Horizontal_vibration_signals,Vertical_vibration_signals
-0.9107471257448196,3.320145606994629
-0.08585450239479542,4.1530609130859375
0.4160403832793236,3.009819984436035
-2.6105880737304688,2.3527026176452637
-0.9316682815551758,0.9531497955322266
-1.9570350646972656,1.3270020484924316
-1.9766807556152344,0.13338330201804638
-2.0923376083374023,-0.28994079679250717
-1.4954805374145508,-1.166677474975586
-1.525282859802246,-0.055897198617458344
-1.103520393371582,-1.648247241973877
-0.7634401321411133,-2.0501017570495605
0.1295567024499178,-0.6404160708189011
-0.09167189709842205,-0.7116199284791946
2.1164655685424805,0.2697467990219593
-1.165473535656929,-0.4221438989043236
2.1747827529907227,1.3379454612731934
2.8128623962402344,1.154017373919487
-0.19700530916452408,1.8160462379455566
2.3963451385498047,2.297675609588623
-0.7696151733398438,3.2076120376586914
4.046285152435303,3.2647013664245605
-0.6357669830322266,1.8745064735412598
3.5272717475891113,2.621757984161377
1.2182117253541946,3.388988971710205
0.9079217910766602,1.593029499053955
1.599729061126709,2.0960211753845215
-0.20086770877242088,1.1205316334962845
1.545727252960205,0.5863428115844727
0.7780671119689941,1.2952208518981934
-3.90244722366333,-2.4521470069885254
1.6396284103393555,-0.2819656953215599
-4.7057390213012695,-0.46552419662475586
-0.13707879930734634,-2.2967934608459473
-4.629707336425781,-2.5937914848327637
2.0722508430480957,0.19965169951319695
-0.9317994117736816,-5.163669586181641
-3.8091301918029785,-0.9073734283447266
4.663944244384766,-3.2367467880249023
-3.184986114501953,-3.4130334854125977
2.9654383659362793,-2.23541259765625
1.8912553787231445,-2.591395378112793
3.1651735305786133,-2.7923941612243652
1.2693047523498535,-1.3605237007141113
1.2798309326171875,-0.9882211685180664
2.032160758972168,-3.389918804168701
-1.1340857297182083,0.18374919891357422
0.812685489654541,-3.3434271812438965
0.4852890968322754,0.361788310110569
-1.231527328491211,-0.9275078773498535
0.5574345961213112,-1.30767822265625
-3.005683422088623,0.9277225285768509
-2.8429150581359863,-1.6839146614074707
-1.912534236907959,-0.2706288918852806
0.5661607161164284,-1.9760370254516602
-3.2567501068115234,0.9100676327943802
0.9670495986938477,-0.36536458879709244
-0.8779525756835938,0.2943754009902477
-3.0242323875427246,-1.5476465225219727
1.38397216796875,2.2384166717529297
-0.19576549530029297,-0.6266117095947266
-2.066338062286377,0.6703019142150879
0.833284929394722,2.9036521911621094
4.250574111938477,-0.28241870924830437
-2.4477601051330566,2.877962589263916
3.7162065505981445,0.5339264869689941
0.04082920029759407,2.2003889083862305
1.679849624633789,0.987541675567627
3.084993362426758,0.8652567863464355
2.739715576171875,1.0031819343566895
0.516045093536377,1.6489505767822266
3.723573684692383,1.1269211769104004
1.5066266059875488,-1.6820192337036133
2.552342414855957,2.6102662086486816
-0.5747317895293236,-2.000129222869873
2.47955322265625,0.8896350860595703
-1.987314224243164,-1.5954971313476562
4.271650314331055,-0.47833919525146484
-1.8262624740600586,0.19053220748901367
-1.5104293823242188,-0.27525419369339943
-0.34695859998464584,-0.5320430174469948
-2.197563648223877,-0.5184412002563477
-1.4007210731506348,0.1803160086274147
-3.060150146484375,-0.1862763985991478
0.02032520016655326,-0.7245420664548874
-4.6080708503723145,1.3172507286071777
0.1612544059753418,0.2271891012787819
-0.3398298844695091,1.1859536170959473
-3.65067720413208,1.904606819152832
-0.8920788764953613,-0.37996768951416016
1.4060378074645996,2.7916312217712402
0.8704662322998047,0.007736699772067368
-0.914311408996582,0.45206550508737564
3.16084623336792,2.6650071144104004
0.6651759147644043,0.03620390081778169
0.7115960121154785,-1.0567426681518555
1.779639720916748,0.9044528007507324
2.1518349647521973,-0.659024715423584
1.9698023796081543,-1.977860927581787
-0.08959770202636719,-2.068638801574707
2.060365676879883,-3.0765771865844727
-0.9857535362243652,-0.5285859107971191
1.6415119171142578,-4.817008972167969
-1.8085479736328125,-1.8350005149841309
3.2266616821289062,-2.6229381561279297
-2.4762988090515137,-1.235795021057129
3.247380256652832,-3.241598606109619
-4.164028167724609,-1.3048052787780762
2.851104736328125,-2.0976662635803223
-1.7862677574157715,-1.0073304176330566
1.971423625946045,0.26944879442453384
-1.5674710273742676,-2.093493938446045
1.4912128448486328,2.7829647064208984
0.025653799530118704,-1.6623139381408691
-1.0988473892211914,0.8189558982849121
2.757847309112549,1.7343521118164062
-2.3348450660705566,-1.0696054250001907
3.7606120109558105,1.8741965293884277
0.29550790786743164,0.32845739275217056
1.3216733932495117,1.2810468673706055
-1.94779634475708,1.2622952461242676
3.4894824028015137,1.5346527099609375
-0.9759426116943359,-1.053011417388916
0.01261229976080358,2.9761552810668945
0.04665850196033716,0.05973579827696085
2.963078022003174,0.2587438002228737
-3.854215145111084,-0.11268850415945053
1.898038387298584,0.21255020052194595
-1.3736486434936523,2.0943403244018555
-1.3682842254638672,-0.24559499695897102
-1.9008755683898926,-1.3135194778442383
1.0376691818237305,2.4306416511535645
2.3554563522338867,0.6933212280273438
-3.7785887718200684,-1.224529668688774
1.0373712331056595,2.999746799468994
-0.34320350736379623,1.2601137161254883
0.615239106118679,1.4839410781860352
1.1752724647521973,3.7447452545166016
4.5632004737854,0.443422794342041
5.6265950202941895,3.3782005310058594
2.9758453369140625,3.754866123199463
3.690779209136963,0.4069805145263672
4.222345352172852,3.473484516143799
4.980003833770752,-0.19611120223999023
5.184173583984375,-0.9196996688842773
-0.010478500043973327,0.7486581802368164
0.5483626946806908,-2.5396227836608887
-5.038464069366455,-4.537749290466309
-6.972169876098633,-1.3376951217651367
-9.500432014465332,-4.0750861167907715
-4.5877814292907715,-2.5177597999572754
-9.351778030395508,-3.294098377227783
-3.908240795135498,-4.795873165130615
-8.04513692855835,-0.5287766084074974
-8.297169208526611,-1.1522650718688965
-8.394014835357666,-4.227280616760254
1.3814210891723633,-0.07531640119850636
-6.307661533355713,-1.9104480743408203
1.8635869026184082,1.2994647026062012
2.787292003631592,5.162966251373291
-1.669478416442871,-3.5499095916748047
4.99337911605835,2.1976828575134277
6.2653422355651855,3.1337618827819824
6.80311918258667,1.4182686805725098
-0.14520879834890366,3.9258718490600586
16.3199782371521,2.213871479034424
4.354274272918701,0.2936363033950329
9.046375751495361,3.905189037322998
1.826941967010498,-1.6906261444091797
6.958472728729248,0.44940710067749023
2.27358341217041,-3.674042224884033
1.1137962341308594,-3.1777381896972656
-4.738008975982666,1.2488722801208496
-3.8073062896728516,-2.0052194595336914
-7.98715353012085,-6.920623779296875
-7.053744792938232,-2.434051036834717
-1.6572356224060059,-0.9451985359191895
-8.769524097442627,-2.3432493209838867
-9.488940238952637,0.8666039258241653
-4.316473007202148,-1.2512564659118652
-4.813051223754883,0.04318950232118368
-5.6114912033081055,3.196871280670166
-5.530107021331787,-1.2644410133361816
2.15681791305542,7.065987586975098
-2.29034423828125,0.7011175155639648
0.7346987724304199,4.24962043762207
1.417863368988037,6.818246841430664
0.8388876914978027,2.5672554969787598
2.7712106704711914,4.254567623138428
7.736051082611084,2.3848414421081543
5.904269218444824,4.413652420043945
6.114006042480469,2.0656466484069824
5.853736400604248,1.8270373344421387
4.5133233070373535,-2.297985553741455
4.578566551208496,0.7230758666992188
4.9782633781433105,-2.070486545562744
-0.08552069775760174,-2.860724925994873
1.7830252647399902,-1.0767816752195358
1.7984271049499512,-4.583334922790527
-2.6110410690307617,-2.241504192352295
-1.9551277160644531,-4.930245876312256
-1.0648847371339798,-4.818820953369141
-7.053923606872559,-2.833414077758789
-2.2534847259521484,-2.76869535446167
-1.0347247123718262,-2.5539159774780273
0.1815677061676979,-1.1674880981445312
0.7974029332399368,-0.07927419617772102
3.680086135864258,1.4306068420410156
-0.5776644125580788,2.1521806716918945
3.4404754638671875,0.476074181497097
1.6204357147216797,4.045403003692627
5.526840686798096,2.111995220184326
1.8616437911987305,2.2394299507141113
5.3983330726623535,3.5701990127563477
3.968667984008789,3.112006187438965
1.649773120880127,2.9456138610839844
0.3046393021941185,1.201641634106636
0.10490420274436474,3.437185287475586
-1.8678665161132812,-0.9264826774597168
-3.1371235847473145,2.0572662353515625
0.4785298928618431,-1.117265224456787
-4.5543670654296875,-0.7136821746826172
-2.027463912963867,-1.1427760124206543
-4.713273048400879,-2.950596809387207
-3.0078887939453125,-2.4482131004333496
-3.7869691848754883,-3.3580422401428223
-4.714953899383545,-2.4370193481445312
-0.7766366004943848,-3.763914108276367
2.3295998573303223,-1.2999296188354492
-0.9485601633787155,-2.2622108459472656
-2.14613676071167,0.22944210097193718
4.852914810180664,0.0776768010109663
-2.7550697326660156,-1.5472054481506348
3.566443920135498,1.3724684715270996
3.1635046005249023,2.1558165550231934
2.442765235900879,3.822028636932373
0.31695369631052017,2.68784761428833
1.8521428108215332,3.8315176963806152
3.42179536819458,2.973008155822754
-1.189267635345459,1.5938520431518555
-2.2492051124572754,3.3292055130004883
0.5400538071990013,1.5505075454711914
0.5318402871489525,2.2883176803588867
-2.3345351219177246,0.9492278099060059
-2.5193095207214355,0.5136727914214134
-0.9892702102661133,1.5574336051940918
-4.2296648025512695,-2.421581745147705
-2.399885654449463,-1.394355297088623
-2.8267860412597656,-0.10586979798972607
-1.2370110303163528,0.49829479306936264
-1.9289612770080566,-1.321423053741455
-1.524055004119873,0.5302786827087402
-0.000608000009378884,0.06792549975216389
-2.0604372024536133,0.5953669920563698
-1.5811443328857422,-0.12665989808738232
-1.5189051628112793,1.1095523834228516
2.968728542327881,3.344428539276123
1.8697500228881836,1.616501808166504
1.3411879539489746,2.847445011138916
4.291272163391113,3.189694881439209
1.3822555541992188,2.811908721923828
4.5716166496276855,1.7207145690917969
0.09747739881277084,2.122771739959717
2.816319465637207,2.175283432006836
2.4833321571350098,1.7478585243225098
1.728379726409912,0.6605982780456543
2.4065494537353516,0.014281299663707614
0.5261778831481934,1.0212420672178268
-1.5875816345214844,-0.011968599865213037
-2.1342039108276367,-1.4310717582702637
-2.2570133209228516,-0.8682370185852051
-1.308131217956543,-2.630758285522461
-2.802121639251709,-1.528167724609375
-0.8557677268981934,-2.835237979888916
-1.7310619354248047,-2.532041072845459
-1.9104599952697754,-2.022552490234375
-2.7096986770629883,-2.241837978363037
0.31456951051950455,-3.496432304382324
-0.752103328704834,-3.22873592376709
-0.9000539779663086,-1.2205123901367188
3.512394428253174,-3.3483028411865234
0.2986430935561657,-0.600123405456543
3.4193873405456543,-2.9346346855163574
2.5167346000671387,-0.625002384185791
4.280698299407959,-0.30155180022120476
-1.9353747367858887,-3.437209129333496
4.076886177062988,-0.6882905960083008
1.781618595123291,-1.2995600700378418
0.41880611330270767,0.06724600214511156
3.0701279640197754,-1.056230068206787
-1.1358141899108887,0.6041288003325462
0.8033633232116699,-0.4864931106567383
-5.219841003417969,-0.3313302993774414
-0.688481330871582,0.46180490404367447
-4.580950736999512,-0.9389758110046387
-2.6611804962158203,2.458024024963379
-3.136146068572998,0.22031070664525032
-0.8314847946166992,2.006208896636963
-2.8135061264038086,1.2825250625610352
-2.018117904663086,0.6548166275024414
-3.247344493865967,2.4158835411071777
0.045573702082037926,1.9673824310302734
-1.240396499633789,1.51137113571167
2.6107311248779297,3.4633517265319824
1.5044450759887695,1.257157325744629
1.868593692779541,2.953648567199707
2.088797092437744,1.4311909675598145
2.2593259811401367,1.3530492782592773
2.0821094512939453,2.8615593910217285
2.0418643951416016,1.7143964767456055
3.233623504638672,1.863253116607666
1.5329480171203613,1.90277099609375
3.442549705505371,1.213240623474121
1.4555573463439941,-0.1727581024169922
0.8595346659421921,1.6135811805725098
0.29802320525050163,-0.9197354316711426
-0.14148949645459652,0.08740429766476154
2.2449731826782227,0.16880039125680923
-6.532466411590576,-0.8543848991394043
2.504909038543701,-0.16708370298147202
-5.8116912841796875,0.48400159925222397
4.685461521148682,-2.3790597915649414
-8.520734310150146,0.6287931650876999
1.0605692863464355,0.3644346818327904
-4.653966426849365,0.05172490142285824
-2.123689651489258,2.0046114921569824
-5.052399635314941,-1.641702651977539
0.684666633605957,3.993523120880127
1.1518120765686035,-0.838458463549614
-2.205348014831543,1.1129975318908691
2.745223045349121,0.2999066933989525
-0.1370071992278099,2.7370452880859375
2.6787877082824707,-0.5602597817778587
-1.6371846199035645,-0.6254910677671432
6.574797630310059,2.0592093467712402
3.5769224166870117,-3.6519765853881836
-0.3866434097290039,1.1956453323364258
1.7381906509399414,-3.735065460205078
1.3983488082885742,-0.3479361906647682
1.3539791107177734,-3.70100736618042
-3.632497787475586,-3.200221061706543
4.048061370849609,-0.9983301162719727
-1.0819435119628906,-4.945242404937744
-2.670562267303467,-1.7216205596923828
-2.3003458976745605,-3.8672685623168945
0.6187200918793678,-1.1528611183166504
-2.993476390838623,-4.350042343139648
-1.966261863708496,-1.2247561663389206
-0.7226347923278809,-1.6469836235046387
0.8213400840759277,-1.0333061218261719
-2.0181775093078613,-0.42493339627981186
-1.0593771934509277,-0.480651892721653
2.2782325744628906,1.3344883918762207
1.8775105476379395,-1.2132524698972702
-0.5489588156342506,1.0207533836364746
2.020728588104248,2.1985650062561035
3.5251259803771973,1.1502742767333984
-0.3175973892211914,1.5833258628845215
2.6790261268615723,2.2433876991271973
2.1515250205993652,0.8268833160400391
0.3134727105498314,1.8172621726989746
-0.3425956144928932,1.1204957962036133
1.0756611824035645,0.8309245109558105
-0.38028959184885025,1.9755363464355469
0.7414103299379349,0.09679789654910564
-0.33339258283376694,0.654447078704834
-0.19196270033717155,0.781404972076416
1.7355084419250488,0.736701488494873
-2.8772830963134766,0.6373167037963867
0.4155755043029785,2.2731423377990723
-0.5175948143005371,1.3719677925109863
0.7304906845092773,1.362168788909912
0.9908676147460938,3.099966049194336
1.5406131744384766,1.5959739685058594
2.428603172302246,4.6455979347229
1.1802197247743607,2.6949644088745117
1.6256928443908691,2.53068208694458
2.9941558837890625,2.936398983001709
2.163207530975342,0.7621408253908157
0.8818268775939941,0.650477409362793
-1.1811614036560059,-1.775217056274414
-0.9057403355836868,-0.9964705258607864
-7.945823669433594,-1.5558481216430664
-6.8428754806518555,-1.0312675684690475
-3.6995410919189453,-2.0070314407348633
-4.319930076599121,-4.513967037200928
-4.979443550109863,-1.6313552856445312
-5.9037089347839355,-1.6666293144226074
-6.378626823425293,-1.5581727027893066
-4.107356071472168,-2.8560400009155273
-4.338586330413818,-1.9163012504577637
0.8866549283266068,0.9675741195678711
0.7817506790161133,-0.6117821112275124
0.03910060040652752,0.6898999214172363
1.9646525382995605,-0.37059780210256577
2.595973014831543,2.2098183631896973
3.5624265670776367,1.2771368026733398
3.0753254890441895,0.012719599762931466
6.727278232574463,3.1236648559570312
7.322406768798828,0.701141431927681
6.221723556518555,1.652073860168457
2.930331230163574,0.12810230255126953
5.546963214874268,-0.12952090241014957
4.084408283233643,-1.3067245483398438
1.7939448356628418,-2.4320125579833984
1.6103029251098633,-1.6016244888305664
-2.9291152954101562,-2.340817451477051
-4.148209095001221,-2.7696847915649414
-7.2472333908081055,-3.641784191131592
-6.122386455535889,-3.8628578186035156
-8.00926685333252,-2.209603786468506
-5.242419242858887,-3.7893176078796387
-7.662343978881836,-1.8936753273010254
-8.530986309051514,-0.750422477722168
-2.8110623359680176,-0.5722761154174805
-5.768859386444092,2.2319555282592773
-2.8644204139709473,-0.3197193145751953
-4.141223430633545,3.3570170402526855
-0.049424199387431145,3.6884546279907227
-1.687002182006836,3.7070393562316895
-0.04099609795957804,3.2077550888061523
1.3088107109069824,4.4710516929626465
3.6907553672790527,4.459226131439209
4.1039347648620605,2.335023880004883
5.259072780609131,3.427243232727051
7.07392692565918,2.324032783508301
5.937039852142334,1.0842204093933105
4.149103164672852,1.1356592178344727
5.745446681976318,-1.2836098670959473
5.157506465911865,-1.1343002319335938
1.9196152687072754,-3.0578255653381348
2.6976466178894043,-2.3792624473571777
-0.14294389635324478,-3.2508134841918945
-0.7010698318481445,-3.7402868270874023
-3.781771659851074,-3.129255771636963
-3.0765295028686523,-3.8642048835754395
-3.5655617713928223,-1.3831138610839844
-2.748239040374756,-3.373253345489502
-1.4027953147888184,-1.3493895530700684
-0.9088516235351562,-0.4946589097380638
-1.9429326057434082,-0.582730807363987
0.843513011932373,0.6884098052978516
-0.7519125938415527,0.7426022738218307
3.3350229263305664,1.6837716102600098
1.1565207690000534,1.485753059387207
2.064085006713867,4.61115837097168
3.3263206481933594,1.94549560546875
3.690636157989502,3.7799835205078125
1.8336057662963867,2.5583624839782715
3.4182310104370117,2.7179956436157227
1.8292427062988281,2.450573444366455
0.436401404440403,1.6514062881469727
1.6011476516723633,0.4557371139526367
0.6158829107880592,1.5527844429016113
-2.191460132598877,-0.6139278039336205
-2.900075912475586,-0.8799911290407181
-1.5594124794006348,-1.953125
-3.186309337615967,-2.4880528450012207
-3.292250633239746,-3.4128904342651367
-2.6997804641723633,-2.265346050262451
-2.263939380645752,-4.171562194824219
-1.8447160720825195,-4.195082187652588
-2.2588014602661133,-1.1977553367614746
-1.4226555824279785,-3.3181071281433105
-0.6064891815185547,-2.5705933570861816
2.1349668502807617,-2.006685733795166
1.72499418258667,-0.873112678527832
0.32939910888671875,1.0943769663572311
0.334775410592556,0.8523225784301758
0.7616639137268066,1.2049078941345215
1.6260623931884766,-0.0063776999013498425
-0.0989914033561945,2.6546239852905273
-0.1939057931303978,1.27028226852417
-0.2722978964447975,0.556027889251709
0.7979750633239746,0.7235168665647507
0.3118753060698509,0.012099699815735221
0.4162311926484108,0.6384611129760742
-1.8535733222961426,-0.692439079284668
-0.7355927675962448,-1.118457317352295
-1.3234734535217285,-1.8422245979309082
-2.374148368835449,-1.2540340423583984
-3.419923782348633,-2.281820774078369
-2.3495078086853027,-2.8113603591918945
-2.24381685256958,-1.6684532165527344
-1.259160041809082,-2.5087714195251465
-1.8984198570251465,-0.6055713072419167
-1.825714111328125,-0.6017804145812988
-1.749098300933838,-0.10104180313646793
-0.9696006774902344,0.9745954722166061
-0.5797744169831276,1.7707228660583496
0.7466793060302734,1.7031431198120117
0.21157259121537209,3.357267379760742
0.8286952972412109,3.849327564239502
1.9447803497314453,3.688335418701172
-0.14970299787819386,4.099404811859131
2.125227451324463,4.161620140075684
1.6050100326538086,3.6191701889038086
3.809797763824463,3.5657286643981934
1.9899964332580566,3.3536434173583984
3.2773494720458984,2.7027487754821777
2.154552936553955,2.9924511909484863
0.8825898170471191,1.0413765907287598
1.0753154754638672,0.03491640090942383
0.6303668022155762,-0.05314350128173828
0.1125096995383501,-1.8438935279846191
-1.4125347137451172,-1.680457592010498
-1.7702221870422363,-1.5332341194152832
-1.3050556182861328,-2.040219306945801
-3.444850444793701,-3.3349156379699707
-1.7213940620422363,-1.5007853507995605
-2.312326431274414,-2.9301047325134277
-1.1200428009033203,-2.583158016204834
-0.7357001304626465,-1.5836834907531738
2.048957347869873,-3.097414970397949
1.032567024230957,-1.5674233436584473
0.2548217959702015,-1.1397718638181686
0.1980900950729847,-1.8964171409606934
1.1975765228271484,-0.9223580360412598
0.8813261985778809,-0.8463860303163528
0.6096005067229271,-1.3733983039855957
0.031566598918288946,0.19097330048680305
0.8601188659667969,-0.007080999785102904
0.6927251815795898,-0.3985404968261719
0.47222379595041275,0.4319429025053978
-0.12872220017015934,0.17423629760742188
-1.1004924774169922,-0.6618738174438477
-1.5461921691894531,0.5311965942382812
-0.02999309916049242,-1.0845661163330078
-0.5180120095610619,-1.5384674072265625
-1.6463637351989746,0.2863050065934658
-0.9446620941162109,-0.9993076324462891
-2.528846263885498,-0.822150707244873
-1.2308598309755325,-1.0352730751037598
-1.8135786056518555,-0.2885461039841175
-1.1763452738523483,0.1408218964934349
-0.813591480255127,0.09092089720070362
0.9494662284851074,-0.3336310014128685
1.7966985702514648,0.4661202058196068
1.2374640256166458,1.3239502906799316
1.3015151023864746,0.6079316139221191
1.092672273516655,1.0654926300048828
2.146792411804199,0.6110787019133568
2.565491199493408,0.8684039115905762
1.9587278366088867,0.20787719637155533
1.368701457977295,1.1826038360595703
0.6808639317750931,0.38406848907470703
2.719902992248535,-0.26040079072117805
0.7961630821228027,0.2866029925644398
0.1893044076859951,-0.5053400993347168
0.5428671836853027,0.29946569353342056
0.8298277854919434,-0.6852387636899948
0.6745457649230957,-1.47475004196167
0.28778310865163803,-0.14671090058982372
-0.6403685361146927,0.556027889251709
-2.455604076385498,-0.5828142166137695
-2.0489931106567383,-0.6818771362304688
0.15227789990603924,1.1700153350830078
-2.3610711097717285,-0.39757490158081055
-1.964569091796875,1.1238812655210495
-2.6033997535705566,1.0447382926940918
-0.9930253028869629,1.1321306228637695
-1.0335565358400345,1.8010377883911133
-1.207268163561821,1.4611363410949707
0.7219672203063965,1.2688159942626953
-0.5289435014128685,2.093350887298584
1.879441738128662,1.1842132359743118
0.7220268249511719,0.45417550951242447
0.928187370300293,0.6039142981171608
0.6183505058288574,-0.013446799712255597
1.176285669207573,-1.0746955871582031
0.4633187875151634,-1.046299934387207
-0.38257841020822525,-2.1907806396484375
0.4572749137878418,-2.708423137664795
-0.24298429489135742,-3.220689296722412
-0.024712099693715572,-3.693389892578125
0.39753910154104233,-3.6357760429382324
-0.1447916030883789,-3.0834197998046875
0.23807289078831673,-4.2572855949401855
0.3329277038574219,-3.1250596046447754
0.0021815000218339264,-2.5127649307250977
-0.9788393974304199,-2.7287960052490234
0.23509260267019272,-2.1860599517822266
-0.3621817007660866,-1.3898253440856934
0.5626320838928223,-0.42231079190969467
0.4272342100739479,-0.17431970685720444
0.23816820234060287,0.04894730169326067
1.2575745582580566,-0.514519214630127
0.4045009985566139,0.7073163986206055
0.9298086166381836,0.40339231491088867
0.687408372759819,0.7486820220947266
1.887357234954834,0.7149338722229004
1.9845128059387207,0.17877820879220963
-0.3376483917236328,0.688326433300972
0.026810199487954378,0.8500099182128906
-0.8869171142578125,0.39970871061086655
-0.5547403916716576,-0.9683012962341309
0.3386259078979492,1.0182858258485794
-0.422668494284153,-0.3315091133117676
-1.6481757164001465,0.5207657814025879
-1.087963581085205,-1.120472028851509
1.452779769897461,-0.4678964987397194
0.3059864044189453,-0.8847355842590332
-0.33626560121774673,0.16546249389648438
0.648808479309082,1.077878475189209
1.501309871673584,0.35322900861501694
2.2966623306274414,0.8044719696044922
1.2717962265014648,1.6232609748840332
3.7158727645874023,2.1522879600524902
3.0919671058654785,2.128458023071289
1.755523681640625,2.269434928894043
3.931140899658203,1.0390759259462357
3.252232074737549,1.8186569213867188
0.06726980209350586,0.1700758934020996
-0.006234599859453738,-1.3942241668701172
-1.173233985900879,-1.7253875732421875
-5.386602878570557,-1.9003987312316895
-8.063411712646484,-1.325368881225586
-2.4647116661071777,-0.4436850920319557
-5.610930919647217,-3.8487911224365234
-5.733084678649902,-2.306854724884033
-2.4457931518554688,-0.12201069854199886
-7.8990936279296875,0.05669590085744858
-6.318986415863037,-3.228938579559326
-4.701220989227295,-0.9471654891967773
6.789994239807129,-0.079345703125
-1.9342422485351562,0.33757690340280533
0.5822182074189186,2.7727127075195312
1.3495564460754395,1.431596279144287
3.871035575866699,2.180027961730957
4.1703104972839355,-0.43526891618967056
3.7912487983703613,2.888178825378418
7.683587074279785,2.5598526000976562
6.009781360626221,2.0917892456054688
5.429816246032715,1.2727975845336914
5.411243438720703,0.7272601127624512
4.3421149253845215,0.6578922271728516
-0.5575776100158691,-3.122580051422119
1.9240617752075195,-2.0393848419189453
1.1039494723081589,-2.7094244956970215
-0.925290584564209,-1.8242239952087402
-5.587327480316162,-3.958868980407715
-1.959240436553955,-3.0772805213928223
-5.348789691925049,-4.00460958480835
-5.524265766143799,-3.6145567893981934
-6.868839263916016,-2.0314931869506836
-5.246102809906006,-2.970612049102783
-5.161380767822266,-1.4707088470458984
-6.463038921356201,0.857079029083252
-5.48022985458374,0.5370498076081276
-3.7729740142822266,1.1321067810058594
-2.2779345512390137,2.366209030151367
-3.5416126251220703,3.0802011489868164
0.10863539762794971,5.245161056518555
-0.591576099395752,3.075993061065674
2.580142021179199,3.0167102813720703
2.494382858276367,3.778064250946045
6.0155510902404785,2.80836820602417
4.565370082855225,1.234269067645073
6.034445762634277,2.3686766624450684
5.582737922668457,0.2093791961669922
3.802180290222168,-0.2598286047577858
3.3475637435913086,-0.7406473159790039
3.49423885345459,-3.0695080757141113
2.170896530151367,-3.485274314880371
0.5125046148896217,-2.9410481452941895
-0.014579299604520202,-4.371678829193115
-1.203012466430664,-1.8849492073059082
-2.954697608947754,-5.127513408660889
-1.4967918395996094,-2.9357194900512695
-1.3297200202941895,-2.7898669242858887
-2.1016716957092285,-2.4263978004455566
-1.684105396270752,-1.388692855834961
-0.3804802894592285,-0.6672143936157227
0.45577291399240494,0.12559889815747738
-1.2532234191894531,0.6752253323793411
1.958775520324707,1.2633323669433594
1.9213199615478516,0.6805182248353958
2.8449416160583496,2.507662773132324
2.424788475036621,1.873183250427246
3.3235788345336914,2.2466421127319336
4.019498825073242,2.4245619773864746
3.3417224884033203,1.3250350952148438
4.589569568634033,1.5953660011291504
1.641392707824707,1.1400818824768066
0.4012107849121094,0.27899740263819695
-0.47266479581594467,1.068735122680664
0.6681680679321289,-1.6938447952270508
-1.5832901000976562,-1.2330055236816406
-2.54896879196167,-1.369643211364746
-1.1542438715696335,-3.030252456665039
-2.1033644676208496,-3.265070915222168
-2.61613130569458,-3.8627982139587402
-1.7734169960021973,-2.414727210998535
-1.8377900123596191,-2.9256820678710938
0.9933114051818848,-3.827643394470215
0.24257900193333626,-3.6426186561584473
1.6956567764282227,-0.9109973907470703
0.6186128035187721,-1.2213469296693802
-0.9584426879882812,-0.8810759335756302
-0.012969999806955457,0.37081241607666016
0.6657004356384277,1.3345122337341309
0.2015352062880993,1.9866466522216797
-1.084291934967041,1.741492748260498
0.8437991142272949,2.4503469467163086
0.7323265075683594,3.1512856483459473
-0.029897699132561684,1.6084551811218262
-1.0674118995666504,1.1197804659605026
-0.3680109977722168,1.354050636291504
-0.13000969775021076,0.013208399759605527
-0.7151007652282715,-0.31303171068429947
-0.41641000658273697,-1.308000087738037
-0.9921907633543015,-0.6175636872649193
-3.3849239349365234,-1.3314604759216309
-2.5523900985717773,-1.5140414237976074
-1.7398953437805176,-3.116285800933838
-0.8138298988342285,-0.6239056959748268
-1.1865972727537155,-1.9900202751159668
-0.6409645080566406,-0.5224347114562988
-0.3416777029633522,-0.1954793930053711
-0.6145596876740456,-0.21090509369969368
-0.8200526237487793,1.6541242599487305
-0.20657779648900032,1.4901161193847656
0.7579445838928223,2.60087251663208
-1.107954978942871,4.056501388549805
1.3190150260925293,3.4623026847839355
0.8139132708311081,4.405927658081055
0.6711840629577637,4.916059970855713
2.1425843238830566,4.361617565155029
2.234530448913574,4.094409942626953
2.216517925262451,3.6449432373046875
2.326476573944092,3.1723380088806152
1.1212468147277832,3.1995773315429688
1.3087749481201172,1.5282988548278809
0.9847521781921387,0.014841599622741342
0.821685791015625,0.8542180061340332
0.14295579865574837,-1.3500690460205078
-0.438082218170166,-0.9176135063171387
-1.3274550437927246,-2.739894390106201
-2.2856831550598145,-2.4759769439697266
0.1614570990204811,-2.535390853881836
-2.550375461578369,-3.6040782928466797
-0.14059539884328842,-3.687572479248047
-1.9804596900939941,-1.2337684631347656
-1.3037443161010742,-1.8825173377990723
-1.3495802879333496,-2.2321105003356934
0.1652836985886097,-1.1788011342287064
2.6937365531921387,-1.9618630409240723
-0.18447639420628548,-0.2913356013596058
1.7571330070495605,-1.1595963686704636
1.5322089195251465,-1.0192394256591797
1.7781972885131836,0.23024080321192741
0.6252645701169968,-1.2254952639341354
-0.09946820326149464,-0.679934024810791
0.1292228978127241,-0.19084220752120018
0.6194471940398216,-1.3539433479309082
0.3718971833586693,-1.3448834419250488
-0.7906795293092728,-0.7311463356018066
-1.189267635345459,-1.2889981269836426
-1.4722108840942383,-1.2569189071655273
-2.962207794189453,-2.2604942321777344
0.013291799696162343,-2.5656700134277344
-1.9371747970581055,-0.5297065153717995
