Horizontal_vibration_signals,Vertical_vibration_signals
-0.37032369524240494,-0.5322575941681862
0.1453637983649969,-0.11470319703221321
-0.18447639420628548,-0.46318769454956055
0.8844851702451706,-0.21032089367508888
0.1288175955414772,1.1968255043029785
-0.6460905075073242,0.06616120226681232
-1.3585329055786133,0.19371509552001953
-0.07394549902528524,0.9049534797668457
0.35113099962472916,0.258028507232666
0.6233572959899902,0.3249644860625267
-0.2392411045730114,1.1020780354738235
0.24340150877833366,1.134657934308052
0.15209910459816456,1.3610601425170898
0.22003650665283203,0.33338069915771484
0.2280592918395996,0.828254222869873
0.4262566938996315,1.4606595039367676
0.7172346115112305,0.2918839082121849
0.028276399243623018,0.22928709164261818
1.1119723320007324,0.8018016815185547
0.8550047874450684,0.033032901119440794
-1.9859910011291504,0.26040079072117805
-0.6197214126586914,0.5969882011413574
-0.003766999871004373,-0.2695918083190918
0.27066469192504883,0.12154580093920231
-1.0201454162597656,0.036490000784397125
0.7680177688598633,-0.20706649869680405
-0.9899616241455078,0.5791782960295677
-0.5350470915436745,-0.5194425955414772
-0.09745360352098942,-0.06672140210866928
-0.09584429673850536,0.4155993089079857
0.9606719017028809,0.4308224096894264
-0.0908971019089222,0.2773284912109375
1.331162452697754,1.4099955558776855
1.3421058654785156,-0.06566049996763468
-0.30210020020604134,1.484990119934082
-0.16078950837254524,0.8242248743772507
0.18609760329127312,0.9199261665344238
0.815892219543457,0.1952528953552246
-0.4065990075469017,0.05931850057095289
0.7991552352905273,0.7335305213928223
0.8672357350587845,-0.4690885916352272
1.0211706161499023,-0.31685829162597656
-0.02973079914227128,-0.8360385894775391
-0.44313669204711914,1.1564850807189941
-0.5690813064575195,-0.7700920104980469
-0.5240679159760475,0.09685750119388103
0.38650039583444595,-0.5805253982543945
0.43658021837472916,0.5288482084870338
-0.7992268353700638,0.15720130875706673
-1.5662908554077148,0.3688693046569824
-0.5445479974150658,0.5434035882353783
0.6120800971984863,-0.08374449796974659
-0.04222389776259661,-0.3049373999238014
-1.0089755058288574,0.13383629731833935
0.09078980423510075,0.4425168037414551
0.06555320229381323,-0.46617981046438217
0.4793405905365944,-0.4205464944243431
0.34210678189992905,0.4043459892272949
0.4976392164826393,0.5662680044770241
-1.1324524879455566,0.2013205923140049
1.582789421081543,-0.21488670259714127
1.2460827827453613,0.22646190598607063
0.2978683076798916,0.1777053065598011
-0.5915046110749245,0.2608061023056507
-0.538635291159153,0.2655624970793724
0.446474589407444,-0.1689792051911354
-0.43183568865060806,-0.33321380615234375
-0.12826919555664062,0.12350079603493214
-0.38387779146432877,0.26259420439600945
0.2988100051879883,-0.6181002035737038
-0.6265640258789062,0.28133390471339226
0.25888679549098015,-0.016915800515562296
-1.981675624847412,0.20227430388331413
-0.9382843971252441,-0.22882219403982162
0.018441700376570225,0.12320280075073242
0.016558199422433972,-0.07784369867295027
-0.2177119068801403,0.5483626946806908
-0.5533814057707787,0.4187941923737526
-0.6050825119018555,0.42918920516967773
0.6184219941496849,-0.28694869950413704
0.26367900893092155,-0.7883191108703613
0.6930947303771973,-0.5355120077729225
-0.3221869096159935,-0.2429007925093174
0.6734610348939896,-0.43507810682058334
0.12036560103297234,-0.7851362228393555
0.1645803079009056,-0.4373311996459961
-1.2155293673276901,-0.2180338092148304
-0.5550026893615723,0.2091049961745739
0.6847500801086426,-0.21462440490722656
-0.29922720044851303,-0.08813139982521534
-0.14070269651710987,0.6807208061218262
-1.4154791831970215,1.501929759979248
-0.5818009003996849,-0.15791650861501694
-0.6064414978027344,-0.12159350328147411
0.7278323173522949,0.3487706184387207
0.14045240357518196,0.46300891786813736
-0.4239201918244362,0.84381103515625
0.08150340057909489,0.35738948732614517
1.3119816780090332,0.24614330381155014
-0.3349184989929199,0.09012220427393913
-0.17693040892481804,0.5782366171479225
0.3064393997192383,-0.5972861871123314
1.0358809679746628,0.17578599974513054
0.4770516976714134,-0.4501461982727051
0.6614804267883301,0.18112659454345703
-0.19091369584202766,0.4561781883239746
-0.17194749787449837,-0.5352497100830078
-0.27567150071263313,0.37833448499441147
0.07808209862560034,0.048696999438107014
0.07489920128136873,0.31276941299438477
-0.720822811126709,0.03216269891709089
0.7738351821899414,-0.008499600226059556
0.4032253846526146,-0.540316104888916
-0.15931129455566406,-0.2026795968413353
-1.01714126765728,0.15286209993064404
0.34297700971364975,-0.010907599935308099
0.18224719911813736,-0.1450539007782936
-0.46666860580444336,0.26774410158395767
-0.0009418000263394788,0.6601213663816452
-0.33483508974313736,-0.20222660154104233
0.7445812225341797,-0.490570105612278
-0.03918409813195467,0.4332185164093971
0.8107901364564896,0.5129694938659668
-0.16531940549612045,0.09957550093531609
0.9913802146911621,-0.3427863121032715
1.8597960472106934,-0.17769340425729752
0.22338630631566048,0.41544441133737564
-0.01755950041115284,-0.31598810106515884
-0.20269159227609634,0.03359320107847452
0.00596049998421222,0.2498031035065651
-0.4731297120451927,0.09115929715335369
0.30400749295949936,-0.07393360137939453
-0.6022930145263672,-0.038945700507611036
-0.8182287216186523,-0.4098654165863991
-0.42290691286325455,0.4977821931242943
-0.5683184042572975,0.28513669967651367
-1.4631390571594238,-0.6410837173461914
-0.785839632153511,1.2464523315429688
0.0017761999333743006,0.4258513078093529
0.4685043916106224,-0.26944879442453384
-0.6764054298400879,1.4555096626281738
1.2215971946716309,-0.2773403935134411
0.484466589987278,0.9104132652282715
-0.08420939557254314,-0.6494761258363724
-0.9504079818725586,0.35697221755981445
-0.663459300994873,1.400613784790039
-0.17590520903468132,-0.034034301061183214
-0.06479020230472088,-0.6362318992614746
0.3589272126555443,0.9285687655210495
0.027883099392056465,1.3601899147033691
-0.5304098129272461,0.3805398941040039
0.38875341415405273,0.6489157676696777
0.6083488091826439,0.22981170564889908
0.38485530763864517,0.6714701652526855
-0.49713850021362305,0.10324720293283463
0.4080652818083763,-0.3254532814025879
-0.15922779217362404,0.8738399296998978
-0.283658504486084,0.4458307847380638
-0.9105802327394485,0.5905390158295631
-0.3870129957795143,0.886988565325737
-0.3227711096405983,0.7849693298339844
-0.3291010856628418,0.9399533271789551
0.1780390925705433,1.014554500579834
0.10498760268092155,0.6907224655151367
-0.1788019947707653,1.5987753868103027
-0.2845644950866699,0.5444527044892311
0.24244790896773338,-0.4367231950163841
0.47192569822072983,0.7833003997802734
-0.3728150948882103,-0.15155079774558544
-0.5264401063323021,1.5700936317443848
0.7212281227111816,-0.31179189682006836
0.10715720243752003,-0.5804299935698509
-0.6915807723999023,-0.6151795014739037
-0.7821798324584961,0.8269906044006348
-1.0713577270507812,-0.3730059042572975
-0.721275806427002,0.5104184150695801
0.1259922981262207,-0.04141329787671566
0.9861946105957031,0.37903789430856705
-0.24482009932398796,0.9497165679931641
-0.27424100786447525,-0.7790923118591309
0.1911759003996849,0.044679599814116955
0.21810529753565788,-0.04817250184714794
0.38110021501779556,-0.1801609992980957
-0.4608631134033203,0.2078413963317871
-0.6876707077026367,-0.11672969907522202
0.012731599854305387,-0.029110899195075035
0.7217645645141602,-0.39942260831594467
0.23020509630441666,-0.3493190184235573
-0.6226063147187233,0.19097330048680305
-0.43255090713500977,-0.3525971993803978
-0.6209849938750267,-0.20252469927072525
0.4376649856567383,-0.2924323081970215
0.28799770399928093,0.892627164721489
0.17042160034179688,0.022149099968373775
-0.9579896926879883,0.10663270018994808
-0.3545523062348366,-0.5706549063324928
-0.23175479844212532,0.10899310000240803
-0.0956058967858553,-0.08232589811086655
-0.5953311920166016,0.24787189438939095
0.06555320229381323,0.37620071321725845
-0.3312588110566139,0.815582275390625
-0.34583810716867447,0.748145580291748
-0.8288860321044922,-0.1454234030097723
0.47534700483083725,0.05617139860987663
-0.14442210085690022,0.5352019891142845
0.6394028663635254,0.32825469970703125
0.4323602095246315,0.10826589539647102
0.3580569848418236,0.10851619765162468
-0.5908608064055443,0.09133820421993732
-0.5390286073088646,0.11409520171582699
-0.09378190152347088,-0.17734769731760025
0.09238719940185547,-0.03985169809311628
-0.2091526985168457,0.25948289781808853
-0.7993817329406738,0.8686065673828125
-0.1816154085099697,-0.4801512137055397
-0.1021743007004261,0.2164720930159092
-0.43238401412963867,-0.20276309922337532
-0.24771690368652344,0.5787492170929909
-0.6642580032348633,0.4344820976257324
0.6560444831848145,-0.47446489334106445
0.09044409729540348,0.22966859862208366
0.06303790025413036,0.6273031234741211
-0.4536867141723633,1.1177896708250046
-0.6647109985351562,-0.10571479797363281
-0.16930099576711655,0.7875204086303711
1.1681795120239258,-0.17740730196237564
0.42068958282470703,0.8673310279846191
0.006115399883128703,0.8618711680173874
-0.10418890044093132,0.12638569809496403
0.31039709225296974,0.6920217722654343
-0.587606392800808,-0.5327463150024414
0.3226279839873314,0.2441525086760521
-0.2789020910859108,-0.14071459881961346
0.13083220459520817,-0.13757940381765366
0.1433848962187767,-0.9080172330141068
0.565791092813015,0.06610160227864981
-0.3931761160492897,-1.0493875294923782
-0.8413314819335938,-0.4179716110229492
-1.4905452728271484,-0.49320459365844727
0.6276130676269531,-0.30421020463109016
-1.1172890663146973,-0.06804469972848892
0.10026689618825912,0.23379329591989517
-0.27501579374074936,0.5680323019623756
-1.517486572265625,0.3087520971894264
-0.21816490218043327,0.31588081270456314
-0.7423759251832962,0.5298972129821777
0.47968629747629166,0.9440659731626511
-0.9343863278627396,0.4016399011015892
0.5724072083830833,0.6839275360107422
-0.18965009599924088,1.3167142868041992
-0.2481698989868164,0.7282376289367676
-0.3326534852385521,1.1940597742795944
-0.5810618028044701,0.3526211157441139
0.7430195808410645,0.5882382020354271
-0.6255984306335449,-0.22474529221653938
1.6340017318725586,-0.5593777075409889
-0.48797130584716797,-0.2657770924270153
-0.7229567319154739,0.49616098403930664
-1.1998652666807175,-0.2609134092926979
0.1649140939116478,0.09336469694972038
-0.5908012017607689,-0.8737564086914062
0.07916689850389957,-0.27420520782470703
-1.0453104972839355,-0.417482890188694
-0.36503080278635025,-0.5465865135192871
-0.7554888725280762,-0.4536271095275879
0.2035975083708763,0.16915800049901009
-0.9633182734251022,0.1266240980476141
-0.4608631134033203,0.30616519972682
0.03860000055283308,0.8300662040710449
1.153886318206787,-0.1372813992202282
-0.7598519325256348,0.8550524711608887
-0.6055117025971413,0.5882501974701881
0.01685620052739978,1.3626813888549805
0.12632610276341438,-0.15451909974217415
0.4194020852446556,0.14796259813010693
-0.09105210192501545,1.3666033744812012
-0.984489917755127,1.2955665588378906
-0.9087443351745605,-0.029325499199330807
-0.1044153980910778,-0.3778338059782982
0.5271435156464577,0.3501772880554199
0.0073313998291268945,-0.3190160170197487
-1.4215946197509766,0.3281712904572487
-0.4800320044159889,-0.060093398205935955
-0.2998233027756214,0.20015239715576172
-0.45195821672677994,0.3979920968413353
-1.161181926727295,-1.1514663696289062
-0.49033161252737045,0.5943179130554199
1.2511730194091797,-1.3593077659606934
-0.7432103157043457,0.26128290221095085
0.06481410004198551,-0.7128118723630905
-0.468599796295166,0.6554961204528809
0.2675295062363148,-1.3025641441345215
0.36592479795217514,-0.5060433968901634
0.13118980452418327,-0.1324295997619629
0.9120345115661621,0.19991399720311165
-1.3904809951782227,-0.39387941360473633
0.3089904971420765,-0.5084871873259544
-0.7287502288818359,-0.24622680619359016
-0.11420249938964844,-0.8294224739074707
-0.9892702102661133,-0.31349658966064453
0.38950439542531967,-1.1502385139465332
0.8725762367248535,0.007343299803324044
-0.7367730140686035,-0.2422213926911354
-0.7598757743835449,-0.8604764938354492
-0.44312480837106705,-0.8138775825500488
-0.23140909150242805,-0.7198452949523926
1.002943515777588,-0.4811764135956764
0.916445329785347,-0.22318359464406967
0.5157351121306419,-0.4964470863342285
-0.93841552734375,-0.4043221101164818
0.3401755914092064,-0.11855360120534897
-1.650083065032959,-1.1237859725952148
-0.752413272857666,-0.830996036529541
0.1553655043244362,-0.3152012825012207
1.561427116394043,-0.7259011268615723
-0.9913325309753418,-0.3598332032561302
0.3890395164489746,-0.433349609375
-0.1925468072295189,-0.39277080446481705
-0.7434368133544922,-1.380908489227295
-0.44815540313720703,-0.9600996971130371
0.06191730033606291,-0.5944610014557838
0.6507635116577148,-0.8872866630554199
-0.34333471208810806,-1.513361930847168
-0.07749800104647875,-0.8050799369812012
-0.37732120603322983,0.05534890107810497
-1.7946481704711914,-0.9151340276002884
-0.3691316023468971,-0.7346987724304199
-0.036966800689697266,-0.39629939943552017
0.06685260217636824,0.3551601991057396
-0.9950876235961914,0.28787849470973015
0.9250164031982422,-0.17700200900435448
1.1333346366882324,0.1716494932770729
0.5207300186157227,0.7847070693969727
1.095879077911377,0.29544830322265625
-0.7922053337097168,0.9583353996276855
0.7367610931396484,0.0825286004692316
0.14936920255422592,0.6865739822387695
0.3656744956970215,0.17940999940037727
-0.8395075798034668,0.27970079332590103
-0.4248381033539772,0.20079610869288445
0.4136801138520241,0.127601595595479
-0.15945430845022202,0.06616120226681232
-0.17548799514770508,-0.07838009856641293
-1.2390375137329102,0.9095550328493118
-0.04702810198068619,-0.35336021333932877
-0.2821565046906471,0.18570419400930405
-0.14910699799656868,-0.11218789964914322
0.3493190184235573,0.3942370042204857
-1.3468742370605469,-0.1704096980392933
-0.16926530748605728,0.23270849138498306
-0.18286710605025291,0.20704269409179688
-1.3492822647094727,0.27937889099121094
0.43675899505615234,0.15740390866994858
-0.11030440218746662,-0.36346908658742905
-0.011455999920144677,0.5142689123749733
0.3374814987182617,-0.3424524888396263
0.39643049240112305,-0.14472009614109993
0.4055022820830345,-0.6179571151733398
0.4271030053496361,0.38700100034475327
0.7672548294067383,-0.24495119228959084
-0.29048919677734375,-0.32200809568166733
-0.32501220703125,-0.01114610000513494
0.22488830611109734,-0.5098700895905495
-0.33943649381399155,-0.39060119539499283
-0.11252160184085369,-1.0073422640562057
0.00013109999599691946,-0.53055290132761
-1.1133909225463867,-0.156021099537611
-0.5150794982910156,-0.09659529663622379
-1.4200448989868164,-0.25337930768728256
-0.11029239743947983,0.25023220106959343
-1.08717679977417,-0.380551815032959
0.2317189984023571,-0.288164597004652
0.5564690008759499,-0.4763365164399147
-0.20482540130615234,-0.28994079679250717
0.13970140367746353,0.01288649975322187
-0.11923310346901417,-0.2407550998032093
-0.6224989891052246,-0.3342152014374733
0.012457399861887097,0.027680399361997843
1.2184500694274902,-0.03776550060138106
1.1201739311218262,-0.9635210037231445
0.6911993026733398,0.2935289964079857
-0.49835439771413803,-0.5767225846648216
0.668335035443306,-0.5669594183564186
-0.09593959897756577,-0.8168339729309082
0.7587909698486328,-0.5987406149506569
-0.5712747946381569,-0.013697099639102817
0.40879249572753906,-0.08038279600441456
-0.8034467697143555,-0.5300403013825417
0.0037908999365754426,-0.21882060915231705
-0.12434720061719418,0.08136030286550522
-0.42139291763305664,0.256729107350111
-0.9894967079162598,0.1438022032380104
0.4816770926117897,0.5679488182067871
0.014769999543204904,0.6094216927886009
-0.5468606948852539,0.18756389617919922
-1.2795209884643555,0.6067037954926491
-0.2988935075700283,0.6274700164794922
0.6992459297180176,0.016427000518888235
-0.010824199998751283,0.04693270195275545
0.44916868209838867,0.4797935113310814
-0.1491784956306219,0.5851506814360619
-0.45676231384277344,0.1040577981621027
0.2027272991836071,-0.2180933952331543
-0.09319780394434929,0.10812279768288136
0.9737610816955566,0.6091833114624023
0.5985618010163307,-0.16634460538625717
0.4937291145324707,-0.056350198574364185
0.8076071739196777,0.5909442901611328
-0.3022908978164196,-0.16801359131932259
-0.8973479270935059,0.04100800026208162
-0.6435871124267578,-0.2920388989150524
-0.23560520261526108,0.14159680344164371
0.07191900163888931,-0.2757072076201439
-0.45996900647878647,-0.3811478987336159
1.2925148010253906,-0.4749298095703125
-0.39116140455007553,0.23612979799509048
-0.5760312080383301,-0.2875805087387562
-0.3642917051911354,-0.4725933074951172
-0.5243540182709694,0.22522209212183952
0.6876707077026367,-0.5487560853362083
0.19372699782252312,0.1685022935271263
0.6611943244934082,-0.15009639784693718
-0.42868848890066147,-0.2370000071823597
-1.3954639434814453,-0.14225239865481853
-0.326383113861084,-0.07669929880648851
-0.782322883605957,-0.9955763816833496
-0.4377603903412819,-0.4431008920073509
0.6897211074829102,-0.37424560636281967
-0.34981969743967056,-1.0032892227172852
0.6403446197509766,0.06791349966078997
0.8886098861694336,-0.4966259002685547
0.06908180192112923,-0.778961181640625
-0.4638195037841797,-0.09651180356740952
-0.3780246153473854,-0.4963874816894531
0.039196000434458256,-0.12557510286569595
-0.8655667304992676,-0.154686002060771
0.13396739959716797,-0.3199100121855736
-0.18596649169921875,-0.1507520955055952
0.2734542079269886,-0.6014227867126465
0.05807879846543074,-0.9506821632385254
-0.5642294883728027,0.2935886010527611
-0.1427530962973833,-0.767362117767334
-0.16126630827784538,-0.4765630140900612
-0.060057598166167736,-0.9393692016601562
0.940406322479248,-0.6640911102294922
-0.07286069914698601,-0.6932138651609421
-0.10732409544289112,0.10432000271975994
0.3091574087738991,-0.47490600496530533
-0.7946372032165527,0.22093059495091438
0.10051730088889599,0.08062119595706463
-0.9886980056762695,-0.3750919923186302
0.050795101560652256,0.6541609764099121
0.4638671875,0.21924970671534538
0.23180250078439713,0.6458879262208939
0.9841442108154297,0.6964325904846191
-0.05942579824477434,1.275312900543213
0.012683899840340018,0.13630390167236328
0.42803291231393814,0.9911060333251953
0.8263468742370605,-0.10898110456764698
-0.2711654081940651,0.8972048759460449
-0.836336612701416,0.8365631103515625
0.8547186851501465,0.3464341163635254
0.6717442721128464,0.4624843969941139
-0.3865956887602806,-0.09809729643166065
-0.16312599182128906,0.5515336990356445
0.7195591926574707,-0.4569888114929199
-0.27889009565114975,-0.648188591003418
-0.8457540720701218,-0.4799962043762207
1.5680909156799316,0.07060769945383072
-0.1346706971526146,-0.8294939994812012
0.28427839279174805,-1.1092782020568848
0.18836259841918945,0.3820658102631569
0.325930118560791,-0.25238990783691406
-0.7768750190734863,-0.12387040071189404
-0.6800293922424316,0.15444760210812092
0.682985782623291,0.31621459871530533
0.6406784057617188,1.3582587242126465
0.30113460496068,0.06940360181033611
0.6100296974182129,0.48797130584716797
0.35485029220581055,0.6480216979980469
0.3380298987030983,0.3461598977446556
0.09126660414040089,0.21744970232248306
0.5119800940155983,0.6487966328859329
0.4664421081542969,-0.23566480726003647
0.5232692137360573,0.2026081085205078
0.597846508026123,-0.4751681908965111
-1.2933015823364258,-0.7093071937561035
-0.6303668022155762,0.1988529972732067
-0.5736351013183594,-0.6091833114624023
-0.7708311080932617,-0.9738445281982422
-1.0417581349611282,-1.1339426040649414
0.11672969907522202,-1.2292146682739258
-0.391387902200222,-1.0265470296144485
-0.7975100725889206,-0.9436964988708496
-0.8096098899841309,-1.0964273661375046
0.06136890035122633,-0.06811620201915503
-0.11917349882423878,-0.8173227310180664
-0.7058978080749512,-0.4912852868437767
0.1440287008881569,0.9519577026367188
0.6222248077392578,-0.3624558076262474
0.7819890975952148,-0.33626560121774673
0.15820259228348732,0.694429874420166
1.3517498970031738,-0.01091960002668202
-1.3289451599121094,0.07572169881314039
0.696253776550293,-0.8333086967468262
1.0554193705320358,-0.47692060470581055
0.08808369748294353,-0.23763179779052734
-0.5983591079711914,-0.5246281996369362
-1.0319709777832031,-1.2395740300416946
0.49567218869924545,-0.5811214074492455
0.28421880677342415,-1.273667812347412
-0.978243425488472,-1.220107078552246
-1.19551420211792,-0.1375913992524147
-0.7748723030090332,-1.0178208351135254
-0.2367972955107689,-1.0741353034973145
-0.2819179929792881,0.024831299670040607
-0.2534985914826393,-0.44178958982229233
-0.25087589398026466,0.3917098045349121
-0.9109973907470703,0.1891971006989479
1.2534260749816895,0.5600095167756081
-0.22298099473118782,0.7112740725278854
-0.41805509477853775,0.7093905657529831
-0.8296967297792435,0.5922317877411842
1.861894130706787,0.9806395322084427
0.7482528686523438,0.5172491073608398
0.5496383085846901,0.21990539506077766
0.26426320895552635,1.3756513595581055
0.6681560724973679,-0.2882957085967064
-0.24105310440063477,-0.29194360598921776
0.21431449800729752,-0.7002831250429153
-0.15227789990603924,-0.03765820059925318
-0.7799624651670456,-0.9403706341981888
-9.540000064589549e-05,-0.8082032203674316
0.6084442138671875,-1.2365341186523438
0.05434750113636255,-0.9839057922363281
-1.3883471488952637,-0.6035805121064186
-0.6319046020507812,-0.7569789886474609
0.5569219961762428,-1.0582208633422852
-0.14066699892282486,-1.1430860310792923
-0.11161570437252522,-0.42761560529470444
-0.508260689675808,0.14487500302493572
0.40771961212158203,-0.50766471773386
0.07616280112415552,-0.19083019345998764
1.3883590698242188,-0.4927992820739746
0.03463030094280839,-0.045812102034687996
0.03654960077255964,-0.10912420228123665
-0.03608470084145665,-0.3897428885102272
0.3159165009856224,0.3137708082795143
0.42946338653564453,-0.1272081956267357
0.16732219606637955,-0.2532600983977318
0.6145120039582253,-0.08084770292043686
1.166224479675293,-1.1729001998901367
0.07430320139974356,-0.14970299787819386
0.4987597092986107,-0.8187174797058105
-0.7124066352844238,-0.3648519888520241
-0.967705175280571,-0.49312110990285873
-0.6078958883881569,-0.7661222666501999
0.13171429745852947,-0.21344419568777084
-0.3111243061721325,-0.35225149244070053
-0.8421421051025391,-0.5365848913788795
-1.400923728942871,-0.47299858182668686
-0.3566265106201172,-0.1270413026213646
0.43560270220041275,-1.3538837432861328
-0.6924272328615189,-0.6356477737426758
0.43426748365163803,0.03482100088149309
1.1839866638183594,-0.5461454018950462
1.306140422821045,0.2508044056594372
0.3225564956665039,-0.5264163017272949
1.046586036682129,-0.2221227064728737
0.32839778810739517,-0.4489421844482422
0.5819321051239967,-0.8741617202758789
1.246201992034912,0.11894700117409229
0.18494129180908203,0.17561910673975945
0.22127630189061165,-0.3197311982512474
-0.7576941698789597,0.4683374986052513
0.6216526031494141,0.31822919845581055
-1.2665987014770508,0.1574278064072132
-1.118791103363037,0.20194049924612045
0.5875349044799805,-0.1520752999931574
0.11532310396432877,-0.18640760332345963
0.047910199500620365,-0.0011444000119809061
-0.9904742240905762,0.024867099709808826
-0.7608413696289062,0.36976341158151627
-0.13515950180590153,0.4979252815246582
0.6008743867278099,0.6615757942199707
0.13998749665915966,0.6599783897399902
-0.1738429069519043,0.6676912307739258
0.8240699768066406,0.3698587045073509
0.5645275115966797,0.6402730941772461
1.1042118072509766,-0.2876877970993519
-0.24112459272146225,0.19668340682983398
0.5160092934966087,-0.2786874957382679
1.0480642318725586,0.09677410125732422
0.969851016998291,-0.37534240633249283
0.731670930981636,-0.4810452088713646
-0.18481019884347916,0.15492440201342106
-0.8228778839111328,-0.39336681365966797
-0.9625554084777832,0.09158849716186523
-0.48421621322631836,-0.9279727935791016
-0.056588598527014256,0.09113550186157227
-0.8237242698669434,-0.13980870135128498
0.6286025047302246,0.2793312072753906
-1.0092973709106445,-0.11209250427782536
-0.10689499787986279,-0.6890296936035156
-0.8176208287477493,-0.08102660067379475
0.11517999693751335,-0.5085111036896706
-1.126110628247261,-0.059604598209261894
0.5756140127778053,-0.42906999588012695
1.9338011741638184,0.3966689109802246
-0.6733536720275879,-0.2857685089111328
0.02903939923271537,0.45037269592285156
-0.16416309401392937,0.025844599585980177
0.44786930084228516,-0.23425819352269173
-0.3083348087966442,0.24518970400094986
0.3890872001647949,0.6946802139282227
1.165926530957222,-0.14817710034549236
0.8891940116882324,-0.4263162985444069
1.2746095657348633,-0.7188916206359863
0.8518099784851074,-0.36766529083251953
-0.9476541727781296,-0.5343914031982422
0.10288950055837631,-0.9160637855529785
-0.12365579605102539,-0.1764536090195179
0.2584576979279518,-0.4498720169067383
0.04093649797141552,-0.6680489331483841
-0.4567861929535866,-0.5078912153840065
-0.21578069776296616,0.08565190248191357
-0.19788740202784538,-0.38340091705322266
-0.9009957313537598,-0.14142990112304688
-0.39108991622924805,0.331723690032959
0.3796815872192383,0.16729829832911491
0.7199764251708984,0.7951735705137253
-0.4726887121796608,-0.3956913948059082
1.0649920254945755,0.42020078748464584
0.07286069914698601,0.0606179004535079
-0.4636406898498535,-0.1338243018835783
-0.16738180071115494,0.6292582303285599
1.1194348335266113,0.21424289792776108
0.12593270279467106,0.2881168946623802
0.22569889202713966,0.3360151872038841
-0.42607780545949936,0.20092729479074478
-0.2492070011794567,0.3071426972746849
0.42933229357004166,-0.07264609914273024
0.04874470178037882,0.3174186125397682
0.2924799919128418,1.115572527050972
-0.4899859055876732,0.5126119032502174
-0.45468810945749283,0.11895899660885334
-0.08527039550244808,0.676572322845459
1.109611988067627,0.12328620068728924
-0.7306575775146484,0.09467599913477898
-0.8624076843261719,0.8153439313173294
1.0097861289978027,0.047695599496364594
-0.2582669071853161,1.273202896118164
-0.22433999925851822,0.28111929073929787
0.7311583310365677,0.021886799950152636
0.16694070771336555,0.6550788879394531
0.4498720169067383,0.06664989981800318
-0.07617469877004623,0.07139440160244703
0.2183080092072487,0.06086830049753189
-0.03790860064327717,-0.4758596047759056
-0.0957489013671875,-0.25782590731978416
-0.7875323295593262,0.25135280564427376
0.34701820462942123,-0.3885507956147194
0.2134561911225319,-0.5896091088652611
-0.22099019959568977,-0.0406146002933383
0.3981351852416992,-0.529944896697998
0.48105720430612564,-0.08203979581594467
-0.5469917878508568,-0.3766179084777832
0.27452709153294563,-0.3717780113220215
-0.6241083145141602,0.9157419204711914
0.7798910140991211,-0.2106785960495472
-0.905919075012207,0.2534269914031029
-0.27484890073537827,-0.36079879850149155
1.255476474761963,0.43683048337697983
-0.32957788556814194,-0.48873420804739
0.1675844006240368,-0.2907991036772728
0.753629207611084,-0.2835630998015404
1.5350103378295898,-0.6174683943390846
-0.5901813879609108,-0.13617279939353466
-0.4861116036772728,-0.10993479751050472
1.0301470756530762,-0.0827431958168745
-0.1814723014831543,-1.2799501419067383
0.37429329007864,-0.49570798873901367
0.2999901957809925,-0.45386549085378647
0.2167820930480957,-0.39654970169067383
-0.6728888303041458,-0.8581758290529251
0.4748940095305443,-0.3795028105378151
-0.764477327466011,-0.07082220166921616
-1.226806566119194,0.11715889908373356
0.6838440895080566,-0.6362795829772949
1.062309667468071,-0.26950839906930923
0.16587970778346062,0.3020763024687767
0.3033280000090599,0.5373001098632812
-0.037515200674533844,0.47789808362722397
-0.22939439862966537,-0.0985264964401722
0.8871197700500488,0.6335020065307617
0.06953480187803507,0.9077907353639603
1.0825157165527344,0.7104635238647461
-0.48335790634155273,-0.22137170657515526
0.26898380368947983,0.16880039125680923
-0.030088399071246386,0.505983792245388
-0.6921768188476562,-0.07325409911572933
0.31740669161081314,0.0834823027253151
-0.23787019774317741,0.28172729536890984
0.8548737317323685,0.4285097122192383
-0.28029680252075195,0.1466273982077837
-0.07499460130929947,-0.3451228141784668
-0.34110549837350845,0.13164279982447624
-0.5020738020539284,0.7645844668149948
-0.17533300444483757,0.41991468518972397
-0.3603696823120117,1.059114933013916
0.8706449717283249,0.5580902099609375
0.6091713905334473,0.9485244750976562
-0.2026199921965599,-0.2555250935256481
-0.7889389991760254,1.1185050010681152
0.25151969864964485,1.3813138008117676
1.8567800521850586,-0.03756280057132244
-0.17204279080033302,0.8917570114135742
0.35561319440603256,0.7667899131774902
0.992119312286377,1.099991798400879
0.10312800295650959,0.235903300344944
-0.11324879713356495,-0.04652739968150854
0.6482244282960892,0.599360503256321
-0.8288145065307617,0.5025624856352806
-1.0217546671628952,-0.6187677010893822
0.1521111000329256,-0.01976490020751953
0.3326534852385521,0.7191420346498489
-0.6942272186279297,-1.1092544347047806
-1.7058968544006348,-0.022900099866092205
0.09585619904100895,-0.388491190969944
0.15758279711008072,0.020694700069725513
-0.016927700489759445,-0.4687308892607689
-0.2672911062836647,0.10632280260324478
-0.051891799084842205,0.44831041246652603
0.374150313436985,0.89889757335186
-0.6685972213745117,-0.07135869935154915
-0.34117698669433594,0.3723740950226784
0.2447248063981533,0.6699085235595703
0.8569478988647461,0.7575511932373047
0.8391141891479492,0.49566030502319336
-0.4748702049255371,0.8529782295227051
