Horizontal_vibration_signals,Vertical_vibration_signals
1.6402721405029297,2.253592014312744
1.3202905654907227,1.7659425735473633
3.672206401824951,1.5091896057128906
4.5876145362854,-0.7824897766113281
1.9907593727111816,-0.9761691093444824
-0.126302195712924,0.977337434887886
-0.08298159576952457,-0.4322052001953125
1.0592460632324219,-1.1407256126403809
1.282036304473877,-1.00327730178833
-1.76621675491333,-0.3715395927429199
-4.611539840698242,0.30014509335160255
-6.1118364334106445,-0.4108070954680443
-4.058539867401123,-0.1356601994484663
-1.7002344131469727,0.40993690490722656
-1.3095498085021973,0.35665038973093033
-2.027463912963867,1.5089631080627441
-2.4819374084472656,-0.16838310286402702
-1.714491844177246,0.829613208770752
-1.7609953880310059,1.3601064682006836
1.795494556427002,0.660097599029541
0.9343863278627396,1.5500545501708984
0.8841276168823242,0.3879547119140625
2.3389220237731934,-0.258028507232666
-1.4899730682373047,0.6998538970947266
0.6082772836089134,0.12518170289695263
3.03269624710083,-1.8907666206359863
2.7143120765686035,-1.168811321258545
2.213144302368164,-1.559007167816162
-0.4382967948913574,-1.6313433647155762
0.8520842343568802,-1.4467597007751465
0.8342505246400833,-4.232525825500488
1.192939281463623,-3.2358884811401367
-1.2310265749692917,-1.806032657623291
-2.969229221343994,-2.661740779876709
-2.6962757110595703,-2.2306442260742188
-0.031876598950475454,-1.571643352508545
0.9069442749023438,-2.5403380393981934
-2.8554320335388184,0.6703854352235794
-1.5831708908081055,-0.9461522102355957
0.018131700344383717,-0.24721620604395866
-0.46143531799316406,0.3178716078400612
1.462090015411377,1.036834716796875
3.502488136291504,0.6393671035766602
2.151203155517578,0.4611850157380104
-0.013840199680998921,0.44416189193725586
-0.4146457090973854,0.5704402923583984
0.8427739143371582,1.18927963078022
0.4752993956208229,-0.6540417671203613
0.8514881134033203,-0.05099770147353411
1.2357593327760696,0.454866886138916
-2.0256400108337402,0.9008049964904785
-2.566206455230713,-0.6157517060637474
0.6819725036621094,-0.6443501263856888
1.1367558687925339,-0.9895920753479004
2.4216532707214355,-1.2393712997436523
-0.4607081040740013,0.7564067840576172
0.7201313972473145,-0.8360744267702103
1.604616641998291,0.8225203305482864
0.43164491653442383,0.3185391053557396
2.6269912719726562,2.027273178100586
1.6774296760559082,1.2152432650327682
1.1080384254455566,2.8801321983337402
-0.43871399015188217,2.964961528778076
2.73667573928833,4.1152119636535645
2.979755401611328,3.971242904663086
1.3136506080627441,2.498626708984375
1.694321632385254,3.567075729370117
0.08298159576952457,2.700507640838623
0.7124543190002441,1.32598876953125
0.4787445068359375,-0.4235624894499779
-0.028681799303740263,-2.158355712890625
-2.4818778038024902,-2.4206161499023438
-8.413159847259521,-0.9282231330871582
-10.31656265258789,0.046431999653577805
-5.537974834442139,-4.001593589782715
-4.080057144165039,-4.578244686126709
-3.8182854652404785,-3.922092914581299
-6.450545787811279,-0.6226896867156029
-8.220648765563965,-2.6140809059143066
-8.782339096069336,-2.423739433288574
-2.810382843017578,-2.381742000579834
1.7526865005493164,0.2572893910109997
-0.3342270851135254,0.002431900065857917
1.5065193176269531,0.6928086280822754
2.2975564002990723,0.7833241671323776
4.043710231781006,2.0021438598632812
6.729221343994141,1.9535303115844727
5.8327317237854,2.4065494537353516
9.14759635925293,2.6224374771118164
7.25092887878418,1.4422416687011719
8.362650871276855,2.0921826362609863
3.489065170288086,0.18563270568847656
8.227431774139404,-0.2105236053466797
0.4133344069123268,-1.9939303398132324
4.003024101257324,-2.8231382369995117
0.4109383001923561,-1.7490625381469727
-2.092897891998291,-2.5391221046447754
-7.76066780090332,-5.1207780838012695
-2.377152442932129,-4.635834693908691
-6.355476379394531,-4.357433319091797
-7.924103736877441,-5.368661880493164
-7.7660322189331055,-3.6931395530700684
-8.84162187576294,-3.380155563354492
-5.54739236831665,-3.9864063262939453
-7.24107027053833,-0.007402899791486561
-6.273221969604492,-1.0898470878601074
-5.383861064910889,-0.025892299599945545
-3.728628158569336,2.7885079383850098
-5.511260032653809,2.5055527687072754
2.817106246948242,4.964625835418701
1.6519546508789062,3.922700881958008
4.214847087860107,4.632771015167236
2.5263190269470215,4.969346523284912
5.242717266082764,5.275774002075195
4.505503177642822,2.431809902191162
6.120049953460693,3.9730429649353027
6.099653244018555,2.200329303741455
4.798471927642822,1.997387409210205
5.6325554847717285,1.4044642448425293
-0.16050340607762337,-2.092599868774414
5.393683910369873,0.019252300262451172
1.5541911125183105,-3.1488776206970215
0.6317973136901855,-2.359950542449951
-2.1705269813537598,-3.3319950103759766
0.5990862846374512,-3.4113168716430664
-1.1585474014282227,-4.637038707733154
-2.432560920715332,-3.454411029815674
-2.0413994789123535,-4.696333408355713
-1.5122413635253906,-3.5266637802124023
-0.2268671989440918,-3.025484085083008
-3.5801053047180176,-3.1112074851989746
-0.35561319440603256,0.05298850126564503
1.9996047019958496,-0.43376680463552475
2.245962619781494,-0.7964015007019043
3.4978508949279785,1.3125419616699219
-1.7328143119812012,3.0428528785705566
5.580282211303711,1.729416847229004
3.83453369140625,2.954995632171631
6.1165571212768555,1.7232179641723633
3.5271644592285156,2.0528197288513184
4.466986656188965,5.643332004547119
-0.06095170043408871,-0.3641248121857643
-0.0037908999365754426,3.210318088531494
-0.784003734588623,2.3348093032836914
-1.6730785369873047,0.8427023887634277
-3.9841532707214355,-0.27621980756521225
-2.900266647338867,-0.513768196105957
-1.787424087524414,-1.6723990440368652
-3.9182662963867188,-0.8748769760131836
-3.333604335784912,-1.6064047813415527
-3.047943115234375,-3.548133373260498
0.9444236755371094,-0.6437063217163086
-0.9658575057983398,-3.379678726196289
-0.6447315216064453,-2.0921707153320312
1.6391873359680176,-0.5826830863952637
0.5251168832182884,-2.793455123901367
2.4330615997314453,-1.4505505561828613
-0.7221221923828125,0.33038850873708725
1.3802289962768555,-1.2521862983703613
-0.28041599318385124,0.9260057657957077
0.5464315041899681,0.22102590650320053
1.193404197692871,0.9716988354921341
-0.7030724734067917,2.594578266143799
-2.4126291275024414,1.7998814582824707
-1.3885736465454102,1.5380620956420898
0.30804870650172234,1.6910076141357422
-1.0950207710266113,0.8366584777832031
-0.880134105682373,1.6989946365356445
-2.760648727416992,0.5575776100158691
-1.899707317352295,-0.893700122833252
-1.9719839096069336,-0.5856513977050781
-1.3747334480285645,-1.3453245162963867
-2.693963050842285,-1.2637615203857422
-1.4567136764526367,-1.1351227760314941
-0.40520429611206055,-1.4809012413024902
-2.0113348960876465,-0.42139291763305664
-0.6484270095825195,-0.777733325958252
-0.0847340002655983,-1.4686226844787598
1.2676358222961426,0.15134809538722038
1.8404364585876465,0.3300667181611061
0.7940530776977539,1.0640144348144531
1.4154911041259766,2.9442191123962402
2.256035804748535,2.0852208137512207
2.945852279663086,2.0299673080444336
2.477550506591797,3.7073612213134766
2.555227279663086,2.1011710166931152
1.1129021644592285,3.8262128829956055
1.1187314987182617,3.343665599822998
2.1641969680786133,2.2867679595947266
1.9466042518615723,3.459334373474121
0.00385049992473796,1.7462491989135742
-0.7401704788208008,0.4977225884795189
-0.35120248794555664,1.6975879669189453
-1.352393627166748,-0.1546740997582674
-1.8006563186645508,-1.195216178894043
-2.929997444152832,-0.03267529886215925
-1.8149733543395996,-1.6835808753967285
-2.200162410736084,-1.8963813781738281
-2.758800983428955,-2.112150192260742
-1.8216133117675781,-3.1531572341918945
-2.190840244293213,-2.400052547454834
-1.8102169036865234,-2.523958683013916
-0.201261006295681,-4.405462741851807
1.2183547019958496,-2.2725343704223633
1.6041994094848633,-2.272641658782959
0.7848381996154785,-1.8483281135559082
1.8381237983703613,-1.7211675643920898
2.396059036254883,-3.073394298553467
2.8246283531188965,-2.2800326347351074
2.3989081382751465,-1.5901803970336914
2.0560503005981445,-1.3607025146484375
1.8158197402954102,-1.193225383758545
1.8004894256591797,-0.45419931411743164
-0.4732966050505638,-1.2036799639463425
-2.2336244583129883,0.45545101165771484
-2.298593521118164,-0.840306282043457
-2.011537551879883,-0.638735294342041
-0.8414030075073242,-0.9969711303710938
-1.589047908782959,-0.45031309127807617
-2.1397948265075684,0.2886652946472168
-3.0541181564331055,-0.6626129150390625
-1.6764521598815918,-1.3408303260803223
1.4875292778015137,-0.5035519972443581
-2.101445198059082,0.627446174621582
0.15052559785544872,0.06865260191261768
0.3301500901579857,0.8653759956359863
1.464223861694336,-0.5954265967011452
0.733494833111763,1.7113208770751953
0.7696390151977539,2.2916555404663086
1.7393827438354492,0.5188465118408203
1.1037111282348633,2.037811279296875
3.3641815185546875,2.465379238128662
2.035832405090332,1.9044160842895508
0.8137465268373489,1.9283533096313477
2.290928363800049,1.2123584747314453
2.5755882263183594,0.9094954282045364
3.0605077743530273,1.4193296432495117
0.7280827313661575,0.9433150291442871
0.588226318359375,0.19216539338231087
1.8770337104797363,0.881493091583252
0.9329556673765182,-1.35040283203125
-1.942765712738037,0.7322310656309128
-2.3178935050964355,0.35452838987112045
-1.109158992767334,-0.2444148063659668
-2.7352333068847656,-0.1021265983581543
-1.7559051513671875,0.8558989316225052
-1.0607600212097168,0.517737902700901
-1.7007231712341309,0.13307330198585987
-2.555239200592041,-0.24524930864572525
-0.6021023169159889,1.3960599899291992
-0.9431958198547363,1.5105485916137695
-1.2806057929992676,0.7481575012207031
-0.10381939820945263,0.6383776664733887
-0.4993319883942604,1.5470385551452637
-0.8339285850524902,0.9628654271364212
-0.42051080614328384,0.2343416027724743
-0.04830359946936369,-0.17843250185251236
1.3856053352355957,0.28312209993600845
0.6925225257873535,0.10870699770748615
0.4826664924621582,-1.817619800567627
0.3271340951323509,-1.3462543487548828
1.904308795928955,-2.943706512451172
2.290952205657959,-2.06301212310791
0.6687641143798828,-2.5716781616210938
2.3389458656311035,-3.6967873573303223
-0.37636760622262955,-1.3384580612182617
0.7416725158691406,-3.6533594131469727
-1.3813972473144531,-2.463984489440918
-0.9365320205688477,-3.2674670219421387
0.2781509980559349,-1.3845086097717285
-0.6760358810424805,-2.36741304397583
-1.2587308883666992,-0.7239819318056107
-0.7553935050964355,-0.6982564926147461
0.7958769798278809,0.008213500259444118
-1.2044072151184082,-0.254750307649374
1.0664939880371094,-0.24515390396118164
0.6049036979675293,1.067650318145752
1.8779516220092773,0.43889280408620834
2.6276469230651855,-0.3375411033630371
2.8535842895507812,0.1524328999221325
1.3367414474487305,0.9867429733276367
0.09644029662013054,0.5228639021515846
0.39370059967041016,-0.036776100751012564
-0.3322004899382591,-0.5622386932373047
1.0883212089538574,-0.3236651048064232
-1.7469048500061035,-0.8514642715454102
-0.37233829498291016,0.2776503935456276
0.8092045783996582,-1.7343759536743164
-0.6133199110627174,-0.9434937685728073
-2.3604393005371094,-0.16812089830636978
2.201378345489502,-0.4997849091887474
-0.013160699745640159,-0.4338384047150612
2.9132485389709473,-0.5968093872070312
-1.150667667388916,1.0150551795959473
1.782679557800293,2.154266834259033
-0.38387779146432877,1.605534553527832
3.662741184234619,0.13307330198585987
2.8197765350341797,3.1055808067321777
3.3185720443725586,4.140627384185791
3.5551071166992188,2.8850317001342773
2.536594867706299,4.569876194000244
5.167675018310547,0.8932948112487793
1.8931984901428223,3.486812114715576
2.604067325592041,0.29287340119481087
0.7603049278259277,0.07642509881407022
3.2753348350524902,-2.4524569511413574
-2.680051326751709,-3.016078472137451
-5.693376064300537,-2.264082431793213
-14.377319812774658,-2.366769313812256
-5.94332218170166,-3.3329129219055176
0.3768324851989746,-7.225906848907471
-9.651041030883789,-2.6393532752990723
-5.663728713989258,-0.5089879035949707
-8.19765329360962,1.2847185134887695
-10.02042293548584,-6.021642684936523
-6.1817169189453125,-2.206265926361084
0.6497024744749069,1.3436317443847656
1.5827178955078125,1.1671782284975052
-3.341066837310791,1.371610164642334
4.795980453491211,1.8119454383850098
1.292121410369873,4.008126258850098
3.5288572311401367,1.1524558067321777
3.109622001647949,2.7049779891967773
9.691846370697021,3.597545623779297
9.336471557617188,2.138793468475342
5.139493942260742,3.2005906105041504
9.842538833618164,0.23304220288991928
7.517075538635254,2.8489112854003906
3.729867935180664,-3.271365165710449
1.685786247253418,-3.8267135620117188
6.127572059631348,-0.8470653742551804
0.816810131072998,-5.39093017578125
-5.200767517089844,-2.904510498046875
-3.6527156829833984,-3.693664073944092
-1.855611801147461,-2.253544330596924
-11.096334457397461,-4.88666296005249
-6.363868713378906,-3.9811253547668457
-7.769274711608887,-1.900327205657959
-6.186497211456299,-3.8238048553466797
-10.458242893218994,0.27806760743260384
-4.952967166900635,0.29526950791478157
-6.888818740844727,2.167654037475586
-2.22623348236084,1.248633936047554
-8.415472507476807,3.195011615753174
1.1556029319763184,5.956411361694336
1.2167096138000488,4.617774486541748
1.5971183776855469,4.355812072753906
1.4058470726013184,5.014824867248535
6.305992603302002,6.527864933013916
5.48475980758667,1.9961833953857422
3.5436630249023438,2.0162105560302734
8.818221092224121,2.561640739440918
6.0726165771484375,0.6697416305541992
0.8551836013793945,0.46405788511037827
7.80411958694458,-2.7850866317749023
1.8489837646484375,-2.412402629852295
6.964206695556641,-3.9093375205993652
-4.849231243133545,-2.6042938232421875
-0.06659029982984066,-5.872225761413574
4.805147647857666,-5.421686172485352
-0.6649374961853027,-4.953432083129883
-0.06335970014333725,-6.040310859680176
-16.144883632659912,-0.24762149900197983
13.367033004760742,-4.416227340698242
-5.022454261779785,-5.479669570922852
4.578304290771484,0.5447268113493919
-5.1751017570495605,-1.0088443756103516
7.3247551918029785,3.6360859870910645
-3.5265445709228516,-3.827357292175293
5.588662624359131,4.826247692108154
2.5885701179504395,3.6731958389282227
-1.7157912254333496,3.56980562210083
9.710097312927246,-0.3501414880156517
1.9834399223327637,4.810929298400879
8.886194229125977,4.373037815093994
-5.737435817718506,-0.4705191031098366
5.710816383361816,5.773913860321045
-2.691316604614258,-1.8131732940673828
3.4761548042297363,4.418313503265381
-2.939903736114502,-2.4200797080993652
-5.8753252029418945,0.5418897047638893
1.7397761344909668,-1.6447782516479492
-5.33444881439209,-1.9250869750976562
-0.33358339220285416,-3.552258014678955
-6.218361854553223,-1.1572957038879395
0.44919248670339584,-4.064595699310303
-3.487563133239746,-2.384161949157715
5.4570794105529785,-3.416776657104492
-2.9498934745788574,-4.488945007324219
-5.146884918212891,0.043821302242577076
7.9001665115356445,-3.738081455230713
-1.9648313522338867,-1.2070416659116745
-1.819169521331787,-0.9595037251710892
2.9386401176452637,0.5255937948822975
1.3521671295166016,1.3177990913391113
-3.4810543060302734,-0.6674408912658691
2.2078633308410645,3.0025482177734375
-0.6245731934905052,3.0863165855407715
-3.059375286102295,1.9969582557678223
-0.3672480955719948,0.054323701187968254
1.2613415718078613,6.003403663635254
-1.7950892448425293,0.8710741996765137
-0.5926251038908958,1.0598540306091309
-3.2289743423461914,3.609287738800049
1.542043685913086,0.26373859494924545
-5.083656311035156,0.11574029922485352
-4.496800899505615,-0.625455379486084
-0.924837589263916,2.8621435165405273
-2.3181676864624023,-0.13819930143654346
-0.35834308713674545,0.3966689109802246
0.8321642875671387,-0.10961290448904037
1.98594331741333,1.116645336151123
-1.9650697708129883,0.7596970349550247
-1.445472240447998,1.0428667068481445
5.085289478302002,1.9216656684875488
0.4272580146789551,1.0633468627929688
1.197671890258789,2.952110767364502
4.203438758850098,3.519141674041748
2.906501293182373,3.076648712158203
-1.933121681213379,1.9981980323791504
5.671930313110352,3.467226028442383
-0.4701017960906029,3.8764119148254395
1.4682531356811523,1.5861034393310547
1.8901944160461426,1.8433570861816406
0.46575069427490234,3.9515018463134766
0.9724379330873489,-0.38257841020822525
-2.054715156555176,1.9147634506225586
-0.5133390054106712,-0.5233288183808327
-2.4451255798339844,-1.2618422508239746
-0.15181300230324268,-1.6437888145446777
-3.648710250854492,-0.9939432144165039
-2.3925304412841797,-0.4679083824157715
-0.8501768112182617,-2.346682548522949
-3.4004926681518555,-1.389753818511963
-1.0956525802612305,-3.2387614250183105
-0.7160068303346634,-0.7605791091918945
0.37157539278268814,-4.8775434494018555
1.3771772384643555,-2.9694080352783203
2.5457382202148438,-2.5251269340515137
2.35903263092041,-2.5236010551452637
-0.1299499999731779,-2.2423267364501953
1.4049291610717773,-3.1340956687927246
4.691219329833984,-2.4810433387756348
-0.4601120948791504,-2.4141788482666016
0.8876562118530273,-1.8877506256103516
1.8935561180114746,-1.9550442695617676
-0.16744140535593033,-2.2900819778442383
0.9271144866943359,-1.3101935386657715
0.3472447022795677,-0.1736878976225853
-0.7267118245363235,-1.8593311309814453
-1.3896584510803223,-1.1086344718933105
-1.9585132598876953,-0.4519224166870117
1.2810587882995605,-1.7862319946289062
-5.387437343597412,0.32962560653686523
-0.561070404946804,-0.9404301643371582
-1.0157346725463867,-0.07890460081398487
0.23055080324411392,0.3394008055329323
-2.901303768157959,0.03858800046145916
-0.5852818116545677,0.02230409998446703
-1.1693357676267624,1.22590072453022
-3.3553242683410645,0.9287834167480469
2.527344226837158,0.9471774101257324
0.3334641084074974,4.453432559967041
1.2312650680541992,0.7018327713012695
0.8382319658994675,5.0365447998046875
2.87933349609375,3.129863739013672
2.595221996307373,2.9952526092529297
1.2838244438171387,2.794981002807617
3.7992000579833984,2.70845890045166
3.697538375854492,2.2728800773620605
1.9636154174804688,2.4131417274475098
3.464043140411377,1.878190040588379
3.1404614448547363,0.07137060165405273
3.1048059463500977,2.4976491928100586
0.22553209215402603,0.6565570831298828
2.4118542671203613,1.4502286911010742
-1.1876344680786133,0.726020336151123
-1.0962128639221191,-0.25125740095973015
-1.589202880859375,-0.5622268095612526
-4.912447929382324,1.1936187744140625
-0.6361722946166992,-1.4198064804077148
-3.4996986389160156,1.3202190399169922
-1.184832975268364,-0.26688579469919205
-5.773603916168213,0.6344199180603027
0.7398725301027298,0.27375219389796257
-6.017768383026123,-1.896345615386963
-1.282954216003418,2.033841609954834
0.6651520729064941,0.028598299250006676
1.0345696657896042,1.6166329383850098
0.3881930932402611,-0.8442878723144531
1.20086669921875,1.6092181205749512
1.6472101211547852,-0.7915496826171875
-3.511691093444824,1.7857909202575684
2.86484956741333,0.19453760236501694
1.2657999992370605,0.9510397911071777
2.6943087577819824,1.723790168762207
-0.8497952669858932,-0.7017970085144043
0.4384398087859154,1.3915657997131348
-0.47801729291677475,-2.378106117248535
-0.20821090787649155,-1.166999265551567
0.23739339783787727,-0.08053779602050781
3.2308578491210938,-0.2821803092956543
0.6709455698728561,-2.635681629180908
1.165318489074707,-0.6659269332885742
0.555574893951416,-1.8596768379211426
-1.8516063690185547,-2.401459217071533
-0.8274555206298828,-1.2185335159301758
0.8199930191040039,-2.233433723449707
0.46298500150442123,-1.0337352752685547
-0.8440852165222168,-0.05307199899107218
1.6547083854675293,-2.9849767684936523
-2.245974540710449,-1.6724467277526855
-0.817406177520752,-1.4598846435546875
-1.0634303092956543,-1.4117717742919922
1.2892842292785645,0.13043880462646484
-1.320052146911621,-0.32693151384592056
3.7467360496520996,-1.790928840637207
1.3062715530395508,-0.2032160945236683
0.7513284683227539,-0.5891203880310059
-1.8180012702941895,-1.7174005508422852
3.816521167755127,0.5442976951599121
1.2456178665161133,-1.402115821838379
2.3084163665771484,0.09362700395286083
2.136218547821045,0.22923950105905533
-0.5569339171051979,-0.13639929704368114
-0.2044082060456276,-0.7318974286317825
-1.572263240814209,1.6540050506591797
0.024390199687331915,1.2370824813842773
-0.8793950080871582,2.443385124206543
0.59859748929739,1.649940013885498
-0.0860810000449419,1.8209099769592285
1.8000483512878418,2.9923558235168457
-2.654099464416504,2.164924144744873
-2.518606185913086,4.40671443939209
1.1284708976745605,4.26945686340332
1.3580560684204102,3.2361745834350586
2.302539348602295,5.293059349060059
3.343069553375244,2.9815316200256348
5.889689922332764,5.989658832550049
3.2211661338806152,3.126823902130127
5.371856689453125,2.992236614227295
3.271317481994629,3.652215003967285
5.518603324890137,0.813448429107666
2.6278018951416016,-2.5801539421081543
1.7232179641723633,-1.027357578277588
1.5210270881652832,-3.3321142196655273
-4.209399223327637,-6.342601776123047
-9.713995456695557,-2.8025269508361816
-9.972381591796875,-4.511618614196777
-8.550834655761719,-2.83811092376709
-8.670759201049805,-5.6708574295043945
-8.142232894897461,-3.5322189331054688
-4.278552532196045,-3.5585999488830566
-9.040415287017822,0.3057836927473545
-7.4485063552856445,-5.5332183837890625
-7.264745235443115,0.07915499620139599
4.875171184539795,-0.3700137138366699
-5.492603778839111,-0.9449244290590286
8.738124370574951,5.824458599090576
-5.29327392578125,1.9233465194702148
7.210659980773926,3.941619396209717
2.0092368125915527,1.4278173446655273
14.577198028564453,4.512357711791992
-1.280069351196289,4.368734359741211
14.574587345123291,0.5654573068022728
7.95823335647583,3.132796287536621
5.003297328948975,0.4131435975432396
7.482123374938965,2.419614791870117
-1.6731023788452148,-0.1620173081755638
10.207140445709229,-3.695368766784668
-4.235744476318359,-4.050970077514648
5.328083038330078,2.9150843620300293
-8.941245079040527,-5.113029479980469
-4.131054878234863,-3.6102652549743652
-9.647858142852783,-4.907059669494629
-2.559041976928711,-3.360569477081299
-6.775522232055664,-2.2980332374572754
-11.90197467803955,-0.65323106944561
-2.043294906616211,-4.5592546463012695
-8.791720867156982,3.2364487648010254
-4.580807685852051,-0.5422472953796387
-10.425782203674316,0.9239435195922852
-1.6739964485168457,4.473233222961426
-5.309116840362549,0.5521297082304955
1.4199018478393555,6.411373615264893
-1.9491195678710938,6.757688522338867
0.722038671374321,5.864274501800537
1.4191269874572754,4.9895405769348145
7.50347375869751,4.020595550537109
6.150257587432861,3.7941932678222656
2.681112289428711,6.106138229370117
8.253717422485352,2.138209342956543
6.42775297164917,0.15282629989087582
7.277929782867432,1.1849164962768555
2.665233612060547,-0.17783639952540398
4.1522979736328125,-1.1365056037902832
2.56807804107666,-4.648029804229736
5.262100696563721,-6.804704666137695
-0.6115316972136497,-2.1024703979492188
-1.5464067459106445,-4.2572736740112305
-3.6282777786254883,-7.46685266494751
-1.9072175025939941,-5.444622039794922
0.3821254149079323,-5.433344841003418
-0.2608180046081543,-4.265499114990234
-4.4969916343688965,-1.393294334411621
0.8195996284484863,-3.5849809646606445
4.239344596862793,-1.4560580253601074
-4.808926582336426,1.4607906341552734
6.308543682098389,-0.4532814025878906
-0.10914799757301807,3.91085147857666
8.98599624633789,1.6029953956604004
0.8186817169189453,3.054988384246826
3.590857982635498,7.605171203613281
3.5602927207946777,5.709421634674072
-0.5188941955566406,0.5681037902832031
3.111112117767334,7.351803779602051
1.5329837799072266,1.3824701309204102
-0.9792566299438477,4.663658142089844
-5.583083629608154,1.3924598693847656
0.9589313715696335,-0.34956928342580795
-3.229343891143799,0.6545543670654297
-4.276227951049805,0.29463769868016243
-3.481900691986084,-1.3436436653137207
-3.566598892211914,-0.7632613182067871
-0.5580782890319824,-3.665459156036377
-3.6284327507019043,-3.8109660148620605
-2.1541476249694824,-0.6784439086914062
-0.44558048248291016,-3.8221359252929688
1.126706600189209,-1.5845060348510742
-0.23223159834742546,-0.30902620404958725
2.296757698059082,0.014305099612101912
-1.4156699180603027,1.6122817993164062
-3.193235397338867,0.738835334777832
4.0273308753967285,-0.5711555108428001
-5.913448333740234,5.941879749298096
3.062891960144043,2.6271820068359375
-1.4341950416564941,2.863430976867676
5.943095684051514,2.380228042602539
-1.3047337532043457,-1.2570858001708984
-1.051318570971489,6.654000282287598
0.2568363957107067,-0.6864190101623535
0.5032778158783913,-0.7920504361391068
1.8646717071533203,0.31337741762399673
-0.5311727896332741,-1.2311934679746628
0.25600189343094826,0.30567649751901627
-4.633736610412598,-3.3985376358032227
-0.004220000118948519,-2.968740463256836
-2.689683437347412,-1.1901497840881348
-4.80276346206665,1.2297391891479492
-3.745102882385254,-1.9501566886901855
-1.7146587371826172,-0.23276809602975845
0.39741989225149155,-0.5550384894013405
-1.0075688362121582,-0.10719300247728825
-1.1029958724975586,3.789651393890381
-2.051365375518799,-0.1472949981689453
1.7581582069396973,2.998340129852295
-1.5961408615112305,3.7972211837768555
0.021886799950152636,3.5895347595214844
0.6746888160705566,5.177605152130127
3.300321102142334,3.9661049842834473
5.533421039581299,1.2755513191223145
2.809417247772217,4.933786392211914
1.5848755836486816,2.4921536445617676
3.666043281555176,2.1295666694641113
3.547787666320801,1.7297625541687012
5.558323860168457,0.2458333969116211
0.6407380104064941,2.666640281677246
-0.31560659408569336,0.8482456207275391
-2.1904706954956055,-2.624499797821045
-4.648089408874512,-1.9170165061950684
-3.084683418273926,-2.6415586471557617
-7.286274433135986,-3.484463691711426
-5.3993940353393555,-2.9868245124816895
-3.725004196166992,-3.9672017097473145
-2.6739001274108887,-3.207850456237793
-2.7191519737243652,-1.9848942756652832
-0.693666934967041,-4.968416690826416
2.4581551551818848,-3.2921314239501953
0.7497549057006836,-2.6015639305114746
7.249891757965088,-3.9536595344543457
-2.4828433990478516,0.6584525108337402
11.350488662719727,-3.1597495079040527
-1.4914274215698242,-2.0786046981811523
8.24892520904541,-0.393521785736084
-6.631040573120117,-2.70535945892334
4.629886150360107,0.7249593734741211
-1.8481016159057617,-2.600216865539551
2.9609084129333496,-1.1496304720640182
-0.8134006708860397,1.0233283042907715
0.7021784782409668,0.03776550060138106
-1.907205581665039,-2.1131277084350586
-1.3175606727600098,0.36296840757131577
-0.42176250368356705,-0.8673191070556641
-0.15124079771339893,-0.9142398834228516
-4.502856731414795,2.3218154907226562
0.6685019284486771,-2.848637104034424
-7.404196262359619,2.8987884521484375
3.069794178009033,1.0619164258241653
-7.481110095977783,-0.09018179960548878
-1.053154468536377,3.688681125640869
-2.880215644836426,0.198745708912611
-1.7684102058410645,4.093217849731445
-0.7351279258728027,2.596461772918701
0.06343130022287369,4.093289375305176
3.6756038665771484,3.7630796432495117
-0.22639039903879166,3.5827994346618652
4.198634624481201,3.049325942993164
-0.6126999855041504,4.00162935256958
4.433929920196533,4.649865627288818
1.0085701942443848,1.825416088104248
4.9752116203308105,5.073964595794678
4.3787360191345215,0.5776882171630859
1.2831807136535645,3.0168890953063965
0.34874681383371353,0.41562318801879883
1.6408324241638184,0.019609900191426277
1.0539650917053223,0.6689786911010742
0.21631719544529915,0.2205372042953968
1.729583740234375,-0.08721349760890007
-3.331470489501953,-0.6287813186645508
-1.2920260429382324,-0.36859508603811264
-5.292797088623047,-0.07990599609911442
-4.315519332885742,-0.0037073998828418553
-3.638744354248047,-3.151857852935791
-2.866661548614502,0.8162021636962891
-4.1933417320251465,0.1370668038725853
-1.7986416816711426,-0.3241420164704323
-3.663754463195801,0.5313992872834206
3.326892852783203,-1.245272234082222
-3.0098319053649902,0.1541018020361662
0.040876897983253,-0.24700159206986427
1.7119884490966797,0.04792210180312395
4.212605953216553,-0.15329119749367237
0.9011030197143555,-0.5002022162079811
5.199575424194336,-0.31205419450998306
2.8110146522521973,-1.0006427764892578
-0.3588080033659935,-2.4292826652526855
-0.11402370408177376,-1.4415502548217773
0.37502050399780273,-0.897824764251709
2.1134138107299805,-2.8386354446411133
2.8159499168395996,-2.1628379821777344
-0.6477236747741699,-3.375864028930664
-0.37637948989868164,-1.0466455668210983
-4.534900188446045,-1.9716262817382812
-2.535080909729004,-3.4424543380737305
-0.7312536239624023,-1.8510103225708008
-0.4905819892883301,-2.656280994415283
-1.8353581428527832,-1.9477486610412598
-1.3875484466552734,-0.7001758366823196
-1.7307519912719727,-1.118779182434082
-1.5450477600097656,0.1501321978867054
-0.2985835075378418,0.3966211900115013
-0.07086989935487509,-0.8917093276977539
1.2883543968200684,-0.3523588180541992
2.5472640991210938,1.2067555636167526
1.920008659362793,-0.3163814917206764
2.8906702995300293,1.3539433479309082
-0.3743886947631836,0.31473640352487564
2.1163463592529297,0.10006429627537727
-1.0870934277772903,0.811922624707222
0.3012895956635475,-0.4982113838195801
-0.0012040000001434237,1.1955022811889648
1.629471778869629,1.337754726409912
1.0344982147216797,-0.829625129699707
0.36400560289621353,-0.05989070050418377
0.8972644805908203,0.8078098297119141
