Horizontal_vibration_signals,Vertical_vibration_signals
-2.559494972229004,-1.9263505935668945
0.7781624794006348,-1.6343474388122559
-1.5716552734375,-0.2824068069458008
1.2070775032043457,0.29381509870290756
1.0564088821411133,0.2129196934401989
3.0679821968078613,1.1204838752746582
4.1818976402282715,4.11229133605957
3.5555243492126465,2.2287964820861816
3.014218807220459,2.8773069381713867
4.790282249450684,3.0274152755737305
2.833080291748047,2.401614189147949
2.696835994720459,3.699767589569092
-0.7113218307495117,1.24434232711792
5.1703572273254395,2.095520496368408
-4.739880561828613,0.27407409623265266
0.5616426095366478,2.55659818649292
-5.724215507507324,-1.230180263519287
1.0625243186950684,-0.5562663078308105
-4.0688157081604,-3.0698537826538086
-0.6348968297243118,-1.1779308319091797
-2.144336700439453,-1.1991143226623535
-1.8216490745544434,-3.9980292320251465
-3.027772903442383,-1.701819896697998
1.6294479370117188,-3.4969210624694824
1.284480094909668,-1.9771575927734375
-2.801501750946045,-1.718461513519287
1.2847065925598145,-1.6502141952514648
-0.7409930229187012,0.5111097916960716
1.6672968864440918,-0.06427759770303965
-1.0241389274597168,1.262807846069336
0.29194360598921776,1.6752839088439941
0.977015495300293,1.0173798352479935
-0.4829287901520729,1.6618013381958008
0.008034699712879956,3.0549168586730957
-0.04018549807369709,0.9357690811157227
-0.8263587951660156,0.6486772745847702
-1.072228029370308,0.2620339021086693
-1.5770554542541504,-0.7637143135070801
0.6808996200561523,-0.4410504922270775
-2.8697967529296875,-2.2232890129089355
-0.04183049779385328,-1.7482519149780273
-2.1679162979125977,-1.451730728149414
-2.4528980255126953,-2.421700954437256
-0.8364676684141159,-2.825331687927246
-2.6656389236450195,-1.5268802642822266
2.816593647003174,-2.5533556938171387
-2.8528690338134766,-0.8887887001037598
0.6591677665710449,0.6140708923339844
-1.8102288246154785,-0.616919994354248
0.5241512879729271,2.102541923522949
-1.0663866996765137,1.7609357833862305
3.7547945976257324,3.8722991943359375
-0.43714050203561783,3.4620165824890137
1.878046989440918,3.933870792388916
0.6024837121367455,4.915869235992432
1.9974470138549805,4.998564720153809
0.36563869565725327,3.7468433380126953
3.466153144836426,4.248511791229248
1.212763786315918,4.200804233551025
3.5360336303710938,3.3697128295898438
-2.1091461181640625,2.577066421508789
2.69472599029541,1.7321228981018066
-1.3535737991333008,-0.43369531631469727
1.6158223152160645,0.9021521359682083
-2.451145648956299,-2.0195960998535156
0.07598400115966797,-1.1319994926452637
-1.2331724166870117,-2.762627601623535
-1.182568073272705,-2.669703960418701
-1.3210296630859375,-2.787160873413086
-2.774965763092041,-4.336941242218018
-0.22495990619063377,-3.862011432647705
-2.2748827934265137,-3.493010997772217
0.37267211824655533,-2.786719799041748
-0.20970109850168228,-2.975797653198242
1.0267137736082077,-1.7054557800292969
1.2656569480895996,-3.374946117401123
-0.5212545022368431,-0.8223652839660645
1.0456324368715286,-1.7547607421875
0.3428459167480469,-1.2625575065612793
2.941620349884033,-0.9410262107849121
0.248026791960001,-0.39629939943552017
3.211092948913574,-0.7787703722715378
-2.7570128440856934,1.174771785736084
1.738572120666504,-0.8913516998291016
-0.9935975074768066,-0.2794503979384899
-0.7134795188903809,0.7417201995849609
-1.3184070587158203,-1.1864423751831055
-1.7896771430969238,0.5361318960785866
-2.1786093711853027,-1.0829567909240723
0.13339520432054996,-1.157975196838379
-1.9165873527526855,-0.9455680847167969
-1.815199851989746,-0.6803393363952637
-0.4805922880768776,-2.0426154136657715
-0.27892589569091797,-0.6293416023254395
-1.7096400260925293,-1.5186190605163574
-0.1753688044846058,-0.028121499344706535
-0.21753309294581413,0.46417709439992905
2.016592025756836,-0.8135675638914108
2.374708652496338,0.29342170804739
1.3440608978271484,1.4929890632629395
1.2380362302064896,1.1073827743530273
1.3533949851989746,1.6147613525390625
2.277231216430664,0.9565948694944382
3.1067967414855957,1.105952262878418
2.0331382751464844,2.3238778114318848
1.2166141718626022,0.5432724952697754
1.968395709991455,2.0551681518554688
1.4451861381530762,0.7660865783691406
1.1422514915466309,1.279592514038086
0.17330650240182877,1.268303394317627
1.27640962600708,0.5662322044372559
-0.07578129880130291,0.9217500686645508
-0.07781980093568563,0.9784101694822311
0.3874063119292259,1.2078642845153809
-0.8124948292970657,0.3651738166809082
-2.136683464050293,0.8353710174560547
-0.8155465126037598,0.10267499834299088
-0.919795036315918,1.2691378593444824
-1.1502624303102493,-0.18159149214625359
-1.522386074066162,0.7787703722715378
-1.2495160102844238,1.950681209564209
-1.0130882263183594,0.4065990075469017
-1.5153169631958008,0.9888411313295364
-0.1286149024963379,1.6985893249511719
-0.44535398483276367,1.1128664016723633
-0.14454130083322525,0.8991479873657227
-0.37615299224853516,0.6822586059570312
0.7907986640930176,-0.170135498046875
-0.051784501411020756,1.369154453277588
0.038957600481808186,-0.9029269218444824
2.0933151245117188,-1.0722160339355469
1.0239720344543457,-1.4309287071228027
-0.030529499053955078,-1.641237735748291
-0.28927329927682877,-2.128756046295166
1.704108715057373,-1.6883015632629395
1.510155200958252,-3.493642807006836
0.12769700028002262,-2.223050594329834
0.8388637751340866,-1.833653450012207
-0.26175979524850845,-2.731466293334961
-0.527811087667942,-2.35292911529541
0.3807187080383301,-1.9445419311523438
-0.008368500275537372,-1.0514259338378906
0.339055098593235,-1.2747526168823242
-1.905989646911621,-0.8217096328735352
0.9359121322631836,-0.46663280576467514
0.5977630987763405,0.11591910384595394
1.9587516784667969,-0.30301809310913086
0.2764583006501198,0.13419389724731445
1.3869166374206543,0.20138030871748924
1.3295769691467285,0.3278493881225586
0.5554914101958275,-0.2812027931213379
0.15386340208351612,-0.11650320142507553
1.026606634259224,0.8579134941101074
0.4546523094177246,-1.3469457626342773
-0.7024884223937988,0.029909599106758833
-0.37207599729299545,-0.23212429136037827
-1.3946056365966797,-0.18097160384058952
-1.864922046661377,-1.5182137489318848
-0.8792757987976074,-0.06716249976307154
1.0767698287963867,-0.5839347839355469
-0.6629824638366699,-0.4894853010773659
-0.7211565971374512,-0.07592440117150545
2.1637916564941406,-1.428067684173584
1.9960880279541016,1.095295026898384
0.21921399980783463,-0.43447021394968033
1.172482967376709,2.0337820053100586
1.7760038375854492,2.1427273750305176
1.9935011863708496,2.328824996948242
3.8161158561706543,2.2708654403686523
4.582786560058594,4.0029168128967285
4.81569766998291,2.936065196990967
2.831542491912842,2.2221922874450684
5.0803303718566895,3.373551368713379
2.602875232696533,0.4749894142150879
1.72041654586792,0.639331266283989
-0.16846660524606705,-1.0421515256166458
-1.092851236462593,-3.930985927581787
-5.519413948059082,-2.2115349769592285
-10.081100463867188,-1.5019536018371582
-8.156538009643555,-2.710449695587158
-6.287992000579834,-3.267073631286621
-3.9156556129455566,-4.116368293762207
-6.7566752433776855,-2.2194862365722656
-7.510936260223389,0.6614326685667038
-7.799077033996582,-2.271723747253418
-6.056058406829834,-3.024899959564209
-1.6820073127746582,-0.8973479270935059
2.100074291229248,0.6354212760925293
0.5593777075409889,0.8442282676696777
0.7484673708677292,2.406179904937744
1.738572120666504,0.6065845116972923
5.282199382781982,3.903317451477051
4.072630405426025,1.8495917320251465
7.206892967224121,2.4066805839538574
7.224667072296143,2.5438427925109863
10.741066932678223,3.523385524749756
9.010589122772217,1.0136724263429642
5.906689167022705,1.0675787925720215
4.889369010925293,-1.257646083831787
-0.6154299154877663,-3.0758142471313477
8.613181114196777,-2.7199625968933105
-1.1153578758239746,-3.459465503692627
-0.7142543792724609,-2.6572227478027344
-9.977924823760986,-2.8897881507873535
2.9425978660583496,-5.119311809539795
-12.543582916259766,-5.434155464172363
-10.086560249328613,-1.372373104095459
-4.227960109710693,-2.692687511444092
-10.04650592803955,-3.8430094718933105
-0.15679599717259407,-3.7169456481933594
-10.238921642303467,2.556133270263672
-0.16994480043649673,1.4525413513183594
-10.769295692443848,0.44323209673166275
-2.191317081451416,4.809439182281494
-2.0519018173217773,4.953789710998535
-0.8257626742124557,3.9529919624328613
0.06943940185010433,2.905106544494629
8.226442337036133,4.292190074920654
3.2469868659973145,5.559062957763672
5.616235733032227,2.7762651443481445
3.9342641830444336,2.5344491004943848
9.229767322540283,1.7929434776306152
3.6735892295837402,1.624763011932373
4.775142669677734,-2.139723300933838
5.65338134765625,-0.5278586968779564
6.690561771392822,-2.666449546813965
-1.1205316334962845,-5.274569988250732
-0.8841394633054733,-0.7110357284545898
-1.0630487650632858,-3.6550164222717285
1.0275006294250488,-5.915093421936035
-4.725742340087891,-5.683767795562744
2.557253837585449,-0.9787560254335403
-2.4671196937561035,-3.153550624847412
-5.775558948516846,-1.9112467765808105
-0.5464673042297363,-2.9715657234191895
8.667469024658203,1.470935344696045
-9.794187545776367,-0.2620219998061657
6.08370304107666,0.8520246297121048
-0.38901571184396744,3.558826446533203
5.040180683135986,1.5262842178344727
1.690065860748291,2.689242362976074
4.296255111694336,3.4049391746520996
6.884360313415527,3.4923791885375977
-0.03273489885032177,4.117274284362793
4.371428489685059,2.3394346237182617
5.975186824798584,1.9689679145812988
-1.0840653628110886,0.3645182028412819
-0.7410644739866257,2.0324230194091797
0.865638330578804,-0.8628367632627487
2.2364377975463867,1.0426759719848633
-5.957126617431641,-3.5476326942443848
-4.708349704742432,0.6074905022978783
3.129720687866211,-1.7097711563110352
-6.74210786819458,-6.96030855178833
-2.5780200958251953,-0.5514026060700417
-1.5688776969909668,-1.7330408096313477
2.7288317680358887,-4.197549819946289
-2.697885036468506,-3.4038543701171875
-2.5911450386047363,-0.0027180000324733555
4.4478535652160645,-3.2173871994018555
-2.7812719345092773,-0.3361343964934349
-0.5835055932402611,-3.2172203063964844
2.6430487632751465,4.539227485656738
-1.713407039642334,3.843975067138672
-0.4985212907195091,-2.703845500946045
0.5433439835906029,5.630648136138916
4.043054580688477,2.6351213455200195
-5.31843900680542,1.9817471504211426
1.5242338180541992,2.185547351837158
-1.3427972793579102,2.038419246673584
2.7362823486328125,1.3716340065002441
-1.8398761749267578,2.07366943359375
-0.5656957998871803,-0.9401320666074753
-0.5195022001862526,-0.6122947111725807
-3.3555030822753906,2.208232879638672
-2.871417999267578,-4.3663859367370605
-1.3309955596923828,0.530695915222168
-0.27551649138331413,-2.051997184753418
-2.0450711250305176,-2.124786376953125
-2.8229117393493652,1.428079605102539
2.406919002532959,-2.8739094734191895
-2.9431939125061035,0.14284850098192692
-0.8213639259338379,2.425217628479004
2.326345443725586,-0.3061413951218128
1.457810401916504,2.991914749145508
-2.0511388778686523,4.197728633880615
6.268715858459473,2.675759792327881
0.9101033210754395,5.394220352172852
0.9158849716186523,2.793765068054199
-0.6531000137329102,6.339502334594727
6.079912185668945,4.95532751083374
-0.7543206214904785,1.6874194145202637
1.0139107704162598,3.4581542015075684
4.907870292663574,6.882059574127197
-0.9703516960144043,-0.7754086703062057
-0.8963943272829056,0.9421706199645996
1.0927796363830566,2.259957790374756
0.6827712059020996,-0.30356649309396744
-2.756047248840332,-0.6469607353210449
-2.108168601989746,-3.309178352355957
-0.01759530045092106,-1.52052640914917
-2.5939226150512695,-1.645052433013916
-6.3710808753967285,-5.497586727142334
2.7591347694396973,-4.449152946472168
-0.5317569151520729,-1.7935872077941895
-2.7419328689575195,-5.682992935180664
-3.938114643096924,-1.6454100608825684
4.992997646331787,-2.9277920722961426
0.2839208021759987,-5.051708221435547
-0.6603121757507324,-0.6648063659667969
4.820990562438965,-3.1612157821655273
3.8327574729919434,-0.8185029029846191
-2.9407143592834473,-0.7883430272340775
0.7130265235900879,0.18322469666600227
4.29607629776001,-0.45801401138305664
1.5230059623718262,0.9023190289735794
-2.4665355682373047,-2.2655844688415527
1.23138427734375,2.524411678314209
1.7917275428771973,0.3827213868498802
-1.9697785377502441,-1.461350917816162
-1.1655210703611374,1.7600178718566895
-0.3652096167206764,-0.6471157073974609
-0.7428646087646484,-1.3535022735595703
-0.3929018974304199,-2.1975159645080566
-0.3443479910492897,-0.4207969084382057
-3.101170063018799,-2.1230101585388184
-0.26807790622115135,0.42880769819021225
-2.857482433319092,-3.7597060203552246
0.5319714918732643,0.6063580885529518
-0.1382231991738081,-1.0802149772644043
-2.9114842414855957,-0.5522013083100319
-0.3624558076262474,1.6230106353759766
1.6287922859191895,1.1621832847595215
-0.9933233261108398,0.6273745745420456
1.2093544006347656,3.563368320465088
5.048763751983643,1.9343972206115723
2.0806431770324707,1.395869255065918
3.445446491241455,3.6836624145507812
3.6645889282226562,2.4234414100646973
1.7540812492370605,3.9534687995910645
1.720571517944336,1.1777520179748535
3.44235897064209,2.8488636016845703
2.855038642883301,2.5383591651916504
1.604461669921875,1.2853622436523438
1.803278923034668,1.8245697021484375
0.7310152053833008,1.5059113502502441
-0.775301530957222,1.5209436416625977
-3.7696003913879395,0.38852691650390625
0.05366799887269735,0.13239379972219467
-0.34070011228322983,-1.1590003967285156
-4.032182693481445,1.6467809677124023
-2.31478214263916,1.3059258460998535
-3.6333322525024414,1.2772202491760254
-3.398609161376953,0.7240176200866699
-2.9079079627990723,0.4402279853820801
-2.0038962364196777,1.230478286743164
-0.64560167491436,0.8282303810119629
-0.8008241653442383,1.8957018852233887
1.9016504287719727,1.7017364501953125
3.8990259170532227,2.0112037658691406
-0.449979305267334,-0.11811260133981705
-0.16312599182128906,1.9713759422302246
2.235996723175049,0.3203272819519043
0.722491666674614,-1.000356674194336
-0.02849099924787879,1.2504220008850098
4.667758941650391,1.5835165977478027
1.2760639190673828,-0.14108420349657536
-2.982616424560547,-1.605844497680664
-1.4285564422607422,-0.3451108932495117
0.40132999420166016,0.053095798939466476
-2.475440502166748,-2.6592254638671875
1.757669448852539,-0.9177088737487793
2.86177396774292,-0.28307439759373665
2.6313066482543945,-0.3202081099152565
-2.969527244567871,-2.8713345527648926
1.269686222076416,-0.9067059308290482
0.41521791368722916,-2.561521530151367
-0.9304642677307129,-0.16362670809030533
0.21445749327540398,-2.9117465019226074
0.4812717065215111,0.2834320068359375
0.24358030408620834,-0.7374166697263718
3.0000686645507812,-1.6959071159362793
-2.4749279022216797,-2.428913116455078
0.487518310546875,-0.19292829558253288
0.002729900006670505,-1.227557733654976
-0.9556292742490768,-1.7821311950683594
0.9180306643247604,-0.9503602981567383
3.8406729698181152,-1.1039494723081589
0.5548954010009766,-0.19719600677490234
0.31092170625925064,-2.554595470428467
1.1601924896240234,-0.23478269577026367
-0.6341338157653809,-0.7082104682922363
-0.631403923034668,0.3085017018020153
0.8035541325807571,-0.49359798431396484
1.1977077275514603,0.39987560361623764
1.7920851707458496,1.1162638664245605
0.09477140381932259,1.198100969195366
-0.2144337072968483,0.9473084658384323
-0.9960055351257324,0.7312536239624023
-0.5188345909118652,4.023909568786621
-1.7367959022521973,1.3712644577026367
2.1425485610961914,4.17783260345459
1.2970328330993652,2.524423599243164
2.2157788276672363,5.427110195159912
1.2190937995910645,4.213714599609375
2.581644058227539,3.535032272338867
2.519083023071289,3.4169912338256836
3.5411834716796875,3.5073161125183105
4.1445136070251465,1.8879294395446777
4.051673412322998,0.41538480669260025
1.1379718780517578,1.288914680480957
1.8888115882873535,-3.3694982528686523
-4.584753513336182,-2.814960479736328
-7.230746746063232,-3.1592488288879395
-7.931029796600342,-1.9353747367858887
-6.559741497039795,-2.8536200523376465
-6.736505031585693,-4.410696029663086
-5.245637893676758,-3.724205493927002
-5.198407173156738,-2.254188060760498
-10.32956838607788,-2.566409111022949
-5.367040634155273,-4.429447650909424
-4.265737533569336,-1.2077093124389648
-1.634812355041504,-0.8434057235717773
0.4003167152404785,1.3659477233886719
1.0058999061584473,1.929771900177002
3.0734777450561523,2.8098702430725098
2.55887508392334,3.2544851303100586
8.215808868408203,3.6972641944885254
5.724751949310303,3.4513354301452637
11.127161979675293,3.777194023132324
6.937921047210693,4.710626602172852
10.617005825042725,3.775668144226074
3.498363494873047,2.5975465774536133
8.214926719665527,2.6232242584228516
0.7023931294679642,-0.028145299293100834
0.4980802908539772,-0.7653356343507767
2.0792126655578613,-1.5029668807983398
-4.189085960388184,-1.784956455230713
-3.6953210830688477,-2.7335405349731445
-7.882285118103027,-2.65347957611084
-5.074501037597656,-3.342461585998535
-9.694516658782959,-3.895699977874756
-4.665565490722656,-1.9091606140136719
-8.117663860321045,-3.7122607231140137
-3.426337242126465,-0.93231201171875
-6.450140476226807,-1.2837409973144531
-5.1573872566223145,0.3992795944213867
-6.206619739532471,0.5733728036284447
1.6527175903320312,1.9535303115844727
-10.215532779693604,2.413654327392578
1.9670963287353516,5.923950672149658
-1.7517924308776855,3.866732120513916
1.8075108528137207,5.145692825317383
2.9550552368164062,3.77652645111084
2.063596248626709,5.613434314727783
12.041175365447998,3.3380508422851562
-2.410602569580078,3.1946897506713867
11.26643419265747,3.0942678451538086
2.4631738662719727,1.1765837669372559
9.917199611663818,0.92010498046875
-1.4475584030151367,-2.733147144317627
7.4466705322265625,1.4900684356689453
1.592850685119629,-4.897868633270264
0.3909469023346901,-4.651963710784912
-0.831151008605957,-4.661154747009277
-1.2193918228149414,-2.606475353240967
2.5571823120117188,-8.339118957519531
-6.209540367126465,-5.579650402069092
0.6805300712585449,-3.219473361968994
-2.860116958618164,-3.4401535987854004
-0.31954050064086914,-4.297637939453125
-2.0503997802734375,-2.363407611846924
1.8895983695983887,-1.4259696006774902
2.869701385498047,0.9380578994750977
-1.97296142578125,-2.215409278869629
6.049644947052002,2.3942112922668457
0.9338617324829102,5.15514612197876
5.523562431335449,-0.9772300720214844
1.1001945286989212,7.579672336578369
3.5298824310302734,3.87728214263916
5.875217914581299,5.369257926940918
-1.422584056854248,2.3846030235290527
5.388963222503662,3.692162036895752
-2.2017478942871094,2.5655269622802734
-0.632178783416748,2.6955366134643555
-3.6803245544433594,-0.6552339345216751
-1.405167579650879,2.3369789123535156
-1.7822742462158203,1.6820669174194336
-2.577388286590576,-1.9511103630065918
-3.26613187789917,-0.7127642631530762
-1.8370389938354492,-4.1420817375183105
0.09293559938669205,-2.6564717292785645
-3.5791397094726562,-1.6885995864868164
2.8623342514038086,-1.8507838249206543
-0.9453058242797852,-1.3584136962890625
2.1129846572875977,0.2846479043364525
-2.3978352546691895,-2.666163444519043
0.45588020235300064,2.4754762649536133
-3.029155731201172,-0.5673288926482201
0.28688909485936165,3.483855724334717
1.4809727668762207,3.9264321327209473
-2.5385141372680664,2.3256301879882812
2.917659282684326,3.838324546813965
-0.7564902305603027,2.5124192237854004
0.737762525677681,1.3247489929199219
-2.082037925720215,2.6347994804382324
1.2151361256837845,4.349946975708008
1.436769962310791,-2.1590709686279297
0.4042983055114746,1.4345049858093262
-1.4206647872924805,-1.5718817710876465
0.6624698638916016,-1.1605262756347656
-7.595574855804443,-0.41148658841848373
-0.8276581764221191,-3.084707260131836
-3.824615478515625,0.32955411821603775
-2.7627944946289062,-0.6106377020478249
-3.408801555633545,-3.4856200218200684
-0.4509687051177025,-2.114439010620117
-1.2489914894104004,-0.8996009826660156
-2.995121479034424,-1.5703678131103516
-1.943206787109375,1.3843297958374023
0.03833770053461194,1.6988754272460938
1.2215256690979004,1.2475848197937012
2.7304530143737793,1.3422489166259766
1.5165090560913086,2.345871925354004
2.086019515991211,1.9648194313049316
2.5617599487304688,4.629015922546387
5.3873419761657715,1.347959041595459
5.666983127593994,3.873753547668457
2.951478958129883,3.0292510986328125
-1.2216567993164062,3.506159782409668
3.699207305908203,2.3867249488830566
-0.3175019845366478,2.318727970123291
0.21231170743703842,3.5953640937805176
-1.4543771743774414,2.624213695526123
-0.935661792755127,-0.42772289365530014
-5.074727535247803,-1.7153620719909668
-5.506610870361328,-0.09938480332493782
-2.2554755210876465,-1.1100172996520996
-5.458176136016846,-1.2610435485839844
-1.2847185134887695,-3.6120176315307617
-2.06376314163208,-2.438187599182129
-1.282799243927002,-2.4296998977661133
-2.069222927093506,-4.144620895385742
0.8556724339723587,-4.51427698135376
2.0458340644836426,-0.4752039909362793
4.6202898025512695,-4.632234573364258
-0.8285641670227051,-2.8575539588928223
1.5726566314697266,-1.1249423027038574
1.771867275238037,-4.028260707855225
4.027390480041504,-1.381230354309082
0.7742643356323242,-2.604818344116211
3.727567195892334,-1.0493993759155273
0.09454489685595036,-0.09827610105276108
0.520932711660862,0.0711798993870616
-0.6715655326843262,-2.026522159576416
2.474033832550049,1.5772461891174316
-0.6380915641784668,-0.4462122917175293
-0.7443904876708984,-0.9812712669372559
0.7810115814208984,0.9839057922363281
-2.5818705558776855,-0.750279426574707
-2.9375076293945312,0.42268041521310806
-2.55051851272583,1.559603214263916
0.4964232072234154,-0.504004992544651
-3.746938705444336,0.8622884750366211
-2.373993396759033,1.2276291847229004
-3.1418561935424805,1.8236041069030762
-0.47571659088134766,1.523435115814209
-0.21017789840698242,1.3751745223999023
0.17044540494680405,2.32924222946167
-1.3336539268493652,1.9022464752197266
0.21644830703735352,3.2082557678222656
-1.9415736198425293,1.289808750152588
3.523576259613037,2.969026565551758
3.8533926010131836,2.096724510192871
4.443299770355225,1.948094367980957
0.6519556045532227,1.6814231872558594
-0.08238550275564194,2.031278610229492
3.993105888366699,1.70670747756958
3.8056015968322754,-0.9409070014953613
3.235745429992676,0.7356882095336914
0.8754491806030273,0.6800652295351028
3.7313103675842285,0.5724788084626198
-1.7667651176452637,-0.07015469949692488
-0.03360510105267167,-0.48972368240356445
-1.581132411956787,0.5181192979216576
-3.297150135040283,0.016009799437597394
-3.0405759811401367,-0.5982637032866478
-4.512977600097656,1.1668921262025833
-2.486109733581543,1.1864542961120605
-4.322993755340576,0.978553295135498
-2.024686336517334,0.5764007940888405
-2.9152393341064453,1.0926485061645508
-1.3053655624389648,0.21773580461740494
-2.1763086318969727,1.6200542449951172
-0.09459259919822216,1.082766130566597
0.3705143928527832,0.22720100358128548
2.7614355087280273,1.461470127105713
2.6267290115356445,-0.650322362780571
1.3345718383789062,0.03278259886428714
-1.075291633605957,0.1987575925886631
3.8736581802368164,-0.16425849869847298
1.6018867492675781,-1.3694405555725098
1.986098289489746,-2.2478580474853516
1.4732599258422852,-1.678454875946045
0.4927992820739746,-2.1494507789611816
-0.7659553736448288,-2.579951286315918
0.10877850465476513,-3.936946392059326
1.50679349899292,-3.0520200729370117
-2.2284865379333496,-1.9253730773925781
-1.900327205657959,-3.441643714904785
-1.6950368881225586,-2.079439163208008
-0.0805974006652832,-2.0392775535583496
-0.5162715911865234,-1.4203906059265137
-0.9431601315736771,-1.005566120147705
-0.2861141972243786,-0.5884766951203346
-1.24664306640625,0.6156206130981445
0.2120376005768776,-0.38825269788503647
2.0519614219665527,1.3419508934020996
2.0927786827087402,0.24726390838623047
0.5047082901000977,1.5423774719238281
-0.5223631858825684,1.0002374649047852
0.6974338740110397,1.0390400886535645
-0.12365579605102539,0.6568192690610886
0.27300119400024414,1.0396242141723633
0.18815990537405014,0.04494190216064453
0.2391337975859642,-0.10051730088889599
-0.05359650123864412,0.20587440580129623
0.0235318997874856,-0.5744814872741699
-0.1401543989777565,0.4367231950163841
1.7159581184387207,-1.4984130859375
2.232050895690918,-0.6743072718381882
1.372671127319336,-0.5236386880278587
1.3917922973632812,0.612795390188694
-0.6101847067475319,0.23727420717477798
1.4308452606201172,2.4232029914855957
2.0985841751098633,1.7203807830810547
1.8392562866210938,2.0629167556762695
0.847005769610405,3.54536771774292
1.2662529945373535,3.613913059234619
1.922309398651123,4.057025909423828
0.7090091705322266,3.3891677856445312
2.6148200035095215,3.150498867034912
1.5967965126037598,2.9962897300720215
-0.15162229537963867,1.2986302375793457
-0.3639816865324974,0.7447957992553711
0.8648276329040527,-2.491617202758789
-4.394495487213135,-1.477956771850586
-7.564902305603027,-1.7331242561340332
-6.791257858276367,-0.6415606290102005
-6.015336513519287,-3.6691665649414062
-4.3886542320251465,-4.197239875793457
-3.8950562477111816,-2.513003349304199
-7.071220874786377,-1.1913418769836426
-8.568966388702393,-3.133535385131836
-7.273471355438232,-2.0705223083496094
-2.1739602088928223,-1.944899559020996
0.42895078659057617,0.7184743881225586
-0.19000770524144173,0.22013189271092415
2.4594545364379883,1.842331886291504
3.2843828201293945,0.24366380646824837
3.6148428916931152,2.235281467437744
2.6949644088745117,2.9703736305236816
5.744743347167969,2.2669553756713867
8.417248725891113,3.907501697540283
8.07884931564331,0.8703827857971191
8.46872329711914,3.1702518463134766
5.337655544281006,-0.130844097584486
3.1039834022521973,0.5705476179718971
3.690314292907715,-2.5349974632263184
3.9507508277893066,-2.5561928749084473
0.8446217328310013,-1.9819021224975586
-4.495894908905029,-3.786194324493408
-3.4769654273986816,-2.765071392059326
-4.903805255889893,-5.126309394836426
-6.539154052734375,-5.190491676330566
-7.759463787078857,-3.361690044403076
-6.077849864959717,-3.828728199005127
-9.504246711730957,-3.6166906356811523
-6.302213668823242,-3.23483943939209
-7.895374298095703,0.8380293846130371
-5.481350421905518,-1.5514612197875977
-5.2384257316589355,0.3733516111969948
-3.227221965789795,1.2299537658691406
-1.9921302795410156,2.414548397064209
-0.04267689771950245,6.085705757141113
0.35214420408010483,2.5631308555603027
4.312586784362793,4.031157493591309
4.034245014190674,5.260324478149414
4.378819465637207,3.2923102378845215
3.330707550048828,3.947329521179199
6.853818893432617,2.8527140617370605
6.052494049072266,1.361846923828125
4.1922807693481445,2.1301984786987305
4.725277423858643,0.7178187370300293
2.3724913597106934,-1.5269994735717773
3.916788101196289,-1.2543320655822754
2.365565299987793,-1.986551284790039
0.8582233637571335,-3.7490248680114746
-0.1447439007461071,-1.6786932945251465
-2.220630645751953,-4.5162200927734375
-1.7631888389587402,-3.577244281768799
-1.3080239295959473,-2.9348134994506836
-1.9111037254333496,-4.227733612060547
-1.1751055717468262,-2.031588554382324
-1.1646748334169388,-2.309083938598633
-1.0189294815063477,-1.8646955490112305
-2.5161266326904297,-0.4547237977385521
0.9002804756164551,0.435638390481472
2.4314522743225098,-0.6678938865661621
2.2796273231506348,1.833963394165039
4.351019859313965,1.3356804847717285
2.6937246322631836,2.835237979888916
3.2686471939086914,2.0815491676330566
3.9449691772460938,1.6994237899780273
3.995835781097412,1.8723726272583008
2.326822280883789,2.124476432800293
0.420832596719265,1.7688393592834473
0.7503032684326172,1.8929839134216309
-0.7413864135742188,1.8162965774536133
-1.9690513610839844,0.5743623152375221
-3.450489044189453,1.455068588256836
-1.988840103149414,-1.4484882354736328
-2.614152431488037,-0.775909423828125
-1.8372297286987305,-1.8827557563781738
-1.4556407928466797,-1.8194317817687988
-2.008640766143799,-1.3673067092895508
-0.9274840354919434,-2.4046897888183594
-1.202702522277832,-2.803921699523926
0.7598757743835449,-2.360808849334717
0.08655790239572525,-2.269160747528076
0.8865594863891602,-2.2633910179138184
1.8838167190551758,-1.4268279075622559
1.7354965209960938,-1.2219429016113281
0.2496957965195179,-0.6663799285888672
0.7494925707578659,0.5805015936493874
-1.2573599815368652,-0.46395059674978256
0.593876801431179,0.9245157241821289
0.6371855735778809,0.9116768836975098
0.19403699785470963,1.3310432434082031
-2.429020404815674,1.3081073760986328
-1.3773202896118164,2.0609021186828613
-2.229452133178711,0.5041956901550293
-0.865471363067627,0.8373737335205078
-1.730668544769287,-0.1726984977722168
-1.9846200942993164,0.30356649309396744
-2.4712085723876953,0.07784369867295027
-3.0593276023864746,-0.42928460985422134
-1.4492273330688477,-1.0399342328310013
-0.7039070129394531,-0.6488561630249023
-0.27540920302271843,-1.1281728744506836
-2.1439075469970703,-0.355374813079834
0.37821531295776367,0.539100207388401
-0.3252745047211647,-0.6112099066376686
0.5193471908569336,0.7109642028808594
1.2047886848449707,0.5372763052582741
1.8742561340332031,1.3737916946411133
2.112269401550293,1.8932819366455078
1.9059538841247559,1.9278168678283691
2.296113967895508,3.267800807952881
1.868438720703125,3.290235996246338
1.433265209197998,2.6799559593200684
1.5106678009033203,2.4316906929016113
1.9918084144592285,2.9576539993286133
0.42405128479003906,2.917361259460449
1.0665655136108398,2.6264071464538574
0.917208194732666,1.4725685119628906
