Horizontal_vibration_signals,Vertical_vibration_signals
5.828619003295898,3.4698009490966797
9.443795680999756,3.531777858734131
7.645893096923828,3.30960750579834
9.009003639221191,1.7015337944030762
3.5085320472717285,0.34213069826364517
6.258034706115723,0.47833919525146484
2.093374729156494,-2.1652817726135254
0.4458189010620117,-0.642239972949028
-4.061698913574219,-1.775801181793213
-3.4168243408203125,-2.629232406616211
-7.614541053771973,-2.204751968383789
-6.061029434204102,-4.19764518737793
-8.859920501708984,-2.183520793914795
-6.556081771850586,-1.2042760848999023
-7.039213180541992,-2.0553946495056152
-8.503377437591553,-0.34087900072336197
-4.368197917938232,0.24307969957590103
-8.928370475769043,0.7069110870361328
-3.4847021102905273,0.5094527825713158
-5.028235912322998,2.189958095550537
-1.7948150634765625,3.1078100204467773
-1.7437100410461426,5.770516395568848
0.9173750877380371,3.2262086868286133
0.9701371192932129,4.314744472503662
3.5925984382629395,4.030799865722656
6.31176233291626,3.0673980712890625
5.594277381896973,2.7259230613708496
6.9670915603637695,2.949512004852295
8.462333679199219,1.2807726860046387
5.8615803718566895,1.3224005699157715
4.056024551391602,-0.3524303063750267
3.2163262367248535,-2.3303747177124023
2.856612205505371,-1.2349724769592285
1.4698147773742676,-4.679620265960693
0.6167054176330566,-3.5404205322265625
-0.3994346037507057,-4.895675182342529
-1.5094995498657227,-4.880094528198242
-3.5758376121520996,-6.439805030822754
-1.3332843780517578,-5.8470964431762695
-2.2421836853027344,-5.889713764190674
-2.024078369140625,-4.302823543548584
0.5730270966887474,-3.500223159790039
-0.6294608116149902,-3.936123847961426
-0.392305888235569,-1.3340950012207031
-0.1414179988205433,-1.559126377105713
0.6318212300539017,0.23217199370265007
1.5249967575073242,1.8465876579284668
4.069185256958008,2.824831008911133
2.938854694366455,3.9144039154052734
6.90988302230835,4.423880577087402
0.13102290220558643,3.977060317993164
6.356215476989746,3.7171483039855957
0.04940030165016651,4.852104187011719
-0.9820461273193359,1.7606496810913086
-1.7576932907104492,4.5385003089904785
2.860438823699951,3.294801712036133
-4.536116123199463,3.601253032684326
-0.3794192895293236,1.8524408340454102
-2.455437183380127,-0.027656599413603544
-1.2648820877075195,0.6698369979858398
-5.808675289154053,-1.9826531410217285
-0.7572293281555176,1.3329744338989258
-0.569915808737278,-1.7703056335449219
2.4779319763183594,-1.219177171587944
-3.1641483306884766,-2.5511741638183594
0.49715038388967514,-0.1609921082854271
-2.9033422470092773,-1.9122123718261719
-8.49376916885376,-2.296149730682373
2.6082396507263184,0.0797033030539751
-1.3245940208435059,0.7454276084899902
2.6192426681518555,-0.023674999829381704
-5.599772930145264,0.3464103117585182
6.416881084442139,1.085674837231636
-3.8964271545410156,0.6277561187744141
3.6167502403259277,3.030681610107422
-1.750016212463379,0.7412313669919968
5.592060089111328,3.827667236328125
2.567315101623535,-0.9461163729429245
2.2736668586730957,1.3827085494995117
-1.2600183486938477,-0.7963418960571289
0.9579181671142578,-0.11699199676513672
-6.121218204498291,-2.411770820617676
2.1036744117736816,-1.2579798698425293
-8.718466758728027,-0.6509304046630859
0.5482674017548561,-2.7028441429138184
-3.7847042083740234,-1.2153148651123047
-3.945791721343994,-1.4494776725769043
-3.113222122192383,-3.725123405456543
-3.9720535278320312,2.360701560974121
6.207990646362305,-3.2012462615966797
-8.611142635345459,0.26761289685964584
6.755423545837402,2.0195484161376953
3.1134605407714844,0.21424289792776108
-3.233921527862549,3.359687328338623
2.194392681121826,-0.9215354919433594
5.632352828979492,5.855715274810791
2.32696533203125,1.408696174621582
-5.118358135223389,2.5743603706359863
9.59995985031128,4.401659965515137
-0.027310799341648817,3.7399888038635254
-2.470564842224121,2.7389168739318848
0.35392049700021744,2.328610420227051
6.63224458694458,5.353736877441406
-4.636788368225098,-2.210879325866699
-1.6538023948669434,2.7968764305114746
1.8622040748596191,1.0160207748413086
-2.341175079345703,-1.0201454162597656
-2.53525972366333,-0.7384418696165085
-6.861746311187744,-1.2556910514831543
4.213559627532959,0.40891170501708984
-6.639659404754639,-4.685211181640625
-2.7582645416259766,-2.580273151397705
0.5113602057099342,-1.6071796417236328
-0.9402751922607422,-3.956437110900879
-2.518916130065918,-4.389536380767822
0.5584001913666725,-0.9385824203491211
3.8702845573425293,-2.087581157684326
2.201521396636963,-4.478812217712402
0.6027698889374733,-1.4306426048278809
4.444241523742676,-1.2433171272277832
-0.6152867898344994,-1.505434513092041
2.0037412643432617,-1.547253131866455
3.1070590019226074,-0.7061004638671875
2.160477638244629,1.2583732604980469
1.0894417762756348,-2.1135330200195312
1.3596415519714355,0.04566910210996866
-2.5042057037353516,1.3096928596496582
-0.07643700111657381,-1.2751460075378418
-3.4011125564575195,-0.5088924989104271
2.2556066513061523,1.0906100273132324
-0.13805629685521126,-2.4396181106567383
-2.2670865058898926,0.8261442184448242
-4.270064830780029,2.028524875640869
-1.7758369445800781,0.8525968343019485
-4.270744323730469,-0.77729232609272
-2.661454677581787,1.7070293426513672
-0.7117033004760742,1.7821073532104492
0.38867000490427017,2.515435218811035
-5.642545223236084,2.872467041015625
1.6935229301452637,2.187955379486084
4.168832302093506,4.1365742683410645
-3.132915496826172,0.20847320556640625
0.0038981001125648618,4.583215713500977
5.0571441650390625,3.2335281372070312
2.7649283409118652,0.154149504378438
0.25501249358057976,3.1383633613586426
4.9576640129089355,2.384662628173828
3.590846061706543,-0.3935813903808594
-2.402627468109131,0.26791099458932877
5.583131313323975,0.8000373840332031
4.296886920928955,0.4023551940917969
0.44302940368652344,-1.2770533561706543
1.0243654251098633,-0.16454460099339485
1.8700718879699707,-0.9215474128723145
-1.7761945724487305,-0.682520866394043
-4.647684097290039,-2.1024703979492188
-0.6012678146362305,0.34301280975341797
-1.9661545753479004,-0.3856300935149193
-5.0743937492370605,-1.798856258392334
-4.880082607269287,1.77229642868042
-1.842796802520752,0.5865931883454323
-4.425656795501709,-0.7445216178894043
-2.1611452102661133,1.1642932891845703
1.2809514999389648,0.29684310778975487
0.5506157875061035,1.2039899826049805
-2.520608901977539,1.1324883252382278
2.0870208740234375,0.7553219795227051
2.637803554534912,1.1326313018798828
0.5380868911743164,0.11379719711840153
1.2205839157104492,-0.6491184234619141
3.241395950317383,-0.7208824157714844
1.7772316932678223,-0.41310790926218033
0.05224939901381731,-1.6833782196044922
2.322077751159668,-0.9691119194030762
1.2889504432678223,-2.6932477951049805
-0.9656310081481934,-3.2904505729675293
0.6884574890136719,-1.9576668739318848
0.04212860018014908,-3.2492876052856445
0.6185055151581764,-2.332627773284912
0.01435279962606728,-2.4299263954162598
-0.13391969725489616,-2.4268507957458496
-3.215193748474121,-1.276564598083496
-1.604139804840088,-2.3160576820373535
-0.24071929976344109,-1.9542813301086426
-2.2731542587280273,0.012266599806025624
0.5086541175842285,-0.9858965873718262
-0.8625507354736328,-0.2669215016067028
0.6992936134338379,-0.10451080277562141
1.4862060546875,-0.7861852645874023
1.2551069259643555,0.2532958984375
0.04262920003384352,0.6081343069672585
0.7676125317811966,0.1237034983932972
0.5532025918364525,0.24749040603637695
-0.013577899662777781,0.38750171661376953
1.5907764434814453,-0.6408929824829102
0.35173889249563217,0.4549980163574219
0.8837699890136719,-0.4839301109313965
0.6441473960876465,0.6173253059387207
-0.03025529906153679,-0.032627598848193884
0.40540698915719986,-0.29468540102243423
0.2017498016357422,-0.17598869279026985
2.7269482612609863,0.3148913010954857
1.5175819396972656,-0.9286403656005859
1.5476226806640625,0.45152898877859116
-0.4689455032348633,0.7954120635986328
0.6966829299926758,1.3255000114440918
0.45593980699777603,1.5886425971984863
1.8851041793823242,2.124512195587158
-0.23828739300370216,3.21807861328125
1.379096508026123,2.46732234954834
-0.48280950635671616,4.03141975402832
3.229498863220215,3.30655574798584
2.064847946166992,1.892244815826416
2.1627426147460938,2.7796149253845215
1.8206119537353516,1.2107610702514648
2.4421095848083496,0.20885469391942024
-0.4836916923522949,-3.331613540649414
-3.871309757232666,-2.6264071464538574
-6.03945255279541,-2.6328444480895996
-4.130756855010986,-3.268575668334961
-9.435081481933594,-3.6678671836853027
-2.8961658477783203,-4.331636428833008
-3.862154483795166,-1.2756586074829102
-8.257722854614258,-2.9158473014831543
-10.603666305541992,-1.0606647282838821
-6.4192891120910645,-1.0912895202636719
-2.8908371925354004,-1.0233879089355469
-3.027617931365967,0.7127522677183151
1.585853099822998,1.6412615776062012
5.72664737701416,2.041900157928467
-0.359344482421875,2.266097068786621
2.3183703422546387,1.5283942222595215
6.1125993728637695,4.338240623474121
6.189465522766113,2.605283260345459
6.681942939758301,1.713109016418457
8.622610569000244,2.239513397216797
11.335515975952148,2.3305296897888184
3.8262367248535156,-0.04395250231027603
2.3958206176757812,-1.0960102081298828
6.281864643096924,-2.1010398864746094
4.111945629119873,-4.960811138153076
0.1765012927353382,-3.1035661697387695
-2.9945850372314453,-3.5887718200683594
-1.7534971237182617,-5.089080333709717
-4.514944553375244,-4.576098918914795
-6.833040714263916,-6.976866722106934
-5.550706386566162,-3.841578960418701
-7.537972927093506,-4.182243347167969
-8.512842655181885,-5.351376533508301
-5.2916646003723145,-3.2776832580566406
-3.573775291442871,-0.29724840074777603
-10.616207122802734,-0.7776259630918503
-2.9244303703308105,1.4113426208496094
-6.30723237991333,2.363157272338867
-1.8792152404785156,1.195073127746582
-1.698625087738037,7.761240005493164
1.243448331952095,5.386018753051758
2.0008087158203125,4.219365119934082
2.6741981506347656,6.772816181182861
7.020139694213867,4.509401321411133
0.8665800094604492,5.597424507141113
8.805453777313232,2.709639072418213
5.778872966766357,3.1994104385375977
3.134644031524658,3.9945602416992188
4.818940162658691,0.35718679428100586
4.398190975189209,-0.43141838163137436
3.4365177154541016,-2.440798282623291
4.077744483947754,-1.8845081329345703
0.5954146012663841,-4.923748970031738
0.2537965960800648,-2.791154384613037
-1.0318636894226074,-5.460524559020996
-1.6878485679626465,-4.545533657073975
-1.055741310119629,-4.911363124847412
-3.969252109527588,-6.054317951202393
-0.39958950132131577,-2.1341681480407715
-2.4641990661621094,-4.378819465637207
1.479184627532959,-2.5589346885681152
-2.1463751792907715,-0.37894248962402344
1.6263127326965332,-0.4856706038117409
0.06501669995486736,0.47553781419992447
4.21823263168335,0.4372119903564453
2.7892112731933594,1.7937183380126953
2.6470541954040527,4.071176052093506
4.2877197265625,3.3791065216064453
5.539178848266602,2.629983425140381
4.484379291534424,4.012322425842285
1.3491630554199219,3.899085521697998
3.529536724090576,2.868044376373291
-3.9139747619628906,2.6607632637023926
0.4181623086333275,1.5735864639282227
-2.909529209136963,1.6744494438171387
0.2886652946472168,0.18466709181666374
-5.177056789398193,-1.873779296875
-4.757654666900635,-0.3683925047516823
-0.29850009828805923,-1.8632054328918457
-3.614330291748047,-2.931094169616699
-4.716742038726807,-2.4844884872436523
-0.5714654922485352,-3.1647324562072754
1.5629768371582031,-4.26945686340332
-1.3516426086425781,-4.389345645904541
1.0327457636594772,-2.8331637382507324
2.886641025543213,-2.453494071960449
0.4508852958679199,-2.874433994293213
0.3487110137939453,-2.0006179809570312
1.7487525939941406,-0.6914615631103516
1.0040640830993652,0.2666473016142845
-2.506864070892334,0.03907680045813322
0.29702190309762955,1.4499425888061523
1.2404084205627441,2.0708203315734863
-1.3106942176818848,2.271544933319092
-0.5979419127106667,1.501166820526123
-1.365208625793457,1.6452789306640625
-0.2748847007751465,2.081882953643799
-1.8154501914978027,0.45926570892333984
-0.7559896260499954,0.6092071905732155
-2.245330810546875,-0.5361318960785866
0.30879970639944077,-0.20933149382472038
-3.2602310180664062,-0.6888031959533691
-3.3472180366516113,-0.6755352020263672
1.0285139083862305,-1.2055397033691406
-3.313314914703369,-0.39629939943552017
-2.192366123199463,-2.022123336791992
2.432572841644287,-0.41800741106271744
0.060296100564301014,-0.7915496826171875
0.19818540662527084,-0.051855999045073986
-0.06583929993212223,1.63956880569458
3.6719322204589844,1.6895413398742676
0.9456635266542435,2.529609203338623
-1.1259078979492188,1.8762946128845215
2.748715877532959,4.571223258972168
3.932368755340576,2.871561050415039
1.4898180961608887,4.051566123962402
0.3213762864470482,2.9171347618103027
4.928922653198242,5.570590496063232
-0.02820489928126335,1.8208622932434082
-1.7226099967956543,3.848278522491455
-0.8931875228881836,3.085923194885254
3.203713893890381,0.6222962960600853
-2.0310044288635254,0.6115913018584251
-0.1942157931625843,0.03956560045480728
-2.0990490913391113,0.9086728096008301
-2.014040946960449,-1.1150599271059036
-3.1911134719848633,-3.1023502349853516
-1.3871192932128906,-1.10626220703125
0.5194664001464844,-2.009570598602295
-2.878427505493164,-3.037118911743164
-1.9190311431884766,-3.4268736839294434
1.5685796737670898,-1.909637451171875
-0.580132007598877,-4.358911514282227
0.5432606115937233,-2.874422073364258
1.7862439155578613,-2.045130729675293
2.892601490020752,-3.205430507659912
3.1963706016540527,-1.4228582382202148
1.9923090934753418,-2.0780324935913086
3.842771053314209,-1.4924407005310059
0.33195018768310547,-1.102590635418892
1.913011074066162,-2.6709556579589844
0.17017129808664322,0.05427599884569645
1.5151619911193848,-0.23528339341282845
-1.1996030807495117,-1.820838451385498
-1.5576720237731934,0.49289461225271225
-0.9647846221923828,-0.7557631283998489
-4.236352443695068,-1.0191798210144043
-2.905917167663574,-1.1682748794555664
-2.6234030723571777,-1.1446118354797363
-1.2738704681396484,-1.4147043228149414
-2.534949779510498,-0.581967793405056
-1.4598488807678223,-1.2845277786254883
-0.3023028001189232,-0.5583525076508522
-4.301059246063232,0.013256099773570895
2.812635898590088,-0.8552073687314987
-2.3281455039978027,0.8005856722593307
4.054558277130127,-0.1288772001862526
-0.36188360303640366,0.9889125823974609
3.4601211547851562,3.2209396362304688
1.4005422592163086,0.5265951156616211
0.2766251936554909,2.648293972015381
4.852056503295898,2.3975253105163574
0.05749459844082594,2.415645122528076
3.0685067176818848,1.7021775245666504
2.6438236236572266,1.7215371131896973
4.678690433502197,0.9152770042419434
0.6767988204956055,0.8085131645202637
1.4050006866455078,0.25621650740504265
1.3283133506774902,0.43281320482492447
0.02005100017413497,-0.10192389599978924
1.7662525177001953,-1.2462496757507324
0.09967089630663395,0.302731990814209
1.507258415222168,0.22740360349416733
-3.512263298034668,-1.7946958541870117
-1.584160327911377,0.4220128059387207
-1.273190975189209,-0.5818009003996849
-1.502537727355957,-0.3589034080505371
-3.934144973754883,0.29425619170069695
0.04018549807369709,0.3134727105498314
-2.5449514389038086,1.1086463928222656
-2.8576016426086426,1.3249635696411133
-2.1731972694396973,0.21595949307084084
0.04174709785729647,1.707613468170166
-0.8399724960327148,0.4961967095732689
-0.2510190010070801,1.330113410949707
0.3001571074128151,2.4015426635742188
0.9088754653930664,1.3787031173706055
0.9637712687253952,0.7065057754516602
-0.7539033889770508,0.31212570145726204
2.565145492553711,0.21100040525197983
1.243138313293457,-1.5814661979675293
0.5695581063628197,-0.11266469955444336
2.3918628692626953,-1.8570303916931152
1.384902000427246,-1.6022324562072754
0.19456150010228157,-2.134525775909424
-0.40580030530691147,-2.802610397338867
0.12288089841604233,-2.3564815521240234
0.9353160858154297,-3.508627414703369
-2.07211971282959,-1.8227815628051758
1.791369915008545,-1.6418695449829102
0.27631519362330437,-1.585376262664795
-1.9868731498718262,-2.0821452140808105
-1.4151930809020996,-0.8706927299499512
1.7126798629760742,0.2217411994934082
0.4610896110534668,-1.5707850456237793
0.00544790003914386,0.003933899861294776
3.1647562980651855,0.5312323942780495
1.9340276718139648,0.5295157060027122
0.17844440415501595,-0.8123040199279785
1.9001483917236328,-0.3957628831267357
1.8929004669189453,0.3992319107055664
-0.010955299949273467,-1.0965228080749512
-0.7373691350221634,-0.3146051988005638
0.6992220878601074,-0.14423130080103874
2.031087875366211,-0.7389426231384277
-2.231466770172119,-1.1963844299316406
0.9666562080383301,-0.3792405128479004
-0.7058978080749512,-2.1805286407470703
-1.3825058937072754,0.9939312934875488
-1.0320782661437988,-2.9477953910827637
1.641237735748291,1.1860013008117676
0.8206964284181595,-0.5529642105102539
0.37277940660715103,0.5139708891510963
0.511169396340847,-0.505220890045166
1.7886757850646973,0.9433270245790482
-0.2611994929611683,-0.25506019592285156
-0.18203260377049446,2.5643229484558105
0.20210739225149155,2.2298097610473633
2.448701858520508,1.6758322715759277
1.0091661661863327,3.5732626914978027
4.573416709899902,2.4362564086914062
1.9994497299194336,3.470432758331299
5.304312705993652,2.0137429237365723
4.081213474273682,2.5522470474243164
4.062390327453613,1.3390302658081055
2.976655960083008,1.148998662829399
4.902160167694092,-1.9805312156677246
0.1597403921186924,-2.063310146331787
2.71986722946167,-4.414463043212891
-6.14466667175293,-3.6434531211853027
-14.192557334899902,-2.7358055114746094
-6.011450290679932,-2.6301980018615723
-6.331682205200195,-3.858304023742676
-5.230164527893066,-5.879223346710205
-5.33069372177124,-2.4619460105895996
-5.643665790557861,0.10154250077903271
-11.514842510223389,-1.6117215156555176
-8.29557180404663,-0.8925914764404297
-5.433928966522217,0.507962703704834
3.791165351867676,-0.8129478245973587
-2.5577425956726074,3.7162065505981445
5.027902126312256,2.828359603881836
-1.9087791442871094,4.100227355957031
6.8468451499938965,2.453291416168213
2.6005983352661133,2.8002142906188965
9.736394882202148,2.460813522338867
6.197190284729004,5.12537956237793
14.78503942489624,0.10768179781734943
5.38182258605957,1.240849494934082
11.33490800857544,-0.25920869782567024
5.317890644073486,2.409064769744873
3.523838520050049,-6.950581073760986
-7.090818881988525,-1.2417315691709518
8.729219436645508,-1.454329490661621
-5.074501037597656,-6.0755133628845215
-2.1846890449523926,0.29391050338745117
-10.030829906463623,-10.185277462005615
-4.682409763336182,1.8080949783325195
-3.1868696212768555,-8.210861682891846
-16.102099418640137,-2.3763179779052734
-3.7897586822509766,-1.505124568939209
-7.560455799102783,-0.3302216902375221
-1.590561866760254,-1.654350757598877
-11.67837381362915,0.3589748963713646
2.523672580718994,5.422103404998779
-8.644652366638184,1.1817455291748047
-3.6779403686523438,5.586516857147217
1.8694877624511719,3.9722681045532227
4.347884654998779,5.500888824462891
0.2518177032470703,5.685818195343018
4.165017604827881,4.297220706939697
7.431161403656006,5.493974685668945
5.929660797119141,2.5928616523742676
3.7928104400634766,2.180492877960205
9.390759468078613,-0.015807199524715543
3.74375581741333,0.7845758646726608
7.92696475982666,-2.861201763153076
1.883852481842041,-2.0824551582336426
5.317199230194092,-3.3797502517700195
-0.7125616073608398,-4.148149490356445
-1.2941360473632812,-5.229771137237549
0.6157160177826881,-4.637157917022705
-5.04831075668335,-5.177199840545654
4.3517351150512695,-3.796565532684326
-6.160080432891846,-4.057490825653076
-1.5682339668273926,-1.2038111686706543
0.6223798170685768,-2.4909496307373047
-2.6741504669189453,-2.092158794403076
0.6282210350036621,2.3356080055236816
-0.48576589673757553,-0.4247784987092018
4.582571983337402,4.21602725982666
-1.1770963668823242,2.805328369140625
6.748783588409424,1.8732309341430664
-0.4653334990143776,4.48380708694458
6.845104694366455,2.915787696838379
2.198660373687744,3.706514835357666
2.8418421745300293,2.1193623542785645
5.476129055023193,2.9656529426574707
2.852451801300049,1.5849828720092773
0.726926326751709,0.5020022019743919
0.34683939069509506,-1.18560791015625
-0.11258129961788654,-1.076650619506836
-1.6440868377685547,-0.8070588111877441
-4.549932479858398,-4.788780212402344
-3.7813425064086914,-1.3795137405395508
-0.22901300340890884,-3.616034984588623
-5.220699310302734,-4.199004173278809
-1.511216163635254,-3.2581448554992676
-3.7976861000061035,-3.3044934272766113
1.9460201263427734,-3.3086180686950684
-4.618179798126221,-2.619040012359619
2.4066805839538574,-1.692807674407959
-1.5396595001220703,0.736081600189209
1.5287995338439941,-0.9290099143981934
-1.3529539108276367,1.5056490898132324
3.728950023651123,1.2520194053649902
-0.20082000643014908,2.7931571006774902
-1.810598373413086,3.540503978729248
1.5998482704162598,2.007913589477539
3.809785842895508,3.929746150970459
-1.5953898429870605,1.271522045135498
-0.07933380082249641,4.455280303955078
3.3479809761047363,1.4663100242614746
-0.06623269990086555,0.1798390969634056
-3.541862964630127,1.360476016998291
0.5852102860808372,2.0386457443237305
-0.35660270601511,-1.8274545669555664
-4.699492454528809,-0.3764986991882324
0.23223159834742546,-0.4830598831176758
-2.8979897499084473,-0.31780000776052475
-0.27256010100245476,-1.5557050704956055
-4.928290843963623,-1.2905478477478027
0.4095197096467018,-0.20337099209427834
1.8584132194519043,0.1762389950454235
-6.248140335083008,-0.5825996026396751
3.6035776138305664,2.8466105461120605
-2.6543378829956055,3.3106088638305664
6.0640692710876465,1.0702372342348099
-4.280221462249756,3.8114309310913086
3.9675116539001465,5.257570743560791
-0.9258747100830078,3.949892520904541
0.2787471003830433,4.66611385345459
4.211711883544922,2.5280237197875977
0.3000020980834961,5.511081218719482
4.0805816650390625,3.525972366333008
-1.8966197967529297,0.6983519345521927
4.700779914855957,2.9511570930480957
-0.33203359693288803,0.2971768006682396
0.48856738954782486,-0.2015947923064232
0.37368539720773697,0.4565000906586647
1.6438841819763184,-3.564894199371338
-5.516529083251953,-0.28455259278416634
3.188204765319824,-3.546464443206787
-7.265043258666992,-2.862060070037842
4.11379337310791,-5.833995342254639
-7.88503885269165,-3.650832176208496
4.916679859161377,-3.8542628288269043
-5.885493755340576,-4.316222667694092
1.9815325736999512,-2.030670642852783
-3.3954620361328125,-4.473507404327393
4.016101360321045,-1.7974853515625
-1.3409852981567383,-2.761232852935791
3.131592273712158,-1.9039273262023926
0.5092740058898926,-0.04642010200768709
3.2138586044311523,-0.19201040267944336
3.265047073364258,-0.3714441880583763
-1.6551852226257324,0.06970169954001904
5.26663064956665,0.6630898267030716
-2.1558642387390137,-1.3757944107055664
3.4919142723083496,1.6424775123596191
0.15652179718017578,-0.3830074891448021
-3.282308578491211,2.0129919052124023
2.6614785194396973,-0.1515746023505926
-2.4152398109436035,-0.2798200026154518
2.940976619720459,-0.38878921419382095
-6.192123889923096,-0.43289661407470703
-1.2797355651855469,0.9284377098083496
2.4584531784057617,-2.11104154586792
-6.573927402496338,-1.0821104049682617
-0.9078025817871094,0.6651520729064941
-1.873159408569336,0.406801700592041
-1.5121102333068848,-1.507878303527832
-0.10827779769897461,-0.5223751068115234
-0.9893655776977539,2.4295926094055176
2.385890483856201,1.4208197593688965
-0.05136730149388313,1.160883903503418
-0.6241201981902122,1.5102624893188477
7.3531389236450195,2.6017308235168457
0.5015372857451439,1.8126964569091797
1.3634800910949707,1.7413735389709473
4.112732410430908,2.172362804412842
-0.053405798971652985,3.7117362022399902
8.939158916473389,0.4073501005768776
-4.091799259185791,2.853834629058838
8.528649806976318,3.068852424621582
-1.9577741622924805,0.25388000532984734
3.259742259979248,3.3344268798828125
-0.6643295288085938,0.9605646133422852
-1.7410755157470703,-0.08924010209739208
-0.39621591567993164,2.903318405151367
-1.7109155654907227,-0.46906471252441406
-0.1764059066772461,0.5398749932646751
-5.859112739562988,1.5741467475891113
-0.7266402244567871,0.7811784744262695
-1.9014596939086914,-0.673377513885498
-3.0388236045837402,1.2411236763000488
-5.246114730834961,-0.4829525947570801
2.0879507064819336,0.5521655082702637
-3.029346466064453,2.005434036254883
-1.6550779342651367,-3.7383437156677246
2.231574058532715,5.643701553344727
2.4375319480895996,-1.4565706253051758
-0.4808187112212181,-0.12273790314793587
-1.734757423400879,3.320634365081787
5.893146991729736,-0.28778310865163803
1.708984375,0.8533239364624023
1.004040166735649,0.6229877099394798
4.7301411628723145,-0.29325490817427635
-3.8483619689941406,2.752363681793213
4.356956481933594,-2.211308479309082
-4.025483131408691,-1.9907951354980469
1.0064362734556198,0.8484005928039551
1.9110560417175293,-2.272617816925049
-0.3871440887451172,-2.077925205230713
-0.6562352180480957,-0.5017637833952904
0.9885430335998535,-3.973102569580078
-1.9660353660583496,-0.9238123893737793
-0.5188823118805885,-2.691030502319336
-2.4793148040771484,-5.196046829223633
0.32161470502614975,1.6965746879577637
0.970923900604248,-4.3346405029296875
1.707160472869873,-1.9119620323181152
-3.5492539405822754,-0.170290507376194
2.97086238861084,-1.8852710723876953
-2.519690990447998,-2.2600531578063965
0.15374420210719109,0.1611948013305664
1.8212556838989258,-3.051936626434326
2.409350872039795,1.5474796295166016
0.802159309387207,-1.536262035369873
2.552676200866699,-1.89439058303833
1.984858512878418,2.130746841430664
-0.3327012062072754,-1.8932819366455078
0.9969472885131836,0.4093170166015625
-1.1314749717712402,0.27146339416503906
2.5936484336853027,0.3870249167084694
0.5046248063445091,0.7649899274110794
0.05148650147020817,1.7030000686645508
2.1892905235290527,0.7120013236999512
-1.6986966133117676,2.1214962005615234
0.21959539502859116,1.1579275131225586
-2.2115111351013184,1.7833948135375977
1.2291908264160156,3.3014774322509766
-0.5358337983489037,1.295006275177002
-0.7583736628293991,4.899787902832031
0.09676219895482063,5.894184112548828
2.831411361694336,2.3790359497070312
-0.11448860168457031,5.5487871170043945
1.5171527862548828,4.174160957336426
4.938292503356934,5.060148239135742
1.3379454612731934,3.730165958404541
4.590463638305664,1.8701910972595215
4.347050189971924,2.9606103897094727
2.741408348083496,1.9815325736999512
-1.055145263671875,-3.9508819580078125
-1.1201143264770508,-1.7078161239624023
-6.186497211456299,-2.326023578643799
-7.4585676193237305,-2.9285192489624023
-7.949364185333252,-1.8138408660888672
-4.509580135345459,-4.568839073181152
-1.2340307235717773,-6.159615516662598
-12.798857688903809,-0.8199214935302734
-1.958298683166504,-4.91943359375
-13.203907012939453,-3.856182098388672
-2.491772174835205,-2.011597156524658
-3.067135810852051,-3.4070730209350586
4.937076568603516,0.18165109679102898
2.986419200897217,1.026928424835205
-3.2588958740234375,1.400923728942871
5.217957496643066,4.438674449920654
3.985452651977539,0.3700137138366699
7.90172815322876,0.9770870208740234
5.488431453704834,4.508626461029053
14.318633079528809,3.439462184906006
7.963323593139648,1.232445165514946
6.508946418762207,4.4471025466918945
4.560375213623047,1.8410205841064453
3.8692831993103027,0.6502389907836914
-0.0780582008883357,-1.7865896224975586
2.5582194328308105,-3.7168502807617188
-2.237534523010254,1.6783356666564941
-4.443109035491943,-3.310692310333252
-7.395625114440918,-2.6349544525146484
-7.809805870056152,-1.905989646911621
-6.107831001281738,-6.202948093414307
-5.79451322555542,0.2245187945663929
-8.972036838531494,-4.245734214782715
-4.792380332946777,-1.2519478797912598
-6.599760055541992,-0.06457570008933544
-5.444931983947754,0.23894309997558594
-5.136656761169434,-1.3403058052062988
-5.522525310516357,4.807567596435547
-0.05327459890395403,-0.8108974248170853
-3.553175926208496,5.270266532897949
0.23396020755171776,7.309126853942871
0.5207300186157227,2.199423313140869
0.4620194062590599,6.826174259185791
5.368232727050781,4.312551021575928
5.430126190185547,1.224815770983696
7.33569860458374,5.874204635620117
8.458352088928223,2.2080540657043457
8.592748641967773,-1.0265707969665527
2.6390790939331055,3.554677963256836
7.081103324890137,-1.7456412315368652
1.9939303398132324,-2.743649482727051
2.276611328125,-1.3119697570800781
2.8305888175964355,-7.579696178436279
3.2388925552368164,-2.717423439025879
-3.9840221405029297,-2.842068672180176
-0.8911967277526855,-7.228243350982666
-3.3867955207824707,-2.541053295135498
0.4071592912077904,-4.551911354064941
-3.5629868507385254,-7.843410968780518
-0.4578709974884987,2.079439163208008
0.7461904734373093,-6.7618727684021
-3.0362725257873535,-0.3879905119538307
0.22991899400949478,-0.9249091148376465
1.6336798667907715,0.5526543036103249
1.3698816299438477,0.9728670120239258
-0.32951831817626953,2.8287172317504883
6.186962127685547,1.603543758392334
1.4844059944152832,4.831409454345703
7.223236560821533,4.629707336425781
-2.3777127265930176,2.3525238037109375
6.990265846252441,7.858788967132568
-0.2692699059844017,1.3561725616455078
-0.944674015045166,2.3859739303588867
-1.5380144119262695,6.283998489379883
3.2224416732788086,-1.5662431716918945
-7.186305522918701,5.367529392242432
-0.9794949740171432,1.7980098724365234
-3.0447959899902344,-0.264966506510973
-4.022431373596191,0.13810399919748306
-1.801443099975586,-2.6497483253479004
-1.1124730110168457,-0.7221221923828125
