Horizontal_vibration_signals,Vertical_vibration_signals
11.520934104919434,3.8645505905151367
8.335208892822266,0.7750272750854492
5.66486120223999,1.371169090270996
5.903351306915283,1.6452312469482422
6.633508205413818,1.137089729309082
1.5241384506225586,-4.438567161560059
3.2843947410583496,-2.7848005294799805
6.2799811363220215,-1.6802787780761719
-2.557241916656494,-2.1984338760375977
-7.202482223510742,-2.9681921005249023
-5.819523334503174,-3.218710422515869
-6.211256980895996,-3.1212329864501953
-9.624290466308594,-4.778134822845459
-7.364225387573242,-1.578688621520996
-3.9765238761901855,-1.3215899467468262
-7.221746444702148,-2.1525025367736816
-7.4619293212890625,-0.32668109983205795
-6.018435955047607,2.8701305389404297
-3.565073013305664,1.2470006942749023
-4.15877103805542,1.0752438753843307
-0.43909549713134766,2.9453635215759277
1.0811448097229004,5.597126483917236
1.0045886039733887,4.443967342376709
-0.4057646170258522,2.773904800415039
4.927515983581543,3.790867328643799
6.313836574554443,3.3022522926330566
3.4580111503601074,2.5838255882263184
6.876480579376221,0.5716085061430931
7.616591453552246,1.0067939758300781
3.517031669616699,-0.10207889601588249
3.0272483825683594,-0.7919430732727051
2.8813719749450684,-1.5334248542785645
2.9498696327209473,-4.012656211853027
2.644622325897217,-3.3205270767211914
-0.34857988357543945,-2.8696298599243164
-0.7050632685422897,-2.280545234680176
-3.7273764610290527,-4.262304306030273
-2.389395236968994,-2.819657325744629
-0.6096959114074707,-2.812027931213379
-1.8858909606933594,-2.808105945587158
-3.7864089012145996,-1.286637783050537
1.276099681854248,-1.3169169425964355
2.5527596473693848,-0.35710331052541733
-1.0387182235717773,0.10511879809200764
-0.32439228147268295,2.524709701538086
4.413390159606934,1.22590072453022
3.4027814865112305,0.6801127642393112
3.9965271949768066,1.8976211547851562
3.2836198806762695,3.5732269287109375
3.731834888458252,2.648806571960449
1.9595146179199219,0.722038671374321
3.6573410034179688,1.51289701461792
3.4118294715881348,1.834559440612793
0.20952219143509865,1.0746955871582031
-1.1654257774353027,-0.4091500863432884
0.8013129234313965,0.31937360763549805
-1.7594695091247559,-0.21383760496973991
-4.594528675079346,-0.9347677230834961
-2.7129292488098145,-1.4776945114135742
-1.5682697296142578,-3.23178768157959
-1.9296765327453613,-3.154778480529785
-3.457486629486084,-1.4124512672424316
-2.38034725189209,-2.505040168762207
-1.7566323280334473,-3.0509591102600098
-0.9394407272338867,-1.9837737083435059
0.8527637273073196,-1.8929600715637207
-0.04971030168235302,-0.47941211611032486
-0.8879780769348145,-0.2306699939072132
0.754702091217041,-0.15609259717166424
2.2170305252075195,1.4719605445861816
0.17658470198512077,1.4963150024414062
0.9158968925476074,0.9207726269960403
1.6586065292358398,2.045130729675293
1.6399145126342773,0.9379982948303223
0.7726430892944336,1.0439276695251465
0.7487773895263672,1.8795132637023926
-0.44205188751220703,0.3966093063354492
0.3163456916809082,-0.6314277648925781
-0.26808980852365494,0.6479859352111816
-1.4963746070861816,-0.5390644073486328
-1.7396211624145508,-0.5743623152375221
-3.0945301055908203,-0.5361557006835938
-1.7946839332580566,-1.902163028717041
-3.039860725402832,-0.05911590065807104
-2.392899990081787,0.13806819915771484
-3.52860689163208,0.19081829115748405
-0.7863163948059082,0.8153200149536133
-1.627349853515625,2.038717269897461
-1.0486245155334473,1.6509175300598145
-2.5856733322143555,3.5445570945739746
1.6884207725524902,3.5763144493103027
0.47446489334106445,3.160536289215088
1.9053339958190918,4.861950874328613
0.7944464683532715,4.404997825622559
2.375197410583496,5.196332931518555
0.41953328996896744,4.13663387298584
1.5721797943115234,4.327046871185303
2.9136061668395996,3.8472890853881836
1.4023065567016602,4.084789752960205
1.7205119132995605,1.0359525680541992
1.5990734100341797,2.4678945541381836
1.356339454650879,0.8396506309509277
-0.28324130922555923,0.6708621978759766
-0.9302855283021927,-0.6140708923339844
1.0164737701416016,-2.153193950653076
-0.5138396844267845,-0.8902072906494141
-2.0582199096679688,-3.6944150924682617
0.04179480019956827,-1.687026023864746
-2.4360299110412598,-3.9539098739624023
-1.794576644897461,-3.3658862113952637
-2.783370018005371,-3.122997283935547
-1.2417911738157272,-3.065156936645508
-0.6096481904387474,-2.3850560188293457
-0.7657051086425781,-3.0643820762634277
2.4280548095703125,-1.2552976608276367
-0.6684541702270508,-2.286052703857422
1.2494801729917526,-0.239717997610569
0.5256414040923119,-1.3276100158691406
3.2304763793945312,-1.060187816619873
1.7651557922363281,0.25064950808882713
1.7713427543640137,-1.1302471160888672
1.9185900688171387,0.4976987838745117
1.851058006286621,-1.0782957077026367
0.8296728134155273,-0.7764934748411179
-1.3147473335266113,-0.0699400994926691
0.31688209623098373,0.1953721046447754
-1.1242389678955078,-0.8174777030944824
-0.4472136124968529,-1.1985301971435547
-0.7845879346132278,-0.47281980514526367
-2.058839797973633,-1.4948487281799316
-2.5206804275512695,-0.5887984856963158
-2.4519801139831543,-1.9452929496765137
-0.7306575775146484,-0.357818603515625
-2.4706244468688965,-0.6458879262208939
-1.6693711280822754,-1.086258888244629
-1.0452508926391602,-0.8794546127319336
-1.0161638259887695,-0.5552529916167259
-1.1882901191711426,-0.123751200735569
-2.782118320465088,0.8389949798583984
1.010286808013916,1.1763811111450195
0.6829023361206055,1.0504364967346191
2.0032763481140137,1.6448140144348145
1.9653081893920898,2.510344982147217
3.068244457244873,2.5914549827575684
2.8606057167053223,1.8810033798217773
3.48893404006958,2.4730324745178223
2.5353193283081055,1.9581317901611328
2.6851415634155273,3.193676471710205
2.572488784790039,0.32471418380737305
2.681100368499756,1.6058921813964844
2.029597759246826,0.6293653696775436
0.8652210235595703,1.4047861099243164
-0.5516767874360085,1.1331915855407715
-1.3359546661376953,-0.06334779784083366
-1.8376350402832031,1.9005417823791504
-1.6943573951721191,-0.16579629853367805
-2.1713852882385254,1.0812163352966309
-2.6657462120056152,-0.4710673913359642
-1.440727710723877,1.3991236686706543
-1.919710636138916,1.304185390472412
-3.8732171058654785,0.9277225285768509
-2.75193452835083,1.5673637390136719
-0.5155682936310768,0.5699754133820534
-0.9427189826965332,1.7128229141235352
-1.207447126507759,0.44394731521606445
1.3061165809631348,1.8749475479125977
1.2382029742002487,1.2164950370788574
0.7712841033935547,0.8316516876220703
0.4484891891479492,0.7903814315795898
2.4356842041015625,0.3312826156616211
1.0736703872680664,0.4429936036467552
-0.2405047044157982,0.13971329666674137
2.7667641639709473,0.2546430006623268
2.111530303955078,0.1626252941787243
-0.268244706094265,-0.663149431347847
-1.588737964630127,-0.671696662902832
-0.646507665514946,-1.2619495391845703
-0.2069712057709694,-2.0783424377441406
-0.9688854217529297,-2.2190093994140625
0.7980108261108398,-1.9333720207214355
0.5573629960417747,-1.8619775772094727
-0.6757497787475586,-2.8411865234375
-1.6034364700317383,-2.249479293823242
-0.3439426049590111,-2.6082396507263184
0.07045269943773746,-2.6011228561401367
-0.23883579298853874,-1.9041776657104492
2.0938754081726074,-1.6518354415893555
1.0571002960205078,-1.0027050971984863
0.5423545837402344,-2.0261645317077637
-0.24386640638113022,-0.9285212308168411
0.5854010954499245,-1.1202096939086914
0.9556174278259277,-1.4531373977661133
0.3629326820373535,-0.8671879768371582
0.9879708290100098,-0.021719899959862232
1.9000649452209473,-0.16529560089111328
0.7653235644102097,-0.805199071764946
0.6126046180725098,-0.33637288957834244
0.7501602172851562,-0.3609300032258034
0.5199432000517845,0.6191014871001244
-0.4171013832092285,0.3962397947907448
0.20492080599069595,1.5826106071472168
1.6297578811645508,1.204836368560791
0.7571578025817871,0.7783055305480957
-0.7473946362733841,0.814509391784668
-1.308274269104004,2.391481399536133
-1.675879955291748,2.5054574012756348
0.07367129903286695,3.1105756759643555
0.2610922046005726,3.630352020263672
1.919245719909668,3.8212180137634277
1.8497347831726074,5.302894115447998
1.4082074165344238,4.342317581176758
1.9547104835510254,5.252933502197266
1.7827391624450684,4.51894998550415
3.618144989013672,4.2118072509765625
2.2310614585876465,1.5566825866699219
3.1344175338745117,1.5990138053894043
1.1285781860351562,-1.1424540728330612
-3.22878360748291,-2.511000633239746
-6.974852085113525,-0.358581505715847
-8.299696445465088,-1.9510269165039062
-4.65240478515625,-2.66340970993042
-5.559206008911133,-5.2025556564331055
-3.81014347076416,-4.650533199310303
-4.305374622344971,-2.638101577758789
-8.010518550872803,-2.331876754760742
-7.430076599121094,-5.316257476806641
-4.5044779777526855,-2.552187442779541
1.2714266777038574,-2.1804332733154297
-0.7767438888549805,-1.5080451965332031
0.6909728050231934,0.43537620455026627
3.4102320671081543,1.663661003112793
2.8563737869262695,1.38322114944458
3.2266974449157715,3.0476927757263184
5.540776252746582,2.9239535331726074
8.105301856994629,3.1360745429992676
9.034943580627441,3.2544493675231934
8.260703086853027,3.067946434020996
7.8261494636535645,3.7142157554626465
4.361307621002197,2.246737480163574
2.422177791595459,-0.38733478635549545
2.587616443634033,-0.8145332336425781
0.6722331047058105,-1.1996865272521973
-2.759575843811035,-1.0029078274965286
-4.8516035079956055,-1.9140124320983887
-4.779720306396484,-2.042996883392334
-8.281970024108887,-3.384518623352051
-7.716476917266846,-2.5191783905029297
-9.504806995391846,-2.430093288421631
-5.674338340759277,-2.8682708740234375
-6.726729869842529,-1.106095314025879
-7.343685626983643,-0.6583570688962936
-3.2063841819763184,1.5240192413330078
-6.935012340545654,-0.33992528915405273
-2.6256918907165527,2.0023703575134277
-5.730557441711426,2.301490306854248
0.7561206817626953,4.175782203674316
-1.9714832305908203,3.3185958862304688
2.8152108192443848,4.653513431549072
4.202783107757568,4.020452499389648
5.850720405578613,4.217565059661865
4.751718044281006,2.3313522338867188
7.609999179840088,2.9778122901916504
4.001426696777344,2.2237658500671387
11.676394939422607,0.29790399596095085
1.4343619346618652,0.40041208267211914
5.592787265777588,-1.2314320355653763
2.8334617614746094,-2.393460273742676
1.964128017425537,-3.8619399070739746
1.8957734107971191,-6.382572650909424
-1.996767520904541,-3.104710578918457
-2.1407485008239746,-4.858970642089844
-1.9269824028015137,-5.593252182006836
-2.6957035064697266,-4.829907417297363
-4.289150238037109,-5.159032344818115
-0.8319854736328125,-4.010224342346191
-0.4457712173461914,-3.5812854766845703
-0.7537364959716797,-2.463662624359131
-1.465308666229248,-1.3077855110168457
2.542233467102051,0.8766055107116699
-0.5938887968659401,-0.5308628082275391
2.0799636840820312,2.897477149963379
3.9808273315429688,3.0512452125549316
5.158853530883789,2.9856204986572266
3.750443458557129,3.3371686935424805
2.8662681579589844,5.081772804260254
3.2587289810180664,3.8797736167907715
0.5162357911467552,3.6318540573120117
0.05645750090479851,3.0834317207336426
1.5316128730773926,3.3705592155456543
-1.0237575322389603,3.2210588455200195
-2.390766143798828,1.6943931579589844
-1.8713831901550293,3.0649542808532715
-2.9613494873046875,-0.8284091949462891
-0.14033320359885693,-0.17876630648970604
-1.6324043273925781,-1.0152220726013184
-2.9788613319396973,-1.315772533416748
-1.3123154640197754,-1.051795482635498
-2.766752243041992,-1.8221259117126465
-0.5713700875639915,-2.0749926567077637
-2.2774815559387207,-1.0265111923217773
-3.446042537689209,-2.4727702140808105
-2.0651936531066895,-0.5861521139740944
-1.447749137878418,0.9426593780517578
0.15740390866994858,0.18478630110621452
-1.0453342646360397,1.50834321975708
1.1490941047668457,2.0325422286987305
0.6588221341371536,0.0953913014382124
0.3397225961089134,1.4623761177062988
1.3992786407470703,2.5727033615112305
2.6256322860717773,1.0517120361328125
1.8557310104370117,1.3106822967529297
2.6664137840270996,-0.22400619462132454
1.2695074081420898,-1.4023661613464355
-0.39441589266061783,-0.24522539228200912
-4.016542434692383,-2.5937318801879883
-0.6676077842712402,-1.4847517013549805
-3.064298629760742,-1.4942049980163574
-1.6014933586120605,-2.427196502685547
-4.329049587249756,-3.439486026763916
-1.8560290336608887,-2.212226390838623
-6.965827941894531,-2.5888919830322266
2.5345921516418457,-0.6705284118652344
-4.447722434997559,0.23899080231785774
1.299893856048584,-0.6450890749692917
-1.4083147048950195,0.45332908630371094
-3.218197822570801,2.5454044342041016
1.1894941329956055,1.5052556991577148
-1.4209508895874023,3.069138526916504
5.862689018249512,3.743445873260498
-1.043403074145317,2.8938651084899902
2.3038506507873535,6.007564067840576
-1.9427776336669922,2.850353717803955
2.7919769287109375,4.849827289581299
3.0128121376037598,2.2495150566101074
1.7053961753845215,4.778814315795898
2.666747570037842,2.818584442138672
-0.5222678184509277,2.4129152297973633
-0.23111099377274513,0.661623477935791
-1.5082716941833496,0.8319138735532761
0.0406384002417326,0.14193059876561165
-1.426553726196289,-1.8035173416137695
-0.30640359967947006,-1.0649561882019043
-2.0565271377563477,-3.6211013793945312
-2.244126796722412,-1.5302300453186035
-3.220510482788086,-3.6937594413757324
-1.147603988647461,-3.8512825965881348
0.12737509794533253,-3.4970879554748535
-2.3358702659606934,-4.4277191162109375
-0.14643670059740543,-2.749300003051758
0.3477216139435768,-2.047121524810791
2.151644229888916,-3.3931374549865723
2.7645349502563477,-2.7514100074768066
0.827336311340332,-0.49620870500802994
0.712430477142334,-1.9027948379516602
0.04144909791648388,-0.1725911907851696
0.7198572158813477,-0.15654560178518295
3.7588000297546387,-0.5035758018493652
0.6632447242736816,1.0822296142578125
0.612640418112278,-0.1453757006675005
-0.6102203950285912,0.6337285041809082
0.9018898010253906,1.0523676872253418
-1.482832431793213,0.5188583955168724
-1.322031021118164,-0.22364849224686623
-0.35120248794555664,1.9078254699707031
-1.9945383071899414,-1.5085458755493164
-1.664125919342041,0.037217100616544485
-2.7542710304260254,0.8534789085388184
-1.0104656219482422,-0.9093285351991653
-3.179144859313965,1.4554381370544434
-1.781010627746582,-0.5974411964416504
-1.9996166229248047,0.8298516273498535
-2.084338665008545,0.5051732063293457
-0.5226730927824974,1.2595415115356445
1.113116666674614,0.20928379148244858
1.4785408973693848,1.9296646118164062
-0.0026463999529369175,1.3405561447143555
0.7929564267396927,0.8503556251525879
1.1291980743408203,2.046942710876465
2.2107601165771484,0.31175609678030014
3.0743002891540527,2.293550968170166
3.2547950744628906,0.7860779762268066
2.2493720054626465,0.6055117025971413
0.3981113061308861,0.4659891128540039
2.0418286323547363,0.7994174957275391
1.477646827697754,-0.49976110458374023
1.5714168548583984,-0.35965438932180405
0.7746695727109909,-0.23995639756321907
0.7082104682922363,0.2531409077346325
-1.2957572937011719,-0.8199930191040039
-3.038179874420166,-0.12499090284109116
-0.8787869662046432,-0.0040173999150283635
-2.8774142265319824,-0.17926689237356186
-3.1299233436584473,-0.17393829300999641
-4.344785213470459,1.4345288276672363
-1.64717435836792,1.383531093597412
-2.9483795166015625,1.3504862785339355
-1.0884761810302734,1.753997802734375
0.6766796112060547,0.8989334106445312
-1.8882036209106445,2.631843090057373
-1.1224985122680664,1.5464425086975098
0.309526901692152,1.3162016868591309
2.131378650665283,2.0633816719055176
2.781236171722412,0.1687764935195446
1.0051847249269485,0.43146610260009766
0.9276627749204636,0.39020780473947525
-0.5358337983489037,-1.2971043586730957
0.9530901908874512,-1.6589045524597168
1.6149520874023438,-1.5817642211914062
1.0228992253541946,-3.227078914642334
-0.8993744850158691,-1.7912864685058594
-1.3241291046142578,-2.278876304626465
-0.821387767791748,-3.6850810050964355
-0.9821177273988724,-2.360367774963379
-0.7021666318178177,-3.6473989486694336
0.1522183045744896,-2.7959465980529785
-1.1732816696166992,-1.7857670783996582
-0.4358888044953346,-2.095341682434082
-0.5990386009216309,-0.911414623260498
0.8598923683166504,-1.0760903358459473
-0.19466880708932877,-2.035665512084961
0.044846502132713795,-0.2624035067856312
0.4790544882416725,0.13922450132668018
0.4726767912507057,-0.6098270043730736
1.408088207244873,1.1850357055664062
2.118849754333496,0.46558380126953125
0.7052302360534668,0.33806558698415756
0.17937419936060905,0.3742336854338646
0.9284018725156784,-0.6375551223754883
-0.2774477005004883,0.1466273982077837
1.5019774436950684,-0.46678781509399414
0.45540329068899155,-0.7744550704956055
-0.6406068801879883,-1.0234714299440384
-0.123751200735569,-0.17954109236598015
-0.5848168954253197,-1.3425588607788086
-0.6693840026855469,0.0180721003562212
0.04717110190540552,-0.9311199188232422
1.476120948791504,-0.7688046246767044
-0.5855083093047142,1.1176109313964844
-0.5535006895661354,0.20667310804128647
-0.5548596009612083,2.506709098815918
0.3326892852783203,1.613616943359375
2.196800708770752,2.1522045135498047
0.2844691090285778,2.802741527557373
2.264857292175293,4.062819480895996
0.13282299973070621,4.04505729675293
1.6954421997070312,3.6582469940185547
3.8753747940063477,3.2346248626708984
2.5200724601745605,2.219855785369873
1.458430290222168,2.182900905609131
-1.2450932711362839,-1.1473774909973145
-1.7600059509277344,-1.594376564025879
-6.576991081237793,-0.11487009935081005
-6.652462482452393,-1.55714750289917
-5.025649070739746,-1.4428377151489258
-5.169880390167236,-4.167664051055908
-4.427182674407959,-3.648245334625244
-6.532657146453857,-0.8489251136779785
-6.899082660675049,-1.713716983795166
-7.0328593254089355,-3.226494789123535
-4.881620407104492,-2.241027355194092
4.031920433044434,-0.8686184883117676
-1.5625,-0.2732991985976696
2.0611047744750977,0.7610678672790527
3.1871795654296875,-0.5492926016449928
4.264438152313232,1.3031005859375
3.2058119773864746,1.2714028358459473
4.283487796783447,2.47189998626709
5.982649326324463,2.1871209144592285
9.092569351196289,1.6478538513183594
6.564927101135254,1.6664385795593262
7.408618927001953,2.2432804107666016
2.235734462738037,0.27709009125828743
2.3190736770629883,-2.5637388229370117
0.7393360137939453,-1.5360236167907715
4.403531551361084,-3.0238866806030273
-1.6862273216247559,-2.652573585510254
-4.817509651184082,-4.177427291870117
-5.801963806152344,-3.639674186706543
-2.908635139465332,-4.773283004760742
-11.163628101348877,-5.530595779418945
-4.1587233543396,-2.8944849967956543
-4.159069061279297,-4.766535758972168
-8.817625045776367,-1.9030332565307617
-5.012798309326172,-2.1460771560668945
-7.4758172035217285,0.26352409273386
-1.6774296760559082,0.8871197700500488
-7.591152191162109,-1.122582033276558
0.9496808052062988,4.9925923347473145
-0.805211067199707,2.937901020050049
-0.8776068687438965,3.3156991004943848
1.4274358749389648,3.4059882164001465
3.2647132873535156,4.426085948944092
4.335689544677734,2.9324769973754883
3.553175926208496,3.605353832244873
5.024909973144531,1.2152432650327682
7.095396518707275,1.5399694442749023
4.942977428436279,0.7249593734741211
3.927731513977051,-0.42399171739816666
4.542112350463867,-1.2523412704467773
2.24684476852417,-2.9338717460632324
3.8092970848083496,-3.4088730812072754
0.16285179182887077,-2.7979493141174316
0.273287296295166,-4.7659993171691895
-2.603733539581299,-3.1499147415161133
-1.1926770210266113,-4.036843776702881
-2.0303964614868164,-4.457974433898926
-4.048824310302734,-1.905202865600586
-3.026604652404785,-3.2965540885925293
-0.5006790161132812,-1.9599080085754395
-1.655435562133789,-1.2696504592895508
-0.3069161996245384,0.6642342358827591
0.44618841260671616,1.4928698539733887
2.1721839904785156,1.0329127311706543
2.959883213043213,0.6729959696531296
3.315103054046631,3.4327030181884766
4.384028911590576,3.895270824432373
3.468191623687744,0.5757451057434082
3.768622875213623,4.1069865226745605
5.719387531280518,2.4262309074401855
1.4182567596435547,2.725386619567871
-0.3741025924682617,2.017652988433838
0.3086685948073864,0.4363059997558594
-0.8024454116821289,0.8513808250427246
-1.736760139465332,0.36553140729665756
-3.7452340126037598,-1.0300993919372559
-1.6312956809997559,-0.846099928021431
-2.2296905517578125,-0.8009076118469238
-3.5118699073791504,-2.4820804595947266
-3.5016298294067383,-1.087343692779541
-1.9605159759521484,-1.8165349960327148
-0.9034513682126999,-3.8116097450256348
-0.8886098861694336,-0.8673548698425293
1.461780071258545,-2.0627617835998535
0.2974510006606579,-1.1129140853881836
0.09317399933934212,-1.6301155090332031
3.2307982444763184,-1.0835766792297363
0.7135272026062012,-0.29262300580739975
0.20118949934840202,1.469874382019043
0.07817749865353107,0.5504012107849121
1.8437504768371582,0.9087800979614258
-0.010275800013914704,2.275729179382324
0.17204279080033302,1.7779827117919922
-2.694082260131836,3.379082679748535
-0.23987289518117905,0.5929708108305931
-1.8163204193115234,1.3327240943908691
-1.8309950828552246,0.9936928749084473
-0.4358172044157982,1.0100603103637695
-1.6336798667907715,-1.40303373336792
-1.0021091252565384,-1.4732599258422852
-2.1623730659484863,-1.2650728225708008
-1.1645078659057617,-2.5873780250549316
-2.8310656547546387,-2.156972885131836
-2.0414352416992188,-2.446460723876953
-0.29200319200754166,-1.9690275192260742
-1.229238510131836,-1.6148567199707031
-0.5692123994231224,-1.9003629684448242
-0.5453824996948242,-0.571131706237793
0.20208360627293587,-0.7316470146179199
0.1556754019111395,0.11252160184085369
-0.41377540677785873,1.7891168594360352
1.8296003341674805,2.713000774383545
1.534438133239746,2.435421943664551
2.573716640472412,2.5403618812561035
1.92183256149292,3.680753707885742
1.3120174407958984,4.145598411560059
1.6074299812316895,2.898240089416504
1.035010814666748,3.5912156105041504
2.1132349967956543,2.6363611221313477
1.8329620361328125,3.7658214569091797
0.595092810690403,2.28426456451416
-0.6812571734189987,1.9373059272766113
0.09192230179905891,0.36313530057668686
-1.5343666076660156,0.62103271484375
-0.7178544998168945,-1.0858535766601562
-1.647782325744629,-1.6337037086486816
-3.07084321975708,-0.48331018537282944
-1.6295671463012695,-2.9984116554260254
-0.4620552062988281,-2.377951145172119
-1.3174057006835938,-3.8894057273864746
-3.757750988006592,-2.9772043228149414
-1.017618179321289,-3.275895118713379
0.7346630096435547,-3.8080692291259766
1.6983628273010254,-3.90855073928833
0.6197094917297363,-1.9095420837402344
1.98897123336792,-1.4133572578430176
2.950108051300049,-3.0415773391723633
1.675570011138916,-2.351105213165283
1.666271686553955,-0.8022189140319824
2.185511589050293,-1.3416647911071777
1.5172839164733887,-1.1127591133117676
0.6218314170837402,-1.0341882705688477
0.24279359728097916,1.1153697967529297
-0.6897330284118652,0.38094520568847656
-2.3735642433166504,-1.2346386909484863
-2.441275119781494,0.05693439859896898
-1.497352123260498,0.19203420728445053
-2.3207664489746094,0.1486540026962757
-1.5439987182617188,-1.2646913528442383
-2.063596248626709,-0.2508402056992054
-1.7116546630859375,0.4166603088378906
-2.318859100341797,-0.7479429244995117
-0.48885349184274673,-0.9521245956420898
-1.0093092918395996,-1.1027812957763672
-0.3174304962158203,0.3291130065917969
0.6279706954956055,0.7285357266664505
1.6964197158813477,0.5010366067290306
1.4077186584472656,0.02553459955379367
0.801837369799614,1.588129997253418
1.785433292388916,1.5072345733642578
1.7515301704406738,0.6115198135375977
1.2137532234191895,-0.051307701505720615
2.5485634803771973,1.3475298881530762
2.8961777687072754,0.9090185165405273
1.2648224830627441,1.4457106590270996
-0.12035369873046875,0.5887269973754883
2.1050095558166504,1.0211945325136185
1.089465618133545,0.6618142127990723
0.7659196853637695,-0.3253459930419922
0.6833195686340332,0.4466414079070091
0.21604299545288086,0.2534746937453747
0.532078705728054,-0.504148006439209
-0.9339333325624466,-0.30869249254465103
-0.6138443946838379,0.12935400009155273
-1.470935344696045,-0.15652179718017578
-2.1146416664123535,0.004863700014539063
-1.1125802993774414,0.7814884185791016
-1.7464637756347656,0.5877972021698952
-2.1061182022094727,1.005232334136963
-2.761411666870117,1.3650298118591309
-1.2205243110656738,0.9494304656982422
-2.0827412605285645,1.2498021125793457
-1.6875743865966797,1.3301849365234375
-0.019371500238776207,1.0871530324220657
0.33245090395212173,0.7959604263305664
0.2585769072175026,0.09545089676976204
-0.5312919989228249,1.2320280075073242
0.13555290177464485,0.48171281814575195
1.5841484069824219,-0.7637978345155716
1.5836596488952637,-2.2657275199890137
1.0148286819458008,-0.47450069338083267
1.3267159461975098,-1.7508983612060547
0.10223389603197575,-2.739286422729492
1.1813998222351074,-3.5956621170043945
0.7334709167480469,-2.266871929168701
-0.20328760147094727,-2.3071646690368652
-0.40390491485595703,-3.2143592834472656
0.47420259565114975,-3.0046939849853516
0.016510500572621822,-2.429795265197754
-0.9777069091796875,-0.9390950202941895
-0.46302080154418945,-1.946878433227539
0.6521344184875488,-1.6964912414550781
0.30388830229640007,-0.8987665176391602
0.5160092934966087,0.171589907258749
-0.34755468368530273,0.13165470212697983
2.1988391876220703,0.698852464556694
0.920712873339653,-0.14328960329294205
1.3170957565307617,1.1020421981811523
1.1760950088500977,1.3427257537841797
0.674748420715332,0.4904032126069069
1.0461688041687012,0.4046202078461647
1.7645001411437988,0.36852359771728516
1.1498332023620605,0.4610896110534668
-1.7307758331298828,-0.027584999334067106
-1.1545419692993164,0.1301288977265358
-0.3778218850493431,-1.162278726696968
-0.6641746312379837,-0.6696224212646484
-0.8256673812866211,-0.8083581924438477
-0.2761841006577015,-0.6545186042785645
-0.0006436999683501199,-0.17446279525756836
1.8932342529296875,-1.3012051582336426
2.360367774963379,-0.2330183982849121
-1.597130298614502,-0.44575929641723633
1.4844894409179688,-0.1401900965720415
1.8362879753112793,-0.3023863025009632
1.8061399459838867,1.2142539024353027
0.26540759950876236,2.242004871368408
2.325153350830078,2.4024367332458496
3.5247087478637695,2.3099422454833984
2.7577638626098633,1.850569248199463
2.9265880584716797,4.1435956954956055
1.7401695251464844,3.151702880859375
2.7750253677368164,2.353954315185547
3.5160183906555176,1.2659907341003418
3.6655664443969727,0.2618909068405628
1.2989163398742676,-0.2724290080368519
-2.6171088218688965,-3.481471538543701
-3.488636016845703,-4.025518894195557
-8.066093921661377,-2.134215831756592
-8.674073219299316,-1.7624139785766602
-6.120955944061279,-3.2657861709594727
-5.923652648925781,-5.154252052307129
-3.3507466316223145,-3.503596782684326
-6.710326671600342,-0.7730364799499512
-7.310450077056885,-1.3004422187805176
-8.459270000457764,-2.9770851135253906
-2.8046488761901855,-0.6180405989289284
1.9332170486450195,-0.44041868299245834
-0.41890140622854233,1.4787793159484863
1.7241597175598145,0.8075833320617676
1.4245271682739258,2.145862579345703
4.098105430603027,1.7258524894714355
3.442215919494629,2.6526927947998047
5.131220817565918,1.8329977989196777
6.787014007568359,3.0383825302124023
11.068785190582275,1.4455676078796387
5.326640605926514,1.727437973022461
6.075417995452881,1.6976714134216309
4.7484517097473145,-0.8885859698057175
3.6476969718933105,-1.579141616821289
1.7386555671691895,-4.826903343200684
1.31072998046875,-0.4641890898346901
-1.5067696571350098,-2.610146999359131
-6.323516368865967,-2.314150333404541
-7.120800018310547,-3.8788318634033203
-7.4242472648620605,-3.8988709449768066
-6.997954845428467,-1.1350750923156738
-8.498537540435791,-5.147254467010498
-5.621516704559326,0.3292084112763405
-3.5354137420654297,-4.3862104415893555
-7.342040538787842,3.81242036819458
-6.726539134979248,-2.071201801300049
-5.106222629547119,3.7599682807922363
0.8038640022277832,1.1139273643493652
-3.7880539894104004,3.5253524780273438
1.9849181175231934,5.928361415863037
0.9364008903503418,2.711319923400879
5.008435249328613,4.121565818786621
3.270590305328369,2.069425582885742
5.915570259094238,3.72922420501709
6.038558483123779,1.7022252082824707
4.23043966293335,1.1154651641845703
9.45349931716919,-0.9986401349306107
3.1287193298339844,-0.9275435656309128
3.513765335083008,-1.0115622729063034
1.7250657081604004,-3.0109643936157227
2.548074722290039,-3.912353515625
0.9160757064819336,-3.6884427070617676
1.757645606994629,-3.686404228210449
-3.8611292839050293,-2.9994606971740723
-1.7919182777404785,-4.643285274505615
-2.5771379470825195,-3.6985278129577637
-0.527191199362278,-1.3875961303710938
-2.621030807495117,-2.9307126998901367
0.10192389599978924,-0.13245340436697006
-1.011812686920166,-0.34584999084472656
3.4438490867614746,1.744389533996582
-0.8913040161132812,-0.2092600055038929
0.3928542137145996,2.786409854888916
2.616727352142334,2.2273898124694824
4.365384578704834,1.7641544342041016
3.5469412803649902,2.6427388191223145
4.585397243499756,2.4782538414001465
5.904233455657959,3.928196430206299
0.7736921310424805,1.163160800933838
3.3676981925964355,0.9791017323732376
1.636803150177002,2.5237202644348145
0.5115509033203125,-0.07382629904896021
0.43064359575510025,-0.6313086301088333
-0.7937073707580566,-0.878453329205513
-0.2562881074845791,-1.2184500694274902
-3.961360454559326,-1.7463207244873047
