Horizontal_vibration_signals,Vertical_vibration_signals
1.6260743141174316,-1.4661312103271484
2.7849674224853516,-0.9316564351320267
0.44317249208688736,-1.6839981079101562
-0.2421737089753151,-0.2575517073273659
0.9697198867797852,-0.7231832295656204
-0.21170379593968391,0.33223628997802734
-0.8020401000976562,0.09709600359201431
0.917363166809082,0.5389809980988503
1.5913605690002441,0.0007629000174347311
-0.7056832313537598,1.2033820152282715
-1.5317678451538086,-0.07154940161854029
-0.8865237236022949,0.9275556355714798
-0.4143834114074707,-0.6099224090576172
0.3088117018342018,-0.16078950837254524
-0.4759550094604492,0.4812717065215111
-1.4092445373535156,-0.41643381118774414
-2.4645566940307617,-0.021886799950152636
-1.9602179527282715,-0.037062200717628
-1.4405250549316406,0.3426074981689453
-2.1414637565612793,0.30356649309396744
-2.1617889404296875,1.6270756721496582
0.0709056993946433,0.24178029969334602
0.21377800032496452,1.9899725914001465
0.06853340193629265,1.113903522491455
-0.36988258361816406,1.9242048263549805
-0.7069587707519531,2.7949094772338867
1.0559915751218796,0.7273674011230469
1.7557740211486816,2.7585744857788086
1.1862515658140182,2.9793620109558105
0.8053184300661087,2.6286959648132324
0.4520297050476074,1.6162633895874023
1.641523838043213,2.254056930541992
1.031792163848877,1.1757255345582962
0.4975438117980957,1.9365787506103516
0.7799983024597168,1.195359230041504
1.6793251037597656,0.2631782926619053
0.9081243723630905,0.4300833120942116
1.1617422103881836,-0.31044479459524155
-1.2497782707214355,-1.1198878288269043
-2.085757255554199,-0.3995656967163086
-0.15062090009450912,-2.0554542541503906
-0.45946840196847916,-1.1839509010314941
-1.5229225158691406,-0.5249143019318581
-2.0400643348693848,-1.4215350151062012
-1.1018872261047363,-0.8157730102539062
-1.3506174087524414,-1.821291446685791
0.33038850873708725,-0.7455229759216309
-0.5420922860503197,-1.376199722290039
-1.652979850769043,0.0654340023174882
1.425015926361084,-1.0401725769042969
0.32035108655691147,-0.07389780133962631
1.7079710960388184,0.28198959305882454
0.6923078745603561,-0.7159590721130371
1.6561150550842285,0.19701719284057617
0.8817434310913086,-1.3140201568603516
0.3706217184662819,0.21333690732717514
1.479947566986084,-0.8682609349489212
-0.2719164080917835,-0.6421923637390137
-0.4283427819609642,-0.7432460784912109
0.45195821672677994,-0.7049918174743652
-0.9996175765991211,-0.9739995002746582
-1.3234615325927734,-1.6071677207946777
-0.35642389208078384,-1.3289690017700195
-1.1020421981811523,-1.106572225689888
-1.7936468124389648,-1.1125802993774414
-1.5003681182861328,-2.4685025215148926
0.5945444107055664,-0.8916854858398438
-0.10453459806740284,-1.9535183906555176
-1.2703537940979004,-0.3374338150024414
-0.5723237991333008,-0.49108270555734634
-1.0609745979309082,-0.13326410204172134
1.0894179344177246,0.5329728126525879
-0.4923582077026367,0.8314012736082077
1.481032371520996,0.8379458636045456
1.8928766250610352,1.5741229057312012
0.2863645926117897,1.1440516263246536
2.443671226501465,1.688218116760254
0.15133620239794254,2.3477792739868164
2.1468758583068848,0.898444727063179
2.027106285095215,1.9439458847045898
3.194153308868408,1.1387825012207031
2.3131728172302246,1.6022443771362305
0.5729318037629128,1.249396800994873
2.1007418632507324,-0.10949370451271534
0.10768179781734943,0.728762075304985
1.3327956199645996,-0.19376279786229134
0.8396028727293015,0.25238990783691406
-0.4624485969543457,-0.4658341035246849
1.3629794120788574,-0.30324459075927734
-1.562047004699707,-1.0962128639221191
-1.9959688186645508,-0.2921104058623314
-2.4356961250305176,-0.5593537911772728
-1.3428092002868652,-0.6871581077575684
-1.4338016510009766,-0.2838134951889515
-0.39964910596609116,0.40035251528024673
-1.051640510559082,0.6184935942292213
-1.6747474670410156,0.5341053009033203
-1.614212989807129,-0.21508930251002312
0.6635426729917526,1.699221134185791
-1.5900373458862305,-0.2531171031296253
0.23082489147782326,1.365804672241211
0.779414176940918,1.3190031051635742
0.7303953170776367,-0.08331540040671825
1.4468193054199219,1.491379737854004
-1.2789368629455566,-0.6010651960968971
1.120472028851509,0.2006411924958229
0.9014605730772018,-1.1762260645627975
1.9778728485107422,-2.04622745513916
0.6431221961975098,-2.048039436340332
-0.19350050017237663,-1.1011958122253418
1.405167579650879,-2.869999408721924
-0.7876753807067871,-3.6844968795776367
0.8001089096069336,-2.2341489791870117
-0.24626260623335838,-3.133881092071533
-0.9089828282594681,-2.294921875
0.3830074891448021,-2.975130081176758
0.8269547671079636,-2.087235450744629
-0.6322622299194336,-1.635122299194336
-0.9182214736938477,-0.4932999983429909
0.9360312670469284,-2.7312159538269043
0.004637200036086142,-0.3990054130554199
0.4024624824523926,-0.5975604057312012
-0.5031586065888405,0.5979061126708984
-0.29805900529026985,0.936591625213623
0.6812214851379395,-0.8439421653747559
1.3972163200378418,0.7863879203796387
0.5260943993926048,0.909125804901123
0.17632249742746353,0.46690698713064194
-0.131571302190423,0.7119535654783249
0.9124994277954102,0.34444328397512436
1.4098644256591797,0.667572021484375
0.4837632179260254,-0.22720100358128548
-1.350569725036621,0.2882838062942028
0.14131070114672184,-0.3022312931716442
1.0503649711608887,0.8614897727966309
-0.7885575294494629,-0.8585690706968307
-0.2257823944091797,0.6411551684141159
0.8078455924987793,1.078629493713379
2.037966251373291,-0.15511509962379932
-1.1245130747556686,0.7240772247314453
0.6694912910461426,0.48807859420776367
0.29032230377197266,0.7354617118835449
-0.7398247718811035,1.2113689631223679
0.22526979446411133,1.6905903816223145
1.6826987266540527,2.689385414123535
1.9511818885803223,2.5745511054992676
2.7786850929260254,1.5851736068725586
2.2800445556640625,2.966582775115967
3.9452314376831055,2.562224864959717
1.8913984298706055,1.6643047332763672
2.582406997680664,1.3649821281433105
3.2463788986206055,0.48815008252859116
6.48651123046875,0.8182525634765625
0.1574515923857689,-1.3675332069396973
-4.470431804656982,-3.228127956390381
-3.8785934448242188,-1.237165927886963
-6.0135722160339355,-1.641857624053955
-4.996204376220703,-3.677189350128174
-3.6324143409729004,-3.4305334091186523
-2.3121118545532227,-3.314089775085449
-4.593801498413086,-2.1304845809936523
-8.476650714874268,0.21606680005788803
-4.054462909698486,-2.8208136558532715
-5.723261833190918,-0.6968259811401367
0.599205493927002,0.6067394837737083
0.01950260018929839,0.2358555980026722
3.521144390106201,2.549433708190918
2.1186470985412598,0.3794670104980469
0.8921504020690918,1.8558502197265625
3.030514717102051,3.531980514526367
4.0766119956970215,1.686084270477295
4.117286205291748,1.0526418685913086
4.087162017822266,3.2259702682495117
6.845450401306152,1.0923265665769577
3.3139824867248535,1.8573760986328125
2.8364062309265137,-1.2726187705993652
2.7501940727233887,-0.5971192941069603
4.205620288848877,-3.4809112548828125
-1.9804835319519043,-0.30258890241384506
2.975928783416748,-5.1375508308410645
-10.158991813659668,1.3939619064331055
3.3727526664733887,-5.085039138793945
-9.514176845550537,-3.816103935241699
1.5494823455810547,-0.6954789161682129
-12.831759452819824,-5.824732780456543
1.915419101715088,1.188194826245308
-5.955445766448975,-3.042018413543701
-3.5134077072143555,-0.43299198150634766
-7.027745246887207,2.5142908096313477
-1.3122200965881348,-0.06860489957034588
3.2440543174743652,-0.7245898246765137
-4.4625163078308105,4.255819320678711
2.31320858001709,1.8474936485290527
-4.263865947723389,4.4753313064575195
3.2735824584960938,3.067648410797119
1.1535167694091797,-1.0281085968017578
4.105710983276367,5.797266960144043
5.4248809814453125,0.6614326685667038
3.4947633743286133,0.5226374045014381
3.735935688018799,2.0626187324523926
3.233671188354492,0.24238819256424904
3.8744330406188965,-1.6384601593017578
-0.44760700315237045,-0.5636334046721458
5.504703521728516,-4.25264835357666
1.8857359886169434,-0.03743170062080026
1.3402223587036133,-1.1986255645751953
-5.236613750457764,-4.520022869110107
2.9810190200805664,0.04091260023415089
-6.694769859313965,-3.839397430419922
5.530595779418945,-2.393651008605957
-10.523796081542969,-0.6333351135253906
8.198058605194092,-0.005865099956281483
-3.407156467437744,-2.525484561920166
-2.5765180587768555,4.5294880867004395
2.633488178253174,-4.1228532791137695
-3.8258790969848633,3.7021875381469727
7.99102783203125,1.4358282089233398
-1.0962128639221191,-0.9828448295593262
5.836236476898193,6.132698059082031
1.4933586120605469,1.6543149948120117
3.06851863861084,0.0006795000081183389
-2.323603630065918,5.640816688537598
4.409492015838623,-1.8040776252746582
3.104245662689209,1.0984539985656738
-2.81832218170166,4.3088555335998535
6.532585620880127,-2.7417421340942383
-5.769503116607666,3.614473342895508
1.0036110877990723,-0.05135539919137955
-3.7499070167541504,-1.5145301818847656
-2.3787856101989746,0.7856965065002441
-1.879560947418213,-3.1855225563049316
-1.5521645545959473,-2.323746681213379
2.8473258018493652,0.8394479751586914
-6.265449523925781,-3.593170642852783
3.373134136199951,-1.6851305961608887
-2.399468421936035,-0.31546350568532944
2.6459813117980957,-6.271100044250488
-0.871121883392334,0.5265473946928978
6.767702102661133,-1.7374753952026367
-3.3104538917541504,-1.8013834953308105
3.9180636405944824,1.8655657768249512
-0.6791353225708008,-2.7805328369140625
2.9542088508605957,2.593207359313965
-4.37082052230835,-1.2472271919250488
3.3349990844726562,0.42345520108938217
-1.465749740600586,0.9980559349060059
-1.30157470703125,1.4730095863342285
1.6506552696228027,1.0130763053894043
-3.9426326751708984,1.660013198852539
-1.2791752815246582,1.080155372619629
0.8303046226501465,-0.3983854874968529
-5.535256862640381,3.472769260406494
5.022871494293213,-1.168203428387642
-5.459630489349365,1.7593145370483398
-2.611815929412842,2.9088497161865234
0.043713999912142754,-1.2350202351808548
-2.21024751663208,3.0504703521728516
1.0879039764404297,-1.4751315116882324
-4.068899154663086,1.8068909645080566
4.531240463256836,2.994048595428467
-3.393876552581787,0.8999347686767578
-0.3328084945678711,2.330338954925537
-0.2688766084611416,3.8861751556396484
2.8287887573242188,0.10722880251705647
2.7513623237609863,0.48677921295166016
-7.508480548858643,5.7869791984558105
10.969316959381104,0.7799029350280762
-8.454716205596924,2.239060401916504
9.063076972961426,1.1170625686645508
-7.375597953796387,0.408172607421875
10.278379917144775,3.6400198936462402
-4.946017265319824,-2.464115619659424
2.113330364227295,0.9735941886901855
-0.21522050723433495,2.631962299346924
5.630612373352051,-1.1571527272462845
-5.934643745422363,-1.872873306274414
0.45320991426706314,0.83160400390625
3.4574508666992188,-0.7284879684448242
-5.237972736358643,0.9812831878662109
1.2349128723144531,-2.1164655685424805
-0.4927634820342064,0.7897018641233444
-2.6769638061523438,1.241171434521675
-1.8391013145446777,-2.8752923011779785
-1.1159657686948776,1.90657377243042
3.109157085418701,-2.445828914642334
-5.45041561126709,0.180590208619833
6.062924861907959,0.2686738967895508
-1.046586036682129,-0.7956743240356445
0.997459888458252,-1.9588112831115723
1.5886902809143066,1.3279199600219727
1.0582923889160156,-2.1293163299560547
3.253471851348877,-1.3084888458251953
-2.94187068939209,-0.5456089973449707
4.9617767333984375,-0.9894490242004395
-1.314377784729004,0.6150960922241211
-2.0372509956359863,-1.7324090003967285
3.2473325729370117,-2.2376298904418945
-6.591320037841797,1.45416259765625
6.878161430358887,-3.2414674758911133
-9.045088291168213,-1.1447429656982422
5.831444263458252,0.816643163561821
-5.637001991271973,-2.340412139892578
2.971041202545166,1.0087251663208008
-6.590712070465088,-2.40325927734375
0.42297840118408203,-0.252151507884264
0.5667924880981445,-0.3882050886750221
-2.210855484008789,-0.9037256240844727
3.544342517852783,0.15480520203709602
-1.702427864074707,1.1438726633787155
1.5627145767211914,-0.6865859031677246
-6.042110919952393,1.7529845237731934
5.931591987609863,1.4332056045532227
0.382077693939209,-0.2620219998061657
0.9712696075439453,1.9933104515075684
-1.1665821075439453,3.2664895057678223
4.962611198425293,1.4327287673950195
1.5473604202270508,1.1592507362365723
0.34337040036916733,1.6396760940551758
1.5199899673461914,2.3600101470947266
0.9918093681335449,2.1082043647766113
1.4058589935302734,-1.5046238899230957
2.6854753494262695,2.6453733444213867
2.0737171173095703,0.8702397346496582
1.4876604080200195,-0.2301931008696556
-2.183711528778076,1.667189598083496
0.8634328842163086,-0.968480110168457
-2.547132968902588,1.588892936706543
-1.549971103668213,-0.43195489794015884
-2.070474624633789,-1.0205984115600586
0.39283040910959244,1.1961936950683594
-2.0075440406799316,1.380014419555664
2.8124332427978516,-1.0209202766418457
-8.465576171875,2.1484971046447754
2.3468613624572754,0.788116529583931
-5.3414106369018555,0.24590490385890007
0.949549674987793,1.5880465507507324
0.19387010484933853,0.9793996810913086
2.727842330932617,1.429581642150879
-1.0726332664489746,3.8536906242370605
0.7105231285095215,-0.7145881652832031
-0.5357861891388893,1.937246322631836
5.44203519821167,-0.4162431135773659
-4.425334930419922,-0.3235816955566406
2.5034666061401367,1.7745256423950195
0.9283661842346191,-1.0687469691038132
2.884197235107422,-0.82764632999897
-0.004410700057633221,-1.5497684478759766
-0.41991468518972397,0.46315189450979233
1.0173677653074265,-3.253471851348877
-1.4433860778808594,-2.671051025390625
-0.9213805198669434,-1.707291603088379
1.842343807220459,-1.2952208518981934
-2.1024584770202637,-2.711045742034912
-0.5507469177246094,-1.8287420272827148
-1.0237932205200195,-2.0664453506469727
2.1875500679016113,-1.7302155494689941
-1.9425749778747559,-1.6007542610168457
0.664830207824707,-0.22521020844578743
0.42802099138498306,-0.9503006935119629
2.524232864379883,1.0756611824035645
-1.7440438270568848,-2.1949291229248047
2.3117780685424805,1.809537410736084
-1.0811687260866165,-0.5072950944304466
3.6811232566833496,-1.0404109954833984
-0.7690668106079102,2.0030617713928223
2.1155834197998047,0.3234386071562767
-2.285158634185791,1.9910573959350586
2.391171455383301,-0.6458044052124023
-3.6551356315612793,0.7265449315309525
3.8558125495910645,0.5500673875212669
-3.8160085678100586,1.1922358721494675
2.4213314056396484,0.5406260117888451
-1.1700034141540527,0.9363889694213867
1.7996907234191895,1.2902617454528809
-0.34993890672922134,-0.07966759614646435
-3.1045913696289062,1.4149785041809082
3.5513877868652344,-0.36510229110717773
-4.183101654052734,2.395915985107422
4.4597625732421875,1.369786262512207
-4.1084885597229,2.328157424926758
4.564535617828369,1.7626643180847168
1.4355659484863281,2.0676612854003906
2.6589393615722656,2.8420329093933105
1.5188932418823242,2.7324676513671875
2.582120895385742,2.179384231567383
3.6588668823242188,1.6451239585876465
1.904904842376709,0.12712479569017887
3.430497646331787,-0.06278750021010637
0.24485589936375618,-1.7393946647644043
-4.172873497009277,-2.6218771934509277
-5.77540397644043,-0.627291202545166
-3.708803653717041,-1.1969804763793945
-3.812837600708008,-3.3855676651000977
-7.368576526641846,-4.350864887237549
-1.685941219329834,-0.7568717002868652
-4.476737976074219,-1.6679763793945312
-7.702016830444336,-2.0406603813171387
-4.333806037902832,-1.7258763313293457
1.024937629699707,0.19720790907740593
1.3642311096191406,0.43839219957590103
-1.696789264678955,-0.7391214370727539
3.4227609634399414,3.1976819038391113
-0.2834201045334339,1.66398286819458
3.3910036087036133,2.250969409942627
0.5763053894042969,1.8942594528198242
6.165122985839844,4.797875881195068
6.066501140594482,1.2299776077270508
4.3590545654296875,3.2825350761413574
7.343649864196777,4.056918621063232
0.38633350282907486,1.9359350204467773
4.501736164093018,-0.3234744071960449
3.3460378646850586,0.5045771971344948
1.2135505676269531,-0.34995079040527344
0.6753683090209961,-1.1970996856689453
-2.401411533355713,-0.3298521041870117
-4.2412519454956055,-3.2404184341430664
-5.201864242553711,0.7011055946350098
-7.330310344696045,-2.8232216835021973
-7.312345504760742,-1.9155025482177734
-4.334592819213867,-3.335714340209961
-3.7322998046875,0.2155900001525879
-6.856167316436768,-0.9225726127624512
-6.118118762969971,1.25960111618042
-1.8353819847106934,0.17168520018458366
-3.906893730163574,-0.41697029024362564
-0.711512565612793,2.977621555328369
-0.8524178713560104,3.033018112182617
0.7076144218444824,3.0927181243896484
1.5027523040771484,2.169919013977051
2.898406982421875,3.4139394760131836
2.89839506149292,1.8457770347595215
3.765428066253662,2.008211612701416
2.5173544883728027,-0.944364070892334
8.021283149719238,0.7540345191955566
5.239462852478027,1.167750433087349
2.5944113731384277,-1.974344253540039
3.5787105560302734,-0.15718940645456314
2.868211269378662,-3.0704259872436523
2.7103424072265625,-2.859961986541748
-0.7678747177124023,-3.583037853240967
-0.17929080873727798,-3.339409828186035
-1.4644980430603027,-2.887141704559326
-2.126026153564453,-3.615248203277588
-2.4352550506591797,-3.202676773071289
-4.159235954284668,-2.565300464630127
-2.1350622177124023,-1.7450451850891113
-1.6933321952819824,-3.6776185035705566
-1.0002732276916504,0.29103759676218033
-1.1337876319885254,0.2154349908232689
1.2594223022460938,0.6009697914123535
-0.6037116050720215,1.2426137924194336
2.431964874267578,0.37680860608816147
4.344081878662109,2.5532126426696777
1.9285202026367188,2.5577187538146973
0.15779729932546616,2.6310205459594727
4.151809215545654,3.8738131523132324
3.6200404167175293,3.1549692153930664
0.205612201243639,0.5581856146454811
0.24521350860595703,3.22113037109375
1.1199594289064407,2.6119589805603027
0.8537173271179199,0.812375470995903
-1.775205135345459,2.7231693267822266
-3.270590305328369,1.1466146260499954
1.9163966178894043,0.6459950655698776
-7.223391532897949,0.983726978302002
2.689981460571289,-2.944517135620117
-6.486272811889648,0.9630441665649414
5.438101291656494,-0.9372115135192871
-7.740271091461182,-3.88944149017334
3.4068703651428223,0.48218969255685806
-4.941296577453613,-3.675723075866699
0.7815123349428177,0.2420186996459961
-1.558983325958252,-3.890204429626465
2.0108580589294434,0.34160610288381577
3.340029716491699,-2.6047468185424805
-1.6610264778137207,1.4348387718200684
1.4249444007873535,-2.796292304992676
0.003993500140495598,0.30465129762887955
4.013299942016602,1.077580526471138
-2.1382689476013184,-0.8353353291749954
5.705296993255615,3.0218124389648438
-1.733231544494629,-1.5817523002624512
1.167595386505127,2.3812174797058105
-2.617168426513672,1.0214806348085403
-0.49631599336862564,-0.058376798406243324
-0.01065730000846088,-1.0361195355653763
-2.689945697784424,0.8755683898925781
-1.1189579963684082,-0.9634851664304733
-4.6504974365234375,0.9445667266845703
-3.090834617614746,-0.7349371910095215
-3.348684310913086,-0.6643772125244141
-0.5954622849822044,0.7429361343383789
-1.4198064804077148,-1.7867684364318848
-3.4779787063598633,0.4472852125763893
0.7145761698484421,1.3128876686096191
-0.2509116940200329,0.17950529232621193
-2.3136496543884277,1.607358455657959
1.5397071838378906,3.2895565032958984
-1.8061280250549316,0.18734930083155632
0.13649459928274155,2.375972270965576
1.793372631072998,3.5778045654296875
1.884162425994873,0.8855938911437988
1.3163566589355469,4.004490375518799
2.1674513816833496,1.2061715126037598
-1.013505533337593,2.0255446434020996
0.547325611114502,2.6418209075927734
0.24265050888061523,-0.13854499906301498
3.1444191932678223,0.5695701017975807
2.7336597442626953,0.4172205924987793
0.23591520264744759,0.20902160555124283
-0.9438396245241165,-0.08349419571459293
-0.6905674934387207,0.4810928925871849
-1.4429450035095215,-3.028750419616699
-1.8537640571594238,0.24245979264378548
-1.3799667358398438,-0.8975982666015625
-1.0234832763671875,-1.9139289855957031
-2.2138118743896484,-0.9113789349794388
-0.9723424911499023,-1.54649019241333
-1.4505743980407715,-0.7318019866943359
-2.179539203643799,-0.35948749631643295
-0.5563855171203613,-0.8713722229003906
0.2301931008696556,-0.8521080017089844
2.0062804222106934,0.8200883865356445
0.5857586860656738,-0.9131073951721191
1.8427133560180664,0.9861587733030319
2.7646541595458984,-0.6912350654602051
1.2840032577514648,-0.20853279158473015
0.9512543678283691,-0.31599998474121094
0.24411680176854134,0.7329940795898438
-0.8084415644407272,-0.6375908851623535
1.9839882850646973,-0.024914699606597424
-0.8278369903564453,-0.4929184913635254
-0.06368159782141447,-0.5909084901213646
-1.9840598106384277,0.3850102052092552
-1.9222140312194824,-1.5639424324035645
-0.39565559476614,-0.191497802734375
-1.0027170181274414,-0.6309627741575241
-2.6587367057800293,-0.3727912902832031
-1.3591766357421875,0.1965641975402832
-1.781904697418213,-0.5197883024811745
-1.9806742668151855,0.011324899969622493
-0.9465336799621582,0.718843936920166
0.12546779587864876,1.5351295471191406
-1.2114881724119186,0.39043430238962173
0.36051269620656967,1.857900619506836
1.4348983764648438,0.7790088653564453
1.1960983276367188,2.6920557022094727
1.7879247665405273,0.46994689851999283
2.3502588272094727,0.6713747978210449
2.8174281120300293,1.1248469352722168
1.222527027130127,1.1811255663633347
0.18949510529637337,0.3500818833708763
2.528548240661621,0.9035944938659668
1.7876505851745605,-0.20821090787649155
1.133131980895996,-1.1551976203918457
0.5010604858398438,0.40111541748046875
-0.10452269576489925,-1.3869047164916992
0.1854896917939186,-0.44744011014699936
0.7461904734373093,-0.5734800919890404
0.32445188611745834,-1.1396527290344238
-0.8212565630674362,-0.33653970807790756
-2.0735979080200195,-0.36113258451223373
-1.6419053077697754,-0.5803943052887917
-0.7874845713376999,-0.15456680208444595
-2.2672295570373535,0.18194910138845444
-2.411532402038574,0.4672526940703392
-1.752030849456787,1.3630986213684082
-1.7029285430908203,0.43807029724121094
-2.734243869781494,1.313936710357666
-1.0939359664916992,2.800881862640381
-0.26917459443211555,0.8509398251771927
-0.12650489807128906,1.4438629150390625
0.6331205368041992,0.7791996002197266
1.4917612075805664,1.908886432647705
1.5020132064819336,-0.5406260117888451
0.31164880841970444,0.4117608070373535
2.159714698791504,-0.749504566192627
0.4314422979950905,-0.3310680016875267
-0.6965517997741699,-1.4681458473205566
-0.006854499806649983,-1.7963051795959473
1.7258644104003906,-1.5937328338623047
-0.030398399103432894,-2.6267409324645996
-0.6903529167175293,-1.8821954727172852
-1.284801959991455,-2.1063804626464844
-1.1670231819152832,-1.916646957397461
-0.19571779295802116,-2.9204607009887695
-0.027847299352288246,-1.568305492401123
0.8589029312133789,-1.7300844192504883
-1.316511631011963,-1.059413030743599
-0.7515429705381393,-1.5537261962890625
-0.320279598236084,-0.21611450240015984
1.1288642883300781,-0.67138671875
-0.6662250310182571,0.8898019790649414
0.7212042808532715,-0.1169682014733553
1.0755419731140137,0.7690548896789551
-0.22672409191727638,0.3463863953948021
0.42660240083932877,0.3417491912841797
1.0601996630430222,0.9216547012329102
0.41621919721364975,0.07838009856641293
0.9016036987304688,0.8302568644285202
0.3818869963288307,0.15361309982836246
0.5622744932770729,0.7066965103149414
-1.9255876541137695,0.21488670259714127
1.2067676335573196,-0.40776729583740234
-1.0961055755615234,0.7893919944763184
0.4777669906616211,-0.6609439849853516
0.10701419785618782,0.28792619705200195
0.47785039991140366,-0.516963005065918
-0.0028013999690301716,-0.3050566092133522
0.12414460070431232,0.22825000807642937
0.7845640182495117,0.6987810134887695
0.15753509476780891,0.0917911995202303
1.0136842727661133,0.7529258728027344
1.212608814239502,1.9156813621520996
1.159834936261177,2.2705912590026855
0.6218433007597923,1.6286015510559082
1.8647074699401855,2.3574113845825195
2.6243209838867188,0.3645778074860573
2.255070209503174,2.396559715270996
1.0161399841308594,0.29647350311279297
2.4097800254821777,0.06510019768029451
0.67901611328125,-1.4744997024536133
-1.9089460372924805,-2.949059009552002
-6.572973728179932,-0.062048397958278656
-5.94402551651001,-1.6629576683044434
-4.593789577484131,-2.7690887451171875
-0.9274125099182129,-4.422783851623535
-4.021453857421875,-1.435387134552002
-4.841208457946777,-0.29354099184274673
-5.087423324584961,-2.033066749572754
-5.498301982879639,-1.4483213424682617
-1.467299461364746,-3.6100268363952637
3.3945202827453613,2.1129488945007324
1.217484474182129,-0.8064866065979004
0.0053406000370159745,0.7693886756896973
5.2237868309021,0.791633129119873
1.851809024810791,1.532590389251709
3.613770008087158,1.498878002166748
2.3755311965942383,1.158905029296875
6.264305114746094,1.8612027168273926
5.122101306915283,-0.00841620028950274
3.450167179107666,2.4492740631103516
4.240584373474121,0.11168720200657845
1.7068266868591309,-0.4295945167541504
1.7034292221069336,-2.158820629119873
-0.6633400917053223,-1.3271570205688477
1.6005396842956543,-1.5472888946533203
-4.456758499145508,-2.9216647148132324
-2.8136730194091797,-2.7223587036132812
-1.733541488647461,-2.7605295181274414
-5.163061618804932,-3.050112724304199
-5.979597568511963,-3.4095048904418945
-4.609239101409912,-1.3422369956970215
-4.816889762878418,-3.035151958465576
-2.9930472373962402,-0.8624911308288574
-4.436993598937988,0.49026008695364
-4.128730297088623,0.47074560075998306
-4.094982147216797,1.0062695294618607
-0.8394241333007812,0.6416559219360352
-2.2626519203186035,2.5861263275146484
1.787710189819336,4.377317428588867
0.7922173291444778,1.9070029258728027
2.321004867553711,2.620542049407959
2.100503444671631,3.2346606254577637
3.0533790588378906,1.2634873390197754
3.611922264099121,0.9260416030883789
5.546474456787109,0.3166675940155983
5.62589168548584,0.35876039415597916
1.7293095588684082,0.31183959916234016
3.331279754638672,-1.2510895729064941
1.7578959465026855,-3.2439112663269043
2.9747366905212402,-2.2016167640686035
-1.1173725128173828,-2.556478977203369
-0.14827249571681023,-2.7111172676086426
0.5786300078034401,-1.9676566123962402
-2.454650402069092,-4.242610931396484
-3.1578898429870605,-1.0053157806396484
-2.3297786712646484,-0.8273720741271973
-3.039717674255371,-2.8218984603881836
-2.0447254180908203,-1.9653916358947754
0.5788921937346458,0.3350495919585228
0.9757400304079056,0.9721636772155762
-3.1075477600097656,1.0555387288331985
2.603781223297119,1.1052607744932175
3.648531436920166,0.9690642356872559
2.074253559112549,3.023648262023926
1.272273063659668,1.86767578125
3.0869603157043457,2.7625441551208496
4.378998279571533,1.940011978149414
2.687680721282959,2.276015281677246
1.965320110321045,2.218317985534668
0.547492504119873,1.965951919555664
-0.4016875848174095,-0.09114740416407585
0.3540515899658203,0.47664638608694077
0.4788399115204811,0.23341180756688118
-2.4558186531066895,-0.589144192636013
-3.4178972244262695,-1.0267376899719238
-1.9032835960388184,-1.7805695533752441
-0.1173258014023304,-1.834571361541748
-1.646435260772705,-2.2912144660949707
-2.0514965057373047,-1.3590693473815918
-0.7567524909973145,-2.1127700805664062
0.516211986541748,-2.0673394203186035
0.1237391959875822,-2.7081727981567383
1.2211322784423828,-0.5638002976775169
1.8415451049804688,-1.9806981086730957
0.7936239242553711,-1.5483617782592773
1.6893744468688965,-0.8499742299318314
0.43139461427927017,0.32570358365774155
0.2782106027007103,0.665438175201416
0.9921073913574219,-0.8785129338502884
1.410818099975586,0.7689952850341797
0.4809736832976341,1.5998005867004395
-0.24017099291086197,1.0805487632751465
-2.8108835220336914,0.19283289089798927
0.28966670855879784,0.8175014704465866
0.14345649629831314,-0.20736459642648697
-1.1699795722961426,0.6813765317201614
-1.2843132019042969,-0.15709400177001953
-0.5995870009064674,-0.531160794198513
-2.8778791427612305,-0.23474689573049545
-2.336299419403076,-0.661766529083252
-0.9471415728330612,-1.7049193382263184
-0.9516119956970215,-0.4057407006621361
-0.7416844367980957,-1.1985182762145996
-1.2583017349243164,0.09247059933841228
-1.6446709632873535,0.29163360595703125
-0.9372354298830032,0.36082271486520767
-1.3818740844726562,0.009214900201186538
0.15393500216305256,1.440739631652832
0.533604584634304,1.014387607574463
0.6606101989746094,2.5467991828918457
1.2534499168395996,2.2948145866394043
1.4433860778808594,2.4147629737854004
1.2786865234375,2.5498509407043457
0.27310850098729134,2.739286422729492
1.232290267944336,1.3693690299987793
1.5521645545959473,1.8830299377441406
2.0462393760681152,1.6492486000061035
0.7896304130554199,1.5673279762268066
0.9127259254455566,0.7917047291994095
0.6634950637817383,0.42643550783395767
-0.3556967154145241,-0.2808690071105957
-0.15102620236575603,-0.18280740827322006
-1.1111856251955032,-0.9124994277954102
-0.19413229078054428,-1.9525527954101562
-0.8387088775634766,-0.813603401184082
-2.106499671936035,-1.6602516174316406
-1.2909889221191406,-1.2216448783874512
-1.7387986183166504,-1.603388786315918
-1.899397373199463,-1.0710597038269043
-1.0773540288209915,-1.4240264892578125
0.29970409348607063,-1.246476173400879
-0.2510070987045765,-1.4058113098144531
1.248931884765625,-1.0190606117248535
0.8096457272768021,-0.6116152182221413
0.28966670855879784,-0.7179498672485352
1.3437151908874512,0.1410960964858532
0.6150246039032936,-0.22034650668501854
1.836085319519043,-0.41184429079294205
1.241147518157959,-0.15771390870213509
