Horizontal_vibration_signals,Vertical_vibration_signals
-1.7113566398620605,2.0778775215148926
-0.9588956832885742,-1.078808307647705
-1.8951416015625,-0.3466606140136719
-2.992582321166992,-1.6957998275756836
-0.4812955856323242,-0.9880424290895462
-3.994417190551758,0.44716600328683853
-0.17180439084768295,-1.8858075141906738
-1.8107175827026367,0.9089946746826172
-0.7159233093261719,-1.3398170471191406
-0.7365108281373978,2.504289150238037
-1.7262697219848633,-0.31456951051950455
1.1753320693969727,1.3728141784667969
-1.2760281562805176,2.7605414390563965
1.6921758651733398,2.838253974914551
0.20737649872899055,5.3697943687438965
2.026093006134033,2.709639072418213
1.2819766998291016,4.747450351715088
1.684892177581787,4.040372371673584
2.2751212120056152,3.663790225982666
0.30590299516916275,4.377090930938721
3.729832172393799,1.8761157989501953
1.163017675280571,4.70653772354126
1.321268081665039,1.9188642501831055
1.6036391258239746,1.4272689819335938
0.8313298225402832,0.4363536834716797
1.888871192932129,-0.2557157911360264
-1.5938997268676758,-0.2737760916352272
-2.703714370727539,-1.408219337463379
-1.4718294143676758,0.04944799933582544
-1.409590244293213,-4.2681097984313965
-2.3143887519836426,-1.3935089111328125
-1.0347247123718262,-2.667105197906494
-0.6574392318725586,-2.4965524673461914
-2.030158042907715,-2.839517593383789
0.10491609573364258,-3.741455078125
0.8406280726194382,-2.0687103271484375
-0.9454966336488724,-1.7853021621704102
0.7037997245788574,-2.711153030395508
3.61558198928833,-2.019810676574707
3.0032873153686523,-1.1892200261354446
0.37368539720773697,-1.3833999633789062
-0.7534980773925781,-0.2431749925017357
0.9137511253356934,-0.901031494140625
2.0259857177734375,-2.319002151489258
-0.3957509994506836,-0.7306457310914993
1.4899611473083496,0.4818081855773926
-1.6820669174194336,-1.791989803314209
-1.2995123863220215,-0.8854389190673828
-2.0427465438842773,-1.5563607215881348
-0.9971737861633301,-2.1488547325134277
-2.096569538116455,-1.3054966926574707
-0.6785749644041061,-2.6499509811401367
0.464022196829319,-2.6511788368225098
-1.0022758692502975,-1.492905616760254
-1.9294023513793945,-1.4027833938598633
-0.7133126258850098,-0.892627164721489
0.23932460695505142,-1.6730785369873047
-0.09716750122606754,-0.8687496185302734
0.44395919889211655,0.6356477737426758
1.8806695938110352,1.5940189361572266
0.4387497901916504,0.31539201736450195
2.106797695159912,1.7799854278564453
0.9048938751220703,2.6938319206237793
-0.17136339098215103,2.0906686782836914
0.5002022162079811,2.209031581878662
2.6395559310913086,1.952826976776123
3.646969795227051,1.62278413772583
2.493607997894287,2.3624539375305176
1.4534354209899902,1.3930678367614746
1.5636682510375977,1.6701817512512207
2.331864833831787,0.14913080260157585
1.4559626579284668,0.3052950091660023
1.3504862785339355,0.28785470873117447
1.66856050491333,-0.21272899582982063
-0.7027267664670944,-0.03131629899144173
0.9682059288024902,-1.6097307205200195
-0.2474069967865944,-0.47866109758615494
-2.7187347412109375,-0.7880210876464844
-1.852583885192871,-0.3980160132050514
-1.276075839996338,-0.989997386932373
-2.050042152404785,-0.15163419768214226
-2.605605125427246,0.29927490279078484
-2.192389965057373,1.963353157043457
-2.1185994148254395,0.2549291029572487
-1.5668272972106934,0.225758608430624
-0.4182339087128639,2.2653579711914062
-0.08856059983372688,1.294088363647461
-0.9915471076965332,1.8541216850280762
-0.8072376251220703,1.5946626663208008
0.9948849678039551,2.1634578704833984
0.48431161791086197,1.1405110359191895
-1.4703750610351562,1.6718268394470215
1.8616557121276855,-0.06961820181459188
1.4714837074279785,0.724947527050972
0.5858064070343971,-1.2318968772888184
0.364077091217041,-2.3758888244628906
0.31058790162205696,-1.378023624420166
0.5056262016296387,-3.087329864501953
0.9320735931396484,-3.4605979919433594
1.4745235443115234,-3.0441641807556152
0.8753418922424316,-3.2361507415771484
0.13356209732592106,-3.3156275749206543
0.46449899673461914,-3.31040620803833
1.7585396766662598,-3.8225293159484863
0.04179480019956827,-2.406597137451172
-0.04745719954371452,-1.8049001693725586
0.4664897918701172,-1.5814423561096191
1.057589128613472,-1.383519172668457
1.9598960876464844,-0.944054126739502
0.6971477717161179,0.11396409943699837
0.31317468732595444,-0.030446099117398262
0.24188760668039322,-0.19814969971776009
0.3142714872956276,0.20071269944310188
0.3940701112151146,0.5178689956665039
0.03778930054977536,0.2676248922944069
-0.43938159942626953,1.3140320777893066
-1.1039494723081589,0.20052190870046616
1.4161944389343262,0.715172290802002
-0.36859508603811264,-0.31228069216012955
-0.18692020326852798,-0.43889280408620834
-1.5312790870666504,0.3749250993132591
-0.649571418762207,-0.04407170228660107
0.4966377839446068,-0.821530818939209
1.5335798263549805,-0.10310409590601921
1.696610450744629,0.6207466125488281
0.6065965071320534,-1.222681999206543
-0.2380370907485485,1.8539071083068848
0.7869719713926315,-0.5459665879607201
2.378571033477783,1.051318570971489
-0.9036660194396973,1.7921686172485352
0.2570747956633568,2.6589393615722656
1.816260814666748,3.006303310394287
3.2048940658569336,2.837550640106201
2.542722225189209,2.8824925422668457
3.2051682472229004,3.8744091987609863
4.700994491577148,3.6780834197998047
5.163860321044922,1.7402291297912598
4.505491256713867,1.8242955207824707
3.5560250282287598,1.674509048461914
3.901493549346924,0.2052902989089489
1.3928890228271484,-1.4166712760925293
-0.7416486740112305,-2.0269393920898438
-0.7342814654111862,-6.848335266113281
-6.434440612792969,-2.4666547775268555
-14.103567600250244,-2.677285671234131
-6.541228294372559,-2.8046369552612305
-6.3036322593688965,-3.8169026374816895
-2.6877522468566895,-4.950249195098877
-10.261380672454834,-2.280879020690918
-6.724047660827637,1.3190031051635742
-9.529733657836914,-3.4036874771118164
-5.194342136383057,-3.733992576599121
-0.647127628326416,2.1166086196899414
1.7860651016235352,1.4713168144226074
0.11419059708714485,1.2307286262512207
0.3746629133820534,1.6969084739685059
7.920348644256592,1.2802362442016602
4.201769828796387,3.6977410316467285
4.532492160797119,3.370785713195801
6.565690040588379,3.784918785095215
11.17396354675293,2.4057984352111816
8.624374866485596,1.9629836082458496
8.35728645324707,1.3651847839355469
6.636571884155273,1.369035243988037
2.543628215789795,-1.34965181350708
2.4408817291259766,-2.572512626647949
4.950928688049316,-2.7572274208068848
-6.998419761657715,-1.5057682991027832
-0.8491396903991699,-3.706479072570801
-6.474447250366211,-1.5789270401000977
-5.643856525421143,-4.523909091949463
-13.605213165283203,-5.00330924987793
-3.012228012084961,-1.0807157307863235
-8.31615924835205,-4.036509990692139
-7.465076446533203,-0.9368658065795898
-3.573143482208252,-1.7133831977844238
-5.16965389251709,3.4905195236206055
-3.67203950881958,-1.5697956085205078
-4.399073123931885,2.932870388031006
-5.598866939544678,3.8779258728027344
2.3820877075195312,3.8983941078186035
-0.1468896958976984,5.34902811050415
-0.6003260985016823,1.795363426208496
6.31033182144165,6.068289279937744
5.965614318847656,2.381289005279541
2.1955490112304688,3.007960319519043
6.288409233093262,2.247893810272217
7.284438610076904,0.649261474609375
5.958795547485352,0.4372953996062279
4.462838172912598,-1.842665672302246
5.66478967666626,-0.0630855979397893
3.602886199951172,-3.027629852294922
1.2958645820617676,-3.8852930068969727
0.7149220257997513,-4.097950458526611
-1.2701153755187988,-3.6238789558410645
-0.2731918916106224,-4.864621162414551
-2.9401540756225586,-4.3380022048950195
-4.942977428436279,-2.3378849029541016
3.074932098388672,-4.36856746673584
-5.380737781524658,-1.1092544347047806
0.9249330312013626,-1.0707855224609375
-1.0822653770446777,-1.4543652534484863
3.466165065765381,2.2435784339904785
-1.2537956237792969,0.5373835936188698
3.4795761108398438,2.732515335083008
3.8133740425109863,2.7385830879211426
3.6412596702575684,2.921450138092041
2.9378652572631836,2.779066562652588
3.1041622161865234,5.420970916748047
1.959669589996338,1.5737533569335938
4.958140850067139,1.8328547477722168
3.3937573432922363,2.8551101684570312
-0.2579689025878906,1.0248064994812012
0.8571147918701172,1.2552380561828613
0.2926946058869362,-0.31067129224538803
-5.556857585906982,-1.234292984008789
-1.0197638720273972,-0.32438039779663086
-3.927326202392578,-1.0251163691282272
-2.4857163429260254,-3.8483500480651855
-3.7292003631591797,-1.798403263092041
0.0435351999476552,-0.9768723696470261
-4.006302356719971,-3.0258655548095703
-4.276716709136963,-1.0601162910461426
0.04360680002719164,-1.745307445526123
0.48078298568725586,-1.4876127243041992
1.7345905303955078,-0.8482217788696289
0.984334871172905,0.6845355033874512
1.4796018600463867,0.5133152008056641
2.9176831245422363,1.135241985321045
-0.08592610247433186,1.3283014297485352
2.271449565887451,0.9746313095092773
1.149284765124321,4.069781303405762
1.121199131011963,0.8751273155212402
1.4395713806152344,1.881265640258789
0.15192029997706413,2.479696273803711
0.6507276743650436,1.496267318725586
-2.061641216278076,0.5487560853362083
-1.2616872787475586,0.0030159999732859433
-2.2060513496398926,2.384054660797119
0.7233142852783203,-2.0632147789001465
-4.716706275939941,1.024460792541504
-0.7889270782470703,-2.073073387145996
-3.825044631958008,-0.24867059662938118
-1.5363335609436035,0.0564097985625267
-2.6154041290283203,-2.0964860916137695
-1.0645151138305664,0.9973883628845215
-0.43631788343191147,0.6116509065032005
-3.2632827758789062,1.619410514831543
0.6334424018859863,0.7406830787658691
-0.8422970771789551,2.896285057067871
1.9134759902954102,3.1293630599975586
-1.831376552581787,4.02759313583374
3.115725517272949,4.322469234466553
0.9667754173278809,4.068255424499512
3.125596046447754,3.8034439086914062
1.2575984001159668,5.926811695098877
1.5968680381774902,2.600884437561035
2.2070884704589844,3.332352638244629
0.7896065711975098,2.4038195610046387
1.3707160949707031,1.3443708419799805
-0.13369319960474968,0.7839083671569824
1.9232630729675293,1.1713861674070358
-0.5492568016052246,-1.388537883758545
0.21126270294189453,-1.5827417373657227
-2.0512938499450684,-0.09806159883737564
-2.6087522506713867,-5.397462844848633
-1.7078876495361328,-2.0087718963623047
-0.550389289855957,-4.164648056030273
0.46041011810302734,-3.3967018127441406
-2.6060104370117188,-3.1801939010620117
-0.2821921929717064,-2.787172794342041
-2.5106310844421387,-4.755103588104248
1.7900824546813965,-3.1774401664733887
-2.7830958366394043,-2.6819229125976562
1.8740415573120117,-3.6959171295166016
4.51664924621582,-0.8573173731565475
0.6631016731262207,-1.889026165008545
0.8342742919921875,-2.19801664352417
3.2825469970703125,0.8028864860534668
3.044462203979492,-2.2240757942199707
-1.0741353034973145,-2.090585231781006
2.2307872772216797,2.678370475769043
2.162480354309082,-0.24725200608372688
-0.8101344108581543,-0.5353927984833717
0.03197189886122942,0.5884290114045143
2.5073766708374023,0.06364579778164625
-2.1800756454467773,-0.3721475973725319
-2.385532855987549,-0.5022883042693138
-3.0784249305725098,0.07390980143100023
-3.434157371520996,-0.14790300279855728
-1.0136008262634277,0.12942549772560596
-4.829001426696777,-1.3280153274536133
1.2874960899353027,0.8565664291381836
-6.36749267578125,0.1549839973449707
0.4671930894255638,-0.27153490111231804
-1.6873955726623535,0.022828599903732538
-0.355374813079834,0.8356451988220215
1.872861385345459,0.7488489151000977
0.6149768829345703,1.9733548164367676
1.5949487686157227,1.198744773864746
0.3598332032561302,2.8374671936035156
4.452419281005859,1.0094404220581055
3.600168228149414,2.6498794555664062
2.128934860229492,1.297926902770996
3.4868478775024414,3.327035903930664
4.269313812255859,3.411376476287842
1.4155864715576172,1.5697360038757324
1.4466285705566406,2.6998162269592285
1.9892215728759766,3.483140468597412
3.149116039276123,1.5952825546264648
-0.5619645118713379,1.6477108001708984
1.5221834182739258,2.608036994934082
1.5793204307556152,1.0348916053771973
-2.3955702781677246,1.8268942832946777
-3.2149910926818848,0.6322264671325684
-2.2484660148620605,0.9126186370849609
-1.6109228134155273,1.1822938919067383
-2.77860164642334,0.027418099343776703
-3.824639320373535,-0.4351973906159401
-1.839125156402588,1.7018318176269531
-2.4730443954467773,-0.7728099822998047
-4.193329811096191,-1.2245892733335495
-1.7612576484680176,1.7107486724853516
0.4929542914032936,0.7268785685300827
-0.439763106405735,-0.6129264831542969
-0.8189796656370163,1.0309339314699173
4.300248622894287,0.7398009300231934
0.04829170182347298,0.718986988067627
2.0969271659851074,-0.36194320768117905
1.2703537940979004,-0.01089569996111095
4.907536506652832,0.18024440854787827
-0.9271383285522461,-0.539863109588623
2.002859115600586,-0.009334100177511573
3.1952500343322754,-2.0911812782287598
0.6168365105986595,-0.04881619941443205
-0.105094900354743,-2.228415012359619
1.0257720947265625,-0.06951089948415756
0.2720952033996582,-2.700960636138916
-1.9258737564086914,-2.4068593978881836
-1.2802481651306152,-1.8530607223510742
-0.7462024688720703,-2.613067626953125
-1.8889069557189941,-2.7434468269348145
-0.554358996450901,-3.1194448471069336
-0.546872615814209,-0.48062801361083984
-0.9338974952697754,-3.1439661979675293
-1.875925064086914,-1.666116714477539
-0.30412670224905014,-1.8478870391845703
1.5506744384765625,-1.5754938125610352
0.20651819184422493,-1.9548535346984863
0.31205419450998306,0.47403570264577866
3.172886371612549,-0.36684270948171616
1.4240622520446777,-0.2974032983183861
1.453554630279541,-0.47061439603567123
2.086055278778076,0.6309627741575241
1.681506633758545,0.8458614349365234
0.14879699796438217,0.49976110458374023
1.8648386001586914,0.241851806640625
0.5410432815551758,2.280139923095703
-1.1342167854309082,1.7149090766906738
-0.3881096839904785,0.44808391481637955
1.7267346382141113,0.9216904640197754
0.7530689239501953,1.658034324645996
-1.4217615127563477,1.7570853233337402
-0.6194233894348145,2.549564838409424
-0.37555690854787827,1.9265532493591309
1.0894299298524857,1.4490485191345215
0.45180320739746094,3.5650014877319336
1.0957121849060059,3.5760998725891113
1.3010621070861816,3.7349581718444824
1.5303730964660645,4.858195781707764
3.651857376098633,4.377233982086182
2.6169538497924805,3.822183609008789
1.486039161682129,4.166114330291748
2.3270010948181152,2.555692195892334
3.7710070610046387,1.2184978276491165
2.8988003730773926,0.09306670166552067
-1.4379024505615234,-1.5439391136169434
-2.1560192108154297,-2.2204041481018066
-9.137749671936035,-1.6221880912780762
-7.446897029876709,-3.830695152282715
-4.791367053985596,-2.553868293762207
-5.42985200881958,-4.173099994659424
-4.989147186279297,-4.517269134521484
-6.66506290435791,-1.714777946472168
-6.36214017868042,-1.8172383308410645
-8.4975004196167,-4.3706536293029785
-4.769754409790039,-2.8510689735412598
0.5792022123932838,0.24366380646824837
-0.11205670423805714,-0.39800409227609634
0.4323124885559082,2.001786231994629
1.3538360595703125,1.5921950340270996
5.289745330810547,2.2231101989746094
5.036914348602295,2.1358847618103027
5.512416362762451,2.2076010704040527
7.110440731048584,3.3979177474975586
8.649182319641113,4.027688503265381
6.72602653503418,2.510678768157959
7.477974891662598,1.5473604202270508
6.9832563400268555,1.863110065460205
4.632091522216797,-0.3611445054411888
2.849555015563965,-1.289987564086914
0.518035888671875,-0.770258903503418
-0.4410504922270775,-1.5958666801452637
-5.831634998321533,-2.7599453926086426
-5.313277244567871,-3.272736072540283
-7.414066791534424,-5.059933662414551
-6.0939788818359375,-2.988290786743164
-9.861719608306885,-2.337038516998291
-5.563569068908691,-1.5401005744934082
-9.390425682067871,-2.6466012001037598
-6.758010387420654,0.6886720657348633
-7.435238361358643,-1.3024449348449707
-3.99782657623291,0.8979678153991699
-5.446314811706543,1.5872001647949219
-4.0135979652404785,4.029703140258789
-0.41385889053344727,5.856752395629883
-1.9408941268920898,3.6249518394470215
2.1905064582824707,4.09088134765625
3.258359432220459,4.484772682189941
6.7066192626953125,4.143428802490234
4.538905620574951,2.7489542961120605
9.287679195404053,3.711223602294922
8.392143249511719,1.5056490898132324
5.375945568084717,0.79345703125
4.134559631347656,-0.1599431037902832
6.226849555969238,-1.9434094429016113
4.262995719909668,-3.0408263206481934
4.0169596672058105,-4.315793514251709
-0.2321482077240944,-3.8681864738464355
-0.23493770509958267,-4.1011810302734375
-2.780425548553467,-5.321455001831055
-3.408193588256836,-5.489814281463623
-0.617372989654541,-4.838442802429199
-3.905344009399414,-3.5532116889953613
-2.0876288414001465,-3.074944019317627
-1.334547996520996,-3.0647635459899902
1.0311365127563477,-2.500009536743164
-2.2080540657043457,-0.5493522062897682
0.9434937685728073,0.282216090708971
-0.21479129791259766,1.524960994720459
2.895808219909668,1.713240146636963
3.214240074157715,2.4672985076904297
3.413701057434082,5.158472061157227
2.5554418563842773,4.16560173034668
3.684067726135254,4.320263862609863
3.7252306938171387,4.3189287185668945
2.2705435752868652,2.5147557258605957
1.6441583633422852,4.146528244018555
-1.2556672096252441,3.3717989921569824
0.4549264907836914,1.751852035522461
-1.5010356903076172,1.1809229850769043
-1.3618111610412598,1.616823673248291
-3.7020087242126465,0.24271009489893913
-3.5202383995056152,-1.5451550483703613
-2.5206685066223145,-2.451467514038086
-1.5044689178466797,-2.262699604034424
-2.9421210289001465,-0.9058474749326706
-3.683042526245117,-1.08565092086792
-1.1098980903625488,-2.7390360832214355
-2.9868125915527344,-0.8940339088439941
-1.2320160865783691,-0.9968996047973633
-1.2087584286928177,-0.0022888000239618123
-0.7821798324584961,-0.3114820085465908
0.9249448776245117,0.8539199829101562
1.2067198753356934,0.434565506875515
0.6747127324342728,1.6398429870605469
-1.4316201210021973,0.9282112121582031
1.205766201019287,0.5600095167756081
2.0481228828430176,1.5007495880126953
1.469731330871582,0.29752250760793686
1.7527461051940918,0.43892860412597656
0.4844069108366966,0.40652748197317123
0.5618691071867943,-1.0025858879089355
-0.05524159874767065,-1.7439603805541992
-0.42760368436574936,-0.8639097213745117
-1.1121273040771484,-2.4598121643066406
0.2394079975783825,-2.975308895111084
-7.973325252532959,-1.5478968620300293
2.6031017303466797,-2.827286720275879
-8.920669555664062,-1.6942381858825684
3.341031074523926,-1.9559502601623535
-8.145809173583984,-2.739095687866211
2.707087993621826,1.9649386405944824
-5.923819541931152,-1.0356544703245163
-0.426030196249485,2.0648956298828125
-1.2505054473876953,1.9602298736572266
0.20465850830078125,2.461862564086914
0.09397270157933235,3.707444667816162
1.0991454124450684,3.839266300201416
0.6255506724119186,5.477619171142578
3.9565205574035645,4.213964939117432
0.8354067802429199,5.041074752807617
5.626726150512695,3.3091068267822266
-0.4115939140319824,4.676914215087891
3.9696097373962402,3.715181350708008
0.9669780731201172,2.7338027954101562
4.773688316345215,3.0151963233947754
-1.749563217163086,-0.5555868148803711
1.9121408462524414,0.752866268157959
-2.0728349685668945,-2.170240879058838
-0.49681659787893295,-2.085292339324951
-2.3856520652770996,-2.2296786308288574
-0.6176590919494629,-2.5473475456237793
-2.0660758018493652,-3.0733108520507812
-3.334355354309082,-3.389120101928711
-3.167581558227539,-3.75516414642334
-2.4052858352661133,-4.075789451599121
-1.8372297286987305,-3.9057135581970215
1.4602899551391602,-4.181504249572754
-0.376582108438015,-1.5355229377746582
2.1474361419677734,-2.3354649543762207
-0.8526921272277832,-2.325713634490967
1.3983726501464844,-1.0941743850708008
1.7015576362609863,-1.8484115600585938
1.7001986503601074,-0.4937409982085228
2.207326889038086,-0.4348158836364746
2.872025966644287,0.41053298860788345
0.7886766642332077,0.28874870389699936
1.8049359321594238,1.7638802528381348
0.4385114088654518,-0.5482077971100807
0.5200386047363281,-0.5218505859375
-1.9934296607971191,0.7193685322999954
-0.3443003073334694,-0.022721299901604652
-0.7919549942016602,0.7127165794372559
-1.6314506530761719,-1.1037945747375488
-1.4745593070983887,0.5893588066101074
-2.231931686401367,0.06527900230139494
-2.800917625427246,-0.7947921752929688
-3.5383105278015137,-0.8676528930664062
-0.730431079864502,1.1521220207214355
-0.7417678833007812,0.6320714950561523
-0.5434513092041016,0.780487135052681
-0.6844282150268555,1.4170646667480469
0.514829196035862,1.3423800468444824
-0.8093596249818802,1.8110036849975586
1.199936866760254,0.46175718307495117
1.4124393463134766,2.4417877197265625
1.3616442680358887,1.733565330505371
1.2499451637268066,2.5387167930603027
1.6635417938232422,1.6402959823608398
3.4011244773864746,1.825881004333496
1.7591118812561035,1.3046741485595703
2.8333067893981934,0.777888298034668
4.0885329246521,0.5362033843994141
0.9848713874816895,0.7909417152404785
1.53731107711792,1.1017084121704102
1.2595653533935547,0.2873421087861061
1.5433669090270996,-0.3292680159211159
-1.7305970191955566,0.1315355021506548
-2.289152145385742,-0.04477499984204769
-2.491593360900879,0.3147124871611595
-3.0017614364624023,-0.292134303599596
-1.415860652923584,0.22379159927368164
-3.4990787506103516,1.7676711082458496
-2.660977840423584,0.2783060073852539
-3.3412694931030273,0.7697700709104538
-1.3350844383239746,0.8240222930908203
-1.6168475151062012,1.2186408042907715
-2.124154567718506,1.5648365020751953
0.02329349983483553,0.5701899901032448
1.2012124061584473,0.8327841758728027
0.6678342819213867,0.08325579576194286
-0.7545828819274902,1.0183095932006836
1.8631577491760254,-0.01603360055014491
0.82244873046875,-0.7697225362062454
2.376854419708252,-0.7668138295412064
0.8328794687986374,-1.5858173370361328
0.8987308293581009,-1.623392105102539
0.7823348045349121,-3.270840644836426
0.9555816650390625,-2.6427865028381348
1.2549519538879395,-2.393960952758789
-0.18091199919581413,-3.39432954788208
-1.4592289924621582,-2.8071045875549316
-0.6980299949645996,-2.7218222618103027
-0.14845130033791065,-2.543365955352783
-0.38481950759887695,-2.6724696159362793
-0.640559196472168,-1.9737958908081055
-0.5106329917907715,-0.5047320947051048
-0.03201959887519479,-1.6851067543029785
0.5847692117094994,-0.6942511349916458
1.1104106903076172,-1.0822653770446777
0.7971286773681641,0.47287940979003906
0.638270378112793,-0.21862979978322983
0.2577543072402477,-0.31958818435668945
0.39228200912475586,0.3734588995575905
0.8026838302612305,0.659644603729248
0.7669209688901901,-0.08056160062551498
-0.33249858766794205,0.20450349897146225
-0.5279899016022682,0.31719211488962173
-0.13802049681544304,-0.010001700138673186
-0.4397153854370117,-0.24781230837106705
1.2159466743469238,-1.0346531867980957
0.1953602023422718,-0.32759901136159897
1.2142062187194824,0.14942879788577557
-1.1663317680358887,-0.31217340379953384
0.3609300032258034,-1.3649225234985352
1.2096405029296875,0.2519845962524414
1.3378381729125977,-0.24845600128173828
1.1085748672485352,1.4201164245605469
1.7468929290771484,1.402139663696289
3.5102486610412598,1.1685848236083984
2.71378755569458,2.3448705673217773
2.674269676208496,2.6282787322998047
1.3722896575927734,3.4711837768554688
2.9775023460388184,1.8424153327941895
2.9695868492126465,1.75323486328125
2.1800756454467773,0.8165836334228516
-0.852358266711235,1.756441593170166
-2.1139979362487793,-1.2427330017089844
-3.1323671340942383,-2.8705716133117676
-7.741999626159668,-0.3973245993256569
-8.555221557617188,-0.3363608941435814
-6.050825119018555,-0.7840394973754883
-5.5510759353637695,-3.7953853607177734
-2.1317601203918457,-2.2575736045837402
-5.473887920379639,-0.47920938581228256
-7.663142681121826,1.0130524635314941
-8.627820014953613,-3.505277633666992
-0.7562518119812012,-0.6854414939880371
1.8739104270935059,-0.9674668312072754
-0.23216009140014648,1.5111207962036133
1.614069938659668,1.0587573051452637
3.0074238777160645,0.9883403778076172
4.632270336151123,0.8961915969848633
3.8920044898986816,2.0043373107910156
5.389416217803955,2.6015639305114746
5.731689929962158,0.7820367813110352
8.18636417388916,2.052903175354004
8.780956268310547,0.19221309572458267
7.454431056976318,1.7300963401794434
2.780771255493164,-1.0676264762878418
3.8512587547302246,-1.3140678405761719
2.7338504791259766,-2.437305450439453
0.403439998626709,-3.766310214996338
-2.1615028381347656,-2.0603537559509277
-5.37182092666626,-3.5026907920837402
-3.5483598709106445,-4.4835686683654785
-6.591081619262695,-4.387617111206055
-4.774332046508789,-3.8817763328552246
-6.5837860107421875,-3.0643463134765625
-7.775986194610596,-2.951991558074951
-6.531012058258057,-3.348863124847412
-6.297922134399414,0.02130270004272461
-5.872905254364014,-0.8078814297914505
-5.738353729248047,-0.22292140871286392
-4.265081882476807,0.7636547088623047
-1.7625689506530762,3.2204747200012207
-3.1441569328308105,2.8346776962280273
-0.08511539548635483,3.911471366882324
0.6084800139069557,3.168177604675293
3.9969801902770996,3.165864944458008
4.604589939117432,4.239284992218018
4.012429714202881,2.1689772605895996
7.162880897521973,4.025769233703613
8.426403999328613,1.1911749839782715
5.287742614746094,1.2943148612976074
4.108321666717529,0.41142698377370834
4.342389106750488,-0.9348869323730469
3.921055793762207,-2.364039421081543
2.533996105194092,-2.820122241973877
1.2131214141845703,-2.79388427734375
-1.0149717330932617,-3.1324386596679688
-2.3096203804016113,-3.6225080490112305
-0.32458309084177017,-4.6437859535217285
-2.6493191719055176,-2.5450706481933594
-3.5001516342163086,-2.624690532684326
-2.438175678253174,-2.3284077644348145
-0.7350564002990723,-2.252626419067383
-0.15224220231175423,-1.1802911758422852
-1.728200912475586,0.31681060791015625
0.38738250732421875,1.0582804679870605
2.862846851348877,0.12878179550170898
3.547513484954834,1.447618007659912
3.0931472778320312,2.611410617828369
1.2588262557983398,2.431619167327881
3.533458709716797,2.5067806243896484
4.264163970947266,1.4089345932006836
4.122960567474365,2.7426600456237793
1.5703201293945312,2.5508642196655273
1.3216495513916016,1.940464973449707
0.7656455039978027,0.2580522932112217
0.17993450164794922,0.8566141128540039
0.20188089460134506,0.04503730218857527
-2.9240012168884277,-0.15615220181643963
-1.8882513046264648,-1.2447714805603027
-1.6259551048278809,-1.5618324279785156
-1.3982057571411133,-1.6149044036865234
-2.176046371459961,-2.066504955291748
-2.4124503135681152,-1.9924283027648926
-0.26688579469919205,-2.054107189178467
-0.1544595044106245,-2.1406173706054688
-0.30341150239109993,-1.5001296997070312
-0.5004167929291725,-0.5688310042023659
-0.10453459806740284,-0.18581150099635124
0.31969550997018814,0.4443525895476341
0.39491649717092514,0.7468342781066895
0.5650759115815163,1.9608855247497559
-1.7973542213439941,1.7354249954223633
-0.5057692900300026,1.6593694686889648
1.0253667831420898,1.5303969383239746
0.1412034034729004,0.5981802940368652
-1.5891551971435547,0.9342551231384277
-0.8379936218261719,0.2015829086303711
0.16423460096120834,-1.0572552680969238
-1.1545538902282715,-1.8412470817565918
-1.2887239456176758,-1.555955410003662
-0.4097462072968483,-2.608013153076172
-1.1955975741147995,-3.0354857444763184
-2.471017837524414,-2.867400646209717
-2.1695733070373535,-3.0992507934570312
-1.6710519790649414,-1.8143653869628906
-1.935434341430664,-3.3038735389709473
-1.2064695358276367,-1.9309163093566895
-0.9752870351076126,-0.5604743957519531
-1.4467477798461914,0.3632783889770508
-1.5280723571777344,0.309598408639431
0.8796811103820801,1.644301414489746
1.635587215423584,1.9190192222595215
0.3765583038330078,3.111863136291504
-0.2671002969145775,4.645740985870361
1.1554598808288574,4.340147972106934
2.2343039512634277,5.347836017608643
1.8588542938232422,5.20634651184082
2.7486443519592285,5.064094066619873
1.4489054679870605,4.622435569763184
1.2508392333984375,4.1129469871521
2.151918411254883,2.9737114906311035
1.8771886825561523,2.3804783821105957
1.049637794494629,1.3259291648864746
-0.2771257981657982,0.39825439453125
0.07786749862134457,-0.2734660916030407
-0.7507205009460449,-2.142965793609619
-1.5055060386657715,-2.311873435974121
-1.8891334533691406,-3.038656711578369
-1.073014736175537,-2.731633186340332
-1.8513202667236328,-4.760801792144775
-1.5031933784484863,-3.0905723571777344
-1.0489583015441895,-2.704179286956787
-1.0874629020690918,-3.0834197998046875
-0.07777209859341383,-3.0381083488464355
0.40770769119262695,-2.4154067039489746
0.5517363920807838,-1.9700288772583008
0.5190252885222435,-0.39550069719552994
2.179861068725586,-1.495969295501709
2.0244359970092773,-0.8022665977478027
1.8865346908569336,0.3468633070588112
0.9377480298280716,0.1018046960234642
-1.0032176971435547,0.3246188163757324
-0.030362599063664675,-0.4208565130829811
0.7591128349304199,-0.33446550369262695
0.5784511938691139,-0.5002855882048607
-1.1460661888122559,0.6282330304384232
-1.2868642807006836,-0.7293105125427246
-0.4881143942475319,-0.6537199020385742
-1.4747977256774902,-1.0796546936035156
-0.7999300956726074,-1.8791556358337402
-1.5618681907653809,-0.39377208799123764
-1.5555262565612793,-2.2954702377319336
-0.7088304311037064,-1.7736315727233887
-0.24631019681692123,-1.0638952255249023
-0.4520415887236595,-0.9537339210510254
-0.8218765258789062,-1.1095046997070312
