Horizontal_vibration_signals,Vertical_vibration_signals
0.24273399263620377,0.6234527006745338
-0.0370860006660223,1.3495206832885742
0.09593959897756577,0.8318305015563965
0.31969550997018814,0.14837980270385742
0.37512779235839844,-0.6083964928984642
-0.14997719787061214,0.6440401077270508
-0.5877256020903587,0.768589973449707
-0.5597234144806862,0.9848594665527344
0.11730190366506577,-0.004518000059761107
1.000976637005806,-0.518035888671875
0.19873380661010742,0.3619194030761719
1.18573896586895,-0.38269758224487305
1.719510555267334,-0.17913579940795898
1.6002535820007324,-0.31005140393972397
0.403142012655735,0.1069783978164196
-0.3262042999267578,0.43770071119070053
0.03632310079410672,0.13060569763183594
-0.6923794746398926,-0.6235361099243164
-0.5185366049408913,0.8030533790588379
-0.8228064328432083,0.8836507797241211
-0.8697391301393509,0.5072594061493874
-1.0044217109680176,0.7585644721984863
0.6448864936828613,0.09781120344996452
0.06178619805723429,-0.03914829809218645
0.101280203089118,0.5065679922699928
0.7187724113464355,0.07013080175966024
1.5309572219848633,-0.42535070329904556
1.2619853019714355,-1.134181022644043
0.7070661336183548,-0.6053328886628151
0.1340031996369362,-0.1849054917693138
1.0254263877868652,-0.5601286888122559
0.10291339829564095,-0.5278944969177246
-0.8890628814697266,0.11856559664011002
-0.19615890458226204,0.3251909837126732
-0.4161953926086426,0.2797961048781872
-0.5929232016205788,0.40175911039114
-0.3593325987458229,1.2483000755310059
-0.3186345100402832,1.2630462646484375
-1.3739705085754395,1.5195012092590332
-1.0019540786743164,1.4223098754882812
-1.1264563351869583,2.186453342437744
-1.093757227063179,1.8453001976013184
-0.5667328834533691,1.5623688697814941
0.31061170622706413,1.6193628311157227
0.9013652801513672,1.1301875114440918
0.40755268186330795,1.5173673629760742
0.1360177993774414,1.648879051208496
0.6148219108581543,1.0520219802856445
0.7120131701231003,0.46226978302001953
0.816047191619873,0.22586580365896225
0.708472728729248,0.3847360983490944
1.0154128074645996,0.051307701505720615
1.083695888519287,-0.6511092185974121
0.8024095743894577,-0.7195234298706055
0.8340597152709961,-0.5223989114165306
0.5654216185212135,-1.0385870933532715
0.7129669189453125,-1.3936996459960938
1.0802627354860306,-1.2983322143554688
0.6277561187744141,-1.3062119483947754
-0.1748323068022728,-0.24108890444040298
-0.2026676945388317,-0.7718800753355026
-0.11535880155861378,-1.1354684829711914
-0.280988197773695,-0.5129456892609596
-0.9925603866577148,0.06163119804114103
-1.6898036003112793,0.7935761660337448
-1.6562700271606445,0.787055492401123
-0.5914806947112083,0.18708709627389908
-1.2639999389648438,0.8073092252016068
-0.7927417755126953,1.0053634643554688
-0.5180836096405983,0.7026433944702148
-0.2190708927810192,0.5164384841918945
0.325775109231472,0.3781915083527565
-0.8252620697021484,1.0103105753660202
0.34451480954885483,0.2888917922973633
0.10820630006492138,-0.20226240158081055
0.59616569429636,-0.49896240234375
0.6705284118652344,-0.10411740280687809
-0.07402900140732527,-0.45005079358816147
1.0227441787719727,-1.0431169718503952
0.3682852163910866,-1.5197277069091797
1.1027812957763672,-1.8619418144226074
0.38009878247976303,-1.4539718627929688
0.026893599424511194,-1.5163898468017578
0.05922319833189249,-1.7036795616149902
0.3628135100007057,-2.013516426086426
0.2623319998383522,-2.028191089630127
-0.8516073226928711,-1.609182357788086
0.3151417151093483,-1.389920711517334
-0.35494569689035416,-1.5262484550476074
-0.568532906472683,-0.9325265884399414
-0.7603049278259277,-0.299072302877903
-0.8534789085388184,-0.02973079914227128
-0.0390172004699707,-0.6783484667539597
0.5012750998139381,0.14678239822387695
0.10515449568629265,0.4266500100493431
0.6926059722900391,0.6941795349121094
0.4123806953430176,0.6068826094269753
0.5600690841674805,0.07159709930419922
0.456082783639431,0.7469893246889114
-0.20461080595850945,0.8796215057373047
0.6775379180908203,0.816035270690918
0.6667017936706543,0.10018349625170231
0.39118528366088867,0.32194849103689194
-0.15043020248413086,0.26388170197606087
0.39510730654001236,0.1376033015549183
-0.0570893008261919,-0.3740907087922096
0.6103276833891869,0.4200578108429909
0.12674329802393913,0.4287242889404297
-0.4765510931611061,0.987541675567627
0.3423333168029785,0.07883310317993164
1.0164141654968262,-0.05979539826512337
0.36350488662719727,-0.008952600182965398
-0.45688148587942123,1.3611078262329102
-0.6772875785827637,0.8176804333925247
0.44400688260793686,0.2182961069047451
0.2711058035492897,0.6473422050476074
-0.11383299715816975,1.4565348625183105
0.5514026060700417,1.8715500831604004
-0.013220299733802676,1.5712738037109375
1.2580156326293945,0.6134628877043724
0.413668192923069,1.3194084167480469
-0.8299589157104492,1.7241239547729492
-0.7328032702207565,1.5069365501403809
0.31142229214310646,0.8678913116455078
0.09841919876635075,0.7452726364135742
-0.10036230087280273,1.3981342315673828
0.4322170838713646,1.569664478302002
0.08195639587938786,0.015461399452760816
1.3608813285827637,-0.3602861985564232
0.6436347961425781,0.24981500580906868
-0.0651836022734642,-0.18012519925832748
-0.6580709666013718,0.1233815960586071
0.34984350204467773,-0.34981969743967056
0.2239822968840599,-0.463104210793972
-0.4635215178132057,0.3493070974946022
-1.161825731396675,0.19257070496678352
-0.941777229309082,-0.47527551651000977
-1.331949234008789,-0.28731819242239
-1.498425006866455,-0.9830235689878464
-0.9542108327150345,-0.13464690186083317
-0.8646727353334427,-0.8221268653869629
0.2923488989472389,-1.3049125671386719
-0.20285839214920998,-0.41927099227905273
-0.28671029955148697,-0.49053430557250977
-1.163780689239502,-0.8060216903686523
-0.22895339876413345,-1.1522650718688965
0.3564596176147461,-1.567542552947998
-0.4006386175751686,-0.9708285331726074
-0.2356887049973011,-0.17364030703902245
0.519561804831028,-0.8419393748044968
0.7124661654233932,-0.6147385016083717
-0.38502220064401627,-0.21114349365234375
-0.5723952874541283,0.9776473045349121
-0.3539919853210449,1.1204122751951218
-0.11383299715816975,0.09251830168068409
0.45828819274902344,0.45688148587942123
0.33310651779174805,1.3538122177124023
0.558614693582058,0.7842302322387695
0.2606152929365635,0.3408670052886009
0.6004691123962402,0.6443262100219727
0.26743410155177116,1.1348366737365723
-0.3087162971496582,1.0782718658447266
-0.22727249190211296,0.4391312971711159
0.24181600660085678,-0.10762210004031658
0.2064228057861328,0.264894999563694
-1.1595726013183594,-0.19851919263601303
-1.2590646743774414,0.0628351978957653
-0.9760140627622604,-0.22608039900660515
-1.226341724395752,-0.38100481033325195
-2.012312412261963,0.7421731948852539
-0.8160591125488281,0.5339502915740013
-0.4183411970734596,0.024855099618434906
0.1511096954345703,-0.680077075958252
0.30798910185694695,0.31234029680490494
0.206756591796875,-0.4940629005432129
0.726008415222168,0.08683199994266033
0.40018558502197266,-0.9975194931030273
1.044154167175293,-0.21408800035715103
-0.10136369615793228,0.07331369910389185
0.6497502326965332,-0.18947120755910873
0.7751345634460449,-0.6598948687314987
0.7652401924133301,-0.8702517300844193
0.1955270953476429,-0.6214619055390358
-0.596010684967041,-0.7178187370300293
0.5701779946684837,-1.493823528289795
-0.3996849060058594,-1.7819762229919434
0.3312230110168457,-0.9245991706848145
-0.059342398308217525,-1.0195373743772507
0.1640200987458229,-0.9680271148681641
0.4912019148468971,-1.2747526168823242
0.8185625076293945,-1.2959718704223633
-0.4717826843261719,-0.42078498750925064
-0.3893255814909935,-0.07017849944531918
-0.2534746937453747,-0.04829170182347298
0.20918849855661392,0.19243959337472916
-0.8249402046203613,-0.2112269029021263
0.47478679567575455,0.9586452692747116
0.6541848182678223,0.683438777923584
0.1382828038185835,0.32204389572143555
0.504922904074192,1.2924432754516602
0.3554106131196022,1.470959186553955
0.7473825663328171,0.7923007011413574
-0.23242240771651268,1.2643098831176758
0.6753802299499512,0.8492708206176758
0.23386480286717415,0.8472322672605515
-0.344848595559597,1.2527942657470703
0.08118149824440479,0.013494499726220965
0.43218139559030533,0.4015684127807617
0.09617810137569904,0.2289414033293724
-0.3114580921828747,0.3833651915192604
-0.6788969039916992,0.2732276916503906
0.08617639541625977,-0.17073150724172592
-0.8125782012939453,0.11817219667136669
-0.16417499631643295,-0.057113198563456535
-0.28562549501657486,-0.3024817071855068
-0.14526840299367905,-0.15654560178518295
0.009274500189349055,0.17604829743504524
-0.8327841758728027,-0.2076387032866478
-0.43532848358154297,0.7330536842346191
-0.5380034074187279,0.2506137080490589
0.07940529845654964,-0.13657810166478157
0.8415340632200241,0.0470399996265769
0.7979273796081543,0.30416250228881836
0.5274773016571999,0.07557869888842106
0.05049710161983967,-0.3658891096711159
1.3097763061523438,0.0814437959343195
0.15385149978101254,-0.058853598311543465
0.152206402271986,0.543975792825222
0.3402113914489746,-0.17851589247584343
2.1180033683776855,-0.04547830205410719
0.2776145935058594,0.2771257981657982
-0.34837719053030014,0.7318496704101562
-0.415039099752903,0.47032829374074936
-0.30196910724043846,0.5518674850463867
-1.6114354133605957,0.3718138113617897
-1.6531944274902344,1.9258499145507812
-0.27537349611520767,1.0153889656066895
-1.6237616539001465,0.8291125297546387
-0.21380189806222916,1.4464616775512695
-1.2618184089660645,1.282334327697754
-0.41620731353759766,0.7234811782836914
-1.2011051177978516,1.5385746955871582
-0.7758498191833496,1.3894081115722656
0.9202480316162109,1.0235071182250977
-0.1324295997619629,1.3590216636657715
1.502525806427002,0.2980351075530052
0.12706520035862923,1.7629265785217285
1.71889066696167,0.21564960479736328
-0.9222149848937988,-0.15785690397024155
-0.2015233039855957,0.7627964019775391
0.2998233027756214,0.59096809476614
-1.0056257247924805,0.12683870270848274
-0.519716702401638,0.23450849577784538
0.4305719956755638,-0.1073359977453947
1.1725903302431107,-0.4824519157409668
-0.554955005645752,-0.48470500856637955
0.4976987838745117,-1.0581731796264648
-0.48090219497680664,-0.20350219681859016
0.6997942924499512,-1.3083219528198242
-0.572359599173069,-0.5545378103852272
0.7556676864624023,-0.4307866096496582
0.5981802940368652,-0.8564711362123489
0.5386948958039284,-0.9594439715147018
-0.1315832044929266,0.0921010971069336
-0.5860209092497826,-0.03911260049790144
-1.0216712951660156,0.24161340668797493
-1.0049223899841309,0.354313887655735
-0.5724310874938965,0.36454200744628906
-0.9377480298280716,1.7317891120910645
-1.0496140271425247,1.0215281695127487
0.10950569994747639,1.543581485748291
-1.125633716583252,1.011037826538086
-0.08192059583961964,1.6141653060913086
-1.141202375292778,1.7352819442749023
0.2318740077316761,1.2503266334533691
-1.1494874954223633,1.68837308883667
-0.30695199966430664,1.957106590270996
-0.06223919801414013,1.4783382415771484
0.5391836166381836,0.9159684181213379
0.31951669603586197,0.8279920369386673
1.1126518249511719,0.22596120834350586
-0.34869909286499023,0.6891251355409622
0.3479957953095436,0.0848293025046587
0.31102899461984634,-0.36705728620290756
0.0012040000001434237,0.16219619661569595
0.5366683006286621,-0.1942157931625843
0.5278230085968971,-0.29898880049586296
0.1739501953125,-0.8505464345216751
0.5680323019623756,-0.7369160652160645
-0.12539629824459553,-0.8397102355957031
0.29271839186549187,-0.9906888008117676
0.10806320235133171,-0.84381103515625
0.2504706010222435,-0.7300735265016556
0.6405234336853027,-0.15960929915308952
-0.5218625068664551,-0.3398418053984642
-0.19173620268702507,0.23893119767308235
-0.8525729179382324,-0.28028490021824837
-0.2533316984772682,-0.10434390045702457
-0.9595037251710892,0.38754940032958984
-0.6834506988525391,0.47948360443115234
-0.3428817167878151,0.918734073638916
-0.6623387336730957,0.3859281912446022
-0.16818050295114517,0.5774855986237526
-0.937950611114502,1.0998725891113281
0.302350502461195,0.22962089627981186
-0.6852149963378906,0.7350326329469681
-0.22858379408717155,0.11276010423898697
0.7210493087768555,-0.16607049852609634
-0.09268520399928093,-0.35948749631643295
-0.11922120116651058,0.05173679906874895
0.05159379914402962,0.07330180145800114
0.31222110614180565,-0.15552040189504623
0.3451943024992943,-1.0372281074523926
0.3368496894836426,-0.24684669449925423
0.24071929976344109,-0.4788399115204811
0.4893302917480469,-1.3636589050292969
0.1157044991850853,-0.6888747215270996
-0.2030372992157936,-0.6990194320678711
-0.5856037139892578,-0.5122542008757591
-1.0587214678525925,-0.5491257086396217
-0.5875707045197487,-1.1154770851135254
-0.6519197672605515,-0.7296323776245117
-0.7467389106750488,-0.24055240675807
-0.4166603088378906,-1.2390732765197754
0.011610999936237931,-0.4918336868286133
-0.032341498881578445,-0.8684754371643066
-0.41012760251760483,-0.5197286978363991
-0.808262825012207,0.07112029939889908
-0.12652870267629623,-0.8649826049804688
0.6100893020629883,-0.4100799933075905
-0.03291370114311576,-0.04618170205503702
0.5142449960112572,0.33555030822753906
-0.15537739731371403,0.4009724035859108
0.27651790529489517,0.15505550429224968
0.04138949792832136,-0.1499176025390625
0.18366580829024315,0.6206988915801048
0.3414630889892578,0.6235837936401367
0.7928848266601562,0.2663731947541237
0.7658243179321289,0.3063560090959072
-0.19146200269460678,-0.20252469927072525
-0.2697587013244629,0.5119800940155983
-0.8592606335878372,-0.7115601748228073
-0.20221469923853874,-0.703275203704834
0.12204649858176708,-0.3009081073105335
1.0486364364624023,-0.896751880645752
0.1383662037551403,-0.7496119290590286
0.5308150872588158,-0.7155656814575195
-0.04531150218099356,-0.2712845988571644
-1.4480352401733398,0.2710103988647461
-0.6034016981720924,-0.22869110107421875
0.07141829933971167,-0.7063508033752441
-0.2736091986298561,0.14722350053489208
-0.8767127990722656,0.816643163561821
-0.6416916847229004,1.2103676795959473
-0.9428620338439941,1.13297700881958
-0.8920788764953613,1.0363101959228516
0.10260339826345444,1.6889214515686035
0.12273790314793587,1.690673828125
1.411747932434082,1.096808910369873
1.0312675684690475,1.247096136212349
0.8694767951965332,1.0398030281066895
0.14404060319066048,1.4040827751159668
-0.8812546730041504,1.4825940132141113
0.4751325026154518,0.44324401766061783
0.27185680344700813,0.5750418081879616
0.45680999755859375,0.48471689224243164
0.40313009172677994,0.5447864904999733
0.02131460001692176,-0.22652149200439453
-0.18442869186401367,-0.8466839790344238
-1.25352144241333,-0.5366801843047142
-0.9174585342407227,-0.651085376739502
-0.8328676223754883,-0.7331371307373047
-0.20525459200143814,-1.031041070818901
0.3814220055937767,-0.8910179138183594
0.22996660321950912,-0.8907318115234375
-0.44835809618234634,-1.2747645378112793
-0.538790188729763,-1.391613483428955
-0.5612969025969505,-1.350855827331543
-0.7372617721557617,-1.2059689313173294
-1.1571288108825684,-0.9223222732543945
-0.8515477180480957,-0.6975412368774414
-0.8923053741455078,-0.6499648094177246
-0.15586609952151775,-0.8853673934936523
-0.7184267044067383,-0.33472780138254166
-1.1038541793823242,-0.6644368171691895
-0.3858209028840065,-0.32672878354787827
-0.6440877914428711,-0.20236970856785774
-0.41805509477853775,-0.31162500381469727
0.0667334022000432,0.4787445068359375
0.572049617767334,0.40273670107126236
1.065659523010254,0.3496408089995384
0.40621761232614517,0.7673501968383789
0.17987489700317383,0.923001766204834
0.12705329805612564,0.29402969405055046
0.2658843994140625,0.26007890701293945
0.11973380111157894,0.18396379426121712
-0.45212510973215103,0.6748080253601074
-0.20242929458618164,0.994718074798584
-0.8678317070007324,0.24925470352172852
-1.1609792709350586,0.4793405905365944
-2.1503448486328125,0.7437468320131302
-1.0308027267456055,-0.03305670106783509
-0.42673349380493164,-0.10808710008859634
-0.6047844886779785,0.038480800576508045
0.1889467053115368,0.21822450682520866
-0.6201506033539772,0.18320079892873764
-0.34624338150024414,-0.5980252847075462
-0.07107260171324015,-0.4904032126069069
-0.3880978003144264,-0.33484701067209244
-0.37741661071777344,-0.029551999177783728
0.14455320313572884,-0.4735231027007103
0.2846837043762207,-1.0083795338869095
0.15637870877981186,-0.5408167839050293
0.02825259929522872,-0.45802589505910873
-0.3661036118865013,-0.32759901136159897
-0.0728726014494896,-0.8248209953308105
0.8694171905517578,-0.45233961194753647
0.22836919873952866,-0.8579015731811523
0.5069136992096901,-0.11388059705495834
0.5780934914946556,-0.6582856178283691
0.9788752347230911,-0.60989860445261
-0.13333559967577457,-0.5082846060395241
-0.08237360045313835,-0.3184676170349121
0.010824199998751283,-0.4300713911652565
-0.20737649872899055,-0.7717013359069824
0.4095197096467018,-0.7806540280580521
0.029611599165946245,-0.4019379988312721
0.3146528825163841,-0.1729607954621315
-0.23053880780935287,-0.9156107902526855
0.13250109739601612,-0.3456712141633034
0.12876990251243114,-0.40650371462106705
-0.38257841020822525,-0.16041990369558334
-1.315629482269287,0.2367853932082653
-0.2761363983154297,-0.07418389897793531
0.35216808319091797,-0.24378299713134766
-0.5797505006194115,0.43793920427560806
0.35985708236694336,0.05145070143043995
1.0748744010925293,0.33016201108694077
0.45313838869333267,0.5562901124358177
0.09948019869625568,0.27495620772242546
0.7698178291320801,0.36581750959157944
0.3471970930695534,-0.05908010061830282
-0.7489919662475586,0.470733605325222
-0.283742006868124,1.1717438697814941
0.2270222082734108,0.585174597799778
0.45779939740896225,0.2605915069580078
-0.1865863986313343,0.8107423782348633
0.31609538942575455,0.7722855359315872
0.2556920051574707,0.35599470138549805
-0.8765578269958496,-0.0325918011367321
-0.8357763290405273,0.19614700227975845
-0.38492679595947266,0.30684469267725945
-0.6267548352479935,-0.2496361918747425
-0.9476184844970703,-0.30196910724043846
-0.015938299475237727,-0.26596780866384506
0.8145689964294434,-0.6015301123261452
-0.3843069076538086,-1.1032342910766602
-0.40671829134225845,-0.8518456667661667
0.08097889833152294,-1.006150171160698
0.20647050812840462,-1.1516094207763672
0.08896590210497379,-1.1679769307374954
0.4899263009428978,-0.31523700803518295
1.1659502983093262,-0.42554140090942383
0.8079410344362259,-0.9386063367128372
-0.24087430909276009,-0.2430080994963646
-0.2904653921723366,-0.3088117018342018
-0.030147999059408903,-0.4761815071105957
-0.7373691350221634,-0.6735324859619141
-0.060057598166167736,-0.1011371985077858
-0.04801750183105469,0.08839369751513004
0.22954940795898438,0.5227446928620338
-0.15832189470529556,0.1665353961288929
0.03857610048726201,0.746464729309082
-0.320279598236084,0.8465886116027832
-0.3152132034301758,0.16673799604177475
-0.4356503114104271,0.3615260124206543
-0.6133555993437767,0.7961750030517578
-0.4074215888977051,0.7367849349975586
-1.3773918151855469,1.3451457023620605
-0.42465928941965103,0.7624149322509766
-0.8250833302736282,0.9003639221191406
-0.8397936820983887,1.0274291038513184
-0.3026724047958851,0.6631969660520554
-0.3675222024321556,0.40633678436279297
-0.43791528791189194,0.37734508514404297
-0.1856089010834694,0.20217899233102798
0.1639723964035511,-0.08139610290527344
-0.059068198315799236,-0.4019260033965111
0.6007194891571999,-0.8249402046203613
0.3458857908844948,-0.3189564123749733
0.4426240921020508,-0.8509994298219681
0.4297732934355736,-0.8646131306886673
0.5066275969147682,-1.0016083717346191
0.1143455971032381,-0.6957173347473145
0.6844878196716309,-0.5351781845092773
0.46688318252563477,-0.2182484045624733
0.30133720487356186,-0.24559499695897102
0.5179167166352272,0.24678710848093033
0.21488670259714127,0.015520999440923333
-0.05842450074851513,0.31822919845581055
-0.8303999900817871,0.33336881548166275
-0.5172609910368919,-0.04282000008970499
-0.3564596176147461,0.24799110367894173
-0.28421880677342415,-0.006771099870093167
0.8165836334228516,0.7781267166137695
1.0129213333129883,0.29436349868774414
0.1849054917693138,0.5799531936645508
0.3933548927307129,0.6973742693662643
-0.26910310611128807,1.193547174334526
-0.05867479834705591,0.08780959993600845
-0.8110284805297852,1.2309908866882324
-0.1767278090119362,1.142263412475586
-0.30868049710989,0.9045124053955078
-1.1754751205444336,1.9762039184570312
-0.9904146194458008,1.2193440645933151
-0.6719470024108887,1.8938422203063965
-1.071012020111084,1.2152314186096191
-0.25424959138035774,1.1144638061523438
-0.594019889831543,0.7001637667417526
0.5865693092346191,0.6554365158081055
0.039982800371944904,0.11574029922485352
0.5470991134643555,0.8200526237487793
0.23217199370265007,0.13835430145263672
0.5883336067199707,-0.5116105079650879
0.1976132020354271,-0.7904052734375
-0.32198429107666016,-0.7225394248962402
0.10621549561619759,-0.8116841316223145
0.8225799351930618,-1.738440990447998
1.0709285736083984,-1.6493797302246094
1.132357120513916,-1.4083623886108398
0.46061281114816666,-0.980842113494873
0.39403438568115234,-1.6666889190673828
0.514531098306179,-1.3149023056030273
0.217056293040514,-1.9712328910827637
0.4652858152985573,-0.8082866668701172
-0.5602597817778587,-0.8151412010192871
0.2603292092680931,-1.0581374168395996
0.4657626152038574,-0.42231079190969467
-0.02083780011162162,-0.13657810166478157
-0.6684303283691406,0.6182790175080299
-0.2064228057861328,0.65369613468647
0.6163955107331276,0.11378530412912369
0.06072519812732935,0.13098720461130142
-0.28276439756155014,1.2037038803100586
-0.8002520352602005,0.9897828102111816
-1.0458827018737793,0.8083701133728027
-0.6348013877868652,0.2283930964767933
-0.48357248306274414,0.2936602011322975
-1.2598991394042969,0.728297233581543
-0.5269765853881836,0.4763960838317871
-0.5385994911193848,-0.5035639181733131
-0.3237009048461914,0.15493630431592464
-0.1993894949555397,-0.19810199737548828
0.33996108919382095,-0.742638111114502
0.5551815032958984,-0.6621838361024857
0.8497952669858932,-1.2549996376037598
0.7550836354494095,-0.8012651652097702
-0.5855321884155273,-1.0146737098693848
0.3346443176269531,-0.9828448295593262
-0.5701303109526634,-1.092851236462593
-0.3664850816130638,-1.4128804206848145
0.5027532950043678,-1.6047000885009766
0.8504748344421387,-1.5102505683898926
1.1604070663452148,-1.7599105834960938
0.7764577865600586,-1.2241125106811523
0.7169604301452637,-1.0508418083190918
-0.22096630185842514,-1.2049078941345215
0.21136999130249023,-0.9487152099609375
0.19261840730905533,-0.6957054138183594
0.31397338956594467,-1.112663671374321
0.6240367889404297,-0.4351497069001198
0.3489375114440918,-0.42145248502492905
0.07246729917824268,-0.736236572265625
-0.24533269926905632,-0.16345979645848274
-0.16602279618382454,-0.38939710706472397
0.6501079350709915,-0.017428400460630655
1.2732386589050293,-0.2995491027832031
0.35887960344552994,0.06327630020678043
-0.14491080306470394,0.2722978964447975
-0.5824089050292969,0.18858909606933594
-0.40513280779123306,0.16657110303640366
-0.7713913917541504,0.3850102052092552
0.047564501874148846,0.32486919313669205
-0.1573801040649414,1.175224781036377
0.05378719884902239,0.6621479988098145
0.3764032945036888,0.34645799547433853
0.06970169954001904,0.8132457733154297
-0.05164150148630142,0.251388493925333
-0.02351999981328845,0.6644368171691895
0.6249785050749779,0.3609300032258034
1.4600753784179688,0.15339850448071957
-0.3185867890715599,0.24591680616140366
0.793910026550293,0.48444271087646484
0.6357430666685104,-0.3452897071838379
0.6868839263916016,-0.46426061540842056
0.14696120284497738,-0.6418228149414062
0.09391309693455696,0.12708899565041065
0.2181887999176979,-0.03987549804151058
0.46460628509521484,-0.7072926312685013
0.7871031761169434,-0.5234837904572487
0.3632069006562233,-0.4332542046904564
0.9132981300354004,-0.5710124969482422
-0.38722749799489975,-0.7956624031066895
0.5877495184540749,-0.9827017784118652
-0.02747769933193922,-0.7104635238647461
-0.3399968147277832,-0.7048249244689941
-0.28493400663137436,-1.306474208831787
0.23183820769190788,-1.0045409202575684
0.437927208840847,-0.9969233721494675
-1.1041998863220215,-0.42122598737478256
-0.9243965148925781,-0.38769248872995377
0.4334092140197754,-1.1561155319213867
-0.17796749249100685,-0.8035421371459961
-0.9858965873718262,0.010263900039717555
-0.29577020555734634,0.045824102126061916
-0.5499004945158958,-0.21712779998779297
-0.8719921112060547,-0.6963849067687988
-0.9964466094970703,0.0011683000047923997
-1.1775612831115723,0.5433439835906029
-0.6803631782531738,0.10511879809200764
-0.1590251922607422,-0.31746629625558853
0.5529046058654785,0.18671749159693718
0.10051730088889599,0.14637709595263004
-0.5278706923127174,0.3474593162536621
0.062107997946441174,-0.11973380111157894
0.9537100791931152,-0.37609338760375977
-0.28156040236353874,-0.10187629610300064
-0.2103089913725853,0.2776503935456276
0.8008003234863281,-0.06020070053637028
-0.07199049927294254,-0.07025000173598528
-0.46149488538503647,-0.058591398410499096
-0.31800270080566406,-0.09303090162575245
-0.3592729941010475,-0.11395219713449478
0.34416910260915756,-1.0136126726865768
0.6607890129089355,-0.2947687916457653
0.48444271087646484,-0.29932260513305664
0.4602193832397461,-0.017750300467014313
-0.2053499035537243,-0.6696581840515137
0.007545899716205895,-0.40401220321655273
-0.38193460553884506,-0.4297494888305664
-0.31920671463012695,-0.16824010759592056
-0.2074717916548252,0.11602640151977539
0.12340550310909748,0.059509300626814365
-0.027108199428766966,-0.010597700020298362
-0.23750070482492447,0.002467599988449365
-0.6479501724243164,0.31075479462742805
-0.5669236183166504,-0.05214210133999586
0.04147289786487818,-0.1712322048842907
-0.09319780394434929,-0.26944879442453384
0.14337300322949886,0.22780900821089745
-0.14840359799563885,0.2838253974914551
0.36960840225219727,-0.05478859879076481
-0.09694100357592106,-0.2521873079240322
0.07854700088500977,0.3427267074584961
-0.16815660521388054,0.09849069640040398
0.38666728883981705,-0.15034680254757404
0.7938742637634277,-0.48612359911203384
0.4583955183625221,-0.21069049835205078
0.7377743721008301,0.06622080225497484
-0.16181470826268196,0.049388399347662926
0.15172960236668587,0.011098399991169572
-0.4248977079987526,-0.36236051470041275
0.1405119989067316,0.06046299822628498
-0.3629326820373535,-0.35076141357421875
0.6135224923491478,0.34853219985961914
1.0324597358703613,-0.6304264068603516
0.9854555130004883,-0.18308160826563835
0.007724799797870219,-0.005030600004829466
0.14988180249929428,0.031340098939836025
0.2912045083940029,-0.41387081146240234
0.1665950007736683,-0.6852626800537109
0.2923608012497425,0.006902199820615351
0.7343530654907227,0.006484999903477728
0.9817600250244141,0.127029400318861
0.5665063858032227,-0.2796530909836292
0.19294019788503647,0.0002502999996067956
-0.6273984909057617,0.3558040037751198
-0.5233407020568848,0.1472591981291771
0.6272078305482864,-0.3463625907897949
0.47413110733032227,-0.7134556770324707
0.37583108991384506,0.5747675895690918
0.15482899732887745,0.022149099968373775
-0.07197860162705183,-0.00987050007097423
-1.0341644287109375,-0.47190189361572266
-0.6229519844055176,-0.01852510031312704
-0.20508769899606705,-0.41713710874319077
0.09076599963009357,-0.4015206918120384
0.35245418548583984,-0.2810001000761986
0.7359384745359421,-0.15083549544215202
0.16399620100855827,-0.1489161979407072
-0.71395643055439,0.4923104867339134
-0.6080389022827148,0.11225939728319645
-0.26683809235692024,-0.2209186926484108
0.6186604127287865,-0.19884109497070312
0.8429884910583496,0.4557489976286888
0.6366491317749023,0.6743192672729492
0.6316184997558594,0.48497918993234634
0.4181861877441406,0.3116608038544655
-0.0089288002345711,0.039541698060929775
-0.024712099693715572,0.3707408905029297
-0.1145005039870739,-0.01958610024303198
0.03888610051944852,0.22176500409841537
-0.45899149030447006,0.1415610034018755
-0.9678006172180176,0.3050803951919079
-0.7553458213806152,-0.030112299136817455
-0.09152890183031559,-0.5011558905243874
0.4542231932282448,-0.4537462815642357
0.8211374282836914,-0.30590299516916275
0.7374405860900879,-0.5090593919157982
0.15517470426857471,-0.5953789129853249
-0.3349423035979271,-0.03345010103657842
-0.611114501953125,-0.3505229949951172
-1.1791467666625977,-0.3324269875884056
-1.018071174621582,-0.4801034927368164
-0.8217216283082962,-0.1864790916442871
-0.11472700163722038,-0.6769418716430664
0.03514290088787675,-0.1397966966032982
0.24229289963841438,0.3040909953415394
0.7027267664670944,1.1962532997131348
0.01463889959268272,0.564265288412571
0.7863283157348633,0.668799877166748
0.8942604064941406,0.35083290189504623
0.2183080092072487,0.991368293762207
0.471186600625515,0.6734489649534225
0.5436300858855247,0.23620130494236946
0.4501461982727051,0.6302475929260254
-0.20437240600585938,0.880587100982666
0.6015777960419655,1.1641263961791992
0.6289839744567871,0.7606387138366699
0.7966399192810059,1.0548710823059082
0.9014248847961426,0.8989214897155762
0.43277740478515625,0.7377386093139648
-0.20194049924612045,0.13204810209572315
-1.0477542877197266,0.4119158163666725
-0.79345703125,0.47075748443603516
-0.9087563306093216,0.33686161041259766
-0.9501100331544876,0.027823399286717176
-0.5362629890441895,0.6484627723693848
0.1337886042892933,0.26046039536595345
-0.12315509840846062,0.1822948083281517
-0.19205810502171516,0.5282044038176537
0.7540225982666016,0.10172129608690739
0.772547721862793,0.2044559083878994
