Horizontal_vibration_signals,Vertical_vibration_signals
-2.1718502044677734,-2.304196357727051
-2.776920795440674,-3.410971164703369
-3.0831456184387207,-3.892350196838379
-3.5376906394958496,-3.460550308227539
-1.3744831085205078,-2.6142001152038574
-2.577054500579834,-4.322218894958496
-1.936030387878418,-4.32133674621582
0.6371378898620605,-2.1888256072998047
1.3610482215881348,-2.4062633514404297
2.0263195037841797,-2.904641628265381
3.2508373260498047,-3.2071471214294434
4.296982288360596,-1.8952250480651855
2.968907356262207,-1.224529668688774
2.562272548675537,-1.170206069946289
3.306305408477783,-3.2926082611083984
3.9886951446533203,-1.590418815612793
1.4533162117004395,-1.9130706787109375
3.6913633346557617,-1.8292427062988281
1.1956214904785156,-3.493356704711914
3.4345507621765137,-1.6889452934265137
-0.4498600959777832,-2.8400182723999023
0.6377934664487839,-1.7006635665893555
0.93598373234272,-3.531646728515625
-0.011444099945947528,-2.8911352157592773
0.6448268890380859,-1.9109129905700684
-2.556908130645752,-0.9785891324281693
-0.5771875008940697,-1.3348102569580078
-2.235245704650879,0.5131721124053001
0.8973836898803711,-0.8008121699094772
-1.6623258590698242,1.9143462181091309
-1.5702128410339355,0.9897589683532715
-0.4800676926970482,2.6848435401916504
2.0232558250427246,0.14442210085690022
1.5833020210266113,2.7959465980529785
1.3306260108947754,3.7926316261291504
5.3986430168151855,4.77750301361084
2.636134624481201,3.4486770629882812
3.1823277473449707,5.355381965637207
2.5243759155273438,4.916489124298096
3.1963348388671875,3.2183170318603516
0.1829385943710804,4.345333576202393
-0.502932108938694,4.2159199714660645
2.5396108627319336,5.321323871612549
-1.8506407737731934,3.6197423934936523
-0.9348034858703613,3.8428902626037598
-3.9427638053894043,6.007838249206543
-0.9427189826965332,3.5104990005493164
-3.699338436126709,2.3098349571228027
-6.632494926452637,4.088354110717773
-0.5550504103302956,2.893340587615967
-3.2771825790405273,2.400672435760498
-5.4860711097717285,1.7035722732543945
-2.089667320251465,2.3804783821105957
-2.185988426208496,1.1056900024414062
-2.150392532348633,0.23522380739450455
-2.4924397468566895,0.8271574974060059
0.3255128860473633,0.0960587989538908
1.2456058710813522,-0.9426236152648926
0.6428837776184082,-3.954637050628662
2.8653860092163086,-0.9824513643980026
1.0138987749814987,-3.266322612762451
3.381013870239258,-3.242790699005127
2.147030830383301,-3.9455175399780273
2.2655367851257324,-4.806482791900635
3.060007095336914,-3.8937926292419434
-0.24725200608372688,-5.555760860443115
3.9772868156433105,-5.792737007141113
0.41844841092824936,-6.099867820739746
-0.27402639389038086,-3.3228397369384766
-2.4169325828552246,-3.6939620971679688
-0.9326577186584473,-3.8721561431884766
-2.9221296310424805,-5.030298233032227
-2.138400077819824,-0.24722810834646225
-2.1236181259155273,-0.3111720085144043
-3.202986717224121,-0.8714079856872559
-2.2405147552490234,0.9225249290466309
-3.139066696166992,3.235483169555664
-3.8950204849243164,4.793381690979004
-3.0719518661499023,3.7985801696777344
-1.3930559158325195,4.903268814086914
0.2998471073806286,5.4409027099609375
0.07355209905654192,7.11665153503418
0.42499300092458725,4.7505974769592285
1.204359531402588,5.755460262298584
3.1503796577453613,5.485808849334717
2.3518919944763184,3.1616926193237305
1.8645167350769043,4.362189769744873
3.9763689041137695,2.6284098625183105
2.7195096015930176,0.7590293884277344
2.572321891784668,-0.21884439513087273
4.821443557739258,-3.150296211242676
1.6270160675048828,-1.9669413566589355
1.7584562301635742,-2.632474899291992
3.301084041595459,-5.528855323791504
1.0540127754211426,-2.9170751571655273
1.9852995872497559,-5.289351940155029
0.5947351083159447,-3.8263797760009766
1.752161979675293,-5.816435813903809
1.0873913764953613,-7.182979583740234
-0.03311630105599761,-4.321944713592529
0.9357094764709473,-5.296015739440918
0.39364099502563477,-4.703795909881592
-1.3286828994750977,-3.684413433074951
-1.869034767150879,0.0361204007640481
-2.715885639190674,-1.3892769813537598
-1.5531182289123535,2.0422935485839844
-3.2239198684692383,-0.1281499955803156
0.22146699950098991,3.3548831939697266
-0.9413242340087891,3.3496737480163574
-1.1783838272094727,4.0756940841674805
-1.5036225318908691,5.535459518432617
-2.165663242340088,5.343067646026611
-0.32207969576120377,2.477848529815674
-3.8597702980041504,3.3721327781677246
-0.42802099138498306,1.52970552444458
0.6423473358154297,0.18273590132594109
-2.364194393157959,0.3723740950226784
0.9198904037475586,-2.048671245574951
-2.551448345184326,-0.28033260256052017
-1.8756866455078125,-2.589106559753418
-3.339409828186035,-0.873112678527832
-2.2284507751464844,-1.8223762512207031
1.0490775108337402,-3.5919547080993652
-1.8649578094482422,-3.5105347633361816
0.7503867149353027,-1.9639372825622559
-0.1609921082854271,-1.8480896949768066
-0.5194782838225365,-2.6952147483825684
-4.703032970428467,0.5288362875580788
-2.409815788269043,1.4339447021484375
-3.9720892906188965,4.8789381980896
-4.61498498916626,3.4329891204833984
-2.046513557434082,6.249260902404785
1.1852384358644485,6.139945983886719
-0.31200649216771126,5.626559257507324
-1.6709089279174805,5.618596076965332
-3.231513500213623,8.5487961769104
-0.49098730087280273,6.038391590118408
-0.6224155053496361,4.614663124084473
-1.9614338874816895,3.912532329559326
0.9867668151855469,2.9706597328186035
-1.1404156684875488,4.1184186935424805
-0.6289005279541016,0.3125905990600586
-0.42864080518484116,1.9242167472839355
-0.28460029512643814,0.1664162054657936
3.219294548034668,-0.013613699702546
-0.09721520356833935,-3.6696672439575195
0.7828236371278763,-0.4844069108366966
2.4622440338134766,-2.3952841758728027
1.9580483436584473,-2.4622082710266113
3.0237913131713867,-5.219066143035889
3.060448169708252,-3.625607490539551
3.4961462020874023,-3.208637237548828
3.050243854522705,-3.4836649894714355
4.261612892150879,-4.0457844734191895
3.558182716369629,-1.5638232231140137
2.233731746673584,-1.2719988822937012
2.9531359672546387,-1.5619277954101562
1.419222354888916,-0.9685397148132324
1.7110705375671387,-0.6631016731262207
-1.1656404286623,2.428615093231201
-2.1132469177246094,1.4769792556762695
-0.45615430921316147,0.3658295050263405
-5.000090599060059,2.3718714714050293
-1.8741846084594727,2.5364160537719727
-3.078901767730713,3.931093215942383
-2.171766757965088,1.9686698913574219
-1.948106288909912,2.396559715270996
1.4237761497497559,1.426994800567627
1.0556578636169434,2.3807644844055176
-0.19508600234985352,0.30515190213918686
2.0299434661865234,1.465284824371338
1.1562824249267578,0.2305269055068493
1.5463829040527344,-1.109158992767334
-2.1831870079040527,-0.8284568786621094
4.924499988555908,-4.057705402374268
1.602315902709961,-3.8730263710021973
4.2218804359436035,-4.8065900802612305
2.090144157409668,-4.724216461181641
4.401028156280518,-6.118953227996826
5.110299587249756,-7.367575168609619
2.474844455718994,-8.08248519897461
3.183281421661377,-5.112302303314209
2.5756239891052246,-8.119189739227295
4.406535625457764,-7.908821105957031
-0.36437511444091797,-6.169295310974121
2.0395278930664062,-4.51054573059082
1.3178825378417969,-3.5373687744140625
-1.233529970049858,-3.6875247955322266
0.6532073020935059,-1.1771202087402344
0.05668399855494499,1.1817693710327148
0.30699970200657845,1.0709404945373535
0.28264520689845085,1.4223217964172363
-0.8697391301393509,3.59189510345459
2.561163902282715,2.890288829803467
-0.10129209607839584,2.751326560974121
-2.2298693656921387,4.965388774871826
0.009989700047299266,3.958714008331299
0.11807680130004883,6.28887414932251
-1.263284683227539,3.5111188888549805
0.049865199252963066,4.968583583831787
0.6033062934875488,3.836798667907715
2.9621362686157227,2.959871292114258
0.45708421617746353,1.4035940170288086
1.2933969497680664,4.847276210784912
1.3138413429260254,0.796353816986084
0.22010799497365952,-0.7075787335634232
-0.9496927261352539,-1.2963652610778809
-3.0826687812805176,-2.1618127822875977
-3.5810112953186035,-2.5992751121520996
-7.675778865814209,-7.285797595977783
-4.723954200744629,-5.589866638183594
-8.099651336669922,-6.005072593688965
-4.88743782043457,-4.276025295257568
-7.124364376068115,-5.321407318115234
-0.9821653366088867,-4.384458065032959
-1.7650723457336426,-4.740345478057861
-6.784415245056152,-3.0899763107299805
-1.7941832542419434,-2.367126941680908
-3.1944990158081055,-2.9979467391967773
0.6088137999176979,-1.6819953918457031
0.7579206675291061,0.1688241958618164
2.530550956726074,1.7844676971435547
2.5243520736694336,1.7127394676208496
4.989778995513916,3.007626533508301
4.356181621551514,3.644740581512451
2.0169615745544434,5.982089042663574
3.4431815147399902,5.08267879486084
0.8414626121520996,4.45324182510376
3.1352996826171875,3.3166885375976562
-0.5574465170502663,4.535520076751709
-2.3465991020202637,4.855990409851074
-3.63924503326416,2.3965954780578613
-1.6937494277954102,0.5118608102202415
-4.629659652709961,-1.0160326957702637
-3.0957460403442383,-2.474355697631836
-3.3515334129333496,-1.5048623085021973
-4.084455966949463,-3.921055793762207
-2.3374080657958984,-5.665898323059082
-1.8504142761230469,-4.244136810302734
-2.678239345550537,-7.555258274078369
0.9719132632017136,-5.146229267120361
-1.3911128044128418,-6.6008806228637695
0.27303699404001236,-5.794882774353027
-1.7032980918884277,-5.779409408569336
2.205181121826172,-6.143176555633545
1.7516613006591797,-6.67719841003418
3.1849265098571777,-4.808688163757324
4.765474796295166,-2.964138984680176
2.51997709274292,-3.020346164703369
6.739401817321777,-2.6692748069763184
5.446135997772217,-1.8540024757385254
4.5446038246154785,-0.6836295127868652
2.0156502723693848,0.1989603042602539
3.899514675140381,-0.4424929991364479
0.5280495062470436,0.05822179839015007
2.0078420639038086,0.45540329068899155
0.7227540016174316,2.461540699005127
0.5545854941010475,2.0882606506347656
1.8607854843139648,1.1163116246461868
0.4399896040558815,1.604294776916504
-0.7154107093811035,2.828359603881836
-2.910947799682617,2.973008155822754
-1.8944025039672852,3.939175605773926
-2.9506683349609375,2.952587604522705
-1.0593056678771973,2.739381790161133
-3.684687614440918,4.442751407623291
-1.6685009002685547,0.7406234741210938
1.7124176025390625,2.573728561401367
0.42759180068969727,1.7504692077636719
0.6397128105163574,2.7125954627990723
3.133106231689453,1.146102026104927
3.215479850769043,0.5058168992400169
5.341136455535889,-0.8188009262084961
4.2586565017700195,1.9423842430114746
5.958735942840576,0.7897139340639114
3.1033992767333984,-0.9658216685056686
2.7860164642333984,0.25252100080251694
1.5882372856140137,-0.34123659133911133
-0.1942634955048561,-0.023901499807834625
-1.4186382293701172,1.3685941696166992
0.8684635162353516,-0.6303787231445312
0.7908344268798828,1.1002541333436966
0.025689599569886923,0.674903392791748
-1.9339919090270996,0.860893726348877
-2.6301145553588867,2.4886608123779297
-1.6596794128417969,1.6259551048278809
-3.1338930130004883,1.7007946968078613
-4.471218585968018,2.5176286697387695
-3.303384780883789,2.9196977615356445
-1.8233418464660645,2.7454495429992676
-2.083611488342285,1.0833501815795898
-4.644620418548584,3.895390033721924
-3.235006332397461,4.486966133117676
-2.344036102294922,2.213013172149658
-0.36678310483694077,-1.021587774157524
-0.7876157760620117,1.274418830871582
-0.2885580062866211,1.702892780303955
-0.953221321105957,0.2977132983505726
-0.28994079679250717,-0.9782791137695312
-1.057898998260498,-1.3653993606567383
0.5935430899262428,0.7324100285768509
0.4735827073454857,-4.339158535003662
-0.19950870424509048,-2.5533199310302734
1.7617225646972656,-2.9502034187316895
2.619338035583496,-2.955448627471924
1.5675783157348633,-5.309748649597168
-0.0021100000594742596,-3.747260570526123
1.4583110809326172,-2.220165729522705
-2.1828770637512207,-1.9967317581176758
-0.1714945025742054,-2.55277156829834
-0.7375121116638184,-2.2118210792541504
1.8848896026611328,-1.9386887550354004
-0.09522439911961555,-3.3249974250793457
-0.1634955033659935,-2.393627166748047
-0.1816749945282936,-0.7425785064697266
0.8440970629453659,-0.8606433868408203
0.7351279258728027,-0.1786947064101696
0.5701779946684837,0.018668200355023146
2.5490283966064453,0.9949207305908203
1.1362552642822266,1.6759991645812988
3.107631206512451,-0.2506137080490589
1.275789737701416,1.3477087020874023
1.5391826629638672,1.950514316558838
0.6262301653623581,1.6683578491210938
0.29392240568995476,0.4619598016142845
1.2925267219543457,1.3244986534118652
2.669656276702881,1.847219467163086
0.6092667952179909,1.5682220458984375
2.4788975715637207,-0.42905811220407486
1.6988158226013184,-1.3401269912719727
1.692652702331543,0.7567167282104492
-0.7827281951904297,0.6705880165100098
1.1109113693237305,0.2756834030151367
0.23484230041503906,0.9009718894958496
2.2366762161254883,-0.8919239044189453
-0.01735690049827099,1.2938976287841797
-0.2652286924421787,-1.8597602844238281
0.7454515248537064,-0.5213857069611549
0.6554365158081055,-0.9978532791137695
2.5891542434692383,-0.8810163289308548
0.5310535058379173,-1.387631893157959
0.928807333111763,0.9446383267641068
1.077890396118164,-2.2388577461242676
-1.5071988105773926,-0.30443670228123665
-2.854788303375244,0.5815982818603516
-0.7593989372253418,-0.4144906997680664
0.3568768873810768,-0.12329819612205029
-1.0181068629026413,-1.2163400650024414
0.17721649259328842,1.311814785003662
-1.5023231506347656,0.6719350814819336
-1.1279820650815964,-1.5608668327331543
-3.0579209327697754,-2.9726266860961914
-2.469038963317871,0.19571779295802116
-0.796806812286377,-3.350222110748291
0.24282930418848991,-3.0277252197265625
-0.3439069166779518,-2.6132583618164062
-0.041937800124287605,-2.312016487121582
-1.4893054962158203,-0.4891395941376686
-3.0370235443115234,-2.776670455932617
-2.0586252212524414,-1.560354232788086
-1.6417741775512695,-0.16478300094604492
-0.21091699600219727,-0.2105594053864479
-1.5517592430114746,1.651442050933838
0.4052281007170677,3.2367706298828125
0.4092216119170189,2.816891670227051
-2.1364688873291016,4.240381717681885
-2.4954915046691895,4.265916347503662
-2.8554797172546387,6.1638712882995605
-2.716827392578125,7.081794738769531
-4.259490966796875,8.333277702331543
-1.4463067054748535,9.820103645324707
-3.094184398651123,7.236385345458984
-0.8025050163269043,8.897697925567627
-2.255892753601074,6.060588359832764
-2.232944965362549,8.57999324798584
-2.9584407806396484,5.933141708374023
-0.6051063910126686,5.314207077026367
-3.361356258392334,1.2477756291627884
-2.1354079246520996,5.483245849609375
-1.408398151397705,1.9609332084655762
-1.3567805290222168,2.832949161529541
-1.0248541831970215,1.1550307273864746
1.5007734298706055,0.5345224961638451
1.3793230056762695,-0.07269380148500204
0.07729529868811369,-1.2516975402832031
2.9558300971984863,-2.218770980834961
2.4856925010681152,-1.0277152061462402
4.813277721405029,-3.071308135986328
3.7731528282165527,-4.360175132751465
4.919993877410889,-3.4914493560791016
5.2979230880737305,-5.574047565460205
4.6852946281433105,-3.664374351501465
4.017448425292969,-3.9452314376831055
2.9798150062561035,-2.9999256134033203
4.312849044799805,-1.7143845558166504
2.466249465942383,-1.6920924186706543
1.6640305519104004,-1.9864439964294434
0.12801890261471272,1.7630934715270996
0.8650661259889603,-1.2317060679197311
-1.4410138130187988,0.6169319152832031
-3.8912415504455566,1.4075636863708496
-2.679121494293213,2.1529078483581543
-2.9695749282836914,4.068422317504883
-3.3297061920166016,1.876389980316162
-1.710820198059082,2.4083733558654785
-2.6413559913635254,3.781914710998535
-0.930476188659668,2.7138352394104004
-1.2309908866882324,0.8199095726013184
0.39744380861520767,1.5343785285949707
1.2621402740478516,0.14199020341038704
-0.06170270033180714,-0.27239320799708366
2.8173089027404785,-1.3805627822875977
1.1194468289613724,-3.2779932022094727
3.524458408355713,-2.319049835205078
4.010653495788574,-4.426157474517822
3.213214874267578,-5.883610248565674
4.0274858474731445,-4.541015625
6.427943706512451,-7.0560455322265625
5.6754469871521,-8.127784729003906
3.6431074142456055,-5.800080299377441
6.143629550933838,-8.386766910552979
4.051542282104492,-7.21052885055542
1.4972805976867676,-6.90457820892334
3.8295984268188477,-4.711806774139404
0.9865521639585495,-5.039727687835693
0.6796597689390182,-3.930819034576416
-0.4852772131562233,-4.066967964172363
0.17811059951782227,-1.2048602104187012
-0.9465693682432175,-2.4114608764648438
-1.5027165412902832,1.0602117329835892
-0.5076289176940918,0.2027869038283825
-2.489352226257324,2.8870701789855957
-1.4452934265136719,2.29647159576416
-2.591097354888916,4.904615879058838
-3.2161474227905273,2.9401063919067383
-1.1426925659179688,5.728757381439209
-1.0689616203308105,3.6722898483276367
-1.050865724682808,4.0190935134887695
0.7629156112670898,5.164337158203125
2.512478828430176,5.5106282234191895
-0.3901362046599388,3.816068172454834
1.2288808822631836,4.602694511413574
1.4302253723144531,2.482151985168457
-1.5538692474365234,2.693295478820801
-1.463174819946289,-1.6830801963806152
-2.5268077850341797,-1.0212063789367676
-4.048395156860352,-2.1827220916748047
-4.034793376922607,-2.321159839630127
-6.272387504577637,-2.6945114135742188
-3.631901741027832,-3.866720199584961
-4.539978504180908,-3.646111488342285
-4.416954517364502,-2.742886543273926
-4.198813438415527,-2.7956008911132812
-4.162704944610596,-3.930950164794922
-3.219163417816162,-0.5056262016296387
-0.5826950073242188,-2.6698827743530273
-0.5967020988464355,0.10538100264966488
-1.082777976989746,-0.4074693098664284
2.159261703491211,4.530906677246094
1.3581514358520508,-1.1011719703674316
3.074371814727783,2.1765828132629395
2.5179266929626465,2.947843074798584
3.8949131965637207,3.0853748321533203
1.8725872039794922,1.5311956405639648
-0.6317734718322754,2.8653740882873535
2.695035934448242,4.674935340881348
-0.10994669981300831,-0.15758279711008072
2.0613670349121094,2.5735974311828613
-0.0915766041725874,0.4772781953215599
-1.062917709350586,2.2753477096557617
-3.9046764373779297,-0.02751349937170744
-2.931547164916992,-0.4553676024079323
-4.238009452819824,-1.0562539100646973
-4.153501987457275,-1.4910101890563965
-1.4850139617919922,-2.3488283157348633
-5.142152309417725,-1.6153812408447266
-0.9993076324462891,-2.5657296180725098
-0.7696151733398438,-2.1410346031188965
-2.5336146354675293,-2.196991443634033
-2.262139320373535,-1.266932487487793
-1.371145248413086,0.880122184753418
0.5199908837676048,-7.5217366218566895
1.1998773366212845,0.433349609375
2.052772045135498,-1.18025541305542
0.615537203848362,0.482487715780735
4.688823223114014,-4.328179359436035
5.439102649688721,-0.8519052714109421
3.0344009399414062,-1.6669750213623047
4.086542129516602,1.016998291015625
3.464686870574951,-3.380119800567627
3.0703067779541016,-2.4958372116088867
4.397106170654297,-1.1844754219055176
2.003180980682373,-2.8357982635498047
1.6706109046936035,-0.85617296397686
0.9079217910766602,-2.477443218231201
1.8966913223266602,-0.23392440751194954
-1.1944890022277832,-1.3697385787963867
-1.2726902961730957,-0.4965304955840111
-0.9954333305358887,-1.6332626342773438
-0.408172607421875,1.423335075378418
-0.8660793304443359,-2.2966384887695312
-1.7667412757873535,2.6477456092834473
-1.7671823501586914,2.456057071685791
0.6901860237121582,1.3496756553649902
0.5551695823669434,1.1501669883728027
-0.7198452949523926,2.129960060119629
0.8853793144226074,3.9318323135375977
3.909480571746826,1.0561823844909668
4.395461082458496,1.6580820083618164
2.3582816123962402,1.7130136489868164
4.065263271331787,4.552924633026123
3.732013702392578,1.7554521560668945
1.6153454780578613,0.45791860669851303
2.7640819549560547,2.1384716033935547
0.9333611279726028,2.85109281539917
1.538705825805664,1.517164707183838
-0.655520036816597,1.343381404876709
0.7493854314088821,0.5446792021393776
-0.7908225059509277,2.008342742919922
-2.890145778656006,1.4461159706115723
-2.071547508239746,0.9878755360841751
-1.719963550567627,3.4065842628479004
-1.5743613243103027,0.44431690126657486
-3.818643093109131,2.6610732078552246
-4.319572448730469,3.235149383544922
-1.8108367919921875,3.9543509483337402
-4.360568523406982,2.272939682006836
-3.0893564224243164,4.122507572174072
-3.4700632095336914,4.023456573486328
-1.657414436340332,4.064393043518066
-0.7985352724790573,3.7345170974731445
-0.6841540336608887,2.1425247192382812
0.3470420837402344,4.504144191741943
-0.5255341902375221,1.3795971870422363
2.9024481773376465,-0.32613281160593033
-0.8424997329711914,-1.0644078254699707
3.496575355529785,-0.8337736129760742
-0.5523205175995827,-1.7760157585144043
2.7724266052246094,-3.716909885406494
1.5892863273620605,-6.569778919219971
1.8392086029052734,-4.153430461883545
2.2756576538085938,-7.03732967376709
0.7094501703977585,-7.551300525665283
-0.05893710069358349,-5.7228684425354
-1.4158010482788086,-7.021081447601318
-1.6396880149841309,-4.520559310913086
-3.7079691886901855,-5.853450298309326
0.07654429879039526,-4.386579990386963
-0.9647964686155319,-3.6990761756896973
-1.4400482177734375,-1.2747883796691895
-3.154122829437256,-0.9707331657409668
-0.9496449679136276,2.3859381675720215
-2.770090103149414,0.6411551684141159
-1.32216215133667,3.5722732543945312
-0.7536411285400391,4.6225666999816895
1.0990024358034134,6.4278244972229
0.9847878664731979,5.33064603805542
0.3771663084626198,7.737147808074951
1.853477954864502,6.015348434448242
1.5632867813110352,6.208956241607666
0.5677700042724609,5.367755889892578
0.6268619745969772,4.3676018714904785
1.8004775047302246,6.220650672912598
1.3650774955749512,2.3460984230041504
4.215633869171143,2.1457791328430176
2.2594332695007324,-1.6091108322143555
3.5708189010620117,0.02870559925213456
0.8774756640195847,-2.0763278007507324
1.7924070358276367,-1.7029166221618652
1.0041117668151855,-3.749394416809082
1.370084285736084,-4.381132125854492
3.6552786827087402,-5.6691765785217285
0.5745648965239525,-6.369924545288086
1.4017462730407715,-6.029701232910156
0.6075143814086914,-6.889843940734863
1.9983291625976562,-7.243549823760986
-1.9158124923706055,-5.374038219451904
-0.1408339012414217,-4.371142387390137
-0.7340549677610397,-3.2963156700134277
-2.7065038681030273,-1.3136625289916992
-2.1135330200195312,-1.218247413635254
-2.006220817565918,3.478121757507324
-2.0974040031433105,1.9902825355529785
0.033271301072090864,3.313779830932617
-0.5254387855529785,5.260336399078369
-0.745236873626709,5.527913570404053
-1.498091220855713,6.415653228759766
-1.1577367782592773,3.6026358604431152
-1.0423541069030762,4.497575759887695
-1.6113519668579102,3.742337226867676
0.21339649334549904,4.798698425292969
-1.2087225914001465,0.8839607238769531
0.2232670970261097,2.911221981048584
-0.26946069672703743,0.25811199098825455
-0.9124159812927246,0.12673139572143555
-1.9459724426269531,-0.7607697695493698
-1.0066747665405273,-1.9484162330627441
-0.7931827753782272,-1.7557263374328613
-1.358950138092041,-2.2356748580932617
-0.9387136250734329,-1.6971230506896973
-0.43785568326711655,-2.2850394248962402
0.020074800122529268,-1.8475890159606934
-1.5473604202270508,-2.7814149856567383
-2.2819995880126953,0.717318132519722
-3.840935230255127,0.8500217646360397
-3.998410701751709,4.271173477172852
-2.5875091552734375,4.08329963684082
-2.3644566535949707,6.301271915435791
-1.6174793243408203,5.498802661895752
-0.1600503921508789,6.778252124786377
-1.8219351768493652,6.646490097045898
-1.6654133796691895,8.286058902740479
-3.274548053741455,7.194769382476807
-1.407313346862793,7.333540916442871
-3.0894041061401367,6.747841835021973
-3.70103120803833,7.16397762298584
-1.3707160949707031,8.229243755340576
-0.7113814353942871,5.068528652191162
1.3916611671447754,4.373204708099365
0.6560205668210983,2.2251486778259277
2.185666561126709,2.6780247688293457
0.5776524916291237,0.2268552966415882
1.6547918319702148,0.9611964225769043
2.3712515830993652,-1.8039703369140625
2.918243408203125,-2.514326572418213
2.9490232467651367,-4.680907726287842
5.519759654998779,-6.677138805389404
4.894053936004639,-7.271683216094971
4.66684103012085,-6.5882086753845215
2.5926947593688965,-5.41309118270874
4.436957836151123,-6.422281265258789
2.6520848274230957,-5.180788040161133
2.556729316711426,-7.0633649826049805
2.4590611457824707,-2.642679214477539
-0.7294058799743652,-2.546405792236328
-0.6659507751464844,-1.1499524116516113
-2.35140323638916,-0.3696560859680176
-0.9407640248537064,1.12839937210083
-2.927219867706299,1.2999892234802246
-3.241121768951416,4.726433753967285
-2.983081340789795,4.7820210456848145
-2.653944492340088,5.338180065155029
-3.794717788696289,5.592954158782959
-2.3326516151428223,4.766261577606201
0.6819725036621094,4.679238796234131
0.7740020751953125,3.723883628845215
-1.278996467590332,2.931821346282959
0.4771113023161888,3.6787867546081543
1.0356664657592773,0.7886409759521484
0.5832314118742943,-2.181720733642578
0.6978154182434082,-1.0843992233276367
3.9302468299865723,-4.4014573097229
4.377949237823486,-4.573917388916016
4.690563678741455,-6.458628177642822
5.19174337387085,-7.63479471206665
4.523968696594238,-8.340692520141602
4.005992412567139,-9.630930423736572
3.8064002990722656,-11.574316024780273
2.808678150177002,-9.911620616912842
2.099442481994629,-8.914041519165039
1.6954302787780762,-8.07873010635376
0.7693886756896973,-7.561767101287842
0.8876203745603561,-6.7665815353393555
-0.605309009552002,-5.252218246459961
0.3415464982390404,-3.7538647651672363
0.9095072746276855,-3.568387031555176
-0.06973740179091692,-0.5378485098481178
-0.46786069869995117,0.7550477981567383
-2.2308707237243652,1.964426040649414
-1.107311174273491,3.997528553009033
-2.7539849281311035,3.946101665496826
-2.321302890777588,8.016467094421387
-1.2281537055969238,8.119428157806396
-0.8468031883239746,8.34718942642212
0.02452139975503087,7.829844951629639
2.4857640266418457,7.726848125457764
0.3716826066374779,6.323552131652832
1.1925458908081055,6.431388854980469
0.33289190381765366,5.309081077575684
1.2859106063842773,4.166936874389648
0.9198188781738281,2.0082473754882812
-1.7644286155700684,1.0010957717895508
-2.235889434814453,0.27303699404001236
-0.18706319853663445,-2.534604072570801
-4.478025436401367,-6.350803375244141
-4.58221435546875,-6.813204288482666
-5.894041061401367,-7.009100914001465
-3.9636611938476562,-6.998562812805176
-6.984817981719971,-8.740854263305664
-3.02351713180542,-5.666494369506836
-2.3142218589782715,-5.8718085289001465
-3.8474678993225098,-5.865764617919922
-3.193485736846924,-4.701113700866699
-3.3591628074645996,-3.4488320350646973
-0.439453087747097,-2.115952968597412
-1.0544896125793457,-1.5926718711853027
1.3061761856079102,0.4698634147644043
3.9176344871520996,3.035855293273926
1.1901258677244186,4.875743389129639
2.3464322090148926,5.352115631103516
2.6629209518432617,7.2124481201171875
2.5600552558898926,6.766080856323242
1.0878205299377441,6.073188781738281
2.5842785835266113,6.064772605895996
0.9788631647825241,5.261647701263428
0.2895951084792614,6.194746494293213
-3.1125307083129883,5.236101150512695
-0.432133711874485,3.6131978034973145
-1.7059683799743652,1.6697883605957031
-2.6551365852355957,1.6612887382507324
-2.9251933097839355,-0.8145927637815475
-3.1053900718688965,-0.5860089883208275
-3.717625141143799,-2.6538729667663574
-3.034365177154541,-2.9845237731933594
-1.702725887298584,-3.5999059677124023
-1.3995647430419922,-4.098796844482422
-2.319061756134033,-3.1689047813415527
-3.0324578285217285,-3.538823127746582
0.552368201315403,-4.601800441741943
0.4032731056213379,-6.456935405731201
1.3644695281982422,-3.6230921745300293
0.8921027183532715,-3.970801830291748
4.509162902832031,-4.00846004486084
1.556408405303955,-3.955245018005371
2.808082103729248,-2.790546417236328
1.943528652191162,-1.4736056327819824
3.475475311279297,-3.027784824371338
1.8515229225158691,-2.4482131004333496
3.156578540802002,-2.562534809112549
2.5267839431762695,-1.6857028007507324
-0.09142160415649414,-1.7305731773376465
0.442349910736084,-0.48553939908742905
-1.2521028518676758,-1.0699748992919922
1.516413688659668,-0.6504415720701218
-0.17277000471949577,-0.5885123834013939
2.316725254058838,-1.150214672088623
0.08533000014722347,0.13929610140621662
1.0455012321472168,0.27540920302271843
-1.3231277465820312,0.4864811897277832
-1.1011003702878952,1.1047124862670898
-0.21231170743703842,-0.008678400190547109
0.6139874085783958,0.6299734115600586
0.486755408346653,1.5013337135314941
-0.10546449571847916,2.093982696533203
2.958047389984131,1.7271757125854492
2.2041678428649902,-0.533604584634304
4.094994068145752,1.1826276779174805
-0.3486514091491699,1.4436721801757812
4.911506175994873,2.6404857635498047
2.299976348876953,-0.15839340165257454
2.7456283569335938,2.958667278289795
-0.9863972663879395,4.954326152801514
-0.6075024977326393,4.512894153594971
0.4360676184296608,3.2982826232910156
-1.030433177947998,2.3857474327087402
-0.9151697158813477,4.695558547973633
-5.286240577697754,7.681035995483398
0.15077590011060238,4.146730899810791
-2.556777000427246,2.0264625549316406
-1.2507319450378418,4.479587078094482
-3.0057787895202637,5.540716648101807
-1.499176025390625,3.8421630859375
-2.0581960678100586,2.1646738052368164
-2.3126602172851562,2.0236968994140625
-2.497684955596924,3.654003143310547
-1.0547996312379837,1.7203569412231445
-2.3516178131103516,0.09655949659645557
0.2144813910126686,1.659238338470459
