Horizontal_vibration_signals,Vertical_vibration_signals
2.435457706451416,-2.6534438133239746
3.812265396118164,-1.8822073936462402
2.106904983520508,-3.772437572479248
1.60597562789917,-4.990410804748535
1.2747526168823242,-0.7822632789611816
0.37157539278268814,-4.033458232879639
0.835418701171875,-2.92208194732666
-1.6168475151062012,-1.9974946975708008
-0.0833749957382679,-1.1346697807312012
-3.1167984008789062,0.32657381147146225
-2.858889102935791,0.43665170669555664
-2.4779319763183594,-1.8190503120422363
-2.678096294403076,2.3735404014587402
-2.4692773818969727,0.8421540260314941
-1.9002676010131836,0.9369730949401855
-2.2798776626586914,1.847851276397705
-0.5263208970427513,0.17223360016942024
-0.7786154747009277,2.184581756591797
1.0895729064941406,-2.161693572998047
-2.237558364868164,1.8619179725646973
2.8777480125427246,-1.6314148902893066
-4.307878017425537,1.4780282974243164
3.325963020324707,-4.109787940979004
-2.8573989868164062,6.05924129486084
2.39027738571167,-4.876911640167236
0.2772093005478382,1.4375805854797363
2.019226551055908,4.015767574310303
1.0158777236938477,-2.667522430419922
-4.977524280548096,5.17277717590332
3.091585636138916,0.06268019787967205
-4.444742202758789,1.8376469612121582
-3.1633853912353516,6.881451606750488
-1.2264609336853027,2.7153611183166504
0.5899548903107643,3.4958839416503906
-4.4571757316589355,7.879054546356201
-3.247809410095215,6.024181842803955
-5.422091484069824,7.7796220779418945
-2.8529763221740723,4.904842376708984
-2.3409247398376465,3.222072124481201
-3.8409829139709473,5.933332443237305
-0.5975962057709694,6.055665016174316
-1.1775612831115723,-0.3637075051665306
-0.4397869110107422,7.1495890617370605
-0.14638899825513363,-1.3829350471496582
0.1739978976547718,3.3521294593811035
0.006365799927152693,3.7720084190368652
0.2784251980483532,-3.7668943405151367
0.9899377822875977,4.218244552612305
-1.1454343795776367,-1.3471245765686035
2.301931381225586,0.9518743306398392
-3.3834218978881836,-0.48863891512155533
1.9216537475585938,-1.4258265495300293
-0.7200837135314941,-0.9409307688474655
3.0999302864074707,1.0317564010620117
-1.0884881019592285,-1.0857105255126953
2.2810935974121094,-2.158176898956299
5.258893966674805,0.603640116751194
3.09981107711792,-3.8100719451904297
0.879824236035347,2.592742443084717
3.758978843688965,-0.5969405174255371
2.556121349334717,0.43126340955495834
2.252674102783203,0.08465049788355827
2.6186585426330566,0.7339000701904297
-1.7464995384216309,0.40553808212280273
6.123065948486328,2.100658416748047
-0.14390950091183186,-1.0532736778259277
0.8404254913330078,3.1871795654296875
1.571667194366455,2.34830379486084
1.6857147216796875,0.8816360682249069
-2.8952598571777344,1.7398357391357422
1.41829252243042,2.2408127784729004
-0.5321503058075905,1.5688180923461914
-2.9080629348754883,2.581501007080078
-0.18990039825439453,1.7843127250671387
-0.5479693040251732,0.7364153861999512
-3.619050979614258,2.915620803833008
-2.151763439178467,0.7291554659605026
1.4088630676269531,0.7644057273864746
-2.186465263366699,-0.5021094903349876
0.742793083190918,-1.3026833534240723
-0.9021162986755371,-0.3769516944885254
6.03330135345459,-3.660464286804199
-0.26807790622115135,-2.5873184204101562
4.085099697113037,-2.4930596351623535
3.355538845062256,-2.237880229949951
2.0103931427001953,-3.9754629135131836
4.28922176361084,-4.77449893951416
2.7835965156555176,-4.272210597991943
4.651284217834473,-6.366086006164551
5.5599212646484375,-5.199170112609863
3.0069351196289062,-5.937695503234863
3.8869738578796387,-5.254960060119629
3.1881332397460938,-3.8431644439697266
1.9864201545715332,-6.575870513916016
1.0326384752988815,-3.7644147872924805
-0.14674659818410873,-4.02219295501709
1.8143534660339355,-4.278242588043213
-0.7940769195556641,-3.4526705741882324
0.3668665885925293,-1.432037353515625
-1.9234418869018555,-2.341163158416748
-0.2429007925093174,-0.992131233215332
-3.7377119064331055,-0.3049731068313122
-1.5930891036987305,-0.047945999540388584
-2.2788524627685547,0.21873710677027702
-4.686379432678223,0.33437009900808334
-2.25600004196167,-0.02423519967123866
-1.907789707183838,2.7709484100341797
-3.9850354194641113,-0.5142093077301979
-2.24609375,2.4111390113830566
-4.262697696685791,1.2953996658325195
-2.5189995765686035,1.3879656791687012
-5.284726619720459,0.9179592132568359
-0.5324006080627441,0.2763986960053444
-2.581655979156494,-0.0615357980132103
0.005388300050981343,2.2765040397644043
-2.0375609397888184,1.0898351669311523
-2.970457077026367,0.7350921630859375
-2.08970308303833,1.7644047737121582
-1.2170671671628952,0.030612898990511894
0.9682536125183105,-0.21425489336252213
-0.12924670241773129,-1.1898040771484375
1.3349294662475586,1.6788125038146973
2.003645896911621,1.627945899963379
0.564277209341526,1.3720154762268066
1.549375057220459,1.9785404205322266
0.32694339752197266,3.245103359222412
1.2672662734985352,2.463209629058838
-2.0959973335266113,1.504957675933838
-0.11699199676513672,2.0523667335510254
0.5113602057099342,1.2857437133789062
-1.3388514518737793,2.4976730346679688
-0.32913681119680405,-0.06140470039099455
-3.7602663040161133,1.7109036445617676
-1.3910651206970215,2.20719575881958
-3.5703539848327637,1.0796070098876953
-2.9712319374084473,-0.8672475814819336
-2.8863906860351562,1.6153454780578613
-1.8572568893432617,-0.23139720782637596
-0.19255880266427994,-1.0717391967773438
-1.711738109588623,-0.5401134118437767
-0.6390451639890671,-0.00519749999511987
1.5052318572998047,-1.8849968910217285
-0.13430120423436165,-3.719174861907959
1.8476128578186035,-2.5142669677734375
2.426445484161377,-2.089822292327881
1.976633071899414,-3.1881093978881836
1.3892054557800293,-3.8118362426757812
1.6747713088989258,-1.1882781982421875
0.5767583847045898,-3.302919864654541
-0.3842949867248535,-1.8401741981506348
0.5848526954650879,-2.1938443183898926
1.1584997177124023,-2.4422645568847656
-1.1137127876281738,-2.3057103157043457
-1.7142176628112793,-0.9410977363586426
0.3913282975554466,-2.2556066513061523
-1.1476516723632812,-2.3786425590515137
0.643002986907959,-0.6268023699522018
-0.47751668840646744,-2.364349365234375
2.444577217102051,-0.2396702952682972
0.13366940431296825,-1.2513160705566406
0.6336451321840286,-0.42530298233032227
1.986074447631836,-0.9748219698667526
1.449418067932129,-0.41500329971313477
1.723647117614746,-0.48062801361083984
2.12249755859375,1.1075258255004883
2.0644068717956543,0.5186915025115013
2.0467758178710938,0.8047819137573242
1.8071293830871582,-0.10318759828805923
1.4013409614562988,0.9728789329528809
2.4678707122802734,-0.7578135281801224
1.9533634185791016,0.29045339673757553
3.7673592567443848,-0.9790182113647461
3.681635856628418,-0.03129239892587066
3.420257568359375,0.42874809354543686
3.361046314239502,-0.9738683700561523
2.0873308181762695,0.1557231042534113
1.368415355682373,0.22683139890432358
0.08275509811937809,1.0277867317199707
-1.4555692672729492,-0.04799370188266039
-0.6262540817260742,1.6020536422729492
-1.6930103302001953,1.2189388275146484
-1.4994502067565918,3.668797016143799
-2.255737781524658,2.1558642387390137
-1.45643949508667,2.3895978927612305
-1.4707088470458984,4.177665710449219
-3.070390224456787,3.970932960510254
-1.5616655349731445,4.900097846984863
-2.215278148651123,5.330002307891846
0.3292202949523926,4.537534713745117
-1.3795733451843262,6.139349937438965
-1.1485456675291061,5.676567554473877
0.36482810974121094,7.02747106552124
-0.8907198905944824,5.34515380859375
1.1844635009765625,3.1572699546813965
-0.7807254791259766,5.196046829223633
0.21982189267873764,3.552889823913574
1.0216116905212402,1.6376614570617676
0.6262897700071335,-0.21983390673995018
2.0810842514038086,0.7369875907897949
-1.0318756103515625,1.0040760040283203
0.6912708282470703,-0.8433104306459427
0.37332769483327866,-3.3899545669555664
1.7321228981018066,-3.6343812942504883
-0.3483891114592552,-3.057253360748291
-0.16281599178910255,-5.432403087615967
1.2264251708984375,-6.297481060028076
-0.6960034370422363,-4.986774921417236
-2.850508689880371,-3.618597984313965
-2.6432394981384277,-2.476966381072998
-1.9870877265930176,-4.721832275390625
-0.23015739396214485,-2.8043031692504883
-2.768397331237793,-2.2884011268615723
0.20111799240112305,-0.6171106919646263
-2.002716064453125,-1.1111140251159668
-2.2754549980163574,-0.019908000249415636
-0.15714170411229134,0.17707349732518196
-2.3533105850219727,1.6812324523925781
-2.4642348289489746,3.9532899856567383
-0.865781307220459,3.182828426361084
0.9081006050109863,3.992152214050293
-0.8259891718626022,3.7004709243774414
1.6167759895324707,4.280495643615723
1.2984752655029297,2.3761749267578125
0.6892085075378418,2.318406105041504
1.4361381530761719,1.3723492622375488
1.6617894172668457,3.016030788421631
1.0274410247802734,0.3109573945403099
1.8690824508666992,1.7649054527282715
3.827941417694092,-0.49450401216745377
2.9401183128356934,-0.4001021012663841
1.593315601348877,-0.6348848342895508
0.26646850630640984,-0.7928729057312012
1.8729209899902344,-3.3810853958129883
1.145946979522705,-3.2847046852111816
1.9426703453063965,-4.376399517059326
2.0987629890441895,-4.347372055053711
1.7685294151306152,-3.0981898307800293
1.4505386352539062,-5.730199813842773
1.098775863647461,-4.454302787780762
0.05792379844933748,-5.390763282775879
1.8273591995239258,-5.791354179382324
0.9034395217895508,-5.640661716461182
-0.25823120027780533,-4.012107849121094
-0.2144337072968483,-2.6651501655578613
-0.48592090606689453,-1.7124652862548828
-0.49322839826345444,-2.6256680488586426
-0.6689190864562988,0.011253400007262826
-1.148056983947754,1.7897725105285645
-3.0895471572875977,0.5768657103180885
-3.39583158493042,2.7480602264404297
-1.6675114631652832,1.309657096862793
-2.5977015495300293,1.621389389038086
-2.7941226959228516,2.59249210357666
0.5482197180390358,1.934802532196045
0.08597370237112045,0.9693027287721634
-0.5453943833708763,2.628958225250244
0.5883694067597389,0.6621717661619186
-1.376509666442871,1.8961787223815918
-0.2443074993789196,1.4761567115783691
-1.9585371017456055,1.3149619102478027
2.931046485900879,2.0642518997192383
0.7086514681577682,0.04137749783694744
1.0900616645812988,1.3880610466003418
-1.6598820686340332,3.734707832336426
-0.2872825041413307,-0.6136536970734596
-0.30421020463109016,1.3203144073486328
-4.394173622131348,3.0373215675354004
-0.8178473263978958,2.9738545417785645
-3.5104751586914062,2.8476953506469727
-1.221299171447754,2.4535775184631348
-3.748202323913574,3.5344481468200684
-3.9270997047424316,6.297969818115234
-3.9405107498168945,4.5121073722839355
-3.232145309448242,4.612588882446289
-2.806830406188965,6.1907172203063965
-0.9680985659360886,5.054330825805664
-1.7987966537475586,3.1510353088378906
2.1664977073669434,5.07127046585083
-5.388128757476807,1.6367077827453613
1.4763832092285156,6.571388244628906
-0.18135309219360352,1.805877685546875
0.8451461791992188,2.914154529571533
-0.5053162947297096,1.5738964080810547
6.5741777420043945,1.5478014945983887
-15.91123342514038,2.9720306396484375
7.884705066680908,2.233290672302246
-2.892005443572998,-0.09634490124881268
2.407515048980713,-2.0627260208129883
-7.263195514678955,-1.4824390411376953
10.968506336212158,2.7568817138671875
1.7018914222717285,-9.240269660949707
-3.4284591674804688,-1.548910140991211
1.1143804341554642,-1.5063881874084473
3.4500598907470703,-5.281305313110352
5.881071090698242,-7.608985900878906
-4.123961925506592,-1.8461108207702637
6.111800670623779,-0.6694793701171875
5.550730228424072,-4.955470561981201
0.4408121109008789,-3.626680374145508
-2.262389659881592,-4.032564163208008
6.02034330368042,3.6855220794677734
-2.2077322006225586,-5.649065971374512
-1.0745049268007278,0.6760478019714355
0.13190509751439095,6.775164604187012
3.901553153991699,1.4562606811523438
-1.3039112091064453,0.9128332138061523
-2.1263957023620605,4.26403284072876
4.034423828125,2.6860952377319336
-2.874267101287842,6.746041774749756
-2.394247055053711,-0.8982657641172409
-1.0785341262817383,6.685209274291992
1.0932446271181107,4.800581932067871
0.39237741380929947,3.3734798431396484
-5.735266208648682,1.6222596168518066
1.635444164276123,4.658401012420654
1.3746023178100586,0.31021829694509506
-4.168176651000977,-0.6492496281862259
2.4427175521850586,-0.646364688873291
0.56197639554739,-3.103458881378174
4.272174835205078,-1.3632893562316895
-2.1000027656555176,-3.6882400512695312
2.888953685760498,-4.056096076965332
3.257429599761963,-3.1823277473449707
4.232668876647949,-7.8878045082092285
6.119811534881592,-7.809758186340332
4.22290563583374,-7.0320963859558105
4.37239408493042,-8.30676555633545
2.2212624549865723,-6.271767616271973
5.228233337402344,-10.058116912841797
2.3208260536193848,-6.805074214935303
1.9888043403625488,-4.063665866851807
4.744613170623779,-6.0091376304626465
-1.1606335639953613,-3.6490559577941895
-0.6329060345888138,0.340426005423069
2.6689887046813965,-0.2646088972687721
-3.8125038146972656,-1.0172606259584427
-2.482008934020996,3.5537242889404297
-2.15761661529541,3.610682487487793
-2.5419235229492188,4.334282875061035
-2.0511388778686523,3.3510923385620117
-2.207958698272705,4.957950115203857
-3.17763090133667,5.309450626373291
0.07075069937855005,4.585170745849609
-1.4549732208251953,1.792001724243164
-0.28722289949655533,3.712904453277588
-1.0851740837097168,2.0294666290283203
-0.5535722151398659,1.9639849662780762
-1.5770196914672852,-3.321957588195801
-1.0428190231323242,-0.6324409693479538
-7.9537153244018555,-3.751647472381592
-1.3000130653381348,-2.356088161468506
-6.614720821380615,-3.610086441040039
-3.3215999603271484,-3.8957834243774414
-4.370248317718506,-1.850903034210205
-0.8868694305419922,-6.044590473175049
-4.643857479095459,-4.147219657897949
-2.756679058074951,-2.1277666091918945
-1.777946949005127,-0.3152012825012207
0.2803206071257591,-3.167581558227539
0.9975314140319824,1.233982965350151
2.810966968536377,0.5998491868376732
3.430664539337158,3.4484386444091797
-0.5694270133972168,3.5347580909729004
1.5475273132324219,2.369832992553711
-0.007367099751718342,7.288014888763428
-1.442861557006836,4.794037342071533
1.0506510734558105,2.539503574371338
-0.7589340209960938,3.9431333541870117
1.4546513557434082,5.392360687255859
-2.6728391647338867,3.425168991088867
-0.7028937339782715,1.5238761901855469
-3.674614429473877,0.8056879043579102
-0.3148794174194336,1.2196063995361328
-3.1056880950927734,-0.5843997001647949
-3.245866298675537,-3.4089207649230957
1.499772071838379,-0.988006591796875
-3.829944133758545,-2.0287036895751953
1.5950322151184082,-5.384421348571777
-1.3544797897338867,-2.3096680641174316
1.6765117645263672,-3.8574695587158203
0.37424560636281967,-2.2326231002807617
0.4664421081542969,-3.282630443572998
-0.8427858352661133,-4.04508113861084
3.012096881866455,-2.1326303482055664
-1.408827304840088,-3.03652286529541
-0.015187299577519298,-4.959762096405029
-0.01711850054562092,-0.7395744323730469
0.9288668632507324,-1.2809514999389648
-1.7501592636108398,-1.404416561126709
3.0968785285949707,-0.13177390210330486
1.0912299156188965,-2.88926362991333
1.5260100364685059,-1.5755534172058105
0.6364703178405762,-3.4911394119262695
2.1971940994262695,-2.790546417236328
0.581359900534153,-1.76466703414917
1.085221767425537,-1.0136724263429642
1.5575647354125977,-4.252195358276367
1.56174898147583,-0.10997059755027294
1.123964786529541,-3.8863778114318848
-0.05992650054395199,-3.172135353088379
0.6994246691465378,-2.1544456481933594
0.4432082176208496,-2.3753762245178223
0.0718594016507268,-0.27059320360422134
2.853977680206299,-0.027859199326485395
2.626943588256836,-1.8404722213745117
2.0833730697631836,1.3599276542663574
-1.110982894897461,2.0529747009277344
1.2765884399414062,-0.6146072968840599
3.237128257751465,3.136003017425537
2.2447705268859863,-1.7897963523864746
4.049444198608398,1.804041862487793
2.7962803840637207,5.04220724105835
3.5846710205078125,2.0836949348449707
0.5179286003112793,2.666151523590088
2.7066946029663086,4.171037673950195
-0.38505788892507553,2.421867847442627
-2.5602102279663086,5.647826194763184
-2.783823013305664,5.162632465362549
1.5820503234863281,2.02481746673584
-4.6587347984313965,6.987786293029785
-4.451918601989746,2.96555757522583
-0.3452659025788307,4.520297050476074
-2.016746997833252,2.1910548210144043
-5.732357501983643,2.476012706756592
-1.9937515258789062,3.168463706970215
2.470552921295166,1.6118764877319336
-4.342544078826904,-0.4609107971191406
2.0296692848205566,2.4025797843933105
-0.14423130080103874,2.409815788269043
0.25137659162282944,-0.7925630360841751
1.1266828328371048,1.3901948928833008
1.1726974695920944,-1.7196893692016602
2.458930015563965,-1.0212302207946777
-1.413404941558838,1.6212821006774902
1.1267899721860886,-1.6638994216918945
-0.15586609952151775,-1.1666058748960495
0.23487810045480728,-1.6479969024658203
1.3048291206359863,-1.6002655029296875
0.21227600052952766,-1.9642353057861328
2.1640777587890625,-2.29189395904541
-3.0187010765075684,-4.4196248054504395
4.283130168914795,-3.8247108459472656
-3.6246895790100098,-5.091464519500732
-2.1443724632263184,-2.677333354949951
-0.31582120805978775,-2.0058631896972656
-2.0423531532287598,-3.5067081451416016
-1.1574625968933105,-1.9853830337524414
-3.9928078651428223,-1.9748568534851074
-1.3192057609558105,-1.2560844421386719
-3.436410427093506,-0.7622361183166504
-0.4613519087433815,0.20620819181203842
-5.476391315460205,0.6215095892548561
-1.9675493240356445,5.132174491882324
-0.8161783218383789,2.5159478187561035
0.2705216035246849,2.3357391357421875
-1.4313340187072754,4.043686389923096
-1.5801668167114258,7.7658772468566895
3.804183006286621,2.9550552368164062
1.8439769744873047,3.292393684387207
1.6159772872924805,2.628457546234131
2.069091796875,7.447874546051025
5.796456336975098,2.462649345397949
1.2595772743225098,0.37571191787719727
2.6880502700805664,3.419363498687744
3.009021282196045,2.24759578704834
1.3824224472045898,-0.7551670074462891
-1.7139196395874023,-1.108407974243164
2.0972371101379395,-2.033662796020508
0.29758209362626076,-0.2846360020339489
1.2359976768493652,-4.637801647186279
2.0389676094055176,-4.64407205581665
0.5119084939360619,-3.2656192779541016
2.433443069458008,-3.8020849227905273
-2.7761340141296387,-7.639431953430176
4.12595272064209,-3.8243770599365234
1.0245680809020996,-6.775236129760742
4.891395568847656,-5.6404948234558105
-0.48786401748657227,-6.665194034576416
3.061509132385254,0.9240388870239258
-0.665581226348877,-8.359181880950928
-0.6858468055725098,-0.019097300246357918
-1.2091398239135742,-2.191436290740967
0.06513599772006273,0.30329229310154915
-1.787114143371582,-1.028752326965332
-0.9200096130371094,0.5977154150605202
-0.0787139032036066,1.1856794357299805
-6.089639663696289,3.4239649772644043
1.6958236694335938,0.19735099747776985
-5.1169514656066895,0.7821918278932571
1.1044859886169434,2.831411361694336
-3.478538990020752,-0.7983685284852982
2.2263646125793457,2.8568506240844727
-1.362144947052002,-3.6582112312316895
0.11334420181810856,1.5570759773254395
-0.5557655915617943,1.1376023292541504
-2.465546131134033,1.673126220703125
1.119375228881836,-2.4037718772888184
-2.3572444915771484,4.310798645019531
2.049696445465088,-2.5455236434936523
-2.0577192306518555,2.060425281524658
-1.3189315795898438,1.2868762016296387
-3.1400322914123535,-0.4661678895354271
-0.21800989285111427,3.7052392959594727
-4.089570045471191,0.8186697959899902
-4.1243791580200195,3.5628557205200195
-0.7174134254455566,2.9445648193359375
-0.7504820823669434,1.237022876739502
-3.9013266563415527,3.307187557220459
-2.012157440185547,4.8300862312316895
-0.6821870803833008,1.5423297882080078
-2.5876522064208984,5.556130409240723
-0.9199976921081543,3.0789732933044434
-0.8984088897705078,3.9426803588867188
-0.20443199202418327,3.1348347663879395
5.191242694854736,-0.1369715016335249
-4.735159873962402,1.0010123252868652
0.8757234364748001,2.7369141578674316
0.7308483123779297,0.9378671646118164
1.1466622352600098,-0.5033969879150391
-3.27606201171875,0.40661100298166275
2.675187587738037,-0.20567180588841438
0.5996466055512428,3.035128116607666
-2.4320125579833984,-2.4640560150146484
-1.4642715454101562,1.1112570762634277
0.8431553840637207,1.6630172729492188
1.8240809440612793,-3.1551003456115723
-3.7383317947387695,2.1147966384887695
1.1780024319887161,0.1109004020690918
5.216574668884277,-0.5515218153595924
-0.15006070025265217,-1.7761826515197754
1.0163664817810059,0.9036064147949219
4.1085004806518555,0.24917129427194595
2.168595790863037,0.43026208877563477
1.476287841796875,-3.8424015045166016
1.476430892944336,5.009329319000244
1.5720009803771973,-3.035283088684082
0.6741881370544434,2.5807619094848633
-0.17626289278268814,-1.8692970275878906
1.2441396713256836,2.5101780891418457
1.7352581024169922,0.5678058043122292
-1.4655470848083496,1.2859344482421875
0.8033155649900436,-0.4172563925385475
3.4206628799438477,2.4826407432556152
-1.3173937797546387,-0.5303144082427025
-0.41755441576242447,0.3172636032104492
1.723158359527588,1.0233759880065918
5.038011074066162,-2.147376537322998
-4.066669940948486,-0.1570582017302513
1.878499984741211,2.351224422454834
-1.1559367179870605,-1.6373276710510254
0.8128046989440918,-1.4317035675048828
-3.8776278495788574,-2.2278428077697754
1.7083168029785156,0.24178029969334602
-2.224457263946533,-2.235567569732666
0.43926239013671875,-3.573787212371826
3.0412673950195312,-3.580772876739502
3.7140369415283203,-1.0710834711790085
1.844799518585205,-5.3383708000183105
3.3393502235412598,-0.6258965283632278
5.855953693389893,-6.41329288482666
5.701577663421631,-3.1595230102539062
3.8452744483947754,-4.526758193969727
2.9601097106933594,-2.890026569366455
6.258797645568848,-5.72049617767334
3.269171714782715,-3.7879109382629395
3.222823143005371,-2.9756546020507812
0.7089971750974655,-2.6936769485473633
3.292715549468994,-0.5604029074311256
0.5070925131440163,-4.055964946746826
0.1421331986784935,1.3481378555297852
-1.121509075164795,-0.28394460678100586
-0.7937908172607422,2.868521213531494
-2.3395538330078125,-0.8506894111633301
-3.742074966430664,2.820444107055664
-1.3413548469543457,2.646923065185547
-1.5293359756469727,3.5466909408569336
-0.3737926110625267,-1.3599276542663574
-1.1101604253053665,2.9792308807373047
0.06425379775464535,0.6540060043334961
-0.6185770034790039,1.281881332397461
-2.2484421730041504,0.3600000962615013
0.46122070401906967,-0.8114218711853027
-0.9732961654663086,-1.7732620239257812
-2.5501489639282227,-0.8095859736204147
-3.489518165588379,-3.9113521575927734
-2.234804630279541,-2.842068672180176
-5.866444110870361,-4.5775532722473145
-1.9043326377868652,-3.5573601722717285
-4.986000061035156,-2.937018871307373
-0.33824440091848373,-3.475964069366455
-2.483952045440674,-4.157447814941406
-1.5366315841674805,-1.476144790649414
-3.0570626258850098,-1.579594612121582
-1.7949461936950684,-2.0504117012023926
1.0647296905517578,-2.98997163772583
0.4741073027253151,-3.0501604080200195
0.8125901222229004,3.029787540435791
1.3077974319458008,1.8812775611877441
-0.3219008073210716,1.8367290496826172
1.4685511589050293,1.6244053840637207
0.8368372917175293,3.7577271461486816
-0.9990692138671875,2.1164536476135254
0.06189350038766861,5.343413352966309
0.6199121102690697,1.5486359596252441
-2.3081064224243164,5.013573169708252
-1.2587666511535645,3.239774703979492
-0.32814741134643555,2.708709239959717
-4.308748245239258,-0.08775000460445881
-0.8827328681945801,1.3394832611083984
-1.2511253356933594,1.585090160369873
-1.4917492866516113,-2.6896238327026367
-1.3588786125183105,-2.202773094177246
-0.47626499086618423,-3.4006476402282715
1.3640165328979492,-3.7758827209472656
-2.0813941955566406,-5.4814934730529785
-0.9056448936462402,-4.473531246185303
1.6624927520751953,-6.689918041229248
1.4931321144104004,-5.802822113037109
-3.542780876159668,-6.869232654571533
0.7370352745056152,-4.279470443725586
1.7566323280334473,-5.0116658210754395
-0.8402585983276367,-6.501948833465576
-0.9112954139709473,-2.68557071685791
-0.4539966955780983,-0.7416605949401855
2.0672202110290527,-2.245473861694336
0.5077958106994629,-2.5258421897888184
2.852296829223633,0.23378130048513412
1.7090678215026855,0.31949281692504883
1.18881456553936,1.8944025039672852
0.7338166236877441,-0.04849430173635483
1.8510818481445312,3.1668543815612793
3.1092405319213867,3.0529022216796875
1.5493035316467285,2.8385162353515625
2.2381186485290527,2.5761008262634277
4.231476783752441,4.022848606109619
1.9947409629821777,3.0191779136657715
0.10691880248486996,2.8522610664367676
0.2782464027404785,3.2767772674560547
1.926875114440918,1.1913896352052689
-0.28281209990382195,2.847886085510254
0.8663774281740189,1.5741586685180664
2.327871322631836,3.1850457191467285
1.59226655960083,-0.8631349354982376
0.3451108932495117,-0.11141300201416016
-0.2516626939177513,-0.6504058837890625
2.6313185691833496,-1.3136863708496094
1.4753103256225586,-1.4203906059265137
4.084360599517822,-1.7774343490600586
2.0720839500427246,0.8184909820556641
2.524888515472412,-1.7890334129333496
0.06580349989235401,-0.18320079892873764
0.9776710718870163,-3.551340103149414
-0.8402705192565918,1.987755298614502
-0.9504079818725586,-0.6612300872802734
-0.2408147044479847,1.6734004020690918
-1.6525864601135254,0.15531780198216438
-0.32885070890188217,1.7653465270996094
-1.541125774383545,1.701951026916504
-0.7875800132751465,1.6639113426208496
0.1241088006645441,2.1393656730651855
-0.4540681838989258,2.4548768997192383
1.1886239051818848,3.805673122406006
0.7288098335266113,1.9551753997802734
1.135861873626709,4.113054275512695
-0.26526449248194695,2.454650402069092
0.09315010160207748,3.148770332336426
-1.5651583671569824,1.9812941551208496
-1.176917627453804,2.424144744873047
-1.345062255859375,1.8208742141723633
-1.756441593170166,2.279067039489746
-2.106952667236328,1.1205554008483887
-1.5883088111877441,1.7852544784545898
-1.9825339317321777,-0.2858161926269531
-0.27484890073537827,-1.4181137084960938
-1.5028715133666992,-1.956033706665039
-0.3260970115661621,-2.8752565383911133
-0.47218799591064453,-1.787257194519043
2.4574637413024902,-5.217862129211426
-0.7388114929199219,-3.3153295516967773
-0.43567419052124023,-4.569530487060547
0.6612300872802734,-2.1573901176452637
-1.8800616264343262,-5.9941887855529785
0.750434398651123,-1.1607646942138672
-0.9586215019226074,-3.7554144859313965
1.0843992233276367,-1.007223129272461
-1.928555965423584,-2.9936909675598145
1.0483384132385254,-1.5618681907653809
-1.8053054809570312,0.7531881332397461
-1.508796215057373,0.3008723072707653
0.14814140275120735,0.9744405746459961
0.18969770520925522,0.5856155976653099
2.1211624145507812,2.8055310249328613
-0.24673940613865852,2.2346854209899902
0.8372902870178223,4.838776588439941
-0.7236838340759277,2.4343252182006836
1.605057716369629,3.6951422691345215
0.19909139722585678,3.626108169555664
0.5293368920683861,3.403902053833008
0.1294493954628706,3.320193290710449
0.7504820823669434,2.196025848388672
1.1405110359191895,1.5836477279663086
-0.8955956250429153,2.0619750022888184
2.1341919898986816,1.018381118774414
0.6022810935974121,0.23932460695505142
1.1664866656064987,1.822495460510254
2.2924423217773438,0.5998015031218529
2.2863268852233887,0.2595663070678711
2.791154384613037,-1.9759535789489746
1.728498935699463,-2.0111918449401855
3.2787680625915527,-3.184068202972412
0.9403467178344727,-2.9479026794433594
0.7498025894165039,-2.3962020874023438
3.7401199340820312,-3.8042664527893066
3.9216160774230957,-4.230654239654541
-0.15395879745483398,-3.6598682403564453
1.5695929527282715,-1.49078369140625
1.4171957969665527,-3.264033794403076
-1.253056526184082,-3.091871738433838
-1.1550307273864746,-1.5067577362060547
-1.6896367073059082,0.46274658292531967
-2.01493501663208,-1.2795686721801758
-1.4759063720703125,-0.6993532180786133
-2.334868907928467,2.095627784729004
-2.610766887664795,1.0480642318725586
-2.240288257598877,0.23654699325561523
-1.4934778213500977,-0.6084918975830078
-1.938784122467041,-0.1980305090546608
-1.5748381614685059,0.4856228828430176
0.14200209639966488,0.599968396127224
1.3194918632507324,-2.8800368309020996
0.8038640022277832,0.7774710655212402
-1.5882015228271484,-0.4249691963195801
-0.6085515022277832,0.9076356887817383
-2.0050883293151855,0.007855899748392403
0.3555775061249733,-0.37254098802804947
0.49021240323781967,0.962531566619873
-0.27270320802927017,1.553487777709961
-0.26252269744873047,1.4154434204101562
-1.6616463661193848,3.2413601875305176
0.361788310110569,1.107800006866455
-2.4332761764526367,0.875997468829155
-1.7207860946655273,4.001319408416748
-0.15298129990696907,2.153027057647705
-3.645145893096924,2.987837791442871
-1.2859821319580078,2.67946720123291
-2.870631217956543,6.064343452453613
-0.9631156921386719,4.103946685791016
-3.2042860984802246,5.095016956329346
-1.3761520385742188,4.152321815490723
-0.811469629406929,5.224978923797607
-0.227737408131361,4.074811935424805
-2.3500680923461914,1.7003774642944336
-2.258765697479248,3.602266311645508
-0.8912085741758347,1.0982394218444824
-0.012743499828502536,2.0877838134765625
-0.17364030703902245,-0.10875459760427475
-0.5179167166352272,0.36051269620656967
0.824737474322319,1.5256404876708984
-1.2067080289125443,0.33426281064748764
-1.737666130065918,0.38760900497436523
-2.6483654975891113,0.9454727172851562
5.37492036819458,0.672304630279541
0.4557489976286888,0.6869077682495117
