Horizontal_vibration_signals,Vertical_vibration_signals
5.326962471008301,7.910490036010742
-4.421484470367432,1.920926570892334
-1.8180131912231445,4.513251781463623
-7.276332378387451,9.500610828399658
-1.4605402946472168,8.001768589019775
-6.072354316711426,7.662749290466309
-6.426751613616943,4.613697528839111
0.7465838640928268,9.318852424621582
-6.529366970062256,8.122098445892334
2.116715908050537,4.313755035400391
-8.610343933105469,5.92728853225708
2.7644991874694824,7.4808478355407715
-5.071961879730225,5.406808853149414
2.3308277130126953,3.4669041633605957
-3.7535548210144043,1.2182235717773438
7.858335971832275,4.956150054931641
0.6591439247131348,-1.2027739733457565
5.046629905700684,1.8854260444641113
5.724442005157471,-1.2038230895996094
6.368362903594971,-0.43849948793649673
6.424200534820557,-2.4328231811523438
6.049966812133789,-3.119194507598877
8.172821998596191,-2.3449182510375977
2.6685714721679688,-4.855740070343018
2.148115634918213,-3.025937080383301
6.700944900512695,-1.4258623123168945
0.8424282073974609,-4.4271111488342285
-2.0539283752441406,2.7358174324035645
3.6509275436401367,-0.814056396484375
-1.1299490928649902,1.430833339691162
-0.5034923925995827,-0.8121132850646973
-6.716597080230713,5.005395412445068
-2.006864547729492,3.986680507659912
-1.924121379852295,3.3407092094421387
-1.7656803131103516,4.163336753845215
-1.6007661819458008,5.216944217681885
0.4637717828154564,5.37790060043335
-2.4509072303771973,3.8377881050109863
-0.158536396920681,2.945113182067871
1.8373966217041016,0.38486719131469727
3.071272373199463,-0.24778839200735092
2.567410469055176,-1.694631576538086
2.1590828895568848,-2.0373940467834473
4.372227191925049,-5.467462539672852
-1.582789421081543,-7.8034281730651855
4.487133026123047,-10.103583335876465
-11.088359355926514,-8.66081714630127
1.904916763305664,-9.238612651824951
-3.4962058067321777,-15.510475635528564
0.03801580052822828,-12.858080863952637
-0.9050726890563965,-12.745368480682373
-4.151558876037598,-13.528525829315186
-4.934322834014893,-11.953604221343994
-1.7476201057434082,-11.532092094421387
-2.065110206604004,-11.641192436218262
1.4853477478027344,-8.84561538696289
2.4440407752990723,-6.626439094543457
3.7812232971191406,-4.825758934020996
2.693474292755127,-2.4392247200012207
1.34199857711792,0.9143590927124023
2.617490291595459,0.9240865707397461
1.1856675148010254,3.87192964553833
1.89133882522583,2.78700590133667
0.7558702677488327,6.876099109649658
2.0673274993896484,6.749355792999268
-1.9845247268676758,9.240233898162842
1.361083984375,6.757152080535889
-0.5857228860259056,6.146085262298584
-1.811385154724121,5.443680286407471
-3.1794309616088867,7.704651355743408
-1.0889887809753418,4.737973213195801
-3.7250161170959473,3.7841081619262695
-0.9092807769775391,4.0294647216796875
-0.19078249111771584,1.424574851989746
-2.443861961364746,0.4021048918366432
-1.3429522514343262,1.908731460571289
-4.963088035583496,0.625300407409668
-1.709604263305664,-0.2844809927046299
-6.247496604919434,-0.07307529915124178
-3.881394863128662,0.877845287322998
-0.6419777870178223,-0.3947257995605469
-5.6235432624816895,0.36079879850149155
-1.4682769775390625,-0.3004313074052334
-1.9889473915100098,0.151479197666049
-0.25020839646458626,-2.515387535095215
-0.20154710859060287,-3.0713677406311035
2.264118194580078,-1.790452003479004
-0.1424909010529518,-2.0736098289489746
2.0484566688537598,-2.4765491485595703
4.7438740730285645,-3.0080676078796387
2.5117039680480957,-2.561819553375244
2.6311278343200684,-0.03658530069515109
3.233492374420166,-2.4809718132019043
-0.019097300246357918,-5.296778678894043
-0.27371639385819435,-1.3314366340637207
-1.988685131072998,-1.7754077911376953
-0.22934680804610252,-2.2827982902526855
0.5008339881896973,-1.4018893241882324
0.7340312004089355,0.8280515670776367
1.9953012466430664,1.2189865112304688
0.5874752998352051,2.2305727005004883
0.017690700478851795,0.7242798805236816
2.546811103820801,2.490568161010742
1.1892914772033691,1.3779878616333008
1.295769214630127,1.0566353797912598
2.7875423431396484,3.086364269256592
2.02559232711792,0.9813786298036575
2.4695754051208496,2.2721052169799805
1.1278629302978516,3.6007165908813477
1.031196117401123,3.9639949798583984
0.3567099943757057,2.230250835418701
2.680814266204834,4.06869649887085
-0.009858600096777081,-0.7700324058532715
-0.46166181564331055,2.7189016342163086
-0.25708679109811783,-1.3598084449768066
-0.08952620439231396,-3.491365909576416
-2.0537376403808594,-2.5678515434265137
-1.0627985000610352,-1.7424464225769043
-0.6385207176208496,-3.473794460296631
-2.108943462371826,-3.0528783798217773
-0.6110668182373047,-4.736924171447754
-2.780282497406006,-4.482412338256836
-2.3038387298583984,-2.5023579597473145
-4.674899578094482,-5.942654609680176
0.9107112884521484,-4.121828079223633
0.6014705076813698,-4.531872272491455
-1.9983649253845215,-3.1810641288757324
-0.656580924987793,-1.2177109718322754
-0.8955478668212891,-0.9320735931396484
0.4832148924469948,-1.331651210784912
4.150509834289551,1.6310811042785645
4.241693019866943,-0.8037090301513672
7.16937780380249,-1.440727710723877
6.491947174072266,0.5741119012236595
5.509030818939209,-0.6715775281190872
3.8062691688537598,-0.44776201248168945
2.569115161895752,0.8141160011291504
3.6583781242370605,0.5367041006684303
2.377605438232422,2.5809168815612793
1.8498778343200684,2.7305960655212402
0.6620287895202637,2.261805534362793
1.494443416595459,1.416027545928955
-1.0176301002502441,1.1786699295043945
-2.100551128387451,-0.3304601088166237
-2.26820707321167,4.439032077789307
-4.921281337738037,2.288174629211426
-6.116151809692383,5.711734294891357
-3.6565780639648438,4.500699043273926
-7.711458206176758,5.472397804260254
-6.174600124359131,7.0052266120910645
-4.902148246765137,7.321321964263916
-6.3410162925720215,6.835389137268066
-3.019380569458008,8.495020866394043
-3.4369707107543945,10.926246643066406
0.05080699920654297,7.928001880645752
0.284421406686306,12.140917778015137
0.5344986915588379,9.200131893157959
1.7524123191833496,12.073242664337158
0.14872550033032894,10.795450210571289
1.1493921279907227,9.967780113220215
1.9617795944213867,8.539628982543945
3.4171700477600098,8.589839935302734
2.888202667236328,6.631004810333252
2.8377890586853027,2.6076316833496094
3.432941436767578,1.3315320014953613
1.6527414321899414,-2.351999282836914
0.3036857023835182,-2.869248390197754
-0.6356596946716309,-5.717003345489502
0.24787189438939095,-6.110489368438721
2.5455832481384277,-7.915544509887695
0.7056593894958496,-10.596346855163574
0.7848978042602539,-11.434352397918701
0.6917119026184082,-10.71789264678955
-0.18093589693307877,-13.171720504760742
0.3020166978240013,-12.778949737548828
-1.6820311546325684,-8.993494510650635
-1.84861421585083,-10.634040832519531
-3.1791329383850098,-6.696748733520508
-4.057896137237549,-6.004691123962402
-2.598702907562256,-4.808509349822998
-2.6452064514160156,-2.7015328407287598
-3.0431389808654785,-1.7588138580322266
-2.9171109199523926,2.540111541748047
-2.6484131813049316,4.8287153244018555
-1.8311858177185059,5.770111083984375
-2.8700828552246094,6.586611270904541
0.31458139419555664,8.011245727539062
-0.5051017180085182,6.671023368835449
0.6278514862060547,6.918895244598389
1.8759965896606445,5.559861660003662
-0.24856330826878548,6.3582539558410645
0.35709138959646225,5.14451265335083
0.6802797317504883,2.6871681213378906
2.9197096824645996,-0.6999372690916061
1.9402623176574707,-0.9687542915344238
1.1469364166259766,-3.9066195487976074
-0.777137279510498,-3.577423095703125
0.6610751152038574,-5.805754661560059
2.1704912185668945,-9.901785850524902
0.8994699269533157,-8.17258358001709
1.570141315460205,-8.123314380645752
0.46046968549489975,-6.88173770904541
1.8532514572143555,-6.879723072052002
2.3918509483337402,-7.739520072937012
0.9527683258056641,-5.955779552459717
0.7723450660705566,-5.659723281860352
2.100205421447754,-5.542147159576416
1.8570184707641602,-3.758108615875244
0.3685593977570534,-2.035403251647949
1.1626482009887695,-0.18248559907078743
1.037597730755806,0.09499790146946907
0.9773731231689453,-0.2105117030441761
1.9188165664672852,-0.25124549865722656
1.1565327644348145,1.8250226974487305
-0.4261970892548561,0.8630157262086868
-2.27888822555542,2.5383353233337402
-0.6240367889404297,2.881956100463867
-2.9608607292175293,1.0342835634946823
-0.8044003695249557,2.6447296142578125
-2.7624130249023438,3.3962130546569824
-3.319227695465088,4.387116432189941
-1.5600085258483887,3.3640384674072266
-4.112660884857178,3.974270820617676
-3.468596935272217,2.572202682495117
-2.1782994270324707,3.9905428886413574
0.08167030289769173,0.4868150129914284
-2.3328423500061035,2.797424793243408
-1.1935710906982422,2.72139310836792
-0.045955199748277664,4.252040386199951
-1.0284780710935593,1.0123848915100098
2.7777552604675293,1.7611265182495117
0.13042690232396126,2.4887442588806152
1.3170480728149414,4.21987771987915
-0.8115410804748535,5.164861679077148
-2.4381160736083984,4.793798923492432
1.392674446105957,6.566035747528076
-1.0972856730222702,4.657483100891113
-0.7323861122131348,6.883716583251953
-0.8650898933410645,5.663955211639404
-8.340000022144523e-05,7.704663276672363
-3.5120368003845215,4.753124713897705
-4.583156108856201,6.739294528961182
-3.7743687629699707,5.959844589233398
-3.2392382621765137,2.9857397079467773
-2.7141332626342773,3.053760528564453
-3.58431339263916,2.9471755027770996
-2.282583713531494,4.384732246398926
-2.5661110877990723,-0.5359410867094994
-0.7270575314760208,-1.5502214431762695
-2.302539348602295,-2.2774219512939453
0.5301595106720924,-1.0365129262208939
-0.0018000999989453703,-4.154860973358154
2.248990535736084,-4.303216934204102
2.534329891204834,-3.47672700881958
5.970871448516846,-4.464542865753174
3.82080078125,-5.0049543380737305
5.11859655380249,-6.552779674530029
9.053492546081543,-1.7168641090393066
7.067584991455078,-5.211424827575684
6.0385823249816895,-5.398654937744141
6.838798522949219,-5.025732517242432
5.882477760314941,-0.4524827003479004
0.991976335644722,-2.958226203918457
0.9900450706481934,1.3656377792358398
-0.727689266204834,1.6940116882324219
1.0802149772644043,4.653751850128174
-3.763580322265625,5.32069206237793
-3.4581899642944336,4.318106174468994
-0.08630749769508839,8.069789409637451
-2.2860169410705566,5.957984924316406
-3.473329544067383,7.915711402893066
-1.9635677337646484,9.199261665344238
-2.0920753479003906,11.099553108215332
0.13823510147631168,6.561267375946045
-0.674283504486084,7.9084038734436035
2.1674156188964844,4.185295104980469
-1.1098504066467285,2.733302116394043
1.3985633850097656,0.5074859037995338
-3.6594390869140625,-5.210423469543457
1.201307773590088,-4.692447185516357
-6.524324417114258,-6.553757190704346
0.6465672701597214,-10.127401351928711
-1.9971489906311035,-12.928223609924316
1.906585693359375,-13.562285900115967
-2.2499561309814453,-12.758481502532959
-0.35881999880075455,-14.946222305297852
0.5455971136689186,-18.785440921783447
-0.317227803170681,-17.416667938232422
5.237925052642822,-15.727460384368896
0.2202749066054821,-16.30239486694336
4.26175594329834,-10.464239120483398
2.577972412109375,-8.670306205749512
5.888652801513672,-6.1981201171875
2.718794345855713,-5.590832233428955
2.8153061866760254,-0.07230040151625872
1.3632535934448242,1.978743076324463
4.2119622230529785,2.716195583343506
-3.60565185546875,3.9641737937927246
4.888427257537842,8.176922798156738
-5.105280876159668,9.15294885635376
-1.1558890342712402,9.158384799957275
-4.748976230621338,9.494245052337646
-3.0904173851013184,11.444282531738281
-4.880154132843018,8.417940139770508
-6.185019016265869,7.456767559051514
-1.3310551643371582,8.493328094482422
-6.443071365356445,7.2682976722717285
0.2503395080566406,8.417844772338867
-5.024659633636475,3.4429192543029785
-0.8185505867004395,6.366944313049316
-2.3365020751953125,4.374337196350098
-1.386117935180664,2.040266990661621
-3.35770845413208,0.01565219950862229
-1.361989974975586,2.54819393157959
-2.601909637451172,0.7808923721313477
-0.2935766987502575,-1.8804311752319336
-0.2872109040617943,-1.0848640650510788
-0.8093953132629395,-2.264261245727539
-1.1693835258483887,-0.688016414642334
-0.7727860659360886,-2.9848098754882812
0.20467039197683334,-3.8401246070861816
0.366818904876709,-3.993964195251465
1.351320743560791,-3.8781166076660156
1.7366528511047363,-6.8843841552734375
-0.5388259887695312,-3.7095189094543457
1.6561031341552734,-4.525184631347656
0.7085443288087845,-5.614626407623291
-0.572824515402317,-6.392800807952881
0.589299201965332,-5.627405643463135
-0.9787678718566895,-5.951189994812012
0.9835481643676758,-7.0626139640808105
-0.2482295036315918,-6.985640525817871
2.088034152984619,-6.3433051109313965
0.1839756965637207,-2.0889997482299805
-1.6985893249511719,-3.3528566360473633
1.667022705078125,-0.015771399484947324
0.8580803871154785,-1.14288330078125
2.7801871299743652,0.4875301942229271
1.2354493141174316,3.065359592437744
6.149077415466309,2.936267852783203
4.787611961364746,3.327023983001709
3.2062172889709473,4.034090042114258
4.577887058258057,6.04015588760376
3.328108787536621,5.077958106994629
-0.134086599573493,7.251787185668945
2.2978901863098145,5.558192729949951
1.242077425122261,5.51297664642334
-3.684711456298828,5.0354838371276855
-1.8556475639343262,5.240583419799805
-3.626108169555664,2.60697603225708
-2.3828506469726562,-0.25275949388742447
-6.379580497741699,-0.05035399924963713
-2.744579315185547,-1.3975143432617188
1.0927200317382812,-6.5543293952941895
-2.993154525756836,-7.691836357116699
0.14237170107662678,-4.7702789306640625
-0.45593980699777603,-9.16062593460083
0.7369040697813034,-8.361947536468506
-0.9738445281982422,-11.335194110870361
0.9081363677978516,-7.9970479011535645
-1.939857006072998,-8.953452110290527
-1.3130426406860352,-8.93564224243164
4.990029335021973,-8.330714702606201
-0.18039939925074577,-5.808806419372559
4.702913761138916,-4.290640354156494
-0.05286930128931999,-1.3157963752746582
1.9823431968688965,0.5070805922150612
1.3136744499206543,-1.0561347007751465
6.3773274421691895,-0.9235262870788574
2.9947519302368164,-1.1093735694885254
4.037129878997803,1.8410205841064453
4.713189601898193,3.0513882637023926
4.842197895050049,0.29202699661254883
4.329240322113037,2.786111831665039
2.3295164108276367,4.342532157897949
3.69415283203125,3.8532137870788574
-0.9645342826843262,3.2239675521850586
0.3435968980193138,5.2141547203063965
-4.355490207672119,5.4616570472717285
-0.7607222348451614,6.269669532775879
-3.964853286743164,4.909324645996094
-4.708456993103027,6.930017471313477
-4.699301719665527,9.415674209594727
-4.951417446136475,6.288862228393555
-9.774088859558105,9.065055847167969
-4.839181900024414,6.602311134338379
-2.731812000274658,7.134354114532471
-0.726163387298584,4.525208473205566
0.8998870849609375,8.85847806930542
-1.0877131670713425,8.731997013092041
5.9494733810424805,6.4540863037109375
1.139211729168892,6.661558151245117
1.309669017791748,7.568979263305664
0.09651180356740952,7.083141803741455
5.555486679077148,4.614913463592529
1.0575175285339355,1.4424800872802734
-0.3287076950073242,7.014989852905273
0.9643077850341797,4.6730875968933105
0.3693104162812233,3.2433271408081055
-1.538705825805664,0.37970539182424545
3.901994228363037,1.8041014671325684
-1.436758041381836,-1.4035820960998535
0.09148119948804379,-5.798864364624023
-0.8381248265504837,-4.1220903396606445
-0.42777061462402344,-8.622956275939941
-0.6159543991088867,-6.463289260864258
-4.47465181350708,-8.307790756225586
2.9961347579956055,-6.319189071655273
-1.583874225616455,-9.455740451812744
2.4732589721679688,-7.736420631408691
0.616764985024929,-7.9589128494262695
0.9429574012756348,-7.319438457489014
0.9156107902526855,-7.7573418617248535
-2.6313424110412598,-6.468069553375244
0.17300840467214584,-3.686380386352539
-3.4244179725646973,-2.6101231575012207
-2.064347267150879,-0.13785360381007195
-2.9703736305236816,-1.5685796737670898
0.9976149350404739,1.3476133346557617
-2.593088150024414,1.4932870864868164
-2.2311806678771973,5.393517017364502
-2.8792977333068848,4.366207122802734
0.20416980609297752,6.746006011962891
-2.719449996948242,5.387592315673828
-1.2723207473754883,7.289290428161621
-0.4272818937897682,5.848371982574463
-1.1137604713439941,2.016746997833252
1.6427159309387207,1.1572837829589844
-2.409648895263672,0.35842660814523697
0.9515882283449173,-2.58786678314209
-1.9346356391906738,-2.0850777626037598
-0.4509925842285156,-3.376007080078125
2.840721607208252,-5.833137035369873
0.5492449179291725,-6.736660003662109
4.291081428527832,-8.742237091064453
1.7339825630187988,-8.519065380096436
4.409384727478027,-11.067283153533936
4.262840747833252,-10.931265354156494
1.927483081817627,-9.563004970550537
5.5835723876953125,-7.519817352294922
1.0306715965270996,-7.71101713180542
3.2280802726745605,-5.303239822387695
3.7985682487487793,-4.967844486236572
1.514756679534912,-3.791689872741699
2.029287815093994,-1.8094658851623535
1.026904582977295,-1.1218667030334473
-0.5160212889313698,-0.13922450132668018
-4.230749607086182,3.860330581665039
-1.4123320579528809,3.1194567680358887
-1.1319398880004883,2.632784843444824
-1.924741268157959,2.7522921562194824
-0.7652044296264648,3.5519003868103027
-0.1958012953400612,3.5175681114196777
-0.7514595985412598,2.538728713989258
-2.0026564598083496,3.559708595275879
-2.361178398132324,2.9021382331848145
2.2313714027404785,3.606557846069336
-2.8238654136657715,3.4671664237976074
-0.6614565849304199,5.593276023864746
-1.2276172637939453,4.163110256195068
-2.2162437438964844,2.134883403778076
-2.4373769760131836,3.007650375366211
-2.3976564407348633,4.359686374664307
-3.1534790992736816,3.2236576080322266
-4.846775531768799,4.08635139465332
0.8586764335632324,4.498195648193359
1.355421543121338,2.647113800048828
-0.09764430113136768,2.7450919151306152
1.3113617897033691,1.1136888712644577
5.17650842666626,1.1008501052856445
1.117873191833496,-0.5554794892668724
-2.293729782104492,1.7290592193603516
1.6565561294555664,1.0146737098693848
2.088475227355957,-0.0262617995031178
1.6932487487792969,-0.7948160171508789
-4.039132595062256,4.154872894287109
3.2962918281555176,1.7231106758117676
-1.0154365748167038,-0.657355785369873
-2.6743173599243164,-0.9302257746458054
-3.4243226051330566,3.7810564041137695
-1.3800382614135742,3.2555460929870605
-5.6247711181640625,1.6567349433898926
-4.847431182861328,1.4440536499023438
0.2744912914931774,1.3959646224975586
-1.8629789352416992,-0.6253957748413086
-5.4618120193481445,0.7843493670225143
0.8286715298891068,1.1830329895019531
2.069103717803955,0.08769039995968342
0.35239461809396744,-0.5720258131623268
-1.3638973236083984,2.926349639892578
3.0853867530822754,2.551281452178955
7.079148292541504,-1.0725616663694382
1.9443154335021973,0.746452808380127
5.298709869384766,2.495574951171875
5.08577823638916,3.287529945373535
3.005194664001465,1.2780427932739258
1.9543051719665527,2.277970314025879
3.501605987548828,3.529059886932373
4.805445671081543,2.0644187927246094
-0.5129218101501465,3.2956600189208984
1.8340587615966797,2.7788400650024414
2.8064846992492676,3.390192985534668
-1.2035728245973587,1.5244364738464355
1.09938383102417,2.4917006492614746
-1.4676570892333984,2.61152982711792
-0.33584829419851303,2.7951836585998535
-1.5765905380249023,4.172337055206299
-1.645505428314209,1.536548137664795
1.4365553855895996,2.1655797958374023
0.24809839203953743,0.7987617701292038
0.8013725280761719,1.1524677276611328
0.44938329607248306,0.0693202018737793
2.8573155403137207,-0.10236499831080437
0.3891586884856224,-3.174471855163574
-0.4583001136779785,-1.9448399543762207
2.8347015380859375,-4.8941969871521
0.3667593002319336,-6.5926313400268555
-0.24380680173635483,-9.127295017242432
-2.1509170532226562,-6.861507892608643
-1.353895664215088,-8.808660507202148
-2.1659493446350098,-11.224031448364258
-1.1708855628967285,-9.280598163604736
1.3849496841430664,-8.57776403427124
-1.6758203506469727,-8.385264873504639
-0.1030683983117342,-8.454418182373047
1.4198064804077148,-7.485365867614746
0.6598114967346191,-8.939516544342041
1.9001245498657227,-7.8041911125183105
0.2968906983733177,-2.543306350708008
-1.2173891067504883,-2.683544158935547
2.934539318084717,2.939605712890625
-0.5437374114990234,-2.6713967323303223
6.351566314697266,3.519916534423828
-3.1913161277770996,5.00795841217041
3.0075430870056152,8.347463607788086
-2.0113229751586914,4.169511795043945
0.7809281349182129,6.859886646270752
2.006363868713379,4.541003704071045
1.03837251663208,6.900131702423096
-1.0631442070007324,3.805983066558838
-3.072524070739746,4.568171501159668
-1.2378454208374023,4.9309611320495605
-2.975738048553467,1.263737678527832
-7.197821140289307,-0.04551410209387541
-2.3099422454833984,-1.0862349718809128
-3.708219528198242,0.9424805641174316
-0.5904554948210716,-5.826520919799805
-4.781317710876465,-0.5691647902131081
-2.618694305419922,-5.931806564331055
-0.9293674677610397,-2.8403639793395996
-4.156911373138428,-7.602024078369141
-1.8731236457824707,-6.928110122680664
0.6477236747741699,-5.827629566192627
-0.04162789788097143,-6.404399871826172
2.623260021209717,-10.71939468383789
1.8666863441467285,-5.7700395584106445
-1.0559915751218796,-1.7699003219604492
5.205130577087402,-10.770988464355469
-0.5792140960693359,-0.7754682749509811
0.5885481834411621,-1.2447714805603027
0.3731966018676758,3.2779335975646973
0.2002716064453125,-0.7576584815979004
1.8203020095825195,0.10600090026855469
-0.8432269096374512,4.626262187957764
-2.2521138191223145,6.734466552734375
-1.5809416770935059,0.40329691022634506
-1.4809012413024902,4.049408435821533
3.077709674835205,5.3582072257995605
-1.2453197687864304,3.4716248512268066
-1.3112187385559082,5.063939094543457
1.2456417083740234,1.6935110092163086
-0.3028392978012562,3.899836540222168
0.9789227694272995,3.1707048416137695
-0.5905032157897949,2.5959134101867676
3.375124931335449,1.237940788269043
-1.6456961631774902,3.045189380645752
3.107321262359619,-2.748548984527588
0.03001689910888672,2.192556858062744
-0.3687620162963867,-1.8329620361328125
4.224729537963867,-1.6800284385681152
-0.04235509783029556,0.22100210189819336
7.190811634063721,-4.900491237640381
1.2134552001953125,1.1830925941467285
0.2988695912063122,-3.1223535537719727
6.368052959442139,-3.2014012336730957
-1.991736888885498,-5.828821659088135
2.291285991668701,-2.1020889282226562
-1.5741825103759766,-4.152441024780273
0.7410287857055664,-3.4041404724121094
0.4715443029999733,-5.074262619018555
-0.6010651960968971,-3.495323657989502
-1.7720818519592285,-0.059270900674164295
-1.6116976737976074,-4.988574981689453
1.6380786895751953,-2.602815628051758
-0.10048150084912777,-2.794790267944336
-0.9427905082702637,-1.2433171272277832
-1.9491195678710938,0.49381259828805923
-2.363407611846924,-1.1283636093139648
-1.645493507385254,-0.03415350103750825
-3.692352771759033,5.364739894866943
-3.2300949096679688,2.6577353477478027
2.51007080078125,3.8028955459594727
-0.6000519171357155,4.654395580291748
3.299260139465332,5.408763885498047
-0.39249658584594727,6.87028169631958
0.2484321966767311,6.205618381500244
2.5179505348205566,4.593229293823242
2.4225234985351562,5.529415607452393
3.9220809936523438,6.09283447265625
2.7879953384399414,3.8819074630737305
4.946315288543701,5.558896064758301
3.6331772804260254,-0.8022903650999069
2.671205997467041,0.5557775124907494
0.06498099770396948,-1.3211250305175781
2.853512763977051,-3.8138747215270996
2.325105667114258,-3.8886189460754395
0.45206550508737564,-5.140566825866699
-2.635788917541504,-1.921391487121582
-3.4637093544006348,-1.3985157012939453
1.1579155921936035,-6.245923042297363
-0.5261659994721413,-6.152212619781494
-0.7334709167480469,-1.602935791015625
-1.8457412719726562,-1.4053940773010254
-1.8298029899597168,0.07110829930752516
-1.204526424407959,-0.03967289812862873
-0.11049509979784489,0.7530807703733444
-0.47914981842041016,5.944728851318359
1.7209291458129883,4.396462440490723
1.00555419921875,5.65875768661499
0.6220817938446999,9.089350700378418
0.2718806080520153,8.02919864654541
-0.06017679814249277,9.730172157287598
-2.0855069160461426,9.174501895904541
0.6170510873198509,8.305001258850098
-0.215375404804945,12.28569746017456
-0.2657533064484596,8.721721172332764
-2.1488308906555176,8.593857288360596
-2.7597665786743164,8.695340156555176
0.6584286689758301,6.007504463195801
-2.5301337242126465,4.419124126434326
-1.4919042587280273,5.361843109130859
-1.177680492401123,2.83663272857666
1.646733283996582,-1.6075611114501953
-3.944671154022217,-1.4012336730957031
-1.3393521308898926,-4.365694522857666
-1.0148168355226517,-3.405332565307617
-1.4491796493530273,-6.1632513999938965
0.3330111876130104,-8.422589302062988
1.896524429321289,-4.637086391448975
1.2438058853149414,-9.522128105163574
-0.9488344192504883,-9.634912014007568
2.297663688659668,-11.291730403900146
2.5219202041625977,-8.576703071594238
1.2937068939208984,-8.015584945678711
2.6503443717956543,-6.9979071617126465
1.8131375312805176,-7.655227184295654
1.162123680114746,-1.4591693878173828
-2.2608399391174316,-3.2276272773742676
2.502107620239258,-0.20242929458618164
-5.449950695037842,-2.228569984436035
-2.1960973739624023,2.0711660385131836
-3.8243889808654785,7.113957405090332
-1.8918395042419434,1.2507915496826172
-5.016124248504639,3.1342148780822754
-2.8436779975891113,5.950319766998291
-1.5733718872070312,6.192946434020996
-4.355049133300781,2.1288394927978516
-1.3883471488952637,0.9953141212463379
-0.2089381031692028,-0.3285050019621849
1.1977673321962357,1.1404871940612793
-1.2007594108581543,-0.12291669845581055
4.2607903480529785,-5.71213960647583
3.6336421966552734,-1.818251609802246
3.4299612045288086,-5.237245559692383
0.6406425684690475,-5.748510360717773
3.1687259674072266,-3.3734679222106934
3.7640929222106934,-9.425222873687744
3.202486038208008,-3.203153610229492
3.617429733276367,-5.849134922027588
6.110477447509766,-2.146148681640625
1.1861562728881836,-3.2042384147644043
4.697084426879883,-2.0120620727539062
1.7815709114074707,-1.506638526916504
-1.439821720123291,1.121962070465088
-0.29772520065307617,0.7827877998352051
-2.6850104331970215,-0.001978899963432923
3.7657737731933594,-0.028395699337124825
-6.588327884674072,1.8602848052978516
-2.140653133392334,3.5428524017333984
5.037999153137207,1.1214613914489746
-7.718098163604736,-2.7626991271972656
0.11787409894168377,3.720426559448242
-2.647864818572998,2.2827744483947754
0.8395075798034668,-3.828001022338867
-10.872209072113037,1.8657565116882324
3.952610492706299,-0.47284360975027084
-8.08340311050415,5.079925060272217
4.9326300621032715,-5.553317070007324
-12.636339664459229,4.947078227996826
5.932986736297607,-2.3275375366210938
0.8409619331359863,0.704503133893013
-3.2268404960632324,-0.8068680763244629
-3.926575183868408,3.72694730758667
11.28767728805542,1.159655973315239
4.647922515869141,-1.73875093460083
-3.8846731185913086,4.265284538269043
4.801476001739502,2.3711681365966797
11.649775505065918,2.4871349334716797
-3.658759593963623,-5.09951114654541
1.7566323280334473,7.354128360748291
-2.7565836906433105,6.457984447479248
2.871072292327881,1.7465710639953613
-3.021252155303955,3.5756468772888184
-1.7496228218078613,10.99553108215332
-1.6266942024230957,6.403958797454834
-6.875491142272949,8.210897445678711
-1.383829116821289,2.105438709259033
-5.843853950500488,8.523416519165039
-4.824650287628174,8.36331844329834
-8.548581600189209,7.204890251159668
-1.589953899383545,8.613550662994385
-0.8699536323547363,4.038047790527344
0.2831101045012474,8.13978910446167
-7.247674465179443,3.659963607788086
7.1021318435668945,7.888472080230713
-2.8440237045288086,-3.890061378479004
3.0405044555664062,5.775964260101318
-0.30809640884399414,4.241538047790527
5.93644380569458,0.9803414344787598
3.171515464782715,1.4650583267211914
6.316089630126953,-2.602410316467285
2.460765838623047,4.796802997589111
4.460394382476807,-4.219460487365723
7.578825950622559,-1.992940902709961
0.891578197479248,-4.8622727394104
7.986795902252197,-2.376723289489746
2.472662925720215,-3.2866835594177246
4.706132411956787,-2.866077423095703
1.4692425727844238,-2.6607394218444824
0.9242534637451172,0.7797479629516602
-0.3854513168334961,-1.3733148574829102
-1.6942262649536133,-0.44804811477661133
-3.1064748764038086,0.9719491004943848
-2.2674202919006348,2.8115272521972656
-0.21376609802246094,0.7418990135192871
-4.8812150955200195,3.8778305053710938
1.5765190124511719,5.566775798797607
-0.45675039291381836,2.345907688140869
1.3638615608215332,3.2520055770874023
-1.4846563339233398,0.7072806358337402
1.2474297732114792,6.708121299743652
1.5000104904174805,-1.294386386871338
6.329488754272461,-2.5868773460388184
-2.821362018585205,-0.26454929262399673
5.687499046325684,0.8395910263061523
-0.6518722325563431,-5.2115678787231445
-0.5419253930449486,-7.953953742980957
0.5118488892912865,-6.246793270111084
-6.290864944458008,-7.329463958740234
0.8167623728513718,-9.30553674697876
-6.613504886627197,-10.823523998260498
2.439403533935547,-9.382271766662598
-4.909396171569824,-8.203089237213135
-5.046963691711426,-10.988414287567139
-3.973519802093506,-10.51701307296753
-3.3522605895996094,-10.331583023071289
-2.483797073364258,-8.913147449493408
-4.0386199951171875,-7.197093963623047
5.830860137939453,-7.395291328430176
2.731597423553467,-5.0054192543029785
3.8491010665893555,-3.885328769683838
5.469048023223877,0.08063320070505142
2.3343563079833984,0.7693290710449219
5.652642250061035,-1.1950135231018066
2.144336700439453,2.5666236877441406
2.3990511894226074,2.486753463745117
