Horizontal_vibration_signals,Vertical_vibration_signals
-3.701901435852051,1.642763614654541
-4.051923751831055,3.277409076690674
-4.417169094085693,3.481602668762207
-2.673065662384033,2.773153781890869
-2.974581718444824,3.8089394569396973
-1.089918613433838,3.3282995223999023
-1.6057729721069336,3.374505043029785
1.8541574478149414,2.324557304382324
0.37413839250802994,1.9556760787963867
2.0537614822387695,2.670574188232422
2.46734619140625,1.3907313346862793
3.664517402648926,0.39888620376586914
2.6975512504577637,0.35260919481515884
2.823364734649658,-0.7180094718933105
4.748475551605225,-2.7701735496520996
2.5905489921569824,-2.7822256088256836
2.8679251670837402,-3.1110763549804688
3.61177921295166,-4.196417331695557
2.5260329246520996,-5.305469036102295
1.2696146965026855,-5.412924289703369
0.6815671920776367,-4.255402088165283
0.7335423678159714,-5.883324146270752
-0.6435036659240723,-5.618476867675781
-1.9462227821350098,-3.8634657859802246
-1.4586210250854492,-3.575897216796875
-1.6065239906311035,-3.6699652671813965
-1.6254186630249023,-2.8969168663024902
-0.9967923164367676,-0.8768081665039062
-0.7670879364013672,0.019180800300091505
-0.21457670256495476,0.7143378257751465
-0.5976558104157448,1.0317444801330566
2.2963523864746094,1.3895273208618164
2.2403955459594727,1.5098929405212402
1.820063591003418,1.1747478693723679
3.148353099822998,2.282595634460449
2.914905548095703,2.0835280418395996
3.313910961151123,2.0984292030334473
1.1787176132202148,2.0889759063720703
1.7828822135925293,2.1076440811157227
1.6464471817016602,1.9111394882202148
2.02028751373291,0.7562398910522461
1.4945268630981445,-0.07975099608302116
1.5778422355651855,0.6578326225280762
1.6661286354064941,-2.211940288543701
0.19179580733180046,-1.9060730934143066
-0.30210020020604134,-2.387547492980957
-0.7808089256286621,-1.1449574679136276
-1.2414336204528809,-1.7603158950805664
-0.07300380151718855,-3.3231019973754883
-0.4457234963774681,-2.9122471809387207
-1.456618309020996,-1.9308686256408691
-0.6290435791015625,-1.1134147644042969
-2.452099323272705,-1.4421463012695312
-1.7219781875610352,0.6328105926513672
-2.2719264030456543,2.2212982177734375
-2.936673164367676,4.124236106872559
-5.273997783660889,3.347468376159668
-3.0648350715637207,5.661678314208984
-8.76150131225586,10.043644905090332
-9.099256992340088,12.270700931549072
-8.012819290161133,14.259040355682373
-4.811835289001465,13.194847106933594
-4.060459136962891,12.738597393035889
-5.031025409698486,15.103232860565186
-1.9277691841125488,13.244378566741943
-3.24784517288208,9.749317169189453
1.7757892608642578,8.085048198699951
-0.36361221224069595,6.7285895347595215
2.7716875076293945,3.87953519821167
4.98499870300293,1.6048312187194824
5.820155143737793,-3.296196460723877
7.172906398773193,-2.861011028289795
6.618344783782959,-5.017971992492676
8.017075061798096,-8.43733549118042
6.929314136505127,-8.974885940551758
6.43390417098999,-9.654879570007324
5.3275227546691895,-9.299743175506592
3.5767316818237305,-9.072136878967285
2.334165573120117,-10.12890338897705
1.1447787284851074,-8.307242393493652
-2.842259407043457,-4.606986045837402
-2.100813388824463,-4.764866828918457
-5.225634574890137,-1.63191556930542
-4.15806770324707,0.5587577819824219
-6.910312175750732,3.962087631225586
-7.3194146156311035,5.8679938316345215
-6.101012229919434,6.354176998138428
-4.758250713348389,7.22346305847168
-6.072449684143066,9.119689464569092
-2.920055389404297,7.969403266906738
-3.808438777923584,8.439528942108154
-3.4894943237304688,8.477199077606201
-0.44037099927663803,5.633902549743652
-1.0748624801635742,7.122468948364258
1.4708161354064941,2.4321913719177246
2.041792869567871,2.5730490684509277
4.158604145050049,-0.42552951723337173
6.193685531616211,-3.338944911956787
4.799938201904297,-5.256199836730957
4.944324493408203,-5.543720722198486
6.966900825500488,-10.238158702850342
5.341744422912598,-10.33790111541748
4.834854602813721,-10.908234119415283
3.4062623977661133,-11.821794509887695
4.012906551361084,-11.627912521362305
1.5071511268615723,-13.445436954498291
2.2367358207702637,-11.564815044403076
0.4373908042907715,-10.978317260742188
-1.1898518353700638,-9.581971168518066
-1.6655206680297852,-7.662832736968994
-2.1363019943237305,-5.0676703453063965
-2.4092793464660645,-5.071842670440674
-4.00625467300415,-1.3335347175598145
-2.787601947784424,-0.08174180053174496
-1.9894003868103027,2.187049388885498
-2.9117226600646973,0.49186941236257553
-0.34091468900442123,5.610215663909912
1.1275649070739746,4.741382598876953
1.002037525177002,7.325077056884766
3.6400914192199707,5.756425857543945
3.390216827392578,7.749414443969727
3.8944363594055176,6.8396806716918945
3.1288504600524902,7.346141338348389
2.120661735534668,4.371929168701172
1.841139793395996,4.994356632232666
1.4447331428527832,4.061233997344971
0.6118059158325195,2.2008538246154785
0.7758737355470657,1.3775229454040527
-2.3433923721313477,1.188516616821289
0.09634490124881268,-0.6524919718503952
-1.2044072151184082,-2.0862698554992676
-1.17262601852417,-3.016328811645508
-1.9418835639953613,-2.7843236923217773
-1.1468052864074707,-2.019345760345459
-1.163625717163086,-4.0743231773376465
-1.641845703125,-1.523733139038086
-0.15208720229566097,-2.4052977561950684
-0.8706927299499512,-1.331949234008789
-0.3323554992675781,-1.5388131141662598
-1.9700169563293457,0.20575519651174545
-1.3651728630065918,1.1185526847839355
-0.4776597023010254,0.802457332611084
0.5483150109648705,1.2281537055969238
0.9870768338441849,2.9404401779174805
1.3444781303405762,3.6899328231811523
0.9984254837036133,3.632044792175293
0.8307694643735886,3.9352774620056152
-0.5460739135742188,4.462933540344238
-1.7629265785217285,4.9231767654418945
0.24396179243922234,4.589176177978516
-0.0911116972565651,2.6815176010131836
0.8980870246887207,3.992891311645508
0.32972101122140884,2.917468547821045
-0.5827188119292259,1.8371820449829102
-2.968311309814453,0.9878755360841751
-1.7158985137939453,1.0417460650205612
-0.9257912635803223,0.2002239041030407
-2.041482925415039,0.25991199538111687
-0.7799029350280762,-0.9229063987731934
-1.9989967346191406,-1.0145307332277298
-2.0166754722595215,-2.7501583099365234
-1.953113079071045,-4.036617279052734
-2.8133749961853027,-3.8851261138916016
-4.683351516723633,-3.212761878967285
-3.7517786026000977,-4.821264743804932
-1.2993693351745605,-5.042362213134766
-2.7329325675964355,-4.949915409088135
-0.9147285670042038,-4.701018333435059
-0.880134105682373,-4.54636812210083
-0.668632984161377,-5.860733985900879
-0.18346309661865234,-2.8875112533569336
-0.22040609270334244,-2.138042449951172
2.7975916862487793,-2.564370632171631
2.3973703384399414,-1.1336206644773483
4.098856449127197,0.0776290986686945
2.021515369415283,1.5189766883850098
2.9145121574401855,0.8017777651548386
2.2968292236328125,1.981973648071289
2.243030071258545,2.1208763122558594
2.780020236968994,3.5183072090148926
0.5935430899262428,3.1234145164489746
0.3156423941254616,3.4560799598693848
-0.26923419907689095,3.83150577545166
-0.9816408157348633,1.8619894981384277
-0.9319782257080078,1.0331988334655762
-2.5992989540100098,1.604163646697998
-0.7156133651733398,0.20791290327906609
-1.9502758979797363,-1.0889410972595215
-2.202117443084717,-2.019643783569336
-2.322399616241455,-0.9589672088623047
-1.4127850532531738,-2.8162002563476562
-1.543891429901123,-3.569185733795166
-2.618086338043213,-2.7272701263427734
0.42372938245534897,-2.8296351432800293
-0.2016901969909668,-3.4301400184631348
0.5100131034851074,-3.4981131553649902
1.137089729309082,-1.6796231269836426
1.4377832412719727,-1.6659855842590332
1.4557838439941406,-0.7309436798095703
1.4052391052246094,-0.5299687013030052
2.2574305534362793,0.8505582809448242
2.5350213050842285,0.9932518005371094
2.646148204803467,1.2917160987854004
3.436565399169922,1.4493942260742188
3.0141830444335938,3.2962918281555176
0.5962371826171875,3.0898332595825195
0.5141257867217064,4.268491268157959
-0.02200599992647767,3.5466790199279785
0.5397677049040794,3.4908056259155273
0.451505184173584,3.3561348915100098
-0.12409689836204052,2.826225757598877
-0.6224275007843971,2.739393711090088
-1.4959216117858887,2.522003650665283
-2.132105827331543,1.9004583358764648
-2.6076436042785645,2.112305164337158
-0.4938722029328346,1.6479134559631348
-1.2137293815612793,0.7193803787231445
-1.5026569366455078,0.39714571088552475
0.7293462753295898,-0.16493799164891243
-0.5463958159089088,-0.7809401303529739
-0.272524394094944,-2.0252346992492676
-0.6990314275026321,-1.175379827618599
1.5889525413513184,-2.2905945777893066
0.9486079216003418,-1.8933534622192383
0.9973763674497604,-2.2841811180114746
1.7087340354919434,-2.3395895957946777
0.548100508749485,-2.3201704025268555
-0.16989709809422493,-2.5084733963012695
-0.6699681282043457,-1.859140396118164
-0.684046670794487,-2.777564525604248
0.350034199655056,-1.8219590187072754
-1.6998052597045898,-0.9258627891540527
-1.44425630569458,-0.31136270612478256
-1.0995625704526901,-0.6296277046203613
-2.4431347846984863,0.9107232093811035
-3.054523468017578,1.423943042755127
-3.327763080596924,2.257061004638672
-3.188049793243408,2.9073715209960938
-2.36203670501709,2.225983142852783
-1.956343650817871,2.3895859718322754
-2.2575855255126953,3.208911418914795
-1.5749454498291016,2.893209457397461
-0.9971976280212402,2.3996949195861816
-0.2832173928618431,1.8815994262695312
0.13011690229177475,2.4022459983825684
1.068878173828125,2.212047576904297
0.7444381713867188,0.6242036819458008
2.697300910949707,-0.48273801803588867
2.33381986618042,-0.5650043115019798
1.7698287963867188,-1.8175601959228516
3.4038782119750977,-2.344655990600586
3.196835517883301,-3.9256691932678223
2.1999716758728027,-3.5747408866882324
1.6991615295410156,-4.373002052307129
3.236114978790283,-4.466652870178223
0.9475111961364746,-5.858147144317627
0.6473659723997116,-4.410243034362793
-0.2561927028000355,-4.8964738845825195
-0.9457231312990189,-5.459558963775635
-1.8686413764953613,-4.124891757965088
-1.73567533493042,-3.584170341491699
-0.08230210281908512,-2.660858631134033
-1.1561989784240723,-1.9677042961120605
-1.5395283699035645,0.4773974046111107
-2.0171642303466797,1.41679048538208
-0.2838134951889515,0.7899045944213867
0.29548410326242447,1.2614846229553223
0.5492210015654564,2.682340145111084
2.3416876792907715,4.236304759979248
1.6606450080871582,2.540898323059082
2.508056163787842,3.837454319000244
1.6606330871582031,3.38897705078125
0.24662019684910774,3.740811347961426
-0.20781759172677994,2.4109482765197754
2.1346688270568848,2.1248221397399902
1.9246339797973633,1.811671257019043
1.9142389297485352,1.5110135078430176
2.756059169769287,-0.15137200243771076
0.9941577911376953,-0.6201028823852539
-0.607144795358181,-0.7614970207214355
-1.0335803031921387,-1.0953546315431595
0.28340820223093033,-1.9086837768554688
-0.11713500134646893,-3.8149237632751465
0.9187936782836914,-2.814936637878418
1.337897777557373,-2.4867773056030273
-0.4990578070282936,-2.525770664215088
0.012838799739256501,-1.7769455909729004
-1.2189269065856934,-0.5434155091643333
-0.46173330396413803,-1.3201355934143066
-2.4885058403015137,1.500999927520752
-2.53525972366333,2.8146743774414062
-4.0628790855407715,3.8899779319763184
-7.018840312957764,7.777881622314453
-10.302460193634033,10.949015617370605
-10.128355026245117,13.01957368850708
-6.331610679626465,12.850868701934814
-8.372068405151367,13.316285610198975
-5.722713470458984,15.371108055114746
-4.4507622718811035,15.788400173187256
-1.7159342765808105,11.769390106201172
-3.7589073181152344,9.867990016937256
0.6016016006469727,9.212768077850342
4.131639003753662,6.170201301574707
3.698420524597168,2.2341489791870117
5.422532558441162,0.5181312933564186
7.02890157699585,-2.8821468353271484
8.8608980178833,-6.086921691894531
5.921018123626709,-8.906054496765137
7.065284252166748,-8.974087238311768
7.538473606109619,-9.266722202301025
4.867267608642578,-11.249732971191406
5.407881736755371,-11.743724346160889
3.7970542907714844,-11.453056335449219
2.845585346221924,-11.251616477966309
-0.31507018953561783,-10.27679443359375
-1.1262773722410202,-7.213199138641357
-3.2659292221069336,-5.973553657531738
-4.852461814880371,-3.056204319000244
-4.869043827056885,-1.42899751663208
-6.510782241821289,0.6262660026550293
-7.637906074523926,4.349935054779053
-8.255386352539062,5.322003364562988
-5.620789527893066,5.379092693328857
-6.43841028213501,5.673849582672119
-5.451035499572754,7.816433906555176
-4.699528217315674,8.529508113861084
-1.5945792198181152,6.170058250427246
-3.799116611480713,5.626821517944336
-0.4955172911286354,4.754519462585449
1.214599609375,2.990591526031494
2.7936697006225586,-0.22237300872802734
4.296016693115234,-1.4234304428100586
7.134568691253662,-3.0521631240844727
7.461678981781006,-4.564070701599121
6.077778339385986,-6.585681438446045
6.377756595611572,-6.869983673095703
7.4379682540893555,-8.600270748138428
5.154478549957275,-9.390425682067871
3.438258171081543,-9.199309349060059
3.887760639190674,-8.222746849060059
1.3798952102661133,-8.322274684906006
0.9597182273864746,-8.256876468658447
-1.2813568115234375,-5.786299705505371
-1.7038941383361816,-5.850374698638916
-3.5776615142822266,-3.2196998596191406
-5.049538612365723,-2.4913907051086426
-3.871452808380127,-0.20338300615549088
-4.456794261932373,0.43201450258493423
-3.6475062370300293,2.288639545440674
-2.8189539909362793,2.5116562843322754
-0.3748178109526634,4.052793979644775
-0.21806960925459862,4.719293117523193
0.6546139717102051,5.350589752197266
3.392624855041504,4.753506183624268
2.744114398956299,4.722750186920166
4.383337497711182,4.5662641525268555
5.6542158126831055,4.038751125335693
5.155909061431885,3.3275723457336426
4.206299781799316,2.4803876876831055
5.926668643951416,1.8432974815368652
3.4572601318359375,-1.0713815689086914
1.7786502838134766,-0.693046972155571
0.19910339266061783,-0.31181570142507553
0.6069182977080345,-0.9529948234558105
-1.9292831420898438,-1.5674591064453125
-2.681851387023926,-2.0445823669433594
-1.5260696411132812,-1.2606143951416016
-3.4738779067993164,-0.7176517695188522
-3.234696388244629,-1.897752285003662
-3.716158866882324,-0.3628968819975853
-3.7656307220458984,-0.2986311912536621
-5.159211158752441,1.4316439628601074
-2.8644561767578125,1.1684299260377884
-4.648232460021973,1.6821980476379395
-1.5938639640808105,1.6295552253723145
-1.3714313507080078,3.3511996269226074
-2.01108455657959,2.057003974914551
-0.9812235832214355,3.004002571105957
1.5701651573181152,2.645289897918701
2.100670337677002,1.2700796127319336
2.2806286811828613,2.3945212364196777
2.553391456604004,2.5076866149902344
3.9437174797058105,0.6946921348571777
3.5286545753479004,-1.5699505805969238
3.7477731704711914,-0.46160221099853516
1.0538815706968307,-1.1097908020019531
4.173552989959717,-2.2228121757507324
1.0226964950561523,-3.7178397178649902
-0.08108619600534439,-2.1759748458862305
0.7531642913818359,-1.6870975494384766
-0.7299066334962845,-3.378903865814209
-1.6780734062194824,-4.106998443603516
-3.2279133796691895,-1.9461512565612793
-3.9294958114624023,-3.392040729522705
-6.43383264541626,-3.044426441192627
-4.649496078491211,-5.261051654815674
-5.21775484085083,-2.7277112007141113
-5.035519599914551,-3.3742427825927734
-6.366586685180664,-3.1670570373535156
-4.317450523376465,-2.351999282836914
-3.552567958831787,-3.5860180854797363
-2.0132064819335938,-2.9773354530334473
-1.7911434173583984,-4.257023334503174
0.10287759825587273,-1.2729406356811523
2.660679817199707,-2.8519153594970703
0.83527572453022,-1.3648629188537598
6.401932239532471,-0.0033378999796696007
3.1429052352905273,0.18662210553884506
5.260491371154785,1.24679796397686
3.8359880447387695,-0.992584228515625
6.048309803009033,0.7012485712766647
2.9140830039978027,0.738990306854248
5.028116703033447,3.2631754875183105
3.0564188957214355,-0.34999851137399673
2.165091037750244,4.979610443115234
0.8589745312929153,0.44559240341186523
0.6408095359802246,7.1204423904418945
-1.7470240592956543,-2.0280957221984863
-1.5360355377197266,3.9420366287231445
-2.599620819091797,0.39362911134958267
-3.1377553939819336,1.167750433087349
-6.144118309020996,-0.9114860743284225
-3.8707613945007324,0.5421162024140358
-3.599381446838379,-0.4112840071320534
-3.6168813705444336,-1.4565229415893555
-4.481518268585205,-0.03046989906579256
-1.2366890907287598,-2.4103164672851562
-0.6839752197265625,-0.7642865180969238
-0.8643388748168945,-4.453110694885254
-0.2693652920424938,0.8171557635068893
0.9603024274110794,-2.0175576210021973
5.228674411773682,-1.9589662551879883
1.3707160949707031,-2.5306105613708496
5.800473690032959,-0.5030274018645287
4.64015007019043,-0.3104568086564541
3.9226889610290527,-1.8782258033752441
4.869937896728516,-0.9045600891113281
3.1484007835388184,-0.3039360046386719
3.6815285682678223,1.3588666915893555
2.4519801139831543,1.027536392211914
1.0535836219787598,1.392662525177002
2.7528882026672363,0.06912949960678816
0.07225280161947012,3.6986827850341797
-1.5577316284179688,2.094852924346924
-0.9958505630493164,2.7587532997131348
-1.0866879671812057,2.4146676063537598
-3.3860087394714355,3.69722843170166
-3.163003921508789,4.505765438079834
-1.2596607208251953,0.8646131306886673
-2.0436882972717285,1.587522029876709
-3.719782829284668,3.7468552589416504
-1.4738082885742188,3.2068252563476562
-0.7705926895141602,-1.452040672302246
-0.453949011862278,1.5032052993774414
-1.3026237487792969,0.21889209747314453
0.9077072143554688,0.42836669832468033
0.1876235008239746,-1.437687873840332
1.2808918952941895,-3.092467784881592
2.1210670471191406,-1.20710127055645
1.652681827545166,-3.9568185806274414
2.609109878540039,-4.878628253936768
2.464628219604492,-3.446972370147705
1.8337607383728027,-3.6036014556884766
1.923537254333496,-4.29837703704834
0.18551349639892578,-2.222716808319092
-0.6973862648010254,-3.6962032318115234
0.453949011862278,-2.6999711990356445
-0.4941583052277565,-3.809177875518799
-1.6743898391723633,-2.291226387023926
-3.053402900695801,1.206362172961235
-1.8922805786132812,-0.7921457290649414
-1.9960999488830566,-0.9751319885253906
-2.8023600578308105,2.2171854972839355
-2.8171539306640625,1.5394330024719238
-2.1087646484375,1.8160820007324219
-1.5127182006835938,1.823592185974121
-0.6421685218811035,1.5825510025024414
-2.6322126388549805,3.6216020584106445
-0.29038190841674805,2.5726675987243652
-1.3232707977294922,1.3196587562561035
1.894223690032959,1.5427827835083008
0.4726409912109375,1.1181116104125977
1.4747023582458496,-0.07027389947324991
2.161097526550293,-0.7100939750671387
3.047013282775879,-2.204906940460205
2.0345449447631836,-1.8211841583251953
2.2719621658325195,-0.8644461631774902
2.528369426727295,-4.116308689117432
1.8395423889160156,-2.984011173248291
1.0639548301696777,-2.9110193252563477
0.6447196006774902,-3.6771059036254883
0.3381967917084694,-2.3813605308532715
-0.47810081392526627,-2.8704047203063965
0.2861499972641468,-2.2374987602233887
-1.122748926281929,-1.3964414596557617
-0.7931709289550781,-0.9616612643003464
-1.8833160400390625,-1.3963699340820312
0.17294880002737045,-1.0675550252199173
0.34950971603393555,-1.0430098325014114
-0.0770926009863615,-0.003123299975413829
0.31780000776052475,0.5489110946655273
1.691436767578125,-0.6426454335451126
3.220188617706299,-0.923919677734375
0.2215980924665928,0.6142139062285423
0.44204000383615494,0.10979180224239826
3.310120105743408,0.7453442364931107
2.457559108734131,-1.646733283996582
2.9843568801879883,-1.00159652531147
2.127707004547119,1.6745924949645996
2.9552340507507324,-0.44040679931640625
0.2682089991867542,-0.9704828262329102
1.023876667022705,-0.20172599703073502
-0.6834983825683594,-0.09404419921338558
0.3846406936645508,0.14685389585793018
-1.0852813720703125,-0.6955742835998535
-0.2930760011076927,-0.20772220566868782
0.8129596710205078,0.9037970751523972
0.8057236671447754,1.217973232269287
-0.9662628173828125,-0.15002490021288395
0.11020899750292301,0.8880972862243652
-0.14455320313572884,1.3643264770507812
-1.1638879776000977,1.2421488761901855
0.302195493131876,2.01108455657959
0.39396289736032486,0.7893800735473633
1.4966964721679688,1.7559051513671875
0.5428433045744896,2.0256638526916504
0.022137199994176626,1.7271637916564941
0.7893919944763184,2.201521396636963
0.5752683058381081,1.145339012145996
-0.8429169654846191,1.0851501673460007
-0.9984135627746582,4.08703088760376
-3.2948970794677734,1.7029643058776855
-2.5012969970703125,3.1564950942993164
-6.511533260345459,6.580746173858643
-8.69225263595581,8.052968978881836
-7.070636749267578,9.929108619689941
-7.154333591461182,7.50657320022583
-5.308330059051514,8.452808856964111
-7.8026533126831055,10.667788982391357
-5.904829502105713,11.402750015258789
-7.3148369789123535,7.20144510269165
-3.0475378036499023,6.908059120178223
-0.6165624037384987,3.777027130126953
-0.3352164849638939,3.137350082397461
3.473973274230957,1.3847947120666504
3.545546531677246,-2.4520277976989746
7.016777992248535,-4.554390907287598
6.740939617156982,-4.620921611785889
6.909775733947754,-7.188117504119873
8.019137382507324,-6.6916584968566895
10.06782054901123,-8.153212070465088
8.227074146270752,-8.978092670440674
6.106913089752197,-6.739437580108643
5.547499656677246,-8.638060092926025
4.438269138336182,-8.352601528167725
2.4889349937438965,-6.812262535095215
0.7329940795898438,-4.164779186248779
-2.6293277740478516,-1.4001965522766113
-2.4442672729492188,-1.11616849899292
-6.231486797332764,1.0406970977783203
-7.429778575897217,2.6236891746520996
-7.41652250289917,4.027724266052246
-7.9367995262146,4.129147529602051
-7.555198669433594,5.284535884857178
-6.383824348449707,5.047273635864258
-5.471670627593994,6.23403787612915
-5.7495951652526855,5.1399946212768555
-2.8002023696899414,3.7778258323669434
-0.5452156066894531,2.957141399383545
0.4346967115998268,1.812422275543213
2.127718925476074,0.8385539054870605
4.840755462646484,-0.05606410093605518
5.302059650421143,-2.898120880126953
5.4030656814575195,-3.258812427520752
5.628800392150879,-3.605222702026367
6.034243106842041,-5.817461013793945
5.918264389038086,-6.6849589347839355
6.416332721710205,-7.33492374420166
6.877613067626953,-7.245469093322754
4.197978973388672,-7.101678848266602
4.9228668212890625,-6.864500045776367
2.6435375213623047,-7.37229585647583
2.4674177169799805,-5.392932891845703
0.08169409818947315,-4.379856586456299
-0.8307933807373047,-3.3762454986572266
-0.40036439895629883,-3.453052043914795
-0.9048938751220703,-2.3088812828063965
-3.5178065299987793,-0.9286642074584961
-3.26383113861084,1.6171693801879883
-3.1057119369506836,0.9610533714294434
-2.0193099975585938,1.5627861022949219
-2.5476813316345215,3.418898582458496
-0.17174480482935905,3.24174165725708
0.0722170015797019,3.4200668334960938
0.2369881048798561,2.893674373626709
1.7524480819702148,3.272080421447754
1.7984390258789062,2.512645721435547
4.086756706237793,1.5093207359313965
2.9284238815307617,0.9987235069274902
3.3971309661865234,1.0953426361083984
2.395343780517578,-0.2658366970717907
1.7154216766357422,-0.519871711730957
1.6909480094909668,-2.052152156829834
1.5979290008544922,-2.1128416061401367
1.9818902015686035,-1.4625191688537598
0.23719070479273796,-1.1596322059631348
-0.06364579778164625,-0.9296535700559616
-0.9002566337585449,-1.3054251670837402
-1.930093765258789,-0.11646750383079052
-3.049170970916748,-0.028884399216622114
-4.423809051513672,1.5303373336791992
-4.446756839752197,1.786637306213379
-3.967297077178955,2.691531181335449
-4.59665060043335,2.5211453437805176
-4.076290130615234,3.493630886077881
-1.4034748077392578,3.4497976303100586
-1.0300040245056152,3.099977970123291
-1.6237378120422363,2.827286720275879
-0.2846240997314453,3.679335117340088
2.2090673446655273,1.5775680541992188
2.0586729049682617,0.20227430388331413
3.1873106956481934,0.37722591310739517
3.0252814292907715,1.4185667037963867
2.699732780456543,0.16531940549612045
2.2736310958862305,-0.9124994277954102
3.2225489616394043,-2.0629286766052246
1.7504334449768066,-2.2515058517456055
1.9483089447021484,-2.0691752433776855
1.5087127685546875,-3.8902878761291504
0.9970784187316895,-4.4554829597473145
-1.7273902893066406,-4.541158676147461
-3.261113166809082,-4.331827163696289
-4.099714756011963,-3.5934090614318848
-5.201578140258789,-4.325532913208008
-4.291939735412598,-3.6515116691589355
-5.6952595710754395,-2.3110032081604004
-5.330765247344971,-1.3379216194152832
-5.965447425842285,-0.06676909979432821
-4.397618770599365,0.026893599424511194
-5.722391605377197,1.3004541397094727
-5.231797695159912,2.5629162788391113
-1.6371846199035645,4.467988014221191
-0.05152230150997639,2.1667838096618652
1.201629564166069,4.682016372680664
2.639603614807129,4.882800579071045
3.783237934112549,5.622196197509766
4.2484283447265625,4.068803787231445
4.697465896606445,3.8181185722351074
5.226767063140869,3.923630714416504
6.690239906311035,3.825247287750244
4.8630475997924805,1.0998249053955078
5.33071756362915,1.1490582674741745
4.450249671936035,-0.6488680839538574
3.048539161682129,-1.1713981628417969
0.7398725301027298,-3.075134754180908
-0.7994890213012695,-3.2070517539978027
-0.9449005126953125,-4.043281078338623
-2.2338151931762695,-4.261112213134766
-4.0874481201171875,-4.395687580108643
-3.6675095558166504,-4.071700572967529
-3.1672239303588867,-4.082059860229492
-2.9537558555603027,-5.344414710998535
-3.9222002029418945,-3.8545608520507812
-2.9929757118225098,-2.517068386077881
-3.9823174476623535,-2.764105796813965
-0.6514787673950195,-2.091848850250244
-0.871276929974556,-1.5941977500915527
-0.5262374877929688,1.4463424682617188
1.8990039825439453,0.9041429311037064
3.0867934226989746,0.3215194121003151
3.234374523162842,1.573944091796875
4.492974281311035,2.7908921241760254
4.394590854644775,2.68552303314209
4.182028770446777,1.7389774322509766
4.763495922088623,2.623724937438965
4.088151454925537,3.551352024078369
2.555680274963379,2.1481871604919434
1.1132001876831055,1.063990592956543
3.3203601837158203,0.4698752984404564
0.2360701933503151,-0.20600559189915657
-2.3676633834838867,-0.2147079072892666
-2.838301658630371,0.22497180849313736
-1.5326261520385742,-0.11588339693844318
-1.96458101272583,-0.7127285003662109
-3.7514567375183105,-0.08823869749903679
-2.615237236022949,0.051414999179542065
-2.9198050498962402,0.33113960176706314
-2.0014166831970215,-0.9082198143005371
-2.7520179748535156,0.23586750030517578
-1.4214754104614258,1.1363744735717773
0.295949000865221,1.9022226333618164
-0.36450620740652084,1.446533203125
1.2178301811218262,1.1457086354494095
1.9501328468322754,2.283346652984619
1.2847065925598145,1.8395185470581055
2.640390396118164,1.0356903076171875
3.516829013824463,0.08766650222241879
3.7911057472229004,0.68817138671875
2.2149205207824707,0.3781319037079811
1.9138574600219727,-0.3424644097685814
1.6692876815795898,-0.8774281293153763
0.6354331970214844,-1.5365242958068848
0.13192890211939812,-1.295030117034912
-0.6978988647460938,-3.746974468231201
-1.6980767250061035,-1.866602897644043
-2.956664562225342,-2.7196407318115234
-1.7310619354248047,-2.002251148223877
-5.493807792663574,-2.067124843597412
-3.616189956665039,-0.00913140014745295
-4.380488395690918,0.22886989638209343
-3.3687710762023926,0.08443590253591537
-5.813229084014893,1.120901107788086
-5.184686183929443,3.7181735038757324
-2.6604771614074707,2.3433327674865723
-2.15456485748291,2.0792365074157715
-1.238846778869629,3.5662293434143066
1.2146353721618652,4.51815128326416
2.8395891189575195,4.50972318649292
1.1013984680175781,3.4047603607177734
3.0186057090759277,4.070675373077393
3.3127665519714355,3.3771514892578125
2.6198625564575195,2.027773857116699
3.07767391204834,0.6449341773986816
4.444634914398193,0.9050130844116211
2.7428746223449707,-0.28684139251708984
2.1063923835754395,-1.2142539024353027
2.05230712890625,-2.4281859397888184
0.9498119354248047,-4.180288314819336
1.3245224952697754,-3.897571563720703
0.1751423068344593,-5.276346206665039
-0.4977225884795189,-5.459582805633545
0.4383087158203125,-5.1454901695251465
-0.2608180046081543,-4.976630210876465
-0.41146278381347656,-6.064939498901367
-0.5638002976775169,-3.7378311157226562
-1.394820213317871,-4.331719875335693
-1.0999202728271484,-2.9588818550109863
-1.1255741119384766,-2.6299595832824707
0.5348920822143555,-1.7598748207092285
-1.6820430755615234,0.2266526035964489
2.914881706237793,0.48183199018239975
2.0412087440490723,0.9892582893371582
3.1164169311523438,2.589750289916992
2.4247050285339355,3.7344813346862793
3.406703472137451,3.267216682434082
3.088068962097168,1.1113166809082031
2.79541015625,2.2415637969970703
2.347266674041748,2.171790599822998
0.8046150207519531,2.9521822929382324
0.914466381072998,0.9293199330568314
0.9155392646789551,2.1034955978393555
0.5421162024140358,1.2482882291078568
-1.1609196662902832,1.09480619430542
-1.319122314453125,1.0270237922668457
-0.37600990384817123,-1.4564990997314453
-1.1120319366455078,-1.6271471977233887
-2.0305991172790527,-1.8004417419433594
-1.4984726905822754,-2.051866054534912
-2.4244070053100586,-1.1618375778198242
-0.5068182945251465,-2.4474501609802246
-0.5225896835327148,-1.9202470779418945
-0.19743440672755241,-1.776564121246338
1.5773296356201172,-1.7307281494140625
0.9227514266967773,-2.5120139122009277
2.2397279739379883,-2.3990869522094727
-1.3100385665893555,0.5477308854460716
-1.1625289916992188,0.8585572242736816
-0.4208683967590332,2.158665657043457
-1.6034841537475586,2.266848087310791
