Horizontal_vibration_signals,Vertical_vibration_signals
5.0157904624938965,-5.75253963470459
2.930426597595215,-6.3829779624938965
3.956019878387451,-7.14794397354126
10.207104682922363,-9.266257286071777
5.200827121734619,-10.171687602996826
5.138695240020752,-10.598421096801758
3.0731916427612305,-8.357727527618408
5.587875843048096,-9.784483909606934
-1.5606403350830078,-9.254646301269531
1.2162209302186966,-7.774293422698975
0.5855679884552956,-7.478046417236328
3.3313393592834473,-8.178114891052246
-2.858257293701172,-5.378115177154541
0.7234097272157669,-3.265202045440674
-0.4482268914580345,-2.6083946228027344
-2.6847004890441895,-1.3489723205566406
-0.9921432286500931,-0.3835916891694069
-2.92283296585083,2.9116272926330566
1.005256175994873,2.312636375427246
-4.538846015930176,4.5104146003723145
0.4085421934723854,4.704248905181885
-1.7818212509155273,6.034493446350098
-0.3858327865600586,4.42274808883667
-1.415860652923584,7.165992259979248
2.1971940994262695,4.506826400756836
1.6986966133117676,5.6899189949035645
1.2528181076049805,4.311978816986084
2.8495430946350098,5.3896307945251465
3.1345725059509277,3.4698843955993652
2.158212661743164,2.1921157836914062
1.7069816589355469,2.374386787414551
1.5182733535766602,1.7911553382873535
1.242518424987793,1.1158227920532227
-1.4144420623779297,-0.7309197634458542
0.04838710185140371,0.6624460220336914
-1.0484933853149414,-1.360917091369629
-1.4681816101074219,-0.5497336015105247
-4.779565334320068,-0.8151412010192871
-0.9968400001525879,-0.9774565696716309
-3.500688076019287,-0.7542849332094193
-0.7340788841247559,-1.442873477935791
-4.649090766906738,0.7894515991210938
-1.9893407821655273,1.9053339958190918
-0.8972526341676712,1.159060001373291
-2.9689669609069824,2.201962471008301
-1.8376469612121582,4.150795936584473
-0.12440679594874382,2.8606295585632324
2.165842056274414,1.8823623657226562
1.0955215245485306,1.4310956001281738
2.552175521850586,2.8284788131713867
0.5135655030608177,2.8226137161254883
0.8175373077392578,1.1679410934448242
1.608896255493164,1.4419198036193848
1.9538402557373047,1.4573216438293457
1.039886474609375,0.05849599838256836
-0.8378505706787109,-0.6252408027648926
-0.5552173033356667,-2.295839786529541
-0.1352548971772194,-3.8101911544799805
-2.393460273742676,-4.865872859954834
-4.56777811050415,-4.55249547958374
-4.253959655761719,-4.689526557922363
-4.573464393615723,-3.8109183311462402
-4.036092758178711,-6.062924861907959
-5.687510967254639,-3.8919568061828613
-3.790569305419922,-4.173552989959717
-3.544032573699951,-4.161655902862549
-4.5333147048950195,-2.5900959968566895
-2.0679593086242676,-1.2633919715881348
-0.6975532323122025,-0.5829929932951927
0.6168245896697044,0.022339799907058477
-0.6298422813415527,2.355682849884033
2.31931209564209,3.903377056121826
2.733492851257324,3.435385227203369
2.5622963905334473,4.600858688354492
2.629673480987549,5.288243293762207
5.767166614532471,4.461956024169922
4.11607027053833,1.9681811332702637
3.8073301315307617,2.9468536376953125
2.52988338470459,1.3344764709472656
2.552521228790283,1.2286900728940964
1.1036158353090286,-1.7662286758422852
1.8204927444458008,-2.2011876106262207
1.467442512512207,-1.9419550895690918
-0.3877877816557884,-2.706265449523926
-1.3926029205322266,-5.457627773284912
-2.152884006500244,-5.886030197143555
-2.4613022804260254,-7.089424133300781
-4.143011569976807,-6.7433953285217285
-3.008294105529785,-7.590138912200928
-2.5359392166137695,-7.132208347320557
-2.9216408729553223,-5.581915378570557
-2.2693276405334473,-3.799927234649658
-1.9904255867004395,-3.4011125564575195
-0.4295229911804199,-1.7952919006347656
0.6194711104035378,-1.7658352851867676
1.2828946113586426,0.10539289563894272
1.3286352157592773,1.9740104675292969
3.079664707183838,2.282118797302246
2.007138729095459,3.1676769256591797
2.8826236724853516,4.70041036605835
4.5418500900268555,5.646407604217529
3.1191468238830566,5.5770039558410645
3.2485365867614746,5.883216857910156
3.8695216178894043,6.371760368347168
3.501605987548828,5.501234531402588
1.4949917793273926,4.867112636566162
0.3204464912414551,4.34572696685791
0.7478117942810059,4.69660758972168
-1.7019987106323242,4.169356822967529
-1.2914419174194336,3.7651538848876953
-2.212989330291748,3.2895922660827637
-1.8775105476379395,2.082180976867676
-2.4823904037475586,1.8037796020507812
-2.3343563079833984,0.3397822007536888
-1.702737808227539,1.0609626770019531
-1.4335870742797852,0.5555272102355957
-0.7603167742490768,-0.2697587013244629
-1.1247395724058151,-0.18732549622654915
-0.10269880294799805,-0.20791290327906609
0.9235143661499023,0.20363330841064453
0.45833591371774673,-1.180708408355713
-0.1453160960227251,0.3350257873535156
-0.021350400056689978,0.27321580797433853
1.0965347290039062,-1.5357255935668945
-0.1853466033935547,-0.7304549217224121
-0.5943894013762474,-0.053024301305413246
1.130366325378418,-0.805664137005806
0.05265470128506422,-2.768087387084961
-2.929258346557617,-1.670670509338379
-1.3946533203125,-1.080632209777832
-1.3224124908447266,-1.325976848602295
-2.824389934539795,-2.9357433319091797
-2.2023677825927734,-0.5377769097685814
-1.5499591827392578,-0.17093420028686523
-1.858985424041748,-1.9897103309631348
-3.111863136291504,-2.027428150177002
-1.9014239311218262,-0.42624469846487045
-1.8598198890686035,-0.9128332138061523
-2.6077985763549805,0.09509329684078693
-3.0866384506225586,0.49685239791870117
-0.26296380907297134,1.436758041381836
-1.0993003845214844,1.9268393516540527
0.5217552185058594,-0.20350219681859016
1.009535789489746,1.9359350204467773
1.6194820404052734,0.4811524972319603
2.546977996826172,0.14009480364620686
1.855003833770752,0.5261659994721413
3.0968070030212402,1.90962553024292
3.2660484313964844,0.6319999694824219
4.877316951751709,0.6532430648803711
5.475926399230957,-0.810849666595459
3.9061903953552246,-1.535654067993164
2.201962471008301,-1.295614242553711
2.3573994636535645,-2.5053977966308594
1.7424821853637695,-3.517317771911621
1.3085126876831055,-3.7994861602783203
1.21780626475811,-3.2170772552490234
0.13818739913403988,-1.9394874572753906
-1.2620091438293457,-3.2653450965881348
-1.5459895133972168,-4.237508773803711
-2.4417757987976074,-1.5128731727600098
-1.7821550369262695,-4.111921787261963
-2.567923069000244,-0.9441257268190384
-1.0969877243041992,-2.0362138748168945
0.5541443824768066,0.5924224853515625
-1.7393231391906738,0.6148695945739746
1.0063886642456055,1.4571905136108398
-0.009930100059136748,0.0007509999704780057
3.034651279449463,1.0558723658323288
0.5210756883025169,0.31958818435668945
2.8827786445617676,1.1462926864624023
3.6100268363952637,0.5589962005615234
4.789602756500244,-0.7260919362306595
4.623544216156006,-0.5854249000549316
4.531455039978027,-0.30925270169973373
3.8199901580810547,-1.6185879707336426
-0.1754760928452015,-0.8201122283935547
0.8949041366577148,0.08531809784471989
-1.2131333351135254,0.9421110153198242
-0.3813027963042259,1.2397050857543945
0.8750438690185547,0.629424974322319
-0.32167430967092514,0.6276845932006836
-2.2087693214416504,2.4341821670532227
-4.275989532470703,3.156721591949463
-7.647740840911865,4.19234037399292
-4.490900039672852,1.656186580657959
-5.061554908752441,4.031193256378174
-5.970323085784912,4.059743881225586
-6.973099708557129,6.630909442901611
-4.234576225280762,6.385338306427002
-4.02294397354126,5.482244491577148
-7.10139274597168,5.228829383850098
-3.4676432609558105,8.073616027832031
-3.661024570465088,5.310094356536865
-1.24891996383667,5.000889301300049
-2.938508987426758,6.5531134605407715
0.3943920135498047,4.96445894241333
0.8597254753112793,3.8608431816101074
-3.6293387413024902,2.712678909301758
-0.023662999738007784,3.8802146911621094
-2.100968360900879,3.0315041542053223
2.351963520050049,0.29550790786743164
0.7564067840576172,-0.449371300637722
1.0152102261781693,1.6877174377441406
2.2718310356140137,-0.8781552314758301
-0.2872825041413307,-1.4140963554382324
3.3470869064331055,-2.762150764465332
-1.3816595077514648,-4.027807712554932
3.051161766052246,-1.6911864280700684
1.053166389465332,-6.0225605964660645
6.659221649169922,-7.3505401611328125
4.46774959564209,-4.734611511230469
-5.618000030517578,-5.026853084564209
6.561899185180664,-5.0687432289123535
1.0927320271730423,-4.312562942504883
1.7044901847839355,-5.878078937530518
-1.9974827766418457,-0.29940610751509666
6.240677833557129,-1.3187527656555176
-2.4088621139526367,-5.982863903045654
-3.2354354858398438,4.615998268127441
-1.7693877220153809,-0.16700029373168945
-1.217186525464058,1.585221290588379
-2.8532028198242188,0.48586130142211914
-5.560791492462158,6.2165141105651855
4.22738790512085,5.593633651733398
-9.245157241821289,3.0608773231506348
1.5688300132751465,1.683354377746582
-1.4594197273254395,7.980012893676758
2.366769313812256,1.8493175506591797
-4.1095733642578125,-0.1056789979338646
1.079249382019043,3.905332088470459
4.6738505363464355,0.5161046981811523
-1.7517685890197754,0.20829439163208008
2.6081085205078125,-1.7228007316589355
2.5377273559570312,-0.37374500185251236
4.937875270843506,-5.536556243896484
1.3826727867126465,0.9482026100158691
1.955723762512207,-10.624361038208008
5.638623237609863,0.17814639955759048
1.6347765922546387,-9.846353530883789
4.203546047210693,-4.915285110473633
3.154146671295166,-7.484221458435059
3.763091564178467,-6.734228134155273
3.1310677528381348,-7.389175891876221
-0.05166530143469572,-4.811227321624756
5.372822284698486,-9.24159288406372
-1.277756690979004,-5.140113830566406
3.4603357315063477,-3.5196542739868164
0.569307804107666,-6.186926364898682
2.0342230796813965,0.327753983438015
-2.1453261375427246,-3.2178521156311035
2.1544814109802246,1.3682126998901367
0.15416149981319904,-1.1728764325380325
-0.3136396035552025,1.3889074325561523
-0.7741451263427734,3.146374225616455
-1.5584349632263184,5.784010887145996
0.3197311982512474,0.4474521055817604
-3.3771157264709473,4.626762866973877
0.3222227096557617,6.672203540802002
-0.8593081682920456,1.4443397521972656
-0.636589527130127,7.0015788078308105
0.2845167927443981,2.5577306747436523
2.222132682800293,5.126464366912842
-2.5130748748779297,2.9027700424194336
0.18596649169921875,3.61025333404541
1.7260551452636719,1.2306451797485352
-0.47872070223093033,2.042210102081299
-1.2251496315002441,1.0684608668088913
-0.22275449708104134,1.9200921058654785
1.3799309730529785,-1.713860034942627
-3.1974315643310547,-0.9207367897033691
0.6894469261169434,0.43530460447072983
-2.365708351135254,-2.737724781036377
-2.933979034423828,-1.074528694152832
-1.1346220970153809,-1.6724586486816406
-0.810849666595459,-2.6769280433654785
-2.174258232116699,-1.9315361976623535
-1.7683029174804688,2.1824121475219727
-0.3290652856230736,-1.7474651336669922
-0.5367279052734375,0.2267480082809925
-1.6558170318603516,0.3931403160095215
1.9145727157592773,-0.6561995297670364
-0.2230405993759632,-0.28847459703683853
1.5060901641845703,-0.785529613494873
0.3653407096862793,1.5433549880981445
0.4497646912932396,0.2647995948791504
0.25850530713796616,1.529848575592041
-1.1252641677856445,-0.22034650668501854
3.9906978607177734,0.3170967102050781
-1.1207938194274902,-0.905764102935791
-0.17198320478200912,0.8190988749265671
-1.7524242401123047,-1.8644928932189941
0.10759829543530941,-1.00935697555542
-4.669332504272461,-3.4769654273986816
-1.7592668533325195,-3.8094520568847656
-4.2678117752075195,-3.0861973762512207
-3.5440564155578613,-3.9417266845703125
-3.420138359069824,-4.969501495361328
-2.066802978515625,-4.686987400054932
-1.5985369682312012,-4.468381404876709
-3.8782477378845215,-4.386937618255615
-1.573944091796875,-3.13720703125
-2.078425884246826,-3.649580478668213
-0.5134344100952148,-2.6093482971191406
0.13245340436697006,-0.7026314735412598
0.5923151969909668,-1.4657258987426758
2.8528928756713867,0.4789471998810768
1.3109564781188965,0.43683048337697983
2.4663209915161133,1.6278266906738281
1.1670588701963425,3.1026363372802734
4.791355133056641,1.4276742935180664
2.863454818725586,1.508009433746338
3.526020050048828,3.1840085983276367
3.9346814155578613,3.3315181732177734
2.1097421646118164,1.8423199653625488
3.680860996246338,0.7320045679807663
1.02691650390625,0.29004810377955437
0.6501913070678711,-0.3945111855864525
-0.7304071635007858,-1.262819766998291
-0.6517648696899414,-2.666449546813965
-0.6888865679502487,-3.092646598815918
-1.2552976608276367,-3.120696544647217
-2.132880687713623,-3.9277076721191406
-1.326143741607666,-4.07412052154541
-2.2040843963623047,-5.0923943519592285
-2.9436826705932617,-4.0714263916015625
-1.39237642288208,-3.6819815635681152
-1.765000820159912,-2.825343608856201
-1.0647057741880417,-2.062201499938965
1.2569189071655273,-0.01828670036047697
-0.6402969360351562,1.9440889358520508
3.4405112266540527,-0.2881168946623802
1.6155600547790527,1.9656896591186523
1.6440868377685547,3.5712242126464844
2.634549140930176,4.722630977630615
3.6798715591430664,3.6857247352600098
2.44596004486084,5.529940128326416
3.2426834106445312,5.4160475730896
1.8470168113708496,8.371984958648682
2.3758530616760254,4.866147041320801
2.103126049041748,5.8365583419799805
-0.1144528016448021,5.8991193771362305
3.905212879180908,1.7720699310302734
-1.3522863388061523,2.389228343963623
-1.8082737922668457,2.695894241333008
-0.6032466888427734,1.2124062329530716
0.37348270416259766,-0.49840208142995834
-2.1465539932250977,-0.1983047090470791
-0.30069349333643913,0.07355209905654192
0.14322999864816666,-0.10776519775390625
-0.6576179713010788,-3.6897897720336914
0.8478760719299316,-2.6395559310913086
-1.8523454666137695,-3.0817389488220215
0.47919750213623047,-4.041767120361328
-1.1945127695798874,-3.367316722869873
0.6442070007324219,-3.874993324279785
0.43172840029001236,-2.4265170097351074
-0.05290510132908821,-2.002394199371338
0.648808479309082,-1.8779873847961426
-0.03858800046145916,-2.9077768325805664
0.5477786064147949,-1.2001872062683105
-1.3117432594299316,-2.3630142211914062
-0.7727981358766556,1.0258913040161133
-2.1446824073791504,-1.6614675521850586
-1.149439811706543,-0.8839845657348633
-1.6306519508361816,-1.0053157806396484
-1.4606952667236328,-1.0128259658813477
-1.6673564910888672,-0.2043605037033558
-2.8157830238342285,0.792396068572998
-0.932919979095459,-1.2001513689756393
-1.459038257598877,0.15753509476780891
-2.6862263679504395,0.7711887359619141
-1.1590123176574707,0.19847150892019272
-0.13936759904026985,1.5521883964538574
-0.8700132369995117,-1.044905185699463
-1.3187766075134277,0.43839219957590103
-0.9231925010681152,2.661764621734619
0.618135891854763,0.28580430895090103
-1.7625689506530762,1.8278956413269043
-0.8826137334108353,3.677678108215332
1.480400562286377,0.3871918097138405
2.2586941719055176,-0.688326433300972
0.8767008781433105,-0.6154656037688255
3.146231174468994,-1.0031580924987793
2.6806235313415527,0.5843639001250267
2.3873209953308105,-2.870762348175049
2.132546901702881,-2.2733211517333984
1.6907334327697754,-1.3720154762268066
2.679443359375,-4.003512859344482
-0.028169199358671904,-4.2299628257751465
3.802371025085449,-3.771984577178955
1.7983794212341309,-6.09053373336792
1.286935806274414,-3.4153223037719727
0.4974484071135521,-3.5884976387023926
2.768576145172119,-3.0669569969177246
0.941157266497612,-2.7538061141967773
-0.6614565849304199,-1.1272668838500977
1.8227577209472656,-1.4848113059997559
0.31676288694143295,-0.14984609559178352
0.6047248840332031,-1.655566692352295
1.1024714261293411,2.1586179733276367
0.9967684745788574,2.3206114768981934
0.48874620348215103,2.4998903274536133
0.49990419298410416,3.64454984664917
2.6994824409484863,2.8358936309814453
1.7706871032714844,2.9546618461608887
3.004729747772217,2.9183030128479004
2.08585262298584,2.3705363273620605
1.688849925994873,1.6501903533935547
2.47194766998291,0.7005692273378372
1.9409656524658203,-1.6098976135253906
0.7296323776245117,-0.4585862159729004
0.9419559687376022,-1.0272861272096634
-1.0005474090576172,0.7912635803222656
-1.046919822692871,-0.5379796028137207
2.687251567840576,-0.32651420682668686
-0.9904980659484863,-0.1611590012907982
-0.586235485970974,1.1393188685178757
0.3804564103484154,0.5246162042021751
-2.272498607635498,1.4529228210449219
-5.060362815856934,1.998758316040039
-1.2711167335510254,2.6132583618164062
-2.117586135864258,1.9613981246948242
-3.4882426261901855,2.5708556175231934
-4.573309421539307,6.426680088043213
-3.193223476409912,5.373382568359375
-3.807508945465088,4.23511266708374
-4.930400848388672,4.905033111572266
-3.047776222229004,6.864690780639648
-1.86232328414917,5.027484893798828
-1.0220646858215332,4.730594158172607
-4.082822799682617,5.264878273010254
-0.34722089767456055,4.758906364440918
-2.6720643043518066,3.090643882751465
-4.350244998931885,2.279365062713623
-5.078792572021484,4.809129238128662
-1.935577392578125,3.101170063018799
-1.1371135711669922,2.0969510078430176
-1.0947226732969284,1.204228401184082
-0.8755683898925781,4.054474830627441
0.00966790015809238,1.766347885131836
-0.08279089815914631,-0.6887674331665039
0.574791394174099,-1.6517400741577148
2.4984359741210938,-0.6451249122619629
4.132294654846191,-3.3582687377929688
2.599775791168213,-3.6075353622436523
3.201925754547119,-3.9507627487182617
4.963517189025879,-3.964877128601074
1.2303472310304642,-3.5713791847229004
1.6097545623779297,-4.5646071434021
1.9044876098632812,-3.697359561920166
2.588939666748047,-3.9827346801757812
0.32579898834228516,-3.1353116035461426
-0.355374813079834,-1.8440485000610352
-0.6055951118469238,-0.7465363293886185
-3.016328811645508,-1.0083436965942383
-2.1114468574523926,-0.4583955183625221
-2.610480785369873,0.9071826934814453
-3.023397922515869,1.6930460929870605
-1.9317269325256348,3.44693660736084
-2.3400425910949707,3.1209707260131836
-1.4299392700195312,2.574312686920166
0.010836099972948432,3.5480499267578125
0.4746437072753906,3.6557555198669434
0.8754373341798782,2.7515292167663574
-0.16670230776071548,3.4696578979492188
1.0597586631774902,2.2694826126098633
2.0804882049560547,0.7870197296142578
1.5639185905456543,-0.3831266984343529
1.763474941253662,-0.772249698638916
2.1453380584716797,-1.0072827339172363
4.797875881195068,-2.997565269470215
2.444303035736084,-4.149985313415527
4.005336761474609,-3.9856791496276855
4.634356498718262,-4.114222526550293
5.358028411865234,-7.589161396026611
4.850709438323975,-5.9456467628479
2.5472521781921387,-5.509376525878906
3.6795496940612793,-6.291294097900391
1.3457298278808594,-7.123839855194092
0.3124474920332432,-6.204044818878174
1.8380522727966309,-4.849696159362793
1.5340447425842285,-4.004859924316406
1.0534285753965378,-5.096101760864258
1.3585805892944336,-2.284383773803711
2.3454904556274414,-1.8121123313903809
1.1345624923706055,-1.6897082328796387
0.011324899969622493,-1.923203468322754
0.10269880294799805,2.713346481323242
-0.18165109679102898,-0.5697131156921387
0.28132200241088867,1.2731194496154785
-2.5463104248046875,2.9590249061584473
-0.8879303932189941,2.8373003005981445
0.5665421113371849,3.295731544494629
0.7432342320680618,1.6251683235168457
0.6456732749938965,2.772390842437744
-0.31998161226511,4.07024621963501
3.3944129943847656,1.8379926681518555
1.300036907196045,-0.4510163888335228
0.35196539014577866,2.9927730560302734
0.5739808082580566,0.9234070777893066
0.5190014839172363,1.8894553184509277
-1.0909438133239746,-0.9227632731199265
-2.516341209411621,0.7423639297485352
-0.9973883628845215,1.6587257385253906
-1.531064510345459,-0.6585835665464401
-2.1944522857666016,-1.2573003768920898
-1.900923252105713,1.7916560173034668
-0.847005769610405,1.0050653666257858
-3.523242473602295,-0.11122230440378189
-2.3516416549682617,1.5971183776855469
-1.2938857078552246,0.012469299836084247
-1.2823224067687988,3.866136074066162
-1.7425060272216797,1.3575077056884766
-3.011345863342285,2.8023719787597656
-1.793515682220459,2.779090404510498
-0.9492158889770508,2.665221691131592
0.0126242998521775,0.687110424041748
0.4040718078613281,1.9040942192077637
3.08837890625,1.9655346870422363
2.1999239921569824,0.7498980313539505
1.1815906316041946,-0.341486893594265
2.25985050201416,-1.3236522674560547
-1.1525750160217285,1.9309282302856445
1.8936395645141602,-2.8117895126342773
-0.68268783390522,-0.9543777257204056
-0.008678400190547109,-0.41257139295339584
-0.4651070013642311,-0.9084104746580124
-1.6832709312438965,-2.750551700592041
-1.997363567352295,-4.508399963378906
-2.0092248916625977,-4.150807857513428
-4.076814651489258,-3.5132527351379395
-4.569852352142334,-2.7079105377197266
-3.864467144012451,-3.9429664611816406
-3.4661173820495605,0.3890514001250267
-4.37854528427124,-1.5793800354003906
-3.312253952026367,0.05283359903842211
-2.8603076934814453,-1.5116453170776367
-1.481795310974121,0.552976094186306
-1.6835808753967285,-0.014793899608775973
0.4482150077819824,1.0705233365297318
0.37801269441843033,1.2835144996643066
0.9753823280334473,3.1307101249694824
2.4695754051208496,2.6538848876953125
2.4804234504699707,1.7696619033813477
3.6146044731140137,3.8750052452087402
3.926217555999756,1.4761805534362793
4.490792751312256,2.874910831451416
3.5436511039733887,-1.5126824378967285
4.618740081787109,1.131141185760498
1.9047141075134277,-1.1605501174926758
3.119492530822754,-0.8762001991271973
1.020502969622612,-3.360462188720703
0.4977583885192871,-1.325547695159912
-0.7648468017578125,-4.610311985015869
-1.5461444854736328,-3.8037896156311035
-1.786816120147705,-5.7761549949646
-1.3685345649719238,-4.690241813659668
-3.074491024017334,-3.322422504425049
-2.6153206825256348,-5.070888996124268
-1.4289140701293945,-2.935516834259033
-3.240060806274414,-3.611469268798828
-1.5956521034240723,-2.1080613136291504
-1.9759774208068848,-3.763258457183838
0.5975842103362083,-0.6264805793762207
1.5567302703857422,-1.271653175354004
1.6965150833129883,1.6757488250732422
1.1617183685302734,2.0313620567321777
3.616452217102051,2.782618999481201
3.110659122467041,4.0711164474487305
3.099524974822998,2.5199055671691895
4.183840751647949,3.988659381866455
3.0426621437072754,3.7174224853515625
4.027199745178223,3.610086441040039
2.646458148956299,3.448915481567383
2.6725172996520996,4.836845397949219
1.8674612045288086,3.609645366668701
2.1409153938293457,3.5605430603027344
1.1424064636230469,2.238190174102783
0.03439190099015832,2.028536796569824
-1.1472105979919434,3.1191110610961914
-2.3516416549682617,0.447845496237278
-2.671658992767334,1.3458728790283203
-2.12022066116333,0.9662628173828125
-0.40657520294189453,1.1855124682188034
-1.3172626495361328,-0.48989061266183853
-1.116502285003662,0.39522651582956314
0.23879999294877052,-0.9307146072387695
-0.14561410062015057,-0.8671761304140091
-1.1309027671813965,-1.1072874069213867
0.5134940147399902,-1.084434986114502
1.7069816589355469,-0.898289680480957
0.8572220802307129,-1.1388658732175827
0.5038022994995117,-0.5880951881408691
1.3684988021850586,0.22132400423288345
0.5481958016753197,-2.1259188652038574
-0.8910298347473145,-1.0967493057250977
-0.2566218003630638,0.20775789394974709
-0.4913448914885521,-0.5902529135346413
-1.689743995666504,0.9481071680784225
-0.4436016082763672,-0.632929801940918
-2.0080208778381348,0.1556634996086359
-2.984189987182617,0.07394549902528524
-2.512955665588379,0.06631609983742237
-3.554809093475342,0.6312727928161621
-1.4735221862792969,0.5927801132202148
-3.1549930572509766,2.666449546813965
-2.7547597885131836,2.3357033729553223
-2.177882194519043,3.385913372039795
-3.3231496810913086,2.1533608436584473
-2.666449546813965,2.8584957122802734
-1.554858684539795,2.129650115966797
-1.5643835067749023,1.883864402770996
-1.603841781616211,3.2292842864990234
1.5834331512451172,2.7288198471069336
0.9515523910522461,0.8960247039794922
0.6638765335083008,1.2391924858093262
2.203845977783203,0.7309793680906296
2.586030960083008,-1.3387799263000488
2.1827220916748047,-2.598106861114502
3.0776262283325195,-2.615642547607422
2.20412015914917,-2.5965452194213867
4.2418599128723145,-4.6752095222473145
2.221977710723877,-4.930412769317627
2.9770851135253906,-4.8159003257751465
1.7891764640808105,-3.445160388946533
1.896369457244873,-7.458186149597168
1.4714717864990234,-6.385624408721924
0.6899833679199219,-5.82963228225708
0.7277011871337891,-4.862380027770996
-0.1980186067521572,-3.961491584777832
-0.10646579787135124,-3.038609027862549
0.8153319358825684,-3.195071220397949
-1.9115567207336426,0.07430320139974356
-1.288914680480957,-0.85617296397686
-1.0814666748046875,0.9252429008483887
0.8206486701965332,1.1059045791625977
0.272595901042223,2.287614345550537
0.6069064140319824,3.1723856925964355
2.802908420562744,3.380429744720459
1.6097545623779297,2.684509754180908
4.061675071716309,3.1508445739746094
3.145754337310791,2.3485660552978516
3.227055072784424,0.7650375366210938
3.4628987312316895,2.0453810691833496
4.690337181091309,-0.7293344289064407
4.945182800292969,-2.1239399909973145
2.288174629211426,-1.4602422714233398
2.77329683303833,-2.3079395294189453
0.2889275923371315,-2.255082130432129
-1.9177436828613281,-1.9831061363220215
-1.214432716369629,-1.194286271929741
-2.0140647888183594,-0.5028247833251953
-0.24045709520578384,-1.407170295715332
-3.103947639465332,-1.8243670463562012
-1.9164681434631348,1.6343355178833008
-5.055499076843262,1.0732173919677734
-3.6312460899353027,1.6112208366394043
-4.484367370605469,2.4222373962402344
-5.027008056640625,4.016125202178955
-6.177043914794922,7.609820365905762
-4.019653797149658,7.233130931854248
-3.2247066497802734,6.886184215545654
-3.531038761138916,6.846141815185547
-3.9241671562194824,10.182046890258789
-1.3300538063049316,8.013629913330078
-2.341759204864502,8.492755889892578
-0.5646466836333275,8.390653133392334
-1.7058730125427246,9.98070240020752
1.3033032417297363,7.352256774902344
-1.6432642936706543,6.023502349853516
-3.296065330505371,6.913352012634277
-1.2407422065734863,7.163608074188232
0.23813249543309212,4.47772741317749
0.1140355970710516,2.4148941040039062
-0.867009162902832,4.584789276123047
1.102769374847412,2.819550037384033
0.5579828843474388,0.2180456928908825
-0.38220878690481186,-2.395153045654297
0.6736279278993607,-0.8407354354858398
1.184689998626709,-2.2124409675598145
2.7110695838928223,-5.616509914398193
0.6125450134277344,-5.621075630187988
5.676162242889404,-6.171691417694092
1.918792724609375,-4.983890056610107
-1.215815469622612,-5.138754844665527
2.1082282066345215,-3.1381845474243164
1.6788601875305176,-3.042292594909668
3.5390257835388184,-4.477095603942871
-1.0204672813415527,-1.2267590314149857
1.549530029296875,0.1251101028174162
-0.8954883366823196,0.21544689312577248
-3.1417489051818848,0.7020235061645508
-1.7401814460754395,2.0545482635498047
-3.2845377922058105,3.9708971977233887
-1.0240674018859863,4.206836223602295
-4.4760942459106445,5.686473846435547
-1.8117666244506836,5.467557907104492
-1.7912983894348145,5.9714674949646
-2.338385581970215,4.585385322570801
-0.05345339886844158,3.186511993408203
-1.0532498359680176,2.812075614929199
0.22399429231882095,2.071094512939453
-0.0841975025832653,1.1328936368227005
0.7234097272157669,-0.7306457310914993
0.9243130683898926,-2.574431896209717
1.6986846923828125,-2.499270439147949
0.6979703903198242,-4.767060279846191
2.043938636779785,-6.355476379394531
2.9747605323791504,-6.754577159881592
4.775846004486084,-9.18196439743042
3.8701415061950684,-8.318841457366943
4.3526411056518555,-9.902560710906982
4.949426651000977,-9.229588508605957
3.637051582336426,-9.816980361938477
3.6901354789733887,-9.406769275665283
1.3573408126831055,-8.64419937133789
4.568076133728027,-7.932567596435547
3.2113194465637207,-7.658147811889648
1.8141627311706543,-7.036924362182617
2.945101261138916,-3.5892367362976074
0.5243182182312012,-3.8726210594177246
0.9698987007141113,-2.186250686645508
-1.5369892120361328,-1.42439603805542
0.4420160874724388,0.5464673042297363
-2.0551323890686035,2.224266529083252
-3.419005870819092,3.032803535461426
-1.4235734939575195,3.308439254760742
-2.483642101287842,4.783046245574951
-0.7194756716489792,3.1756162643432617
-1.9771575927734375,4.517030715942383
-0.07102489937096834,3.872561454772949
0.16421079635620117,4.628515243530273
-0.3754616156220436,3.894352912902832
1.4412760734558105,4.240846633911133
0.8888720721006393,2.5627613067626953
1.9088983535766602,3.4659981727600098
0.7019401341676712,2.5199413299560547
0.8026242256164551,1.828300952911377
0.698852464556694,2.4259090423583984
-0.17924310639500618,0.3445744886994362
0.814831331372261,0.3038763999938965
-0.058245700784027576,-0.462496317923069
-0.20186899229884148,0.8368015289306641
-0.5376696959137917,-0.03559590084478259
0.7313132286071777,-0.348818302154541
-0.5297065153717995,-0.9533405303955078
-0.36225318908691406,0.3943204879760742
-0.7876276969909668,1.5094637870788574
-0.47827959060668945,0.457608699798584
-1.4292716979980469,0.49086809158325195
-1.8432259559631348,2.1132826805114746
-0.9826779365539551,3.5570859909057617
-2.007591724395752,2.819240093231201
-0.5838274955749512,3.204810619354248
-0.5465507879853249,3.928852081298828
0.7809042930603027,3.2573699951171875
-1.8913030624389648,2.551746368408203
0.5266904830932617,1.6183853149414062
-1.030266284942627,2.8713226318359375
2.3037075996398926,1.989734172821045
-0.7637978345155716,1.6681790351867676
-0.7683396339416504,0.9049773216247559
-2.1305441856384277,-0.22857189178466797
-0.4601835831999779,-0.9876012802124023
-3.0069470405578613,-3.7804484367370605
-3.7348389625549316,-2.2385120391845703
