Horizontal_vibration_signals,Vertical_vibration_signals
-2.4609804153442383,0.9643912315368652
-6.2644124031066895,6.706178188323975
-4.898619651794434,-3.896629810333252
-6.033945083618164,-4.918146133422852
-9.141349792480469,-7.3334455490112305
-7.422792911529541,-10.866141319274902
-7.00831413269043,-15.056037902832031
-9.148669242858887,-17.476236820220947
-3.484046459197998,-17.337465286254883
-0.04303460009396076,-19.52338218688965
1.5235424041748047,-17.98795461654663
2.6828646659851074,-23.305809497833252
7.611870765686035,-17.434334754943848
9.108436107635498,-18.455171585083008
10.003829002380371,-16.75851345062256
10.72927713394165,-14.796924591064453
13.704431056976318,-13.205528259277344
7.376694679260254,-10.880208015441895
8.762955665588379,-7.1784257888793945
3.258967399597168,-2.7443885803222656
2.692246437072754,-1.1967778205871582
-2.3299455642700195,6.444990634918213
-2.968895435333252,1.3073921203613281
-5.14681339263916,7.693123817443848
-6.773769855499268,9.191274642944336
-6.286609172821045,10.671639442443848
-8.230602741241455,12.4769926071167
-6.283128261566162,14.837384223937988
-6.8819403648376465,13.496148586273193
-7.937932014465332,17.445003986358643
-4.889965057373047,15.842688083648682
-0.398409403860569,13.084328174591064
-1.6603827476501465,14.730191230773926
2.3077011108398438,12.542510032653809
4.724335670471191,12.658703327178955
4.040014743804932,9.042835235595703
3.6005735397338867,6.318235397338867
4.523015022277832,3.368973731994629
3.6994099617004395,0.27048589661717415
-2.599060535430908,-4.799211025238037
3.6225080490112305,-6.3483476638793945
5.041968822479248,-11.93774938583374
-0.7558465003967285,-16.47897958755493
-5.627012252807617,-11.80204153060913
-8.009815216064453,-15.128350257873535
-7.918286323547363,-16.09252691268921
-6.480205059051514,-20.33412456512451
-0.5281805992126465,-17.76454448699951
-0.1376389991492033,-16.79995059967041
-7.449531555175781,-15.00016450881958
-3.355526924133301,-13.94587755203247
-4.722917079925537,-11.051011085510254
-3.159928321838379,-8.043062686920166
-1.9153118133544922,-5.423414707183838
-1.1635184288024902,-4.8847198486328125
7.223606109619141,-3.8619399070739746
4.839694499969482,-0.4613161087036133
7.294273376464844,2.440035343170166
9.8854660987854,3.062617778778076
10.839629173278809,6.515383720397949
8.98352861404419,10.27529239654541
3.9101123809814453,12.89219856262207
7.556164264678955,14.769458770751953
11.185109615325928,13.541162014007568
6.7137956619262695,13.041889667510986
-2.409517765045166,18.680989742279053
-2.588188648223877,23.49379062652588
-4.37699556350708,19.38960552215576
-10.942721366882324,23.16272258758545
-11.15483045578003,24.570059776306152
-9.367680549621582,27.689599990844727
-8.993828296661377,21.825015544891357
-8.938407897949219,20.763182640075684
-10.45072078704834,25.506508350372314
-8.645117282867432,22.160589694976807
-10.364294052124023,15.20458459854126
-12.178647518157959,10.098576545715332
-2.285468578338623,10.500037670135498
0.9194850921630859,5.864560604095459
-0.0599145982414484,0.7549524307250977
6.9490790367126465,-3.3269405364990234
11.258161067962646,-6.189513206481934
7.942008972167969,-10.556983947753906
7.368957996368408,-16.812849044799805
9.651470184326172,-16.594016551971436
7.8531622886657715,-17.206168174743652
9.57796573638916,-19.144606590270996
9.09264087677002,-23.221242427825928
8.488714694976807,-25.029325485229492
3.9116740226745605,-23.12180995941162
-0.9386420249938965,-22.021448612213135
-6.204462051391602,-24.12010431289673
-2.1144628524780273,-18.93303394317627
-8.176982402801514,-17.69556999206543
-4.169297218322754,-14.046180248260498
-2.8870701789855957,-14.074516296386719
-4.036104679107666,-12.393009662628174
-6.482303142547607,-2.710103988647461
-7.1334004402160645,-1.5241384506225586
-5.920267105102539,2.2533297538757324
-7.868790626525879,4.440057277679443
0.9363055229187012,12.45044469833374
1.9098877906799316,11.11682653427124
1.1721252650022507,11.229467391967773
1.606428623199463,16.447412967681885
4.559910297393799,16.91114902496338
4.70196008682251,15.988564491271973
2.8684258460998535,12.640714645385742
7.37910270690918,17.704105377197266
4.409360885620117,15.471446514129639
1.3144254684448242,12.979400157928467
0.4120349884033203,9.676861763000488
2.129638195037842,6.75504207611084
2.0899057388305664,1.563870906829834
-0.30411479994654655,-0.977635383605957
1.6257643699645996,-4.278969764709473
1.804792881011963,-5.52440881729126
0.041699400171637535,-10.548686981201172
-2.2902488708496094,-15.792703628540039
-0.2567409910261631,-17.693161964416504
0.6738901138305664,-18.82089376449585
-3.6834001541137695,-19.950008392333984
-0.5387425050139427,-20.41858434677124
-0.11558529920876026,-18.355536460876465
-0.9647011756896973,-20.20944356918335
-2.7071237564086914,-17.32807159423828
0.5802034959197044,-18.113136291503906
1.0053039342164993,-14.205610752105713
0.8513689041137695,-11.297428607940674
2.827298641204834,-9.650695323944092
8.723258972167969,-8.121442794799805
4.1556715965271,-4.773569107055664
5.8380842208862305,-0.40857788175344467
1.1437296867370605,4.583323001861572
4.6414971351623535,6.981945037841797
4.331874847412109,5.761253833770752
0.7196425646543503,10.960996150970459
2.7621030807495117,9.881746768951416
-2.7623414993286133,14.157617092132568
0.9679914265871048,12.714684009552002
-6.3500165939331055,14.179766178131104
-3.7494301795959473,16.918647289276123
-7.037806510925293,16.547787189483643
-3.558504581451416,16.12250804901123
-5.429863929748535,14.070868492126465
-0.9863615036010742,15.385174751281738
-1.6558289527893066,13.561463356018066
-1.6917228698730469,14.41279649734497
-2.2153258323669434,10.207116603851318
2.8829216957092285,9.60456132888794
2.1253466606140137,6.12872838973999
-1.411283016204834,8.82251262664795
1.9684553146362305,5.467021465301514
5.439126491546631,5.12622594833374
3.4093737602233887,1.8509268760681152
0.1556754019111395,7.3067545890808105
2.5213003158569336,5.295848846435547
5.912292003631592,-0.7673501968383789
3.3091068267822266,-2.7579903602600098
3.5300731658935547,-4.850101470947266
2.652156352996826,-3.057861328125
1.3696789741516113,-14.492940902709961
-3.234720230102539,-12.199056148529053
-6.471908092498779,-10.866999626159668
-3.0194759368896484,-11.539053916931152
-6.39188289642334,-14.088606834411621
-9.748435020446777,-14.23875093460083
-3.585374355316162,-12.922203540802002
-9.75944995880127,-14.20297622680664
-9.994399547576904,-14.062213897705078
-7.959866523742676,-13.139677047729492
-7.392394542694092,-8.898758888244629
-4.0221333503723145,-7.109415531158447
-3.2802820205688477,-5.182600021362305
1.2247443199157715,-6.264173984527588
0.022423299960792065,-3.62626314163208
7.105898857116699,-3.738224506378174
-3.4014463424682617,1.8906593322753906
10.397708415985107,-1.9630074501037598
9.404957294464111,2.940249443054199
9.945523738861084,1.2192606925964355
5.857729911804199,4.683828353881836
12.625277042388916,7.790374755859375
-5.9152960777282715,5.112695693969727
14.970219135284424,5.446863174438477
-8.690237998962402,11.06642484664917
9.607505798339844,14.27459716796875
-6.190645694732666,9.621798992156982
2.3909807205200195,16.168928146362305
-6.3942551612854,8.407795429229736
-9.69398021697998,17.376983165740967
-5.878973007202148,18.330836296081543
-17.730534076690674,12.853479385375977
-6.237030029296875,14.112651348114014
-19.05651092529297,15.026533603668213
-8.017957210540771,15.134739875793457
-18.046200275421143,11.733925342559814
-3.487861156463623,12.478697299957275
-4.645216464996338,6.013178825378418
-1.789402961730957,16.168808937072754
1.4277458190917969,3.1898975372314453
2.563011646270752,5.509960651397705
8.924329280853271,3.8054347038269043
9.518682956695557,-0.7404565811157227
9.954094886779785,1.2088298797607422
11.000597476959229,-3.2686471939086914
12.169504165649414,-12.728667259216309
12.564265727996826,-6.747615337371826
14.011681079864502,-14.378952980041504
6.924307346343994,-14.651322364807129
5.779051780700684,-18.1709885597229
4.384303092956543,-12.83869743347168
9.735238552093506,-26.45183801651001
-5.0260186195373535,-13.55445384979248
7.7774882316589355,-21.031606197357178
-5.180811882019043,-13.417410850524902
7.11594820022583,-21.11196517944336
-4.93391752243042,-17.789673805236816
-3.7169814109802246,-9.003949165344238
-0.9622693061828613,-13.742542266845703
-5.531573295593262,-10.60936450958252
-4.407525062561035,-7.791352272033691
-2.3511290550231934,2.0160317420959473
0.3329635038971901,-5.762934684753418
-4.447698593139648,10.266375541687012
1.1878014355897903,-0.5194664001464844
-0.5218863114714622,16.115784645080566
-1.5103459358215332,2.800726890563965
-0.9053826332092285,12.200391292572021
2.7209997177124023,8.613872528076172
-0.3582001104950905,16.86033010482788
-1.0805487632751465,4.750704765319824
7.115352153778076,12.844264507293701
7.710886001586914,5.797171592712402
0.9699820727109909,3.0751705169677734
6.802272796630859,5.929124355316162
9.47258472442627,-7.703602313995361
1.248466968536377,-0.39921998977661133
1.3767123222351074,-9.264123439788818
4.209411144256592,-8.22916030883789
-6.126964092254639,-16.85739755630493
-4.584288597106934,-9.329640865325928
-8.129656314849854,-15.703916549682617
-6.240177154541016,-14.621078968048096
-6.285560131072998,-14.043939113616943
-8.556115627288818,-17.749595642089844
-3.6243796348571777,-8.294641971588135
-2.933192253112793,-16.833829879760742
0.6963968276977539,-8.713006973266602
3.540968894958496,-10.41712760925293
8.588683605194092,-5.270695686340332
5.263125896453857,-5.3894877433776855
7.239842414855957,3.6135077476501465
9.097003936767578,2.9700517654418945
5.7317376136779785,5.9142351150512695
4.719376564025879,9.295868873596191
3.140270709991455,11.42122745513916
0.6140708923339844,12.612617015838623
1.6889452934265137,11.374330520629883
-6.722509860992432,18.049395084381104
-2.695631980895996,14.854967594146729
-5.489253997802734,16.452550888061523
-7.667720317840576,9.788739681243896
-6.409347057342529,16.90213680267334
-11.54165267944336,13.126707077026367
-6.865954399108887,11.90274953842163
-9.895634651184082,6.114447116851807
-3.938126564025879,6.164562702178955
-6.22333288192749,2.955341339111328
-4.412901401519775,0.21816490218043327
-1.1734365671873093,2.4828195571899414
2.0169854164123535,-2.7280092239379883
2.9843688011169434,-2.8499841690063477
2.912414073944092,-7.716131210327148
11.907076835632324,-8.44275951385498
9.613823890686035,-11.359882354736328
9.29805040359497,-12.812602519989014
11.64102554321289,-12.70592212677002
8.544385433197021,-14.264833927154541
6.005799770355225,-14.32640552520752
11.294615268707275,-15.402781963348389
4.41204309463501,-15.55624008178711
2.607858180999756,-17.89839267730713
2.041935920715332,-16.89707040786743
-5.9287428855896,-18.33702325820923
-12.631785869598389,-12.463128566741943
-12.21160888671875,-8.264052867889404
-8.426487445831299,-7.983648777008057
-10.1226806640625,-4.474234580993652
-9.43220853805542,3.416299819946289
-8.893394470214844,4.652881622314453
-9.3780517578125,7.872796058654785
-11.657345294952393,7.7818989753723145
-3.2647132873535156,10.948288440704346
1.3780832290649414,14.247238636016846
1.3942241668701172,10.988175868988037
4.476666450500488,16.941392421722412
12.021982669830322,13.998949527740479
7.688760757446289,13.024187088012695
4.455733299255371,11.134099960327148
9.06449556350708,12.359452247619629
11.652088165283203,9.362280368804932
2.7510881423950195,10.79930067062378
4.92931604385376,7.305622100830078
9.910738468170166,6.642580032348633
7.36088752746582,2.309250831604004
-0.13908149674534798,-0.28157230466604233
0.4314541816711426,5.701708793640137
-4.487133026123047,5.653786659240723
-8.488333225250244,1.696610450744629
-13.817524909973145,6.290590763092041
-8.311200141906738,8.409857749938965
-10.672903060913086,6.267440319061279
-7.746779918670654,5.513513088226318
-10.824954509735107,6.801760196685791
-4.539203643798828,8.81032943725586
-5.518138408660889,9.527969360351562
-7.394802570343018,7.4623823165893555
-0.05967619828879833,10.610198974609375
5.161678791046143,11.77588701248169
4.951989650726318,7.298946380615234
8.970820903778076,5.356621742248535
10.756754875183105,2.4159908294677734
8.59687328338623,-0.638735294342041
12.236499786376953,-2.0284056663513184
8.46179723739624,-3.810560703277588
7.714104652404785,-6.846225261688232
-0.5591034889221191,-0.1731277070939541
3.473830223083496,-6.326425075531006
1.076507568359375,-8.7324857711792
1.372528076171875,-10.569822788238525
-3.5730838775634766,-7.540798187255859
-2.806580066680908,-9.263479709625244
-8.745980262756348,-11.085343360900879
-9.24220085144043,-6.107771396636963
-12.453722953796387,-5.689752101898193
-10.604548454284668,-3.392338752746582
-10.254848003387451,-9.709692001342773
-5.677640438079834,-3.129398822784424
-7.305443286895752,-2.611839771270752
-6.806075572967529,2.6256561279296875
-2.290213108062744,1.4783263206481934
-0.09016989730298519,1.3373374938964844
3.3809661865234375,5.808603763580322
4.607343673706055,9.027087688446045
6.772458553314209,6.377255916595459
8.78380537033081,7.4898600578308105
6.914341449737549,4.02681827545166
10.814821720123291,4.961061477661133
10.523080825805664,1.983642578125
8.787059783935547,0.7462620735168457
7.417809963226318,1.3918042182922363
6.521642208099365,0.6125808134675026
2.4309158325195312,-1.3139009475708008
0.3664373978972435,-4.520821571350098
3.1825900077819824,-6.108236312866211
-0.28132200241088867,-10.834181308746338
-2.6013970375061035,-9.87330675125122
-6.223082542419434,-11.357176303863525
-5.549454689025879,-15.685951709747314
-8.171248435974121,-12.608158588409424
-2.6540398597717285,-17.148756980895996
-8.141815662384033,-16.57348871231079
-4.498898983001709,-9.263598918914795
-4.619240760803223,-15.155088901519775
-3.318774700164795,-12.569606304168701
-1.5065789222717285,-10.529303550720215
1.5332698822021484,-9.909629821777344
3.3432960510253906,-6.854534149169922
4.046010971069336,-3.4430623054504395
7.2196245193481445,-3.6466479301452637
8.416128158569336,-0.8458614349365234
6.152224540710449,1.3672351837158203
10.024404525756836,0.3117204084992409
7.644402980804443,4.2069315910339355
3.9933323860168457,5.082440376281738
9.668362140655518,5.040335655212402
5.862009525299072,9.520435333251953
2.815365791320801,5.106067657470703
-3.853428363800049,8.916068077087402
1.50986909866333,11.45634651184082
-4.736220836639404,5.474638938903809
-7.6990485191345215,13.55069875717163
-5.091381072998047,8.73485803604126
-3.359353542327881,9.317553043365479
-9.968721866607666,7.635951042175293
-6.039321422576904,8.862996101379395
-6.229496002197266,6.695652008056641
-6.73062801361084,8.623826503753662
-4.720151424407959,7.995021343231201
-6.335687637329102,9.242522716522217
-0.9184837341308594,10.672366619110107
-0.04370210226625204,6.653249263763428
3.2114148139953613,7.456862926483154
4.374039173126221,7.522118091583252
10.690152645111084,6.166172027587891
6.5238356590271,8.197999000549316
8.988726139068604,4.988706111907959
5.6369781494140625,6.27058744430542
8.621418476104736,3.7258505821228027
4.8749566078186035,-2.7126431465148926
0.9424685686826706,-1.3028144836425781
-0.8085966110229492,-1.359248161315918
-1.1435151100158691,-4.411101341247559
-4.920685291290283,-5.752420425415039
-5.090188980102539,-6.4193010330200195
-2.704894542694092,-7.027614116668701
-13.569831848144531,-3.0522584915161133
-10.899531841278076,-7.081329822540283
-15.580344200134277,-5.914008617401123
-6.8086981773376465,-6.912219524383545
-11.158895492553711,-8.241021633148193
-14.64604139328003,-4.999840259552002
-5.030620098114014,-2.9499173164367676
-3.054940700531006,-6.934547424316406
-4.839909076690674,-7.647275924682617
-4.6686530113220215,-3.7105798721313477
1.8552660942077637,-3.223705291748047
0.560295581817627,-3.0490517616271973
8.71727466583252,-6.51705265045166
12.672364711761475,-2.839064598083496
15.432488918304443,-0.18836259841918945
10.728693008422852,-1.3779401779174805
11.017227172851562,0.07534029893577099
11.369550228118896,0.7911562919616699
11.785888671875,-0.8625031262636185
-0.023198099806904793,3.055417537689209
6.055343151092529,4.781734943389893
4.623103141784668,4.578268527984619
-6.585693359375,5.027639865875244
-5.059444904327393,8.705389499664307
-5.209553241729736,11.460161209106445
-12.243378162384033,8.192133903503418
-15.43055772781372,11.570847034454346
-17.018723487854004,12.95616626739502
-13.245224952697754,14.369344711303711
-18.960416316986084,12.051773071289062
-10.527026653289795,12.508964538574219
-3.4955978393554688,10.782837867736816
-6.5645575523376465,12.162268161773682
-3.3943772315979004,16.029202938079834
-0.8429408073425293,12.041258811950684
5.365002155303955,9.714674949645996
6.123697757720947,7.514560222625732
8.403241634368896,6.90380334854126
12.778294086456299,3.9438605308532715
10.870063304901123,0.22236110642552376
14.204764366149902,-2.0589828491210938
12.809324264526367,-5.636382102966309
12.23762035369873,-11.079955101013184
8.012795448303223,-10.727691650390625
7.661068439483643,-12.711548805236816
4.505801200866699,-15.89878797531128
5.050802230834961,-18.033552169799805
2.228724956512451,-18.30732822418213
1.5732645988464355,-21.21027708053589
-1.9275188446044922,-20.76162099838257
-4.031038284301758,-22.12669849395752
-3.400135040283203,-20.080208778381348
-8.065974712371826,-17.729032039642334
-5.80143928527832,-16.81230068206787
-8.197712898254395,-12.814700603485107
-3.3433079719543457,-8.148491382598877
-3.0661821365356445,-5.192756652832031
-1.052713394165039,-3.321564197540283
1.9257664680480957,-0.5616306886076927
0.2318144030869007,1.2429594993591309
1.5941381454467773,6.537342071533203
-0.6063342094421387,6.077420711517334
4.9866437911987305,9.726369380950928
4.724860191345215,9.26973819732666
7.24642276763916,11.065781116485596
8.02617073059082,10.730671882629395
7.3119282722473145,10.325860977172852
5.720973014831543,8.75633955001831
3.929615020751953,6.748974323272705
6.267094612121582,4.262542724609375
1.8897294998168945,2.0670533180236816
0.6741046905517578,1.833176612854004
-0.469815693795681,-0.037217100616544485
-5.228161811828613,-2.20261812210083
-9.744906425476074,-3.5568952560424805
-10.455620288848877,-4.121792316436768
-11.394476890563965,-5.621516704559326
-12.64035701751709,-7.573533058166504
-8.71819257736206,-7.404422760009766
-6.521785259246826,-6.273376941680908
-6.330442428588867,-8.11551809310913
-3.2900094985961914,-6.850147247314453
1.0904551297426224,-7.445776462554932
1.971757411956787,-8.403801918029785
3.5213470458984375,-5.25437593460083
5.486607551574707,-4.746246337890625
9.724771976470947,-4.060196876525879
10.519969463348389,-4.982542991638184
10.638773441314697,-2.6801109313964844
9.888505935668945,-1.8952012062072754
8.969533443450928,-1.2451887130737305
6.28129243850708,-2.9131650924682617
4.457664489746094,-0.24869440123438835
3.485691547393799,0.5099653825163841
-2.987241744995117,2.1772027015686035
-5.5344462394714355,2.455723285675049
-2.2644877433776855,3.2932639122009277
-6.942081451416016,1.6604065895080566
-8.552777767181396,4.007518291473389
-8.496367931365967,4.7835588455200195
-7.166659832000732,2.5395989418029785
-8.47102403640747,3.1448721885681152
-7.426798343658447,5.81587553024292
-4.4746994972229,7.438111305236816
-0.9738683700561523,5.525624752044678
-1.0916470736265182,7.240462303161621
4.005873203277588,6.812179088592529
6.051993370056152,6.869232654571533
5.093729496002197,5.488860607147217
7.845628261566162,5.983781814575195
8.275234699249268,4.395723342895508
7.6343536376953125,1.7187118530273438
1.9132137298583984,0.12962820008397102
5.147254467010498,0.286018792539835
5.7439446449279785,-5.378079414367676
1.4062762260437012,-9.265124797821045
-1.7223596572875977,-8.598589897155762
-8.56935977935791,-5.469655990600586
-13.61541748046875,-7.627654075622559
-10.621893405914307,-10.673081874847412
-9.41925048828125,-10.924530029296875
-5.574917793273926,-8.673429489135742
-7.352232933044434,-5.6468963623046875
-9.617984294891357,-6.078243255615234
-10.811614990234375,-6.400156021118164
-8.002877235412598,-6.866919994354248
-3.3324718475341797,-4.703867435455322
-1.910102367401123,-4.345297813415527
4.869997501373291,-2.2337913513183594
6.911218166351318,0.16900299116969109
7.7722907066345215,-0.9807944297790527
12.097418308258057,2.972233295440674
8.376359939575195,3.7494421005249023
10.38675308227539,5.931377410888672
10.776054859161377,6.959474086761475
13.721644878387451,6.419920921325684
9.735095500946045,6.7017316818237305
8.284270763397217,9.467089176177979
5.260157585144043,10.943114757537842
-1.1385917663574219,9.145796298980713
-5.960249900817871,15.054404735565186
-6.91838264465332,16.299402713775635
-9.357798099517822,16.56162738800049
-10.994875431060791,16.361677646636963
-8.166241645812988,16.179072856903076
-11.02381944656372,17.971360683441162
-9.709060192108154,16.63651466369629
-9.622526168823242,16.494429111480713
-11.337101459503174,17.53915548324585
-8.745527267456055,21.101975440979004
-6.028246879577637,13.772988319396973
-0.8749126642942429,11.990571022033691
1.2082815170288086,9.004366397857666
3.8827896118164062,7.833898067474365
4.897010326385498,1.7983317375183105
6.256735324859619,-2.1949291229248047
8.372282981872559,-3.5782575607299805
4.6402812004089355,-1.9263863563537598
4.807710647583008,-4.242873191833496
9.441649913787842,-9.559071063995361
7.11594820022583,-11.22816801071167
7.275509834289551,-13.963758945465088
3.3327221870422363,-13.31402063369751
-3.743577003479004,-16.32404327392578
0.10926719754934311,-17.48722791671753
-3.118264675140381,-15.404021739959717
-3.926098346710205,-15.012168884277344
-2.963554859161377,-13.255131244659424
-5.911469459533691,-12.849962711334229
-7.24790096282959,-11.607444286346436
-7.864677906036377,-9.810352325439453
-5.819821357727051,-7.550215721130371
-9.201514720916748,-7.383739948272705
-0.7276772707700729,-4.610872268676758
-0.7964372634887695,-4.0941596031188965
0.11006589978933334,-0.18874410539865494
0.5430101975798607,2.8340816497802734
5.877184867858887,0.22475719451904297
5.389261245727539,2.048635482788086
7.666182518005371,2.1932244300842285
5.906772613525391,7.792925834655762
6.425690650939941,2.529621124267578
6.597006320953369,4.954230785369873
5.988335609436035,4.011261463165283
2.913200855255127,6.770002841949463
3.3707618713378906,3.8737893104553223
1.6593694686889648,0.661313533782959
1.4964938163757324,0.649106502532959
-1.6679763793945312,-0.37369731813669205
-3.5148978233337402,-1.4015436172485352
-4.155385494232178,-6.911218166351318
-1.956343650817871,-7.859838008880615
-4.613959789276123,-8.978426456451416
-5.1491379737854,-8.326506614685059
-4.400205612182617,-7.77517557144165
-3.173518180847168,-11.02001667022705
-5.719006061553955,-10.552644729614258
-5.475735664367676,-8.362829685211182
-1.955246925354004,-10.625052452087402
-6.149041652679443,-8.367419242858887
0.1296043023467064,-6.511807441711426
2.4727582931518555,-4.5854926109313965
0.9520769119262695,-3.4037351608276367
8.048522472381592,-3.180968761444092
2.636563777923584,-0.7971048355102539
8.76833200454712,0.5197405815124512
7.219493389129639,0.9340882301330566
8.233439922332764,0.020384800154715776
8.871448040008545,3.7973761558532715
10.11803150177002,0.9735584259033203
4.087388515472412,4.318809509277344
4.01691198348999,2.889835834503174
-1.459038257598877,6.143581867218018
3.995943069458008,2.950882911682129
-5.717599391937256,4.537558555603027
-3.3136963844299316,5.864512920379639
6.487882137298584,3.776693344116211
-7.998454570770264,5.667757987976074
-2.4639129638671875,3.3946871757507324
-10.358190536499023,10.077834129333496
2.2147059440612793,6.823575496673584
-15.300214290618896,10.016345977783203
-6.504809856414795,14.677000045776367
-3.236877918243408,16.263020038604736
-4.127752780914307,12.804508209228516
-0.5977987870573997,14.507448673248291
-2.5115609169006348,16.38096570968628
8.684766292572021,16.911256313323975
0.26504989713430405,13.406205177307129
-0.8230686187744141,17.3575758934021
9.815514087677002,16.129374504089355
5.555760860443115,15.717816352844238
4.580283164978027,7.938849925994873
3.617870807647705,8.237481117248535
8.56846570968628,3.5782694816589355
-5.095577239990234,-3.9114952087402344
0.20327569916844368,-4.186582565307617
-2.8022289276123047,-9.127962589263916
-0.8720756322145462,-10.143649578094482
-6.086969375610352,-14.104437828063965
-10.850071907043457,-13.071286678314209
-11.905741691589355,-17.374515533447266
-11.5273118019104,-22.36626148223877
-19.5756196975708,-24.375665187835693
-7.176065444946289,-21.90176248550415
-4.280543327331543,-23.270440101623535
-7.740151882171631,-22.962963581085205
-7.800614833831787,-21.54674530029297
2.5887131690979004,-17.64066219329834
-1.6561388969421387,-16.619646549224854
-0.8776664733886719,-14.967536926269531
13.28188180923462,-11.42185926437378
11.015021800994873,-11.678826808929443
19.45207118988037,-6.970667839050293
7.763171195983887,3.0808568000793457
15.986323356628418,-1.8981695175170898
12.800776958465576,2.5683164596557617
8.907556533813477,4.60507869720459
1.1584162712097168,7.2235107421875
6.962990760803223,10.30585765838623
2.8945565223693848,7.80566930770874
-2.9127001762390137,10.232937335968018
0.8667826652526855,13.541555404663086
-10.715770721435547,22.37873077392578
-9.741735458374023,14.52716588973999
-20.44217586517334,21.987342834472656
-14.335036277770996,19.919633865356445
-18.681836128234863,19.91814374923706
-14.032542705535889,17.78208017349243
-14.74313735961914,14.568150043487549
-10.499894618988037,20.22479772567749
-9.711337089538574,23.367738723754883
-9.149444103240967,18.981921672821045
-4.477083683013916,20.312833786010742
4.44490909576416,13.573336601257324
4.4756293296813965,15.9476637840271
11.85365915298462,11.593055725097656
0.22370820865035057,5.604755878448486
20.63344717025757,3.3272266387939453
10.083925724029541,-1.3430356979370117
17.75411367416382,-5.568969249725342
7.071483135223389,-10.315680503845215
15.410828590393066,-7.050216197967529
11.453700065612793,-18.72049570083618
7.8830718994140625,-19.814622402191162
9.051883220672607,-21.70029878616333
4.993641376495361,-27.350497245788574
10.128021240234375,-32.157182693481445
-1.2717485427856445,-28.537511825561523
-6.242716312408447,-26.302385330200195
-4.18623685836792,-23.373103141784668
2.060985565185547,-32.647526264190674
-14.632821083068848,-22.398817539215088
-4.7685980796813965,-14.300382137298584
-14.049363136291504,-13.512957096099854
-3.83603572845459,-15.292465686798096
-12.253665924072266,-8.770596981048584
9.589827060699463,-1.7916440963745117
-11.015534400939941,2.755570411682129
0.985419824719429,8.999252319335938
4.508757591247559,8.211064338684082
-7.518506050109863,24.45584535598755
17.341291904449463,8.548891544342041
-10.204970836639404,22.65598773956299
20.312917232513428,17.576134204864502
-0.6582856178283691,21.37124538421631
8.53888988494873,23.281526565551758
1.0647892951965332,15.17646312713623
7.962977886199951,20.150601863861084
6.8401336669921875,10.401177406311035
-2.0816564559936523,11.28990650177002
2.149331569671631,6.474709510803223
-0.7491350173950195,9.164273738861084
-7.003903388977051,-5.0734758377075195
-8.518397808074951,-1.4658689498901367
-2.7222633361816406,-7.5980305671691895
-10.44551134109497,-12.279105186462402
-5.002689361572266,-9.906184673309326
-12.673032283782959,-16.026949882507324
-5.473113059997559,-18.01830530166626
-1.873934268951416,-15.092897415161133
-9.161317348480225,-20.718753337860107
9.151959419250488,-20.866501331329346
-6.673085689544678,-19.96663808822632
11.168205738067627,-24.239838123321533
2.168154716491699,-8.869802951812744
13.338375091552734,-22.431635856628418
10.01291275024414,-9.59395170211792
4.257810115814209,-9.763729572296143
16.178905963897705,-6.945705413818359
3.377997875213623,-2.261221408843994
1.4023780822753906,-1.9438743591308594
13.36599588394165,-0.9827017784118652
-5.112159252166748,4.2587995529174805
1.219487190246582,8.793365955352783
-0.06350279785692692,6.94584846496582
-3.0320167541503906,9.752380847930908
-5.489480495452881,7.500612735748291
-7.889699935913086,13.013660907745361
-6.675398349761963,14.778649806976318
-7.742750644683838,5.629444122314453
-11.8186354637146,16.601455211639404
-5.005848407745361,15.03208875656128
-4.905176162719727,13.047122955322266
-6.109321117401123,13.587915897369385
-0.5180596932768822,12.359797954559326
2.3265838623046875,10.109543800354004
3.878486156463623,14.688408374786377
2.328205108642578,2.7977705001831055
7.948613166809082,4.62716817855835
-1.1709213256835938,2.217113971710205
5.4334282875061035,-2.5091052055358887
4.659831523895264,-1.093733310699463
2.2143006324768066,-8.789598941802979
5.1520466804504395,-12.661552429199219
-1.8378615379333496,-10.400104522705078
-4.661524295806885,-10.968327522277832
-9.90135669708252,-11.42643690109253
-7.783639430999756,-12.514352798461914
-0.6585121154785156,-18.274319171905518
-0.16489030793309212,-15.018367767333984
-8.420145511627197,-13.556945323944092
-1.568150520324707,-9.012746810913086
-9.731793403625488,-15.074503421783447
-2.463817596435547,-13.57647180557251
-4.226839542388916,-9.547877311706543
1.3071537017822266,-4.583370685577393
0.658714771270752,-7.606172561645508
11.60343885421753,-7.087528705596924
-0.5941152945160866,0.24361610412597656
12.923765182495117,2.2435426712036133
9.409534931182861,4.761481285095215
5.839109420776367,5.323922634124756
10.135126113891602,8.074796199798584
2.447378635406494,17.426061630249023
12.253034114837646,9.274482727050781
-6.828474998474121,15.655803680419922
9.938812255859375,19.56613063812256
-9.22396183013916,18.06926727294922
-5.310916900634766,23.83021116256714
0.22829769179224968,17.531776428222656
-4.571592807769775,24.546897411346436
-13.663029670715332,20.886564254760742
-1.0706424713134766,27.01435089111328
-1.3298749923706055,15.29468297958374
-14.067530632019043,21.96141481399536
-5.473387241363525,17.746257781982422
-5.780529975891113,17.090702056884766
-6.052505970001221,6.522655487060547
-11.394643783569336,8.371579647064209
3.698444366455078,4.780220985412598
-3.8030147552490234,0.4708290100097656
0.03129239892587066,-7.891666889190674
