Horizontal_vibration_signals,Vertical_vibration_signals
-4.014825820922852,5.496644973754883
-4.225480556488037,3.4128427505493164
-3.649163246154785,5.118310451507568
-5.671095848083496,3.1139016151428223
-2.2032618522644043,4.1211724281311035
-3.8921713829040527,2.4375081062316895
-2.9169082641601562,3.473949432373047
-2.178049087524414,3.6217212677001953
-0.15484089963138103,5.400705337524414
-1.5758633613586426,2.7237892150878906
0.4245400056242943,3.351259231567383
1.715087890625,2.8228044509887695
1.1139392852783203,2.763640880584717
1.8022894859313965,3.244912624359131
3.004276752471924,1.567840576171875
4.596352577209473,0.833582878112793
2.933681011199951,-0.1305819023400545
4.04740571975708,1.6533255577087402
6.08060359954834,-3.0521154403686523
3.5701632499694824,0.6415843963623047
3.3118724822998047,-2.1343469619750977
3.0630111694335938,-0.046050501987338066
3.1402945518493652,-3.9237618446350098
1.5685081481933594,-2.812659740447998
0.5667566880583763,-2.6354432106018066
1.1532306671142578,-1.6240715980529785
0.8406519889831543,-4.303097724914551
-1.3394832611083984,-1.966702938079834
-0.5353093147277832,-2.2621870040893555
-2.560698986053467,-2.040088176727295
-3.2462477684020996,-0.0480293994769454
-1.7534136772155762,-1.422107219696045
-2.3262739181518555,-1.3305306434631348
-1.5587329864501953,-2.0030856132507324
-1.3376474380493164,0.23224350064992905
-0.21445749327540398,-0.5139708891510963
0.6884098052978516,-0.5013703927397728
3.178727626800537,-3.066849708557129
1.9135713577270508,-0.04007820039987564
2.1657347679138184,-1.0282039642333984
4.096031188964844,-1.405167579650879
3.8898706436157227,-2.5745391845703125
4.032599925994873,-1.6317486763000488
5.64955472946167,-3.171253204345703
3.061389923095703,-1.7848730087280273
2.8687357902526855,-4.086875915527344
2.917349338531494,-1.2354493141174316
3.067290782928467,-3.624582290649414
1.544046401977539,-2.854025363922119
0.7159948348999023,-1.7835259437561035
2.229011058807373,-2.7370572090148926
1.1237263679504395,-3.3944129943847656
-0.5660415068268776,-2.079463005065918
0.850832536816597,-1.1276841163635254
0.09223219938576221,-2.7258872985839844
1.1585236340761185,-2.527952194213867
-1.6944169998168945,-1.7963767051696777
-1.2562036514282227,-0.44074058532714844
0.8594632148742676,-1.365804672241211
0.32144781202077866,-2.2879481315612793
0.2770424075424671,-0.22352930158376694
1.5307307243347168,0.11155609972774982
0.9969233721494675,0.15532970428466797
-0.5132317915558815,1.4386296272277832
2.26895809173584,0.7255197316408157
0.7535696029663086,1.043546199798584
1.7586231231689453,1.1639595031738281
0.48202279955148697,2.046370506286621
1.7244696617126465,1.8560290336608887
1.002788469195366,1.640784740447998
-0.26786329224705696,1.4788031578063965
-0.8574367314577103,3.2686591148376465
-1.2424231320619583,1.3579130172729492
-0.020349000114947557,2.330160140991211
-2.2939324378967285,1.393580436706543
-2.237367630004883,3.2964110374450684
-3.2615065574645996,2.276158332824707
-1.2513995170593262,1.6994357109069824
-2.677619457244873,0.8541584014892578
-3.6864399909973145,3.5587430000305176
-3.7721633911132812,4.350078105926514
-3.0176520347595215,2.626824378967285
-1.1899589747190475,1.1195182800292969
-1.199960708618164,1.9954204559326172
0.3452181816101074,3.3275723457336426
-0.5636810883879662,0.8098483085632324
1.3642430305480957,0.8422493934631348
0.2714991942048073,-0.4929780960083008
0.19899610430002213,-0.17768140882253647
-1.4525055885314941,-2.1779894828796387
-1.829516887664795,-2.613222599029541
0.2268552966415882,-4.094421863555908
-2.6153564453125,-3.461575508117676
-3.1670212745666504,-3.6863088607788086
-1.5790224075317383,-5.061972141265869
-1.5411019325256348,-4.309558868408203
-0.6060003861784935,-6.08067512512207
-3.814685344696045,-2.8888702392578125
-2.764582633972168,-3.2665491104125977
-3.031134605407715,-2.422010898590088
-1.119983196258545,-3.914821147918701
-1.1944293975830078,-1.2980937957763672
-1.1431217193603516,0.35800930112600327
-0.9622812271118164,1.9945144653320312
-1.0977625846862793,0.4298805817961693
2.98154354095459,2.013075351715088
-0.4813551902770996,3.793203830718994
1.0277389734983444,5.14836311340332
0.3127932921051979,3.3239245414733887
2.735757827758789,3.7363290786743164
0.2664804086089134,4.36251163482666
-0.6485342979431152,4.104411602020264
1.8969297409057617,2.9953837394714355
1.9948363304138184,-1.2494205683469772
-0.44367309659719467,1.157832071185112
-0.3603219985961914,1.8800616264343262
1.1661171913146973,-2.1797776222229004
0.3558158874511719,-2.6427745819091797
1.2147068977355957,-1.8219470977783203
3.0114293098449707,-2.184021472930908
-1.3234138488769531,-3.5350441932678223
-0.053131598979234695,-3.9548397064208984
0.8922337740659714,-5.023825168609619
1.7928600311279297,-4.3206095695495605
-0.3625034913420677,-5.180990695953369
1.1385917663574219,-3.102898597717285
2.6657462120056152,-2.7234435081481934
1.8438339233398438,-2.8546690940856934
0.10763409547507763,-5.567610263824463
2.5031566619873047,-1.8336772918701172
1.8660187721252441,-3.337383270263672
1.1318563669919968,-1.9656658172607422
2.605879306793213,-0.6689190864562988
4.171109199523926,1.142263412475586
0.07544760126620531,2.0493149757385254
1.0555148124694824,2.8931021690368652
1.9494891166687012,0.806427001953125
1.5745162963867188,2.363419532775879
-0.8498191833496094,3.876650333404541
1.495063304901123,2.518010139465332
1.5010356903076172,3.177034854888916
0.3505587950348854,1.5561103820800781
-0.37211179733276367,4.8706769943237305
-0.05643370095640421,2.533864974975586
-0.45893188565969467,3.0352115631103516
-0.5811572074890137,1.5455842018127441
-0.6296514719724655,4.013705253601074
-0.09424690157175064,1.800370216369629
-0.08494850248098373,2.1381378173828125
-0.5914092063903809,2.96633243560791
-0.022828599903732538,1.7926812171936035
0.11347530409693718,2.478516101837158
1.3302803039550781,0.15287400223314762
1.4410018920898438,1.890575885772705
1.778090000152588,0.8658528327941895
2.5624752044677734,0.7731915265321732
0.3424524888396263,0.4154800996184349
0.32085180282592773,0.7652997970581055
-0.4434465989470482,1.3341426849365234
-0.8185982704162598,-0.3312826156616211
-1.0093926638364792,-0.6058812141418457
-1.9046425819396973,0.2314447984099388
-2.5066018104553223,1.9120216369628906
-1.6501903533935547,-0.7302641868591309
-4.073166847229004,1.8430829048156738
-2.404475212097168,0.3908992186188698
-2.3534536361694336,1.831507682800293
-3.5010457038879395,-0.3157496079802513
-2.5371789932250977,0.8400917053222656
-2.415585517883301,0.3238559141755104
-1.456606388092041,1.6726016998291016
-4.067790508270264,0.7685422897338867
-1.1961817741394043,0.7569193840026855
-1.2360692024230957,0.9865046292543411
-0.778961181640625,-0.2948045916855335
-1.7577409744262695,2.3349642753601074
-0.7070065289735794,0.6919025629758835
0.19091369584202766,-0.10881420224905014
-1.2271404266357422,-1.0385990142822266
-0.10687110014259815,0.12196299619972706
0.31250718981027603,-0.7004380226135254
-0.39218660444021225,1.2102007865905762
1.3936519622802734,-1.5836834907531738
0.7293581962585449,-0.45052770525217056
1.5656828880310059,-1.1266112327575684
1.083207130432129,-1.7022490501403809
1.574254035949707,-2.075338363647461
1.7606854438781738,-3.4987449645996094
1.785576343536377,-2.7609825134277344
1.6547083854675293,-3.01591157913208
3.0596375465393066,-3.0013084411621094
1.8346309661865234,-3.6999106407165527
2.854478359222412,-2.9326558113098145
1.6898632049560547,-3.5652995109558105
2.4718880653381348,-4.373133182525635
2.8542637825012207,-4.6503424644470215
2.4091720581054688,-4.407620429992676
3.0384063720703125,-3.3732056617736816
2.1167874336242676,-3.4145474433898926
2.6673436164855957,-3.2050251960754395
1.8150568008422852,-1.6095280647277832
3.5683274269104004,-1.297140121459961
-0.3969668969511986,0.4975556954741478
0.20219089463353157,0.8784770965576172
-0.01779790036380291,1.5572309494018555
-1.0463356971740723,1.282799243927002
-0.5088210105895996,1.9913673400878906
0.1267195027321577,3.0016660690307617
0.048053301870822906,3.7322044372558594
-0.10229350067675114,2.7678608894348145
-1.3277888298034668,4.564118385314941
-0.9816884994506836,3.1991958618164062
0.6923078745603561,2.264869213104248
0.3655790910124779,0.6722331047058105
0.6884933263063431,1.8849611282348633
-0.7364273071289062,2.2724390029907227
-0.9653568267822266,0.9157537668943405
2.4266600608825684,-0.9886860847473145
-0.2634882926940918,-0.2977610006928444
0.05716090090572834,-0.2252339944243431
1.5447020530700684,-0.8965969085693359
0.5544900894165039,-1.9972443580627441
-1.4408588409423828,-1.0704637318849564
-0.17817020416259766,0.9998083114624023
-1.1471152305603027,-1.2654542922973633
-1.964414119720459,-0.06784200202673674
-2.491295337677002,2.117300033569336
1.2285233289003372,2.579784393310547
-2.4326562881469727,1.7046332359313965
-1.141500473022461,3.630661964416504
-2.5285840034484863,3.8714051246643066
-1.8953680992126465,4.289770126342773
-1.6290068626403809,3.6815404891967773
-4.204416275024414,3.3112049102783203
-3.7848830223083496,7.918298244476318
-1.1245250701904297,4.558038711547852
-4.838836193084717,4.654562473297119
-0.9169220924377441,5.023503303527832
-4.355061054229736,7.323920726776123
1.0668396949768066,4.041993618011475
-4.39070463180542,0.7749319076538086
-11.676347255706787,8.289825916290283
8.821487426757812,2.3189544677734375
-20.224452018737793,8.133816719055176
3.0069351196289062,0.512397289276123
-2.5507211685180664,10.322928428649902
2.5666356086730957,1.2924432754516602
-8.498799800872803,0.7456421852111816
7.299506664276123,6.105411052703857
3.3548474311828613,-1.385056972503662
-8.215093612670898,4.223895072937012
4.980504512786865,-3.9542317390441895
10.552823543548584,0.6730794906616211
4.291784763336182,-9.669506549835205
0.5011200904846191,6.2975287437438965
11.061060428619385,-6.201279163360596
9.703338146209717,-4.788303375244141
3.090810775756836,-3.440260887145996
-0.19637349992990494,-3.8665175437927246
8.837127685546875,-0.2699018083512783
0.6335735321044922,-2.9564499855041504
-4.700911045074463,-2.5052309036254883
3.3222556114196777,1.9248247146606445
-4.696357250213623,-1.6532182693481445
0.40553808212280273,0.7336735725402832
-9.432315826416016,5.054080486297607
1.2423037737607956,-1.2895584106445312
-5.7814836502075195,3.622877597808838
-6.061339378356934,3.0801892280578613
-4.860281944274902,5.919301509857178
-3.055286407470703,0.024962399620562792
-2.605712413787842,4.364168643951416
-0.8997321128845215,2.110147476196289
-3.2224416732788086,4.043614864349365
6.8160295486450195,-3.8541555404663086
-5.7907819747924805,-0.08805990219116211
7.591080665588379,1.2277842313051224
1.4295101165771484,-7.624614238739014
3.542947769165039,-1.4914989471435547
2.9646873474121094,-5.615377426147461
8.603274822235107,-4.7823309898376465
5.316650867462158,-12.2048020362854
0.7086514681577682,-4.136180877685547
9.982407093048096,-11.683368682861328
6.113934516906738,-8.38385820388794
2.2354602813720703,-12.05151081085205
2.228426933288574,-3.3136606216430664
6.212902069091797,-9.96788740158081
0.13576749712228775,-10.34785509109497
-0.7613062858581543,-4.8099517822265625
2.3631930351257324,-4.904282093048096
-2.9901981353759766,-5.128324031829834
-2.4499893188476562,-3.6043763160705566
-0.6149053946137428,-1.0719060897827148
-5.18803596496582,-0.27292970567941666
-4.293549060821533,3.5843849182128906
0.1165985967963934,-1.5642762184143066
-4.158878326416016,5.261695384979248
-2.2540688514709473,3.885495662689209
2.514767646789551,7.2625041007995605
-1.1690735816955566,-0.2922772988677025
2.175593376159668,8.10633897781372
0.5823969841003418,6.561946868896484
6.52230978012085,3.2885313034057617
-3.244602680206299,5.172932147979736
4.068148136138916,5.59995174407959
4.994213581085205,6.090295314788818
2.053987979888916,0.32219890505075455
-2.0035862922668457,2.72824764251709
3.1494140625,4.53113317489624
1.211690902709961,1.6024112701416016
-5.5458664894104,-0.2707481011748314
-0.43791528791189194,0.5259871110320091
1.04385606944561,1.5238523483276367
-1.2248039245605469,-2.262580394744873
-3.4252285957336426,-0.3564358130097389
-3.4401297569274902,3.0309557914733887
0.1514912024140358,0.14802220277488232
-3.4664273262023926,0.9371758252382278
-2.245330810546875,-2.776312828063965
0.46035051345825195,3.167426586151123
0.35992860794067383,1.6183972358703613
-2.8313755989074707,-2.4471044540405273
-0.8388996124267578,1.8760085105895996
-0.246965903788805,3.3986568450927734
1.2690544128417969,0.5080461874604225
-1.115870475769043,-1.5257716178894043
0.8615255355834961,1.8192768096923828
2.1254539489746094,1.3330817222595215
-1.853954792022705,-2.0378708839416504
-2.6830315589904785,-2.947700023651123
1.1504054069519043,-3.101027011871338
-1.3556599617004395,-2.6162147521972656
-6.079864501953125,-4.28389310836792
-0.7214785367250443,-1.903069019317627
-0.5305647850036621,-3.131401538848877
-3.270554542541504,-4.25342321395874
-4.2932868003845215,-2.544260025024414
-2.7153968811035156,-3.5331130027770996
-4.576623439788818,-1.6528606414794922
-3.1648993492126465,-0.07200240157544613
-2.185225486755371,-1.735234260559082
-1.0313034057617188,1.7301201820373535
-3.206324577331543,2.9236674308776855
-0.07790329866111279,2.7627944946289062
0.2634882926940918,2.16977596282959
-0.4256248101592064,5.446386337280273
-0.9196876734495163,5.737805366516113
3.246593475341797,4.067873954772949
3.0093908309936523,1.389777660369873
1.9250273704528809,3.3722519874572754
2.5054216384887695,4.143917560577393
2.1846652030944824,-0.6333827972412109
1.8772244453430176,-0.8941531181335449
0.9710311889648438,-0.7826685905456543
3.516077995300293,-1.1272788047790527
0.5961180105805397,-2.390122413635254
1.3782024383544922,-4.393470287322998
-0.6733298301696777,-4.303765296936035
-0.5125879868865013,-3.527677059173584
0.002813299943227321,-6.852889060974121
-0.9287477284669876,-6.452679634094238
0.4344820976257324,-5.117642879486084
-0.5369066819548607,-5.52213191986084
-2.2812604904174805,-6.373775005340576
-3.421950340270996,-3.140866756439209
0.2555369958281517,-4.456150531768799
1.0706306248903275,-3.9127588272094727
-1.7061948776245117,-2.8290867805480957
0.22616390138864517,1.029682233929634
3.2344937324523926,0.8659839630126953
1.59531831741333,-1.4212727546691895
0.8391618728637695,1.4741301536560059
3.045046329498291,3.732597827911377
3.463256359100342,1.8868803977966309
0.3360747918486595,1.4234185218811035
2.460813522338867,4.664015769958496
2.2655248641967773,4.525661468505859
1.067805290222168,2.6529550552368164
-0.6052136048674583,2.356421947479248
2.1730542182922363,2.296626567840576
1.852571964263916,2.9068350791931152
-2.2304892539978027,2.3575425148010254
0.28275249525904655,2.232801914215088
1.6170740127563477,2.277684211730957
0.31832460314035416,1.1331915855407715
-0.7433891296386719,2.1194934844970703
-0.6211518868803978,2.8508424758911133
-0.33501390367746353,2.333855628967285
-0.9763956069946289,1.165616512298584
-0.9989023208618164,1.4099836349487305
-0.8248090744018555,1.4049768447875977
-0.2694964036345482,1.820206642150879
1.2648820877075195,-0.07276540156453848
-0.18436910584568977,1.2013792991638184
-0.0011205999908270314,2.780139446258545
-0.35681720823049545,1.2245535850524902
0.07755760103464127,-0.25691989809274673
-0.021505400072783232,1.138901710510254
-0.41854381561279297,3.311622142791748
-0.5265117064118385,1.0991573333740234
0.2140641026198864,-2.1151065826416016
-1.1290193349123,-0.6089926138520241
-2.070748805999756,1.5970349311828613
-3.218531608581543,0.2937435917556286
-1.2215136736631393,-1.5444159507751465
-0.7965207099914551,0.11819600127637386
-3.2177090644836426,0.4878044128417969
-2.6780128479003906,0.7120490074157715
-3.409743309020996,-1.8298864364624023
-3.0955076217651367,-1.7598390579223633
-4.07489538192749,-0.4448055848479271
-1.826941967010498,-1.4641046524047852
-1.9175529479980469,-2.2414326667785645
-1.468825340270996,0.24100540205836296
0.6674289703369141,-0.7686973363161087
0.46684738248586655,-0.481259785592556
-0.7318735122680664,0.107610197737813
-0.22392269223928452,0.43544769287109375
2.19496488571167,-0.5337833985686302
2.036881446838379,0.16895530745387077
2.5850892066955566,-0.14677049592137337
1.5648961067199707,2.4083971977233887
1.8459796905517578,0.2703546918928623
1.9942045211791992,-1.4261364936828613
1.3126850128173828,-0.3362179175019264
2.681136131286621,-1.507556438446045
2.7922749519348145,-2.2090554237365723
3.057420253753662,-3.7675857543945312
3.475356101989746,-2.6763081550598145
3.538203239440918,-3.174757957458496
1.8578410148620605,-3.313267230987549
1.737678050994873,-5.6340813636779785
1.9213080406188965,-3.520822525024414
1.568746566772461,-5.444347858428955
-0.43647289276123047,-4.453647136688232
0.7451176643371582,-3.1960606575012207
0.2606034092605114,-3.1642675399780273
-1.2905478477478027,-1.701033115386963
-2.7632713317871094,0.17026659101247787
-0.6695389747619629,0.27266740798950195
-1.4652252197265625,0.8035659790039062
-1.3119220733642578,1.9868135452270508
-2.7545809745788574,4.071247577667236
0.28890369459986687,3.6668777465820312
-0.6995797157287598,2.265775203704834
-0.22324319928884506,3.3928513526916504
0.6758809089660645,5.004632472991943
1.4333605766296387,3.8790225982666016
-0.2605796046555042,3.711378574371338
1.887953281402588,4.25184965133667
3.1841278076171875,3.212249279022217
2.887392044067383,3.7315726280212402
2.729666233062744,1.778101921081543
4.016149044036865,1.4761567115783691
2.139592170715332,0.44677261263132095
0.6873130798339844,0.5395650863647461
-1.4701128005981445,0.5095123872160912
-0.186383705586195,-0.44705871492624283
-1.2713432312011719,0.05222559906542301
-3.465116024017334,1.1095523834228516
-4.345691204071045,2.3200631141662598
-3.388655185699463,1.6483426094055176
-3.240847587585449,1.113581731915474
-3.323090076446533,0.7369875907897949
-2.0252346992492676,2.120959758758545
-3.9985179901123047,1.5645265579223633
-3.7714123725891113,1.450037956237793
-4.095768928527832,1.8018126487731934
-3.3809423446655273,2.3514866828918457
-3.867161273956299,3.615272045135498
-2.914261817932129,1.4382719993591309
-0.10515449568629265,2.575218677520752
-2.8227925300598145,2.2270560264587402
-3.0379176139831543,4.140770435333252
-2.266061305999756,2.2255301475524902
-3.449249267578125,2.4161338806152344
-4.014730453491211,2.481961250305176
-4.864311218261719,5.371904373168945
-2.969539165496826,3.922271728515625
-1.9115567207336426,1.7602920532226562
-1.9596576690673828,3.3472180366516113
1.2958645820617676,1.3257384300231934
-0.8882761001586914,1.1293888092041016
1.3685345649719238,0.40543079376220703
2.2612810134887695,1.1112570762634277
3.773212432861328,-0.984334871172905
3.765285015106201,-2.094757556915283
4.114723205566406,-2.1085023880004883
5.557048320770264,-2.1904349327087402
4.2183756828308105,-3.834378719329834
2.7527570724487305,-2.255094051361084
2.3828744888305664,-1.8861174583435059
3.227841854095459,-1.428365707397461
0.5202651023864746,-2.992582321166992
1.934516429901123,-1.0448098182678223
0.9002923965454102,-0.5681275948882103
-0.37267211824655533,-0.7883191108703613
-1.1255860328674316,-0.08761879988014698
-1.4661550521850586,0.02698899945244193
-1.7145991325378418,1.5397906303405762
-2.53068208694458,1.4241576194763184
-2.038407325744629,1.4670968055725098
-3.3802151679992676,0.9705424308776855
-2.2373318672180176,2.476942539215088
-2.59171724319458,0.6337761878967285
-3.5771846771240234,1.5419244766235352
-0.19947290420532227,0.5778193101286888
-0.8516669273376465,0.1703023910522461
1.7850756645202637,-1.5974044799804688
1.5518784523010254,-0.8111835271120071
0.6783246994018555,-3.782474994659424
3.9627909660339355,-4.476487636566162
3.998994827270508,-6.086170673370361
2.434384822845459,-6.570219993591309
2.962517738342285,-6.135070323944092
5.224406719207764,-7.044172286987305
5.596733093261719,-8.561861515045166
5.19256591796875,-6.607270240783691
4.080402851104736,-6.380283832550049
5.2483439445495605,-6.6626667976379395
3.480195999145508,-6.234884262084961
3.514981269836426,-5.621123313903809
0.07152560167014599,-2.716660499572754
1.0175228118896484,-2.448868751525879
-1.7820954322814941,-1.6741633415222168
-0.8852481842041016,0.0722408015280962
-1.7676353454589844,1.5353798866271973
-2.8614282608032227,1.73417329788208
-4.170107841491699,2.858734130859375
-1.3689756393432617,3.561985492706299
-2.7344703674316406,2.595233917236328
-2.7419447898864746,5.804133415222168
-1.6599655151367188,4.645264148712158
0.2624035067856312,5.741488933563232
-0.025606199633330107,4.624748229980469
1.7316102981567383,3.6211490631103516
1.6480326652526855,3.9105653762817383
2.248203754425049,2.7599453926086426
0.9592772275209427,4.5844316482543945
1.5280723571777344,1.1903644353151321
4.076778888702393,2.0797014236450195
0.10929110459983349,-0.2759814076125622
3.153049945831299,2.4143457412719727
1.952517032623291,-3.000009059906006
2.038872241973877,-0.995635986328125
-2.053713798522949,-1.619720458984375
-1.0880708694458008,-0.8230925351381302
-0.34554000943899155,-2.7379512786865234
-1.0249972343444824,-3.0327200889587402
-1.430821418762207,-0.3138184919953346
-1.7613768577575684,-1.6989827156066895
-1.3804197311401367,-0.22430419921875
-3.2239317893981934,-2.1458029747009277
-3.083467483520508,2.0850539207458496
-1.463627815246582,0.2584218978881836
-2.019190788269043,2.743363380432129
-1.5470027923583984,1.5558958053588867
0.2584696002304554,3.4320712089538574
-0.2019047923386097,1.6352415084838867
-0.683283805847168,3.2209396362304688
-1.3864517211914062,2.1586060523986816
1.3149023056030273,1.8654108047485352
-1.3973712921142578,1.511526107788086
0.3326058015227318,0.01062149996869266
-0.773477628827095,-0.17234090715646744
-1.8960356712341309,-1.9019842147827148
-0.4688620939850807,-2.2081851959228516
-3.1019210815429688,-4.045355319976807
-2.9866456985473633,-2.22548246383667
-0.48432350158691406,-10.257995128631592
-0.5485773086547852,-3.1383872032165527
-7.145547866821289,-7.9103827476501465
-0.6973862648010254,-3.2471179962158203
-3.7694931030273438,-6.829023361206055
-1.3495564460754395,-5.27956485748291
-3.2470703125,-5.060267448425293
-0.3039360046386719,-1.0489106178283691
0.8790969848632812,-5.191206932067871
-2.3537397384643555,-0.4975556954741478
1.0463594645261765,0.8178473263978958
1.8315315246582031,-0.9829878807067871
-0.8186697959899902,2.7676939964294434
1.274871826171875,1.1459589004516602
4.966259002685547,2.5149106979370117
1.5724658966064453,1.4221549034118652
2.254009246826172,1.8879294395446777
2.3824214935302734,1.8348336219787598
3.6607980728149414,2.0041465759277344
1.1899113655090332,-3.0522823333740234
1.5817642211914062,2.3557662963867188
0.4383682832121849,-1.5040040016174316
2.2366881370544434,-1.9633889198303223
0.31011100858449936,-2.6920199394226074
0.37587881088256836,-4.442346096038818
1.3344645500183105,-0.7220745086669922
-3.0488133430480957,-4.3120503425598145
1.436161994934082,-3.733062744140625
-2.7058005332946777,-5.068552494049072
0.8332133293151855,-2.0804286003112793
-1.8692612648010254,-5.144739151000977
-0.8130431175231934,-1.6414165496826172
1.2359619140625,-3.4929394721984863
0.9671568870544434,-0.7544636726379395
-2.320539951324463,1.2317895889282227
1.7638564109802246,0.5133270844817162
1.6129732131958008,2.529788017272949
0.8552432060241699,1.4815688133239746
3.3014893531799316,3.1793594360351562
1.2526512145996094,3.0880093574523926
1.651298999786377,3.8971781730651855
1.1416435241699219,3.1066536903381348
2.537047863006592,5.319392681121826
1.740872859954834,2.3693203926086426
1.7261266708374023,5.32761812210083
0.8515000343322754,3.069007396697998
3.716158866882324,1.3094305992126465
0.13711449690163136,3.1347036361694336
-1.3683319091796875,0.5306363105773926
-0.1711726002395153,1.6356825828552246
0.7443547248840332,0.07131100166589022
-0.924384593963623,0.6523609161376953
0.21260980516672134,0.5944610014557838
0.8555889129638672,1.2356281280517578
1.0043740272521973,-2.9491424560546875
-0.21954769268631935,-0.5346893891692162
-1.6144275665283203,-0.7002472877502441
0.9080172330141068,-0.5965590104460716
-0.08896590210497379,-0.8028745651245117
1.2042641639709473,-1.8175125122070312
1.8191933631896973,1.237499713897705
0.8519650250673294,0.4329681023955345
0.4094361886382103,-0.6270647048950195
-1.3256549835205078,0.060021900571882725
0.9005547314882278,1.210319995880127
-2.320253849029541,-0.47600269317626953
-2.5121092796325684,1.62736177444458
-0.33164020627737045,0.47707561403512955
-0.897681713104248,1.7459988594055176
-3.39432954788208,2.1404147148132324
-2.6674509048461914,1.260685920715332
-1.1879444122314453,0.3719807043671608
-2.634739875793457,-0.4841328039765358
-3.1058669090270996,-0.7708430290222168
-3.008103370666504,1.648247241973877
-0.9413242340087891,-0.6632328033447266
-2.624678611755371,-1.707291603088379
-3.028261661529541,-0.8313536643981934
-0.3551363945007324,-1.1199594289064407
-1.7535090446472168,-1.6409993171691895
-1.098036766052246,-1.6971230506896973
1.2831330299377441,-2.6532411575317383
1.2957215309143066,-0.6302714347839355
-0.508260689675808,-1.4290452003479004
1.7512917518615723,-0.9196162223815918
1.1663317680358887,-0.7692099362611771
1.4611601829528809,-1.2656807899475098
1.1992573738098145,-0.9923219680786133
0.2612113952636719,-0.7116079330444336
1.8003225326538086,-1.958608627319336
1.2884140014648438,-1.3785243034362793
1.2254595756530762,-1.4861822128295898
3.366255760192871,-2.1667957305908203
2.5015711784362793,-2.927672863006592
1.5598416328430176,-2.53293514251709
2.6854634284973145,-3.9466261863708496
3.8573503494262695,-4.7965407371521
2.77024507522583,-6.385529041290283
3.146982192993164,-4.754185676574707
2.781963348388672,-5.459225177764893
3.014075756072998,-4.725372791290283
1.6526222229003906,-5.237770080566406
1.9103288650512695,-2.342700958251953
2.303159236907959,-4.457962512969971
1.4896154403686523,-2.0936965942382812
-0.5606770887970924,-0.027561199385672808
1.2885332107543945,1.8800973892211914
-0.03777740057557821,2.390003204345703
-2.1616458892822266,3.211677074432373
-0.7859706878662109,6.957137584686279
0.05366799887269735,5.691874027252197
-1.2690424919128418,6.249892711639404
-2.380216121673584,6.4664483070373535
1.6238093376159668,7.8188300132751465
-0.598907507956028,5.133247375488281
-0.9660840034484863,5.198013782501221
0.8366941660642624,4.86447811126709
1.937556266784668,5.871689319610596
-0.31932588666677475,3.363823890686035
0.1282930001616478,2.0889759063720703
1.540219783782959,2.2025585174560547
-0.048673199489712715,-0.5915164947509766
1.378166675567627,-1.0739684104919434
0.3049373999238014,-2.0444512367248535
0.5617738142609596,-1.908886432647705
1.1891365051269531,-3.6687731742858887
-0.024473699741065502,-2.179276943206787
2.3308157920837402,-5.4520487785339355
0.46013589948415756,-1.7490386962890625
-0.9445071220397949,-2.249765396118164
-2.463054656982422,-1.3589262962341309
-0.28040409088134766,-0.5923271179199219
-1.8971920013427734,-0.10100600309669971
-1.6307592391967773,0.2330780029296875
-2.024102210998535,2.865922451019287
-1.720881462097168,2.2078752517700195
-3.8298964500427246,1.1995791643857956
-4.650306701660156,4.33882474899292
-4.4120192527771,2.087879180908203
-3.5381197929382324,4.085111618041992
-4.069888591766357,3.8966774940490723
-3.367757797241211,4.34945821762085
-4.735100269317627,5.410945415496826
-6.588232517242432,5.20702600479126
-4.704630374908447,3.7302494049072266
-4.223930835723877,3.607058525085449
-4.104757308959961,4.037511348724365
-4.895687103271484,4.83022928237915
-3.0963659286499023,4.9652814865112305
-1.961350440979004,3.1135201454162598
-0.8812785148620605,4.7316670417785645
-1.064300537109375,3.1906485557556152
1.5443682670593262,2.105081081390381
1.6263127326965332,1.3549447059631348
3.957366943359375,0.642549991607666
3.0918359756469727,0.2582669071853161
3.387880325317383,-0.06464719772338867
4.593110084533691,-1.372361183166504
4.98274564743042,-2.4068355560302734
4.157567024230957,-1.609361171722412
3.713107109069824,-1.6700387001037598
3.9210081100463867,-1.1366844177246094
4.507350921630859,-4.901158809661865
2.7232766151428223,-2.7920961380004883
1.274263858795166,-2.2263169288635254
0.9623528271913528,-2.0296573638916016
-0.33533569425344467,-2.929568290710449
0.38120750337839127,-2.108585834503174
-1.3391613960266113,-2.896606922149658
-1.0241150856018066,-0.2480744943022728
-2.36893892288208,-1.4961838722229004
-2.52687931060791,-0.9243249893188477
-4.322910308837891,0.3270864114165306
-0.8275985717773438,0.2945422939956188
-1.8747329711914062,0.13771059922873974
-2.1921277046203613,1.0988354682922363
0.7183433324098587,-0.4245876893401146
2.408623695373535,0.9761810302734375
0.7549405097961426,-2.773129940032959
1.6405701637268066,4.74238395690918
4.510128498077393,-6.703996658325195
4.207491874694824,0.5320191010832787
1.643967628479004,-2.2394895553588867
6.437361240386963,-0.41184429079294205
3.0733704566955566,-4.360544681549072
6.872725486755371,-4.306495189666748
3.3993005752563477,-1.977229118347168
3.1977057456970215,-1.957392692565918
6.114327907562256,-3.1169891357421875
1.6012907028198242,-6.78476095199585
3.056776523590088,1.2187480926513672
0.8234620094299316,-5.535268783569336
1.2854218482971191,-1.1544466018676758
-1.886749267578125,-3.8071274757385254
0.8629441261291504,-0.7671833038330078
