Horizontal_vibration_signals,Vertical_vibration_signals
3.1572699546813965,-2.051699161529541
0.9623289108276367,-1.0782598704099655
-4.054844379425049,-1.5944719314575195
-3.517735004425049,-0.2195001021027565
-3.6420106887817383,2.707064151763916
-0.6543158739805222,1.1913300305604935
-2.4013638496398926,0.5476951971650124
-2.3339152336120605,4.108941555023193
-0.36852359771728516,5.100870132446289
-1.1178970336914062,2.860116958618164
-2.1033525466918945,4.603338241577148
0.7408022880554199,6.074392795562744
2.1993398666381836,7.285976409912109
-0.5802154913544655,5.656826496124268
2.3702263832092285,7.662093639373779
0.12059209868311882,7.510578632354736
2.1904826164245605,8.816063404083252
0.31070709228515625,6.534314155578613
3.8534164428710938,8.074784278869629
2.160358428955078,6.213891506195068
2.0207762718200684,6.430912017822266
0.6060481071472168,4.8990607261657715
-1.5718698501586914,6.384265422821045
0.23598669096827507,4.0718913078308105
-3.4349679946899414,4.357516765594482
-0.9450911730527878,2.7408599853515625
-0.7734298706054688,3.957223892211914
-3.044283390045166,1.9432783126831055
-1.4757275581359863,-0.40259361267089844
-4.219174385070801,-1.289522647857666
-3.740847110748291,-2.939164638519287
-2.494657039642334,-2.322268486022949
0.5069733038544655,-6.004428863525391
1.8169879913330078,-5.569112300872803
0.47957900911569595,-5.948472023010254
3.562498092651367,-6.912636756896973
1.883232593536377,-9.22701358795166
3.055739402770996,-8.936214447021484
2.415335178375244,-6.075263023376465
1.8067717552185059,-6.096959114074707
2.973031997680664,-5.5912017822265625
0.4812002182006836,-5.077803134918213
0.6971836090087891,-1.6341924667358398
0.06775860209017992,-2.2797465324401855
2.844393253326416,-0.8094906806945801
-3.8655519485473633,-1.5905380249023438
-3.0974984169006348,4.502749443054199
-2.096390724182129,0.19878150895237923
-3.9397120475769043,1.29777193069458
-6.673943996429443,1.7874360084533691
-2.0823121070861816,3.791224956512451
-3.139662742614746,1.5837669372558594
-4.422461986541748,-0.8080005645751953
-4.425501823425293,1.6358256340026855
-2.2848129272460938,2.1528005599975586
-5.305683612823486,-0.5550742149353027
-2.175617218017578,1.1490702629089355
0.09204150177538395,1.1545299738645554
2.4251818656921387,-0.14324190095067024
0.79330213367939,-0.4547119140625
2.3766279220581055,1.9265055656433105
4.606783390045166,-0.7859587669372559
2.7588367462158203,-4.659533500671387
3.098750114440918,0.311350803822279
6.187546253204346,-1.8998980522155762
2.0212650299072266,3.440403938293457
2.9832005500793457,-3.728342056274414
6.740915775299072,3.2380104064941406
7.082927227020264,-10.321760177612305
-1.1901140213012695,-0.5439401045441628
3.5164713859558105,-0.18196109682321548
-0.8893609046936035,-5.403602123260498
-2.088141441345215,-6.273519992828369
1.4122605323791504,-2.9737353324890137
-3.1429171562194824,-3.039860725402832
-2.2486448287963867,-2.584981918334961
-2.645444869995117,-3.721928596496582
3.760647773742676,-10.493338108062744
-6.340944766998291,4.282951354980469
-7.626843452453613,-8.953619003295898
-1.0757207870483398,2.5453686714172363
-1.287519931793213,-8.209085464477539
1.2174010276794434,-0.28803350403904915
-9.804439544677734,2.124655246734619
5.007624626159668,6.02269172668457
-3.3028602600097656,-9.183776378631592
-1.4361262321472168,11.765241622924805
12.41006851196289,-10.820960998535156
-5.48853874206543,11.454319953918457
4.445850849151611,0.864565372467041
-0.02677439944818616,5.314970016479492
10.916328430175781,3.6043524742126465
-2.150750160217285,1.1668801307678223
1.3799667358398438,7.46389627456665
1.9158005714416504,3.141307830810547
5.9204816818237305,3.3591151237487793
-5.696666240692139,-1.1044740676879883
-2.6201605796813965,14.17473554611206
-0.4111051931977272,-3.2385945320129395
-5.003809928894043,5.809497833251953
-8.245718479156494,1.335442066192627
-2.3236632347106934,4.971194267272949
-2.8352737426757812,6.369912624359131
-6.500959396362305,-0.7725715637207031
-1.7434954643249512,5.071461200714111
-4.593849182128906,9.50765609741211
-0.06251339800655842,-0.39467811584472656
-1.392209529876709,5.8585405349731445
0.8061051368713379,5.1154375076293945
11.5561842918396,0.807201936841011
-5.318808555603027,5.285012722015381
7.420945167541504,0.10465379804372787
8.009541034698486,2.7569174766540527
3.9351344108581543,0.00693799986038357
6.909382343292236,1.8073678016662598
2.0733237266540527,1.9334673881530762
7.002687454223633,-0.1105905044823885
2.605271339416504,-0.33701658248901367
1.1155127733945847,-0.30721429735422134
4.7039031982421875,3.2143354415893555
-5.426084995269775,-0.13964179903268814
8.174479007720947,5.304872989654541
-12.36732006072998,-2.0277857780456543
-2.052748203277588,3.1090378761291504
-6.565892696380615,2.0607709884643555
-2.4384260177612305,-1.3257026672363281
-8.112967014312744,-1.7383098602294922
-2.583634853363037,5.852866172790527
1.583409309387207,-0.4725098982453346
-4.948163032531738,0.809633731842041
0.7971405982971191,0.9601355344057083
3.061556816101074,0.08341070264577866
1.3719797134399414,0.46199560165405273
4.242134094238281,-1.7809152603149414
2.513444423675537,2.8354883193969727
6.157994270324707,-1.119375228881836
4.848122596740723,1.037311628460884
4.7635674476623535,-1.5299081802368164
6.349694728851318,0.4245162010192871
4.6265482902526855,-2.6665329933166504
0.39736028760671616,-2.556002140045166
0.8798717707395554,-3.4330368041992188
-1.7126202583312988,-2.70613431930542
-2.1077752113342285,-1.4914155006408691
-5.219507217407227,-2.8780698776245117
-2.9632568359375,-0.6191730126738548
-5.949854850769043,0.3584146127104759
-7.453858852386475,-2.3144960403442383
-7.011806964874268,-1.9571423530578613
-6.394696235656738,-0.4730343818664551
-2.7698278427124023,-2.640199661254883
-6.100010871887207,0.5525350943207741
-1.7783284187316895,1.2140870094299316
-1.3937592506408691,2.889072895050049
0.6180524826049805,2.5444746017456055
2.2234559059143066,1.9698143005371094
3.7827253341674805,2.9198169708251953
4.007744789123535,1.5174150466918945
1.658785343170166,2.5550484657287598
3.6615490913391113,1.799333095550537
6.534230709075928,-1.6249895095825195
5.090045928955078,-1.091611385345459
2.505934238433838,-2.247631549835205
5.045926570892334,0.044679599814116955
-1.3887882232666016,-5.686545372009277
0.9391427040100098,-5.191671848297119
0.553441010415554,-7.307732105255127
0.035727000795304775,-8.569478988647461
-4.09855842590332,-8.282577991485596
-2.3459434509277344,-6.077516078948975
-0.3625154122710228,-10.514724254608154
-4.172909259796143,-7.8438520431518555
-3.128361701965332,-9.200835227966309
-3.840482234954834,-7.139980792999268
0.05900859832763672,-8.086240291595459
-1.6793012619018555,-6.113827228546143
-4.042041301727295,-4.675865173339844
-0.030791799072176218,-3.430163860321045
0.9053587913513184,-3.1528830528259277
-1.4809966087341309,-3.1427860260009766
-0.70953369140625,4.14203405380249
-0.598752498626709,3.4545063972473145
3.333401679992676,4.655945301055908
-0.9368777275085449,3.5251855850219727
4.988968372344971,7.117164134979248
3.6794424057006836,7.082867622375488
2.2683143615722656,4.613280296325684
0.6172657012939453,7.610177993774414
1.0144472122192383,7.862973213195801
1.121199131011963,3.0527114868164062
-1.9940733909606934,4.6559929847717285
0.46972040086984634,3.4243345260620117
1.5030145645141602,4.738509654998779
-2.5118112564086914,1.3303637504577637
-1.1691688746213913,1.1095405369997025
-3.616023063659668,2.2719383239746094
-1.7163991928100586,-1.8437981605529785
-5.190825462341309,-2.03934907913208
-1.571345329284668,-2.2289037704467773
1.2803196907043457,-2.056145668029785
-3.010439872741699,-3.151988983154297
2.0672082901000977,-2.8018712997436523
4.334139823913574,-5.2590250968933105
4.4455885887146,-4.864776134490967
2.818000316619873,-3.125274181365967
4.054021835327148,-3.1966209411621094
5.817079544067383,-3.8149356842041016
2.9976487159729004,-4.993176460266113
4.8290252685546875,-3.765237331390381
2.3926377296447754,0.7316946983337402
3.562653064727783,-2.7645468711853027
2.3268699645996094,-1.797342300415039
0.8078218251466751,-1.1002182960510254
-0.39892200380563736,0.27779340744018555
-3.2762765884399414,0.6502389907836914
-2.0116806030273438,0.48085451126098633
-1.9684076309204102,0.6931067258119583
-2.907443046569824,2.5774598121643066
-3.414452075958252,0.6249428167939186
-5.912530422210693,2.0383715629577637
-4.2119622230529785,1.8094778060913086
-4.951882362365723,0.905299186706543
-8.94327163696289,3.1021952629089355
-5.91888427734375,2.9108762741088867
-3.0869245529174805,2.210676670074463
-0.8184075355529785,0.5295037850737572
-0.8232474327087402,2.6153087615966797
-0.9718657284975052,1.7709970474243164
0.2548336982727051,2.043318748474121
1.9547343254089355,-1.840972900390625
3.51254940032959,0.34241680055856705
6.579756736755371,-2.248203754425049
5.722558498382568,-3.5853147506713867
9.979021549224854,-5.118238925933838
8.493971824645996,-5.98682165145874
6.575667858123779,-5.008900165557861
4.3753981590271,-4.529738426208496
3.331923484802246,-4.122316837310791
4.155993461608887,-4.072153568267822
-1.2146592140197754,-2.4775028228759766
1.8059849739074707,-2.5381088256835938
-2.7015209197998047,0.036990600638091564
-1.0506153106689453,-1.9353270530700684
-2.351832389831543,-0.21011829376220703
-3.6129236221313477,3.1142354011535645
-5.459785461425781,5.329835414886475
-6.460094451904297,5.997836589813232
-5.384337902069092,6.417453289031982
-3.5026192665100098,7.075333595275879
-3.716576099395752,7.9882025718688965
-1.3953924179077148,8.480095863342285
-0.10813469998538494,8.463430404663086
1.6515254974365234,9.553790092468262
1.914048194885254,11.386072635650635
-1.9179582595825195,10.611820220947266
2.6175856590270996,10.504817962646484
4.559528827667236,8.676373958587646
2.7385354042053223,7.9167962074279785
1.9211769104003906,10.254395008087158
2.533745765686035,8.43493938446045
3.729581832885742,5.515003204345703
2.2148489952087402,4.533910751342773
3.766763210296631,4.797160625457764
0.9807825088500977,4.269874095916748
0.5409837141633034,1.8021225929260254
0.7066130638122559,-1.4371037483215332
-2.1881103515625,-2.691221237182617
-0.40749311447143555,-3.1938552856445312
-2.438783645629883,-4.407000541687012
-0.228118896484375,-8.46785306930542
-0.12048480100929737,-6.613445281982422
-1.2363433837890625,-6.684613227844238
-2.6401281356811523,-5.3441643714904785
-1.9552946090698242,-8.401978015899658
-0.9536623954772949,-6.893265247344971
-0.568234883248806,-7.113385200500488
-1.8876075744628906,-7.442665100097656
-1.9308686256408691,-4.242980480194092
-4.0528059005737305,-0.6074666976928711
-1.2805581092834473,-0.39284229278564453
-1.0829687118530273,-0.6507158279418945
-0.6157279014587402,1.3465285301208496
-3.111732006072998,4.994106292724609
0.2206444926559925,5.9764862060546875
0.2153158001601696,2.719295024871826
-3.8390398025512695,6.1807990074157715
-1.5420913696289062,6.942534446716309
1.1300324648618698,5.0048828125
1.5991926193237305,0.7338047027587891
0.030326799023896456,2.7962565422058105
0.0010966999980155379,3.6371946334838867
-1.1464595794677734,0.8066772669553757
-2.272498607635498,-4.291176795959473
-0.31058790162205696,-2.259230613708496
-0.2154349908232689,-3.5690665245056152
1.2052655220031738,-5.806827545166016
-1.8199443817138672,-5.126953125
2.2470712661743164,-4.884910583496094
-0.20488500595092773,-7.24184513092041
0.3880143165588379,-8.326113224029541
1.3734817504882812,-5.998480319976807
-0.29108520597219467,-5.577194690704346
0.06773469969630241,-1.0309576988220215
1.1879444122314453,-3.850257396697998
3.3928275108337402,-1.3221383094787598
2.1816134452819824,-1.6111135482788086
1.6246676445007324,0.42502880096435547
2.195620536804199,1.0986567288637161
2.491903305053711,-0.7471799850463867
0.08630749769508839,1.384115219116211
-1.772761344909668,1.4075636863708496
1.3234376907348633,-0.3314375877380371
-0.5797863006591797,-0.7537602633237839
1.1483191698789597,-1.1721014976501465
0.04478690214455128,-1.5866398811340332
-1.7042994499206543,-1.792299747467041
-1.5196561813354492,-2.789783477783203
-2.432835102081299,-2.4439096450805664
-0.29548410326242447,-5.588352680206299
-2.590346336364746,-3.9690613746643066
-1.7537236213684082,-2.586543560028076
-2.848482131958008,-2.6381850242614746
-2.106773853302002,-2.813076972961426
-2.22930908203125,-3.3024072647094727
-0.025200799573212862,-1.327371597290039
-1.8651366233825684,-0.5899906158447266
1.9427299499511719,0.43359991163015366
-2.7774453163146973,0.017726400401443243
5.255234241485596,4.941189289093018
1.791691780090332,1.7696738243103027
2.4746179580688477,4.530227184295654
2.1851658821105957,4.695701599121094
-0.8471251279115677,7.666659355163574
4.95152473449707,6.479430198669434
-2.3965001106262207,8.040773868560791
3.0607223510742188,4.765558242797852
-3.9024710655212402,11.338591575622559
1.5258312225341797,5.627691745758057
-5.476081371307373,9.253716468811035
-2.3427844047546387,5.571877956390381
-1.4481544494628906,7.851278781890869
-4.948484897613525,4.668176174163818
-2.727806568145752,6.511819362640381
-8.120155334472656,6.4595818519592285
0.5668402090668678,3.2442688941955566
-4.067063331604004,2.7249693870544434
0.3565787896513939,1.6762971878051758
-2.3452043533325195,1.7632603645324707
2.1134376525878906,0.5679488182067871
1.6152620315551758,-3.3739686012268066
1.9861340522766113,0.4601716995239258
6.534397602081299,-3.564894199371338
3.7575483322143555,-1.8984794616699219
7.091641426086426,-3.618741035461426
3.311169147491455,-2.140510082244873
1.9620895385742188,-0.03305670106783509
2.1835923194885254,-3.382599353790283
0.7208824157714844,0.059533100575208664
0.3014088049530983,-1.6911506652832031
0.08491279557347298,2.394115924835205
2.074277400970459,1.243734434247017
-0.7937908172607422,-0.48160549253225327
1.116180419921875,2.0777225494384766
-5.063486099243164,1.2102127075195312
-1.0993123054504395,1.8570303916931152
-7.084393501281738,2.7704477310180664
-1.4933586120605469,3.5097479820251465
-0.6629704684019089,1.8097519874572754
-0.8948087692260742,4.0169358253479
3.3472657203674316,0.8912801742553711
1.4261960983276367,4.402291774749756
3.731858730316162,-1.315617561340332
-0.42039159685373306,-0.3421187028288841
3.4453988075256348,-1.8855690956115723
2.9558420181274414,0.10153059847652912
2.8144001960754395,-4.483175277709961
6.153285503387451,-1.5404105186462402
2.096247673034668,-3.0255675315856934
1.7485737800598145,-3.070557117462158
-3.7271976470947266,-5.2489519119262695
-3.033912181854248,-6.659448146820068
-3.289330005645752,-4.6828389167785645
-3.383791446685791,-6.410670280456543
-1.5700101852416992,-5.036056041717529
-6.208491325378418,-3.843557834625244
-1.4442801475524902,-1.279604434967041
-6.853079795837402,-3.9919614791870117
-2.721738815307617,-1.4200806617736816
-2.7695298194885254,-3.6448121070861816
-3.648388385772705,-0.4689455032348633
-3.3965229988098145,1.9284963607788086
-2.1697998046875,2.1718740463256836
3.648853302001953,3.0324339866638184
-0.3864169120788574,5.498850345611572
4.426264762878418,3.920567035675049
3.495657444000244,6.840860843658447
4.649913311004639,1.5591740608215332
4.6761393547058105,3.300297260284424
4.611563682556152,1.6205668449401855
4.962718486785889,2.6764869689941406
-0.1889944076538086,0.7880091667175293
4.380583763122559,0.4590630903840065
1.51139497756958,-1.8533825874328613
-0.33595558255910873,-3.348660469055176
-3.0121207237243652,-2.2142767906188965
0.06815200205892324,-6.639361381530762
-3.0339598655700684,-6.390130519866943
-3.9740681648254395,-6.051111221313477
-3.0431151390075684,-6.711435317993164
-0.36019090563058853,-6.513738632202148
-4.8113226890563965,-8.42653512954712
-5.04302978515625,-3.8300156593322754
-0.7709146291017532,-4.794597625732422
-4.597163200378418,-4.889285564422607
-1.7531752586364746,-3.6290884017944336
-2.8245091438293457,-2.2332072257995605
2.3668885231018066,0.19919870421290398
-4.854428768157959,-0.007820100290700793
-1.1004924774169922,4.397976398468018
0.7228732109069824,3.7151336669921875
1.27333402633667,2.978825569152832
0.5097628012299538,3.6490797996520996
0.7328391075134277,6.135952472686768
3.035914897918701,5.8643341064453125
2.545654773712158,2.606320381164551
-0.9511827677488327,4.180562496185303
1.173079013824463,3.5909056663513184
0.8202434331178665,2.1923303604125977
0.27807949110865593,-0.6055473908782005
0.3537774085998535,2.483689785003662
2.8760313987731934,1.7435669898986816
1.0183215141296387,-0.252532996237278
1.098036766052246,-2.8873324394226074
0.4533648118376732,-0.3627657890319824
1.3320565223693848,-2.833127975463867
-1.725316047668457,-3.9206504821777344
-0.28291940689086914,-5.2539825439453125
0.1434325985610485,-2.6845455169677734
-1.784825325012207,-3.493201732635498
0.9670376777648926,-3.045976161956787
1.0496020317077637,-4.5562744140625
4.172778129577637,-3.557312488555908
2.760946750640869,-2.583456039428711
2.1950602531433105,-3.4494757652282715
3.5417675971984863,-3.131985664367676
3.2901644706726074,-3.4122705459594727
1.7639517784118652,0.9104608744382858
0.35710331052541733,2.5319814682006836
0.2739549055695534,2.0351052284240723
4.225718975067139,-3.526461124420166
-1.3903021812438965,0.9459376335144043
-1.0791659355163574,0.8998751640319824
-2.898430824279785,0.27518270537257195
-0.04793410189449787,-3.132188320159912
-2.6849865913391113,-0.30068159103393555
-3.614640235900879,2.02101469039917
-1.9341468811035156,-0.4019976034760475
-3.2680511474609375,-3.2102227210998535
-4.6463847160339355,-3.228580951690674
-5.584073066711426,-0.46160221099853516
-6.03405237197876,-2.79083251953125
-6.696772575378418,-1.2254714965820312
-2.464449405670166,-4.303622245788574
0.4000544920563698,-1.2034296989440918
-0.678706169128418,-2.9034018516540527
-0.5429267883300781,1.5808582305908203
-0.6162763014435768,-0.07733109872788191
3.1162023544311523,-1.5845417976379395
5.069410800933838,-4.431390762329102
3.805994987487793,-0.04525179974734783
4.548323154449463,-1.1969327926635742
6.045389175415039,-1.8885374069213867
7.940828800201416,-3.5852670669555664
4.701507091522217,-2.5998830795288086
3.4451842308044434,1.983940601348877
3.485226631164551,-2.420377731323242
3.8024544715881348,-1.2129426002502441
1.6525983810424805,-1.1443138122558594
2.0359158515930176,3.259408473968506
1.269233226776123,2.0823121070861816
-0.7564306259155273,1.0553240776062012
-2.1554112434387207,3.2172083854675293
-4.397869110107422,5.442965030670166
-8.31972360610962,6.6887736320495605
-6.970250606536865,4.738104343414307
-5.820810794830322,7.376706600189209
-3.106987476348877,6.144154071807861
-4.5453667640686035,8.717489242553711
-0.7040500640869141,8.954036235809326
-0.2263784036040306,9.649503231048584
0.7871627807617188,9.14078950881958
-1.5132784843444824,10.89855432510376
0.7509946823120117,8.564913272857666
3.6142587661743164,8.67321491241455
1.835930347442627,5.701732635498047
3.514838218688965,7.0569634437561035
1.5379071235656738,9.327983856201172
3.104674816131592,6.645238399505615
3.5802483558654785,6.253671646118164
3.8418054580688477,3.564584255218506
3.077685832977295,5.266392230987549
0.7052063941955566,2.1582722663879395
3.407764434814453,0.10027890093624592
0.09216070175170898,-3.025960922241211
-0.9776473045349121,-0.36609169095754623
-2.548956871032715,-2.201521396636963
-1.6127705574035645,-5.06671667098999
-2.095973491668701,-6.0479044914245605
-0.09655949659645557,-7.111704349517822
-0.1989126019179821,-7.629287242889404
-1.9134283065795898,-8.134424686431885
-0.2260446920990944,-8.533966541290283
-0.1439690962433815,-9.131288528442383
1.1292099952697754,-8.055639266967773
-4.726362228393555,-6.851100921630859
-3.9247751235961914,-3.089475631713867
-2.216517925262451,-4.457533359527588
0.41865110397338867,-6.5436601638793945
-1.8608927726745605,-2.5934696197509766
-1.1548280715942383,-0.5477308854460716
-4.200196266174316,2.3497581481933594
1.0058044642210007,-0.4484891891479492
-2.603793144226074,3.275895118713379
-2.0719289779663086,5.047130584716797
-0.9187698364257812,5.496311187744141
1.5477299690246582,1.5851974487304688
-0.2761960029602051,1.6482114791870117
1.976180076599121,1.9410967826843262
-0.15691520646214485,1.1031507700681686
-3.215944766998291,0.5015730857849121
-1.8082380294799805,-0.059580798260867596
2.464878559112549,-0.34583810716867447
-0.6168485060334206,-2.4882078170776367
-0.1294970978051424,-2.618587017059326
1.209723874926567,-3.0654549598693848
0.7053852081298828,-4.934418201446533
1.5197515487670898,-8.122360706329346
-1.0771750658750534,-5.352258682250977
-0.6949663162231445,-3.5642385482788086
-3.9534449577331543,-2.4629950523376465
-0.36373138427734375,-2.6515960693359375
1.5439748764038086,-3.926384449005127
2.2919654846191406,-2.2233009338378906
1.005101203918457,-1.7923831939697266
2.188897132873535,-1.8957018852233887
1.7230868339538574,-2.2118091583251953
2.531874179840088,-1.5445828437805176
1.112377569079399,-1.230943202972412
2.712845802307129,-1.598215103149414
4.611694812774658,-1.820075511932373
-0.8846045285463333,-2.2222161293029785
0.6866216659545898,-2.8597354888916016
0.7860422134399414,-3.7875771522521973
-0.24678710848093033,-5.7204365730285645
-2.197718620300293,-2.5529980659484863
-0.7659553736448288,-1.8252372741699219
-0.20689960569143295,-2.4976611137390137
-4.5601606369018555,-1.4815926551818848
2.1698594093322754,-0.6496548652648926
-7.375597953796387,-0.7623791694641113
-0.5548596009612083,0.2640843018889427
-4.774105548858643,-0.2722978964447975
-3.283357620239258,0.4044651985168457
-0.2659798040986061,4.128658771514893
-4.9057722091674805,4.826259613037109
3.9785265922546387,6.7435383796691895
-2.194201946258545,2.5760769844055176
4.9175262451171875,6.494808197021484
1.7801403999328613,4.110562801361084
-0.3073691949248314,8.92336368560791
-0.5500673875212669,3.8448452949523926
4.208528995513916,10.534882545471191
-2.7419447898864746,0.1583695039153099
5.78082799911499,13.513648509979248
-6.389176845550537,-1.5781879425048828
2.0435094833374023,15.127182006835938
1.8043160438537598,-3.0362606048583984
0.8492469787597656,7.631230354309082
-3.5779833793640137,-2.5464415550231934
2.732527256011963,6.5863728523254395
-4.243278503417969,-3.143918514251709
-0.9952545166015625,3.0146360397338867
-1.394188404083252,-0.4763960838317871
-1.2032032012939453,-0.9903907775878906
-3.35313081741333,-2.6288509368896484
4.077458381652832,-7.2371721267700195
-1.460278034210205,-0.2163529023528099
-0.5286217108368874,-8.301997184753418
1.4811158180236816,1.7054200172424316
3.7921667098999023,-7.155561447143555
7.442283630371094,-2.756977081298828
3.694021701812744,-3.486907482147217
0.283503495156765,1.8096089363098145
7.9645514488220215,-5.0322771072387695
-3.1128406524658203,-0.9401559829711914
2.818632125854492,-0.09012220427393913
-5.068802833557129,1.407027244567871
5.206596851348877,2.4350643157958984
-1.6054272651672363,1.1227846145629883
2.792537212371826,6.871438026428223
-2.043163776397705,5.004608631134033
-4.703521728515625,4.729509353637695
0.10805130004882812,0.32112598419189453
-2.6940107345581055,9.868466854095459
-1.9475579261779785,0.20959379151463509
-3.6136269569396973,10.671281814575195
3.3577561378479004,1.5701889991760254
0.8821368217468262,7.905459403991699
1.5526533126831055,4.697322845458984
7.233119010925293,-3.884768486022949
0.02999309916049242,4.577779769897461
3.0606746673583984,-3.2395124435424805
5.913197994232178,0.7462024688720703
-0.9599090367555618,-8.0069899559021
5.533552169799805,-0.6912350654602051
0.9020090103149414,-5.523622035980225
2.5634407997131348,-2.9383063316345215
-1.1397839337587357,-10.717964172363281
-4.458415508270264,-0.19949670881032944
-0.6851314753293991,-8.630263805389404
-3.0898451805114746,-4.661870002746582
-4.361319541931152,-7.082414627075195
-6.0924530029296875,0.09791850112378597
-1.9555449485778809,-2.9445290565490723
-3.7274599075317383,-1.0301948338747025
-3.2407164573669434,-5.953371524810791
-2.5720596313476562,0.9637951850891113
-1.2952446937561035,0.8630753308534622
-1.8377304077148438,-3.172922134399414
-2.500283718109131,6.120479106903076
3.771543502807617,1.9694805145263672
5.676150321960449,3.2123804092407227
0.520634688436985,3.8440585136413574
6.895709037780762,5.835700035095215
3.5201549530029297,5.598342418670654
2.063596248626709,2.3232460021972656
2.5501608848571777,2.00728178024292
1.583695411682129,5.036056041717529
-1.5372753143310547,0.1508473977446556
-0.5637764930725098,-1.9788742065429688
-0.1286507025361061,-1.2021421641111374
0.38485530763864517,-3.6034703254699707
-3.2924532890319824,-2.611088752746582
-2.533698081970215,-3.8284897804260254
0.7376431673765182,-12.388873100280762
-4.467558860778809,-4.142975807189941
-3.4465432167053223,-7.350599765777588
-2.040863037109375,-11.631393432617188
-3.7923455238342285,-7.594943046569824
-2.342081069946289,-10.133159160614014
-0.7338404655456543,-6.441247463226318
-4.155850410461426,-8.299636840820312
0.34230951219797134,-5.634307861328125
-1.2434840202331543,-2.9808521270751953
3.571200370788574,-3.721141815185547
-0.4311681166291237,-5.774176120758057
-3.0323386192321777,2.4074554443359375
7.013952732086182,-1.2513399124145508
-0.30198099091649055,-2.3537516593933105
0.7494091987609863,2.0099282264709473
1.008009910583496,4.119110107421875
6.025278568267822,3.3766746520996094
1.3095378875732422,1.3172149658203125
1.557600498199463,1.1076807975769043
2.6885271072387695,6.938230991363525
0.5739092826843262,1.5150904655456543
0.901031494140625,-1.9924521446228027
1.2637138366699219,5.451440811157227
1.8626689910888672,1.8505096435546875
-1.609504222869873,2.715015411376953
-3.6833882331848145,-0.7854939252138138
1.7729997634887695,0.10255579836666584
-3.809797763824463,1.2491226196289062
-2.11716890335083,-1.0820627212524414
1.4270663261413574,-1.2169837951660156
0.6156802177429199,-2.254199981689453
0.29683109372854233,-1.490020751953125
1.6304254531860352,-1.5799880027770996
4.389429092407227,-1.4427900314331055
3.0788302421569824,-3.5134315490722656
3.884565830230713,-0.6806612014770508
5.510425567626953,-1.3210058212280273
2.551758289337158,-4.48840856552124
0.9142041206359863,1.4477849006652832
3.284752368927002,-0.8584260940551758
1.2020230293273926,-1.7395853996276855
-4.00766134262085,-1.6117095947265625
1.000225469470024,0.6207584962248802
1.6533374786376953,-1.4381885528564453
-1.5464305877685547,-2.3434996604919434
-1.5791654586791992,-0.36214590072631836
-2.28726863861084,1.6374588012695312
-1.7397880554199219,-4.027676582336426
-5.691313743591309,-2.056729793548584
-2.653181552886963,1.5866756439208984
-1.1186718940734863,-0.1856089010834694
-3.049635887145996,-2.0904541015625
-4.79503870010376,-0.7700085639953613
-3.7178397178649902,1.8164277076721191
-3.9588332176208496,-0.054633598774671555
-4.786217212677002,-1.0619044303894043
-2.0353317260742188,-2.1648168563842773
0.8231878280639648,5.080807209014893
-1.4327287673950195,0.22296909242868423
-0.9801149368286133,2.063930034637451
1.5223503112792969,2.4970531463623047
5.404078960418701,1.3933539390563965
2.395451068878174,0.03281830111518502
4.456007480621338,1.1458157747983932
7.834064960479736,0.8313179016113281
4.388618469238281,-0.7408499717712402
6.930649280548096,-1.6818046569824219
5.370688438415527,-0.634455680847168
4.011523723602295,1.4420390129089355
2.256441116333008,-1.0218262672424316
-1.084911823272705,-0.040268898010253906
2.1274328231811523,0.5592108145356178
-2.095627784729004,1.735365390777588
-2.1654486656188965,-0.336301289498806
-1.7808914184570312,1.5424489974975586
-0.947105884552002,3.803873062133789
-6.498575210571289,3.7674665451049805
-2.3033976554870605,2.9924988746643066
-0.5332827940583229,2.3105621337890625
-1.5746355056762695,3.272879123687744
-3.3161044120788574,5.900633335113525
1.5921950340270996,6.0591816902160645
-0.6902694702148438,3.421509265899658
-1.4100074768066406,6.604480743408203
-1.0912656784057617,9.264147281646729
-0.3037690930068493,5.568528175354004
2.2580862045288086,7.557010650634766
0.9829878807067871,5.336713790893555
4.193234443664551,9.1788649559021
-0.7521629333496094,7.622551918029785
1.5866518020629883,6.829202175140381
1.5770196914672852,7.313787937164307
3.5587191581726074,6.018543243408203
3.629934787750244,4.924631118774414
0.5270839110016823,4.668128490447998
1.6341209411621094,2.6471853256225586
-0.9947062283754349,-1.7926335334777832
-0.0023246000637300313,-1.013505533337593
-1.7497062683105469,-1.9271254539489746
-0.8860111236572266,-3.0398964881896973
1.08107328414917,-5.213487148284912
0.4980326071381569,-5.590951442718506
-0.021183500066399574,-5.871522426605225
-0.004839900066144764,-6.501984596252441
1.5625476837158203,-10.182666778564453
0.4020810127258301,-8.312785625457764
-0.24684669449925423,-7.671463489532471
-2.602553367614746,-7.172107696533203
0.17015930265188217,-7.079148292541504
-3.1885266304016113,-5.959880352020264
-2.6731491088867188,-3.640925884246826
0.5992532148957253,-2.7301549911499023
-5.946195125579834,-3.0005693435668945
-2.6645898818969727,1.2032269686460495
-2.4552345275878906,1.7755746841430664
-0.9894967079162598,0.5664825066924095
-6.849539279937744,5.554652214050293
0.7250308990478516,3.4452199935913086
1.0868549346923828,3.426969051361084
-1.568758487701416,-0.6218791007995605
-0.484466589987278,4.627573490142822
-3.5415172576904297,5.149507522583008
1.6021370887756348,0.8746147155761719
-1.96685791015625,0.1899719052016735
1.6767024993896484,0.9978771209716797
