Horizontal_vibration_signals,Vertical_vibration_signals
1.304304599761963,-3.3551812171936035
5.503559112548828,1.3646841049194336
2.0093917846679688,-4.467594623565674
7.887017726898193,1.7681479454040527
-5.517303943634033,-9.557116031646729
10.53776741027832,2.5374889373779297
3.7688493728637695,-7.559490203857422
4.9622416496276855,-3.493642807006836
0.23807289078831673,-4.691803455352783
7.463562488555908,0.002968299959320575
1.3625264167785645,-4.44338321685791
-5.7076096534729,1.3594269752502441
2.553260326385498,1.418924331665039
-3.9884090423583984,3.199589252471924
-1.0650277137756348,0.9488462656736374
-0.9676098823547363,3.455662727355957
-6.140899658203125,4.924190044403076
-0.9159564971923828,2.2492527961730957
-5.209755897521973,4.667091369628906
-1.7093300819396973,4.5060038566589355
-6.968104839324951,7.13578462600708
-3.390800952911377,3.3037900924682617
-2.2959113121032715,4.2319536209106445
-2.405393123626709,0.8545756340026855
-0.2693534083664417,3.8245320320129395
-2.2550225257873535,-0.015199199551716447
5.084872245788574,-1.4465808868408203
1.2195826321840286,-0.043213400058448315
3.477144241333008,-3.1929731369018555
0.7969974726438522,-2.381312847137451
4.972720146179199,-4.989790916442871
3.7311673164367676,-5.777335166931152
1.4817118644714355,-6.184256076812744
5.6174635887146,-6.769657135009766
3.586411476135254,-8.89744758605957
7.282209396362305,-8.619403839111328
1.894080638885498,-7.656514644622803
4.455244541168213,-6.370818614959717
3.502011299133301,-6.312406063079834
1.7206907272338867,-8.731365203857422
1.261913776397705,-4.469335079193115
1.6634345054626465,-7.220613956451416
-0.3587960824370384,-4.432618618011475
-2.528250217437744,-4.940545558929443
0.8639811724424362,-1.4434337615966797
-2.005457878112793,-4.268956184387207
-2.8816938400268555,1.1382102966308594
0.11798139661550522,-1.5425443649291992
-1.2680530548095703,-0.5771160125732422
-1.2010694295167923,1.594233512878418
1.794278621673584,0.3821372985839844
0.29805900529026985,0.6628870964050293
-1.7105698585510254,0.9936212748289108
3.15706729888916,2.645587921142578
0.1638532057404518,0.4775524139404297
-0.6996036320924759,3.6098361015319824
2.78395414352417,1.5145301818847656
3.1620025634765625,1.3052582740783691
0.9656906127929688,-0.5686641111969948
0.7048965245485306,3.5349249839782715
3.4425854682922363,0.4431486129760742
0.2945541962981224,-0.030612898990511894
-0.693046972155571,1.0747312754392624
1.6097664833068848,2.0881056785583496
-2.525615692138672,1.5098810195922852
-1.5417098999023438,1.1387109756469727
-0.5522251129150391,0.9004353731870651
-0.19625430926680565,0.058615198358893394
-3.040790557861328,1.8863797187805176
-1.4948606491088867,0.4747151955962181
-1.147627830505371,1.5270590782165527
0.1831532083451748,0.41292909532785416
-2.2289037704467773,2.587568759918213
-0.8119463920593262,1.6656160354614258
-0.14553070068359375,2.8656721115112305
-0.7304906845092773,2.6320338249206543
-0.6846308708190918,1.9269108772277832
0.6439685821533203,2.9698967933654785
-1.052403524518013,3.1329751014709473
-0.30443670228123665,3.0699729919433594
2.905583381652832,0.9666085243225098
1.0088562965393066,3.8909316062927246
0.9360551834106445,1.3209939002990723
2.067995071411133,3.7195205688476562
-1.0565996170043945,0.20823480561375618
0.6101489067077637,1.5521764755249023
-2.269625663757324,0.3008127026259899
-3.1030654907226562,-0.056600598618388176
-3.6177754402160645,-1.2045978754758835
-4.234468936920166,-3.3904194831848145
-7.129299640655518,-2.7076244354248047
-5.900216102600098,-2.2778987884521484
-3.756988048553467,-3.3627748489379883
-5.368590354919434,-5.145227909088135
-4.2375922203063965,-1.4296770095825195
-3.466916084289551,-1.5934944152832031
-3.30352783203125,-3.39663028717041
-1.9736886024475098,-3.3286213874816895
0.6899713724851608,-0.5735516920685768
0.9321928024291992,-1.109325885772705
0.638115406036377,0.7632731646299362
3.851199150085449,0.3703951835632324
4.18170690536499,2.1028995513916016
3.5687685012817383,3.227400779724121
2.1113991737365723,3.7466883659362793
4.197502136230469,3.339660167694092
5.241000652313232,0.644385814666748
2.363407611846924,2.9404640197753906
2.701294422149658,1.5822529792785645
2.7907967567443848,1.266646385192871
-0.7857084274291992,0.20229820162057877
-0.26279689744114876,-0.04792210180312395
-0.37853721529245377,-0.9250640869140625
-2.3961424827575684,-1.7068862915039062
-2.942538261413574,-2.4445176124572754
-0.2443074993789196,-3.150486946105957
-2.1982908248901367,-4.395091533660889
-5.018091201782227,-4.301249980926514
-2.3202061653137207,-3.1472206115722656
-2.1288037300109863,-4.118657112121582
-1.658308506011963,-5.466127395629883
-2.450728416442871,-1.5856266021728516
-0.7003068923950195,-2.117311954498291
0.8668065071105957,-2.8918862342834473
1.6374826431274414,-2.8820157051086426
2.912271022796631,-2.044093608856201
3.1772851943969727,-0.2282262034714222
3.8292884826660156,-0.2556443028151989
4.737365245819092,-1.1654973030090332
3.2718777656555176,2.247917652130127
6.177425384521484,1.2230157852172852
4.528963565826416,-0.00234840001212433
1.9664645195007324,1.415562629699707
4.381799697875977,2.316129207611084
1.6524434089660645,1.855313777923584
0.013065299717709422,2.1053433418273926
-0.8505464345216751,3.5554885864257812
0.8011580258607864,2.6288986206054688
-0.5757569894194603,1.746809482574463
-0.5322695150971413,1.221180036664009
-0.5889058113098145,3.483402729034424
-2.6635169982910156,3.1280875205993652
-2.4808526039123535,2.2808074951171875
-2.6531577110290527,2.9380083084106445
-1.9628643989562988,1.6611456871032715
-1.562964916229248,3.4096121788024902
-1.9903063774108887,1.1354445666074753
-0.12084250338375568,1.4633536338806152
-0.43120380491018295,2.1268367767333984
1.429605484008789,1.288759708404541
2.1601319313049316,0.27109380811452866
3.8672685623168945,-0.26644470170140266
2.2888898849487305,0.2936721034348011
1.4725565910339355,0.573575496673584
0.6309986114501953,-0.8396387100219727
0.7506967335939407,-2.5434017181396484
-0.321352481842041,-0.6841778755187988
-1.2184380739927292,-1.3634562492370605
-0.6173015013337135,-2.067697048187256
-2.7118802070617676,-1.719653606414795
-1.3949394226074219,-1.1079668998718262
-4.117023944854736,-1.8332600593566895
-5.030763149261475,-0.6065607070922852
-3.1343460083007812,-2.344644069671631
-3.8550376892089844,-0.14554260298609734
-3.782188892364502,0.14357569627463818
-2.8891563415527344,0.8738399296998978
-3.3818960189819336,1.3116240501403809
-2.910125255584717,1.3793349266052246
-1.0277867317199707,1.2230514734983444
-2.050662040710449,2.6634931564331055
-1.3858556747436523,2.4953722953796387
2.2334694862365723,3.1049728393554688
1.6472458839416504,2.327585220336914
-0.027954599354416132,2.039337158203125
1.0726332664489746,3.922593593597412
2.0631790161132812,0.4776358976960182
2.47955322265625,-0.11936429888010025
1.864612102508545,1.6311049461364746
3.4764766693115234,0.49915309995412827
4.149806499481201,-2.12399959564209
2.348184585571289,-2.054905891418457
2.19956636428833,-2.589428424835205
2.548396587371826,-2.67636775970459
2.40250825881958,-4.550468921661377
1.5172600746154785,-5.707740783691406
1.3741374015808105,-4.051017761230469
0.38608308881521225,-4.737043380737305
-1.3471126556396484,-5.321705341339111
-1.5748381614685059,-4.3628692626953125
-0.8010149002075195,-3.817605972290039
-3.1830787658691406,-3.188014030456543
-2.1894097328186035,-2.9255151748657227
0.003385499876458198,-2.9675722122192383
-0.6700515747070312,-0.7182002067565918
-0.43849948793649673,0.03803970059379935
-0.6323099136352539,0.7229924201965332
1.7305493354797363,0.8308886736631393
0.8179306983947754,0.7144094258546829
1.9993185997009277,0.8509159088134766
2.896428108215332,1.304948329925537
2.7933835983276367,1.4616727828979492
3.2235145568847656,0.8195877075195312
2.223503589630127,0.8466839790344238
3.717482089996338,-0.48841241747140884
2.4375200271606445,-0.009882500162348151
2.550828456878662,-0.8730412274599075
4.353058338165283,-1.7085075378417969
3.602433204650879,-2.7592897415161133
2.807927131652832,-2.1636605262756348
1.232302188873291,-2.180325984954834
-0.9333491325378418,-1.1059761047363281
-1.4632821083068848,-0.9245634078979492
-1.8516302108764648,0.2636552043259144
-1.5306472778320312,0.5195378884673119
-2.054882049560547,0.6473898887634277
-3.5212159156799316,3.243875503540039
-4.027509689331055,4.938983917236328
-4.4127702713012695,4.178881645202637
-7.026886940002441,6.930887699127197
-5.529069900512695,7.643246650695801
-5.1172614097595215,7.887482643127441
-6.067299842834473,8.223187923431396
-7.532346248626709,10.642242431640625
-4.95145320892334,10.61159372329712
-2.702188491821289,9.737241268157959
-1.5784263610839844,7.231569290161133
-1.41831636428833,8.841311931610107
0.5687237158417702,8.795762062072754
-1.8141984939575195,6.062638759613037
-1.2075185775756836,6.226038932800293
0.6729006767272949,3.6774635314941406
2.530241012573242,3.409409523010254
0.34586191177368164,0.6170153990387917
0.3419638052582741,0.7869601249694824
3.3733129501342773,0.19983049482107162
0.18004180863499641,-2.963697910308838
2.26670503616333,-3.9871811866760254
0.8115530014038086,-3.971982002258301
3.98176908493042,-4.717063903808594
0.8314728736877441,-5.497944355010986
3.114306926727295,-5.614221096038818
2.884399890899658,-6.132614612579346
2.5947213172912598,-5.065727233886719
0.6382107734680176,-5.503976345062256
-0.8789300918579102,-3.4328222274780273
-0.1775621995329857,-2.8188586235046387
-0.7006288319826126,-3.2562971115112305
-0.8240103721618652,-2.232956886291504
-0.8843184262514114,-0.32738450914621353
-0.680684968829155,0.5388497933745384
-1.6837358474731445,1.8825411796569824
-2.20872163772583,1.1185050010681152
-1.764082908630371,2.9763102531433105
-2.771425247192383,3.580296039581299
-2.328777313232422,3.8124442100524902
-2.9998779296875,3.6960363388061523
-2.3542404174804688,3.7200450897216797
-1.3004541397094727,3.203749656677246
-2.312648296356201,2.5458455085754395
-0.8386015892028809,2.51772403717041
-0.06338359788060188,1.0541558265686035
0.7700800895690918,1.6631484031677246
1.4919400215148926,-1.3503313064575195
1.0710834711790085,-0.5764960870146751
1.8127799034118652,-2.081620693206787
1.4923810958862305,-2.690446376800537
1.8932342529296875,-5.124616622924805
1.821732521057129,-5.18488883972168
2.5936484336853027,-4.952454566955566
1.1425256729125977,-5.355310440063477
3.527498245239258,-7.160484790802002
3.622448444366455,-6.439685821533203
3.4820914268493652,-5.952346324920654
2.106654644012451,-6.4087629318237305
3.225219249725342,-6.437337398529053
1.4020323753356934,-7.061243057250977
1.6112327575683594,-4.756045341491699
0.7145286351442337,-5.455946922302246
0.3940581902861595,-3.830838203430176
-0.20765069872140884,-3.721308708190918
1.0244131088256836,-1.9777536392211914
1.105058193206787,-2.98004150390625
-0.08609290234744549,-0.8260726928710938
0.5938171967864037,0.06408690009266138
0.5781292915344238,0.4336119070649147
-1.2591361999511719,1.72499418258667
-0.4993319883942604,1.9513487815856934
-1.317906379699707,3.455042839050293
-0.11577609926462173,3.520643711090088
0.5223869904875755,3.318297863006592
-1.0621190071105957,4.164779186248779
0.8274435997009277,4.605412483215332
-2.742171287536621,4.879200458526611
1.5170574188232422,4.069089889526367
0.25120969861745834,3.28216552734375
1.8214821815490723,4.244732856750488
-0.25511980056762695,3.5337090492248535
2.622056007385254,3.452467918395996
0.7419704645872116,1.9841909408569336
-1.333010196685791,3.8393378257751465
-0.3617525100708008,2.4214744567871094
0.44170621782541275,1.1809468269348145
-1.0519980639219284,0.7360935211181641
-1.936328411102295,2.7543067932128906
-1.1267899721860886,1.1574745178222656
-1.1198878288269043,-0.048661199398338795
-1.302337646484375,1.0049819946289062
-2.242600917816162,0.9879230707883835
0.5437136068940163,0.33364299684762955
-2.097618579864502,-1.5860438346862793
-2.344644069671631,0.8224725723266602
-0.4217863082885742,0.5746364966034889
-2.2176384925842285,-0.09670260362327099
-0.6457210332155228,-1.414632797241211
1.9555211067199707,0.5132317915558815
0.6361007690429688,-1.0339975357055664
2.384626865386963,-0.07927419617772102
-2.1576523780822754,-0.22603269666433334
2.566957473754883,0.017249600496143103
0.46442750841379166,-1.8482685089111328
-0.6699919700622559,-1.9608497619628906
-1.8703699111938477,-2.038240432739258
-0.9832859039306641,-1.4075279235839844
-1.2263178825378418,-3.309774398803711
-5.356848239898682,-4.650819301605225
-3.495907783508301,-2.839827537536621
-4.620325565338135,-4.962742328643799
-2.834451198577881,-5.003345012664795
-3.8897156715393066,-4.483616352081299
-1.0477423667907715,-4.115843772888184
-2.1097540855407715,-3.952944278717041
-2.337825298309326,-3.5889148712158203
-3.3640384674072266,-2.1642446517944336
-0.21277669817209244,-1.7812252044677734
-0.5387545004487038,-2.1700143814086914
-0.2693057060241699,-2.572810649871826
1.2658476829528809,2.2597789764404297
2.285182476043701,0.31654831022024155
2.3151278495788574,1.05665922164917
1.6402125358581543,1.656782627105713
4.538059234619141,2.6343464851379395
0.925743579864502,3.0353307723999023
1.875603199005127,1.6455292701721191
2.900242805480957,3.0440926551818848
2.69162654876709,1.1494874954223633
1.9594550132751465,0.5745052918791771
0.4610896110534668,-0.8798360824584961
0.1422286033630371,0.8180975914001465
-1.4443278312683105,-2.5534987449645996
-2.1033883094787598,-2.7531027793884277
-1.766812801361084,-2.1076440811157227
-1.9620060920715332,-3.745400905609131
-0.14327759854495525,-3.2692313194274902
-1.2671351432800293,-4.667782783508301
-0.16990900039672852,-4.427063465118408
-3.0536890029907227,-1.4394044876098633
-2.8069376945495605,-2.8493404388427734
-0.7286667823791504,-2.7138710021972656
-0.33583641052246094,-1.8865466117858887
0.9721040725708008,-0.45381780713796616
1.4485836029052734,0.008952600182965398
2.093827724456787,-0.13114210218191147
1.37709379196167,0.7506371289491653
1.3052582740783691,2.6337742805480957
5.018377304077148,1.2923479080200195
2.0797133445739746,1.7273664474487305
3.427565097808838,4.405558109283447
5.81282377243042,3.565859794616699
2.670586109161377,3.8137435913085938
-2.1215081214904785,3.863668441772461
4.124844074249268,4.548311233520508
-2.087700366973877,3.6891818046569824
1.017308235168457,2.4472951889038086
-2.1209716796875,5.3702592849731445
2.319931983947754,4.344594478607178
-1.77077054977417,2.7053117752075195
-2.9990196228027344,6.716752052307129
3.411400318145752,-0.4333018884062767
-5.061995983123779,4.238271713256836
0.40014978498220444,-2.167201042175293
-1.888728141784668,3.805220127105713
1.0648847371339798,-1.8028974533081055
-3.0123472213745117,3.099644184112549
2.64279842376709,-0.9702444076538086
1.205432415008545,-1.540970802307129
1.7184972763061523,-0.8181214332580566
-1.5291213989257812,-3.7564873695373535
6.063330173492432,1.5084147453308105
-1.2113571166992188,-8.207213878631592
1.6460180282592773,1.0756493359804153
-2.6804685592651367,-3.909599781036377
2.954733371734619,-2.6168346405029297
-4.452300071716309,-3.064131736755371
-1.1201261729002,-1.7556428909301758
0.7236362248659134,-2.152585983276367
-3.361797332763672,-2.9455065727233887
-2.3221611976623535,-4.732561111450195
-2.0798444747924805,1.262962818145752
-0.016188600566238165,-3.4136295318603516
-4.125988483428955,-2.5679945945739746
-4.092729091644287,2.3085951805114746
0.8633732795715332,-1.014721393585205
-2.606344223022461,0.27828220278024673
-3.765559196472168,-2.5206565856933594
2.077341079711914,3.5270333290100098
-2.06528902053833,0.2146006003022194
0.025904199574142694,3.0585408210754395
-3.565084934234619,0.7558227330446243
3.287827968597412,2.928149700164795
0.5548954010009766,0.80413818359375
-0.23380519822239876,-1.2994766235351562
1.5556097030639648,4.8560261726379395
3.069186210632324,-2.5953054428100586
1.6271471977233887,1.4995694160461426
-2.221846580505371,-1.2045741081237793
4.687535762786865,1.0574697703123093
-2.156198024749756,-2.062249183654785
2.2704243659973145,-2.1880388259887695
-0.6836534291505814,-4.2793869972229
2.5542736053466797,-1.3590574264526367
-0.8271694183349609,-5.323362350463867
1.5473246574401855,-4.765808582305908
1.7311930656433105,-4.080057144165039
0.776207372546196,-6.07447624206543
1.4612674713134766,-2.343261241912842
0.2608061023056507,-7.017028331756592
2.5034427642822266,-4.5722246170043945
-0.6802797317504883,-4.096555709838867
2.9011011123657227,-3.1313061714172363
0.5444883927702904,-3.26840877532959
1.7842411994934082,-1.3126134872436523
1.4358043670654297,-1.4721989631652832
0.9745121002197266,1.6422510147094727
1.0852456092834473,1.2150883674621582
0.9904623031616211,2.8975486755371094
1.3563752174377441,3.5527706146240234
3.0725836753845215,3.6285758018493652
0.1765727996826172,4.174649715423584
0.9633182734251022,3.2181859016418457
0.8748173713684082,5.2873969078063965
1.7407774925231934,1.3715386390686035
1.379561424255371,3.7611842155456543
0.45447349548339844,1.285862922668457
1.2494683265686035,2.0114660263061523
1.9325613975524902,-1.4318227767944336
1.9209980964660645,-1.3138294219970703
-1.3089656829833984,-0.27881860733032227
0.10318759828805923,-1.3784050941467285
-0.5194187164306641,-0.9584187716245651
-0.5209445953369141,-3.1196117401123047
2.0303726196289062,0.48062801361083984
-2.4805665016174316,0.8954048156738281
0.9918332099914551,-0.33991340547800064
-1.4335155487060547,-0.4962443932890892
-1.7817139625549316,2.6674628257751465
-3.923022747039795,2.940833568572998
-3.378450870513916,5.0441741943359375
-4.461681842803955,3.0673980712890625
-2.5430679321289062,6.186974048614502
-6.368517875671387,7.3268890380859375
-4.123532772064209,7.87959098815918
-7.97879695892334,8.437848091125488
-1.2901782989501953,8.096206188201904
-5.416154861450195,7.226884365081787
-2.0185470581054688,6.361269950866699
-4.398691654205322,6.2363505363464355
-0.5311489105224609,3.8851380348205566
-3.1868577003479004,3.7576675415039062
-3.214538097381592,2.2345662117004395
3.0031442642211914,1.004934310913086
-2.465200424194336,-0.9293913841247559
3.1923532485961914,-1.2004374712705612
0.8391141891479492,-1.0384678840637207
4.182267189025879,-2.153325080871582
-0.010728799970820546,-4.701495170593262
5.039846897125244,-4.159712791442871
4.56240177154541,-5.5797576904296875
2.7114152908325195,-4.879248142242432
2.317821979522705,-4.363524913787842
5.443990230560303,-6.261169910430908
2.797830104827881,-6.178295612335205
0.9833574295043945,-3.5049796104431152
2.082383632659912,-0.9082437306642532
0.535893402993679,-5.784642696380615
-0.8940696716308594,0.5418777093291283
-1.242077425122261,-0.9707807749509811
-1.8925189971923828,2.55964994430542
-3.2375693321228027,0.10044570080935955
-2.046489715576172,2.514660358428955
-4.220640659332275,2.7917861938476562
-3.138148784637451,4.767823219299316
-4.604518413543701,1.3540983200073242
-4.4883131980896,4.880702495574951
0.8766412734985352,1.2757420539855957
-3.1345367431640625,3.234386444091797
-1.8870353698730469,2.125084400177002
1.929771900177002,2.6673197746276855
3.1002163887023926,-1.6464710235595703
1.841890811920166,0.42946338653564453
1.6928553581237793,-0.9922981262207031
2.8924942016601562,-0.9483098983764648
3.3368706703186035,-2.9153943061828613
3.001523017883301,-6.4771294593811035
2.5297045707702637,-1.281273365020752
4.444372653961182,-4.84161376953125
3.907287120819092,-5.397140979766846
1.8442273139953613,-4.31753396987915
7.964015007019043,-6.363654136657715
0.6532549858093262,-4.040491580963135
2.4620413780212402,-5.626463890075684
3.736233711242676,-3.2978415489196777
0.8572220802307129,-5.777454376220703
0.6228088960051537,-2.051711082458496
-0.6041884049773216,-3.853738307952881
1.452779769897461,-1.5262126922607422
-0.5130648985505104,-3.4258484840393066
1.0592460632324219,0.40645599365234375
-0.4372119903564453,0.46716928482055664
2.02181339263916,-0.3620744124054909
-0.42122598737478256,0.058615198358893394
1.4050960540771484,0.8953213691711426
0.8970499038696289,0.37369731813669205
-0.514066182076931,1.786816120147705
0.30062200501561165,0.9577751159667969
1.7738580703735352,0.5501031875610352
0.16123060137033463,2.6378512382507324
0.37709470838308334,0.8760570734739304
0.3628968819975853,2.3813962936401367
0.5656718835234642,0.19711259752511978
2.418184280395508,1.8200993537902832
-0.5805850028991699,0.9702681750059128
2.1658778190612793,0.6591796875
0.42307380586862564,1.437544822692871
0.760030671954155,0.4452824965119362
-0.5291461944580078,2.488064765930176
-2.430427074432373,0.5834221839904785
-1.5603184700012207,1.3669133186340332
-2.5643229484558105,0.19861459732055664
-2.088332176208496,1.103222370147705
-3.147280216217041,0.6206274032592773
-1.9311070442199707,0.48693418502807617
-2.07061767578125,0.9757161140441895
-2.1700263023376465,-0.21873710677027702
-1.3479351997375488,0.8171678334474564
-0.9357451647520065,-0.8355140686035156
1.4182806015014648,-0.8528947830200195
0.21022560074925423,-1.1391758918762207
-0.19150970503687859,0.5799055099487305
0.6161212921142578,-1.219499111175537
1.02523572742939,-0.11563300155103207
1.7038702964782715,-1.4783024787902832
1.41829252243042,-0.3415584936738014
2.5483012199401855,-1.466822624206543
1.6079306602478027,-0.5164384841918945
0.8402705192565918,-0.5403041839599609
1.307535171508789,-0.28789039701223373
0.5375384911894798,-1.1399269104003906
-0.7937073707580566,-2.091383934020996
-2.8829574584960938,-1.8451929092407227
-2.59321928024292,-4.076588153839111
-5.9024810791015625,-3.491377830505371
-4.370510578155518,-4.832613468170166
-5.532252788543701,-2.521359920501709
-5.412471294403076,-4.478192329406738
-3.470337390899658,-1.3405442237854004
-3.1635403633117676,-2.415180206298828
-3.8315773010253906,-0.07350440137088299
-3.917062282562256,-0.7265210151672363
-1.3628005981445312,0.7034897804260254
-0.22767780348658562,0.6783366203308105
0.7993937283754349,1.1921287328004837
1.9027113914489746,3.3254504203796387
3.0029892921447754,2.504599094390869
3.285336494445801,4.199683666229248
2.093052864074707,3.301370143890381
3.21730375289917,4.3973565101623535
2.7030467987060547,3.0774831771850586
3.7641406059265137,2.2425293922424316
2.7604103088378906,1.8787384033203125
4.338812828063965,1.6077637672424316
1.7525792121887207,0.49893859773874283
1.1606454849243164,0.3616691008210182
0.004804100026376545,-1.2610316276550293
-0.22605659440159798,-2.929389476776123
-0.5958437919616699,-4.729664325714111
-1.4683842658996582,-4.762434959411621
-0.8948683738708496,-4.7472357749938965
-1.641404628753662,-4.085230827331543
-2.660393714904785,-4.527938365936279
-3.2660365104675293,-4.488861560821533
-2.446568012237549,-2.2857308387756348
-0.9494780749082565,-5.896902084350586
-2.258467674255371,-2.20184326171875
-1.5356659889221191,-1.877892017364502
1.4730572700500488,-1.465296745300293
0.16771549358963966,-0.8391380310058594
1.5931963920593262,0.5968213081359863
2.428925037384033,1.7894983291625977
2.9413700103759766,2.01646089553833
3.5138607025146484,0.9482741355895996
2.965390682220459,2.406454086303711
4.691040515899658,3.708803653717041
2.2942423820495605,1.307082176208496
3.632080554962158,3.0515432357788086
0.4028915986418724,3.772282600402832
1.5806794166564941,3.3905625343322754
-0.005006800056435168,3.509843349456787
-0.23759599775075912,1.4278173446655273
0.5093932151794434,2.6654720306396484
0.05564690101891756,3.0492782592773438
1.2346625328063965,0.7290005683898926
-1.3160467147827148,1.1110424995422363
0.8227348327636719,1.970052719116211
-1.78755521774292,0.6884455680847168
-1.891028881072998,1.1838793754577637
-1.4673590660095215,-0.06277559790760279
1.7819762229919434,-0.8348464965820312
-0.7181047648191452,-0.44639110565185547
0.5844593048095703,0.08548500016331673
0.9405136108398438,0.2541661076247692
0.7350564002990723,0.5496979132294655
2.516627311706543,-1.7537236213684082
2.0943045616149902,-1.1148809641599655
2.7167201042175293,-0.9872317314147949
2.090322971343994,-0.8311033248901367
1.790297031402588,-0.9587646275758743
1.2274503707885742,-2.2788166999816895
-1.0651826858520508,0.28036829084157944
-0.5832552909851074,-0.7040023803710938
-1.441335678100586,-1.9335031509399414
-2.239978313446045,-1.0406970977783203
-3.2898545265197754,0.017261500470340252
-2.435743808746338,-0.014328999677672982
-3.3105969429016113,-0.8733748644590378
-2.918100357055664,-0.6003021821379662
-3.388524055480957,1.2291908264160156
-3.0290603637695312,2.128767967224121
-3.4931540489196777,2.0390868186950684
-4.880332946777344,2.643096446990967
-1.8710851669311523,2.1647095680236816
-1.1759757995605469,3.0128955841064453
-0.3363370895385742,1.9562482833862305
-0.8811116218566895,3.4302473068237305
0.9246349334716797,2.663302421569824
1.4150619506835938,2.944517135620117
0.037443600594997406,0.6515861302614212
0.5597829818725586,2.055537700653076
1.7924189567565918,1.320493221282959
1.982283592224121,-0.624537505209446
1.893305778503418,0.10875459760427475
1.5499591827392578,-0.516510009765625
1.932060718536377,-1.3456344604492188
0.8352994918823242,-2.6148080825805664
1.9060969352722168,-2.8169751167297363
0.3401517868041992,-3.6237239837646484
1.267850399017334,-3.7990212440490723
1.5324831008911133,-5.083680152893066
1.292431354522705,-4.294419288635254
1.9203901290893555,-4.683208465576172
0.02532009966671467,-3.948390483856201
0.527656115591526,-4.5470476150512695
0.024855099618434906,-4.200577735900879
-0.005376299959607422,-2.034938335418701
-0.715947225689888,-2.6367545127868652
2.740955352783203,-2.266967296600342
1.8624424934387207,-1.657569408416748
1.5109539031982422,1.457202434539795
1.6178011894226074,1.2012243270874023
1.6466379165649414,2.2565603256225586
2.0462989807128906,0.6278395652770996
1.212167665362358,4.212236404418945
1.607978343963623,3.469419479370117
0.8573651313781738,3.2864809036254883
2.1522164344787598,2.860569953918457
1.4801502227783203,2.6803970336914062
1.1444807052612305,1.2555122375488281
-0.31409259885549545,1.6210198402404785
2.479064464569092,-0.6075859069824219
1.6620397567749023,-2.1854639053344727
0.777733325958252,-1.506948471069336
1.787865161895752,-3.5178780555725098
3.02426815032959,-3.229057788848877
1.0731936246156693,-4.805362224578857
0.37872791290283203,-4.468142986297607
-1.5636324882507324,-1.0387778282165527
-1.6152024269104004,-2.6970744132995605
-0.9522438049316406,-2.3470163345336914
-0.4043101891875267,-2.067899703979492
0.2530694007873535,1.298677921295166
-3.4005284309387207,2.345705032348633
-2.479839324951172,3.057253360748291
-3.187429904937744,3.555631637573242
-3.8121461868286133,4.633474349975586
-6.586277484893799,6.587016582489014
-3.7755489349365234,6.109428405761719
-3.790581226348877,6.012237071990967
-5.607199668884277,7.712697982788086
-4.695999622344971,9.472155570983887
-1.212000772356987,7.773733139038086
-2.3463010787963867,5.955910682678223
-2.3145198822021484,6.255555152893066
-2.2067785263061523,7.842075824737549
-3.376603126525879,4.479491710662842
-4.601812362670898,4.980146884918213
-2.80759334564209,3.036963939666748
0.9620547294616699,2.6917219161987305
-0.6310105323791504,1.6003012657165527
-2.196478843688965,2.274775505065918
2.6311874389648438,2.092158794403076
3.7002921104431152,-1.9971489906311035
1.6669511795043945,-1.1546850204467773
1.8665790557861328,-1.1151670664548874
6.423461437225342,-0.03684760071337223
5.283999443054199,-4.901635646820068
3.439605236053467,-2.113461494445801
5.9629082679748535,-1.203453466296196
3.304445743560791,-2.013099193572998
1.980578899383545,-3.139317035675049
0.3641844168305397,-1.147603988647461
2.8316736221313477,1.6606569290161133
-3.1542181968688965,-0.035023700911551714
-0.9435533732175827,0.22547250613570213
0.48595670610666275,1.616501808166504
-1.7641067504882812,1.4721393585205078
-2.325916290283203,1.8613338470458984
-5.855298042297363,2.647840976715088
-1.4725685119628906,2.7026891708374023
-5.884969234466553,2.068054676055908
-5.04683256149292,4.828500747680664
-4.674065113067627,1.7827391624450684
-0.37474628537893295,3.757643699645996
-0.21668670699000359,0.47326091676950455
-0.9746789932250977,1.7589092254638672
2.2650599479675293,2.9811501502990723
1.0311604291200638,0.6579875946044922
3.360605239868164,-1.407003402709961
1.6391992568969727,-1.731729507446289
4.7951340675354,-0.9612678736448288
-0.13481380417943,-1.405942440032959
4.229485988616943,-4.285693168640137
3.6177873611450195,-6.426811218261719
5.273759365081787,-5.31919002532959
3.007841110229492,-6.185901165008545
3.248107433319092,-7.076597213745117
5.334806442260742,-8.902084827423096
2.594780921936035,-7.642877101898193
1.7124176025390625,-7.943272590637207
0.9917140007019043,-6.1209797859191895
2.350938320159912,-10.021531581878662
-0.29194360598921776,-5.259835720062256
-1.9751548767089844,-5.926394462585449
0.34530159085989,-4.4510722160339355
-2.07747220993042,-4.49451208114624
0.8237004280090332,-4.500722885131836
-0.8390069007873535,-2.3441195487976074
0.507354699075222,-0.5489588156342506
-1.7735481262207031,0.3628731146454811
-0.5775808915495872,1.9799232482910156
0.6992101669311523,0.7707595825195312
-0.9548664093017578,2.561664581298828
-0.5684972181916237,4.315185546875
1.5327811241149902,3.334975242614746
0.9727358818054199,2.630472183227539
0.1266718003898859,4.045259952545166
2.115762233734131,5.03385066986084
0.5955100059509277,3.0907750129699707
2.128112316131592,2.948594093322754
1.3085126876831055,1.2081264704465866
1.0097026824951172,4.9295783042907715
