Horizontal_vibration_signals,Vertical_vibration_signals
-0.09764430113136768,0.9736300259828568
-0.8655071258544922,0.1591802015900612
0.01039510010741651,0.5057692900300026
0.293958205729723,0.11587140150368214
0.44612880796194077,0.6719350814819336
-0.7354021072387695,1.1601924896240234
0.5834341049194336,1.3196825981140137
0.8840680122375488,0.26525260880589485
-0.297319907695055,1.2134075164794922
0.31293630599975586,0.9719491004943848
0.018382100388407707,1.1106730252504349
-0.4597783088684082,0.8735418319702148
-0.788116529583931,1.0443449020385742
0.41799549013376236,1.357889175415039
-0.18576379865407944,0.7104635238647461
0.9272336959838867,0.16100410372018814
0.25647880509495735,0.0883341021835804
0.6818891316652298,0.3412127122282982
0.11107919737696648,0.3793120011687279
-0.11054280214011669,0.011980499839410186
1.2052536010742188,-0.6816864013671875
0.10687110014259815,-0.3781437873840332
0.21185869351029396,-0.24945739656686783
0.11307000182569027,-0.7526516914367676
1.2766480445861816,-1.397395133972168
-0.20232200622558594,-1.118159294128418
-0.9017348289489746,-0.2938508987426758
0.2732395939528942,-0.23007389158010483
-0.25633569806814194,-0.8335590362548828
0.18585920333862305,0.19652839750051498
-0.6630182266235352,1.7297148704528809
-0.4131913185119629,1.7611145973205566
-1.2861967086791992,0.9969711303710938
-1.329970359802246,1.5219330787658691
-1.1026381701231003,2.2505760192871094
-1.681196689605713,2.3231983184814453
-1.383817195892334,2.2698283195495605
-0.9525775909423828,2.4007081985473633
-0.22460220381617546,1.833784580230713
-0.3086685948073864,1.8985748291015625
-0.38596391677856445,1.3031005859375
0.9852409362792969,0.947415828704834
1.4017701148986816,0.10838509537279606
0.7385014742612839,0.44170621782541275
0.6325483322143555,0.10445119813084602
1.7911553382873535,-0.5349636077880859
0.627291202545166,-0.9240865707397461
0.6432175636291504,-0.8582233637571335
0.910806730389595,-0.774836465716362
0.6453514099121094,-1.197957992553711
1.5466570854187012,-1.8451213836669922
0.4385828971862793,-1.2941241264343262
0.7742404937744141,-1.0960817337036133
0.154149504378438,-1.050710678100586
0.24131540209054947,-1.0499119758605957
0.2207637019455433,-0.784146785736084
-0.03442760091274977,-0.5589007958769798
-0.48700571060180664,0.3981233015656471
-1.2363910675048828,-0.377047099173069
-0.5644559860229492,-0.08718970231711864
-1.7486095428466797,0.6872296333312988
-1.700901985168457,0.4726529121398926
-0.8552669733762741,0.5565166100859642
-1.3907670974731445,0.8631587028503418
-0.07491109892725945,0.5949736014008522
-0.42927268892526627,1.6440510749816895
0.007140599773265421,0.9643197059631348
1.1608123779296875,0.9975790977478027
0.7116317749023438,0.8773326873779297
0.49992799758911133,0.38132671266794205
-0.011968599865213037,0.37926439195871353
1.0797858238220215,-0.17473699524998665
0.5324364081025124,-0.8796215057373047
0.5031824111938477,-0.5131363868713379
0.2478479966521263,-0.5227566137909889
-0.0036835999344475567,-1.0248661041259766
0.26270149275660515,-1.0396838188171387
-0.18815990537405014,-1.3768434524536133
0.29969219118356705,-1.355588436126709
-0.18436910584568977,-1.4200091361999512
0.43796300888061523,-2.0122408866882324
-0.25669340044260025,-1.3186216354370117
-0.3679037094116211,-1.053452491760254
-0.44896598905324936,-0.880885124206543
-1.257336139678955,-0.6972789764404297
-0.505363903939724,-0.8472800254821777
0.3351091966032982,-0.8101344108581543
-0.1486540026962757,0.02429489977657795
-0.32814741134643555,0.1750946044921875
1.063704490661621,0.4930853843688965
1.755070686340332,0.45173168182373047
-0.3375411033630371,0.6069659814238548
-0.7086277008056641,1.5745162963867188
1.2208343297243118,0.858461931347847
1.2691497802734375,0.5148172006011009
-0.5657672882080078,0.41114088147878647
1.641547679901123,0.7049202919006348
2.226126194000244,-0.07848739624023438
1.1922717094421387,0.2131819911301136
-0.25103090330958366,0.8044242858886719
1.708686351776123,0.9548544883728027
-0.4493594169616699,-0.0885486975312233
-1.4306426048278809,-0.700831413269043
-0.997006893157959,0.28307439759373665
-0.7180572301149368,-0.0396490003913641
-1.6266942024230957,-0.2104640007019043
-1.949012279510498,0.7974029332399368
1.145768165588379,0.4799365997314453
-0.39463039487600327,0.12274979613721371
-0.8157253265380859,0.8692145347595215
0.15095469541847706,0.8546829223632812
1.2260794639587402,0.6011604890227318
-0.5141257867217064,-0.23196939378976822
-1.0172486305236816,1.1120439320802689
0.4537105932831764,1.1058568954467773
0.7963895797729492,0.582730807363987
-0.15461440198123455,0.8663774281740189
0.5458474159240723,1.5533089637756348
1.2491940706968307,0.9975433349609375
0.2482772059738636,0.025331999640911818
0.3399490937590599,0.062453700229525566
1.8206596374511719,0.03205539891496301
0.9953975677490234,0.11447669938206673
-0.17961259931325912,0.3663777932524681
-0.2728104963898659,0.8143067359924316
0.7653474807739258,0.014758099569007754
-0.1124740019440651,-0.5438565835356712
-0.2428889088332653,-0.26662349700927734
-0.16249420121312141,-0.31799081712961197
-0.3843903914093971,-0.5229949951171875
-0.9433627128601074,-0.3827809914946556
-0.7439255714416504,-0.38831230252981186
-0.6381750106811523,0.4129767045378685
-1.054859235882759,0.13043880462646484
-0.04237889777868986,0.14200209639966488
0.19925830885767937,-0.21632909774780273
-0.7110118865966797,0.5813359841704369
-0.8424758911132812,0.14642479829490185
-1.1897087097167969,0.16404390335083008
-1.4360547065734863,-0.7734178751707077
-1.7650842666625977,0.08686779998242855
-1.100599765777588,-0.41791200637817383
-0.8226990699768066,-1.142418384552002
0.20850900560617447,-1.2517213821411133
0.32548900693655014,-1.6249775886535645
0.2799629978835583,-1.3396859169006348
-0.6638287752866745,-1.4124512672424316
-0.16056299209594727,-1.220250129699707
0.16608240082859993,-1.5393972396850586
-0.42545799165964127,-0.6613492965698242
-0.9690523147583008,-0.37664178758859634
1.037454605102539,-0.8162021636962891
-0.5706309899687767,-0.7703781127929688
1.315295696258545,0.48537250608205795
-0.3285408020019531,0.7345200330018997
0.08137229830026627,1.2148737907409668
-0.24644140154123306,0.40030479431152344
0.7998108863830566,1.828455924987793
0.6542205810546875,0.8672236651182175
-0.32935138791799545,1.7043471336364746
0.5625129118561745,1.5963196754455566
-0.567781887948513,0.2835750952363014
1.2831449508666992,1.6909360885620117
-1.8924832344055176,1.7235994338989258
0.9323359280824661,1.313340663909912
-1.1890410631895065,-0.35185810178518295
1.6874074935913086,0.3169417008757591
-1.4169692993164062,0.6594181060791016
-0.18483400344848633,1.7116904258728027
-1.2655854225158691,-0.5802750959992409
-0.49042701721191406,0.35610198974609375
-0.4186272993683815,0.5430698022246361
-1.7068028450012207,1.0281919687986374
-0.6527780741453171,0.1420378964394331
0.12503859587013721,0.1415610034018755
1.2760281562805176,-0.27517080307006836
-0.8631587028503418,0.418245792388916
-0.606071911752224,0.20687580108642578
0.5120993033051491,-0.6143927946686745
1.132357120513916,-0.5280017852783203
0.7715225219726562,-0.12242790311574936
-0.4888296127319336,0.20051000639796257
1.5430569648742676,0.29796360060572624
0.711369514465332,-1.8384695053100586
0.7951139658689499,-0.784456729888916
-1.191413402557373,0.08895399980247021
0.275039691478014,-0.2925753965973854
0.17424819990992546,-1.42747163772583
0.4494785889983177,-1.4750123023986816
0.9065389633178711,0.00939370016567409
-1.239919736981392,-0.2256155014038086
0.8206009864807129,-0.5108236894011497
-0.455927811563015,-1.1298775672912598
1.221180036664009,-0.3412007912993431
-0.4888654127717018,-0.41135549545288086
0.2645969018340111,-0.7477282732725143
1.01090669631958,-0.8618711680173874
-0.30014509335160255,0.10035039857029915
-1.103353500366211,0.393068790435791
0.42545799165964127,0.3239154815673828
0.9228230267763138,0.6626486778259277
0.28198959305882454,0.03359320107847452
1.8907904624938965,0.6411194801330566
0.1437664031982422,1.720583438873291
-0.6070613861083984,-1.0802984237670898
-1.2289165705442429,2.4616479873657227
0.7058501243591309,-1.158297136425972
0.6705045700073242,1.5469908714294434
-3.2134294509887695,0.7606148719787598
0.12598039582371712,1.3663172721862793
0.9300947189331055,0.4460930824279785
-0.37969350814819336,-0.7097482681274414
-1.7035603523254395,-0.04740950185805559
0.8701443672180176,-0.21338459104299545
1.7428159713745117,-0.3464341163635254
-2.0036697387695312,-1.7684340476989746
-0.465238094329834,3.065025806427002
0.9130477905273438,-0.8646488189697266
2.0429372787475586,-1.0893940925598145
-4.344367980957031,0.08193249814212322
2.1706223487854004,-0.43621059507131577
1.307845115661621,-0.6573200225830078
-1.5275001525878906,-1.5908360481262207
-1.026296615600586,-1.3240337371826172
0.6677508354187012,1.2857675552368164
3.2077550888061523,-3.2537341117858887
-3.3774495124816895,-0.8562445640563965
2.9786229133605957,1.7475008964538574
0.3059267997741699,-0.6431221961975098
0.9757518768310547,-1.0498523712158203
-3.3947229385375977,-0.2627254091203213
1.482558250427246,0.7476925849914551
0.32483339309692383,-1.0720611363649368
-0.06834269966930151,0.360417403280735
-1.7744183540344238,0.018942400347441435
0.7724285125732422,2.6212692260742188
1.234745979309082,-0.34823421388864517
-2.981746196746826,-0.2432226948440075
0.5427002906799316,2.737271785736084
0.20987989380955696,0.9634256362915039
-0.7073283195495605,0.6057142838835716
-0.31181570142507553,1.2145400047302246
-0.9056329727172852,1.593327522277832
0.8267521858215332,1.7459988594055176
-0.3850698098540306,0.05159379914402962
0.4788755998015404,1.084291934967041
-1.9304394721984863,2.2212743759155273
0.7057785987854004,2.0488858222961426
-0.8719682693481445,0.05338190123438835
-0.64239501953125,1.2442945688962936
0.7051826268434525,1.226651668548584
-0.32687190920114517,0.17805099487304688
-0.3370523080229759,-0.12534859590232372
0.855410099029541,-0.3003359027206898
0.06004570052027702,1.1397957801818848
-2.269566059112549,-0.33205751329660416
2.844405174255371,-1.3994693756103516
-0.21367069333791733,-0.7657051086425781
2.8522253036499023,-1.443946361541748
-2.1059751510620117,-0.4046440124511719
1.4763236045837402,-0.7084369659423828
-1.7111539840698242,-0.060296100564301014
-1.1525393277406693,0.2568840980529785
0.24361610412597656,0.6253241747617722
-1.5718817710876465,0.6549478322267532
-0.48781629651784897,1.9332289695739746
-1.3304829597473145,2.5264620780944824
-1.0776638984680176,0.6693124771118164
-1.5002250671386719,2.3124217987060547
-1.5027165412902832,2.9138803482055664
0.005578999989666045,2.2188305854797363
0.07056000176817179,2.3631930351257324
0.18482210114598274,1.602768898010254
0.37761930376291275,2.453446388244629
0.008249299717135727,1.43812894821167
-0.27816299349069595,0.7947087287902832
-0.6808996200561523,0.993335172533989
0.5849957093596458,1.430821418762207
0.5820631980895996,0.11519189924001694
0.9017348289489746,-1.1467576026916504
0.5212664976716042,-0.06066559813916683
0.11146070435643196,-0.1747727021574974
1.123487874865532,-1.3434886932373047
-0.09716750122606754,-1.0320187360048294
0.504601001739502,-1.104724407196045
0.32172199338674545,-0.944674015045166
0.697171688079834,-0.8988022804260254
-1.4409899711608887,-1.0637999325990677
0.1505017001181841,0.05060430150479078
-0.7834315299987793,-0.2895236015319824
-0.4156827926635742,0.006782999844290316
-0.6511092185974121,0.009381800191476941
-0.5555986985564232,1.518714427947998
0.16947979107499123,0.1182198990136385
-1.2430667877197266,1.0098457336425781
-0.03620390081778169,0.7813215255737305
-0.21075010299682617,0.7198572158813477
-0.090944804251194,0.7635235786437988
0.02101660007610917,0.014984599547460675
-0.1315235998481512,0.834655836224556
-0.1482843980193138,0.9878039360046387
0.8033155649900436,-0.3918170928955078
0.6602048873901367,-0.6780028343200684
0.28197769075632095,0.013267999747768044
1.09695203602314,-0.6083250045776367
1.1035919189453125,-1.5833377838134766
-0.3929018974304199,-1.0188817977905273
1.1743664741516113,-0.6380677223205566
0.15866760164499283,-0.9744167327880859
-0.06459950003772974,-2.261173725128174
0.669550895690918,-1.5123605728149414
-0.010025500087067485,-1.5848994255065918
-0.8436322212219238,-1.3100266456604004
-1.182854175567627,-1.1315464973449707
0.29822589829564095,-1.8088579177856445
-0.5080341920256615,-1.4096856117248535
-0.2215743064880371,-0.527811087667942
-0.5511045083403587,-0.337219201028347
-1.1644362658262253,0.39266351610422134
-0.5498886108398438,0.17844440415501595
-0.2983688935637474,-0.13713840395212173
-1.120162010192871,0.2848624996840954
-0.6014823913574219,0.9224175661802292
-0.6954789161682129,0.5225777998566628
0.19221309572458267,0.23802520707249641
-0.24005170911550522,0.19707679748535156
-0.5707145109772682,0.8948087692260742
-0.1530527975410223,0.3828287124633789
0.624227486550808,-0.07429120130836964
0.6308794021606445,0.020170200150460005
0.9608150273561478,0.7200956344604492
0.440823994576931,0.13556480407714844
0.08847709745168686,0.3584742918610573
0.4295229911804199,-0.7656455039978027
0.5867480859160423,-0.24523740634322166
-0.9610652923583984,-0.28895139694213867
-0.7359623908996582,-0.15923980623483658
-0.32470230013132095,-0.8195996284484863
-0.706934928894043,-0.7990241050720215
-0.5227923020720482,-0.7033467292785645
-0.9739875793457031,-0.5128026008605957
-0.7848144322633743,-0.4520415887236595
-0.7987260818481445,-0.39289001375436783
-0.05220170132815838,-0.9827017784118652
-1.4119386672973633,0.3590584173798561
0.28681760653853416,0.2366185002028942
-0.07276540156453848,0.36312341690063477
-0.07662769872695208,0.4119395837187767
0.03855230053886771,0.5880475044250488
-0.5054951086640358,1.5200138092041016
0.22501949220895767,0.619351901113987
-0.3022431954741478,0.6448268890380859
0.5704284086823463,0.9830235689878464
0.07143020164221525,1.6489624977111816
-0.28514860197901726,0.7779241353273392
0.07661580108106136,0.5316973105072975
-0.1698135957121849,0.7547854632139206
0.5770444869995117,0.27916429564356804
-0.3008604049682617,1.0336875915527344
0.30443670228123665,-0.01832250040024519
0.8653997629880905,0.47581199556589127
0.3011227026581764,0.5431174859404564
0.5744338035583496,0.17542840912938118
-0.5308390036225319,0.4509330168366432
0.07963179610669613,0.4232883080840111
-0.2872586064040661,-0.06681680213660002
-0.6493330001831055,0.10035039857029915
-1.0863780975341797,0.6360173225402832
-0.7138968259096146,-0.1220821961760521
-0.03558400087058544,-0.28655530884861946
-1.4325141906738281,0.018000600393861532
-0.382077693939209,0.040948400273919106
-0.3275632858276367,-0.13415809720754623
0.08450750261545181,-0.35195350646972656
0.004982899990864098,-0.8243680000305176
0.24110080674290657,0.05100970156490803
0.1940011978149414,-1.0049819946289062
-0.015151499537751079,-1.5484213829040527
-0.2354145050048828,-1.766204833984375
-0.5567311868071556,-1.6513943672180176
-0.4199028015136719,-1.5251994132995605
-0.0353217008523643,-2.5104641914367676
0.32117370516061783,-2.280282974243164
0.08670089766383171,-2.452409267425537
-0.9444952011108398,-1.4322638511657715
-0.504445992410183,-2.318596839904785
-0.36737918853759766,-2.1703481674194336
0.08969309739768505,-1.7015576362609863
0.12251139618456364,-1.3401150703430176
0.26791099458932877,-0.34220218658447266
0.12052060104906559,-0.2891541086137295
0.8810043334960938,0.12094969861209393
-0.11882780119776726,0.08654589764773846
-0.28586389496922493,1.6759037971496582
0.023174299858510494,1.2125849723815918
0.30552150681614876,1.1960387229919434
-0.6795287132263184,1.7239689826965332
0.22513870149850845,2.2895455360412598
-0.39881471544504166,1.7737746238708496
0.13558859936892986,1.1340618133544922
-0.2724766917526722,0.901186466217041
-0.6258367747068405,1.876688003540039
-1.1633753776550293,1.3965606689453125
-0.7714986801147461,0.964200496673584
-0.8067368716001511,0.5158543959259987
0.33714771270751953,0.9289383888244629
-0.9739161282777786,0.9374856948852539
-0.9892582893371582,0.2973913960158825
-0.1317500974982977,-0.1925944909453392
0.5298018082976341,-0.697016716003418
-1.1400818824768066,-0.5614281073212624
-0.2769828028976917,-0.35331249237060547
-0.304031390696764,-1.0540484637022018
0.19203420728445053,-1.6798019409179688
-0.5852460861206055,-0.9102106094360352
-0.35461191087961197,-0.8990644663572311
-0.5726457014679909,-1.5917062759399414
0.4587889090180397,-1.7251014709472656
0.496673583984375,-1.7450928688049316
-0.14131070114672184,-0.12466910295188427
-0.2898455038666725,-0.5684376135468483
0.05967619828879833,-1.2996315956115723
0.8267878741025925,-1.0370255261659622
-0.6531835347414017,-0.8369802683591843
1.0039091110229492,-0.8030056953430176
-0.45293569564819336,-0.4406929016113281
-0.03768210066482425,-0.7859706878662109
-1.1723042279481888,-0.06667380221188068
-0.8202672004699707,0.6124376878142357
0.01856090035289526,-0.2575993910431862
0.0486851017922163,0.2724648080766201
0.501108206808567,0.32395120710134506
-0.33208131790161133,0.9008526802062988
0.32683610916137695,0.8751273155212402
0.1614570990204811,0.08981229737401009
-0.1112580019980669,0.024151799734681845
-0.6675601005554199,2.003622055053711
-1.048111915588379,1.4665603637695312
0.3399014100432396,1.311194896697998
0.15078780241310596,0.7367610931396484
0.8662819862365723,1.5403985977172852
0.028049899265170097,1.4325380325317383
-0.20375249907374382,1.199042797088623
-0.227737408131361,0.1810907945036888
-0.23069379851222038,1.4361977577209473
0.16309019178152084,0.9455204010009766
-0.9810566902160645,0.288236103951931
1.5001654624938965,0.9595513343811035
-0.726020336151123,-0.11055470444262028
1.1465907096862793,0.45359130948781967
-1.2836337089538574,-0.15258789993822575
2.166628837585449,-0.5491375923156738
-0.4008055105805397,-0.915062427520752
1.1800408363342285,-0.46640630811452866
0.3413081169128418,-1.2224435806274414
1.2095212936401367,-1.3983726501464844
0.6311417371034622,-2.6723861694335938
-1.0980486869812012,-1.5874147415161133
-0.15046600252389908,-1.9136548042297363
0.10343790054321289,-2.3006439208984375
0.1421331986784935,-2.7559757232666016
0.20080799236893654,-2.1858572959899902
0.5033493041992188,-2.0288467407226562
0.2555250935256481,-1.7775535583496094
-0.25687219575047493,-2.1624207496643066
0.6397604942321777,-1.862800121307373
0.06331210024654865,-1.169288232922554
-0.005018700030632317,-0.9241580963134766
-0.6291508674621582,-0.2191423997282982
0.6670594215393066,-0.2225637063384056
-0.6458044052124023,-0.17454620450735092
-0.5610108003020287,0.5377649888396263
-1.1051297187805176,0.3795146942138672
2.4982810020446777,0.1753569021821022
-0.8195877075195312,1.1418700218200684
-0.2974510006606579,1.347947120666504
0.33850669860839844,2.334296703338623
0.7067204266786575,1.5266060829162598
-0.46536918729543686,0.4771709069609642
-1.6417145729064941,2.4381518363952637
0.8551836013793945,1.492631435394287
-0.5041956901550293,0.4385948181152344
-0.3706694021821022,0.2447962947189808
-0.414431095123291,0.9292960166931152
-0.4340529069304466,0.3433823958039284
-2.0003318786621094,-0.11947150342166424
-0.5774021148681641,-0.39353370666503906
-0.0824808981269598,-0.42153600603342056
-0.6920695304870605,-1.2016654014587402
-0.8541464805603027,-0.6422638893127441
-0.03507140092551708,0.13415809720754623
1.2616634368896484,-1.0035275667905807
-0.5412698164582253,-0.7257342338562012
-0.2508639916777611,0.1911759003996849
0.2207517996430397,0.3050447069108486
1.1566162109375,-1.570439338684082
0.3797769919037819,-0.16212459653615952
1.1389852315187454,0.09627340361475945
1.4628171920776367,0.9556890279054642
-0.023150399792939425,-0.696861669421196
1.771104335784912,-0.08169409818947315
0.8442282676696777,-0.02201800001785159
0.7019162178039551,-0.5740522965788841
-0.8768200874328613,0.08506770245730877
-0.3578662872314453,-0.044929999858140945
0.15715360641479492,0.09003880433738232
-2.664613723754883,0.8736491203308105
-1.2140870094299316,1.5713214874267578
-0.8699656277894974,1.3264179229736328
-0.7716894149780273,1.53273344039917
-2.348625659942627,2.416706085205078
-2.4832844734191895,3.2258152961730957
-1.4273524284362793,2.4456024169921875
-2.203536033630371,1.6612768173217773
-1.0920286178588867,2.8835654258728027
-1.387166976928711,3.026437759399414
-0.5694985017180443,2.276277542114258
-0.24302009493112564,1.7761826515197754
1.3875007629394531,1.3885974884033203
0.35088058561086655,0.5866765975952148
-0.004220000118948519,1.2284278869628906
1.8558502197265625,-0.43758150190114975
3.085315227508545,-1.3312935829162598
1.0127782821655273,-0.2975583076477051
1.2096881866455078,-0.720214769244194
1.9917011260986328,-0.9637355804443359
1.126718521118164,-2.508425712585449
1.3201475143432617,-2.2235631942749023
0.8486509323120117,-1.65632963180542
0.6837844848632812,-1.9953370094299316
0.11154410429298878,-2.7634143829345703
0.8834599703550339,-2.2447824478149414
0.3680109977722168,-2.2110462188720703
-0.27812719345092773,-1.325690746307373
-0.26785140857100487,-1.4035463333129883
-0.06984469946473837,-1.4212727546691895
-0.7104157656431198,-0.853276327252388
-0.769495964050293,-0.4469155892729759
-0.9836555272340775,-0.1040577981621027
-0.18631219863891602,-0.17679929733276367
-0.26291610673069954,0.03527400083839893
-0.5114674940705299,0.8504272252321243
-0.4612326994538307,1.5741348266601562
-0.028049899265170097,0.8339166641235352
0.5676745995879173,1.0341882705688477
0.3438830003142357,1.3414740562438965
0.8530973643064499,1.3175725936889648
0.4050612077116966,1.2227653712034225
0.7900000363588333,0.4437803849577904
0.25174619629979134,0.9556292742490768
-0.28431419283151627,0.3126860037446022
-0.3204822912812233,0.5541205033659935
0.1514315977692604,0.09790659882128239
0.8762955665588379,-0.4083513841032982
-0.24613140150904655,-0.09046790190041065
0.24355649948120117,-0.2687215991318226
0.7793427258729935,-1.274120807647705
0.45809749513864517,-1.549685001373291
-0.7379292696714401,-1.1213064193725586
0.44919248670339584,-1.300346851348877
-0.3672480955719948,-1.59682035446167
0.2773999981582165,-2.397465705871582
0.053060101345181465,-1.4755964279174805
0.31561851501464844,-1.3246893882751465
-0.29052499681711197,-1.734316349029541
0.9753227233886719,-1.9263863563537598
1.4803886413574219,-1.7208576202392578
0.49364570528268814,-1.8077850341796875
1.4173626899719238,-1.7867565155029297
0.8193135261535645,-1.6134381294250488
0.9074807167053223,-2.111697196960449
-0.4459023103117943,-1.3550400733947754
0.31479600816965103,-1.7251849174499512
0.9038209915161133,-1.4985084533691406
-0.027656599413603544,-1.8300414085388184
0.18832679837942123,-0.647437572479248
-0.32585859298706055,-0.29081109911203384
-0.47287940979003906,-0.5631924048066139
-0.797879695892334,-0.05453819874674082
-0.4637240990996361,0.033736201003193855
-0.29675960540771484,0.8941054344177246
-1.2449145317077637,1.2207508087158203
-0.24709699675440788,1.3433218002319336
-0.6068706884980202,0.6891846656799316
-1.1224030703306198,1.671302318572998
-0.882256031036377,0.9564638137817383
-0.7992982864379883,1.2913703918457031
-0.8769392967224121,1.3178467750549316
-0.04924539942294359,1.369178295135498
0.101280203089118,1.4162182807922363
-0.6081223115324974,1.3511419296264648
1.3071298599243164,0.3001571074128151
0.8895754814147949,-0.4879593849182129
0.52032470703125,-0.24073120206594467
0.5190134048461914,-0.3307342901825905
1.117861270904541,-0.5536317825317383
1.1473774909973145,-1.9224166870117188
1.3924837112426758,-0.9820342063903809
0.46929121017456055,-1.0251522064208984
0.2761721983551979,-1.5016913414001465
0.41769739240407944,-1.9425034523010254
0.7103682309389114,-1.6902565956115723
-0.09225609712302685,-2.0182371139526367
-0.47577619552612305,-1.6796112060546875
0.35099979490041733,-1.8096208572387695
0.468754805624485,-1.4492154121398926
-0.07115600164979696,-0.453341007232666
-0.7722855359315872,-0.27680400758981705
-0.5754590034484863,-0.2188562974333763
-0.5157709121704102,-0.9085773676633835
-0.3049970045685768,-0.4233717918395996
-0.7117629051208496,0.37354230880737305
-0.40280818939208984,0.713193416595459
-0.9992480278015137,0.04451270215213299
-0.38106441497802734,0.7680296897888184
-1.056206226348877,0.46296119689941406
-0.7882118225097656,1.336836814880371
-1.180732324719429,0.5005836114287376
-0.2681851014494896,0.6211758032441139
-0.6041527166962624,0.4032016173005104
0.21535160019993782,-0.20836589857935905
-0.21761659532785416,0.4158974066376686
0.5826830863952637,0.3438830003142357
1.1548876762390137,0.5762219056487083
-0.6452679634094238,0.8421897888183594
0.69427490234375,1.4769911766052246
1.8813014030456543,0.15599730424582958
1.5927314758300781,-0.11473890393972397
-0.0847219955176115,0.22804740816354752
0.9134054183959961,1.1307001113891602
0.298464298248291,0.08713009767234325
-0.48934221267700195,-0.5012274160981178
0.5019665136933327,0.5899906158447266
0.5105137825012207,0.41759010404348373
-0.04066229797899723,-0.5783319100737572
-0.7735251635313034,-0.1849650964140892
0.49831870943307877,-0.09651180356740952
-0.15872720628976822,-0.7814527302980423
-1.3745546340942383,-0.14272930100560188
-0.4934548959136009,-0.07591249886900187
1.0028480738401413,-0.12291669845581055
-0.3962397947907448,0.28564929962158203
-0.6776213645935059,0.46176910400390625
0.14455320313572884,-0.39659738540649414
0.06737709976732731,-0.46803951263427734
-0.8841276168823242,-0.4467010125517845
-0.6899833679199219,0.17061229795217514
0.13489720411598682,0.17443900927901268
0.1578211970627308,0.538635291159153
-0.5936741828918457,0.4251718893647194
0.3050089068710804,0.5481361970305443
0.6031155958771706,-0.07890460081398487
-0.1813054084777832,-0.39145950227975845
-0.6238102912902832,0.29768940061330795
0.7554292678833008,-0.38745399564504623
-0.4117846116423607,-0.39131641387939453
-0.762784481048584,0.12434720061719418
0.7043004035949707,-0.19600389525294304
0.06374119780957699,-0.40802959352731705
-0.6446123123168945,-0.24062400683760643
-0.519561804831028,0.814056396484375
-0.04006620030850172,-0.7388473302125931
-0.10833740234375,-0.4941583052277565
0.7493495941162109,0.11305809952318668
1.136314868927002,0.22275449708104134
0.5583525076508522,-0.4836916923522949
1.1773108690977097,-0.24503469467163086
0.0126242998521775,-0.48726800829172134
0.15683170408010483,-0.35622119903564453
-0.30039550736546516,-0.8978486061096191
-0.15861989930272102,-0.9313225746154785
0.26881689205765724,-0.8983612060546875
-0.661015510559082,-1.1265873908996582
-0.39753910154104233,-0.4369378089904785
-0.25675300508737564,-0.36450620740652084
0.6581544876098633,-1.4378666877746582
0.7979034632444382,-1.2635350227355957
0.989985466003418,-0.7378339767456055
0.8664131164550781,-1.164388731122017
0.19570590928196907,-0.7062315940856934
-0.017988700419664383,-1.2122511863708496
-0.9592294692993164,-0.5727291107177734
-1.52740478515625,-0.2800107002258301
-0.2795696072280407,-0.3634810075163841
-0.7335662841796875,-0.7319092750549316
-0.5176424980163574,0.3513336181640625
-0.9136319160461426,0.5885719880461693
0.10353329591453075,0.6569862365722656
-0.11844639666378498,0.4495977982878685
0.5338073149323463,0.1735210046172142
0.4021168127655983,0.8776068687438965
-0.32007690519094467,0.9541869163513184
0.09704830124974251,1.0378360748291016
0.3222227096557617,1.179051399230957
0.5772947892546654,0.8096694946289062
-0.10682339780032635,0.9404540061950684
0.9288548678159714,0.925290584564209
0.634920597076416,0.9697794914245605
1.4085173606872559,0.8402109146118164
1.1220216751098633,1.214146614074707
1.0398268699645996,0.5591392889618874
0.8494138717651367,0.2911329083144665
0.2500296011567116,-0.013637499650940299
-0.3359078988432884,-0.20588640123605728
-0.5854249000549316,-0.1261353027075529
-0.683593675494194,-0.6880283355712891
-0.28890369459986687,-0.9380341321229935
-0.5768895149230957,-0.9211183339357376
0.3087520971894264,-0.8607388287782669
0.2566814050078392,-1.1339902877807617
0.5212306976318359,-0.4673004150390625
-0.2745627984404564,-0.8147358894348145
0.3250836953520775,-0.03881450043991208
0.3247261047363281,-0.8073806762695312
0.36216970533132553,-0.21936889737844467
-0.03988740034401417,0.3150821104645729
0.45975450426340103,1.011645793914795
-0.41294101625680923,1.3028144836425781
0.4078983888030052,1.0448216646909714
0.1130461972206831,1.3767600059509277
0.4019021987915039,1.0933399200439453
0.41753049939870834,1.3839483261108398
0.2721785940229893,1.0163546353578568
0.8678197860717773,1.5926718711853027
-0.16676189377903938,1.1157512664794922
-0.12364390306174755,1.4531731605529785
-0.7367730140686035,1.4604687690734863
0.5481719970703125,0.7972598075866699
-0.8318424224853516,0.6443619728088379
-0.995635986328125,0.9788156300783157
0.42749639600515366,0.5931377038359642
-0.4659891128540039,0.20954610779881477
-0.2808808907866478,0.12395380064845085
-0.33829208463430405,0.11522769927978516
0.45565370470285416,0.46073198318481445
-0.05890130065381527,-0.499117411673069
-0.6145358085632324,0.30307769775390625
0.10545250028371811,-0.23649929091334343
-0.13874770142138004,-0.6143569946289062
0.3410220146179199,-0.9291648864746094
1.3374805450439453,-0.5735040083527565
1.5723943710327148,-1.017749309539795
0.713193416595459,-0.18203260377049446
0.7156848907470703,0.13816360384225845
1.146864891052246,0.1941562071442604
0.15965700149536133,0.5441784858703613
