Horizontal_vibration_signals,Vertical_vibration_signals
1.8082857131958008,-0.6157040968537331
0.11844639666378498,1.4631986618041992
0.17943380400538445,0.9869933128356934
0.21156070753932,0.9369015693664551
-0.8846520632505417,1.032555103302002
-1.756274700164795,-0.06904600188136101
1.7566680908203125,0.8494257926940918
-2.5414466857910156,0.23779869079589844
-2.301502227783203,1.3438224792480469
-5.909848213195801,0.7944822311401367
-1.915132999420166,0.35871271044015884
-6.2436699867248535,-2.5801658630371094
-5.251216888427734,0.7183313369750977
-5.710422992706299,-0.9883999824523926
-4.408013820648193,-2.5957584381103516
-5.537116527557373,-2.3612022399902344
-5.432713031768799,-2.6098132133483887
-4.131364822387695,-1.8949389457702637
-5.30240535736084,-3.6937475204467773
2.9315710067749023,-2.1173477172851562
-0.558018684387207,-4.821419715881348
1.3227105140686035,-1.8028974533081055
1.050412729382515,-3.995347023010254
4.170644283294678,-2.135932445526123
2.630162239074707,-4.200255870819092
0.7565975189208984,-0.12936590239405632
3.990483283996582,0.4785894975066185
1.8989324569702148,-0.43632980436086655
2.6808857917785645,0.7970452308654785
1.8316149711608887,0.8683919906616211
1.2424706667661667,3.3607959747314453
-1.6366124153137207,1.0448098182678223
-0.6700277328491211,2.9546022415161133
-2.559375762939453,1.9295334815979004
-4.097878932952881,3.9108753204345703
-3.721785545349121,1.5446066856384277
-4.92318868637085,2.0025014877319336
-2.0070672035217285,-1.013946533203125
-4.259097576141357,0.28362270444631577
-2.875030040740967,-1.904737949371338
-0.8424639701843262,-2.777683734893799
-1.1350035667419434,-3.359377384185791
-0.5738377943634987,-4.370903968811035
2.3078322410583496,-4.144096374511719
0.5179167166352272,-4.1908860206604
1.4466285705566406,-5.779719352722168
2.256631851196289,-5.582058429718018
2.284371852874756,-4.71796989440918
1.2075424194335938,-6.261992454528809
4.542207717895508,-3.8326263427734375
4.006361961364746,-5.787622928619385
4.30147647857666,-2.9943108558654785
1.553177833557129,-3.562331199645996
3.7153244018554688,-0.9968280792236328
3.5875916481018066,-4.342460632324219
3.1525731086730957,-1.136338710784912
3.140997886657715,-1.6962289810180664
0.6231189146637917,1.1179804801940918
-0.39746761322021484,2.1854758262634277
-0.4090427979826927,0.9650468826293945
-2.1250486373901367,4.172778129577637
-3.5701632499694824,2.767491340637207
0.017166100442409515,4.381906986236572
-2.3404836654663086,3.637564182281494
-0.9360908716917038,4.510807991027832
-2.5734543800354004,5.8457136154174805
0.4818559065461159,3.924405574798584
0.3805636987090111,1.3776183128356934
-0.23864509537816048,5.839419364929199
1.7390727996826172,2.420520782470703
0.5199551954865456,3.9590954780578613
3.5221457481384277,0.6897330284118652
3.862905502319336,1.4608263969421387
2.3628592491149902,1.1068463325500488
3.757166862487793,3.0612826347351074
2.738654613494873,-0.9665966033935547
4.9691081047058105,1.7278194427490234
4.278087615966797,0.6769896298646927
1.865994930267334,-1.6203999519348145
0.8974075317382812,2.148318290710449
1.7152667045593262,-1.458144187927246
-0.619041882455349,-1.7387747764587402
-4.776525497436523,1.9196033477783203
-0.7310748100280762,-3.0442237854003906
-3.8323283195495605,1.3294577598571777
-4.1718244552612305,-2.734041213989258
-0.717461109161377,-0.5635857954621315
-3.557920455932617,1.087784767150879
-2.9717445373535156,-2.798914909362793
-0.7114171981811523,0.8457064628601074
-2.9102087020874023,-1.174461767077446
0.1683950051665306,0.3025770001113415
-4.793941974639893,-0.349426306784153
0.36569830030202866,2.531266212463379
-3.231489658355713,-3.238046169281006
-0.7315635681152344,3.6307811737060547
-1.6118168830871582,-0.575566291809082
-1.0336875915527344,1.543569564819336
0.1034856028854847,0.39860010147094727
0.4256010055541992,0.8559703826904297
1.752173900604248,-1.2265682220458984
-2.335500717163086,1.8498539924621582
2.5961756706237793,-0.7126569747924805
-1.4394760131835938,0.011563299922272563
0.06656649988144636,-1.5746474266052246
-2.8088808059692383,-0.6465672701597214
0.7847309112548828,-0.7477402687072754
0.16071800142526627,-2.590799331665039
-1.6432642936706543,-0.45855049043893814
0.28253789991140366,-2.1779537200927734
0.2315998077392578,-2.863633632659912
-0.656878873705864,-3.1432151794433594
0.02274509984999895,-1.1380671709775925
0.28276439756155014,-3.5025715827941895
0.44910911470651627,-2.0197033882141113
2.5146126747131348,-4.262721538543701
1.4891624450683594,-2.5919079780578613
2.187180519104004,-2.6391148567199707
3.8929224014282227,-3.683006763458252
4.517018795013428,-3.081023693084717
4.417204856872559,-4.67604398727417
5.7492852210998535,-2.7121543884277344
4.054617881774902,-3.6828160285949707
4.064440727233887,-2.696824073791504
3.291606903076172,-1.4547348022460938
3.5648226737976074,-0.3817557916045189
1.4601349830627441,-1.0468245297670364
0.290143508464098,1.3135671615600586
0.5319476127624512,0.6935715675354004
-0.6821156293153763,1.3098716735839844
-3.941977024078369,3.3343076705932617
-2.5690674781799316,2.989053726196289
-0.781548023223877,2.9960155487060547
-2.308964729309082,2.9979586601257324
-0.903010368347168,2.766287326812744
-1.5172958374023438,3.4006834030151367
-1.0301827639341354,2.7051925659179688
-1.9005656242370605,2.6918888092041016
-3.4046292304992676,4.423403739929199
0.7438064366579056,2.837955951690674
0.42905811220407486,3.2280921936035156
1.3895153999328613,1.4312028884887695
4.029881954193115,3.0782461166381836
2.7303338050842285,2.2509217262268066
3.4523844718933105,0.06955860182642937
3.110206127166748,-1.9912123680114746
2.8678178787231445,1.0228872299194336
0.45959949493408203,-1.2903451919555664
-0.23190980777144432,-0.7322549819946289
0.9955049306154251,-0.9729384630918503
-1.1533021926879883,-1.5638232231140137
0.11736149899661541,-0.05760190077126026
-2.466726303100586,-3.1621813774108887
-1.2447714805603027,-1.2385368347167969
-4.5519232749938965,-1.835167407989502
-3.3746719360351562,1.0644196718931198
-3.4912586212158203,-3.581821918487549
-2.605926990509033,-0.46668048948049545
-0.882112979888916,-4.641938209533691
-1.4400959014892578,0.2959609031677246
-2.090001106262207,-0.9363055229187012
-3.2868385314941406,-1.1146187782287598
-0.5797505006194115,-0.6766915321350098
-0.8339881896972656,-1.4584064483642578
-1.470494270324707,0.06431339774280787
-1.8156170845031738,1.2987613677978516
3.6928176879882812,0.7531403750181198
-2.7673840522766113,0.1370192039757967
-0.3711700066924095,2.501404285430908
-3.0153512954711914,3.9719104766845703
-0.12813810259103775,3.104674816131592
-0.28526779264211655,2.7025580406188965
0.38769248872995377,4.501175880432129
-0.8385658264160156,8.299016952514648
-5.922436714172363,5.1532745361328125
-5.703985691070557,8.329665660858154
-8.112144470214844,6.646382808685303
-4.625272750854492,7.3250651359558105
-6.9477081298828125,7.141315937042236
-1.2477874755859375,7.802820205688477
-2.8336048126220703,5.407166481018066
-0.33468011766672134,8.143293857574463
-1.898646354675293,2.670562267303467
0.6945013999938965,4.095447063446045
1.8413901329040527,1.227104663848877
4.927480220794678,-2.409052848815918
4.419922828674316,-0.5929350852966309
5.988311767578125,-5.1081061363220215
9.039652347564697,-3.931427001953125
5.381369590759277,-6.18823766708374
7.982146739959717,-7.294619083404541
4.726529121398926,-6.231212615966797
6.281590461730957,-5.024349689483643
4.3882012367248535,-7.771670818328857
1.4371633529663086,-5.124020576477051
4.0084004402160645,-5.418598651885986
-0.9181857109069824,-4.56157922744751
-0.6594418734312057,-3.0479788780212402
-1.031172275543213,-3.6309242248535156
-1.6890406608581543,-0.5692243948578835
-2.819216251373291,0.8459330350160599
-5.373036861419678,1.5913844108581543
-3.2135605812072754,2.216672897338867
-3.997159004211426,1.8940091133117676
-3.212738037109375,2.5586605072021484
-3.4711718559265137,4.097628593444824
-1.6486763954162598,4.060971736907959
0.47550201416015625,3.8668274879455566
-2.1644234657287598,4.659402370452881
2.833867073059082,1.1375904083251953
3.158748149871826,2.652418613433838
1.8624067306518555,0.8853793144226074
4.814291000366211,-0.0009418000263394788
4.16949987411499,-0.17596479505300522
6.0951828956604,-3.1264901161193848
5.270552635192871,-1.9844770431518555
4.956912994384766,-3.7735819816589355
6.191122531890869,-3.694748878479004
2.114987373352051,-5.028069019317627
4.0008544921875,-3.6770105361938477
2.055835723876953,-5.967259407043457
1.2759089469909668,-5.2825927734375
1.320195198059082,-6.404674053192139
-0.8134126663208008,-4.519772529602051
1.2523293495178223,-3.8346290588378906
-0.7647634297609329,-3.7119388580322266
-1.3692975044250488,-3.6173105239868164
-1.0562896728515625,-2.515387535095215
-1.591658592224121,-2.904355525970459
-2.4801015853881836,-0.8817195892333984
-2.5019288063049316,1.0170221328735352
-1.7112255096435547,1.3360023498535156
-0.14705659821629524,1.4034152030944824
0.09808540344238281,1.4540910720825195
1.6363263130187988,2.573251724243164
0.6812214851379395,2.9172420501708984
2.0896434783935547,2.267181873321533
2.2219061851501465,3.3193111419677734
1.1579275131225586,1.3000011444091797
3.739798069000244,1.6217470169067383
0.12681479565799236,2.264714241027832
3.3041834831237793,2.1010756492614746
1.0109663009643555,2.005136013031006
-0.9264112263917923,0.6859421730041504
-0.616145096719265,1.3768196105957031
-2.0592689514160156,0.9137868881225586
-0.016438999446108937,-0.29168130829930305
-2.962183952331543,-0.029158599209040403
-2.2229552268981934,-0.09496210142970085
-4.775571823120117,-0.6301760673522949
-4.179370403289795,-2.4867653846740723
-6.725525856018066,0.4647374153137207
-4.478025436401367,-4.328608512878418
-5.410349369049072,0.13724570162594318
-6.158018112182617,-1.2221456319093704
-3.8474202156066895,-1.263725757598877
-4.112577438354492,-0.8707284927368164
-0.11668209917843342,-2.035641670227051
-5.467879772186279,-1.373600959777832
-0.7931709289550781,0.5029917135834694
1.082766130566597,-1.8189668655395508
2.508687973022461,-3.4113287925720215
0.815737172961235,0.1989603042602539
5.003881454467773,-1.003885269165039
3.2796382904052734,0.3891944885253906
1.1598467826843262,-2.8905749320983887
3.7707090377807617,0.8298397064208984
2.4570465087890625,-0.9215831756591797
2.4833202362060547,-1.0226011276245117
0.6859421730041504,-1.6408920288085938
0.35059448331594467,1.8584251403808594
-1.1260032653808594,-1.7361164093017578
-3.224194049835205,1.4755606651306152
-2.3449182510375977,-0.36351680755615234
-2.9810547828674316,-1.1882424354553223
-4.372084140777588,0.9514451026916504
-6.051278114318848,0.3131270036101341
-3.4784674644470215,-1.0065913200378418
-4.921305179595947,1.8941521644592285
-1.9758939743041992,-1.774001121520996
-3.7333130836486816,-0.2983211912214756
-2.672278881072998,2.2325515747070312
-0.8258700370788574,-0.4171491041779518
0.2580403909087181,0.788116529583931
3.0811190605163574,-1.429128646850586
3.0122756958007812,-0.2691983990371227
3.553926944732666,1.3683557510375977
6.576180458068848,-1.4515995979309082
5.427920818328857,-2.919936180114746
5.148470401763916,1.6024351119995117
4.837775230407715,-2.099597454071045
5.571961402893066,-1.5143036842346191
3.518033027648926,-1.4523744583129883
5.45424222946167,-2.2786378860473633
1.820516586303711,-0.2645969018340111
0.5378603935241699,-0.20684000104665756
1.724696159362793,-1.6638398170471191
-0.5695343017578125,0.5812764167785645
-0.09402040392160416,-0.6599664688110352
-1.2990951538085938,-0.10131600312888622
-2.150094509124756,2.5234580039978027
-0.767660066485405,-0.2654910087585449
-1.0884881019592285,2.271914482116699
-1.7672300338745117,1.692366600036621
-1.5736818313598633,1.6661524772644043
-1.169574335217476,3.234279155731201
0.14491080306470394,1.2277007102966309
0.6747127324342728,2.3282766342163086
0.059270900674164295,3.201282024383545
2.329099178314209,2.4562716484069824
0.8884788304567337,1.5910625457763672
4.085707664489746,2.1146059036254883
3.3442020416259766,0.970923900604248
6.26755952835083,2.0192980766296387
3.4684300422668457,0.43637748807668686
3.1524181365966797,0.6323934346437454
3.536844253540039,2.447938919067383
3.1136631965637207,-1.2485027313232422
1.7180442810058594,-1.3145804405212402
-0.760340690612793,0.06501669995486736
0.9606481343507767,-1.350557804107666
-0.744163990020752,-2.5853753089904785
-2.4037718772888184,-1.5744805335998535
-3.391444683074951,0.04383329767733812
-2.8821349143981934,0.21501779556274414
-1.8627524375915527,-1.2998104095458984
-5.080270767211914,-0.7916451245546341
-4.248452186584473,2.361166477203369
-3.359401226043701,1.3270258903503418
-5.6336164474487305,-0.1279354002326727
-3.780996799468994,1.5228867530822754
-2.8493404388427734,2.9969215393066406
-0.8939146995544434,2.902352809906006
-2.679884433746338,3.1258344650268555
1.7475366592407227,2.6377201080322266
-1.0230302810668945,4.361486434936523
-0.5793571099638939,2.2837400436401367
-0.34312009811401367,1.2288808822631836
0.43327808380126953,0.11259320192039013
2.686929702758789,0.28023719787597656
-0.08928780443966389,0.08842949755489826
2.4127840995788574,-0.49965381622314453
-1.444864273071289,-0.8210300654172897
0.7676839828491211,-2.242398262023926
0.2435922995209694,-1.6296863555908203
-2.4653196334838867,-4.665470123291016
1.8194913864135742,-3.4514546394348145
-1.2404202669858932,-2.652859687805176
-0.321352481842041,-4.0731072425842285
-2.4351119995117188,-2.0493030548095703
-0.22709369659423828,-2.7501702308654785
-1.2128710746765137,-3.014659881591797
0.42722228914499283,-4.049110412597656
-0.1690983958542347,-2.6174306869506836
-0.06910560186952353,-1.985323429107666
3.775620460510254,-1.329636573791504
0.3132462874054909,-2.8442859649658203
2.978503704071045,-1.2538909912109375
3.373551368713379,1.5815377235412598
2.6115059852600098,1.049184799194336
1.6610383987426758,-0.10834930464625359
3.45914363861084,2.93961763381958
2.745223045349121,2.6625752449035645
1.6407966613769531,1.4357447624206543
2.0082592964172363,3.378176689147949
1.5512466430664062,2.1965384483337402
1.7894268035888672,4.534697532653809
0.6707906723022461,1.044929027557373
0.3867506980895996,1.2128592282533646
1.0869860649108887,2.46734619140625
0.1683950051665306,-0.5701423063874245
1.7418861389160156,-1.1808990687131882
-0.2897739037871361,-1.9547700881958008
1.9576191902160645,-0.4112362861633301
-2.4510741233825684,-2.48565673828125
1.2124062329530716,-1.6318321228027344
-4.886054992675781,-1.8370389938354492
1.6649484634399414,-0.1266718003898859
-0.8093596249818802,-2.8128623962402344
3.0277490615844727,-3.6688685417175293
-2.6036500930786133,-1.2169837951660156
4.684662818908691,-0.42134519666433334
-2.194392681121826,-3.737044334411621
2.426588535308838,-0.3583073988556862
-0.0477195018902421,0.980532169342041
-3.9470553398132324,2.50704288482666
1.061546802520752,0.10378359816968441
0.47403570264577866,3.3399224281311035
2.235233783721924,0.7181643694639206
-2.6860594749450684,0.2306818962097168
1.4017581939697266,5.482590198516846
-0.43922659009695053,-0.23108720779418945
-5.348646640777588,3.218233585357666
-1.8961787223815918,1.0491610318422318
-1.8511056900024414,0.6951689720153809
-3.108525276184082,0.7629275321960449
-3.1647324562072754,1.6033411026000977
2.8321385383605957,2.264261245727539
-3.9979100227355957,-4.35025691986084
-2.419769763946533,0.2496480941772461
0.8800745010375977,5.495345592498779
-1.4673709869384766,-2.7515411376953125
-3.4348368644714355,0.4749298095703125
2.3766636848449707,1.7226576805114746
2.1123647689819336,1.8354535102844238
-6.136107444763184,1.6943931579589844
-0.25429729372262955,4.222369194030762
-4.043471813201904,1.650857925415039
1.3089656829833984,6.593155860900879
-7.6418280601501465,3.585994243621826
-1.9686460494995117,6.412291526794434
-6.478989124298096,10.079705715179443
-2.489793300628662,6.2113165855407715
-5.9035539627075195,9.65421199798584
-3.6266207695007324,8.514881134033203
0.7568001747131348,6.896770000457764
-1.6314983367919922,10.46985387802124
0.2679586037993431,3.9444923400878906
-2.0967960357666016,7.533299922943115
3.6452293395996094,4.033637046813965
1.258838176727295,4.41669225692749
2.56345272064209,-0.535130500793457
6.204032897949219,0.4687190055847168
2.7476072311401367,-1.029515266418457
8.102595806121826,-3.2950639724731445
4.131591320037842,-4.005289077758789
5.83266019821167,-6.1966776847839355
2.9993057250976562,-0.6363034248352051
1.994311809539795,-9.343373775482178
8.967101573944092,-2.879619598388672
-4.954397678375244,-7.447969913482666
5.64035177230835,0.9997724741697311
-3.985309600830078,-6.3233137130737305
-1.986682415008545,-2.072787284851074
1.2450098991394043,-3.7507057189941406
-4.61350679397583,2.7755379676818848
1.0509014129638672,-2.1251559257507324
-10.818171501159668,3.047776222229004
6.734859943389893,0.6942390650510788
-6.460583209991455,0.4904628172516823
-3.9919257164001465,3.4368515014648438
-3.7738919258117676,4.182851314544678
3.152012825012207,1.8613338470458984
-7.9796671867370605,0.49568410962820053
2.3613810539245605,6.787741184234619
2.377176284790039,-1.5467047691345215
2.8213024139404297,0.3437041863799095
3.2648801803588867,-3.8262128829956055
4.6187520027160645,0.881659984588623
6.860208511352539,-5.418825149536133
-0.20287040621042252,-5.116033554077148
6.393241882324219,-4.5189738273620605
6.747138500213623,-8.224451541900635
2.5962471961975098,-5.618643760681152
3.125905990600586,-8.198225498199463
1.9919633865356445,-7.143032550811768
3.8939952850341797,-9.071636199951172
-0.8460164070129395,-8.66609811782837
-1.21687650680542,-5.894327163696289
0.7930756360292435,-7.719278335571289
1.1187195777893066,-7.603704929351807
-2.573704719543457,-4.927980899810791
-0.8241415023803711,-2.0682215690612793
-0.833284929394722,-4.9718499183654785
-0.5033015832304955,-4.082024097442627
-3.3146023750305176,-0.9093046188354492
0.37926439195871353,2.4700284004211426
-1.3969182968139648,0.5820155143737793
0.5002855882048607,2.0731449127197266
-0.5716801062226295,2.65500545501709
2.555382251739502,6.293606758117676
2.2548913955688477,2.000725269317627
0.2427816018462181,8.204424381256104
2.642822265625,5.043518543243408
6.405544281005859,5.8168768882751465
-3.2086610794067383,6.1867475509643555
2.0820975303649902,7.443344593048096
2.0628809928894043,5.191230773925781
-0.25070909410715103,3.645002841949463
-0.36689039319753647,5.003547668457031
0.21762849763035774,4.928028583526611
-0.8390665054321289,1.6166329383850098
-0.3109573945403099,-0.019884100183844566
-0.7518290728330612,2.0186662673950195
-1.7138242721557617,-1.0541200637817383
-5.535268783569336,0.35614971071481705
-0.9237527847290039,-1.6981005668640137
-1.7999649047851562,-4.1731953620910645
-3.246891498565674,-0.6128669157624245
-2.9511451721191406,-1.8870234489440918
-2.2420525550842285,-4.141747951507568
-4.867112636566162,-2.6198983192443848
-5.3429484367370605,-4.367530345916748
-3.446972370147705,-3.880918025970459
-6.893455982208252,-2.9757022857666016
-1.4562249183654785,-2.0850062370300293
1.559889316558838,-3.335428237915039
-3.2930731773376465,-0.9569048881530762
0.4346251115202904,0.16530750319361687
-0.38514140993356705,0.7390260696411133
0.9186863899230957,-0.9500384330749512
-1.1986731737852097,-0.05880590062588453
2.4542689323425293,2.781093120574951
3.62931489944458,0.6866574287414551
1.580369472503662,1.6428828239440918
1.2537837028503418,4.900026321411133
2.177762985229492,3.8016200065612793
0.02202989999204874,4.629886150360107
-2.519094944000244,5.094170570373535
-0.5904794111847878,4.880416393280029
-1.9865036010742188,2.244555950164795
-1.9976377487182617,3.306269645690918
-4.075026512145996,1.3521194458007812
-0.555872917175293,1.828455924987793
-1.7138361930847168,0.7568001747131348
-2.7176499366760254,-0.7701277732849121
-1.262211799621582,2.78472900390625
-1.360177993774414,-0.1517414953559637
-1.3980627059936523,-3.54616641998291
0.036966800689697266,-2.0323872566223145
0.8433579653501511,-3.508937358856201
0.2594590000808239,-3.5540342330932617
3.1624555587768555,-4.7887444496154785
0.7347822189331055,-4.13212776184082
1.0989069938659668,-2.856767177581787
1.9180059432983398,-4.057788848876953
0.8448004722595215,-3.9721012115478516
1.1873722076416016,-4.155945777893066
7.844555377960205,-3.5422325134277344
-0.8452414721250534,-4.586696624755859
1.165473535656929,-2.857494354248047
5.106246471405029,-3.2904624938964844
2.155125141143799,-4.25339937210083
-0.45660730451345444,-2.0160913467407227
0.22876260802149773,-0.2622842974960804
0.9682416915893555,-1.9107460975646973
-2.136552333831787,-1.2371540069580078
1.8860220909118652,-1.0029315948486328
-1.951611042022705,0.5414009094238281
0.24900440126657486,-0.6619691848754883
-0.6400824338197708,0.2582073025405407
0.7568001747131348,-0.040972200222313404
0.810396671295166,0.641024112701416
-2.8461456298828125,4.172801971435547
1.1596441268920898,0.8446217328310013
-0.45779939740896225,0.9765267372131348
2.575838565826416,2.062821388244629
1.9750595092773438,3.8422346115112305
1.534593105316162,1.0529159754514694
3.5433292388916016,2.131342887878418
2.971780300140381,2.0526647567749023
2.167677879333496,3.547048568725586
1.3079166412353516,2.6679158210754395
4.7060370445251465,2.0374417304992676
3.3086657524108887,0.6114720925688744
0.579071007668972,2.6381969451904297
-0.3037809953093529,3.4136533737182617
-0.14632940292358398,2.0538806915283203
-2.535367012023926,2.0107626914978027
-2.4059653282165527,2.538621425628662
-2.588784694671631,4.427695274353027
-3.082001209259033,2.0040512084960938
-4.706430435180664,2.258598804473877
-1.4330863952636719,1.657557487487793
-3.836214542388916,2.455306053161621
-3.7008166313171387,3.523242473602295
-5.7929158210754395,4.223501682281494
1.5707135200500488,1.4034271240234375
-3.7043094635009766,3.386092185974121
-1.7287254333496094,3.7842512130737305
-0.09102820418775082,2.628052234649658
-1.548004150390625,0.6012796983122826
1.8770694732666016,0.6878376007080078
-2.166306972503662,3.080272674560547
2.3734092712402344,-0.8289217948913574
-3.288865089416504,0.042212000116705894
3.410816192626953,-1.842176914215088
-0.8621692657470703,-1.6554713249206543
1.5371203422546387,-3.3089399337768555
1.1793971061706543,-3.8278937339782715
1.675570011138916,-5.694115161895752
0.01982450019568205,-4.026854038238525
0.9799838066101074,-3.9319515228271484
-1.2041807174682617,-5.037844181060791
2.550482749938965,-4.243898391723633
-1.4244914054870605,-4.320096969604492
4.198765754699707,-4.861891269683838
-0.6237984076142311,-5.353951454162598
2.486598491668701,-3.253912925720215
-1.500558853149414,-3.4902453422546387
0.1305938046425581,-0.7740616798400879
-1.434004306793213,-2.119302749633789
-0.5404233932495117,0.994872972369194
-1.0044574737548828,0.07940529845654964
2.05000638961792,1.8445491790771484
-2.132260799407959,2.4832963943481445
1.74102783203125,3.7633657455444336
-1.9426822662353516,5.66861629486084
2.2292256355285645,1.798868179321289
-0.3312826156616211,5.788111686706543
-0.21374229341745377,2.8557419776916504
2.6338934898376465,4.502689838409424
0.9833931922912598,0.2670406922698021
0.5274653062224388,3.208160400390625
-0.06042719818651676,1.594233512878418
2.065718173980713,0.1610279083251953
2.0788192749023438,-3.452134132385254
-0.48078298568725586,-1.8144607543945312
3.3768773078918457,-2.945220470428467
1.1674880981445312,-4.706835746765137
-0.9819508343935013,-4.857611656188965
2.1512866020202637,-5.003619194030762
1.30692720413208,-3.8933277130126953
2.560746669769287,-4.866909980773926
-0.5011438950896263,-2.15146541595459
3.215301036834717,-4.481649398803711
1.5397310256958008,-2.533888816833496
0.4349946975708008,-2.62373685836792
-0.6214023008942604,0.3331900015473366
0.3490329161286354,2.9236674308776855
-0.7851243019104004,2.970898151397705
-1.3650178909301758,3.7548065185546875
-1.7744898796081543,5.594372749328613
-2.682185173034668,5.971765518188477
-1.7695188522338867,4.470515251159668
-2.975285053253174,4.963409900665283
-1.0485290735960007,4.5685529708862305
-2.5522470474243164,6.746363639831543
-3.4827232360839844,3.525567054748535
-1.2100697308778763,3.7344813346862793
-1.482689380645752,2.7103424072265625
-1.3215899467468262,2.627432346343994
-2.517545223236084,0.8437275886535645
-0.09011030197143555,-0.11515620164573193
-1.4744877815246582,-0.7045745849609375
-0.5773067101836205,-2.7446866035461426
-1.709902286529541,0.7680655270814896
-1.7927765846252441,-2.2382616996765137
0.10449890047311783,0.19351240247488022
-3.7088990211486816,-1.19463212788105
-1.9102096557617188,-0.9891390800476074
-1.8858551979064941,1.6422033309936523
-2.7878642082214355,0.10110139846801758
-2.1268486976623535,0.8166193962097168
-2.1823763847351074,2.461850643157959
-3.6145806312561035,4.008579254150391
-9.548437595367432,7.798409461975098
-3.068363666534424,7.070863246917725
-4.08172607421875,5.895900726318359
-2.908647060394287,7.346045970916748
-2.1868348121643066,8.279776573181152
-0.7194638252258301,7.587802410125732
0.14511349610984325,4.10689115524292
-0.008249299717135727,5.220186710357666
0.8517146110534668,3.594350814819336
2.82289981842041,4.704165458679199
3.9509057998657227,-0.01490119961090386
6.870448589324951,-0.13595820404589176
4.080867767333984,-0.7169008255004883
7.2411298751831055,-3.781604766845703
4.454410076141357,-4.037892818450928
3.656935691833496,-7.057619094848633
6.343722343444824,-4.91185188293457
1.7457127571105957,-4.622805118560791
2.9885172843933105,-4.408848285675049
0.3477216139435768,-3.8611888885498047
3.385317325592041,-4.709136486053467
-0.9727835655212402,-4.510307312011719
-2.0502090454101562,-2.958405017852783
-1.6082763671875,-2.4641871452331543
-2.590012550354004,-1.8388152122497559
-4.562342166900635,0.709986686706543
-5.138158798217773,3.1589746475219727
-3.0441999435424805,1.2784957885742188
-2.586793899536133,2.044093608856201
-3.1413912773132324,0.961613729596138
-3.333926200866699,3.21197509765625
-2.034294605255127,2.626335620880127
-2.2012710571289062,-0.5796670913696289
1.2562036514282227,0.19409660249948502
2.165699005126953,0.16338830813765526
3.296685218811035,-1.1202455312013626
3.6824822425842285,-1.3613700866699219
5.30470609664917,-3.5408496856689453
6.742095947265625,-5.459296703338623
5.511879920959473,-4.735803604125977
5.508410930633545,-6.333279609680176
6.623435020446777,-7.2653889656066895
4.5928955078125,-8.147120475769043
3.4369707107543945,-6.560111045837402
-0.7141590118408203,-4.798698425292969
0.30150409787893295,-6.061148643493652
1.046586036682129,-7.149362564086914
-3.363823890686035,-4.911279678344727
-0.7888197898864746,-0.7942557334899902
-2.8373241424560547,-2.832210063934326
-1.7385244369506836,-1.4760851860046387
-3.1392812728881836,-1.4379262924194336
-0.4791378974914551,1.562666893005371
-4.882848262786865,0.2887368015944958
-2.6359200477600098,2.363109588623047
-1.762700080871582,2.9626011848449707
0.9074211120605469,3.746819496154785
-1.0926604270935059,2.562439441680908
0.35448070615530014,6.466066837310791
2.679741382598877,3.8617610931396484
2.4071216583251953,3.6115646362304688
1.7303466796875,5.272877216339111
3.833174705505371,4.641580581665039
3.3638715744018555,5.398619174957275
3.2806396484375,2.5428056716918945
3.4883856773376465,3.7122011184692383
1.4444708824157715,3.815615177154541
1.451098918914795,2.441227436065674
1.711416244506836,0.6571053713560104
0.17883779481053352,2.053189277648926
-0.9048342704772949,1.150655671954155
0.5210638046264648,0.34564729779958725
-2.9514074325561523,0.3468633070588112
-3.2213807106018066,0.2949953079223633
-1.4441967010498047,0.9955524653196335
-3.954017162322998,0.47190189361572266
-0.43044090270996094,-2.4541139602661133
-6.16832971572876,1.2226223945617676
-2.071070671081543,-2.9573559761047363
-6.1771392822265625,-2.2125601768493652
-5.188262462615967,-2.390444278717041
-4.13433313369751,-3.1406283378601074
-5.130672454833984,-4.611515998840332
-3.4001708030700684,-3.2880663871765137
-5.26118278503418,-3.393125534057617
1.7051339149475098,-4.28009033203125
-0.6510496139526367,-4.9225687980651855
-0.19472839310765266,-5.345475673675537
0.763392373919487,-1.3855576515197754
-0.5795956030488014,-5.201292037963867
2.005648612976074,-2.3337602615356445
0.5226612091064453,-2.9190778732299805
4.626941680908203,-0.3367185965180397
0.23970600217580795,-2.900075912475586
2.0631790161132812,0.5532383918762207
3.6068201065063477,-0.9256362915039062
-3.3373355865478516,3.101682662963867
0.7262229919433594,1.1302710324525833
-3.049945831298828,3.35237979888916
1.7362236976623535,2.0035743713378906
-4.851329326629639,2.8621315956115723
-3.1115055084228516,6.497931480407715
-3.0828118324279785,2.488064765930176
0.23612979799509048,2.8057217597961426
-8.098757266998291,1.6213178634643555
-1.7686128616333008,1.890242099761963
-1.8158912658691406,2.1706581115722656
1.045846864581108,-6.649947166442871
-2.040278911590576,0.14848710037767887
-1.8953680992126465,-1.1118053644895554
6.784927845001221,-3.206491470336914
-4.156148433685303,-6.208229064941406
6.100773811340332,-1.6799449920654297
-3.553891181945801,-4.482972621917725
5.536925792694092,-5.459880828857422
0.4990696907043457,-8.215439319610596
4.337930679321289,-4.208588600158691
4.214751720428467,-4.343414306640625
5.600976943969727,-6.778836250305176
1.6021132469177246,-4.600679874420166
7.133758068084717,-2.8663039207458496
2.7138829231262207,-5.384528636932373
