Horizontal_vibration_signals,Vertical_vibration_signals
-3.107023239135742,-4.947829246520996
-1.0870575904846191,1.736772060394287
3.185129165649414,-3.3730387687683105
0.5480527877807617,-6.459295749664307
5.086338520050049,-3.5321474075317383
7.529020309448242,-5.45506477355957
8.278357982635498,-7.92393684387207
1.7084479331970215,-6.577038764953613
5.450677871704102,-3.515756130218506
3.4138917922973633,-4.204118251800537
0.6196380034089088,-3.247690200805664
-1.3822674751281738,-5.79453706741333
0.39718151092529297,1.486647129058838
-6.2265753746032715,0.12434720061719418
-5.277228355407715,-1.054859235882759
0.19711259752511978,-1.3488292694091797
-2.1697044372558594,1.1564016342163086
-1.6243577003479004,1.6344547271728516
-9.301185607910156,3.6780953407287598
-1.5287280082702637,2.6099801063537598
-5.578720569610596,2.498912811279297
-3.3969521522521973,3.4031152725219727
-2.5417447090148926,2.893829345703125
1.6910314559936523,4.651117324829102
-0.4221200942993164,5.422365665435791
0.4597663879394531,6.755328178405762
3.4371495246887207,7.926511764526367
5.442595481872559,6.111693382263184
2.483510971069336,8.440995216369629
4.119014739990234,9.147608280181885
6.005692481994629,9.059703350067139
2.3258209228515625,8.87138843536377
4.484820365905762,11.204051971435547
3.0965089797973633,9.124553203582764
6.758999824523926,8.341407775878906
2.3528218269348145,8.460402488708496
2.302408218383789,8.584272861480713
2.723681926727295,7.974374294281006
-0.8304834365844727,5.176901817321777
-2.586376667022705,5.2794694900512695
-1.4227628707885742,5.747222900390625
-1.7567634582519531,2.6206254959106445
-2.553105354309082,1.336205005645752
-2.5516390800476074,1.9894957542419434
-1.332414150238037,-0.5133152008056641
-4.596710205078125,-1.394820213317871
-4.153048992156982,-0.9039998054504395
-3.2149791717529297,-3.300011157989502
-3.6971211433410645,-0.7404326647520065
-5.339395999908447,-1.008164882659912
-1.6770005226135254,0.08444789797067642
2.1780848503112793,-3.0437469482421875
3.0455708503723145,-3.980100154876709
-1.0760307312011719,-0.02503399970009923
-2.024352550506592,1.2365580350160599
0.4207253083586693,-2.6082992553710938
-3.627634048461914,-4.7309160232543945
-1.4902234077453613,0.5223631858825684
-3.73380184173584,0.7887601852416992
3.502058982849121,-1.9881725311279297
-2.2670507431030273,-2.3411154747009277
-0.23117069154977798,-0.6907224655151367
-0.8678913116455078,3.508162498474121
-2.6427149772644043,-2.8369545936584473
0.8990644663572311,-4.1017889976501465
2.3886680603027344,-1.3837456703186035
3.8199782371520996,-3.0074238777160645
-1.406395435333252,-3.206205368041992
0.2749920077621937,-3.221452236175537
3.567206859588623,-4.795229434967041
-1.362919807434082,-4.883396625518799
0.6112933158874512,-3.9870738983154297
2.0245909690856934,-1.3978004455566406
1.8862485885620117,-3.7613272666931152
-1.478135585784912,-0.42253728955984116
-0.5387305840849876,-0.930178165435791
2.7936935424804688,0.33942461013793945
-1.8802404403686523,-0.5308866873383522
0.46298500150442123,-0.17800329253077507
0.07025000173598528,1.7690658569335938
1.1152266710996628,-2.1007895469665527
-1.5287995338439941,-1.9636869430541992
-0.29810670763254166,-3.5163044929504395
2.387106418609619,-5.064022541046143
-0.007605599821545184,-4.989302158355713
3.713107109069824,-5.50154447555542
-0.9984374046325684,-5.803239345550537
3.9787888526916504,-5.744278430938721
-0.01064540003426373,-7.841682434082031
-1.5115737915039062,-7.017982006072998
0.5240559950470924,-6.962406635284424
-2.234828472137451,-5.877125263214111
2.2031784057617188,-8.08330774307251
-4.22215461730957,-6.487846374511719
1.4544367790222168,-3.2877087593078613
-2.010178565979004,-5.288982391357422
-0.15051360242068768,-1.847076416015625
-1.2206792831420898,-2.5756359100341797
1.2006402015686035,2.090728282928467
1.617109775543213,1.000833511352539
3.22800874710083,1.0798454284667969
3.2068252563476562,2.056598663330078
2.392566204071045,5.351471900939941
0.36437511444091797,7.09080696105957
1.7183661460876465,5.040585994720459
3.003406524658203,6.608402729034424
3.1913042068481445,6.912016868591309
4.022479057312012,6.470596790313721
3.2906174659729004,3.8202643394470215
2.162814140319824,7.103598117828369
4.280507564544678,5.103540420532227
-3.5089492797851562,8.771586418151855
0.01635550055652857,6.787669658660889
-2.5715231895446777,8.468103408813477
-0.8961200714111328,6.87175989151001
-3.768432140350342,7.061493396759033
-4.850947856903076,9.170842170715332
-4.28166389465332,8.780229091644287
-6.653094291687012,9.595751762390137
-2.842724323272705,6.965959072113037
-2.866053581237793,9.48333740234375
-0.5037068948149681,8.053088188171387
0.2421141043305397,9.657859802246094
-1.2773752212524414,7.647883892059326
3.090178966522217,8.197569847106934
-2.3335933685302734,7.504332065582275
0.8922219276428223,5.7636260986328125
-0.4095197096467018,3.1376123428344727
2.74583101272583,2.0285725593566895
-0.02201800001785159,-0.3781557083129883
1.39998197555542,-0.3125787153840065
0.5553007125854492,-4.6661376953125
1.2391328811645508,-7.101321220397949
-2.352428436279297,-8.814084529876709
-5.0392866134643555,-10.52258014678955
-4.0833234786987305,-11.390089988708496
-2.5447607040405273,-14.392220973968506
-2.0909667015075684,-15.071094036102295
-1.404881477355957,-14.964914321899414
-1.7386555671691895,-14.633774757385254
-2.1708130836486816,-12.95313835144043
-0.09112359955906868,-13.96254301071167
1.2105107307434082,-10.085046291351318
2.2661924362182617,-9.537065029144287
1.1741877347230911,-3.3460617065429688
4.235482215881348,-4.744064807891846
5.410575866699219,0.27228590101003647
5.582690238952637,-0.8701921254396439
3.0271410942077637,5.907833576202393
2.3007631301879883,4.824090003967285
3.8367867469787598,6.006228923797607
-0.07753369864076376,5.841577053070068
-1.1396049708127975,10.866522789001465
-2.7099609375,11.1541748046875
-1.989293098449707,10.808789730072021
-6.215918064117432,11.455130577087402
-6.842136383056641,10.21198034286499
-6.727731227874756,11.780858039855957
-10.047638416290283,7.081890106201172
-7.803857326507568,9.40924882888794
-7.106184959411621,7.758533954620361
-7.61103630065918,7.734501361846924
-5.459403991699219,7.869851589202881
-2.06831693649292,7.730352878570557
1.21827132999897,5.962932109832764
-1.0216832160949707,7.386994361877441
2.367889881134033,7.0531487464904785
2.3474693298339844,5.636906623840332
4.6628594398498535,3.018796443939209
7.321560382843018,0.6205319985747337
7.912540435791016,1.2208818644285202
8.840227127075195,-0.6170272827148438
7.502579689025879,-1.6779184341430664
4.528474807739258,-4.171788692474365
6.716787815093994,-6.779050827026367
4.093873500823975,-9.379351139068604
2.926039695739746,-10.186266899108887
5.538725852966309,-9.940731525421143
2.44523286819458,-13.18824291229248
4.170107841491699,-15.52509069442749
-0.535893402993679,-16.209018230438232
0.7638096809387207,-16.26051664352417
-3.1186342239379883,-17.008769512176514
-3.116309642791748,-17.676162719726562
-3.8795113563537598,-13.53365182876587
-3.735685348510742,-13.656878471374512
-3.031754493713379,-11.203992366790771
-2.4025321006774902,-10.878515243530273
1.0383964329957962,-6.919264793395996
-7.093501091003418,-2.2635936737060547
-3.524625301361084,0.17679929733276367
-0.2933860011398792,-0.39004091173410416
-1.018059328198433,2.633786201477051
0.96893310546875,4.678952693939209
1.990044116973877,10.040390491485596
4.937326908111572,7.686638832092285
2.8871774673461914,10.416030883789062
0.8364676684141159,11.199390888214111
4.162108898162842,12.126994132995605
-0.3125191107392311,10.984718799591064
1.5205860137939453,9.471452236175537
0.9335160255432129,9.42842960357666
2.188706398010254,6.317794322967529
-3.726351261138916,8.242428302764893
-2.1535515785217285,6.995046138763428
-0.5280851945281029,5.378687381744385
-1.4943480491638184,0.38324590772390366
-1.7724871635437012,-0.9234905242919922
-1.7882943153381348,0.46819448471069336
-1.6806840896606445,-4.86830472946167
-3.130626678466797,-5.430340766906738
-1.118636131286621,-6.4809441566467285
2.810370922088623,-7.659912109375
0.3081203065812588,-9.814751148223877
-0.9020686149597168,-5.4886579513549805
4.961097240447998,-12.413311004638672
5.392622947692871,-7.261669635772705
0.5842924118041992,-11.765873432159424
4.387664794921875,-5.374205112457275
4.072582721710205,-8.85998010635376
4.904782772064209,-6.574201583862305
0.6563662737607956,-4.527425765991211
-2.583634853363037,-1.0433434695005417
5.212950706481934,-2.6387691497802734
-3.9659619331359863,-6.405222415924072
-1.2577176094055176,3.49581241607666
-0.6781458854675293,-2.058279514312744
-2.3337244987487793,6.114852428436279
-6.50637149810791,1.7277836799621582
-0.6492971628904343,5.388903617858887
-3.316640853881836,2.3831844329833984
-8.786547183990479,6.264781951904297
-6.339132785797119,6.106042861938477
-1.8556952476501465,6.415963172912598
0.8409857749938965,1.0432838648557663
-6.069612503051758,5.615353584289551
3.1033873558044434,7.231628894805908
0.42498111724853516,1.2572407722473145
-1.5422463417053223,2.860844135284424
-2.860093116760254,2.7231335639953613
1.6742706298828125,5.246067047119141
3.466475009918213,-2.415597438812256
2.465486526489258,-1.2015700340270996
8.943593502044678,-2.6267409324645996
4.602241516113281,-2.9574155807495117
3.78187894821167,-3.768765926361084
-0.8199214935302734,-4.380810260772705
2.7961373329162598,-6.710052490234375
-0.6072283163666725,-7.957625389099121
-2.2137999534606934,-5.057382583618164
-5.1592230796813965,-3.9640307426452637
-1.3026952743530273,-2.692413330078125
-3.163623809814453,-6.591737270355225
-0.87753526866436,-2.650630474090576
-4.783034324645996,0.1311779022216797
-5.823516845703125,-1.2066245079040527
-1.9348621368408203,-0.7912755012512207
-3.775012493133545,0.5394101142883301
-0.631558895111084,0.6967067718505859
-1.5878915786743164,2.6463747024536133
-0.9563326835632324,2.1324753761291504
4.156553745269775,1.004493236541748
2.7740478515625,5.345320701599121
1.1985301971435547,4.692661762237549
4.569804668426514,6.385934352874756
9.061205387115479,5.0589919090271
7.1424126625061035,3.328979015350342
4.3097734451293945,8.648324012756348
4.783999919891357,12.349522113800049
1.4989137649536133,8.702492713928223
0.4649639129638672,10.497963428497314
-1.087665632367134,12.969446182250977
0.37910938262939453,13.436031341552734
-1.9760966300964355,11.698031425476074
-0.0715852016583085,10.084593296051025
-2.3648738861083984,12.129247188568115
-3.9525508880615234,11.573803424835205
-5.073893070220947,8.162963390350342
-3.786146640777588,6.60400390625
-3.8114428520202637,7.528543472290039
-2.550339698791504,5.975210666656494
-1.074206829071045,5.141901969909668
-2.589428424835205,0.5838632956147194
0.22109750658273697,-0.4898190125823021
0.712883472442627,-3.717339038848877
-0.9051085263490677,-3.881514072418213
-1.4971137046813965,-6.650400161743164
1.6358733177185059,-4.554116725921631
1.30845308303833,-8.266162872314453
-0.8660435676574707,-4.837214946746826
3.882479667663574,-9.587454795837402
4.64167594909668,-10.453498363494873
1.8294453620910645,-10.046696662902832
0.18079280853271484,-8.95388126373291
-2.100658416748047,-7.097578048706055
-0.4403829947113991,-7.644188404083252
-3.023099899291992,-6.575536727905273
-1.0917901992797852,-4.569363594055176
0.5326985940337181,-3.5553336143493652
-0.3591657057404518,-4.895114898681641
-4.434061050415039,-3.9507508277893066
-3.0065059661865234,-2.981400489807129
-2.339792251586914,-2.314579486846924
-4.835200309753418,-1.3841867446899414
-3.1120657920837402,-0.5337119102478027
0.510549508035183,1.0098695755004883
-0.5545378103852272,0.3438830003142357
0.14759300276637077,1.1522650718688965
1.6041040420532227,1.4381766319274902
3.5204648971557617,0.51529411226511
2.0074963569641113,-0.1559376996010542
4.077601432800293,2.700209617614746
2.6221156120300293,4.3614983558654785
-0.4531263932585716,5.751991271972656
-0.11224750429391861,6.941890716552734
0.1860499009490013,4.528331756591797
2.1405816078186035,3.8644909858703613
-0.39142370223999023,1.7515778541564941
-0.05596879869699478,2.5510191917419434
-2.5514841079711914,0.5617022886872292
-1.058494970202446,-0.6908416748046875
-3.32796573638916,-2.213752269744873
-0.011479899985715747,-3.781425952911377
1.9075989723205566,-7.192718982696533
0.15707019716501236,-7.843446731567383
0.5136847123503685,-8.209824562072754
-0.8117318153381348,-10.34402847290039
1.181936264038086,-12.980091571807861
1.267564296722412,-12.548971176147461
0.34618381410837173,-10.396015644073486
0.5562781915068626,-9.063208103179932
0.20508769899606705,-9.15830135345459
2.245461940765381,-10.334432125091553
-0.05763770081102848,-7.96884298324585
0.2532839961349964,-6.009340286254883
-2.978527545928955,-4.012775421142578
2.1730661392211914,-2.694821357727051
1.9778966903686523,0.6446719169616699
-0.6596922874450684,3.9051294326782227
2.289271354675293,4.808521270751953
1.227569580078125,4.437220096588135
1.406240463256836,4.921960830688477
2.403700351715088,6.638896465301514
-0.2169371023774147,8.433103561401367
1.1309385299682617,8.812320232391357
3.893435001373291,9.474039077758789
2.0664453506469727,8.9699387550354
1.9551396369934082,9.662842750549316
2.2719264030456543,8.773279190063477
-0.7316470146179199,8.479642868041992
0.23485420271754265,7.255291938781738
0.3146648034453392,6.171214580535889
-0.7338166236877441,6.357872486114502
-3.75058650970459,7.718479633331299
-2.291262149810791,7.536113262176514
-0.2574444003403187,5.342304706573486
-3.0991077423095703,6.694662570953369
-3.319251537322998,11.080026626586914
-2.545750141143799,8.71187448501587
0.14723540283739567,5.753672122955322
-0.6717442721128464,6.563115119934082
2.8546810150146484,6.505823135375977
2.7556896209716797,6.71619176864624
1.6511082649230957,2.2090554237365723
2.8712034225463867,3.104996681213379
0.542140007019043,1.7226099967956543
-0.6080865859985352,0.8634448051452637
-1.3863444328308105,-2.212190628051758
-0.5976318940520287,-3.774893283843994
0.0023126999440137297,-7.326853275299072
-5.459558963775635,-8.567047119140625
-5.823314189910889,-11.787545680999756
-6.4617156982421875,-15.526378154754639
-7.817351818084717,-15.378093719482422
-3.5906314849853516,-15.654170513153076
-4.469645023345947,-16.586625576019287
-3.8678526878356934,-17.684364318847656
-3.2007455825805664,-18.658936023712158
-0.07547140121459961,-19.030356407165527
1.4592766761779785,-16.257989406585693
7.188200950622559,-15.406215190887451
5.803287029266357,-9.649622440338135
6.424236297607422,-5.887341499328613
8.140742778778076,-3.548276424407959
8.918190002441406,2.242863178253174
6.667149066925049,-0.09629730135202408
7.8719377517700195,3.8106441497802734
9.80457067489624,6.1675190925598145
5.595242977142334,10.359394550323486
-1.8559932708740234,15.303516387939453
-2.759993076324463,15.84845781326294
-0.7557511329650879,16.758453845977783
-5.365264415740967,16.279184818267822
-7.195174694061279,17.845451831817627
-7.665395736694336,15.721571445465088
-7.876622676849365,16.903185844421387
-13.290822505950928,14.468717575073242
-15.153491497039795,14.881110191345215
-13.100278377532959,15.608727931976318
-11.098754405975342,13.141870498657227
-8.02239179611206,10.485029220581055
-6.368720531463623,8.50902795791626
-0.5350590124726295,7.092404365539551
-2.9146671295166016,6.258046627044678
-1.094043329358101,3.821587562561035
2.434086799621582,3.63694429397583
4.312276840209961,3.960716724395752
6.492054462432861,-0.4604936018586159
6.299340724945068,-1.6910552978515625
14.022934436798096,-3.7305474281311035
11.804521083831787,-7.786357402801514
12.739920616149902,-9.40091609954834
11.334168910980225,-12.294542789459229
11.3145112991333,-12.880551815032959
5.385982990264893,-13.103890419006348
5.988216400146484,-14.370226860046387
8.582592010498047,-18.879258632659912
3.5124778747558594,-18.28792095184326
0.44711828231811523,-16.87246561050415
-1.6378164291381836,-15.878522396087646
-3.6321401596069336,-19.509124755859375
-6.739437580108643,-18.448638916015625
-7.565522193908691,-14.190185070037842
-4.7446370124816895,-10.871553421020508
-7.4860453605651855,-10.907375812530518
-5.417728424072266,-5.806362628936768
-2.3790717124938965,-4.813897609710693
-0.778043270111084,-3.1286120414733887
-1.7291545867919922,-1.6374945640563965
-0.5806088075041771,1.849830150604248
2.3758649826049805,6.987428665161133
-0.021195400040596724,6.230282783508301
4.777777194976807,11.405777931213379
5.019855499267578,12.094831466674805
5.508601665496826,14.97647762298584
5.113422870635986,12.404561042785645
0.7526993751525879,16.502869129180908
5.546021461486816,10.617804527282715
0.3724813088774681,10.405421257019043
1.7676234245300293,7.20754861831665
-2.0706892013549805,9.826910495758057
1.691293716430664,7.298588752746582
-3.877544403076172,1.5992999076843262
0.24527309462428093,-2.333188056945801
-4.68902587890625,-1.720130443572998
-3.3421993255615234,-7.232356071472168
-3.327512741088867,-12.530529499053955
-2.5813698768615723,-14.116966724395752
-0.7616639137268066,-14.839470386505127
-2.298140525817871,-12.200629711151123
-1.099550724029541,-15.72103500366211
-1.6800761222839355,-16.125500202178955
4.118955135345459,-14.771413803100586
2.6428818702697754,-13.253939151763916
2.743089199066162,-14.045429229736328
5.065560340881348,-9.97936725616455
5.866849422454834,-7.999706268310547
5.809533596038818,-6.557142734527588
4.548990726470947,-1.1724352836608887
6.220424175262451,-2.3769497871398926
7.58892297744751,3.173708915710449
3.3548951148986816,3.159332275390625
1.4099955558776855,6.106758117675781
-3.1571149826049805,8.032870292663574
-1.8401026725769043,9.2399001121521
-3.610825538635254,8.927452564239502
-5.744063854217529,11.071228981018066
-4.3691277503967285,15.35036563873291
-8.837127685546875,10.974252223968506
-10.539889335632324,13.664305210113525
-10.123050212860107,8.534491062164307
-11.582612991333008,11.793267726898193
-12.171852588653564,7.780623435974121
-9.30638313293457,7.1350812911987305
0.11523960158228874,4.873764514923096
-2.491772174835205,3.1563639640808105
0.3047824092209339,1.7353296279907227
3.1219959259033203,-0.47882799059152603
4.363751411437988,-6.017172336578369
1.372981071472168,-5.714869499206543
5.624878406524658,-6.1347246170043945
10.74899435043335,-11.10544204711914
8.250486850738525,-8.691966533660889
13.892126083374023,-10.775315761566162
10.071861743927002,-9.19719934463501
11.379659175872803,-13.717138767242432
5.675554275512695,-11.400926113128662
7.692599296569824,-13.174200057983398
3.550088405609131,-11.544013023376465
3.0942797660827637,-11.4998459815979
-4.319667816162109,-7.893466949462891
-2.026820182800293,-1.9197821617126465
-7.523322105407715,-5.294179916381836
-7.761216163635254,1.3321876525878906
-8.772945404052734,1.8087029457092285
-1.6372203826904297,6.738781929016113
-12.140321731567383,3.946042060852051
-5.422401428222656,8.234894275665283
-5.931079387664795,11.549568176269531
-2.415609359741211,10.277998447418213
-6.4446330070495605,10.248613357543945
1.2064219266176224,15.185093879699707
2.116274833679199,13.922536373138428
-0.24579759687185287,16.284000873565674
3.0198097229003906,12.485301494598389
-0.2876281924545765,15.012061595916748
8.36554765701294,15.368378162384033
5.417203903198242,7.7954888343811035
8.012712001800537,8.986997604370117
6.308770179748535,10.02647876739502
6.604158878326416,11.961114406585693
-1.7119526863098145,6.468522548675537
5.338418483734131,6.380558013916016
-0.05073550157248974,0.6346821784973145
-0.5688310042023659,4.56775426864624
-1.8718838691711426,-3.388810157775879
-1.200258731842041,-3.2203197479248047
-7.609987258911133,-1.6718864440917969
-2.914440631866455,-3.84293794631958
-4.088950157165527,-5.1738739013671875
-6.470203399658203,-6.850004196166992
-0.8846759796142578,-6.138145923614502
-0.9205222129821777,-5.697143077850342
-0.662684366106987,-7.31508731842041
2.4654388427734375,-11.984682083129883
2.111506462097168,-1.8111228942871094
4.618406295776367,-10.50351858139038
2.5229692459106445,-7.101547718048096
4.6337127685546875,-5.1062822341918945
5.375850200653076,-1.266014575958252
2.058243751525879,-2.8775930404663086
3.9166927337646484,-1.2272953987121582
5.802583694458008,-4.52810525894165
1.8265604972839355,3.1882524490356445
-3.513610363006592,3.3193111419677734
-0.27545690536499023,1.6900420188903809
-3.8547754287719727,5.438792705535889
-6.27138614654541,1.5231847763061523
-9.605026245117188,7.657492160797119
-4.657256603240967,2.1016716957092285
-4.794740676879883,2.066314220428467
-8.221840858459473,2.3497462272644043
-6.71992301940918,7.2368621826171875
-8.262431621551514,2.3203015327453613
-5.504286289215088,3.6533236503601074
-4.219949245452881,3.2570600509643555
-2.5695323944091797,0.6216168031096458
0.2949357032775879,6.671583652496338
-0.8469700813293457,-2.2796154022216797
3.1885862350463867,2.277052402496338
2.815532684326172,-3.34855318069458
9.527981281280518,-0.2975464053452015
4.239797592163086,-3.3974528312683105
11.191201210021973,-1.6860485076904297
8.736872673034668,-2.3221969604492188
5.077779293060303,1.2781381607055664
6.779193878173828,-5.072081089019775
5.423593521118164,-4.365682601928711
6.2836527824401855,-8.160829544067383
2.636277675628662,-8.200979232788086
-0.9639739990234375,-6.054055690765381
0.7251262664794922,-11.134779453277588
-1.28556489944458,-9.34457778930664
-0.8223891258239746,-11.234569549560547
1.356208324432373,-10.613691806793213
-1.1051058769226074,-15.800225734710693
-3.9793014526367188,-6.523752212524414
-1.804518699645996,-12.5319242477417
-5.873978137969971,-8.1856369972229
-3.639233112335205,-8.964884281158447
-2.5505661964416504,-3.4118175506591797
-2.8627514839172363,-2.4963736534118652
-3.111386299133301,-2.3061275482177734
-2.127683162689209,1.3482093811035156
-4.337441921234131,3.7194252014160156
-1.4836311340332031,3.131866455078125
0.4652976989746094,2.856314182281494
3.0590415000915527,8.698046207427979
7.197403907775879,9.221982955932617
4.7707438468933105,12.90673017501831
7.132434844970703,9.230208396911621
6.143903732299805,11.668539047241211
3.160703182220459,13.04008960723877
5.097043514251709,10.004615783691406
4.7890543937683105,7.099056243896484
2.754032611846924,9.890198707580566
2.6684045791625977,8.789503574371338
1.1403799057006836,4.214787483215332
-2.199554443359375,2.831733226776123
-2.862560749053955,1.7901897430419922
-2.3780345916748047,-0.48977140337228775
-5.040502548217773,-0.5000590905547142
-5.341613292694092,-2.6474833488464355
-5.497312545776367,4.526638984680176
-3.360891342163086,-4.782629013061523
-3.4137606620788574,-1.0252714157104492
-3.9965271949768066,-2.1309494972229004
-1.6890406608581543,2.7270078659057617
0.19853120669722557,-0.22269489243626595
-0.04084109794348478,1.4620065689086914
6.279110908508301,2.0824790000915527
0.6082295998930931,6.124842166900635
4.793393611907959,6.051599979400635
5.349266529083252,2.9217958450317383
4.765284061431885,8.656907081604004
3.6628127098083496,4.23969030380249
1.522660255432129,9.631454944610596
0.7488846778869629,4.533135890960693
1.8481016159057617,6.625092029571533
-2.1268367767333984,5.842840671539307
-4.5951008796691895,4.431962966918945
-2.248406410217285,0.6039977073669434
-9.40169095993042,-0.25104280561208725
-3.554391860961914,-4.757475852966309
-8.746421337127686,-6.000018119812012
-5.769801139831543,-7.981371879577637
-7.080626487731934,-9.290099143981934
-2.7663588523864746,-8.280670642852783
-8.907902240753174,-11.112809181213379
-2.5887370109558105,-9.617054462432861
-0.1891971006989479,-10.338318347930908
0.7119894027709961,-7.244157791137695
1.5351414680480957,-8.804893493652344
6.103217601776123,-2.1514296531677246
4.208219051361084,-2.6984691619873047
5.685174465179443,0.9102941304445267
8.599579334259033,2.1061182022094727
6.725728511810303,0.5844711884856224
8.619606494903564,6.87253475189209
5.011796951293945,5.371594429016113
6.879687309265137,8.59982967376709
-1.6408443450927734,6.692445278167725
2.7669191360473633,10.045778751373291
-2.028489112854004,9.194409847259521
-3.9594411849975586,9.42087173461914
-7.198476791381836,8.377218246459961
-9.909749031066895,12.19170093536377
-8.409929275512695,4.025661945343018
-13.253390789031982,6.1200737953186035
-13.109397888183594,4.720890522003174
-8.938860893249512,8.137595653533936
-9.870076179504395,4.461312294006348
-5.157649517059326,4.673624038696289
-5.946838855743408,7.676076889038086
-1.4331579208374023,5.444276332855225
5.0650715827941895,1.2978911399841309
5.3481340408325195,-0.13290639966726303
5.546903610229492,3.9597153663635254
5.069458484649658,-0.3740907087922096
9.66489315032959,1.0294675827026367
13.1492018699646,-2.3397326469421387
13.838565349578857,-6.874251365661621
8.548259735107422,-2.3617029190063477
11.004829406738281,-4.995918273925781
11.863172054290771,-8.318483829498291
5.4557204246521,-8.59147310256958
2.756965160369873,-12.153351306915283
7.042527198791504,-9.90840196609497
-2.494359016418457,-15.084946155548096
-0.4042505845427513,-17.062830924987793
-3.542768955230713,-11.941671371459961
-0.4481672868132591,-19.248080253601074
-5.754184722900391,-15.749561786651611
-7.28147029876709,-13.693881034851074
-3.98176908493042,-12.364864349365234
-5.968177318572998,-12.090492248535156
-7.786035537719727,-7.6059699058532715
-1.7992854118347168,-5.8394670486450195
-0.47469139099121094,-3.9302825927734375
-3.900766372680664,-0.4851818084716797
-2.473294734954834,1.28173828125
4.795682430267334,7.937908172607422
2.0629048347473145,1.5508651733398438
2.845478057861328,6.611418724060059
6.601154804229736,10.473167896270752
7.4820876121521,7.2213053703308105
2.160918712615967,8.022594451904297
3.955996036529541,7.233142852783203
8.246767520904541,5.879950523376465
2.988409996032715,5.062997341156006
0.6076335906982422,4.794299602508545
2.6492834091186523,0.9930490702390671
0.03594160079956055,2.772212028503418
-1.976478099822998,-4.112398624420166
-6.691622734069824,0.5799055099487305
-5.588710308074951,0.04580019973218441
-4.126131534576416,-4.766213893890381
-5.108356475830078,-6.297791004180908
-5.421710014343262,-3.7618041038513184
-5.5866241455078125,-3.8683414459228516
-3.8383007049560547,-4.2168378829956055
-3.769373893737793,-5.2938103675842285
-2.5944113731384277,-5.800163745880127
0.46509500592947006,1.0556458681821823
1.618802547454834,-7.573127746582031
4.478931427001953,-1.2945175170898438
4.79658842086792,-1.150047779083252
6.107044219970703,1.3912439346313477
5.460190773010254,1.674354076385498
6.303465366363525,2.7093887329101562
6.9014668464660645,2.27128267288208
2.989351749420166,5.117058753967285
3.588223457336426,5.3949713706970215
-0.2822279930114746,0.7220864295959473
-2.2762179374694824,6.670999526977539
-2.4542808532714844,2.19496488571167
-1.9831061363220215,4.019749164581299
-7.268023490905762,0.15689130872488022
-4.312634468078613,5.516993999481201
-7.205665111541748,2.485799789428711
-4.676187038421631,-0.764167308807373
-10.178625583648682,-0.3760695084929466
-6.920123100280762,3.3243775367736816
-1.852715015411377,-2.0055294036865234
-6.163656711578369,-2.5331735610961914
-0.5163311958312988,-0.2786516956984997
1.8419384956359863,-1.2491226196289062
2.3281216621398926,-1.1557936668395996
-0.22683139890432358,-3.390657901763916
2.0605921745300293,-0.25469059124588966
6.039261817932129,-1.5801072120666504
4.083776473999023,-2.9086828231811523
10.93839406967163,-5.961024761199951
10.581588745117188,-0.7855535298585892
10.631978511810303,-4.905045032501221
3.992938995361328,-1.7605781555175781
4.78518009185791,-2.3754119873046875
3.0887484550476074,-2.4517416954040527
-0.9430050849914551,-1.5393495559692383
0.17375949770212173,-4.959475994110107
-1.7069458961486816,-0.30754800885915756
-6.088924407958984,1.014852523803711
-2.7690887451171875,-1.272428035736084
-5.13385534286499,-2.7181267738342285
-6.627607345581055,0.9527921676635742
-7.273614406585693,-0.006425399915315211
-9.622812271118164,0.6915807723999023
-8.536231517791748,-0.4626154899597168
-5.0493597984313965,-0.3893613815307617
-4.910373687744141,2.402472496032715
-1.490342617034912,0.23221969604492188
-0.18955469131469727,6.095433235168457
1.3248801231384277,4.972314834594727
5.495250225067139,7.215332984924316
5.281519889831543,3.146660327911377
9.243977069854736,6.353724002838135
5.846154689788818,5.870270729064941
7.587182521820068,10.226821899414062
6.507682800292969,7.4379801750183105
6.335437297821045,8.290255069732666
4.222822189331055,12.070000171661377
6.548452377319336,6.958246231079102
5.930221080780029,9.591460227966309
-0.1761436089873314,6.955206394195557
1.8129706382751465,10.66666841506958
-2.2354960441589355,5.38942813873291
-3.6172986030578613,4.703187942504883
-5.291450023651123,3.968214988708496
-4.171359539031982,5.594038963317871
-3.1898975372314453,1.5661954879760742
-4.946374893188477,1.0398148745298386
-3.732585906982422,0.9589195251464844
-3.8666605949401855,-1.2511730194091797
-4.634428024291992,-1.3733267784118652
-3.208756446838379,-6.832599639892578
-1.9880890846252441,-1.7600417137145996
-5.820417404174805,-0.06062979809939861
-1.460111141204834,0.36345720291137695
3.241586685180664,-3.07462215423584
0.862884521484375,-0.6792545318603516
1.7638802528381348,0.08305310271680355
-1.375126838684082,3.1076908111572266
0.3610372915863991,-0.31671520322561264
-0.7073879241943359,-0.0998258963227272
1.355886459350586,3.222322463989258
-0.09180310182273388,1.350712776184082
2.6136159896850586,1.8205642700195312
1.188671588897705,0.6569504737854004
0.40808919817209244,1.0671734809875488
-3.3304452896118164,2.4200081825256348
-2.3018598556518555,0.08964540436863899
0.2986311912536621,-4.693150520324707
0.9805560111999512,-3.425741195678711
-3.5604000091552734,-2.6349425315856934
-2.9546141624450684,-4.453754425048828
-1.6258716583251953,-3.9516329765319824
