Horizontal_vibration_signals,Vertical_vibration_signals
-5.994880199432373,-3.942704200744629
-6.321525573730469,-8.961939811706543
-1.2053847312927246,-8.538639545440674
-6.360757350921631,-10.44226884841919
1.9665956497192383,-8.292412757873535
-9.533512592315674,-9.567606449127197
1.0930777341127396,-7.451474666595459
-3.7868261337280273,-8.699619770050049
-1.7355680465698242,-9.087061882019043
0.12321470305323601,-8.86608362197876
2.481210231781006,-9.075844287872314
2.0473241806030273,-6.923842430114746
2.0525336265563965,-1.6366839408874512
4.99194860458374,-4.602468013763428
6.146502494812012,-1.6777276992797852
4.232311248779297,-1.1515617370605469
6.470251083374023,1.917707920074463
3.710496425628662,2.2661447525024414
1.9502520561218262,0.6712079048156738
4.713749885559082,4.149425029754639
1.7562270164489746,0.030386399012058973
0.27816299349069595,3.7772655487060547
-4.342389106750488,3.395557403564453
-1.9152402877807617,3.505825996398926
-6.432187557220459,2.488243579864502
-3.165411949157715,2.3298263549804688
-4.481863975524902,0.504004992544651
-5.494379997253418,2.07444429397583
-4.912960529327393,1.0758162289857864
-2.7611494064331055,1.9932031631469727
-5.3093791007995605,-0.17347339540719986
-3.3268094062805176,3.6711573600769043
-0.4822731018066406,0.8507490158081055
0.21141769364476204,0.7718682289123535
-0.6873012334108353,0.14516119845211506
-0.013637499650940299,4.577779769897461
1.3866901397705078,0.6769061088562012
-0.5100845918059349,-0.1637100987136364
-0.8028029650449753,-0.2672911062836647
2.1344780921936035,3.3272504806518555
0.2656221017241478,0.36286119371652603
1.5755891799926758,-0.04622939974069595
-0.5436896905303001,2.270805835723877
2.4824976921081543,-1.0267257690429688
1.072990894317627,-1.2926697731018066
-1.863396167755127,-5.1064252853393555
4.270720481872559,0.2381563000380993
-1.4468669891357422,-4.108333587646484
0.7847309112548828,-5.112576484680176
-0.6930351257324219,-6.110072135925293
1.1520863324403763,-0.7401108741760254
-0.40739770978689194,-5.915546417236328
-0.6795406341552734,-3.922438621520996
-0.6107925996184349,-4.944145679473877
-0.3342748060822487,-2.103734016418457
-1.1964678764343262,-5.675876140594482
-0.25622839108109474,-3.940093517303467
-0.2106666937470436,-3.0616164207458496
-0.2776026912033558,0.6976842880249023
-0.013911699643358588,-0.8868932723999023
2.204906940460205,0.5440235137939453
5.342721939086914,3.566145896911621
2.569401264190674,-0.37529468536376953
4.954063892364502,4.024755954742432
5.241179466247559,1.5844106674194336
3.2388806343078613,1.7896533012390137
1.8693089485168457,2.7890920639038086
3.885805606842041,2.718997001647949
2.3738980293273926,3.513193130493164
-2.4275898933410645,4.187774658203125
3.3943891525268555,-0.28228759765625
-2.5162100791931152,-1.3712644577026367
-1.5413522720336914,-2.029550075531006
-5.372107028961182,-1.0367274284362793
-4.225349426269531,-4.003655910491943
-2.160513401031494,-5.691313743591309
-6.164753437042236,-5.167520046234131
-2.8351426124572754,-4.193735122680664
-5.459141731262207,-6.614065170288086
-4.609131813049316,-8.739936351776123
-6.014060974121094,-6.33920431137085
-2.90147066116333,-5.9691548347473145
-4.43500280380249,-6.221330165863037
0.8387207984924316,-6.5253376960754395
3.2331347465515137,-4.884803295135498
2.6650309562683105,0.15426870435476303
3.612995147705078,-1.4170646667480469
3.407120704650879,-1.4357686042785645
2.0264625549316406,1.5259385108947754
7.705163955688477,0.3656506910920143
6.270945072174072,1.478266716003418
6.133890151977539,-0.72174072265625
7.270681858062744,3.476119041442871
8.435332775115967,-0.09373430162668228
4.683935642242432,-0.09320969693362713
3.226792812347412,1.6260385513305664
0.7311701774597168,3.4580469131469727
2.686607837677002,0.4246712103486061
-1.8433570861816406,1.2916088104248047
-2.79008150100708,2.0336389541625977
-0.894630029797554,3.7382125854492188
-4.480564594268799,2.5176525115966797
-5.521571636199951,1.5146136283874512
-4.928028583526611,7.814419269561768
-6.078910827636719,6.28046989440918
-8.058595657348633,7.602584362030029
-5.973541736602783,6.106257438659668
-1.089179515838623,8.322513103485107
-1.5570521354675293,6.0187458992004395
-1.9443392753601074,10.365474224090576
2.2998929023742676,8.50684642791748
2.3090004920959473,9.830081462860107
1.749253273010254,9.084582328796387
0.2392411045730114,8.833873271942139
7.315468788146973,8.058583736419678
3.6194920539855957,5.861556529998779
3.631103038787842,5.617249011993408
2.9845118522644043,9.049022197723389
1.0416985303163528,4.341363906860352
1.8619418144226074,3.5280942916870117
-1.3143539428710938,2.937173843383789
1.0864018648862839,1.9052982330322266
-1.6901969909667969,1.8231868743896484
-1.6675829887390137,-1.267397403717041
-0.48433538526296616,-4.728984832763672
-2.3383259773254395,-3.5868406295776367
-0.7354140281677246,-4.3013811111450195
-3.8370728492736816,-6.892526149749756
1.776564121246338,-7.085025310516357
-1.447606086730957,-8.507323265075684
0.36351680755615234,-8.38022232055664
1.291191577911377,-8.22436809539795
3.317141532897949,-10.706794261932373
2.4697065353393555,-8.408820629119873
0.7894753664731979,-7.096588611602783
1.5129685401916504,-7.077884674072266
-2.7785778045654297,-5.208218097686768
-1.6701221466064453,-1.7197012901306152
-2.1741390228271484,-1.882469654083252
0.48874620348215103,-1.7809629440307617
-2.975010871887207,1.0512589663267136
-2.460312843322754,1.6545891761779785
-3.2823562622070312,4.878067970275879
-3.04945707321167,1.425635814666748
-3.97416353225708,5.1650285720825195
-3.9255499839782715,4.747533798217773
-0.3468037024140358,2.9346466064453125
-3.357577323913574,0.7939696311950684
-0.2935647964477539,1.0617495328187943
-0.619053803384304,0.6272553652524948
-1.2201548367738724,-1.3645172119140625
-1.35878324508667,-1.464831829071045
-0.16587970778346062,-1.4404773712158203
2.5928854942321777,-2.7667641639709473
-0.8194447308778763,-5.46116828918457
2.614152431488037,-4.745626449584961
3.4847497940063477,-6.355679035186768
2.4607062339782715,-8.813178539276123
2.478647232055664,-9.134817123413086
0.6014347076416016,-3.3294200897216797
2.7585864067077637,-5.817294120788574
2.8976082801818848,-3.077089786529541
3.950619697570801,-4.974710941314697
5.43828010559082,-3.133845329284668
2.8743743896484375,-2.4936914443969727
1.3248682022094727,-3.0260205268859863
0.8072137832641602,0.3063678927719593
1.3053178787231445,-1.8578648567199707
0.8281946182250977,-0.007045299862511456
0.004899500054307282,0.19904380664229393
0.9939908981323242,0.9932518005371094
-0.2735853008925915,-0.5031228065490723
-2.8581857681274414,1.1227607727050781
-0.2166748046875,0.0654458999633789
-6.646525859832764,2.340245246887207
-3.441321849822998,3.1876325607299805
-2.212965488433838,1.6470074653625488
-2.5153756141662598,0.5494118109345436
-1.3129353523254395,1.9067049026489258
0.12733940035104752,5.191993713378906
-10.538601875305176,0.15817880630493164
4.702329635620117,4.450750350952148
-3.0249834060668945,0.13558859936892986
1.5166640281677246,3.3722519874572754
-4.85607385635376,3.9360880851745605
6.059622764587402,4.021883010864258
-0.28153659775853157,1.0954499244689941
1.2819409370422363,6.306827068328857
0.7465481758117676,3.3730626106262207
2.9479503631591797,3.0208468437194824
-0.6898999214172363,0.9812355041503906
0.7111191749572754,4.525911808013916
0.02871749922633171,4.853498935699463
1.8207550048828125,0.4112840071320534
-1.0848761349916458,2.8129220008850098
-1.3474583625793457,5.755436420440674
3.6792516708374023,1.0408639907836914
-4.351603984832764,-0.06041530054062605
-0.8881688117980957,0.9644032269716263
0.529622994363308,1.769876480102539
-1.8049955368041992,-2.465641498565674
-5.540561676025391,1.7458796501159668
-1.765894889831543,0.988459587097168
5.187833309173584,1.6956806182861328
-5.106747150421143,-2.944958209991455
-1.307976245880127,1.1870027333498
-1.0553718358278275,3.103363513946533
1.0645151138305664,-2.7316927909851074
-2.4780988693237305,-1.9415855407714844
1.8792271614074707,3.5219192504882812
4.654216766357422,2.2183775901794434
1.3982653617858887,-1.8493294715881348
3.4818053245544434,2.6031851768493652
2.684783935546875,1.685488224029541
6.522929668426514,2.832317352294922
-2.6725292205810547,-1.4968633651733398
6.259572505950928,1.6659140586853027
1.9331097602844238,2.6630282402038574
2.9226183891296387,4.536831378936768
-1.0517120361328125,0.4725813865661621
4.893827438354492,6.629037857055664
-0.9532331675291061,1.4215469360351562
2.2293567657470703,4.326367378234863
-4.880857467651367,2.787017822265625
-1.5800118446350098,3.1355977058410645
0.1715541072189808,5.227899551391602
-0.3262639045715332,3.799557685852051
-2.2627711296081543,-0.17844440415501595
-0.37107471376657486,7.955431938171387
1.3405203819274902,2.159392833709717
1.7689228057861328,1.2781143188476562
0.5260587111115456,-0.13029580004513264
3.9593935012817383,1.8665075302124023
3.460252285003662,-2.9333114624023438
2.561652660369873,-4.254651069641113
2.3280978202819824,-5.073654651641846
3.6021828651428223,-2.6976466178894043
-0.17360450699925423,-3.471839427947998
-2.7000069618225098,-8.557212352752686
0.015056099509820342,-4.47840690612793
-5.261194705963135,-7.880556583404541
-3.4219861030578613,-7.3741912841796875
-3.741288185119629,-9.259092807769775
-4.21520471572876,-7.647705078125
-1.53275728225708,-5.43208122253418
-2.894914150238037,-7.365703582763672
-0.6795526295900345,-7.440614700317383
-2.99607515335083,-3.78570556640625
1.3423919677734375,-5.032956600189209
-1.6197562217712402,-5.126345157623291
2.559387683868408,-3.8828134536743164
3.83603572845459,-0.07573369890451431
2.3047327995300293,-0.2087830938398838
5.9655070304870605,1.0263919830322266
-1.3492941856384277,2.89231538772583
3.1598329544067383,6.161344051361084
0.6463527679443359,3.1412601470947266
1.6262412071228027,0.8311629295349121
-1.7127752304077148,4.4849395751953125
-0.9440898895263672,5.90059757232666
0.10387900285422802,1.3950228691101074
-2.2830963134765625,0.06442070007324219
-2.1352648735046387,1.2176156044006348
-3.637373447418213,2.8578877449035645
-2.283763885498047,-3.2489657402038574
-3.738880157470703,-2.832210063934326
-3.6550045013427734,-2.8377175331115723
1.905965805053711,-1.9554853439331055
-2.0544886589050293,-7.358729839324951
-2.826523780822754,-4.346966743469238
-1.4066576957702637,-4.674720764160156
0.9277105331420898,-5.455279350280762
-4.572534561157227,-7.114827632904053
-0.8418797701597214,-5.222189426422119
-0.3200412169098854,-3.700542449951172
3.9184927940368652,-4.971563816070557
-1.560831069946289,-3.3966064453125
0.4880071058869362,-0.7040500640869141
3.4546256065368652,0.8742094039916992
3.118562698364258,-4.096794128417969
1.9409656524658203,-0.36313530057668686
-0.35632848739624023,2.667057514190674
5.58851957321167,2.617192268371582
1.2891411781311035,-1.5273571014404297
-0.11649129912257195,3.6345958709716797
0.8471488952636719,5.075538158416748
2.4285435676574707,2.9509544372558594
-1.6167879104614258,-0.6616353988647461
-0.5585194006562233,2.5925636291503906
-0.4874705895781517,4.746866226196289
-1.2398838996887207,2.4077415466308594
-4.018723964691162,-0.796806812286377
-1.8297791481018066,2.7151107788085938
-2.024507522583008,2.572190761566162
-3.1422019004821777,2.740609645843506
-1.0388851165771484,1.1498212814331055
-0.4797219857573509,0.08301730267703533
3.573489189147949,0.48826929181814194
1.2652873992919922,-0.5199671164155006
5.720400810241699,-2.728760242462158
4.327487945556641,2.0683765411376953
7.034003734588623,-1.037001609802246
6.020104885101318,-0.8271933346986771
3.0815601348876953,-2.189922332763672
2.3683905601501465,1.1406779289245605
1.6971826553344727,-1.536571979522705
1.0263919830322266,-2.151036262512207
-1.3479232788085938,-2.4463295936584473
1.2037038803100586,-0.632786825299263
-1.6351938247680664,-1.4173269271850586
-1.454460620880127,-4.842531681060791
-2.2161245346069336,-2.5487422943115234
-2.154827117919922,-2.8612852096557617
-2.519083023071289,-2.7095913887023926
-3.130018711090088,-4.785346984863281
-1.4429807662963867,-3.5904526710510254
-3.2141566276550293,-2.4018287658691406
-2.941107749938965,-0.03283020108938217
-5.6800007820129395,-0.9569287300109863
-7.022750377655029,3.0637502670288086
-1.6590595245361328,2.983999252319336
-1.8642902374267578,0.6930947303771973
-2.708888053894043,2.270078659057617
0.5750418081879616,5.191373825073242
2.5113821029663086,5.766570568084717
2.6607155799865723,3.144693374633789
2.3689627647399902,4.667961597442627
5.7464599609375,5.396473407745361
6.218314170837402,3.2448291778564453
7.4660420417785645,0.42423009872436523
5.568194389343262,0.8242248743772507
5.935180187225342,1.4639854431152344
4.934561252593994,-1.13372802734375
3.2576918601989746,-2.149784564971924
2.280151844024658,-2.706146240234375
-0.19348859786987305,-0.07899999618530273
-2.850008010864258,-1.8387556076049805
-0.7549644261598587,-2.5042057037353516
-3.486001491546631,-2.007579803466797
-3.671276569366455,-1.2790560722351074
-4.25642728805542,-1.1905431747436523
-3.9452314376831055,0.9224057197570801
-4.7620415687561035,0.8909106254577637
-3.5120129585266113,2.4327993392944336
0.09232760407030582,2.5566935539245605
-0.4456758126616478,0.32950639724731445
0.1986384019255638,6.394338607788086
0.9066939353942871,6.707346439361572
0.9332895278930664,6.741881370544434
1.563858985900879,5.876350402832031
1.3283252716064453,9.298443794250488
1.982426643371582,8.80051851272583
3.3829212188720703,8.343005180358887
3.8738369941711426,6.883060932159424
-1.1152982711791992,9.346163272857666
1.335442066192627,10.493993759155273
-1.2769699096679688,6.136167049407959
-0.5604267120361328,5.291545391082764
0.735628604888916,4.8130035400390625
2.0922064781188965,4.531669616699219
0.13419389724731445,2.0415186882019043
-4.299867153167725,0.6481646746397018
1.5935063362121582,0.012516999850049615
-3.3137917518615723,-2.6953697204589844
-0.5295515060424805,-3.403639793395996
-3.541100025177002,-4.657530784606934
1.5248894691467285,-5.250251293182373
2.4535179138183594,-9.490752220153809
-2.590799331665039,-7.801413536071777
0.9810566902160645,-9.334659576416016
0.48311948776245117,-7.3952555656433105
1.9896984100341797,-9.249734878540039
-4.739618301391602,-7.604312896728516
0.0030278999474830925,-6.202661991119385
1.100921630859375,-3.3045411109924316
-1.3110041618347168,-5.937635898590088
0.6515861302614212,-2.6740670204162598
-1.9002079963684082,-0.5132913962006569
0.6728768348693848,1.665663719177246
-2.937912940979004,0.9332656860351562
-0.3855704888701439,3.356289863586426
-7.010698318481445,3.2716870307922363
0.2708793058991432,6.498467922210693
-3.050506114959717,2.9242753982543945
-2.3392677307128906,3.461897373199463
-0.98876953125,3.5340189933776855
-1.0849832743406296,6.227076053619385
-2.6280999183654785,-0.10008810088038445
-0.9218692779541016,2.863132953643799
0.7164716720581055,-1.6293048858642578
1.2192369252443314,0.32471418380737305
-4.730188846588135,-2.5271177291870117
5.136430263519287,-3.069770336151123
0.08679630234837532,-6.204617023468018
3.070497512817383,-6.576967239379883
-3.3153414726257324,-5.822515487670898
6.462883949279785,-3.5845518112182617
4.468798637390137,-7.033729553222656
2.1779656410217285,-6.017041206359863
6.995558738708496,-3.3302903175354004
5.267012119293213,-3.8288474082946777
0.9728193283081055,-7.059478759765625
-1.797783374786377,-1.1767148971557617
5.414676666259766,-2.7750134468078613
0.20797250792384148,-2.528369426727295
-1.8062949180603027,-1.3522744178771973
0.9526848793029785,1.487410068511963
2.1636128425598145,-0.37534240633249283
-1.4693975448608398,-1.120615005493164
-3.286278247833252,1.907813549041748
-0.3020763024687767,3.5588622093200684
-4.2723894119262695,-0.03236530115827918
-1.2277483940124512,3.9133071899414062
-8.020484447479248,2.987384796142578
2.3444175720214844,5.785119533538818
-11.484956741333008,2.470266819000244
0.6181120872497559,6.061148643493652
-2.387571334838867,1.6070246696472168
-0.6650208681821823,4.658234119415283
-1.1502624303102493,0.00964400009252131
-2.1332263946533203,4.5220136642456055
4.2228102684021,-0.4776478186249733
-3.1706809997558594,0.11936429888010025
3.52785587310791,0.29696229845285416
3.441309928894043,0.2547621913254261
3.6278843879699707,-2.229464054107666
2.1697163581848145,-0.6871461868286133
4.804122447967529,1.1723756790161133
-4.052972793579102,-0.8827090263366699
6.216728687286377,3.7182092666625977
-0.0030518000130541623,-3.20664644241333
3.4474968910217285,4.095625877380371
-2.2661685943603516,2.7288317680358887
2.0194292068481445,4.634702205657959
-2.5196075439453125,2.1825551986694336
-3.9804935455322266,5.719125270843506
-2.519500255584717,5.987179279327393
-7.095909118652344,6.890392303466797
1.3294339179992676,3.450179100036621
-6.337952613830566,7.833957672119141
-0.9747505187988281,5.626225471496582
-5.061054229736328,3.734099864959717
-3.1223416328430176,7.927179336547852
-3.580009937286377,4.146444797515869
-0.5506157875061035,6.047308444976807
-0.591421090066433,2.974879741668701
6.319832801818848,6.705629825592041
1.6476750373840332,2.1491289138793945
1.7168641090393066,3.427720069885254
4.0448784828186035,0.8842586725950241
4.482066631317139,2.048647403717041
0.6349086761474609,2.0332694053649902
4.104459285736084,-1.3485431671142578
5.857360363006592,0.3366589918732643
7.49431848526001,-4.789865016937256
0.929713174700737,-1.701366901397705
4.489195346832275,-0.895988866686821
2.8228282928466797,-2.265775203704834
0.4659891128540039,-0.948035717010498
0.07712840102612972,4.271578788757324
-2.415943145751953,0.46041011810302734
3.1360864639282227,4.494917392730713
-1.8634557723999023,-0.987708568572998
1.9832730293273926,4.081666469573975
-3.7675857543945312,3.4668684005737305
0.12947320006787777,4.995274543762207
1.021111011505127,-0.007212199852801859
-2.535700798034668,4.0473222732543945
1.632523536682129,4.420661926269531
-3.206956386566162,2.4678587913513184
3.9548397064208984,0.2554892934858799
-2.6122570037841797,-3.364551067352295
0.6606221199035645,0.25110239163041115
-0.20010469481348991,0.19637349992990494
1.3304471969604492,-8.687090873718262
-0.5153894051909447,-3.574049472808838
-1.7316579818725586,-6.496894359588623
-2.1631479263305664,-4.791784286499023
-5.094146728515625,-9.223699569702148
1.372981071472168,-9.702634811401367
-3.328239917755127,-9.410929679870605
2.860283851623535,-9.41857099533081
-3.770315647125244,-11.2715482711792
-3.8657784461975098,-8.14293622970581
-2.845430374145508,-6.919336318969727
-2.5149941444396973,-11.572599411010742
0.9751439094543457,-6.85884952545166
-0.5814195051789284,-5.631494522094727
5.451500415802002,-4.240012168884277
2.5812149047851562,-4.441726207733154
4.477119445800781,-3.875863552093506
2.135288715362549,-0.4511595144867897
2.3867011070251465,2.0374536514282227
5.265152454376221,-3.8786768913269043
-2.366757392883301,1.7637848854064941
1.9512534141540527,4.029572010040283
0.23126600310206413,1.5276670455932617
-0.8436679840087891,0.42902231216430664
-1.9056081771850586,0.30298229306936264
-1.7768144607543945,4.728877544403076
-2.2084593772888184,1.0367870330810547
-1.841127872467041,0.05534890107810497
-3.1895995140075684,0.2495885081589222
1.1872053146362305,4.775083065032959
-0.7894396781921387,-2.205169200897217
-4.101061820983887,-0.2809762954711914
-1.7105817794799805,0.01263619982637465
-1.668238639831543,0.670933723449707
-3.950059413909912,-1.1684060096740723
-2.5261402130126953,-1.3908028602600098
-1.320946216583252,0.8158087730407715
-0.5442142114043236,3.001081943511963
-2.3206472396850586,2.083766460418701
-1.6550302505493164,2.5953173637390137
-1.1564136296510696,4.837989807128906
-0.10286569595336914,1.4140009880065918
0.5028843879699707,1.787102222442627
1.0242819786071777,-2.789032459259033
1.4052987098693848,2.319025993347168
-2.6457786560058594,1.23443603515625
2.072775363922119,0.21544689312577248
-1.057267189025879,-1.185905933380127
0.6510615348815918,2.120840549468994
2.7043700218200684,-0.16711950302124023
1.5435576438903809,-3.9217233657836914
1.7391204833984375,-4.074585437774658
0.05180839914828539,-1.5774250030517578
0.7677555084228516,-2.160966396331787
-0.7467030733823776,-4.676938056945801
1.163017675280571,-1.2797236442565918
0.9748935699462891,-0.9644508361816406
2.1422505378723145,0.7605552673339844
1.3855338096618652,-1.279008388519287
2.3726344108581543,-0.4320501908659935
3.653109073638916,1.462411880493164
1.1345148086547852,0.7435321807861328
2.838754653930664,0.3589034080505371
2.0345330238342285,2.3636817932128906
3.4244656562805176,3.6205172538757324
2.17818021774292,1.847982406616211
0.8215069770812988,4.775595664978027
0.12139080092310905,3.648650646209717
-0.013470599660649896,4.0013909339904785
-1.7777323722839355,1.4043927192687988
0.028538699261844158,0.2635836973786354
-1.6235589981079102,1.5305519104003906
-0.4029988870024681,-0.8537054061889648
-0.13751979917287827,-2.6501893997192383
-1.648092269897461,-2.564370632171631
-1.4747858047485352,-2.120053768157959
-1.8822073936462402,-3.396022319793701
-4.846370220184326,-2.2171378135681152
-3.0256271362304688,-5.752956867218018
-2.7004599571228027,-1.7382025718688965
-5.731070041656494,-4.67911958694458
-0.4012465104460716,-4.50211763381958
-1.6352176666259766,-5.115771293640137
-0.5336285009980202,-2.246677875518799
-0.7934331893920898,-3.176391124725342
0.023674999829381704,-2.187681198120117
-0.32885070890188217,-1.2874603271484375
3.949761390686035,0.9668946266174316
5.909597873687744,0.00964400009252131
4.541110992431641,-2.1339774131774902
7.357454299926758,0.9785652160644531
6.234323978424072,1.2032151222229004
4.381895065307617,-2.0491600036621094
4.336714744567871,-0.4460692033171654
2.8238654136657715,1.905381679534912
1.6342997550964355,1.1919497698545456
0.8839845657348633,3.345608711242676
-0.3967643156647682,-1.5456795692443848
1.3859748840332031,1.5356183052062988
-2.427244186401367,-0.1863718032836914
-1.0515332221984863,0.09703639894723892
-4.822432994842529,0.4020214080810547
-2.419161796569824,4.699349403381348
-5.18496036529541,1.9235730171203613
-4.960739612579346,3.6843419075012207
-4.308140277862549,4.9465179443359375
-3.9779305458068848,4.761600494384766
-0.9886621683835983,5.141806602478027
-1.5853643417358398,5.855512619018555
-2.250039577484131,7.5521111488342285
-0.23138519376516342,10.344386100769043
-1.5601396560668945,9.330594539642334
-0.5782246962189674,9.150981903076172
0.22379159927368164,12.778079509735107
2.834045886993408,8.873438835144043
1.3572216033935547,12.156188488006592
-0.16076559200882912,11.278319358825684
3.476595878601074,10.037696361541748
0.6684780120849609,8.952486515045166
1.0819435119628906,7.300865650177002
2.0967721939086914,7.924091815948486
-1.0266780853271484,5.728602409362793
2.3050427436828613,3.0496597290039062
-0.6179451942443848,-1.291656494140625
3.5897016525268555,-1.4351248741149902
-0.866389274597168,-4.595291614532471
0.45676231384277344,-5.656325817108154
1.1145591735839844,-7.137298583984375
-0.6621479988098145,-9.773433208465576
1.734483242034912,-10.547816753387451
-0.0715852016583085,-11.008942127227783
1.4063715934753418,-12.056159973144531
-1.2686729431152344,-9.782207012176514
-0.7596135139465332,-10.400652885437012
-1.6126632690429688,-11.116302013397217
-2.010643482208252,-7.400572299957275
-3.006720542907715,-6.944131851196289
-3.0762672424316406,-3.406655788421631
0.45359130948781967,-4.581868648529053
-1.4195919036865234,-1.3046622276306152
-3.657543659210205,3.052687644958496
-0.21545890718698502,4.492068290710449
-1.727914810180664,2.192080020904541
-3.6551833152770996,4.541635513305664
-2.7556538581848145,9.4443678855896
-2.2372007369995117,6.3353657722473145
-2.778935432434082,4.810607433319092
-0.6140946969389915,4.291987419128418
-0.8291006088256836,7.345998287200928
-2.9705047607421875,4.563033580780029
0.10315179824829102,2.054309844970703
0.45154090970754623,0.2404331974685192
2.012336254119873,-0.6572961807250977
-0.10235309600830078,-3.5457253456115723
1.8364429473876953,-3.0819177627563477
3.0252575874328613,-6.195580959320068
2.9828548431396484,-8.955013751983643
3.5692691802978516,-7.073867321014404
2.3498892784118652,-7.491731643676758
1.9173860549926758,-6.792628765106201
1.2582659721374512,-6.327557563781738
3.903496265411377,-8.818471431732178
2.189016342163086,-6.419193744659424
-0.4633307084441185,-5.599355697631836
3.242170810699463,-5.515193939208984
0.015497199492529035,-5.1749467849731445
0.31174419447779655,-3.34625244140625
-1.3566970825195312,-1.3902664184570312
0.23500919342041016,-2.4196863174438477
0.04211660008877516,-2.7199864387512207
-0.5997062101960182,-1.298987865447998
0.9018778800964355,2.0119309425354004
-2.233445644378662,1.1452078819274902
-2.816152572631836,2.821993827819824
-0.32471418380737305,3.3092260360717773
-2.1210074424743652,2.4774670600891113
0.2959012985229492,2.5205135345458984
-6.347835063934326,3.9456963539123535
-0.8046627044677734,5.655205249786377
-5.048990249633789,4.022502899169922
0.013911699643358588,4.437160491943359
-5.444836616516113,3.7800192832946777
2.686750888824463,4.704034328460693
-0.7740498334169388,3.444039821624756
-0.5494356155395508,2.36586332321167
2.724277973175049,3.9557337760925293
-0.011539499973878264,2.5177836418151855
1.984095573425293,1.2997746467590332
1.9152283668518066,0.639188289642334
2.3842573165893555,3.3454537391662598
-1.5565276145935059,3.490722179412842
0.2231956087052822,5.151963233947754
-1.2611031532287598,1.1490464210510254
1.310586929321289,5.222594738006592
-3.650081157684326,4.579520225524902
-1.5868902206420898,6.203925609588623
-1.3924479484558105,4.226517677307129
-2.477550506591797,6.630194187164307
-3.708791732788086,5.658996105194092
-4.4597625732421875,5.239498615264893
-3.7860870361328125,5.443239212036133
-2.9376864433288574,3.261137008666992
-1.7166495323181152,6.678640842437744
-1.8427252769470215,1.045227125287056
0.11514429934322834,3.9680838584899902
-3.6376118659973145,1.8150925636291504
0.6501554697751999,1.0199546813964844
0.20389560610055923,-1.214158535003662
2.4240732192993164,-1.0123013705015182
3.5983681678771973,-2.52382755279541
2.7923226356506348,-1.2764334678649902
1.1399030685424805,-2.365565299987793
2.540457248687744,-2.663099765777588
1.2006759643554688,-2.3134589195251465
1.2809514999389648,-4.3195366859436035
2.334916591644287,-2.2249937057495117
3.212583065032959,-2.692687511444092
4.776895046234131,-4.938256740570068
5.678415298461914,-3.7134647369384766
3.8241028785705566,-2.7147412300109863
1.7128944396972656,-2.4138689041137695
0.6675363332033157,0.24939779192209244
1.3171792030334473,0.6195783987641335
-1.4712095260620117,1.4754891395568848
-0.7967113703489304,6.136369705200195
0.025808799546211958,2.1652698516845703
1.1940836906433105,5.722486972808838
-2.158522605895996,6.4942240715026855
0.7106304168701172,7.521474361419678
-1.323390007019043,6.627190113067627
0.8097053319215775,3.2175779342651367
2.437412738800049,4.96293306350708
-1.4208793640136719,5.0034284591674805
2.571845054626465,3.035426139831543
-0.03511910093948245,-0.6398438662290573
-3.429102897644043,-0.014841599622741342
0.5861401930451393,-4.880928993225098
-5.710947513580322,-4.083991050720215
-1.8622994422912598,-7.674801349639893
-4.811716079711914,-5.671072006225586
2.243506908416748,-8.949887752532959
-5.315160751342773,-8.897840976715088
0.5008935928344727,-9.904658794403076
-5.3214311599731445,-9.182476997375488
-3.4575939178466797,-11.432075500488281
6.053817272186279,-13.478338718414307
-3.750455379486084,-9.273207187652588
2.4380087852478027,-9.683442115783691
-1.5520930290222168,-6.859850883483887
8.227503299713135,-6.4395904541015625
3.9592981338500977,-7.237565517425537
1.6388177871704102,-2.6845932006835938
8.254003524780273,-0.38840770721435547
5.915510654449463,-3.2280921936035156
4.364597797393799,2.1169424057006836
0.7820844650268555,3.7236452102661133
6.412327289581299,2.905905246734619
-2.3186326026916504,3.1646013259887695
-2.207183837890625,5.184721946716309
-5.418872833251953,6.114315986633301
-3.533148765563965,5.392742156982422
-6.556427478790283,2.444612979888916
-4.784727096557617,4.191577434539795
-5.688583850860596,5.123186111450195
-2.590644359588623,3.6528944969177246
-5.189061164855957,2.6134371757507324
-4.481852054595947,1.8001079559326172
-0.6598234176635742,2.7777552604675293
-6.329166889190674,3.493773937225342
-3.365051746368408,-1.3286352157592773
-2.0123720169067383,2.3629188537597656
-0.06946329958736897,0.4956483840942383
-0.3785848990082741,0.7358192652463913
-1.3121724128723145,0.9897112846374512
2.8356194496154785,-0.5497455969452858
0.2511144056916237,-0.20635129883885384
-0.9456396102905273,2.6131272315979004
0.0441909022629261,0.6595134735107422
-0.5219579115509987,0.36144260317087173
-0.6960511207580566,-0.20706649869680405
2.4686098098754883,-3.22725772857666
0.708305835723877,-2.469944953918457
0.32707449048757553,-3.137028217315674
-0.2583027072250843,-2.1553397178649902
1.0966777801513672,-4.714715480804443
0.8106350898742676,-4.98121976852417
1.053142473101616,-4.969799518585205
0.8653640747070312,-3.2480359077453613
1.188492774963379,-6.179666519165039
0.559234581887722,-5.944359302520752
-0.48232078552246094,-4.573512077331543
1.510453224182129,-4.818356037139893
-0.3117204084992409,-2.761983871459961
-0.625765323638916,-4.032337665557861
2.1129608154296875,-0.20110610872507095
-0.030136099085211754,0.7086277008056641
1.0671616345643997,1.275467872619629
4.598033428192139,-0.3408193960785866
5.99902868270874,2.288973331451416
