Horizontal_vibration_signals,Vertical_vibration_signals
-8.363020420074463,-5.998492240905762
-8.659899234771729,-5.54887056350708
-6.11882209777832,-5.439317226409912
-4.061031341552734,-4.015445709228516
-5.750727653503418,-3.226184844970703
-4.943954944610596,0.12079480104148388
-4.328596591949463,0.5032062903046608
-0.0037073998828418553,-0.10902879759669304
-0.11103150434792042,0.7995367050170898
3.1188130378723145,3.681778907775879
5.229580402374268,4.572701454162598
5.062627792358398,4.386341571807861
3.282761573791504,5.141079425811768
5.3076982498168945,6.276547908782959
2.3629069328308105,4.9207329750061035
6.844127178192139,2.1049141883850098
1.0840892791748047,2.967202663421631
4.676520824432373,3.847682476043701
0.1359343994408846,2.4444222450256348
-2.037179470062256,1.6072750091552734
-2.3695945739746094,-0.7748723030090332
-4.276776313781738,0.17679929733276367
-4.231607913970947,-0.8084297180175781
-7.907068729400635,-1.7790555953979492
-4.346001148223877,-0.7621884346008301
-3.997528553009033,-3.8226842880249023
-2.8514862060546875,-3.6214828491210938
-3.7440061569213867,-2.7621865272521973
-1.369321346282959,-3.7313461303710938
-0.09467599913477898,-4.493308067321777
-1.254415512084961,-3.3147692680358887
-1.153266429901123,-3.4471988677978516
1.5053272247314453,-3.9391040802001953
5.38332462310791,-4.922902584075928
4.320037364959717,-5.6227803230285645
5.2437663078308105,-1.2152791023254395
5.1308274269104,-2.670931816101074
6.601047515869141,-3.8030266761779785
3.820466995239258,-3.013920783996582
4.0193915367126465,-0.8348345756530762
3.934013843536377,-1.7111897468566895
1.0941029340028763,-3.1279921531677246
2.0949959754943848,-3.7315964698791504
1.4578580856323242,-1.0203123092651367
-0.13883110135793686,-1.8881559371948242
-2.682781219482422,-1.5251994132995605
-2.1211743354797363,0.11080499738454819
0.1716613955795765,-0.8556008338928223
-1.9592046737670898,-0.9314656257629395
-2.276468276977539,-0.0696540018543601
-1.4732956886291504,0.5800127983093262
-1.0690928250551224,0.28789039701223373
-2.277040481567383,0.6569147109985352
-0.7850766181945801,1.4479756355285645
-1.6568183898925781,5.010521411895752
-0.549006499350071,3.7073850631713867
0.4390716925263405,3.2276511192321777
1.681673526763916,1.874685287475586
2.5029540061950684,4.6117424964904785
2.984285354614258,3.284573554992676
5.764305591583252,3.3744215965270996
4.93084192276001,4.027795791625977
4.794073104858398,4.915499687194824
4.205954074859619,4.570984840393066
2.6984214782714844,2.0687222480773926
2.1004676818847656,3.7288665771484375
-0.6409049034118652,3.858208656311035
-0.9670138359069824,2.47955322265625
-2.4408698081970215,1.6923308372497559
-1.4403581619262695,1.7715692520141602
-3.461122512817383,4.033815860748291
-4.445779323577881,2.4991512298583984
-3.807210922241211,1.2745976448059082
-2.817416191101074,0.7768511772155762
-3.96806001663208,-0.21376609802246094
-4.427957534790039,1.6221880912780762
-3.4188032150268555,0.14712809585034847
-3.4955263137817383,1.46867036819458
-3.689587116241455,0.16344789415597916
-2.464938163757324,0.2044559083878994
-1.8728375434875488,-0.4426240921020508
0.46439170837402344,-0.05083079915493727
0.591587983071804,-0.15822650864720345
0.7432460784912109,-0.35719871520996094
2.262449264526367,-0.4587053880095482
1.7135262489318848,-2.161276340484619
1.8952369689941406,-1.6833901405334473
0.5255579948425293,-2.1672844886779785
1.3676166534423828,-2.140951156616211
0.8468270301818848,-2.7928948402404785
-0.3722072020173073,-3.155839443206787
2.121150493621826,-4.666948318481445
0.44542551040649414,-2.72599458694458
1.6234397888183594,-5.666172504425049
-0.44634338468313217,-2.9306411743164062
-0.9551286697387695,-3.936588764190674
-0.6113648042082787,-3.0273914337158203
-2.3232579231262207,-3.320932388305664
-0.37266019731760025,-2.565884590148926
0.40625330060720444,-2.0079493522644043
-2.009868621826172,-0.722491666674614
0.37978891283273697,0.1353979017585516
-3.5813331604003906,0.20469430834054947
-1.9442081451416016,3.2005667686462402
-0.8594632148742676,2.5226831436157227
-0.6764174252748489,3.9825081825256348
1.42974853515625,4.403090476989746
2.5212645530700684,5.706119537353516
2.4737000465393066,1.9358634948730469
2.427816390991211,4.326474666595459
-0.7007598876953125,3.696286678314209
3.0478358268737793,3.343534469604492
2.690267562866211,0.09427069686353207
3.693222999572754,1.3801336288452148
1.9334197044372559,0.7620810717344284
4.685699939727783,-0.6215811148285866
2.7944445610046387,-4.106152057647705
1.2603402137756348,-2.7602672576904297
-0.0705718994140625,0.032079198863357306
2.0021438598632812,-3.30507755279541
0.48487190157175064,-3.9911270141601562
0.6276965141296387,-3.2265782356262207
-0.6795763969421387,-1.1277318000793457
0.0570177985355258,-1.9954562187194824
-1.7440319061279297,-5.331933498382568
0.9643197059631348,-0.6016134843230247
1.7300844192504883,-0.6120442971587181
0.4244089126586914,0.13034339994192123
-0.19990209490060806,-0.37424560636281967
0.7030606269836426,2.2356033325195312
-2.5278449058532715,2.406930923461914
1.110827922821045,2.532327175140381
-2.5624990463256836,1.7526865005493164
-0.07195469923317432,4.65320348739624
-0.16524789854884148,3.073608875274658
-1.845991611480713,3.7317752838134766
-2.1912574768066406,2.3973822593688965
-2.954578399658203,4.278957843780518
-3.118753433227539,1.9014477729797363
-3.053116798400879,0.1641393080353737
-1.8769264221191406,-0.2746463008224964
-0.38689371198415756,-1.3846874237060547
-0.9400367736816406,-0.3859877958893776
0.390625,-6.50707483291626
-1.3306140899658203,-2.7211785316467285
-3.23256254196167,-3.7795424461364746
-3.136777877807617,-2.616095542907715
-2.6035070419311523,-5.258774757385254
2.2850871086120605,-3.771066665649414
-1.861405372619629,-2.3087263107299805
-1.0194897651672363,-1.3475298881530762
2.1376729011535645,-1.4769792556762695
-1.2819766998291016,-2.090585231781006
0.5303382873535156,0.8204936981201172
-6.312274932861328,4.286158084869385
-3.826761245727539,6.179702281951904
-6.747019290924072,6.935369968414307
-2.332890033721924,8.090722560882568
-1.126396730542183,5.6728363037109375
-3.4894466400146484,8.03067684173584
-5.576694011688232,9.321081638336182
-5.106675624847412,9.581291675567627
-1.8291831016540527,8.010423183441162
-5.696737766265869,8.42740535736084
1.5349745750427246,7.284784317016602
1.341104507446289,6.266570091247559
3.6863207817077637,1.5565991401672363
1.2329936027526855,2.8051257133483887
2.079153060913086,2.531862258911133
3.75521183013916,-3.258979320526123
5.706346035003662,-4.1873931884765625
2.5212883949279785,-3.7619590759277344
5.204868316650391,-2.9822945594787598
4.42657470703125,-6.408131122589111
2.2876977920532227,-5.693686008453369
5.182993412017822,-7.2205305099487305
2.044343948364258,-7.043802738189697
5.002355575561523,-7.172715663909912
-1.8403410911560059,-6.005096435546875
6.716156005859375,-3.032398223876953
-3.2639145851135254,-4.504132270812988
3.434884548187256,-1.3147234916687012
-5.444085597991943,-0.2974271960556507
3.315448760986328,-3.1552672386169434
-3.467559814453125,0.21616220474243164
-1.6893506050109863,0.44481750577688217
-2.902078628540039,3.9563894271850586
-4.754507541656494,3.3950209617614746
-1.6612768173217773,1.6541123390197754
-4.06571626663208,4.399514198303223
-0.6616591662168503,3.307199478149414
-0.7557153701782227,3.2387256622314453
-0.904083326458931,0.6194829940795898
4.452049732208252,2.2040247917175293
0.7950425148010254,1.0774493217468262
5.820024013519287,-0.37201639264822006
1.2661933898925781,-0.7603765279054642
7.65920877456665,-1.207578182220459
3.4360766410827637,-2.1825432777404785
4.7470808029174805,-4.010117053985596
3.692746162414551,-2.969849109649658
4.541897773742676,-5.3620100021362305
3.5811543464660645,-4.693865776062012
1.333153247833252,-5.638670921325684
0.6506205350160599,-4.479002952575684
1.661527156829834,-6.650936603546143
1.07331283390522,-5.8075666427612305
-0.8281230926513672,-6.77717924118042
0.9055972099304199,-4.56085205078125
-0.4953860864043236,-4.0850043296813965
0.44783350080251694,-4.518008232116699
-1.6445398330688477,-1.1820436269044876
1.0970830917358398,-1.2553930282592773
-0.07964369840919971,0.16942020505666733
0.41168928146362305,-0.5536437034606934
2.5030970573425293,0.795435905456543
0.1428127009421587,1.6094565391540527
0.48924680799245834,2.9430031776428223
0.18447639420628548,3.0617475509643555
2.54896879196167,2.1535754203796387
3.6922097206115723,2.7053475379943848
1.9165515899658203,4.121065139770508
3.8473129272460938,2.373480796813965
1.1794447898864746,3.6229491233825684
-0.37894248962402344,3.8126707077026367
-1.2901782989501953,2.2076010704040527
0.23760799318552017,2.0601391792297363
1.197671890258789,-0.3304005041718483
-0.1952647976577282,2.2276878356933594
-1.924145221710205,-0.1317500974982977
-1.431262493133545,-0.02251859987154603
-3.353118896484375,-2.474796772003174
-3.5098910331726074,-3.7149548530578613
-5.519676208496094,-1.4907121658325195
-5.05528450012207,-3.637528419494629
-4.652202129364014,-2.8746604919433594
-7.79491662979126,-4.496419429779053
-5.196046829223633,-2.1785736083984375
-6.84274435043335,-3.671693801879883
-6.153726577758789,-0.7758141309022903
-5.2104949951171875,-1.8527030944824219
-2.6142477989196777,-1.3683199882507324
-1.261281967163086,-1.2464404106140137
-1.9421935081481934,0.012075899867340922
3.539741039276123,0.18452409654855728
2.181577682495117,-0.20115379244089127
2.3371458053588867,0.7299900054931641
4.834902286529541,2.845335006713867
4.277920722961426,0.7275938987731934
4.629659652709961,0.12840029783546925
3.0186057090759277,3.2970547676086426
3.5127758979797363,1.7516613006591797
1.7437219619750977,2.0386695861816406
-2.3421287536621094,1.2192487716674805
-0.29969219118356705,0.7141947746276855
-2.7089595794677734,0.25544170290231705
-1.9793987274169922,-1.1913180351257324
-5.003452301025391,-1.7384767532348633
-5.500423908233643,0.03817080054432154
-0.9926080703735352,-2.074909210205078
-6.347846984863281,-4.951882362365723
-3.6769866943359375,-2.2245407104492188
-3.157377243041992,-2.092266082763672
-1.3470888137817383,-4.414737224578857
-3.401327133178711,-4.914557933807373
0.8603692054748535,-4.18013334274292
1.993715763092041,-3.6759495735168457
1.0773897171020508,-4.317593574523926
1.5095829963684082,-3.094947338104248
4.089200496673584,-1.7270565032958984
4.785525798797607,-2.830076217651367
3.497898578643799,-2.1028995513916016
5.569183826446533,-1.4522314071655273
5.031538009643555,-1.948237419128418
4.467415809631348,-1.0239481925964355
3.545868396759033,-1.766955852508545
4.664254188537598,-0.7680655270814896
1.3949155807495117,0.7012367248535156
2.5493741035461426,1.211988925933838
1.8618583679199219,-0.3865360841155052
-0.35712718963623047,0.6984590739011765
0.10457039810717106,0.7341145724058151
-0.6475090980529785,1.3430237770080566
-1.3798236846923828,-0.2557755075395107
-1.398169994354248,1.8552541732788086
-2.2600293159484863,2.565300464630127
-1.231694221496582,1.793205738067627
-2.733743190765381,-0.039327098056674004
-1.518714427947998,3.3179759979248047
-1.5526890754699707,2.388918399810791
0.2924681082367897,1.752161979675293
0.3462075814604759,0.9031295776367188
2.5496482849121094,1.5973091125488281
2.071106433868408,1.1422038078308105
2.618861198425293,1.9429802894592285
4.420351982116699,0.45425888150930405
5.034279823303223,0.7835627347230911
5.123734474182129,0.958406925201416
4.443323612213135,-0.10392669588327408
4.321432113647461,0.9109020233154297
4.240894317626953,-1.136159896850586
1.8578529357910156,1.2906193733215332
0.9911417961120605,0.13101099990308285
0.13716219924390316,0.4151463881134987
-2.2130489349365234,-0.7539749145507812
-0.1477122027426958,1.4989376068115234
-2.668178081512451,0.7833719253540039
-4.070568084716797,2.2118687629699707
-3.2379508018493652,1.9076824188232422
-2.6178836822509766,0.9764193743467331
-3.691732883453369,0.7647514343261719
-5.557668209075928,3.0219554901123047
-1.98591947555542,3.9847373962402344
-1.6332745552062988,0.13145210221409798
-1.938462257385254,1.4907240867614746
-1.530003547668457,3.1643152236938477
-0.6385325640439987,5.058789253234863
-1.8310070037841797,1.2907624244689941
-1.6599178314208984,1.7742514610290527
0.2795814909040928,1.222693920135498
-1.125776767730713,1.4005780220031738
-3.1824111938476562,0.40781501680612564
-0.6254673004150391,-0.25905370712280273
0.1831532083451748,0.07269380148500204
-1.4526844024658203,-1.7451882362365723
-1.278388500213623,-0.6696462631225586
-0.8457422256469727,-1.694953441619873
3.9981842041015625,-3.8137078285217285
-2.7200818061828613,-3.9221882820129395
2.1416425704956055,-2.9859423637390137
0.0696062995120883,-3.123748302459717
1.7877817153930664,-5.931341648101807
0.4839659109711647,-4.130828380584717
-0.4301906004548073,-2.7616143226623535
1.1412621289491653,-2.3865461349487305
0.044953799806535244,-4.268670082092285
2.0328879356384277,-3.765404224395752
1.326584815979004,-3.055691719055176
1.7406702041625977,-1.8754959106445312
0.7973313331604004,-3.5436630249023438
3.1407713890075684,-3.403317928314209
2.585315704345703,-2.213895320892334
1.179349422454834,0.59859748929739
1.1905431747436523,0.3269791975617409
4.123020172119141,-1.0289549827575684
2.468585968017578,-0.6296514719724655
-0.3580212965607643,2.5084495544433594
0.8155584335327148,4.111504554748535
1.8535256385803223,0.7286667823791504
0.7030606269836426,1.6486525535583496
0.10330679826438427,3.8928985595703125
-0.6465792655944824,4.307198524475098
-0.6762027740478516,3.2067418098449707
-1.2153148651123047,3.05861234664917
0.4647374153137207,3.693830966949463
0.5144954100251198,3.531038761138916
0.34095048904418945,1.645350456237793
-0.714874267578125,2.4721503257751465
0.23926500231027603,2.168142795562744
1.7787933349609375,1.7519950866699219
-1.495659351348877,0.11677740141749382
1.1458873748779297,0.5431770905852318
1.578080654144287,-0.8983253687620163
4.1333794593811035,-2.4013519287109375
3.0784249305725098,-1.109754964709282
2.20186710357666,-0.5876421928405762
4.154527187347412,-1.233208179473877
2.477145195007324,-4.055964946746826
2.1041393280029297,-2.9424667358398438
-1.6148090362548828,-0.9156584739685059
-1.1079906672239304,-1.6758203506469727
-0.9238482266664505,-3.165161609649658
-1.4959931373596191,-2.100980281829834
-1.9852161407470703,0.27772190049290657
-3.6355972290039062,1.3109564781188965
-1.4426350593566895,-1.250302791595459
-3.57973575592041,-0.08047820068895817
-3.059673309326172,0.5614399909973145
-4.451000690460205,1.6885876655578613
-3.122830390930176,-1.0844826698303223
-0.8646131306886673,-0.4033445939421654
0.4382491111755371,0.29529329389333725
-0.5249619111418724,0.7510066032409668
-1.0815739631652832,0.349426306784153
-1.0586261749267578,-0.4113912954926491
0.08375640027225018,0.6945013999938965
-1.2157679349184036,1.35345458984375
-0.9019017219543457,1.6581535339355469
0.8878111839294434,2.3723602294921875
2.479398250579834,1.8687844276428223
0.783836767077446,3.044605255126953
-1.6721010208129883,3.612244129180908
-0.26535989716649055,3.861391544342041
-2.690756320953369,1.5286564826965332
-4.922759532928467,5.9705376625061035
-4.768896102905273,5.198991298675537
-4.316437244415283,7.362759113311768
-6.045055389404297,6.17523193359375
-5.060839653015137,5.1308274269104
-4.172372817993164,7.913517951965332
-8.196699619293213,6.5322160720825195
-6.9513678550720215,8.62339735031128
-5.025994777679443,7.886552810668945
-1.2812018394470215,4.909360408782959
-0.7681608200073242,4.374980926513672
1.0187984257936478,4.960775375366211
2.765524387359619,3.2472968101501465
2.4019360542297363,1.3273358345031738
6.053292751312256,0.11267660185694695
5.199801921844482,-1.1002420634031296
6.869721412658691,-1.7978310585021973
7.783365249633789,-3.193044662475586
7.378816604614258,-4.342794418334961
6.5297722816467285,-3.633582592010498
6.288611888885498,-5.708003044128418
6.574141979217529,-7.647335529327393
3.4664034843444824,-6.14851713180542
3.6922216415405273,-6.911754608154297
2.855384349822998,-4.674792289733887
0.6865500658750534,-5.548226833343506
-0.6239413842558861,-4.067730903625488
-2.143847942352295,-1.6971945762634277
-2.887260913848877,-2.623116970062256
-4.110920429229736,-0.5803227052092552
-3.3315062522888184,-0.08670089766383171
-4.973912239074707,2.4129271507263184
-6.071412563323975,3.497302532196045
-5.912125110626221,4.106616973876953
-4.01005744934082,4.519748687744141
-2.4962544441223145,4.2780280113220215
-0.9088873863220215,3.838658332824707
0.28901100158691406,3.008103370666504
3.296363353729248,4.812681674957275
4.44488525390625,1.0830522328615189
4.446589946746826,0.7519721984863281
3.7396788597106934,-0.13955829665064812
5.704307556152344,-1.6386032104492188
4.878795146942139,-5.084788799285889
5.031287670135498,-4.719555377960205
5.751359462738037,-7.043123245239258
6.6361188888549805,-5.828344821929932
4.053771495819092,-10.344922542572021
4.241001605987549,-8.225977420806885
3.1943678855895996,-8.875072002410889
2.841365337371826,-9.15987491607666
3.5933852195739746,-9.470784664154053
1.7705321311950684,-8.332812786102295
0.3690958023071289,-6.270480155944824
-1.7495512962341309,-5.0295233726501465
-0.16729829832911491,-4.388713836669922
-2.229475975036621,-3.4554600715637207
-4.139912128448486,0.29189590364694595
-2.1539807319641113,0.7596970349550247
-2.3627281188964844,1.8454194068908691
-1.0167956352233887,2.548396587371826
-2.515542507171631,6.068480014801025
1.666712760925293,4.581618309020996
1.1334776878356934,5.352509021759033
1.332688331604004,5.5797576904296875
3.3000946044921875,7.487344741821289
0.1728653907775879,5.895531177520752
0.8691669255495071,6.539440155029297
1.259148120880127,6.223773956298828
1.8463492393493652,4.45406436920166
0.5845069885253906,3.3466577529907227
1.624763011932373,4.434168338775635
0.015902499435469508,4.229879379272461
-0.16045570373535156,1.7420291900634766
-2.3813247680664062,-0.6827235221862793
-2.1399736404418945,-1.0910748690366745
-4.509067535400391,-1.123356819152832
-3.593134880065918,-3.188800811767578
-6.990706920623779,-3.3611655235290527
-5.3240180015563965,-5.0614118576049805
-5.629611015319824,-3.8212180137634277
-9.341204166412354,-5.13150691986084
-2.9421091079711914,-5.107307434082031
-5.852603912353516,-3.281402587890625
-1.6713380813598633,-2.2510170936584473
-4.386532306671143,-2.730894088745117
-1.9101619720458984,-0.7222414016723633
0.4778265953063965,-1.2771010398864746
-0.998389720916748,-0.343322791159153
3.4735560417175293,1.071775034070015
0.24274589493870735,2.820420265197754
5.050027370452881,3.0417442321777344
4.2479753494262695,2.747809886932373
4.529380798339844,2.8174757957458496
3.895688056945801,5.536150932312012
2.563142776489258,5.014133453369141
2.7780771255493164,2.042412757873535
-2.0314455032348633,3.7979960441589355
-0.4475593939423561,4.019653797149658
-1.718151569366455,3.6906838417053223
-1.8119573593139648,-0.237882100045681
-3.2054901123046875,0.43315891176462173
-4.946744441986084,3.0272960662841797
-4.334676265716553,-1.3005971908569336
-5.954313278198242,-1.261889934539795
-5.394423007965088,-1.6134023666381836
-2.2369742393493652,-0.20308490842580795
-3.28444242477417,-2.2366762161254883
-5.350542068481445,-1.3721108436584473
0.1615167036652565,-2.343118190765381
-2.0116686820983887,-1.5102624893188477
1.283097267150879,-4.660177230834961
0.4058361053466797,-2.9792070388793945
4.095315933227539,-1.8788933753967285
4.772460460662842,-3.123354911804199
4.216408729553223,-2.852463722229004
5.479705333709717,-1.2689709663391113
6.090378761291504,-2.805769443511963
6.583499908447266,-3.344094753265381
5.6308746337890625,-3.4718751907348633
5.99672794342041,-2.477908134460449
3.3004045486450195,-0.936281681060791
2.621591091156006,-4.447591304779053
2.1398186683654785,-3.8524746894836426
-0.18945930525660515,-2.3615241050720215
-0.12418029829859734,-2.155160903930664
-2.8475522994995117,-1.387643814086914
-1.907801628112793,-2.906203269958496
-0.6842135637998581,-1.254582405090332
-3.870058059692383,-1.5250921249389648
-0.8201479911804199,-0.682532787322998
-2.9439926147460938,-0.941157266497612
0.1475214958190918,2.438211441040039
-2.5311708450317383,1.789093017578125
0.09175539948046207,2.864718437194824
0.5117177963256836,2.0925045013427734
2.3205161094665527,2.569258213043213
1.8863677978515625,3.2825708389282227
1.8018603324890137,3.134644031524658
4.130375385284424,2.240467071533203
3.5604357719421387,3.448021411895752
5.9288740158081055,1.5930652618408203
3.717780113220215,3.3013224601745605
4.5117974281311035,4.015696048736572
2.943289279937744,1.2138962745666504
2.0317912101745605,3.066897392272949
0.9234905242919922,0.8576869964599609
-1.188349723815918,1.6108393669128418
-1.155245304107666,1.6217350959777832
-2.0420432090759277,0.14199020341038704
-4.0642499923706055,1.263594627380371
-3.511965274810791,3.16237211227417
-4.112458229064941,1.91422700881958
-5.166256427764893,1.1687040328979492
-1.5403509140014648,1.4837026596069336
-3.149247169494629,2.83585786819458
-4.219090938568115,2.8875231742858887
-4.632353782653809,2.9984235763549805
-0.6343960762023926,2.854931354522705
-3.123760223388672,3.860914707183838
-2.0222067832946777,4.189598560333252
-0.8866190910339355,4.350900650024414
2.183973789215088,3.1751632690429688
0.896608829498291,2.942538261413574
-0.09757280349731445,2.3676276206970215
1.8633842468261719,2.039170265197754
3.3081412315368652,-1.1790872365236282
-0.07674689870327711,0.16092060133814812
2.190077304840088,-0.35827159881591797
2.631998062133789,-1.3967514038085938
1.5304923057556152,-3.5848379135131836
0.39113759994506836,-5.104982852935791
0.7329463958740234,-3.6410927772521973
-0.6899237632751465,-8.007192611694336
-0.36296840757131577,-5.275630950927734
-3.7511467933654785,-6.429767608642578
0.4906177893280983,-4.6390533447265625
-3.2758593559265137,-6.625020503997803
-2.5815725326538086,-3.8279294967651367
-1.770317554473877,-4.407227039337158
-1.1670947074890137,-3.2120704650878906
-1.7994403839111328,-2.996945381164551
-0.43790340423583984,-2.179086208343506
0.23577209562063217,-0.09661910124123096
-1.278996467590332,1.156151294708252
-0.29518600553274155,3.8124680519104004
2.293860912322998,3.796112537384033
2.1755456924438477,4.515731334686279
2.049553394317627,4.606378078460693
2.63291597366333,7.359063625335693
3.788304328918457,3.132164478302002
2.060699462890625,6.304967403411865
0.42653080075979233,5.302262306213379
2.1962642669677734,5.130982398986816
0.5095005035400391,3.68880033493042
0.9834527969360352,2.7465343475341797
2.893710136413574,2.3215293884277344
2.7704715728759766,-0.3033160977065563
2.7491092681884766,-2.4059176445007324
0.6160378083586693,-2.222621440887451
0.4129647836089134,-2.600717544555664
0.0341654010117054,-5.205035209655762
-1.6425728797912598,-4.862427711486816
0.3843069076538086,-6.163060665130615
-0.19936559721827507,-6.0459136962890625
0.6284595280885696,-7.55540132522583
0.18670560792088509,-6.009531021118164
0.8911371231079102,-4.897117614746094
2.0613908767700195,-4.246151447296143
1.13905668258667,-5.294966697692871
1.3023734092712402,-1.380479335784912
-0.9261369705200195,0.2653956040740013
1.7220020294189453,0.7214785367250443
0.22724870592355728,1.3489723205566406
1.2465357780456543,2.9255270957946777
-0.5692720040678978,5.577254295349121
-0.08919239975512028,6.537187099456787
-0.5589962005615234,4.8012614250183105
-2.3818612098693848,7.095837593078613
-2.4404168128967285,6.580197811126709
-3.6579251289367676,6.404459476470947
-3.7280917167663574,5.420255661010742
-2.5382041931152344,3.6929845809936523
-2.544426918029785,4.346561431884766
-2.417445182800293,2.917814254760742
-2.1225452423095703,0.12739899568259716
-2.364778518676758,0.17551179975271225
-2.8307318687438965,0.12264249846339226
-1.6100168228149414,0.10080340318381786
-3.122413158416748,-1.690661907196045
0.42899850755929947,-2.95792818069458
1.0439872741699219,-2.5470495223999023
1.0469316691160202,-2.4051785469055176
-1.7147541046142578,-0.8767843246459961
1.2085437774658203,-1.6897916793823242
-2.396678924560547,-0.4951953887939453
-2.567434310913086,0.4258989915251732
-5.150973796844482,4.077363014221191
-1.8303275108337402,4.540157318115234
-2.3094534873962402,4.395794868469238
-2.180182933807373,5.608677864074707
-1.056814193725586,6.452775001525879
-5.6180596351623535,9.036612510681152
-4.564881324768066,8.380532264709473
-4.426741600036621,9.91661548614502
-1.5358686447143555,8.012020587921143
-1.1839985847473145,8.164060115814209
-2.805197238922119,7.98870325088501
2.9921889305114746,5.817258358001709
-2.9781579971313477,4.614603519439697
4.016971588134766,4.259335994720459
1.1375188827514648,2.447211742401123
6.033194065093994,0.4700183868408203
1.9430875778198242,-2.1303653717041016
6.62161111831665,-1.3138294219970703
6.323421001434326,-4.512667655944824
2.3098349571228027,-6.06306791305542
4.975152015686035,-6.102430820465088
3.5352468490600586,-6.901812553405762
4.029691219329834,-7.599663734436035
2.866828441619873,-7.774364948272705
3.6319375038146973,-7.396411895751953
2.198934555053711,-6.42085075378418
1.1701107025146484,-5.17648458480835
0.2292037010192871,-5.158984661102295
-1.6999483108520508,-2.2758007049560547
-1.4980316162109375,-1.207280233502388
-4.151475429534912,0.11520390398800373
-3.247511386871338,1.0551928728818893
-5.402195453643799,2.8733372688293457
-3.1056642532348633,3.3795595169067383
-2.602672576904297,3.385770320892334
-1.9269227981567383,3.3945322036743164
-2.941405773162842,6.112170219421387
-0.9042500704526901,4.500234127044678
1.0740160942077637,2.4235963821411133
1.0225415229797363,3.007054328918457
2.756619453430176,2.370309829711914
2.8934717178344727,0.2893685922026634
3.37371826171875,-2.7257800102233887
4.884576797485352,-2.8403282165527344
3.8401246070861816,-4.884505271911621
4.142630100250244,-4.562819004058838
2.465343475341797,-7.440149784088135
4.401969909667969,-6.579828262329102
5.7091593742370605,-10.047745704650879
3.8872122764587402,-8.39773416519165
2.623140811920166,-8.887267112731934
2.257680892944336,-6.97169303894043
2.8862357139587402,-10.421669483184814
0.14948840253055096,-8.02454948425293
-1.15265853703022,-6.418848037719727
-1.9618749618530273,-4.183495044708252
-2.0941972732543945,-3.9832711219787598
-0.6744384765625,-2.8998494148254395
-1.5106678009033203,-1.6677498817443848
-0.34978389739990234,1.1589527130126953
-0.5304098129272461,2.9451966285705566
-0.8284091949462891,4.113638401031494
-0.33227209001779556,6.4725518226623535
-0.6599187850952148,8.207035064697266
-0.5335569009184837,8.042693138122559
0.01412629964761436,8.290934562683105
0.19668340682983398,7.349669933319092
2.643275260925293,8.145618438720703
1.0243654251098633,7.527673244476318
0.5543113127350807,5.440425872802734
1.733863353729248,5.797863006591797
0.93826062977314,3.311276435852051
0.7406353950500488,2.9748082160949707
-0.4193544015288353,1.7653822898864746
1.2223601341247559,1.614689826965332
0.3526448830962181,-2.204763889312744
-0.7846713066101074,-1.8889427185058594
-3.0014872550964355,-3.499269485473633
-2.9370546340942383,-4.006767272949219
-4.75233793258667,-6.464529037475586
-7.398664951324463,-7.251322269439697
-6.557905673980713,-6.4469099044799805
-7.988011837005615,-6.070709228515625
-6.000792980194092,-5.888640880584717
-5.3746819496154785,-7.134199142456055
-1.8157720565795898,-3.3693313598632812
-3.795921802520752,-6.1400532722473145
-3.7293553352355957,-1.7707347869873047
-3.7320852279663086,-3.086578845977783
-0.4626750946044922,0.20232200622558594
0.37518739700317383,-0.05171299912035465
0.48685070127248764,1.6799092292785645
7.3630452156066895,2.706468105316162
4.798698425292969,3.891599178314209
3.6386489868164062,5.180060863494873
3.2162904739379883,5.985844135284424
3.4291625022888184,6.299412250518799
1.9257068634033203,4.812920093536377
1.696932315826416,5.827629566192627
1.6213297843933105,4.737257957458496
0.809788703918457,5.977261066436768
-4.684031009674072,5.104267597198486
-2.9570937156677246,1.8116116523742676
-5.120444297790527,0.29412509873509407
-3.176271915435791,1.2275099754333496
-5.6081414222717285,-0.2799391932785511
-2.0371556282043457,0.5139350891113281
-4.458439350128174,-2.0310163497924805
-4.2258501052856445,-1.0026097297668457
-1.5497326850891113,-2.2034525871276855
-2.4237751960754395,-6.054270267486572
-0.025725399609655142,-3.6887407302856445
-2.2897839546203613,-2.610158920288086
1.6750335693359375,-3.617274761199951
-0.4169940948486328,-2.3433446884155273
4.690027236938477,-2.0274758338928223
2.819061279296875,-3.717494010925293
6.149709224700928,-3.950047492980957
2.5066733360290527,-4.761719703674316
5.310153961181641,-5.426740646362305
6.712174415588379,-5.1125288009643555
4.3555498123168945,-6.925225257873535
5.4962158203125,-4.765141010284424
1.7041683197021484,-3.306293487548828
2.4248719215393066,-4.709947109222412
0.38235191255807877,-3.088057041168213
0.8580923080444336,-4.018592834472656
-1.267242431640625,-1.9256830215454102
-1.4940261840820312,-2.4576902389526367
-0.38613080978393555,-1.6150474548339844
-2.309894561767578,0.5309104919433594
-1.783907413482666,3.832387924194336
-3.5964488983154297,2.70768404006958
-2.840602397918701,3.459906578063965
-2.095818519592285,4.232597351074219
-1.3710498809814453,3.791069984436035
-0.8542060852050781,4.483544826507568
0.3085017018020153,3.981637954711914
1.8012285232543945,5.235767364501953
1.938021183013916,3.1743288040161133
3.0751943588256836,4.936361312866211
1.696014404296875,4.401993751525879
