Horizontal_vibration_signals,Vertical_vibration_signals
-0.19844770431518555,-0.4096626862883568
-0.0831126980483532,-1.5005230903625488
-4.596972465515137,0.6934642791748047
1.6342878341674805,-1.2760400772094727
-4.121339321136475,-1.2763023376464844
1.9550204277038574,-0.9100794792175293
-3.8038015365600586,-1.2630224227905273
-0.8023024350404739,1.1057376861572266
0.750434398651123,-1.4945507049560547
-1.4289259910583496,0.33324960619211197
-1.610398292541504,0.31021829694509506
-2.8827786445617676,2.2888898849487305
1.2155771255493164,0.7292389869689941
-2.225053310394287,2.4954795837402344
0.4447222128510475,1.7412185668945312
-0.7483243942260742,3.198826313018799
1.8665671348571777,1.968550682067871
0.42591091245412827,1.1606097221374512
1.2521147727966309,3.543424606323242
2.0552515983581543,1.610124111175537
0.6926059722900391,1.814734935760498
1.0303258895874023,1.6602635383605957
1.4482975006103516,1.0966897010803223
-0.8573412895202637,0.006186999962665141
-0.39633508771657944,1.6760468482971191
-1.0483264923095703,-0.1564503088593483
-0.11438130401074886,-0.5608915910124779
-0.3419638052582741,-1.3694405555725098
-0.18547769635915756,-0.48520568758249283
-1.8541216850280762,-0.8584737777709961
-0.12775659561157227,-1.321399211883545
-2.709197998046875,-2.2551655769348145
-1.7069697380065918,-0.7663487643003464
-1.1398673057556152,-0.9025692939758301
-1.1265158653259277,-2.5516510009765625
-0.36133531481027603,-2.4134397506713867
-1.3648748397827148,-1.3091087341308594
-1.3482093811035156,-1.5679001808166504
-2.3540377616882324,-2.4904847145080566
-2.961862087249756,-2.2205233573913574
0.6728768348693848,-3.361082077026367
-1.0706543922424316,-2.4717092514038086
-1.90354585647583,-2.9778480529785156
1.4948487281799316,-4.45551872253418
-0.5675793066620827,-2.67258882522583
-0.9845376014709473,-4.120349884033203
-1.1402487754821777,-1.7976641654968262
1.7919301986694336,-2.6341795921325684
0.5896807089447975,-3.1133294105529785
2.258479595184326,-1.31683349609375
0.28150079771876335,-0.6850957870483398
3.017890453338623,-1.1642217636108398
1.7544746398925781,-0.159835796803236
-0.11078120209276676,0.7051348686218262
3.519582748413086,0.8459091186523438
0.23676160722970963,3.255581855773926
0.20332340151071548,1.2164592742919922
-0.7846354693174362,2.4062156677246094
1.9470930099487305,2.819991111755371
-2.567625045776367,0.37235021591186523
-1.1658906936645508,3.4769415855407715
-0.9790182113647461,0.8141279220581055
-0.45812129974365234,0.6719350814819336
-1.3902902603149414,1.3010144233703613
-3.0733704566955566,1.2489914894104004
0.9332895278930664,-1.9991278648376465
-2.208852767944336,-0.30434129759669304
-1.1962413787841797,-1.8368840217590332
-0.9624124318361282,1.357710361480713
-0.399780310690403,-2.138662338256836
0.35092830657958984,-2.0484447479248047
-0.30051469802856445,-0.14387370087206364
1.937258243560791,-0.04466770216822624
-1.3791561126708984,-1.609349250793457
1.7400264739990234,-1.1598824709653854
1.3722538948059082,-0.1341820042580366
1.9129633903503418,-2.2927045822143555
-1.2778759002685547,2.110874652862549
2.6458144187927246,-2.419149875640869
2.193164825439453,1.4072299003601074
0.3831266984343529,-0.29200319200754166
1.1751651763916016,1.212000772356987
-0.1654387079179287,0.1773953065276146
2.442002296447754,0.7367610931396484
0.1418233010917902,-0.9727001190185547
2.1148204803466797,1.9244074821472168
-1.8795132637023926,1.6255378723144531
0.4903912916779518,0.37114620208740234
-1.1931300163269043,1.402723789215088
-1.8607258796691895,-0.5402326956391335
-0.8036016672849655,2.2107839584350586
-0.5124926939606667,0.36219358444213867
-0.8992791175842285,-0.6500601768493652
-2.754676342010498,0.14258620329201221
1.3123750686645508,1.011669635772705
-1.3462066650390625,-0.5470037087798119
-1.0267257690429688,-0.23444889113307
-0.9424685686826706,1.696324348449707
3.0076026916503906,-1.445019245147705
-0.24895669892430305,1.5189528465270996
-0.2679586037993431,-0.4902958869934082
2.6006579399108887,1.4732003211975098
-0.7227181643247604,-0.3019570931792259
1.382589340209961,-0.023198099806904793
0.2167343907058239,1.2984037399291992
-0.500190295279026,-0.26580100879073143
-0.22296909242868423,0.7642626762390137
0.0018000999989453703,0.587153397500515
0.9132862091064453,1.7967462539672852
-3.20737361907959,-0.8268833160400391
0.45424699783325195,2.4348855018615723
-1.3259530067443848,-1.421797275543213
-0.16729829832911491,0.14262200333178043
-2.0574212074279785,-0.22776130586862564
-0.23561719805002213,-0.4294157028198242
-0.17647739499807358,-3.0545830726623535
-1.2296081334352493,0.0879644975066185
-0.8566855639219284,-3.005683422088623
0.7596970349550247,-1.2181997299194336
-1.9306421279907227,-2.962803840637207
1.937711238861084,-2.7269601821899414
-0.8542776107788086,-1.1070728302001953
1.8549919128417969,-4.287397861480713
0.9904860705137253,-2.4230480194091797
1.1579514294862747,-3.2729506492614746
1.2448667734861374,-2.3648858070373535
0.7186412811279297,-2.651965618133545
0.09027720429003239,-2.183842658996582
1.5825867652893066,-1.5153884887695312
0.6858587265014648,-1.4737486839294434
-0.7886409759521484,-0.47551389783620834
-0.06095170043408871,-0.8807302266359329
0.33930540084838867,0.5645393952727318
-1.0789275169372559,-1.3046622276306152
-1.5805482864379883,1.920020580291748
-0.667881965637207,0.9037613868713379
0.030779798980802298,0.4754186049103737
-0.9719132632017136,1.4789581298828125
-0.49244169145822525,2.1634459495544434
0.21649599075317383,0.5757927894592285
-1.0128974914550781,1.263594627380371
0.12223719619214535,0.47097209841012955
1.7027497291564941,0.3694653883576393
0.29540060088038445,0.7719159126281738
0.8984804153442383,-0.5169152840971947
2.2331953048706055,0.7251740247011185
1.0229229927062988,-1.4609694480895996
0.6405354291200638,-0.534355603158474
0.5102754011750221,0.42809251695871353
1.7367362976074219,-0.9697914123535156
0.8672714233398438,-0.7303596287965775
0.5813837051391602,0.20717380568385124
1.550447940826416,-0.7450699806213379
0.5095123872160912,-1.0100483894348145
-0.48846010118722916,0.42918920516967773
0.35752061754465103,-0.6389617919921875
-0.5245209112763405,1.0320187360048294
-0.10764599777758121,-0.42128559201955795
0.7696270942687988,0.19743440672755241
0.9969233721494675,0.032329598907381296
-0.6662250310182571,0.3308415040373802
0.20363330841064453,-0.29184820130467415
0.6364942342042923,-0.491177998483181
-0.37610530853271484,-0.43396949768066406
0.5129218101501465,0.833737924695015
0.4622102156281471,1.6600728034973145
0.3951907157897949,1.1746882647275925
0.842595100402832,1.8669605255126953
0.429534912109375,0.9002447128295898
-1.8795490264892578,1.7793536186218262
-1.0770916938781738,2.757441997528076
-0.49979690462350845,1.381075382232666
-0.583493709564209,1.1623620986938477
-2.0300984382629395,2.5795698165893555
-5.4676055908203125,5.12089729309082
-6.304299831390381,6.532764434814453
-4.817318916320801,4.293942451477051
-3.8388609886169434,4.587447643280029
-3.4653067588806152,5.656075477600098
-1.661539077758789,5.654263496398926
-2.4770140647888184,5.666005611419678
-1.8643856048583984,3.80098819732666
-1.0573863983154297,4.223835468292236
0.4149318113923073,2.393031120300293
1.4246702194213867,-0.680243968963623
2.0536303520202637,-1.0701537132263184
4.086029529571533,-1.7854690551757812
4.944849014282227,-3.7429451942443848
3.119790554046631,-4.855477809906006
4.046154022216797,-4.021167755126953
4.926455020904541,-6.244099140167236
4.268991947174072,-5.059909820556641
2.884066104888916,-5.711853504180908
3.679525852203369,-5.028438568115234
2.6636123657226562,-5.3751349449157715
1.5096187591552734,-5.702018737792969
0.7223010063171387,-4.485070705413818
-0.772547721862793,-2.192676067352295
-2.1395444869995117,-0.6888865679502487
-4.070949554443359,0.4385710135102272
-1.6297459602355957,0.6337522715330124
-3.925919532775879,1.3439536094665527
-3.4523963928222656,3.2764792442321777
-3.612542152404785,3.5782217979431152
-3.9425253868103027,4.017019271850586
-4.2140960693359375,4.3936967849731445
-3.3537745475769043,4.467344284057617
-2.859926223754883,3.1019091606140137
-1.2051702290773392,2.522110939025879
0.10938639752566814,1.857447624206543
1.4371514320373535,0.5160332098603249
1.8845796585083008,-0.6588578224182129
1.598823070526123,-1.1463642120361328
2.7274608612060547,-2.62221097946167
5.220353603363037,-3.3927559852600098
1.94091796875,-3.302180767059326
4.118096828460693,-3.591132164001465
3.2520294189453125,-4.455125331878662
3.1454086303710938,-5.985128879547119
2.2634267807006836,-4.379618167877197
0.9714365005493164,-4.855704307556152
0.8214712142944336,-4.023444652557373
0.5864382162690163,-4.100286960601807
0.8852720260620117,-2.478957176208496
0.18045900389552116,-1.9074082374572754
1.1498212814331055,-0.9816765785217285
-0.604093112051487,-0.7775186747312546
-1.5083670616149902,0.39027929306030273
-0.7975220680236816,1.081836223602295
-1.9592046737670898,1.2740731239318848
-0.6349564343690872,1.4838933944702148
-0.9665250778198242,2.346324920654297
0.1887320913374424,2.5979042053222656
-0.04922150168567896,2.241086959838867
-0.3108382038772106,1.7681479454040527
1.130998134613037,1.2047290802001953
2.160954475402832,0.4095553979277611
0.7179498672485352,-0.15830989927053452
1.657569408416748,0.9212493896484375
2.2499918937683105,-0.4570960998535156
1.3625144958496094,-1.4989018440246582
0.16435379162430763,-0.43538808822631836
1.2572526931762695,-0.7412909716367722
1.9601821899414062,-1.773524284362793
0.08440019562840462,-1.329195499420166
0.7426857948303223,-0.9592533111572266
0.09095669724047184,-0.028085699304938316
-0.0070690998109057546,-0.8442044258117676
-1.2800216674804688,-0.3957867994904518
-0.4574298858642578,1.3853073120117188
0.3888249024748802,1.344907283782959
-1.6304969787597656,1.6899943351745605
-0.7862210273742676,2.2508621215820312
-1.5196681022644043,2.896714210510254
-1.5702366828918457,2.038109302520752
-1.7061591148376465,2.939724922180176
-0.9215235710144043,1.888132095336914
-0.10902879759669304,0.6688714027404785
0.5954265967011452,1.278674602508545
-0.32191280275583267,-0.27555229142308235
1.1420608311891556,0.6265997886657715
-0.11392829939723015,-1.0489224642515182
1.7788171768188477,-1.5262722969055176
0.9428977966308594,-1.7704248428344727
2.06528902053833,-2.278578281402588
2.5621891021728516,-3.2883405685424805
1.3857841491699219,-3.7570714950561523
1.629197597503662,-2.5133728981018066
-0.47534700483083725,-3.6116600036621094
0.8929132670164108,-3.4744739532470703
-0.7854104042053223,-3.643369674682617
-1.2447000294923782,-3.4695982933044434
-1.4032959938049316,-2.452409267425537
-3.825807571411133,-2.2482991218566895
-3.0510306358337402,-2.284669876098633
-4.091882705688477,-1.9980430603027344
-3.0138492584228516,-1.5930414199829102
-4.741311073303223,-0.3061413951218128
-3.9746522903442383,0.27668479830026627
-3.083920478820801,0.06331210024654865
-2.727484703063965,0.47293901443481445
-1.1798381805419922,0.9259343147277832
-0.8262872695922852,2.2185802459716797
1.4323830604553223,1.1785268783569336
1.577448844909668,1.5966534614562988
3.014063835144043,2.0101308822631836
0.9504914283752441,2.70843505859375
2.4933695793151855,1.6813039779663086
3.785109519958496,0.9412527084350586
3.2686352729797363,2.2001147270202637
1.9669651985168457,2.0308494567871094
2.9552102088928223,2.7234435081481934
2.98764705657959,-0.4195690155029297
1.5120744705200195,1.9048690795898438
2.167797088623047,-1.0240911692380905
0.5117059126496315,0.3265500068664551
0.5083322897553444,-1.2503266334533691
-0.14898779802024364,-0.5356192961335182
-1.4630317687988281,-2.0467638969421387
-2.7734756469726562,0.9553313255310059
-3.0254125595092773,-2.997148036956787
-3.0456900596618652,-2.933967113494873
-3.62851619720459,-0.7344484329223633
-1.4256596565246582,-2.232813835144043
-3.5049796104431152,0.031828898936510086
-0.43789148330688477,-2.089059352874756
-0.25687219575047493,-0.3049373999238014
-0.957799032330513,-0.39392709732055664
0.8355379104614258,0.24873020127415657
0.33086538314819336,-2.0023703575134277
1.6579747200012207,0.8801698684692383
2.032804489135742,-2.017343044281006
2.0020604133605957,-0.282359104603529
0.17675159499049187,-0.1586437039077282
3.1368017196655273,0.064754500053823
1.995396614074707,1.1540771275758743
2.807497978210449,-0.20917650312185287
2.8888463973999023,0.6289839744567871
1.6366958618164062,0.754857063293457
2.8573155403137207,0.29321910813450813
0.7683873176574707,-0.5909562110900879
0.8993983268737793,2.067399024963379
-1.588141918182373,-0.38840770721435547
-0.40045980364084244,2.1385669708251953
-2.142608165740967,0.6770014762878418
-1.839900016784668,1.0167837142944336
-2.446436882019043,2.231454849243164
-1.4849424362182617,1.2650012969970703
-1.3094425201416016,1.624619960784912
-1.2963652610778809,0.8659839630126953
-0.05903239827603102,1.1541008949279785
-0.6276130676269531,0.5773067101836205
0.9722232818603516,1.4129996299743652
0.28437379747629166,-0.804603099822998
0.22929910570383072,0.5759001150727272
1.2093067169189453,-0.8822441101074219
2.223050594329834,-1.623678207397461
1.0266661643981934,-0.9416819363832474
2.593100070953369,-0.7225155830383301
2.1529793739318848,-0.7643818855285645
1.4829635620117188,-2.047407627105713
1.0843514651060104,-1.3212323188781738
0.1317977998405695,-1.5008330345153809
0.18973350524902344,-1.0100483894348145
-1.7248988151550293,-2.154254913330078
-0.4625558853149414,-0.622260607779026
-0.3143906965851784,-1.293790340423584
-1.597142219543457,-0.9126424789428711
-2.2669196128845215,0.13599400408565998
-1.5694022178649902,0.1362800970673561
-2.418053150177002,0.39289001375436783
-2.370476722717285,0.06902220193296671
-0.7391691207885742,0.8628249168395996
-1.3868331909179688,0.9598135948181152
-0.7022857666015625,1.6590595245361328
-0.46716928482055664,0.8059859275817871
-0.1205683033913374,2.04923152923584
-0.26510950177907944,1.9704580307006836
-0.542449988424778,2.0772814750671387
0.8191108703613281,1.202535629272461
2.140378952026367,0.23711919784545898
1.7685651779174805,0.40318969637155533
1.9559383392333984,1.3126373291015625
2.4298787117004395,-0.15038250014185905
1.6238689422607422,-0.4353165999054909
1.2975215911865234,-0.48823360353708267
0.7774115353822708,-0.8295893669128418
-0.04096029791980982,-0.6860733032226562
-0.0049949000822380185,-1.3264179229736328
0.8400201797485352,-1.0258197784423828
0.0686168996617198,-0.6446480751037598
-0.36110881716012955,-1.0808706283569336
-1.0115385055541992,-0.3410220146179199
-0.4601835831999779,-1.3015270233154297
0.19377470016479492,-0.6870031356811523
-1.7730474472045898,-0.560152493417263
-0.42607780545949936,-0.15950199216604233
-0.4069805145263672,-1.3268232345581055
0.3881216049194336,-0.22338630631566048
-0.5687237158417702,0.11448860168457031
0.8292912691831589,0.9654880315065384
1.19109146296978,-0.5179404839873314
0.911259725689888,0.5139350891113281
1.1925935745239258,1.2681126594543457
2.545285224914551,0.9882926940917969
1.6224861145019531,0.44579509645700455
1.741933822631836,1.1257647722959518
2.371227741241455,1.3763666152954102
1.4163732528686523,0.6521462649106979
-0.05073550157248974,0.8833528310060501
0.02820489928126335,0.3819466009736061
0.033974600955843925,0.8232831954956055
-0.32668109983205795,0.1276134978979826
-1.6474008560180664,1.0828614234924316
-0.5041360855102539,0.8837460726499557
0.8129596710205078,-1.0777592658996582
-0.6259440630674362,-0.17392639070749283
-0.7271885871887207,0.07908339612185955
-0.6933689117431641,0.4158974066376686
-0.6625056266784668,-1.1007428169250488
0.5005002021789551,-0.6010293960571289
-0.7201672345399857,-0.4827022925019264
-0.0010966999980155379,1.0172008723020554
0.7233381271362305,-3.020453453063965
0.18941160291433334,-1.0059118270874023
-0.3313899040222168,-0.39494041353464127
-0.4549264907836914,0.09770389646291733
0.11286740191280842,-0.9981154650449753
-0.07380249910056591,-0.26776790618896484
0.9831070899963379,-0.04909039940685034
-1.1017798632383347,0.418090783059597
-3.414928913116455,3.805387020111084
-7.187283039093018,5.193030834197998
-2.9597878456115723,5.822503566741943
-2.524888515472412,2.9104232788085938
-3.6078929901123047,6.79391622543335
-3.6634206771850586,8.607017993927002
-0.47975778579711914,7.211542129516602
-3.154599666595459,4.907321929931641
-1.0249853134155273,5.392849445343018
0.49636360257864,5.187773704528809
1.2671828269958496,3.0592918395996094
2.161133289337158,1.4257192611694336
1.0479927062988281,1.9188523292541504
4.251313209533691,0.437319315969944
1.729750633239746,-1.983034610748291
4.205584526062012,-3.8581132888793945
5.000960826873779,-2.6633381843566895
3.566408157348633,-2.8107404708862305
3.161144256591797,-3.8585424423217773
2.5742650032043457,-4.525995254516602
3.7074685096740723,-5.625426769256592
1.1101604253053665,-4.620110988616943
1.3980746269226074,-3.890550136566162
0.5719422921538353,-2.205979824066162
-1.940155029296875,-1.4415860176086426
-1.2633085250854492,0.05098579917103052
-4.578804969787598,0.8697509765625
-1.9318222999572754,1.3771414756774902
-3.167569637298584,3.102731704711914
-2.3935437202453613,3.6571741104125977
-2.2518277168273926,4.160904884338379
-3.375732898712158,4.488646984100342
-2.460634708404541,3.93526554107666
-2.8154850006103516,3.729867935180664
-1.5733599662780762,2.5603294372558594
-0.5986332893371582,3.286159038543701
0.39478540420532227,1.1088967323303223
1.8072962760925293,0.06214379798620939
2.8521180152893066,-2.3340344429016113
3.9785027503967285,-1.8841743469238281
2.168428897857666,-3.7517189979553223
3.1422019004821777,-4.010224342346191
2.1909356117248535,-5.5266618728637695
2.292490005493164,-6.247866153717041
1.533663272857666,-5.934727191925049
2.1506667137145996,-6.806468963623047
0.5299568176269531,-6.336879730224609
0.6794332712888718,-4.63634729385376
1.2622475624084473,-5.739450454711914
-0.4765152931213379,-4.563939571380615
0.4786491021513939,-2.6312828063964844
-1.15493543446064,-3.0271053314208984
-0.5561709031462669,-1.3619303703308105
-0.22369619458913803,-1.85394287109375
-2.02939510345459,1.6660332679748535
-1.6542792320251465,1.6324639320373535
-1.2881994247436523,2.4286389350891113
-0.6426454335451126,2.122366428375244
-0.5859613046050072,4.7100067138671875
-0.334167517721653,2.8555750846862793
0.38878921419382095,4.299056529998779
-0.28792619705200195,3.4530043601989746
2.1865248680114746,4.490876197814941
1.8204569816589355,-1.4258742332458496
1.5823125839233398,4.32666540145874
1.0204554349184036,0.1584291085600853
2.7440786361694336,1.9000530242919922
1.5199065208435059,-2.776503562927246
1.4915823936462402,-0.5698442086577415
-0.9046196937561035,-1.5670537948608398
1.5878081321716309,-0.4079103097319603
0.06288290023803711,-4.600107669830322
-0.08108619600534439,-1.552128791809082
-0.2610922046005726,0.5626678094267845
0.3377199172973633,-3.34700345993042
-1.4418363571166992,-0.4372119903564453
-1.7046332359313965,-1.151120737195015
0.27918819338083267,1.8850088119506836
-3.1305789947509766,1.3202428817749023
-0.8044958114624023,1.8824219703674316
-0.9367585182189941,1.6538143157958984
-1.364731788635254,5.408728122711182
-0.0860810000449419,0.4357337951660156
-1.0422586649656296,4.903674125671387
-0.9331942349672318,3.735530376434326
-0.6780623644590378,3.7044167518615723
0.024843199644237757,3.653120994567871
0.45570138841867447,2.4615883827209473
1.19096040725708,3.3193230628967285
1.760411262512207,2.541685104370117
1.5720844268798828,0.34052129834890366
-0.07919070310890675,0.5014896020293236
0.9939432144165039,1.7632722854614258
1.1957644671201706,-2.532827854156494
0.4228353872895241,-0.11949540115892887
1.1752604693174362,-1.3207077980041504
0.635528564453125,-1.4457941055297852
-0.21250249817967415,-1.731884479522705
-1.2638449668884277,-2.3777246475219727
-1.1107801645994186,-1.3260126113891602
-1.4322757720947266,-1.8398761749267578
-1.1723756790161133,-3.5705924034118652
-2.6005148887634277,-2.0597219467163086
-2.280282974243164,-0.9127975255250931
-2.0462393760681152,-3.0973076820373535
-4.756307601928711,-1.0451077669858932
-2.2800207138061523,-2.72061824798584
-2.068912982940674,-2.0586133003234863
-2.730417251586914,-1.210462972521782
-1.0646343231201172,-2.124762535095215
-1.8092989921569824,-0.5352259054780006
0.6625056266784668,-0.7786036282777786
-0.40140148252248764,-1.1186718940734863
-0.31630989164114,0.7809638977050781
0.9490489959716797,1.2171149253845215
2.452218532562256,0.20612480118870735
0.8078336715698242,2.280902862548828
3.3343076705932617,0.9318947792053223
2.7038931846618652,1.8189787864685059
4.278075695037842,1.5502095222473145
0.41038990020751953,1.7663359642028809
4.029214382171631,2.997004985809326
0.17337799072265625,1.4123797416687012
2.219867706298828,0.9624242782592773
-0.47653909772634506,0.7299661636352539
1.0259748250246048,1.5527009963989258
0.4474759101867676,-0.5118728056550026
-1.9613981246948242,1.0113000869750977
-1.964724063873291,-0.647735595703125
-1.4430046081542969,0.00035760000173468143
-3.3496499061584473,-0.6987810134887695
-1.6215205192565918,-0.7020950317382812
-3.337574005126953,-1.3637065887451172
-1.224219799041748,-1.1437416076660156
-1.8333077430725098,-1.1740685254335403
-2.2451162338256836,-1.4930486679077148
0.3414750099182129,-0.6409764289855957
1.0239958763122559,-2.7914881706237793
-0.7352352142333984,-0.3415226936340332
1.41143798828125,-0.7070661336183548
1.193547174334526,-0.1674293912947178
3.021085262298584,-1.881718635559082
1.4542579650878906,-0.8189558982849121
2.0549654960632324,0.2720475010573864
3.8257479667663574,-0.012934199767187238
1.172173023223877,-1.9142985343933105
1.4675617218017578,-0.2446294017136097
1.7393827438354492,1.325821876525879
-1.0161399841308594,-0.7854341715574265
0.9688972681760788,0.34857988357543945
-0.3439546003937721,-0.146901598200202
1.8593668937683105,0.6551980972290039
-1.8027782440185547,0.6091713905334473
-0.5526065826416016,1.0913609713315964
-1.0555505752563477,0.13235810212790966
-1.5395045280456543,1.9266128540039062
-2.3548364639282227,0.2711535058915615
-2.937304973602295,2.3544907569885254
-0.7043004035949707,1.5715718269348145
-0.03739600069820881,1.3550639152526855
-1.3927578926086426,1.4036893844604492
0.23859739303588867,1.9963502883911133
-0.16481880098581314,2.268087863922119
0.3631472960114479,0.15975240617990494
0.7461786270141602,0.36369558423757553
-0.0757456012070179,0.6888269633054733
2.4863839149475098,0.9909272193908691
0.42722228914499283,-0.5887269973754883
2.521216869354248,-0.5589843168854713
2.2739052772521973,-0.5144118890166283
0.4926561936736107,-0.7187247276306152
-0.19408460706472397,-1.822054386138916
0.016498599434271455,-1.3945579528808594
-0.10874270461499691,-1.812422275543213
-1.108086109161377,-1.9204020500183105
-0.21587610244750977,-1.9574403762817383
-0.8405804634094238,-2.128267288208008
-0.9239912033081055,-1.2494205683469772
-2.456080913543701,-0.12528900057077408
-2.5423049926757812,0.12644530273973942
-1.1851072311401367,-0.20917650312185287
-1.3938188552856445,-0.3503679856657982
-0.7443904876708984,-0.4436016082763672
0.6383538246154785,1.1856914311647415
-0.5578517913818359,0.3846884146332741
0.2228856086730957,1.2587189674377441
0.8044838905334473,1.2083768844604492
-0.14973879791796207,1.3967037200927734
0.3337860107421875,1.1788725852966309
0.5635141953825951,1.4043331146240234
1.3943910598754883,0.8961200714111328
1.3598442077636719,0.4638075828552246
1.5479803085327148,0.14529230073094368
1.4298558235168457,-0.5353688821196556
2.2960782051086426,0.7874488830566406
1.4525771141052246,-1.4704108238220215
1.2604951858520508,-0.5175710096955299
0.5044341087341309,-0.3148913010954857
1.0101913660764694,-1.494753360748291
-1.099252700805664,-1.5340089797973633
-1.4342784881591797,-1.310122013092041
-1.2663006782531738,-1.6832470893859863
0.2984284982085228,-1.5587925910949707
-1.9307494163513184,-1.0784388333559036
-1.5653610229492188,-0.25539400056004524
-1.5810251235961914,0.9318947792053223
-0.189363993704319,-0.07586480118334293
-0.8033514022827148,0.988006591796875
-0.6625652313232422,0.6761789321899414
1.5372514724731445,2.0014047622680664
-0.2832650952041149,0.9665369987487793
2.5342226028442383,2.0508408546447754
-1.562511920928955,2.122974395751953
2.894771099090576,1.4704585075378418
-0.25004150345921516,1.4324665069580078
2.4415969848632812,0.519871711730957
1.812899112701416,1.1443495750427246
0.9425520896911621,1.2600302696228027
1.2569546699523926,-0.8751987665891647
1.116633415222168,-1.4873147010803223
0.30547380447387695,-1.212477684020996
-0.2866983041167259,-1.5294313430786133
0.010502299992367625,-0.8187770843505859
1.5601277351379395,-1.79978609085083
0.1574992947280407,-2.6271462440490723
3.379213809967041,-1.4829516410827637
-1.9755840301513672,-1.6564369201660156
-0.014996499521657825,-1.8514275550842285
-0.6087421998381615,-0.26744600385427475
-1.5605449676513672,-0.9677410125732422
-2.0554423332214355,0.6719707697629929
-1.8506050109863281,0.5850911140441895
0.4260898008942604,-0.39981599897146225
-5.579185485839844,3.570091724395752
-8.139979839324951,7.5766921043396
-6.983685493469238,8.01551342010498
-3.0654549598693848,5.620837211608887
-3.4031152725219727,6.0240983963012695
-2.372109889984131,9.193432331085205
-0.4208683967590332,8.84706974029541
-2.585482597351074,6.253159046173096
-0.9980679303407669,5.159449577331543
0.1902938075363636,5.610227584838867
2.609384059906006,2.6856184005737305
1.2530207633972168,1.4589190483093262
3.7821054458618164,1.1752724647521973
4.4403910636901855,-1.6883015632629395
3.630828857421875,-1.296377182006836
3.0590415000915527,-4.3938517570495605
2.96475887298584,-3.974592685699463
5.922484397888184,-4.991781711578369
1.6141653060913086,-5.21693229675293
2.03702449798584,-3.785824775695801
1.5609979629516602,-4.130864143371582
0.8855699747800827,-5.8402180671691895
-0.5796194076538086,-4.672360420227051
-1.6694307327270508,-2.775406837463379
-1.8262505531311035,-1.8206477165222168
-4.0750861167907715,0.992286205291748
-2.7472496032714844,0.5893110856413841
-3.728961944580078,2.826082706451416
-3.7129759788513184,3.807210922241211
-3.7674784660339355,3.8519859313964844
-2.257978916168213,4.4542670249938965
-2.472829818725586,5.477333068847656
-2.113652229309082,5.847227573394775
-2.3335695266723633,6.662547588348389
0.19381050020456314,3.217172622680664
0.6665468215942383,2.9465079307556152
0.1559733971953392,4.542803764343262
2.120482921600342,1.110243797302246
2.026665210723877,0.5600452050566673
2.5484561920166016,-2.5720715522766113
4.218173027038574,-3.4310221672058105
2.560913562774658,-3.9290666580200195
3.2259345054626465,-4.932653903961182
2.2800803184509277,-5.576515197753906
3.198838233947754,-6.129670143127441
1.557016372680664,-7.320070266723633
0.19643310457468033,-7.863008975982666
0.1459955982863903,-6.3378095626831055
-0.4397153854370117,-7.18386173248291
-0.1613021083176136,-5.726003646850586
-1.6148567199707031,-4.020261764526367
-1.6641616821289062,-3.777289390563965
-1.1491894721984863,-2.9935598373413086
-2.113771438598633,-2.7513623237609863
-3.544628620147705,-0.4613519087433815
-2.0845770835876465,0.9544730186462402
-1.0444282740354538,-0.10592940263450146
-1.597583293914795,0.7818459719419479
-0.5406976118683815,2.304244041442871
0.2484321966767311,3.1554460525512695
1.3318538665771484,2.234017848968506
1.320040225982666,2.741682529449463
2.8208374977111816,2.582228183746338
3.6942362785339355,2.7942299842834473
1.9943833351135254,2.222561836242676
2.5852084159851074,1.9308924674987793
1.714920997619629,1.7637014389038086
1.4374256134033203,0.8881211280822754
-1.5753984451293945,0.546264611184597
0.1237988006323576,-0.10839699767529964
-0.14482740312814713,-0.7065057754516602
-1.1551619321107864,-1.2042046338319778
-0.9362220764160156,-0.7283688336610794
-1.543426513671875,-1.0381578654050827
-1.1880279332399368,-0.9819983690977097
-1.3611674308776855,-1.3082146644592285
-1.9957304000854492,0.02877709921449423
-0.8771777153015137,0.5260347947478294
-1.0091782361268997,0.3091455064713955
-0.23047920316457748,0.6833195686340332
-1.3843178749084473,1.4870405197143555
-0.46951770782470703,1.9623398780822754
-1.8301606178283691,2.146780490875244
-0.21625759080052376,2.5709033012390137
-0.2431035041809082,2.157461643218994
1.170813962817192,3.021109104156494
1.9141912460327148,2.857089042663574
0.46215061098337173,2.222132682800293
1.4449834823608398,2.3851871490478516
2.2362828254699707,1.271069049835205
0.6592988967895508,1.155233383178711
0.07556680124253035,1.965343952178955
1.0332465171813965,1.6950607299804688
0.6311892718076706,0.023579599801450968
0.2857566066086292,0.2821088023483753
-0.76751708984375,-0.7665753364562988
-0.6698489189147949,-0.14901160262525082
-0.7071852684020996,-1.831495761871338
-1.2446284294128418,-1.6533255577087402
-2.61995792388916,-1.3358235359191895
-2.5223255157470703,-0.49823518842458725
-1.487898826599121,-1.6954898834228516
-2.085280418395996,-1.5317082405090332
0.6346344947814941,-1.1359214782714844
-1.3272881507873535,-0.5087852105498314
-0.47495368868112564,-1.2712717056274414
-1.015770435333252,-1.6191601753234863
-0.7815957069396973,-2.4241209030151367
-1.5951752662658691,-1.380622386932373
-2.669548988342285,-0.9569168090820312
0.27911659330129623,-2.450251579284668
