Horizontal_vibration_signals,Vertical_vibration_signals
-2.1639347076416016,5.974972248077393
-3.7024974822998047,6.81765079498291
0.5946635827422142,6.801295280456543
-3.7686586380004883,4.944097995758057
-2.7730703353881836,8.339881896972656
-1.732194423675537,9.004151821136475
-1.2819170951843262,6.559348106384277
-3.373730182647705,5.203056335449219
-1.3344526290893555,5.3066253662109375
-4.513192176818848,7.922494411468506
-2.0371317863464355,2.9624223709106445
-1.8724918365478516,2.837097644805908
-0.7971882820129395,2.139437198638916
-1.1303306370973587,4.79435920715332
-1.3825416564941406,-0.09251830168068409
-0.41648149490356445,2.2014379501342773
3.612399101257324,-2.9079556465148926
1.8634796142578125,3.5867929458618164
1.9518256187438965,-6.057024002075195
2.6367783546447754,1.3513565063476562
6.3797831535339355,-6.257164478302002
1.7525196075439453,-1.1377692222595215
2.871274948120117,-3.6777257919311523
2.7374625205993652,-2.1266818046569824
3.3607125282287598,-1.7247796058654785
2.0107030868530273,-3.270745277404785
1.432204246520996,0.8671165257692337
1.410508155822754,-3.019535541534424
0.08792879991233349,3.3197522163391113
-2.483069896697998,-1.3565421104431152
-0.7358192652463913,3.3071160316467285
-2.337479591369629,1.6005992889404297
-2.9100537300109863,2.193915843963623
-2.49711275100708,4.741144180297852
-5.415678024291992,2.3961663246154785
-2.3542284965515137,4.075050354003906
-4.207134246826172,2.9758453369140625
-3.844273090362549,2.0484566688537598
-0.8720278739929199,3.2056689262390137
0.545036792755127,1.317143440246582
0.47130580991506577,-0.3162502869963646
-2.6671767234802246,2.379465103149414
5.866348743438721,-2.1631240844726562
-1.6811728477478027,-1.5610456466674805
6.9345831871032715,-5.612301826477051
-1.5084505081176758,-2.566349506378174
8.15436840057373,-8.219325542449951
-1.122748926281929,-4.620885848999023
9.41547155380249,-10.076963901519775
4.0169477462768555,-7.617998123168945
6.033742427825928,-9.255921840667725
3.1241774559020996,-6.222903728485107
5.629253387451172,-12.39922046661377
3.785240650177002,-7.908380031585693
-1.9263982772827148,-6.766486167907715
3.0060887336730957,-8.61893892288208
0.6299853324890137,-7.8559041023254395
1.2425422668457031,-6.969892978668213
-2.5973081588745117,-3.859245777130127
1.363992691040039,-1.416337490081787
-1.7852306365966797,-2.6138901710510254
-2.306640148162842,-2.608001232147217
-1.5309333801269531,4.192507266998291
-0.3336786851286888,-3.6368966102600098
-0.7492303848266602,5.416393280029297
-4.9874067306518555,0.9922981262207031
2.716362476348877,6.002140045166016
-3.8613438606262207,4.191291332244873
-0.29680730774998665,4.043483734130859
-1.3692855834960938,6.3446760177612305
2.002394199371338,5.212008953094482
2.7804970741271973,1.7549514770507812
-0.8957982063293457,4.731166362762451
4.914486408233643,4.274392127990723
-0.8490800857543945,1.041269302368164
2.2832751274108887,3.320765495300293
1.2438654899597168,1.568138599395752
2.8684139251708984,1.1795877665281296
-2.3227930068969727,1.68074369430542
1.8715977668762207,-0.4296540841460228
0.5157351121306419,-1.0071635246276855
-1.2284159660339355,-1.7441391944885254
-1.2479543685913086,-1.6633152961730957
-2.5278210639953613,-0.05717279855161905
1.5669465065002441,-2.427208423614502
-3.3534884452819824,-0.5671977996826172
-0.7434368133544922,3.2436490058898926
-0.4714370146393776,0.7896780967712402
-3.4519433975219727,2.7379512786865234
-3.3336877822875977,3.5703301429748535
0.9252548217773438,2.821040153503418
-0.8534550666809082,2.459084987640381
-1.3854026794433594,3.529798984527588
2.776050567626953,3.4142494201660156
-0.40243860334157944,4.60658073425293
0.24946929886937141,2.736806869506836
-0.7270575314760208,4.0453314781188965
0.8506655693054199,5.160784721374512
1.625502109527588,2.094411849975586
-0.8399605751037598,2.467012405395508
-0.16679760068655014,-0.23753639310598373
-1.1357902735471725,0.3631472960114479
-1.3480424880981445,-2.747023105621338
-3.7061333656311035,-3.953254222869873
-4.239034652709961,-3.107476234436035
-4.123640060424805,-2.4748921394348145
-1.7140626907348633,-5.100500583648682
-2.778494358062744,-6.689357757568359
-2.2992849349975586,-3.95888090133667
-2.6673316955566406,-4.648315906524658
-4.681694507598877,-5.287325382232666
-2.560555934906006,-5.5831193923950195
-2.8787970542907715,-2.6623129844665527
0.17737150192260742,-1.0396838188171387
-0.6942152976989746,-0.7357121258974075
1.1815310269594193,1.0689496994018555
1.9584894180297852,1.5846729278564453
3.11812162399292,1.7049670219421387
-0.09878870099782944,3.9055705070495605
2.9981374740600586,3.060173988342285
4.53338623046875,4.098212718963623
3.2120466232299805,2.2149205207824707
3.5428524017333984,4.498541355133057
0.4610658064484596,4.864084720611572
2.941298484802246,1.8236398696899414
1.4978885650634766,-0.3311634063720703
-0.1140355970710516,0.9489654749631882
-0.4794001951813698,0.5294084921479225
-0.10255579836666584,-1.9265413284301758
-1.414501667022705,-3.927886486053467
-0.9439588338136673,-3.520381450653076
-2.2983312606811523,-3.034520149230957
-4.036056995391846,-4.625189304351807
-3.5338401794433594,-5.434167385101318
-2.6767373085021973,-5.278825759887695
-2.405273914337158,-4.507100582122803
-1.8303990364074707,-5.360293388366699
-1.7617225646972656,-4.119253158569336
1.4272809028625488,-4.704654216766357
1.4217734336853027,-2.99757719039917
1.038360595703125,-1.3121843338012695
1.9101381301879883,-0.728452205657959
4.789185523986816,-1.2146353721618652
4.915225505828857,-1.4606714248657227
3.8234710693359375,0.8504629135131836
3.257155418395996,2.2092819213867188
2.782464027404785,2.4956345558166504
3.7065744400024414,1.7249107360839844
1.4047980308532715,3.0513644218444824
1.8726229667663574,4.904055595397949
0.74615478515625,5.39698600769043
2.2429585456848145,0.44100280851125717
0.7017136365175247,4.273724555969238
-1.7887115478515625,3.809177875518799
-0.4666566848754883,4.603230953216553
-3.6577343940734863,1.9622564315795898
-0.39691928774118423,3.631913661956787
-0.9421945363283157,2.7866125106811523
-1.7373442649841309,4.426217079162598
-1.3231396675109863,0.3087281994521618
-0.9650350362062454,1.977527141571045
0.3137350082397461,0.9739161282777786
-1.5257716178894043,0.17105339094996452
-0.7043957710266113,0.6916999816894531
0.24402139708399773,-0.16165969893336296
1.3709068298339844,-0.13782979920506477
-0.19434690475463867,-0.21511320024728775
-0.5361557006835938,0.5283474922180176
1.3358592987060547,-1.52130126953125
0.6339787691831589,-1.0315418243408203
0.3854035958647728,-3.0289411544799805
0.4565000906586647,0.45723918825387955
-1.1202335357666016,-1.5786290168762207
-0.5748867988586426,-2.0591259002685547
-1.2472271919250488,-2.1777987480163574
-2.0710229873657227,-0.505363903939724
-2.40403413772583,-0.721132829785347
-3.3918142318725586,-0.238573607057333
-1.249992772936821,-0.30537839978933334
-2.8338193893432617,0.254058800637722
-3.616642951965332,1.195836067199707
-3.0667901039123535,0.8641242980957031
-2.618074417114258,0.9152054786682129
-1.313936710357666,0.6565570831298828
-1.6007423400878906,1.315140724182129
-0.41890140622854233,2.251160144805908
-0.5258798971772194,1.624000072479248
-0.24204250425100327,2.570974826812744
1.872086524963379,2.296113967895508
1.978600025177002,0.8862019330263138
2.303194999694824,0.4624724015593529
2.32774019241333,0.20170209929347038
2.5221705436706543,-0.08651020005345345
2.439546585083008,-0.2719759941101074
3.1267404556274414,-1.5678167343139648
3.0422091484069824,-2.526271343231201
2.661609649658203,-1.9279718399047852
1.5985488891601562,-3.8395285606384277
2.4955272674560547,-3.806900978088379
0.7380247116088867,-5.593514442443848
1.778268814086914,-4.999363422393799
0.11668209917843342,-5.062222480773926
-0.3363608941435814,-3.944706916809082
0.22714139893651009,-5.1322221755981445
-2.1457791328430176,-1.936197280883789
-1.813817024230957,-2.9048800468444824
-2.4134278297424316,-0.7531523704528809
-1.1310935020446777,-1.2256860733032227
-0.1189947035163641,0.016498599434271455
-1.3391733169555664,1.0060548782348633
-0.33317800611257553,2.585482597351074
-0.8856893330812454,1.9246578216552734
1.4811515808105469,1.2255548685789108
1.213669776916504,2.8931140899658203
2.2968530654907227,2.1133065223693848
3.492093086242676,3.210604190826416
3.8123369216918945,0.8996248245239258
4.451334476470947,1.2383819371461868
2.485799789428711,0.4217981919646263
4.2238593101501465,-1.0552644729614258
2.50399112701416,-2.1463632583618164
0.9977936744689941,-0.6622552871704102
-0.9172320365905762,1.108992099761963
-0.3628731146454811,-0.34456249326467514
0.6379961967468262,-1.0334373265504837
-0.09027720429003239,-1.0771512985229492
-0.41048530489206314,0.11672969907522202
-1.9753217697143555,0.9538531303405762
-3.994429111480713,1.2798070907592773
-5.071103572845459,1.1624336242675781
-2.541029453277588,2.011692523956299
-4.355859756469727,3.044867515563965
-5.926263332366943,4.68902587890625
-4.518377780914307,6.769251823425293
-4.319393634796143,6.130015850067139
-4.9425482749938965,5.426168441772461
-5.018925666809082,7.556819915771484
-3.529024124145508,7.733142375946045
-2.838742733001709,6.9167256355285645
-5.087625980377197,8.79276990890503
-0.19626619294285774,8.542358875274658
-1.6559481620788574,7.6644182205200195
-0.7502079010009766,5.898737907409668
-1.6715645790100098,6.119775772094727
-1.5654921531677246,6.035006046295166
-1.8421053886413574,4.551529884338379
-1.995229721069336,2.7857542037963867
0.7937312126159668,1.5066742897033691
-0.7927895337343216,1.0757088661193848
1.324009895324707,0.016474700532853603
0.2818465046584606,-1.0121464729309082
1.2335538864135742,-3.351271152496338
2.4015307426452637,-3.469419479370117
1.9206762313842773,-4.500377178192139
3.082895278930664,-5.639708042144775
2.127814292907715,-5.815279483795166
3.320944309234619,-6.160688400268555
2.5955677032470703,-5.800938606262207
2.6334047317504883,-6.29580020904541
2.2400379180908203,-4.859471321105957
2.3857712745666504,-4.82480525970459
2.363121509552002,-3.9658188819885254
-0.4879475012421608,-3.0710935592651367
-0.7909774780273438,-0.5648970976471901
-1.8379807472229004,-0.9642124176025391
-1.7562389373779297,-0.4801392927765846
-1.0870934277772903,0.025904199574142694
-2.5748372077941895,2.85261869430542
-3.0372262001037598,3.6348819732666016
-3.173494338989258,4.836833477020264
-2.928006649017334,3.6859989166259766
-1.814568042755127,4.6773552894592285
-2.3723959922790527,5.572080612182617
-0.4620790109038353,4.026579856872559
-0.6784915924072266,4.584860801696777
0.36444660276174545,3.8216352462768555
0.2846360020339489,3.226292133331299
0.4095911979675293,1.5522956848144531
1.40838623046875,0.21958349272608757
1.0407090187072754,-0.6844401359558105
0.8332371711730957,-1.7687082290649414
3.0134081840515137,-3.18450927734375
3.0486464500427246,-4.9201130867004395
4.613888263702393,-6.119072437286377
4.684078693389893,-7.160234451293945
4.290568828582764,-8.227753639221191
3.4131646156311035,-7.681798934936523
3.312242031097412,-9.48476791381836
2.6154637336730957,-9.462141990661621
2.5279760360717773,-9.341692924499512
2.742648124694824,-7.809484004974365
1.9068121910095215,-6.356954574584961
0.8987545967102051,-6.504416465759277
0.8749485015869141,-4.431331157684326
-0.8347511291503906,-4.218125343322754
-0.09263750165700912,-3.333735466003418
-0.753319263458252,-2.7051210403442383
-0.49124959856271744,-0.5365610122680664
-1.5799999237060547,1.8455028533935547
-1.0566114634275436,2.7747511863708496
-2.0552635192871094,4.035830497741699
-0.8945345878601074,3.6370038986206055
-0.9886860847473145,4.701805114746094
-0.3088713064789772,4.46394681930542
-1.0975956916809082,5.647730827331543
0.37107471376657486,5.86245059967041
2.1448850631713867,4.903066158294678
1.1344075202941895,4.954469203948975
0.7968664169311523,5.34743070602417
-0.6323575973510742,5.536329746246338
0.9215117245912552,2.5420784950256348
-0.33589601516723633,1.5087127685546875
-1.77687406539917,2.0791053771972656
-0.9521722793579102,2.4596333503723145
-0.6000756844878197,-0.5111813917756081
-0.17131570726633072,-0.2296924963593483
-1.821577548980713,0.39162639528512955
-1.2479543685913086,0.9489178657531738
-2.0118355751037598,-0.6425380706787109
-0.990760326385498,-1.1799812316894531
-0.581514798104763,-0.8738279342651367
-1.480710506439209,0.3518342971801758
-1.2671947479248047,0.1073956023901701
-1.263570785522461,0.18337970599532127
-0.17544029280543327,0.8792995661497116
-0.8078098297119141,0.847315788269043
-1.15966796875,1.5061020851135254
-0.564420185983181,-0.4724382981657982
-0.30556920915842056,0.5013465881347656
0.5083202943205833,1.188051700592041
-3.443014621734619,0.49573179334402084
2.521038055419922,2.255725860595703
0.9957432746887207,-0.13079640455543995
2.8461575508117676,0.7223963737487793
-1.2079954147338867,-1.533663272857666
0.7678508758544922,0.009524800116196275
-3.2036781311035156,-3.4458160400390625
-0.6917595863342285,-3.12349796295166
-2.0160317420959473,-5.487537384033203
-2.1459460258483887,-3.9527058601379395
-3.7694334983825684,-4.740583896636963
-2.054119110107422,-5.112969875335693
-2.3352980613708496,-6.576049327850342
-2.582430839538574,-5.969846248626709
-2.629101276397705,-5.102956295013428
-2.810990810394287,-5.2504658699035645
-2.7192234992980957,-5.124843120574951
-2.2532224655151367,-2.256786823272705
-1.2357234954833984,-1.7686009407043457
0.8708000183105469,-0.21256210282444954
-1.075887680053711,0.4698396101593971
3.086733818054199,1.3785600662231445
1.3616085052490234,2.8510332107543945
2.8319239616394043,2.4063825607299805
2.033054828643799,3.4194231033325195
3.948819637298584,3.7991762161254883
4.01986837387085,2.480494976043701
2.5660276412963867,4.243659973144531
1.938319206237793,3.5007357597351074
1.7048120498657227,3.477156162261963
1.725602149963379,0.33699270337820053
0.37851329892873764,1.7046093940734863
0.29810670763254166,-1.7380475997924805
-0.3329753875732422,-1.733541488647461
-0.5859016999602318,-3.7294626235961914
-2.803945541381836,-3.375983238220215
-1.822066307067871,-3.3806443214416504
-1.9301295280456543,-5.362510681152344
-4.164326190948486,-4.964852333068848
-1.096653863787651,-4.693257808685303
-3.3055663108825684,-4.657769203186035
-1.117396429181099,-5.480301380157471
-3.376173973083496,-3.857243061065674
2.22015380859375,-5.203640460968018
1.143944263458252,-2.4619221687316895
1.7015457153320312,-1.9356131553649902
1.7461180686950684,0.4483222961425781
3.3644556999206543,0.028121499344706535
4.237377643585205,1.1091828346252441
2.4625420570373535,2.5167107582092285
4.6085357666015625,2.6450753211975098
3.937852382659912,4.200863838195801
2.1288514137268066,2.647674083709717
3.7586569786071777,6.620800495147705
0.41031841188669205,6.412088871002197
2.409029006958008,5.074453353881836
-0.03566740080714226,6.744992733001709
1.782834529876709,4.807484149932861
-0.5741000175476074,5.453658103942871
2.01033353805542,2.334451675415039
-6.822621822357178,4.621076583862305
0.9337663650512695,4.356515407562256
-2.001035213470459,1.933896541595459
-1.1836528778076172,2.2870779037475586
-4.086971282958984,2.1651625633239746
0.7097005844116211,2.708768844604492
-1.169419288635254,-2.1123766899108887
-0.8553028106689453,-0.38889650255441666
-1.072525978088379,-2.1805882453918457
2.4558544158935547,-1.4150500297546387
-0.006151199922896922,-3.894484043121338
0.590980090200901,-0.4736661911010742
2.0529747009277344,-3.0200719833374023
1.501166820526123,-1.0411739349365234
-1.8226861953735352,-5.554091930389404
2.4717092514038086,-2.1203041076660156
0.06239410024136305,-4.76994514465332
-0.8838891983032227,-3.0211687088012695
-1.964104175567627,-3.7685751914978027
0.18433330580592155,-2.234780788421631
-3.0697226524353027,-2.5762081146240234
-2.2845983505249023,-2.4506688117980957
-2.956056594848633,-1.4288902282714844
-2.1335363388061523,-2.835249900817871
-1.9127130508422852,-0.39638280868530273
-2.6201963424682617,-0.5833983048796654
-3.1239748001098633,-0.305557306855917
-2.17132568359375,0.6851912289857864
-1.1584044247865677,0.7760047912597656
-2.835965156555176,3.1653404235839844
-0.9638190269470215,2.3049235343933105
0.8922219276428223,2.3186802864074707
0.17893310636281967,2.2515296936035156
1.403188705444336,3.0467748641967773
0.5777597054839134,1.8378615379333496
1.0145068168640137,3.0121922492980957
1.0325908660888672,0.27254819869995117
2.3706436157226562,1.2303709983825684
-0.1198888011276722,0.41905641555786133
2.3546576499938965,-0.04665850196033716
2.1936893463134766,-0.7816433906555176
2.162051200866699,-3.3100008964538574
1.195216178894043,-2.6319384574890137
1.313626766204834,-1.913011074066162
0.9400010108947754,-4.919040203094482
1.3289213180541992,-5.743277072906494
0.8236526697874069,-3.6726832389831543
1.8834471702575684,-5.192244052886963
0.6847143173217773,-5.994713306427002
0.5448460951447487,-4.795897006988525
1.797175407409668,-5.777883529663086
0.7123231887817383,-3.818964958190918
0.8156657218933105,-5.4500579833984375
2.7806997299194336,-3.2379508018493652
0.9903550148010254,-2.9526114463806152
3.1012535095214844,-1.5714526176452637
1.630079746246338,-1.6055703163146973
1.1465787887573242,0.8089184761047363
2.2747039794921875,0.1802564039826393
0.6448864936828613,2.068650722503662
2.770721912384033,2.6422858238220215
-0.035774700809270144,4.399526119232178
1.9859910011291504,5.137312412261963
2.4728775024414062,2.75040864944458
1.1238933354616165,3.467714786529541
-0.29582979157567024,4.002690315246582
0.5447268113493919,2.8974413871765137
2.3765206336975098,1.316678524017334
0.32477378845214844,0.7665277272462845
0.6119846925139427,1.2652397155761719
0.749814510345459,0.43777231127023697
-0.6211042031645775,-3.0370354652404785
-0.25889869779348373,-3.1049489974975586
-2.486097812652588,-1.1220694333314896
-3.1587958335876465,-0.4185796156525612
-2.6187896728515625,-1.2968659400939941
-0.2797842025756836,-0.8207321166992188
1.1571288108825684,0.8318185806274414
-0.583946704864502,2.012944221496582
0.9301304817199707,1.9446849822998047
-1.499330997467041,1.3333916664123535
-2.925407886505127,4.153847694396973
-1.4118552207946777,2.1594762802124023
-1.9759178161621094,4.168879985809326
-3.4181952476501465,4.562020301818848
-1.160585880279541,6.88929557800293
-2.8296589851379395,4.911041259765625
-1.4839529991149902,5.932676792144775
-4.91412878036499,4.724860191345215
-5.288529396057129,7.219362258911133
-4.125404357910156,4.376208782196045
-3.903841972351074,5.01708984375
-4.81792688369751,4.66456413269043
-2.7302145957946777,5.228841304779053
-2.804839611053467,1.956784725189209
-4.196059703826904,1.6170382499694824
-4.081153869628906,3.281569480895996
-3.822183609008789,1.5024065971374512
-1.4683127403259277,-0.12038949877023697
-0.21240709349513054,-1.8442869186401367
0.24608369916677475,1.5411615371704102
2.5986552238464355,-1.4041781425476074
2.0862817764282227,-1.7694354057312012
1.5462398529052734,-2.974545955657959
5.63969612121582,-1.963663101196289
5.1905035972595215,-3.780686855316162
3.046107292175293,-2.656877040863037
5.447649955749512,-2.902817726135254
5.09113073348999,-1.8526077270507812
3.7297606468200684,-4.312300682067871
2.6104092597961426,-2.405226230621338
3.2384753227233887,-2.199709415435791
2.8014183044433594,-2.0926833152770996
0.46335458755493164,-1.4162778854370117
-0.3415464982390404,-1.617729663848877
-0.9845138341188431,-0.19273759797215462
-2.7962565422058105,-1.7971277236938477
-4.150211811065674,-1.0381699353456497
-3.473198413848877,-0.32422538846731186
-3.207111358642578,2.152252197265625
-5.277144908905029,0.9979963302612305
-1.3242125511169434,1.4463186264038086
-3.7304282188415527,0.17909999936819077
-1.706373691558838,1.9133567810058594
-1.1610627174377441,1.7258167266845703
-0.9081721305847168,1.3633012771606445
-0.7621288299560547,1.4777779579162598
-0.21970270201563835,1.8199920654296875
0.947868824005127,0.04260540008544922
2.5052905082702637,-0.9849072247743607
2.8286099433898926,-0.05637410096824169
3.1913161277770996,-1.0843635350465775
5.719506740570068,-1.6660332679748535
5.4572224617004395,-3.3605098724365234
6.171369552612305,-2.7806520462036133
6.5682291984558105,-2.6311397552490234
4.869818687438965,-3.72164249420166
3.9348602294921875,-3.1923890113830566
3.6864638328552246,-2.994370460510254
1.5628576278686523,-3.5277843475341797
1.6469597816467285,-4.188740253448486
2.04848051071167,-2.4678707122802734
0.9447813034057617,-2.6610612869262695
1.941239833831787,-1.368856430053711
-0.7141351699829102,-0.6587029248476028
-0.6019831076264381,-0.6493449211120605
-1.8923044204711914,0.1649736985564232
-0.5820631980895996,-0.8527874946594238
-0.38502220064401627,-1.7510056495666504
1.6455769538879395,-0.9334564208984375
-0.7471323013305664,0.15329119749367237
-0.41137930005788803,0.2364039048552513
-0.476837195456028,1.5665411949157715
-0.5962491035461426,-0.6951808929443359
0.3916620835661888,0.6712794303894043
1.0506988316774368,-0.5202769860625267
2.7328133583068848,-0.7905364036560059
0.07886890321969986,-0.7436394691467285
2.5862574577331543,2.0114898681640625
0.34962888807058334,-1.8495678901672363
1.5654325485229492,1.393139362335205
-1.2116671353578568,0.8728743344545364
1.3733744621276855,1.1695027351379395
-2.4547696113586426,1.6163825988769531
-2.274465560913086,0.6239056959748268
-0.598454512655735,0.8714199066162109
-2.9881954193115234,-0.2845167927443981
-1.8005609512329102,1.392519474029541
-1.5685558319091797,-0.10977979749441147
-2.331233024597168,3.0946731567382812
-2.1857738494873047,-1.156163215637207
-1.8352389335632324,1.629781723022461
-2.198648452758789,-1.3495922088623047
0.0950693991035223,-0.7511377334594727
-2.328169345855713,0.5142449960112572
0.5506277084350586,-0.2902388945221901
-1.016843318939209,-0.22205110639333725
-2.0702719688415527,1.9101977348327637
2.3055315017700195,-0.5377889052033424
1.8382906913757324,-1.740884780883789
2.864193916320801,0.25131700560450554
0.6860970705747604,-2.4646401405334473
1.6882896423339844,-1.0407329350709915
0.01013280008919537,-5.35275936126709
-1.6726970672607422,-3.988349437713623
-1.458287239074707,-3.3133506774902344
-2.7489066123962402,-3.652334213256836
-2.7191758155822754,-4.036355018615723
-4.089510440826416,-2.8797149658203125
-2.029573917388916,-3.5248637199401855
-4.519474506378174,-2.8275370597839355
-5.269014835357666,-2.3360610008239746
-4.212808609008789,-2.368175983428955
-2.7004122734069824,1.270592212677002
-3.3991098403930664,-0.38334131240844727
-1.8931388854980469,2.685081958770752
-1.1395812034606934,3.3340930938720703
0.691986083984375,3.7952065467834473
-1.0289906710386276,4.034793376922607
1.0486602783203125,5.209779739379883
4.464685916900635,3.6348819732666016
2.2455453872680664,4.389011859893799
3.300464153289795,5.677914619445801
2.467656135559082,4.970121383666992
3.3311963081359863,4.4829607009887695
2.437472343444824,2.170085906982422
2.8005361557006836,2.2721052169799805
2.8253674507141113,0.03236530115827918
1.6563653945922852,-1.2980461120605469
0.6940841674804688,-2.809298038482666
0.7603287696838379,-3.5997509956359863
-2.1131277084350586,-4.239535331726074
-0.004327300121076405,-5.721652507781982
-1.3356208801269531,-6.258022785186768
0.8736730366945267,-6.406915187835693
-3.1061768531799316,-4.403495788574219
-1.0651469230651855,-4.857742786407471
-2.393639087677002,-4.865920543670654
-1.6310572624206543,-5.000591278076172
-0.9577274322509766,-2.951979637145996
-1.0138869285583496,-2.0836591720581055
0.8249282836914062,-1.14973783493042
1.7891407012939453,-0.7270575314760208
1.746988296508789,0.02329349983483553
3.1793951988220215,0.8453130722045898
2.9279112815856934,1.0544300079345703
3.475308418273926,2.5610804557800293
4.142153263092041,2.3909568786621094
1.7922639846801758,4.715633392333984
2.941250801086426,4.585409164428711
2.0542263984680176,4.742288589477539
2.029097080230713,3.6678671836853027
1.357710361480713,4.45941686630249
-0.6483911722898483,3.772461414337158
0.6186604127287865,3.9722561836242676
-0.7477998733520508,2.1522164344787598
-0.41246410459280014,1.8811583518981934
-0.9665966033935547,2.086973190307617
-1.0105013847351074,2.083909511566162
0.17337799072265625,0.0038265998591668904
-0.6496787071228027,0.15828609466552734
-0.15403030440211296,0.5095243081450462
-1.1373043060302734,-0.3131866082549095
-0.19586089998483658,-0.3651738166809082
0.20890239626169205,-1.822054386138916
1.6131043434143066,-0.7203937321901321
1.6576170921325684,-0.5114316940307617
1.887953281402588,-0.011670599924400449
1.3436436653137207,-0.4048467054963112
3.194427490234375,-0.941932201385498
1.9044995307922363,-1.138472631573677
2.340245246887207,-0.9810447692871094
0.24747850373387337,-0.3793239966034889
0.9061217308044434,-0.9701728820800781
0.8483170717954636,-1.0754823684692383
-3.3043384552001953,-1.090860366821289
-1.8770575523376465,-0.6505727767944336
-2.444779872894287,-1.373302936553955
-2.5729775428771973,-1.3012409210205078
-4.012143611907959,-0.8884906768798828
-4.084229469299316,0.8520364761352539
-2.509760856628418,-0.6484031677246094
-4.117321968078613,-0.6715536117553711
-3.1530141830444336,0.5990267172455788
-4.105377197265625,1.349174976348877
-3.521907329559326,1.6276836395263672
-1.656043529510498,0.11907819658517838
-3.168797492980957,2.0020008087158203
-1.0128021240234375,2.3919224739074707
-1.5475034713745117,2.885913848876953
-0.32567981630563736,1.610732078552246
-1.0650991648435593,2.9023289680480957
1.3016104698181152,3.5133838653564453
-0.046646599657833576,1.5587687492370605
0.24623870849609375,1.4629483222961426
3.115403652191162,1.747274398803711
1.8527746200561523,1.9242048263549805
0.8540630340576172,0.6094574928283691
2.188599109649658,1.481640338897705
3.5374999046325684,-1.3050436973571777
0.3176689147949219,-1.3136863708496094
1.112675666809082,-1.8305301666259766
1.7177581787109375,-3.036785125732422
3.1565427780151367,-5.25667667388916
1.4368414878845215,-4.579770565032959
1.7372608184814453,-3.8921356201171875
3.22953462600708,-4.5571208000183105
2.0157337188720703,-4.896664619445801
0.45032501220703125,-5.211925506591797
1.0280966758728027,-3.746151924133301
2.069234848022461,-5.17193078994751
0.8233308792114258,-4.215991497039795
1.8301844596862793,-3.1479477882385254
3.0024290084838867,-1.7046570777893066
1.3006210327148438,-1.249396800994873
1.1818289756774902,0.319063700735569
2.4916648864746094,1.6669750213623047
1.7567157745361328,0.9918689727783203
0.8311986923217773,3.1278491020202637
1.706254482269287,3.156006336212158
0.7122159004211426,4.142415523529053
0.27807949110865593,2.344238758087158
0.7357954978942871,3.90242338180542
0.7303118705749512,2.5258421897888184
0.9968280792236328,2.1377921104431152
1.6490936279296875,0.16207700595259666
1.2486457824707031,1.8856048583984375
0.8343219757080078,-0.3230094909667969
0.574350394308567,-0.5535126104950905
0.6705045700073242,-3.239560127258301
-1.011967733502388,-2.78627872467041
-0.4458903893828392,-2.541780471801758
-2.1166563034057617,-2.156245708465576
-2.126491069793701,-1.3678312301635742
0.24492740631103516,-1.3147950172424316
-1.4897942543029785,-0.4777073860168457
-1.0571599006652832,-0.19414419308304787
-1.078331470489502,1.4024615287780762
-3.442978858947754,0.7973551750183105
-2.29719877243042,1.7233729362487793
-2.421903610229492,2.762162685394287
-2.7356386184692383,3.3465147018432617
-3.6881566047668457,4.114317893981934
-1.188671588897705,5.446159839630127
-2.460157871246338,5.889546871185303
-3.406703472137451,6.584775447845459
-4.835784435272217,6.861221790313721
-4.188048839569092,5.81202507019043
-1.8350005149841309,6.754851341247559
-4.707622528076172,7.0209503173828125
-2.5693655014038086,7.102417945861816
0.48069950193166733,5.683481693267822
-3.2193779945373535,6.267845630645752
-4.099428653717041,4.088163375854492
-3.35007905960083,8.676743507385254
-2.7269482612609863,0.4664779081940651
-3.021574020385742,3.571462631225586
2.9074788093566895,1.5506386756896973
-1.3053417205810547,4.513847827911377
2.78397798538208,-1.7930269241333008
1.523268222808838,2.5915980339050293
8.431518077850342,-4.554140567779541
-1.8755793571472168,1.788651943206787
7.744407653808594,-3.8960695266723633
0.5311965942382812,-2.4840712547302246
7.186949253082275,-3.3658266067504883
1.3040542602539062,-3.083944320678711
2.405059337615967,-0.8983612060546875
6.599688529968262,-3.4049510955810547
1.287078857421875,0.7611870765686035
2.2602081298828125,-4.176759719848633
-2.0635128021240234,4.639887809753418
3.0196189880371094,-2.6143312454223633
-5.6592583656311035,2.693462371826172
-0.01114610000513494,-1.6235828399658203
-2.9257774353027344,3.888392448425293
-2.428710460662842,0.9147167205810547
-5.851924419403076,5.21395206451416
-5.15214204788208,2.750885486602783
-4.440820217132568,4.056870937347412
-3.2829880714416504,2.296304702758789
-2.42842435836792,1.6359686851501465
-2.7051806449890137,3.0662059783935547
1.734614372253418,-1.4682531356811523
-2.250552177429199,1.5615105628967285
2.6781320571899414,-2.8069138526916504
1.1175274848937988,-1.0725021362304688
1.7247200012207031,-4.323816299438477
5.344367027282715,-2.767634391784668
3.087162971496582,-5.888116359710693
4.8149943351745605,-5.111062526702881
2.2648215293884277,-5.872130393981934
8.012926578521729,-7.255804538726807
2.54746675491333,-7.50194787979126
6.150209903717041,-7.84839391708374
4.078912734985352,-5.740249156951904
4.3979644775390625,-10.306262969970703
