Horizontal_vibration_signals,Vertical_vibration_signals
0.5607843026518822,0.34984350204467773
0.3424644097685814,2.128171920776367
1.2068629264831543,0.1780272088944912
0.16715530306100845,1.6384005546569824
1.427769660949707,0.5663036927580833
2.5118231773376465,-0.3257155045866966
1.5240907669067383,1.348578929901123
-0.3731369972229004,0.001180199978989549
1.5652060508728027,0.3516792878508568
-1.7548441886901855,-0.0326871988363564
-0.5921244993805885,-0.6829977035522461
-1.1167287826538086,0.43386220932006836
-1.4307737350463867,-2.2254347801208496
0.17473699524998665,-2.30940580368042
-1.6463756561279297,-2.1942138671875
-0.7727742195129395,-2.545952796936035
-1.6038179397583008,-3.2963991165161133
-0.3796815872192383,-3.9662837982177734
-0.3971577063202858,-3.56905460357666
-1.7546653747558594,-2.2736310958862305
-0.5888580903410912,-2.3049354553222656
-1.8753767013549805,-1.6464710235595703
-0.7285594940185547,-0.9706377983093262
-1.2960195541381836,1.625359058380127
0.26916269212961197,-0.7422565668821335
-0.08575920015573502,0.8630037307739258
0.9350776672363281,-0.16351940110325813
1.226496696472168,2.0275115966796875
-1.831662654876709,2.354872226715088
1.190805435180664,1.8993735313415527
1.3428807258605957,1.5460014343261719
1.835322380065918,1.7399311065673828
0.7994890213012695,3.1226634979248047
0.8217216283082962,3.303039073944092
-0.16684530302882195,2.3097991943359375
1.7054557800292969,0.663149431347847
-1.2744903564453125,2.4245619773864746
1.3480305671691895,-0.49991611391305923
1.6294002532958984,1.6656041145324707
0.42045120149850845,-0.4258871078491211
1.4952659606933594,1.025986671447754
1.5697836875915527,-0.21715160459280014
1.437532901763916,-0.7561445236206055
-1.5514254570007324,-0.5906581878662109
-2.2122621536254883,0.12845990248024464
2.468729019165039,-2.7280688285827637
0.3230452910065651,-2.6406168937683105
1.746058464050293,-1.382601261138916
2.370619773864746,-1.1700273305177689
5.096864700317383,-2.31781005859375
1.3997912406921387,-2.3620247840881348
2.0459413528442383,-2.5046229362487793
5.113029479980469,-2.0672082901000977
2.0177364349365234,-5.298197269439697
2.8788208961486816,-3.5253047943115234
1.5198469161987305,-2.7793407440185547
4.271090030670166,-3.406548500061035
-1.4482975006103516,-1.8605351448059082
-0.43789148330688477,-1.0012149810791016
-0.5593299865722656,-0.2657533064484596
-2.081429958343506,-1.3952136039733887
-4.588592052459717,-0.4875779151916504
-3.4624814987182617,-0.14790300279855728
-2.9296398162841797,1.0570406913757324
-5.7036638259887695,-1.0788559913635254
-3.9166808128356934,1.739943027496338
-2.1762609481811523,1.4731049537658691
-0.8953093737363815,-0.5765556916594505
-1.5066027641296387,-0.37505630403757095
0.3415584936738014,-1.2968063354492188
0.8790255337953568,-2.060103416442871
-1.340806484222412,-1.6713619232177734
-0.6797313690185547,0.03122089896351099
0.7301211357116699,-0.1540064997971058
3.295278549194336,-0.2090453915297985
0.003993500140495598,0.10195969603955746
2.7797937393188477,1.1970757693052292
2.0177841186523438,1.6121387481689453
-0.3678083047270775,0.010561899980530143
-2.8403162956237793,2.968275547027588
-1.5552282333374023,3.97951602935791
-0.05841259844601154,2.495872974395752
-2.42006778717041,3.5378098487854004
-1.1455655097961426,4.585742950439453
-2.0691752433776855,6.777310371398926
-1.4828920364379883,4.496192932128906
-4.325056076049805,3.624856472015381
-3.3906936645507812,5.066406726837158
-2.268671989440918,4.8476457595825195
-2.419614791870117,2.484452724456787
-2.392709255218506,3.038454055786133
0.6772398948669434,3.350687026977539
-2.558767795562744,2.5733113288879395
-3.167891502380371,2.2016048431396484
-0.8020281791687012,1.0778427124023438
1.938474178314209,-0.43178800493478775
-0.8492351323366165,1.8281102180480957
-1.5264511108398438,0.9040951728820801
0.3656506910920143,1.3172507286071777
1.8828153610229492,-2.5382637977600098
0.3212093934416771,-3.33176851272583
-2.13320255279541,0.8700848370790482
-0.13710260391235352,0.23560520261526108
-0.796210765838623,-1.5213251113891602
0.7126212120056152,-1.4784932136535645
2.4752259254455566,0.04522799979895353
0.7436156272888184,1.5581250190734863
-0.9329795837402344,3.4401297569274902
0.45927759259939194,1.9939184188842773
1.3690829277038574,3.477001190185547
2.0612120628356934,2.39945650100708
-0.7723689079284668,2.2921323776245117
2.3319482803344727,2.199387550354004
3.5280227661132812,1.9824862480163574
1.0285139083862305,1.8053531646728516
0.46994689851999283,3.5562515258789062
3.8017868995666504,1.6271233558654785
3.4341812133789062,0.6222962960600853
3.088867664337158,0.6924033164978027
2.2506117820739746,1.2596607208251953
2.7960896492004395,1.343679428100586
1.319730281829834,-0.23117069154977798
2.4519920349121094,-1.5862226486206055
-0.6453514099121094,-1.6678094863891602
1.718759536743164,-1.2772440910339355
-0.5462884902954102,-2.0482301712036133
-2.1547794342041016,-1.5396714210510254
-0.08767840452492237,-1.239311695098877
-1.059401035308838,-3.2622814178466797
-0.072574601508677,-1.4108896255493164
0.4924774169921875,-3.4854531288146973
1.0231614112854004,-0.736081600189209
1.385343074798584,-2.913212776184082
0.359499491751194,0.05865099839866161
0.5596398934721947,-3.457963466644287
2.1915078163146973,2.888357639312744
2.457404136657715,-5.757856369018555
1.4867663383483887,0.7126451283693314
3.620147705078125,0.4384874925017357
5.021154880523682,-1.9986987113952637
2.656114101409912,-2.7389049530029297
6.177282333374023,-2.699911594390869
1.4184951782226562,-1.5477299690246582
2.597367763519287,-1.3136506080627441
3.2009005546569824,-3.5723209381103516
1.9498109817504883,-5.665934085845947
0.44465068727731705,0.29054880142211914
1.3319611549377441,-4.159200191497803
-0.06145239807665348,-3.126692771911621
0.709688663482666,-4.756569862365723
-0.5286335945129395,-2.4237871170043945
0.6035447120666504,-2.656221389770508
-1.3788223266601562,-2.6694178581237793
-0.13785360381007195,-4.270517826080322
-2.079331874847412,-0.724184513092041
-2.6368141174316406,-3.482842445373535
-3.406214714050293,-3.7596702575683594
-4.7489166259765625,-1.0360003262758255
-3.3505678176879883,-4.790163040161133
-5.725955963134766,1.5300273895263672
-4.556155204772949,-0.7015944272279739
-2.2122740745544434,-1.5842676162719727
-4.429268836975098,0.6600142270326614
0.6524205207824707,-0.5865335091948509
-3.711533546447754,1.0694146156311035
-3.262019157409668,1.6611456871032715
-0.7181525230407715,1.973724365234375
0.08395910263061523,-1.184701919555664
1.333022117614746,2.0331621170043945
-1.4756560325622559,-0.5238891020417213
1.382124423980713,6.184232234954834
1.220405101776123,-1.7808794975280762
0.9108424186706543,1.5225648880004883
0.8704304695129395,1.6658782958984375
0.08699890226125717,3.9733409881591797
0.2705812081694603,0.7066130638122559
-1.6514182090759277,4.9260735511779785
-0.0677228020504117,1.2566447257995605
-1.001274585723877,4.126286506652832
-1.8334150314331055,1.4725685119628906
-1.3940095901489258,-1.8650174140930176
-4.919111728668213,3.1651854515075684
-0.8788228034973145,-0.6835699081420898
-3.308999538421631,-0.02356769982725382
-3.970670700073242,-2.065551280975342
0.5850791931152344,1.5598654747009277
-2.8564929962158203,-2.8823375701904297
-1.1008858680725098,-1.7867445945739746
-1.9353747367858887,-2.851688861846924
2.4477362632751465,-2.4994254112243652
1.669764518737793,-3.342139720916748
0.5096673965454102,-3.562605381011963
0.30721429735422134,1.2803435325622559
3.314208984375,-2.860558032989502
0.4549980163574219,-2.406644821166992
-0.3021240048110485,-2.5396347045898438
2.350163459777832,-0.5256772041320801
1.4409303665161133,-2.4631381034851074
0.6245851889252663,-0.8516907691955566
1.110231876373291,0.735008716583252
2.5507569313049316,1.556074619293213
-0.8999466896057129,1.9761919975280762
-0.11945960111916065,0.7524967193603516
-0.36369558423757553,2.483344078063965
0.22629499435424805,0.5836128816008568
-2.045571804046631,1.9612550735473633
-0.38268569856882095,0.908970832824707
1.7618656158447266,2.088749408721924
-0.7341145724058151,1.3468623161315918
0.3890395164489746,2.2224903106689453
2.431821823120117,0.6389260292053223
-0.7529020309448242,1.7941474914550781
2.664041519165039,0.04338029772043228
1.3101935386657715,0.6187200918793678
3.9118528366088867,0.15025139786303043
2.534043788909912,-1.4342546463012695
2.124297618865967,0.7763863354921341
3.541135787963867,-2.032613754272461
3.796970844268799,-0.07494689896702766
3.7390828132629395,-3.34014892578125
3.655374050140381,-0.7765769958496094
5.121827125549316,-3.284597396850586
2.3401737213134766,-1.3969182968139648
2.4011611938476562,-2.6654601097106934
2.8476357460021973,-1.0555744171142578
-0.6254196166992188,-0.8875607699155807
0.5157947912812233,-0.9460330009460449
-1.4298558235168457,1.5171527862548828
-2.3913025856018066,-0.7959246635437012
-1.0572432726621628,0.9413837641477585
-3.7645936012268066,1.4725565910339355
-1.4210700988769531,1.3458251953125
-2.4371981620788574,1.2705564498901367
-1.9590377807617188,3.305387496948242
-2.0395278930664062,1.927173137664795
0.030124199111014605,4.346358776092529
-3.485596179962158,2.4062514305114746
-1.3429999351501465,3.1352996826171875
0.28922559693455696,4.249989986419678
-0.0003338000169605948,2.446460723876953
-0.5025624856352806,3.922700881958008
0.669097900390625,3.1546950340270996
2.688109874725342,3.131115436553955
-1.1466146260499954,1.1515021324157715
0.2635836973786354,4.078352451324463
0.48799511045217514,1.166367530822754
0.45685771852731705,0.5130172148346901
0.8591651916503906,-1.446533203125
1.3298392295837402,-0.3362416848540306
0.5206822976469994,-0.5270003899931908
0.7022262364625931,-3.151404857635498
0.26400089263916016,-3.1877517700195312
0.14916660264134407,-3.2587647438049316
0.43315891176462173,-2.8997182846069336
-1.8472671508789062,-4.159247875213623
-0.0480055995285511,-3.363370895385742
0.05530119873583317,-2.9482007026672363
-1.2236952781677246,-1.1670947074890137
-3.7864089012145996,-2.3962020874023438
-1.1007189750671387,-0.16328100115060806
-1.7376184463500977,-0.3240228071808815
-3.1612634658813477,0.6072283163666725
-1.9593477249145508,3.2462120056152344
-0.5445719137787819,3.1803369522094727
0.4133462905883789,1.5475153923034668
-0.9187818318605423,4.684090614318848
0.05832910072058439,3.965270519256592
1.1617541313171387,4.583752155303955
-0.022125199902802706,4.228639602661133
0.6606221199035645,3.576934337615967
0.5570888891816139,5.420339107513428
0.9198427200317383,3.0585408210754395
0.24987459182739258,2.1794676780700684
-1.2575149536132812,2.6209354400634766
1.0871410369873047,2.5082945823669434
-0.7170795649290085,1.1936187744140625
-1.041102409362793,0.5400776863098145
1.6204595565795898,0.1440763007849455
2.5237679481506348,-1.8013834953308105
1.1733770370483398,-1.394343376159668
1.0797739028930664,-2.702462673187256
0.7839322090148926,-0.9703516960144043
0.8382915705442429,-3.5373687744140625
0.23603439331054688,-4.353916645050049
2.250087261199951,-2.839815616607666
0.9280561655759811,-5.974984169006348
3.1028389930725098,-2.3801326751708984
1.5298247337341309,-4.495644569396973
2.968895435333252,-4.263138771057129
2.505004405975342,-3.075718879699707
1.7557263374328613,-3.4150242805480957
1.2531161308288574,-4.325199127197266
0.2657652087509632,-0.03190039889886975
1.4769434928894043,-3.602874279022217
-0.8629679679870605,-0.946795865893364
0.49213171005249023,-0.17571449279785156
2.1419167518615723,-1.0277748107910156
-4.357624053955078,1.4106035232543945
-0.6712914258241653,1.87225341796875
-2.989935874938965,0.27527809143066406
-2.298426628112793,1.4450907707214355
-3.8597583770751953,3.003871440887451
0.1514912024140358,0.0560283986851573
-2.050483226776123,3.3480286598205566
-1.1990904808044434,-0.7547736167907715
0.570213794708252,2.510809898376465
-1.5910983085632324,-0.5233883857727051
-1.5932202339172363,-1.3038992881774902
-2.8855204582214355,2.0486831665039062
0.8892536163330078,1.2405037879943848
3.055858612060547,-1.5042662620544434
-2.772033214569092,2.3598432540893555
5.121850967407227,0.44548511505126953
1.9732475280761719,0.3084420971572399
0.20492080599069595,-0.9085536003112793
-2.062535285949707,-1.9057989120483398
0.83770751953125,3.3220767974853516
-1.0035157203674316,-1.441025733947754
-1.6962647438049316,1.2152671813964844
-2.7468085289001465,3.1122803688049316
4.2774200439453125,3.35385799407959
-6.152844429016113,3.4987568855285645
2.2006988525390625,4.168260097503662
-6.966841220855713,5.093240737915039
0.3589272126555443,3.8240432739257812
-3.4274816513061523,4.454362392425537
0.6108522042632103,3.0628561973571777
-6.394398212432861,6.410467624664307
-4.848611354827881,5.90512752532959
-1.4723658561706543,5.087709426879883
-1.5697121620178223,3.6725997924804688
-0.6816030293703079,2.8405308723449707
-1.1589407920837402,4.340267181396484
0.3235340118408203,3.7261962890625
2.1096110343933105,0.21293159574270248
-4.892623424530029,1.7019033432006836
-0.22599700838327408,1.7013788223266602
3.7786126136779785,-0.20633939653635025
-2.8889894485473633,1.8375754356384277
-1.5977978706359863,-1.5050649642944336
1.9002437591552734,3.4584879875183105
2.0274877548217773,-4.523193836212158
0.5060433968901634,-1.2845754623413086
-2.9247641563415527,0.5579710006713867
6.2927961349487305,-0.14042849652469158
-1.1620402336120605,-2.3210644721984863
2.336299419403076,-0.8075714111328125
3.484678268432617,1.6707777976989746
2.2902369499206543,-1.8068552017211914
2.387106418609619,0.004911400028504431
0.7498741149902344,-1.8797636032104492
6.8628668785095215,0.2937675081193447
-3.3936262130737305,1.361250877380371
2.4826645851135254,-0.8034347742795944
3.5562992095947266,2.352142333984375
3.1377077102661133,0.5675315856933594
-2.306544780731201,2.2644877433776855
1.9671201705932617,5.134451389312744
2.62833833694458,0.6847977638244629
-2.9146194458007812,1.5768647193908691
-2.237856388092041,2.968430519104004
1.2598276138305664,1.5274763107299805
-2.4544477462768555,1.6759157180786133
-4.926764965057373,2.333855628967285
-1.371610164642334,2.8850436210632324
0.3875136002898216,-0.1963615044951439
-1.3234734535217285,0.07119180168956518
-1.3062596321105957,-0.26131870225071907
4.102110862731934,0.14538760297000408
2.718043327331543,-4.437804222106934
-1.6176939010620117,-0.2327561005949974
4.353630542755127,-1.8978238105773926
2.2515058517456055,-2.419745922088623
3.88411283493042,-5.57321310043335
2.8389811515808105,-2.8632402420043945
5.5533766746521,-5.815589427947998
4.213821887969971,-5.426633358001709
1.5494108200073242,-7.528293132781982
3.104126453399658,-4.188072681427002
6.669962406158447,-7.591509819030762
3.083944320678711,-6.218898296356201
0.05739930085837841,-3.32338809967041
4.0840744972229,-3.1726956367492676
2.2667646408081055,-3.1449198722839355
-2.14616060256958,-5.181336402893066
0.9113430976867676,-0.18004180863499641
-1.1926651000976562,-3.9294004440307617
2.021002769470215,-1.367485523223877
-3.6075711250305176,-1.8656134605407715
-2.146732807159424,1.1708735674619675
0.6083250045776367,-0.03050569910556078
-4.005634784698486,-1.1624693870544434
-2.5185108184814453,-0.5026102066040039
-2.213895320892334,0.4939436912536621
-0.5458236113190651,-0.38493871688842773
-5.39700984954834,-1.1654257774353027
-0.8386731147766113,1.9556522369384766
-3.9371609687805176,-1.2753605842590332
-3.4662842750549316,-1.1856436729431152
-3.6933541297912598,-0.5253314971923828
-5.53278923034668,0.6694793701171875
-0.2216934971511364,1.1620879173278809
-2.2913575172424316,-0.33828020095825195
0.8894920349121094,-1.2846589088439941
-0.778043270111084,1.2325286865234375
-1.6952157020568848,1.0478615760803223
-4.15952205657959,0.02131460001692176
0.5612492933869362,2.682220935821533
-2.4529337882995605,-1.273787021636963
1.7691373825073242,2.303922176361084
-0.17429590225219727,1.687455177307129
0.36726001650094986,5.109834671020508
2.784597873687744,0.8913040161132812
-0.5973101034760475,5.73047399520874
2.8185009956359863,2.924525737762451
-0.7652521133422852,3.9140820503234863
1.6983747482299805,2.524280548095703
-3.0113816261291504,3.3579230308532715
0.6169795989990234,3.8331151008605957
-3.1780123710632324,2.3427367210388184
-2.2593140602111816,0.7740139961242676
-1.7757296562194824,1.61057710647583
-2.392697334289551,1.0658860206604004
-1.0761619359254837,-1.3503074645996094
-2.8449654579162598,0.24168489500880241
-0.08445980027318001,-1.5941858291625977
-2.2254109382629395,-1.9606709480285645
1.4908075332641602,-1.685035228729248
-1.1173368245363235,-4.319131374359131
1.2530088424682617,-2.2393345832824707
-1.677405834197998,-3.4450650215148926
2.0277023315429688,-3.1570076942443848
-2.0058274269104004,-3.1209707260131836
0.44770240783691406,-1.0478019714355469
0.5265235900878906,-3.5802125930786133
-0.2604245953261852,-0.3351331129670143
0.16732219606637955,-3.3481717109680176
1.9543766975402832,-0.989079475402832
-0.8732438087463379,-2.4671435356140137
1.162409782409668,-2.33309268951416
-0.2099752053618431,-0.6824492663145065
-1.717972755432129,-1.645505428314209
-0.7998347282409668,-1.424264907836914
-0.5212903022766113,0.2802729979157448
0.9324073791503906,-2.650129795074463
0.6126761063933372,-1.2389779090881348
1.2075663357973099,-0.044822702184319496
1.9711852073669434,-1.4635086059570312
2.2849082946777344,-1.8001556396484375
1.2730002403259277,-0.5339860916137695
0.6401181221008301,-0.6348729133605957
1.5381813049316406,0.49904581159353256
1.5420079231262207,-0.602412186563015
2.999246120452881,-1.5598535537719727
2.1792054176330566,0.6261826306581497
3.080010414123535,-1.379859447479248
-0.03693100064992905,-0.486600399017334
1.271510124206543,0.4581451043486595
2.4987339973449707,-1.4257550239562988
3.376328945159912,-0.32041069120168686
1.6309618949890137,-1.1460422724485397
2.549457550048828,1.58003568649292
1.3776779174804688,0.21501779556274414
2.306187152862549,0.0570415984839201
0.3884435072541237,-1.3375520706176758
-0.1576066017150879,2.9576778411865234
-1.5941500663757324,0.4257917031645775
0.6985188275575638,-0.5768775939941406
-2.4251818656921387,0.9762406349182129
-0.15524630434811115,1.8691778182983398
-2.7770400047302246,4.429483413696289
-1.3657331466674805,1.1908531188964844
-1.3231992721557617,3.921687602996826
-0.9378910064697266,4.72869873046875
-0.9704828262329102,4.838144779205322
-1.6236543655395508,4.375576972961426
1.0102391242980957,4.223263263702393
-1.3138175010681152,4.3106794357299805
-0.5539298057556152,5.026340484619141
-0.6289958953857422,5.127084255218506
1.2657642364501953,3.506946563720703
1.1027216911315918,4.742002487182617
1.8488645553588867,2.333533763885498
2.4997353553771973,2.5246143341064453
1.410818099975586,0.07218120153993368
2.5272727012634277,-1.2714743614196777
-0.20327569916844368,-0.6528735160827637
0.3868461027741432,-0.8025527000427246
-2.0644068717956543,-2.2462010383605957
0.5846619978547096,-2.0586252212524414
-0.21314619109034538,-4.469108581542969
-1.8900156021118164,-2.386343479156494
-1.865696907043457,-1.2213706970214844
-3.531813621520996,-3.095090389251709
-0.7813572883605957,-3.6739349365234375
-1.8851280212402344,-2.230656147003174
-1.310265064239502,-1.9929766654968262
-3.8196802139282227,0.7204890251159668
-1.7509818077087402,0.837254524230957
-1.3797998428344727,-0.3753542900085449
-2.5570154190063477,2.1456480026245117
-2.8735756874084473,1.9945502281188965
-2.5608062744140625,3.330075740814209
-0.7333278656005859,3.2760262489318848
-0.4437566176056862,3.780221939086914
-1.375126838684082,5.245471000671387
-0.6137609109282494,4.718375205993652
1.7300844192504883,3.0494093894958496
-0.28558969497680664,1.6444921493530273
1.3430237770080566,3.927922248840332
0.21325349807739258,1.8230795860290527
0.9876489639282227,1.579439640045166
1.0149239748716354,0.25388000532984734
1.8634319305419922,0.34587379544973373
3.2373905181884766,-0.5801082029938698
1.3974189758300781,0.1800060085952282
1.001274585723877,-0.9454607963562012
3.849053382873535,-0.07995369844138622
2.6215553283691406,-3.1231164932250977
2.541375160217285,-2.0075201988220215
2.126455307006836,-2.479434013366699
1.6240954399108887,-2.1260619163513184
0.04625319968909025,-2.9323220252990723
-0.5097031965851784,-3.197336196899414
-0.43570999056100845,-1.9981980323791504
1.4647841453552246,-4.205477237701416
0.5724310874938965,-3.9983272552490234
-0.17669200897216797,-3.4273743629455566
0.33963918685913086,-2.919769287109375
1.354050636291504,-2.6983141899108887
-1.5853285789489746,-3.4346580505371094
0.37457939237356186,-1.9513726234436035
-1.0356544703245163,-0.9912847727537155
1.3275504112243652,-1.7843127250671387
-4.114878177642822,-1.0753511637449265
0.4766106978058815,-1.102006435394287
-1.6141653060913086,-1.7513275146484375
-0.8836030960083008,-1.693713665008545
-3.2857418060302734,-1.9708991050720215
-0.6598114967346191,0.19208189100027084
0.12538430280983448,-2.008521556854248
-1.2766718864440918,-1.730954647064209
-1.8320202827453613,-0.4236340895295143
-0.2985597029328346,0.6262422353029251
-2.5139451026916504,0.06222719792276621
0.3161787986755371,-0.2043486014008522
-0.007152599864639342,1.6684889793395996
2.050185203552246,1.204371526837349
0.3732920065522194,3.3081769943237305
1.454007625579834,1.1662126332521439
-0.2940177917480469,2.8220415115356445
-2.3559927940368652,4.468035697937012
-1.89439058303833,4.7904133796691895
-0.8612514287233353,4.321575164794922
-3.0483603477478027,5.506372451782227
1.2496709823608398,5.5815815925598145
-3.762030601501465,6.141102313995361
-3.237783908843994,3.5903453826904297
-0.7423759251832962,4.247546195983887
-5.304086208343506,5.185043811798096
-1.382768154144287,3.4734487533569336
-2.6973485946655273,3.5339951515197754
1.7220258712768555,0.1800655946135521
-1.0722160339355469,3.171086311340332
-3.4682154655456543,2.177560329437256
-2.1085381507873535,3.855884075164795
-1.7000555992126465,-1.405179500579834
0.6451606750488281,0.6273388862609863
-0.017106500454246998,-1.717221736907959
1.2099027633666992,0.6942629814147949
-0.5874752998352051,0.12916330248117447
0.628197193145752,-0.21582840010523796
-1.5355229377746582,0.11566880159080029
-1.2265920639038086,-0.027072399388998747
-2.7440309524536133,0.38852691650390625
-1.3817191123962402,-0.0928283017128706
1.1934875696897507,0.17443900927901268
1.9052505493164062,-1.0450124740600586
0.6963729858398438,1.0494350641965866
0.0072597997495904565,-2.132999897003174
2.166879177093506,0.8339524269104004
-1.228654384613037,-2.2275686264038086
1.70440673828125,1.5893936157226562
1.2554645538330078,-1.0486245155334473
3.0699968338012695,-2.2536635398864746
2.503657341003418,-1.5234708786010742
1.5345573425292969,-1.2485743314027786
3.356814384460449,-2.2330880165100098
2.1155834197998047,-1.535487174987793
1.5729784965515137,-0.48722028732299805
0.4916667938232422,1.0406494140625
1.0917305946350098,1.4319658279418945
1.7242074012756348,0.5147457122802734
1.0688065737485886,2.6767611503601074
1.3734698295593262,1.678323745727539
-0.018143700435757637,2.4130940437316895
-0.8723021298646927,2.8565287590026855
-1.096189022064209,3.117072582244873
-1.6956210136413574,1.6642570495605469
-1.6756892204284668,3.15549373626709
-1.8711447715759277,3.2506704330444336
-0.7758737355470657,2.569735050201416
-0.44192079454660416,2.410876750946045
-0.5365610122680664,0.19261840730905533
0.7962822914123535,1.0095477104187012
-1.732933521270752,-1.025557518005371
-0.27420520782470703,-3.1849265098571777
1.298224925994873,-3.3491969108581543
1.2057065963745117,-3.8106322288513184
2.869236469268799,-4.124712944030762
2.028656005859375,-4.512190818786621
6.112921237945557,-7.6012492179870605
4.18851375579834,-5.5243611335754395
5.540621280670166,-7.606709003448486
3.005075454711914,-5.582940578460693
5.782639980316162,-7.884430885314941
6.392085552215576,-5.218219757080078
4.102909564971924,-5.72587251663208
4.31666374206543,-4.2655110359191895
0.6214261054992676,-2.1564602851867676
2.4929046630859375,-4.293346405029297
-2.381777763366699,-0.6517528742551804
-2.0314812660217285,0.2317786030471325
-1.0550261288881302,1.3917803764343262
-1.1225581169128418,1.797807216644287
-0.8299828320741653,1.8590927124023438
-3.7292003631591797,3.8372397422790527
-1.4720559120178223,4.956698417663574
-4.919314384460449,0.7225394248962402
-3.031289577484131,2.419912815093994
-5.100059509277344,1.9239187240600586
-4.007279872894287,0.19837619736790657
-2.4013519287109375,0.4066586121916771
-5.979013442993164,-2.7095675468444824
-0.16045570373535156,-0.2735256962478161
-5.391132831573486,-0.9528399258852005
0.5235553160309792,-4.188656806945801
-4.499149322509766,0.20698310807347298
-0.6045103073120117,-1.7964482307434082
4.08397912979126,-3.969895839691162
-4.70508337020874,-1.632237434387207
-0.32930370420217514,-0.0036477998946793377
-2.1387219429016113,-1.0301589965820312
2.2678136825561523,-0.21408800035715103
-1.3583660125732422,-1.9196748733520508
2.9508352279663086,2.090620994567871
1.3870000839233398,3.5033702850341797
2.158236503601074,-1.5389442443847656
2.652764320373535,4.55862283706665
0.6384491920471191,3.5913467407226562
3.8208723068237305,2.1403908729553223
-4.491579532623291,3.538060188293457
2.0804286003112793,4.582476615905762
-2.171969413757324,1.904284954071045
-7.642126083374023,9.103751182556152
0.6633877754211426,-7.883799076080322
-7.19982385635376,7.437539100646973
-6.4391374588012695,-1.523125171661377
-3.1404972076416016,2.7543187141418457
-3.4365057945251465,-5.533039569854736
1.7851829528808594,0.1876235008239746
-3.5221338272094727,-5.248081684112549
1.4383673667907715,1.4614224433898926
3.4322381019592285,-8.591699600219727
-3.6401748657226562,-3.9987921714782715
3.0921220779418945,-0.64560167491436
3.829824924468994,-9.346997737884521
-2.052748203277588,-2.954840660095215
5.199766159057617,-4.557061195373535
1.3823747634887695,-4.707527160644531
3.2552480697631836,-3.446173667907715
-0.2598763071000576,-4.579591751098633
-0.5452990904450417,-2.6877641677856445
0.29952529817819595,-1.3744115829467773
1.5653133392333984,-7.596337795257568
-1.7287015914916992,-0.7250071316957474
-2.680695056915283,0.401914082467556
0.34499168395996094,-4.034841060638428
-3.1062841415405273,-0.7799863815307617
-0.852048397064209,-4.227948188781738
1.3781428337097168,0.9372354298830032
-2.101898193359375,-2.291536331176758
3.9890050888061523,0.2216815948486328
0.7530689239501953,-2.521359920501709
4.172158241271973,0.3756165876984596
0.5745530128479004,-2.012002468109131
0.22391080856323242,3.329145908355713
2.6934027671813965,0.23238660767674446
4.104220867156982,-2.0881175994873047
-0.5162597075104713,3.8043856620788574
4.721307754516602,-1.6305208206176758
3.319382667541504,3.997373580932617
3.145110607147217,-0.2733946032822132
4.930770397186279,1.735079288482666
3.799009323120117,1.860642433166504
3.6055445671081543,3.0109524726867676
3.651285171508789,-0.6524444371461868
1.3406753540039062,4.28318977355957
3.1908512115478516,-0.7026553153991699
0.5235910043120384,2.8532981872558594
-1.8882155418395996,2.1598458290100098
-0.7835745811462402,1.9721031188964844
-4.380738735198975,3.0727028846740723
-2.6302456855773926,2.2939324378967285
-3.176259994506836,1.456618309020996
-1.7948508262634277,1.7715930938720703
-3.7221908569335938,1.9399046897888184
-1.1429429054260254,0.3252505883574486
-4.20297384262085,5.619502067565918
-0.12924670241773129,-1.7002224922180176
-0.32979249954223633,3.5730600357055664
-1.8947124481201172,0.8624553680419922
3.782832622528076,1.8537282943725586
-1.474606990814209,2.210366725921631
3.6190152168273926,0.32306909561157227
-0.06693600211292505,1.5407681465148926
3.422236442565918,0.552988089621067
3.080272674560547,-0.19303560256958008
1.014697626233101,1.7905473709106445
1.6242027282714844,0.6741523742675781
1.5124201774597168,-0.9457945823669434
-0.8757591247558594,-0.3179312124848366
-2.361893653869629,-0.1861572079360485
-1.0439634323120117,-1.832902431488037
-1.9333600997924805,-0.5872249975800514
-1.1211513727903366,-3.468012809753418
-1.266038417816162,-0.6148457899689674
-1.6345977783203125,-1.3070464134216309
-0.16760829836130142,-4.318177700042725
-0.9021400660276413,-2.00192928314209
-2.2295355796813965,-2.333080768585205
-0.6774544715881348,-3.2340168952941895
-3.1246066093444824,-1.9930362701416016
0.7288336753845215,-3.780508041381836
-0.597524605691433,0.6072402000427246
-1.0298728942871094,1.4654874801635742
0.20834209397435188,-2.0560741424560547
-0.560903511941433,1.8791556358337402
0.35790208727121353,0.7522940635681152
-0.4598737135529518,1.6728401184082031
-0.3623365983366966,1.227271631360054
2.3038744926452637,1.7305254936218262
2.527022361755371,2.2531509399414062
-0.3138542175292969,3.7465453147888184
0.805664137005806,2.7223587036132812
0.6678938865661621,3.8370251655578613
1.272118091583252,3.2591938972473145
0.6822586059570312,0.0451803021132946
-0.3504515066742897,2.974832057952881
0.518178902566433,0.526118315756321
1.8103837966918945,0.8720636367797852
-0.5000114068388939,-0.10638239793479443
0.7767438888549805,-0.13816360384225845
-0.5197286978363991,1.0197997093200684
1.2739181518554688,-0.7457613945007324
-0.27649400755763054,-2.6284217834472656
-0.9221673011779785,0.03315210109576583
0.8409023284912109,-0.8881449699401855
0.4138350114226341,-4.143571853637695
-0.3733516111969948,-2.9480695724487305
2.4021387100219727,0.15510319732129574
