Horizontal_vibration_signals,Vertical_vibration_signals
5.452084541320801,-5.868399143218994
2.982032299041748,-5.481326580047607
1.7398715019226074,-6.661999225616455
3.799128532409668,-5.244624614715576
1.5500783920288086,-2.8581619262695312
1.4950037002563477,-3.0648231506347656
1.6837716102600098,-2.1614789962768555
0.39825439453125,-1.575005054473877
-0.5071521177887917,-0.17431970685720444
-2.5374770164489746,0.09622570127248764
2.5759339332580566,-3.230607509613037
-1.2116075307130814,-0.7876276969909668
-2.725827693939209,2.9126763343811035
1.465761661529541,1.4668703079223633
-1.3707876205444336,-0.655066967010498
-1.832282543182373,1.2878179550170898
0.7790803909301758,2.987849712371826
1.02919340133667,1.5022873878479004
-1.8990039825439453,0.06444450002163649
1.121687889099121,1.7262935638427734
0.900113582611084,-1.098477765917778
-0.950920581817627,-2.422356605529785
-3.516829013824463,-2.2617101669311523
-2.770543098449707,0.30422210693359375
-3.971850872039795,-2.89841890335083
-5.4259538650512695,-2.443110942840576
-2.7519702911376953,-3.5137414932250977
-6.193995475769043,-2.8465747833251953
-3.236687183380127,-1.496577262878418
-5.931484699249268,-2.944827079772949
-3.6318063735961914,-1.004171371459961
-6.552433967590332,0.17408130690455437
0.857698917388916,-0.9396790713071823
0.5991100892424583,-2.8258442878723145
-0.9199857711791992,1.0920404642820358
0.3149747848510742,4.020702838897705
1.4123082160949707,1.4733076095581055
2.3993849754333496,0.9951590746641159
1.737964153289795,0.5100845918059349
3.5265326499938965,5.1995158195495605
4.002833366394043,0.8638619631528854
1.988053321838379,2.582371234893799
0.7393956184387207,3.431224822998047
2.740633487701416,2.1733760833740234
-2.4277567863464355,-0.21332500502467155
-0.532233715057373,-0.300216693431139
-1.8330931663513184,-1.516711711883545
-0.1693129912018776,-0.6017922982573509
-5.07892370223999,-3.445005416870117
-4.763352870941162,-1.4226675033569336
-2.015531063079834,-3.4998178482055664
-4.078912734985352,-4.865419864654541
-4.653966426849365,-4.4483184814453125
-4.6543121337890625,-1.054835319519043
-0.4835366830229759,-4.164636135101318
-2.085888385772705,-4.246306419372559
-2.3336410522460938,-2.4110794067382812
1.116955280303955,-1.5219449996948242
0.6213665008544922,-1.4079570770263672
0.36323070526123047,-2.5342822074890137
1.3130545616149902,1.031327173113823
3.1358718872070312,0.16849039122462273
2.538144588470459,-0.21595949307084084
2.4731874465942383,-0.16782280057668686
5.438852310180664,1.940464973449707
3.454291820526123,-1.0796666145324707
2.0165443420410156,2.3015260696411133
3.069484233856201,1.1284351348876953
5.098402500152588,0.8986712247133255
1.698315143585205,0.30939580872654915
3.7867188453674316,0.9811043739318848
3.2569289207458496,0.5897879973053932
1.0367392748594284,1.7596006393432617
1.023852825164795,-0.30214790254831314
-0.21461250260472298,-0.8304238319396973
-0.617980994284153,0.45691728591918945
-2.809309959411621,1.3682007789611816
-0.3262042999267578,1.2481451034545898
-0.9613752365112305,-0.6486296653747559
0.8450508117675781,0.6129264831542969
0.16770359128713608,0.9797214716672897
-1.056075096130371,-0.8531451225280762
1.1411070823669434,-1.7731308937072754
-0.04699230194091797,0.7108569145202637
3.602910041809082,-0.8639693260192871
2.245962619781494,-0.9354711323976517
3.3553481101989746,-0.4978775978088379
4.15194034576416,-0.8913993835449219
3.5010695457458496,1.071178913116455
3.0945420265197754,0.3258823975920677
1.1051654815673828,1.7384648323059082
1.4921307563781738,-0.09447339922189713
2.245914936065674,0.5882382020354271
-0.7930517196655273,-1.2245655059814453
0.3238081932067871,1.8736600875854492
-2.4451136589050293,1.6272544860839844
0.015759499510750175,1.0846971720457077
-3.009307384490967,0.9198188781738281
-2.2553563117980957,1.583540439605713
-1.002192497253418,3.446519374847412
-0.8645296096801758,0.6371378898620605
-2.0650625228881836,3.1502127647399902
-2.603781223297119,3.1890869140625
0.5713820084929466,3.657066822052002
-1.2958049774169922,1.3890624046325684
-0.7416129112243652,4.420793056488037
0.643765926361084,4.0085554122924805
0.5787372961640358,5.0428032875061035
-1.3286232948303223,2.208423614501953
-1.8763422966003418,2.965688705444336
0.5866647139191628,2.6833415031433105
-0.7149696350097656,-0.14803409576416016
-0.9169340133666992,1.0608314722776413
-1.6396045684814453,0.6317734718322754
0.6880283355712891,0.3119348920881748
-1.0830283164978027,-2.2036194801330566
-1.8841028213500977,-1.3222813606262207
-1.5307903289794922,-2.704453468322754
-0.04781479947268963,-3.3763766288757324
-0.4775882139801979,-5.77625036239624
-0.5894780158996582,-3.6563873291015625
-0.518178902566433,-2.7987241744995117
-1.228630468249321,-4.088199138641357
0.382840596139431,-4.875481128692627
-1.4009833335876465,-3.3983826637268066
-1.0108113288879395,-2.0910024642944336
-1.6137361526489258,-2.0944714546203613
0.4269241914153099,-2.4132490158081055
0.28437379747629166,-2.054131031036377
0.32007690519094467,1.2880563735961914
2.597177028656006,0.5560398101806641
2.8560876846313477,0.5733013153076172
2.715122699737549,0.6469368934631348
3.022313117980957,2.3254871368408203
3.12349796295166,1.9078731536865234
2.923262119293213,1.093900203704834
1.744520664215088,2.800893783569336
1.919865608215332,3.3390045166015625
1.528465747833252,2.722048759460449
0.1510859001427889,1.547253131866455
-0.18719429150223732,3.2460451126098633
-0.20587440580129623,1.5010476112365723
-0.25310520082712173,1.3321161270141602
-0.4363059997558594,0.29838090762495995
-0.32829049974679947,1.054680272936821
0.014936899533495307,-0.034713700879365206
-0.8229374885559082,-0.4660367965698242
-1.5758514404296875,-1.7223119735717773
0.8854507654905319,-0.1654387079179287
1.4887332916259766,-2.4241089820861816
0.9329081326723099,-3.2793641090393066
0.2859234996140003,-0.49941539764404297
3.2018661499023438,-2.221202850341797
1.084434986114502,-1.3336181640625
1.1225581169128418,-2.906668186187744
3.9242148399353027,-1.496422290802002
1.9117355346679688,-1.9062399864196777
2.038252353668213,-2.8755903244018555
1.9548773765563965,-2.7831315994262695
1.674485206604004,-2.590775489807129
1.2763738632202148,-2.5836586952209473
0.08412599563598633,-2.6670455932617188
1.993119716644287,-1.6641736030578613
-1.217031478881836,-1.797926425933838
-0.6540060043334961,0.06166699808090925
-4.45324182510376,-0.44754739850759506
-1.0076404362916946,0.05379919894039631
-2.8023719787597656,-0.5033373832702637
-1.2234807014465332,2.318108081817627
-3.5924434661865234,0.8372306823730469
-2.459096908569336,4.018580913543701
1.1181116104125977,0.39508339017629623
-5.188477039337158,0.20296569913625717
-0.155258197337389,2.616739273071289
-4.8748016357421875,-0.7105112075805664
2.4891018867492676,4.4281005859375
-4.276847839355469,-2.8195977210998535
2.706456184387207,1.45493745803833
-1.8655896186828613,1.8783807754516602
-0.29647350311279297,3.416728973388672
-0.34470558166503906,-0.6825686246156693
2.0006656646728516,3.019249439239502
2.6558995246887207,-0.8843184262514114
-3.753983974456787,6.244528293609619
3.265047073364258,3.1047701835632324
-1.7447710037231445,-0.5733131989836693
-0.8095145225524902,7.089853286743164
-0.3444790840148926,1.5096545219421387
-1.7487287521362305,5.83115816116333
-5.384647846221924,4.421257972717285
-4.908192157745361,7.369589805603027
-3.530561923980713,6.203150749206543
-2.267158031463623,7.349038124084473
-5.0940752029418945,1.69447660446167
-3.1033992767333984,9.10046100616455
-2.0041942596435547,3.6064624786376953
-2.066981792449951,1.4568686485290527
-4.199385643005371,4.246389865875244
1.5019416809082031,0.6315827369689941
-0.3478407859802246,3.4837722778320312
-4.005622863769531,1.5020132064819336
2.061128616333008,3.8406968116760254
0.42879581451416016,1.2923717498779297
2.8473496437072754,-0.0634909002110362
-1.1543632298707962,-1.9250154495239258
4.1344523429870605,1.9753694534301758
2.5212645530700684,-3.5538673400878906
3.9226293563842773,-0.8175373077392578
0.3746151924133301,-1.1520981788635254
7.5202226638793945,-0.9942293167114258
1.7989754676818848,-2.804875373840332
5.183923244476318,-2.197420597076416
6.455588340759277,-1.7118453979492188
0.5054115876555443,-2.26362943649292
5.082941055297852,-1.695871353149414
2.2949814796447754,-2.8334736824035645
4.233133792877197,-0.547337494790554
-0.7406473159790039,0.16202930361032486
-0.8022665977478027,1.5579700469970703
0.6484746932983398,0.33981800079345703
-1.870560646057129,-1.1954308301210403
-3.7177205085754395,1.981818675994873
-1.9312143325805664,2.182316780090332
-2.136051654815674,1.8937110900878906
-4.0322184562683105,2.467775344848633
-3.5738229751586914,4.159939289093018
-0.6051063910126686,1.3658404350280762
-3.033125400543213,1.7410039901733398
-1.6582369804382324,2.39485502243042
2.9000282287597656,0.2825021930038929
-1.127028465270996,-0.0753998989239335
2.885866165161133,-1.9149303436279297
3.0400872230529785,-0.7586122304201126
6.575155258178711,-3.1137466430664062
2.239406108856201,-3.427398204803467
2.236449718475342,-3.145897388458252
7.1234822273254395,-2.890455722808838
2.9891610145568848,-7.838582992553711
3.0577778816223145,-5.040109157562256
4.107785224914551,-5.395340919494629
3.6548376083374023,-5.205428600311279
1.0548114776611328,-5.474650859832764
2.0206689834594727,-5.530381202697754
0.3554582968354225,-3.8314342498779297
2.743816375732422,-5.491399765014648
0.31924251466989517,-6.278634071350098
1.6513824462890625,-4.955458641052246
1.1983395367860794,-5.08122444152832
-0.44515129178762436,-3.8145065307617188
0.3271936997771263,-1.9028186798095703
2.5077223777770996,-2.3020267486572266
-0.6287217140197754,-0.7063508033752441
-1.232147216796875,0.3109931945800781
-0.4591822996735573,2.5167107582092285
-1.4064550399780273,2.2367119789123535
-2.2328853607177734,0.6354331970214844
-0.3692626953125,3.5761594772338867
-1.87147855758667,4.228031635284424
2.4825453758239746,3.426074981689453
-2.155172824859619,4.281866550445557
1.2239336967468262,3.4085631370544434
-1.2878179550170898,2.903437614440918
-2.3120760917663574,2.3122429847717285
-2.901792526245117,-1.0251402854919434
-0.7794737815856934,-1.117563173174858
-4.392802715301514,0.5760430917143822
-3.982853889465332,0.47582391649484634
-4.6442389488220215,0.722658634185791
-4.031062126159668,-1.6234993934631348
-2.7521610260009766,-1.9780993461608887
-6.834781169891357,-2.747058868408203
-6.054389476776123,0.14957189559936523
-2.512049674987793,-3.03189754486084
-1.4649271965026855,-1.773834228515625
-1.5155315399169922,-2.0819664001464844
0.37876371294260025,2.045130729675293
1.205897331237793,0.7502436637878418
1.31455659866333,1.2518644332885742
1.2726187705993652,2.39640474319458
2.757704257965088,3.803586959838867
3.434586524963379,3.6183953285217285
3.6397814750671387,1.8179774284362793
3.2390356063842773,3.8116931915283203
4.258525371551514,4.515016078948975
-0.6455779075622559,5.282402038574219
0.7433891296386719,2.606666088104248
0.75225830078125,3.396487236022949
-2.1759390830993652,2.051568031311035
-2.3805975914001465,3.6438584327697754
-4.386281967163086,2.315688133239746
-2.0876049995422363,0.8476138114929199
-5.82122802734375,0.8469223976135254
-4.813849925994873,1.363837718963623
-4.480314254760742,-0.9747623652219772
-3.6037087440490723,-1.226651668548584
-3.3182144165039062,-1.732182502746582
-1.479661464691162,-1.7910480499267578
-0.9180784225463867,-2.1183371543884277
-1.9737005233764648,-3.206026554107666
1.2159109115600586,-3.046584129333496
1.9708633422851562,-4.978358745574951
1.3939499855041504,-4.970979690551758
2.4720191955566406,-3.800201416015625
3.3922314643859863,-2.3249149322509766
3.4656763076782227,-4.429268836975098
3.4915685653686523,-2.328205108642578
2.6189804077148438,-2.3411154747009277
2.75648832321167,-4.096853733062744
2.9898643493652344,-2.3491740226745605
2.414119243621826,-4.244065284729004
2.51312255859375,-2.460002899169922
0.742185115814209,-2.123427391052246
1.5917301177978516,-2.27278470993042
1.4454960823059082,-2.2669315338134766
0.03048179903998971,-1.0306715965270996
0.17077919095754623,-1.6266107559204102
-0.39130449295043945,-1.5961408615112305
0.07675889879465103,-1.5958428382873535
-0.6728292256593704,-1.6742229461669922
0.6433367729187012,0.6600738316774368
-2.2774457931518555,-0.16213659197092056
-0.2545356936752796,1.4280200004577637
-0.5114674940705299,0.1344441995024681
0.9557961672544479,1.3953566551208496
0.35206079483032227,-0.6719111651182175
2.8563499450683594,2.7768969535827637
3.7766456604003906,-0.35185810178518295
5.135583877563477,1.2944221496582031
3.0443549156188965,0.2936124987900257
5.619633197784424,0.4397749900817871
2.280128002166748,2.2867798805236816
1.760852336883545,0.15562769956886768
3.54841947555542,1.214158535003662
2.3418188095092773,0.6468533724546432
1.0592222213745117,1.3961076736450195
-1.539921760559082,2.3449063301086426
-0.6012200936675072,3.2233119010925293
-1.8055081367492676,1.47627592086792
-4.202437400817871,4.316878318786621
-1.4469027519226074,3.536248207092285
-2.9462695121765137,3.0105113983154297
-2.809906005859375,3.9656639099121094
-2.863156795501709,3.6307573318481445
-2.8468728065490723,3.6912918090820312
-2.7364015579223633,4.6822309494018555
-2.970600128173828,5.420506000518799
-1.537168025970459,6.187498569488525
-0.5383133888244629,5.781817436218262
0.6085396185517311,3.357398509979248
-1.641690731048584,5.878174304962158
0.8388280868530273,3.5988330841064453
0.13366940431296825,3.2608389854431152
0.09773969650268555,2.2978901863098145
2.1053433418273926,1.755678653717041
1.7007231712341309,1.6510486602783203
0.6989120692014694,0.7193565368652344
2.263510227203369,-1.555776596069336
1.4639496803283691,-1.3831138610839844
1.8155097961425781,-3.728032112121582
0.8043766021728516,-5.088746547698975
-0.7131814956665039,-5.585169792175293
1.1391878128051758,-5.295670032501221
-0.12032990343868732,-5.716884136199951
-0.8159875869750977,-5.951476097106934
-2.5516748428344727,-4.12752628326416
-2.5130748748779297,-2.9099583625793457
-2.78855562210083,-4.455363750457764
-1.5105128288269043,-4.086112976074219
-1.4422893524169922,-3.039407730102539
-1.5796422958374023,-0.005090199992991984
-2.8018712997436523,-0.647437572479248
-1.7011761665344238,1.090848371386528
-1.660144329071045,1.1979938298463821
-0.45070648193359375,4.346573352813721
-0.03267529886215925,3.4290671348571777
1.0318995267152786,4.323840141296387
2.2361159324645996,4.581880569458008
2.4685144424438477,4.436349868774414
1.7540812492370605,2.6128053665161133
1.6702890396118164,3.581559658050537
0.6917834281921387,4.378950595855713
2.1442055702209473,1.7426371574401855
0.6047844886779785,1.875770092010498
1.9173860549926758,1.2919425964355469
2.407252788543701,0.5200504884123802
3.8228988647460938,-2.3668766021728516
0.6639956682920456,-1.9583940505981445
1.1201739311218262,-3.1193017959594727
0.05692239850759506,-2.6293516159057617
-0.7270097732543945,-4.432284832000732
0.671541690826416,-5.435216426849365
1.2339234352111816,-4.604959487915039
0.45151710510253906,-5.661892890930176
1.2028217315673828,-5.664002895355225
1.347815990447998,-6.391942501068115
2.074456214904785,-7.049703598022461
-0.6819725036621094,-4.78975772857666
1.006603166460991,-5.010080337524414
-0.4598737135529518,-3.059554100036621
0.6154775992035866,-1.5668153762817383
-0.22993089631199837,0.13847350142896175
-0.1477122027426958,0.3082752041518688
-1.445472240447998,2.4633049964904785
-1.3875484466552734,3.15932035446167
-1.5100717544555664,3.656899929046631
-1.7598628997802734,4.278552532196045
-2.3841500282287598,4.92023229598999
-1.5345215797424316,4.948568344116211
-1.6138076782226562,3.806602954864502
-1.437699794769287,4.821336269378662
-1.1937975883483887,4.655051231384277
0.7534980773925781,4.075419902801514
-0.09169580414891243,0.9402871131896973
-1.258552074432373,2.273845672607422
-2.0053625106811523,1.3181805610656738
-2.2197961807250977,3.1004905700683594
-1.625049114227295,-1.0488153249025345
0.6290317326784134,0.15991929918527603
-1.1655449867248535,1.162409782409668
0.31696561723947525,-0.37137269973754883
-1.3132214546203613,-0.8087515830993652
-0.6895661354064941,-1.2706637382507324
-1.9892454147338867,-0.6725668907165527
-3.799712657928467,0.6162047013640404
-2.6089072227478027,1.0591744631528854
-2.5738000869750977,2.393960952758789
-2.7249574661254883,5.413544178009033
-1.4642715454101562,5.411136150360107
-1.0466455668210983,5.31541109085083
0.3031611070036888,3.571927547454834
-0.982356071472168,5.522656440734863
-0.7395505905151367,5.65875768661499
-2.443563938140869,6.4223527908325195
-0.3135085105895996,5.1107048988342285
-0.22379159927368164,4.87208366394043
-2.41013765335083,5.3938984870910645
-4.715824127197266,5.957746505737305
-2.3485898971557617,5.979394912719727
-1.971113681793213,2.009141445159912
-1.1536955833435059,1.7849206924438477
-0.537717305123806,1.2239574640989304
0.959467887878418,2.1010756492614746
0.11495349928736687,-0.27359720319509506
1.9864320755004883,-2.2771239280700684
1.516401767730713,-2.949237823486328
2.306044101715088,-3.9394259452819824
3.996133804321289,-5.998849868774414
4.308807849884033,-7.153201103210449
6.450772285461426,-7.60730504989624
5.485987663269043,-4.996919631958008
1.8051981925964355,-6.354820728302002
5.122363567352295,-6.919217109680176
4.547226428985596,-5.962085723876953
2.0532608032226562,-3.840816020965576
0.181043092161417,-1.536262035369873
-0.6159662827849388,-2.7486801147460938
0.7125377655029297,-1.5576601028442383
-2.1959781646728516,0.058758300729095936
-3.0564188957214355,3.2860398292541504
-2.326643466949463,3.4049630165100098
-1.421189308166504,3.6437153816223145
-3.3742189407348633,5.414426326751709
-3.9782047271728516,6.43918514251709
-2.0278096199035645,7.481276988983154
-2.4457693099975586,5.653321743011475
-1.1210917681455612,6.394147872924805
0.47081708908081055,5.314695835113525
-1.9155383110046387,6.013429164886475
-1.8845319747924805,4.477143287658691
-0.6716489791870117,1.9364237785339355
1.8996000289916992,-0.27793649584054947
1.3144850730895996,-1.5769600868225098
1.4646410942077637,-1.9688963890075684
4.94004487991333,-6.228208541870117
5.588340759277344,-7.405233383178711
5.16887903213501,-7.9041242599487305
3.4917116165161133,-5.765199661254883
5.643773078918457,-10.514354705810547
6.4110636711120605,-11.015892028808594
4.706168174743652,-11.54865026473999
3.968226909637451,-9.390628337860107
1.9654154777526855,-8.772051334381104
2.284979820251465,-9.688055515289307
-1.161479875445366,-6.362700462341309
0.7207632064819336,-4.694211483001709
-1.3983488082885742,-1.713705062866211
-2.0533323287963867,-0.74005126953125
0.41098590940237045,0.8183599263429642
0.8899570256471634,1.2834668159484863
-0.9168863296508789,3.558790683746338
-3.260469436645508,5.29782772064209
0.1636981964111328,6.297552585601807
-2.154541015625,6.085681915283203
-3.0797719955444336,7.177627086639404
-3.2854557037353516,10.777664184570312
0.47376159578561783,6.621980667114258
2.244722843170166,6.080353260040283
1.1136531829833984,4.25182580947876
1.5445828437805176,7.521975040435791
0.21551849320530891,3.780663013458252
2.516961097717285,1.352393627166748
-0.6323695182800293,-1.110541820526123
-1.3445615768432617,1.680290699005127
-2.9515743255615234,-0.7801532745361328
-3.2637953758239746,-7.175660133361816
-5.6020379066467285,-5.326235294342041
-4.8137664794921875,-5.952954292297363
-5.55729866027832,-3.8292646408081055
-7.294321060180664,-6.8855881690979
-1.5775799751281738,-6.332981586456299
-2.7789711952209473,-7.580447196960449
-2.8702378273010254,-5.4703474044799805
-3.511214256286621,-5.14909029006958
-1.8330693244934082,-3.558468818664551
0.33752918243408203,-1.7986774444580078
-1.6479730606079102,-0.8229494094848633
0.7623434066772461,3.043794631958008
0.9418368339538574,2.425503730773926
4.39152717590332,3.7874221801757812
-0.01777410041540861,4.565954208374023
1.9147038459777832,6.426692008972168
1.6489863395690918,5.620086193084717
1.180422306060791,4.860687255859375
1.849675178527832,3.7972569465637207
1.3787269592285156,6.017708778381348
-1.561415195465088,6.091880798339844
-1.491868495941162,2.526688575744629
-1.1523724347352982,1.4285922050476074
-0.7506608963012695,0.2080083079636097
-2.967989444732666,1.3081073760986328
-3.006279468536377,-1.2224912643432617
0.18509630113840103,-2.864682674407959
-2.3004651069641113,-3.5413384437561035
-1.2030602246522903,-1.6871452331542969
-3.085803985595703,-2.1646738052368164
0.1288175955414772,-4.449498653411865
-0.5717993155121803,-4.3007493019104
-2.5649428367614746,-3.03955078125
-0.402224101126194,-3.1663060188293457
-1.4487385749816895,-5.198872089385986
0.0640749977901578,-4.113483428955078
-0.584721602499485,-2.8351902961730957
2.798926830291748,-5.387437343597412
1.28709077835083,-3.672146797180176
2.7536511421203613,-3.6742091178894043
6.009531021118164,-1.8574953079223633
4.187798500061035,-5.396485328674316
2.832937240600586,-2.3860692977905273
1.3275861740112305,-2.369093894958496
3.3803701400756836,-3.0579566955566406
-0.5852938070893288,-4.432070255279541
-0.852811336517334,-1.0083436965942383
0.9760140627622604,-0.8417010307312012
1.8819093704223633,-2.3688435554504395
0.9955763816833496,-3.378927707672119
-0.2457737922668457,0.3003359027206898
0.3299117088317871,0.6394506245851517
-0.618588887155056,-0.15721319243311882
-1.4375805854797363,-2.2681832313537598
2.0976662635803223,1.316976547241211
0.01678470056504011,1.8987178802490234
0.9938597679138184,0.5522727966308594
-0.6451725959777832,1.9393563270568848
2.0667195320129395,2.9648423194885254
0.14027359895408154,2.138042449951172
-0.01735690049827099,3.5419464111328125
1.6593575477600098,3.1652092933654785
3.562629222869873,4.417777061462402
2.7054309844970703,4.082202911376953
2.0275473594665527,4.282093048095703
0.6954073905944824,5.925428867340088
2.8292179107666016,3.9621472358703613
-0.5859375,2.29184627532959
0.44389959424734116,1.127016469836235
-0.6137847900390625,4.310894012451172
-1.9456744194030762,1.8523454666137695
-0.5827784910798073,3.59114408493042
1.196885108947754,0.1302122976630926
-0.6531953811645508,4.06641960144043
-3.091859817504883,3.691279888153076
-0.41028261184692383,1.85546875
0.3195643052458763,-1.6588807106018066
-3.879857063293457,1.6276359558105469
-2.579021453857422,1.7305493354797363
-2.22092866897583,1.3189196586608887
-2.780449390411377,-1.0591387748718262
-3.323483467102051,1.6669392585754395
-1.7758369445800781,2.17134952545166
-0.19212959334254265,-0.36644939333200455
-2.0844340324401855,-0.4217863082885742
2.124142646789551,-0.06338359788060188
-0.8274673670530319,0.12644530273973942
-1.1718273162841797,-2.139008045196533
1.4670610427856445,-1.2576580047607422
-0.631558895111084,-2.4744391441345215
1.0813354700803757,-1.254260540008545
-0.5521535873413086,-1.7572283744812012
1.712644100189209,-3.2369017601013184
-0.20580289885401726,-2.8091788291931152
0.255429707467556,-3.727853298187256
0.2882719039916992,-3.5526037216186523
0.48273801803588867,-3.651726245880127
0.783848837018013,-2.7353644371032715
-0.39025548845529556,-1.9621014595031738
1.1710405349731445,-3.170633316040039
-0.877845287322998,0.14942879788577557
-2.193307876586914,-0.9894608706235886
-2.686583995819092,-0.8751987665891647
-0.2592325024306774,-0.825965404510498
-0.5807042121887207,0.07128720171749592
0.3768444061279297,1.364290714263916
0.5532145872712135,2.376687526702881
3.585684299468994,1.1357784271240234
-0.3323793038725853,2.4704694747924805
0.9625793248414993,2.821636199951172
1.5355706214904785,3.5650253295898438
0.9878873825073242,1.4292716979980469
-0.01808400033041835,3.310275077819824
1.210618019104004,2.378726005554199
0.739896297454834,2.3838043212890625
1.369321346282959,0.8921623229980469
0.4305601119995117,0.9095072746276855
2.7716875076293945,0.6638646125793457
0.7256866246461868,-1.2211204320192337
0.5217432975769043,-0.5407809838652611
2.327287197113037,-2.7715086936950684
3.919100761413574,-4.166364669799805
0.10963680222630501,-2.190232276916504
1.251530647277832,-2.0944833755493164
1.9787907600402832,-2.597665786743164
1.5251755714416504,-3.2648801803588867
-0.2771854028105736,-2.482593059539795
0.6650090217590332,-2.4158596992492676
4.7434210777282715,-3.8211464881896973
0.3816843032836914,-4.968690872192383
0.5712985992431641,-0.3931403160095215
0.762486532330513,-0.4739522933959961
0.5714296922087669,-2.3227691650390625
-2.8779029846191406,-1.2587189674377441
-0.9284853935241699,0.3264307975769043
-0.7548689842224121,2.1468639373779297
-4.463934898376465,0.4310249909758568
-0.8054018020629883,2.5233864784240723
-2.6201844215393066,3.4641027450561523
-1.0054708272218704,2.755463123321533
-2.4994373321533203,2.605271339416504
-2.2707581520080566,3.9907455444335938
0.5111097916960716,1.6647577285766602
-2.2446036338806152,2.1818161010742188
-2.9616475105285645,2.02561616897583
-2.4513959884643555,1.542353630065918
1.1377214640378952,-1.2285708636045456
-1.1642693728208542,-2.3665904998779297
-0.7013083249330521,-2.633082866668701
-1.480424404144287,-1.509237289428711
-0.8491157740354538,-2.7004599571228027
-2.5846362113952637,-2.7942895889282227
-0.2056599035859108,-1.966404914855957
0.02050400013104081,-1.668870449066162
1.848745346069336,-0.8831977844238281
0.22625919431447983,-2.4635672569274902
1.8588662147521973,0.15919210389256477
0.4146575927734375,0.6378055363893509
-0.5614757910370827,0.8966565132141113
-4.270470142364502,1.5757203102111816
-1.3573765754699707,4.989445209503174
-6.092727184295654,4.829883575439453
-3.7416696548461914,6.460309028625488
-0.7196307182312012,5.883920192718506
-4.485106468200684,7.587647438049316
1.5348315238952637,7.529497146606445
-5.888545513153076,6.2111616134643555
-0.18895860761404037,7.917237281799316
-5.184316635131836,5.013895034790039
1.2678027153015137,4.869318008422852
-1.6251325607299805,1.5816569328308105
-1.2133598327636719,2.94187068939209
1.2367725372314453,2.431511878967285
-3.827226161956787,2.418673038482666
0.7707356661558151,0.21398069337010384
2.286207675933838,-1.1497020721435547
1.7221689224243164,-1.9118905067443848
0.4219650849699974,-2.5304317474365234
1.7768502235412598,-2.8908729553222656
3.5066723823547363,-3.5846710205078125
-0.6065845116972923,-5.4406046867370605
2.3585081100463867,-3.090345859527588
3.355860710144043,-4.928922653198242
4.073536396026611,-6.313157081604004
2.733635902404785,-2.189505100250244
5.8554768562316895,-4.217696189880371
2.887415885925293,-2.193284034729004
2.8662919998168945,-4.094982147216797
2.029740810394287,-2.0310282707214355
6.231212615966797,-2.1628737449645996
-2.5581836700439453,1.0636687278747559
2.616739273071289,1.170813962817192
-2.276444435119629,2.8099656105041504
-0.290834903717041,1.4786124229431152
-1.2553691864013672,1.787102222442627
-4.145002365112305,3.703474998474121
-1.7570853233337402,4.178893566131592
-1.902627944946289,4.193115234375
0.1888871006667614,2.1265268325805664
-1.2556791305541992,3.829526901245117
1.4667391777038574,3.8590192794799805
-0.605475902557373,2.5967836380004883
1.670539379119873,0.41921138763427734
0.4245162010192871,2.087080478668213
0.692296028137207,-1.2985825538635254
-0.04012580029666424,-0.1401900965720415
3.4545063972473145,-2.5855422019958496
1.3971447944641113,-3.51637601852417
4.362893104553223,-1.0056257247924805
2.6937365531921387,-3.203415870666504
4.2366862297058105,-4.381203651428223
4.636657238006592,-4.785811901092529
3.602278232574463,-5.19183874130249
4.271531105041504,-6.297171115875244
2.846395969390869,-3.656637668609619
1.4787912368774414,-6.560683250427246
3.324151039123535,-3.0446290969848633
1.7294645309448242,-4.75393533706665
2.606201171875,-2.9641032218933105
-1.939237117767334,-0.8376955986022949
3.8252830505371094,-2.6427388191223145
0.45807361602783203,-0.9779095649719238
-1.0535836219787598,0.5231142044067383
2.3975372314453125,1.1751294136047363
1.7534494400024414,-0.9660006314516068
-0.16900299116969109,1.5207171440124512
0.2433658018708229,0.1106381043791771
-0.9239792823791504,2.043032646179199
-1.8242239952087402,-0.015580699546262622
-0.26011470705270767,-0.7023811340332031
0.06183390039950609,-0.6260036677122116
-2.868497371673584,0.15177729539573193
0.7955551147460938,-0.30672550201416016
0.03341440111398697,-0.6511092185974121
-4.812681674957275,-3.392624855041504
-1.606917381286621,0.9169459342956543
-4.155290126800537,-3.909003734588623
-1.8471121788024902,-4.707002639770508
-7.1413397789001465,-3.2755374908447266
-3.613412380218506,-1.0066866874694824
-3.5625696182250977,-3.5631895065307617
-5.36189079284668,-2.19193696975708
-3.4093379974365234,-2.9839038848876953
-3.968954086303711,-0.28340820223093033
-2.784895896911621,1.3354063034057617
-4.294192790985107,-0.9508371353149414
0.5461454018950462,0.9429215639829636
1.3320326805114746,-0.795292928814888
0.17073150724172592,2.3384571075439453
0.19289260730147362,2.266538143157959
1.7960190773010254,3.388035297393799
1.922166347503662,1.850736141204834
1.599717140197754,4.4700026512146
2.4495720863342285,2.0003795623779297
1.2696146965026855,3.570246696472168
2.8352856636047363,1.5443682670593262
1.4559149742126465,0.4426718130707741
2.2568106651306152,1.4820456504821777
-0.6512761116027832,-0.5884646996855736
-0.05848410073667765,-0.22428039461374283
-3.2570719718933105,-2.379155158996582
-1.6513824462890625,-1.7440199851989746
-5.055606365203857,-3.3942341804504395
