Horizontal_vibration_signals,Vertical_vibration_signals
3.268861770629883,-18.244123458862305
-9.200060367584229,-17.57146120071411
-4.047238826751709,-12.618112564086914
-3.8819432258605957,-11.862945556640625
-4.040634632110596,-10.333430767059326
-3.3769607543945312,-4.502272605895996
-3.718900680541992,-3.694617748260498
3.106820583343506,0.17888549715280533
-2.497529983520508,1.1452794075012207
3.2425522804260254,2.0958900451660156
-2.176952362060547,8.66633653640747
-0.17446279525756836,8.352792263031006
3.900754451751709,10.7438325881958
-0.8471847325563431,8.831334114074707
4.911565780639648,12.735474109649658
0.22162200883030891,12.350356578826904
5.864965915679932,11.881721019744873
4.260826110839844,7.381832599639893
2.6407599449157715,4.441475868225098
2.899038791656494,7.593286037445068
2.349531650543213,-0.30105110257864
4.809093475341797,-2.432560920715332
-3.074061870574951,-4.699242115020752
2.977466583251953,-4.901385307312012
-4.742324352264404,-7.859385013580322
-5.513656139373779,-13.114404678344727
-4.031610488891602,-10.061264038085938
-3.81011962890625,-12.070894241333008
-2.3845672607421875,-13.317227363586426
-3.520023822784424,-12.74106502532959
-0.5007148161530495,-10.096538066864014
0.05099770147353411,-11.344122886657715
1.1748313903808594,-10.956859588623047
2.2722840309143066,-9.843695163726807
3.32869291305542,-6.576418876647949
3.212869167327881,-5.36419153213501
5.758142471313477,-3.508150577545166
5.059719085693359,-1.790475845336914
5.195319652557373,3.69950532913208
3.8202762603759766,4.145026206970215
4.571962356567383,3.942251205444336
2.660095691680908,7.836437225341797
1.1783123016357422,10.527729988098145
-2.8533220291137695,14.06313180923462
-2.7713418006896973,9.057033061981201
-3.9737820625305176,10.504543781280518
-7.062888145446777,13.359975814819336
-6.683099269866943,12.4259352684021
-10.516655445098877,11.227750778198242
-8.52733850479126,9.064102172851562
-9.660518169403076,11.76462173461914
-10.61389446258545,7.699644565582275
-11.506295204162598,7.002317905426025
-5.539262294769287,3.215658664703369
-2.8486013412475586,3.735506534576416
0.7264137268066406,-1.351618766784668
0.5319594964385033,-0.7508397102355957
3.137516975402832,-3.1862854957580566
5.1494598388671875,-6.016683578491211
5.338811874389648,-8.92552137374878
5.703723430633545,-10.108649730682373
8.403754234313965,-10.496377944946289
12.358129024505615,-14.10444974899292
10.251092910766602,-14.12501335144043
11.101114749908447,-13.485586643218994
7.618606090545654,-11.403608322143555
4.062438011169434,-15.71439504623413
5.690252780914307,-14.640772342681885
-0.08038279600441456,-11.004781723022461
2.665400505065918,-8.423864841461182
-5.731463432312012,-6.979882717132568
1.1821269989013672,-7.096970081329346
-10.295188426971436,-1.5824556350708008
-4.508984088897705,0.8645415306091309
-6.7859649658203125,2.2211790084838867
-7.883775234222412,3.9319634437561035
-9.401774406433105,10.709118843078613
-8.065938949584961,10.80315113067627
1.080918312072754,10.22343635559082
-9.005999565124512,11.323034763336182
-0.5801082029938698,13.730180263519287
0.837242603302002,16.58763885498047
1.6106486320495605,12.3978853225708
-3.5172343254089355,15.53332805633545
3.6329150199890137,15.108418464660645
10.774314403533936,11.687183380126953
-0.2912759967148304,11.061716079711914
7.253396511077881,14.117884635925293
6.442379951477051,9.372246265411377
11.428534984588623,3.8605570793151855
0.9731174260377884,4.005742073059082
5.733132362365723,9.217071533203125
-1.3717412948608398,5.1979660987854
1.9075751304626465,-0.7066488265991211
-6.210267543792725,0.08205180056393147
1.234901025891304,5.480897426605225
-1.831507682800293,-1.3941764831542969
-5.536985397338867,-3.4267663955688477
-6.928133964538574,-1.7421960830688477
2.4680137634277344,-0.16421079635620117
-6.161355972290039,-2.434659004211426
-5.167984962463379,-5.585157871246338
-1.4864802360534668,2.338540554046631
4.634284973144531,0.4790544882416725
-1.802504062652588,-4.8255085945129395
1.54649019241333,-3.1433820724487305
6.121563911437988,-2.1670103073120117
4.149377346038818,-3.6182403564453125
5.522596836090088,-5.137157440185547
7.724165916442871,-4.342472553253174
8.050310611724854,-0.50919059664011
-4.878425598144531,3.072667121887207
3.399050235748291,0.22191999480128288
2.43375301361084,-2.614140510559082
2.626466751098633,-0.555872917175293
-8.479452133178711,2.6269078254699707
-1.9201874732971191,2.021026611328125
-2.6467204093933105,-1.6392946243286133
-12.45185136795044,-0.6607294082641602
-8.791923522949219,5.473363399505615
-6.05010986328125,-1.9092202186584473
-6.28812313079834,-0.05601639859378338
-9.448552131652832,-0.2355813980102539
-2.0304203033447266,2.9398560523986816
-7.140219211578369,0.6968975067138672
-4.787993431091309,1.2778639793395996
-2.400541305541992,-0.6211996078491211
-1.5332221984863281,2.53598690032959
2.1360158920288086,0.009143400238826871
4.140746593475342,2.1024107933044434
3.84443998336792,2.1193981170654297
8.125078678131104,-1.6655683517456055
5.753159523010254,-1.4598369598388672
8.91493558883667,-0.23087259382009506
6.660139560699463,-3.1976819038391113
5.2292704582214355,2.4012207984924316
5.200088024139404,-0.023102799896150827
6.624817848205566,-1.5579462051391602
4.266810417175293,-1.8442392349243164
3.1070470809936523,-6.849217414855957
2.078580856323242,-3.8399100303649902
-4.4316887855529785,-8.528721332550049
-1.3094186782836914,-8.691108226776123
-7.337641716003418,-10.291922092437744
0.7652044296264648,-8.65786075592041
-2.4165868759155273,-15.100455284118652
-7.265746593475342,-9.920942783355713
4.1953444480896,-9.975647926330566
-11.802589893341064,-12.669801712036133
0.9151816368103027,-12.687480449676514
-3.4838199615478516,-8.284878730773926
0.9753941744565964,-7.854735851287842
-3.2867789268493652,-9.20780897140503
-0.7568836212158203,-1.060783863067627
6.985080242156982,-5.828547477722168
2.714812755584717,0.9337663650512695
0.9588956832885742,1.3193011283874512
6.270027160644531,1.7153382301330566
5.622124671936035,3.9928793907165527
9.329712390899658,3.7723302841186523
-0.2433180995285511,12.313902378082275
14.717400074005127,6.063675880432129
-1.4137625694274902,11.883306503295898
2.5916457176208496,7.660913467407227
6.34002685546875,15.575861930847168
-5.415475368499756,9.12015438079834
3.632795810699463,8.715999126434326
-8.061385154724121,11.093413829803467
2.9935717582702637,6.579113006591797
-9.986770153045654,8.789622783660889
-0.9701967239379883,5.820024013519287
-6.366360187530518,6.896471977233887
-0.38900379091501236,3.9377450942993164
-5.635786056518555,3.736758232116699
-6.250154972076416,6.53766393661499
-0.17386669293045998,1.3014674186706543
-0.8937358856201172,2.0101547241210938
-0.5308746919035912,-0.5842804908752441
5.665302276611328,2.7370095252990723
4.181766510009766,3.4868478775024414
7.219648361206055,-2.158689498901367
3.0504941940307617,4.176986217498779
8.291363716125488,3.437983989715576
2.8096914291381836,-1.688075065612793
0.49115419387817383,1.0634899139404297
1.670849323272705,-1.139986515045166
0.5962967872619629,4.02677059173584
-4.886949062347412,-3.391087055206299
-5.353403091430664,0.31250718981027603
2.852189540863037,-0.28253789991140366
-6.57956600189209,-3.6972641944885254
-9.393584728240967,-2.1587371826171875
-6.744945049285889,-1.134181022644043
-9.264218807220459,-0.7753849029541016
-11.8857741355896,-5.947673320770264
-6.991469860076904,-0.8502960205078125
-3.872084617614746,-2.8884172439575195
-6.11424446105957,-2.2333383560180664
-1.6699790954589844,-4.1191816329956055
-10.015738010406494,-3.6113619804382324
8.88742208480835,-3.5326123237609863
-14.955639839172363,-0.1343607995659113
12.882506847381592,-3.2065987586975098
6.279873847961426,-1.4055728912353516
14.213311672210693,2.2071361541748047
2.492034435272217,1.229846477508545
13.255894184112549,8.560335636138916
16.44446849822998,-6.4827799797058105
0.7037162780761719,6.809329986572266
6.917715072631836,3.1609535217285156
4.079639911651611,6.174576282501221
3.695070743560791,0.40711160749197006
-7.554864883422852,8.479487895965576
0.5626320838928223,10.319244861602783
-6.058061122894287,5.323398113250732
-7.28832483291626,8.56550931930542
-16.14236831665039,6.77868127822876
-9.51460599899292,17.138206958770752
-17.326104640960693,0.6832004338502884
-14.946591854095459,7.128322124481201
-13.17359209060669,8.757269382476807
-9.49866771697998,10.224473476409912
-4.367935657501221,6.96253776550293
-17.540836334228516,14.108777046203613
9.375858306884766,8.894407749176025
1.933729648590088,5.22533655166626
5.177438259124756,2.275693416595459
5.690217018127441,3.6000847816467285
13.386058807373047,6.399297714233398
13.226699829101562,-8.907806873321533
7.897233963012695,-0.3398418053984642
14.169478416442871,-2.15684175491333
16.174936294555664,-8.401131629943848
3.862643241882324,-10.416436195373535
10.033810138702393,-7.704305648803711
5.5167317390441895,-13.46958875656128
10.42792797088623,-14.293229579925537
-3.1619787216186523,-18.42777729034424
6.982123851776123,-16.65520668029785
0.9512543678283691,-17.105233669281006
-5.276179313659668,-20.109069347381592
-3.4546971321105957,-17.241573333740234
-2.980518341064453,-13.894200325012207
-2.975893020629883,-19.34986114501953
-5.672585964202881,-14.495658874511719
-8.059942722320557,-10.993611812591553
-1.8749713897705078,-8.370471000671387
-2.41318941116333,-4.255771636962891
-3.905332088470459,-5.90585470199585
1.02616548538208,2.0865797996520996
0.24868249893188477,7.826435565948486
1.7510414123535156,4.573559761047363
-0.16161199659109116,8.60443115234375
4.166543483734131,8.349263668060303
7.8377485275268555,8.800733089447021
3.667306900024414,8.840274810791016
6.814765930175781,8.924663066864014
5.750596523284912,9.298419952392578
3.989386558532715,8.517944812774658
5.811190605163574,5.105602741241455
2.082693576812744,0.5891323089599609
4.181516170501709,3.7623047828674316
-2.440357208251953,0.6412147730588913
-3.0341625213623047,-1.1840581893920898
-6.614112854003906,-2.057492733001709
-7.705700397491455,-2.5028467178344727
-6.4337968826293945,-2.0055174827575684
-8.320140838623047,-5.720210075378418
-5.15214204788208,-6.692814826965332
-6.788134574890137,-2.251923084259033
-3.776860237121582,-7.373487949371338
-2.2989273071289062,-7.645702362060547
-1.4394521713256836,-5.975282192230225
3.025054931640625,-7.330989837646484
2.33612060546875,-1.8319129943847656
5.5680036544799805,-6.949472427368164
6.890571117401123,-2.41471529006958
5.235123634338379,-0.6147981062531471
5.126678943634033,1.8731355667114258
4.56845760345459,0.30364990234375
5.008888244628906,0.6460071355104446
3.1506896018981934,2.0018935203552246
3.2355785369873047,2.432727813720703
0.9507417678833008,3.094339370727539
-1.9694924354553223,1.4559626579284668
-1.9654035568237305,5.837392807006836
-3.325963020324707,4.028058052062988
-5.3664445877075195,2.5778889656066895
-9.207415580749512,5.411267280578613
-4.821979999542236,3.890848159790039
-5.7648539543151855,0.4093170166015625
-8.453822135925293,1.440107822418213
-7.9639434814453125,5.074441432952881
-5.490469932556152,4.6544671058654785
-2.1010875701904297,2.853381633758545
-2.814328670501709,-0.23190980777144432
2.7167797088623047,5.483710765838623
1.1856675148010254,2.214360237121582
5.224323272705078,-1.0753511637449265
0.25763509795069695,-1.1685848236083984
5.3360700607299805,2.372896671295166
4.363524913787842,-1.2171626091003418
6.91380500793457,-6.970763206481934
6.808626651763916,-4.176783561706543
6.379914283752441,-2.775406837463379
6.255733966827393,-6.855893135070801
1.3783574104309082,-10.246658325195312
3.1382083892822266,-7.196557521820068
2.0631790161132812,-5.108273029327393
-4.93234395980835,-5.341243743896484
-7.456088066101074,-6.107461452484131
-4.238557815551758,-0.9080051630735397
-3.975522518157959,-4.102790355682373
-6.443274021148682,-3.5724401473999023
-6.546425819396973,-1.7251372337341309
-4.370522499084473,1.2570738792419434
-5.685412883758545,0.5848288908600807
-5.95850944519043,-0.5151271820068359
-2.444601058959961,2.7144908905029297
0.2631664089858532,3.3426523208618164
0.6660938262939453,4.6280622482299805
3.068709373474121,4.466509819030762
5.611860752105713,9.678447246551514
5.971622467041016,8.567464351654053
8.55703353881836,8.018410205841064
8.605587482452393,5.070853233337402
8.124661445617676,7.608461380004883
4.442048072814941,9.849059581756592
3.3527493476867676,9.350347518920898
4.259228706359863,6.597030162811279
1.9064068794250488,10.153341293334961
1.3908147811889648,10.978233814239502
-0.0651836022734642,8.585453033447266
-1.9420266151428223,10.079574584960938
-2.98769474029541,9.354090690612793
-2.4097323417663574,10.598814487457275
-6.137669086456299,6.452929973602295
-5.940210819244385,6.723809242248535
-5.430567264556885,8.318090438842773
-1.8590092658996582,7.561182975769043
-3.461921215057373,4.017937183380127
-2.8108954429626465,6.032145023345947
0.5394816026091576,6.013047695159912
-0.5013347044587135,0.24836059659719467
-0.13841389678418636,-0.6236552819609642
-1.8970608711242676,-1.7415642738342285
1.9373178482055664,-0.7737874984741211
-3.679811954498291,-0.06777049973607063
0.08354189805686474,-2.8831005096435547
5.301952362060547,-2.656984329223633
3.646683692932129,-5.862319469451904
2.996683120727539,-6.364881992340088
-0.720512866973877,-4.142963886260986
2.711796760559082,-5.41231632232666
-0.6169914826750755,-9.750604629516602
-2.2417426109313965,-5.6743621826171875
0.36498308181762695,-6.090843677520752
-1.9710183143615723,-6.051576137542725
-3.3559560775756836,-4.9849748611450195
-4.305815696716309,-4.363918304443359
-3.888583183288574,-1.4548778533935547
-6.376314163208008,-2.430737018585205
-1.181173324584961,-6.343209743499756
-2.4758219718933105,-3.2961487770080566
-2.315402030944824,-3.0120372772216797
-1.1098980903625488,-2.631866931915283
-1.0190247744321823,-3.4811973571777344
0.17704959958791733,-2.3355603218078613
0.5436300858855247,-1.4335155487060547
4.302418231964111,-0.5475759878754616
0.8043050765991211,-2.7269601821899414
3.441452980041504,1.7512798309326172
2.550220489501953,3.709137439727783
3.3962607383728027,-0.05851979833096266
2.5146842002868652,1.1860846728086472
2.4978041648864746,2.0123958587646484
4.263877868652344,0.17607210204005241
0.6665586680173874,-0.019383400212973356
0.9870768338441849,-2.925550937652588
-1.1227607727050781,-2.7010560035705566
-3.573024272918701,-3.886270523071289
-1.8585205078125,-7.599067687988281
-2.431929111480713,-5.264723300933838
0.25871990248560905,-7.396841049194336
-0.5812644958496094,-6.155669689178467
-2.3543834686279297,-7.754254341125488
-0.08156299591064453,-8.66093635559082
-3.124535083770752,-9.8679780960083
-2.0294547080993652,-7.744264602661133
-3.6712646484375,-7.904410362243652
0.8486747741699219,-7.5429558753967285
-0.13000969775021076,-4.521369934082031
0.0605941005051136,-7.682144641876221
2.1959900856018066,-1.367020606994629
0.8721231669187546,-3.6827683448791504
4.12595272064209,-1.5529155731201172
6.003677845001221,-0.09962320327758789
4.085707664489746,3.2949209213256836
9.28429365158081,3.9077043533325195
-0.23524759337306023,6.996631622314453
6.974673271179199,5.254971981048584
4.299330711364746,5.542969703674316
4.036068916320801,8.729827404022217
0.5852580070495605,4.213571548461914
2.1711349487304688,11.237633228302002
5.997765064239502,5.092644691467285
-0.6640791893005371,6.741654872894287
-0.08534190244972706,8.405447006225586
-2.3998141288757324,9.181106090545654
0.7354617118835449,8.298122882843018
-8.71131420135498,10.243809223175049
-2.991211414337158,12.267601490020752
-5.604004859924316,10.77265739440918
-3.3562064170837402,11.286914348602295
-7.890450954437256,8.604621887207031
-2.5922536849975586,12.700235843658447
0.7012844085693359,9.532606601715088
-4.827690124511719,8.06359052658081
-0.3740191087126732,12.083923816680908
1.727902889251709,11.466121673583984
3.9223194122314453,6.038773059844971
2.131807804107666,10.261094570159912
4.151642322540283,2.7525901794433594
2.3336172103881836,6.793153285980225
-4.438197612762451,-0.1737475022673607
0.013172599719837308,2.8487086296081543
-2.1184325218200684,-3.3763766288757324
-1.1441587656736374,-3.0223727226257324
-1.804506778717041,-8.064126968383789
-5.433487892150879,-5.971276760101318
-3.121960163116455,-12.691175937652588
-11.455535888671875,-13.771581649780273
-4.952001571655273,-16.129744052886963
-2.789437770843506,-17.306077480316162
-4.734623432159424,-15.780889987945557
-6.065583229064941,-12.770986557006836
0.5295753106474876,-12.3130202293396
-2.7326464653015137,-15.377473831176758
-3.10591459274292,-12.137043476104736
0.8441686630249023,-12.513566017150879
9.076321125030518,-8.611536026000977
7.14644193649292,-11.00306510925293
7.283186912536621,-2.1808266639709473
12.013280391693115,-1.1607170104980469
8.000373840332031,-2.349066734313965
7.649326324462891,-0.7216691970825195
1.293480396270752,4.858124256134033
5.555856227874756,7.235980033874512
-0.16777519136667252,3.95505428314209
-1.6793131828308105,8.005130290985107
-1.1731386184692383,7.685208320617676
-1.9378185272216797,13.524365425109863
-7.819914817810059,8.808255195617676
-8.848738670349121,14.484775066375732
-10.592949390411377,14.1318678855896
-12.160801887512207,15.147507190704346
-13.351035118103027,12.05967664718628
-12.535691261291504,11.605381965637207
-8.474338054656982,15.448987483978271
-11.693918704986572,12.77017593383789
-6.725192070007324,16.55590534210205
-5.497193336486816,13.245987892150879
1.2951254844665527,15.158319473266602
-0.5683540925383568,10.653829574584961
6.9191813468933105,9.314584732055664
6.4882636070251465,6.166398525238037
2.670741081237793,7.310843467712402
17.257046699523926,-0.7174134254455566
4.513072967529297,-2.9870033264160156
16.35284423828125,-4.993677139282227
1.4007091522216797,-4.998743534088135
14.820635318756104,-9.027016162872314
7.919895648956299,-14.728748798370361
6.531500816345215,-12.068676948547363
6.984829902648926,-16.25114679336548
6.354427337646484,-20.719969272613525
4.954040050506592,-25.247931480407715
0.12987850233912468,-19.94450092315674
0.8358120918273926,-23.40296506881714
-3.248310089111328,-23.018360137939453
-4.648888111114502,-22.561001777648926
-5.413162708282471,-17.06761121749878
-7.203197479248047,-14.624226093292236
-8.900153636932373,-15.127921104431152
-3.2473325729370117,-8.29693078994751
-5.47490119934082,-6.811666488647461
-3.065812587738037,-2.0161867141723633
-3.1538844108581543,1.8958449363708496
-0.279235802590847,3.1084060668945312
2.52455472946167,9.100711345672607
0.5193949118256569,10.260403156280518
4.033839702606201,9.684228897094727
2.0165205001831055,15.00791311264038
3.1925201416015625,14.167571067810059
3.3824801445007324,13.675498962402344
2.850222587585449,16.117799282073975
2.6093482971191406,12.760567665100098
5.975520610809326,13.151383399963379
-0.4397391900420189,11.669301986694336
5.5706024169921875,7.166075706481934
-0.43152570724487305,7.293343544006348
-1.7876744270324707,5.43208122253418
-1.2844204902648926,1.8990755081176758
-3.678107261657715,0.06635189987719059
-2.7185678482055664,-2.6061058044433594
-4.523837566375732,-4.354655742645264
-4.629790782928467,-4.327285289764404
-4.969263076782227,-10.995054244995117
-1.198100969195366,-11.539030075073242
-3.0926108360290527,-9.269976615905762
-0.7792353630065918,-14.268779754638672
-0.30554529279470444,-8.654427528381348
0.943291187286377,-17.097055912017822
4.6532392501831055,-13.07898759841919
2.5305867195129395,-11.81410551071167
5.680346488952637,-10.311508178710938
4.512524604797363,-10.75669527053833
8.61436128616333,-7.766222953796387
4.035377502441406,-7.359969615936279
2.5045394897460938,-2.0600318908691406
3.668820858001709,-0.9653329849243164
1.1237741261720657,-2.9121756553649902
1.3309478759765625,4.114937782287598
-0.06674529984593391,1.0833740234375
-0.6438851356506348,5.10324239730835
-2.4476051330566406,5.292320251464844
-1.8593072891235352,6.162595748901367
-5.60837984085083,6.131219863891602
-5.94712495803833,8.696484565734863
-7.593357563018799,5.45651912689209
-5.226588249206543,9.164965152740479
-6.116795539855957,5.5301666259765625
-0.07481580134481192,6.658077239990234
-1.990973949432373,7.671463489532471
0.8037806302309036,4.8926472663879395
-1.4507293701171875,6.337988376617432
-1.9800782203674316,6.337606906890869
1.193225383758545,3.9516448974609375
-2.2704720497131348,0.42192939668893814
1.9769549369812012,0.8353114128112793
3.2073497772216797,-2.8925418853759766
2.4300694465637207,-3.5953760147094727
1.096045970916748,-1.9091129302978516
-0.21167989820241928,-1.6681432723999023
1.870429515838623,-1.4695286750793457
-2.9966235160827637,-8.223128318786621
-3.9314746856689453,-4.086482524871826
-0.7074356079101562,-2.689695358276367
-1.6460180282592773,-7.201218605041504
-2.3987174034118652,-8.855056762695312
0.8540868759155273,-5.018246173858643
1.5847325325012207,-5.161774158477783
-4.313385486602783,-6.307673454284668
-3.9020180702209473,-5.541050434112549
-1.2087584286928177,-4.078149795532227
-2.8062939643859863,-3.117644786834717
2.579343318939209,-7.216954231262207
0.2707361988723278,-3.6168813705444336
3.200101852416992,0.33594369888305664
2.6358604431152344,1.9216656684875488
6.121408939361572,-0.21623369306325912
4.4080376625061035,1.158130168914795
4.833745956420898,5.749094486236572
0.8972764015197754,9.77625846862793
0.09756090119481087,7.280385494232178
2.856123447418213,9.005129337310791
-1.267993450164795,13.587558269500732
1.653456687927246,14.885973930358887
0.752413272857666,13.826918601989746
3.9716243743896484,14.483880996704102
-3.210127353668213,16.852986812591553
-0.6490945816040039,17.968249320983887
-2.074921131134033,14.810514450073242
-3.295719623565674,13.581931591033936
-1.467454433441162,14.823830127716064
-0.16729829832911491,13.331055641174316
-2.607131004333496,8.754658699035645
-3.657996654510498,10.648548603057861
0.8082032203674316,7.603359222412109
-0.6829977035522461,4.020226001739502
-3.829467296600342,-0.9806513786315918
-1.1551619321107864,0.007760499720461667
-3.154456615447998,-1.3840794563293457
-2.548551559448242,-6.122422218322754
-2.1997928619384766,-7.260847091674805
3.914785385131836,-10.100626945495605
4.912221431732178,-10.833990573883057
0.428772009909153,-11.856579780578613
-0.8516907691955566,-12.40544319152832
-0.6162405014038086,-12.87987232208252
0.4812955856323242,-16.24295711517334
-2.518784999847412,-13.74279260635376
1.593327522277832,-13.556480407714844
4.700803756713867,-13.977539539337158
-0.2730727009475231,-12.68455982208252
0.21963119506835938,-8.81413221359253
-0.06215570028871298,-6.257748603820801
-0.07799860090017319,-7.630455493927002
-1.9200563430786133,-4.767787456512451
-0.4787325859069824,-2.906501293182373
2.7705907821655273,-1.3721585273742676
-0.7417678833007812,-0.44510360807180405
-0.03278259886428714,-0.997769832611084
2.2711873054504395,1.8072247505187988
0.24241210892796516,3.2056331634521484
-0.21849870681762695,4.616343975067139
-1.2736797332763672,6.4613938331604
2.8835535049438477,7.219386100769043
-1.4437317848205566,6.961846351623535
-3.976261615753174,9.015882015228271
0.02081390004605055,9.077298641204834
-1.8568754196166992,8.202123641967773
-1.9972801208496094,7.0647478103637695
-4.0367960929870605,8.53564739227295
-0.6200909987092018,4.449927806854248
-0.7543324679136276,2.8842687606811523
-3.421640396118164,-1.5617132186889648
0.32035108655691147,-1.5287518501281738
0.6021500006318092,-6.725835800170898
2.037358283996582,-5.473494529724121
1.184237003326416,-8.040761947631836
4.365885257720947,-9.916889667510986
3.2294631004333496,-11.196756362915039
4.342508316040039,-12.141287326812744
2.0956993103027344,-13.772225379943848
-0.08145569823682308,-11.70729398727417
2.8774380683898926,-14.000606536865234
1.6602635383605957,-12.821769714355469
1.6530513763427734,-10.678839683532715
-0.834500789642334,-8.289825916290283
1.7528176307678223,-5.257880687713623
-4.4797539710998535,-5.020451545715332
5.31153678894043,-3.0598998069763184
-1.748955249786377,-0.5989909172058105
-2.403843402862549,0.9514331817626953
5.144453048706055,2.7975082397460938
-2.5748372077941895,5.974555015563965
0.9527683258056641,6.403803825378418
-4.729259014129639,11.521220207214355
5.179345607757568,8.92091989517212
-1.6224145889282227,6.974196434020996
4.438972473144531,10.587859153747559
0.11636019684374332,11.684691905975342
5.677592754364014,7.85747766494751
0.035011800937354565,10.482704639434814
0.24764539673924446,10.179281234741211
0.49201250076293945,10.852086544036865
-2.014493942260742,9.511888027191162
-0.18695589154958725,9.110617637634277
-2.9310107231140137,10.775601863861084
1.5908598899841309,8.008646965026855
-2.0830512046813965,7.729744911193848
1.0495781898498535,6.5441131591796875
0.7158637046813965,8.165585994720459
1.743614673614502,2.827596664428711
0.7673382759094238,6.190824508666992
-1.730513572692871,3.9041996002197266
2.667856216430664,4.258394241333008
0.6548284739255905,2.1141886711120605
2.9297947883605957,-4.613935947418213
-2.8641700744628906,2.9828429222106934
-7.316887378692627,-1.085043027997017
0.08529420010745525,-2.996671199798584
-9.526300430297852,-6.0004353523254395
-0.3732920065522194,-6.171274185180664
-5.879366397857666,-7.314121723175049
-1.9854068756103516,-11.647748947143555
-7.74683952331543,-11.25868558883667
-5.51990270614624,-15.758001804351807
-10.022246837615967,-8.169400691986084
-0.9039878845214844,-19.015908241271973
-6.966149806976318,-13.972282409667969
6.128287315368652,-16.042137145996094
1.225745677947998,-12.87015676498413
-3.589749336242676,-11.278271675109863
5.879366397857666,-13.430476188659668
7.163071632385254,-5.386090278625488
3.464210033416748,-13.14629316329956
6.0808539390563965,-4.223823547363281
15.924465656280518,-1.9472241401672363
7.776999473571777,-1.1879444122314453
5.065023899078369,1.517164707183838
9.891855716705322,2.2272229194641113
4.148983955383301,2.640259265899658
2.020549774169922,6.594204902648926
-7.852613925933838,12.032532691955566
4.183101654052734,12.938284873962402
-0.0841975025832653,10.97632646560669
-9.139466285705566,16.23138189315796
-4.1335225105285645,16.483747959136963
-4.004526138305664,23.803699016571045
-10.901904106140137,15.473294258117676
-22.286319732666016,19.747602939605713
-6.674778461456299,25.554299354553223
-21.544623374938965,11.36019229888916
-5.692315101623535,18.59917640686035
-19.001352787017822,13.307785987854004
3.3873796463012695,17.669272422790527
-9.00123119354248,13.47895860671997
-2.438962459564209,11.612606048583984
6.3010454177856445,6.611049175262451
4.667472839355469,5.816590785980225
7.366013526916504,1.442718505859375
3.80326509475708,1.274573802947998
18.051600456237793,-6.527996063232422
5.069482326507568,-8.891665935516357
14.579927921295166,-8.767259120941162
10.934257507324219,-11.181092262268066
11.56606674194336,-20.563924312591553
4.809916019439697,-11.472105979919434
9.839951992034912,-22.166991233825684
5.720221996307373,-20.139920711517334
3.287935256958008,-20.497572422027588
3.2466769218444824,-22.442567348480225
-1.8230795860290527,-19.82569694519043
-1.1261820793151855,-20.777404308319092
-4.314076900482178,-18.11453104019165
-1.9082188606262207,-18.818044662475586
-2.807629108428955,-14.266180992126465
-5.95630407333374,-14.232790470123291
0.1446008961647749,-9.452056884765625
-5.643188953399658,-5.867791175842285
-1.655280590057373,-3.430640697479248
1.7233729362487793,2.1746039390563965
-1.6938447952270508,1.3357996940612793
0.5500555038452148,10.614275932312012
-3.5163044929504395,15.243387222290039
1.2932896614074707,9.720468521118164
0.3555893898010254,10.774719715118408
-0.2472878061234951,14.604699611663818
2.538776397705078,14.831292629241943
0.6379008293151855,13.26056718826294
4.924046993255615,11.432921886444092
2.1996378898620605,10.298311710357666
5.2535295486450195,9.763133525848389
0.8736848831176758,3.8263320922851562
5.433547496795654,-2.5022268295288086
0.19698139280080795,1.1342406272888184
0.4235982894897461,-4.329574108123779
-2.4614810943603516,-7.354593276977539
-2.1200060844421387,-8.477771282196045
-6.1475396156311035,-12.217700481414795
-2.4718523025512695,-12.299013137817383
-3.8600921630859375,-14.305603504180908
-3.001284599304199,-14.881598949432373
-0.9171605110168457,-12.47035264968872
0.6164073944091797,-17.574918270111084
4.686582088470459,-16.55954122543335
3.1232357025146484,-13.03015947341919
3.7041783332824707,-11.247992515563965
8.101844787597656,-8.209383487701416
7.656872272491455,-9.627485275268555
4.5101165771484375,-4.151129722595215
3.4049630165100098,-1.929008960723877
7.624959945678711,-0.24664400145411491
2.2702574729919434,-0.8529543876647949
1.2267231941223145,8.80734920501709
-1.0267376899719238,11.965680122375488
-3.297126293182373,11.662960052490234
-5.945980548858643,13.65964412689209
-9.25379991531372,12.228178977966309
-4.382455348968506,17.52607822418213
-10.196399688720703,14.83999490737915
-8.17190408706665,13.257896900177002
-10.866785049438477,18.884992599487305
-4.638397693634033,13.408136367797852
-10.741257667541504,13.464653491973877
-9.498357772827148,11.776924133300781
-3.657221794128418,9.070491790771484
0.5678058043122292,4.036509990692139
0.6452084332704544,2.582526206970215
2.5099754333496094,1.5031099319458008
4.722464084625244,-2.4239420890808105
5.27338981628418,-3.2007455825805664
2.997720241546631,-9.667253494262695
7.547652721405029,-7.497930526733398
6.899762153625488,-10.85362434387207
8.474457263946533,-16.45834445953369
12.64643669128418,-17.057430744171143
8.01706314086914,-19.211530685424805
7.186782360076904,-16.25227928161621
3.342890739440918,-15.937614440917969
6.870508193969727,-17.875635623931885
0.37065740674734116,-13.463151454925537
-4.08322811126709,-8.559226989746094
-4.917359352111816,-8.239376544952393
-3.799581527709961,-8.324038982391357
-7.519328594207764,-3.7744760513305664
-6.675434112548828,-0.40525201708078384
-4.744064807891846,3.4665346145629883
