Horizontal_vibration_signals,Vertical_vibration_signals
0.13872389681637287,1.585829257965088
-1.3025760650634766,1.2845993041992188
-0.9195566177368164,-0.12799499556422234
1.0050653666257858,0.7152677327394485
-2.3131370544433594,-1.8757224082946777
-0.7304906845092773,-2.5486230850219727
-3.0963778495788574,-2.301156520843506
-1.6748905181884766,-1.2176991254091263
-5.707848072052002,-1.2028098106384277
-1.4178037643432617,-0.426936112344265
-1.5255212783813477,-0.5978227034211159
-1.320648193359375,-1.0973095893859863
-1.5018582344055176,0.06955860182642937
-1.4984369277954102,-0.19769670441746712
-3.244137763977051,1.9033312797546387
-5.087780952453613,2.9548287391662598
-6.514847278594971,6.15236759185791
-3.6217570304870605,5.229222774505615
-5.112278461456299,7.362687587738037
-2.5386810302734375,6.842362880706787
-1.9176959991455078,9.090614318847656
-1.2763500213623047,7.399463653564453
-2.0527005195617676,7.5640082359313965
-2.103447914123535,8.993566036224365
0.8054137229919434,5.291271209716797
-0.08538959547877312,5.660796165466309
3.9018630981445312,3.196835517883301
5.248653888702393,2.4329662322998047
6.765377521514893,0.018739700317382812
3.322160243988037,0.009608300169929862
5.811107158660889,-2.3178935050964355
5.403792858123779,-2.8223514556884766
4.676973819732666,-5.978941917419434
3.0301451683044434,-4.473817348480225
4.374063014984131,-4.409444332122803
3.5281896591186523,-5.9854865074157715
2.0340323448181152,-6.136178970336914
1.2748479843139648,-4.675626754760742
0.08404250256717205,-4.494369029998779
-2.395296096801758,-4.236710071563721
-2.9977798461914062,-2.8047919273376465
-1.7813444137573242,-2.627861499786377
-2.1310925483703613,-1.3505935668945312
-4.4596076011657715,-0.9957314282655716
-3.3230185508728027,0.2279162034392357
-2.152705192565918,1.2103080749511719
-2.4654626846313477,0.15698669478297234
-3.2822132110595703,3.0019402503967285
-3.070986270904541,2.3828625679016113
0.05733970087021589,2.36586332321167
-0.2306818962097168,-0.6503582000732422
2.543759346008301,0.5273222923278809
0.9988307952880859,1.8375277519226074
2.8673648834228516,-0.2038121037185192
3.756129741668701,-2.8273820877075195
3.0300498008728027,-2.571570873260498
4.18471097946167,-2.2661566734313965
4.108107089996338,-4.103446006774902
5.231058597564697,-5.671513080596924
4.556727409362793,-6.053256988525391
4.4388532638549805,-5.212604999542236
1.9330143928527832,-6.8413496017456055
2.2243142127990723,-7.524633407592773
0.8828520774841309,-6.108486652374268
0.9500861167907715,-4.232347011566162
-0.7677316665649414,-5.1099419593811035
0.13495679944753647,-1.6899824142456055
-1.1090874671936035,-4.611599445343018
0.27228590101003647,-0.8978605270385742
-2.3711085319519043,-1.5043020248413086
-1.8689990043640137,-0.02828839933499694
-1.648104190826416,1.5568733215332031
0.18074510619044304,0.6777763366699219
-0.789344310760498,1.5262365341186523
-0.2638697996735573,2.732515335083008
1.6906023025512695,2.9193520545959473
1.5825629234313965,1.7935514450073242
1.6585707664489746,3.672492504119873
2.998483180999756,3.9296865463256836
2.7267098426818848,5.349624156951904
3.72774600982666,3.3387303352355957
4.15189266204834,3.1487584114074707
3.92916202545166,1.9292354583740234
0.2809643931686878,2.5650739669799805
2.876710891723633,1.0137677192687988
-1.6292095184326172,1.6257405281066895
1.0880231857299805,-0.19414419308304787
-4.9454450607299805,2.787148952484131
1.1270523071289062,-0.5474567040801048
-3.0866503715515137,0.21878480911254883
-2.2173523902893066,0.32808780670166016
-3.1763553619384766,0.8972644805908203
1.5355944633483887,0.050926199182868004
-7.245337963104248,-1.52512788772583
-0.03840920049697161,-0.1687764935195446
-5.164754390716553,0.10718110017478466
-4.0108442306518555,-3.425908088684082
-5.733752250671387,-0.237882100045681
-6.173133850097656,-1.3414621353149414
-0.04241469781845808,-11.565804481506348
-9.885931015014648,3.353703022003174
-2.2518396377563477,-7.237529754638672
-1.5183448791503906,1.98439359664917
1.7805933952331543,-9.15367603302002
-1.3240575790405273,-0.5272388085722923
-3.756237030029297,-5.335760116577148
1.56632661819458,2.781665325164795
1.69142484664917,-12.80428171157837
-0.4084587097167969,4.193782806396484
5.147922039031982,-2.7748584747314453
4.286479949951172,0.7543087005615234
-0.6306052207946777,-0.15964509919285774
3.805232048034668,0.5388855934143066
1.4415860176086426,3.111541271209717
-0.06500480230897665,3.1486034393310547
-2.0218372344970703,-0.6313800811767578
0.5397200956940651,4.623925685882568
-1.8617033958435059,2.778005599975586
-3.8383841514587402,0.246810894459486
-5.038726329803467,8.190274238586426
-4.1359663009643555,-1.2177467346191406
-1.9953370094299316,1.5850186347961426
-6.9068193435668945,0.7160068303346634
-0.6539226323366165,-3.1075119972229004
-2.397143840789795,0.8656979352235794
-3.1731128692626953,-3.896307945251465
3.768622875213623,-2.901601791381836
-0.4747151955962181,-5.050003528594971
4.241442680358887,-2.2745370864868164
1.2465714663267136,-7.28147029876709
3.4837961196899414,-2.70535945892334
1.3649463653564453,-8.67224931716919
1.5939712524414062,-3.76511812210083
4.653215408325195,-4.9340128898620605
5.598199367523193,-8.800530433654785
2.3896098136901855,-3.306460380554199
7.107949256896973,-3.2012581825256348
1.8732428550720215,-4.125332832336426
2.747631072998047,-1.319730281829834
0.7134079933166504,2.1992921829223633
6.9045305252075195,-11.562943458557129
-2.368748188018799,6.339561939239502
-1.1840462684631348,-3.5225868225097656
-0.010120900114998221,5.413603782653809
-1.9437789916992188,-2.041935920715332
3.917217254638672,3.8411736488342285
-5.919945240020752,3.86505126953125
-0.6363987922668457,9.132778644561768
-0.1616239920258522,0.2707361988723278
-2.29036808013916,6.136739253997803
-2.2676587104797363,8.227205276489258
2.7827858924865723,3.7348508834838867
-1.905977725982666,6.175863742828369
2.359342575073242,1.4134645462036133
0.8181095123291016,8.412694931030273
1.6344666481018066,4.104936122894287
1.6374468803405762,0.9475827217102051
2.347075939178467,2.1857500076293945
5.484354496002197,2.3330211639404297
2.8951168060302734,-4.220056533813477
3.5315513610839844,2.253866195678711
0.6012082099914551,-2.1206021308898926
5.13458251953125,-1.8016576766967773
0.032973301131278276,-0.8014916628599167
1.0913372039794922,-4.363620281219482
0.769650936126709,0.11359450407326221
-0.8818864822387695,-2.5505661964416504
-0.04340410232543945,-1.8536090850830078
-3.9313912391662598,-1.2230992317199707
-1.7070770263671875,0.05599259864538908
-3.053164482116699,-2.197909355163574
-2.351498603820801,1.3221025466918945
-0.4720449075102806,-0.9883285313844681
-2.430999279022217,3.289341926574707
-1.2675046920776367,3.362131118774414
1.5300393104553223,-0.8000493049621582
-4.346609115600586,2.984797954559326
-1.398313045501709,1.4209985733032227
-1.8263578414916992,2.1224021911621094
-3.105175495147705,1.5073180198669434
0.2863169088959694,2.2257447242736816
0.3034829907119274,0.09049179963767529
-0.9581685066223145,2.7027010917663574
-1.0103344917297363,-1.9070982933044434
-0.3836989030241966,-0.6658673286437988
-2.48563289642334,-0.2801180072128773
-0.9901642799377441,-2.3187994956970215
-3.669106960296631,-0.6775975227355957
-0.30423400923609734,-3.704953193664551
-2.506375312805176,-1.1994361877441406
-0.95367431640625,-2.0976662635803223
-2.6537656784057617,-2.5415658950805664
-1.8468976020812988,-3.3782124519348145
-0.4381417855620384,-1.2975454330444336
0.7587075233459473,-6.478369235992432
0.996100902557373,-1.556861400604248
0.910186767578125,-1.6779541969299316
3.3720970153808594,-2.969694137573242
0.5532503128051758,-3.068852424621582
4.394352436065674,-3.387141227722168
2.6595354080200195,-1.6521573066711426
2.9612064361572266,-3.390192985534668
4.683065414428711,-2.663588523864746
3.9685726165771484,-3.026878833770752
5.145752429962158,-1.9075274467468262
2.4320125579833984,-4.096472263336182
2.0151138305664062,-1.3639569282531738
2.242398262023926,-1.6640663146972656
2.275693416595459,-0.7697104662656784
0.2393960952758789,1.4751672744750977
2.9186487197875977,0.16574859619140625
1.569044589996338,3.0603885650634766
-1.5005946159362793,1.5247464179992676
1.039409562945366,1.7792940139770508
-4.208183288574219,3.5521745681762695
-0.9446144104003906,2.5232434272766113
-1.6102910041809082,4.003751277923584
-1.6513824462890625,3.8238167762756348
0.6108880043029785,3.6627769470214844
0.16025299206376076,3.566861152648926
0.15301699750125408,3.5675525665283203
-2.353823184967041,3.8531064987182617
0.22046569734811783,4.957997798919678
0.013017699820920825,1.6551613807678223
2.497708797454834,1.8614768981933594
0.8282660692930222,3.553640842437744
3.6688804626464844,2.5566816329956055
3.3675074577331543,-0.06024839822202921
2.3773550987243652,-0.6835579872131348
3.519260883331299,-0.9680271148681641
-0.6778717041015625,-0.8234381675720215
1.6976594924926758,-2.1056056022644043
-0.9993076324462891,-2.1961331367492676
-0.9139419347047806,-0.39643049240112305
-1.4949798583984375,-1.6128301620483398
-1.218736171722412,-2.686035633087158
-1.6718745231628418,-2.0496010780334473
-2.8879642486572266,-2.553701400756836
-1.967000961303711,0.09201769717037678
-3.9280295372009277,-3.5477757453918457
-1.6201972961425781,-1.9592046737670898
-2.7028679847717285,-2.625751495361328
0.20042659714818,-1.5206217765808105
-3.0850768089294434,-3.419184684753418
0.10480879805982113,-0.10042189620435238
1.383519172668457,-2.247190475463867
-1.9210100173950195,-0.10749099776148796
-2.1174073219299316,-0.7584810256958008
-0.09374620392918587,0.24412870407104492
-1.4489054679870605,3.110527992248535
-1.8069267272949219,1.0905861854553223
0.6474018096923828,3.9461612701416016
-0.6030559912323952,1.8227815628051758
0.5778789892792702,4.190564155578613
-3.265058994293213,4.319202899932861
-2.3641347885131836,7.092046737670898
-3.8142800331115723,4.749882221221924
-5.093634128570557,8.511722087860107
-5.9598565101623535,7.50277042388916
-6.097650527954102,8.28479528427124
-8.075177669525146,9.623682498931885
-6.6220879554748535,7.408547401428223
-3.6330223083496094,8.428454399108887
-3.3725976943969727,6.5206170082092285
-4.500579833984375,7.615959644317627
-1.6278505325317383,7.622277736663818
0.36083459854125977,4.815924167633057
2.4593114852905273,0.4225016012787819
3.2669663429260254,2.5040149688720703
5.311942100524902,-1.8841266632080078
6.8894147872924805,-1.3443350791931152
6.048190593719482,-3.9899230003356934
8.87223482131958,-4.882073402404785
6.070971488952637,-4.910755157470703
5.467581748962402,-6.579291820526123
4.63871955871582,-6.826651096343994
5.046534538269043,-6.093013286590576
4.556262493133545,-10.268616676330566
1.3982415199279785,-6.677532196044922
3.1977176666259766,-6.2378644943237305
1.902914047241211,-6.902623176574707
0.7264971733093262,-5.222976207733154
-0.0018834999355021864,-3.625321388244629
-2.6898980140686035,-0.8090019226074219
-3.9387941360473633,-2.1790623664855957
-2.9343247413635254,-0.6176828965544701
-2.7971982955932617,0.4266976937651634
-3.928375244140625,3.9135217666625977
-3.64304780960083,1.9768953323364258
-2.054452896118164,5.531132221221924
-3.236246109008789,4.721689224243164
-2.677750587463379,4.134702682495117
-0.13886690139770508,5.870974063873291
-0.26352409273386,3.061199188232422
3.5474419593811035,3.5173416137695312
2.4795055389404297,3.360319137573242
6.6033124923706055,-0.9877204895019531
3.970813751220703,1.8404722213745117
6.064808368682861,-2.0839452743530273
5.301821231842041,-2.6312947273254395
2.919745445251465,-3.848564624786377
6.762754917144775,-4.937648773193359
2.99147367477417,-5.718851089477539
3.162837028503418,-5.61598539352417
2.1074771881103516,-5.0492048263549805
2.5322914123535156,-6.436824798583984
0.7030367851257324,-6.326663494110107
0.4837990179657936,-6.180965900421143
1.961958408355713,-3.684091567993164
-1.6482830047607422,-5.4276347160339355
0.4827022925019264,-3.725290298461914
0.045335302129387856,-3.0464529991149902
-0.9040474891662598,-3.0877113342285156
-2.283167839050293,-1.6345739364624023
-1.1891961097717285,0.9603620320558548
1.3469815254211426,-0.9188175201416016
0.6212234124541283,2.383589744567871
0.9974359720945358,1.6550779342651367
3.236520290374756,2.0456552505493164
0.764477327466011,3.2375216484069824
1.2241840362548828,3.1303048133850098
2.5583267211914062,1.5202999114990234
0.08616450242698193,2.0234107971191406
1.1702418327331543,1.6409039497375488
-1.9327998161315918,3.7036538124084473
2.631521224975586,2.1001577377319336
-0.8279324322938919,1.8042564392089844
-0.8420348167419434,3.5816431045532227
-0.1874684914946556,2.391195297241211
-1.5037894248962402,1.0306000709533691
-0.9524703025817871,0.6012082099914551
-4.006218910217285,1.4131784439086914
-3.781735897064209,-0.6526827812194824
-4.825794696807861,0.33693309873342514
-6.436324119567871,-3.1602978706359863
-4.952120780944824,1.2073993682861328
-7.3166728019714355,-1.8235325813293457
-4.678893089294434,-0.7322310656309128
-6.809580326080322,-2.051091194152832
-3.8900136947631836,1.21307373046875
-1.8033266067504883,-6.203317642211914
-3.8464784622192383,-1.1355280876159668
-2.471911907196045,0.7495641708374023
0.36950111389160156,-1.3126134872436523
1.9649624824523926,-2.0073413848876953
1.202380731701851,-2.1662354469299316
2.1478652954101562,1.7533183097839355
3.060638904571533,0.41657689958810806
2.545750141143799,-2.082645893096924
3.273487091064453,-2.0560264587402344
3.4425973892211914,2.8551697731018066
3.951847553253174,-0.9102345257997513
0.8498191833496094,0.2543688006699085
1.1520147323608398,0.8133292198181152
-1.029682233929634,3.035283088684082
-1.504683494567871,0.7558941841125488
-4.492807388305664,0.5526185035705566
0.30461549758911133,-1.600193977355957
-6.184053421020508,4.751110076904297
-3.8330793380737305,-0.5855083093047142
-5.81660270690918,-1.5601396560668945
-4.107379913330078,1.6005158424377441
-2.572643756866455,-0.2380489930510521
-5.090522766113281,1.015174388885498
-1.6339659690856934,-1.2458205223083496
-0.2594590000808239,-0.479888916015625
-1.6160368919372559,-1.8996477127075195
1.1167526245117188,-0.4873872175812721
1.6591906547546387,-4.732191562652588
4.874217510223389,-0.24541620165109634
4.903316497802734,-3.4131288528442383
5.953574180603027,-1.7439603805541992
3.8370370864868164,-1.3319134712219238
6.425023078918457,-2.385556697845459
5.553436279296875,-4.170477390289307
4.454469680786133,-1.8510818481445312
4.461538791656494,-2.135026454925537
0.8839725703001022,1.8056869506835938
1.154637336730957,-1.512598991394043
2.794039249420166,-1.9422650337219238
0.2090453915297985,1.9297480583190918
-0.5084633827209473,-1.6305088996887207
1.0082005709409714,-0.49026008695364
-0.6077766045928001,-0.8343576639890671
0.964808464050293,1.2713432312011719
-3.0341267585754395,1.38472318649292
-2.2434592247009277,2.026808261871338
-1.0961055755615234,0.27904510498046875
-0.7354974746704102,1.637101173400879
0.8503437042236328,1.3500690460205078
-2.2948741912841797,1.3386011123657227
0.392150916159153,4.170787334442139
0.5905985832214355,-0.9098529815673828
1.1281847953796387,1.288437843322754
2.0912766456604004,1.779937744140625
3.572094440460205,1.0855793952941895
4.055511951446533,0.527501106262207
5.700516700744629,0.5174041166901588
4.872941970825195,-0.18665790557861328
4.045557975769043,1.544487476348877
4.706919193267822,-1.5809893608093262
3.8065552711486816,-0.34968849271535873
-0.8638144284486771,2.010643482208252
0.5101681128144264,1.5166282653808594
-1.196897029876709,-0.01659390050917864
-2.281320095062256,-0.573122501373291
-2.9319167137145996,2.248656749725342
-4.049956798553467,3.3900856971740723
-4.320383071899414,1.0341405868530273
-5.069553852081299,2.5560855865478516
-3.5442113876342773,4.800260066986084
-2.803027629852295,3.3444643020629883
-6.6220879554748535,4.123198986053467
-4.590463638305664,4.023551940917969
-0.4201650992035866,3.6503076553344727
-2.589750289916992,2.338576316833496
-1.2486934661865234,3.6480188369750977
-0.9994149208068848,5.045557022094727
1.7559289932250977,3.33634614944458
0.04639630205929279,1.2449979782104492
-1.7054319381713867,2.649855613708496
1.496422290802002,1.7333030700683594
0.5382419005036354,-1.4413833618164062
-0.43660398572683334,-1.283717155456543
0.998532772064209,-0.750267505645752
-0.5135655030608177,-0.7056236267089844
0.4317164048552513,-2.644670009613037
-0.43281320482492447,-4.176068305969238
0.0297665991820395,-2.5298476219177246
-0.32072070986032486,-3.941965103149414
-1.161503791809082,-4.585051536560059
-1.1575102806091309,-4.826045036315918
-0.5025148019194603,-4.26102876663208
1.207125186920166,-4.10153865814209
-4.96598482131958,-2.5939583778381348
-0.878751277923584,-2.8150320053100586
0.39458271116018295,-1.65632963180542
-0.18730159848928452,-3.1283020973205566
-1.1595606803894043,-1.3102531433105469
1.166546270251274,0.43500661849975586
2.8169751167297363,-2.2820234298706055
2.9655814170837402,-1.7456769943237305
1.7447233200073242,0.4197597876191139
1.6489744186401367,3.014230728149414
2.752828598022461,1.391923427581787
3.4999847412109375,1.7710685729980469
2.133452892303467,1.943647861480713
2.968573570251465,3.825700283050537
2.524888515472412,2.2425413131713867
1.0127782821655273,0.6265044212341309
1.0721564292907715,1.791524887084961
0.7163524627685547,1.9881129264831543
0.7327436655759811,-0.10575059801340103
0.30333999544382095,-0.08471010252833366
0.9625793248414993,-0.8515120297670364
-0.6502032279968262,1.2396931648254395
1.2949347496032715,-2.134263515472412
0.89569091796875,-3.6799192428588867
-0.7383227348327637,-2.2298216819763184
0.0857234001159668,-1.8338918685913086
-2.6610970497131348,-1.2914776802062988
0.7181525230407715,-3.461635112762451
-0.1627684012055397,-2.2768139839172363
2.3542046546936035,-2.0287036895751953
0.7276058197021484,-0.6298542022705078
2.019357681274414,-2.677476406097412
1.9844889640808105,0.08099080063402653
1.3028383255004883,-1.505446434020996
0.8126019686460495,-0.3946661949157715
-0.745236873626709,1.3242840766906738
-1.7653346061706543,2.4538516998291016
2.063155174255371,1.2940168380737305
-0.18651489168405533,1.801753044128418
-0.46927928924560547,1.5189528465270996
-1.663649082183838,4.81877326965332
-1.6482234001159668,1.443159580230713
-2.396726608276367,1.1427640914916992
-4.732704162597656,3.149712085723877
-1.8135786056518555,2.3487210273742676
-2.6916861534118652,1.4339923858642578
-1.7484545707702637,0.14804599806666374
0.4336715117096901,2.139270305633545
-1.6870498657226562,0.20271539688110352
0.8910298347473145,1.3239860534667969
-2.977573871612549,-2.677774429321289
2.089369297027588,0.17141100019216537
-4.850399494171143,1.5306472778320312
2.7850747108459473,1.4782190322875977
-7.24942684173584,2.505505084991455
0.5530714988708496,2.140986919403076
6.020617485046387,1.1431694030761719
-5.381643772125244,5.130374431610107
-3.7145256996154785,0.9192824363708496
-4.336345195770264,9.82903242111206
-1.2899398803710938,0.7500171661376953
-12.62580156326294,6.397855281829834
-4.339301586151123,8.203518390655518
-1.4961838722229004,10.56530475616455
-3.348231315612793,2.889847755432129
-4.81877326965332,12.444591522216797
2.12174654006958,9.073996543884277
-4.562532901763916,6.141960620880127
-0.40695670992136,7.178223133087158
-3.811061382293701,3.5491347312927246
4.4451117515563965,9.121847152709961
2.839934825897217,-0.07810589857399464
2.183365821838379,3.2496213912963867
6.717324256896973,0.2177596092224121
5.837392807006836,2.86099910736084
3.4595847129821777,-4.756259918212891
2.2252798080444336,-0.8653640747070312
8.218586444854736,-5.6992411613464355
3.348267078399658,-6.162512302398682
2.488875389099121,-4.239630699157715
2.579927444458008,-8.209073543548584
6.079733371734619,-5.269372463226318
-2.5406599044799805,-7.208156585693359
2.2786498069763184,-5.084502696990967
-1.1989474296569824,-4.766726493835449
-0.3090023994445801,-5.5815815925598145
-5.027914047241211,-2.8144121170043945
-2.636396884918213,-2.4405956268310547
-0.3703116998076439,1.6062378883361816
-6.354880332946777,-6.8781256675720215
0.7768630981445312,6.0714006423950195
-5.864083766937256,0.5844951048493385
-3.4272193908691406,4.9175262451171875
-3.9247870445251465,2.465987205505371
1.5201807022094727,3.33249568939209
1.0519742965698242,1.812291145324707
0.6487727165222168,7.737863063812256
3.963148593902588,-2.6396751403808594
5.299139022827148,4.781711101531982
1.3936400413513184,-1.4528989791870117
5.9836626052856445,0.7211208343505859
2.2275328636169434,-0.7398129254579544
6.6948652267456055,-4.188656806945801
1.6058683395385742,-5.293929576873779
5.339288711547852,-3.479623794555664
3.383159637451172,-6.557583808898926
0.04583599977195263,-9.338212013244629
5.744516849517822,-5.567610263824463
0.5062698945403099,-12.595033645629883
-0.13973710127174854,-4.405379295349121
1.0300636291503906,-7.73090124130249
-0.7706403732299805,-10.737454891204834
4.712927341461182,-3.3422350883483887
-5.197441577911377,-8.356654644012451
0.9471297264099121,-3.4518957138061523
-0.7800816744565964,-3.9888620376586914
-2.6592373847961426,-4.516446590423584
-2.073526382446289,-0.45082569122314453
-1.1128901690244675,3.013730049133301
2.3025035858154297,-1.288914680480957
-2.7722954750061035,4.31520938873291
5.7627081871032715,2.8896212577819824
0.26537179946899414,4.62343692779541
0.18433330580592155,4.517674446105957
3.9749741554260254,7.462215423583984
0.29625890776515007,3.6876559257507324
3.615903854370117,8.165335655212402
-1.2823939323425293,6.260895729064941
1.8395662307739258,8.469891548156738
3.2636523246765137,4.586851596832275
-1.826179027557373,1.3905048370361328
-2.691066265106201,8.030557632446289
2.7083754539489746,1.9286274909973145
-3.2087206840515137,0.23505689576268196
-3.147709369659424,-1.0316967964172363
2.2127866744995117,3.6620497703552246
-2.9761552810668945,-3.7522315979003906
-2.5786757469177246,-1.8630623817443848
-4.479551315307617,-2.975344657897949
-1.7291903495788574,-3.088366985321045
-7.055056095123291,-3.9122939109802246
-6.382739543914795,-7.131338119506836
-4.145336151123047,-4.67839241027832
-5.409526824951172,-5.866527557373047
-4.2557597160339355,-4.146134853363037
-6.474876403808594,-4.235780239105225
2.4902939796447754,-2.684664726257324
-2.129638195037842,-5.763256549835205
-2.704775333404541,-0.5617975816130638
-1.6207575798034668,0.3464341163635254
-1.250612735748291,1.796424388885498
3.4409046173095703,-0.4287600889801979
3.115832805633545,0.48853158950805664
3.4223437309265137,5.1235198974609375
3.036379814147949,6.264305114746094
0.614321194589138,5.166995525360107
4.22670841217041,3.4272193908691406
-1.7955422401428223,7.209622859954834
-0.3892064094543457,6.32249116897583
0.5890727043151855,3.5594940185546875
-2.4042248725891113,1.9548535346984863
-0.9750604629516602,4.7122955322265625
-4.509782791137695,4.956638813018799
-2.564668655395508,0.7230877876281738
-4.729557037353516,-0.06461139768362045
-0.6933093070983887,0.916135311126709
-2.7225136756896973,-0.3813505172729492
-2.563178539276123,-1.4528989791870117
-2.4194836616516113,-3.4575462341308594
-1.5054106712341309,-2.816140651702881
-0.7413507252931595,-3.9986491203308105
0.4283427819609642,-3.318512439727783
1.1217237263917923,-5.230522155761719
3.391265869140625,-3.44160795211792
0.2171636000275612,-4.20306921005249
2.0810961723327637,-3.414309024810791
3.4421563148498535,-3.684210777282715
2.8695106506347656,-4.865968227386475
6.837177276611328,-4.627442359924316
2.2881150245666504,-2.189350128173828
2.1476149559020996,-0.24497510865330696
3.168022632598877,-2.206599712371826
2.129948139190674,-2.7142882347106934
3.177189826965332,-3.1028032302856445
-1.5007972717285156,-0.6552457809448242
0.2768993005156517,-0.7920622825622559
0.5156635865569115,-2.382636070251465
1.1718987673521042,-1.0665178298950195
-3.60870361328125,0.9743093699216843
-1.9696354866027832,0.2907275967299938
1.3266324996948242,-0.4497050866484642
-0.9823442250490189,-3.1034111976623535
0.548863410949707,1.5005230903625488
-3.8968324661254883,2.1042943000793457
3.100430965423584,-0.8929132670164108
-3.876781463623047,-0.6926298141479492
4.249668121337891,1.97373628616333
-2.580595016479492,2.1569013595581055
7.837200164794922,3.0028223991394043
-4.919528961181641,0.5272268876433372
10.642039775848389,2.260613441467285
1.539158821105957,1.1435986310243607
2.6612401008605957,2.1921753883361816
3.897678852081299,3.3559322357177734
0.6792306900024414,2.9618382453918457
4.549288749694824,-2.796006202697754
-0.4448413848876953,5.890381336212158
2.895534038543701,1.0254144668579102
-3.1158447265625,2.4943113327026367
-0.12153389863669872,2.7249693870544434
-3.421032428741455,3.672778606414795
-4.283928871154785,6.033813953399658
-3.674185276031494,2.9654741287231445
-4.233896732330322,0.8521437644958496
-0.04844670183956623,2.1268367767333984
-2.926170825958252,5.079936981201172
-10.192370414733887,2.557528018951416
0.9134650230407715,1.650404930114746
-0.9517431259155273,2.1963119506835938
-3.3384084701538086,1.1995316296815872
-4.963159561157227,4.525959491729736
1.6950368881225586,0.6143927946686745
-1.1820316314697266,-0.2087235078215599
-1.259291172027588,0.31560659408569336
-0.7482408732175827,0.9981154650449753
1.3079285621643066,0.7382751256227493
0.5171537026762962,-1.757645606994629
-0.9255766868591309,-1.3100981712341309
2.6493430137634277,-0.6326674669981003
-1.8580436706542969,-2.5395750999450684
1.0513783246278763,-3.7656188011169434
-1.2416840344667435,-4.844141006469727
3.5791397094726562,-2.909409999847412
-2.8488755226135254,-5.383193492889404
2.8697729110717773,-2.505207061767578
-0.885772705078125,-5.129587650299072
0.7021188735961914,-4.664933681488037
2.14688777923584,-3.9073824882507324
-3.5657882690429688,-4.256319999694824
4.629850387573242,-3.6055684089660645
-4.493272304534912,-1.8339276313781738
3.9124011993408203,-3.115236759185791
-1.2343286722898483,0.25898220017552376
1.867067813873291,-0.33223628997802734
-4.376363754272461,3.1728029251098633
3.049623966217041,1.7324447631835938
-0.782167911529541,3.186619281768799
0.7079482078552246,3.928041458129883
-1.329958438873291,5.381274223327637
1.7557024955749512,4.0642499923706055
0.2408028021454811,3.115534782409668
0.44252868741750717,5.1404595375061035
-0.011074499925598502,1.9628643989562988
2.333974838256836,4.440593719482422
-2.540135383605957,1.8183588981628418
4.953598976135254,2.4926066398620605
0.68985216319561,-2.2904396057128906
2.1863937377929688,0.3175615891814232
1.140129566192627,-4.106318950653076
2.2444963455200195,-1.76924467086792
-2.3018956184387207,-3.6293745040893555
1.1083722114562988,-2.8096437454223633
2.38189697265625,-3.435826301574707
1.0263919830322266,-3.5440444946289062
3.21122407913208,-3.748464584350586
2.275252342224121,-3.343367576599121
0.8818625658750534,-3.3731698989868164
1.1923789978027344,-3.0380725860595703
0.5320310965180397,-0.5360006913542747
3.126049041748047,-1.7369508743286133
-0.3883957862854004,1.7789959907531738
-0.19675489515066147,2.8629302978515625
-0.10826589539647102,3.576052188873291
-1.0426641255617142,2.428901195526123
-3.4223079681396484,4.771316051483154
-0.5352139100432396,2.564370632171631
-0.9844660758972168,5.043983459472656
-4.674017429351807,3.9340972900390625
-0.4498720169067383,2.8313636779785156
-2.475714683532715,4.23818826675415
-2.8803467750549316,-0.35622119903564453
-2.730846405029297,2.13468074798584
-3.4789204597473145,0.771641731262207
-0.31555891036987305,-2.3033499717712402
-1.8944025039672852,-0.1446485985070467
-1.6991138458251953,-1.4409780502319336
-0.27806760743260384,-2.1024107933044434
-0.7562875747680664,-1.5574097633361816
-2.232789993286133,-2.265000343322754
-3.074812889099121,0.37516359239816666
-0.8294463157653809,0.5166769027709961
0.8270741254091263,-3.501749038696289
-0.5908012017607689,0.3491878882050514
-1.663041114807129,3.1644701957702637
-1.413416862487793,2.1225333213806152
-6.34227991104126,3.8919448852539062
-4.297232627868652,5.217576026916504
-4.8860907554626465,5.4050445556640625
-6.731295585632324,8.110344409942627
-6.745791435241699,7.507538795471191
-2.8922677040100098,8.616924285888672
-3.392481803894043,7.171368598937988
-3.5188674926757812,5.42144775390625
-1.6279101371765137,9.515440464019775
-0.06872420199215412,6.236517429351807
0.8383035659790039,3.724682331085205
1.3054728507995605,4.690241813659668
5.401194095611572,1.4688372611999512
3.1069159507751465,1.2411236763000488
4.883313179016113,-1.7390966415405273
7.220923900604248,-2.575957775115967
5.403292179107666,-3.510737419128418
4.4869303703308105,-4.090392589569092
4.037690162658691,-6.324565410614014
4.993891716003418,-6.120145320892334
2.4364233016967773,-6.059730052947998
0.7412552833557129,-6.408262252807617
3.4403562545776367,-4.077291488647461
-1.0046123713254929,-7.133936882019043
-0.4901885986328125,-4.29692268371582
-0.7587671279907227,-4.140222072601318
-1.7342805862426758,-3.2637715339660645
-4.207956790924072,-2.4547815322875977
-2.128005027770996,-1.1567950248718262
-1.0283827781677246,-1.7912507057189941
-4.086089134216309,1.068866327404976
-1.6157746315002441,-0.05844830069690943
-2.0789384841918945,1.8010735511779785
-3.3214330673217773,1.9298315048217773
-1.1972665786743164,1.4532804489135742
-1.5872955322265625,2.4292588233947754
0.7465838640928268,1.0092496871948242
1.0715246200561523,2.9762983322143555
0.6469249725341797,0.592958889901638
3.388822078704834,0.05688670091331005
