Horizontal_vibration_signals,Vertical_vibration_signals
-0.1888751983642578,0.1626252941787243
-0.06763940211385489,0.4978537932038307
-0.11153220199048519,0.6199241057038307
0.04826779942959547,0.33952001482248306
-0.29152629896998405,0.2332925982773304
-0.39479728788137436,0.5014777183532715
-0.6627678871154785,0.9549856185913086
-0.3495931997895241,0.39583440870046616
-0.16688110306859016,0.19112829118967056
0.67687027156353,0.375211201608181
0.2937435917556286,0.07829669862985611
-0.21331310272216797,-0.015747499419376254
0.3762245178222656,-0.5031108856201172
0.16117099672555923,-0.4423379898071289
-0.0069140997948125005,-0.22892950102686882
-0.2342342957854271,0.5070329084992409
0.35337209701538086,-0.11281969957053661
0.24093389511108398,0.013327599735930562
0.14598369598388672,-0.24516580626368523
-0.48989061266183853,0.3344893082976341
-1.1388421058654785,0.06918909959495068
-0.11069769971072674,-0.34726858139038086
0.31563039869070053,-0.37326809018850327
0.21038059145212173,0.18155569210648537
0.3450990095734596,0.5293608084321022
0.5137563124299049,0.014138199621811509
1.324319839477539,-0.17156599089503288
0.02156500006094575,-0.10099410079419613
0.09328129701316357,0.5902529135346413
0.2353191003203392,0.18088819459080696
0.40296319872140884,-0.18421409651637077
0.14371870085597038,0.3523707017302513
-0.499880313873291,0.9485006332397461
-0.9489058703184128,1.7669677734375
-1.7920136451721191,0.8779168128967285
-1.112687587738037,0.3112315945327282
-0.7965683937072754,0.07112029939889908
-0.473630391061306,0.5047440901398659
-0.37496089935302734,0.027084399480372667
0.8744716644287109,0.008094300283119082
0.33004280179739,0.0008941000123741105
0.4419684037566185,0.11949540115892887
-0.1677989959716797,-0.19135480746626854
-0.11624099686741829,-0.28177499771118164
0.08659359999001026,-0.3253937140107155
0.4738808050751686,-0.5959272012114525
0.46454671770334244,-0.3814220055937767
-0.12623069807887077,-0.12732739560306072
-0.09764430113136768,-0.019097300246357918
-0.4269719123840332,-0.04862550180405378
-0.560307502746582,0.35856958478689194
-0.6059407815337181,0.7454037666320801
-0.37611719220876694,0.11289119720458984
0.5391836166381836,-0.735008716583252
-0.1944304071366787,0.04452470224350691
-0.7313370704650879,0.5186676979064941
-0.9811996668577194,0.19799470901489258
-0.4601002112030983,0.4750370979309082
-0.9574294090270996,0.5430341139435768
-0.5555152893066406,0.9953855723142624
-0.07829669862985611,0.05722050089389086
-0.036990600638091564,0.10522600263357162
-0.3496408089995384,0.15555620193481445
-0.27811529114842415,0.3729819878935814
-0.1044153980910778,-0.07474420126527548
-0.38596391677856445,0.12912750244140625
0.4321694001555443,-0.04428630229085684
-0.09777549654245377,0.5446195974946022
0.009524800116196275,0.6134628877043724
-0.4635810852050781,0.44658180326223373
0.13104679994285107,-0.150716295465827
0.4696964845061302,-0.35097599029541016
0.1147628016769886,0.5274176970124245
-0.17396209761500359,0.33872131258249283
-0.005543199949897826,0.6187916174530983
0.2441525086760521,0.15376809984445572
-0.8885859698057175,0.28046369552612305
-0.8719444274902344,0.5103468894958496
-0.41419271379709244,0.4474043846130371
0.48918720334768295,-1.2254118919372559
1.2489079684019089,-0.31679868698120117
0.07863040082156658,-0.06037950050085783
-1.12762451171875,0.10812279768288136
-0.8942841738462448,-0.45381780713796616
0.3453851118683815,-0.7490277290344238
-1.1315464973449707,-0.12906789779663086
-1.5011191368103027,1.0000348091125488
0.40738578885793686,-0.21983390673995018
0.77193982899189,-0.8681058883666992
0.5986452102661133,-0.02726319944486022
-0.4752159118652344,0.6673216819763184
-0.7498025894165039,0.8472561836242676
0.8145570755004883,0.07590060122311115
0.360417403280735,0.01338719972409308
1.439499855041504,-0.13520720414817333
0.8221148699522018,0.28220420703291893
0.7501602172851562,-0.4526257887482643
0.5675315856933594,0.2980946935713291
0.2154231071472168,1.8697261810302734
-0.6121397018432617,1.0229229927062988
-1.713716983795166,1.012277603149414
0.9090065956115723,0.3753184899687767
1.7867326736450195,-0.0013231999764684588
0.6912469863891602,0.30667779967188835
-1.6517043113708496,1.669013500213623
-0.257110595703125,0.03280640114098787
-0.47669410705566406,0.5630970001220703
-2.3524880409240723,0.31049249693751335
-1.8157958984375,2.070891857147217
-0.555574893951416,0.29082300141453743
1.3070940971374512,-0.9040117263793945
0.14989379793405533,-0.8355020731687546
0.1547694019973278,0.40667060762643814
-0.2841949090361595,-0.7881522178649902
-0.31336549669504166,-0.00745059980545193
-0.8124589920043945,-0.18343929201364517
0.38864608854055405,0.7294654846191406
0.38235191255807877,0.7642149925231934
0.3767133131623268,-0.756072998046875
0.7787346839904785,-0.26661159470677376
0.9335637092590332,-0.49448009580373764
-0.626373291015625,0.3288983926177025
-1.2706756591796875,0.5547165870666504
0.3628135100007057,-0.2836108021438122
0.7218599319458008,-0.7404088973999023
0.6902098655700684,-0.15667680650949478
0.46156641095876694,-0.29212240129709244
0.2863050065934658,-0.5539060011506081
0.2747773937880993,-0.562131404876709
-0.49468278884887695,-1.1591911315917969
-1.501774787902832,0.584566593170166
-0.8954524993896484,-0.31963590532541275
-0.38886070251464844,-0.43662790209054947
-0.8992552757263184,-0.5983591079711914
-1.184546872973442,0.5878924950957298
-1.8798470497131348,-0.3185867890715599
-1.4028549194335938,-0.10250809602439404
-0.6453990936279297,-1.3026118278503418
-0.08323189802467823,-0.2140522003173828
-0.5630015954375267,0.05098579917103052
0.8274198323488235,-0.10879039764404297
0.7712603360414505,-0.06175039801746607
0.8762955665588379,-0.25017259642481804
-0.3592849150300026,1.1962652206420898
0.056254900991916656,0.7459402084350586
0.6506919860839844,0.30444860458374023
0.8794426918029785,0.1723765954375267
1.0550141334533691,1.0550618171691895
0.34422870725393295,0.3289341926574707
-0.4295467957854271,0.4147768020629883
-0.1799464039504528,-0.2850175090134144
-0.1724839024245739,0.0333905010484159
-1.166999265551567,-0.201642494648695
-0.6160258874297142,-0.24302009493112564
-0.03335480112582445,-0.6574512273073196
0.38998130708932877,-1.1693239212036133
-0.11972189880907536,-1.095295026898384
-0.4612087830901146,-0.9351730346679688
-0.40247440338134766,-0.9465932846069336
-0.5242348089814186,-1.5116691589355469
-0.4276394844055176,-1.0881423950195312
0.16959909349679947,-0.9477019309997559
0.09833569638431072,-0.09915829636156559
0.9287714958190918,-0.41747089475393295
0.446319617331028,-0.36880970001220703
0.2569556050002575,-0.08432869799435139
0.4474997892975807,-0.33447738736867905
0.7441282272338867,-0.8066415786743164
0.45037269592285156,-0.4551411047577858
0.8704066276550293,0.3639340028166771
0.7273674011230469,0.583040714263916
-0.1625657081604004,0.5733131989836693
0.39769411087036133,0.3264785185456276
0.23555759340524673,0.396573506295681
0.47833919525146484,-0.1626015082001686
-0.1652717962861061,0.6853938102722168
0.07231240160763264,0.27571920305490494
0.5241036042571068,0.3926395997405052
-0.9958744049072266,0.7546067237854004
-1.292860507965088,0.664210319519043
-1.338207721710205,0.1893044076859951
0.020909300073981285,-0.30584340915083885
-0.7657647132873535,-0.5048036947846413
0.14291999861598015,-0.3049970045685768
0.2391337975859642,-0.595247708261013
0.23273229598999023,-0.5807280912995338
-0.13146400451660156,-0.25054220110177994
0.3412843123078346,-0.5799293890595436
0.1437901984900236,-0.6011724099516869
0.057101198472082615,-0.05551579874008894
0.4200100898742676,-0.8362770080566406
0.5717397108674049,-1.0335326194763184
0.03738400060683489,-0.6016374006867409
-0.029301599133759737,-0.32694339752197266
0.35887960344552994,-0.38498640060424805
0.35583969205617905,-0.9002090245485306
0.24427179247140884,-0.8263587951660156
0.36121610552072525,-0.25784969329833984
0.863957405090332,-1.086115837097168
0.4472852125763893,-0.625157430768013
-0.09901519864797592,-0.08295769803225994
0.20244119688868523,0.003814699884969741
-0.8111357688903809,0.598144493997097
-0.6713985651731491,0.0753998989239335
-0.5062580108642578,0.7422447204589844
-0.22205110639333725,0.0506639014929533
0.0541449012234807,0.21878480911254883
-1.1345148086547852,0.7818698883056641
0.06207230035215616,0.46404600143432617
-0.2589106932282448,0.02425909973680973
-0.30944349244236946,0.04316569771617651
-0.7645487785339355,0.8414506912231445
-0.255358200520277,0.2857803925871849
0.33533569425344467,-0.33115148544311523
-0.16721490770578384,-0.3960132971405983
0.06070139817893505,0.038981400430202484
0.16045570373535156,-0.6295204162597656
-0.017929100431501865,-0.7372617721557617
-0.5160332098603249,-0.11072159744799137
0.06179810035973787,-0.22116899490356445
0.7231593132019043,-0.5509734153747559
-0.3995418921113014,-0.8333683013916016
0.4009127989411354,-0.5958675965666771
0.39380788803100586,-0.4332422837615013
-0.24356840178370476,-0.9248971939086914
-0.11889929883182049,-0.8471012115478516
0.13412239961326122,-0.330507792532444
0.9129881858825684,-1.221633031964302
-0.6096601113677025,-0.1482487004250288
0.25179389864206314,-0.5432248115539551
0.857091024518013,-0.37611719220876694
0.3981589898467064,-0.5357861891388893
-0.228118896484375,-0.20006900653243065
-0.06004570052027702,0.5179167166352272
0.5490303039550781,-0.5920290946960449
0.4465937986969948,-0.3080606088042259
-0.2926350012421608,0.11532310396432877
-0.05942579824477434,0.29572250321507454
1.0431408882141113,0.1725316047668457
0.47867301851511,0.1252293959259987
-0.5705118179321289,-0.2836346998810768
-0.44910911470651627,0.5066632851958275
-0.10265110060572624,-0.42722228914499283
-0.8510231971740723,-0.6318926811218262
0.22429229691624641,0.06568429991602898
0.34848451614379883,-0.43576959520578384
1.1085987091064453,0.1405597012490034
0.824582576751709,0.806879997253418
0.39141181856393814,0.4042625054717064
-0.41157010942697525,0.41959289461374283
-0.409853495657444,0.25252100080251694
0.16336439177393913,0.10286569595336914
-0.6117463111877441,0.20287040621042252
0.2784251980483532,-0.8638501167297363
0.30568839982151985,0.006210799911059439
0.36121610552072525,0.3328680992126465
0.29506679624319077,0.05840059835463762
0.0262617995031178,-0.1899242028594017
0.9768009185791016,-0.12842419557273388
0.9513497352600098,-0.09046790190041065
0.39625171571969986,-0.1676679030060768
0.5409121885895729,-0.03492830088362098
1.1737822741270065,0.01680850051343441
0.21697280928492546,0.21963119506835938
-0.5187511071562767,0.10616780258715153
-0.35756830126047134,0.5298018082976341
-0.652015209197998,-0.5323886871337891
-0.5757331848144531,-0.46052929013967514
-0.3415584936738014,0.3124474920332432
-1.1235833168029785,0.09546279907226562
-0.25879139080643654,-0.3534078970551491
0.8995532989501953,-0.7997869700193405
-0.4561663046479225,-0.2535104937851429
-0.9442924708127975,0.1628280058503151
0.3833889961242676,-0.14408829621970654
0.057303900830447674,-0.8201240748167038
0.8274078369140625,-0.1266121957451105
-0.06268019787967205,0.1112102996557951
0.41216611862182617,-0.10467769578099251
0.42989250272512436,-0.067746601998806
0.059580798260867596,-0.7678865641355515
-0.309526901692152,0.7091283798217773
-0.7056593894958496,0.9236813336610794
0.3119230084121227,-0.20456310361623764
-0.1244307029992342,-0.21299120038747787
0.40056709200143814,0.5298494920134544
-0.5190372094511986,0.3612517938017845
-0.21764039993286133,-0.010979200014844537
0.11223549954593182,-0.6772637367248535
0.09332899935543537,-0.6644845008850098
0.10827779769897461,-0.015354199567809701
-0.917661190032959,0.16195770353078842
-0.012326199794188142,-0.41131969541311264
0.29684310778975487,-0.7162809371948242
-0.15591380186378956,-0.7148146629333496
-0.8551477640867233,-0.49588680267333984
-0.7612348347902298,-0.9614347666501999
1.5039682388305664,-0.3206015005707741
-0.11023280210793018,-1.3278007507324219
-0.25275949388742447,-0.028431399259716272
0.13118980452418327,0.20476579666137695
0.7392525672912598,-1.313328742980957
-0.007796299760229886,-1.3258099555969238
0.8810163289308548,0.09152890183031559
1.0900139808654785,-0.42383670806884766
-0.19623039290308952,-0.09901519864797592
1.2748122215270996,-0.20051000639796257
0.4863739013671875,0.04905459936708212
-0.10771749541163445,0.8042216300964355
-0.25162700563669205,0.21758079528808594
-0.2342700958251953,-0.15910860151052475
-0.12481209821999073,0.02300739986822009
0.25042299181222916,-0.6490111351013184
-0.9490848332643509,-0.09839530102908611
-0.04206900019198656,0.17308000475168228
0.26004310697317123,-0.12493129819631577
-0.37244558334350586,0.36067958921194077
-0.31626220792531967,0.17702579498291016
-0.08262399584054947,0.11522769927978516
0.9238958358764648,-1.1470317840576172
0.31146999448537827,-0.8676887303590775
0.5809783935546875,0.38231611251831055
0.5729794874787331,0.04801750183105469
0.17777679488062859,-0.3273605927824974
0.8227348327636719,0.4395008087158203
0.6551147252321243,-0.44934749603271484
0.7095932960510254,-0.5075811967253685
0.12472869828343391,-0.1716494932770729
0.5444169044494629,-0.595235787332058
0.4394412040710449,-0.4311918839812279
-0.09341239929199219,-0.47813650220632553
0.3540157899260521,-0.6075739860534668
0.06263259798288345,0.21069049835205078
0.6216526031494141,-0.6148457899689674
0.4995584115386009,0.3583670035004616
-0.04183049779385328,0.12739899568259716
0.5748271942138672,-0.5968689918518066
-0.08424519561231136,-0.18135309219360352
0.3718256950378418,0.01409049960784614
-0.4900335893034935,0.4554152116179466
-1.3039469718933105,1.0420560836791992
-0.3459930047392845,1.0367035865783691
-1.0698556900024414,0.47456029802560806
-0.9128808975219727,0.7968903332948685
0.5121589079499245,0.5406976118683815
0.9053707122802734,0.6970406323671341
0.6117343902587891,0.4436374083161354
1.1903048306703568,0.5466341972351074
1.2155771255493164,0.26140209287405014
0.06573200225830078,-0.17207859084010124
-0.15798810869455338,0.5859375
0.33075809478759766,0.3358006104826927
0.24476049467921257,-0.12652870267629623
-1.2038230895996094,0.4232167825102806
0.13935569673776627,0.18378499895334244
0.35277608782052994,-0.7194399833679199
0.2609848976135254,-0.25663379579782486
0.0016450999828521162,0.0776528986170888
0.17839670181274414,0.07210969924926758
0.16068220138549805,0.35021308809518814
-0.3461598977446556,-0.3724217042326927
-0.019133100286126137,0.24679899215698242
-0.3252745047211647,0.036239600740373135
0.3262161836028099,-0.40476318448781967
-0.7654309272766113,0.1404642965644598
0.050032101571559906,0.6241559982299805
-0.1086950022727251,0.349426306784153
-0.14363530091941357,0.21911859512329102
-0.0058769999304786325,0.2713919058442116
-0.0805496983230114,0.8497952669858932
-0.13738869689404964,0.6838799268007278
-0.2341865934431553,0.1687883958220482
-0.23419860750436783,0.3969430923461914
-0.0009537000005366281,0.029408899135887623
0.18411869183182716,-0.09433030150830746
-0.46412941068410873,0.11277199722826481
0.31911130994558334,0.03315210109576583
0.8411049842834473,-0.7820010185241699
0.1312016975134611,-0.7920979708433151
1.089799404144287,-0.5826592072844505
0.9502649307250977,-0.12412070296704769
1.5430927276611328,-0.9389997273683548
0.8054614067077637,-0.49227479845285416
0.09803770110011101,-0.34449100494384766
0.06766320206224918,-0.977337434887886
-0.2835750952363014,-1.0315418243408203
-0.5108236894011497,-0.7439613342285156
-0.584256611764431,-0.6938934326171875
-0.42891498655080795,-0.664055272936821
-0.6185412034392357,-0.8655905723571777
-0.2983093075454235,-1.395416259765625
0.11277199722826481,-0.8493781089782715
0.1479864027351141,-1.0939598083496094
0.34592151641845703,-0.5101441964507103
-0.11097189970314503,-0.11887550354003906
0.8364558219909668,-0.6831526756286621
0.3891468048095703,-0.5026936903595924
-0.20431280136108398,0.7010579109191895
0.3577589988708496,-0.26776790618896484
0.4854917898774147,0.36449428647756577
0.031101698987185955,-0.1752137951552868
0.3340363875031471,0.4611492156982422
0.6995081901550293,0.17472509294748306
0.9645699709653854,-0.11017319746315479
0.8050919324159622,0.06991620175540447
0.16139749437570572,-0.13804440386593342
0.21711589768528938,-0.44960979372262955
-0.30307769775390625,-0.33413171768188477
0.09984970092773438,-0.7141470909118652
0.32733678817749023,-1.353013515472412
0.6228208914399147,-0.4411100968718529
0.3197788819670677,-0.8976101875305176
0.12593270279467106,-0.26494260877370834
-0.05121230147778988,-0.4575968161225319
0.5400538071990013,-0.8177399635314941
0.13287070207297802,-0.6639242172241211
0.4837394133210182,-0.8610963821411133
0.2533078007400036,-0.5536437034606934
-0.0024796000798232853,-0.11171099729835987
-0.41736360639333725,-0.25241369381546974
-0.39790868759155273,-0.21567339077591896
-0.4823923110961914,0.3726840019226074
-0.0859379954636097,-0.37262439727783203
0.5431056022644043,0.4208087921142578
0.3317118063569069,0.13622050173580647
1.018512174487114,0.34093860536813736
0.08804799988865852,0.25484560057520866
0.48024650663137436,0.3847957029938698
-0.4046798124909401,0.9882211685180664
0.267410296946764,0.6625772267580032
0.30150409787893295,0.6981849670410156
0.2747773937880993,0.568699799478054
0.3224968910217285,0.7647156715393066
-0.3015279956161976,0.350344218313694
0.26487110182642937,0.5451202020049095
-0.43034549802541733,-0.0770688010379672
-0.08999110199511051,0.6222844123840332
-0.2861499972641468,0.5303024873137474
-0.23112300783395767,0.3574252128601074
0.2949357032775879,0.004041199863422662
0.14215709641575813,0.19423959776759148
0.08393529802560806,0.20140409469604492
-0.6364226341247559,-0.018191300332546234
-0.07388589903712273,0.20647050812840462
-0.4976511001586914,0.0686168996617198
0.039494000375270844,0.7519125938415527
-0.2670169062912464,0.5005478858947754
0.31447410583496094,0.5379557982087135
0.08876319974660873,0.19834039732813835
0.11175869964063168,0.693809986114502
-0.00014309999642136972,0.07387400139123201
-0.24361610412597656,0.1748918928205967
0.33932920545339584,0.023841899819672108
0.36760568618774414,-0.22728439420461655
0.45623779296875,0.5033611878752708
0.09003880433738232,0.15298129990696907
0.4106402024626732,0.26377439498901367
0.37723779678344727,0.26444200426340103
0.1534224022179842,0.2937198057770729
-0.14104840345680714,0.37784580141305923
0.050651999190449715,0.34134391695261
0.9234309196472168,-0.17168520018458366
0.3113985061645508,0.23677349090576172
0.10079150088131428,0.6288527697324753
0.16472339630126953,0.6230831146240234
-0.20083190873265266,0.22240880876779556
-0.2628922089934349,0.19493099302053452
0.268328208476305,0.20574329420924187
0.6233930960297585,-0.2195597067475319
-0.014328999677672982,-0.021982199978083372
-0.8473396301269531,0.7707952708005905
0.40373798459768295,0.17071960493922234
-0.06471870001405478,-0.6695746630430222
-0.263142604380846,-0.0005244999920250848
0.26112789288163185,-0.38356781005859375
0.6863951683044434,-0.5440473929047585
0.44252868741750717,-0.3936171904206276
-0.2328038029372692,0.20841360092163086
0.23224350064992905,-0.16303060576319695
0.42912960052490234,-0.6497859954833984
0.18060209229588509,-0.495910607278347
0.6156206130981445,-0.25016069412231445
0.5807400122284889,-0.14185910113155842
0.6335616111755371,-0.11224750429391861
0.3327608108520508,0.22803539410233498
0.6423354148864746,-0.09793040342628956
0.6955742835998535,0.320124588906765
0.011765999952331185,0.8690475672483444
0.18923280760645866,0.578010082244873
0.9332417696714401,-0.3015756979584694
0.13618470169603825,-0.03782510058954358
-0.40494199842214584,0.7361053675413132
-0.8623123168945312,0.26044849306344986
-0.2847195044159889,-0.32002929598093033
-0.9303689002990723,-0.19658800214529037
-1.2240766733884811,0.3616451844573021
-0.4829525947570801,-0.008213500259444118
0.47092441469430923,-1.0090112686157227
1.4140963554382324,-1.0999321937561035
1.290428638458252,-0.697481632232666
0.2929686941206455,-0.3890395164489746
-0.15956159681081772,0.37246938794851303
0.028395699337124825,-1.1207103729248047
0.014316999586299062,-0.6274343281984329
-1.0257244110107422,0.07233620155602694
-1.064765527844429,0.5175590887665749
-0.3499031066894531,0.044441199861466885
-0.14520879834890366,0.056147598661482334
0.3610849007964134,0.438690185546875
0.43566230684518814,0.6143927946686745
0.552678108215332,0.31850341707468033
0.6163955107331276,0.26171209290623665
0.5569219961762428,0.44264789670705795
0.34987930208444595,0.7391571998596191
-0.11308190412819386,0.7195354253053665
-0.1865863986313343,0.833594799041748
0.3554939851164818,0.39027929306030273
0.10610819794237614,0.639033317565918
-0.5929112061858177,1.2408971786499023
-0.28796199709177017,0.8802413940429688
0.25103090330958366,0.7167816162109375
0.054871998727321625,0.2821445092558861
-0.27753109112381935,1.2044191360473633
-0.5132079124450684,0.9360551834106445
-0.14255049638450146,0.5355716124176979
-0.13369319960474968,-0.2657056041061878
-0.08461480028927326,0.23109909147024155
-0.85617296397686,-0.11839870363473892
-0.8424878120422363,-0.12638569809496403
0.31915899366140366,-0.3648519888520241
-0.6529927253723145,-0.0570893008261919
0.3942728042602539,0.023591499775648117
0.22187229245901108,0.13663769699633121
1.1729835718870163,-0.403595007956028
0.3323078155517578,0.29643770307302475
0.3491402044892311,0.6089210882782936
-0.09531970135867596,0.26148559525609016
-0.24775270372629166,-0.027441999409347773
0.3870368003845215,-0.018668200355023146
-0.28003450483083725,0.29526950791478157
-0.10058879852294922,0.8490204811096191
-0.02404449973255396,0.41490789502859116
0.5645393952727318,0.11323690414428711
0.566720999777317,0.23527149111032486
-0.1460552029311657,0.42186979204416275
0.01703500049188733,0.41130781173706055
0.7406234741210938,-0.1302122976630926
0.17063619568943977,0.06113050039857626
-0.18351079896092415,0.44062141329050064
0.0415086979046464,0.34052129834890366
0.08556840009987354,0.06189350038766861
0.5259991064667702,-0.07863040082156658
0.3800034895539284,0.19947290420532227
-0.2841353043913841,0.08138420060276985
-0.35878419876098633,0.4056214913725853
-0.09406809695065022,-0.5474567040801048
0.5616902932524681,-0.3842831030488014
-0.8440256118774414,0.2118111029267311
-0.7960677146911621,0.34810300916433334
-1.010286808013916,0.24213790893554688
-0.12929439544677734,-0.016176699427887797
-0.44928789138793945,-0.03477330086752772
0.14191869646310806,0.7523536682128906
1.6798734664916992,0.10994669981300831
1.1557579040527344,0.0333667011000216
1.383674144744873,0.4158138856291771
0.7823585718870163,0.6620883941650391
0.6947041302919388,0.2595900930464268
0.1085997000336647,0.3556251898407936
-0.21352769806981087,0.22012000903487206
0.02276899991557002,0.3208160027861595
-0.7979630678892136,0.4364490881562233
-0.3430366888642311,0.07942910306155682
-0.6197452917695045,0.3444790840148926
-0.17669200897216797,-0.4151463881134987
-0.3451704978942871,0.3065825067460537
0.017142300494015217,0.5753279104828835
0.7906436920166016,-0.08746390230953693
0.41680339723825455,-0.18821949139237404
0.6933330744504929,0.32432079315185547
-0.05921130068600178,0.020074800122529268
-0.018668200355023146,-0.058340998366475105
0.22356510162353516,-0.30562879517674446
-0.09740590117871761,0.2180338092148304
-1.0446547716856003,0.6531000137329102
-0.9257317334413528,0.7164598256349564
0.07454160135239363,-0.286102294921875
0.06229879800230265,-0.09255410172045231
-0.45462850481271744,0.7508993148803711
0.071275201626122,1.003122329711914
0.4346013069152832,0.2962470054626465
0.30035970732569695,0.3162502869963646
0.05370379891246557,0.8781313896179199
-0.09918210096657276,1.3165831565856934
0.22268300876021385,0.372922383248806
-0.1689792051911354,0.47320131212472916
0.36525730043649673,0.4636406898498535
0.0644087977707386,0.4420638084411621
0.3489137068390846,0.021445800084620714
0.7065176963806152,-0.2558588981628418
1.0111451148986816,0.014066699659451842
-0.20815130323171616,0.22681949660182
-1.1818408966064453,0.3337860107421875
-0.7873296737670898,-0.0018715999613050371
-0.39403438568115234,-0.41686300188302994
-0.6882786750793457,-0.3895759955048561
-0.8028268814086914,0.4448295012116432
-0.41315559297800064,-0.5112529173493385
0.3134011849761009,-0.953829288482666
0.5159974098205566,-0.8097171783447266
-0.33059120178222656,0.16689300537109375
0.30690429732203484,0.11829139664769173
0.8878588676452637,-0.48744678497314453
1.7255425453186035,-0.8352994918823242
0.3843783959746361,0.5109786987304688
0.4894256964325905,0.4039167985320091
-0.1703023910522461,0.46410560607910156
-0.5668162927031517,-0.44792890548706055
0.07152560167014599,-0.34166570752859116
-0.4293084144592285,-0.14929769560694695
-0.7273315638303757,0.20253660157322884
-0.3811478987336159,0.0947474967688322
0.31948089599609375,0.14309880323708057
0.09410380385816097,0.20726919174194336
-0.529933013021946,0.5786418914794922
-0.14346839860081673,0.2081155963242054
0.463712215423584,-0.8048654347658157
-0.2597451023757458,0.027358499355614185
-0.5331993103027344,0.49352649599313736
-0.16070600599050522,-0.19218919798731804
0.2115011028945446,-0.3249764069914818
0.21102430298924446,-0.2972841076552868
0.22655729204416275,0.24896860122680664
-0.07944109849631786,0.45701269060373306
0.23597480729222298,-0.2854466065764427
0.4950881004333496,-0.4704594984650612
0.860452726483345,-0.3050803951919079
0.24235250428318977,-0.08800029754638672
0.3252983093261719,0.04082920029759407
0.40297508239746094,-0.3939985856413841
-0.04988910164684057,0.046169799752533436
-0.6731986999511719,0.26897190138697624
-0.2392411045730114,0.15820259228348732
1.0043144226074219,-0.9380937367677689
0.3515363112092018,-0.45303110033273697
-0.1431346032768488,0.05990270059555769
-0.37038329988718033,0.4250049963593483
-0.2684235945343971,-0.12524129822850227
-0.14715190045535564,-0.48968788236379623
-0.09015800431370735,0.08164639584720135
0.24876590818166733,-0.0018119999731425196
-0.35326480865478516,0.07910730317234993
-0.45582059770822525,-0.07464889902621508
-0.6261587142944336,0.08839369751513004
-0.9936690330505371,0.2270698919892311
-0.6733894348144531,0.49985650926828384
-0.08587840013206005,0.10831359773874283
0.46988729387521744,0.7040023803710938
1.170659065246582,0.19446609541773796
0.4576205834746361,0.7758855819702148
0.43295618146657944,0.2054334059357643
0.7510066032409668,-0.15699859708547592
-0.03516670083627105,-0.3976583108305931
-0.0399112980812788,0.6090641021728516
0.054168701171875,0.5214333906769753
-0.0963807012885809,0.14684200286865234
0.35698410123586655,-0.017106500454246998
0.8713006973266602,-0.5000472068786621
0.38324590772390366,0.35053491592407227
-0.061225900426506996,-0.1839875988662243
0.505983792245388,-0.24930240586400032
-0.35473108291625977,-0.191497802734375
-0.45181509107351303,0.06778240203857422
-0.8478403091430664,0.21473169326782227
-0.5584597960114479,0.09005069732666016
0.42030811309814453,0.035452800802886486
-0.6737350672483444,0.12549160048365593
-0.18985269591212273,0.9246587753295898
-0.5008339881896973,0.23082489147782326
0.1414060965180397,0.21572109311819077
0.44673681259155273,0.4826068878173828
0.9034872055053711,0.8101224899291992
0.8486270904541016,0.7652044296264648
0.31056400388479233,0.9443879127502441
0.3856062889099121,0.9814143180847168
-0.18482210114598274,0.7430791854858398
-0.4144430160522461,0.6221294030547142
-0.7877469062805176,0.509035587310791
-0.06284710019826889,0.4448055848479271
-0.4840850830078125,0.3403782844543457
-0.05246399901807308,0.01759530045092106
0.5689144134521484,-0.46564340591430664
0.2671002969145775,-0.4813193902373314
-0.020074800122529268,-0.4246116057038307
-0.2404928021132946,-0.5123376846313477
0.4849911108613014,-0.702047273516655
0.2421141043305397,-1.1743426322937012
0.25042299181222916,-0.7287263870239258
-0.1799941062927246,-0.6459712982177734
0.340115986764431,-0.9041666984558105
-0.02228019991889596,-0.5687594041228294
-0.05964039824903011,-0.14743800275027752
0.5496383085846901,-0.06595849990844727
-0.07215740159153938,0.09394880384206772
-0.014173999661579728,0.22684339433908463
-0.4743338003754616,0.2577543072402477
-0.3249764069914818,0.6796479225158691
-0.8582354336977005,0.2522706985473633
0.3565073013305664,0.31450990587472916
0.14332530088722706,0.44941898435354233
0.299918707460165,0.605463981628418
-0.01957420026883483,0.6593465805053711
0.5269647017121315,0.2471804991364479
0.4726887121796608,0.23688079789280891
-0.0025988000561483204,0.6884098052978516
0.570058785378933,0.7011532783508301
0.7775425910949707,-0.05606410093605518
0.27674440294504166,0.4263877868652344
-0.6907700747251511,0.22253990173339844
-1.0217905044555664,0.4195570945739746
-2.1451234817504883,0.4164576902985573
-1.5643954277038574,-0.4100203886628151
-0.9538888931274414,-0.04494190216064453
-0.5015850067138672,-0.0948548037558794
0.15721319243311882,-0.14210940338671207
0.11767149902880192,-0.3665804862976074
0.6406307220458984,-0.26030540466308594
0.29529329389333725,-0.148200998082757
0.1718759909272194,0.06818769965320826
0.019669500179588795,-0.33739808946847916
0.8905888348817825,-0.4710197076201439
0.8416532725095749,-0.6106019020080566
0.31125549226999283,0.030827498994767666
0.09280440397560596,0.046169799752533436
0.5384207144379616,0.12304780073463917
0.009727500146254897,-0.1784800924360752
0.009238700149580836,0.6579399108886719
-0.07514949887990952,0.32732490450143814
1.1940956115722656,-0.06757969968020916
0.49353841692209244,0.14741419814527035
0.9870172291994095,0.23952720686793327
0.29666420072317123,0.019455000292509794
-1.5904664993286133,0.2543688006699085
-0.5855441093444824,-0.03638270078226924
