Horizontal_vibration_signals,Vertical_vibration_signals
-1.5569567680358887,0.7390618324279785
-0.8164525032043457,1.5285849571228027
-0.5477308854460716,-0.44559240341186523
-0.48606399446725845,1.8639087677001953
-0.4649161919951439,-0.8978127688169479
-2.047264575958252,2.333378791809082
1.4516353607177734,-3.937208652496338
4.293501377105713,-3.4235477447509766
2.007412910461426,-1.2074947357177734
1.7758727073669434,-1.6993522644042969
4.091763496398926,-2.987980842590332
7.831668853759766,-8.070075511932373
3.1484365463256836,-4.838371276855469
-0.1201033964753151,1.6784906387329102
4.9562811851501465,-1.7580151557922363
1.962602138519287,-3.1766653060913086
1.862478256225586,0.6866931915283203
4.246914386749268,0.7136344909667969
0.6050943955779076,0.14687780290842056
-1.1519789695739746,-0.8605003356933594
-1.6724228858947754,-0.4272102937102318
-0.5224347114562988,1.1173368245363235
-2.970612049102783,-1.400291919708252
-1.2955188751220703,0.3757596015930176
-0.008201600285246968,-0.1518607046455145
1.0150908678770065,-1.4399290084838867
-0.5939364060759544,-3.271627426147461
-1.7977714538574219,2.1371960639953613
-2.778136730194092,-2.123856544494629
-0.6643772125244141,1.433718204498291
-1.3184905052185059,-2.8616786003112793
-2.196681499481201,-0.08041859604418278
-0.7967829704284668,3.935849666595459
-1.302039623260498,-0.2773880958557129
-1.5008091926574707,-0.3922582045197487
-1.5561103820800781,3.800690174102783
0.7956504821777344,1.219630166888237
0.6099938973784447,0.7504106312990189
-0.5904912948608398,3.136420249938965
3.726959228515625,2.678501605987549
-0.6430984288454056,4.586303234100342
1.1958718299865723,0.04843470174819231
1.291346549987793,1.2653231620788574
3.255486488342285,3.287982940673828
1.7126798629760742,3.282749652862549
-0.3698110952973366,3.7509679794311523
1.1702418327331543,3.5070180892944336
3.8063883781433105,0.25277139618992805
-4.369747638702393,3.7989377975463867
-4.027163982391357,4.343092441558838
-0.03951789811253548,2.260148525238037
-5.288386344909668,2.0824551582336426
-0.13878350146114826,1.0822057723999023
-4.346573352813721,5.354714393615723
-3.028106689453125,4.644143581390381
-5.34592866897583,2.832484245300293
2.082228660583496,2.3770689964294434
0.8466362953186035,3.415560722351074
-0.16957519575953484,2.2622108459472656
1.411139965057373,3.7897348403930664
1.28251314163208,1.6820669174194336
3.661072254180908,2.171790599822998
-0.7196903228759766,6.248569488525391
4.1172027587890625,0.7092834264039993
2.7906298637390137,2.0436525344848633
3.9125561714172363,2.3195981979370117
-0.029826199170202017,3.3377766609191895
0.9720444679260254,3.8863301277160645
-1.3439536094665527,-0.6131530180573463
0.4775286093354225,0.9647368639707565
1.1892437934875488,2.591097354888916
0.8785843849182129,0.9725570678710938
-0.5220651999115944,1.3619303703308105
-1.2251853942871094,1.4925956726074219
2.716350555419922,-0.79056017100811
-1.8775463104248047,-0.06787780206650496
0.7320404052734375,1.614391803741455
0.2999066933989525,1.4621496200561523
2.06756591796875,1.2370706349611282
3.6482810974121094,0.634467601776123
-0.5670427903532982,-0.13103489764034748
3.6838769912719727,4.174911975860596
3.022587299346924,-0.9356141090393066
4.606342315673828,1.3240456581115723
3.248727321624756,-0.13452770188450813
1.275789737701416,0.6208062171936035
0.7844687253236771,0.950622633099556
-0.3363370895385742,-2.6695966720581055
1.5420079231262207,-2.7747511863708496
-1.3982772827148438,-4.325389862060547
-0.4973291978240013,-3.4430623054504395
-3.795337677001953,-4.597818851470947
-4.390287399291992,-4.70813512802124
-2.1244287490844727,-3.8782477378845215
-6.574487686157227,-5.034029483795166
-1.730489730834961,-4.2877912521362305
-4.702651500701904,-4.696905612945557
-1.6751885414123535,-4.294145107269287
-2.871978282928467,-3.780055046081543
-3.5974502563476562,-2.963268756866455
0.43380260467529297,-4.759049415588379
0.6843327730894089,-4.114162921905518
-1.9670844078063965,-1.4179229736328125
1.4798641204833984,1.9674420356750488
5.247938632965088,-2.093636989593506
4.042446613311768,-1.3283610343933105
4.341542720794678,1.6278743743896484
6.688821315765381,2.3109078407287598
4.023444652557373,-1.718759536743164
5.228126049041748,-0.7897734642028809
4.829585552215576,0.6946802139282227
3.5898208618164062,-2.1370768547058105
-0.734865665435791,-3.461611270904541
-0.8027315139770508,-3.185558319091797
-1.5489816665649414,-4.223990440368652
-2.7956008911132812,-5.723392963409424
-7.925689220428467,-5.300235748291016
-3.5225868225097656,-4.743695259094238
-4.205536842346191,-6.445670127868652
-3.463423252105713,-7.509899139404297
-5.179250240325928,-3.9412736892700195
-3.982973098754883,-3.7223339080810547
-1.4222145080566406,-3.9157629013061523
-2.940487861633301,-5.835926532745361
0.39544109255075455,-1.402437686920166
0.7744550704956055,0.9857416152954102
0.8566737174987793,-0.1912236027419567
1.7920136451721191,-0.17565490677952766
4.516041278839111,0.18465520814061165
0.23708339780569077,6.481373310089111
1.7092466354370117,1.9557476043701172
4.331052303314209,4.227304458618164
0.11893509887158871,3.8008570671081543
1.427769660949707,5.716347694396973
-0.04251000005751848,6.0311198234558105
0.6351470947265625,4.206991195678711
-1.047062873840332,3.341400623321533
-2.4280309677124023,6.598043441772461
-0.37903789430856705,2.6758790016174316
-0.9444714337587357,-0.07424349896609783
-1.8205881118774414,2.737092971801758
0.32589439302682877,-0.7124066352844238
0.022709399927407503,1.6997456550598145
-2.744913101196289,-2.147340774536133
-2.993500232696533,0.8753777295351028
-0.35365819931030273,-0.9696841239929199
-0.4187583923339844,-0.12701749801635742
-3.5529613494873047,-1.8659114837646484
0.8538485318422318,3.3843040466308594
2.0484566688537598,-2.0213723182678223
3.0467748641967773,-1.9386053085327148
3.563845157623291,1.825118064880371
5.968666076660156,-0.6541966646909714
6.557190418243408,0.15834569931030273
2.85031795501709,-1.0036230087280273
5.721676349639893,0.6681203842163086
4.123115539550781,-0.061976900324225426
3.6481738090515137,-0.5147099122405052
2.38497257232666,-2.433037757873535
2.006840705871582,2.1903634071350098
1.4077186584472656,-1.546943187713623
-2.565443515777588,-0.44785741716623306
-1.5861153602600098,-1.772463321685791
-0.9580612182617188,-3.8094162940979004
-5.574560165405273,-0.6897091865539551
-6.484997272491455,-1.467585563659668
-3.3501386642456055,-1.633918285369873
-3.258049488067627,-2.7191519737243652
-5.891251564025879,1.5084505081176758
-4.50139045715332,0.24738309904932976
-3.9621829986572266,-0.40531158447265625
-4.073333740234375,-4.130041599273682
-6.629300117492676,1.985180377960205
-2.1560192108154297,1.1181831359863281
1.6179800033569336,-1.363217830657959
3.3734798431396484,-0.3565311059355736
5.62368631362915,0.8814454078674316
4.279088973999023,1.5884041786193848
2.9166579246520996,-0.5930542945861816
3.451418876647949,-0.5141497030854225
4.986703395843506,-2.055215835571289
5.7340264320373535,-0.7584452629089355
5.027437210083008,-3.826725482940674
4.954016208648682,-0.4433273896574974
6.328904628753662,-2.83200740814209
3.2917141914367676,-5.273795127868652
1.6141772270202637,-3.6449432373046875
1.7463088035583496,-2.5490641593933105
1.6025543212890625,-3.101038932800293
-3.5983920097351074,-3.155386447906494
-1.4308691024780273,0.16876459121704102
-1.826179027557373,-0.7826089859008789
-3.0640482902526855,-0.27205940335989
-1.9345760345458984,-1.9623517990112305
-3.0016064643859863,4.99953031539917
-2.8822779655456543,3.4161806106567383
-4.405832290649414,4.877328872680664
-2.611207962036133,4.5949578285217285
-0.688624382019043,6.625568866729736
-0.764477327466011,7.0778608322143555
-1.7394542694091797,9.644937515258789
3.2168030738830566,8.754730224609375
0.8621692657470703,8.459460735321045
2.1934032440185547,11.674737930297852
-0.40374990552663803,10.900497436523438
2.0419836044311523,10.97782850265503
2.0189642906188965,8.599364757537842
-0.1675247959792614,9.338951110839844
1.6428947448730469,9.075701236724854
-0.7554531097412109,7.540786266326904
-0.4057765007019043,6.724345684051514
0.6644486635923386,5.746817588806152
0.5418897047638893,5.003368854522705
-2.974843978881836,4.621684551239014
-1.0060430318117142,2.9181838035583496
-1.6285061836242676,-1.2575387954711914
-1.1773943901062012,-2.026045322418213
-3.334355354309082,-2.59397029876709
-0.16798969358205795,-4.362761974334717
0.34486059099435806,-7.169067859649658
1.4808058738708496,-7.087588310241699
1.6985654830932617,-6.155002117156982
-0.33849481493234634,-7.0259928703308105
3.302180767059326,-8.607661724090576
1.4033317565917969,-8.835005760192871
3.0224084854125977,-7.135283946990967
0.7209897041320801,-5.488550662994385
1.599431037902832,-4.6450018882751465
-0.12017490342259407,-2.272474765777588
-2.64357328414917,-0.6049513816833496
-0.8030056953430176,0.23747680708765984
-2.5510430335998535,0.8104324340820312
-4.301822185516357,3.53543758392334
-2.9177188873291016,6.088566780090332
-2.950608730316162,5.220222473144531
-5.147409439086914,5.171859264373779
-5.988025665283203,7.9840898513793945
-2.629733085632324,6.119120121002197
-0.9763360023498535,4.024481773376465
-2.593362331390381,1.7305731773376465
-1.7701506614685059,5.345189571380615
-2.216792106628418,1.3967514038085938
-2.4413108825683594,1.57090425491333
0.34586191177368164,-1.200854778289795
3.289186954498291,-1.384294033050537
2.2333383560180664,-3.847801685333252
2.2283077239990234,-2.5062084197998047
3.6899685859680176,-4.673647880554199
3.6226511001586914,-7.843685150146484
1.646745204925537,-6.352853775024414
2.3389101028442383,-6.7260026931762695
3.023219108581543,-5.087625980377197
2.447974681854248,-5.67547082901001
5.178117752075195,-3.340625762939453
3.2167434692382812,-6.87103271484375
3.948080539703369,-2.7811408042907715
1.4577388763427734,-6.969916820526123
1.6976475715637207,-2.5144100189208984
0.3282785043120384,-6.078994274139404
0.4727005958557129,-2.3028969764709473
-1.098775863647461,-2.5234580039978027
0.23164749145507812,-2.267026901245117
-2.0966410636901855,-2.419912815093994
-0.36236051470041275,-2.6190876960754395
-1.7325043678283691,-2.635681629180908
-6.320488452911377,-0.08344650268554688
-2.810943126678467,0.7432460784912109
-3.1903862953186035,-0.821387767791748
-1.5032529830932617,2.064967155456543
-3.752577304840088,1.6301751136779785
-1.1174798011779785,3.2547831535339355
-1.6968369483947754,0.8913754671812057
-2.6753902435302734,0.574195384979248
-0.27185680344700813,2.2252678871154785
-1.7223000526428223,3.278684616088867
2.1076560020446777,2.2282838821411133
1.021718978881836,2.262699604034424
3.901183605194092,3.6965489387512207
2.382373809814453,3.316032886505127
1.232743263244629,2.8981566429138184
2.135622501373291,0.48432350158691406
2.6492714881896973,1.8242835998535156
-0.25663379579782486,2.2011399269104004
-1.191258430480957,4.440128803253174
-1.0873913764953613,3.661179542541504
3.331637382507324,5.046820640563965
-4.347836971282959,4.461562633514404
-3.8138270378112793,8.877432346343994
-1.9233107566833496,5.622422695159912
-1.135575771331787,2.7471542358398438
-2.4863600730895996,3.6455750465393066
-2.571690082550049,6.0985565185546875
-2.4473190307617188,7.693243026733398
-4.275763034820557,4.139530658721924
-0.8347153663635254,6.2114715576171875
-0.07845159620046616,4.811251163482666
-1.5862822532653809,5.670559406280518
-0.3633261099457741,3.049600124359131
1.8840670585632324,0.9767770767211914
1.9437432289123535,0.2130628004670143
1.0432959347963333,2.9125094413757324
2.0653367042541504,0.7322906702756882
6.010770797729492,-0.7235764712095261
3.0411839485168457,-0.16624929383397102
3.3927321434020996,1.037311628460884
2.589869499206543,-0.49604181200265884
0.020074800122529268,-2.8936386108398438
2.2930264472961426,-1.831209659576416
2.675294876098633,-0.740349292755127
0.42482610791921616,1.0108113288879395
2.836334705352783,-0.459289588034153
2.0395994186401367,1.36566162109375
2.508985996246338,0.9343147277832031
-2.023935317993164,0.6430386751890182
-1.967620849609375,1.8343210220336914
-0.899040699005127,2.502429485321045
-0.6652355194091797,1.2581944465637207
-0.7449030876159668,4.571282863616943
2.256441116333008,3.4653544425964355
-0.08985999971628189,4.737424850463867
3.3605337142944336,3.0771613121032715
3.500199317932129,2.734816074371338
3.5254359245300293,0.3753662109375
-0.07598400115966797,3.500545024871826
2.0666003227233887,-0.8942723274230957
3.0884861946105957,-1.7817497253417969
3.040647506713867,-3.3903956413269043
-4.044318199157715,-0.8854985237121582
1.3456225395202637,-3.267836570739746
-2.568686008453369,-5.825400352478027
-4.2165398597717285,-7.928967475891113
-8.535158634185791,-5.435216426849365
-0.28247829526662827,-6.270086765289307
-6.021285057067871,-12.30846643447876
-3.5863757133483887,-5.218660831451416
-3.2984137535095215,-8.03135633468628
-2.2110581398010254,-6.593847274780273
-4.760324954986572,-10.365617275238037
-1.5757322311401367,-3.8541197776794434
1.8144011497497559,-8.950281143188477
0.09702440351247787,-3.919839859008789
1.2824177742004395,-5.140650272369385
6.323409080505371,0.3610849007964134
6.614935398101807,-2.170419692993164
2.7284741401672363,0.3044724091887474
4.98577356338501,3.5652637481689453
7.250308990478516,4.088115692138672
2.185177803039551,0.5477666854858398
4.168117046356201,3.1553149223327637
3.180205821990967,1.665353775024414
1.8545031547546387,1.4354467391967773
-4.034638404846191,0.449371300637722
-4.072844982147217,3.2096266746520996
-1.8587946891784668,1.0054230690002441
-2.814209461212158,-0.6107211112976074
-7.390594482421875,-0.24384260177612305
-2.4114131927490234,-0.27388330549001694
-0.015222999500110745,-2.042210102081299
-3.584909439086914,-5.953419208526611
-4.576277732849121,-2.3808956146240234
-3.021085262298584,-0.7842898368835449
-4.401040077209473,-1.6713142395019531
-3.2580971717834473,-3.8932085037231445
-3.2606959342956543,2.8256893157958984
0.2986549958586693,-0.7965326309204102
0.007140599773265421,1.6320228576660156
0.535881482064724,-2.770090103149414
1.288914680480957,1.383674144744873
0.31932588666677475,2.663707733154297
1.761186122894287,1.5238046646118164
-1.4982104301452637,2.0494818687438965
3.5641908645629883,4.426705837249756
0.4315495118498802,3.4085750579833984
3.304874897003174,1.2365341186523438
0.8334875106811523,1.8475651741027832
-0.3331303969025612,-0.7596611976623535
2.1247386932373047,2.669644355773926
-0.8146882057189941,-3.6283373832702637
-2.3204565048217773,0.3009081073105335
1.5421271324157715,-0.4916071891784668
-4.817771911621094,-0.6677746772766113
0.5776286125183105,-3.015625476837158
-8.114767074584961,0.36007169634103775
4.644596576690674,-2.0851492881774902
-4.287278652191162,-4.368877410888672
1.8060564994812012,-3.0284762382507324
0.968480110168457,-3.2538652420043945
-1.2743592262268066,0.6778358668088913
0.49375299364328384,-1.757657527923584
3.0466198921203613,-1.6317963600158691
7.149910926818848,-0.7724881172180176
3.570091724395752,2.2797465324401855
7.6711297035217285,-0.02399679971858859
5.843496322631836,0.9615898132324219
4.234564304351807,0.6407260894775391
1.3528823852539062,3.2567858695983887
2.939140796661377,2.658843994140625
1.1752129346132278,-1.3246417045593262
-0.34886598587036133,5.036580562591553
-1.1351227760314941,1.20774507522583
-0.26537179946899414,0.9251832962036133
-2.1699905395507812,-3.0150651931762695
-6.3098907470703125,1.4065742492675781
-0.10291339829564095,-3.5477757453918457
-4.052090644836426,-2.267730236053467
-5.556917190551758,-3.974795341491699
-4.046308994293213,-0.8729934692382812
-2.711153030395508,-2.5630712509155273
-3.226029872894287,-7.221198081970215
-7.597529888153076,0.6883859634399414
-5.242645740509033,-2.2609949111938477
-1.5871047973632812,-0.8112549781799316
-1.8533945083618164,-6.0646653175354
-1.40761137008667,0.9244679659605026
3.078937530517578,-1.539301872253418
4.313766956329346,-0.8270025253295898
0.5427122116088867,-3.9281249046325684
2.593207359313965,2.5351524353027344
6.396341323852539,1.715099811553955
4.943394660949707,-3.617393970489502
6.76199197769165,-1.4366984367370605
6.843006610870361,-1.7273545265197754
8.135271072387695,-0.3223896026611328
3.934311866760254,-4.330551624298096
4.921877384185791,-1.9725680351257324
6.254184246063232,-2.9657721519470215
0.28023719787597656,2.1755456924438477
-3.036940097808838,-1.3861894607543945
-2.7396559715270996,3.699493408203125
-2.381718158721924,2.0481109619140625
-3.6031246185302734,0.9016870707273483
-3.8261055946350098,1.963651180267334
-3.8723349571228027,4.931116104125977
-3.5813450813293457,5.7886481285095215
-7.676982879638672,7.389116287231445
-5.697023868560791,8.820080757141113
-4.971635341644287,8.353745937347412
-0.0780582008883357,9.21790599822998
-1.8337011337280273,6.508946418762207
2.5174617767333984,11.075615882873535
2.3195266723632812,10.72385311126709
-0.29655689373612404,10.84226369857788
2.017641067504883,10.145676136016846
1.1731625348329544,9.887850284576416
2.374696731567383,7.538855075836182
0.4029988870024681,9.916234016418457
2.7295947074890137,6.679368019104004
2.3952841758728027,6.885075569152832
-1.7400503158569336,6.216001510620117
-1.352846622467041,5.349206924438477
-0.11224750429391861,1.874852180480957
0.7012724876403809,0.8978366851806641
-1.005864068865776,1.0816215723752975
-0.2951383963227272,-0.09341239929199219
-0.9523273259401321,-2.530181407928467
-3.0801773071289062,-5.462646484375
0.35463571548461914,-5.801820755004883
-0.5842090025544167,-5.513155460357666
-1.0364890098571777,-8.143723011016846
1.131594181060791,-6.044197082519531
2.84116268157959,-10.441529750823975
1.4937281608581543,-8.418762683868408
-0.8864998817443848,-8.749234676361084
-0.15519860200583935,-9.164714813232422
1.7566919326782227,-9.049201011657715
-0.24765729904174805,-9.280264377593994
-0.34327510744333267,-4.7220587730407715
-2.262437343597412,-2.300095558166504
-1.3309597969055176,-2.8172850608825684
1.0091304779052734,-3.2379746437072754
-1.1317133903503418,0.6037712097167969
-5.633413791656494,3.1494498252868652
-1.134490966796875,3.5946130752563477
-0.7708430290222168,2.370774745941162
-4.753005504608154,3.9170026779174805
-4.713618755340576,8.903837203979492
-1.2541890144348145,6.877923011779785
-1.7418503761291504,2.9804229736328125
-1.7859935760498047,4.289484024047852
-1.9165992736816406,4.9420952796936035
-2.336406707763672,2.5990724563598633
-3.3788323402404785,0.7783651351928711
-0.1234889030456543,-1.139664575457573
3.5252809524536133,-0.9117484092712402
0.7123590260744095,-2.718830108642578
1.8875479698181152,-3.1462550163269043
2.8633952140808105,-3.3406496047973633
4.973304271697998,-6.724035739898682
2.5158286094665527,-7.317066192626953
2.888023853302002,-5.238127708435059
2.8899073600769043,-4.123890399932861
1.9721627235412598,-6.268441677093506
2.940249443054199,-3.417086601257324
4.146218299865723,-3.954017162322998
4.127144813537598,-4.151022434234619
3.423774242401123,-4.900574684143066
0.4633783921599388,-2.868795394897461
-1.3978838920593262,-1.1481761932373047
-3.2660365104675293,0.039446400478482246
-2.7273178100585938,-0.7140635699033737
1.356053352355957,-1.2061238288879395
-0.24464130401611328,-2.015566825866699
-0.7488846778869629,-1.6087055206298828
-1.5897393226623535,-0.3112673945724964
-2.184760570526123,-3.05936336517334
-1.7587661743164062,-0.6404399871826172
-2.71909236907959,0.6094098091125488
-0.41127201169729233,1.477980613708496
0.6637691706418991,-0.5000590905547142
-1.751267910003662,1.5249252319335938
-1.7673730850219727,1.1915922164916992
-2.870631217956543,1.8492817878723145
-2.3054122924804688,1.1168838292360306
-1.824033260345459,1.2015461921691895
-0.15014410018920898,3.1364798545837402
0.4917740821838379,4.4138312339782715
-1.293504238128662,5.206692218780518
1.6964077949523926,2.9785633087158203
2.5507211685180664,3.8161158561706543
0.042486200109124184,1.9585967063903809
0.5585074052214622,6.032037734985352
-0.33310651779174805,2.280104160308838
2.148890495300293,5.366373062133789
-0.6826162338256836,4.226982593536377
-0.6332159042358398,6.293129920959473
-0.6738781929016113,5.83648681640625
-4.328620433807373,5.863595008850098
-2.368795871734619,4.518365859985352
-4.121744632720947,5.689835548400879
-4.129338264465332,4.564917087554932
-1.3403892517089844,3.0823826789855957
-1.8772244453430176,4.313695430755615
-7.845890522003174,2.8411865234375
0.5956292152404785,2.0618557929992676
-1.8784403800964355,-0.33946041017770767
1.6417980194091797,-1.8339991569519043
0.5684733018279076,-2.9436111450195312
5.323433876037598,-1.3427257537841797
3.1429290771484375,-4.525339603424072
1.919698715209961,-1.0225772857666016
4.763519763946533,-3.158080577850342
7.031846046447754,-6.288623809814453
3.6127805709838867,-2.206587791442871
1.8889069557189941,-4.061686992645264
2.9450535774230957,-2.2734761238098145
0.08696319535374641,-4.088389873504639
0.658106803894043,-0.7541537284851074
-1.0918974876403809,-1.5144705772399902
0.17533300444483757,3.4418463706970215
-1.9516825675964355,0.3941177949309349
1.103508472442627,2.7068018913269043
-1.8353462219238281,1.8944978713989258
0.7022262364625931,1.2169122695922852
-0.8704782277345657,3.596508502960205
-0.38614269345998764,2.7437925338745117
2.335953712463379,4.005956649780273
0.6343722343444824,5.313825607299805
3.1618475914001465,4.945981502532959
1.9946813583374023,5.9325337409973145
0.5053519830107689,3.3643007278442383
2.7605652809143066,4.120457172393799
0.8632302284240723,2.4706125259399414
3.414630889892578,0.2693771943449974
2.1908998489379883,-0.639498233795166
0.45473579317331314,-0.1189947035163641
1.0259389877319336,-0.6281018257141113
-1.322782039642334,-4.261386394500732
-4.345262050628662,-4.0567755699157715
-4.397392272949219,-4.834651947021484
-1.999044418334961,-5.927693843841553
-3.822803497314453,-8.167862892150879
-4.263651371002197,-5.962193012237549
-0.5052090063691139,-4.598903656005859
-4.270195960998535,-6.224191188812256
-4.529201984405518,-6.4009904861450195
-1.4881491661071777,-5.686700344085693
-0.4138350114226341,-6.036996841430664
-0.2364039048552513,-4.996144771575928
0.8177995681762695,-4.419875144958496
2.8227925300598145,-3.07919979095459
2.9071450233459473,-1.6190767288208008
2.726590633392334,-1.8178105354309082
3.688955307006836,1.3016819953918457
5.1735639572143555,1.9458770751953125
4.621517658233643,2.3998260498046875
4.590129852294922,1.2830734252929688
4.8653483390808105,4.270637035369873
5.888247489929199,1.2577414512634277
1.0471343994140625,0.8020758628845215
1.8065571784973145,0.6432533264160156
-3.9330363273620605,2.5814175605773926
-2.6715517044067383,2.0274996757507324
-5.442917346954346,-0.7280707359313965
-3.46982479095459,-0.5588173866271973
-5.863773822784424,1.0597705841064453
-4.954314231872559,1.1207103729248047
-7.169711589813232,-0.8121967315673828
-3.780055046081543,0.27059320360422134
-4.243767261505127,-2.8029918670654297
-2.735602855682373,1.5810966491699219
-5.12624979019165,-0.6876348704099655
-0.5950092896819115,-0.5301237106323242
1.3969182968139648,-0.6220341101288795
0.7858992367982864,-1.3433456420898438
1.8110275268554688,-0.5921363830566406
1.1199235916137695,-1.6241908073425293
3.851652145385742,-3.44771146774292
2.884185314178467,-3.3257484436035156
4.976487159729004,-2.45664119720459
1.393580436706543,-4.498410224914551
1.3818860054016113,1.8584251403808594
2.5250673294067383,-5.742669105529785
2.2048473358154297,-0.5002617835998535
-2.245199680328369,-1.6028642654418945
0.6870626658201218,-0.9629487991333008
0.4852294921875,-5.605828762054443
-1.5140533447265625,-2.6102423667907715
-1.9485831260681152,-2.4671435356140137
-1.395094394683838,0.38982629776000977
2.342844009399414,-2.273678779602051
-2.604532241821289,-4.332852363586426
-2.223372459411621,3.8384437561035156
1.343226432800293,-4.478704929351807
-0.25402309373021126,-1.6016244888305664
-1.7208576202392578,-1.9907593727111816
-0.8614420890808105,2.078723907470703
0.892341136932373,0.7518529891967773
1.2137650698423386,-0.3930449113249779
0.2822279930114746,1.6156911849975586
1.4875531196594238,7.033431529998779
4.378938674926758,1.3178348541259766
3.105592727661133,0.5414723977446556
1.3570904731750488,3.6926865577697754
3.551959991455078,2.649247646331787
1.3065099716186523,3.1456708908081055
-0.9820222854614258,0.9927629679441452
1.635277271270752,1.6452431678771973
1.6919374465942383,0.2390741929411888
0.26628969237208366,-1.631307601928711
0.07848739624023438,-4.287433624267578
-0.780034065246582,-1.7189264297485352
-1.7846941947937012,-4.2873382568359375
-3.0493855476379395,-6.450486183166504
-1.9446372985839844,-4.462337493896484
-0.15923980623483658,-5.749654769897461
-2.741539478302002,-3.3632516860961914
-1.4841318130493164,-5.943083763122559
-4.471874237060547,-5.205106735229492
-4.83936071395874,-3.2971739768981934
-4.839789867401123,-3.5759925842285156
-4.950928688049316,-5.318915843963623
0.8369327336549759,-3.3669471740722656
5.545973777770996,-1.6574382781982422
3.1207799911499023,-0.057268100790679455
1.788485050201416,0.37609338760375977
1.7793655395507812,0.48542018979787827
2.200806140899658,2.6554465293884277
-0.4058957099914551,4.377627372741699
4.228568077087402,1.631474494934082
5.412590503692627,3.4893274307250977
4.2743682861328125,2.762925624847412
4.246580600738525,8.408582210540771
2.654099464416504,-0.18399950116872787
2.901279926300049,3.6304593086242676
0.13934370130300522,-0.6265878677368164
2.8842687606811523,8.397829532623291
2.6149511337280273,-4.459249973297119
-1.4167428016662598,0.13959409669041634
2.018904685974121,5.193817615509033
-3.0875086784362793,2.060854434967041
-4.76226806640625,2.789175510406494
-0.8916974067687988,0.48965219408273697
1.1604785919189453,3.228604793548584
-3.263998031616211,2.6225805282592773
-0.3819108009338379,4.638075828552246
0.33335689455270767,0.7629632949829102
-2.3204445838928223,8.067572116851807
0.9901165962219238,0.6745815277099609
0.2607225999236107,7.191145420074463
1.6913533210754395,3.634774684906006
0.11343959718942642,6.715118885040283
3.802204132080078,4.6906352043151855
3.4366488456726074,5.20864725112915
0.8573771268129349,2.653622627258301
-1.2165666371583939,8.197855949401855
3.651416301727295,3.6542177200317383
2.082693576812744,1.5129804611206055
0.07051229942589998,6.286990642547607
1.4803409576416016,1.876068115234375
-1.0896564275026321,6.342136859893799
-0.21016599610447884,2.093839645385742
-1.6319632530212402,3.245222568511963
-3.000950813293457,3.5177111625671387
-0.4448413848876953,2.4568557739257812
-6.725454330444336,0.16590360552072525
-2.044236660003662,-0.3833771124482155
-3.1879425048828125,-2.1584510803222656
-2.3766040802001953,-4.502391815185547
-2.064681053161621,-2.5009870529174805
0.37196870893239975,-5.782806873321533
0.0280260993167758,-4.578161239624023
1.7057299613952637,-7.848763465881348
2.320253849029541,-6.830871105194092
0.8455753326416016,-6.201803684234619
3.110480308532715,-9.616124629974365
1.7983794212341309,-4.679882526397705
4.351925849914551,-11.429762840270996
0.18954280763864517,-5.359137058258057
-3.9386510848999023,-3.4801363945007324
-1.0537028312683105,-1.8729567527770996
0.8446455001831055,-6.701064109802246
-1.0035396367311478,-0.4702568054199219
-2.7215123176574707,1.2843728065490723
-1.9208312034606934,5.108273029327393
-1.735520362854004,-1.77459716796875
-4.174602031707764,1.2894630432128906
-4.584062099456787,4.757380485534668
-0.503242015838623,1.0807991027832031
-1.8453001976013184,-0.05562310107052326
-1.8613696098327637,-1.5522241592407227
0.9854912757873535,-0.5591512098908424
-0.5536437034606934,-1.0831832885742188
-3.782200813293457,0.6415963172912598
-0.012934199767187238,-2.7153372764587402
-0.9308695793151855,2.1761655807495117
3.849637508392334,-5.358552932739258
1.4475226402282715,-0.29228929430246353
1.305711269378662,0.37739280611276627
4.343020915985107,-1.110529899597168
2.8820157051086426,-3.050088882446289
2.124786376953125,-2.315247058868408
1.0950803756713867,2.2829771041870117
2.6984333992004395,1.4149665832519531
3.019249439239502,-0.4370450973510742
4.613864421844482,0.07208589930087328
3.175961971282959,2.8983712196350098
0.5183101072907448,-0.5747675895690918
3.4870147705078125,0.36740299314260483
-1.195669174194336,-1.0339617729187012
1.238703727722168,-1.2755632400512695
-2.5773167610168457,0.7340669631958008
0.32318830490112305,-2.588534355163574
-0.06089210044592619,-4.419982433319092
-1.8010377883911133,-1.1596083641052246
-1.755380630493164,-4.658818244934082
-0.7486938685178757,-3.138601779937744
-4.051566123962402,-3.127932548522949
-1.68532133102417,-3.0215859413146973
-1.5781521797180176,-0.9303926676511765
-2.017819881439209,-2.706325054168701
-0.8500338345766068,-1.1412382125854492
-1.2091755867004395,1.3828396797180176
0.6280422210693359,0.04799370188266039
-1.6816258430480957,2.3810505867004395
1.0854362696409225,4.041194915771484
2.9001235961914062,3.4955739974975586
3.0191659927368164,4.380583763122559
-0.5709052085876465,4.101681709289551
2.861905097961426,6.537878513336182
0.916588306427002,3.0650734901428223
0.9262204170227051,3.6983609199523926
0.490117110311985,2.0917534828186035
2.314591407775879,5.682158470153809
-2.799975872039795,3.7010669708251953
-2.6517271995544434,4.300391674041748
-1.6916632652282715,4.040694236755371
-1.456618309020996,0.24071929976344109
-4.907321929931641,4.406177997589111
-2.7110934257507324,1.2429594993591309
0.7898569107055664,2.2858619689941406
-2.8502583503723145,0.45720338821411133
