Horizontal_vibration_signals,Vertical_vibration_signals
2.108132839202881,-2.9939889907836914
0.9054183959960938,-2.8568267822265625
1.2290359288454056,-3.368663787841797
1.0102272033691406,-3.108859062194824
-0.2686619944870472,-2.5789618492126465
-0.5880593881011009,-0.7920622825622559
0.04781479947268963,-1.1847258359193802
-1.4751791954040527,-0.38344860076904297
-1.2784123420715332,-0.892341136932373
-2.2380471229553223,1.2921929359436035
-3.2260894775390625,0.5010246858000755
-3.0623912811279297,1.6374945640563965
-1.6872525215148926,1.5288233757019043
-2.20644474029541,2.8870344161987305
-2.402794361114502,1.2731671333312988
-0.13300180435180664,2.028489112854004
-1.3411402702331543,1.2283921241760254
-0.8323193341493607,2.2011518478393555
-0.7112383842468262,2.165651321411133
1.5978574752807617,0.13687609694898129
2.146577835083008,-0.16309019178152084
2.1312594413757324,-0.7983207702636719
1.0364294052124023,0.8374810218811035
1.9041895866394043,0.22318359464406967
2.5777816772460938,-0.9792327880859375
1.783156394958496,-2.1573662757873535
1.5761613845825195,-0.35471919924020767
1.6432404518127441,-1.3680219650268555
0.6877899169921875,-1.9060015678405762
1.0130524635314941,-2.005326747894287
0.5828142166137695,-2.158033847808838
-0.755298063158989,-1.236402988433838
-1.413726806640625,-1.8535375595092773
-0.4406929016113281,-1.3782024383544922
-0.16336439177393913,-1.5405654907226562
-1.0656952857971191,0.27205940335989
-2.386617660522461,0.0900030042976141
-0.2131224051117897,0.14425519853830338
-1.091599464416504,-1.1792659759521484
1.2101172655820847,-0.1183629035949707
0.003194799937773496,1.3793110847473145
0.39006471633911133,1.396489143371582
0.9669662266969681,0.7160186767578125
1.473987102508545,0.985562801361084
1.261138916015625,0.8693099021911621
0.7362961769104004,1.627504825592041
2.2167444229125977,0.3302574157714844
1.0280489921569824,-0.15584230422973633
1.060318872332573,1.6032218933105469
0.5389928817749023,0.49829479306936264
1.1926651000976562,1.0046958923339844
1.4649271965026855,-0.28945209458470345
1.9329428672790527,0.511479414999485
1.3788342475891113,-0.30481820926070213
0.6623982638120651,0.30709510669112206
0.8252500742673874,-0.20453929901123047
1.2044429779052734,-0.7305263727903366
1.2554287910461426,-0.7285118103027344
-1.784515380859375,0.38715600967407227
0.13879540376365185,0.8572936058044434
0.14503000304102898,-1.4037609100341797
-0.1011371985077858,-0.48803091049194336
-1.469433307647705,-0.35728219896554947
-0.2003193087875843,0.3133416175842285
-0.2064942941069603,-0.7672905921936035
-0.6609200686216354,-1.6053080558776855
-2.0136475563049316,-0.5074739083647728
-6.505739688873291,6.274688243865967
-9.297621250152588,5.862832069396973
-4.492664337158203,7.764649391174316
-4.15574312210083,5.884408950805664
-3.3353805541992188,8.586657047271729
-6.055498123168945,11.709129810333252
-2.6865243911743164,9.421288967132568
-4.602491855621338,7.896077632904053
-3.0853986740112305,7.362115383148193
0.04744530189782381,7.648897171020508
1.3258934020996094,4.490542411804199
3.6278724670410156,3.2138586044311523
2.941298484802246,0.5910634994506836
5.140221118927002,-0.647437572479248
5.226147174835205,-3.002190589904785
6.325185298919678,-5.826938152313232
4.454207420349121,-4.313993453979492
5.795681476593018,-4.912710189819336
4.5935750007629395,-6.085383892059326
3.6336660385131836,-6.823170185089111
3.768491744995117,-8.038842678070068
2.97011137008667,-6.304776668548584
2.2413134574890137,-6.124353408813477
0.030660599004477262,-4.493260383605957
-0.9059429168701172,-1.7311334609985352
-1.8097519874572754,-0.1981974020600319
-5.231750011444092,0.8611916750669479
-4.859960079193115,2.0241260528564453
-3.9366841316223145,3.2909750938415527
-4.274725914001465,4.293882846832275
-4.38532829284668,4.112029075622559
-4.650759696960449,5.531454086303711
-3.5600900650024414,6.298923492431641
-3.1339168548583984,5.243635177612305
-2.267909049987793,3.5294532775878906
-1.366865634918213,3.8586854934692383
1.143789291381836,3.118741512298584
0.6574869155883789,0.32624009996652603
3.1418442726135254,-0.9046316146850586
3.846573829650879,-2.255070209503174
3.981649875640869,-2.478325366973877
4.614317417144775,-4.570901393890381
2.7435898780822754,-4.669702053070068
3.189373016357422,-6.270503997802734
2.492523193359375,-5.425846576690674
2.3841381072998047,-8.307087421417236
2.1315693855285645,-7.587718963623047
2.323782444000244,-6.653797626495361
1.1961817741394043,-5.770409107208252
-0.5899190902709961,-4.390144348144531
0.7925630360841751,-4.6831488609313965
-1.1082767695188522,-3.45534086227417
-0.8505582809448242,-3.356492519378662
-0.08736849762499332,-0.9427071362733841
-2.6588916778564453,-1.4119863510131836
-0.255203191190958,1.9347667694091797
-2.4271249771118164,1.5596389770507812
-1.2565016746520996,2.771437168121338
-2.604031562805176,3.6759376525878906
0.523686408996582,3.8158416748046875
1.5862584114074707,2.380537986755371
0.6638050079345703,3.7652015686035156
1.5965580940246582,3.3773422241210938
2.7011990547180176,3.4713387489318848
3.331577777862549,1.135397031903267
3.0672669410705566,0.3843545913696289
3.52170467376709,1.9807696342468262
1.6047000885009766,-0.3313184157013893
2.5148630142211914,-0.9930133819580078
-0.31272169202566147,-1.7598867416381836
0.5118012055754662,-0.8385539054870605
-0.597989596426487,-2.4520158767700195
-1.1144161224365234,-1.2602925300598145
-1.1722564697265625,-2.088809013366699
-0.838005468249321,0.07097720168530941
-1.2968659400939941,-0.49948688596487045
-2.2711634635925293,-0.8817315101623535
-1.3588309288024902,1.4965295791625977
-2.7730822563171387,1.0724782943725586
-1.28251314163208,1.5029191970825195
-2.6790738105773926,2.8276562690734863
-1.1559128761291504,2.7939319610595703
-0.009715600172057748,2.895522117614746
-0.12130740098655224,3.0617237091064453
0.08984800428152084,2.3985862731933594
0.8635759353637695,4.262566566467285
1.505589485168457,1.627051830291748
0.8666753768920898,1.8418312072753906
0.7251501083374023,1.468801498413086
2.3493289947509766,2.0731568336486816
0.38266178220510483,0.21226409822702408
0.4030584916472435,0.3890514001250267
0.32949451357126236,-0.3251314163208008
-0.28673410415649414,-0.33611059188842773
0.43053630739450455,-1.7743706703186035
0.20992759615182877,-3.6461949348449707
2.8026819229125977,-1.8293023109436035
-0.4860519990324974,-2.506709098815918
-0.1716613955795765,-2.4216175079345703
-1.6779780387878418,-1.6360163688659668
-0.8070111274719238,-1.6228556632995605
-2.263319492340088,-1.1754035949707031
-2.5452136993408203,-1.6730189323425293
-0.5867958068847656,-1.61285400390625
-2.9622673988342285,-1.0995029658079147
-2.1125078201293945,-0.9431362152099609
-3.400599956512451,-0.7033705711364746
-2.521193027496338,0.09351969696581364
-2.881741523742676,-0.9260416030883789
-3.3205032348632812,0.1915932074189186
-1.3912558555603027,1.039135530591011
-0.9311199188232422,-1.4760255813598633
0.09453300386667252,0.023937199730426073
0.15163419768214226,0.19137859344482422
1.338028907775879,0.7314323633909225
0.6449103355407715,0.785982608795166
2.4972915649414062,1.3993144035339355
2.6735305786132812,0.970304012298584
2.7804136276245117,1.7879724502563477
3.9241433143615723,0.24590490385890007
3.6805272102355957,0.36008361726999283
3.587508201599121,1.9166231155395508
1.666426658630371,1.9557833671569824
0.13519530184566975,1.012122631072998
1.1037827283143997,1.5127182006835938
-0.6278038024902344,0.06881949957460165
-1.6439199447631836,0.6818771362304688
-0.9184479713439941,-0.16194580122828484
-0.6112455949187279,-0.7260560989379883
-2.857482433319092,-0.7866621017456055
-1.9676923751831055,-0.7325530052185059
-1.6100525856018066,-1.4238357543945312
-2.640509605407715,-0.5069375038146973
-1.6243219375610352,-1.4291167259216309
-1.4439582824707031,-0.8853793144226074
-1.9919157028198242,-1.4282464981079102
-0.8655189722776413,-2.08890438079834
0.4709481820464134,-2.116227149963379
0.9897828102111816,-1.8054723739624023
0.692451000213623,0.004327300121076405
2.0947694778442383,0.09071829728782177
2.11029052734375,-0.6280303001403809
2.5512218475341797,-0.5485773086547852
2.0178675651550293,0.5670667067170143
1.721179485321045,-0.6760119646787643
0.5572795867919922,0.6512880325317383
1.6382813453674316,-0.24259090423583984
0.6152629852294922,1.3268589973449707
0.010311600053682923,1.443183422088623
1.8341064453125,0.8934497833251953
1.1211872100830078,0.8284211158752441
0.2897381968796253,1.5877246856689453
-0.8086919784545898,1.3856291770935059
-0.5935906991362572,1.7036199569702148
-0.43295618146657944,0.6149530038237572
-0.9485722333192825,1.457822322845459
-1.6716837882995605,2.7727842330932617
-1.959383487701416,2.323746681213379
-2.7893781661987305,3.2835841178894043
-1.839125156402588,1.724076271057129
-1.2132883071899414,1.3679862022399902
-1.5454769134521484,1.5045762062072754
-0.7274627685546875,1.6250848770141602
1.2270569801330566,0.16348360106348991
1.2596607208251953,0.4603385925292969
1.0309457778930664,0.2484918013215065
2.136838436126709,0.3155827894806862
2.593410015106201,-0.41543249040842056
2.2681832313537598,-2.6325583457946777
2.1236658096313477,-0.7096291333436966
1.6570448875427246,-1.6568541526794434
0.5882382020354271,-1.9335389137268066
-0.6884217262268066,-2.4782657623291016
0.7936596870422363,-2.060866355895996
-1.2559056282043457,-1.4905929565429688
-1.006603166460991,-1.5622854232788086
-0.4609346017241478,-1.783740520477295
-2.1807193756103516,-0.9592174738645554
-2.459561824798584,0.19111629575490952
-3.225076198577881,-0.41390661150217056
-3.269314765930176,0.5798577889800072
-3.2701730728149414,0.8964419364929199
-1.4917492866516113,1.419997215270996
-2.540707588195801,2.223801612854004
-1.2455583363771439,2.097606658935547
0.8363605290651321,2.220749855041504
0.1388549990952015,1.33897066116333
0.3341197967529297,2.1551966667175293
-0.09640459902584553,2.908313274383545
1.767873764038086,1.4467120170593262
1.9649982452392578,-0.14615059830248356
1.1745811253786087,1.1365652084350586
2.385258674621582,1.161050796508789
2.413022518157959,-0.3038167953491211
2.047717571258545,-1.5048980712890625
2.6724696159362793,-1.8465995788574219
2.9070138931274414,-1.628267765045166
1.9193768501281738,-2.5411605834960938
1.4779448509216309,-3.6615967750549316
1.5539050102233887,-3.177344799041748
-1.3434529304504395,-2.727079391479492
-0.9180188179016113,-2.9775142669677734
-2.3395895957946777,-3.5268664360046387
-1.887834072113037,-2.1193385124206543
-0.7378935813903809,-2.0411133766174316
-4.361104965209961,-0.3592967987060547
1.3219118118286133,-1.5825510025024414
-2.8388619422912598,0.3363966941833496
0.8124470710754395,0.7261394709348679
-2.428102493286133,1.9906044006347656
0.9390950202941895,2.015507221221924
0.24274589493870735,1.0397911071777344
1.6305088996887207,2.115142345428467
1.3345122337341309,2.800142765045166
1.992642879486084,1.4701604843139648
0.9400367736816406,2.0618438720703125
2.0842909812927246,1.6421079635620117
1.9283652305603027,0.9254813194274902
1.099395826458931,1.3653159141540527
0.44460300356149673,0.7655501365661621
2.5270819664001465,0.08718970231711864
1.874101161956787,-2.1233081817626953
0.7200002670288086,-0.8800864219665527
0.5884766951203346,-1.7946720123291016
1.5360116958618164,-1.6015887260437012
-0.4088759049773216,-2.541184425354004
-1.0753393173217773,-0.26226039975881577
0.7696270942687988,-1.32904052734375
0.5262016877532005,-2.6553869247436523
0.9404659271240234,-2.5771617889404297
1.4490008354187012,-1.3776659965515137
0.2845167927443981,-1.0399460792541504
-0.811314582824707,-0.5365372076630592
-1.364290714263916,-1.590120792388916
-3.4752488136291504,1.5234947204589844
-12.113749980926514,9.040868282318115
-9.835851192474365,10.391676425933838
-7.133316993713379,10.287606716156006
-3.5962343215942383,7.20747709274292
-4.037976264953613,11.117136478424072
-3.767561912536621,11.73924207687378
-1.8714547157287598,11.047399044036865
-5.22923469543457,8.96223783493042
-2.209150791168213,10.003125667572021
-1.102912425994873,8.294427394866943
2.358722686767578,4.064452648162842
3.948080539703369,1.8955230712890625
7.163727283477783,-0.5311131104826927
7.226526737213135,-1.3690710067749023
6.174564361572266,-4.870438575744629
5.015861988067627,-4.923725128173828
5.348718166351318,-5.309176445007324
6.808733940124512,-6.657600402832031
4.1474103927612305,-7.127940654754639
4.734492301940918,-6.561744213104248
4.781615734100342,-7.78045654296875
3.533303737640381,-9.399092197418213
-1.0373830795288086,-7.12202787399292
-2.5420546531677246,-4.4466376304626465
-4.088008403778076,-2.283346652984619
-4.790675640106201,-1.2750506401062012
-5.61453104019165,2.180767059326172
-4.88201379776001,3.9754271507263184
-4.550778865814209,5.696761608123779
-5.013144016265869,5.278575420379639
-3.6730170249938965,5.454039573669434
-4.303550720214844,7.832968235015869
-3.809225559234619,8.810055255889893
-1.8195509910583496,6.947386264801025
-1.7722725868225098,7.449603080749512
-0.3463149070739746,6.639409065246582
1.4192700386047363,5.267167091369629
0.9872794151306152,2.385270595550537
2.5821805000305176,1.4068007469177246
4.0119171142578125,0.040292697958648205
5.031740665435791,-2.903914451599121
3.257608413696289,-4.540920257568359
5.129861831665039,-5.580627918243408
5.74948787689209,-7.277166843414307
3.3838510513305664,-8.92786979675293
2.4045944213867188,-9.044110774993896
1.4139652252197266,-9.774231910705566
1.5057086944580078,-11.109411716461182
-0.47157999128103256,-10.279953479766846
-0.6075263023376465,-9.234035015106201
0.09500980377197266,-7.3828816413879395
-1.9443511962890625,-6.463623046875
-0.7156252861022949,-5.69988489151001
-3.5528063774108887,-2.544248104095459
-3.1399011611938477,-1.7452597618103027
-3.741335868835449,0.11028050445020199
-4.3126702308654785,0.320434607565403
-1.5949249267578125,2.348196506500244
-1.7350196838378906,4.0474534034729
-0.016188600566238165,4.234039783477783
1.7548203468322754,4.589366912841797
2.4733901023864746,5.8757781982421875
2.401137351989746,5.0067901611328125
2.8661251068115234,5.509507656097412
4.051244258880615,4.034090042114258
4.032278060913086,3.123617172241211
2.673470973968506,3.1734466552734375
0.6589412689208984,2.582883834838867
0.8809565752744675,1.2790322303771973
-0.9406446665525436,-0.27753109112381935
-1.123952865600586,-0.16220809891819954
-2.638697624206543,-1.4494061470031738
-0.6844043731689453,-0.7782816886901855
-2.457547187805176,-2.926039695739746
-0.6259679794311523,-2.736508846282959
-1.167154312133789,-1.584029197692871
-1.4112591743469238,-2.1029233932495117
-2.0035266876220703,-0.9845852851867676
-1.258242130279541,-0.917506217956543
-1.080620288848877,-0.9626985341310501
-2.8353452682495117,0.5126119032502174
-1.767432689666748,1.3326406478881836
-0.9893298149108887,0.8659482002258301
0.2431749925017357,1.6571998596191406
0.0686646020039916,2.0565271377563477
1.1448503285646439,3.20206880569458
2.7895450592041016,2.7274727821350098
1.5210151672363281,2.3865699768066406
2.831590175628662,2.187633514404297
1.9245624542236328,2.6673316955566406
1.1018157005310059,1.6050934791564941
-0.0451087998226285,2.408301830291748
-0.7270097732543945,2.4997591972351074
0.3693580999970436,1.2496113777160645
0.06275179795920849,0.23021699860692024
0.08533000014722347,-0.8210182189941406
0.03100629895925522,-0.4047394171357155
-0.8400917053222656,-1.0812163352966309
-2.793395519256592,-1.2099027633666992
-2.103590965270996,-0.9082555770874023
-1.863253116607666,-0.5897641181945801
-1.8709659576416016,-1.6525983810424805
-2.624678611755371,-0.9836196899414062
-0.25764700025320053,-1.6184329986572266
-2.385222911834717,-1.5748858451843262
-2.394258975982666,-3.078281879425049
-1.536870002746582,-1.738142967224121
-3.22340726852417,-2.559340000152588
0.43909549713134766,-2.5938868522644043
-1.6727089881896973,-2.6154518127441406
0.1797318086028099,-2.8122305870056152
-0.8140683174133301,-2.0183205604553223
-1.4519691467285156,-2.685391902923584
0.21058319136500359,-2.3268938064575195
-0.3448367118835449,-1.952195167541504
1.9578218460083008,-0.8600831031799316
0.8014916628599167,-1.4472007751464844
3.9739251136779785,-0.2531171031296253
1.4472603797912598,-0.5146979913115501
1.7959117889404297,0.8921384811401367
2.78242826461792,0.6149888038635254
1.4224529266357422,0.471341609954834
1.9887566566467285,2.2629261016845703
0.6647943705320358,3.1759023666381836
0.3563404083251953,3.1424522399902344
-0.8700966835021973,2.578854560852051
-1.0795950889587402,2.782869338989258
-2.481663227081299,1.847398281097412
-1.8282890319824219,1.8383502960205078
-1.5248775482177734,1.0027766227722168
-1.9835352897644043,0.310897808521986
-1.3759374618530273,1.4334440231323242
-2.094137668609619,-0.5479096993803978
-1.0958433151245117,-1.2562870979309082
-0.39527419954538345,-1.6399621963500977
-0.4650235176086426,-1.4633774757385254
-0.7667779922485352,-1.3590216636657715
-0.4484057053923607,-2.3284077644348145
0.7902860641479492,-3.181743621826172
0.6967902183532715,-1.6202926635742188
1.1182904243469238,-1.4574646949768066
0.1916527934372425,-0.2814650908112526
1.5787482261657715,-0.8343101292848587
1.843726634979248,-0.5178451910614967
0.20123720169067383,-0.13620849698781967
0.9279847145080566,1.2787818908691406
0.5270957946777344,0.5098462104797363
1.8154025077819824,1.319575309753418
0.1672505959868431,1.5598773956298828
0.5022644996643066,2.084195613861084
-0.06753209978342056,2.7529120445251465
-0.14843939803540707,1.5364408493041992
0.9446859359741211,1.99354887008667
-0.9842991828918457,3.443586826324463
-0.9806036949157715,2.616000175476074
-0.7979393005371094,1.6623139381408691
0.6809710711240768,1.505434513092041
-1.2823820114135742,1.3026833534240723
-1.299607753753662,2.241945266723633
-0.06393190007656813,0.8893370628356934
-0.03176929894834757,-0.3880858048796654
-1.4995217323303223,-0.2167939953505993
-1.5008926391601562,0.21073820069432259
0.6982803344726562,-1.680600643157959
-0.7489919662475586,-1.596665382385254
0.2694129943847656,-1.8069863319396973
0.8242368698120117,-1.483762264251709
2.6389360427856445,-1.9092559814453125
-0.8930206298828125,-3.1015634536743164
2.3974061012268066,-1.984107494354248
0.6820201873779297,-1.543736457824707
-1.8216967582702637,-1.4878153800964355
-0.6589531898498535,-1.1952877044677734
0.417482890188694,-0.7591723650693893
0.9265779703855515,-1.7766833305358887
-1.9209861755371094,0.8500217646360397
0.24386640638113022,0.660252571105957
-0.07261040154844522,1.2464643269777298
-1.3678312301635742,0.34868720918893814
-1.909339427947998,1.4373540878295898
-1.1233329772949219,1.7531156539916992
-3.2224059104919434,2.958047389984131
-1.6502022743225098,1.8655180931091309
-2.7709245681762695,2.3305296897888184
0.8656024932861328,2.163982391357422
-2.6606082916259766,1.8343925476074219
0.058305300772190094,1.9237637519836426
0.27745960280299187,-1.82417631149292
2.039945125579834,0.7335782051086426
-0.0718832015991211,-1.0282278060913086
1.543724536895752,0.17542840912938118
1.6013264656066895,-2.5675177574157715
2.633178234100342,-1.6521453857421875
0.4006623849272728,-3.115224838256836
2.3362159729003906,-1.4577746391296387
1.0506510734558105,-3.4163355827331543
2.3505449295043945,-3.087782859802246
0.30466319993138313,-2.5465846061706543
1.8069863319396973,-3.704369068145752
0.234067402780056,-2.5597333908081055
-1.2992143630981445,-2.92893648147583
0.01139639993198216,-3.2301902770996094
-1.8842220306396484,-2.4124503135681152
-1.1414766311645508,-1.8855810165405273
-2.382349967956543,-1.5646815299987793
-0.753033235669136,0.072825001552701
-0.657510831952095,-0.5874038115143776
-0.6792067736387253,1.2621045112609863
-1.1796236038208008,1.2973427772521973
1.5093684196472168,0.6216287985444069
-1.5532374382019043,1.821303367614746
1.8357157707214355,1.828920841217041
0.23974180221557617,2.581143379211426
1.3492345809936523,1.2775778770446777
0.05941390059888363,2.1097421646118164
-0.2457856945693493,2.0624876022338867
2.1430492401123047,1.4698028564453125
0.17458200454711914,0.297164898365736
1.534414291381836,0.8975387364625931
0.11175869964063168,1.254582405090332
2.3232221603393555,-0.7259607315063477
1.1533976346254349,-0.9907245635986328
1.95237398147583,-2.100551128387451
0.8723617345094681,-1.1464952677488327
1.1740326881408691,-1.5915870666503906
-0.0586867006495595,-1.644432544708252
0.13999939896166325,-1.0512232780456543
0.3139973059296608,-2.0983338356018066
1.2287616729736328,-2.0547986030578613
-0.046050501987338066,-1.788341999053955
0.8377432823181152,-1.2089251726865768
0.6835340708494186,-0.2746105007827282
-0.27297740802168846,-0.4875897988677025
-2.315354347229004,-2.0798563957214355
-5.3415656089782715,4.186677932739258
-12.447583675384521,7.855796813964844
-9.753012657165527,10.32876968383789
-5.61985969543457,9.356892108917236
-3.3641934394836426,8.51980447769165
-4.4388532638549805,11.404013633728027
-3.9093732833862305,13.868021965026855
-3.1551241874694824,11.582386493682861
-5.743312835693359,9.309959411621094
-2.427494525909424,10.085511207580566
1.170182228088379,6.5284013748168945
3.3657312393188477,3.71168851852417
4.56002950668335,1.5163540840148926
6.626546382904053,0.3198504075407982
7.569313049316406,-2.2342562675476074
4.045307636260986,-5.048418045043945
4.96593713760376,-5.208873748779297
5.455625057220459,-6.200850009918213
5.430448055267334,-8.80444049835205
4.483282566070557,-8.714723587036133
4.400515556335449,-7.969141006469727
3.979158401489258,-10.201311111450195
0.7220984250307083,-8.375728130340576
-0.4773974046111107,-8.148324489593506
-2.789127826690674,-3.9869070053100586
-3.2474756240844727,-3.0037879943847656
-3.7468314170837402,-1.2697577476501465
-5.047261714935303,0.26748180389404297
-3.7630796432495117,2.193748950958252
-5.899167060852051,4.179596900939941
-5.092096328735352,4.300785064697266
-4.394984245300293,5.816936492919922
-4.499316215515137,7.039451599121094
-3.057873249053955,8.644068241119385
-1.5259265899658203,5.360352993011475
-0.6340383738279343,6.333065032958984
-1.0023832321166992,4.659390449523926
1.2629985809326172,3.596055507659912
-0.07495880126953125,0.32666921615600586
4.848265647888184,-1.6898155212402344
3.0649304389953613,-1.7928600311279297
5.802667140960693,-3.390681743621826
5.035853385925293,-4.764056205749512
3.334188461303711,-6.527340412139893
4.3419718742370605,-5.980801582336426
2.888059616088867,-8.814811706542969
2.30942964553833,-7.6471686363220215
0.03730060067027807,-8.290696144104004
2.2850990295410156,-6.91753625869751
-1.2801408767700195,-6.466424465179443
-0.7909178733825684,-4.9214959144592285
-1.4506936073303223,-3.1090497970581055
-2.086174488067627,-3.793954849243164
-1.6580939292907715,-1.7798781394958496
-3.510260581970215,-0.7886409759521484
-2.669811248779297,1.1922001838684082
-2.4426817893981934,1.4694571495056152
-0.6428123265504837,1.9274592399597168
-1.6841888427734375,2.4210333824157715
-0.26645660400390625,4.936420917510986
1.658308506011963,2.277195453643799
1.6301751136779785,3.0946969985961914
2.221560478210449,2.2933483123779297
3.999483585357666,3.4462690353393555
4.4702887535095215,0.9574294090270996
4.644298553466797,0.06428959779441357
3.386378288269043,0.9374856948852539
4.015076160430908,0.26625389233231544
2.5921225547790527,-0.8140206336975098
1.1016249656677246,-2.9300928115844727
0.5815387144684792,-2.950608730316162
-0.895988866686821,-3.134584426879883
-2.988278865814209,-1.7841219902038574
-3.8237929344177246,-1.9466638565063477
-1.580643653869629,-1.948857307434082
-1.9996881484985352,-1.8841266632080078
-2.93196439743042,-0.7824540138244629
-2.0484447479248047,0.5889058113098145
-2.219688892364502,1.1957169324159622
-2.005314826965332,1.0359525680541992
-3.5906195640563965,2.631974220275879
-2.7571916580200195,3.516972064971924
-1.1838675290346146,2.9558539390563965
0.051784501411020756,3.376638889312744
-0.43801069259643555,3.384113311767578
0.6509304046630859,4.723620414733887
2.0243287086486816,2.6533126831054688
1.4412164688110352,1.2670516967773438
2.449977397918701,0.6319761276245117
3.3649563789367676,2.177298069000244
3.347599506378174,0.05714890081435442
1.677250862121582,-0.7660508155822754
3.128659725189209,-1.5806078910827637
0.08286239579319954,-1.8543243408203125
0.2318144030869007,-2.0708680152893066
-0.43631788343191147,-3.3103227615356445
0.863039493560791,-4.050910472869873
-0.07036920171231031,-4.6852946281433105
-1.968240737915039,-3.3383846282958984
-1.7168879508972168,-4.162859916687012
-2.0827651023864746,-3.473055362701416
-1.8752455711364746,-2.90524959564209
-2.943098545074463,-1.9447922706604004
-2.791297435760498,-2.294468879699707
-2.919173240661621,-2.0576834678649902
-2.1368980407714844,-3.894054889678955
-2.8339147567749023,-1.8581032752990723
-3.6008358001708984,-1.0318279266357422
-1.519620418548584,-0.9240627288818359
-1.889181137084961,-1.7410635948181152
0.5649447068572044,-0.636899471282959
-0.792694091796875,-0.15069250017404556
-0.21544689312577248,-0.44116970151662827
2.1407604217529297,-0.6889700889587402
0.9356141090393066,-1.2337803840637207
2.081120014190674,0.45212510973215103
0.2508639916777611,0.6187080964446068
3.7017822265625,1.0537385940551758
3.082907199859619,-0.4153728112578392
3.914308547973633,0.6445050239562988
1.3375520706176758,2.214956283569336
4.095196723937988,1.4151692390441895
3.5189151763916016,0.12159350328147411
1.0066509246826172,-0.03992320038378239
1.6727685928344727,2.8800129890441895
-0.8555054664611816,2.459120750427246
-0.7778406143188477,0.9302496910095215
-1.8279194831848145,1.52968168258667
-1.389908790588379,2.463412284851074
-2.43227481842041,1.8474698066711426
-3.9405107498168945,-0.08183719590306282
-1.954329013824463,-0.17076730728149414
-1.674354076385498,1.0714530944824219
-2.1219730377197266,-1.0679125785827637
-3.8050174713134766,-0.0416040001437068
0.15771390870213509,-1.251065731048584
0.152742899954319,-0.8718252182006836
-0.22306440398097038,-2.100825309753418
-0.0673890020698309,0.04527570214122534
1.6657710075378418,-0.8680819720029831
1.596665382385254,-1.7576098442077637
1.0628461837768555,-2.5852441787719727
1.9674897193908691,0.2618909068405628
2.594935894012451,-0.6369233131408691
2.322566509246826,-1.4609694480895996
4.660093784332275,-2.017855644226074
3.5341501235961914,0.4962801933288574
0.7814288139343262,-0.18843410536646843
0.3393412008881569,-1.4260530471801758
3.380715847015381,-0.9951590746641159
-1.1788368225097656,0.629424974322319
-1.527547836303711,2.160179615020752
-0.8885622024536133,2.4648070335388184
1.401662826538086,1.5141844749450684
0.4650115966796875,-1.257777214050293
-1.2973308563232422,3.698563575744629
-1.231694221496582,2.741992473602295
-2.578306198120117,1.8613696098327637
-1.034080982208252,0.7465363293886185
-0.9726644307374954,1.4994025230407715
-1.2516260147094727,2.2681236267089844
-2.464628219604492,2.4543046951293945
-0.1652717962861061,0.22461410611867905
0.06436110008507967,0.41120048612356186
-0.7335782051086426,0.3116011992096901
-1.2378572672605515,-0.6402969360351562
0.4370570182800293,-1.5996336936950684
2.6553869247436523,-3.2773256301879883
1.0535597801208496,-2.228677272796631
1.1684060096740723,-1.0506629943847656
1.4327645301818848,-2.798950672149658
1.7387151718139648,-3.9245009422302246
0.5872964859008789,-3.259420394897461
1.3009428977966309,-3.4401893615722656
0.6442785263061523,-2.2969841957092285
0.32367710024118423,-3.5099387168884277
1.1591315269470215,-3.4450769424438477
0.28406379744410515,-1.6452431678771973
-0.7833957672119141,-1.696920394897461
-1.533973217010498,-0.8685470372438431
-1.9901156425476074,-1.001286506652832
-1.0402917861938477,0.041663600131869316
-2.6996970176696777,0.7461071014404297
-1.3550758361816406,1.0906696319580078
-1.0638117790222168,0.5831002816557884
-1.1711955070495605,2.170872688293457
-1.2418270111083984,1.5709400177001953
-0.8324027061462402,1.2338638305664062
-0.6410955637693405,1.1353611946105957
1.0412216186523438,0.3141045942902565
-0.23018119856715202,1.5124320983886719
0.9047389030456543,1.6498804092407227
1.842057704925537,0.6266593933105469
1.6523480415344238,0.11487009935081005
1.816248893737793,-0.23316139355301857
1.0215520858764648,-0.36928649991750717
1.5963315963745117,-0.6306291371583939
0.7586240768432617,-1.4336109161376953
1.6710281372070312,-0.6410360336303711
0.14486310072243214,-0.680231973528862
-0.1999497041106224,-0.9312272071838379
-1.1075854301452637,-0.3557562828063965
-0.28226379305124283,-1.020646095275879
-0.8185029029846191,-1.2027621269226074
-1.6234040260314941,-0.1250504981726408
-1.1308907717466354,0.44417381286621094
0.3711700066924095,-0.3349184989929199
0.42554140090942383,-0.29147859662771225
-0.3369450941681862,0.06822349969297647
1.6281485557556152,1.8523931503295898
1.3555407524108887,0.07604360114783049
2.2833824157714844,-0.7111430168151855
1.2636780738830566,0.31098129227757454
2.3716092109680176,0.09938480332493782
0.8383393287658691,-0.659942626953125
0.7950782775878906,-0.31342510133981705
1.7147421836853027,-0.41508670896291733
0.8350253105163574,0.7498264312744141
-0.06200079806149006,-0.1755833998322487
0.40862560272216797,-0.3900766000151634
0.011169899953529239,0.11543040163815022
0.31151769682765007,0.11733770370483398
-1.1250972747802734,0.18500089645385742
0.3125191107392311,0.5547881126403809
0.7384657859802246,0.3239632025361061
-0.04212860018014908,0.8769392967224121
