Horizontal_vibration_signals,Vertical_vibration_signals
1.4249801635742188,-0.025391599629074335
0.7865787297487259,-0.16078950837254524
-0.036716500762850046,-0.10678770020604134
-0.007605599821545184,0.01652240054681897
0.0751376012340188,-0.13198849745094776
-0.26046039536595345,0.11970999650657177
-1.1150121688842773,0.42645931243896484
-0.3883242979645729,0.49936771392822266
-0.395810604095459,0.6488323211669922
-0.7535696029663086,0.4230022057890892
-0.1095890998840332,1.034712791442871
0.5613088980317116,0.8960962295532227
1.5549421310424805,0.03485680092126131
0.5811810120940208,0.6967306137084961
0.8568047732114792,1.4008402824401855
0.42798519134521484,0.8206964284181595
0.49835439771413803,0.3175855055451393
0.5561709031462669,0.10066029615700245
0.46668048948049545,1.137101724743843
0.5178571119904518,1.1514663696289062
-0.3147720918059349,1.0981916636228561
0.4171013832092285,0.7570028305053711
0.14654399827122688,0.6065011024475098
-0.5823969841003418,0.4068613052368164
-0.6384968757629395,0.6201266869902611
-0.37376880645751953,0.15122889541089535
0.016403200570493937,0.034010400995612144
-0.6302595138549805,0.5359410867094994
-0.6807208061218262,0.20025970414280891
-0.6687641143798828,0.1382588967680931
0.38737058639526367,-0.7825970649719238
-0.12153389863669872,-0.36346908658742905
-0.7371783256530762,0.7340669631958008
-0.3632783889770508,0.5794405937194824
-0.1702428050339222,0.17706159502267838
0.4073501005768776,0.238418597728014
0.5144834890961647,0.7165669649839401
-0.09878870099782944,1.1633753776550293
0.035488600842654705,0.9593486785888672
0.4460930824279785,0.5129336938261986
-0.018692000303417444,0.5240439996123314
0.0963807012885809,0.6639242172241211
0.43201450258493423,0.39468999952077866
0.5640149116516113,0.013565999688580632
1.204359531402588,-0.011551399948075414
0.8756756782531738,0.19115209579467773
0.6126046180725098,0.2057195082306862
-0.0776528986170888,0.13604160398244858
0.18132930621504784,-0.16286369413137436
-0.05464550107717514,0.021088100038468838
-0.6467462331056595,-0.23469919338822365
-0.7850170135498047,-0.1843572035431862
-0.7671356201171875,-0.08956190198659897
-0.3237367048859596,-0.3756285086274147
-0.6866455078125,-0.7358192652463913
-0.8046507835388184,0.06290670018643141
-0.38883689790964127,-0.2587557025253773
-0.3980398178100586,-0.283503495156765
0.30843019485473633,-0.3916383162140846
0.4791140928864479,-0.30298229306936264
0.800621509552002,-0.47943588346242905
1.1548399925231934,-0.40638450533151627
0.05820990074425936,-0.07641320116817951
0.5577206984162331,0.31033750623464584
0.18477439880371094,0.21234750747680664
1.1453747749328613,-0.41658878326416016
0.529933013021946,0.006091599934734404
0.1504420954734087,0.4774928092956543
0.3566741943359375,0.7099747657775879
0.44016841799020767,0.546872615814209
0.4167317971587181,0.9549260139465332
0.5948067083954811,1.0661125183105469
0.3781437873840332,0.9598374366760254
0.34471750259399414,0.27507539838552475
0.15041830018162727,0.22437570616602898
-0.9592294692993164,0.5326389893889427
-1.557612419128418,0.22250410169363022
-0.9400129318237305,0.14889240264892578
-0.15947820618748665,-0.39827819913625717
0.47734979540109634,-0.3107308968901634
0.156557597219944,0.1874803937971592
0.34824609756469727,0.10539289563894272
0.9487509727478027,-0.8377432823181152
0.25746820494532585,-1.0041236877441406
0.009477100102230906,-0.6663680076599121
-0.5749344825744629,0.14003519900143147
-0.6972671300172806,0.4762887954711914
-0.462186299264431,0.6102323904633522
-0.47945979982614517,1.2270808219909668
-0.7228732109069824,1.7368197441101074
-1.2773990631103516,1.798844337463379
-0.9817004203796387,1.9775629043579102
-1.0287641733884811,1.6412973403930664
-0.6874799728393555,2.2585630416870117
-1.168966293334961,2.155482769012451
-0.09995699860155582,2.1535754203796387
0.18980499356985092,2.1976232528686523
0.2432107925415039,1.577591896057129
-0.16175510361790657,1.7586112022399902
0.4810928925871849,1.2628793716430664
0.616145096719265,0.31342510133981705
0.12100930325686932,0.5736709013581276
0.31806230545043945,0.41273828595876694
1.2904763221740723,-0.2218366041779518
0.5965948104858398,-0.4900693893432617
1.0398387908935547,-0.43663978576660156
0.44280290603637695,-0.49827098846435547
0.27371639385819435,-0.576329194009304
0.11311770416796207,-1.1063575744628906
0.24877790361642838,-1.3467669486999512
0.07766489870846272,-0.5817652121186256
-0.6160974875092506,-0.3061055950820446
0.15159850008785725,0.20836589857935905
0.9560704231262207,-0.25007719174027443
0.9803652763366699,-0.23201700299978256
0.5073786154389381,0.2068161964416504
-0.1578092947602272,0.8791446685791016
-0.3424406051635742,0.5305052176117897
-0.4940987005829811,0.7758378982543945
-1.1528729647397995,1.4463305473327637
-0.5524038895964622,1.6067028045654297
-1.048421934247017,1.6539454460144043
-0.3867625817656517,1.3776540756225586
-0.011181799927726388,1.5007615089416504
-0.8999109268188477,1.1768221855163574
-0.4039764031767845,0.928342267870903
-0.38318630307912827,0.18270019441843033
0.8783698081970215,-0.39534568786621094
0.3141165152192116,-0.10163780301809311
0.5964756011962891,-0.4186033830046654
1.087188720703125,-0.953972265124321
0.9774208068847656,-1.6904711723327637
0.5480765923857689,-1.8669366836547852
-0.2960681915283203,-1.8456578254699707
0.5835533142089844,-2.658689022064209
0.44444799423217773,-3.3116698265075684
-0.1501202955842018,-3.0689358711242676
0.11264090426266193,-2.664637565612793
0.5600810050964355,-2.9546737670898438
-0.2513289079070091,-2.5217056274414062
-0.1402974035590887,-1.745617389678955
-0.0069856998743489385,-1.4324545860290527
-0.6995440274477005,-1.3314485549926758
-0.6620646268129349,-1.0797858238220215
-0.20605329424142838,-1.1145830154418945
0.27914049103856087,-0.24645330384373665
-0.874626636505127,-0.054907798767089844
-0.3114820085465908,0.8944272994995117
0.08755920454859734,1.1687517166137695
0.6893516331911087,0.8953213691711426
0.15424489974975586,1.4596343040466309
0.21227600052952766,1.3353466987609863
0.20358560606837273,1.4457106590270996
-0.6045699119567871,1.222527027130127
-0.23118259385228157,1.567995548248291
-0.29921529814600945,1.9251465797424316
0.2505302056670189,1.4493107795715332
0.5908846855163574,0.9698628634214401
0.5426288023591042,0.7268905639648438
0.24514200165867805,0.3901838883757591
-0.10840889997780323,0.28542280197143555
-0.020730500109493732,-0.6424664705991745
0.17354490235447884,-0.5867362022399902
0.41118860244750977,-0.648033618927002
0.3320932015776634,-0.7217884063720703
0.35665038973093033,-1.1068583279848099
-0.010907599935308099,-0.37107471376657486
-0.7715702056884766,-0.1831532083451748
-0.7814527302980423,-0.5073308944702148
-0.9853839874267578,0.07677080109715462
0.05717279855161905,-0.7094383239746094
0.09365079924464226,0.5552529916167259
0.009596300078555942,0.8216500282287598
-0.49878358840942383,0.9446979314088821
0.2485991083085537,0.7075666636228561
-0.29315950348973274,0.6548047065734863
1.9476652145385742,0.08786920458078384
-1.3172507286071777,1.0454058647155762
0.25006530806422234,1.5815138816833496
0.9059547632932663,0.9742975234985352
0.8127809315919876,0.9366869926452637
0.8214712142944336,-0.21369459107518196
-0.4193544015288353,1.639235019683838
2.1492958068847656,0.5989789962768555
-0.8161187171936035,-0.15631910413503647
0.6218672171235085,0.36118030548095703
0.15532970428466797,0.6284356117248535
0.5980730056762695,-0.14188289642333984
-0.5997062101960182,0.267565306276083
-0.40720701217651367,0.25526290759444237
-0.12366769835352898,0.17961259931325912
-1.5664458274841309,0.38870569318532944
-1.0074973106384277,-0.6813645362854004
-0.13554099947214127,0.047361901961266994
0.4665851965546608,-0.3123760037124157
-0.24349689483642578,-0.35861730575561523
0.0215769000351429,0.2899169921875
0.22093059495091438,-0.24253129959106445
-0.007140599773265421,-0.696098804473877
-0.8794187754392624,-0.21208519116044044
-0.2595544047653675,-0.5796194076538086
-0.7945538312196732,-0.6707190722227097
-0.4870295897126198,-1.2196063995361328
-0.4064797982573509,-1.6991734504699707
-0.9291529655456543,-0.556635893881321
-0.6261230260133743,-1.1774539947509766
-0.5993247032165527,-1.7144203186035156
-0.6591439247131348,-1.743936538696289
0.12775659561157227,-1.550757884979248
-0.516200102865696,-1.6545414924621582
0.2472878061234951,-1.3659358024597168
0.9577274322509766,-2.3329734802246094
0.08183719590306282,-0.7143974304199219
-0.08562799543142319,-0.8215785026550293
0.39321180433034897,-0.6908773630857468
0.6711840629577637,-0.3598332032561302
1.0580778121948242,-0.315249003469944
0.766289234161377,0.3852247819304466
0.4688382148742676,0.44023990631103516
0.034511100966483355,0.23145679384469986
-0.7027863711118698,1.0195612907409668
-0.6872773170471191,1.324784755706787
-0.40131811052560806,0.7770776748657227
-0.6045461073517799,0.7804393768310547
-0.10670419782400131,0.6803631782531738
-0.20503999665379524,1.4053821563720703
-1.2666821479797363,1.5424609184265137
-0.35440921783447266,1.2040972709655762
-0.23009780794382095,0.8746623992919922
-0.46067241579294205,1.15493543446064
-0.6258965283632278,1.165628433227539
-0.6239653006196022,1.4633774757385254
-0.1853466033935547,0.6596803665161133
-0.7866262644529343,0.7777571678161621
-1.1780977249145508,1.328742504119873
-0.9342312812805176,0.7551670074462891
-0.3390669822692871,0.7333636283874512
-0.23874040693044662,-0.15438799746334553
-0.2371072955429554,0.8456587791442871
-0.5768895149230957,0.48840049654245377
1.1344314366579056,-0.362849198281765
0.3246188163757324,-0.9633541107177734
1.2359380722045898,-0.3202081099152565
0.14607910066843033,-0.28164390474557877
0.6878256797790527,-0.7619023323059082
0.05421639885753393,-1.2482166290283203
1.1080027371644974,-1.6178369522094727
0.3692508116364479,-0.8376479148864746
0.28324130922555923,-1.1620044708251953
0.13461110182106495,-1.1144757270812988
-0.3617405891418457,-1.2590885162353516
-0.4368900880217552,-1.2932062149047852
-0.8854628354310989,-0.9329556673765182
-0.33004280179739,-1.1987805366516113
0.08407830260694027,-1.5273332595825195
-0.5063534155488014,-0.8524776250123978
-0.9410501271486282,-0.171589907258749
-0.11095999740064144,-0.5101561918854713
0.20118949934840202,-0.34886598587036133
0.18073320388793945,-0.6186128035187721
0.590360201895237,0.5396008118987083
0.1444340031594038,0.33470388501882553
0.8786200731992722,0.44690370559692383
-0.00028610000299522653,0.24302009493112564
0.645136833190918,0.9985805302858353
-0.3679155930876732,0.7140039652585983
-0.03814700059592724,1.1240004748106003
-0.6719707697629929,1.0756611824035645
0.11786219663918018,1.0053277015686035
-0.1375436969101429,1.405954360961914
-0.6504058837890625,1.2323498725891113
-0.3211379051208496,0.9017109870910645
0.05418059881776571,0.17009969800710678
0.18322469666600227,0.08485320024192333
-0.36978721618652344,0.5410552024841309
0.18045900389552116,0.12136699631810188
0.6570100784301758,-0.2472997084259987
-0.3049731068313122,-0.03539320081472397
-0.1840711012482643,-0.0243067997507751
-0.06674529984593391,-0.4568934068083763
0.1888871006667614,-1.4963388442993164
0.3582477942109108,-1.8607139587402344
0.15926359221339226,-0.960993766784668
0.3950357064604759,-1.4050722122192383
-0.563359297811985,-0.9909272193908691
0.1599550060927868,-1.3038873672485352
-0.1590014062821865,-0.6253600120544434
-0.2810955047607422,-0.7561802864074707
-0.34738779067993164,-0.4386543855071068
0.2573728933930397,-1.0536670684814453
0.13654230162501335,-0.3905653953552246
-0.30879970639944077,-0.055313101038336754
-0.28412340208888054,-0.15952590852975845
0.05872250068932772,0.16645189374685287
0.5608677864074707,-0.7544755935668945
-0.22956129163503647,0.9146451950073242
0.09104009717702866,0.6721019744873047
-0.12277360074222088,0.9283065795898438
-0.6357430666685104,0.19572969526052475
-0.3507256880402565,0.9532927721738815
0.15850070863962173,1.0311365127563477
-0.05316730123013258,0.845944881439209
-0.349116288125515,1.2418389320373535
-0.4797935113310814,1.3206124305725098
-0.22336240857839584,1.4642000198364258
-1.260519027709961,1.5200614929199219
-0.8797168731689453,1.6164898872375488
-0.0008106000314000994,1.3426899909973145
-0.24732349440455437,1.3564348220825195
-0.7755755633115768,1.2664794921875
0.003659699868876487,0.8849143981933594
0.7510185241699219,0.7104753702878952
0.1395345013588667,-0.18570419400930405
-0.3567814826965332,0.6920933723449707
-0.03222229890525341,0.3618001937866211
0.76904296875,-0.7136105746030807
-0.053298501297831535,-1.0015010833740234
0.10477299802005291,-0.27136800810694695
-0.7091999053955078,0.29549600556492805
-0.5007385835051537,-0.03414150094613433
-0.4668593034148216,-0.6268619745969772
-0.8453608304262161,0.6987453252077103
-1.424849033355713,1.4698147773742676
-1.3128161430358887,1.2410163879394531
-0.47920938581228256,0.5624889954924583
-0.6271719932556152,0.9651064872741699
-0.8688210695981979,2.0258545875549316
-1.4207720756530762,1.6087532043457031
-0.9122610092163086,0.9655594825744629
0.0252723996527493,1.0482192039489746
-0.06659029982984066,1.5485405921936035
0.1379489991813898,1.496434211730957
-0.18007760867476463,1.9753098487854004
1.1273980140686035,0.5525350943207741
0.9724617004394531,1.0623455047607422
0.18072130158543587,0.9707211703062057
2.0839810371398926,-0.0947117991745472
0.2319931983947754,0.38726329803466797
1.4205455780029297,-0.601494312286377
1.0249018669128418,0.38113590329885483
1.2967586517333984,0.065767802298069
-0.9097099304199219,-0.3934144973754883
0.6672502309083939,-0.1073956023901701
1.3738274574279785,-0.8457064628601074
-0.6550312042236328,-0.5746721848845482
-0.7679581642150879,0.6447672843933105
-0.0868082046508789,0.17426010221242905
0.539100207388401,-1.4493465423583984
-1.4102578163146973,0.5933045968413353
-1.798999309539795,1.0444998741149902
-1.0453938692808151,1.1022090911865234
-1.0305284708738327,-0.2637148089706898
-1.0065674781799316,-0.5436182022094727
-0.7480025291442871,0.7936477661132812
-0.3401279076933861,0.09564160369336605
-0.14592410065233707,-0.9037017822265625
-0.21215679123997688,0.5742549896240234
0.6218076124787331,0.24355649948120117
0.29844049364328384,-0.1380086038261652
0.37232641130685806,-0.5832790955901146
1.531529426574707,-1.382148265838623
1.369798183441162,-0.3854275122284889
0.7053375244140625,-1.1797071248292923
0.48793550580739975,-1.2729167938232422
1.0399699211120605,-2.038121223449707
0.7540463656187057,-2.1788477897644043
0.0756740989163518,-2.6605725288391113
-0.15681980177760124,-1.4263272285461426
0.25897029787302017,-2.7099967002868652
-0.17266269773244858,-2.5398850440979004
-0.5151867866516113,-2.164733409881592
-0.6329774856567383,-1.8567323684692383
-0.6782293319702148,-1.380002498626709
-0.19366739317774773,-1.7813920974731445
-1.0127664357423782,-1.3291597366333008
-0.8114100247621536,-0.6819366663694382
-1.4121532440185547,-0.12224909849464893
-0.4975556954741478,-0.9017109870910645
-0.15287400223314762,0.19763709977269173
-0.4906177893280983,0.5985736846923828
-0.6856799125671387,1.7658114433288574
-0.043726000003516674,0.6597995758056641
0.8932352066040039,0.23238660767674446
0.43395761400461197,0.47420259565114975
0.9329556673765182,0.8122444152832031
-0.4176497086882591,0.7116317749023438
0.16617769375443459,0.6197690963745117
1.3762474060058594,0.15870330855250359
0.18209220841526985,0.3831386938691139
0.5153537169098854,0.5292534828186035
0.1398801989853382,-0.16689300537109375
0.8048892021179199,-0.4330277070403099
-0.367581807076931,-0.7165790349245071
-0.23871660232543945,-0.5880117043852806
-0.42308568954467773,-1.2231945991516113
-0.18901819363236427,-1.4258980751037598
-0.47849420458078384,-1.932847499847412
-0.5519270896911621,-1.271069049835205
-0.989520475268364,-1.181626319885254
-0.7799506187438965,-1.5888094902038574
-0.4459261894226074,-1.549088954925537
-0.6605148315429688,-1.6089081764221191
-0.6559252738952637,-0.1936792954802513
-0.45206550508737564,-0.34458640962839127
0.38002729415893555,-0.4472970962524414
0.2560257911682129,-0.31684640794992447
1.1731743812561035,0.33841129392385483
0.4695295915007591,0.40150880813598633
0.3667951002717018,0.6611347198486328
0.5821824073791504,0.575566291809082
0.704646110534668,0.8452534675598145
0.9491086006164551,0.7886291295289993
0.19847150892019272,0.7150887697935104
1.0716438293457031,0.8771300315856934
0.8665680885314941,1.0691999644041061
0.6377459317445755,1.2152314186096191
-0.1891493983566761,0.7727385312318802
-0.19857879728078842,1.0230659693479538
0.06762740202248096,0.2936840057373047
0.07309909909963608,0.13933179900050163
-0.008833400206640363,-0.021112000104039907
-0.5849599838256836,0.39981599897146225
-0.094759501516819,0.46538110822439194
-0.9212254732847214,-0.13107060454785824
-1.1310458183288574,-0.7265090942382812
-0.5788087844848633,0.014436199562624097
-0.5790472030639648,-0.4386783018708229
-0.024902799632400274,-0.8941888809204102
-0.17696620896458626,-0.28946399688720703
1.0885357856750488,-0.5310297012329102
0.8647918701171875,-0.958252027630806
0.4786134138703346,-0.5316853895783424
-0.4070400819182396,-0.9752631187438965
0.6040573120117188,-1.374650001525879
-0.19991399720311165,-1.3467788696289062
0.32112598419189453,-2.3868680000305176
0.26624200865626335,-1.5372037887573242
-0.3309487923979759,-1.7291545867919922
0.43810609728097916,-2.5868773460388184
-0.03173349890857935,-1.7228364944458008
0.3973245993256569,-2.0105361938476562
0.30412670224905014,-1.82037353515625
-0.46918388456106186,-1.9466876983642578
-0.32804008573293686,-1.2310028076171875
0.19704099744558334,-1.4182090759277344
0.1586437039077282,-0.8415340632200241
-0.6577969342470169,-0.47757629305124283
0.18609760329127312,0.6308197975158691
-0.10851619765162468,0.41913989931344986
-0.08218290284276009,0.587928295135498
-0.08336310274899006,1.081085205078125
-0.3554106131196022,1.445162296295166
-0.0010728999768616632,1.6168832778930664
-0.05556339863687754,1.502847671508789
-0.07526869885623455,1.576995849609375
-0.23813249543309212,2.199387550354004
0.11018509976565838,1.6744017601013184
-0.5162239074707031,0.6347774714231491
-0.5465983971953392,1.2990713119506836
-0.5813122168183327,0.7622718811035156
-0.12612340040504932,0.36470890045166016
-0.8833765983581543,0.28177499771118164
-0.1331091020256281,0.31343698501586914
-0.37380460649728775,0.3060102090239525
0.10900500230491161,-0.5653500929474831
-0.4261970892548561,-0.9552240371704102
-0.5338310822844505,-0.7106781005859375
0.22026300430297852,-0.613856315612793
-0.5989789962768555,-1.3486862182617188
-0.40012601763010025,-0.8294224739074707
0.34568309783935547,-0.7795572280883789
0.9514213353395462,-1.1004210263490677
-0.5706787109375,-0.8302807807922363
0.3586411103606224,-0.6004095077514648
1.1554480344057083,-0.6415367126464844
0.6375908851623535,-1.2156487256288528
0.9139419347047806,-1.302194595336914
0.6723284721374512,-0.07119180168956518
-0.08121729828417301,-0.1254201028496027
0.8090733736753464,-0.9773849695920944
0.09231570176780224,-0.27053359895944595
0.056838998571038246,-0.17266269773244858
-0.5493402108550072,-0.4570602998137474
0.18529890105128288,-0.5347133055329323
-0.3014207072556019,-0.5950688943266869
-0.4864931106567383,0.05524159874767065
-1.1939644813537598,0.4286288842558861
0.2005935087800026,-0.8533239364624023
-0.2041817083954811,-0.3746509924530983
-0.3314613923430443,-0.09927749633789062
-0.13250109739601612,-0.43908361345529556
0.06227490026503801,-0.39277080446481705
0.3664613142609596,-0.6456375122070312
0.18453599885106087,-0.0013471000420395285
0.5538225173950195,-0.16225580126047134
0.5321859940886497,-0.10768179781734943
0.4628419876098633,-0.6645917892456055
0.8330941200256348,0.10187629610300064
0.5545138940215111,-0.6187320128083229
0.27780529111623764,-0.68496473133564
-0.11938810348510742,-0.31692981719970703
0.5098938941955566,-0.7350683212280273
0.47453638166189194,-0.44808391481637955
-0.27170179411768913,-1.1390209197998047
0.7071018218994141,0.028061899356544018
0.21442169323563576,-1.3717889785766602
0.5727529898285866,-1.4035701751708984
-0.2619981952011585,-1.4340758323669434
0.24605989456176758,-0.7301568984985352
0.12851949781179428,-1.4101147651672363
0.15375610440969467,-1.321268081665039
0.8787394315004349,-1.3463735580444336
0.3089546971023083,-1.1300324648618698
0.8920907974243164,-0.8819937705993652
0.23719070479273796,-1.4253616333007812
0.3992437943816185,-0.5848408117890358
0.27381179854273796,-0.7285953313112259
0.3475784882903099,-0.35717491060495377
0.7716894149780273,-0.687706470489502
0.4816890135407448,0.08836979977786541
1.172173023223877,0.12335780076682568
0.3329753875732422,0.3112078085541725
0.4071832075715065,0.2153277024626732
-0.15755889937281609,0.5861163139343262
0.41207078844308853,0.8777379989624023
-0.08071660064160824,0.4942893981933594
-0.3520011901855469,1.5928983688354492
-0.2774477005004883,1.3417482376098633
-0.08761879988014698,1.098954677581787
-0.4009842872619629,1.3503432273864746
-0.7824301719665527,1.8719077110290527
-0.6426572799682617,1.2256622314453125
-0.9194135665893555,1.7151951789855957
-0.6398320198059082,1.0315299034118652
-0.4278421029448509,1.2491344660520554
0.12847189791500568,0.47577619552612305
-0.09568929672241211,0.1992226019501686
-0.23092029616236687,0.17838479951024055
0.11422630399465561,-0.14736649580299854
-0.15832189470529556,-0.31434301286935806
-0.6334900856018066,-0.549924410879612
0.45011039823293686,-0.5522013083100319
0.5256890878081322,-1.470184326171875
0.5772709846496582,-1.2679457664489746
0.9759783744812012,-1.4166593551635742
1.0084270685911179,-0.9821057319641113
0.04402399994432926,-1.3062238693237305
0.11566880159080029,-0.23212429136037827
0.49049850553274155,-0.3083466924726963
0.2985597029328346,-0.7816792279481888
0.254595298320055,-0.3566741943359375
0.6315827369689941,-0.3088713064789772
0.7287383079528809,-0.2125977911055088
-0.3151893988251686,0.03263950115069747
0.17229320481419563,0.6543756276369095
0.6033658981323242,-0.03707410069182515
-0.061976900324225426,0.739896297454834
-0.264894999563694,0.27774570509791374
0.35750869661569595,0.38243528455495834
0.011742099886760116,0.3651142120361328
-0.6037234887480736,0.7044076919555664
-0.31832460314035416,1.3434886932373047
-0.5643486976623535,1.304936408996582
-1.093912124633789,1.7966866493225098
-1.46484375,2.4820804595947266
-0.9139298647642136,2.4097681045532227
-1.4562249183654785,2.0075440406799316
-1.325678825378418,2.4586915969848633
-0.3553152084350586,2.10648775100708
-0.17542840912938118,1.8688678741455078
-0.802314281463623,2.110886573791504
-0.4072308912873268,2.512538433074951
0.07890460081398487,1.5599966049194336
-0.36493539810180664,1.4620304107666016
-0.22865530103445053,0.9885430335998535
0.8956193923950195,0.96497543156147
1.1082171648740768,-0.2202868089079857
0.8632063865661621,-0.5190014839172363
1.1444091796875,-0.4470705986022949
1.5187382698059082,-1.513075828552246
1.0111570358276367,-1.5512585639953613
1.4754295349121094,-1.5458941459655762
1.6844391822814941,-1.2975811958312988
0.8818268775939941,-1.4302849769592285
0.9277225285768509,-1.6135334968566895
1.0971307754516602,-1.5311002731323242
0.36513809114694595,-0.9354948997497559
0.36760568618774414,-0.8633614331483841
-0.09826419875025749,-0.30786989256739616
0.5856632813811302,-0.29239650815725327
0.9674788266420364,-0.8780121803283691
0.04289149772375822,0.06362199783325195
-0.23909810930490494,0.21976230666041374
-0.6760358810424805,0.23252960294485092
-0.0833749957382679,0.44556859880685806
-0.3869295120239258,0.3209232911467552
-0.47159191220998764,0.6182790175080299
-0.7315635681152344,1.3709068298339844
-0.08558030240237713,0.5181192979216576
-0.24727579206228256,0.7935882359743118
-0.8659601211547852,0.5969763174653053
-0.27489660307765007,0.6938695907592773
0.2074122056365013,-0.33249858766794205
-0.015175299486145377,-0.49266818910837173
-0.1989603042602539,0.12143850326538086
-0.09310250170528889,-0.04286769777536392
0.031149399001151323,-0.3366231918334961
0.10169739834964275,-1.2216567993164062
0.6602048873901367,-1.074826717376709
0.821995735168457,-1.7246127128601074
0.7660627365112305,-0.958096981048584
1.0535001754760742,-2.002549171447754
0.6387233734130859,-1.4929533004760742
0.8229851722717285,-1.224052906036377
0.6752967834472656,-1.4567971229553223
0.13430120423436165,-1.7574310302734375
0.053393798880279064,-1.308286190032959
0.5295991897583008,-1.9333243370056152
-0.4841924086213112,-1.3376474380493164
-0.4267454147338867,-1.8527746200561523
-0.046873101964592934,-1.7850995063781738
-0.6871818751096725,-1.7281174659729004
0.10762210004031658,-1.4882922172546387
-0.22999050095677376,-1.033008098602295
0.7077693939208984,-1.5266776084899902
0.9699224680662155,-1.9585013389587402
1.7827272415161133,-1.5237092971801758
0.12264249846339226,-0.8914828300476074
0.5867600068449974,-1.4877676963806152
0.40111541748046875,-0.507354699075222
-0.010585800046101213,-0.7937551289796829
0.370633602142334,-0.21127460524439812
-0.5822062119841576,0.32138820737600327
0.3251194953918457,-0.23711919784545898
-0.07755760103464127,0.6557344645261765
-0.13877149671316147,0.3592849150300026
-0.7688522338867188,0.975787565112114
-0.7683753967285156,1.1342644691467285
-0.16204120591282845,1.2758851051330566
-0.5469679832458496,0.9939789772033691
-0.17417669296264648,1.7580270767211914
0.445556603372097,1.623845100402832
0.585174597799778,0.9659886360168457
-0.27571920305490494,1.466226577758789
-0.10267499834299088,1.1427879333496094
0.5281924828886986,0.9310126304626465
-0.16822809353470802,0.8129358291625977
-0.22960899397730827,1.338362693786621
0.20689960569143295,1.44423246383667
0.3004431910812855,0.8287190645933151
0.004279600107111037,0.46809911727905273
0.7605432718992233,0.2089500054717064
1.367175579071045,-0.3827095031738281
0.3138422966003418,-0.31549930572509766
0.9814261645078659,-0.22836919873952866
1.1521220207214355,-0.1628280058503151
0.21727090701460838,-0.23555759340524673
0.4361391067504883,-0.2732276916503906
1.1059998720884323,-0.08242130279541016
0.8478522300720215,-0.43017860502004623
0.5533218011260033,-0.31080249696969986
-0.29643770307302475,0.12290479615330696
-0.6695389747619629,0.6418824195861816
-0.7853745669126511,0.23325679823756218
-0.492095910012722,0.8527755737304688
-0.464022196829319,1.1662840843200684
-0.46564340591430664,1.213383674621582
-0.6859183311462402,1.3695836067199707
-0.6891965866088867,0.6879568099975586
-0.9163857251405716,0.6062508001923561
-0.6443501263856888,0.8117437362670898
-0.6827116012573242,0.056755500845611095
-0.6318212300539017,0.008630799711681902
-0.49310918897390366,0.5563259124755859
-0.8733153343200684,-0.3830432891845703
-0.07748600095510483,-0.011908999877050519
-0.4030704125761986,-0.9313344955444336
0.48954490572214127,-0.7251381874084473
-0.5845903977751732,-1.239180564880371
0.8121013641357422,0.06840229965746403
0.35071369260549545,-1.231241226196289
0.6137967109680176,-0.4524708166718483
0.8702397346496582,-1.222836971282959
1.1759042739868164,-0.7141351699829102
0.7119297981262207,-1.0553836822509766
0.6843090057373047,-0.4204392060637474
0.9755014628171921,-1.0698795318603516
0.9974837303161621,-0.23081300780177116
0.24412870407104492,-0.05147459916770458
-0.20771030336618423,0.32809969037771225
-0.02125500002875924,0.48352479934692383
-0.3309011086821556,0.5765200033783913
-0.9554743766784668,0.8227348327636719
-1.4734387397766113,1.293027400970459
-1.058197021484375,0.7297276705503464
-0.3300189971923828,0.4111647978425026
-0.5734682083129883,0.6246209144592285
0.07612709887325764,-0.06542210001498461
-0.4210472106933594,0.14299149625003338
-0.05561110097914934,-0.3857969865202904
-0.40165189653635025,-0.8527159690856934
-0.5630015954375267,-0.6392478942871094
-0.17330650240182877,-0.7779479026794434
-0.23980140686035156,-1.09695203602314
-0.17350910231471062,-0.47953128814697266
-0.6987571716308594,-0.5684256926178932
0.20540950819849968,-0.25118589401245117
0.1902342028915882,-0.272524394094944
0.6452679634094238,-1.2134075164794922
0.6688117980957031,-0.3908872976899147
0.4983663931488991,-1.192617416381836
0.4480123892426491,-0.5955338105559349
0.690007209777832,-0.9590268135070801
0.5754828080534935,-0.2998471073806286
-0.30188560485839844,-0.22253990173339844
0.5750060081481934,0.04327300004661083
0.3653765097260475,-0.8376836776733398
0.1421331986784935,0.5964159965515137
-0.1929044909775257,0.38733478635549545
-0.1940011978149414,0.9281277656555176
-0.16325710341334343,0.9994983673095703
0.094759501516819,0.37767890840768814
-0.5386590957641602,1.310110092163086
-0.01037120004184544,1.025390625
0.39490461349487305,0.8760570734739304
-0.0015496999549213797,0.28538700193166733
0.3814578056335449,0.5675197020173073
-0.12817380018532276,-0.04466770216822624
-0.04233120009303093,0.49582719802856445
0.45679811388254166,-0.5011558905243874
1.2231945991516113,-0.07033349946141243
0.5010842904448509,-0.1881122961640358
0.9893417358398438,-0.08672479540109634
0.8526206016540527,-0.46186450868844986
0.9735941886901855,-0.4722118005156517
-0.13483759947121143,-0.8834242820739746
-0.35926099866628647,-0.09524820372462273
0.21609069779515266,-0.3617405891418457
-0.2539991959929466,-1.2313604354858398
-0.2065538987517357,-0.45403238385915756
-1.1501430720090866,-0.5588411912322044
0.05091430153697729,0.20972490310668945
