Horizontal_vibration_signals,Vertical_vibration_signals
0.07797480095177889,2.9012441635131836
0.3844856843352318,2.0662784576416016
0.7512093335390091,2.1741628646850586
2.450549602508545,1.3406753540039062
-1.066887378692627,1.6634702682495117
-0.1285075955092907,1.3093352317810059
0.6380438804626465,-0.1597403921186924
0.4764556884765625,-0.9848356246948242
-0.8630871772766113,-1.5908598899841309
-2.8614401817321777,-0.5609273910522461
-1.8462419509887695,-1.2352824211120605
-1.1325954645872116,-1.5442132949829102
-0.16938449814915657,-2.1433591842651367
-2.4288058280944824,-0.7157087326049805
0.4660606011748314,-0.03986360039561987
-1.5171408653259277,-1.4258623123168945
-0.9578586369752884,-0.2605915069580078
-3.1226396560668945,0.8177518844604492
-0.09112359955906868,1.27716064453125
-0.6065965071320534,-0.5547047033905983
1.6316890716552734,0.49943920224905014
0.6538867950439453,0.5340814962983131
1.835942268371582,2.2899627685546875
1.4683842658996582,-0.22249219939112663
1.822364330291748,-0.10805130004882812
-0.16646390780806541,-0.39839740842580795
0.2568840980529785,-1.2353777885437012
-0.04262920003384352,-2.3391008377075195
-3.2825112342834473,-3.4814953804016113
-1.2590289115905762,-2.9325485229492188
-4.511117935180664,-4.039514064788818
-4.135847091674805,-3.8834571838378906
-4.200327396392822,-4.388678073883057
-3.1009316444396973,-3.253459930419922
-1.902925968170166,-4.7106146812438965
-4.181480407714844,-3.5199999809265137
-1.1194229125976562,-2.5099873542785645
-3.566312789916992,-1.858210563659668
-0.08277890272438526,-1.9070625305175781
0.46393871307373047,-0.9917736053466797
-1.8607854843139648,1.5330314636230469
3.442656993865967,0.6522536277770996
0.053060101345181465,1.382458209991455
3.162813186645508,0.5012034997344017
2.561056613922119,4.273033142089844
4.638087749481201,2.11489200592041
2.6230573654174805,3.5600662231445312
4.580247402191162,0.13295410200953484
4.919171333312988,3.410983085632324
0.8809328079223633,0.581979788839817
2.2812485694885254,0.6413102149963379
0.9997128695249557,-0.5447030067443848
3.2337427139282227,-2.0714640617370605
-0.7491707801818848,-2.7260303497314453
-2.2437214851379395,-2.420496940612793
1.0820270329713821,-3.557157516479492
-1.7126202583312988,-4.770100116729736
-5.303323268890381,-2.4626731872558594
-1.5512347221374512,-4.925286769866943
-4.011189937591553,-2.662026882171631
-2.60162353515625,-5.220305919647217
-3.022444248199463,-1.7461895942687988
-1.0256648063659668,-1.3844966888427734
-2.164947986602783,-1.8103361129760742
0.48111680895090103,-1.0126709938049316
1.5090227127075195,-0.47086481004953384
0.2040863037109375,-0.006234599859453738
1.0527372360229492,1.3106226921081543
3.1711339950561523,2.419304847717285
3.260982036590576,-0.12549160048365593
3.674435615539551,4.1968584060668945
3.5023927688598633,3.366982936859131
4.802083969116211,3.8648366928100586
1.6022920608520508,4.335343837738037
3.316676616668701,4.483151435852051
1.94016695022583,3.607654571533203
1.8288254737854004,3.243708610534668
0.7708548754453659,3.150200843811035
-0.0380278006196022,4.512476921081543
1.47627592086792,2.5716662406921387
-1.1148691177368164,1.393592357635498
-2.0665645599365234,3.126192092895508
-0.13762709684669971,1.3416528701782227
-1.0683178901672363,0.8886933326721191
-2.370142936706543,-0.9875059127807617
-0.796806812286377,-0.3982067108154297
-1.5719890594482422,0.056660198606550694
-1.1208891868591309,-2.1770238876342773
-1.1249780654907227,-2.329838275909424
0.811612606048584,-1.1656879633665085
0.9804368019104004,-2.7369141578674316
1.5933036804199219,-3.9423704147338867
0.22029880434274673,-1.6292572021484375
1.7687797546386719,-4.508733749389648
2.341151237487793,-2.170705795288086
-0.5231618881225586,-3.531956672668457
-0.010085100075230002,1.4808893203735352
-0.18342729657888412,-0.6300449371337891
2.2731661796569824,-0.6403564661741257
-1.3319134712219238,-2.5603532791137695
-0.41153430938720703,0.7336258888244629
-0.8561611175537109,-1.1162281036376953
-2.0117998123168945,-1.6866564750671387
-3.1030774116516113,0.4114389047026634
-0.7122278213500977,0.6474733352661133
-2.388286590576172,1.447916030883789
-3.091156482696533,-0.7456182688474655
-1.271069049835205,2.2829055786132812
-1.1495233327150345,0.1534224022179842
-2.138340473175049,0.9673833847045898
-1.5731215476989746,-0.04086489789187908
-0.8664249628782272,2.129685878753662
-0.6896256655454636,-0.722038671374321
-1.100778579711914,0.703120231628418
-0.0641465000808239,-0.10153059847652912
0.4765630140900612,1.427149772644043
-0.8610129356384277,-0.41049718856811523
1.6547203063964844,-0.046122102066874504
0.336456298828125,0.5129814147949219
2.8557419776916504,-0.8845806121826172
1.2428998947143555,0.804448127746582
2.410578727722168,-2.153801918029785
2.4375319480895996,0.5729436874389648
1.1326909065246582,-1.9272923469543457
3.198575973510742,-1.6059041023254395
1.878511905670166,-4.180574417114258
3.2620668411254883,-2.1927475929260254
0.46066049486398697,-1.7782926559448242
1.1612415313720703,-2.5536179542541504
1.1865735054016113,-3.43782901763916
0.8114100247621536,-3.691554069519043
1.4426589012145996,-1.999819278717041
-0.6666182726621628,-2.5236964225769043
0.6832718849182129,-2.2780299186706543
0.7665395736694336,-1.865553855895996
0.4755973815917969,0.10569100268185139
-0.5857586860656738,0.2579927071928978
0.37255290895700455,1.6718387603759766
0.903165265917778,1.8715500831604004
2.2137880325317383,2.3726344108581543
0.36499500274658203,2.6636362075805664
0.7715106010437012,4.26400899887085
1.6892313957214355,2.4206161499023438
2.4073123931884766,1.4546632766723633
0.2579689025878906,2.447628974914551
1.6640782356262207,1.6372203826904297
3.2464027404785156,0.46199560165405273
1.7992615699768066,-1.2961745262145996
2.005434036254883,-1.7086029052734375
2.3680567741394043,-1.4306426048278809
1.7695069313049316,-3.789985179901123
0.42984489351511,-3.7282943725585938
0.07362369913607836,-3.2367348670959473
-1.1519193649291992,-1.42364501953125
-0.4379868879914284,-2.826523780822754
-2.175736427307129,-0.7203221321105957
-0.24012330919504166,-1.547396183013916
-1.2952566146850586,0.8359432220458984
-2.257359027862549,0.38443800061941147
-4.483175277709961,2.9802560806274414
-3.998088836669922,2.6064395904541016
-2.689385414123535,4.679238796234131
-6.082427501678467,3.675413131713867
-3.3844828605651855,5.921220779418945
-4.1646599769592285,7.968318462371826
-4.558360576629639,5.891323089599609
-4.68672513961792,8.010053634643555
-3.956472873687744,8.024799823760986
-1.7946124076843262,6.369578838348389
-3.048563003540039,5.572998523712158
-1.2091398239135742,5.364775657653809
-0.3805398941040039,5.485105514526367
-2.6050567626953125,3.7449121475219727
-1.8723368644714355,3.1880855560302734
-0.415957011282444,1.0649681091308594
1.0977982729673386,2.0764589309692383
-1.636040210723877,1.5519261360168457
0.47652721405029297,1.3832688331604004
2.890634536743164,-0.2871393971145153
1.99127197265625,-1.6704797744750977
1.8482446670532227,-1.1737585067749023
3.243374824523926,-2.071964740753174
3.448355197906494,-2.678203582763672
3.078162670135498,-2.258765697479248
2.3726701736450195,-2.430081367492676
2.2649288177490234,-3.2463788986206055
2.8184890747070312,-2.9233336448669434
3.050374984741211,-3.0118346214294434
2.3118019104003906,-0.7544040679931641
0.6566286087036133,-1.5398383140563965
-0.05031819920986891,0.9949684143066406
0.9445309638977051,-0.8258342742919922
-1.9818305969238281,-0.17480850219726562
-2.8538107872009277,1.7377734184265137
-2.2002220153808594,2.3029685020446777
-2.047240734100342,1.764357089996338
-2.4057507514953613,2.0708084106445312
-1.8281817436218262,3.2008767127990723
-1.1232615262269974,1.740586757659912
-3.8347601890563965,3.094363212585449
-1.3701081275939941,0.9962677955627441
0.49577951431274414,2.225208282470703
-1.3916850090026855,0.2644062042236328
0.363767109811306,0.855565071105957
0.986325666308403,-0.35250190645456314
2.995467185974121,0.0049949000822380185
1.7628669738769531,-1.7933845520019531
1.0308504104614258,0.16655920073390007
3.748047351837158,-2.848339080810547
2.95565128326416,-4.090917110443115
2.59782075881958,-4.285001754760742
2.8037190437316895,-3.5005569458007812
3.659379482269287,-4.912245273590088
3.06394100189209,-6.171143054962158
2.075684070587158,-4.297828674316406
3.313875198364258,-4.752838611602783
1.5901684761047363,-4.171597957611084
1.444411277770996,-6.945514678955078
3.3725500106811523,-3.185451030731201
1.9025206565856934,-5.664825439453125
1.1302710324525833,-4.3662190437316895
0.7335066795349121,-3.2480835914611816
2.4772167205810547,-2.4123072624206543
1.807403564453125,-3.584158420562744
-0.5747675895690918,-1.7459869384765625
0.36270618438720703,0.3366709128022194
0.2950548939406872,-1.4311552047729492
-0.9366989135742188,-0.1443743985146284
-1.887214183807373,-0.11661049909889698
-0.13375280424952507,2.1017074584960938
-0.7842540740966797,1.540672779083252
-1.6104459762573242,2.418673038482666
-0.25551319122314453,1.900017261505127
0.6659389287233353,2.113652229309082
0.06030799821019173,1.5280604362487793
0.6170988082885742,2.3742318153381348
1.275467872619629,2.3599743843078613
0.8491635322570801,3.4205198287963867
0.11769530363380909,1.7962455749511719
0.14750960282981396,2.443718910217285
-0.9657859802246094,3.0299782752990723
0.13128519989550114,1.322472095489502
-1.8711447715759277,3.164231777191162
-1.5616893768310547,1.920771598815918
-0.899803563952446,1.6228795051574707
-2.546072006225586,1.0326623916625977
-1.3714194297790527,0.6240963935852051
-2.0385026931762695,0.7322788238525391
0.32211538404226303,1.0979890823364258
-0.539541207253933,-2.234673500061035
-0.28259750455617905,1.034092903137207
-1.2860655784606934,0.8037806302309036
0.41370391845703125,0.20073650404810905
-0.08430480025708675,-1.1295557022094727
0.4990696907043457,0.6277561187744141
1.2800335884094238,-1.0304927825927734
0.15703439712524414,1.6204237937927246
0.6509184837341309,-1.5124201774597168
1.8195390701293945,-0.38645271211862564
-0.1640320010483265,0.38242340087890625
0.16776319593191147,0.17323490232229233
1.2007713317871094,-0.7597804069519043
0.42923688888549805,-0.8062242716550827
-3.096640110015869,-1.0454773902893066
-1.8437862396240234,-1.0324835777282715
-2.1436572074890137,-3.0567169189453125
-3.9120078086853027,-4.381155967712402
-5.027413368225098,-1.6124963760375977
-3.288137912750244,-1.81046724319458
-3.862440586090088,-2.533435821533203
-1.2212157249450684,-3.012394905090332
-2.677798271179199,-1.4797329902648926
-3.2700657844543457,-1.4819145202636719
-3.53013277053833,0.06374119780957699
-2.6551008224487305,-0.9620069712400436
0.7734060287475586,1.02068193256855
-0.23581979796290398,0.7640600204467773
1.4671802520751953,3.323853015899658
1.7352700233459473,3.517746925354004
3.1415343284606934,3.2794833183288574
1.8953323364257812,3.7143468856811523
3.424215316772461,3.616321086883545
3.413558006286621,3.399336338043213
2.416825294494629,2.976107597351074
5.313742160797119,3.206348419189453
1.6449332237243652,1.2936830520629883
1.6119956970214844,2.279376983642578
2.0093560218811035,-0.3841280937194824
2.2148966789245605,-2.344655990600586
1.5266060829162598,-2.5249481201171875
-2.271151542663574,-4.056107997894287
0.39004091173410416,-3.324747085571289
-2.303934097290039,-5.968499183654785
-1.7556428909301758,-6.042075157165527
-3.4696340560913086,-4.491293430328369
-2.4705052375793457,-4.628646373748779
-3.2308459281921387,-5.0772786140441895
-4.487514495849609,-3.384983539581299
-1.2060046195983887,-3.324103355407715
-3.6397337913513184,-2.9478907585144043
-1.6908526420593262,-1.1615633964538574
1.141524314880371,-1.1695622652769089
3.335094451904297,-0.39107799530029297
2.262294292449951,1.2491344660520554
2.0983457565307617,1.5794634819030762
4.63792085647583,2.698218822479248
4.10306453704834,1.1487721651792526
3.681457042694092,1.990354061126709
3.6033034324645996,4.632925987243652
3.652834892272949,3.138875961303711
2.9860734939575195,3.9701223373413086
2.0286083221435547,4.5717597007751465
1.128232479095459,4.893934726715088
-0.6728649139404297,4.515016078948975
-0.45822858810424805,3.762173652648926
0.017905200365930796,2.3392558097839355
0.7735133171081543,2.1021485328674316
-2.3906707763671875,2.4462223052978516
-2.444469928741455,2.308189868927002
-0.9556890279054642,1.471245288848877
-1.9095420837402344,0.10913610458374023
-4.146683216094971,1.5589714050292969
-1.1421799659729004,1.640474796295166
0.3004431910812855,-0.491488017141819
-0.7844924926757812,-0.4134058952331543
0.6907224655151367,0.42922500520944595
2.1031618118286133,-0.14767649583518505
1.1121035367250443,0.9446859359741211
1.416635513305664,-0.6630420684814453
1.743018627166748,-0.6930112838745117
1.0893703252077103,-0.5133986100554466
0.48862699419260025,-1.3214707374572754
0.7316827774047852,-1.409447193145752
2.192389965057373,-1.0483264923095703
-0.11868479661643505,-0.8269429206848145
-0.34863948822021484,-0.758051872253418
0.2893685922026634,-1.564466953277588
-2.0054221153259277,-2.698493003845215
-1.3915538787841797,-0.8266329765319824
-2.412283420562744,-0.635838508605957
-3.335881233215332,-1.129758432507515
-2.916717529296875,0.2114534005522728
-2.6498913764953613,-0.8346676826477051
-2.931642532348633,0.47316551208496094
-5.295372009277344,2.385854721069336
-2.9671311378479004,1.7344236373901367
-2.695000171661377,1.767575740814209
-0.9883285313844681,0.7589936256408691
-0.7906079292297363,1.6178011894226074
-1.811528205871582,3.974592685699463
1.6716599464416504,1.7424821853637695
0.268244706094265,1.8987774848937988
-0.2784609980881214,3.3670902252197266
2.292633056640625,3.2030463218688965
1.5568017959594727,0.8030890673398972
3.954005241394043,0.7725238800048828
2.6875972747802734,0.6967425346374512
4.083287715911865,-0.06842609960585833
2.2809863090515137,-2.2794485092163086
3.059506416320801,-3.428637981414795
2.1519064903259277,-1.8006324768066406
3.4306764602661133,-4.950106143951416
0.8501768112182617,-5.624973773956299
1.7303705215454102,-5.260121822357178
1.4125466346740723,-5.683732032775879
-1.093733310699463,-5.57323694229126
-1.717519760131836,-6.372177600860596
-1.5735626220703125,-4.658210277557373
0.07271769922226667,-4.519534111022949
-2.441680431365967,-3.6609530448913574
-0.7375121116638184,-2.306950092315674
-0.3325819969177246,0.8951187133789062
0.7389426231384277,-1.2349843978881836
0.15250439755618572,1.0492085665464401
0.1250625029206276,1.9811511039733887
0.16233919188380241,4.608273506164551
1.8369197845458984,3.0137062072753906
2.635061740875244,2.0752549171447754
2.619481086730957,3.7592530250549316
2.2855162620544434,4.292404651641846
2.8863072395324707,3.1553030014038086
2.850651741027832,0.7748007774353027
3.2599806785583496,1.5846014022827148
5.006849765777588,0.11646750383079052
1.6873955726623535,-0.2290486916899681
3.190493583679199,-3.1692147254943848
2.72979736328125,-2.0594358444213867
0.48416849225759506,-2.8679728507995605
-0.834643766283989,-1.7234444618225098
-3.9703369140625,-1.4289259910583496
-2.3534417152404785,-0.8411765098571777
-2.582073211669922,-1.549386978149414
-1.9054651260375977,-2.167677879333496
-4.169130325317383,0.21816490218043327
-4.481136798858643,1.1056184768676758
-4.7966718673706055,3.6198854446411133
-5.5545806884765625,1.8901944160461426
-7.996165752410889,6.4165472984313965
-4.422926902770996,6.633496284484863
-3.917062282562256,6.559634208679199
-5.017960071563721,6.219947338104248
-4.4470906257629395,10.37604808807373
-0.4273771867156029,8.84925127029419
-0.21492239087820053,6.772851943969727
-1.1801362037658691,7.2180867195129395
1.2723922729492188,9.214329719543457
0.8372902870178223,8.059477806091309
-0.19316669553518295,3.866863250732422
-2.622807025909424,7.435429096221924
1.7148613929748535,3.3135056495666504
1.6359329223632812,3.106987476348877
-2.0990729331970215,0.05946159828454256
-1.3165950775146484,3.797125816345215
2.8519392013549805,1.6123175621032715
0.15361309982836246,-3.0553221702575684
0.9694218635559082,-3.1900644302368164
0.5994319915771484,-1.0467886924743652
3.124547004699707,-2.737593650817871
0.909125804901123,-6.127011775970459
4.019606113433838,-4.211413860321045
4.492688179016113,-5.5776238441467285
3.1917810440063477,-3.0246853828430176
2.137589454650879,-4.694581031799316
1.4599204063415527,-1.5515804290771484
2.2089481353759766,-1.4855384826660156
-0.47053098678588867,0.34705400466918945
1.4794111251831055,-0.2296447940170765
-0.6429910659790039,2.763056755065918
-1.7669439315795898,2.8458118438720703
-1.6112446784973145,4.00540828704834
-1.531517505645752,4.3755412101745605
-2.570641040802002,4.032480716705322
-4.609251022338867,7.675635814666748
-3.1229496002197266,5.188429355621338
-2.3954391479492188,5.957615375518799
-1.9779562950134277,4.174935817718506
-1.0074377059936523,5.113649368286133
0.27049779891967773,2.026498317718506
0.5938529968261719,1.4277219772338867
-0.8639931678771973,0.7435321807861328
0.8577228337526321,0.7410644739866257
0.5498408898711205,-2.447354793548584
-0.020074800122529268,-3.26993465423584
0.023591499775648117,-3.344130516052246
2.2608160972595215,-5.359339714050293
3.210008144378662,-8.259832859039307
1.601850986480713,-8.77978801727295
3.983914852142334,-6.931066513061523
2.9896140098571777,-9.689092636108398
4.6009063720703125,-10.036814212799072
3.4525394439697266,-9.63590145111084
5.747056007385254,-8.376812934875488
2.1787047386169434,-9.508740901947021
2.313971519470215,-8.723878860473633
3.523373603820801,-7.305562496185303
1.2739777565002441,-5.641043186187744
1.6872763633728027,-4.767918586730957
-0.18422599881887436,-4.0271759033203125
1.4014840126037598,-2.457308769226074
-1.4067888259887695,-1.6409516334533691
-0.7448077201843262,-0.08121729828417301
-2.0535826683044434,0.21605489775538445
-2.0998239517211914,2.5342941284179688
-1.9719481468200684,3.011786937713623
-3.1978964805603027,3.2366275787353516
-2.059316635131836,3.687143325805664
-3.134310245513916,5.3028106689453125
-0.11974570341408253,4.303860664367676
-0.44678449630737305,4.120457172393799
-1.6517043113708496,4.41964864730835
1.9646048545837402,4.1680216789245605
0.7390379905700684,3.698611259460449
2.036714553833008,2.1668195724487305
-0.2070189081132412,3.573906421661377
1.6419768333435059,4.102432727813721
0.45284029096364975,1.8897652626037598
2.226412296295166,0.2854943089187145
0.8840084075927734,1.4720559120178223
1.0628700256347656,2.004671096801758
0.03095869906246662,0.8797646313905716
-2.000153064727783,-0.9051681309938431
0.23373369127511978,-0.7220268249511719
-2.0747780799865723,0.007748599746264517
-0.019431100226938725,-1.7156362533569336
-0.9531021118164062,-1.4054298400878906
0.44498439878225327,-0.442349910736084
-0.0058769999304786325,-0.12875800020992756
-2.1173715591430664,-0.38489099591970444
-2.1390557289123535,0.8039355278015137
-1.2483596801757812,2.0258426666259766
0.1472949981689453,1.6776442527770996
-1.2629508972167969,1.344311237335205
1.5093445777893066,1.355588436126709
0.49068931490182877,2.3401379585266113
-0.4767775908112526,1.3393402099609375
-1.3721704483032227,2.9688596725463867
-0.8127809315919876,2.595639228820801
0.9908199310302734,2.943599224090576
0.25746820494532585,0.6638287752866745
0.4575490951538086,0.7417678833007812
-0.1610993966460228,-0.8712649345397949
-0.1988052949309349,-0.8312106132507324
-2.4020791053771973,-4.639482498168945
-1.7585158348083496,-2.8977513313293457
-3.8840413093566895,-2.4937987327575684
-2.5284647941589355,-3.157341480255127
-1.9486427307128906,-4.463589191436768
-1.9878745079040527,-4.102647304534912
-2.278625965118408,-4.0039896965026855
-4.633045196533203,-2.9837846755981445
-3.7028908729553223,-2.9795289039611816
-2.8760194778442383,-3.0458569526672363
-1.4977693557739258,-1.1368752270936966
-0.915527269244194,-0.08524660021066666
-0.7214189320802689,1.2780427932739258
2.0384669303894043,1.959228515625
0.7171987742185593,1.415252685546875
3.0499696731567383,2.947545051574707
2.7620553970336914,3.376007080078125
3.839445114135742,2.9386281967163086
3.406083583831787,4.491853713989258
4.092085361480713,4.087483882904053
3.9359331130981445,3.4005284309387207
0.7780551910400391,3.016841411590576
2.136659622192383,1.8639683723449707
0.9972214698791504,0.6132125854492188
-1.0423541069030762,-0.7953763008117676
-1.0251522064208984,-1.5054583549499512
-2.2777795791625977,-1.657545566558838
-2.358126640319824,-3.727436065673828
-3.894674777984619,-2.8171658515930176
-2.509772777557373,-4.311072826385498
-2.8375744819641113,-4.5584917068481445
-3.192448616027832,-5.367183685302734
-2.4312376976013184,-4.961001873016357
-1.1015892028808594,-5.196666717529297
-1.715099811553955,-4.56010103225708
-0.04589559976011515,-4.115474224090576
2.564561367034912,-4.014074802398682
2.0284652709960938,-0.9423732757568359
0.9224771708250046,-1.4963746070861816
2.466726303100586,0.6731153279542923
3.656601905822754,-0.35822391510009766
3.728652000427246,0.49055811017751694
1.3161897659301758,1.6754627227783203
3.528439998626709,3.3423900604248047
2.7854323387145996,2.406799793243408
1.769852638244629,4.058563709259033
1.6408562660217285,4.390585422515869
1.269078254699707,5.356454849243164
0.9284257888793945,4.623711109161377
0.2282143011689186,3.4990549087524414
-0.04634859971702099,4.6112775802612305
-1.4111876487731934,4.285085201263428
-1.5046000480651855,3.559231758117676
-1.939690113067627,3.1536102294921875
-2.0390868186950684,2.535867691040039
-2.3366212844848633,2.72216796875
-3.1308650970458984,1.8149495124816895
-1.779496669769287,0.6798505783081055
-1.2415050715208054,0.10193590074777603
-1.2907624244689941,-0.48074718564748764
-1.2024878710508347,-1.1777281761169434
0.15757080167531967,-0.7340431213378906
1.1800646781921387,-1.1455894261598587
1.639246940612793,-2.248513698577881
1.1958599090576172,-2.082967758178711
2.0417094230651855,-2.4804115295410156
1.8540501594543457,-3.068220615386963
1.4468073844909668,-2.8954148292541504
1.9304394721984863,-2.8916001319885254
0.7915973663330078,-2.3412466049194336
-0.6531596183776855,-2.38797664642334
-0.7920742034912109,-2.8960108757019043
-1.1672139167785645,-2.176487445831299
-1.0801911354064941,-1.6833782196044922
-4.100680351257324,-0.29169319197535515
-3.4290552139282227,1.2004972249269485
-1.918041706085205,0.03356930101290345
-4.326331615447998,0.7545589655637741
-3.7300825119018555,2.039051055908203
-3.1127452850341797,3.8429737091064453
-1.6690492630004883,1.712942123413086
-2.227461338043213,2.4003982543945312
-1.343536376953125,3.3292531967163086
0.7384418696165085,4.434776306152344
-0.8315563201904297,2.429842948913574
0.7113814353942871,3.950834274291992
-0.3357530012726784,3.614366054534912
3.2112479209899902,2.3103833198547363
1.3767480850219727,1.6377925872802734
1.9301414489746094,1.3782620429992676
4.288291931152344,0.9301424026489258
3.3153891563415527,-0.8968353271484375
2.0296096801757812,-0.4059195891022682
2.5415539741516113,-0.8459330350160599
2.2695183753967285,-2.3305535316467285
2.594614028930664,-5.164778232574463
0.9578108787536621,-4.476916790008545
1.6968131065368652,-4.699969291687012
2.0766615867614746,-5.533766746520996
0.5858182907104492,-5.587506294250488
0.7618545740842819,-5.766856670379639
-0.2521157078444958,-3.564929962158203
-0.8811234682798386,-4.757034778594971
-1.7184257507324219,-4.038631916046143
-0.9273409843444824,-2.684652805328369
-0.9608746320009232,-1.5282988548278809
-1.834249496459961,-0.717473030090332
-1.1313558369874954,-0.026643299497663975
-1.2818574905395508,2.037811279296875
-0.2369523048400879,2.4870753288269043
-0.6398916244506836,3.174281120300293
1.3186097145080566,2.3148298263549805
0.944817066192627,2.983415126800537
2.483987808227539,1.8239140510559082
2.885770797729492,0.8489131927490234
4.206943511962891,0.9407640248537064
4.581260681152344,0.37811990827322006
3.827536106109619,-0.6217002868652344
4.517519474029541,-1.4922499656677246
2.965116500854492,-2.8743863105773926
4.098141193389893,-4.634284973144531
1.3886213302612305,-3.42789888381958
-0.3730893135070801,-3.4537672996520996
-2.9987454414367676,-1.6201376914978027
-3.4702062606811523,-0.7414578646421432
-2.921473979949951,-0.3590703010559082
-2.575087547302246,-0.6232380867004395
-0.8354663848876953,1.097249984741211
-4.2497992515563965,2.133786678314209
-6.075751781463623,4.67376708984375
-6.951141357421875,5.461478233337402
-6.048858165740967,4.729640483856201
-5.602502822875977,7.021975517272949
-5.015265941619873,8.342123031616211
-2.977001667022705,10.378074645996094
-3.4151434898376465,9.855186939239502
-4.311513900756836,11.312615871429443
-4.463052749633789,9.926807880401611
-0.17580989748239517,9.719991683959961
-1.2202858924865723,6.403350830078125
0.4221558943390846,7.680988311767578
-1.5043377876281738,8.113527297973633
-1.04840986430645,5.762660503387451
-2.323019504547119,2.845323085784912
0.25724170729517937,0.9280204772949219
0.08773799985647202,0.12602809816598892
-0.7389187812805176,-1.0058403015136719
3.103172779083252,-1.7933368682861328
0.7461190223693848,-4.570615291595459
3.900623321533203,-5.476975440979004
1.7400026321411133,-6.489801406860352
2.4179577827453613,-6.021463871002197
3.120136260986328,-8.028852939605713
3.4329652786254883,-6.598770618438721
2.6385068893432617,-7.662320137023926
2.4691224098205566,-6.233668327331543
1.5539288520812988,-4.4594645500183105
-0.20464660599827766,-3.4758567810058594
1.0558128356933594,-2.4810314178466797
-0.7401943206787109,-0.44308900833129883
0.24752620607614517,1.5364289283752441
-0.4028915986418724,0.41277408599853516
-1.0364294052124023,2.2949695587158203
-1.2125611305236816,3.007221221923828
-1.4549612998962402,4.93394136428833
-2.718949317932129,4.1266679763793945
-3.7067174911499023,5.30625581741333
-2.361428737640381,5.555391311645508
-2.913343906402588,4.967093467712402
-2.853250503540039,4.021549224853516
-1.526951789855957,3.1647682189941406
0.3876328095793724,1.8840909004211426
-0.3529905900359154,1.1168718338012695
-0.31552311033010483,1.2357831001281738
2.0503878593444824,0.5276679992675781
1.2192487716674805,-0.6460309028625488
1.2261748313903809,-3.220975399017334
0.9962320327758789,-2.4884819984436035
0.7226824760437012,-4.660511016845703
0.9219527244567871,-5.55424690246582
1.6709566116333008,-6.113314628601074
3.5111188888549805,-6.341218948364258
2.3903369903564453,-6.446027755737305
4.0718793869018555,-5.852162837982178
5.274021625518799,-7.673847675323486
4.888331890106201,-7.112264633178711
2.2513628005981445,-6.225180625915527
2.5304436683654785,-6.523704528808594
3.1233787536621094,-5.217218399047852
1.5482068061828613,-5.798542499542236
1.6441583633422852,-3.323209285736084
1.2134432792663574,-2.7383923530578613
2.7692675590515137,-2.724003791809082
0.2919911965727806,-2.2289395332336426
-0.5745292082428932,-0.903475284576416
-1.5086650848388672,0.03951789811253548
-0.38640499114990234,-0.5056380853056908
-1.9782066345214844,2.0311355590820312
-0.0006199000199558213,1.1757612228393555
1.2237548828125,4.437077045440674
-1.920914649963379,2.6775002479553223
-1.3155698776245117,5.042994022369385
-1.2720346450805664,3.3432602882385254
0.6832718849182129,2.5718212127685547
-1.0605931282043457,3.2177329063415527
-0.656139925122261,4.695606231689453
0.7261157035827637,4.344832897186279
1.3590216636657715,3.39738130569458
0.36995410919189453,3.206634521484375
-0.8788585662841797,4.021048545837402
1.353466510772705,3.917551040649414
-1.1343598365783691,1.043689325451851
-0.4149794951081276,1.7739534378051758
-0.19716020673513412,1.9003748893737793
-0.9951353073120117,0.5778909102082253
-0.6578803062438965,-0.6447196006774902
-1.9279718399047852,-0.25268789380788803
-0.20500419661402702,-1.0436058044433594
-0.9261012077331543,-1.034533977508545
-0.33229589462280273,-2.3493289947509766
-0.6907463073730469,-1.926887035369873
-0.9602426737546921,-1.524043083190918
-0.30286310240626335,-2.768886089324951
-1.8656611442565918,-1.193690299987793
-0.10622739791870117,-1.1528491973876953
-1.492905616760254,-1.2146711349487305
0.11591910384595394,-1.918351650238037
-1.9631743431091309,-1.662743091583252
1.060044765472412,-1.0831832885742188
1.0126472264528275,-0.5791902914643288
0.06353859789669514,-0.42128559201955795
0.4599333181977272,-0.4597187042236328
1.334524154663086,-0.2556920051574707
-0.7639169692993164,-2.6474595069885254
-2.7231693267822266,-3.5392284393310547
-1.0857105255126953,-1.3859868049621582
-3.7146806716918945,-3.096020221710205
-4.88734245300293,-1.4245033264160156
-2.382826805114746,-3.316497802734375
-1.888108253479004,-2.4653077125549316
-2.774691581726074,-2.148151397705078
-3.463900089263916,-0.767672136425972
-3.3623814582824707,-2.0436644554138184
-1.4445781707763672,-2.121305465698242
-2.3900270462036133,-1.5631437301635742
-0.6760597229003906,-0.15038250014185905
-0.46317581087350845,0.6122469902038574
0.9635090827941895,0.8871675282716751
1.3686895370483398,0.9740591049194336
1.6095161437988281,2.4812817573547363
1.4536857604980469,2.7596473693847656
2.4958372116088867,1.307535171508789
4.709327220916748,1.388096809387207
2.965545654296875,1.6309499740600586
3.634631633758545,2.713954448699951
2.6515603065490723,1.6382455825805664
4.430365562438965,0.1969934068620205
1.04217529296875,-0.5261420831084251
1.0034561157226562,-0.2722978964447975
-0.1652240939438343,-2.193784713745117
-0.8080124855041504,-3.00600528717041
-0.9043455123901367,-4.602062702178955
-0.14233590103685856,-3.898942470550537
