Horizontal_vibration_signals,Vertical_vibration_signals
-0.11110310442745686,-0.9894490242004395
-0.2244115062057972,-1.4290571212768555
-0.1879573054611683,-0.7570148259401321
0.28169160708785057,-1.1400341987609863
1.2787580490112305,-1.4185786247253418
0.41872259229421616,-1.2613534927368164
0.17824169248342514,-0.513613186776638
0.8744359016418457,-0.939488410949707
0.5802154913544655,-1.4745593070983887
-0.2643107995390892,-0.42183399200439453
0.022971599828451872,0.31692981719970703
0.9410262107849121,-0.5725384131073952
-0.13026000000536442,0.1521230023354292
0.22251609712839127,0.30673740431666374
-0.03492830088362098,0.48421621322631836
-0.7217525690793991,0.18438100814819336
-0.6577134132385254,0.29687879607081413
-0.6935238838195801,0.44133659452199936
-0.1712322048842907,0.8622407913208008
-0.7491707801818848,0.4973173141479492
-0.07812979631125927,0.959312915802002
-0.24015899747610092,0.2742170915007591
-0.1401900965720415,0.1382709015160799
-0.3982425108551979,1.2807965278625488
-0.3463387116789818,0.33032890409231186
-0.1754165068268776,0.21753309294581413
-0.649106502532959,0.8760333061218262
-0.26422740891575813,0.7156968116760254
-0.6838440895080566,0.3287076950073242
-0.2706170082092285,0.4611372947692871
0.10601280257105827,-0.08525850251317024
-0.2527474984526634,0.4975080117583275
0.046467799693346024,-0.018227100372314453
0.6619452685117722,-0.7831454277038574
0.3048300929367542,-0.6214379891753197
-0.02181529998779297,-0.2445697970688343
0.18557310104370117,-0.21347999572753906
-0.0033616999280638993,-0.8564949035644531
0.6981015205383301,-1.2415648251771927
0.6911993026733398,-0.948345735669136
-0.1075148954987526,-0.44695138931274414
1.1982083320617676,-0.7947087287902832
0.20698310807347298,-0.2988935075700283
-0.14679430052638054,-0.9756804257631302
-1.4378070831298828,-0.30304189771413803
-0.8519887924194336,-0.22395849227905273
-0.82001693546772,-0.9701967239379883
-1.063847467303276,-0.06093979813158512
0.16534330323338509,0.13202429749071598
0.8485555648803711,0.1878380961716175
1.364278793334961,0.4725933074951172
-0.010728799970820546,0.4532456025481224
0.34426450729370117,0.2794503979384899
-0.7114768028259277,0.7485867291688919
0.012838799739256501,0.44819120317697525
-1.1322498321533203,0.5522369965910912
-0.8105993270874023,0.007724799797870219
0.1742124930024147,0.2543807029724121
0.01782180042937398,1.0648608207702637
-0.3797293081879616,1.0245323181152344
-0.8210659027099609,0.1336812973022461
0.11901860125362873,0.42134519666433334
0.22603269666433334,-1.1936426162719727
-0.13519530184566975,-0.6682038307189941
-0.15078780241310596,-1.2012600898742676
1.1674761772155762,-1.0851026326417923
-0.11599060148000717,-0.4721403121948242
-0.7518172264099121,-0.30094390735030174
0.5471349135041237,-1.112842634320259
0.07441040128469467,-1.117706298828125
-0.6396293640136719,-1.2855768203735352
0.44035911560058594,-1.19690902531147
0.05904439836740494,-1.282358169555664
-0.1601576991379261,-1.9273042678833008
0.28558969497680664,-1.0531067848205566
0.22746320813894272,-0.8744478225708008
-0.05588530097156763,-1.1861920356750488
0.3670334815979004,-0.8389710634946823
1.0777831077575684,-0.8922219276428223
1.3532161712646484,-1.53733491897583
-0.4181503877043724,-0.44033531099557877
0.0011921000259462744,-0.649714469909668
0.6453990936279297,-0.4663347825407982
-0.5501509085297585,0.06761549971997738
-0.4951357841491699,0.7195354253053665
-0.13091560453176498,0.7391930371522903
0.7943868637084961,0.10259149596095085
0.24638179689645767,-0.02846719929948449
0.06842609960585833,0.3983021154999733
-0.16916990280151367,0.28493400663137436
-0.05565879866480827,0.22252799943089485
-0.7625461369752884,0.4589676856994629
-0.1513957977294922,0.3502964973449707
0.08492469787597656,0.716245174407959
-0.2872586064040661,0.3025412932038307
-0.30477050691843033,0.25293830782175064
-0.3443599119782448,0.6372333317995071
-0.3667951002717018,-0.23243429139256477
-1.155698299407959,-0.24248359724879265
-0.7306337356567383,0.25156740099191666
1.0301948338747025,-0.3620624914765358
0.8233547210693359,-0.36488771438598633
0.7202743738889694,0.40435791015625
0.615394115447998,-0.05846019834280014
1.0999084264039993,-0.3172874078154564
-0.3001808933913708,-1.1342167854309082
0.30034780502319336,-0.8091568946838379
-0.43904781341552734,-0.5746961012482643
0.5397797003388405,-1.2091279029846191
-0.01163479988463223,-0.7915019989013672
0.2428412064909935,-0.3804326057434082
0.652313232421875,-0.5190014839172363
-0.1382828038185835,-0.9671688079833984
-0.1357555016875267,-0.16268489882349968
-0.15952590852975845,-1.0085464268922806
-0.09028909727931023,-0.7555841654539108
-0.669705867767334,-0.9241461753845215
0.571131706237793,0.0015854999946895987
-0.1247883029282093,-0.22110940888524055
-0.40377378463745117,-0.3401637077331543
-0.6331800669431686,0.4543900117278099
-0.25641920045018196,0.0660776998847723
0.00518560002092272,-0.13562439940869808
-0.9456157684326172,-0.23059839382767677
0.2266526035964489,0.6749392300844193
0.0009059999865712598,0.11587140150368214
0.720977783203125,0.1627803035080433
-0.22610429674386978,1.0215401649475098
-0.47663450241088867,0.7852554321289062
0.5692839995026588,0.027394299395382404
0.03862380050122738,-0.4960178956389427
0.43538808822631836,0.03163809888064861
-0.3821134939789772,-0.4790782928466797
0.8138179779052734,-0.2565621957182884
-0.14234780333936214,-0.656437873840332
0.10491609573364258,-0.5698322877287865
0.2316116914153099,-0.7346034049987793
-0.057005900889635086,-0.7554292678833008
0.011599099962040782,-0.8455753326416016
0.25533439591526985,-0.5257844924926758
0.4086614027619362,-1.375126838684082
-0.19593240693211555,-1.0734915733337402
0.416719913482666,-0.9459496289491653
-0.040733800269663334,-1.0707377642393112
-0.3713368996977806,-0.9090303629636765
-0.8565784245729446,-0.5522013083100319
-0.46801570802927017,-0.6908655166625977
-0.5710363015532494,-0.82550048828125
0.36586519330739975,-0.854945182800293
1.043868064880371,-0.9001612663269043
1.2385010719299316,-0.17611980438232422
0.5483270063996315,0.15282629989087582
0.9636878967285156,-0.06288290023803711
0.5432010069489479,0.14138219878077507
-0.03024339908733964,0.4979372024536133
-0.32792091369628906,0.6658077239990234
-0.005281000048853457,0.7292389869689941
0.08134840056300163,0.2897500991821289
0.25750400498509407,0.1852392964065075
-0.022673599887639284,0.5993127822875977
-0.10936260223388672,0.38644079118967056
0.5640267953276634,0.3377676010131836
-0.43058399111032486,0.5566596984863281
0.08673669770359993,0.49026008695364
-0.3690243139863014,-0.010025500087067485
0.4233599081635475,0.035452800802886486
-0.2883910946547985,-0.45900341123342514
-0.12404919601976871,0.03154279896989465
-0.02304319990798831,0.1504420954734087
-0.11832710355520248,0.0963807012885809
-0.016975400503724813,-0.20385980606079102
-0.022327899932861328,0.013196499785408378
0.7197976112365723,0.09903909638524055
-0.15119309537112713,-0.039327098056674004
1.0645627975463867,0.16082530841231346
0.336301289498806,-0.35723451524972916
0.15788080170750618,0.0516057014465332
-0.5402207002043724,0.10271069593727589
0.19724370911717415,0.0921487994492054
-0.32811161130666733,-0.1801609992980957
-0.41348930448293686,0.16564130783081055
0.6644129753112793,-0.23912189528346062
0.3010272979736328,-0.09168390184640884
0.8422732353210449,-0.12071129865944386
0.6762385368347168,-0.3073335066437721
0.941312313079834,0.2190232090651989
0.25523899123072624,0.6235123053193092
-0.19288059324026108,-0.21877290681004524
-0.4364490881562233,-0.31615499407052994
-0.07594820111989975,-0.08282659575343132
-0.09171959944069386,-0.24716850370168686
-0.9029269218444824,0.05011559929698706
-0.45685771852731705,-0.12602809816598892
-0.37314891815185547,0.08655790239572525
-1.1695504188537598,0.021243100054562092
-0.7400870323181152,0.07781980093568563
-0.10004039853811264,-0.46663280576467514
0.295793991535902,-0.4851936921477318
0.1447082031518221,-0.764012336730957
0.9917736053466797,-0.3962874040007591
0.07966759614646435,-0.6360769271850586
0.6770610809326172,-1.1239886283874512
-0.06910560186952353,-0.24100540205836296
0.26934150606393814,-0.6298065185546875
0.5850911140441895,-0.3626227006316185
0.5891561880707741,-0.3642677888274193
1.2005329132080078,-0.5486011877655983
0.5850315093994141,-0.6733179092407227
1.0493279248476028,-0.11692049913108349
-0.824284628033638,-0.25402309373021126
0.05755419842898846,-0.21473169326782227
-0.557410717010498,0.048315501771867275
-0.6933928281068802,-0.07209780160337687
-0.9148001670837402,0.40590759366750717
-0.192642193287611,-0.013720999704673886
0.6194471940398216,-0.13490919955074787
-0.42757991701364517,-0.2595781907439232
-0.6896138191223145,0.6102443113923073
-0.033783901017159224,-0.3679871931672096
0.5355120077729225,-0.5949736014008522
-0.0767112011089921,-0.02721549943089485
0.35625699907541275,1.2093544006347656
0.5980134010314941,0.5792140960693359
-0.47931671142578125,0.767052173614502
-0.06471870001405478,0.5957483872771263
-0.025904199574142694,0.3693341836333275
0.13389590196311474,-0.29016729444265366
-0.29152629896998405,0.13511179946362972
0.2268075942993164,0.23497339338064194
0.8244752883911133,-0.11003020219504833
0.5159140005707741,0.12841220013797283
0.46058889478445053,0.27676820755004883
0.8264780044555664,0.35973791033029556
1.3373970985412598,-0.8228778839111328
0.7822751998901367,-0.4119395837187767
-0.14704469591379166,-0.24863479658961296
0.14939310029149055,-0.3236651048064232
-0.022888199891895056,-0.806891918182373
-0.32216310501098633,0.30487779527902603
-0.8018732070922852,0.4370689019560814
-0.12331009842455387,0.20973680540919304
0.11401180177927017,-0.09415149688720703
0.24023059755563736,-0.27332309633493423
-0.08720160461962223,0.15805959701538086
-0.5856513977050781,0.3975510969758034
0.15556810423731804,0.05187990143895149
-0.03681180067360401,0.14358759857714176
0.20242929458618164,0.3185749053955078
-0.44710639864206314,0.6516098976135254
0.24482009932398796,0.7805109024047852
0.34134391695261,-0.25304559618234634
0.4812955856323242,-0.20613670349121094
0.3692150115966797,0.918281078338623
-0.008261200273409486,-0.03267529886215925
0.4003762826323509,0.3862619027495384
0.3878951072692871,-0.06538629997521639
0.6605625152587891,0.48819780349731445
-0.45731071382761,0.6442070007324219
0.2307415008544922,0.24896860122680664
0.029826199170202017,-0.8629322052001953
-0.2686619944870472,0.23806100711226463
-0.45903921127319336,-0.255203191190958
-0.2787471003830433,-0.028073799330741167
0.24285320192575455,-0.10206700302660465
0.49457550048828125,-0.44738050550222397
0.3710627928376198,-0.28705600649118423
-0.1362442970275879,-0.16242269426584244
-0.22367240861058235,-0.38526058197021484
0.006794899818487465,-0.8385896682739258
0.19981859251856804,-0.4474043846130371
-0.7123947143554688,-0.01904960023239255
-0.40636058896780014,-0.3363490104675293
0.48351291567087173,-0.9001017361879349
0.25134090334177017,-0.41259530931711197
-0.34314390271902084,-0.14920230023562908
-0.01908540027216077,0.15823839232325554
1.0783792287111282,-0.7447957992553711
0.13661379925906658,-0.6353855133056641
0.3307342901825905,0.09870530106127262
0.10378359816968441,0.4330753907561302
0.31195880845189095,-0.6195187941193581
0.40891170501708984,-0.27627939358353615
0.35110708326101303,-0.5773543938994408
0.3744364157319069,-0.010907599935308099
-0.7674813270568848,0.18416639417409897
0.9484171867370605,-0.7918953895568848
-0.0014186000043991953,-0.7887005805969238
-0.28699640184640884,-0.13750789687037468
-0.47173500061035156,-0.4066586121916771
-0.28187040239572525,-0.7442951202392578
-0.11261699721217155,-0.32007690519094467
-0.25426149368286133,-0.18689630553126335
0.34383539110422134,0.23900270462036133
-1.0246633738279343,0.11938810348510742
0.5093216896057129,0.008583100279793143
-0.32501220703125,-0.1698135957121849
-0.6189227104187012,0.32023191452026367
-0.8543968200683594,0.5656123161315918
-0.5901217088103294,0.2551436051726341
0.01609329949133098,0.2773403935134411
-0.8153200149536133,0.4285215958952904
0.46466588973999023,0.7944583892822266
0.21697280928492546,0.1826048083603382
1.6464471817016602,-0.3675222024321556
0.8519411087036133,-0.12507439590990543
1.2489914894104004,0.24877790361642838
0.8625984191894531,-0.38390159606933594
0.5486727133393288,-0.6611943244934082
0.0805974006652832,0.3227115049958229
-0.36606788635253906,0.03119709901511669
-0.5570888891816139,0.2203226089477539
-0.9667277336120605,-0.1741648092865944
0.36818981170654297,-0.45598749071359634
-0.1926898956298828,-0.3667116165161133
-0.5391716957092285,0.10612010024487972
0.10026689618825912,0.26352409273386
-0.04637239966541529,-0.45152898877859116
0.7060766220092773,-0.23726219311356544
-0.4497886076569557,-0.2265929989516735
0.23849010467529297,0.5325198173522949
-0.2407670021057129,0.06531479768455029
0.6646276265382767,0.3058790974318981
-0.00046490000386256725,0.6696342676877975
0.1475691981613636,1.2070416659116745
0.1424909010529518,0.2624988928437233
0.5845069885253906,1.3032317161560059
0.8116363734006882,0.8773922920227051
0.025081599596887827,1.5359878540039062
-0.0032543999259360135,1.1179804801940918
0.4198193922638893,0.9271501749753952
0.3299235925078392,0.3854990005493164
-0.2807497978210449,0.28907060623168945
-0.2470850944519043,0.48143859952688217
-0.18976930528879166,-0.1324653998017311
-0.19298790022730827,-0.3653287887573242
0.0378609006293118,-0.6337404251098633
0.7315278053283691,-0.38956400007009506
0.41413310915231705,-1.008903980255127
0.6015419960021973,-0.5895495042204857
0.046324701979756355,-0.7213950157165527
0.0805974006652832,-0.34172531217336655
-0.7989645004272461,-0.45009851455688477
-0.18271209672093391,-0.345456600189209
-0.2838015928864479,-0.33459659665822983
0.074803801253438,0.07457729894667864
-0.16340019181370735,0.3871322050690651
-0.27066469192504883,-0.013935599708929658
0.6562709808349609,0.04525179974734783
0.3160833939909935,-0.2467155084013939
0.38663148880004883,0.08140799589455128
0.39728879928588867,0.33699270337820053
0.7278800010681152,0.1169561967253685
0.2694248966872692,-0.038003900554031134
0.6325244903564453,0.5263686180114746
-0.03764630062505603,0.17157789319753647
-0.2598405070602894,0.04644390195608139
-0.02775189932435751,-0.39753910154104233
-0.09140970185399055,0.042772297747433186
-0.3262877091765404,-0.5329250916838646
0.07604360114783049,-0.08435250259935856
0.2586960978806019,-0.43981079012155533
0.36730770021677017,-0.3866910934448242
-0.2923011966049671,-0.2433180995285511
-1.2044311314821243,0.13202429749071598
-0.6105661019682884,-0.4396795853972435
-0.7434011250734329,-0.5232810974121094
-0.38274530321359634,-0.3092050924897194
-0.3805756941437721,0.03659730078652501
0.6908178329467773,0.6539226323366165
0.8317351341247559,-0.26525260880589485
0.5387545004487038,0.15319590456783772
0.8006811141967773,0.09649990126490593
0.07969140075147152,-0.013267999747768044
0.11626480147242546,-0.15599730424582958
-0.33246278762817383,0.4848957061767578
0.23866889998316765,-0.06760360207408667
0.18498899415135384,0.23826360702514648
-0.730431079864502,0.5536437034606934
-0.34372810274362564,0.3857969865202904
-0.562751293182373,-0.08815529756247997
0.0489711994305253,-0.5665779113769531
-0.20391939207911491,-0.10166170075535774
0.15479329973459244,-0.4488348960876465
1.0869860649108887,-0.02152920002117753
0.5215882882475853,-0.23354290053248405
0.6680011749267578,0.3394008055329323
0.407099686563015,0.39379600435495377
-0.27559999376535416,0.04745719954371452
-0.540924109518528,-0.49669738858938217
-0.12402529828250408,-0.1042008027434349
-0.17690660431981087,-0.37505630403757095
-0.21708009764552116,-0.3491758927702904
-0.26898380368947983,0.13548140414059162
0.3343820944428444,-0.21464819088578224
0.2956867031753063,0.36879781633615494
-0.04439350217580795,0.21988149732351303
-0.2328157052397728,0.79330213367939
0.1983047090470791,-0.054156798869371414
0.15293359756469727,0.728154182434082
-0.5542517080903053,-0.3543734923005104
0.2997756004333496,0.8759737014770508
0.1647472009062767,0.3317832946777344
0.002241100009996444,0.7894515991210938
-0.252080000936985,1.1042594909667969
0.6631374359130859,0.9561657905578613
0.3587960824370384,0.48469308763742447
-1.0347486287355423,0.8942961692810059
0.30050279572606087,0.6977677345275879
0.23534299805760384,-0.06622080225497484
0.6275773048400879,0.43141838163137436
0.03445150097832084,0.3836512938141823
0.08878709748387337,1.1515617370605469
-0.7209420204162598,0.9017229080200195
-0.6138205900788307,0.7128238677978516
0.07944109849631786,0.05301239900290966
-0.12871029786765575,0.2529620938003063
0.8802413940429688,0.15083549544215202
0.5785464867949486,-0.3038763999938965
1.0674118995666504,-0.11875630356371403
0.05145070143043995,-0.3189564123749733
0.025880299508571625,0.27549270540475845
-0.28649570420384407,-0.19973520189523697
0.25502439588308334,0.24273399263620377
-0.06341930013149977,-0.5269527062773705
-0.16080139204859734,0.4634976014494896
0.3429532051086426,-0.32596591860055923
-0.18532279878854752,0.16410350799560547
-0.2682089991867542,0.07514949887990952
0.1931310072541237,0.5642532929778099
-0.5686401948332787,0.5512833967804909
-0.7542728632688522,1.415085792541504
-0.504910908639431,0.6021500006318092
0.10232930071651936,0.30460359528660774
-0.15295740216970444,0.656139925122261
-0.12658829800784588,0.47997239977121353
-0.3262042999267578,1.2203335762023926
-0.5589723959565163,0.3832101821899414
-0.3377318009734154,0.8973479270935059
-0.5497455969452858,1.0225772857666016
0.32798051834106445,0.5151509866118431
0.35610198974609375,0.10669229552149773
0.7779241353273392,0.4206657037138939
0.38502220064401627,0.35442110151052475
0.5694746971130371,0.1755237951874733
-0.25409460067749023,0.4276394844055176
-0.7179498672485352,0.4490375891327858
-0.29163360595703125,0.7429242134094238
0.11744500137865543,-0.3689765930175781
0.19423959776759148,-0.39777759462594986
0.06964209955185652,-0.4044770821928978
1.1971592903137207,-0.35589929670095444
0.0028728999313898385,-0.6276010721921921
0.2619981952011585,-0.28922559693455696
0.20960569381713867,-0.3250598907470703
0.29305219650268555,-0.3851770982146263
-0.4848361015319824,-0.24110080674290657
-0.5215644836425781,-0.28955940157175064
-0.07088180165737867,-0.6116985902190208
-0.7523179054260254,-0.5779027938842773
-0.8697987347841263,0.25252100080251694
-0.39495229721069336,-0.018596600275486708
-0.34977201372385025,0.39322379976511
-0.1613021083176136,-0.28122659772634506
0.7946491241455078,0.0003338000169605948
0.05807879846543074,-0.3555775061249733
0.5267978087067604,-0.12586119584739208
0.17430780455470085,-0.28007030487060547
-0.008940700208768249,0.02875329926609993
0.030803699046373367,-0.16493799164891243
0.10979180224239826,0.01610519946552813
-0.22687910124659538,0.3948212042450905
0.34673210233449936,-0.3538370132446289
0.5787729844450951,-0.03986360039561987
-0.12036560103297234,-0.5410074815154076
-0.0015377999807242304,0.14679430052638054
0.49579139798879623,-0.3547072038054466
-0.12021060101687908,0.0015259000065270811
-0.5645037069916725,-0.27278659865260124
0.07208589930087328,0.06712680216878653
-0.4138350114226341,-0.22888179868459702
-0.18097160384058952,-0.7151126861572266
-1.1818885803222656,-0.058579398319125175
0.7375956326723099,-0.6505489349365234
0.2757548913359642,0.023639199789613485
0.3341079130768776,-0.10824199765920639
0.4865049943327904,0.45058730989694595
0.9650945663452148,0.14647250063717365
0.2944827079772949,0.566565990447998
-0.7265924662351608,0.46236518770456314
-0.05942579824477434,0.2625584974884987
-0.15611650422215462,-0.5536437034606934
-0.5212188139557838,0.6003260985016823
-0.4861712083220482,0.5386472120881081
0.1598834991455078,-0.011229499941691756
-0.1479745004326105,0.3887176886200905
-0.4481672868132591,0.5575180053710938
-0.33354759216308594,0.8902907371520996
0.26770830154418945,-0.24971960112452507
0.4964470863342285,0.0016569999570492655
0.0995635986328125,0.14908310025930405
0.6457685679197311,0.5413651093840599
0.15610460191965103,-0.40329691022634506
0.08858440443873405,0.32336708158254623
-0.20548110827803612,0.36622289568185806
0.4497528076171875,0.37212371826171875
-0.22925140336155891,0.5355358123779297
-0.05893710069358349,-0.15304090455174446
0.7404565811157227,0.19021030515432358
-0.45815709978342056,0.3786921873688698
-0.7806301116943359,0.7111548632383347
-1.1504411697387695,0.5682111158967018
-0.2615690045058727,0.6245851889252663
-0.9943366050720215,0.6260395050048828
-1.0038375854492188,1.080644130706787
0.21753309294581413,0.12789960019290447
0.1520633976906538,-0.1450181007385254
-0.07537600118666887,0.1591205969452858
0.3947615996003151,0.6673455238342285
0.26390550658106804,0.4272102937102318
0.4471778869628906,0.31621459871530533
0.9084820747375488,0.2306699939072132
0.43647289276123047,0.1588105969130993
-0.24399759247899055,0.6880878657102585
-0.07764100097119808,-0.15091899782419205
-0.7702469825744629,-0.06755589973181486
-0.7557272911071777,0.12642149813473225
-0.30425790697336197,0.012230899883434176
-0.20465850830078125,-0.3313541039824486
-0.02452139975503087,0.1752018928527832
0.8346319198608398,0.012779199751093984
-0.022602099925279617,0.15426870435476303
-0.14410019852221012,0.16084909439086914
0.27263160794973373,-0.16415119171142578
0.34600500017404556,-0.10206700302660465
0.0941753014922142,0.3111005015671253
-0.07828470319509506,0.4335523024201393
0.22869110107421875,0.07404089905321598
-0.19986629486083984,0.07710460107773542
-0.8260846138000488,0.2825140953063965
-0.8063077926635742,0.5154490098357201
-0.3260492905974388,-0.10150670073926449
-0.06980900187045336,-0.11656279675662518
-0.1257777027785778,0.10561940260231495
0.37993188947439194,0.27997490018606186
-0.16160009428858757,-0.6656050682067871
0.07759329862892628,-0.24529699236154556
-0.12235639616847038,-0.20337099209427834
0.6132363900542259,-0.47545429319143295
-0.3892422094941139,-0.24673940613865852
1.0356544703245163,-0.6551027297973633
0.6280660629272461,-0.2784609980881214
0.512850284576416,-0.27037860825657845
0.18969770520925522,-0.21480320021510124
0.6185055151581764,-0.2692103013396263
-0.6032348051667213,-0.3228187933564186
0.0435113999992609,0.11485819704830647
0.47740940004587173,-0.35076141357421875
0.005841300007887185,0.027680399361997843
-0.2585887908935547,0.41179660707712173
0.1378178969025612,0.3378034010529518
-0.5603671073913574,0.4258989915251732
-1.245737075805664,0.7173299789428711
0.04749299958348274,0.14002320356667042
-0.01980070024728775,-0.30214790254831314
0.5815267935395241,0.10482070036232471
0.12354849837720394,-0.15652179718017578
0.3501534089446068,-0.2580403909087181
0.3126978874206543,-0.22723669186234474
-0.11456009931862354,-0.15565159730613232
-0.9398580342531204,0.7555007934570312
0.17156599089503288,-0.3012060932815075
0.40259361267089844,-0.24722810834646225
-0.06420610006898642,-0.5222558975219727
0.5585074052214622,-0.4272342100739479
-0.31424760818481445,-0.3760695084929466
0.17188789322972298,-0.4258275032043457
-0.1751423068344593,-0.5826472863554955
0.0324964988976717,-0.12905599549412727
-0.22114520892500877,-0.08345839567482471
-0.36472078412771225,-0.07259849924594164
-0.07807020097970963,-0.16078950837254524
0.4171013832092285,-0.2991319075226784
-0.2999305911362171,-0.015985999489203095
-0.3286958113312721,0.13221500441432
-0.2016187086701393,0.02551079960539937
0.1710057072341442,0.18062589690089226
-0.24186370894312859,0.4397035017609596
0.018882800359278917,0.1762866973876953
0.33272501081228256,0.26551490649580956
0.17192360013723373,-0.04587170202285051
-0.35094019025564194,0.1704096980392933
-0.31448598951101303,0.3084420971572399
-0.4697680100798607,-0.046408199705183506
-0.3829478845000267,0.39910081773996353
0.061607398092746735,0.10926719754934311
-0.034523000940680504,0.5883932113647461
-0.3494859114289284,0.24125579744577408
0.18185380846261978,0.30634399503469467
0.17064809799194336,-0.057542300783097744
-0.2017498016357422,0.034225000999867916
-0.1301288977265358,-0.06375310011208057
0.08536580018699169,-0.2633333019912243
0.04456039983779192,-0.4871368035674095
-0.2286076918244362,-0.23937230929732323
-1.0411620140075684,0.5765438079833984
-0.25812389329075813,-0.2417564019560814
-0.23213619366288185,0.2386331930756569
-0.34688711166381836,-0.07392169907689095
-0.25566820055246353,0.5818963050842285
-0.39250850677490234,0.19028190523386002
0.3196239098906517,-0.04528759978711605
-0.5231618881225586,0.06403919775038958
-0.6155252084136009,1.0932326316833496
-0.3072381019592285,-0.32210350036621094
-0.35703178495168686,0.009739400120452046
-0.6252645701169968,-0.15363690443336964
0.23499729111790657,0.011730199912562966
0.32570358365774155,0.1831532083451748
0.11010169982910156,-0.2588034048676491
0.288319606333971,0.22922750562429428
0.911712571978569,-0.07655620109289885
0.7553339004516602,-0.08641479536890984
-0.3322124108672142,0.07009509950876236
0.35953521728515625,0.5335330963134766
0.19720790907740593,-0.17670389264822006
-0.42935609817504883,0.31626220792531967
-0.26183130219578743,-0.17200710251927376
0.23882390931248665,0.146985100582242
-0.043928599916398525,-0.35238269716501236
-0.3124118037521839,0.011300999904051423
-0.7191420346498489,0.3615856170654297
-0.4472494125366211,0.11948349885642529
-0.42836669832468033,0.23055080324411392
-0.26497840881347656,0.5649327859282494
0.5005240067839622,0.31968358904123306
0.2723694033920765,0.37086009979248047
0.15230179764330387,0.675809383392334
-0.5240321159362793,0.2267122082412243
-0.5176543816924095,1.1412978172302246
-0.613713301718235,0.4141091927886009
-0.1765012927353382,0.46852830797433853
0.061607398092746735,0.5439997091889381
0.645744800567627,0.7293105125427246
-0.4535675048828125,0.23883579298853874
-0.32792091369628906,0.2688766084611416
-0.045120702125132084,-0.5442500114440918
0.30623670667409897,-0.35854581743478775
-0.41259530931711197,-0.13946290127933025
0.07821319624781609,0.08906129747629166
0.6791353225708008,-0.3036976046860218
0.10366439819335938,-0.7985830307006836
0.1516580954194069,-0.5714058876037598
-0.22107360884547234,-0.46077970415353775
0.24281740188598633,-0.9115099906921387
-0.016045599477365613,-1.2442945688962936
-0.4333614930510521,-0.7973908632993698
-0.6898403167724609,-0.5689024925231934
-0.5936026945710182,-0.25119779631495476
-0.9941936284303665,0.011706399964168668
-0.445556603372097,-0.1464128028601408
0.17668010666966438,0.2532839961349964
-0.25118589401245117,-0.1471638958901167
0.38077831268310547,0.41490789502859116
0.0146030995529145,0.30782220885157585
0.051379199139773846,0.8075355738401413
-0.5300045013427734,1.3489603996276855
-0.08307700045406818,1.4820575714111328
0.6511688232421875,0.8104085922241211
0.7147430628538132,0.42505260556936264
-0.19693370908498764,0.47724250704050064
-1.4335274696350098,1.4858365058898926
-1.0955452919006348,2.0016908645629883
-1.4170169830322266,1.0113000869750977
-1.3692378997802734,0.5537987127900124
0.33338069915771484,0.5477190017700195
1.3267874717712402,-0.3568768873810768
0.5529284104704857,0.15190839767456055
-0.08155110292136669,-0.4653334990143776
-0.15094280242919922,-0.7433533668518066
-0.6178141012787819,-0.6822466850280762
-1.0706306248903275,-0.11712309904396534
-0.5165814980864525,0.037741700652986765
-0.3619670867919922,0.23430589586496353
0.36101341247558594,-0.8705258369445801
-0.11572839692234993,-0.68985216319561
0.08761879988014698,-0.7140517234802246
0.030791799072176218,-0.7516384124755859
-0.5198359116911888,-0.2883315086364746
-0.15867950394749641,0.4255056008696556
-0.011777899926528335,0.3364204987883568
0.42396780103445053,0.771629810333252
0.3570675849914551,0.47189000993967056
0.3818869963288307,-0.16518829390406609
0.25745630264282227,0.06327630020678043
-0.24914739653468132,0.6446362286806107
-0.4155873879790306,0.8050799369812012
-0.9901285171508789,0.5608081817626953
-0.16423460096120834,0.5705833062529564
0.005674400017596781,0.3098726086318493
-0.0470399996265769,0.16553400084376335
-0.09555820375680923,0.07046460174024105
0.2848505973815918,0.3124118037521839
-0.08479359559714794,0.001752399984980002
-0.5934358015656471,-0.6717085838317871
-0.42209628969430923,-0.4132986068725586
-0.7143616676330566,-0.44045448303222656
-0.4189134016633034,-0.3276466950774193
-0.6985902786254883,-0.6825923919677734
0.13402700424194336,-0.5048751831054688
-0.43070320039987564,-0.9755492210388184
0.10343790054321289,-1.104140281677246
-0.11054280214011669,-0.6236195936799049
0.17511840909719467,-0.009286400163546205
0.40187839418649673,-0.08808369748294353
0.13204810209572315,-0.5042076110839844
0.543522797524929,0.06719829980283976
-0.18204450607299805,0.0980496034026146
-0.48307180404663086,0.5593419075012207
-0.4496932029724121,0.3451823815703392
0.42388439178466797,0.27518270537257195
0.08513930253684521,0.12418029829859734
0.13166669756174088,0.9353876113891602
0.007128699799068272,0.51681999117136
-0.0741004990413785,1.0198473930358887
-0.3603577986359596,0.8363605290651321
-0.2845882996916771,0.9447932243347168
-0.8041501045227051,0.6093144044280052
-0.7063031196594238,0.03560780081897974
-0.38852691650390625,0.3110050968825817
-0.2543688006699085,0.04523990210145712
-0.3569364920258522,0.031053998973220587
0.36748651415109634,0.007379099843092263
0.3111243061721325,-0.12360810302197933
0.3010869026184082,-0.5127549171447754
0.039947000332176685,-0.2676844969391823
0.11454819701611996,-0.4200100898742676
0.5513430014252663,-0.773322582244873
-0.08072850294411182,-0.30612949281930923
