Horizontal_vibration_signals,Vertical_vibration_signals
-1.1849761009216309,-0.8426784723997116
-0.5491257086396217,0.947868824005127
4.683542251586914,-2.54286527633667
0.3603577986359596,0.49957040697336197
-2.723562717437744,-2.4053096771240234
2.8823494911193848,-1.6130328178405762
0.1389503013342619,-6.072235107421875
3.3829092979431152,-3.2636523246765137
-0.6817817687988281,-5.354702472686768
3.524482250213623,-3.3415794372558594
3.488492965698242,-7.8658342361450195
2.054905891418457,-5.865287780761719
3.1052112579345703,-4.604780673980713
1.4446496963500977,-3.722989559173584
1.5604376792907715,-4.52200174331665
2.0477890968322754,-3.6727428436279297
1.79826021194458,-2.359890937805176
-1.147139072418213,-3.622162342071533
-1.9472956657409668,-1.8468379974365234
0.7594943046569824,-3.247547149658203
-2.506744861602783,-1.8894553184509277
-4.021823406219482,0.1980423927307129
-3.0455470085144043,1.6703367233276367
-2.618896961212158,0.12936590239405632
-1.6923904418945312,-1.5631914138793945
-3.0998945236206055,0.10957719758152962
0.48205848783254623,1.0933279991149902
-3.2660365104675293,-2.25369930267334
-2.2699832916259766,0.885307788848877
-0.9586095809936523,-0.8884668350219727
-1.3070225715637207,0.5324482917785645
-2.2125601768493652,2.1840810775756836
1.914966106414795,0.08991960436105728
3.6743998527526855,1.663672924041748
0.2380012907087803,0.8802533149719238
2.955615520477295,2.600562572479248
0.4238247871398926,1.9373893737792969
0.7957220077514648,3.194153308868408
-1.7426848411560059,3.2953500747680664
-1.3221025466918945,5.246925354003906
-0.2029895968735218,3.115701675415039
-1.6979336738586426,3.5912513732910156
-3.1540632247924805,4.912364482879639
-1.513051986694336,3.874671459197998
0.9944915771484375,3.164339065551758
-2.6563167572021484,2.9987335205078125
0.34995079040527344,1.504981517791748
0.9731650352478027,2.6640772819519043
-0.9686707705259323,-2.0772218704223633
-0.2934098057448864,-2.1724700927734375
-2.366316318511963,-0.8319138735532761
-0.19071100279688835,-2.6752233505249023
-1.3170123100280762,-0.7157803326845169
-2.4951934814453125,-1.3686776161193848
-1.3022065162658691,0.12328620068728924
1.0846734046936035,-0.5276798829436302
-3.282010555267334,0.5541085824370384
-4.128456115722656,1.3271570205688477
-0.7228851318359375,1.321721076965332
0.8828402310609818,-2.683901786804199
-2.5374412536621094,0.8577346801757812
-1.4514684677124023,4.547548294067383
0.9766458719968796,2.426755428314209
-1.1612296104431152,2.0570874214172363
-2.4501442909240723,4.065752029418945
-1.139688491821289,5.694007873535156
0.7612705230712891,4.389452934265137
-0.021696100011467934,1.383650302886963
0.5643725022673607,6.197714805603027
3.1858444213867188,6.53233528137207
2.6020050048828125,3.020203113555908
0.6092429161071777,3.079867362976074
4.612410068511963,3.7868380546569824
4.112899303436279,1.8649935722351074
2.0522356033325195,1.0335206985473633
3.26082706451416,1.648247241973877
3.9707541465759277,-1.0975121706724167
4.683864116668701,2.194392681121826
2.6375889778137207,-3.9090871810913086
2.688467502593994,-0.3814100846648216
1.9015789031982422,0.29022689908742905
0.33565759658813477,-4.96068000793457
-1.9506216049194336,-0.4646420106291771
-0.05871059838682413,-4.55479621887207
1.4589309692382812,-2.8243660926818848
-3.537273406982422,-2.3171424865722656
2.2636055946350098,-0.280225295573473
-3.024768829345703,-2.775871753692627
-3.0403614044189453,1.7806410789489746
-1.2363076210021973,-3.0872106552124023
-0.6686210632324219,-0.6896138191223145
-1.352393627166748,-1.884305477142334
0.017654900439083576,1.3898253440856934
2.808082103729248,1.8615007400512695
2.229940891265869,-0.5551337823271751
2.029263973236084,0.43265819549560547
1.1123895645141602,3.252255916595459
4.936480522155762,-2.5227785110473633
2.606487274169922,-1.1155127733945847
5.766868591308594,-1.1350750923156738
5.399620532989502,-3.7202954292297363
4.962766170501709,-1.544046401977539
7.175278663635254,-4.689610004425049
4.1281819343566895,-2.788245677947998
0.3885507956147194,0.27936700731515884
2.8943777084350586,-3.6358118057250977
0.5884766951203346,-2.2183656692504883
1.3184666633605957,-5.862700939178467
0.6034969910979271,-2.155148983001709
-2.473008632659912,-5.026912689208984
-0.784456729888916,-1.437985897064209
-0.23518800735473633,-7.7420830726623535
-2.6425957679748535,3.300774097442627
-2.081024646759033,-10.231578350067139
-2.065300941467285,-1.5815973281860352
-5.289363861083984,-4.367423057556152
-2.1358847618103027,-6.145203113555908
-6.681239604949951,-3.5802125930786133
-2.8781652450561523,-4.93931770324707
-4.774653911590576,-1.8011212348937988
-4.978477954864502,-2.6517510414123535
-2.1965384483337402,0.6076455116271973
-3.5233020782470703,-4.9749016761779785
-4.535102844238281,5.021679401397705
0.28769969940185547,-6.021213531494141
-0.2875328063964844,2.3620963096618652
0.41676759719848633,-2.825319766998291
0.8378863334655762,4.662907123565674
0.8020520210266113,-0.46584609895944595
1.8600106239318848,7.018446922302246
2.2799134254455566,-1.5815138816833496
0.7095695286989212,7.1094512939453125
2.7483701705932617,-0.04411939997226
0.7813931256532669,4.41669225692749
-1.6258478164672852,4.394793510437012
0.059509300626814365,2.615368366241455
-2.4379491806030273,6.254029273986816
-2.9445886611938477,2.8225183486938477
-1.1083006858825684,3.518950939178467
-3.6147713661193848,0.5503416061401367
-3.79868745803833,3.4084320068359375
-2.489471435546875,-2.8989791870117188
-4.083800315856934,-0.810539722442627
-2.7178525924682617,-2.890455722808838
-3.0379295349121094,-0.7844089716672897
-2.449357509613037,-0.8286237716674805
0.1940011978149414,-6.391549110412598
1.139998435974121,-3.5178780555725098
2.008652687072754,-5.183684825897217
1.826012134552002,-5.329370498657227
2.0288586616516113,-5.609190464019775
5.588221549987793,-5.7668328285217285
1.3504505157470703,-4.506278038024902
1.878499984741211,-1.0221362113952637
1.6107439994812012,-3.8707494735717773
1.0493159294128418,-2.8584957122802734
0.7385014742612839,-1.8656492233276367
2.080976963043213,-2.079188823699951
-1.728522777557373,1.390063762664795
-1.4876008033752441,0.5106211081147194
-0.634300708770752,0.9510517120361328
-0.7803797721862793,0.5028247833251953
-1.35115385055542,3.272879123687744
-3.201746940612793,1.8619656562805176
-1.3892173767089844,4.088950157165527
1.2027382850646973,-0.8169770240783691
-0.9634256362915039,3.8490891456604004
0.20045040175318718,3.2332777976989746
0.4482864961028099,2.473163604736328
-0.26630159467458725,3.268718719482422
3.351914882659912,1.8022418022155762
1.2500643730163574,4.475820064544678
1.3377070426940918,1.5547871589660645
4.725706577301025,1.2546420097351074
4.0380120277404785,-1.0204315185546875
4.401838779449463,0.8212804794311523
3.349137306213379,0.23115869611501694
5.1728129386901855,0.164866391569376
4.729199409484863,-1.9937634468078613
4.5906901359558105,-2.457153797149658
5.017411708831787,-1.241147518157959
3.2088398933410645,-2.0664215087890625
3.3246994018554688,-2.2121429443359375
1.4397621154785156,-2.3725152015686035
-0.32384399324655533,-1.9316911697387695
-1.9214391708374023,-0.08586649782955647
-2.1080613136291504,-0.6294847279787064
-1.6157269477844238,-2.5665283203125
-2.8550148010253906,1.3483762741088867
-3.035855293273926,0.762486532330513
-3.9635658264160156,1.927649974822998
-1.6497135162353516,-0.019240400288254023
-0.4843711853027344,1.884627342224121
-2.093017101287842,4.588735103607178
-1.9995689392089844,4.013729095458984
-0.45195821672677994,4.307377338409424
-1.9063472747802734,2.7849912643432617
0.711667463183403,3.668534755706787
-1.7798542976379395,4.759716987609863
0.16148090362548828,4.710555076599121
2.6710987091064453,3.1202316284179688
-0.19358400255441666,3.413689136505127
3.1168580055236816,2.9195547103881836
-0.2585173025727272,2.4627327919006348
1.4212608337402344,2.053213119506836
0.17707349732518196,0.1917004957795143
2.8932690620422363,-0.13303760439157486
1.2876152992248535,-0.26781560853123665
0.18218759447336197,-1.2229204177856445
2.6082992553710938,-3.1560420989990234
-1.8763184547424316,-3.75596284866333
0.6336331367492676,-4.794967174530029
-1.8026351928710938,-2.411806583404541
-1.466202735900879,-5.457329750061035
-0.9547234326601028,-2.076840400695801
-0.9777069091796875,-2.859032154083252
-0.8640170097351074,-0.8980035781860352
-4.465007781982422,-1.2649059295654297
0.1675128936767578,0.00816580024547875
-0.10633469559252262,-1.8535733222961426
-2.2205710411071777,0.5361438170075417
-2.2667884826660156,2.5040149688720703
-1.1897563934326172,2.269315719604492
-0.628054067492485,2.618563175201416
0.15364889986813068,2.7300596237182617
-0.35744909197092056,4.554414749145508
0.3858805075287819,4.688215255737305
0.5123258009552956,4.440784454345703
-2.231121063232422,4.797220230102539
-0.07016660179942846,4.282069206237793
0.10510680265724659,5.713033676147461
-1.3497352600097656,1.289069652557373
0.06943940185010433,0.4825234040617943
-1.733696460723877,4.135501384735107
0.8902907371520996,1.2657880783081055
-0.45818090438842773,-0.2187490090727806
2.459228038787842,-0.3304601088166237
2.9061198234558105,-0.09113550186157227
1.5131115913391113,0.8394241333007812
0.046050501987338066,-0.7241725921630859
-0.288164597004652,-1.3927340507507324
2.626204490661621,-2.0209908485412598
0.9986996650695801,-3.4759044647216797
2.3621559143066406,-3.3185720443725586
0.9499310702085495,-1.8440723419189453
2.1076202392578125,-3.945004940032959
2.414727210998535,-4.641056060791016
3.867638111114502,-3.713500499725342
2.0929574966430664,-4.802155494689941
1.5075087547302246,-3.071427345275879
1.8770813941955566,-5.560612678527832
2.3767948150634766,-4.407501220703125
-0.6116747856140137,-1.9422173500061035
1.960599422454834,-4.854834079742432
-2.4423599243164062,-3.031766414642334
-2.059638500213623,-2.721738815307617
0.7829189300537109,-2.651500701904297
-3.3514022827148438,-1.7768621444702148
-4.7064900398254395,-4.1411638259887695
-1.5764474868774414,-0.3011941909790039
1.2061715126037598,-1.6914963722229004
-1.5331029891967773,0.3325105085968971
-1.501166820526123,-2.5832414627075195
1.7388224601745605,1.9291400909423828
-1.9052386283874512,-3.389155864715576
-0.7891417294740677,0.9451746940612793
-5.714869499206543,1.4706850051879883
1.959371566772461,1.334083080291748
0.134623097255826,1.02156400680542
1.1696338653564453,2.5014281272888184
3.5961151123046875,0.6486176699399948
0.34929510205984116,3.6934375762939453
1.9385933876037598,0.6783484667539597
0.4999518021941185,1.5215396881103516
-1.2393832206726074,5.2137017250061035
-4.239320755004883,1.095259189605713
2.6107072830200195,4.1718363761901855
-1.8267393112182617,2.109396457672119
2.11031436920166,2.908921241760254
-3.059720993041992,4.717147350311279
0.7811188697814941,3.6525845527648926
-1.9781947135925293,-0.08594989776611328
-5.425870418548584,6.471812725067139
2.8123974800109863,0.5463838949799538
-3.8416504859924316,0.8603811264038086
3.7709712982177734,4.32509183883667
-7.126152515411377,-1.2367963790893555
-0.8136867731809616,5.520963668823242
-0.14832019805908203,-1.2041211128234863
-7.19221830368042,5.5048346519470215
-0.47028061002492905,-0.15527009963989258
1.0052204132080078,7.711434364318848
-0.42783018201589584,-2.9985904693603516
-2.7627110481262207,8.843529224395752
-0.11740920133888721,1.2806415557861328
3.0331850051879883,3.144550323486328
-7.76599645614624,0.7362127304077148
-2.204596996307373,3.806912899017334
1.817929744720459,5.987882614135742
-5.143296718597412,0.5875229835510254
2.743101119995117,7.568728923797607
-9.354770183563232,-1.7491936683654785
12.308323383331299,6.791245937347412
-6.215524673461914,-2.1602511405944824
2.6018738746643066,3.0817389488220215
0.17445089295506477,1.4201998710632324
3.17232608795166,2.2803902626037598
0.3398418053984642,-2.125072479248047
1.7016172409057617,6.2239885330200195
4.001140594482422,-3.6322474479675293
5.513429641723633,2.9464125633239746
0.5115627869963646,-1.8442273139953613
7.039070129394531,0.5994081124663353
2.9337167739868164,-0.7289648056030273
1.6926765441894531,-2.4094223976135254
5.669867992401123,2.3580074310302734
0.029647399205714464,-0.2608894929289818
7.37987756729126,2.4275660514831543
-5.02164363861084,-2.4327993392944336
3.1131982803344727,6.024742126464844
-1.592707633972168,-2.6007533073425293
-3.569304943084717,3.0765175819396973
-2.9595136642456055,0.4759668931365013
-3.9220809936523438,2.429318428039551
1.301717758178711,2.4971723556518555
-6.488776206970215,-0.6331682205200195
-0.7559418678283691,2.8149008750915527
-0.08523459546267986,2.6716113090515137
-2.180325984954834,-0.3756523132324219
-1.0219573974609375,1.1692523956298828
2.248251438140869,1.2700676918029785
1.173567771911621,-3.4400105476379395
2.2519826889038086,-0.9395956993103027
0.9132266044616699,-5.444884300231934
4.802286624908447,-3.9435267448425293
5.050873756408691,-4.772055149078369
6.515061855316162,-6.844472885131836
3.866875171661377,-7.884061336517334
7.617068290710449,-5.43060302734375
5.073392391204834,-7.851552963256836
5.380856990814209,-7.791447639465332
3.3617615699768066,-4.165232181549072
5.423557758331299,-8.545243740081787
-0.35207271575927734,-4.155981540679932
1.2789249420166016,-6.212413311004639
2.1857500076293945,-7.19829797744751
-1.629495620727539,-3.3472418785095215
-0.27371639385819435,-5.275404453277588
-2.348601818084717,-3.4697771072387695
-0.19927019253373146,-2.858555316925049
-5.986309051513672,-2.922189235687256
-0.49216751009225845,-1.621091365814209
-5.536019802093506,-0.9940146654844284
-4.365122318267822,-2.4067282676696777
-4.109835624694824,1.5215277671813965
-8.944010734558105,-0.6196260079741478
-3.0989527702331543,-0.9917020797729492
-8.046865463256836,2.215588092803955
-2.9535531997680664,1.1800765991210938
-4.237735271453857,1.6609907150268555
1.1557579040527344,2.2739648818969727
-0.42366981506347656,0.5640149116516113
-0.42464729398489,1.9360899925231934
0.16536710783839226,2.936398983001709
-1.380300521850586,0.7112860679626465
1.9651412963867188,3.403007984161377
2.429020404815674,1.128542423248291
2.3360133171081543,1.3353347778320312
2.96555757522583,3.206169605255127
0.514364205300808,2.821171283721924
-0.11153220199048519,2.9233455657958984
1.7288804054260254,2.8484344482421875
-1.9936800003051758,2.7668118476867676
0.7784842699766159,3.2758235931396484
-1.2134193629026413,2.1362662315368652
0.19114019349217415,0.4282832145690918
-5.133259296417236,2.9268264770507812
-1.7473816871643066,-0.006520699826069176
-4.222095012664795,0.6747961044311523
-4.536581039428711,0.5406380072236061
-2.454054355621338,1.3335704803466797
-1.9505620002746582,0.7668375968933105
-2.6372671127319336,-0.41675571352243423
0.40504928678274155,0.4217863082885742
-0.7286310195922852,0.4120587930083275
2.2564053535461426,-0.41996240615844727
-1.6117215156555176,-3.5678863525390625
3.5166501998901367,0.6421803683042526
1.1617183685302734,-2.2932052612304688
1.5436530113220215,-1.2357354164123535
-0.07635349873453379,-1.5572071075439453
3.9600253105163574,-1.053464412689209
0.5861281976103783,-2.6334047317504883
1.5973687171936035,-1.625525951385498
-1.0675430297851562,-1.6440868377685547
0.27775760740041733,-0.1067162025719881
0.8870124816894531,-1.763904094696045
-2.7376294136047363,-3.3948183059692383
-2.2060275077819824,-0.5620360001921654
-2.5252819061279297,-1.5078186988830566
-2.3136377334594727,-2.5829076766967773
-2.4610042572021484,-1.60447359085083
-1.8592000007629395,-0.2668618969619274
0.297701396048069,-1.0405182838439941
-1.1830806732177734,-1.4517664909362793
0.6284713745117188,-2.012956142425537
2.326321601867676,-1.552259922027588
-0.12018679641187191,0.12601610273122787
2.1510958671569824,-1.2187004089355469
1.3552069664001465,0.42221549898386
4.100692272186279,0.7109165191650391
2.139461040496826,0.0522375013679266
2.485501766204834,0.6725429743528366
4.436743259429932,-0.5905270949006081
2.971220016479492,-0.28203729540109634
3.941786289215088,0.34428831189870834
4.532516002655029,-2.2078752517700195
6.03407621383667,-0.9181022644042969
4.333066940307617,-0.6548882275819778
1.9633054733276367,-0.02923009917140007
3.5427093505859375,-1.6358137130737305
0.28072599321603775,0.2663136087357998
-1.9242048263549805,-0.330197811126709
-0.02552269957959652,1.4998078346252441
-2.3251771926879883,-1.698470115661621
-2.3136377334594727,1.5789270401000977
-2.4657130241394043,1.27410888671875
-2.58328914642334,2.4320602416992188
-2.6222586631774902,1.962733268737793
-1.2509346008300781,2.267611026763916
-1.7599821090698242,3.1915903091430664
-0.24375919252634048,3.094315528869629
-1.276087760925293,3.365933895111084
-3.6963582038879395,5.03084659576416
-0.5905032157897949,4.966461658477783
-0.3956795111298561,2.5370001792907715
1.4706850051879883,4.343080520629883
0.6102085113525391,5.151200294494629
2.953827381134033,4.982864856719971
0.799858570098877,2.0607709884643555
2.833068370819092,3.0904293060302734
-0.14983420260250568,3.839576244354248
2.279818058013916,2.2993922233581543
3.856790065765381,-0.47941211611032486
2.628505229949951,-0.5544186010956764
4.575526714324951,-0.2588034048676491
-1.4038681983947754,-0.5391120910644531
0.66680908203125,-3.106069564819336
-0.14518500305712223,-3.4963607788085938
0.13635160401463509,-1.811075210571289
-0.944817066192627,-2.533745765686035
-2.350950241088867,-1.784360408782959
-1.2542366981506348,-2.4658799171447754
-1.4321684837341309,-2.066946029663086
-3.3554911613464355,-2.839648723602295
-3.815484046936035,-1.9208908081054688
-4.152119159698486,-0.2252339944243431
-3.1389832496643066,0.25064950808882713
-3.94364595413208,-0.652003288269043
-2.882969379425049,1.469719409942627
-3.153073787689209,4.791736602783203
-0.45641660690307617,0.6588935852050781
-1.625990867614746,3.1108498573303223
-3.246939182281494,5.094695091247559
0.6412863731384277,5.347657203674316
0.3894447907805443,2.9114127159118652
1.0089992731809616,2.6276588439941406
0.5205870047211647,3.941798210144043
0.5254745110869408,6.056404113769531
-0.5307077988982201,1.8429875373840332
1.6321301460266113,0.5924582108855247
1.1654376983642578,2.4265170097351074
2.948486804962158,-0.11786219663918018
1.5377402305603027,1.321244239807129
1.3823747634887695,-1.766812801361084
3.1918764114379883,-0.8431314677000046
1.7744898796081543,-3.1199097633361816
2.4929404258728027,-2.8954505920410156
0.10682339780032635,-3.846573829650879
2.1503806114196777,-2.527153491973877
0.7755160331726074,-4.494583606719971
0.7638812065124512,-5.252277851104736
0.4965662956237793,-2.8969407081604004
1.0249733924865723,-4.773521423339844
0.8792281150817871,-4.864096641540527
-0.9258508682250977,-2.9831409454345703
1.0225653648376465,-1.5834569931030273
-0.6279587745666504,-2.153754234313965
1.0277271270751953,-3.9937853813171387
0.8347153663635254,-3.029477596282959
0.6646037101745605,-1.0646343231201172
-0.8817195892333984,-1.7913341522216797
0.16423460096120834,-2.5434255599975586
-1.2402533739805222,-1.6716718673706055
-0.7688760757446289,-0.10110139846801758
-2.4724483489990234,1.3639211654663086
-0.6101607903838158,-1.0981916636228561
1.379549503326416,-0.7532238960266113
-0.22428039461374283,-0.669705867767334
0.020444400142878294,-1.41066312789917
-0.7847070693969727,-2.1407604217529297
-1.4157652854919434,-0.9377002716064453
-3.2309770584106445,1.3671517372131348
-1.8936395645141602,1.072228029370308
-1.613759994506836,1.1641501635313034
0.016892000567167997,0.3455520048737526
0.4886626824736595,1.559126377105713
1.302802562713623,-0.6281136721372604
-1.2105107307434082,2.402174472808838
0.342559814453125,1.5978336334228516
-0.2355336956679821,3.292381763458252
-1.5148520469665527,2.849459648132324
-0.40106769651174545,4.926538467407227
-0.8338450640439987,6.081581115722656
-0.7703542709350586,4.289817810058594
-0.7147908210754395,3.718400001525879
-2.510988712310791,4.3848395347595215
-1.2069941312074661,4.516816139221191
-1.1952043324708939,3.0474066734313965
1.2543678283691406,2.7706146240234375
-0.7525920867919922,3.621554374694824
0.5730270966887474,3.750026226043701
-1.398634910583496,1.8440723419189453
-1.6579866409301758,-0.34482479095458984
-2.2931456565856934,2.4130940437316895
-1.6527295112609863,1.3941168785095215
-4.868841171264648,1.7380356788635254
1.4766335487365723,1.4851093292236328
-2.6139140129089355,-0.11670590378344059
0.9248136729001999,1.531982421875
-6.023299694061279,1.3955473899841309
-0.13887880370020866,1.4380216598510742
-1.1532068252563477,-0.7076382637023926
-2.9788851737976074,0.7896900177001953
-3.592407703399658,1.8827557563781738
-6.31633996963501,3.9185523986816406
3.2917261123657227,0.28672220185399055
-3.4917235374450684,-0.47453638166189194
-0.3622293099761009,2.1753311157226562
-0.14711620286107063,1.9973993301391602
1.3883590698242188,-1.4198064804077148
-0.31677480787038803,-0.4191875085234642
-0.14013050124049187,0.36095380783081055
5.120444297790527,1.737368106842041
0.3071307949721813,-1.0670900344848633
7.362866401672363,-2.5780320167541504
4.294443130493164,-0.022721299901604652
7.280683517456055,-3.1263113021850586
1.969468593597412,-2.5536298751831055
2.5364160537719727,-0.728607177734375
4.478764533996582,-0.5255221948027611
1.5830397605895996,-0.130808399990201
2.2854089736938477,-0.07364749908447266
1.8155217170715332,0.7180333137512207
2.850329875946045,1.3991713523864746
-0.634002685546875,0.03482100088149309
-3.360438346862793,1.226508617401123
-3.0143141746520996,3.4709930419921875
-2.7773261070251465,2.64737606048584
-5.983459949493408,3.2716989517211914
-3.506457805633545,4.050338268280029
-0.23868080228567123,3.192305564880371
-2.408170700073242,2.7932167053222656
-4.090404510498047,2.9825806617736816
-1.1779189109802246,2.7518153190612793
0.6677985191345215,0.4898548126220703
0.901806429028511,-1.0212063789367676
0.5752325057983398,-0.27849670499563217
2.4613142013549805,0.632023811340332
2.6575446128845215,-3.5457849502563477
2.004361152648926,-3.5149455070495605
5.238473415374756,-5.289137363433838
5.4505109786987305,-6.040191650390625
5.919766426086426,-6.900656223297119
6.097733974456787,-7.2798967361450195
8.17725658416748,-7.630455493927002
6.598687171936035,-6.831419467926025
4.142451286315918,-6.903278827667236
3.3136963844299316,-3.7742137908935547
2.665281295776367,-5.637145042419434
1.5395760536193848,-3.926420211791992
-2.194690704345703,-3.161311149597168
1.0839580744504929,-1.919853687286377
-1.6457557678222656,-2.6248693466186523
-2.4866223335266113,-1.7194271087646484
-3.3315181732177734,2.6653170585632324
-3.795158863067627,1.814258098602295
-3.8460731506347656,0.6043434143066406
-5.005383491516113,-1.0870099067687988
-3.749358654022217,0.8031368255615234
-5.464041233062744,-2.2818684577941895
-6.560933589935303,-2.2653937339782715
-6.301867961883545,-0.6820321083068848
-4.754197597503662,-0.36562681198120117
-4.426586627960205,-0.6041646003723145
-4.063284397125244,-0.957489013671875
3.0968546867370605,-0.3879905119538307
-0.11813639663159847,-1.397395133972168
0.20892620086669922,-0.15127659775316715
-0.4158496856689453,-0.4155993089079857
3.4900784492492676,0.059783500619232655
1.774144172668457,-2.0578861236572266
1.7333984375,2.505791187286377
3.900587558746338,1.053619384765625
1.7984390258789062,3.0096054077148438
1.1987805366516113,0.54931640625
1.2314199656248093,2.273404598236084
1.5326976776123047,1.8613934516906738
-1.5788912773132324,2.5396108627319336
-1.1145353317260742,2.517998218536377
-1.3646364212036133,3.6179423332214355
-2.673649787902832,3.1516313552856445
-4.357779026031494,2.6158928871154785
-5.563914775848389,2.277517318725586
-3.666830062866211,-0.6666302680969238
-5.8151960372924805,0.028848599176853895
-6.614470481872559,1.2129663676023483
-5.723154544830322,0.44689178466796875
-3.3507704734802246,-0.6748796254396439
-0.8154749870300293,-1.8047213554382324
-0.6039857864379883,-1.1026740074157715
1.690518856048584,0.04128220025449991
1.3082146644592285,-2.2455692291259766
3.994131088256836,-3.497457504272461
2.3367881774902344,-2.122962474822998
2.70388126373291,-3.3600211143493652
1.2839198112487793,-2.472043037414551
3.8494348526000977,-3.0841469764709473
5.025231838226318,-4.288089275360107
1.6340970993041992,-2.976560592651367
0.9811878204345703,-2.2003173828125
0.3059864044189453,-3.982841968536377
2.5722861289978027,-5.0467729568481445
-1.3222336769104004,-5.2542924880981445
-0.36437511444091797,-2.1390676498413086
-3.842926025390625,-0.2924918942153454
-2.844059467315674,-2.6077628135681152
-2.7802467346191406,-1.6317129135131836
-2.7715682983398438,-0.9078382700681686
-3.6145687103271484,0.8729457855224609
-3.441286087036133,-1.322329044342041
0.12116430327296257,0.2713323011994362
-0.683438777923584,-0.9830713272094727
0.8747220039367676,0.8661150932312012
1.7661333084106445,-0.28067829087376595
4.400289058685303,0.35016540437936783
3.5350561141967773,1.1275053024291992
6.340682506561279,0.9968400001525879
4.961979389190674,0.5290747061371803
4.809963703155518,-0.01778600038960576
4.25410270690918,0.34226179122924805
5.632650852203369,-1.934814453125
3.4391045570373535,-0.03581050084903836
5.4058074951171875,-1.0960698127746582
3.5179615020751953,1.640939712524414
3.0330300331115723,-0.6959199905395508
2.799093723297119,-0.3403424844145775
0.3908514976501465,-1.1346817016601562
-0.11545419692993164,-0.1347064971923828
-5.279541015625,0.3481268882751465
0.638282299041748,0.44542551040649414
-4.705262184143066,0.2358436957001686
-3.0608177185058594,0.8199095726013184
-5.291318893432617,4.036819934844971
0.531303882598877,-0.8803009986877441
-5.6685566902160645,4.0726542472839355
-0.02403259975835681,1.684868335723877
-2.3616433143615723,3.3629536628723145
0.06035570055246353,1.171576976776123
-0.8727551251649857,2.135133743286133
-1.2877941131591797,4.828250408172607
0.9850143641233444,3.2663822174072266
-2.4294257164001465,3.1533241271972656
4.686319828033447,4.2369842529296875
-1.9156932830810547,4.308748245239258
5.066335201263428,0.7372021675109863
1.176619529724121,2.8043508529663086
2.8989672660827637,2.0195364952087402
0.6793498992919922,2.985835075378418
2.195620536804199,0.643467903137207
4.055893421173096,-0.48050880432128906
-1.7125606536865234,0.6175756081938744
1.9248485565185547,-0.3430486097931862
-2.0151734352111816,-2.423250675201416
1.586592197418213,-3.014528751373291
-4.683887958526611,-2.122163772583008
3.010988235473633,-4.477584362030029
-5.716550350189209,-3.082132339477539
1.0152102261781693,-5.451393127441406
-4.007935523986816,-1.7423033714294434
-0.17203090712428093,-4.955148696899414
-2.6821017265319824,-2.7601122856140137
-1.687169075012207,-4.951834678649902
-1.3919949531555176,1.6482830047607422
-1.7766237258911133,-2.361631393432617
-1.629960536956787,-0.7587789744138718
-0.6814240664243698,-0.9251236915588379
3.296053409576416,0.5766630172729492
-2.513444423675537,0.7203817367553711
0.3665804862976074,2.0309090614318848
0.524592399597168,3.101325035095215
1.22590072453022,1.459956169128418
-0.5950570106506348,2.705204486846924
-0.5085229873657227,3.8375139236450195
0.24269819259643555,5.218982696533203
-0.23921729996800423,1.02068193256855
-0.0892757996916771,2.205336093902588
-2.096676826477051,3.5222887992858887
2.4639248847961426,2.153623104095459
-1.8683195114135742,1.5556693077087402
0.7086396217346191,0.8269429206848145
1.133584976196289,1.0297179222106934
1.826786994934082,0.39020780473947525
-2.651798725128174,0.6409882754087448
0.9864926338195801,0.6748796254396439
1.3505935668945312,1.0658860206604004
-0.5895733833312988,-2.5466084480285645
-0.540161095559597,1.3583064079284668
1.545572280883789,-1.6733288764953613
1.0574936866760254,-1.790618896484375
2.539074420928955,-2.099490165710449
4.157865047454834,-3.7217140197753906
2.3485898971557617,-3.6470651626586914
4.443359375,-4.302871227264404
2.60087251663208,-5.646407604217529
2.5829672813415527,-4.710888862609863
1.4548301696777344,-3.2541990280151367
2.576720714569092,-5.332350730895996
1.7289280891418457,-3.0962109565734863
0.7702351361513138,-3.524148464202881
1.7460823059082031,-3.234708309173584
-2.411532402038574,-3.000950813293457
-0.2863050065934658,-1.5217900276184082
-4.458248615264893,-2.003204822540283
-3.3281326293945312,-0.485074482858181
-4.549753665924072,-0.3399014100432396
-1.1072874069213867,1.0407329350709915
-2.662062644958496,1.2813687324523926
-1.1247634887695312,0.5972146987915039
-1.779496669769287,1.730179786682129
0.1601696014404297,-0.7293701171875
-0.8345484733581543,0.5486965179443359
-1.507711410522461,-0.10825400240719318
0.22668840363621712,2.412533760070801
-0.5738497152924538,0.18221139907836914
2.3515820503234863,1.5073299407958984
1.1714816093444824,1.3842463493347168
3.419351577758789,1.3808369636535645
0.6582379341125488,1.688694953918457
1.1025071144104004,1.2197017669677734
-0.17006399109959602,2.578139305114746
-1.629173755645752,2.2555112838745117
-0.832068920135498,3.3638596534729004
-2.212703227996826,2.640831470489502
-2.0986199378967285,3.9397120475769043
-2.7587413787841797,1.5607714653015137
-1.4551758766174316,2.3851394653320312
-4.277241230010986,2.769637107849121
-2.9348015785217285,3.109264373779297
-1.2005329132080078,1.3764500617980957
-0.2723217010498047,0.4496574029326439
-2.0823121070861816,0.7614731788635254
1.5890240669250488,-0.13201240450143814
1.8491029739379883,-2.6842832565307617
-1.2605786323547363,-2.6029229164123535
0.5385280027985573,0.06015299819409847
