Horizontal_vibration_signals,Vertical_vibration_signals
0.2785325050354004,2.9256105422973633
-6.577908992767334,1.83027982711792
8.38475227355957,6.4191460609436035
-3.4227967262268066,4.421758651733398
-1.8377304077148438,4.702353477478027
7.947647571563721,6.017887592315674
3.762972354888916,6.468546390533447
-1.2212753295898438,0.9733437746763229
0.3330231085419655,8.681678771972656
5.6366801261901855,5.362820625305176
-1.6807198524475098,3.5781025886535645
-3.9402365684509277,7.040107250213623
-2.3675084114074707,9.720897674560547
5.431890487670898,2.3318052291870117
-7.6596856117248535,7.21287727355957
0.3983736038208008,3.1635165214538574
-7.209682464599609,1.8219947814941406
1.4597296714782715,5.575311183929443
-6.963992118835449,-1.9010305404663086
-6.731534004211426,3.7781238555908203
3.729391098022461,3.4008264541625977
-3.943800926208496,-3.3278465270996094
4.325830936431885,-0.037753600627183914
3.248131275177002,-1.2391924858093262
6.074726581573486,-1.4434576034545898
5.466556549072266,-4.765772819519043
8.069753646850586,-3.114008903503418
2.305114269256592,-3.35845947265625
8.710503578186035,2.5748491287231445
0.9257196635007858,-3.696107864379883
10.964035987854004,2.2874832153320312
3.4392714500427246,3.2613754272460938
0.1639723964035511,1.115119531750679
-0.7979512214660645,3.2265186309814453
-3.3302783966064453,0.6002306938171387
1.0007262229919434,-2.2591352462768555
-11.078691482543945,4.098641872406006
5.2498459815979,-1.758408546447754
-6.410717964172363,-0.7839441299438477
-5.798649787902832,-2.4389028549194336
-2.495849132537842,-5.141329765319824
-11.461007595062256,-4.103493690490723
-1.4550447463989258,-8.82556438446045
-10.156571865081787,-4.964292049407959
7.629144191741943,-5.965304374694824
2.25982666015625,-4.348766803741455
1.6494154930114746,-8.052515983581543
5.39700984954834,-3.031325340270996
3.0870437622070312,-5.518102645874023
1.3657689094543457,-5.901825428009033
-1.168227195739746,0.03634690074250102
3.941833972930908,-1.4713764190673828
1.5625238418579102,3.7337779998779297
4.7280192375183105,0.42374130338430405
4.837274551391602,4.947137832641602
-1.448214054107666,5.805325508117676
2.3404717445373535,9.051680564880371
-5.271124839782715,0.7063627243041992
0.28798580169677734,6.782805919647217
-3.957951068878174,7.467615604400635
-1.5490531921386719,8.959853649139404
-4.171633720397949,7.6930999755859375
-0.9255766868591309,9.82661247253418
0.17579790204763412,4.105842113494873
-3.976607322692871,7.48056173324585
-6.773519515991211,5.641412734985352
-1.7912626266479492,4.797708988189697
-2.725517749786377,6.271708011627197
-4.7127604484558105,1.5070557594299316
-0.690758228302002,3.919816017150879
1.0972976684570312,-0.49245361238718033
-1.2477397918701172,-3.1672239303588867
-0.7180333137512207,-1.0503531247377396
-1.205766201019287,-2.580881118774414
0.9211897850036621,-6.350469589233398
1.7914175987243652,-7.249152660369873
4.461073875427246,-8.058750629425049
1.431882381439209,-9.389948844909668
5.814647674560547,-6.1218976974487305
1.4301657676696777,-13.034570217132568
5.558037757873535,-12.550389766693115
6.130325794219971,-11.283588409423828
0.9935498237609863,-13.001370429992676
1.350080966949463,-9.539222717285156
0.6916999816894531,-8.662736415863037
-3.5440683364868164,-9.332764148712158
-1.751255989074707,-6.868946552276611
-5.7533979415893555,-7.356846332550049
-3.997933864593506,-6.374490261077881
-4.892170429229736,-3.236854076385498
-3.2239437103271484,-2.0652294158935547
-5.584430694580078,-1.097405031323433
-2.2764205932617188,0.8031486719846725
1.159060001373291,1.4033317565917969
2.750837802886963,1.3538718223571777
-0.4231094941496849,4.828202724456787
1.5500187873840332,5.2345871925354
2.2791385650634766,5.737733840942383
4.427194595336914,4.14121150970459
2.333962917327881,1.9078731536865234
3.4297823905944824,10.098397731781006
5.137598514556885,5.957341194152832
3.7038087844848633,6.715524196624756
1.9483089447021484,7.927727699279785
2.553272247314453,6.455826759338379
2.812337875366211,5.878233909606934
1.0935664176940918,2.233266830444336
-0.6566882133483887,-0.7021070271730423
0.9532451629638672,-0.5530000105500221
0.10195969603955746,-4.5890092849731445
0.9754300117492676,-4.1881561279296875
1.501011848449707,-6.147730350494385
2.8722405433654785,-7.714569568634033
0.30328039079904556,-9.543955326080322
-0.7798553258180618,-9.428632259368896
-0.5620956048369408,-11.746633052825928
-0.4563331976532936,-9.293055534362793
0.5108118057250977,-7.99717903137207
-1.0642409324645996,-9.591996669769287
-2.208232879638672,-2.8882741928100586
-2.2649765014648438,-5.732822418212891
-1.8304109573364258,-4.633164405822754
-3.3895134925842285,-3.268766403198242
0.7266998291015625,-1.2526631355285645
-0.025904199574142694,-2.359795570373535
-0.9640812873840332,-0.04901890177279711
3.7398219108581543,-0.9921789169311523
2.034282684326172,3.6887168884277344
3.1830787658691406,0.5510568991303444
-0.7400751113891602,1.6453862190246582
-0.5981922149658203,3.9801478385925293
-0.5546331033110619,3.4028172492980957
-2.8392910957336426,2.934849262237549
-2.00883150100708,2.2731781005859375
-2.6550650596618652,2.7280330657958984
-3.0277252197265625,4.1693925857543945
-5.173039436340332,3.3998727798461914
-4.043972492218018,3.4807443618774414
-2.857208251953125,2.809607982635498
-1.6059160232543945,1.9034743309020996
-1.8074750900268555,-0.6857513636350632
2.666926383972168,-0.22772550582885742
-0.6555438041687012,-4.0321946144104
0.7750391960144043,-1.5662074089050293
1.377403736114502,-3.005385398864746
2.8291940689086914,-0.8456944674253464
1.8494606018066406,-1.4921784400939941
5.198276042938232,-1.118755266070366
6.937098503112793,-3.0533909797668457
4.4489264488220215,-1.5349864959716797
3.6435723304748535,-1.4403343200683594
-0.5759119987487793,-0.44772621244192123
-0.45146938413381577,1.450204849243164
-0.7758378982543945,2.301812171936035
0.17572639510035515,2.89534330368042
-0.8029221743345261,3.746187686920166
1.826930046081543,2.4928927421569824
-0.6924747675657272,4.214262962341309
-0.9600163251161575,4.24422025680542
-1.7889618873596191,5.327725410461426
-0.5503178015351295,5.997741222381592
-1.7154812812805176,7.711625099182129
-0.6469011306762695,9.571290016174316
1.2887001037597656,9.314024448394775
0.7722855359315872,7.587122917175293
-2.0407915115356445,8.713555335998535
-3.9328932762145996,11.505866050720215
-1.7074108123779297,10.346031188964844
-1.9234180450439453,8.144819736480713
-0.14632940292358398,9.560859203338623
2.9700160026550293,10.348939895629883
4.122436046600342,8.345162868499756
-0.06489749997854233,5.634665489196777
0.6322979927062988,4.126417636871338
4.9616217613220215,2.4246811866760254
2.5260090827941895,0.040257000364363194
-0.08292200043797493,-1.4057040214538574
3.061032295227051,-1.0899662971496582
6.184029579162598,-5.212843418121338
3.580951690673828,-8.952546119689941
2.097940444946289,-7.781672477722168
2.679455280303955,-8.426284790039062
2.0289182662963867,-10.195672512054443
-0.9022592753171921,-12.737739086151123
-0.9412766247987747,-8.970284461975098
-4.590904712677002,-7.618260383605957
-4.740846157073975,-5.092453956604004
-4.016613960266113,-9.772837162017822
-0.5997776985168457,-4.789328575134277
-4.267430305480957,-4.213929176330566
-6.221652030944824,1.0558366775512695
-5.36346435546875,-2.981877326965332
-0.9683966636657715,-0.5113602057099342
-4.964542388916016,0.19077060744166374
-1.1549115180969238,6.242489814758301
1.7195820808410645,1.2171745300292969
-0.46889778226614,-0.028359899297356606
0.060224500484764576,5.609655380249023
-0.5711079016327858,5.292022228240967
-1.062607765197754,2.8172969818115234
-0.3234744071960449,0.37903789430856705
3.993833065032959,2.060222625732422
1.5882492065429688,0.17971990630030632
1.6629457473754883,0.8833169937133789
2.378857135772705,-4.224848747253418
2.4573922157287598,-1.6687631607055664
3.058028221130371,-7.414376735687256
0.0059127999702468514,-3.9062857627868652
-1.972663402557373,-3.9582371711730957
-1.8543243408203125,0.105631398037076
-0.017368800472468138,-4.341685771942139
0.6140470877289772,-3.9542078971862793
0.5424857139587402,-1.742565631866455
-2.033114433288574,0.8498907089233398
-1.0240554809570312,0.2344965934753418
-2.504098415374756,-3.585183620452881
-0.4767417907714844,1.0441899299621582
-4.134130477905273,0.8072972297668457
1.7329216003417969,0.17209049314260483
1.581418514251709,-3.589177131652832
4.230523109436035,-0.9786248207092285
0.22170539945363998,1.0580897331237793
-1.8899917602539062,-2.421092987060547
1.0908126831054688,-4.133868217468262
1.2606382369995117,-3.4029364585876465
1.2870192527770996,-3.6293387413024902
-0.732266902923584,-2.025771141052246
3.846132755279541,-4.647207260131836
3.1713247299194336,-3.188490867614746
-1.804494857788086,-2.71303653717041
-2.3029565811157227,-2.30252742767334
-1.6121149063110352,-2.1054983139038086
-1.4726042747497559,-0.35848621279001236
-2.5945425033569336,-2.682673931121826
-2.6566624641418457,4.80881929397583
2.4492502212524414,-6.303775310516357
-4.996764659881592,6.87936544418335
0.8526802062988281,1.0132908821105957
-2.332782745361328,5.795013904571533
1.260364055633545,0.593411885201931
3.094804286956787,7.752358913421631
1.6211271286010742,1.5528321266174316
5.741846561431885,7.615184783935547
3.6689162254333496,0.4794478043913841
5.589056015014648,3.9726972579956055
-3.601229190826416,6.883251667022705
3.923320770263672,4.0770649909973145
-2.8459668159484863,7.961094379425049
0.6763458251953125,4.374384880065918
-3.2140612602233887,5.354487895965576
1.4651179313659668,4.580318927764893
-5.094099044799805,1.9152641296386719
-3.1931161880493164,2.1262168884277344
-7.338988780975342,4.95530366897583
0.8547663688659668,-5.672132968902588
-4.142141342163086,0.040543098002672195
1.1670588701963425,-2.9925107955932617
1.8361091613769531,-1.0696650296449661
1.845550537109375,-1.886296272277832
2.8567075729370117,-3.941679000854492
5.439949035644531,-0.17961259931325912
3.171873092651367,-1.3558268547058105
4.282748699188232,-1.308274269104004
1.362752914428711,1.2659430503845215
4.854881763458252,4.937922954559326
5.086266994476318,1.8030643463134766
-1.4247536659240723,5.283153057098389
6.844770908355713,8.750677108764648
0.43045278638601303,7.460319995880127
3.4486889839172363,9.847605228424072
-1.414811611175537,4.682505130767822
-0.6960034370422363,8.20913314819336
-5.706465244293213,2.2162914276123047
-1.400136947631836,2.98769474029541
-2.7048349380493164,0.848388671875
-0.04985330160707235,0.7446646690368652
0.321197509765625,-2.6499032974243164
-7.075774669647217,-3.7715911865234375
-2.6116490364074707,-4.468142986297607
-5.983924865722656,-5.934786796569824
-3.743112087249756,-9.35133695602417
-2.8522729873657227,-7.781839370727539
0.9324073791503906,-4.8073649406433105
2.139925956726074,-3.713250160217285
2.5012850761413574,-5.306589603424072
6.056392192840576,-4.194962978363037
1.278829574584961,-5.504953861236572
1.8218398094177246,-0.15788080170750618
-0.15034680254757404,-2.0708322525024414
2.0185470581054688,0.3226279839873314
2.98386812210083,3.737008571624756
5.211448669433594,4.073524475097656
2.326834201812744,6.304514408111572
-1.4644503593444824,6.47883415222168
0.824129581451416,5.868434906005859
-3.8146376609802246,5.718994140625
-3.3637642860412598,4.648065567016602
-4.823243618011475,6.110489368438721
-1.090860366821289,5.7547688484191895
-4.856085777282715,4.527890682220459
-1.3400077819824219,5.200445652008057
-5.248856544494629,5.083298683166504
-3.9951324462890625,2.1698951721191406
-4.477477073669434,0.09090900421142578
1.0158061981201172,-0.5355954170227051
-1.4079689979553223,-1.7766475677490234
-1.2519359588623047,0.16384119167923927
2.23541259765625,-0.8231163024902344
1.325821876525879,-5.967891216278076
0.4776120185852051,-1.4565110206604004
-0.7279396057128906,-7.234013080596924
4.692089557647705,-4.955565929412842
0.6585956364870071,-9.8580002784729
4.973876476287842,-8.025789260864258
3.1584858894348145,-7.067751884460449
5.531013011932373,-13.289618492126465
3.0938029289245605,-10.49116849899292
3.5961031913757324,-11.610078811645508
2.4962306022644043,-10.303521156311035
-0.9122849255800247,-13.404607772827148
0.7303476333618164,-12.751162052154541
-0.3153562918305397,-11.318027973175049
-0.9250401705503464,-8.158957958221436
-0.80093152821064,-9.389948844909668
-6.085681915283203,-2.479231357574463
-2.010822296142578,0.14188289642333984
-5.8046698570251465,-0.9944677352905273
-3.691399097442627,-1.5863418579101562
-3.0291199684143066,1.614546775817871
-0.48961639404296875,2.7913331985473633
-3.4876465797424316,3.5197973251342773
-0.48178430646657944,4.1822075843811035
1.8741846084594727,4.703724384307861
1.9296884536743164,7.786810398101807
1.8789172172546387,4.532432556152344
2.569866180419922,7.519567012786865
6.1289191246032715,4.843235015869141
2.6343584060668945,4.61043119430542
1.8916130065917969,6.099188327789307
3.7675857543945312,6.205928325653076
4.14963960647583,5.703413486480713
-0.4498958960175514,4.816722869873047
3.6570072174072266,3.4974098205566406
2.2464513778686523,1.2054085731506348
-0.255966205149889,-1.6912102699279785
-0.0017881000530906022,-4.784095287322998
1.7861604690551758,-4.563331604003906
2.5995731353759766,-5.167782306671143
1.8022656440734863,-4.40295934677124
0.6971240043640137,-4.9378156661987305
2.8058528900146484,-4.161620140075684
0.38666728883981705,-4.778611660003662
-0.5843282118439674,-4.621922969818115
-0.6604313850402832,-3.172624111175537
-1.4670968055725098,-1.4362215995788574
0.8299946784973145,-1.3938546180725098
-2.436399459838867,-1.1552810668945312
-2.495110034942627,3.2739639282226562
-1.3726353645324707,1.0805010795593262
0.08119340054690838,1.7746567726135254
-2.1068930625915527,0.6458759307861328
1.2975096702575684,0.624549388885498
-2.8118133544921875,3.515291213989258
0.28754470869898796,1.3080477714538574
0.44128891080617905,0.5249619111418724
-2.8779029846191406,2.4715781211853027
-3.3004403114318848,3.0750513076782227
-3.072524070739746,1.5532732009887695
-0.720679834485054,-1.49458646774292
-2.744615077972412,-0.4592299088835716
0.011265299981459975,0.8053064346313477
-3.9545416831970215,1.0840892791748047
-3.2068371772766113,-0.6230473890900612
-1.9266486167907715,1.9045591354370117
-1.0516762733459473,-1.9541501998901367
0.4114985093474388,-2.1254658699035645
-0.39092298597097397,-1.973581314086914
2.797996997833252,-1.6922235488891602
1.5016913414001465,-5.230545997619629
-0.061047100462019444,-4.945170879364014
0.515437088906765,-1.4011025428771973
1.4086484909057617,-0.9518623352050781
3.931128978729248,-2.4829864501953125
3.109467029571533,-4.876244068145752
5.115270614624023,-0.22711750119924545
1.791703701019287,-1.9861459732055664
3.231477737426758,-3.4113526344299316
0.23581979796290398,-2.7219176292419434
0.9556055068969727,1.7917513847351074
-0.36270618438720703,2.3144125938415527
-1.441049575805664,1.7754197120666504
-1.5758872032165527,2.1183013916015625
-1.3121485710144043,3.925967216491699
-0.5813955888152122,4.604017734527588
-2.9536962509155273,2.8832197189331055
-1.2261152267456055,6.241142749786377
-0.09839530102908611,7.257699966430664
-0.8065701276063919,8.810591697692871
-2.1164774894714355,7.610607147216797
0.7465720176696777,9.247756004333496
0.32498840242624283,8.901190757751465
-2.47805118560791,11.151516437530518
-1.1737465858459473,10.118699073791504
-0.13778209686279297,10.837781429290771
1.3335466384887695,9.42302942276001
3.2900452613830566,7.202267646789551
1.9039511680603027,8.318328857421875
2.306997776031494,5.634069442749023
3.3121585845947266,4.117059707641602
3.747999668121338,2.562379837036133
3.053748607635498,0.9313582628965378
1.210939884185791,1.1772512644529343
2.4933815002441406,-1.067209169268608
3.615546226501465,-6.149625778198242
2.918064594268799,-4.852724075317383
0.7997632026672363,-4.316401481628418
4.605591297149658,-7.254505157470703
1.7528295516967773,-7.899963855743408
0.29429199174046516,-7.598841190338135
-0.4463673010468483,-3.5041093826293945
-3.571045398712158,-4.611468315124512
-5.309653282165527,-4.281830787658691
-5.314600467681885,-2.8666138648986816
-1.016092300415039,-1.3819217681884766
-4.437458515167236,-2.1737098693847656
-7.887709140777588,2.418398857116699
-3.4073591232299805,4.360294342041016
-3.485238552093506,2.2648215293884277
-4.578161239624023,3.4934639930725098
-8.190512657165527,5.964136123657227
1.3748764991760254,5.812215805053711
-0.9966731071472168,2.4845480918884277
-0.07433889899402857,1.3441085815429688
-1.6704797744750977,6.54371976852417
0.32427310943603516,5.6677937507629395
1.7691969871520996,-1.2814760208129883
1.2243866920471191,1.2636542320251465
2.9581546783447266,-0.15133620239794254
4.270529747009277,1.069319173693657
2.4792909622192383,-7.497084140777588
5.100619792938232,-4.3219685554504395
1.7491698265075684,-7.0107221603393555
3.1973719596862793,-6.32244348526001
-2.042078971862793,-3.9245963096618652
-0.42291879653930664,-16.467905044555664
1.9780516624450684,5.385589599609375
-11.718201637268066,-8.804988861083984
7.518208026885986,1.3312101364135742
-7.53859281539917,-7.279539108276367
8.355987071990967,0.3563404083251953
-8.159041404724121,-2.2832155227661133
-1.9345283508300781,6.807899475097656
-0.9868382662534714,-7.921814918518066
1.817154884338379,7.547950744628906
-3.5805463790893555,-2.033519744873047
-3.203260898590088,1.429283618927002
8.606648445129395,4.021942615509033
-3.957855701446533,-1.26417875289917
1.4773845672607422,2.6174187660217285
-3.8915514945983887,3.9922714233398438
8.713412284851074,-1.679229736328125
-8.078837394714355,-5.242574214935303
8.805263042449951,3.9839982986450195
-5.051696300506592,-8.150959014892578
0.6565331667661667,-0.28556590899825096
1.7273664474487305,-3.2015562057495117
-3.654181957244873,-9.793615341186523
4.2903900146484375,-3.359997272491455
-7.048177719116211,-5.3832173347473145
4.625391960144043,-2.5026559829711914
-1.8954753875732422,-6.432342529296875
1.9832730293273926,-6.459689140319824
-1.3699650764465332,-4.036343097686768
1.4798164367675781,1.8807768821716309
1.7880916595458984,-8.29538106918335
-2.736055850982666,4.596185684204102
6.348848342895508,-0.1692057028412819
3.604614734649658,0.8292316645383835
0.6698132306337357,3.72164249420166
2.2811532020568848,3.678107261657715
2.225804328918457,4.4074177742004395
-2.6372790336608887,8.508050441741943
-4.170072078704834,7.007730007171631
-1.3386011123657227,14.088273048400879
1.0401725769042969,7.638442516326904
-1.805126667022705,6.150412559509277
0.3290892019867897,12.672483921051025
-8.28700065612793,12.241184711456299
0.39784908294677734,2.4793624877929688
-4.956722259521484,8.78530740737915
-5.415904521942139,2.687406539916992
-1.9260048866271973,8.512413501739502
2.162027359008789,2.6416778564453125
6.326508522033691,-6.888794898986816
-3.7026405334472656,4.990708827972412
12.806236743927002,-0.9657382965087891
-1.972496509552002,-1.2741804122924805
6.106376647949219,-6.210649013519287
1.7621517181396484,1.662886142730713
5.760335922241211,-3.7234067916870117
0.871276929974556,1.7232298851013184
3.3293604850769043,-4.477536678314209
2.376067638397217,3.2506704330444336
8.524906635284424,1.1808515340089798
-0.05881790071725845,1.658022403717041
0.6011604890227318,4.336941242218018
1.7592906951904297,4.90415096282959
-1.6493439674377441,1.301431655883789
-5.330383777618408,0.3998279944062233
-3.798365592956543,4.502749443054199
-2.4875521659851074,1.6382217407226562
-2.043437957763672,0.8386731147766113
0.4712820053100586,-2.8076648712158203
-7.52941370010376,0.005638599977828562
-4.440462589263916,-0.11091230437159538
-9.012985229492188,-3.4385323524475098
-3.546261787414551,-7.5050950050354
1.5134453773498535,-1.60447359085083
0.3505707159638405,-3.208303451538086
6.071949005126953,-4.2038679122924805
5.13005256652832,-5.642199516296387
3.513634204864502,-1.5553474426269531
-1.1578798294067383,-1.6097664833068848
2.686905860900879,-5.790889263153076
0.19437069073319435,-3.352522850036621
3.677487373352051,-2.878105640411377
2.3239493370056152,2.2924304008483887
0.6797671318054199,-1.8402934074401855
4.286301136016846,-0.10929110459983349
-2.6891469955444336,0.893557071685791
0.7695435732603073,-0.5486131086945534
-3.0413269996643066,2.3250699043273926
-3.2457470893859863,-0.19156929105520248
-2.8046011924743652,5.8849334716796875
-0.763702392578125,1.3936758041381836
-0.6347774714231491,2.2652268409729004
-3.6672115325927734,4.029190540313721
-0.9850739687681198,4.597151279449463
-4.210102558135986,4.046833515167236
1.2216567993164062,4.3888092041015625
-3.1697511672973633,2.106809616088867
0.9771347045898438,3.207576274871826
1.1797308921813965,2.8493404388427734
-0.7749438285827637,0.5879640951752663
-1.5015125274658203,1.4286041259765625
-0.458681583404541,1.59837007522583
-0.6047606095671654,-1.4618635177612305
-0.05967619828879833,-3.2828807830810547
3.016936779022217,-1.9838690757751465
1.688694953918457,-5.3122758865356445
1.7452001571655273,-3.0260324478149414
3.0214309692382812,-10.34785509109497
3.0171990394592285,-8.800685405731201
2.1407604217529297,-9.97159481048584
-0.11668209917843342,-11.607861518859863
1.0066509246826172,-9.017205238342285
-0.7490754127502441,-11.326301097869873
-1.5195608139038086,-8.13148021697998
-2.3772835731506348,-8.843505382537842
0.11099579744040966,-5.671536922454834
-6.094956398010254,-8.232033252716064
-3.5323023796081543,-1.2455224990844727
-1.729142665863037,-2.796339988708496
-4.027140140533447,-3.8783907890319824
-3.041565418243408,0.2950906939804554
-1.6040325164794922,0.29922720044851303
2.2896647453308105,1.1440157890319824
-2.984499931335449,3.767573833465576
0.7093430310487747,4.725098609924316
2.213776111602783,4.951310157775879
1.7904043197631836,4.236805438995361
2.0649313926696777,5.763149261474609
2.385413646697998,6.799006462097168
4.280972480773926,5.384588241577148
3.287076950073242,5.742537975311279
5.523538589477539,6.783032417297363
2.2870302200317383,7.4977874755859375
2.620220184326172,6.375110149383545
0.7112264633178711,6.643569469451904
-0.5180836096405983,2.6135921478271484
-0.9753941744565964,2.3540496826171875
0.8954644203186035,-1.134335994720459
-0.6294847279787064,-2.042078971862793
1.9772052764892578,-2.1664023399353027
2.0646214485168457,-5.467462539672852
0.009727500146254897,-5.318105220794678
0.2682209014892578,-4.9735307693481445
1.111459732055664,-5.3572893142700195
0.34220218658447266,-6.320321559906006
1.2331724166870117,-5.040347576141357
1.0228394716978073,-5.352616310119629
0.3965020179748535,-5.032587051391602
-0.21367069333791733,-4.01684045791626
-3.3183693885803223,-4.620361328125
1.300048828125,-1.8669962882995605
-2.5634765625,-3.9957404136657715
-1.3858675956726074,-0.9965062141418457
-2.805614471435547,1.600348949432373
0.9037137031555176,0.17846820876002312
-0.0034093999420292675,0.059366198256611824
-2.753722667694092,3.011620044708252
-0.887751579284668,-0.8462190628051758
0.31199460849165916,1.1711596697568893
-0.5089521035552025,-1.961517333984375
-3.825807571411133,-0.8224725723266602
0.6131410971283913,0.5811810120940208
1.0381699353456497,-3.7154197692871094
-4.3251872062683105,-1.330113410949707
-4.332840442657471,3.313314914703369
-0.6181716918945312,0.01806020038202405
0.6544709205627441,-4.255950450897217
-1.4886736869812012,-2.2220849990844727
3.3002138137817383,-2.8476953506469727
0.9096145629882812,-1.715409755706787
0.21965499967336655,-6.800079345703125
-3.8364171981811523,-2.835249900817871
1.4026999473571777,-0.7784367352724075
2.8932690620422363,-0.581812895834446
-1.056218072772026,-4.642128944396973
3.753054141998291,1.7801761627197266
3.997159004211426,-0.8317946642637253
3.306436538696289,-1.7806291580200195
0.5666970834136009,-1.7260074615478516
1.184523105621338,2.033376693725586
-1.335310935974121,5.9302449226379395
-1.9055366516113281,2.973294258117676
-3.196227550506592,4.909014701843262
-3.1355857849121094,7.126414775848389
-2.4843692779541016,8.34972858428955
-3.398418426513672,6.012523174285889
-1.970374584197998,7.269251346588135
-2.3839592933654785,8.295631408691406
0.030553299002349377,10.147106647491455
-0.8007525652647018,6.93889856338501
3.2755136489868164,6.706714630126953
1.3950824737548828,11.044418811798096
0.9097815304994583,8.401024341583252
-0.789654329419136,11.500835418701172
-1.7739653587341309,7.378077507019043
3.2428979873657227,9.807252883911133
-1.4697074890136719,8.241426944732666
4.087233543395996,8.118700981140137
1.1060357093811035,7.098090648651123
3.263258934020996,6.122016906738281
1.9607901573181152,4.484295845031738
-0.43560270220041275,1.6725897789001465
2.410876750946045,2.759373188018799
2.154552936553955,-1.4333724975585938
3.7682294845581055,-1.472175121307373
1.2339234352111816,-3.727877140045166
2.4434804916381836,-3.1362533569335938
-0.17627479508519173,-5.035400390625
0.36622289568185806,-7.240176200866699
1.6935229301452637,-8.261775970458984
-1.994168758392334,-4.590582847595215
-1.477062702178955,-6.038141250610352
-1.3766765594482422,-5.409371852874756
-4.267597198486328,-4.737138748168945
-4.4242024421691895,-3.108668327331543
-3.943943977355957,-3.845679759979248
-2.025580406188965,-4.834473133087158
-6.340658664703369,-0.21816490218043327
-6.165909767150879,3.2395243644714355
-2.565896511077881,2.8402328491210938
-4.5711517333984375,-0.28042789548635483
-1.2445688247680664,2.4108290672302246
-1.9434690475463867,4.65778112411499
2.349555492401123,1.5835165977478027
-0.14331339858472347,1.9730329513549805
-0.46781301498413086,2.7497410774230957
2.396702766418457,5.510151386260986
-1.8061518669128418,-1.3072967529296875
2.8632283210754395,0.03819470060989261
1.6601920127868652,-2.4150967597961426
4.133510589599609,-4.378867149353027
1.480090618133545,-5.872249603271484
0.770413875579834,-5.477571487426758
4.35795783996582,-6.366109848022461
0.574350394308567,-7.573199272155762
2.5640010833740234,-7.02584981918335
0.2333522029221058,-5.74188232421875
-4.111683368682861,-1.7422199249267578
-1.9530773162841797,-4.7798871994018555
-1.964104175567627,-4.23736572265625
-0.06589889992028475,-5.001938343048096
-1.4460206031799316,-0.7659912109375
-0.5669951066374779,0.3159641847014427
0.22728439420461655,-0.5268931016325951
-1.1863350868225098,-0.15996690839529037
-2.8029918670654297,3.7900686264038086
0.07007120177149773,3.6154627799987793
1.0035037994384766,0.5755782127380371
2.991008758544922,1.7000436782836914
1.629340648651123,0.29686689376831055
1.3663530349731445,2.475416660308838
-3.9601922035217285,-0.3796697035431862
-1.3505339622497559,-0.4185080900788307
-1.2712597846984863,-2.0865559577941895
0.5041360855102539,-1.5795588493347168
0.44050220400094986,-2.8728127479553223
0.9820342063903809,-3.9063215255737305
-0.07778409868478775,-4.00083065032959
0.577855110168457,-4.40293550491333
-3.0521631240844727,-4.6514153480529785
-1.268148422241211,-4.239475727081299
1.3050079345703125,-4.058897495269775
-0.32678838819265366,-3.6432743072509766
0.07503029890358448,-2.225327491760254
-0.4257797822356224,-1.4469265937805176
1.8972992897033691,-1.3727307319641113
-2.7953624725341797,0.9823799133300781
-0.38624998182058334,2.5762438774108887
3.4067749977111816,4.184412956237793
1.2453079223632812,3.1040549278259277
3.6148786544799805,4.734528064727783
4.2595744132995605,6.001734733581543
1.272439956665039,5.810117721557617
0.05426410119980574,4.692268371582031
-1.8584728240966797,7.426965236663818
0.46172138303518295,6.188952922821045
-4.365897178649902,8.612430095672607
-2.5031566619873047,9.727299213409424
-0.7909297943115234,8.05729627609253
-2.1947741508483887,6.26528263092041
-4.789495468139648,8.034062385559082
-5.387163162231445,7.332408428192139
-2.060997486114502,4.487800598144531
-5.804252624511719,2.9084086418151855
-1.9318699836730957,2.044558525085449
0.43262239545583725,3.670382499694824
0.8895515650510788,-1.2988090515136719
1.0963678359985352,0.5729318037629128
4.121875762939453,-0.04373790230602026
7.434964179992676,-1.933908462524414
3.101193904876709,-4.495382308959961
5.604815483093262,-4.159915447235107
5.492377281188965,-2.978670597076416
7.297873497009277,-4.257464408874512
4.020082950592041,-1.530921459197998
5.8660149574279785,-0.7059813290834427
7.021725177764893,-0.04172329790890217
0.8843302726745605,-2.446889877319336
-3.800380229949951,0.7764338701963425
-4.43950891494751,-0.6003499031066895
-4.967474937438965,-1.2405157089233398
-5.963337421417236,-3.5331010818481445
-4.153561592102051,-0.5232810974121094
-4.623866081237793,0.9072065353393555
-6.057214736938477,-2.2871851921081543
-5.8287858963012695,-4.278409481048584
-5.182182788848877,-5.6005120277404785
-3.3583879470825195,-3.6513447761535645
-2.5846362113952637,-4.841339588165283
3.0901432037353516,-2.96097993850708
2.7310729026794434,-3.5848259925842285
3.5475611686706543,-0.7882832735776901
2.0024657249450684,-1.8555521965026855
1.5002250671386719,-5.101120471954346
3.0190110206604004,-3.8796305656433105
4.016375541687012,-3.447437286376953
6.3721537590026855,-0.9756804257631302
3.663492202758789,-1.1473298072814941
6.885719299316406,2.486300468444824
0.5724668875336647,3.057098388671875
-2.2568106651306152,3.7592530250549316
-1.215827465057373,3.0102968215942383
-1.9200325012207031,1.6703009605407715
-0.2637029066681862,2.5218605995178223
-1.997685432434082,4.096078872680664
-0.031864598859101534,3.6464333534240723
-1.4948368072509766,5.2214860916137695
-4.258310794830322,6.351888179779053
-2.276444435119629,5.570268630981445
-5.693697929382324,6.04177713394165
-3.5814642906188965,6.693506240844727
-5.119180679321289,5.912625789642334
