Horizontal_vibration_signals,Vertical_vibration_signals
4.920029640197754,-2.5350451469421387
6.8749189376831055,-2.8854966163635254
6.637537479400635,-1.8845915794372559
6.9313764572143555,-5.612814426422119
6.541681289672852,-3.9253830909729004
7.152998447418213,-5.464720726013184
5.50234317779541,-5.5808305740356445
4.419684410095215,-6.4876556396484375
3.588390350341797,-6.027650833129883
1.5287160873413086,-5.854952335357666
1.4064550399780273,-3.365015983581543
0.84854356944561,-4.941129684448242
0.671696662902832,-4.0274739265441895
-1.9484639167785645,-2.680838108062744
-0.10637040250003338,-2.23233699798584
-3.449714183807373,-1.557326316833496
-2.697420120239258,-1.009368896484375
-2.7145028114318848,-0.02250669989734888
-2.42154598236084,1.4052391052246094
-1.942908763885498,1.483142375946045
-1.8302679061889648,1.1856794357299805
1.5956997871398926,1.4122366905212402
0.6988049298524857,-0.6780744343996048
1.6051292419433594,1.647496223449707
1.2029767036437988,1.1858701705932617
3.110349178314209,-0.4038691893219948
3.4671545028686523,0.2884387969970703
4.361128807067871,-0.5343436822295189
3.7007808685302734,0.4284381866455078
1.251387596130371,-0.13495679944753647
3.5587668418884277,-2.3242831230163574
1.978898048400879,-2.7079224586486816
-0.0378847005777061,-0.6393194198608398
-0.4877686873078346,-0.280380193144083
0.3631114959716797,0.44449571520090103
-1.8385052680969238,-0.7755041122436523
-2.5238752365112305,2.0403623580932617
-3.4458518028259277,2.9256582260131836
-4.595232009887695,1.224374771118164
-5.947518348693848,3.117358684539795
-4.517984390258789,4.719257354736328
-3.652667999267578,3.839552402496338
-4.488122463226318,3.6189913749694824
-2.2642970085144043,4.880940914154053
-1.6082406044006348,3.794741630554199
-0.09160039946436882,3.7907958030700684
-0.15563960187137127,1.2726187705993652
2.207660675048828,0.9530544281005859
3.7421226501464844,0.9017825126647949
3.819155693054199,-0.23770330473780632
2.522122859954834,1.0815739631652832
3.948378562927246,0.446319617331028
4.6044230461120605,-1.419663429260254
1.6324043273925781,-3.075563907623291
3.0496716499328613,-3.3101677894592285
1.6382098197937012,-3.9705276489257812
-0.14675860293209553,-5.92350959777832
-1.307690143585205,-6.349039077758789
-2.2550344467163086,-5.396938323974609
-4.052376747131348,-4.616093635559082
-5.168485641479492,-4.922604560852051
-5.042541027069092,-4.433655738830566
-5.124485492706299,-3.9421796798706055
-6.555342674255371,-2.1153807640075684
-7.143282890319824,-1.131284236907959
-5.790507793426514,-0.09140970185399055
-6.011068820953369,0.8700132369995117
-5.051708221435547,4.179632663726807
-2.3954391479492188,5.322527885437012
-0.6046175956726074,4.661250114440918
1.4577031135559082,4.952788352966309
2.3984432220458984,7.071864604949951
3.058183193206787,6.070661544799805
5.093896389007568,5.679953098297119
6.064820289611816,3.9983391761779785
6.529688835144043,4.859411716461182
6.48190975189209,4.770338535308838
5.145692825317383,2.9198527336120605
3.816854953765869,1.5958905220031738
4.985857009887695,-0.5881905928254128
3.2840371131896973,-2.3397445678710938
1.4918208122253418,-3.661668300628662
0.82229383289814,-3.3483028411865234
-1.5418052673339844,-5.133426189422607
-0.5953789129853249,-5.55882453918457
-5.237770080566406,-5.814778804779053
-2.9987573623657227,-5.727815628051758
-3.429996967315674,-6.453442573547363
-3.738987445831299,-7.382559776306152
-3.868436813354492,-4.81182336807251
-4.052567481994629,-2.7707815170288086
-3.085660934448242,-4.437589645385742
-2.452242374420166,-3.3022522926330566
-0.8293747901916504,-1.6908645629882812
0.6292582303285599,-0.2142667956650257
0.6160498037934303,0.1305341999977827
2.3034214973449707,1.6402125358581543
4.866278171539307,-0.013673299690708518
5.324530601501465,2.7501463890075684
3.3071398735046387,1.8382549285888672
5.596399307250977,4.0525078773498535
4.163265228271484,2.9158711433410645
4.843175411224365,2.081894874572754
1.7671704292297363,2.5370359420776367
2.9105424880981445,3.684723377227783
3.414440155029297,0.22679569199681282
0.453949011862278,2.153170108795166
-0.9843946248292923,2.932858467102051
-0.2586960978806019,2.1828532218933105
-1.5050888061523438,1.5740036964416504
-2.817201614379883,-0.48978328704833984
-1.7910361289978027,2.288234233856201
-2.4988293647766113,1.0517597198486328
-3.3861279487609863,0.8456944674253464
-2.1433115005493164,-0.37038329988718033
-1.9033551216125488,2.1274924278259277
-2.4309158325195312,-0.12952090241014957
-0.1790761947631836,2.670598030090332
-0.29696229845285416,-0.738227367401123
2.0795702934265137,-0.5666375160217285
2.4924397468566895,1.7433643341064453
2.33614444732666,-0.03763440065085888
1.2530207633972168,2.022230625152588
3.7545084953308105,0.9123563766479492
3.5124897956848145,0.22475719451904297
1.4091968536376953,-0.259709395468235
1.110076904296875,0.9659647941589355
2.107977867126465,-1.6174912452697754
0.11032819747924805,-0.7936953753232956
-0.32045841217041016,-2.2189736366271973
-2.007019519805908,-0.5849004164338112
-2.1134138107299805,-0.5890249833464622
-0.941765308380127,-2.569901943206787
-3.6053061485290527,-1.3418078422546387
-3.883802890777588,0.2673506923019886
-4.27166223526001,0.1712799072265625
-4.529154300689697,-0.9722114354372025
-4.2504191398620605,0.15794040635228157
-4.994261264801025,1.2040019035339355
-3.7496089935302734,3.888881206512451
-4.062068462371826,0.4338384047150612
-0.8650661259889603,3.24782133102417
-2.174091339111328,2.66876220703125
1.068580225110054,3.7187814712524414
-0.7101774215698242,2.141237258911133
1.7029523849487305,2.3756861686706543
1.5071392059326172,2.160799503326416
2.711772918701172,2.2008657455444336
2.159249782562256,0.9116172790527344
2.8069138526916504,0.28656719252467155
4.770970344543457,0.9934663772583008
2.4676918983459473,-1.956021785736084
3.4528374671936035,-1.1961936950683594
2.0490288734436035,-1.956629753112793
2.5953173637390137,-3.667140007019043
1.5154004096984863,-3.8384318351745605
-0.16423460096120834,-3.862583637237549
1.1700273305177689,-4.936707019805908
-1.7571449279785156,-4.01691198348999
-0.1352548971772194,-5.679619312286377
-1.8082618713378906,-4.984521865844727
-0.7188081741333008,-3.8358330726623535
-0.6473063677549362,-4.932081699371338
-0.8033514022827148,-4.463040828704834
-0.07708069868385792,-1.9080042839050293
1.7782807350158691,-1.9197940826416016
1.8759489059448242,-1.6402840614318848
1.5685081481933594,-0.8832216262817383
1.0787367820739746,0.6725072860717773
2.9588937759399414,1.904749870300293
1.4993071556091309,1.4947175979614258
3.8816094398498535,1.302945613861084
3.1002163887023926,3.1564950942993164
3.256380558013916,3.231167793273926
2.3108839988708496,2.347707748413086
1.7770171165466309,1.931929588317871
2.317380905151367,0.7511615753173828
1.0302423685789108,2.528059482574463
0.016200500540435314,1.1445999145507812
0.6413578987121582,1.174163818359375
0.10155440308153629,0.20223859697580338
0.7136940956115723,0.06577969994395971
-3.4598946571350098,-0.052297101356089115
-1.2968659400939941,-1.3492584228515625
-1.595449447631836,-2.7953505516052246
-1.7935991287231445,-1.7684459686279297
-2.704322338104248,-1.0712624341249466
-2.0529985427856445,-1.1815547943115234
2.1445870399475098,-1.7464637756347656
-0.20656589418649673,-1.6389250755310059
1.2072206288576126,-0.39491649717092514
0.039196000434458256,-0.21054739132523537
-0.40241479873657227,-0.10898110456764698
-2.483248710632324,-0.3048419952392578
0.001561599929118529,3.120911121368408
-3.2860636711120605,2.9432296752929688
-2.7630090713500977,5.322158336639404
-3.0537843704223633,6.314420700073242
-3.493320941925049,8.58527421951294
-9.590315818786621,11.682021617889404
-5.871701240539551,11.352884769439697
-5.134546756744385,11.11973524093628
-4.915797710418701,9.87464189529419
-6.32326602935791,12.55958080291748
-5.843722820281982,11.42122745513916
-1.1523603647947311,8.960163593292236
-4.213249683380127,6.293249130249023
-1.1536478996276855,6.946778297424316
1.8393635749816895,4.424762725830078
3.4193038940429688,0.710308626294136
4.818892478942871,-2.067708969116211
6.68790340423584,-1.061856672167778
8.826971054077148,-5.049681663513184
6.386828422546387,-5.59689998626709
8.074450492858887,-6.0619354248046875
8.755922317504883,-7.193493843078613
7.1501970291137695,-7.889974117279053
5.1670074462890625,-7.912242412567139
7.500290870666504,-5.643737316131592
-0.7262349128723145,-7.010912895202637
1.779472827911377,-4.167437553405762
-1.356816291809082,-2.96480655670166
1.1293292045593262,-0.48673149198293686
-9.97316837310791,2.388334274291992
-2.4245619773864746,4.293930530548096
-7.099294662475586,4.53643798828125
-6.659984588623047,5.610287189483643
-10.651111602783203,6.984996795654297
-6.113827228546143,8.267450332641602
-3.903937339782715,5.150175094604492
-10.07840633392334,8.37099552154541
-2.6834487915039062,8.580267429351807
-3.3325672149658203,5.559861660003662
0.10516639798879623,2.206242084503174
-1.1946558952331543,3.7993311882019043
4.079627990722656,1.4501571655273438
3.69340181350708,-2.4742960929870605
4.153788089752197,-4.691362380981445
5.270040035247803,-4.4942498207092285
6.739175319671631,-7.065176963806152
4.688262939453125,-9.562098979949951
5.5896759033203125,-11.007678508758545
6.328833103179932,-10.451042652130127
6.076836585998535,-12.838256359100342
3.3787131309509277,-11.665713787078857
3.4260153770446777,-12.273120880126953
6.519949436187744,-11.852633953094482
1.47629976272583,-10.652172565460205
0.521242618560791,-8.531677722930908
-1.8712759017944336,-7.322597503662109
-0.13549329712986946,-6.7093729972839355
-5.017566680908203,-5.414378643035889
-4.151046276092529,-1.6723275184631348
-2.6987791061401367,-0.12978320010006428
-3.2319068908691406,0.8982419967651367
-4.864990711212158,3.7636160850524902
-0.8323072642087936,5.6939005851745605
-4.034614562988281,5.70753812789917
-0.8144497871398926,6.118178367614746
0.6017922982573509,6.179261207580566
1.7621517181396484,6.775772571563721
0.8597254753112793,6.94429874420166
2.7560830116271973,6.54141902923584
4.548048973083496,3.916299343109131
3.2547712326049805,4.248237609863281
2.7417540550231934,3.055751323699951
2.941620349884033,2.351546287536621
2.4522781372070312,0.37494901567697525
2.7649402618408203,-1.322174072265625
2.3912787437438965,-0.6709098815917969
1.8788695335388184,-2.701294422149658
0.7045984268188477,-2.2037625312805176
-1.2390971183776855,-2.6168346405029297
0.2859950065612793,-3.2936453819274902
-2.999413013458252,-3.338325023651123
-1.9451022148132324,-2.2221922874450684
-2.664017677307129,-2.478313446044922
-2.5577664375305176,-1.141822263598442
-1.7781972885131836,-1.31378173828125
-2.7237296104431152,1.1168599128723145
-1.5969634056091309,1.2969255447387695
-0.9258151054382324,2.7982711791992188
-0.5319834128022194,1.6210556030273438
-0.39217468351125717,4.125607013702393
-1.214277669787407,4.795742034912109
0.6532430648803711,5.076563358306885
0.09336469694972038,5.000185966491699
1.8267035484313965,5.000317096710205
2.1877169609069824,5.882894992828369
1.4121770858764648,4.564690589904785
2.637016773223877,3.282046318054199
1.977074146270752,2.4034976959228516
1.4015793800354004,1.8439888954162598
-0.7561683654785156,1.9906878471374512
1.7380833625793457,1.5493392944335938
1.3820886611938477,-0.7761836051940918
-2.461850643157959,1.2359976768493652
-0.6761311739683151,-0.3929615020751953
-2.774214744567871,-2.148294448852539
-4.722559452056885,-4.0506720542907715
-6.110191345214844,-2.33919620513916
-5.935990810394287,-3.7987351417541504
-6.608486175537109,-5.0366997718811035
-6.41477108001709,-3.0113697052001953
-4.036855697631836,-3.7790298461914062
-3.442656993865967,-3.121304512023926
-4.906868934631348,-3.6296844482421875
-2.001774311065674,-1.5073060989379883
-1.8474936485290527,-2.043604850769043
-0.043880902230739594,-1.875913143157959
1.9569039344787598,-0.3304005041718483
4.261481761932373,-0.5830287933349609
3.802633285522461,0.7845401763916016
3.7201523780822754,1.61057710647583
6.61163330078125,2.3522496223449707
4.727005958557129,2.289402484893799
5.906713008880615,1.7394304275512695
4.404854774475098,1.4445304870605469
4.304158687591553,1.94321870803833
2.3668766021728516,1.6142725944519043
0.37821531295776367,0.36836858838796616
0.02332929987460375,-0.8026003837585449
-1.0314345359802246,0.4169822111725807
-1.819014549255371,-0.4520415887236595
-3.0986785888671875,-1.1589527130126953
-3.6120057106018066,-1.5462875366210938
-3.9167284965515137,-2.1374106407165527
-4.4709086418151855,-2.5085091590881348
-5.217123031616211,-3.796112537384033
-3.9639830589294434,-2.2795677185058594
-1.854538917541504,-3.4098148345947266
-2.261018753051758,-2.93731689453125
-2.0317912101745605,-1.612842082977295
0.03490450093522668,-0.8901596069335938
1.4363408088684082,-2.5909781455993652
2.7066469192504883,-2.251124382019043
2.360653877258301,-0.5735874176025391
4.36626672744751,0.4926323890686035
2.622997760772705,0.6792067736387253
3.5037755966186523,0.8943796157836914
4.566025733947754,1.0145186632871628
3.856945037841797,1.4324545860290527
3.853785991668701,1.1452078819274902
2.739715576171875,1.2721896171569824
2.0038247108459473,2.2170424461364746
0.33065080642700195,2.146029472351074
0.9919285774230957,2.034139633178711
0.06107090041041374,1.272904872894287
-1.4737367630004883,1.9157767295837402
0.22737979888916016,2.3449182510375977
-1.981186866760254,2.088189125061035
-2.8960466384887695,1.6728758811950684
-2.0916104316711426,2.5429368019104004
-2.3834705352783203,2.177560329437256
-2.451813220977783,1.3282299041748047
-2.3026108741760254,2.118861675262451
-0.6601809710264206,1.5392303466796875
-1.2008309364318848,1.871049404144287
-1.1408805847167969,0.210726298391819
1.5447735786437988,-0.4117846116423607
1.2038946151733398,-0.6105661019682884
3.329157829284668,-0.9267807006835938
2.1575212478637695,-0.4008888825774193
2.279984951019287,-0.05286930128931999
2.2611141204833984,-0.6595134735107422
2.6379942893981934,-2.4193882942199707
2.1323561668395996,-3.055107593536377
0.32209161669015884,-1.947927474975586
0.20698310807347298,-1.0365009307861328
-0.6620048731565475,-3.5178184509277344
-1.9107818603515625,-2.6151537895202637
-3.1967639923095703,-0.9875298291444778
-3.051590919494629,-1.5366792678833008
-4.165518283843994,-2.2866129875183105
-3.580331802368164,-0.8131980895996094
-4.442048072814941,-0.3916740044951439
-4.286158084869385,1.5426993370056152
-2.541828155517578,0.24236440658569336
-1.989138126373291,0.7091283798217773
-1.5733003616333008,2.6929259300231934
-2.206134796142578,3.8764476776123047
-1.0564445704221725,2.884078025817871
-0.20830629393458366,2.7960658073425293
0.5168557167053223,2.163112163543701
1.0863184928894043,3.85206937789917
1.537621021270752,2.1856307983398438
3.4769654273986816,2.5529980659484863
3.1468749046325684,1.7226457595825195
4.945564270019531,0.47208070755004883
3.0326008796691895,-0.857091024518013
4.593825340270996,-1.1757373809814453
3.9997458457946777,-2.8766989707946777
2.451193332672119,-4.181265830993652
3.265202045440674,-4.492366313934326
1.7243146896362305,-4.686856269836426
0.8454799652099609,-5.720305442810059
0.21610260009765625,-4.975640773773193
-0.6866692751646042,-6.324326992034912
-1.8309473991394043,-4.956459999084473
-3.0932068824768066,-4.635429382324219
-2.729344367980957,-4.026210308074951
-4.827582836151123,-3.1939268112182617
-3.080129623413086,-1.248157024383545
-3.8140177726745605,0.020146400202065706
-1.1937856674194336,0.2548694983124733
-0.8531928062438965,2.6632189750671387
0.42269229888916016,1.3114333152770996
0.9486913681030273,3.4061431884765625
0.8137106895446777,3.336489200592041
3.294837474822998,4.001367092132568
3.2730460166931152,3.945779800415039
3.834056854248047,4.019796848297119
2.4377822875976562,5.079126358032227
5.538606643676758,3.8189172744750977
3.2816290855407715,1.9497990608215332
2.378523349761963,1.5686988830566406
2.8359055519104004,1.4798998832702637
1.0929226875305176,-0.5731343850493431
-0.2509116940200329,-2.3507118225097656
-1.8095135688781738,-1.4339685440063477
0.8912563323974609,-1.8619537353515625
-0.65550796687603,-3.6020994186401367
-1.2060164660215378,-3.3687949180603027
-1.1502265930175781,-2.6765823364257812
-0.2039312943816185,-2.7129173278808594
-2.7529120445251465,-3.7528038024902344
-3.7810325622558594,-1.3570547103881836
-3.6162257194519043,0.046360502019524574
-3.3904433250427246,1.2319207191467285
-4.960763454437256,3.1072020530700684
-4.938340187072754,3.7734389305114746
-4.664516448974609,7.816410064697266
-7.066333293914795,9.808218479156494
-8.585524559020996,12.261021137237549
-6.104922294616699,13.325464725494385
-1.9942760467529297,12.525999546051025
-3.9836764335632324,12.104177474975586
-2.9624104499816895,13.446211814880371
-2.366781234741211,13.949120044708252
-2.075624465942383,10.210061073303223
-0.3241420164704323,8.422040939331055
2.542412281036377,6.121158599853516
3.7270426750183105,3.358125686645508
5.297577381134033,0.837552472949028
5.408644676208496,-3.276956081390381
6.913542747497559,-5.217134952545166
5.58394193649292,-6.668281555175781
6.133878231048584,-7.784092426300049
4.651749134063721,-10.047781467437744
6.028234958648682,-10.439074039459229
4.348564147949219,-9.972095489501953
2.5569915771484375,-10.0394606590271
2.0092368125915527,-9.839606285095215
0.30556920915842056,-9.181737899780273
-0.5572199821472168,-7.1633219718933105
-3.174734115600586,-3.3960580825805664
-3.654634952545166,-3.081202507019043
-4.160475730895996,0.11299850419163704
-5.798935890197754,2.1744251251220703
-3.6986231803894043,2.3376822471618652
-5.164313316345215,4.958701133728027
-4.3627142906188965,5.157685279846191
-2.934741973876953,7.156193256378174
-4.581713676452637,6.610536575317383
-3.725719451904297,7.732856273651123
-2.946174144744873,6.111657619476318
-0.18897060304880142,5.843818187713623
0.4574298858642578,3.6050796508789062
0.7531523704528809,3.8800716400146484
2.4306416511535645,3.0237317085266113
2.300727367401123,-1.6964316368103027
3.7716269493103027,-2.5464415550231934
1.844477653503418,-4.038083553314209
3.945803642272949,-3.6565780639648438
3.3049464225769043,-7.102787494659424
5.428802967071533,-8.913171291351318
4.15416955947876,-8.308815956115723
2.5042295455932617,-7.4663519859313965
2.160799503326416,-9.411239624023438
1.854872703552246,-9.506571292877197
2.1969199180603027,-9.008932113647461
0.3529667854309082,-6.928837299346924
0.10771749541163445,-5.028820037841797
-1.4663934707641602,-4.505980014801025
-0.44385191053152084,-3.937089443206787
-2.8992772102355957,-2.16749906539917
-2.410459518432617,-1.6763925552368164
-5.181252956390381,0.6050229072570801
-0.3436923027038574,0.5283712968230247
-2.331364154815674,0.9286999702453613
0.42009349912405014,3.045010566711426
0.05551579874008894,3.510570526123047
1.6367197036743164,3.1624555587768555
4.189538955688477,2.2118568420410156
2.257680892944336,3.1308412551879883
0.9459853172302246,3.7531614303588867
1.3180971145629883,4.349887371063232
4.569756984710693,0.6264328956604004
2.8038501739501953,1.3875961303710938
1.874220371246338,2.579987049102783
1.1811137199401855,2.935171127319336
0.045716799795627594,0.2564072981476784
-0.31594041734933853,-1.0564923286437988
-0.6823897361755371,0.4595636948943138
-1.8541932106018066,1.193094328045845
-1.3189315795898438,-0.29151439666748047
-1.1787176132202148,-0.7071971893310547
1.6068696975708008,0.6456971168518066
-4.844510555267334,1.3164758682250977
-1.1536002159118652,1.1476994305849075
-4.416787624359131,1.123642921447754
-0.25429729372262955,0.15920400619506836
-1.345515251159668,1.9070744514465332
-3.128492832183838,3.526139259338379
0.8090496063232422,0.2815843001008034
-0.7186173647642136,1.9307613372802734
-0.28918979689478874,2.4287819862365723
-2.3163557052612305,2.4580955505371094
1.9803166389465332,2.0775675773620605
-0.2510190010070801,2.0851731300354004
0.35092830657958984,0.06890300195664167
0.5963563919067383,3.501594066619873
0.7263659685850143,0.8786798268556595
1.6195058822631836,-0.21778350695967674
1.1786937713623047,-0.076389298774302
2.507317066192627,-1.2999296188354492
-0.8538365364074707,0.35232309252023697
-0.4899859055876732,-0.8229255676269531
1.654815673828125,-2.7237653732299805
0.06561280228197575,-0.2433658018708229
0.3583192825317383,-1.719975471496582
-0.32192468643188477,-1.2514352798461914
-0.5322455987334251,-2.9664039611816406
-2.796602249145508,-3.3403992652893066
-2.5722861289978027,-3.4736156463623047
-4.640519618988037,-2.0507335662841797
-4.69517707824707,-4.978394508361816
-4.1645050048828125,-3.414285182952881
-2.3522496223449707,-3.734135627746582
-1.060020923614502,-5.258822441101074
-5.053889751434326,-2.4447202682495117
0.25380849838256836,-5.556154251098633
-1.1350274085998535,-3.073763847351074
-0.262224692851305,-3.673076629638672
-2.179288864135742,-1.8678069114685059
2.7195096015930176,-2.385878562927246
1.3782858848571777,-1.738905906677246
3.715360164642334,-1.5230536460876465
0.8892059326171875,1.7153263092041016
3.9917945861816406,-0.6745457649230957
2.968311309814453,-0.4067898169159889
3.412139415740967,1.9271135330200195
2.7198314666748047,0.7903695106506348
2.949249744415283,2.697432041168213
1.6924500465393066,2.819955348968506
2.653193473815918,1.550889015197754
0.2796054072678089,1.1484981328248978
-0.6479859352111816,1.8147468566894531
-0.5734086036682129,-0.18858909606933594
-2.4574995040893555,0.941157266497612
-3.3719897270202637,-2.0160913467407227
-2.7556419372558594,0.2694129943847656
-4.671061038970947,-1.525568962097168
-1.2479901313781738,-3.0768871307373047
-4.153943061828613,-1.9717216491699219
-1.24359130859375,-1.5110015869140625
-3.181445598602295,-2.930295467376709
-1.8118739128112793,-2.074766159057617
-1.371455192565918,-2.583324909210205
1.3323187828063965,-1.4883160591125488
-0.3856540098786354,0.055253501050174236
3.3190131187438965,-0.7671595364809036
1.9772529602050781,1.5968799591064453
5.237364768981934,0.46061281114816666
1.1131525039672852,0.02996919909492135
4.455363750457764,2.156209945678711
4.1323065757751465,0.7256507873535156
3.4549832344055176,1.384878158569336
3.174138069152832,3.307461738586426
2.0960211753845215,3.5953640937805176
2.618229389190674,3.242313861846924
0.6929636001586914,3.9409399032592773
0.916743278503418,3.0576705932617188
0.10522600263357162,5.444788932800293
-0.5239247903227806,3.2802343368530273
-0.9243130683898926,3.804957866668701
-1.9739627838134766,3.8530588150024414
-0.29637809842824936,3.2569527626037598
-3.6484241485595703,3.0023813247680664
-2.0249009132385254,2.867448329925537
-2.0233631134033203,1.664566993713379
-2.578616142272949,1.2811541557312012
-1.707601547241211,1.718294620513916
0.017130400519818068,-0.8460640907287598
-0.749659463763237,-1.225268766283989
0.32842159271240234,-2.466309070587158
1.9429802894592285,-2.2778868675231934
0.7520437240600586,-3.3101558685302734
1.6625046730041504,-3.835904598236084
1.6816258430480957,-4.678249359130859
1.2094497680664062,-3.7640810012817383
1.3896822929382324,-4.665935039520264
0.1528025045990944,-4.658544063568115
1.0756254196166992,-4.167437553405762
0.5086899176239967,-4.121649265289307
-1.6337990760803223,-4.179573059082031
-0.7333040237426758,-4.340887069702148
-0.9027481079101562,-2.316427230834961
-2.709066867828369,-2.52382755279541
-2.0845890045166016,-0.5059599876403809
-2.5416135787963867,-0.3924727067351341
-0.7623791694641113,0.41369199752807617
-1.5210866928100586,0.9733437746763229
-1.5798568725585938,2.36741304397583
-1.025402471423149,1.8241047859191895
-1.0699152946472168,3.0079007148742676
-0.8963345736265182,2.591836452484131
-1.0637640953063965,3.5210251808166504
0.049316901713609695,3.4924745559692383
-0.8671045303344727,2.484285831451416
1.7732620239257812,2.500617504119873
0.6345272064208984,0.6044625863432884
1.794731616973877,-0.06195310037583113
1.5659451484680176,-0.7521271705627441
1.4312386512756348,-1.211225986480713
3.4232616424560547,-2.8939008712768555
0.8718252182006836,-2.1132588386535645
2.663123607635498,-3.0353307723999023
2.4442076683044434,-4.286229610443115
1.5894293785095215,-4.30828332901001
-0.10876660235226154,-4.136848449707031
0.8159756660461426,-2.222883701324463
-0.05325079895555973,-4.5087456703186035
-0.5545734986662865,-3.855001926422119
0.07809400092810392,-2.347111701965332
0.12215379625558853,-2.0787954330444336
-0.8577823638916016,-2.7917981147766113
-0.7882475852966309,-0.7936953753232956
0.7419466972351074,-2.3529887199401855
0.07486340124160051,-0.9546399116516113
1.2396693229675293,-0.6179213896393776
0.7085680961608887,0.36270618438720703
2.732086181640625,1.8801569938659668
2.6579976081848145,1.401376724243164
1.0677456855773926,1.7142772674560547
1.8298149108886719,1.7192363739013672
3.120887279510498,0.8600354194641113
1.3703107833862305,0.7868052273988724
2.242755889892578,1.2679576873779297
1.3327598571777344,1.3613343238830566
0.7282376289367676,0.5291343107819557
0.942075327038765,-0.7524610310792923
-0.2260446920990944,-0.27637479826807976
-0.7245302200317383,0.08286239579319954
-0.8563995361328125,-1.0100960731506348
-0.2728581055998802,-1.3618230819702148
0.06296630017459393,-0.9265779703855515
-0.0959634967148304,-1.1355280876159668
-0.19685029983520508,0.14774800278246403
-1.1316180229187012,-0.47289129346609116
1.9191861152648926,0.5370736122131348
-1.9651055335998535,-0.33451318740844727
0.2684115990996361,0.8841394633054733
-1.3374805450439453,0.8001446723937988
1.4003634452819824,1.7673134803771973
-0.13761520385742188,0.5744218826293945
0.9009361267089844,2.6632189750671387
-1.3276457786560059,3.0700206756591797
0.9147047996520996,2.5023818016052246
-1.6108155250549316,2.595973014831543
-4.229068756103516,3.9024829864501953
-4.328012466430664,6.0166239738464355
-5.756974220275879,5.717074871063232
-6.155908107757568,6.584370136260986
-7.6361775398254395,9.309720993041992
-5.868053436279297,10.644054412841797
-4.521679878234863,9.245860576629639
-5.904626846313477,7.818174362182617
-4.789066314697266,9.737741947174072
-5.439937114715576,8.0780029296875
-3.8994193077087402,5.985116958618164
-2.692842483520508,3.296363353729248
0.9254931658506393,2.779865264892578
2.156341075897217,0.5575776100158691
3.4195899963378906,-1.1003971099853516
6.394147872924805,-4.123973846435547
6.4582109451293945,-5.549108982086182
6.178915500640869,-6.603896617889404
8.158111572265625,-7.572329044342041
8.833324909210205,-8.185648918151855
8.551239967346191,-7.917416095733643
7.418298721313477,-6.864559650421143
7.2792768478393555,-9.186983108520508
5.057263374328613,-6.973552703857422
1.9829988479614258,-8.122587203979492
1.5491962432861328,-3.9643049240112305
-0.787043571472168,-3.0217647552490234
-2.8565168380737305,-1.2323976308107376
-5.571842193603516,1.6903996467590332
-3.660118579864502,1.5024781227111816
-6.563305854797363,2.6203036308288574
-9.224283695220947,3.740561008453369
-6.021010875701904,5.675816535949707
-6.147158145904541,3.836071491241455
-6.364583969116211,4.234158992767334
-5.743515491485596,5.381405353546143
-2.099764347076416,5.4756879806518555
-2.506577968597412,3.029167652130127
-1.6476035118103027,1.6803622245788574
2.0269274711608887,1.616668701171875
1.8477201461791992,-0.506889782845974
1.1162400245666504,-2.536463737487793
4.1405439376831055,-2.1986842155456543
7.3937177658081055,-2.552187442779541
5.589783191680908,-4.604077339172363
5.418682098388672,-3.863859176635742
7.396984100341797,-6.242203712463379
5.8525800704956055,-6.189620494842529
3.9924144744873047,-7.094156742095947
4.361581802368164,-5.074095726013184
4.493677616119385,-5.895507335662842
3.4709572792053223,-5.206298828125
1.8867254257202148,-3.1673192977905273
1.5490531921386719,-2.7817487716674805
0.8901357650756836,-1.527106761932373
-3.285706043243408,-1.4785528182983398
-1.2501955032348633,-0.08301730267703533
-1.9207954406738281,-0.37212371826171875
-3.108382225036621,0.8942961692810059
-1.0288715362548828,1.4569282531738281
-2.484738826751709,3.046393394470215
-0.5337357893586159,2.6044607162475586
-0.9421110153198242,2.4004340171813965
0.9867548942565918,1.4878392219543457
1.0913372039794922,1.6410350799560547
0.6989359855651855,0.6288647651672363
2.4385929107666016,0.039815898053348064
1.4030933380126953,-0.25748010724782944
4.08865213394165,-1.1183738708496094
1.706254482269287,-0.0515341991558671
2.853560447692871,-1.688528060913086
1.8008828163146973,-0.7888913154602051
1.5083551406860352,-3.543877601623535
1.1232495307922363,-2.0520687103271484
-2.0444393157958984,-1.474463939666748
0.18305780366063118,-1.2947320938110352
-1.6463279724121094,-0.3602265939116478
-1.6677618026733398,-1.0256648063659668
-3.1054019927978516,2.028679847717285
-2.836596965789795,1.8261432647705078
-3.646683692932129,1.1712908744812012
-4.132795333862305,2.3484230041503906
-4.228365421295166,2.8005480766296387
-3.3463239669799805,3.319394588470459
-2.779364585876465,2.754664421081543
-1.25962495803833,3.2406091690063477
-1.0024666786193848,4.322755336761475
0.5861759185791016,3.8467764854431152
0.14970299787819386,1.9319534301757812
2.1079659461975098,0.7445216178894043
3.326737880706787,-0.4210472106933594
2.5693297386169434,-0.7333517074584961
3.602159023284912,-0.2810359001159668
3.417325019836426,-0.33092498779296875
2.120053768157959,-0.8005619049072266
1.9709467887878418,-1.3105392456054688
2.8588175773620605,-2.862250804901123
2.8292059898376465,-3.956174850463867
-1.0150908678770065,-3.465569019317627
-0.6099938973784447,-4.541325569152832
-1.2760162353515625,-4.679930210113525
