Horizontal_vibration_signals,Vertical_vibration_signals
0.2963661961257458,-0.2933024987578392
0.26167629286646843,-0.6839395314455032
0.232088603079319,-0.4105091094970703
0.10011199861764908,-0.25641920045018196
0.09472370147705078,-0.47949548810720444
0.21489860489964485,-0.7270097732543945
0.013327599735930562,-0.3728746995329857
0.5390166863799095,-0.23082489147782326
0.24089809507131577,-0.7697463035583496
0.5869626998901367,-0.24131540209054947
0.4675627127289772,-0.6001352891325951
-0.25060180574655533,-0.6667494773864746
-0.1556754019111395,-0.3415941819548607
-0.07845159620046616,-0.49594640731811523
0.40618181228637695,-0.06262059789150953
0.39921998977661133,0.20720960572361946
1.0397911071777344,-0.07375480141490698
0.2470850944519043,-0.06438490003347397
0.17676349729299545,0.2415776066482067
-0.7017254829406738,-0.2924799919128418
-0.6406188011169434,-0.22624729201197624
-1.1646509170532227,-0.015199199551716447
-0.35480260848999023,-0.5601048097014427
-0.23274419829249382,-0.4872918128967285
-0.07108449935913086,-0.2128124050796032
0.4975438117980957,-0.5043387040495872
1.866292953491211,-0.8424043655395508
-0.38096901029348373,-0.6204009056091309
0.06490950006991625,-0.5547643080353737
-0.2907275967299938,-0.5640745162963867
0.5497217178344727,-0.89569091796875
-0.7432222366333008,0.18451210111379623
-0.14045240357518196,0.32051801681518555
1.38322114944458,-0.0409006979316473
1.3361811637878418,0.2115965075790882
0.5979179963469505,0.7614493370056152
-0.6470680236816406,1.095879077911377
0.17311569303274155,-0.09133820421993732
-0.09049179963767529,-0.044584302231669426
0.09976630099117756,0.6988049298524857
-0.700843334197998,0.5879997834563255
0.14817710034549236,0.27637479826807976
0.15234949998557568,0.9459733963012695
-0.8321642875671387,0.8435249328613281
-1.8636226654052734,0.737309530377388
-0.6744027137756348,-0.4324793815612793
-0.1199841033667326,-0.40498968213796616
-0.015199199551716447,-0.0757694011554122
0.6061435118317604,0.0785231962800026
0.8072494715452194,-0.16217229887843132
-0.09232760407030582,0.1277089025825262
-0.23741720244288445,0.07297989912331104
-0.34056898206472397,-0.6313443183898926
-0.504767894744873,-0.5493760108947754
-1.0504723340272903,-1.0119081288576126
0.9882330894470215,-0.8693218231201172
0.5509256944060326,-1.4379143714904785
-0.09102820418775082,-0.4134416952729225
0.6216526031494141,-0.024962399620562792
1.0338068008422852,-1.0471224784851074
0.03875490045174956,-1.3539552688598633
0.4371285066008568,-0.48476461321115494
1.1763691902160645,-0.8264780044555664
1.3097643852233887,-1.4051079750061035
0.24529699236154556,-0.2445220947265625
-0.8832573890686035,0.3932834044098854
-0.6112575903534889,-0.004220000118948519
-1.0282039642333984,-0.36312341690063477
-1.3808012008666992,-0.324094295501709
-0.46645399183034897,0.10393859818577766
0.9197115898132324,-0.3920317068696022
0.49827098846435547,-0.7091403007507324
0.11514429934322834,0.7334352284669876
0.26677850633859634,0.6606460362672806
0.33419128507375717,-0.11011360213160515
-0.2867460064589977,0.15313629992306232
-0.2644658088684082,0.6092667952179909
-0.06175039801746607,0.041806697845458984
0.012433499796316028,-0.651240274310112
-0.8392571657896042,-0.25736089795827866
0.17914770171046257,0.0451803021132946
0.12595649808645248,-0.36832090467214584
-0.08329150266945362,-0.49550529569387436
0.3796219825744629,-0.5887151136994362
1.8492937088012695,-0.33338069915771484
1.2487410753965378,-0.8282064646482468
0.3292680159211159,-0.46941038221120834
0.4349112883210182,0.009918200084939599
0.6819009780883789,-0.8490800857543945
-0.4712105169892311,-0.7676959037780762
-0.5065559968352318,-0.13662580400705338
-0.25638340041041374,-0.25380849838256836
0.3741263970732689,-0.4271746054291725
-0.034201100934296846,-0.2154826931655407
-0.3292084112763405,0.2888680063188076
0.03278259886428714,0.40127038955688477
0.2157331071794033,-0.26749370619654655
0.025081599596887827,0.3069639019668102
-0.1609325036406517,0.3505587950348854
0.5752443894743919,-0.28051139786839485
0.28928520157933235,-0.8717060089111328
0.013768699718639255,-0.06464719772338867
-0.12588500045239925,0.021731900051236153
0.346529483795166,-0.028824799228459597
0.9378433227539062,-0.03641840070486069
0.17800329253077507,0.5207062140107155
1.1099815368652344,0.1727581024169922
0.9464622288942337,0.08417369797825813
0.9112358093261719,-0.11603830382227898
0.4312872886657715,-0.26150939986109734
0.11866089887917042,-0.19747020676732063
0.0011683000047923997,-0.3769398108124733
-0.45809749513864517,-0.36056041717529297
0.24548770859837532,-0.4020572081208229
-0.10465379804372787,-0.17542840912938118
-0.1727462001144886,0.141871003434062
-1.1889337748289108,-0.0850916001945734
0.25724170729517937,-0.31832460314035416
-0.7077932357788086,-0.2227783016860485
-0.7684469223022461,0.2164006046950817
-0.1008749008178711,0.12695790268480778
0.2144813910126686,0.039792098104953766
-0.09003880433738232,-0.1824020966887474
-0.2091526985168457,0.3478645905852318
-0.018215200398117304,0.3466248884797096
-0.9478449821472168,-0.29543640092015266
-0.583958588540554,-0.37316080182790756
-0.3149629011750221,-0.3234266862273216
-0.005328700062818825,0.07933380082249641
0.07029769942164421,0.2847551926970482
0.6582974642515182,0.4184722900390625
1.2685894966125488,0.23745300248265266
0.969088077545166,0.29495950788259506
0.6474853307008743,0.06556509993970394
0.40940050035715103,0.033485901076346636
0.4779219999909401,-0.12711290270090103
-0.3105759993195534,-0.20596979185938835
-0.9976624697446823,0.7254601269960403
0.1941680908203125,-0.10350939817726612
0.1489161979407072,-0.12054439634084702
-0.28204919770359993,0.3447889909148216
0.44122930616140366,0.37844181060791016
-0.0442147022113204,-0.32492879778146744
-0.40100809186697006,-0.30002590268850327
-0.5035639181733131,-0.24073120206594467
-0.24182800203561783,0.47686100006103516
-0.5103468894958496,0.20844940096139908
-0.37862058728933334,0.16169549897313118
0.28777120634913445,0.16120670363307
0.1716136932373047,0.048053301870822906
-0.1231670007109642,0.4607557877898216
-0.06959440186619759,0.3381491079926491
1.2233614921569824,-0.12140270322561264
0.9712457656860352,-0.0673652021214366
0.6818652153015137,0.1849650964140892
0.9908556938171387,0.16338830813765526
0.8302211761474609,-0.1749395951628685
0.19710060209035873,-0.5784391984343529
-0.41872259229421616,-0.10114910081028938
-0.4356503114104271,-0.7509946823120117
-0.8529902249574661,-0.3644704818725586
-0.37566419690847397,-0.8302689343690872
0.09758469648659229,-0.048804301768541336
0.4399656876921654,-0.457763709127903
0.3093123063445091,-0.22221799939870834
0.9345530718564987,-0.8154749870300293
0.6055593118071556,-0.18469100818037987
0.14361140318214893,0.22873880341649055
-0.06992820184677839,0.05171299912035465
-0.7502555847167969,0.4484891891479492
-0.5040765181183815,0.42307380586862564
-0.13582710176706314,0.23146869614720345
0.02280469983816147,0.34570690244436264
-0.05474090110510588,0.8646249771118164
1.3955116271972656,0.21179910749197006
0.7815123349428177,0.3317118063569069
0.23832319304347038,0.6962894648313522
0.8661984652280807,0.8918166160583496
0.7613897323608398,0.25893449783325195
0.7163882255554199,-0.20182130858302116
0.7317900657653809,0.028669799212366343
0.9208322316408157,-0.3326892852783203
-0.04919770173728466,-0.43658021837472916
0.12588500045239925,-0.21038059145212173
0.30007360503077507,-0.4263877868652344
0.24558309465646744,-0.7834076881408691
0.20726919174194336,-0.1523375976830721
0.5423665046691895,-0.6107807159423828
0.3048300929367542,-0.11692049913108349
-0.24042129516601562,-0.06977320183068514
-0.04836319945752621,-0.570213794708252
-0.6326913833618164,-0.1388430967926979
-0.6096839904785156,-0.39873119443655014
-0.7945775985717773,0.06986860185861588
-0.7808446884155273,0.13267990201711655
0.03958940040320158,0.0477433018386364
-0.31294818967580795,0.1981377974152565
0.33614639192819595,0.33190250396728516
0.3162384033203125,0.06905789952725172
0.37850141525268555,0.7138252258300781
0.6181954964995384,-0.014257399598136544
0.7467865943908691,0.18851760774850845
0.4407525062561035,0.3517746925354004
-0.46311620622873306,0.1505494024604559
0.3552674874663353,-0.09812120348215103
-0.29643770307302475,0.17919540405273438
-0.33708810806274414,-0.3200054168701172
0.041186800226569176,-0.07503029890358448
0.17763379961252213,-0.22778509184718132
0.3062248043715954,-0.6641268730163574
-0.2321482077240944,0.005614800029434264
0.5341529846191406,-0.05099770147353411
0.1598954014480114,-0.5127429962158203
-0.3250240907073021,0.07904769852757454
0.07766489870846272,-0.3438233956694603
-0.39560791105031967,0.11301039718091488
-0.4019618034362793,-0.16770359128713608
-0.7197617739439011,-0.04134180024266243
-1.1910557746887207,0.1776457019150257
-0.7198452949523926,-0.038766900543123484
-0.23090839385986328,-0.09828809648752213
-0.17088649794459343,0.03368850098922849
0.61752799898386,0.4266500100493431
0.29791589826345444,0.4459261894226074
0.0033020999399013817,0.4553794860839844
0.37522319704294205,0.4622220993041992
0.3237247094511986,0.21665100008249283
-0.07411240134388208,-0.3087520971894264
0.045919399708509445,0.5445599928498268
0.5827664956450462,-0.011348699918016791
0.259244404733181,-0.12129549868404865
-0.257182102650404,-0.24170879274606705
0.6888865679502487,-0.23175479844212532
0.18711090087890625,-0.5476117134094238
-0.017440300434827805,-0.13716219924390316
-0.4248977079987526,-0.40509700775146484
0.3417491912841797,-0.53665641695261
-0.354766808450222,-0.5300759896636009
-0.09087320417165756,-0.8028745651245117
-0.19316669553518295,-0.04183049779385328
-0.2888917922973633,0.01659390050917864
0.42879581451416016,-0.3296970948576927
-0.39387941360473633,0.36355260759592056
0.8019089698791504,-0.13804440386593342
0.6170153990387917,0.286173801869154
0.4725337028503418,0.3604292869567871
0.4867076873779297,0.9356260299682617
0.6957411766052246,0.03889800049364567
0.7156968116760254,0.6641983985900879
-0.02948049921542406,0.7306098937988281
0.7681369781494141,0.8051633834838867
0.35169120877981186,0.35840269178152084
0.7329106330871582,0.6283997744321823
0.0948071014136076,0.640881136059761
0.8757948875427246,0.7110714912414551
0.4295825958251953,-0.0841022003442049
0.6386517733335495,0.30602220445871353
0.0315546989440918,0.040471600368618965
0.033509701024740934,-0.13105870224535465
-0.1748323068022728,-0.3606439009308815
-0.18357040360569954,-0.38895610719919205
0.1861095055937767,-0.6289839744567871
-0.3642081841826439,-0.8996964246034622
0.03466610098257661,-0.865173265337944
-0.020909300073981285,-1.1209487915039062
0.43404098600149155,-0.9327054023742676
0.18258089199662209,-0.3963470086455345
0.7826924324035645,-0.7962583750486374
0.516045093536377,-0.8510947227478027
1.0747910290956497,-0.8046627044677734
0.8495807647705078,-0.25004150345921516
0.17025470733642578,0.03560780081897974
0.24116039276123047,0.6907820701599121
0.824439525604248,-0.005352500011213124
0.3177523985505104,0.6416202336549759
0.4172683134675026,0.5181192979216576
0.7321835309267044,0.6539344787597656
0.41279789060354233,0.5087852105498314
-0.38106441497802734,0.6679295748472214
-0.7170557975769043,0.6732583045959473
-0.40318969637155533,0.5838871002197266
-0.6036043167114258,0.21976230666041374
-0.8649230003356934,0.770413875579834
-0.6644964218139648,1.462554931640625
-0.009918200084939599,0.42830709367990494
0.07398129906505346,0.014293199637904763
-0.06078479811549187,-0.3626466169953346
0.7008553296327591,-0.3095865063369274
-0.3405928984284401,-0.4674195870757103
-0.3892422094941139,-0.17831329256296158
-0.15374420210719109,-0.5387068167328835
-0.029051299206912518,-0.6546258926391602
-0.465238094329834,-0.1557112019509077
-0.46269889920949936,-0.5643963813781738
0.371706485748291,-0.8142948150634766
0.29262300580739975,-0.4815458878874779
0.05311970133334398,-0.47457218170166016
0.21409990265965462,-0.5228399857878685
0.9539604187011719,-0.23530719801783562
0.35958290100097656,-0.8885622024536133
0.5646109953522682,-0.052809701301157475
0.510406494140625,0.11572839692234993
0.6627439707517624,0.0007629000174347311
-0.32160278409719467,0.252532996237278
0.499117411673069,0.2785325050354004
0.30556920915842056,0.3717302903532982
-0.9354829788208008,0.7142900675535202
-0.7830501347780228,1.4978289604187012
-0.06763940211385489,0.4276872053742409
-0.4373908042907715,1.3671636581420898
-0.893557071685791,0.5733966827392578
0.08012060075998306,0.42916540056467056
-0.48902031034231186,0.22298099473118782
-0.8605360984802246,0.9057998657226562
-0.594019889831543,0.8066893368959427
-0.11975769884884357,0.6965280324220657
0.0341654010117054,0.31690601259469986
0.44356580823659897,0.27327539399266243
0.7956743240356445,0.8010149002075195
1.0128378868103027,0.20103450864553452
0.4123568907380104,-0.09199379943311214
0.4911661148071289,-0.15031100250780582
0.28138160705566406,0.40346380323171616
0.1472949981689453,-0.04457239992916584
-0.0060319999465718865,0.3365755081176758
0.35686489194631577,0.32182928174734116
0.46323541551828384,0.33597949892282486
0.27463439851999283,0.23874040693044662
0.2653837017714977,-0.5007148161530495
0.23498540744185448,-0.15457870438694954
0.37215951830148697,-0.44258829206228256
-0.08682009764015675,0.2664327993988991
-0.09155269712209702,0.0689982995390892
0.4993557929992676,-0.03740790067240596
0.7736443728208542,-0.6089926138520241
0.5454779043793678,0.308835506439209
0.1711248978972435,-0.12723210267722607
0.42265649884939194,-0.01980070024728775
-0.07895230315625668,-0.37882331758737564
-0.14225239865481853,0.10936260223388672
0.4309177026152611,0.09739399887621403
0.24024249985814095,0.17694229260087013
-0.08747580461204052,0.20526649430394173
-0.04898310173302889,0.21364690735936165
-0.4347563162446022,0.21959539502859116
-0.8945704251527786,-0.4629373922944069
-0.5646347999572754,0.2850770950317383
0.3102063946425915,-0.1600980944931507
0.17305610701441765,1.065969467163086
0.5502701178193092,0.6060243025422096
0.7416725158691406,1.0470271110534668
0.8705615997314453,0.5000234022736549
0.5188703909516335,0.9337902069091797
-0.2000093087553978,0.9233236312866211
0.36104921251535416,0.752866268157959
0.3001808933913708,0.4239797964692116
-0.49822330474853516,1.1482000350952148
-0.7739782333374023,1.5526533126831055
-0.6246447935700417,0.3855228051543236
-0.562894307076931,0.6705998629331589
-1.0260344296693802,0.2156854048371315
0.15357729978859425,0.3955363854765892
-0.003039799921680242,-0.1513957977294922
1.2264013290405273,-0.22771360352635384
0.595092810690403,0.005245200009085238
1.1597871780395508,0.33581260591745377
0.49561258405447006,-0.4066586121916771
0.2894281968474388,-0.5084871873259544
0.7759808748960495,-0.3088950924575329
0.3564715012907982,-0.8158326148986816
-0.24657249450683594,0.12710089795291424
-0.6406545639038086,-0.10982749983668327
0.3703593835234642,-0.07245540153235197
-0.7957100868225098,0.12598039582371712
0.1405119989067316,0.4009366035461426
-0.5466580018401146,0.2728581055998802
-0.28635259717702866,0.3324269875884056
-1.0724425315856934,0.01678470056504011
-0.9607791900634766,0.6667851656675339
-0.7060647010803223,0.6328225135803223
-1.2101054191589355,0.7885695248842239
-0.6733298301696777,1.0239005088806152
0.5340338125824928,0.816798210144043
0.5668282881379128,0.634312629699707
0.06957049947232008,0.2839804068207741
0.3062725067138672,0.6328582763671875
-0.20239349454641342,0.11500120162963867
-0.11500120162963867,0.4615188017487526
-0.11820790357887745,0.7109879702329636
0.08169409818947315,0.7531046867370605
0.052404399029910564,0.4712462052702904
0.6065129861235619,0.41141510009765625
0.3590941056609154,-0.04799370188266039
-0.06850960198789835,-0.304865799844265
0.25904180482029915,0.26819709688425064
0.44890638440847397,-0.28312209993600845
0.3339529037475586,-0.2782106027007103
0.4933476075530052,-0.30351879075169563
1.2102962285280228,-0.5806684121489525
0.42655471712350845,-0.3079652972519398
0.1880526915192604,-0.05210639908909798
0.20365720614790916,-0.7221817970275879
-0.1008152961730957,-0.44423341751098633
-0.5138636007905006,-0.17997030168771744
-0.5580068007111549,-0.21690130233764648
-0.6495832651853561,0.6937026977539062
0.02877709921449423,0.15788080170750618
-0.012588499812409282,0.07641320116817951
-0.6140946969389915,0.23492569103837013
-0.1610279083251953,-0.051379199139773846
-0.5021214112639427,-0.24291280657052994
-0.09391309693455696,0.3224610909819603
0.015580699546262622,0.421905517578125
0.06533860228955746,0.8910298347473145
0.49865249544382095,0.35054679960012436
0.9212732315063477,0.05495550110936165
0.8966922760009766,0.13195279985666275
0.43255090713500977,0.4270315170288086
0.4101872071623802,0.4208922013640404
0.12773280031979084,0.22236110642552376
0.4760861024260521,0.3939390182495117
-0.12967590242624283,0.8192300796508789
-0.3441571816802025,0.5333423987030983
0.20792480558156967,0.4671812057495117
0.08431670255959034,0.42636390775442123
0.5983233079314232,-0.20912889391183853
-0.44684410095214844,0.25609729811549187
0.4348278045654297,-0.2708077058196068
-0.5087614059448242,-0.4346727952361107
-0.4727483168244362,-0.07354020141065121
-0.8842706680297852,-0.03477330086752772
-0.493621788918972,0.09239910170435905
-0.5443214997649193,0.027656599413603544
0.5755424126982689,-0.46613220125436783
0.22307630628347397,-0.23725029081106186
-0.08077619597315788,0.052845501340925694
0.3516554832458496,-0.061011300422251225
-0.5147457122802734,0.3628253936767578
0.09272100403904915,0.2673744969069958
-0.181198101490736,0.27391910552978516
0.5014419928193092,0.15491249971091747
-0.21069049835205078,-0.03195999888703227
0.19133089110255241,0.19953250885009766
0.10520219802856445,0.6783366203308105
-0.049900999292731285,0.09150509722530842
0.18999580293893814,0.5095005035400391
0.08511539548635483,0.6557226181030273
0.7961869239807129,0.5426406860351562
0.12226100079715252,0.7369518280029297
0.16105180606245995,0.32924409955739975
0.2432584948837757,0.45552249997854233
-0.472104512155056,0.5185484886169434
0.1772760972380638,-0.10271069593727589
-0.7502316683530807,0.48044919967651367
-0.11270049959421158,0.4891633987426758
-0.42613741010427475,0.4629969969391823
-0.28488639742136,0.5636096000671387
-0.4199386015534401,0.014305099612101912
-0.49680471420288086,0.6914258003234863
-0.7521629333496094,0.35076141357421875
-0.03468990093097091,-0.05537270102649927
-0.1209259033203125,0.18689630553126335
0.2693771943449974,0.5219339951872826
0.0789284985512495,0.3439784049987793
0.7441520690917969,0.47609809786081314
0.5930542945861816,-0.15685560181736946
1.071476936340332,-0.3083348087966442
0.7946372032165527,-0.05350110121071339
0.4761219024658203,-0.20656589418649673
0.8253931999206543,-0.08199210278689861
0.2911568060517311,-0.44465068727731705
0.9088277816772461,-0.6607651710510254
-0.9472013264894485,0.2642392925918102
-0.24297239258885384,-0.08372070267796516
-0.47562118619680405,-0.5604029074311256
-0.8365272730588913,-0.16756059601902962
-0.5901337042450905,-0.5406022071838379
-0.5189061164855957,-0.5813837051391602
-0.3415464982390404,-0.8504986763000488
-0.19199850037693977,-0.3972649946808815
-0.20499229431152344,-0.17789600417017937
-0.17542840912938118,0.044882302172482014
-0.2651214972138405,-0.4011989012360573
0.42676929384469986,-0.44916868209838867
-0.05972390063107014,-0.32901760190725327
0.02624989952892065,0.08745189756155014
0.5562781915068626,0.2835511974990368
0.03461840096861124,-0.09690520353615284
0.3791331872344017,0.2787351980805397
-0.4107832908630371,0.8781313896179199
0.23980140686035156,0.5333304032683372
-0.4006505012512207,0.6390810012817383
0.15150309540331364,0.17321109771728516
0.16499759629368782,0.2597332000732422
-0.00470880011562258,0.3317832946777344
-0.07679460104554892,-0.0019907999376300722
0.3844738006591797,-0.17855169251561165
-0.06337170023471117,0.08474590256810188
-0.26329759508371353,0.45665498822927475
-0.29910799115896225,0.49102310091257095
0.6394863128662109,-0.921022891998291
0.4369496926665306,-0.5596160888671875
-0.5415796861052513,0.22726060822606087
0.09080169722437859,-0.15966890379786491
-0.3429412841796875,-0.007605599821545184
-0.6047964096069336,0.08267159573733807
-0.6945967674255371,0.34732818603515625
-0.9338855743408203,0.9929894655942917
0.1404642965644598,0.21483900025486946
0.15203949995338917,0.06588700227439404
0.3389596939086914,0.9107471257448196
0.13458729721605778,0.9862303733825684
0.7910847663879395,0.23480650037527084
1.1211633682250977,-0.06606580223888159
0.6274104118347168,0.22752290591597557
0.8514642715454102,1.1447309702634811
0.40748119354248047,0.5074859037995338
0.9078741073608398,0.2619981952011585
0.5380154028534889,0.15542509965598583
0.6114720925688744,0.09144539944827557
-0.8463264256715775,0.3363490104675293
-0.8769155293703079,0.19043680280447006
-0.34189220517873764,-0.3816961869597435
-0.7566332817077637,-0.4347085952758789
-0.9999514371156693,0.07272960152477026
-0.9567975997924805,-0.034236900974065065
-0.521695613861084,-0.047182999551296234
-0.661623477935791,-0.15569929964840412
-0.07237200159579515,0.27894970029592514
-0.20884279161691666,0.22211069241166115
-0.143170403316617,-0.15176529996097088
-0.397336483001709,0.33168788999319077
-0.2736807055771351,-0.0866652000695467
0.6712436676025391,0.21834369748830795
-0.040817297995090485,0.4010916128754616
0.6734967231750488,0.1813768967986107
0.7141829282045364,0.16601089388132095
0.9832262992858887,0.41342969983816147
0.09615420363843441,0.07594820111989975
0.23982519283890724,0.14011859893798828
0.680387020111084,-0.05434750113636255
0.9101510047912598,-0.2253890037536621
0.7573366165161133,0.34193988889455795
0.22623540833592415,0.14894009567797184
0.7301092147827148,0.24750230833888054
-0.2645730972290039,0.21632909774780273
0.035750900860875845,-0.16776319593191147
-0.36449428647756577,-0.273442305624485
-0.11835100129246712,-0.13917679898440838
0.012528899824246764,-0.7174015045166016
-0.16744140535593033,-0.24486780166625977
-0.1587509922683239,-0.22363660857081413
-0.4687070846557617,0.04359479993581772
-0.8501887321472168,0.31039709225296974
-0.40416721254587173,0.2208114042878151
-0.7641196250915527,0.3099321946501732
-0.8893966674804688,0.5302309989929199
-0.6458520889282227,0.537252388894558
0.011610999936237931,0.2697945013642311
-0.3201007843017578,0.9022116661071777
-0.1967787928879261,0.7230638712644577
0.8420825004577637,1.2133479118347168
0.1989126019179821,0.49583908170461655
0.33234361559152603,1.0060430318117142
0.7180452346801758,0.5953193083405495
0.7590532302856445,0.15264750458300114
0.19464489072561264,0.4398941993713379
0.3613710030913353,0.6596565246582031
0.9974002838134766,-0.10220999829471111
0.5426644906401634,0.24046899750828743
-0.12997389771044254,0.12241600081324577
-0.2697467990219593,-0.02927779918536544
-0.5478858947753906,-0.0460743997246027
-0.6367682665586472,-0.6767035275697708
-1.3217806816101074,0.43935779482126236
-1.120138168334961,0.2176642045378685
-0.6608843803405762,-0.41130781173706055
-0.6691216677427292,-0.29517410323023796
-0.29637809842824936,0.2746105007827282
-0.35811658948659897,-0.25899410247802734
-0.4242539033293724,-0.24198289960622787
0.22908449172973633,-0.6529092788696289
0.09766819886863232,-0.38465261459350586
-0.04274849779903889,-0.2409815974533558
0.24771690368652344,-0.6197929009795189
0.24797920137643814,0.24585720151662827
0.11907819658517838,0.21866559982299805
-0.42765140533447266,0.7017731666564941
-0.31815771013498306,0.7644414901733398
-0.25615690276026726,0.6640315055847168
-0.15785690397024155,0.46617981046438217
-0.012063999893143773,0.938725471496582
-0.2581476978957653,0.6424307823181152
-0.03528590081259608,0.7678747177124023
-0.10309220291674137,0.521397590637207
-0.6583570688962936,0.34068819135427475
-0.32576318830251694,0.4880071058869362
-0.3425716981291771,0.05975959822535515
-0.08810760453343391,-0.14135840348899364
-0.03176929894834757,0.05652899853885174
0.015807199524715543,0.44797658920288086
0.047349901869893074,-0.14709229581058025
-0.07084609940648079,0.4493116959929466
-0.9965181350708008,0.09957550093531609
-0.7375360280275345,0.368344783782959
-0.6659269332885742,-0.2054453082382679
-0.03278259886428714,-0.6217122077941895
-0.22084709256887436,-0.49576759338378906
-0.03193619893863797,-0.44258829206228256
-0.042283497750759125,-0.5331277847290039
0.12450220063328743,-0.793469026684761
0.642239972949028,-0.37893060594797134
0.3301858901977539,-0.5898476019501686
1.054537296295166,-0.25598999112844467
0.680077075958252,-0.6673336029052734
1.295626163482666,-0.9604573249816895
0.4396915063261986,-0.23708339780569077
-0.1436948962509632,-0.40389299392700195
-0.3997325897216797,0.4318832978606224
-0.11582369916141033,-0.2657175064086914
-0.466156005859375,0.430905781686306
-0.6765604019165039,0.5814791098237038
0.023734599817544222,0.37375688552856445
-0.715339183807373,0.21300319582223892
-0.3346562013030052,0.4272938147187233
-0.24048089981079102,0.14512539841234684
-0.4173159971833229,0.8502364158630371
-0.10943409986793995,1.1167644709348679
-0.13198849745094776,0.39284229278564453
0.2202749066054821,0.99945068359375
0.1254201028496027,0.22826189175248146
0.1544595044106245,0.545036792755127
-0.44400688260793686,0.46181678771972656
0.2506374940276146,0.42275190353393555
0.2025127038359642,0.06804469972848892
0.4016399011015892,0.7239937782287598
-0.27436019852757454,0.03228189889341593
-0.055074701085686684,0.6452679634094238
0.25011299178004265,0.5875707045197487
-0.9837151318788528,-0.053024301305413246
-1.092076301574707,0.7716178894042969
0.06345510017126799,0.051581901498138905
1.0763049125671387,-0.3983139991760254
0.12900830246508121,0.18508430570363998
0.24805070832371712,0.057542300783097744
-0.32083988189697266,0.655674934387207
0.3527522087097168,0.6362438201904297
-0.5820989981293678,0.40029291063547134
0.19037719815969467,0.21404029801487923
0.9660124778747559,-0.4788041114807129
-0.1764536090195179,0.4487276077270508
-0.2767919935286045,0.9250164031982422
-0.14992949552834034,1.699531078338623
-1.207113265991211,0.07683040108531713
-1.1507272720336914,0.39139989763498306
-0.22747520357370377,-0.09171959944069386
1.0455965995788574,-0.35855770111083984
1.2085794657468796,-0.0841975025832653
-0.37032369524240494,0.022613999899476767
0.23485420271754265,0.04689690191298723
0.022900099866092205,-0.06529089994728565
-1.1447787284851074,0.767064094543457
-1.5644550323486328,1.5602588653564453
0.055551500990986824,0.8568047732114792
0.26673080399632454,0.29140710830688477
-0.12326239608228207,0.2507448010146618
0.4222511872649193,-0.059580798260867596
-0.5421280860900879,-0.5604982003569603
-0.7566452026367188,0.2527952007949352
-2.304708957672119,1.0083913803100586
-0.4137874022126198,0.39366479963064194
-0.0731348991394043,0.21728279069066048
0.2916098013520241,-0.7182121276855469
0.19288059324026108,0.3831148147583008
0.9761214256286621,-0.6095648184418678
-0.1979232020676136,-0.1903533935546875
-1.0150908678770065,-0.3804684057831764
-0.44156309217214584,0.13453960418701172
-0.1047850027680397,-0.47818418592214584
0.429534912109375,-0.453341007232666
0.4472970962524414,-0.23691650480031967
0.5961894989013672,-0.5929112061858177
0.6366252899169922,-0.8709430694580078
-0.17703769728541374,-1.6002655029296875
-0.1188873965293169,-0.6518840789794922
-0.004196199879515916,-0.6978393346071243
-0.16388889402151108,-0.07976289838552475
-0.7746458053588867,0.12947320006787777
0.36275390535593033,0.4052877053618431
0.13396739959716797,-0.44782161712646484
-0.5417704954743385,0.47893520444631577
-0.38639310747385025,0.17334220930933952
0.10843279771506786,0.3719210997223854
0.3622889891266823,-0.06004570052027702
-0.4142880067229271,0.44668909162282944
-0.02428289968520403,0.7992268353700638
0.1873612031340599,0.4421830177307129
-0.3737330064177513,0.3835440054535866
-0.6402493268251419,0.15479329973459244
-0.21643640473484993,0.7642030715942383
0.3237605094909668,-1.1308073997497559
-0.28270479291677475,0.09382960386574268
0.09546279907226562,-0.5464553833007812
0.828552171587944,0.4375934973359108
-0.3841400146484375,0.1372813992202282
0.7578372955322266,0.019455000292509794
0.29485229402780533,-0.33185478299856186
0.3993391990661621,-0.6064176931977272
-0.3081203065812588,-0.3650664910674095
-0.22541280835866928,-0.8571981638669968
-0.36193128675222397,-0.1388430967926979
-0.7705807685852051,-0.14382599852979183
-0.022685499861836433,0.5330086126923561
-0.1305819023400545,-0.13108249753713608
0.49250129610300064,0.21845100447535515
0.3977059945464134,-0.2795577049255371
0.5088686943054199,-0.11709930375218391
0.19172430038452148,-0.3024101071059704
0.8005260676145554,-0.687253475189209
-0.11156800203025341,-0.14113189652562141
0.26421550661325455,0.3790855035185814
0.11067390441894531,0.3567695990204811
-0.03219839883968234,-0.4016399011015892
0.14556650072336197,0.25281909853219986
-0.3708482161164284,-0.7947205752134323
-0.859367772936821,0.00308749993564561
-0.0262379995547235,-1.091921329498291
0.10803939774632454,-0.49391981214284897
0.021159600000828505,-0.6706119328737259
0.38902759552001953,-0.310516394674778
0.9923577308654785,-1.163160800933838
-0.5555630102753639,-0.9729266166687012
-0.9362577646970749,-0.8934736251831055
0.003659699868876487,-0.6947755813598633
-1.3947725296020508,-0.4486798867583275
-0.08575920015573502,-0.6829261779785156
-0.563359297811985,0.21919010207057
0.9400486946105957,-0.2257109060883522
-0.09065870195627213,0.40934089571237564
-0.13673310168087482,-0.06624460220336914
-0.29125209897756577,0.08124110288918018
-0.4735111817717552,-0.14656780287623405
