Horizontal_vibration_signals,Vertical_vibration_signals
7.3087334632873535,2.3697972297668457
2.7524352073669434,0.3185153007507324
10.593986511230469,-3.323090076446533
-2.900683879852295,-3.226029872894287
9.40619707107544,-2.344644069671631
0.5054593086242676,-3.285682201385498
-0.3306270018219948,-7.522022724151611
-8.649849891662598,-11.014556884765625
7.443952560424805,-5.987143516540527
-9.002518653869629,-9.673166275024414
-8.138525485992432,-6.097590923309326
-1.529836654663086,-9.540784358978271
-8.925652503967285,-9.785282611846924
-6.85807466506958,-8.146440982818604
-11.464285850524902,-2.878904342651367
1.2931585311889648,-9.625685214996338
-6.356453895568848,-2.4682164192199707
3.335249423980713,-1.2841105461120605
-3.195345401763916,2.915966510772705
0.400388203561306,2.932441234588623
-0.2928137965500355,1.4113783836364746
3.5854458808898926,3.8671135902404785
2.303647994995117,3.273892402648926
2.7575254440307617,6.712329387664795
5.723023414611816,-0.05856750067323446
6.995964050292969,7.520699501037598
3.472161293029785,3.2735466957092285
-3.442859649658203,9.304022789001465
3.019380569458008,4.496335983276367
-2.6043295860290527,-0.8197187632322311
1.2805461883544922,2.1712422370910645
-3.919386863708496,3.3725857734680176
-3.085196018218994,2.5309324264526367
-4.425525665283203,2.738046646118164
0.8492469787597656,1.580500602722168
-6.243884563446045,5.127477645874023
-3.9955615997314453,5.339634418487549
-5.4677605628967285,1.122450828552246
-3.0941367149353027,3.8980722427368164
-2.2500038146972656,2.822113037109375
-1.0573506355285645,2.7349352836608887
-0.8894205093383789,-0.7184863090515137
2.3016929626464844,3.90017032623291
5.151677131652832,-1.6574382781982422
-4.139268398284912,2.573573589324951
4.718267917633057,1.5409469604492188
6.384730339050293,-6.525075435638428
3.6447644233703613,-3.3630967140197754
6.177401542663574,-7.3918938636779785
5.51912784576416,-1.9134044647216797
6.1676859855651855,-11.992168426513672
2.3438096046447754,-10.841226577758789
8.300113677978516,-11.709856986999512
1.7294883728027344,-13.907241821289062
2.8604745864868164,-15.020513534545898
-4.90344762802124,-14.790809154510498
1.5489578247070312,-13.545405864715576
-0.9357572346925735,-14.922261238098145
-2.796471118927002,-10.4689359664917
-6.5222859382629395,-10.5643630027771
-3.2596945762634277,-5.630314350128174
-3.106868267059326,-6.418335437774658
-6.556081771850586,-2.044558525085449
-4.832029342651367,-1.071775034070015
-4.224038124084473,0.3339051827788353
-1.4786005020141602,1.378011703491211
-3.5799145698547363,5.939769744873047
-0.012814999790862203,6.466495990753174
-1.798105239868164,10.745525360107422
3.961825370788574,6.526744365692139
2.23233699798584,10.139739513397217
2.272307872772217,13.33543062210083
4.903817176818848,9.59712266921997
5.7373881340026855,9.615790843963623
2.1448254585266113,7.772350311279297
3.1723380088806152,11.762428283691406
4.166007041931152,9.162163734436035
2.7653932571411133,8.055377006530762
1.2316107749938965,4.1410088539123535
1.4697074890136719,6.064367294311523
0.897824764251709,1.4091730117797852
-0.6686806678771973,-3.8069963455200195
1.5776395797729492,-2.116227149963379
-0.037729700561612844,-5.302977561950684
0.40625330060720444,-4.349231719970703
-4.842519760131836,-7.137811183929443
-0.40377378463745117,-9.147679805755615
-0.2911210060119629,-5.662858486175537
-5.2655816078186035,-7.035040855407715
0.4924893006682396,-7.464838027954102
-1.7342209815979004,-5.291736125946045
0.7806777954101562,-6.356334686279297
-3.7742018699645996,-5.677151679992676
-1.042616367340088,-0.8820295333862305
1.281142234802246,-4.263174533843994
1.462113857269287,-3.999042510986328
-0.8916854858398438,-1.7117857933044434
-0.8075833320617676,2.2174715995788574
0.6970406323671341,3.0085206031799316
0.6805062294006348,-2.2107720375061035
2.099299430847168,-2.1132588386535645
-1.8365740776062012,4.330849647521973
-5.7341814041137695,2.575230598449707
-0.785362720489502,0.6916642189025879
0.7335662841796875,-1.8191218376159668
1.319587230682373,-0.7065892219543457
-3.5414695739746094,4.4341325759887695
-0.668799877166748,0.03983969800174236
-3.7461280822753906,-2.8273940086364746
-1.228797435760498,0.26612279936671257
-4.397439956665039,-0.996088981628418
-0.6109834089875221,-1.2342572212219238
-3.5686492919921875,-1.262974739074707
1.0246515274047852,-4.584050178527832
0.2799510955810547,-0.24468900635838509
-0.37708278745412827,-1.667773723602295
0.4698038101196289,-1.6136646270751953
0.7164955139160156,-0.29581790789961815
4.131484031677246,-4.616677761077881
-0.635218620300293,-1.7932653427124023
1.576375961303711,1.7641782760620117
2.589297294616699,-1.254284381866455
3.3029794692993164,-2.2798895835876465
2.0180106163024902,2.7355074882507324
-0.2639771066606045,3.757786750793457
1.9568204879760742,3.2931089401245117
-1.9919633865356445,0.5291343107819557
1.6685128211975098,0.1401900965720415
0.044131302274763584,5.174994468688965
0.717318132519722,3.531980514526367
-1.8287897109985352,2.6633858680725098
-0.515902005136013,3.738737106323242
-1.407790184020996,4.954946041107178
-4.870390892028809,7.471823692321777
-4.494833946228027,6.958293914794922
5.351746082305908,2.942943572998047
3.2559752464294434,2.9549360275268555
2.190256118774414,6.687748432159424
-0.7066130638122559,9.638047218322754
-0.47109130769968033,9.789443016052246
1.609349250793457,6.424558162689209
1.5437722206115723,8.242428302764893
2.263760566711426,9.965801239013672
2.4155139923095703,8.732450008392334
4.413890838623047,6.318962574005127
3.8152217864990234,6.466341018676758
-0.22994279861450195,6.427514553070068
1.9899725914001465,8.009171485900879
-0.4257917031645775,1.9691228866577148
0.5143522843718529,0.8955121040344238
2.1350502967834473,2.142620086669922
3.170931339263916,-1.6647100448608398
-0.745701789855957,-4.735326766967773
0.7594584673643112,-4.6385884284973145
1.083064079284668,-5.785739421844482
-4.07106876373291,-6.201577186584473
-4.436123371124268,-7.80411958694458
-3.0948400497436523,-7.269787788391113
-5.165553092956543,-4.381692409515381
-6.616497039794922,-4.910767078399658
-0.25163890793919563,-8.55255126953125
-0.591898001730442,-5.670058727264404
-4.265129566192627,-3.5091757774353027
-5.745816230773926,-1.7870426177978516
-2.850329875946045,0.29925109818577766
-2.3307442665100098,-4.246795177459717
-4.0274739265441895,3.058326244354248
-3.2454848289489746,1.739501953125
0.6229877099394798,0.9109854698181152
-0.5063891038298607,-0.7441520690917969
-0.877690315246582,3.063344955444336
1.0627151280641556,1.1083722114562988
2.894103527069092,1.8000125885009766
0.46933889389038086,0.14508959837257862
1.4130115509033203,0.37226680666208267
6.236565113067627,0.46389099210500717
2.4988293647766113,-3.9139628410339355
0.7684587687253952,-2.153611183166504
5.549466609954834,-1.6816496849060059
1.4505863189697266,-5.278074741363525
-0.07725949864834547,-3.8953661918640137
-0.48968788236379623,-1.355421543121338
-2.6335716247558594,-2.1701693534851074
-3.4182310104370117,-0.708770826458931
-4.24882173538208,-1.0097622871398926
-3.875732421875,-1.9153237342834473
-1.860511302947998,0.8520842343568802
-2.9812097549438477,-1.1072158813476562
-1.0317444801330566,-1.2156487256288528
-3.692781925201416,-0.5258679017424583
-0.27512310072779655,-2.159273624420166
-5.038356781005859,-0.1231670007109642
2.7695417404174805,-5.333006381988525
1.9395828247070312,-3.6740541458129883
2.1648406982421875,-3.4740447998046875
5.141997337341309,-3.7061095237731934
2.074706554412842,-5.901205539703369
2.7536511421203613,-3.7354350090026855
2.8133630752563477,-3.715384006500244
1.154625415802002,-5.772519111633301
3.272581100463867,-6.560981273651123
0.28663869947195053,-4.828739166259766
3.1400680541992188,-3.4596681594848633
-1.47782564163208,-5.155074596405029
0.6965755671262741,-4.431188106536865
0.03740790067240596,-3.908050060272217
-1.7860770225524902,-1.0741949081420898
-3.631281852722168,0.3718018904328346
-3.7787675857543945,2.292048931121826
1.6045808792114258,-0.25528669357299805
-1.4284133911132812,2.2006869316101074
0.6414055824279785,1.4926552772521973
-1.7566800117492676,3.341197967529297
0.24236440658569336,4.053616523742676
1.219785213470459,3.8658499717712402
0.8860825747251511,5.099213123321533
2.736783027648926,5.922508239746094
4.477798938751221,8.540201187133789
3.302431106567383,4.500412940979004
5.602884292602539,5.612194538116455
3.9443135261535645,4.096579551696777
1.790761947631836,6.20962381362915
0.07913109846413136,5.274713039398193
-0.6892085075378418,7.363653182983398
-4.950237274169922,6.78713321685791
-7.304203510284424,9.146451950073242
-3.7386536598205566,7.134366035461426
-4.258131980895996,6.054854393005371
-5.420935153961182,9.031915664672852
-3.912353515625,9.909915924072266
-1.2791872024536133,9.471690654754639
-2.770841121673584,4.375624656677246
0.07700920104980469,8.774936199188232
1.3344764709472656,4.794156551361084
3.952467441558838,4.286718368530273
1.4190196990966797,-0.9970784187316895
6.666755676269531,1.7694711685180664
6.058454513549805,-1.068127229809761
3.113532066345215,-3.7686586380004883
3.6563873291015625,-1.2824416160583496
5.755817890167236,-3.8887977600097656
4.9057722091674805,-8.423316478729248
-1.3331055641174316,-11.32570505142212
-3.637051582336426,-9.471547603607178
-1.2812256813049316,-11.95307970046997
-2.0120859146118164,-12.590932846069336
-1.6803383827209473,-14.610874652862549
-1.6016960144042969,-10.966241359710693
-5.2056074142456055,-12.156879901885986
-8.213484287261963,-13.208270072937012
-6.084573268890381,-13.38874101638794
-3.2613039016723633,-9.165668487548828
-1.1427879333496094,-6.228792667388916
-0.23540260270237923,-4.851341247558594
5.0264716148376465,0.7055401802062988
1.0657787322998047,0.9088397026062012
2.0726799964904785,7.05256462097168
-0.18823150545358658,5.489349365234375
1.0847210884094238,8.417117595672607
0.916135311126709,6.58259391784668
3.439450263977051,10.611128807067871
1.5413284301757812,9.799528121948242
2.6333212852478027,12.071824073791504
0.5458236113190651,9.92652177810669
1.6749143600463867,8.925247192382812
-2.8978347778320312,7.992970943450928
-5.789089202880859,8.736073970794678
-2.2956490516662598,7.580888271331787
-2.9269814491271973,3.0660510063171387
-1.8160581588745117,6.151437759399414
-4.278242588043213,4.487442970275879
0.28955940157175064,6.483912467956543
-5.158936977386475,0.36733150482177734
-3.01591157913208,2.5051355361938477
-0.0009655999747337773,2.3380637168884277
-1.72194242477417,5.147600173950195
-3.85282039642334,0.9575725346803665
1.030433177947998,2.7750253677368164
1.5015006065368652,2.7765393257141113
-1.7768025398254395,-0.24254320189356804
2.3574471473693848,-2.6089906692504883
4.4409990310668945,-1.9811630249023438
5.243349075317383,-6.544768810272217
2.789950370788574,-1.1374711990356445
4.4425129890441895,-5.807864665985107
6.373691558837891,-8.880245685577393
4.961943626403809,-6.801998615264893
4.264867305755615,-10.560500621795654
3.9634108543395996,-10.373902320861816
5.724954605102539,-14.029538631439209
3.900432586669922,-13.149082660675049
1.0658025741577148,-15.293371677398682
-1.952505111694336,-13.259530067443848
-4.011821746826172,-15.950822830200195
-3.8817286491394043,-11.419892311096191
-4.564321041107178,-12.323057651519775
-2.513730525970459,-11.83239221572876
-2.694976329803467,-9.686768054962158
-3.1520485877990723,-7.031655311584473
-0.4814505949616432,-8.104586601257324
-1.8147706985473633,-0.26009079068899155
-3.0372262001037598,-3.9512157440185547
-2.594614028930664,5.657219886779785
0.21173950284719467,7.860541343688965
6.385302543640137,-1.5103340148925781
-0.4750370979309082,13.420045375823975
-0.16750099137425423,10.34090518951416
5.189049243927002,13.749229907989502
-0.42045120149850845,8.179306983947754
4.340457916259766,15.088820457458496
-1.1480926722288132,8.353173732757568
2.643442153930664,16.044235229492188
0.7973433285951614,4.654860496520996
-1.6961097717285156,12.053525447845459
3.2051682472229004,8.326494693756104
1.240861415863037,-1.3315439224243164
-2.240777015686035,1.945650577545166
-0.5027056112885475,-2.8968214988708496
2.1416187286376953,-7.1987152099609375
-2.779543399810791,-8.923053741455078
2.057468891143799,-9.785354137420654
2.9549002647399902,-13.459086418151855
-0.1814603991806507,-8.857595920562744
1.1932849884033203,-19.502758979797363
0.24503469467163086,-8.563470840454102
1.8931031227111816,-12.217259407043457
1.1662960052490234,-12.02850341796875
-2.522611618041992,-5.6007981300354
2.0747780799865723,-6.458306312561035
1.4804482460021973,-6.546032428741455
-2.395939826965332,-2.0769238471984863
3.734767436981201,-1.4628887176513672
-1.2688040733337402,-0.26170020923018456
0.9615421295166016,5.437719821929932
1.1249423027038574,0.8877992630004883
1.1453629285097122,8.347046375274658
-0.5353093147277832,5.1749348640441895
-0.730431079864502,7.671761512756348
-2.8982996940612793,9.233343601226807
-2.0700573921203613,5.255007743835449
-7.62859582901001,7.233595848083496
-8.841776847839355,9.70379114151001
-5.020546913146973,4.962611198425293
-5.176901817321777,4.979944229125977
-6.404018402099609,8.486294746398926
-0.9780765324831009,1.3011932373046875
-3.2183289527893066,3.1203627586364746
-3.229033946990967,-2.4394989013671875
0.3717780113220215,-0.8310914039611816
-3.6582589149475098,-0.6945371627807617
6.747543811798096,-7.100331783294678
-0.2990126982331276,-5.489742755889893
6.35761022567749,-4.291200637817383
4.257607460021973,-6.187736988067627
3.954923152923584,-9.90670919418335
5.248045921325684,-7.917284965515137
6.620585918426514,-9.215402603149414
5.757176876068115,-5.3766608238220215
4.577624797821045,-11.479389667510986
4.943609237670898,-4.89194393157959
1.8840909004211426,-3.3412575721740723
1.3755559921264648,-1.3953804969787598
-1.7821431159973145,-1.0740160942077637
2.2446036338806152,1.621997356414795
0.604713000357151,1.1313319206237793
-2.3256778717041016,3.4222960472106934
-2.600526809692383,6.48198127746582
-0.9788156300783157,5.936586856842041
-2.963900566101074,10.663318634033203
-1.421666145324707,4.3363213539123535
0.13165470212697983,11.890995502471924
-1.5564560890197754,9.28192138671875
0.4247426986694336,12.112128734588623
-1.8454790115356445,9.668397903442383
-0.31448598951101303,12.877678871154785
-2.196812629699707,14.201617240905762
-1.1868596076965332,12.646090984344482
4.817664623260498,8.361959457397461
2.171504497528076,7.96356201171875
3.2299041748046875,9.667646884918213
2.312028408050537,7.069981098175049
1.6464591026306152,7.135105133056641
-0.43036941438913345,5.876564979553223
-0.2977610006928444,7.241523265838623
0.5588769912719727,2.498924732208252
0.4900217056274414,0.3880023956298828
0.7710695266723633,-2.081286907196045
-3.049957752227783,-0.40402408689260483
-0.009787100134417415,-5.519378185272217
-1.6733050346374512,-4.984545707702637
-0.8677362650632858,-7.207238674163818
1.59987211227417,-5.850028991699219
1.0245800018310547,-8.130872249603271
2.9297471046447754,-10.87106466293335
1.2600421905517578,-8.922338485717773
0.008308900287374854,-10.804688930511475
2.460920810699463,-10.232913494110107
1.326298713684082,-10.21503210067749
2.956664562225342,-9.266090393066406
1.8112540245056152,-6.443476676940918
0.12018679641187191,-2.1947383880615234
-1.8823623657226562,-3.0111074447631836
2.7544736862182617,-3.3069968223571777
-0.18368959426879883,-0.055849598720669746
-3.4618496894836426,3.0774712562561035
-2.6031851768493652,6.903064250946045
-2.964651584625244,3.36073637008667
-3.3581972122192383,4.680037498474121
-6.89319372177124,5.125737190246582
-3.775191307067871,9.065258502960205
-8.853280544281006,2.510213851928711
-4.319298267364502,5.770230293273926
-4.576146602630615,3.6174416542053223
-3.4812092781066895,6.441068649291992
-7.39595890045166,3.726339340209961
-3.5584449768066406,5.623126029968262
0.5134224891662598,1.8866658210754395
-0.2776622958481312,0.7726430892944336
0.7125616073608398,2.1926164627075195
-0.050926199182868004,2.356386184692383
6.699562072753906,-2.4644970893859863
1.0370255261659622,-3.414785861968994
5.453133583068848,-2.8254270553588867
5.411159992218018,-4.734945297241211
3.694021701812744,-1.402604579925537
2.259528636932373,-6.711947917938232
4.255497455596924,-0.7391452789306641
4.126405715942383,-6.315088272094727
0.4262566938996315,-5.555009841918945
2.5078177452087402,-5.275106430053711
4.804682731628418,-5.388283729553223
-1.118171215057373,-9.137749671936035
1.889479160308838,-3.465855121612549
0.1699805073440075,-10.499107837677002
5.151605606079102,-11.277663707733154
-5.986678600311279,-8.375120162963867
2.22243070602417,-8.330357074737549
-0.85891492664814,-9.490752220153809
-3.3860206604003906,-5.7831525802612305
-2.3168444633483887,-7.578015327453613
-3.904104232788086,2.3822546005249023
-1.4541149139404297,-7.484567165374756
-7.450366020202637,2.1149277687072754
0.1790284924209118,-0.7640361785888672
-3.1369686126708984,7.8154683113098145
-3.797471523284912,-0.19088979810476303
2.1340012550354004,3.9705395698547363
1.9475102424621582,10.665702819824219
2.102971076965332,4.712331295013428
-0.47600269317626953,12.251532077789307
5.803430080413818,6.585168838500977
7.569634914398193,8.457660675048828
1.7328977584838867,5.721187591552734
7.260560989379883,12.637698650360107
6.181824207305908,2.707493305206299
2.4623870849609375,11.761760711669922
6.942343711853027,0.0002026999936788343
1.4961719512939453,8.673012256622314
2.7741193771362305,0.36448240280151367
-0.16633270308375359,1.855456829071045
0.45064691454172134,-2.753114700317383
-3.0644655227661133,1.3199210166931152
-0.8068203926086426,-5.396747589111328
-7.302796840667725,0.6298661231994629
-8.71518850326538,-1.6762375831604004
-5.997419357299805,-0.8743405342102051
-5.91350793838501,4.027986526489258
-6.711733341217041,-4.2504072189331055
-0.31559471040964127,7.558643817901611
-3.960263729095459,4.997587203979492
-0.5274176970124245,5.332815647125244
-2.652299404144287,7.223403453826904
1.5091300010681152,5.54424524307251
4.210996627807617,8.195340633392334
1.920163631439209,7.629716396331787
9.470164775848389,7.139015197753906
4.622435569763184,6.829631328582764
8.735084533691406,7.372426986694336
6.124472618103027,1.2788891792297363
2.9680609703063965,5.579996109008789
0.7417201995849609,0.9378790855407715
2.3680567741394043,-1.4761805534362793
-0.1537919044494629,-4.075801372528076
-3.9434313774108887,-7.2098612785339355
-8.47395658493042,-3.832101821899414
-3.980565071105957,-7.053184509277344
-4.737234115600586,-15.28775691986084
-6.182682514190674,-11.140286922454834
-9.232354164123535,-7.14489221572876
-4.134714603424072,-10.93987226486206
-8.144199848175049,-7.219481468200684
-1.7249107360839844,-10.325038433074951
0.02927779918536544,-1.5591740608215332
-3.8411974906921387,-0.6182312965393066
2.497100830078125,3.274846076965332
-0.6117463111877441,0.957953929901123
7.04195499420166,6.859409809112549
4.28081750869751,5.749142169952393
3.2482266426086426,8.06812047958374
4.187989234924316,8.663010597229004
3.882741928100586,8.349418640136719
5.61368465423584,12.564301490783691
3.2881617546081543,5.670225620269775
-2.1975159645080566,12.02702522277832
3.360581398010254,7.015824317932129
1.522529125213623,4.261410236358643
-5.622708797454834,2.0009517669677734
-8.011782169342041,5.994606018066406
-3.593778610229492,3.679811954498291
-6.727135181427002,1.8678784370422363
-3.5201430320739746,-1.8915772438049316
-8.64788293838501,7.168281078338623
0.7259607315063477,-3.2682418823242188
-8.032310009002686,3.2158851623535156
-7.074844837188721,-2.462327480316162
-1.2472271919250488,4.889261722564697
0.44791698455810547,-3.170132637023926
-0.5872964859008789,2.3685812950134277
-2.0096540451049805,0.6338000297546387
8.202862739562988,2.6368141174316406
2.6305794715881348,-4.015088081359863
8.858871459960938,-6.843531131744385
6.0015082359313965,-1.404714584350586
11.342310905456543,-6.090402603149414
6.980907917022705,-7.785236835479736
7.560622692108154,-8.525192737579346
7.732844352722168,-6.672978401184082
6.182718276977539,-10.868334770202637
1.054072380065918,-11.851263046264648
3.5623550415039062,-13.214123249053955
0.33115148544311523,-14.385843276977539
-1.9672036170959473,-16.184496879577637
-3.614950180053711,-16.15811586380005
-1.972973346710205,-14.25710916519165
-2.7406692504882812,-15.105724334716797
-4.068207740783691,-10.399401187896729
-2.9698967933654785,-11.93631887435913
-1.866602897644043,-8.51505994796753
-6.159961223602295,-7.255220413208008
-0.1900791935622692,-5.686700344085693
1.5200138092041016,-8.917832374572754
-3.2226920127868652,3.7343502044677734
-2.0773768424987793,5.9983015060424805
3.417682647705078,9.056699275970459
2.947092056274414,5.866336822509766
2.1517157554626465,10.20897626876831
-0.03951789811253548,15.37851095199585
6.711792945861816,6.491804122924805
1.773667335510254,4.5261383056640625
-0.05904439836740494,13.104093074798584
3.8524508476257324,11.719000339508057
4.018557071685791,6.790816783905029
-0.8891701698303223,7.590937614440918
1.974034309387207,7.106387615203857
0.6822823733091354,7.345259189605713
-1.7853498458862305,-0.42226310819387436
-2.632451057434082,-5.249285697937012
-2.153480052947998,1.6442060470581055
-1.9529223442077637,-4.180467128753662
0.5983709916472435,-8.070862293243408
-6.111049652099609,-6.343972682952881
-1.0210751742124557,-4.080235958099365
-2.6882410049438477,-4.066097736358643
-5.410265922546387,-7.700979709625244
-0.8170604705810547,-7.412552833557129
-0.701904296875,-1.1702538281679153
3.0874252319335938,-6.670677661895752
-1.6394972801208496,-3.1253695487976074
1.4295578002929688,-0.9501338005065918
5.764114856719971,2.75191068649292
1.8831253051757812,0.5390286073088646
1.5955448150634766,2.7364015579223633
3.6928653717041016,1.6293764114379883
2.5925755500793457,5.32916784286499
-1.8288612365722656,4.150068759918213
1.7583012580871582,2.480173110961914
-1.0232329368591309,6.958746910095215
-3.002619743347168,4.3892621994018555
-1.081252098083496,4.334783554077148
-5.688369274139404,3.72464656829834
-6.004393100738525,3.0645012855529785
-6.575179100036621,5.5738091468811035
-6.233096122741699,1.3572931289672852
-5.910754203796387,0.025451199617236853
-4.414129257202148,4.960346221923828
-1.4821648597717285,0.6083608046174049
-1.7769813537597656,-2.4451255798339844
-4.984951019287109,-0.00470880011562258
0.6497383117675781,-0.9452701359987259
-0.9247422218322754,-2.367556095123291
0.0819087028503418,-4.400956630706787
3.474414348602295,-0.866246223449707
5.57025671005249,-0.9986519813537598
8.677458763122559,-2.7410030364990234
7.171273231506348,-8.10161828994751
6.0744404792785645,-2.9915452003479004
2.6099085807800293,-2.4654388427734375
3.959667682647705,-5.483949184417725
2.13395357131958,-3.517282009124756
3.527212142944336,-4.475641250610352
4.03827428817749,0.15029910020530224
3.185606002807617,-2.0960330963134766
1.2930512428283691,-2.381134033203125
1.2776970863342285,-0.7796406745910645
0.5876541137695312,1.5417814254760742
-5.479860305786133,0.16380550339818
-3.1491637229919434,1.116931363940239
-4.4624924659729,1.2061356753110886
-1.915597915649414,0.39708610624074936
-3.0466198921203613,2.2896766662597656
-2.3395657539367676,2.392876148223877
-0.925290584564209,4.0050506591796875
-1.2500882148742676,4.96906042098999
-0.8052588254213333,4.4118523597717285
-2.902817726135254,8.296537399291992
1.4365077018737793,7.187128067016602
5.66333532333374,5.844640731811523
4.846429824829102,4.415929317474365
6.737065315246582,8.188176155090332
3.0759096145629883,9.135794639587402
4.163551330566406,8.295273780822754
1.3205170631408691,5.418407917022705
2.67484188079834,11.440026760101318
2.383410930633545,9.18893814086914
3.1910300254821777,6.073653697967529
2.8645753860473633,4.072666168212891
1.247084066271782,4.000520706176758
0.04196169786155224,4.784989356994629
-2.5252699851989746,-1.1038661003112793
-4.128384590148926,0.07957220077514648
-0.8813858032226562,-1.8557071685791016
-3.378140926361084,-0.43442249298095703
-2.8968453407287598,-6.226193904876709
-3.319728374481201,-4.163050651550293
0.6948590278625488,-6.690454483032227
0.6910563260316849,-7.203078269958496
-2.3728489875793457,-7.897317409515381
-1.864159107208252,-5.042052268981934
-2.8690576553344727,-2.036261558532715
-3.171873092651367,-0.45423511415719986
-2.282726764678955,-1.1087536811828613
-0.08481740020215511,-0.8466482162475586
-0.9303926676511765,3.8471460342407227
-3.097820281982422,3.342926502227783
0.3670930862426758,4.1091084480285645
-2.9200077056884766,2.2278904914855957
-4.013729095458984,6.253552436828613
-4.421937465667725,5.550873279571533
0.04216429777443409,4.138839244842529
-1.8491029739379883,2.401101589202881
-2.100646495819092,4.82790470123291
-0.3852367028594017,5.572354793548584
-1.1011123657226562,-0.3287672996520996
0.6210445985198021,-0.1549005974084139
-1.3536691665649414,-0.6849051266908646
2.4849295616149902,-0.9672045707702637
-2.3432374000549316,-2.8357982635498047
0.7641912251710892,-2.0745038986206055
0.4686117172241211,-3.619110584259033
-0.7625461369752884,-4.480624198913574
0.1609921082854271,-5.086696147918701
-0.3493309020996094,-4.8745036125183105
1.3051748275756836,-4.715228080749512
-3.9295196533203125,-2.916264533996582
2.1834254264831543,-1.2297750264406204
0.5949616059660912,-2.5301575660705566
1.7826318740844727,-1.6932487487792969
3.6182045936584473,-2.016890048980713
-0.059020500630140305,-1.733088493347168
0.41130781173706055,-2.7472853660583496
0.6959438323974609,-4.811346530914307
0.8540987968444824,-3.6150455474853516
0.09683369658887386,-5.290019512176514
1.9885659217834473,-3.6118388175964355
1.7467617988586426,-3.617691993713379
1.7788887023925781,-8.179998397827148
-0.9491801261901855,-3.491830825805664
-0.15429260209202766,-4.389357566833496
-5.144715309143066,-5.394637584686279
5.249285697937012,-6.887078285217285
-6.828117370605469,-3.5138964653015137
-4.278862476348877,-0.9574770927429199
5.1821112632751465,-3.099358081817627
-1.1531352996826172,-2.8984546661376953
-2.3210883140563965,-6.861484050750732
-0.044608102180063725,4.798853397369385
7.316803932189941,-2.5253891944885254
-7.009148597717285,-1.0071396827697754
7.620298862457275,3.069019317626953
3.309345245361328,2.6595234870910645
6.154966354370117,-0.18988849595189095
-1.7500758171081543,4.197812080383301
8.587944507598877,4.550981521606445
5.414283275604248,3.122842311859131
-0.29065610840916634,2.326488494873047
4.3077826499938965,6.553137302398682
5.445528030395508,3.2451510429382324
3.837573528289795,3.912997245788574
-4.508340358734131,3.7340641021728516
3.3045172691345215,9.841549396514893
-2.271580696105957,5.820643901824951
-5.661642551422119,5.1650285720825195
-6.416928768157959,9.859895706176758
-7.4480414390563965,8.678793907165527
-8.122801780700684,9.54124927520752
-10.265171527862549,5.371546745300293
-4.014956951141357,7.214152812957764
-5.318963527679443,8.181023597717285
-3.2118678092956543,9.242260456085205
-6.1247944831848145,6.385040283203125
3.4682869911193848,8.189630508422852
1.5305042266845703,6.212794780731201
2.7307510375976562,2.8517603874206543
5.982458591461182,6.619095802307129
9.811234474182129,-1.1975646018981934
11.293089389801025,-0.2595067024230957
8.65466594696045,-0.6718873977661133
9.271788597106934,0.5739212036132812
5.822241306304932,1.6695141792297363
3.5465478897094727,1.1243463307619095
0.28084520250558853,1.2385129928588867
3.6080360412597656,-2.295351028442383
-3.844153881072998,-3.2864809036254883
-1.5354037284851074,-7.494473457336426
-7.767307758331299,-7.210683822631836
-3.26230525970459,-7.716190814971924
-11.256194114685059,-8.597302436828613
-3.1424999237060547,-5.695128440856934
-8.56928825378418,-12.981188297271729
-14.121365547180176,-6.3536763191223145
-5.53438663482666,-7.030880451202393
-8.484303951263428,-8.582901954650879
-2.812647819519043,-8.573555946350098
-3.6889076232910156,-1.782083511352539
5.317056179046631,-1.0233640670776367
-0.33729080110788345,-0.832819864153862
2.9865503311157227,2.8383374214172363
3.233456611633301,3.6548972129821777
0.714862272143364,6.974351406097412
4.403841495513916,4.7885894775390625
5.518090724945068,1.792466640472412
7.759225368499756,6.598007678985596
5.739724636077881,6.876468658447266
3.5479068756103516,6.91601037979126
0.2941728010773659,5.830943584442139
-1.6718268394470215,5.499732494354248
-2.6174545288085938,4.718005657196045
-1.733386516571045,1.7320632934570312
-4.344427585601807,-2.540278434753418
-5.03537654876709,4.362940788269043
-2.837693691253662,1.049959734082222
-6.969451904296875,1.928400993347168
-6.104838848114014,2.265608310699463
-1.9159913063049316,3.276848793029785
-6.039285659790039,0.021839099936187267
-1.2852191925048828,3.3156394958496094
-3.8562655448913574,1.6326069831848145
0.9646297246217728,1.7014503479003906
0.28362270444631577,-0.1032114028930664
6.092202663421631,-2.7195096015930176
2.6975631713867188,1.1969208717346191
2.3032426834106445,1.089763566851616
5.892181396484375,-0.41037801653146744
3.9612889289855957,-3.479433059692383
8.235573768615723,-4.879164695739746
3.919851779937744,-3.0916810035705566
9.452128410339355,-8.444023132324219
6.422388553619385,-9.408760070800781
5.3626179695129395,-10.211658477783203
5.884969234466553,-8.39526653289795
2.8084874153137207,-14.042234420776367
1.6588807106018066,-13.059449195861816
0.24255510419607162,-13.230645656585693
-4.355728626251221,-11.179101467132568
-4.193997383117676,-10.574901103973389
-6.95720911026001,-13.344848155975342
-6.3636064529418945,-9.255683422088623
-3.8459181785583496,-9.48183536529541
-6.547725200653076,-4.112899303436279
-4.987907409667969,-3.5355329513549805
-3.8741469383239746,1.43815279006958
-1.0722755640745163,1.44270658493042
