Horizontal_vibration_signals,Vertical_vibration_signals
0.08804799988865852,-2.1001696586608887
1.6608595848083496,-2.949643135070801
0.4509091004729271,-2.387690544128418
0.3333448991179466,-1.3914942741394043
-0.5322695150971413,-1.26878023147583
1.5411376953125,-2.2216320037841797
0.30449630692601204,-1.5721321105957031
-0.9317517280578613,-0.15845300629734993
0.7699369639158249,-0.29517410323023796
1.1268854141235352,-1.0767936706542969
2.0473480224609375,-0.7931113243103027
0.8152604103088379,1.5823006629943848
1.823127269744873,0.6443977355957031
0.11056659743189812,1.877760887145996
1.978766918182373,-0.6448864936828613
2.193117141723633,0.6324052810668945
-0.5191206932067871,1.767432689666748
-0.7327795028686523,1.4815688133239746
0.5669951066374779,1.328599452972412
-0.14097689650952816,-0.24131540209054947
-1.6756415367126465,1.3369441032409668
-1.3888120651245117,1.7038822174072266
-0.2733707055449486,-0.052022901363670826
-1.0810375213623047,-1.9296646118164062
-0.9772182255983353,0.21770000457763672
-1.329946517944336,-0.3039241023361683
-0.21219249814748764,-1.6059041023254395
0.3999472036957741,-1.9094586372375488
0.776982307434082,-1.9857406616210938
1.1191487312316895,-1.300203800201416
1.705765724182129,-0.9380221366882324
2.1846771240234375,-2.902662754058838
1.9861936569213867,-1.099240779876709
1.248323917388916,-1.3251662254333496
1.7205357551574707,-1.145493984222412
0.21715160459280014,-1.5448570251464844
1.1796951293945312,-1.2584447860717773
1.2816786766052246,-0.02304319990798831
-0.6021380051970482,0.24749040603637695
-0.7882595062255859,-0.051271901465952396
-0.35099979490041733,-0.5370498076081276
0.6763576716184616,-0.6547092646360397
-1.9649982452392578,0.06716249976307154
-1.7314434051513672,1.1469364166259766
-0.13134480454027653,-0.27370449155569077
1.035153865814209,-1.8185019493103027
0.2597690001130104,-0.662386417388916
-1.9098401069641113,0.4086732864379883
0.07983449846506119,0.8900762349367142
0.1927614025771618,-1.1045218259096146
-0.38814540952444077,-1.7137527465820312
-0.2971768006682396,0.8035182952880859
0.6906747817993164,0.090217599645257
-0.03337860107421875,-1.5730857849121094
0.37899021059274673,-0.2116083912551403
1.1334537714719772,0.12314319610595703
-0.5157113075256348,0.3136039152741432
-1.1299371719360352,-0.7635354995727539
1.3621807098388672,-0.8292316645383835
1.3216495513916016,-0.28983350843191147
-0.10720489546656609,0.16328100115060806
-0.9755253791809082,1.2888908386230469
0.04819630179554224,0.35611391067504883
0.19289260730147362,-0.07008309941738844
-1.1409282684326172,-9.540000064589549e-05
-0.3052235022187233,2.426326274871826
-0.2576112933456898,0.8111237734556198
0.16529560089111328,0.8662223815917969
0.08057359606027603,0.10236499831080437
0.35468339920043945,0.9971380233764648
-1.2698650360107422,0.7216215133666992
0.5881667137145996,-0.10973219759762287
0.7247328758239746,-1.3434648513793945
-0.45386549085378647,0.18670560792088509
-0.30868049710989,0.004386900109238923
0.891876220703125,-1.177811622619629
1.083064079284668,-1.9087672233581543
0.5988597869873047,-1.026773527264595
0.35719871520996094,0.5062698945403099
0.16400810331106186,-0.3459334000945091
0.02551079960539937,-0.09009839966893196
0.29166940599679947,0.07932189851999283
0.1495957002043724,1.6236424446105957
0.10051730088889599,0.36736730486154556
-0.6611586362123489,1.0115742683410645
0.6120442971587181,1.6316771507263184
0.4637956991791725,1.636505126953125
-0.37641528993844986,1.72804594039917
0.14212129637598991,1.0078907012939453
1.091444492340088,2.089715003967285
0.6475328654050827,1.0724306106567383
1.439499855041504,1.7068147659301758
1.0712385177612305,1.1357784271240234
1.777338981628418,1.2456417083740234
0.4230498895049095,-0.3865480050444603
1.5477657318115234,0.48034191131591797
-0.05123619921505451,0.08066889829933643
-0.06692409981042147,-0.09940859861671925
0.9258031845092773,-0.8739709854125977
-0.6502389907836914,-0.8735060691833496
0.10154250077903271,-0.38491491228342056
-1.8842697143554688,0.3126024827361107
-1.4419078826904297,-0.9649158269166946
-2.895998954772949,0.6374002248048782
-5.707550048828125,2.2419333457946777
-4.032635688781738,3.752601146697998
-4.564416408538818,2.371370792388916
-2.784597873687744,2.8342723846435547
-4.219019412994385,5.182743072509766
-1.9996404647827148,6.3678741455078125
-1.0480642318725586,4.190051555633545
-0.6640434265136719,2.55814790725708
1.246476173400879,5.094194412231445
1.52512788772583,4.266083240509033
2.4541735649108887,2.518033981323242
3.0137181282043457,1.698470115661621
4.387974739074707,1.0846138000488281
3.36683988571167,-0.2755879983305931
3.5161733627319336,-1.6894936561584473
3.4232258796691895,-2.6019692420959473
3.6600828170776367,-2.245604991912842
3.639829158782959,-2.6765823364257812
1.735222339630127,-4.297316074371338
1.43357515335083,-3.526949882507324
2.5035619735717773,-3.8965821266174316
1.228952407836914,-4.00468111038208
-0.10825400240719318,-3.684675693511963
-0.5893468856811523,-2.0493388175964355
-1.0401607304811478,-1.3494610786437988
-2.7435779571533203,-1.4538764953613281
-2.8780221939086914,-0.5080461874604225
-3.709709644317627,1.472783088684082
-3.1571507453918457,2.091193199157715
-3.568863868713379,1.8349289894104004
-3.109574317932129,3.543531894683838
-2.131187915802002,3.8059592247009277
-1.3320446014404297,3.2807469367980957
-1.1641263961791992,2.7764201164245605
-0.05791190080344677,2.7320027351379395
0.09325739927589893,2.825164794921875
0.7802248001098633,1.464831829071045
2.3094534873962402,-0.6848812103271484
2.3778319358825684,-0.5269647017121315
2.8548121452331543,-1.6972899436950684
1.4499664306640625,-1.916944980621338
2.3041725158691406,-3.4537553787231445
2.130579948425293,-4.664099216461182
1.9166350364685059,-4.025685787200928
1.045835018157959,-5.096948146820068
0.866091325879097,-5.4084062576293945
2.027738094329834,-4.604160785675049
0.49450401216745377,-4.516112804412842
-1.5216827392578125,-3.5602927207946777
-1.0283709317445755,-2.290654182434082
-0.6047248840332031,-2.9679179191589355
-1.9749164581298828,-2.081120014190674
-1.461946964263916,-0.3778218850493431
-0.8955836296081543,0.3482818976044655
-0.6024717912077904,0.7964015007019043
-0.3031015023589134,0.08336310274899006
-0.33997301012277603,1.1899471282958984
-0.14677049592137337,2.255237102508545
0.1208782009780407,1.6946673393249512
1.3637304306030273,1.886141300201416
1.4999985694885254,1.7580509185791016
2.0000338554382324,1.2537360191345215
0.7610558718442917,1.99127197265625
2.468287944793701,0.03643040079623461
1.7530202865600586,0.9254693984985352
0.20608900114893913,0.6417989730834961
0.7157207280397415,0.35310979932546616
0.1441240031272173,-0.3866792097687721
1.8288731575012207,-0.9555935859680176
0.1636146940290928,-1.6733527183532715
0.48929449170827866,0.28423070907592773
-0.6469488143920898,-0.8725762367248535
-1.051771566271782,-0.8951901644468307
-1.1316180229187012,0.7270575314760208
-0.37821531295776367,-2.7542591094970703
-1.29472017288208,1.8409013748168945
-1.727914810180664,1.2430428713560104
1.7084717750549316,0.6264448165893555
-1.5742063522338867,1.3914704322814941
0.21668670699000359,3.0449986457824707
-1.613461971282959,2.0339012145996094
-0.05363230127841234,2.9773831367492676
1.2044668197631836,-0.4373788833618164
-1.2476682662963867,3.1000494956970215
0.642549991607666,3.313159942626953
1.88368558883667,-0.48793550580739975
0.37785768508911133,0.8175969123840332
0.8316277712583542,0.5806326866149902
2.662670612335205,0.9638786315917969
0.39255619049072266,-0.887751579284668
3.163433074951172,-0.7552027702331543
1.4591097831726074,-0.9017466753721237
1.4870882034301758,0.6446480751037598
0.32227039337158203,-3.485107421875
0.9563922882080078,0.5018829926848412
-0.3716826066374779,-2.867281436920166
0.41633840650320053,-0.13542179949581623
-2.2636771202087402,-1.0720252990722656
-1.7433524131774902,-1.98822021484375
-1.8225431442260742,-1.6009211540222168
-3.814053535461426,-1.9789695739746094
-2.7103662490844727,-1.5807271003723145
-5.064249038696289,-0.5101681128144264
-1.84096097946167,-0.5978107079863548
-3.959500789642334,-2.9924750328063965
-2.73972749710083,-0.43004751205444336
-2.6865482330322266,-1.2644529342651367
-1.3816237449645996,0.34337040036916733
-1.9322872161865234,-0.38846731185913086
0.9868503361940384,0.01927610021084547
1.6473889350891113,1.7981171607971191
0.5854249000549316,0.7465243339538574
2.934396266937256,1.1052370071411133
1.5949726104736328,1.780259609222412
2.956247329711914,1.1869311332702637
2.065742015838623,1.640474796295166
2.5683999061584473,2.879154682159424
2.0873069763183594,2.9828786849975586
2.1564245223999023,1.6434192657470703
0.9490132331848145,0.5196214094758034
0.14405249617993832,2.8679728507995605
-1.1623144149780273,1.3994812965393066
-0.5678058043122292,0.6242870911955833
0.09131429716944695,-0.7311344146728516
-0.9038686752319336,1.786959171295166
-1.4053106307983398,-0.28014179319143295
-1.6286373138427734,1.0984182357788086
-1.808774471282959,-1.6643524169921875
-2.1871566772460938,-3.2101869583129883
-1.4794588088989258,-2.234315872192383
-2.3116111755371094,-1.8098235130310059
-2.407503128051758,-2.053976058959961
-1.1343598365783691,-0.42424198240041733
0.41279789060354233,-0.6153225898742676
-0.7542849332094193,-2.732396125793457
0.4615306854248047,-1.0362982749938965
1.0240315645933151,-1.5872597694396973
-0.5240439996123314,-1.03529691696167
1.8481135368347168,-1.0020732879638672
4.463744163513184,-2.6044726371765137
1.321876049041748,-0.5907535925507545
1.27793550491333,1.721334457397461
3.4987926483154297,-0.39638280868530273
1.3671278953552246,-0.5994915962219238
0.6348729133605957,-0.2787590026855469
1.0302186012268066,0.7743359357118607
0.6011486053466797,0.6721138954162598
0.42482610791921616,-1.8496036529541016
-0.5624651908874512,2.6704907417297363
-1.1475682258605957,2.0923733711242676
-0.7209420204162598,2.1776437759399414
-2.6468753814697266,1.3897895812988281
-1.7054080963134766,1.7805933952331543
-1.8785476684570312,0.23728609085083008
-1.6087532043457031,0.8265376091003418
-0.8897901326417923,0.5429745092988014
-0.9402990341186523,0.2520442008972168
0.36118030548095703,1.3782143592834473
-0.07259849924594164,-1.0172128677368164
1.7219185829162598,0.28128620237112045
1.3283610343933105,-1.1441946029663086
2.89309024810791,-0.44782161712646484
1.673579216003418,-0.9227156639099121
2.674567699432373,-1.1989712715148926
2.7748465538024902,-0.765526294708252
1.9334912300109863,-0.13262029737234116
1.8048524856567383,-1.4150023460388184
0.350034199655056,0.13229849748313427
0.43447021394968033,-0.08965729735791683
0.5835891142487526,-1.5637874603271484
-0.655663013458252,-0.6505489349365234
-0.11311770416796207,-1.3072490692138672
-0.3882170096039772,-0.24243589490652084
-1.6448020935058594,-0.10589360259473324
-1.3537883758544922,0.43034549802541733
-2.31550931930542,-0.07717609871178865
-1.7673969268798828,1.1130571365356445
-2.3860573768615723,-0.12444259598851204
-1.8310904502868652,1.1297345161437988
-1.4158844947814941,1.3882994651794434
-1.4206409454345703,1.3553261756896973
-1.0083556175231934,2.570629119873047
0.00569819996599108,1.528167724609375
0.3894209861755371,1.8411040306091309
0.09353159926831722,1.94091796875
0.9342551231384277,1.6357183456420898
1.2892961502075195,1.1518120765686035
1.9038796424865723,0.477445088326931
1.0197638720273972,0.21610260009765625
2.0310521125793457,0.2985477074980736
2.7402639389038086,-0.8173465728759766
1.678931713104248,-0.9384512901306152
0.8761048316955566,-0.3616691008210182
0.9073972702026367,-0.7275938987731934
0.16067029908299446,-1.161479875445366
0.06573200225830078,-1.8819212913513184
0.7299184799194336,-1.2082695960998535
-1.0291100293397903,-1.0474681854248047
-1.6819357872009277,-0.2431631088256836
-2.3662328720092773,-1.3134360313415527
-2.693641185760498,-0.5659819021821022
-2.2280335426330566,-0.9414792060852051
-1.8950343132019043,0.06606580223888159
-1.4208793640136719,-0.6725311279296875
0.45772790908813477,-0.5535244941711426
-0.41626691818237305,0.7617949694395065
0.7966995239257812,0.140571603551507
1.8519878387451172,0.3329038992524147
0.3553270921111107,0.30932430177927017
1.1806964874267578,0.8149623870849609
1.0262011736631393,1.7145633697509766
0.8831263333559036,1.5143990516662598
1.1975287646055222,1.4305949211120605
0.539696216583252,2.4133920669555664
1.8962621688842773,2.054297924041748
0.22468570619821548,1.799452304840088
0.13527870178222656,1.6275882720947266
-0.29556749388575554,1.692819595336914
-0.12407300062477589,1.1021018028259277
-0.7475733757019043,0.557100810110569
-1.0784626007080078,-0.41005611419677734
0.6601929664611816,0.34449100494384766
-0.6180644035339355,-0.8684635162353516
-0.7154107093811035,-0.713658332824707
-2.2792816162109375,-0.09177920408546925
0.505983792245388,-1.1723756790161133
-0.4271506890654564,-1.4123916625976562
0.17701389268040657,-1.7006635665893555
0.7637619972229004,-0.9437084197998047
1.05422742664814,-1.163482666015625
-0.10349749587476254,-1.3036370277404785
0.22652149200439453,-1.2595176696777344
0.22352930158376694,0.5396724119782448
-0.9720922261476517,-0.27649400755763054
-0.19849540665745735,-0.045096902176737785
-1.3162970542907715,0.8140206336975098
-3.3667683601379395,2.840721607208252
-4.081535339355469,5.410242080688477
-3.1775474548339844,4.371988773345947
-2.4221181869506836,4.307591915130615
-1.2293457984924316,5.950212478637695
-2.5241851806640625,6.690323352813721
-1.6246557235717773,5.407881736755371
-1.6065120697021484,4.924869537353516
0.7232189178466797,3.6913633346557617
0.4218577966094017,2.675783634185791
-0.24809839203953743,3.2617807388305664
0.9369611740112305,0.8096218109130859
2.7100443840026855,0.14017820358276367
3.429591655731201,-1.8693804740905762
1.468336582183838,-1.6754984855651855
2.0853161811828613,-1.84173583984375
4.102230072021484,-4.054296016693115
3.7238121032714844,-5.562126636505127
2.5229334831237793,-2.888357639312744
3.0584216117858887,-3.2125234603881836
3.3959507942199707,-3.6867737770080566
1.873481273651123,-4.263603687286377
2.228832244873047,-2.8028011322021484
0.10559559799730778,-0.5560994148254395
-0.6638526916503906,-0.9085416793823242
-1.0332226753234863,-0.7424473762512207
-1.7104506492614746,1.5384316444396973
-2.8260350227355957,3.185105323791504
-3.8669228553771973,4.7374725341796875
-3.7660717964172363,4.832053184509277
-2.35825777053833,3.9685964584350586
-3.2219886779785156,5.848443508148193
-4.136443138122559,5.530381202697754
-1.7601609230041504,5.097806453704834
-0.7739543914794922,3.097093105316162
-0.0661254022270441,3.3657312393188477
-0.08465049788355827,2.6093602180480957
0.7859945297241211,1.890707015991211
2.111351490020752,-0.9317517280578613
2.26898193359375,-1.9441604614257812
3.2784223556518555,-1.9554615020751953
1.722419261932373,-3.9129018783569336
2.611708641052246,-4.149806499481201
2.810835838317871,-6.760585308074951
1.9003629684448242,-6.401205062866211
-0.7273315638303757,-5.9859395027160645
1.1044740676879883,-7.299065589904785
-0.684654712677002,-7.446026802062988
0.6012796983122826,-6.780731678009033
-1.0356783866882324,-5.153191089630127
2.9632568359375,-4.9184441566467285
-2.662014961242676,-4.934954643249512
-0.7021546363830566,-2.279019355773926
-0.21017789840698242,-2.294182777404785
-2.1335244178771973,-0.32694339752197266
-3.179764747619629,-1.0391473770141602
-2.71376371383667,3.0504345893859863
2.527153491973877,2.522456645965576
-3.5396456718444824,3.054225444793701
-1.9579291343688965,5.8283209800720215
0.2420067973434925,4.977095127105713
1.3180017471313477,4.55319881439209
-1.2392163276672363,4.433643817901611
0.7686852663755417,6.090068817138672
2.221226692199707,3.8950085639953613
1.642441749572754,2.6170849800109863
-0.11847020126879215,2.664923667907715
0.7123351097106934,2.6908278465270996
1.1530756950378418,0.5501509085297585
-1.2862086296081543,-1.2753725051879883
1.2625575065612793,-0.827324390411377
0.4587053880095482,-1.3454198837280273
0.5005956068634987,-2.3918867111206055
-0.04390479996800423,-3.3710718154907227
1.004636287689209,-3.50724458694458
0.7283210754394531,-2.978658676147461
-1.7492294311523438,-2.673518657684326
-0.29944179579615593,-2.4596095085144043
-0.5583881959319115,-1.7883062362670898
-0.31217340379953384,-1.9475936889648438
-1.6382455825805664,-0.19603969529271126
-0.7526040077209473,0.05245210137218237
0.01683240057900548,0.7518768310546875
-1.168358325958252,1.4325261116027832
-0.428008995950222,2.658998966217041
0.5328297987580299,2.676868438720703
1.061403825879097,2.734518051147461
2.141273021697998,3.1353235244750977
2.0664334297180176,3.2898426055908203
1.0968565940856934,3.442871570587158
1.0163546353578568,2.332937717437744
0.942230224609375,2.0865797996520996
1.447439193725586,1.2308239936828613
-0.08567569777369499,1.8958091735839844
-0.053083901293575764,1.1738300323486328
0.4709004983305931,0.9600163251161575
0.09715559892356396,0.09045599959790707
-1.4019131660461426,0.3137946128845215
-1.8318891525268555,-0.8935093879699707
-0.4523516073822975,-0.6991981714963913
-1.5468955039978027,-2.107715606689453
-1.0626792907714844,-1.4240264892578125
-1.1136770248413086,-1.630723476409912
-0.2812981978058815,-2.11714506149292
-2.125728130340576,-3.216075897216797
-1.694321632385254,-2.914583683013916
-2.8489112854003906,-2.753627300262451
-2.1143555641174316,-3.2448649406433105
-2.198779582977295,-3.640007972717285
-1.1713027954101562,-3.4360170364379883
-0.5316973105072975,-2.3432254791259766
-1.3885259628295898,-2.9444336891174316
-0.593709908425808,-2.2286415100097656
-0.4644631966948509,-1.8617987632751465
0.4799247160553932,-1.4180898666381836
-0.21299120038747787,-0.974881574511528
0.9868264198303223,-0.945746898651123
2.3230433464050293,-0.4775524139404297
2.2836804389953613,-0.1628757081925869
1.4773130416870117,0.008881100220605731
2.216506004333496,1.482534408569336
1.422274112701416,0.9857535362243652
2.50244140625,0.9045959264039993
-0.491642989218235,1.7117977142333984
1.2176513671875,2.512812614440918
-0.022590199951082468,1.2409090995788574
-0.5785584077239037,1.5494465827941895
-1.3657212257385254,0.8146286010742188
-0.9462832659482956,1.8037676811218262
-2.312016487121582,0.7414937019348145
-2.259683609008789,-0.03905300050973892
-2.059471607208252,0.9138941764831543
-2.445340156555176,0.6507515907287598
-2.0739078521728516,-0.5573511123657227
-0.6824731826782227,-0.5028485879302025
-1.7048954963684082,0.12499090284109116
-1.1462212353944778,0.46176910400390625
-1.6207695007324219,0.41676759719848633
-1.2712359428405762,-0.21244289353489876
1.0933517664670944,0.3083824925124645
0.01112219993956387,1.3331890106201172
0.8395910263061523,0.01338719972409308
1.1797428131103516,1.4501690864562988
2.086198329925537,0.8679986000061035
-0.05787610076367855,0.09828809648752213
1.1046885699033737,0.8136987686157227
0.8367657661437988,-0.3225564956665039
0.5024313926696777,-0.20823480561375618
0.5616546049714088,-0.9115934371948242
0.22280219942331314,0.17620330676436424
0.5011796951293945,-1.1700869351625443
-0.5916833877563477,-0.7302045822143555
1.641249656677246,-1.111769676208496
-1.0553359985351562,-0.7108449935913086
0.8069872856140137,-0.5729436874389648
-2.147507667541504,-0.7168412208557129
5.179071426391602,-1.667332649230957
-5.994272232055664,-0.9548903256654739
1.3612985610961914,1.0984063148498535
-2.4271249771118164,-1.8166422843933105
0.7650256156921387,-1.3059377670288086
-3.392148017883301,-0.7143139839172363
-0.46191219240427017,1.8170714378356934
2.6453375816345215,-1.002669334411621
-1.470041275024414,0.024199499748647213
1.2115716934204102,1.7098546028137207
0.9923577308654785,1.0740994662046432
2.8388500213623047,-0.5059241876006126
-1.7396092414855957,0.6908773630857468
3.2215476036071777,1.340949535369873
2.008795738220215,0.776517391204834
0.4313350096344948,1.151573732495308
-1.2046098709106445,1.1817693710327148
1.481163501739502,1.3462424278259277
1.7441272735595703,-0.5182981118559837
-2.1440982818603516,-0.4254937171936035
-0.8284330368041992,2.6671648025512695
-0.23362640291452408,0.03643040079623461
0.3072977066040039,-0.8504272252321243
-4.899299144744873,1.3020992279052734
-0.3469705954194069,1.4072775840759277
-0.4422545060515404,-0.0007390999962808564
-2.2258639335632324,-1.5732049942016602
-1.014268398284912,0.5452156066894531
-0.31158920377492905,1.3193130493164062
-0.005614800029434264,-2.184891700744629
-0.15516280196607113,-1.040339469909668
0.8623600006103516,0.01313689979724586
2.034938335418701,-0.7249236106872559
0.13265609741210938,-1.7827272415161133
0.4973173141479492,-1.0075808316469193
3.186154365539551,-2.4442553520202637
0.7806658744812012,-1.6019821166992188
1.0410189628601074,-1.5141010284423828
0.652325227856636,-2.0453453063964844
1.4840960502624512,-1.1855602264404297
0.9412884712219238,-1.5100955963134766
-0.32085180282592773,-1.088416576385498
0.6652473658323288,-0.8651971817016602
0.6434798240661621,-0.860750675201416
1.3748884201049805,-0.9056687355041504
-0.6720303744077682,-0.1053094957023859
-1.504194736480713,-0.08401869796216488
-1.4218688011169434,0.7852315902709961
-2.187347412109375,-0.541841983795166
-0.7200717926025391,0.4926919937133789
-2.7645349502563477,1.8303513526916504
-1.0522723197937012,1.906728744506836
-1.2955427169799805,1.818549633026123
-0.5941152945160866,1.5003561973571777
0.5361318960785866,1.878964900970459
-2.2403597831726074,4.008591175079346
-1.5287995338439941,2.716243267059326
1.4739632606506348,1.5797138214111328
-0.040710000321269035,2.0136237144470215
-1.0051965713500977,2.1016955375671387
-0.07883310317993164,2.4764180183410645
1.767110824584961,-0.4860401153564453
-0.22788049653172493,-0.7456421852111816
0.3085732087492943,0.2645969018340111
0.9167075157165527,-0.3747702017426491
0.2303004078567028,-2.938210964202881
1.4670610427856445,-2.3164868354797363
1.914834976196289,-1.9186019897460938
1.3619422912597656,-2.6894450187683105
0.2697467990219593,-2.4381279945373535
0.3627299889922142,-3.594684600830078
1.167893409729004,-2.779114246368408
-0.7967113703489304,-2.173125743865967
-1.7733335494995117,-1.8720388412475586
-1.2739896774291992,-0.9239674359560013
-0.874638631939888,-0.7891535758972168
-1.9270539283752441,-1.0612964630126953
-4.540276527404785,2.186131477355957
-4.327893257141113,3.6479592323303223
-3.777444362640381,4.499673843383789
-4.1985392570495605,4.794776439666748
-2.8041958808898926,6.189250946044922
-2.9686689376831055,8.771026134490967
-2.3965954780578613,7.189178466796875
-1.7653226852416992,7.193613052368164
-1.0358572006225586,5.959427356719971
0.33004280179739,6.3918352127075195
0.624227486550808,4.468023777008057
2.116668224334717,3.438866138458252
2.216207981109619,2.1094560623168945
3.4111857414245605,1.7104268074035645
3.371274471282959,-0.5026578903198242
2.675962448120117,-2.2505998611450195
5.261552333831787,-3.0310869216918945
1.75095796585083,-3.9034247398376465
3.4956812858581543,-4.991269111633301
2.6784658432006836,-5.29026985168457
2.809274196624756,-5.5556416511535645
0.6876944750547409,-4.903435707092285
1.376652717590332,-3.7043213844299316
0.5943179130554199,-4.518318176269531
-0.5699396133422852,-2.7386903762817383
-1.9569754600524902,-2.0600080490112305
-1.7909884452819824,-1.0867475718259811
-4.5047760009765625,1.061105728149414
-2.587711811065674,0.95734603703022
-5.644500255584717,2.9976248741149902
-3.446078300476074,2.9004931449890137
-1.91572904586792,4.298567771911621
-3.863406181335449,3.5411715507507324
-0.7192254066467285,4.257845878601074
0.6761550903320312,3.236842155456543
-0.35859350115060806,2.0106911659240723
1.3822674751281738,3.408384323120117
2.93654203414917,1.493072509765625
1.9492387771606445,-0.24575000628829002
3.020501136779785,-1.053464412689209
4.175090789794922,-1.4575839042663574
1.8828272819519043,-2.963864803314209
2.3130416870117188,-4.606044292449951
3.086376190185547,-3.7389636039733887
1.227128505706787,-5.079901218414307
1.6216397285461426,-4.745078086853027
0.5573033913969994,-4.637908935546875
0.6463527679443359,-4.860317707061768
-0.2366781048476696,-4.8326849937438965
-1.9646167755126953,-2.7557730674743652
-1.8911480903625488,-3.4187912940979004
-1.5201687812805176,-1.4647364616394043
-3.2186031341552734,-2.484750747680664
-1.973724365234375,-0.1396298035979271
-2.681851387023926,0.525212287902832
-2.0842432975769043,0.766301229596138
-2.54976749420166,1.4672636985778809
-1.0074018687009811,1.7088651657104492
-0.7703065872192383,1.642310619354248
-0.028049899265170097,2.5362133979797363
0.7657886296510696,2.195155620574951
1.7724037170410156,0.9634733200073242
2.099287509918213,1.6422510147094727
2.219521999359131,1.123952865600586
1.6312241554260254,-0.22227760404348373
3.160524368286133,-0.16943220049142838
1.5383720397949219,-1.4096498489379883
4.593181610107422,-1.623070240020752
0.6056069955229759,-1.476144790649414
-0.06613729987293482,-3.4853577613830566
0.933229923248291,-1.1339067667722702
-1.0682463645935059,-3.4580469131469727
-0.8308172225952148,-2.6806116104125977
-2.2980809211730957,-0.7732391357421875
0.5240797996520996,-2.4953365325927734
-3.127431869506836,-1.4679312705993652
-1.7992138862609863,0.09891989640891552
-1.901710033416748,-0.6405354291200638
-3.059697151184082,1.1690139770507812
-2.014338970184326,0.9397149085998535
-1.3304591178894043,1.9265055656433105
-0.6226896867156029,3.235900402069092
-0.8732438087463379,2.9383063316345215
-0.4385470971465111,3.1122326850891113
1.5974044799804688,3.030884265899658
1.355445384979248,2.225792407989502
-0.3579854965209961,3.399193286895752
1.717066764831543,2.7341485023498535
2.9555797576904297,1.2988805770874023
2.0265817642211914,1.0090231895446777
1.917123794555664,0.6213665008544922
2.418661117553711,-0.02977849915623665
2.0740628242492676,-0.6322742253541946
0.7799267768859863,-1.9457817077636719
1.129758432507515,-1.8892407417297363
-0.6521462649106979,-0.9661555290222168
-0.02847909927368164,-3.1996726989746094
-0.7292866706848145,-2.8649210929870605
-1.1348366737365723,-1.7830133438110352
-2.0877480506896973,-2.2176384925842285
-2.0322084426879883,-1.9590497016906738
-1.8585205078125,-3.3928990364074707
-1.2768864631652832,-1.469266414642334
-0.8791804313659668,-1.1709809303283691
-0.056004500947892666,-1.208055019378662
-0.7386208325624466,-1.6599059104919434
-0.07838009856641293,-0.9604811668395996
-1.1256933212280273,-1.1985182762145996
-1.5911102294921875,-1.1966705322265625
-0.949251726269722,-1.3620376586914062
-0.9446263313293457,-1.1041998863220215
0.7917165756225586,-1.2119650840759277
0.028395699337124825,-1.2200593948364258
-0.42121410369873047,-2.0374178886413574
-0.0030278999474830925,-0.8889675140380859
0.5584121122956276,-2.02561616897583
0.1590251922607422,-2.480041980743408
0.2511621080338955,-1.4341473579406738
2.8748393058776855,-1.2261509895324707
1.4105916023254395,-1.305544376373291
1.97829008102417,-0.47899480909109116
0.4298090934753418,0.8769392967224121
1.6617417335510254,0.8837342262268066
-0.1095890998840332,0.22951360791921616
-0.014662699541077018,2.1116018295288086
0.6988286972045898,1.3318538665771484
-0.045657199807465076,2.7574539184570312
-1.3705730438232422,2.621281147003174
-0.30968189239501953,2.9754638671875
-2.067124843597412,2.5960564613342285
-2.434253692626953,2.1944642066955566
-1.750802993774414,1.8634557723999023
-1.7525196075439453,-0.05314350128173828
-1.1557816714048386,0.36851171404123306
-1.4951348304748535,-0.4465341940522194
-0.33223628997802734,-0.7097601890563965
-0.9023308753967285,-2.208876609802246
0.07027389947324991,-1.3419032096862793
0.06622080225497484,-2.4875760078430176
1.05360746383667,-2.3232579231262207
0.15261170454323292,-2.6051759719848633
0.8441329002380371,-1.4188170433044434
1.2126923352479935,-2.849912643432617
0.0561237009242177,-1.463627815246582
0.676727294921875,-1.5249371528625488
1.525580883026123,-1.88370943069458
0.9277225285768509,-2.1082043647766113
0.2695799060165882,-1.0612726211547852
0.8667706698179245,1.0704398155212402
0.3123879060149193,0.08515119552612305
1.4947056770324707,0.8214116096496582
0.09722709655761719,0.44487711042165756
1.422286033630371,2.5919079780578613
0.3567695990204811,1.482999324798584
0.6007194891571999,2.2809743881225586
-0.8269906044006348,2.3929595947265625
-0.24532079696655273,3.0754923820495605
-1.0178089141845703,1.8975257873535156
-1.3814926147460938,1.6276001930236816
-1.0320305824279785,2.2327184677124023
-0.3354668989777565,1.28709077835083
-0.6172775849699974,0.6195187941193581
-1.0967730730772018,0.006544599891640246
-1.364731788635254,0.7052183151245117
0.47075748443603516,-1.1302590370178223
-0.011813599849119782,-1.625216007232666
0.5334258079528809,-1.2446284294128418
0.6992816925048828,-0.5598903074860573
1.061701774597168,-2.5826215744018555
2.1082639694213867,-2.71376371383667
0.8258342742919922,-2.442002296447754
2.7979135513305664,-1.8030524253845215
0.748896598815918,-1.70135498046875
1.7766833305358887,-1.8120646476745605
0.5762339010834694,-1.7533421516418457
1.5978217124938965,-0.5324364081025124
-0.24464130401611328,-1.6005396842956543
-0.42284730821847916,-0.6405950337648392
-0.5600572004914284,0.07135869935154915
0.0073313998291268945,-0.8623480796813965
-1.901388168334961,0.35451650619506836
-1.9084453582763672,-0.058305300772190094
