Horizontal_vibration_signals,Vertical_vibration_signals
1.4284491539001465,3.1067252159118652
2.771306037902832,3.035604953765869
4.278218746185303,2.818453311920166
5.9841156005859375,1.0078191757202148
2.337336540222168,-0.7749556750059128
4.503297805786133,0.9048222750425339
2.3267745971679688,-0.8095741271972656
1.7735600471496582,-2.703213691711426
-0.5748629942536354,0.5030393972992897
0.18457170575857162,-1.4706730842590332
-0.7101892679929733,-0.6256461143493652
-4.059386253356934,-1.702415943145752
-0.5079745873808861,0.21222829818725586
-3.4114956855773926,0.3958224877715111
-3.360903263092041,2.286994457244873
-3.273606300354004,-0.1557231042534113
-3.8449883460998535,4.7528862953186035
-1.7566800117492676,2.6136398315429688
-6.00430965423584,5.198538303375244
-3.1502723693847656,2.4559736251831055
0.4158616065979004,3.1118154525756836
-1.0765790939331055,4.313933849334717
-1.9650816917419434,6.248068809509277
0.054025701247155666,6.499230861663818
1.179492473602295,5.01478910446167
-0.9599924087524414,6.248939037322998
0.07451769895851612,2.8961896896362305
2.4277329444885254,4.847276210784912
-1.3460040092468262,0.3239154815673828
-0.5420684814453125,3.2845020294189453
-2.357637882232666,2.6524782180786133
1.0484814643859863,1.0115622729063034
-1.9868969917297363,0.19125940278172493
1.3395428657531738,-0.38001541048288345
2.214384078979492,-1.015627384185791
1.8122196197509766,-3.5252809524536133
1.1163830757141113,-2.443981170654297
1.5724658966064453,-4.636836051940918
1.8601059913635254,-3.6553025245666504
0.8041620254516602,-5.1606059074401855
0.5670905113220215,-2.611112594604492
1.7435908317565918,-4.791438579559326
1.7944812774658203,-4.200029373168945
-0.5207180976867676,-5.859375
1.8323063850402832,-3.812098503112793
0.3175019845366478,-5.434131622314453
-0.413203202188015,-4.066181182861328
0.6145238876342773,-2.450990676879883
0.46561960130929947,-3.0540823936462402
-2.9608607292175293,1.0159850120544434
-2.563786506652832,-2.697110176086426
-0.010609599994495511,0.1223921962082386
-1.7583250999450684,-4.365658760070801
-1.7384052276611328,1.4355182647705078
-3.3086299896240234,1.2823820114135742
1.1170268058776855,-0.6549596786499023
-0.10216239839792252,-1.423788070678711
-0.8155704289674759,0.5886555090546608
1.2083768844604492,1.3867378234863281
0.7744908332824707,-3.0067086219787598
1.358628273010254,-2.559840679168701
0.5587339028716087,-5.164158344268799
-0.26476379483938217,1.7743110656738281
-0.8772134780883789,-5.027258396148682
0.8376240730285645,-0.6756783276796341
3.25777530670166,-4.031229019165039
4.175662994384766,-0.16019340604543686
2.861762046813965,-2.4428963661193848
5.162322521209717,-2.0369529724121094
2.020740509033203,-6.085634231567383
2.571594715118408,-0.011217599967494607
0.5366801843047142,-0.9259582310914993
0.36368370056152344,0.12444259598851204
0.8247733116149902,1.1960744857788086
0.11667010374367237,0.7689117640256882
-0.9431005269289017,5.245935916900635
-7.435142993927002,5.205869674682617
-3.045773506164551,6.247186660766602
-2.2730112075805664,3.3556222915649414
-2.375471591949463,5.801403522491455
-2.977728843688965,5.60452938079834
-0.9815453737974167,6.416416168212891
2.30637788772583,0.7078052312135696
0.12383460067212582,0.7615209370851517
3.6017537117004395,-0.11110310442745686
-0.8532404899597168,-0.7914900779724121
-1.5867233276367188,-1.3678312301635742
-0.13425350189208984,-0.776064395904541
2.2464394569396973,-5.74800968170166
-1.1384367942810059,-0.745093822479248
1.5311241149902344,-3.569519519805908
0.7975698262453079,-0.8044003695249557
-4.268395900726318,-3.782224655151367
-0.5540608987212181,1.4657855033874512
-7.769262790679932,-3.2494306564331055
-0.939333364367485,4.3749213218688965
-4.186618328094482,-4.3988823890686035
-2.915966510772705,9.786665439605713
-1.516878604888916,-2.617204189300537
-2.514469623565674,9.32546854019165
0.41921138763427734,3.308546543121338
-5.989694595336914,7.914698123931885
-0.7147430628538132,4.954278469085693
-2.1733760833740234,8.773612976074219
2.254009246826172,4.155206680297852
-2.358543872833252,7.784533500671387
2.4370789527893066,6.366991996765137
-0.7547975331544876,2.2283196449279785
0.9280561655759811,7.286417484283447
0.9480953216552734,0.9821891784667969
0.2647876925766468,6.596207618713379
0.4999876022338867,1.510930061340332
3.7769317626953125,3.9378881454467773
2.7706146240234375,-1.3439059257507324
2.6930928230285645,1.2196779251098633
3.6402106285095215,-3.2264113426208496
1.2337446212768555,1.885974407196045
3.9717912673950195,-4.978585243225098
-0.23231510072946548,-3.6905407905578613
0.8736134320497513,-0.075089898891747
1.1991500854492188,-6.277048587799072
0.2879023924469948,-0.5227446928620338
1.3487458229064941,-5.425143241882324
2.125227451324463,1.7411112785339355
-3.1622767448425293,-0.8356332778930664
2.961897850036621,3.19746732711792
1.5275120735168457,-2.7147412300109863
-2.51157283782959,5.320191383361816
1.0735750198364258,0.4008055105805397
0.05099770147353411,1.212775707244873
-0.06750820204615593,1.1175035685300827
1.300036907196045,0.09565349668264389
0.43660398572683334,3.3591270446777344
2.321505546569824,0.21283630281686783
5.01786470413208,4.774951934814453
3.7880897521972656,-2.942991256713867
4.108250141143799,5.123329162597656
3.5480380058288574,0.21811719983816147
3.6272525787353516,4.38690185546875
1.3360381126403809,-4.915070533752441
2.8664231300354004,3.588128089904785
-1.4195561408996582,-1.1046171188354492
3.9200782775878906,-0.9783387184143066
1.660013198852539,-5.54431676864624
1.4268279075622559,-4.481172561645508
1.2809276580810547,-3.0441999435424805
0.12214180082082748,-6.815052032470703
3.88413667678833,-8.404266834259033
-0.34220218658447266,-10.34611463546753
0.4458785057067871,-5.853414535522461
-0.48552751541137695,-10.639894008636475
-1.4937996864318848,-8.925795555114746
-4.268968105316162,-12.786734104156494
-2.151000499725342,-5.160772800445557
-5.698120594024658,-9.628117084503174
-3.4746170043945312,-5.334186553955078
-6.51625394821167,-6.123042106628418
0.031101698987185955,-5.384230613708496
-2.3555874824523926,-4.157721996307373
-5.5484771728515625,-0.9564399719238281
-1.9680976867675781,1.4497637748718262
0.9471297264099121,-1.5428900718688965
1.643359661102295,1.661825180053711
-1.0766983032226562,2.7995824813842773
3.3495187759399414,8.407676219940186
0.23268459364771843,3.8590192794799805
3.040194511413574,4.552876949310303
1.3458609580993652,7.763242721557617
3.939938545227051,8.46712589263916
2.0545363426208496,6.502127647399902
1.389753818511963,4.61653470993042
1.2021303176879883,7.040607929229736
-2.7248501777648926,8.12995433807373
-3.78878116607666,5.34902811050415
-3.480696678161621,0.21892789751291275
-5.671548843383789,3.9490461349487305
-5.22998571395874,0.5794763937592506
-5.606794357299805,1.0489702224731445
-6.489765644073486,-3.4219861030578613
-1.2595176696777344,-3.728210926055908
-1.590883731842041,-4.831862449645996
-2.575206756591797,-5.356848239898682
-1.3737678527832031,-6.650173664093018
1.795351505279541,-7.535302639007568
1.3768672943115234,-6.904006004333496
0.3650068864226341,-7.253444194793701
1.526474952697754,-3.7740349769592285
1.979529857635498,-7.556760311126709
2.617168426513672,-4.171442985534668
-2.3099541664123535,-1.5526890754699707
2.303016185760498,-0.42999979108572006
1.1467695236206055,-1.8120527267456055
2.0983457565307617,-2.084469795227051
0.04911419935524464,0.522458590567112
-0.4259825125336647,4.6035051345825195
-1.6723394393920898,2.2876739501953125
0.12904410250484943,1.9444465637207031
0.07687809877097607,3.3122658729553223
-0.9489774703979492,2.922046184539795
-2.1157383918762207,5.036568641662598
-0.07455349899828434,2.2507667541503906
-0.3674149885773659,3.2793641090393066
-0.8051515370607376,3.7780046463012695
-0.20197629928588867,4.163491725921631
-1.159811019897461,2.3590683937072754
0.811314582824707,2.873992919921875
1.752018928527832,1.0612964630126953
0.8232355117797852,2.908968925476074
0.46578649431467056,2.5478363037109375
2.7123093605041504,-1.1005043983459473
2.7672767639160156,-0.5300641059875488
4.909634590148926,-2.578294277191162
5.5707573890686035,-1.1119484901428223
4.305708408355713,-1.519632339477539
6.217443943023682,-3.6267638206481934
6.603121757507324,-3.935539722442627
3.2129526138305664,-2.3871660232543945
1.4214277267456055,-1.58766508102417
3.9936065673828125,-2.910435199737549
1.0623931884765625,-4.022610187530518
0.23401979357004166,-2.545607089996338
-1.281142234802246,0.7484555244445801
-3.4082651138305664,-2.6335835456848145
-1.3439059257507324,-4.400372505187988
-3.5484910011291504,-1.6933202743530273
-1.237642765045166,-1.0382652282714844
-3.5591483116149902,-0.5696415901184082
-0.8115410804748535,-0.48722028732299805
-0.3363608941435814,0.3518224135041237
-2.5289535522460938,1.9771456718444824
-2.858281135559082,3.855013847351074
-3.070545196533203,2.564096450805664
0.9307265281677246,3.106367588043213
0.1626015082001686,5.133974552154541
0.42661428451538086,5.062568187713623
3.3509373664855957,5.409514904022217
0.7090091705322266,4.394209384918213
2.071249485015869,4.563045501708984
2.3444533348083496,5.232632160186768
5.410933494567871,1.4858126640319824
2.2461891174316406,1.5357494354248047
4.472017288208008,-0.6200790032744408
5.745446681976318,-1.3616561889648438
0.7210850715637207,-3.6313533782958984
2.951943874359131,-3.019106388092041
-0.08689169771969318,-3.606438636779785
-0.4941343888640404,-3.7911534309387207
-2.8162717819213867,-3.498077392578125
-2.8804779052734375,-1.770329475402832
0.6508945673704147,-2.68477201461792
-2.2461295127868652,-3.095364570617676
-1.5349149703979492,-2.657163143157959
-3.728055953979492,0.3083348087966442
-1.466214656829834,-0.12059209868311882
-3.5746335983276367,1.1851788312196732
-4.884147644042969,1.50679349899292
-2.615964412689209,5.553829669952393
-4.131877422332764,4.415857791900635
-1.1960148811340332,4.770064353942871
-4.054915904998779,7.992887496948242
-0.02746579935774207,10.530078411102295
-1.8616557121276855,6.780350208282471
-0.0031828999635763466,8.792781829833984
-1.8004059791564941,6.842076778411865
2.2309184074401855,9.830772876739502
-3.185272216796875,6.520509719848633
0.8416414260864258,5.816650390625
-0.09552240371704102,4.825282096862793
3.9986014366149902,6.380367279052734
-0.7062078267335892,3.03037166595459
0.27524229139089584,0.34995079040527344
3.0692338943481445,2.899289131164551
1.7740488052368164,-2.519512176513672
-1.2628793716430664,-2.334272861480713
1.4227986335754395,-3.9576172828674316
3.4970760345458984,-5.294132232666016
-4.777073860168457,-4.970133304595947
2.219724655151367,-4.185223579406738
0.7024645805358887,-8.615720272064209
-0.10592940263450146,-8.106088638305664
0.9330152720212936,-7.037341594696045
5.230379104614258,-5.678451061248779
-3.0112624168395996,-4.323363304138184
3.847074508666992,-5.057990550994873
-0.29309989884495735,-2.7431845664978027
1.7939090728759766,-2.969813346862793
-1.0354042053222656,-1.5754461288452148
-0.7381200790405273,0.1078724954277277
-1.7764091491699219,-0.15966890379786491
-0.2560853958129883,-1.6041278839111328
-3.2247304916381836,6.222593784332275
-5.570733547210693,1.5058398246765137
-2.8592705726623535,3.7976622581481934
-0.5999207124114037,2.8931379318237305
-2.2772789001464844,1.9412636756896973
-0.7649899274110794,3.276371955871582
3.1127333641052246,-0.8079885691404343
0.3615260124206543,-2.916741371154785
0.7187604904174805,-0.3386497125029564
2.910900115966797,-1.9458413124084473
-0.3501534089446068,-2.2517919540405273
-0.33870939165353775,-2.402162551879883
8.59612226486206,-4.977810382843018
2.0012736320495605,-3.0464529991149902
3.031027317047119,-6.7014336585998535
3.7183523178100586,-6.10576868057251
1.6595244407653809,-4.545891284942627
1.9985198974609375,-6.362748146057129
-0.717461109161377,-1.717209815979004
2.5684714317321777,-2.4932503700256348
4.524123668670654,-1.6521215438842773
-4.028177261352539,-0.445711612701416
-1.0616421699523926,6.254994869232178
-2.925896644592285,1.306593418121338
-0.6574153900146484,3.422999382019043
-6.1286211013793945,1.6042709350585938
2.2313594818115234,7.269167900085449
-5.187404155731201,6.052637100219727
-0.20133260637521744,2.027285099029541
-0.08009670302271843,8.365011215209961
-0.9681940078735352,-0.7368087768554688
0.7135868072509766,5.9783935546875
-8.185482025146484,2.80686616897583
2.581644058227539,3.8567304611206055
-8.643186092376709,0.9362577646970749
2.839481830596924,3.614366054534912
-3.0434012413024902,-4.332065582275391
0.14775989577174187,5.810260772705078
3.291749954223633,-2.4014830589294434
-6.78170919418335,2.367234230041504
3.5327553749084473,0.37827491760253906
-8.156800270080566,-1.4732956886291504
2.5948047637939453,-0.07915499620139599
-2.1790266036987305,-0.9978889673948288
-3.0814528465270996,-0.2091646008193493
3.8872361183166504,0.950920581817627
-2.1790504455566406,5.662369728088379
1.815176010131836,-3.1811118125915527
-7.196152210235596,9.643113613128662
1.708817481994629,1.2408137321472168
4.251563549041748,4.667568206787109
-3.271055221557617,4.040777683258057
-3.5114288330078125,2.240288257598877
7.871377468109131,10.094833374023438
-2.9280662536621094,1.0503888130187988
-1.632225513458252,-0.18725400790572166
-1.8540143966674805,11.264300346374512
6.1704277992248535,4.749429225921631
-4.016244411468506,0.4296064004302025
0.691986083984375,7.536864280700684
4.109072685241699,3.895699977874756
4.5200347900390625,0.405573807656765
0.5914688110351562,1.5375256538391113
2.7927398681640625,1.5285253524780273
2.517223358154297,3.074800968170166
0.7919192314147949,2.214980125427246
-0.9103894233703613,-3.727567195892334
0.3571153059601784,6.930088996887207
1.2137054651975632,-1.1083722114562988
-5.3740620613098145,-1.7838716506958008
1.378929615020752,6.389737129211426
4.874300956726074,-1.5520334243774414
-2.9937386512756348,2.028942108154297
1.9655823707580566,0.5343199148774147
0.5550860986113548,-2.062046527862549
3.601217269897461,-0.7554888725280762
-3.750336170196533,-2.1343588829040527
1.4713287353515625,-5.0690531730651855
1.1814475059509277,-0.25256870314478874
0.7779836654663086,-2.54061222076416
1.2996554374694824,-4.768276214599609
3.420841693878174,2.0951151847839355
5.671429634094238,-4.166829586029053
2.306532859802246,1.2477874755859375
-0.7147430628538132,-0.33202171325683594
6.219899654388428,-1.2154936790466309
-0.10104180313646793,-2.4562954902648926
2.493441104888916,1.16804838180542
2.2360801696777344,-4.62266206741333
3.020918369293213,1.2162327766418457
1.7148137092590332,-6.526494026184082
1.5523672103881836,-0.9422063827514648
4.391932487487793,-5.240726470947266
2.950108051300049,-6.656479835510254
0.8848786354064941,-7.711195945739746
4.5624494552612305,-5.027103424072266
-0.44921640306711197,-9.82663631439209
-2.4444103240966797,-9.0614914894104
-1.1273623257875443,-10.888755321502686
-5.282330513000488,-9.162962436676025
-8.071601390838623,-7.656514644622803
-8.03060531616211,-9.025800228118896
-5.553102493286133,-7.828879356384277
-4.054546356201172,-8.921778202056885
-2.2215843200683594,-7.012009620666504
-8.304440975189209,-5.314266681671143
-0.25905370712280273,-2.0233631134033203
0.4041432961821556,-6.2339067459106445
1.212620735168457,0.7864713668823242
1.486968994140625,0.10643010027706623
3.482663631439209,7.498455047607422
4.7946929931640625,1.1931180953979492
3.5732388496398926,6.647658348083496
2.826845645904541,7.618808746337891
2.5960803031921387,11.35854721069336
4.804790019989014,7.879698276519775
-0.2406119927763939,7.974636554718018
1.155102327466011,11.049854755401611
-2.6932120323181152,11.713707447052002
-0.7805705070495605,7.894861698150635
-3.3963680267333984,5.0156474113464355
-5.165314674377441,7.844257354736328
-4.755544662475586,6.772434711456299
-6.044483184814453,3.3817291259765625
-5.399191379547119,1.0477303713560104
-2.7798056602478027,2.1044015884399414
-4.248225688934326,-0.08962149731814861
-4.903316497802734,-3.2194137573242188
-0.8859395980834961,-4.724013805389404
-0.4198789969086647,-4.691553115844727
-0.5022286996245384,-6.51782751083374
-0.745093822479248,-4.850602149963379
-1.540672779083252,-5.623877048492432
0.8684754371643066,-6.318461894989014
0.3403782844543457,-5.2016496658325195
0.03862380050122738,-5.137026309967041
1.9234299659729004,-2.385234832763672
0.23878810927271843,-2.9847025871276855
4.117107391357422,-5.441033840179443
1.6821861267089844,-1.5212178230285645
2.431058883666992,-0.5530356988310814
-2.0407676696777344,0.03125669900327921
2.9102325439453125,-0.05645750090479851
1.4214515686035156,0.44296979904174805
-1.358044147491455,2.2741198539733887
-0.32203201204538345,3.4769773483276367
-2.4144649505615234,1.0150433331727982
2.4309277534484863,0.3011107072234154
-4.8111677169799805,3.320002555847168
-1.3124465942382812,2.90067195892334
-2.8851866722106934,3.2363533973693848
0.5685687065124512,0.23905040696263313
-0.7484673708677292,2.129232883453369
0.5462884902954102,4.014623165130615
-0.6142019852995872,2.241182327270508
0.8765459060668945,-0.7087826728820801
3.63314151763916,-0.9397029876708984
1.5080571174621582,-1.4909625053405762
4.284012317657471,-0.8286833763122559
3.4618258476257324,-2.7618050575256348
6.259822845458984,-3.9083003997802734
5.560493469238281,-1.5740156173706055
5.849623680114746,-2.0579099655151367
3.60867977142334,-1.9491910934448242
5.621325969696045,-2.8322935104370117
2.495574951171875,-3.067755699157715
-0.013399099698290229,-2.110874652862549
-0.4302382096648216,-1.1414527893066406
-1.2135744094848633,-4.504752159118652
-3.704524040222168,-2.2553563117980957
-2.9949545860290527,-0.2064942941069603
-3.91843318939209,-0.7476568222045898
-3.3866167068481445,-0.7430791854858398
-2.666187286376953,-1.9941210746765137
-3.3054113388061523,-0.6533980369567871
-4.216873645782471,1.2451171875
-5.5609822273254395,1.1947274208068848
-0.05695819854736328,0.49026008695364
1.9655466079711914,1.9036293029785156
0.15132430009543896,2.2879600524902344
0.4762411117553711,4.770159721374512
1.9937992095947266,1.6495466232299805
2.105093002319336,2.273678779602051
0.3536820039153099,3.2129645347595215
6.0555100440979,3.0402421951293945
4.736721515655518,0.18732549622654915
8.086657524108887,0.14455320313572884
6.915807723999023,-0.43549541383981705
4.7206878662109375,1.0442733764648438
3.5201668739318848,-0.34897331148386
1.9334673881530762,-2.583479881286621
2.5654196739196777,-1.5833854675292969
0.6192684173583984,-1.8974900245666504
-0.6741762161254883,-0.04527570214122534
0.9427546709775925,-1.631462574005127
-0.12388230301439762,0.29278989881277084
-2.3982644081115723,-1.6692280769348145
-5.268406867980957,3.329145908355713
-7.380259037017822,3.7984251976013184
-7.049894332885742,5.189657211303711
-9.278309345245361,5.66176176071167
-6.2500834465026855,7.182967662811279
-7.112228870391846,8.471179008483887
-6.009197235107422,7.674229145050049
-7.962656021118164,10.44684648513794
-4.445493221282959,10.502052307128906
-1.949310302734375,9.465384483337402
-2.0049214363098145,8.564960956573486
2.1408438682556152,9.206724166870117
3.5718441009521484,8.067667484283447
1.3732671737670898,6.7829132080078125
2.9822468757629395,6.335544586181641
1.6423225402832031,4.3796539306640625
4.797697067260742,1.481926441192627
-0.578606091439724,2.2281646728515625
2.826511859893799,2.065861225128174
4.3753743171691895,-0.7906795293092728
2.1183252334594727,-4.773068428039551
1.5477299690246582,-4.715025424957275
0.7942557334899902,-4.366612434387207
1.2754201889038086,-8.056819438934326
-1.833486557006836,-8.27641487121582
1.333010196685791,-8.422231674194336
0.7396221160888672,-6.548357009887695
-2.6256442070007324,-8.979463577270508
1.8989086151123047,-9.176433086395264
-0.8825541287660599,-7.104814052581787
-1.1258482933044434,-5.259239673614502
-2.9349684715270996,-2.6248574256896973
-0.5286455154418945,-4.058933258056641
-1.0624290257692337,-1.0529518127441406
-1.4221906661987305,-1.4101743698120117
-1.354670524597168,3.4134745597839355
-1.6014814376831055,0.7310748100280762
0.14071459881961346,1.8262386322021484
-1.2883663177490234,1.2935757637023926
-0.5554438009858131,3.5877108573913574
-2.4632930755615234,2.3003697395324707
0.6933928281068802,2.4381399154663086
-0.13437270186841488,1.0469555854797363
1.1077880859375,0.22825000807642937
3.622269630432129,-1.1416196823120117
2.124178409576416,-2.3834943771362305
1.8068790435791016,-4.318833351135254
2.52683162689209,-3.2212376594543457
-0.2923488989472389,-4.621469974517822
-0.2356291003525257,-3.7802934646606445
0.021827199961990118,-5.580437183380127
2.661585807800293,-5.7802557945251465
0.12166500091552734,-6.383466720581055
2.849245071411133,-6.577694416046143
-0.0009298000077251345,-5.7772040367126465
-0.28018949553370476,-5.76096773147583
-1.8737435340881348,-0.8187413215637207
1.1551619321107864,-3.063786029815674
-0.282442606985569,-1.0839104652404785
-0.39622779935598373,0.03861190052703023
-2.171039581298828,2.752697467803955
0.34744739532470703,5.259406566619873
-4.772055149078369,4.522275924682617
1.7957806587219238,5.639386177062988
-1.5126466751098633,5.934774875640869
3.6067843437194824,6.079697608947754
-4.9720048904418945,5.381476879119873
9.076869487762451,4.863941669464111
-7.603657245635986,2.84956693649292
0.683593675494194,3.6571264266967773
6.094825267791748,-1.3756871223449707
0.9187459945678711,4.758214950561523
-9.528887271881104,-2.2683143615722656
-0.5343914031982422,9.489285945892334
7.91318416595459,-4.1744232177734375
-10.285258293151855,-3.621196746826172
3.092634677886963,1.242816373705864
-3.207826614379883,1.249849796295166
3.18295955657959,-3.6565661430358887
-12.697076797485352,-0.4782557114958763
0.9301065653562546,8.619558811187744
-0.9344934672117233,-7.728433609008789
-5.792140960693359,9.02245044708252
-3.0521750450134277,-1.7200589179992676
0.20868780091404915,11.732625961303711
2.14693546295166,-0.8593081682920456
-6.199002265930176,2.633190155029297
-4.508018493652344,10.954034328460693
-1.997840404510498,7.362127304077148
-1.441514492034912,-0.6204367056488991
-3.4299135208129883,5.4662346839904785
6.318104267120361,5.228972434997559
-2.8299570083618164,4.494667053222656
3.88028621673584,1.6076445579528809
-6.411325931549072,0.0760316988453269
10.586166381835938,4.011929035186768
-4.586899280548096,3.3100247383117676
3.6342740058898926,-2.4500608444213867
1.8909335136413574,1.3864994049072266
8.395683765411377,-1.0649681091308594
1.1273623257875443,-5.23456335067749
-1.792144775390625,3.685295581817627
0.23430589586496353,-5.372250080108643
4.485034942626953,-0.13699529692530632
-3.0100584030151367,-1.7010688781738281
-2.478313446044922,-0.5928159132599831
3.2877683639526367,-0.12686249800026417
-0.030553299002349377,-1.490616798400879
-1.2460588663816452,-4.891669750213623
-4.788649082183838,4.529917240142822
5.710875988006592,0.4324435815215111
-4.893183708190918,-3.1908154487609863
5.74800968170166,1.2307167053222656
1.436018943786621,0.7462620735168457
-1.1995673179626465,1.1557220667600632
5.67556619644165,0.8661866188049316
0.8800982683897018,-3.290271759033203
3.155815601348877,-1.2956738471984863
1.1805295944213867,2.931654453277588
4.486370086669922,-3.5603761672973633
-3.4567713737487793,2.0551204681396484
7.398593425750732,-1.5717864036560059
3.9667844772338867,0.5462050065398216
-3.847348690032959,4.610276222229004
2.897334098815918,-0.41196350008249283
2.946007251739502,-0.01758340047672391
-0.9893655776977539,0.8158565312623978
3.8614869117736816,0.8170843124389648
-0.7571101188659668,-2.496039867401123
7.564890384674072,-1.697683334350586
-0.48197511583566666,-3.8434386253356934
7.402944564819336,-1.196456030011177
-5.032384395599365,-2.6430130004882812
1.424717903137207,-7.9557061195373535
1.943957805633545,-4.676377773284912
-4.150998592376709,-11.467647552490234
-1.9149303436279297,-9.545385837554932
-6.39725923538208,-6.95955753326416
-3.9902329444885254,-15.009498596191406
-4.731106758117676,-7.730460166931152
-6.696677207946777,-8.500540256500244
-3.0272364616394043,-6.705868244171143
-4.98807430267334,-7.867300510406494
5.797338485717773,-6.267058849334717
-7.236886024475098,-6.541073322296143
4.23043966293335,1.9454717636108398
3.5596728324890137,-7.201886177062988
-1.0549306869506836,3.2122254371643066
4.567813873291016,-0.5379796028137207
5.400741100311279,10.255491733551025
-1.3913989067077637,0.8080840110778809
6.902813911437988,8.58539342880249
-0.07543560117483139,6.241488456726074
5.938065052032471,10.601210594177246
-0.2530932053923607,7.196700572967529
-3.4458398818969727,10.854136943817139
1.176154613494873,14.233970642089844
-2.0884275436401367,4.245889186859131
-9.039998054504395,11.521410942077637
-6.662857532501221,4.637002944946289
-0.45292381197214127,7.91630744934082
-10.064101219177246,-0.33452510833740234
-7.802438735961914,4.4567108154296875
-1.1420012265443802,2.680027484893799
-5.066096782684326,-0.20636320114135742
-5.102849006652832,-5.307340621948242
0.007021399796940386,-0.8269786834716797
-0.2856015972793102,-6.007695198059082
-2.1518707275390625,-7.098722457885742
-1.3661742210388184,-5.510544776916504
1.4002323150634766,-8.70896577835083
0.33196210861206055,-2.9924392700195312
-1.0236859321594238,-9.50545072555542
5.042171478271484,-4.560327529907227
-1.7184734344482422,-7.931923866271973
2.612638473510742,-1.3958096504211426
1.2517452239990234,-6.542372703552246
0.6970763206481934,-4.1907429695129395
4.944407939910889,-3.1961441040039062
1.638638973236084,-3.425872325897217
0.926661491394043,-1.998913288116455
1.185142993927002,-2.2711753845214844
-0.8954405784606934,1.8078327178955078
0.2633452042937279,-3.494596481323242
-2.6512622833251953,-0.05846019834280014
-0.6465672701597214,0.5308746919035912
-1.7991304397583008,1.4774322509765625
-0.21107200533151627,1.805722713470459
-1.8189430236816406,1.7895221710205078
-0.9919524192810059,0.8037447929382324
2.698683738708496,4.109227657318115
-3.5317420959472656,0.19967559725046158
2.593088150024414,0.7687448710203171
-0.1421452034264803,3.227519989013672
0.87738037109375,0.39647821336984634
1.8371105194091797,-0.20109420642256737
3.103172779083252,1.1378049850463867
5.3745269775390625,-0.9163259714841843
4.0712714195251465,0.013339499710127711
6.891024112701416,-0.95367431640625
3.3055663108825684,-2.9514670372009277
3.320956230163574,0.007402899791486561
3.000509738922119,-3.187131881713867
0.7867932319641113,-4.110610485076904
-0.573420487344265,-0.14226440340280533
-1.2562870979309082,-2.596890926361084
1.6979694366455078,-2.8701424598693848
-3.6119818687438965,-3.933238983154297
-1.0872601717710495,-2.157425880432129
-2.4184226989746094,-1.2874364852905273
-1.721334457397461,-3.009462356567383
2.7953624725341797,-4.302835464477539
-0.7621526718139648,-0.03858800046145916
3.9899230003356934,1.3121962547302246
1.2554526329040527,-2.2440195083618164
0.1667499914765358,0.39744380861520767
-1.7647624015808105,1.9321322441101074
-0.8197426795959473,4.6836137771606445
-0.16232730820775032,0.8722662925720215
-0.28679370880126953,3.1023263931274414
4.437315464019775,6.07762336730957
1.6909241676330566,4.135751724243164
-0.7133722305297852,4.540395736694336
-0.3087162971496582,6.048786640167236
5.008864402770996,0.45702461153268814
1.988840103149414,0.9480596333742142
1.1506081372499466,0.2558469958603382
3.53848934173584,2.685868740081787
2.2415757179260254,-0.6065249070525169
2.183043956756592,-2.4347782135009766
0.4170894995331764,-1.9864082336425781
0.19477609544992447,-0.6314992904663086
0.17846820876002312,-3.0780553817749023
-1.6146540641784668,-3.814685344696045
-0.18932819366455078,-0.561225414276123
-1.1350274085998535,-0.21791459992527962
-2.4077296257019043,0.980985164642334
-3.8152337074279785,-0.9651423245668411
-1.8491268157958984,0.46030279248952866
-5.174064636230469,3.2832980155944824
-4.4304609298706055,2.0596981048583984
-5.458462238311768,4.403138160705566
-1.5986919403076172,3.0452966690063477
-0.5688190087676048,4.397416114807129
-2.2946715354919434,5.081319808959961
-1.1675714701414108,7.227039337158203
-0.5294084921479225,7.552194595336914
2.932095527648926,5.683159828186035
-2.388739585876465,7.494449615478516
0.23169519379734993,6.496107578277588
2.689182758331299,4.117345809936523
-2.4651169776916504,2.804291248321533
-0.13903380371630192,4.333555698394775
-2.4562478065490723,4.391765594482422
-0.6578444689512253,1.8556594848632812
-1.765429973602295,1.1438847333192825
3.2997727394104004,0.9305238723754883
2.7927398681640625,0.26934150606393814
-0.9257912635803223,-0.9479522705078125
3.8547635078430176,-1.5932798385620117
0.1337170973420143,-3.679800033569336
0.4860519990324974,-4.536640644073486
0.22330280393362045,-4.158782958984375
2.1083950996398926,-4.476261138916016
1.8970966339111328,-6.059432029724121
2.1297335624694824,-5.664706230163574
3.097832202911377,-6.3404083251953125
0.11906620115041733,-6.04630708694458
-1.0591626167297363,-5.88071346282959
0.7598876953125,-4.9448370933532715
0.07802249863743782,-2.9271841049194336
-1.4417290687561035,-2.662527561187744
-2.3309826850891113,-0.6329894065856934
-1.1046051979064941,-2.9114365577697754
-2.1021366119384766,-3.662991523742676
-2.6915550231933594,-1.7922639846801758
-3.195619583129883,-0.9023190289735794
0.04161600023508072,-0.6891012191772461
0.12472869828343391,-3.062260150909424
-0.9630799293518066,-1.6398906707763672
-0.4566192999482155,0.13618470169603825
2.1758317947387695,-2.4941325187683105
1.310431957244873,-5.006802082061768
2.050900459289551,-4.100382328033447
2.801048755645752,-2.5350451469421387
