Horizontal_vibration_signals,Vertical_vibration_signals
11.500334739685059,-3.788304328918457
6.068205833435059,-5.492830276489258
8.128273487091064,-7.648670673370361
5.875706672668457,-6.781530380249023
7.799422740936279,-5.916261672973633
8.939218521118164,-9.331870079040527
4.8758864402771,-8.364677429199219
4.06954288482666,-6.631779670715332
2.254164218902588,-7.98419713973999
3.465723991394043,-6.9718122482299805
-3.368556499481201,-3.7784695625305176
-4.068601131439209,-1.9782543182373047
-4.019308090209961,3.357076644897461
-5.451667308807373,1.8074512481689453
-7.88041353225708,5.764353275299072
-6.234574317932129,7.477426528930664
-7.125747203826904,8.542788028717041
-8.508121967315674,5.174696445465088
-4.7783732414245605,9.663045406341553
-4.4841766357421875,7.127881050109863
-4.953885078430176,8.519279956817627
-2.814340591430664,7.479715347290039
-0.772392675280571,5.151939392089844
2.3383736610412598,4.708921909332275
-1.0746955871582031,0.1826048083603382
6.139957904815674,1.2756824493408203
4.178953170776367,-3.341794013977051
8.053183555603027,-5.508303642272949
4.77290153503418,-7.285928726196289
7.2196125984191895,-7.966089248657227
6.573605537414551,-11.298227310180664
2.514779567718506,-9.985315799713135
4.1649699211120605,-12.370812892913818
3.8362741470336914,-13.24845552444458
2.3917794227600098,-12.149310111999512
-0.7747293263673782,-11.800789833068848
1.8535256385803223,-9.67104434967041
-1.9348382949829102,-9.316611289978027
-1.8983244895935059,-6.9995880126953125
-4.1075944900512695,-3.9786219596862793
-2.3569345474243164,-2.554619312286377
-4.4948577880859375,-2.1355509757995605
-3.122258186340332,2.0130515098571777
-3.0374765396118164,2.0592093467712402
-2.739238739013672,4.695916175842285
-3.0632972717285156,6.336808204650879
-0.5826234817504883,6.258094310760498
0.5019069090485573,7.62789249420166
1.3682007789611816,8.549165725708008
3.1334996223449707,7.706189155578613
2.2539138793945312,8.590519428253174
3.9473414421081543,7.234382629394531
3.566455841064453,5.335485935211182
2.8205275535583496,5.027782917022705
2.22470760345459,2.777528762817383
2.814805507659912,2.078533172607422
1.331019401550293,1.1548758298158646
0.9449958801269531,-0.7097960263490677
0.4912256821990013,-1.6243457794189453
1.0963798314332962,-2.9413580894470215
-0.5441426858305931,-4.560446739196777
-0.6724358350038528,-4.685914516448975
-0.7047533988952637,-3.7140846252441406
-1.4083147048950195,-4.1146039962768555
-1.7109155654907227,-3.2576560974121094
-3.4078359603881836,-1.9592523574829102
-2.763485908508301,-1.2693047523498535
-3.556990623474121,-0.8131504058837891
-3.057575225830078,-0.4603743925690651
-2.472841739654541,0.8524776250123978
-2.6649832725524902,2.17132568359375
-0.6626129150390625,2.2052526473999023
0.7396817207336426,2.578449249267578
1.4988422393798828,3.603386878967285
1.8859505653381348,4.9842119216918945
0.7858514785766602,5.849802494049072
2.316927909851074,4.3309807777404785
2.3704051971435547,4.629337787628174
3.9059877395629883,2.910733222961426
2.9573559761047363,3.5989880561828613
2.364528179168701,2.8674721717834473
2.272677421569824,2.0647644996643066
-0.3918052092194557,0.7565736770629883
-1.2299417704343796,0.28935670852661133
-1.009535789489746,-0.6683468818664551
-1.485276222229004,-2.2649288177490234
-1.5273451805114746,-1.6166329383850098
0.10095830075442791,-2.586531639099121
-4.107785224914551,-2.815711498260498
-4.717838764190674,-3.3043861389160156
-3.8138389587402344,-4.549074172973633
-3.9142489433288574,-4.780912399291992
-5.564308166503906,-4.786491394042969
-3.7760019302368164,-2.6492714881896973
-3.2302260398864746,-2.94419527053833
-2.6773571968078613,-2.7364492416381836
-3.3582091331481934,-2.377045154571533
-1.2703299522399902,-1.4165043830871582
-0.2882957085967064,-1.7934560775756836
-0.5125283822417259,-1.4276862144470215
1.7417669296264648,0.6408929824829102
3.3882856369018555,0.30269619077444077
4.025256633758545,0.7426022738218307
2.992081642150879,1.659858226776123
4.238426685333252,1.142895221710205
4.662370681762695,2.4845480918884277
3.549981117248535,0.7367491722106934
4.587149620056152,1.3895750045776367
2.8780460357666016,0.45920610427856445
3.242373466491699,0.42263269424438477
0.643145963549614,0.3790855035185814
-0.7260323315858841,0.39147138595581055
-0.37344690412282944,-0.2751589007675648
-3.14713716506958,-0.8622527122497559
-3.522670269012451,-0.33435821533203125
-3.81547212600708,-1.1537671089172363
-4.020261764526367,-1.9219398498535156
-3.7798404693603516,-1.8810749053955078
-3.292083740234375,-1.7598152160644531
-2.5524497032165527,-2.131962776184082
-3.1708359718322754,-1.6580820083618164
-1.4678001403808594,-1.1897683143615723
-0.1237034983932972,-1.125013828277588
-0.6554484367370605,-0.5272746086120605
1.393723487854004,0.48100948333740234
2.5350213050842285,0.5769968032836914
4.100775718688965,0.065767802298069
2.333211898803711,2.0009994506835938
2.3372411727905273,2.2162675857543945
2.8009891510009766,2.6493191719055176
1.119542121887207,1.7534375190734863
2.1988630294799805,2.9010891914367676
1.5738725662231445,3.2024264335632324
1.9713878631591797,2.1976590156555176
1.100599765777588,1.8180251121520996
-0.25621650740504265,2.602708339691162
-0.6334304809570312,2.306997776031494
-1.5760183334350586,1.3326406478881836
-0.8881449699401855,0.7318974286317825
-2.0906925201416016,0.9694098681211472
-1.7187952995300293,1.6244888305664062
-1.0489583015441895,0.9769082069396973
-2.440643310546875,0.1534224022179842
-0.7612943649291992,1.2766718864440918
-1.1972427368164062,0.1389383990317583
-0.9727358818054199,-0.04236700013279915
-2.356898784637451,0.3928542137145996
0.12943740002810955,-0.9020686149597168
-0.25823120027780533,-0.2604841999709606
0.17987489700317383,-0.5905985832214355
0.2420664019882679,-1.36185884475708
2.0330071449279785,-0.6364346295595169
2.3862719535827637,-1.9073963165283203
1.2333393096923828,-1.7525434494018555
1.1592627316713333,0.0703096017241478
2.4664998054504395,-3.129875659942627
1.7010927200317383,-2.8066515922546387
-0.3075123019516468,-2.5481104850769043
1.2084245681762695,-1.4543771743774414
0.6396293640136719,-1.8253564834594727
-0.7650136947631836,-2.2144556045532227
-1.970374584197998,-1.3546466827392578
-3.004169464111328,0.34085508435964584
-2.4655938148498535,-0.9629130363464355
-3.3524513244628906,-1.0383009910583496
-3.256046772003174,1.564037799835205
-3.598356246948242,2.20029354095459
-1.1580228805541992,0.09611849673092365
-2.707040309906006,1.6408920288085938
-2.5946974754333496,3.482508659362793
-0.788581371307373,4.576528072357178
-0.0769972987473011,2.936232089996338
0.15792850404977798,1.6439318656921387
1.2472748756408691,3.8645029067993164
2.4640798568725586,1.8275260925292969
2.3982763290405273,0.1889467053115368
1.893293857574463,1.0982512682676315
4.937148094177246,1.3849854469299316
4.1075825691223145,-1.5427350997924805
3.923463821411133,-0.8760333061218262
2.414822578430176,-0.5851506814360619
2.178478240966797,-2.848803997039795
3.4164071083068848,-4.058289527893066
0.5048274993896484,-4.620921611785889
0.9138345718383789,-3.86732816696167
0.07199049927294254,-2.748262882232666
-0.254750307649374,-6.17297887802124
-1.6867995262145996,-3.139317035675049
-2.8690218925476074,-3.3516407012939453
-2.8697848320007324,-2.5969862937927246
-3.284895420074463,-2.8298377990722656
-0.6111979112029076,-2.1997570991516113
-2.9018282890319824,0.8150219917297363
-0.5403637886047363,1.5530109405517578
0.0480293994769454,0.8922457695007324
0.3172874078154564,2.041804790496826
1.1038661003112793,2.8397202491760254
0.8399487286806107,2.8478503227233887
2.3739218711853027,2.772796154022217
1.3271689414978027,1.973128318786621
3.2818198204040527,3.262948989868164
0.9564757347106934,3.944885730743408
1.1636614799499512,2.7355074882507324
0.14179940335452557,2.225625514984131
0.6237268075346947,2.168869972229004
0.40673021227121353,0.40580030530691147
-1.1568307876586914,0.9482383728027344
-0.17937419936060905,0.4680633917450905
-0.06555320229381323,-0.8667826652526855
-0.44293399900197983,-1.262199878692627
-1.069319173693657,-2.034127712249756
-1.5985488891601562,-0.5104184150695801
0.04284380003809929,-2.4292349815368652
-0.06051059812307358,-3.4683942794799805
-1.4817357063293457,-2.532947063446045
-0.7357239723205566,-1.4162778854370117
0.08902549743652344,-1.1890410631895065
0.8096814155578613,-3.4827589988708496
0.3902912139892578,-1.4087438583374023
-2.7539610862731934,-0.5378841981291771
-5.246078968048096,2.406191825866699
-9.653270244598389,6.853365898132324
-11.751246452331543,9.788596630096436
-5.293369293212891,11.24117374420166
-5.256199836730957,10.866725444793701
0.8423209190368652,8.965563774108887
-6.243658065795898,13.200139999389648
-3.419506549835205,13.402557373046875
-4.746437072753906,11.4241361618042
-3.5296082496643066,8.790171146392822
-0.7988572120666504,6.511449813842773
3.0969858169555664,6.310081481933594
7.471358776092529,2.303791046142578
3.0142903327941895,0.8316755294799805
6.246757507324219,-2.770531177520752
7.4600934982299805,-2.755558490753174
6.907355785369873,-9.278333187103271
5.595159530639648,-6.125891208648682
6.14781379699707,-6.413161754608154
8.536922931671143,-9.05832052230835
5.798709392547607,-10.276389122009277
4.78663444519043,-10.362184047698975
2.503824234008789,-8.426105976104736
0.37730928510427475,-8.842706680297852
-2.8804659843444824,-6.636035442352295
-4.463458061218262,-1.8627405166625977
-4.731988906860352,0.8134841918945312
-5.627751350402832,0.24567840620875359
-3.8444876670837402,1.6380548477172852
-5.796515941619873,4.019129276275635
-6.560111045837402,6.838476657867432
-7.163083553314209,6.3285112380981445
-6.616854667663574,5.877363681793213
-3.875243663787842,6.835722923278809
-2.187371253967285,7.792949676513672
-0.6452679634094238,6.080341339111328
0.20319219678640366,6.061053276062012
2.5794148445129395,4.329192638397217
2.5032758712768555,2.2655844688415527
2.3578524589538574,-0.4937291145324707
5.049169063568115,-2.5478005409240723
7.981467247009277,-4.426908493041992
4.426848888397217,-4.251277446746826
5.984508991241455,-7.354235649108887
4.537546634674072,-7.788372039794922
5.193495750427246,-9.712576866149902
1.9760727882385254,-11.001622676849365
3.503262996673584,-9.666728973388672
0.6470561027526855,-9.969007968902588
0.5099176988005638,-8.863162994384766
-0.47701600939035416,-6.980252265930176
-0.743257999420166,-7.337355613708496
-2.5546669960021973,-3.2844185829162598
-2.903568744659424,-2.6346564292907715
-3.784334659576416,-1.9341826438903809
-4.416036605834961,-0.15374420210719109
-3.905367851257324,0.6702303886413574
-4.332125186920166,3.581845760345459
-2.798008918762207,3.083682060241699
-2.728855609893799,5.294537544250488
1.4493107795715332,4.050099849700928
0.23921729996800423,6.846046447753906
3.10213565826416,3.7715792655944824
4.8940300941467285,6.260514259338379
5.602049827575684,1.8146395683288574
2.082037925720215,8.923482894897461
5.429720878601074,-4.130673408508301
6.423604488372803,5.950069427490234
-2.0696520805358887,-2.709364891052246
5.4441094398498535,2.8839588165283203
-0.4698992148041725,-3.8800716400146484
3.6245226860046387,-1.1547564715147018
-6.076705455780029,-4.108607769012451
0.5608439072966576,1.2328743934631348
-0.7893682271242142,-6.882655620574951
-5.9888482093811035,-3.7002205848693848
-2.573239803314209,1.0478734970092773
-1.5381932258605957,-4.899358749389648
-3.986680507659912,0.5547165870666504
-6.100332736968994,-1.3758182525634766
-0.579535998404026,3.107905387878418
-3.9590835571289062,0.6835340708494186
-5.079162120819092,2.49483585357666
-0.4677892103791237,3.2677054405212402
-0.8914589881896973,6.013500690460205
0.9451150894165039,-0.047910199500620365
0.5782246962189674,5.77625036239624
2.212083339691162,4.738962650299072
4.425144195556641,1.5775203704833984
2.679610252380371,4.31596040725708
2.504265308380127,-0.536501407623291
3.8541078567504883,3.9964675903320312
0.15357729978859425,-1.0387659072875977
3.0990004539489746,0.10260339826345444
0.30466319993138313,-1.8358230590820312
3.3887863159179688,0.3920793905854225
0.33818479627370834,-2.264523506164551
-0.32471418380737305,-1.4203429222106934
1.9937753677368164,-4.749178886413574
-2.562844753265381,-2.235698699951172
-2.7737855911254883,-1.6143321990966797
-1.333630084991455,-3.8136720657348633
-4.136967658996582,-3.323495388031006
-2.0812511444091797,-2.5724053382873535
-5.301928520202637,-3.1213879585266113
-3.4992098808288574,-2.141094207763672
-4.601657390594482,-3.403782844543457
-2.4356961250305176,-2.4613022804260254
-4.044520854949951,-2.1506190299987793
-1.7192721366882324,-2.52913236618042
-0.8939505368471146,-2.1898746490478516
0.6297708302736282,-2.041172981262207
1.1446238309144974,-4.036962985992432
1.3022899627685547,0.16989709809422493
0.4869699105620384,-3.1327366828918457
4.31673526763916,-1.3666152954101562
0.7415533065795898,-2.377963066101074
4.331111907958984,-0.7867217063903809
3.4559011459350586,-0.604402981698513
2.948176860809326,-0.8445262908935547
4.1391730308532715,-0.9807586669921875
4.400789737701416,-0.1350880041718483
3.6319732666015625,0.5997300148010254
1.3845086097717285,0.9729146957397461
1.3437628746032715,1.6802430152893066
1.126563474535942,1.3222217559814453
-2.081620693206787,1.6647100448608398
-2.51234769821167,3.079712390899658
-3.2125115394592285,1.465153694152832
-2.940511703491211,2.7201175689697266
-4.114377498626709,2.5162220001220703
-4.020428657531738,2.7162551879882812
-2.5554656982421875,1.1033297330141068
-1.573038101196289,0.054287901148200035
-3.3391833305358887,0.07748600095510483
-0.8662223815917969,0.32494068145751953
-1.7739057540893555,-0.6246804818511009
0.10659690015017986,-1.0964632034301758
0.3481746092438698,-2.6531338691711426
1.6206860542297363,-0.9375333786010742
2.320122718811035,-1.5451312065124512
2.1204590797424316,-1.6386985778808594
4.094672203063965,-1.6796350479125977
2.367269992828369,-0.7778049260377884
4.186844825744629,-1.6339659690856934
1.7269492149353027,-0.9255886077880859
2.7199387550354004,-1.225733831524849
3.7655234336853027,-0.4739164933562279
0.4068255051970482,1.083671972155571
0.24621490389108658,0.9279966354370117
0.9075521677732468,1.4020323753356934
-0.4349112883210182,0.8392214775085449
-0.6209731101989746,1.7400622367858887
-1.6289591789245605,3.2908082008361816
0.04730219952762127,3.7810683250427246
-1.8062591552734375,2.91978120803833
-1.595449447631836,3.1840085983276367
-0.9690046310424805,3.1328797340393066
-1.7368197441101074,3.1902551651000977
-2.922534942626953,3.551161289215088
-1.4076590538024902,2.106034755706787
-1.5303730964660645,1.0771871358156204
-2.2166848182678223,1.722550392150879
-2.2100090980529785,0.2846956066787243
0.7898808270692825,-0.7791042327880859
1.1235833168029785,-1.6813993453979492
0.8809565752744675,-2.00498104095459
1.5265464782714844,-1.1026620864868164
2.743518352508545,-4.2099714279174805
1.8407583236694336,-4.8435211181640625
1.7894744873046875,-4.180872440338135
1.462233066558838,-3.316664695739746
1.9914746284484863,-4.127836227416992
1.1769652366638184,-4.737591743469238
-0.11675359681248665,-2.5812864303588867
1.1846542358398438,-2.258753776550293
-0.5317329987883568,-2.8037309646606445
-1.2533783912658691,-2.9872536659240723
-0.9053587913513184,-0.012314299819990993
-0.6323695182800293,-1.029658317565918
-1.9227862358093262,0.13033149763941765
-2.3168087005615234,1.43507719039917
0.6495953351259232,0.9287477284669876
-2.578282356262207,1.858961582183838
-2.5887608528137207,1.9429445266723633
-1.6435861587524414,1.8942475318908691
-1.6615033149719238,1.626431941986084
-0.7132648676633835,0.8148670196533203
-0.1412392035126686,1.2952566146850586
1.490473747253418,0.9638667106628418
1.6171932220458984,0.22987129166722298
1.9614577293395996,0.2492070011794567
2.660036087036133,-1.422119140625
1.9257068634033203,-2.00045108795166
1.8578171730041504,-1.2431622296571732
2.714085578918457,-2.5507330894470215
2.9135584831237793,-3.69720458984375
2.0055294036865234,-1.3870596885681152
1.1027216911315918,-0.7786036282777786
1.3123631477355957,-1.8560171127319336
-0.2801538072526455,-2.3015856742858887
-1.1012672632932663,-1.4810800552368164
-0.6594538688659668,-0.31542781740427017
-1.588451862335205,-1.7570137977600098
-0.940239429473877,-0.7094740867614746
-0.3089427947998047,0.1983047090470791
-0.4116057977080345,1.3958096504211426
-0.9774445742368698,0.3863811120390892
-0.31540390104055405,0.49234628677368164
0.5318164825439453,0.9586215019226074
0.5501389876008034,-0.13941530138254166
1.5544414520263672,-0.4490017890930176
2.0890355110168457,-0.4072428122162819
3.123354911804199,0.6142019852995872
2.441704273223877,-0.030350699089467525
2.496945858001709,-0.4069805145263672
1.2788653373718262,-0.5327701941132545
1.8877029418945312,-0.6438732147216797
0.2582431025803089,-1.4893412590026855
1.1219500750303268,-1.7012476921081543
0.07648469880223274,-1.2372493743896484
0.5547165870666504,-0.6424427032470703
-0.18725400790572166,-0.834655836224556
-0.5790114030241966,0.6221294030547142
-0.43827299028635025,0.7355093955993652
-1.1849402636289597,1.3374686241149902
-1.151573732495308,0.9900569915771484
-1.0225176811218262,1.123666763305664
-0.03516670083627105,1.2356758117675781
-1.6375541687011719,3.2041072845458984
-0.5126715078949928,3.902614116668701
-1.0450482368469238,3.4143805503845215
0.41180849075317383,2.2864699363708496
0.35365819931030273,3.0291080474853516
0.7161259651184082,1.606905460357666
0.6443381309509277,2.952909469604492
0.27937889099121094,1.1674047261476517
2.613985538482666,1.2060760706663132
0.9752988815307617,0.10619159787893295
2.1181821823120117,-0.3895163908600807
-0.15829799696803093,-0.9384871274232864
-2.6822566986083984,-0.1850247010588646
-8.957898616790771,5.192399024963379
-10.455334186553955,5.38485050201416
-4.427814483642578,6.624400615692139
-6.020677089691162,3.7968993186950684
-4.881727695465088,8.086967468261719
-6.701624393463135,11.023867130279541
-5.346071720123291,9.405028820037842
-7.96283483505249,7.034969329833984
-3.329026699066162,7.186031341552734
0.7803081721067429,5.0872087478637695
1.258528232574463,3.5369515419006348
2.964329719543457,2.2532105445861816
3.9476871490478516,1.025378704071045
6.656181812286377,-1.6497611999511719
3.9113283157348633,-3.3790111541748047
6.7038893699646,-5.066788196563721
8.578681945800781,-4.38385009765625
8.120131492614746,-6.923341751098633
8.08403491973877,-6.975650787353516
6.561768054962158,-6.3718438148498535
6.33925199508667,-8.393669128417969
4.045116901397705,-7.662796974182129
3.0016422271728516,-6.5836310386657715
-0.004732600064016879,-4.694855213165283
-2.664661407470703,-0.9074807167053223
-3.5729169845581055,-1.6979455947875977
-6.034457683563232,-0.15500780194997787
-5.308067798614502,1.7530560493469238
-6.651020050048828,3.338170051574707
-6.633102893829346,4.971325397491455
-6.447470188140869,6.038331985473633
-5.366253852844238,5.331993103027344
-5.969548225402832,6.683313846588135
-3.793454170227051,5.123138427734375
-2.866232395172119,4.441928863525391
-0.3553866967558861,4.713141918182373
1.2543678283691406,2.0363926887512207
1.1382461339235306,1.4598488807678223
3.519594669342041,-0.32584670931100845
6.088995933532715,-2.584397792816162
5.199754238128662,-3.6871910095214844
4.607486724853516,-4.258322715759277
5.382096767425537,-5.870115756988525
5.609381198883057,-6.47042989730835
5.724728107452393,-8.585381507873535
3.7711143493652344,-8.65330696105957
5.389606952667236,-7.469427585601807
4.342925548553467,-8.600020408630371
2.778804302215576,-6.9307684898376465
1.6465425491333008,-7.144224643707275
0.33049579709768295,-4.824566841125488
-1.8410682678222656,-4.5917510986328125
-1.635289192199707,-2.288079261779785
-1.8347382545471191,-2.2601962089538574
-1.5149235725402832,0.44150348752737045
-3.9939165115356445,1.1190295219421387
-3.7724971771240234,3.4246444702148438
-1.9307255744934082,2.7112364768981934
-3.2547593116760254,3.9000511169433594
-1.1980175971984863,4.133307933807373
1.021897792816162,4.625940322875977
0.7711052894592285,3.9795279502868652
1.5123486518859863,3.515803813934326
2.9880404472351074,2.8564810752868652
2.8078556060791016,1.2147306650877
2.962827682495117,1.051163673400879
3.1611204147338867,0.408327616751194
3.1789660453796387,-0.29637809842824936
2.7422428131103516,-1.7940402030944824
1.4870762825012207,-0.972747802734375
1.0180354118347168,-2.643704414367676
0.7132052630186081,-2.603459358215332
0.6913542747497559,-3.116750717163086
-0.7645606994628906,-2.6296496391296387
-0.5475043877959251,-1.494443416595459
-2.4933934211730957,-0.9575247764587402
-2.514982223510742,-0.20117759704589844
-1.8414855003356934,-0.21742580458521843
-3.5915136337280273,2.2225141525268555
-3.14558744430542,1.9046425819396973
-4.742693901062012,3.479146957397461
-2.631688117980957,2.900362014770508
-1.5321850776672363,4.358363151550293
-2.142202854156494,4.590439796447754
-0.8654118329286575,4.939579963684082
0.3650188073515892,4.611456394195557
1.0746359825134277,2.960789203643799
0.5101323127746582,3.277587890625
2.2460341453552246,1.4778375625610352
3.306245803833008,0.9747505187988281
1.887357234954834,0.34439560025930405
1.8579483032226562,0.43327808380126953
2.4860620498657227,-0.11079310439527035
1.7328739166259766,-1.582503318786621
2.3400425910949707,-2.9814839363098145
1.0913729667663574,-2.2141098976135254
2.4099111557006836,-3.268444538116455
-0.797581672668457,-3.258967399597168
-2.0127177238464355,-3.421926498413086
-2.5243639945983887,-3.624856472015381
-3.799295425415039,-3.5021185874938965
-2.8380393981933594,-4.29072380065918
-5.432534217834473,-2.3517727851867676
-5.150580406188965,-2.1871566772460938
-5.177664756774902,-1.2732148170471191
-5.400967597961426,-1.5511393547058105
-4.1599273681640625,-0.2547026053071022
-4.010379314422607,0.3476738929748535
-2.263927459716797,2.0849108695983887
-2.77177095413208,1.5955567359924316
0.6696342676877975,3.171837329864502
1.537942886352539,1.479637622833252
1.7062902450561523,2.702927589416504
3.950190544128418,4.475843906402588
3.9228081703186035,3.131437301635742
5.419397354125977,2.3876309394836426
5.620086193084717,2.7766942977905273
5.76326847076416,1.3782620429992676
4.454302787780762,0.6702780723571777
3.839600086212158,0.9747982025146484
3.4955620765686035,-0.4905223846435547
1.3057947158813477,0.4068971052765846
0.39156679064035416,-1.9802093505859375
-0.680840015411377,-0.8262038230895996
-1.9920706748962402,-1.7548203468322754
-2.0209550857543945,-1.9525408744812012
-3.689718246459961,-2.299642562866211
-3.0620217323303223,-1.7014026641845703
-2.9295802116394043,-3.1945228576660156
-2.9962658882141113,-1.8056273460388184
-3.436100482940674,-1.7647504806518555
-1.9369721412658691,-1.2563705444335938
-1.0714054107666016,-1.4953374862670898
-1.461350917816162,-1.921689510345459
-0.6097673997282982,0.6112575903534889
-0.1540542021393776,0.038206600584089756
2.1279335021972656,0.45244690030813217
2.2074341773986816,-0.6461858749389648
3.1404852867126465,2.7419328689575195
3.2637834548950195,1.4429330825805664
3.5520434379577637,0.9764193743467331
5.051326751708984,-0.0731586990877986
4.044294357299805,1.3137578964233398
3.0022263526916504,1.9781708717346191
1.7892003059387207,-0.03288980107754469
1.624155044555664,0.5553245916962624
1.493370532989502,0.28253789991140366
0.15740390866994858,1.1492372304201126
-2.211582660675049,0.16412729397416115
-0.2079487033188343,0.5982756987214088
-1.0223031044006348,-0.7082700729370117
-2.099597454071045,1.0035157203674316
-3.4590840339660645,1.0366200655698776
-2.289271354675293,1.3601422309875488
-2.846968173980713,1.234138011932373
-2.9397130012512207,0.9315013885498047
-1.6994357109069824,2.274167537689209
-2.314889430999756,2.0496606826782227
-0.6385921686887741,1.7995953559875488
-1.036965772509575,1.1229276657104492
0.8267045021057129,1.7331957817077637
0.950932502746582,0.41773319244384766
1.3442516326904297,0.779259204864502
3.367936611175537,-0.45559410005807877
2.971160411834717,-0.5586742982268333
3.075075149536133,-0.7724761962890625
2.2600889205932617,-1.3453483581542969
3.627896308898926,-2.459096908569336
1.4849185943603516,-2.307760715484619
-0.27947429567575455,-0.9783030301332474
-0.44766660779714584,-2.2861838340759277
-0.14678239822387695,-2.650928497314453
-1.7837047576904297,-3.271651268005371
-2.9172420501708984,-1.101696491241455
-1.5712857246398926,-1.8979072570800781
-3.5820722579956055,-1.2885570526123047
-3.8711905479431152,-1.3944029808044434
-4.267680644989014,1.3814687728881836
-3.0351877212524414,0.43683048337697983
-3.3116698265075684,0.8973001688718796
-3.0402541160583496,2.7240872383117676
-1.3584375381469727,2.774786949157715
-1.340329647064209,2.9241085052490234
-1.297461986541748,2.7021408081054688
1.2302517890930176,3.7999391555786133
1.5142083168029785,4.3961286544799805
0.9310007095336914,3.6134958267211914
1.1347650736570358,3.448939323425293
2.897763252258301,2.490568161010742
2.55279541015625,0.7332444190979004
2.616417407989502,-0.656139925122261
3.2086968421936035,0.16624929383397102
3.329348564147949,-1.0048747062683105
3.3904194831848145,-2.6403427124023438
1.4963030815124512,-2.7016043663024902
1.8444538116455078,-2.972733974456787
0.9849786758422852,-3.0357718467712402
0.004112700116820633,-4.694831371307373
2.106797695159912,-4.21295166015625
-0.8163332939147949,-3.5157322883605957
-2.0783066749572754,-2.6967525482177734
-2.0212411880493164,-2.616298198699951
-1.7290234565734863,-1.4667987823486328
-1.7009377479553223,-1.9647598266601562
-1.7372965812683105,0.06740089971572161
0.6318330764770508,-1.212310791015625
1.7792105674743652,-0.8558034896850586
1.7611026763916016,0.7428287714719772
1.378631591796875,1.5005826950073242
1.6420960426330566,1.9558906555175781
3.279125690460205,1.5588760375976562
2.558290958404541,2.4603962898254395
2.750074863433838,1.899707317352295
3.5849452018737793,2.255725860595703
1.8935799598693848,0.8731604367494583
2.7699828147888184,1.7462372779846191
0.14185910113155842,2.0029425621032715
-0.17436740919947624,1.2429475784301758
-1.311790943145752,1.6953110694885254
-1.845395565032959,0.7001876831054688
-0.6427407264709473,0.4129170998930931
-2.790367603302002,0.5111337080597878
-1.0733723640441895,-0.07029769942164421
-1.1745572090148926,-0.10119680315256119
-1.3143658638000488,-0.3964066877961159
-2.1472692489624023,-1.002967432141304
-1.3453483581542969,0.5421638116240501
-1.9589662551879883,-0.41393041610717773
0.37947889417409897,-0.6303071975708008
0.258028507232666,-0.6048322096467018
2.6760220527648926,-0.7093548774719238
1.5597939491271973,-0.9132742881774902
1.6018033027648926,-0.17790790647268295
2.2588133811950684,0.4649997130036354
0.47806501388549805,-0.06625649984925985
1.7972230911254883,0.1990317925810814
-0.6957889348268509,-0.7275581359863281
-0.28907060623168945,0.7125257700681686
-5.262637138366699,4.336440563201904
-8.486020565032959,6.505393981933594
-8.814752101898193,9.737110137939453
-7.914721965789795,9.014785289764404
-3.359353542327881,9.633612632751465
-7.47380256652832,9.621036052703857
-2.330660820007324,10.744655132293701
-9.670066833496094,10.700011253356934
-4.291224479675293,8.390963077545166
-1.509106159210205,7.839822769165039
-2.4590134620666504,5.697572231292725
3.359103202819824,3.7433505058288574
4.078030586242676,2.397608757019043
8.912229537963867,-0.9762883186340332
2.9358983039855957,-1.9902825355529785
10.74228286743164,-3.620457649230957
7.743620872497559,-6.792259216308594
7.998788356781006,-6.686115264892578
6.2644243240356445,-6.1202168464660645
9.775209426879883,-6.253325939178467
4.763317108154297,-9.316849708557129
5.203187465667725,-8.834874629974365
3.6410927772521973,-5.229020118713379
2.6822447776794434,-7.822942733764648
-4.441332817077637,-3.8553237915039062
-3.6031484603881836,-2.4340391159057617
-3.844583034515381,1.9780874252319336
-7.920491695404053,0.42041540145874023
-6.347835063934326,4.198896884918213
-6.598794460296631,3.933238983154297
-6.054484844207764,6.464242935180664
-8.8653564453125,5.332458019256592
-8.0458402633667,6.949424743652344
-4.363727569580078,7.0731401443481445
-5.832147598266602,6.440544128417969
-1.574099063873291,6.077611446380615
-1.687788963317871,6.244063377380371
1.3780593872070312,3.842294216156006
3.024601936340332,1.6190886497497559
5.2515387535095215,-0.30281540006399155
6.928038597106934,-4.124057292938232
7.079041004180908,-2.9012203216552734
8.09011459350586,-6.723666191101074
6.0849785804748535,-7.567858695983887
5.741524696350098,-9.278655052185059
4.966616630554199,-9.61921215057373
3.130459785461426,-11.192142963409424
3.766000270843506,-11.425948143005371
3.2705068588256836,-10.785388946533203
-0.19723180681467056,-10.295617580413818
1.5026092529296875,-8.554017543792725
-1.104438304901123,-9.073352813720703
-1.1443257331848145,-5.9523820877075195
-3.7986159324645996,-4.2014241218566895
-3.409409523010254,-2.231442928314209
-4.057788848876953,-1.6060113906860352
-4.380345344543457,1.4984965324401855
-4.272270202636719,2.2049307823181152
-4.210472106933594,4.936671257019043
-2.3757100105285645,5.675637722015381
-0.5348801985383034,6.721329689025879
0.9111523628234863,8.189725875854492
1.7516136169433594,8.101487159729004
2.5821328163146973,8.616292476654053
2.62223482131958,6.7200541496276855
1.904594898223877,7.002019882202148
3.761744499206543,5.613350868225098
4.0291666984558105,4.077386856079102
2.946758270263672,2.7766823768615723
2.719295024871826,2.333390712738037
