Horizontal_vibration_signals,Vertical_vibration_signals
-1.1132597923278809,-2.6157617568969727
-2.7360916137695312,2.1508336067199707
0.5230903998017311,0.12660030275583267
-1.9679784774780273,-2.9576897621154785
-4.985296726226807,2.2001266479492188
-1.1368513107299805,-1.212179735302925
-2.1018266677856445,-0.370478592813015
-4.404568672180176,-0.19997360184788704
-3.2598376274108887,0.7526277750730515
-1.6648054122924805,3.5195112228393555
-2.310037612915039,0.29159780591726303
-2.481210231781006,0.7766246795654297
-1.6263008117675781,3.367459774017334
0.6761074066162109,0.8864759653806686
-1.941978931427002,-0.2457142062485218
-1.2622356414794922,2.0833373069763184
2.0601391792297363,-0.34583810716867447
1.3734698295593262,1.765608787536621
-1.0849714279174805,-0.6314157694578171
1.2578845024108887,0.8335232734680176
1.6580700874328613,0.39278268814086914
0.6882429122924805,-1.3063311576843262
1.3669133186340332,-2.134060859680176
2.6565074920654297,-1.2461304664611816
4.021728038787842,-3.2716989517211914
1.3983607292175293,-1.8852591514587402
0.8160710334777832,-0.9773731231689453
2.5486350059509277,-3.8188934326171875
-0.8498787879943848,-1.0474681854248047
0.13775830157101154,-4.136991500854492
-1.9709229469299316,-2.150428295135498
-4.833531379699707,-1.8508315086364746
-1.9409537315368652,-3.988361358642578
-4.797053337097168,-4.581034183502197
-5.054426193237305,-1.5974640846252441
-5.474364757537842,-2.1877050399780273
-4.6743035316467285,-1.0135769844055176
-3.2781600952148438,-3.268420696258545
-2.920842170715332,-1.991426944732666
-4.192566871643066,0.6836891174316406
-3.554821014404297,-0.9738326072692871
-0.1073359977453947,-0.3229976072907448
0.45696500688791275,1.7836809158325195
2.3811817169189453,1.6104698181152344
1.3803362846374512,3.8571953773498535
4.640018939971924,3.367185592651367
3.946971893310547,2.333831787109375
4.637753963470459,2.9803037643432617
3.768754005432129,3.5572171211242676
5.551695823669434,3.1813740730285645
3.0487656593322754,2.853083610534668
4.414999485015869,1.4221429824829102
4.640626907348633,2.3428797721862793
1.6669988632202148,2.0115017890930176
0.0579833984375,0.5953789129853249
-0.48607591539621353,-0.27315620332956314
0.09372229687869549,-3.154933452606201
-2.9187560081481934,-3.5059094429016113
-4.519712924957275,-2.5435805320739746
-2.270841598510742,-3.387439250946045
-3.7487030029296875,-4.275381565093994
-4.10001277923584,-4.127359390258789
-2.675914764404297,-4.46707010269165
-1.2643218040466309,-3.7342309951782227
-0.6808996200561523,-4.003143310546875
-2.5757551193237305,-2.7860403060913086
-1.2135983258485794,-0.8394122123718262
1.352369785308838,-2.3955464363098145
0.44335130602121353,-1.3769865036010742
2.7376174926757812,0.14139410108327866
3.0513882637023926,1.9502997398376465
1.8868565559387207,2.808701992034912
1.7190337181091309,3.358745574951172
4.939067363739014,2.0224690437316895
3.4360289573669434,3.240513801574707
2.663576602935791,3.9569616317749023
2.626967430114746,5.34970760345459
2.011537551879883,4.110956192016602
1.99049711227417,3.541886806488037
-1.0468602180480957,4.1503071784973145
-0.5024433135986328,3.064584732055664
0.48469308763742447,1.9549012184143066
-0.04695650190114975,1.1962413787841797
-0.6653189659118652,2.1625757217407227
-1.0919570922851562,1.238846778869629
-0.8872032165527344,1.057124063372612
-1.4142990112304688,-0.6215453147888184
-1.3314127922058105,-0.19319059327244759
-2.0256519317626953,-1.49078369140625
-0.14206170104444027,-0.5806446075439453
-1.8992424011230469,-1.6951680183410645
0.6894350051879883,-1.4501333236694336
1.2972831726074219,-2.105998992919922
0.48286911100149155,-2.245819568634033
1.2298942357301712,-2.3877859115600586
2.2430777549743652,-1.6255617141723633
2.480149269104004,-3.027021884918213
0.8573532104492188,-2.0928263664245605
1.356339454650879,-1.5317678451538086
2.1817445755004883,-2.486240863800049
0.37616491317749023,-2.554142475128174
-0.6360769271850586,-0.3048419952392578
-0.6850004196166992,-0.7153511047363281
-0.9555935859680176,-1.0152102261781693
-3.0825138092041016,-2.0717263221740723
-1.8947720527648926,0.4518746957182884
-3.1772255897521973,1.6217231750488281
-3.556346893310547,0.5056858062744141
-3.536677360534668,0.9046077728271484
-1.076817512512207,1.793813705444336
-2.8243660926818848,1.4399170875549316
-3.2690048217773438,2.432262897491455
-2.8038859367370605,3.390514850616455
-0.8168817311525345,2.39793062210083
-0.9525656700134277,2.037632465362549
-1.7470121383666992,1.4643311500549316
0.9498714655637741,1.0576962679624557
1.6162753105163574,1.7102599143981934
1.371312141418457,0.7501006126403809
0.749504566192627,1.4383673667907715
1.288914680480957,1.031351089477539
2.856612205505371,-1.0719895362854004
1.4994263648986816,-1.0356664657592773
2.2023439407348633,-0.3582001104950905
2.5533437728881836,-1.7033934593200684
2.4544596672058105,-2.7179598808288574
1.0469436645507812,-3.0944108963012695
1.5738368034362793,-3.0434727668762207
1.5445709228515625,-2.7228713035583496
0.5695939064025879,-3.4778237342834473
0.9487391263246536,-3.6754488945007324
1.3141989707946777,-3.013730049133301
0.1560330018401146,-4.373574256896973
-0.570070706307888,-2.4501681327819824
0.011575199896469712,-1.8428564071655273
1.1659861356019974,-2.1828651428222656
-0.16310209408402443,-0.20896200090646744
0.27234550565481186,-0.4147529974579811
1.1327028274536133,1.0932326316833496
0.7562994956970215,0.27707820758223534
2.619171142578125,-0.10766980238258839
2.0843505859375,1.0190010070800781
3.4011483192443848,1.4513254165649414
2.0207881927490234,0.4975438117980957
2.3639678955078125,1.7517566680908203
2.5980710983276367,1.562952995300293
1.0676264762878418,2.847409248352051
0.39390329271554947,2.2656917572021484
1.0935664176940918,1.774287223815918
1.0680317878723145,0.9019731730222702
-0.05526539869606495,1.3213872909545898
-0.12146229855716228,0.611722506582737
-1.1131048202514648,-0.6815552711486816
0.17462970688939095,-0.823664665222168
-1.2427449226379395,-0.8445262908935547
0.036239600740373135,-0.12854339554905891
-0.4421710968017578,-2.0035147666931152
0.5072950944304466,-2.2493958473205566
-1.423799991607666,-1.1772871017456055
1.295912265777588,-2.1163582801818848
-1.030266284942627,-1.1342524737119675
-1.7879724502563477,-0.23963449522852898
-0.5884290114045143,1.0961294174194336
-1.4642715454101562,0.8958578109741211
-2.6653289794921875,2.5159358978271484
-3.4917712211608887,4.266202449798584
-1.1246442794799805,4.160737991333008
-2.754354476928711,5.4663896560668945
-8.261251449584961,8.368539810180664
-3.874027729034424,11.105585098266602
-2.8223395347595215,8.24580192565918
-3.05941104888916,6.615817546844482
-5.977451801300049,11.559486389160156
-6.351757049560547,12.776923179626465
-3.0358433723449707,7.515358924865723
-4.067790508270264,5.952286720275879
-0.9868025779724121,6.3860297203063965
-0.6342291831970215,8.022868633270264
1.734912395477295,2.9594063758850098
0.7174491882324219,1.0782123357057571
2.2876501083374023,-0.15701059252023697
4.334461688995361,-0.46427249908447266
3.524315357208252,-3.884720802307129
5.466055870056152,-4.955530166625977
6.912720203399658,-4.227197170257568
6.550157070159912,-7.018935680389404
6.150615215301514,-7.503604888916016
3.131580352783203,-6.655597686767578
3.7862420082092285,-5.455636978149414
2.082335948944092,-5.270111560821533
0.9500741958618164,-4.323053359985352
-1.0135889053344727,-3.577291965484619
0.24683479219675064,-0.1019120030105114
-3.834044933319092,-1.8928170204162598
-3.1677603721618652,2.4117231369018555
-3.954637050628662,1.766526699066162
-4.715931415557861,4.0338873863220215
-6.096279621124268,3.3179402351379395
-4.868960380554199,3.22188138961792
-5.119740962982178,5.357861518859863
-4.767239093780518,3.6031246185302734
-3.157198429107666,4.153168201446533
-2.2297024726867676,1.8384218215942383
-0.3476380929350853,3.0283570289611816
0.034725700970739126,1.764535903930664
1.0970234870910645,0.008714200230315328
4.373764991760254,-0.9164094924926758
4.268336296081543,-1.8445491790771484
3.520476818084717,-3.8866281509399414
4.586946964263916,-4.0627360343933105
4.7008514404296875,-4.323232173919678
5.0864577293396,-7.817423343658447
4.125964641571045,-4.748189449310303
5.393636226654053,-8.573126792907715
4.659485816955566,-7.387411594390869
4.489803314208984,-9.670615196228027
3.925037384033203,-7.266509532928467
0.6969810277223587,-8.81894826889038
0.3156900033354759,-4.134535789489746
0.042557697743177414,-6.9658637046813965
-0.7799029350280762,-3.509354591369629
-2.4805068969726562,-2.926015853881836
-0.5871415138244629,-1.362013816833496
-2.433502674102783,-1.7593741416931152
-2.0766735076904297,0.7340192794799805
-0.5765200033783913,-0.5540966987609863
-0.860893726348877,3.4053921699523926
-0.706493929028511,2.4925827980041504
-0.4233359917998314,4.7928690910339355
-0.22248029708862305,5.879545211791992
2.7627944946289062,2.0218372344970703
1.0986685752868652,4.715323448181152
2.2530436515808105,1.491248607635498
3.0971765518188477,4.178726673126221
0.6172060966491699,1.474761962890625
1.1695147305727005,2.0160675048828125
1.8303751945495605,0.614166297018528
0.6386637687683105,1.304328441619873
-0.009250600123777986,-0.616908110678196
0.3688693046569824,-0.08957389742136002
1.44500732421875,-1.5263557434082031
-1.100766733288765,-2.0529866218566895
0.4310489073395729,-0.7609248161315918
-1.8595576286315918,-0.17157789319753647
0.3511786088347435,-1.4153838157653809
-3.438246250152588,0.2318263053894043
-0.8175492286682129,0.6265521049499512
-3.674197196960449,0.7148146629333496
-1.7785906791687012,2.4205446243286133
-1.3872265815734863,-0.9991288185119629
-1.9119858741760254,3.5066723823547363
-1.9948005676269531,2.2656917572021484
-0.603938102722168,4.119265079498291
-1.3834714889526367,2.2968530654907227
-0.55694580078125,3.648102283477783
-1.9001007080078125,5.014657974243164
-1.0911942273378372,4.462170600891113
0.9615302085876465,3.600740432739258
1.070106029510498,1.6040563583374023
1.4783859252929688,3.070521354675293
2.367568016052246,1.7589092254638672
1.2379050254821777,0.7511138916015625
1.349043846130371,-0.31086210161447525
1.261746883392334,1.2742280960083008
0.11277199722826481,1.4503836631774902
-0.41365619748830795,-0.9194135665893555
-1.1830925941467285,-0.5161761865019798
0.26775600388646126,-1.9479990005493164
-2.8339624404907227,-2.1744608879089355
-3.848421573638916,-2.36053466796875
-5.053436756134033,-2.433478832244873
-4.179191589355469,-3.227508068084717
-5.3359150886535645,-4.713332653045654
-6.2873005867004395,-2.057361602783203
-1.9959449768066406,-2.6643991470336914
-4.081225395202637,-2.9546022415161133
-1.283705234527588,-3.954923152923584
-2.570068836212158,-0.8263946324586868
-0.2882957085967064,-1.2499809265136719
-0.46395059674978256,-0.48204660415649414
2.241075038909912,-1.5639662742614746
2.588164806365967,1.6781926155090332
4.73170280456543,1.0131000727415085
3.715205192565918,3.030562400817871
5.248892307281494,1.1823058128356934
4.988205432891846,3.7389636039733887
3.6680102348327637,2.9823660850524902
3.7312984466552734,3.844177722930908
2.4736881256103516,2.1966099739074707
3.478670120239258,2.0859122276306152
1.0794758796691895,3.2004952430725098
-1.4377713203430176,0.505220890045166
-0.42051080614328384,1.6471028327941895
-1.8392205238342285,-1.877748966217041
-2.152574062347412,-0.7709860801696777
-4.224598407745361,-1.9714593887329102
-3.0564308166503906,-2.068638801574707
-3.9751172065734863,-3.2271862030029297
-1.1941909790039062,-4.099059104919434
-4.965198040008545,-2.7976512908935547
-2.124035358428955,-4.782140254974365
-1.8847227096557617,-2.4601340293884277
-1.5387415885925293,-5.679678916931152
-0.16816850751638412,-2.853846549987793
1.1032819747924805,-3.6148667335510254
2.4451732635498047,-1.7930030822753906
2.2072911262512207,-2.845621109008789
5.216503143310547,-1.5922904014587402
4.017794132232666,-2.1731019020080566
3.1769633293151855,0.5080699920654297
4.334867000579834,-0.817263126373291
4.124152660369873,-1.05195052921772
3.479933738708496,1.194906234741211
2.6869773864746094,1.1697887629270554
2.9903054237365723,1.752030849456787
1.0757207870483398,0.9375929832458496
1.0622382164001465,2.573859691619873
-0.4293084144592285,3.177189826965332
-0.9783744812011719,2.902042865753174
-2.0090222358703613,0.8471131324768066
0.20104650408029556,4.207468032836914
-3.3445119857788086,2.862703800201416
-1.6567111015319824,3.2724618911743164
-5.411970615386963,5.095922946929932
-1.792001724243164,3.9086222648620605
-1.4785408973693848,4.123449325561523
-3.243589401245117,3.19746732711792
-0.05645750090479851,3.5674214363098145
-0.8078932762145996,2.052915096282959
2.3291468620300293,1.5269279479980469
-0.6052970886230469,-1.108110025525093
3.364837169647217,1.818227767944336
1.7482995986938477,-1.6577482223510742
3.4076809883117676,-1.7689704895019531
0.909113883972168,-1.4603018760681152
3.372335433959961,-1.5566706657409668
1.2545347213745117,-3.7695884704589844
0.4712582007050514,-3.4856677055358887
-0.26006700471043587,-3.3057332038879395
-0.5762457847595215,-2.8354883193969727
-1.1445283889770508,-3.7948966026306152
-2.5621891021728516,-3.606140613555908
-2.707648277282715,0.024962399620562792
-3.0326485633850098,-0.8797883987426758
-2.7629733085632324,-1.3063907623291016
-3.063058853149414,0.46900510787963867
-3.526163101196289,1.955735683441162
-2.7767419815063477,2.998340129852295
-3.7459850311279297,2.7275562286376953
-3.1219005584716797,3.6093711853027344
-1.6628265380859375,4.456961154937744
-0.4632711037993431,3.816843032836914
0.25534629821777344,3.094005584716797
0.16242269426584244,4.774606227874756
0.019121200311928988,4.171884059906006
1.2012959271669388,3.642761707305908
1.590883731842041,2.018451690673828
2.528679370880127,0.45284029096364975
3.937208652496338,0.8217216283082962
5.329799652099609,-1.3662934303283691
2.509140968322754,-2.0725011825561523
3.269326686859131,-2.5302648544311523
3.5108208656311035,-3.9975881576538086
1.8947482109069824,-5.108380317687988
0.9031295776367188,-4.768562316894531
1.6118764877319336,-6.046593189239502
1.5154480934143066,-6.82598352432251
-0.8231163024902344,-6.531620025634766
-1.1193156242370605,-5.851125717163086
-1.6605496406555176,-4.525959491729736
-2.0023465156555176,-5.580234527587891
-1.8707633018493652,-3.2051563262939453
-2.2910118103027344,-1.8139123916625977
-0.861060619354248,-0.5290985107421875
-1.101851463317871,-0.5181192979216576
0.7055521011352539,0.3389954939484596
1.812899112701416,0.8487343788146973
0.7320404052734375,2.7813076972961426
0.9506940841674805,2.305901050567627
1.8425941467285156,2.759099006652832
2.486729621887207,3.780484199523926
1.4095187187194824,3.5369396209716797
1.898193359375,3.227090835571289
4.117918014526367,1.6419172286987305
3.4248709678649902,1.000690534710884
2.232956886291504,0.5089044943451881
3.029489517211914,0.5655527114868164
0.3717184066772461,-1.1600852012634277
1.4933347702026367,-1.3817906379699707
-0.2015233039855957,-1.7568111419677734
0.9678363800048828,-1.8176674842834473
0.637054368853569,-2.6178359985351562
0.3037453070282936,-2.6984691619873047
0.6631374359130859,-3.429722785949707
-1.2434124946594238,-2.938675880432129
-1.819014549255371,-2.414727210998535
-3.6705493927001953,-0.7735251635313034
-2.849709987640381,-0.8756160736083984
-3.3777475357055664,1.1551141738891602
-4.946994781494141,4.050147533416748
-4.277515411376953,5.4766058921813965
-5.444788932800293,6.458437442779541
-5.342245101928711,8.609020709991455
-8.522319793701172,11.601662635803223
-5.170285701751709,12.662982940673828
-2.864229679107666,11.264312267303467
-5.627620220184326,11.004829406738281
-4.992282390594482,15.135598182678223
-5.3987860679626465,14.670181274414062
-1.9294023513793945,10.460853576660156
-2.69014835357666,8.313751220703125
1.3921380043029785,8.324134349822998
1.8921256065368652,6.836378574371338
2.497696876525879,3.513467311859131
3.358125686645508,0.5788445100188255
4.94379997253418,-1.8416285514831543
6.457662582397461,-3.2290101051330566
3.485393524169922,-6.04017972946167
6.367588043212891,-7.178521156311035
6.876778602600098,-9.464991092681885
6.238961219787598,-10.537993907928467
3.162682056427002,-9.917306900024414
2.056717872619629,-9.585833549499512
2.3565292358398438,-9.82210636138916
0.4409193992614746,-8.916914463043213
-0.43793920427560806,-6.7107319831848145
-2.987396717071533,-3.931879997253418
-3.129124641418457,-1.5553593635559082
-3.954482078552246,-0.9160518646240234
-3.6928534507751465,0.24716850370168686
-3.4663796424865723,3.5103678703308105
-7.3220133781433105,5.956935882568359
-2.256631851196289,5.389761924743652
-6.192290782928467,6.044363975524902
-2.861142158508301,7.788264751434326
-5.9021830558776855,10.004901885986328
-1.3854026794433594,7.508671283721924
-2.572453022003174,5.8859944343566895
0.28204919770359993,6.893885135650635
1.0429978370666504,5.540955066680908
1.9410490989685059,2.8298020362854004
2.8571248054504395,0.1369118969887495
3.1051278114318848,0.3931521996855736
4.497337341308594,-2.1099328994750977
3.3573031425476074,-3.2892942428588867
4.646909236907959,-6.29347562789917
5.3557634353637695,-6.559717655181885
4.604971408843994,-8.891880512237549
2.7009963989257812,-9.932160377502441
3.498506546020508,-9.600067138671875
1.9816875457763672,-11.119365692138672
1.874864101409912,-10.038113594055176
-0.26787519454956055,-8.918774127960205
-0.6204723939299583,-7.072615623474121
-0.05093810148537159,-8.238518238067627
-1.2310981750488281,-6.547057628631592
-1.1698603630065918,-5.691432952880859
-2.4976134300231934,-1.6190052032470703
-0.7390738278627396,-3.099524974822998
-0.42636390775442123,-0.8826494216918945
0.24293659254908562,-0.2926946058869362
1.1291264742612839,3.021371364593506
-0.11969800107181072,2.957761287689209
2.2597908973693848,3.414773941040039
1.2305378913879395,4.76069450378418
1.7226815223693848,4.157364368438721
1.8934369087219238,6.119060516357422
1.9336462020874023,3.2538771629333496
1.4626502990722656,5.072951316833496
1.3150215148925781,2.635312080383301
-0.14764069579541683,4.012441635131836
-0.25779010728001595,2.0537257194519043
-1.8603920936584473,2.518606185913086
0.8645772933959961,0.9421349316835403
0.07995369844138622,1.2289643287658691
0.22225379943847656,0.3183722123503685
-1.2636661529541016,-0.13331170193850994
-0.2606152929365635,-0.25919679552316666
-1.2962698936462402,-1.6880273818969727
-2.9865622520446777,0.21754499524831772
-2.704310417175293,-0.23368600755929947
-0.38630958646535873,0.5344986915588379
-2.365589141845703,-0.7362723350524902
-2.0062923431396484,1.094949170947075
-1.4207124710083008,1.3739943504333496
-1.7741084098815918,1.760399341583252
-2.600836753845215,0.8934974670410156
0.3216385841369629,1.47475004196167
0.897371768951416,2.2087574005126953
1.1865496635437012,1.3713955879211426
-1.8465995788574219,3.534865379333496
-0.11198519729077816,2.101922035217285
1.8954753875732422,1.9197583198547363
0.8606314659118652,1.3382196426391602
0.40705200284719467,0.8327603340148926
2.1953344345092773,0.6559252738952637
3.407406806945801,0.38460489362478256
-0.9100794792175293,-1.0327935218811035
-1.058673933148384,1.3154029846191406
-1.8443107604980469,1.0618329048156738
1.2685775756835938,-1.432490348815918
-1.4626741409301758,-1.2786269187927246
-0.7439017295837402,-1.4424562454223633
-1.3850688934326172,-2.221095561981201
-3.9325475692749023,-3.103196620941162
-3.9553046226501465,-4.37856912612915
-4.378223419189453,-3.267037868499756
-4.2885422706604,-3.648972511291504
-4.657506942749023,-4.311847686767578
-2.3587822914123535,-3.558826446533203
-1.7201423645019531,-3.438878059387207
-2.030777931213379,-4.892170429229736
-1.7747163772583008,-2.987217903137207
-0.2157449908554554,-3.8635969161987305
0.15670059248805046,-2.9994964599609375
-0.4315495118498802,-1.2233614921569824
0.9433507919311523,-0.03429650096222758
3.52858304977417,0.9227991104125977
1.9206762313842773,0.573122501373291
3.9797306060791016,0.6211518868803978
4.378771781921387,2.5124073028564453
3.63386869430542,3.0351758003234863
2.4846673011779785,1.9931554794311523
2.1149158477783203,3.592216968536377
3.026115894317627,2.7150750160217285
0.6392955780029297,2.9848694801330566
-0.6378530710935593,2.7742862701416016
0.27451520785689354,1.2366175651550293
-0.7422327995300293,0.6518126279115677
-2.947568893432617,0.45795440673828125
-3.5167813301086426,-1.0647177696228027
-3.1125545501708984,-1.331031322479248
-1.701211929321289,-3.1637191772460938
-2.6685118675231934,-2.777540683746338
-2.2866249084472656,-1.9430875778198242
-2.343761920928955,-2.888953685760498
-2.89609432220459,-3.88796329498291
-0.41900869458913803,-4.415082931518555
-1.8281102180480957,-3.7742018699645996
0.6914495676755905,-2.934873104095459
0.8996009826660156,-2.552211284637451
3.708064556121826,-3.17690372467041
2.713179588317871,-0.3147602081298828
2.236604690551758,0.24712089449167252
2.998971939086914,0.1114725973457098
3.4311532974243164,-0.10955329984426498
4.509592056274414,-0.16351940110325813
2.8794169425964355,2.209329605102539
3.3933162689208984,2.093517780303955
2.3511648178100586,3.017866611480713
0.45964721590280533,3.2773375511169434
1.7522215843200684,4.1907548904418945
-0.5228995904326439,4.595792293548584
-0.837099626660347,4.084563255310059
-1.3993263244628906,3.7866830825805664
-0.24156570434570312,3.2857775688171387
-1.2625575065612793,3.7552356719970703
-3.4008264541625977,3.4708499908447266
-1.426100730895996,4.393291473388672
-1.6855478286743164,2.6728391647338867
-1.9883036613464355,2.1905899047851562
-3.6151647567749023,2.2334694862365723
-0.3618479147553444,1.1605144292116165
-0.3200889006257057,-0.560295581817627
-0.5934834107756615,-0.34867528825998306
-0.6076217070221901,0.7449985295534134
0.8151412010192871,-0.38394931703805923
0.7508754730224609,-2.5743484497070312
1.2806415557861328,-2.9257655143737793
1.654219627380371,-2.172088623046875
1.2010574340820312,-2.8928160667419434
-0.3854632005095482,-3.124845027923584
0.36318298429250717,-3.5970449447631836
1.2687444686889648,-2.4753212928771973
-1.6989827156066895,-2.4289727210998535
-0.30304189771413803,-1.6499638557434082
0.39017200469970703,-3.187239170074463
0.4157423973083496,-2.2786378860473633
-1.5021204948425293,-1.2186408042907715
-2.472245693206787,-0.755774974822998
-1.8927454948425293,0.06883140187710524
-2.2878289222717285,0.17876630648970604
-3.3748865127563477,1.645207405090332
-2.899181842803955,2.7205348014831543
-0.9142159670591354,1.7338037490844727
-1.9848346710205078,1.8112897872924805
-1.714324951171875,2.348184585571289
-0.6904482841491699,2.3151040077209473
-1.5576362609863281,3.3399581909179688
-1.3599276542663574,2.8052449226379395
0.7395266741514206,1.4090895652770996
2.5379538536071777,1.5699982643127441
0.9377121925354004,1.0091543197631836
1.5116453170776367,0.6364107131958008
2.526569366455078,-0.756371021270752
2.690565586090088,-2.321350574493408
1.412522792816162,-1.8723368644714355
1.0816693305969238,-1.3846993446350098
2.4699926376342773,-3.8649439811706543
2.015054225921631,-3.500092029571533
0.08776189759373665,-2.746868133544922
0.1014947984367609,-3.595280647277832
0.14770030044019222,-3.8984060287475586
0.19748210906982422,-4.325151443481445
-0.8979439735412598,-3.8002371788024902
-0.862586498260498,-2.785825729370117
0.23237470537424088,-4.284179210662842
-0.45926570892333984,-3.809976577758789
0.14358759857714176,-3.4119248390197754
0.036978700663894415,-2.278017997741699
1.2620806694030762,-2.841496467590332
1.3538479804992676,-1.7822861671447754
1.6850590705871582,-1.7678260803222656
2.689671516418457,0.20917650312185287
0.6515622138977051,0.15072819776833057
1.7257928848266602,-0.08147950284183025
2.7498245239257812,1.1420965194702148
2.0719408988952637,0.513613186776638
2.569103240966797,0.5692005157470703
1.451551914215088,0.9657502174377441
2.599477767944336,1.2933850288391113
-0.6348490715026855,0.40918588638305664
0.24830099195241928,0.9968996047973633
0.12146229855716228,-0.13123749755322933
-0.5993127822875977,0.9336472302675247
-0.676572322845459,0.48829320818185806
0.2164125069975853,0.3973245993256569
0.0551343010738492,0.613105297088623
-0.576782189309597,-0.3716826066374779
-1.7380595207214355,-0.29827360063791275
-2.08742618560791,-1.3005495071411133
-0.37146810442209244,-0.12104510329663754
-1.6947031021118164,-0.5351423844695091
0.3149985894560814,1.4404654502868652
0.993657112121582,-0.31146999448537827
0.39458271116018295,1.8694519996643066
-0.852048397064209,1.8716692924499512
0.0789284985512495,2.568697929382324
1.8796324729919434,1.0199903696775436
-1.0049700736999512,2.647089958190918
0.29649730771780014,3.5884499549865723
-0.6279826164245605,4.9735188484191895
-0.5468368902802467,3.7986397743225098
-2.7751922607421875,5.849266052246094
-4.387402534484863,6.611168384552002
-5.132651329040527,8.616089820861816
-9.188568592071533,9.768402576446533
-3.5855889320373535,8.735346794128418
-5.419433116912842,8.522939682006836
-6.194639205932617,9.07207727432251
-9.07365083694458,11.665332317352295
-5.8541178703308105,8.002221584320068
-6.324350833892822,6.098365783691406
-5.722975730895996,4.559600353240967
-0.12837650254368782,3.825366497039795
-0.689232274889946,1.516270637512207
3.612697124481201,-1.8629074096679688
4.347240924835205,-2.3865699768066406
5.987048149108887,-4.580700397491455
7.189083099365234,-6.289732456207275
7.9582929611206055,-8.31608772277832
9.208440780639648,-7.81630277633667
8.223342895507812,-9.303736686706543
10.138821601867676,-8.832788467407227
5.641603469848633,-8.646845817565918
5.849790573120117,-7.917881011962891
3.6545634269714355,-6.023597717285156
0.9431362152099609,-4.56777811050415
-0.6029129028320312,-5.498933792114258
-2.1280884742736816,-0.3865838050842285
-3.059244155883789,-1.688992977142334
-5.09570837020874,1.1006951332092285
-8.393657207489014,2.0467519760131836
-6.504380702972412,3.709852695465088
-8.094191551208496,3.5920143127441406
-8.206140995025635,4.8256516456604
-4.484045505523682,3.4029483795166016
-6.162357330322266,4.388070106506348
-3.7227272987365723,2.485525608062744
0.6372213363647461,2.0751595497131348
-5.4000020027160645,2.765059471130371
2.028036117553711,-0.17199520021677017
-0.6706476211547852,1.2587666511535645
5.126821994781494,-2.5712966918945312
1.27410888671875,-1.0651946067810059
7.945644855499268,-1.3641834259033203
4.130363464355469,-4.767012596130371
7.255101203918457,-4.301726818084717
6.243491172790527,-4.991269111633301
7.589149475097656,-5.413663387298584
6.342136859893799,-7.669711112976074
7.179713249206543,-4.261231422424316
5.019724369049072,-6.893432140350342
4.232823848724365,-2.646207809448242
1.109027937054634,-5.087602138519287
1.9378185272216797,-2.767205238342285
0.350189208984375,-2.066779136657715
-1.9405722618103027,-1.277458667755127
-3.1389951705932617,-1.2192726135253906
-2.217721939086914,1.1983036994934082
-3.0499815940856934,-0.19273759797215462
-5.368828773498535,2.70843505859375
-3.3519983291625977,3.2801151275634766
-1.0005474090576172,1.8363356590270996
-3.2332658767700195,3.3563852310180664
0.7943273335695267,1.3437390327453613
1.7879247665405273,1.9468426704406738
1.2664794921875,1.869189739227295
3.4575581550598145,0.3803848847746849
3.4355998039245605,0.20292999222874641
4.391670227050781,0.46759840101003647
4.49674129486084,-3.038954734802246
3.62548828125,-1.022326871752739
5.325961112976074,-2.5777339935302734
2.4366140365600586,-3.729546070098877
1.1115670204162598,-3.083646297454834
1.7933130264282227,-1.8931388854980469
-0.060057598166167736,-3.591430187225342
-2.6345252990722656,-1.5060782432556152
-2.0500779151916504,-1.0166645050048828
-0.9138703346252441,-0.9569764137268066
-5.914711952209473,-1.0545731335878372
-2.9754161834716797,0.019204600248485804
-5.476248264312744,1.9168734550476074
-3.8727164268493652,3.30812931060791
-5.550384521484375,0.9873390197753906
-4.198276996612549,8.75539779663086
-0.21744970232248306,-5.276381969451904
-5.376148223876953,10.90782880783081
1.2453675270080566,0.5081773176789284
-0.6830930709838867,5.735421180725098
1.6224861145019531,0.242996197193861
3.666543960571289,5.215513706207275
1.1078119277954102,-0.3707408905029297
4.0109992027282715,4.298436641693115
4.466581344604492,-5.373597145080566
2.5435328483581543,3.0469655990600586
2.0679712295532227,-1.680433750152588
3.884732723236084,-5.719363689422607
-0.9300708770751953,-3.8765311241149902
0.7829070091247559,-6.936681270599365
0.5599021911621094,-7.583141326904297
-4.378879070281982,-6.70316219329834
-3.2569408416748047,-8.442461490631104
-5.162167549133301,-5.841231346130371
-4.6094536781311035,-6.33695125579834
-4.875600337982178,-7.204675674438477
-6.545627117156982,-5.375778675079346
-5.202436447143555,-2.727234363555908
-6.9236159324646,-2.6665687561035156
-6.399059295654297,1.8599629402160645
-3.7314534187316895,1.270604133605957
1.121962070465088,2.5896430015563965
-1.0415434837341309,4.493367671966553
0.8724331855773926,6.486690044403076
4.103147983551025,6.96643590927124
3.931856155395508,4.774987697601318
3.800022602081299,7.970845699310303
7.284092903137207,5.091536045074463
6.660187244415283,7.164371013641357
5.199992656707764,4.100370407104492
5.814707279205322,6.805133819580078
5.745077133178711,2.298271656036377
3.065347671508789,1.1223196983337402
2.65047550201416,-1.826643943786621
-0.5683302879333496,0.3657817840576172
-0.09580849669873714,-4.365110397338867
-1.9389629364013672,-3.286111354827881
-3.2698750495910645,-4.634749889373779
