Horizontal_vibration_signals,Vertical_vibration_signals
1.1023998260498047,-1.5892982482910156
0.6368398666381836,-0.9985685348510742
0.6310343742370605,-3.78187894821167
2.8596997261047363,-4.01076078414917
2.985072135925293,-3.6174774169921875
3.1589627265930176,-3.1122922897338867
1.831376552581787,-3.818345069885254
3.751862049102783,-3.757333755493164
2.5254249572753906,-2.3812294006347656
3.6889076232910156,-4.638242721557617
0.4355311021208763,-3.927183151245117
0.03892180044203997,-1.4078259468078613
-0.6659150123596191,-3.039085865020752
-1.6067266464233398,-1.501607894897461
-0.41397809982299805,-1.7774343490600586
-0.9028791636228561,0.06512400228530169
-2.324044704437256,-0.28172729536890984
-1.2203692644834518,1.3561248779296875
-1.539921760559082,0.24570230394601822
-2.727353572845459,3.8338661193847656
-3.678452968597412,0.06885529961436987
-1.766037940979004,2.00653076171875
-1.5611648559570312,0.9352207183837891
1.7378449440002441,1.1930584907531738
-4.4135332107543945,2.4027109146118164
-1.6446232795715332,0.6830930709838867
3.9000511169433594,-0.000798699984443374
-1.5787482261657715,4.204750061035156
-3.009676933288574,-2.4608731269836426
-1.2167692184448242,5.260097980499268
4.086697101593018,0.5342483893036842
-1.1253595352172852,0.5339860916137695
-3.4102559089660645,2.5098562240600586
1.4856815338134766,1.7391085624694824
-2.672433853149414,-0.8232831954956055
-3.4977078437805176,1.289510726928711
-1.9304990768432617,1.4950037002563477
0.0036119998549111187,-0.16744140535593033
-4.614472389221191,4.834091663360596
-0.7121800631284714,0.16936060041189194
-1.2449979782104492,6.770682334899902
-1.3944149017333984,4.188239574432373
-6.561124324798584,1.794743537902832
1.0034918785095215,5.938231945037842
-4.003262519836426,4.183828830718994
1.1071085929870605,3.340315818786621
-10.105812549591064,7.140862941741943
4.2342305183410645,2.1425485610961914
-0.8632659912109375,4.259037971496582
-4.91410493850708,8.792269229888916
0.3445268049836159,3.0369162559509277
-1.046764925122261,7.475173473358154
4.236710071563721,-0.9402871131896973
-4.50814962387085,5.185568332672119
1.425480842590332,4.9813032150268555
1.4814496040344238,0.39620399475097656
-0.21680589765310287,1.1245012283325195
-0.5772114172577858,1.0329484939575195
2.1498560905456543,1.7904162406921387
2.1710872650146484,-1.6450762748718262
2.0591259002685547,-0.14268159866333008
4.651451110839844,-3.2468199729919434
4.928445816040039,0.959312915802002
3.7442564964294434,-3.2755494117736816
2.2681713104248047,-2.500283718109131
4.221808910369873,-0.20092729479074478
3.845822811126709,-2.4419784545898438
0.588226318359375,0.10005240328609943
-0.18212800845503807,1.2131453305482864
4.619407653808594,-2.408909797668457
-0.9792208671569824,2.146458625793457
-0.2965093031525612,-1.1829494684934616
2.422654628753662,2.5830984115600586
-3.1827449798583984,2.4188876152038574
1.249086931347847,-0.8206366747617722
-1.961827278137207,4.654479026794434
-1.5549778938293457,1.9790291786193848
1.1515498161315918,4.586291313171387
-2.928149700164795,-0.6101369857788086
-0.9137868881225586,2.560114860534668
-0.17323490232229233,-0.5841493979096413
-1.4866352081298828,3.129708766937256
-1.949465274810791,-3.1803011894226074
1.906275749206543,0.08782150223851204
2.5606513023376465,-2.573704719543457
-0.08775000460445881,-0.819242000579834
2.843177318572998,-5.221521854400635
4.017925262451172,-6.883728504180908
3.1669974327087402,-4.783427715301514
2.820730209350586,-5.135977268218994
3.3738136291503906,-6.075489521026611
3.766453266143799,-8.38690996170044
6.037306785583496,-3.4049272537231445
1.2285708636045456,-7.808589935302734
5.40238618850708,-4.288387298583984
0.49576759338378906,-7.657265663146973
4.196476936340332,-5.115330219268799
1.0260940343141556,-6.089150905609131
2.54974365234375,-2.9885172843933105
0.17682310193777084,-3.2483577728271484
-0.4061580076813698,-2.003157138824463
1.2838006019592285,-1.7467379570007324
-1.9591450691223145,1.075899600982666
-3.0521750450134277,2.168107032775879
-1.121962070465088,0.7728338241577148
0.12294050306081772,2.2153735160827637
-3.2480835914611816,0.8418560028076172
-2.535831928253174,6.419777870178223
-1.4273285865783691,3.2680392265319824
-1.3727664947509766,4.06869649887085
-1.8831491470336914,2.360522747039795
-0.35488609224557877,6.510722637176514
-0.9031414985656738,0.6845951080322266
0.44906139373779297,1.8079519271850586
-1.9693374633789062,0.9244918823242188
-1.3338208198547363,0.5656361952424049
-2.0006537437438965,0.5210996046662331
-5.882155895233154,-3.655374050140381
-1.8114328384399414,-2.334105968475342
-3.921377658843994,-3.2470703125
-2.808856964111328,-1.6371607780456543
-4.522967338562012,-3.6258339881896973
-1.557779312133789,-0.3629804030060768
-2.188420295715332,-5.938136577606201
-3.5333871841430664,-0.251543503254652
-3.1621456146240234,-3.110659122467041
-1.7404556274414062,-0.09965900331735611
-0.019836400169879198,-0.4688144102692604
0.6186724081635475,0.04905459936708212
2.3877978324890137,3.096318244934082
2.456676959991455,2.967679500579834
2.0706534385681152,3.9936184883117676
0.7884979248046875,2.8892040252685547
0.57830810546875,6.428980827331543
0.6244302168488503,2.6856303215026855
0.20335910841822624,5.286729335784912
-0.25469059124588966,3.0759334564208984
0.0922918040305376,4.442167282104492
-1.410079002380371,4.09168004989624
-0.769960880279541,3.1053662300109863
-2.2683143615722656,1.8221378326416016
-0.19071100279688835,2.3564815521240234
-3.4175753593444824,1.7836451530456543
-1.4432311058044434,0.1961945928633213
-4.186129570007324,-0.3329157829284668
-1.5532612800598145,-1.9504785537719727
-0.8572816848754883,-1.1068344116210938
-1.5883564949035645,-2.43149995803833
0.36972761154174805,-2.8270840644836426
-0.846552774310112,-1.8951416015625
-0.24747850373387337,-3.9362192153930664
-1.5428781509399414,-3.558933734893799
1.4532923698425293,-3.883528709411621
0.8023262023925781,-4.029440879821777
0.8575916290283203,-3.531932830810547
1.7425298690795898,-3.13568115234375
1.1046648025512695,-3.8544297218322754
2.6734352111816406,-3.1209826469421387
2.323293685913086,-3.577756881713867
0.06923680193722248,-3.869807720184326
2.232217788696289,-4.395878314971924
1.2985944747924805,-3.40348482131958
1.19109146296978,-5.491185188293457
1.477980613708496,-2.168715000152588
1.557302474975586,-1.82952880859375
2.303147315979004,-2.6282668113708496
1.680755615234375,-0.9695053100585938
1.9003033638000488,-1.4773845672607422
1.0445594787597656,-0.12271399609744549
-0.193858090788126,-0.02151730004698038
-0.14489890076220036,0.4552007094025612
0.5084038153290749,0.7704495638608932
1.6833782196044922,2.3508667945861816
1.0874629020690918,1.7813563346862793
1.0602474212646484,4.3526530265808105
1.0550857335329056,3.1758904457092285
1.0593534260988235,2.1187663078308105
0.6979227066040039,2.377486228942871
2.1123766899108887,1.318359375
3.2398223876953125,0.7163524627685547
3.38592529296875,1.5911102294921875
2.668929100036621,0.7151365280151367
2.413511276245117,2.4590015411376953
-0.37368539720773697,2.0366549491882324
0.6861566752195358,1.2782931327819824
0.5353331938385963,1.966238021850586
-1.9638419151306152,1.9144415855407715
0.29157400131225586,1.882326602935791
-0.8966326713562012,2.5463104248046875
-0.7052779197692871,0.7888436317443848
-1.8509387969970703,2.9625773429870605
-2.4329423904418945,3.2842040061950684
-1.8787264823913574,1.7185568809509277
-2.045273780822754,4.380834102630615
-0.7489799708127975,3.5799384117126465
-0.40138959884643555,4.133713245391846
-1.148366928100586,4.067122936248779
-0.3380895033478737,3.9359450340270996
-1.1478543281555176,3.052687644958496
-0.38744211196899414,4.337263107299805
-2.6229381561279297,3.1272292137145996
1.063990592956543,5.039823055267334
0.2165794000029564,1.982569694519043
1.4305949211120605,1.468491554260254
-1.1718987673521042,2.036595344543457
1.2720227241516113,1.5635490417480469
1.2706995010375977,-2.840876579284668
-0.7447957992553711,-1.9602775573730469
0.6253600120544434,-1.690232753753662
0.17006399109959602,-3.455054759979248
0.7781744003295898,-4.098856449127197
-0.6176232919096947,-4.909265041351318
0.6869912147521973,-1.617872714996338
-2.4741053581237793,-4.33117151260376
-1.571810245513916,-3.7921786308288574
-2.0844221115112305,-4.353034496307373
-0.6485342979431152,-3.1097888946533203
-2.169620990753174,-3.3636927604675293
-2.4750351905822754,-0.03337860107421875
-0.9050369262695312,-1.3102531433105469
-1.4895439147949219,0.8417726308107376
-1.7479658126831055,0.5907535925507545
-2.2455215454101562,2.253592014312744
-0.7628917694091797,2.6770591735839844
-0.47549009323120117,1.876378059387207
-1.6738057136535645,2.7927756309509277
2.1949291229248047,4.127335548400879
0.4287600889801979,2.9163479804992676
0.9673953056335449,2.5238990783691406
0.8336067199707031,3.660094738006592
3.200054168701172,2.2333145141601562
1.3813257217407227,1.7865657806396484
-0.5438804998993874,0.38489099591970444
4.526388645172119,0.43718811124563217
2.5145769119262695,-1.121675968170166
3.212249279022217,-2.26290225982666
0.4318832978606224,-1.5790224075317383
1.8839001655578613,-1.1407017707824707
2.879774570465088,-3.179049491882324
1.5630125999450684,-4.348695278167725
2.25754976272583,-4.97971773147583
2.7268528938293457,-5.014050006866455
2.5084972381591797,-6.0555338859558105
0.10329480282962322,-4.826951026916504
2.907896041870117,-5.372774600982666
1.8739819526672363,-4.399526119232178
-0.2645016089081764,-5.01788854598999
-0.49560070037841797,-2.6776790618896484
0.6625772267580032,-1.9927382469177246
-1.9951939582824707,-1.935744285583496
-1.074230670928955,-0.7388473302125931
-0.6230949983000755,-0.8581160753965378
-2.299034595489502,0.8708000183105469
-2.278149127960205,2.488243579864502
-2.9570937156677246,3.589344024658203
-1.4684081077575684,3.1139016151428223
-1.8757343292236328,3.9807915687561035
-2.9067635536193848,3.8336992263793945
-1.5343785285949707,2.6418328285217285
-0.0042319000931456685,2.8914928436279297
-1.9173979759216309,2.6951193809509277
0.43468479067087173,2.366971969604492
-0.6621242314577103,2.3227334022521973
-3.063535690307617,2.0331621170043945
-1.195967197418213,3.9218783378601074
-0.12680290266871452,1.1728168278932571
0.6608725339174271,-0.4223465919494629
-1.7338156700134277,0.8012533187866211
0.27294160798192024,1.0860323905944824
-0.8392333984375,-1.1107444763183594
-1.0444164276123047,-1.0082603245973587
-1.2242556363344193,-0.9126424789428711
-2.2028088569641113,1.773381233215332
-2.3290276527404785,0.43375488370656967
-3.844332695007324,1.6605615615844727
-1.255476474761963,3.5913705825805664
-2.648162841796875,4.4365763664245605
-1.94166898727417,2.305269241333008
-1.1189460754394531,3.9827346801757812
-2.286696434020996,4.508960247039795
-0.9547591209411621,5.2689433097839355
-2.4097323417663574,6.074941158294678
-0.6686806678771973,3.483450412750244
-0.7238984107971191,4.639172554016113
-0.7227897644042969,4.074537754058838
-3.2966136932373047,5.074799060821533
-2.523684501647949,6.035006046295166
-0.07908339612185955,5.139362812042236
-2.6308178901672363,1.7370820045471191
0.4750847816467285,3.074812889099121
-2.1356940269470215,3.7094712257385254
0.5092978104948997,1.5438079833984375
-0.3450632095336914,0.8384943008422852
0.22361280396580696,-2.5799989700317383
-0.050580501556396484,-0.4511713981628418
1.9813179969787598,-3.813338279724121
2.945554256439209,-3.540170192718506
3.1631112098693848,-4.993093013763428
5.078291893005371,-3.4693360328674316
3.4862399101257324,-5.7120680809021
3.7103891372680664,-5.833995342254639
3.3662796020507812,-5.4923176765441895
2.82365083694458,-3.825533390045166
2.0393967628479004,-2.3134708404541016
-0.6503701210021973,-1.5552759170532227
0.8966565132141113,-0.9128332138061523
1.6415596008300781,-0.7082104682922363
0.26510950177907944,-0.5123018845915794
-0.0579595984891057,1.582932472229004
-1.8883228302001953,3.103959560394287
-0.6350039690732956,1.8713116645812988
-1.356339454650879,2.738058567047119
-1.1287807673215866,3.559756278991699
-0.025308099575340748,5.079746246337891
-1.54571533203125,4.7479987144470215
-0.13619660399854183,3.4648537635803223
-1.1301279067993164,4.201698303222656
-1.4452099800109863,3.2781004905700684
-2.8136372566223145,2.6155471801757812
0.11631250381469727,1.3257145881652832
-0.26241540908813477,1.1539102345705032
-1.3780832290649414,0.08567569777369499
1.2858033180236816,-0.4362821951508522
2.0447492599487305,-4.181575775146484
3.6679744720458984,-5.80211877822876
3.013122081756592,-3.8879752159118652
3.944230079650879,-6.497550010681152
4.069483280181885,-6.539201736450195
5.448448657989502,-7.9917073249816895
4.074227809906006,-7.196485996246338
4.490172863006592,-8.02072286605835
4.888713359832764,-7.341516017913818
2.31858491897583,-8.320784568786621
5.0037384033203125,-6.823408603668213
1.8352866172790527,-4.357635974884033
0.1240610983222723,-4.061412811279297
-0.2785683050751686,-2.3078203201293945
0.432586707174778,-2.5037646293640137
-1.2754321098327637,-0.8763909339904785
-3.110659122467041,1.1464356631040573
-2.211630344390869,4.197537899017334
-3.4808993339538574,4.140806198120117
-2.357029914855957,4.657936096191406
-3.486645221710205,6.139552593231201
-1.421809196472168,6.217491626739502
0.2791761979460716,7.215476036071777
-1.36643648147583,5.058526992797852
1.363074779510498,6.483364105224609
0.3380298987030983,5.550968647003174
1.1829853057861328,2.8823375701904297
-1.2374520301818848,1.6495466232299805
-2.308952808380127,1.8775105476379395
-0.8093118667602539,0.20923610776662827
-4.619336128234863,-2.6124119758605957
-3.8306474685668945,-3.8172364234924316
-3.953540325164795,-5.139362812042236
-2.662980556488037,-4.967856407165527
-5.038356781005859,-7.027685642242432
-0.9919047355651855,-6.644690036773682
-3.572547435760498,-6.277275085449219
-5.709600448608398,-4.3434977531433105
-1.2691020965576172,-3.970789909362793
-2.437710762023926,-3.569209575653076
-0.5206822976469994,-2.17440128326416
-0.890803337097168,1.084911823272705
3.1698107719421387,1.008140966296196
0.8626341819763184,0.9040355682373047
0.5828619003295898,4.20461893081665
3.138566017150879,3.668522834777832
0.16430620104074478,5.241644382476807
0.6598948687314987,5.541372299194336
-0.14346839860081673,7.233893871307373
1.57698392868042,6.803703308105469
0.32039880752563477,4.55930233001709
-1.02006196975708,5.2451372146606445
-1.6596317291259766,2.933788299560547
-0.4980326071381569,1.4110803604125977
-3.3432602882385254,-0.2335071936249733
-1.978611946105957,2.314579486846924
-2.246725559234619,-1.518547534942627
0.6704211235046387,-2.3412466049194336
-1.2588143348693848,-4.980170726776123
-0.34826990216970444,-2.75266170501709
-2.243828773498535,-4.525721073150635
-1.9335031509399414,-6.977486610412598
-0.3155351057648659,-6.976151466369629
-3.322601318359375,-5.667376518249512
-0.19599199295043945,-4.907357692718506
0.8987069129943848,-6.119251251220703
0.6021976098418236,-4.36248779296875
1.7194151878356934,-4.587554931640625
1.2872934341430664,-3.144693374633789
1.5885710716247559,-5.606353282928467
0.041270297951996326,-2.401614189147949
2.9886364936828613,-2.594614028930664
2.7846217155456543,-2.0133614540100098
1.5383362770080566,-2.393162250518799
2.8893232345581055,-0.48187971115112305
1.333785057067871,-1.1661052703857422
3.140103816986084,-0.9843230247497559
0.30444860458374023,-1.059114933013916
-0.7682204246520996,-0.10943409986793995
2.8383731842041016,-0.6423711776733398
-0.07258649915456772,-2.6125073432922363
0.9312033653259277,-0.8350729942321777
0.4558682069182396,-0.2913236990571022
1.8349647521972656,-1.110851764678955
-1.308882236480713,-0.48749450594186783
-0.3565191850066185,-0.9209513664245605
2.0141959190368652,-0.04359479993581772
-0.7676482200622559,-0.3351569175720215
-0.11717080138623714,-0.04398819990456104
-0.07299180142581463,2.0447492599487305
2.7741551399230957,0.45436620712280273
0.7259488105773926,1.54496431350708
4.107260704040527,3.0962109565734863
4.893648624420166,3.183591365814209
2.421748638153076,3.3771872520446777
0.3851770982146263,5.290496349334717
2.356278896331787,5.309951305389404
0.6032704934477806,3.886282444000244
-0.7210254669189453,6.850385665893555
-0.9333968162536621,5.784046649932861
0.2625107951462269,5.670905113220215
-1.2310265749692917,5.092620849609375
-1.4200806617736816,5.132162570953369
-2.934086322784424,5.287516117095947
-0.7522820681333542,3.141045570373535
-0.790870189666748,2.0043373107910156
-1.9749641418457031,2.0812392234802246
-0.026392899453639984,2.610170841217041
-2.727794647216797,1.6789555549621582
-0.34085508435964584,0.5317569151520729
-1.8899321556091309,0.19303560256958008
-1.3138055801391602,-0.8903384208679199
-0.7570981979370117,0.6601213663816452
-4.0244460105896,-1.1620163917541504
2.28956937789917,-0.7028102874755859
-0.8020163327455521,0.1580357924103737
-0.5924462899565697,-2.5970101356506348
-0.42673349380493164,-0.45731071382761
-1.606297492980957,-0.07655620109289885
1.056516170501709,-2.206861972808838
-3.365790843963623,-1.9227147102355957
5.039715766906738,-2.917301654815674
-3.467392921447754,-2.0845413208007812
2.141714096069336,-3.0602097511291504
1.0923981666564941,-3.5182595252990723
2.1808385848999023,-3.060030937194824
-0.26377439498901367,-2.611565589904785
-1.6159772872924805,-4.266595840454102
0.35108331590890884,-2.6787877082824707
-3.0024170875549316,-2.6438474655151367
-2.404177188873291,-2.477097511291504
0.47203298658132553,-2.102053165435791
-2.2430419921875,-2.3049235343933105
-3.3823251724243164,-1.44881010055542
-1.8894076347351074,1.939547061920166
-0.8491039276123047,-2.94342041015625
-0.9641051292419434,2.328157424926758
1.442873477935791,0.8273839950561523
1.2142539024353027,0.5018711090087891
3.2227277755737305,4.089009761810303
-0.3819822892546654,3.7757158279418945
2.6514768600463867,3.1077027320861816
2.282989025115967,3.6197662353515625
4.515409469604492,0.499117411673069
-0.6442666053771973,4.504537582397461
1.427602767944336,2.577996253967285
3.9006710052490234,-0.1636623963713646
-2.999424934387207,3.2845616340637207
4.126143455505371,-0.17664430662989616
-1.1523008346557617,-0.09492640383541584
3.6695122718811035,-2.391171455383301
-0.7105112075805664,0.33506158739328384
2.6929855346679688,-2.9497504234313965
1.8371820449829102,-2.328193187713623
0.20477769896388054,-4.672980308532715
-0.10520219802856445,-1.6158103942871094
2.567422389984131,-4.24264669418335
3.91082763671875,-5.478477478027344
0.8947967737913132,-2.2562146186828613
1.8702030181884766,-3.008270263671875
1.8537521362304688,-3.553497791290283
1.7401814460754395,-4.559385776519775
-2.0746707916259766,-3.4627318382263184
0.6048678979277611,-1.941537857055664
-1.1934279650449753,-0.22428039461374283
-2.4843811988830566,-1.359415054321289
-0.8551836013793945,1.8675684928894043
-3.0690670013427734,1.7024755477905273
0.7197141647338867,2.599203586578369
-3.1044840812683105,2.8224587440490723
0.3454327955842018,2.8063297271728516
-3.4468650817871094,3.807187080383301
-0.09467599913477898,2.127516269683838
-1.4236807823181152,3.1790852546691895
-1.797783374786377,1.7815113067626953
1.5028715133666992,2.337157726287842
-3.653085231781006,-0.735628604888916
0.3957151994109154,-0.6662368774414062
-3.291928768157959,-1.2266278266906738
-0.558769702911377,-0.5328654870390892
-4.073905944824219,-0.8999825268983841
0.24381879717111588,-1.721644401550293
-1.6712546348571777,-1.5462756156921387
1.3025522232055664,-1.134955883026123
-2.053689956665039,-0.5225301161408424
-0.25635959580540657,-1.269984245300293
-0.6209135055541992,-1.0294795036315918
-1.3429999351501465,-0.8023024350404739
-1.5758156776428223,-0.46582218259572983
-4.014217853546143,2.4429798126220703
-1.5250563621520996,3.984355926513672
-2.0361781120300293,3.83760929107666
-2.0099639892578125,3.2915592193603516
-1.9881963729858398,5.491781234741211
0.1511096954345703,5.262017250061035
-1.9436001777648926,4.430747032165527
-3.2054901123046875,4.723477363586426
-1.203155517578125,5.590319633483887
-2.158081531524658,4.6090006828308105
-0.9511947631835938,1.956939697265625
-0.666499063372612,3.857433795928955
-1.7755866050720215,3.8798093795776367
-1.8432378768920898,3.5859227180480957
-0.8852242678403854,0.6514549255371094
0.2004862017929554,-0.7101058959960938
0.48655271530151367,0.748896598815918
-0.9017109870910645,3.1171321868896484
2.9521942138671875,-0.5627632141113281
1.338803768157959,-0.7765650749206543
0.18489360809326172,-1.8434405326843262
1.488816738128662,-1.0833383351564407
3.4635186195373535,-3.531360626220703
1.0064362734556198,-4.2462944984436035
2.9132962226867676,-1.333606243133545
4.34572696685791,-1.6557812690734863
3.671908378601074,-4.192757606506348
1.8992424011230469,-1.3008594512939453
4.899966716766357,-1.427626609802246
5.142784118652344,-2.4335622787475586
2.1872520446777344,-1.2920618057250977
-2.090895175933838,0.7581114768981934
3.0747532844543457,-0.4335761070251465
1.5483379364013672,-0.9171724319458008
-1.8716216087341309,1.0439872741699219
-1.7228960990905762,3.0471444129943848
-0.1713990978896618,4.826617240905762
2.889537811279297,-1.5009522438049316
-4.037034511566162,2.984738349914551
1.0051249712705612,4.450380802154541
1.278984546661377,2.5098204612731934
-0.029802299104630947,1.041102409362793
-1.9651412963867188,0.48923488706350327
0.05851979833096266,4.006397724151611
-0.09033679962158203,1.6779541969299316
-2.9549479484558105,-1.5422940254211426
0.5584597960114479,0.3207087889313698
2.892637252807617,0.9343863278627396
-1.42592191696167,-4.384005069732666
4.244387149810791,-2.3937225341796875
2.1983861923217773,-2.363455295562744
7.640516757965088,-6.965816020965576
3.192460536956787,-4.32509183883667
3.795003890991211,-3.9407968521118164
6.122255325317383,-4.916131496429443
3.4786224365234375,-4.06264066696167
4.144132137298584,-7.605075836181641
0.5047202110290527,0.014483899576589465
3.8225293159484863,-6.467437744140625
-0.06123779807239771,-2.9513001441955566
4.515218734741211,-3.304123878479004
-1.083970069885254,-0.6604433059692383
1.829373836517334,-1.4300346374511719
1.3820886611938477,0.6698846817016602
-0.434565506875515,-1.7362713813781738
0.8543015271425247,-0.14660360291600227
-3.559386730194092,3.4596800804138184
-0.7259607315063477,-2.4437785148620605
-5.140054225921631,4.668974876403809
1.9192814826965332,-1.4888525009155273
-2.9784202575683594,2.8349995613098145
-0.9030818939208984,1.5129685401916504
1.6535282135009766,1.5647411346435547
-3.8283586502075195,-1.275777816772461
0.06498099770396948,1.5274286270141602
-1.3969779014587402,-4.866063594818115
-0.6357073783874512,-1.768934726715088
-2.70538330078125,-3.7261962890625
-1.343393325805664,-2.7278780937194824
-2.754521369934082,-3.528928756713867
-7.045269012451172,-4.477488994598389
-2.0522594451904297,-3.4628748893737793
-4.564046859741211,-3.4898757934570312
-2.4574637413024902,-4.638075828552246
-2.060401439666748,-2.7617335319519043
-3.915715217590332,1.3143181800842285
-2.447795867919922,-3.7692904472351074
-3.1905770301818848,-1.3767242431640625
-0.5981684103608131,0.44704679399728775
-2.859377861022949,0.7654547691345215
-1.3819098472595215,4.2349934577941895
3.1127095222473145,0.4977225884795189
0.310134906321764,2.839934825897217
1.945483684539795,4.726135730743408
2.6181817054748535,3.7713050842285156
-0.0025988000561483204,2.52840518951416
1.7884373664855957,5.181849002838135
1.1649131774902344,3.776884078979492
3.108036518096924,2.4419665336608887
-0.3426193818449974,2.2921085357666016
2.603328227996826,0.29108520597219467
-2.0931124687194824,3.0118703842163086
-2.3141860961914062,-1.8051385879516602
-1.941072940826416,-0.48815008252859116
-2.559077739715576,-3.8480281829833984
-2.6916146278381348,-1.2976765632629395
-1.4818191528320312,-5.235528945922852
-3.039824962615967,-2.0705342292785645
-0.4963039979338646,-6.545865535736084
-2.7425527572631836,-4.666447639465332
0.47445300966501236,-6.387221813201904
-1.6910076141357422,-5.522036552429199
-0.5035876855254173,-3.1990528106689453
0.9561300277709961,-4.356110095977783
1.4104604721069336,-4.62338924407959
-0.4512310028076172,-2.2103309631347656
2.604246139526367,-1.136469766497612
0.8884192258119583,-4.094517230987549
1.7402410507202148,0.19006729125976562
2.619624137878418,-0.9219645708799362
3.4382224082946777,4.29617166519165
1.0810136795043945,0.5823016166687012
1.7386317253112793,4.388296604156494
2.47347354888916,1.7627239227294922
2.4097204208374023,2.1765947341918945
0.48481229692697525,0.6569623947143555
0.622105598449707,3.8643360137939453
3.0554652214050293,1.837921142578125
0.8728265762329102,2.647888660430908
1.01776123046875,2.2520065307617188
1.0803461074829102,1.1958718299865723
1.8748760223388672,1.408064365386963
-0.07473229896277189,-0.27793649584054947
1.3469934463500977,0.10167360305786133
-0.41022300720214844,1.2603282928466797
1.1849402636289597,-0.43027400970458984
0.5577325820922852,-1.0339140892028809
-0.07854700088500977,-0.48067569732666016
1.6960859298706055,-0.6393908709287643
-0.5777717009186745,0.6801962852478027
2.762115001678467,-2.9639363288879395
0.46782489866018295,-2.1697282791137695
2.9785990715026855,-0.4474759101867676
1.0866761207580566,-0.9076117724180222
3.0826330184936523,0.25173429399728775
1.5805482864379883,-1.1332272738218307
0.20636320114135742,1.8772244453430176
1.524972915649414,-0.33419128507375717
-0.08430480025708675,0.06978509947657585
-0.6869673728942871,-0.16416309401392937
-0.574946403503418,3.6544203758239746
-0.6634950637817383,1.1151432991027832
-0.3026247024536133,2.0339012145996094
-3.2318711280822754,2.911067008972168
0.7595658302307129,3.800690174102783
-1.8217086791992188,4.338383674621582
-0.778353214263916,2.4152398109436035
-2.05458402633667,5.527806282043457
-2.259659767150879,3.74525785446167
0.3237485885620117,2.2294998168945312
-2.4413704872131348,3.864741325378418
-1.2276172637939453,5.717706680297852
-2.194809913635254,4.493165016174316
-0.6514191627502441,3.511488437652588
-0.22103790193796158,1.1418700218200684
-1.4168858528137207,1.5779495239257812
-1.7716169357299805,3.019535541534424
-0.5533218011260033,-1.8586516380310059
-1.0672926902770996,-0.1983047090470791
-0.25521520525217056,-0.03830190049484372
0.14867779798805714,-1.237320899963379
-0.09710789658129215,-3.984546661376953
0.35163160413503647,-3.255736827850342
0.6132007017731667,-4.720962047576904
0.6404756754636765,-2.806556224822998
-1.6401171684265137,-6.664931774139404
1.178145408630371,-3.768157958984375
1.3496756553649902,-4.207205772399902
0.03043409902602434,-4.226112365722656
-2.8511404991149902,-3.4268617630004883
0.5828380957245827,-0.5720615014433861
1.3175249099731445,-3.252243995666504
-0.1421809010207653,-2.3438096046447754
0.37755969911813736,-1.5328526496887207
1.499950885772705,0.7086039334535599
1.1119843274354935,0.9213685989379883
0.21088119596242905,-1.5972375869750977
1.5038371086120605,2.6752233505249023
1.0477185249328613,2.1613717079162598
1.033616065979004,2.416682243347168
0.7044196128845215,1.3416051864624023
2.20792293548584,3.429412841796875
-1.8180608749389648,4.6146392822265625
-0.7598400115966797,3.4561753273010254
1.2017607688903809,0.9162068367004395
-0.5734800919890404,2.9922962188720703
0.681316927075386,3.3152103424072266
1.434028148651123,1.2515783309936523
1.004183292388916,1.1488556861877441
1.5599727630615234,0.9602785110473633
4.3289899826049805,-0.22287370637059212
2.478206157684326,-0.9405375272035599
2.3328065872192383,-1.0983467102050781
1.385641098022461,0.3311752900481224
2.731764316558838,-1.4818429946899414
1.013016700744629,-3.9411425590515137
0.6895185261964798,-1.4061331748962402
1.478433609008789,-1.846933364868164
2.701270580291748,-2.7379393577575684
0.3867745026946068,-3.6869168281555176
1.916038990020752,-2.4787425994873047
1.5407323837280273,-2.4686217308044434
-1.026928424835205,-3.822052478790283
-0.922548770904541,-3.7943005561828613
0.23783449083566666,-2.1776437759399414
-0.4786134138703346,-1.9804120063781738
-0.9915947914123535,-2.699863910675049
-0.6365060806274414,-0.9637832641601562
-1.103210374712944,-0.4297376051545143
-1.3725757598876953,-0.13951060362160206
-2.976870536804199,0.02605919959023595
-2.6451468467712402,0.433659590780735
-0.5810379981994629,1.5141487121582031
-3.492462635040283,0.5720854178071022
-0.42678121477365494,1.605665683746338
-1.78755521774292,0.6250739097595215
-0.3792405128479004,1.4328956604003906
-0.4019976034760475,-0.7103323936462402
1.5581011772155762,-1.15889310836792
-3.113126754760742,1.0248898714780807
-1.9286274909973145,1.6107916831970215
2.9976487159729004,1.011514663696289
-1.3434648513793945,-0.9530186653137207
-0.9601116180419922,2.7918100357055664
-0.434112511575222,3.8412928581237793
1.0026931762695312,0.32565589994192123
-3.080618381500244,2.446746826171875
-1.0911942273378372,2.655041217803955
-1.5140652656555176,4.784417152404785
-1.5172004699707031,1.477360725402832
-5.185043811798096,4.874873161315918
-1.9530892372131348,6.822562217712402
-4.1522979736328125,7.771360874176025
-3.1906962394714355,3.7608981132507324
-3.702425956726074,5.4900288581848145
2.273440361022949,5.455505847930908
-3.3379316329956055,3.1317949295043945
-4.36176061630249,4.309141635894775
3.3179402351379395,3.038036823272705
-2.980673313140869,1.0994554311037064
-2.8122663497924805,3.278207778930664
-3.3669471740722656,3.989684581756592
2.1610379219055176,2.0919084548950195
