Horizontal_vibration_signals,Vertical_vibration_signals
-1.871788501739502,3.7762999534606934
0.7335186004638672,3.621852397918701
-4.676806926727295,4.09618616104126
0.03415350103750825,3.610086441040039
1.4340877532958984,9.38807725906372
1.7658352851867676,5.77387809753418
5.0301313400268555,5.094325542449951
7.327032089233398,8.216714859008789
5.917632579803467,4.433715343475342
6.900441646575928,5.4023027420043945
3.875577449798584,2.4561166763305664
8.582484722137451,3.4614920616149902
-4.8858642578125,6.578099727630615
1.211690902709961,4.045474529266357
-0.20082000643014908,2.752244472503662
-2.742934226989746,0.5406736955046654
-4.141855239868164,5.387699604034424
-10.966658592224121,3.488278388977051
-2.2315621376037598,1.8224835395812988
-7.36764669418335,-0.17865899950265884
-6.134450435638428,4.971730709075928
-5.324161052703857,4.207944869995117
-2.906513214111328,3.5178065299987793
-5.76021671295166,4.627335071563721
3.1703829765319824,6.463837623596191
1.2770295143127441,4.017472267150879
2.3027896881103516,6.9039106369018555
4.758346080780029,7.064175605773926
6.234109401702881,5.421054363250732
4.020369052886963,5.106723308563232
5.782556533813477,3.9441347122192383
7.432675361633301,7.52183198928833
5.808746814727783,-1.0059118270874023
5.781388282775879,4.201197624206543
2.1504998207092285,-3.626739978790283
3.6397457122802734,-0.7876753807067871
-3.1951546669006348,-7.925868034362793
-2.3522496223449707,-8.036088943481445
-0.5129814147949219,-11.300921440124512
-6.308841705322266,-10.77052354812622
-2.145564556121826,-12.193024158477783
-9.075474739074707,-7.820332050323486
-2.5611162185668945,-14.172565937042236
-8.170104026794434,-8.44801664352417
-0.4561781883239746,-6.552493572235107
-7.1187615394592285,-5.197644233703613
-1.0591744631528854,-3.1607985496520996
-4.064047336578369,-0.030589099042117596
-0.3427267074584961,4.959297180175781
0.2483249083161354,5.6549787521362305
-1.9239187240600586,9.325754642486572
2.3226380348205566,7.368934154510498
4.534494876861572,15.379714965820312
1.7798900604248047,7.086431980133057
0.5994797125458717,13.468313217163086
1.9194245338439941,14.93605375289917
3.5039544105529785,7.899188995361328
0.7911205291748047,11.026430130004883
0.2821445092558861,4.911935329437256
2.6230812072753906,7.215011119842529
-4.9449920654296875,2.607583999633789
-2.237105369567871,3.1764745712280273
-5.2806854248046875,-0.38558240979909897
1.9513487815856934,2.852499485015869
-2.9769301414489746,-5.380535125732422
-0.9155035018920898,-0.4480123892426491
-2.3255228996276855,-1.2411118298768997
-3.1032323837280273,-4.01914119720459
-3.1966686248779297,-3.1561732292175293
-0.14534000307321548,-2.3961424827575684
1.0047554969787598,-5.274498462677002
-2.1216511726379395,0.43920278549194336
3.0822038650512695,-2.9311299324035645
1.533043384552002,0.1370668038725853
3.9128899574279785,-3.5752058029174805
3.8872241973876953,-2.9235363006591797
7.020306587219238,-1.526176929473877
7.855784893035889,-4.243350028991699
5.254995822906494,-4.506659507751465
10.036313533782959,-7.0032477378845215
6.136834621429443,-3.1062722206115723
4.968881607055664,-12.567353248596191
0.11750459671020508,-4.251337051391602
5.098986625671387,-14.71414566040039
-1.5658974647521973,-5.341470241546631
-5.175638198852539,-13.147735595703125
-3.6677956581115723,-4.8476338386535645
-4.233193397521973,-14.949655532836914
-5.527472496032715,-3.6177635192871094
-7.209718227386475,-9.83811616897583
-2.52230167388916,1.8223166465759277
-4.945409297943115,-7.225501537322998
-3.2433032989501953,0.6020427122712135
-3.757452964782715,-2.3718833923339844
0.5425572022795677,0.4080415144562721
-2.824735641479492,-1.2056708335876465
-0.17533300444483757,0.8301734924316406
2.697741985321045,3.985321521759033
1.9531607627868652,1.584172248840332
3.509509563446045,5.812382698059082
1.2738466262817383,2.2547245025634766
5.106627941131592,7.11590051651001
1.924121379852295,1.8975496292114258
1.1913300305604935,3.5395383834838867
1.65863037109375,4.485583305358887
1.958632469177246,2.472364902496338
4.660964012145996,0.8489012718200684
0.1314758975058794,0.44994350522756577
4.6527862548828125,1.0099291801452637
-1.643836498260498,-1.970076560974121
1.7664790153503418,-2.114593982696533
-0.6072044000029564,-4.465234279632568
-0.5416036024689674,-0.821077823638916
2.496933937072754,-4.664516448974609
-1.301276683807373,-3.171694278717041
-0.7371783256530762,-3.3310890197753906
-2.6988625526428223,-0.9019731730222702
-3.062105178833008,-0.0844120979309082
-4.0070414543151855,-0.36455389112234116
-1.4889121055603027,1.3144135475158691
-0.6422997266054153,0.5299210920929909
-1.832902431488037,3.093409538269043
-0.9994863718748093,1.0990619659423828
0.7210493087768555,3.837001323699951
2.3996353149414062,0.8105874061584473
0.5401134118437767,3.954803943634033
-2.4283289909362793,1.7873048782348633
2.072322368621826,4.611706733703613
0.3124714083969593,2.7797579765319824
1.1739850044250488,1.110398769378662
-1.6731500625610352,2.2846221923828125
-1.426088809967041,1.5621423721313477
-1.1888741701841354,-0.4837394133210182
-2.4039864540100098,-3.1578660011291504
-0.2166152000427246,-1.7525672912597656
-0.7056952267885208,-2.5803446769714355
-0.18559690564870834,-2.938961982727051
-1.335465908050537,-4.4435858726501465
0.005841300007887185,-2.2768259048461914
-0.7706761360168457,-2.45741605758667
-0.33676620572805405,-5.361735820770264
1.902914047241211,-5.910921096801758
2.636110782623291,-4.060959815979004
3.0159592628479004,-5.216825008392334
2.3043274879455566,-4.044973850250244
1.7323613166809082,-4.091846942901611
2.13700532913208,-0.6115913018584251
1.0634303092956543,-2.0113468170166016
0.8352398872375488,-3.750920295715332
-0.7857800275087357,-1.1250019073486328
-2.176070213317871,1.109004020690918
-2.5092363357543945,-0.4018903151154518
1.2895584106445312,-1.5226364135742188
-1.3836383819580078,0.8148431777954102
-1.3153791427612305,2.0743250846862793
-0.48105720430612564,1.5451788902282715
-2.3958206176757812,0.025880299508571625
-1.153111532330513,2.803313732147217
-2.7297377586364746,4.7438740730285645
0.29844049364328384,2.3720383644104004
-0.8502840995788574,4.032301902770996
-1.616513729095459,7.632029056549072
-0.6092667952179909,10.022664070129395
0.640869066119194,6.753647327423096
1.354539394378662,5.796098709106445
1.9653558731079102,7.588648796081543
1.330101490020752,11.64318323135376
0.5734324082732201,9.23384428024292
-0.43407678604125977,8.46714973449707
2.4449944496154785,11.750435829162598
2.1878957748413086,11.530148983001709
5.04148006439209,8.650755882263184
1.7127275466918945,8.945739269256592
3.3524036407470703,9.379386901855469
3.518497943878174,6.963944435119629
2.272152900695801,5.183625221252441
0.4485129937529564,5.091798305511475
1.8351316452026367,5.154788494110107
2.404332160949707,2.2324204444885254
0.5290985107421875,-1.136171817779541
-0.2658247947692871,-0.10360480286180973
-1.221299171447754,-1.598811149597168
-1.0535240173339844,-4.650366306304932
-2.398192882537842,-6.279301643371582
-3.5180091857910156,-6.074106693267822
-4.793882369995117,-3.080594539642334
-7.49363899230957,-2.1381020545959473
-4.3487548828125,-4.106438159942627
-0.4965066909790039,-4.349243640899658
-3.7805914878845215,-3.6424994468688965
-0.632178783416748,-1.7485618591308594
-6.3474297523498535,0.55954460054636
0.34080740064382553,-0.9427309036254883
-5.462455749511719,1.1548042297363281
0.3846168890595436,2.160000801086426
-4.661047458648682,1.9585967063903809
3.7416577339172363,1.4629840850830078
-0.8514881134033203,1.2215971946716309
-0.8313179016113281,4.4110894203186035
-0.5501865968108177,4.194855690002441
0.7363796234130859,0.4650593176484108
1.51747465133667,-0.03330710111185908
0.3675698861479759,-0.13830659911036491
3.3323049545288086,0.42313341051340103
0.5264877900481224,-3.1153440475463867
1.5926361083984375,-3.5480618476867676
0.19031759351491928,-5.25665283203125
3.740561008453369,-6.116938591003418
0.004196199879515916,-6.393563747406006
2.5959372520446777,-8.986151218414307
4.227304458618164,-3.198516368865967
2.1278738975524902,-4.315018653869629
-3.492617607116699,-3.4087657928466797
-0.8620023727416992,-1.1732696741819382
-0.45434240251779556,-4.573976993560791
1.5468239784240723,-2.091801166534424
-7.525634765625,-2.594780921936035
0.5037904158234596,1.3117432594299316
-2.4825572967529297,-0.6741762161254883
5.171680450439453,-8.987665176391602
-6.124067306518555,3.1589388847351074
-3.195500373840332,-1.6406059265136719
14.592540264129639,-0.5682826042175293
-13.641548156738281,-8.033084869384766
13.155722618103027,-0.26798250153660774
-1.976931095123291,-0.8995532989501953
9.338521957397461,-6.32859468460083
-7.167720794677734,-10.239624977111816
2.9400110244750977,1.2096524238586426
9.31636095046997,-8.840632438659668
-10.436677932739258,-5.17038106918335
6.385147571563721,-5.901360511779785
-10.848438739776611,0.1813172921538353
6.5618157386779785,-7.923674583435059
-5.510354042053223,0.5251407995820045
-0.04066229797899723,-4.89882230758667
4.720723628997803,4.555904865264893
-5.511260032653809,2.235531806945801
5.939126014709473,-6.41409158706665
-1.3918876647949219,8.457696437835693
7.652485370635986,2.3437142372131348
-10.128545761108398,5.8693766593933105
11.586904525756836,1.9641757011413574
-1.902008056640625,6.272125244140625
11.955344676971436,5.318856239318848
-5.950772762298584,4.2913079261779785
9.93880033493042,7.108581066131592
2.2103071212768555,4.907286167144775
-3.0175089836120605,9.425675868988037
-1.2465119361877441,6.999444961547852
-3.470742702484131,11.303460597991943
3.8380861282348633,2.6924490928649902
-8.983218669891357,6.57726526260376
-5.532562732696533,11.556994915008545
-1.2173057347536087,6.377780437469482
-11.8552565574646,7.325100898742676
-0.08764269761741161,7.083630561828613
-11.24807596206665,6.139624118804932
2.7704596519470215,9.151709079742432
-6.047999858856201,6.84816837310791
-3.559887409210205,4.222750663757324
4.995071887969971,10.994338989257812
-0.7969141006469727,4.552149772644043
7.472026348114014,8.628249168395996
1.8949151039123535,1.281881332397461
5.910968780517578,4.8577189445495605
2.2768139839172363,1.3988852500915527
3.2569408416748047,0.15294549986720085
3.1803131103515625,0.2120376005768776
3.0800938606262207,-3.537285327911377
2.0682454109191895,-4.2878031730651855
2.669036388397217,-11.287295818328857
-5.127882957458496,-2.112090587615967
-2.6587367057800293,-16.29476547241211
-4.172205924987793,-10.145711898803711
1.7197489738464355,-18.1044340133667
-3.058457374572754,-12.900960445404053
-9.648275375366211,-13.610196113586426
1.429295539855957,-12.166929244995117
0.9462953358888626,-12.78470754623413
-3.9092659950256348,-10.831594467163086
-6.616008281707764,-1.0233045369386673
5.763840675354004,-5.733096599578857
1.9502520561218262,-5.088865756988525
-4.170370101928711,-2.0603060722351074
1.905202865600586,10.154354572296143
2.1318435668945312,2.6913881301879883
-2.5924205780029297,5.9510111808776855
1.752793788909912,7.372069358825684
2.3047447204589844,16.021299362182617
2.3351430892944336,5.565083026885986
-4.2972564697265625,10.752713680267334
2.1193742752075195,10.91393232345581
0.6786823272705078,10.40114164352417
-5.03154993057251,4.519331455230713
-1.7942428588867188,3.0288338661193848
-3.374803066253662,7.725584506988525
2.392899990081787,2.802908420562744
-12.34208345413208,7.172060012817383
0.7987260818481445,3.283059597015381
-1.1502742767333984,6.575047969818115
-1.9881844520568848,-2.454829216003418
-3.637993335723877,5.290234088897705
-1.3648033142089844,2.2485733032226562
1.560533046722412,3.3988475799560547
-3.1251907348632812,0.6150960922241211
5.080127716064453,1.3294577598571777
1.9325852394104004,1.3120651245117188
4.074084758758545,0.09694100357592106
2.543151378631592,-1.3395905494689941
3.561127185821533,1.005411073565483
7.831454277038574,-3.587508201599121
1.0908842086791992,-5.076968669891357
8.129608631134033,-4.817008972167969
7.961702346801758,-6.633400917053223
4.875576496124268,-8.251810073852539
1.5658020973205566,-6.990993022918701
3.051292896270752,-10.664927959442139
2.90067195892334,-13.452374935150146
-1.9353866577148438,-13.583755493164062
-2.702021598815918,-12.585222721099854
-3.538060188293457,-10.27439832687378
-2.218329906463623,-11.624157428741455
-3.537416458129883,-12.358784675598145
-5.889487266540527,-7.143497467041016
-3.6209821701049805,-6.122100353240967
-3.5204529762268066,-6.937146186828613
-4.72341775894165,-2.9726743698120117
-1.630079746246338,-3.1839966773986816
-1.7508387565612793,2.365994453430176
0.5480051040649414,-0.06818769965320826
-1.4419198036193848,3.6400198936462402
1.7958641052246094,4.443323612213135
0.41561130434274673,8.111059665679932
-0.1371860969811678,5.511343479156494
0.1748918928205967,6.434881687164307
3.465759754180908,10.534846782684326
1.7675995826721191,7.536005973815918
0.2658724971115589,8.329463005065918
2.2762060165405273,6.33007287979126
2.9161930084228516,7.4715375900268555
1.0095596313476562,5.8780670166015625
0.6684421747922897,7.042443752288818
1.489114761352539,4.674851894378662
1.582646369934082,2.9223203659057617
-0.36334991455078125,-2.1335959434509277
0.23781059309840202,-1.5767216682434082
0.8837223052978516,-4.426813125610352
-0.8484839648008347,-3.021419048309326
0.5758285894989967,-7.782089710235596
-0.6487845629453659,-5.657470226287842
0.3299235925078392,-7.22125768661499
-0.0925660040229559,-7.8200578689575195
1.701200008392334,-7.4214935302734375
-0.1021743007004261,-7.037878036499023
2.4236559867858887,-3.130066394805908
-2.94417142868042,-5.800962448120117
5.688786506652832,-5.451476573944092
-1.036536693572998,-4.8348069190979
-0.3450632095336914,-1.3813018798828125
1.5758037567138672,-0.9355068206787109
0.874638631939888,-3.084266185760498
0.9660720825195312,-0.16959909349679947
-5.138647556304932,1.9894838333129883
5.341386795043945,2.188277244567871
-2.357327938079834,-2.8833389282226562
-1.665186882019043,4.017448425292969
-7.706272602081299,5.436897277832031
-0.25922060012817383,2.0351648330688477
-2.676558494567871,-2.2358179092407227
-3.834092617034912,1.3597369194030762
-0.03875490045174956,2.695918083190918
-1.2703895568847656,0.8014441281557083
-3.893578052520752,-1.4513611793518066
-1.681983470916748,1.3938188552856445
0.4119991883635521,2.2619128227233887
-0.43129920959472656,-3.5245776176452637
0.7549405097961426,-0.9560465812683105
6.189882755279541,-2.141690254211426
4.966866970062256,-3.2382607460021973
3.0266284942626953,-5.731642246246338
0.6374478340148926,-0.6931067258119583
2.807497978210449,-2.547144889831543
-0.01733300043269992,-2.0748496055603027
-2.004563808441162,-5.012953281402588
-0.588989295065403,1.2862682342529297
-3.946042060852051,0.46715740114450455
-0.2921939082443714,-1.3430118560791016
-3.342318534851074,-0.352632999420166
1.5508770942687988,0.8098959922790527
-1.5381097793579102,2.53678560256958
-5.029201507568359,0.6897687911987305
-1.300036907196045,2.3175597190856934
-2.1567225456237793,0.6742358207702637
-1.3465404510498047,4.491114616394043
-3.279280662536621,1.9714117050170898
2.0353198051452637,3.5985827445983887
0.4556417092680931,4.1365742683410645
0.19184349104762077,5.125999450683594
1.1736512184143066,7.266068458557129
3.101944923400879,7.058894634246826
4.115116596221924,5.349910259246826
2.114880084991455,6.904780864715576
2.2640585899353027,8.54041576385498
-1.2159228324890137,10.545337200164795
1.239931583404541,10.602223873138428
1.0075808316469193,7.597541809082031
4.679298400878906,9.255099296569824
2.8684020042419434,9.574389457702637
5.293583869934082,9.015858173370361
3.042435646057129,7.440853118896484
1.5847563743591309,7.905912399291992
1.243758201599121,7.855463027954102
-0.9705066680908203,5.30015230178833
-0.8126497268676758,3.8965344429016113
-3.31650972366333,5.04765510559082
-1.0236501693725586,4.110133647918701
-3.480362892150879,-0.37745241075754166
-3.994572162628174,-2.001047134399414
-2.536296844482422,-2.6241660118103027
-5.167222023010254,-4.232358932495117
-4.334008693695068,-6.753063201904297
-5.184769630432129,-5.078482627868652
-4.5801520347595215,-4.628884792327881
-1.4962196350097656,-5.429661273956299
2.2826671600341797,-10.230088233947754
3.1146764755249023,-7.8810811042785645
-0.9117960929870605,-4.275846481323242
-0.6548404693603516,-6.626772880554199
-1.353144645690918,-5.5051445960998535
-3.8106560707092285,-5.595684051513672
-0.834953784942627,-1.4548063278198242
1.077115535736084,-4.546797275543213
3.5644173622131348,-4.062139987945557
-0.7568240165710449,-1.7927765846252441
1.629316806793213,0.24876590818166733
-0.7447124272584915,-0.9417533874511719
-1.6702890396118164,-3.938877582550049
0.027084399480372667,1.6599655151367188
0.04084109794348478,-0.7698894292116165
-0.6387591361999512,-1.1444926261901855
0.7428646087646484,-2.4609923362731934
2.1333813667297363,-0.4083753004670143
1.3031959533691406,-1.559901237487793
0.40274858474731445,-2.7022361755371094
3.260660171508789,-1.7254114151000977
1.6124725341796875,-2.1721363067626953
0.3490089997649193,2.512788772583008
-4.587447643280029,1.669168472290039
1.913774013519287,2.122318744659424
-3.3231616020202637,0.38335319608449936
-0.8403182029724121,1.8196344375610352
-1.6182422637939453,1.4341354370117188
-0.5117655172944069,2.268052101135254
-3.227722644805908,-1.265275478363037
-1.9897222518920898,1.6487717628479004
1.165473535656929,-2.2075414657592773
-2.979278564453125,-0.4495977982878685
3.120112419128418,-3.6869168281555176
4.1312456130981445,-3.788304328918457
5.753493309020996,-6.046605110168457
0.6535053253173828,-5.651259422302246
2.705514430999756,-5.480515956878662
3.4117579460144043,-7.323241233825684
-0.9839891642332077,-7.372915744781494
-1.0854005813598633,-4.998230934143066
1.3793110847473145,-5.333876609802246
2.9814720153808594,-8.378458023071289
-3.1989574432373047,-6.170952320098877
-1.7206549644470215,-4.044449329376221
-0.8674144744873047,-3.1035304069519043
-2.7689456939697266,-3.7744998931884766
-4.317915439605713,-0.608515702188015
-0.5827546119689941,2.405726909637451
2.009415626525879,2.7409791946411133
-1.9292473793029785,1.7853140830993652
0.2767324075102806,4.241740703582764
1.8705010414123535,4.2885422706604
0.10507109574973583,4.606199264526367
0.15217069536447525,4.138362407684326
3.9661765098571777,6.459403038024902
5.826330184936523,6.271696090698242
1.7870068550109863,7.560884952545166
3.6615967750549316,6.311905384063721
3.8408279418945312,5.916285514831543
3.6098718643188477,4.030346870422363
0.30798910185694695,4.776549339294434
0.24877790361642838,5.988454818725586
-1.1388540267944336,6.2155961990356445
-3.7093758583068848,7.217144966125488
-1.6190767288208008,3.978598117828369
-1.748192310333252,6.000196933746338
-6.523096561431885,5.775034427642822
-4.734134674072266,8.84854793548584
-4.316878318786621,5.053472518920898
-2.665865421295166,5.521059036254883
-4.444229602813721,7.505524158477783
-2.0339012145996094,8.61670970916748
0.5648970976471901,6.265115737915039
0.42884349822998047,5.842554569244385
0.5476593971252441,8.845162391662598
0.7120727747678757,4.8992156982421875
2.9468178749084473,2.2378087043762207
0.20591020584106445,-1.7389416694641113
3.8204550743103027,0.6298542022705078
3.8510560989379883,-3.1095266342163086
1.7467737197875977,-6.947195529937744
0.35456418991088867,-9.705376625061035
-2.4106264114379883,-10.653126239776611
-1.7050623893737793,-13.286817073822021
-2.416682243347168,-17.32964515686035
-0.37739280611276627,-17.286109924316406
1.533186435699463,-18.900024890899658
-3.2695651054382324,-17.155206203460693
-0.03758670063689351,-22.135448455810547
-0.9238123893737793,-15.092742443084717
2.043771743774414,-15.539443492889404
1.479959487915039,-9.461140632629395
1.1709809303283691,-9.032464027404785
2.5673985481262207,-3.808283805847168
1.7056584358215332,-2.3143887519836426
2.5252819061279297,0.5066275969147682
0.9839891642332077,1.5350103378295898
2.5363683700561523,8.866369724273682
0.5858182907104492,12.117862701416016
-0.9555221349000931,10.309338569641113
-0.018358200322836637,15.701723098754883
-1.807844638824463,17.342543601989746
0.21380189806222916,17.672288417816162
-3.755486011505127,15.276217460632324
-3.7783265113830566,15.349316596984863
-3.895425796508789,15.929210186004639
-6.5224409103393555,15.631556510925293
-9.09109115600586,11.442530155181885
-4.590487480163574,11.995160579681396
-3.028690814971924,10.072863101959229
-3.0796170234680176,8.64713191986084
-5.230951309204102,6.524896621704102
0.45108798891305923,5.849003791809082
-0.9440659731626511,3.9373278617858887
-1.1499285697937012,3.010880947113037
-0.9702085703611374,4.311978816986084
1.6353607177734375,1.2558460235595703
4.739069938659668,-1.5592455863952637
3.510606288909912,-4.513645172119141
8.812534809112549,-4.1464924812316895
4.890954494476318,-5.963170528411865
7.291162014007568,-8.602333068847656
3.57816219329834,-9.781849384307861
4.536998271942139,-10.414958000183105
4.678654670715332,-10.778319835662842
1.6050338745117188,-13.228631019592285
8.168625831604004,-13.680219650268555
3.423011302947998,-12.940239906311035
0.3894805908203125,-13.721203804016113
0.8403897285461426,-12.417018413543701
1.531672477722168,-15.789377689361572
-0.8713603019714355,-15.272307395935059
-5.408954620361328,-11.026489734649658
0.25299789384007454,-8.746421337127686
-3.190016746520996,-10.886585712432861
-0.526273287832737,-8.995962142944336
-1.0638952255249023,-6.2271952629089355
-0.5737543106079102,-5.972731113433838
-4.594779014587402,-1.8059730529785156
-4.25344705581665,-0.7400990277528763
-0.08387570269405842,2.6499271392822266
1.2196660041809082,2.705252170562744
-1.3042926788330078,6.525564193725586
-0.7387279719114304,12.722039222717285
5.278313159942627,7.887506484985352
-0.06083250045776367,7.328438758850098
-0.14382599852979183,11.723971366882324
2.241992950439453,11.437082290649414
-0.5303740873932838,8.635485172271729
2.392411231994629,7.659614086151123
-2.150869369506836,7.549870014190674
2.6072144508361816,9.360074996948242
0.7564663887023926,2.08662748336792
-1.3466715812683105,0.14290809631347656
-0.27528999373316765,1.5314102172851562
3.2352209091186523,-3.8039207458496094
-3.8950204849243164,-5.520200729370117
-1.9248485565185547,-6.99467658996582
2.7164220809936523,-7.918381690979004
1.566624641418457,-10.48877239227295
1.0782837867736816,-13.343989849090576
2.32316255569458,-12.0438814163208
3.609287738800049,-11.141550540924072
2.726566791534424,-15.900135040283203
1.2076497077941895,-11.57829761505127
2.214992046356201,-8.329904079437256
6.196498870849609,-9.337329864501953
0.21129850298166275,-6.523704528808594
1.653742790222168,-5.0263166427612305
2.946615219116211,-0.5389690026640892
-1.6089439392089844,-1.116776466369629
-0.49495700746774673,0.8465170860290527
-1.3774991035461426,2.9105186462402344
-3.1026840209960938,8.137011528015137
-3.412759304046631,8.932244777679443
-4.639220237731934,9.134268760681152
-0.9444714337587357,9.196937084197998
-2.592289447784424,8.674252033233643
-3.98024320602417,10.03941297531128
-7.116556167602539,8.864927291870117
-6.023919582366943,8.099162578582764
-7.4088335037231445,8.62727165222168
-2.4208664894104004,4.399776458740234
-2.0703911781311035,4.608464241027832
-1.6883254051208496,3.798949718475342
0.9223700314760208,2.255547046661377
1.317453384399414,-1.438450813293457
-2.0716309547424316,-3.1459450721740723
0.4989027976989746,-2.4834156036376953
2.4999380111694336,-4.270219802856445
6.041371822357178,-8.87000560760498
7.3574066162109375,-6.84971809387207
7.716095447540283,-5.969691276550293
7.293796539306641,-8.979153633117676
5.332231521606445,-10.982990264892578
4.007518291473389,-12.396621704101562
6.027102470397949,-9.331309795379639
1.7181038856506348,-9.383153915405273
3.2120466232299805,-9.36518907546997
-0.6249070167541504,-6.457984447479248
-1.6445517539978027,-2.7501940727233887
-4.954659938812256,-1.565563678741455
-3.7368059158325195,0.6726861000061035
-3.8973331451416016,2.207064628601074
-1.7644405364990234,1.9291043281555176
-2.558267116546631,6.843209266662598
-5.591464042663574,5.718755722045898
-0.15485290437936783,7.4991583824157715
-4.789447784423828,10.757219791412354
0.6528258323669434,9.403347969055176
-5.682587623596191,11.030888557434082
4.64092493057251,11.231780052185059
-1.39390230178833,12.118494510650635
-0.3200412169098854,14.502918720245361
-0.6090044975280762,15.672433376312256
5.54577112197876,9.759056568145752
4.474532604217529,14.326274394989014
4.122292995452881,10.561692714691162
3.840517997741699,11.93779706954956
2.727353572845459,13.696444034576416
2.6035189628601074,6.499385833740234
1.2473464012145996,9.372329711914062
-1.4383912086486816,3.415405750274658
1.549696922302246,5.617809295654297
-0.6840705871582031,-1.2119650840759277
-1.162421703338623,0.0641465000808239
-1.495504379272461,-6.81689977645874
-2.775585651397705,2.7486205101013184
-3.760969638824463,-8.935606479644775
-3.034329414367676,-2.991604804992676
-1.3537168502807617,-10.386013984680176
0.9402275085449219,-6.663203239440918
-2.1979451179504395,-10.488545894622803
2.0313024520874023,-8.892202377319336
2.769792079925537,-13.492953777313232
0.3620266914367676,-8.751177787780762
4.394721984863281,-10.276365280151367
1.5764951705932617,-7.021963596343994
1.4931440353393555,-3.744077682495117
3.8266897201538086,-5.772650241851807
3.343689441680908,-1.8116474151611328
3.302788734436035,-3.706669807434082
-1.422262191772461,3.46834659576416
-3.1508803367614746,3.500247001647949
0.1511096954345703,4.61345911026001
-4.414165019989014,2.2597670555114746
-6.382906436920166,8.574450016021729
-5.074739456176758,6.1156511306762695
-1.7150521278381348,2.368175983428955
-7.740914821624756,4.121601581573486
-4.8392415046691895,4.1778564453125
-5.0592780113220215,7.940101623535156
-5.224335193634033,1.519620418548584
-2.8279900550842285,2.5074362754821777
-2.45513916015625,5.272054672241211
-2.173888683319092,2.2760391235351562
-2.6991724967956543,1.7011642456054688
1.243734434247017,-0.8519172668457031
2.2091150283813477,0.5948663130402565
1.7060279846191406,-2.9695749282836914
3.6636948585510254,-0.6303548812866211
6.229281425476074,-3.6334991455078125
3.800320625305176,-1.4606952667236328
4.097723960876465,-0.31158920377492905
3.424370288848877,-4.226827621459961
6.327509880065918,-2.168285846710205
2.873349189758301,-5.268049240112305
5.052554607391357,-5.785024166107178
0.9109854698181152,-6.237697601318359
3.049004077911377,-7.014930248260498
0.03657340072095394,-6.783509254455566
3.0906081199645996,-7.9776763916015625
1.9687414169311523,-9.80217456817627
-1.9112586975097656,-7.681894302368164
3.8281679153442383,-8.75556468963623
-5.154812335968018,-9.45892333984375
1.9372344017028809,-11.14037036895752
-5.117833614349365,-7.211518287658691
2.3648500442504883,-10.16467809677124
-3.4512758255004883,-5.340397357940674
-2.407681941986084,-4.553008079528809
-0.7272840291261673,-2.096259593963623
-4.982101917266846,-4.745447635650635
-2.360677719116211,3.817594051361084
-2.6628494262695312,-1.394486427307129
0.38301941007375717,12.159323692321777
-0.49369338899850845,0.29673580080270767
4.576468467712402,9.815514087677002
4.3022871017456055,11.3356351852417
4.281985759735107,9.88473892211914
-0.7874727249145508,10.411989688873291
5.161595344543457,12.800824642181396
3.4090399742126465,9.066987037658691
-0.8671402931213379,11.674928665161133
8.335554599761963,8.783841133117676
1.9718170166015625,4.178798198699951
1.1472702026367188,11.788105964660645
2.883148193359375,-1.3263821601867676
1.9577383995056152,4.581928253173828
-0.15128850005567074,-1.1535406112670898
0.03608470084145665,0.8440970629453659
0.4915117844939232,-1.5355587005615234
-4.009056091308594,0.7986783981323242
-0.7844448089599609,-5.514156818389893
-6.490194797515869,1.753675937652588
-3.755652904510498,-4.9697041511535645
-4.90652322769165,-1.4329075813293457
-5.612599849700928,5.315351486206055
0.1718759909272194,-2.3120999336242676
-1.7720222473144531,7.071971893310547
-2.5902748107910156,6.079530715942383
3.378605842590332,7.577383518218994
-0.8404015749692917,6.818175315856934
3.8720011711120605,8.136749267578125
2.0644664764404297,7.285594940185547
1.7563581466674805,10.10655164718628
3.476393222808838,2.2955894470214844
1.967453956604004,5.057859420776367
-2.782738208770752,6.404006481170654
0.8524894714355469,-0.6750941276550293
-4.845333099365234,0.7547854632139206
2.458333969116211,-6.840193271636963
-11.493945121765137,-6.138062477111816
3.870081901550293,-6.328845024108887
-8.795154094696045,-9.165716171264648
-0.5119562149047852,-15.073919296264648
-8.219707012176514,-10.032618045806885
1.2979865074157715,-9.888172149658203
-3.3853650093078613,-13.404059410095215
-3.047490119934082,-6.12485408782959
7.118046283721924,-11.490893363952637
2.969348430633545,-4.225730895996094
0.4945993050932884,-4.758346080780029
4.012751579284668,3.982055187225342
1.817643642425537,4.614913463592529
7.568550109863281,1.715409755706787
2.911508083343506,5.604147911071777
2.0445704460144043,10.111796855926514
3.910064697265625,10.386514663696289
-3.040623664855957,8.170127868652344
-0.9500861167907715,11.966228485107422
-2.62376070022583,10.162687301635742
-4.37546968460083,12.23151683807373
-5.638885498046875,7.245385646820068
-5.935370922088623,10.771918296813965
-5.374801158905029,6.52087926864624
-10.30040979385376,8.986425399780273
-6.214892864227295,2.1294474601745605
-3.1290650367736816,5.2925705909729
-5.932950973510742,3.978300094604492
-4.418134689331055,7.347917556762695
-4.306685924530029,-1.2872099876403809
-2.3689866065979004,4.853761196136475
-0.017130400519818068,0.26377439498901367
2.8794407844543457,0.06805660203099251
5.753803253173828,0.1637578010559082
4.649412631988525,-0.9702920913696289
