Horizontal_vibration_signals,Vertical_vibration_signals
-0.6191254034638405,-0.6797432899475098
0.03505950095131993,-1.178121566772461
-0.7525681704282761,-0.9577035903930664
-1.1496304720640182,0.20331140607595444
-0.5943894013762474,-0.49589868634939194
-0.3012537956237793,-0.25495290756225586
-0.5276203155517578,-0.3967880830168724
-1.178288534283638,0.226438008248806
-1.3074517250061035,1.0190367698669434
-0.6232262030243874,0.02228019991889596
-0.6799221038818359,0.49577951431274414
-0.6816267967224121,1.2357354164123535
0.1376033015549183,1.2522459030151367
0.22820230573415756,0.1774548925459385
0.5341291055083275,0.5931257829070091
1.3235926628112793,0.39592981338500977
0.7823110371828079,0.5609393119812012
0.4045606032013893,0.24268630892038345
1.2097477912902832,-0.23947950452566147
1.4718413352966309,-0.8899331092834473
-0.031328198965638876,-0.49707889556884766
-0.30841829255223274,-0.5951642990112305
0.1574992947280407,-1.569533348083496
0.548708401620388,-1.8688201904296875
0.1955866999924183,-2.036595344543457
-0.7360219955444336,-0.9133338928222656
-0.43041709810495377,-1.8381834030151367
0.9277582168579102,-2.5600671768188477
-0.1494526956230402,-3.0796289443969727
0.25383230298757553,-1.7277240753173828
0.5501865968108177,-2.500641345977783
0.13936759904026985,-2.2042274475097656
0.34333471208810806,-2.120852470397949
0.23523569107055664,-1.4353156089782715
0.24528499692678452,-0.6015658006072044
-0.7787703722715378,-1.0845661163330078
0.8287906646728516,-0.5304574966430664
0.3648995980620384,-0.107610197737813
1.152491569519043,0.3674625977873802
0.5589127913117409,-0.0002384000072197523
1.3204336166381836,0.4342079162597656
1.6000986099243164,-0.35238269716501236
0.2370953932404518,0.799095630645752
-0.9049773216247559,1.3439178466796875
0.6540179252624512,0.35185810178518295
0.8275032043457031,0.3831028938293457
-0.6011008843779564,0.3506898880004883
0.48602819442749023,0.8775115013122559
-0.2090095914900303,0.3449082002043724
-0.26421550661325455,-0.08349419571459293
-0.2598523907363415,0.27543310075998306
-0.721275806427002,1.0901451110839844
-1.006484031677246,0.3271818161010742
0.29325490817427635,-0.05890130065381527
1.010429933667183,-0.8044003695249557
0.547170601785183,-0.045847902074456215
-1.29927396774292,0.585639514029026
-0.8688092231750488,0.29768940061330795
0.8239150047302246,-0.46216249465942383
1.2527227401733398,-1.0029911994934082
0.7579326629638672,0.06238219793885946
1.1441587656736374,0.3162384033203125
1.6144633293151855,-0.40198560804128647
1.1072158813476562,-1.0522127151489258
0.6705164909362793,-0.12904410250484943
0.5195378884673119,-0.2499699965119362
0.4419564828276634,-0.011277199955657125
0.2595781907439232,-0.3874659910798073
1.1745333671569824,-0.3633261099457741
-0.1698732003569603,0.31757351011037827
-0.6209969893097878,-0.7357717305421829
-0.6337404251098633,-0.7932066917419434
-0.29183629900217056,-0.9229301661252975
0.0058769999304786325,-0.3999472036957741
-1.2961268424987793,-0.24986270815134048
-0.39970871061086655,0.539398193359375
-0.12184379622340202,-0.8201240748167038
-1.2553811073303223,-0.11105540208518505
-2.131068706512451,0.0640511978417635
-1.1505126953125,-0.46192411333322525
-0.7538437843322754,-0.8822441101074219
-0.556182898581028,-0.8025289326906204
-0.2481698989868164,0.2577543072402477
-0.46128030866384506,0.8282064646482468
-0.07894040085375309,-0.09164810180664062
0.9250879287719727,-0.7887362688779831
-0.34923549741506577,0.2655624970793724
-0.2808927930891514,0.19583700224757195
0.035011800937354565,0.042319297790527344
0.7496119290590286,-0.4673362150788307
0.7214785367250443,-0.43274160474538803
0.46465400606393814,0.8363605290651321
-0.13183359988033772,0.44471029192209244
0.2748608961701393,-0.09740590117871761
0.414431095123291,-0.2228260040283203
0.6969451904296875,-0.18347499892115593
-0.29685499146580696,-0.06479020230472088
0.13998749665915966,0.15137200243771076
0.7925034314393997,-0.715494230389595
0.4151463881134987,0.3078938089311123
-0.5766034126281738,0.5759358033537865
-0.8940935134887695,0.5710124969482422
0.16734600067138672,-0.13902190141379833
-0.10439160279929638,-0.47321319580078125
-1.2748122215270996,0.3488064184784889
-0.7616162300109863,0.465083085000515
0.06992820184677839,-0.6972312927246094
0.23092029616236687,-0.6661654263734818
-0.09995699860155582,0.5401014909148216
-0.13667349703609943,0.49878358840942383
-0.6421089172363281,0.261688195168972
0.15790460631251335,-0.6923078745603561
0.8117914199829102,-0.3445744886994362
0.0003456999911577441,0.2827882952988148
0.24533269926905632,-0.08873940445482731
0.7532358169555664,-0.012242799857631326
1.0429739952087402,-0.417935810983181
0.3486514091491699,0.29026269912719727
-0.12744669802486897,0.9762167930603027
1.05818510055542,0.4849433898925781
1.0594726353883743,-0.3734707832336426
0.7602571696043015,0.7197141647338867
0.47675371170043945,0.4042268171906471
0.1109004020690918,0.06637569982558489
0.18665790557861328,-0.5472898110747337
-0.5711675062775612,-0.05569459870457649
-1.305711269378662,0.4372239112854004
-1.0271192342042923,-0.3282308951020241
-0.9493588656187057,-0.8622884750366211
-0.48421621322631836,-0.3838181123137474
0.10182860307395458,-0.16335250809788704
0.4725455865263939,-0.9536027908325195
0.8824825286865234,-0.45933719724416733
1.7697811126708984,-1.7505645751953125
1.4940738677978516,-1.2480735778808594
0.2203940972685814,-0.6292939186096191
0.6676673889160156,-0.9525418281555176
1.091146469116211,-0.9554625302553177
0.8898019790649414,-1.482999324798584
0.22214649245142937,-0.3981233015656471
-0.8855938911437988,-0.16344789415597916
0.5029439926147461,0.05940199829638004
0.41118860244750977,-1.0175824165344238
0.9952663630247116,0.2065538987517357
0.522303618490696,0.03719330066815019
0.6061911955475807,0.559389591217041
-0.26167629286646843,-0.4611610993742943
-0.19733909517526627,0.12588500045239925
-0.7526159286499023,0.24358030408620834
-1.2596487998962402,0.6884098052978516
-1.084887981414795,-0.28548240661621094
-0.7871388643980026,-0.1726030930876732
0.2897620014846325,0.16022920608520508
-0.564122200012207,0.3868579864501953
-0.3833889961242676,0.7763504981994629
-0.16251800581812859,0.5167007073760033
0.29538869857788086,0.6896377354860306
-0.23071769624948502,0.23484230041503906
-0.402831993997097,0.5302548035979271
0.6402254104614258,0.47194961458444595
-0.2583027072250843,0.292134303599596
-0.020146400202065706,0.052547501400113106
0.048804301768541336,0.2961277961730957
1.0517001152038574,-0.6686686724424362
0.45158859342336655,-0.25849340483546257
0.7994294166564941,-0.5382895097136497
1.7436027526855469,-0.274503193795681
0.5558251962065697,-0.4624009132385254
1.5822529792785645,-1.0581731796264648
0.12465720064938068,-0.5364536866545677
-0.14291999861598015,-0.6926774978637695
-0.41019920259714127,0.11725430376827717
-0.47087669372558594,-0.5754948034882545
-0.6380915641784668,0.1609921082854271
-1.1347174644470215,-0.24973150342702866
-0.19034149125218391,0.26791099458932877
-1.006150171160698,-0.1508117001503706
-0.09335280396044254,0.6291986256837845
-1.1169195175170898,0.9489536285400391
-0.1475214958190918,0.8075475692749023
0.37713050842285156,1.2894511222839355
-0.1144528016448021,0.9841322898864746
1.3605833053588867,1.1852025985717773
1.0332583636045456,1.3918399810791016
1.2918829917907715,1.4007210731506348
0.3397822007536888,1.2398123741149902
1.1684060096740723,1.4176130294799805
0.17485620453953743,0.9819983690977097
0.25118589401245117,1.2428761273622513
0.225603599101305,1.0308384895324707
-0.10628700256347656,0.7007718086242676
0.014400499640032649,0.5039811134338379
-0.4876137152314186,0.3701924905180931
-0.4319190979003906,0.3802061080932617
-0.7226110249757767,-0.09173150174319744
-0.7535815238952637,-0.059366198256611824
-0.1991868019104004,-0.12288089841604233
-0.03712180070579052,0.11626480147242546
0.5154132843017578,-0.053811101242899895
0.9937644004821777,0.023078899830579758
1.5542387962341309,0.009477100102230906
0.6276845932006836,0.23598669096827507
0.5089282989501953,0.40056709200143814
0.10182860307395458,0.35816431045532227
-0.30050279572606087,0.6781935691833496
0.3022193908691406,0.40129419416189194
0.3483891114592552,0.31061170622706413
0.8586525917053223,0.5301237106323242
0.39032701402902603,0.5383849143981934
0.1953721046447754,0.13928409665822983
-0.09232760407030582,0.21686550229787827
0.430905781686306,-0.39598941802978516
0.31527280807495117,0.008308900287374854
0.6261826306581497,0.40253400802612305
0.854647234082222,0.5202769860625267
0.35600658506155014,0.4814029112458229
-0.2645016089081764,0.7181643694639206
-1.037585735321045,0.9254336357116699
-1.6669154167175293,0.9426236152648926
-1.6929268836975098,1.3345956802368164
-1.4821529388427734,1.1282206326723099
-1.2125372886657715,2.2678732872009277
-1.2355685234069824,1.658487319946289
-0.3752470016479492,1.5658020973205566
-0.4849911108613014,0.98861463367939
-0.558769702911377,1.364576816558838
-0.478815995156765,0.641787126660347
0.2925395965576172,0.8677124977111816
0.8976936340332031,-0.12916330248117447
1.4411091804504395,0.1362919993698597
1.3923048973083496,-0.06390810012817383
1.2544751167297363,-0.41911598294973373
0.9439467638731003,-1.0637879371643066
0.4498600959777832,-1.2331247329711914
1.0460854321718216,-1.8773198127746582
1.015615463256836,-1.4068126678466797
0.9538173675537109,-1.3189077377319336
0.3043531998991966,-0.9997844696044922
-0.015306499553844333,-0.8164762705564499
-0.4345535859465599,-1.4520525932312012
-1.0403990745544434,-1.206827163696289
-0.5559324845671654,-1.242828369140625
-0.5439281091094017,-1.0162711143493652
-0.4921913146972656,-0.6624578684568405
-0.21196600049734116,-0.29426809400320053
-0.007045299862511456,-0.03817080054432154
-0.48754218965768814,0.08724929764866829
-0.5074501037597656,0.6888508796691895
-0.7751703262329102,1.1715888977050781
0.05023479927331209,0.36307569593191147
-0.3816365823149681,0.23592710494995117
-0.3583073988556862,1.1737346649169922
0.1764536090195179,0.5277514085173607
-0.4456758126616478,0.8534908294677734
-0.12297630310058594,-0.008225400233641267
0.8804917335510254,0.31567808240652084
-0.2035975083708763,0.04159209784120321
0.35214420408010483,-0.2226709946990013
0.06390810012817383,-0.7726073265075684
1.7573952674865723,-1.5549421310424805
0.8996248245239258,-2.3658275604248047
0.35692449659109116,-1.2284159660339355
0.011920899851247668,-1.0178328305482864
0.9525536745786667,-1.7547607421875
0.26580100879073143,-1.409757137298584
0.13105870224535465,-1.4734625816345215
0.3089308924973011,-1.3762116432189941
-0.3229498863220215,-1.1557579040527344
0.3526926040649414,-1.4906048774719238
0.37734508514404297,-0.8442878723144531
0.2064465917646885,-0.08487699553370476
-0.428008995950222,-0.4006743058562279
0.6694316864013672,-0.3633737936615944
0.28289560228586197,-0.371551513671875
0.21092889830470085,0.45582059770822525
-0.8296012878417969,1.1149168014526367
0.040257000364363194,0.5283356085419655
1.2606024742126465,0.2946138009428978
1.00938081741333,0.21026130765676498
0.9321212768554688,1.2169122695922852
-0.18239019438624382,1.6280531883239746
0.4724264144897461,0.9876012802124023
-0.08132459595799446,0.4575014114379883
0.04181860014796257,0.5628227815032005
0.6808161735534668,0.4067540168762207
0.4546165093779564,0.5033373832702637
0.8218646049499512,0.3352046012878418
0.38356781005859375,0.3011583909392357
-0.35719871520996094,1.160883903503418
-0.9067296981811523,0.5785464867949486
-0.16438959166407585,-0.0692486995831132
-0.19409660249948502,0.9188652038574219
-0.41012760251760483,0.7972359657287598
-0.6455898284912109,1.3921260833740234
-0.4969000816345215,1.333773136138916
0.6060123071074486,0.6056427955627441
0.14193059876561165,0.6975293159484863
-0.03811120055615902,1.6598224639892578
0.6113291159272194,1.2067794799804688
0.5243897065520287,1.4709234237670898
0.6125568971037865,0.745236873626709
1.1455535888671875,1.0769844055175781
0.3585219010710716,0.8262156695127487
-0.1740455999970436,0.7174252718687057
-0.01014470006339252,0.325930118560791
0.15594960190355778,1.498734951019287
-0.7343649864196777,0.49299001693725586
0.2499699965119362,0.48843618482351303
0.7515668869018555,0.09676219895482063
0.8436440676450729,-0.15412569977343082
-0.623166598379612,0.3520369902253151
-0.5512714013457298,0.514686107635498
-0.5012989044189453,-0.7073760032653809
-0.08567569777369499,-1.269841194152832
-1.0765314102172852,-0.8672475814819336
-0.6622909754514694,-0.38235191255807877
-0.2844572067260742,-0.4948734864592552
-0.16034839674830437,-1.12839937210083
-0.24105310440063477,-0.3465532884001732
-1.4621257781982422,0.03811120055615902
-1.3268470764160156,-0.22789239883422852
-1.9362807273864746,-0.4764676094055176
-0.9930253028869629,-0.13775830157101154
-1.8255114555358887,0.5984305962920189
-1.823580265045166,0.5534052848815918
-0.45168399810791016,0.2603292092680931
-0.15971660614013672,-0.17236469313502312
0.1292228978127241,-0.06759169977158308
-0.2091526985168457,0.1263618003576994
0.6652235984802246,-0.34166570752859116
1.5553951263427734,-1.5710949897766113
1.2246490269899368,-1.44423246383667
1.5187621116638184,-0.9605289250612259
1.0989785194396973,-1.2150287628173828
0.23796560242772102,-0.8176445960998535
0.6337881088256836,-1.0054230690002441
0.7526159286499023,-1.0634899139404297
-0.027656599413603544,-0.6353616714477539
-0.24747850373387337,-1.000654697418213
0.7143735885620117,-0.9926319122314453
-0.8564711362123489,-0.03659730078652501
-0.7010340690612793,0.3316045179963112
-0.8250237256288528,0.9133815765380859
-0.0009775000216905028,0.3317594900727272
-0.2568244934082031,0.16835929825901985
-0.677180290222168,0.48444271087646484
-0.3869533911347389,1.040184497833252
-0.9658336639404297,0.4187345877289772
-0.9196996688842773,0.7860541343688965
-0.702202320098877,1.2418746948242188
0.4722118005156517,1.0947108268737793
-0.12772079557180405,1.4998197555541992
0.4598737135529518,1.6772866249084473
0.08128879591822624,1.4157533645629883
0.019395400304347277,0.8658766746520996
0.01236199983395636,0.4760622978210449
0.06382470019161701,-0.12104510329663754
0.4059433937072754,-0.13546939939260483
0.35729408264160156,-0.043690199963748455
0.5371809005737305,-0.38867000490427017
1.30690336227417,-0.7631421089172363
1.268017292022705,-1.5754938125610352
1.3077378273010254,-2.0722389221191406
0.8090615272521973,-1.5108466148376465
0.4212617874145508,-1.4096498489379883
-0.06600620225071907,-2.3030519485473633
0.17172100022435188,-1.6700387001037598
0.09266139939427376,-1.232004165649414
-0.47564510256052017,-0.9672760963439941
-0.44658180326223373,-0.4523276910185814
-0.5072950944304466,-0.8119463920593262
0.15391110442578793,-0.5091071128845215
-1.1109352111816406,0.3063560090959072
-0.13195279985666275,0.2610922046005726
0.014758099569007754,0.28002260252833366
0.9730576723814011,1.0866045951843262
0.32023191452026367,1.3416290283203125
-0.16070600599050522,2.0644664764404297
-0.21727090701460838,2.0417332649230957
0.21740199998021126,1.0684847831726074
-0.008356599719263613,1.8661260604858398
-0.16891960054636002,1.7323851585388184
0.640869066119194,1.4007925987243652
0.32298561185598373,1.0407208651304245
1.0475754737854004,0.4221915826201439
-0.0883818045258522,0.7766007632017136
0.1861572079360485,0.6904721260070801
-0.052881198935210705,-0.22760629653930664
-0.2615809068083763,0.20809169858694077
-0.5622744932770729,0.7555962353944778
-0.3132820129394531,0.02553459955379367
-0.32290220260620117,-0.06265639793127775
-1.0427474975585938,-0.7739067077636719
-0.4183292016386986,-0.42318109422922134
-0.8746623992919922,-0.3037929907441139
-0.8370637893676758,-0.7959604263305664
-0.3572702035307884,-0.2521157078444958
0.36771301180124283,-0.00964400009252131
-0.03192419884726405,0.039231800474226475
0.06959440186619759,0.11597869917750359
0.9147881716489792,0.13813969679176807
0.48316720873117447,-0.36526918411254883
0.7603287696838379,0.11401180177927017
-0.011575199896469712,0.009107600199058652
0.30199289321899414,0.2360106073319912
0.32101869583129883,0.23151639848947525
0.10573860257863998,0.21952390670776367
0.28556590899825096,0.6006478890776634
0.6813883781433105,0.31899210065603256
0.6122111901640892,-0.3818035125732422
0.09223219938576221,-0.28270479291677475
0.7057666778564453,-0.41625499725341797
-0.18715860322117805,-0.43071508407592773
-0.03843310056254268,-0.3076077066361904
-0.18270019441843033,-0.33330921083688736
-0.7319927215576172,0.10862350463867188
-0.5540608987212181,-0.13663769699633121
-0.3337740898132324,-0.6166338920593262
-0.09013409726321697,-0.5342721939086914
-0.17428399994969368,-0.12409689836204052
-0.5519270896911621,-0.45552249997854233
-0.5899190902709961,-0.10788439773023129
-0.8897901326417923,-0.26015039533376694
-1.0976195335388184,0.5960226058959961
-1.201164722442627,1.5436053276062012
0.41365619748830795,0.9254336357116699
0.7357597351074219,0.4092096909880638
0.7478951662778854,1.1886358261108398
0.3756523132324219,1.0559678077697754
0.5210280045866966,0.9572864323854446
-0.0893235020339489,0.9318708628416061
0.9916902333498001,0.8265495300292969
1.0285139083862305,1.5597343444824219
0.3690958023071289,1.2038230895996094
0.46781301498413086,0.6304264068603516
0.5535959824919701,0.7248163223266602
-0.6456255912780762,0.5688070878386497
-1.04659803211689,-0.12258290313184261
0.08451939560472965,0.06040330044925213
0.42526718229055405,-0.42767520993947983
0.42524341493844986,-0.8008121699094772
-0.2835750952363014,0.06183390039950609
0.35184621810913086,-0.9306550025939941
0.4913688078522682,-1.273798942565918
0.08186100050806999,-1.0934711247682571
0.37593841552734375,-0.9507656097412109
0.06068939808756113,-0.6494045257568359
-0.05214210133999586,-0.39157871156930923
-0.37821531295776367,-0.8394598960876465
-0.148963900282979,0.29584169387817383
-0.9048342704772949,0.866246223449707
-0.7314205169677734,0.9536504745483398
-0.3917098045349121,1.3013720512390137
-0.22240880876779556,1.1529088020324707
-0.302731990814209,1.6859173774719238
-0.4722118005156517,1.7791271209716797
-0.5563497915863991,2.0818114280700684
-0.6148099899291992,1.7663240432739258
-0.6386041641235352,2.2338151931762695
-0.5635738000273705,1.7165780067443848
0.056791300885379314,2.190065383911133
0.12340550310909748,1.18180513381958
0.15971660614013672,1.174914836883545
-0.16602279618382454,1.041269302368164
-0.40625330060720444,0.35244230180978775
0.11289119720458984,0.48449039459228516
0.021934499964118004,-0.31850341707468033
0.7858633995056152,-0.03591780085116625
0.3767848014831543,-0.4773259162902832
0.5643368139863014,-0.5403519049286842
0.5833745002746582,-1.8507719039916992
0.42895078659057617,-1.1901497840881348
-0.6168961897492409,-1.4026641845703125
-0.48110488802194595,-0.452423095703125
0.21016599610447884,-0.7095456123352051
0.6566762924194336,-0.9602189064025879
-0.2860427089035511,0.35960670560598373
0.25017259642481804,0.3323196992278099
0.3437637910246849,-0.4092574119567871
-0.2567886933684349,-0.5348325148224831
-0.7315635681152344,0.3167868033051491
-1.3439178466796875,0.7531881332397461
-1.6930699348449707,0.7507562637329102
-0.5033969879150391,-0.20357370376586914
0.1073359977453947,0.2946138009428978
0.3344893082976341,0.7827997207641602
-0.6950973719358444,0.2656221017241478
-1.0743380337953568,0.6804823875427246
0.003278299991507083,0.22962089627981186
-0.07494689896702766,-0.06295439787209034
-0.7418990135192871,0.5587935075163841
-0.1792789064347744,0.46709779649972916
1.1028289794921875,-0.5431532859802246
-0.005900899996049702,-0.6939172744750977
-0.11466739699244499,-0.9380102157592773
0.11746879667043686,-0.7339119911193848
0.5630373954772949,-1.8770813941955566
0.4634857177734375,-1.7980694770812988
-0.46939849853515625,-0.7057428359985352
0.37350650876760483,-0.39032701402902603
0.5091071128845215,-1.1079668998718262
0.7235168665647507,-1.5294313430786133
0.13729330152273178,-0.14027359895408154
0.1903533935546875,-0.05468130111694336
-0.5240439996123314,-0.021719899959862232
-1.0819792747497559,-0.4135251045227051
-0.5408763885498047,0.7358192652463913
-0.6013751029968262,0.35762790590524673
-0.7954120635986328,0.7871270179748535
-0.06072519812732935,0.353241004049778
0.8480905741453171,0.36383870989084244
-0.18694400787353516,0.6429553031921387
-0.004220000118948519,0.28711559250950813
-0.003004099999088794,0.5297302827239037
0.607597790658474,0.1879454031586647
0.6499409675598145,0.22625919431447983
0.21278860047459602,0.29517410323023796
0.3175973892211914,0.5063176155090332
0.8516073226928711,-0.2910972014069557
0.6331443786621094,-0.19762519747018814
-0.09785889647901058,0.2743840031325817
0.3016353026032448,0.2403854951262474
0.4627823829650879,-0.3220200911164284
0.03608470084145665,-0.9151577949523926
0.30362609773874283,-0.28905870392918587
-0.15043020248413086,-0.14322999864816666
-0.16585590317845345,-0.7949233055114746
0.10579819791018963,-1.2663841247558594
0.6603599339723587,-0.9254931658506393
-0.20052190870046616,-0.8170843124389648
-0.8637428283691406,-0.279617290943861
-0.38387779146432877,-0.8286595344543457
0.31768079847097397,-0.6811618804931641
-0.17824169248342514,-0.5889534950256348
-0.4276394844055176,0.13769869692623615
-0.18079280853271484,-0.288772601634264
0.273740291595459,0.06189350038766861
-0.18486980348825455,-0.25779010728001595
-0.6851553916931152,0.3591179847717285
-0.8900762349367142,0.5051732063293457
-0.5874991044402122,0.8021832257509232
-0.5081892013549805,0.5106211081147194
0.09742979891598225,1.3051033020019531
-0.8030415326356888,2.2281289100646973
0.3101826086640358,1.98594331741333
0.12429949827492237,1.617729663848877
0.04354720003902912,1.9792556762695312
-0.009191000135615468,1.9884109497070312
-0.4385470971465111,1.8239498138427734
-0.04190209787338972,1.7010927200317383
-0.09841919876635075,0.7618188858032227
-0.34698251634836197,1.4033794403076172
-1.1834145337343216,0.6612181663513184
-0.24375919252634048,-0.3526211157441139
-0.4268049821257591,-0.707542896270752
-0.8332014083862305,-0.6855010986328125
-0.5679726973176003,-0.5905032157897949
-0.986182689666748,-1.0674238204956055
-0.6215691938996315,-1.7743229866027832
-1.1296868324279785,-1.6397595405578613
-0.6537199020385742,-1.20697021484375
-1.030433177947998,-2.711331844329834
0.2351522073149681,-2.7428388595581055
0.31943321228027344,-2.844548225402832
-0.39615631103515625,-2.5039076805114746
-1.3700008392333984,-1.8957853317260742
-0.6571053713560104,-2.159106731414795
-0.16034839674830437,-2.2092342376708984
-0.3074765019118786,-1.5241503715515137
0.10188819840550423,-0.9507297724485397
0.1791835017502308,-0.5684852972626686
0.6177901849150658,-0.7877349853515625
0.3491044044494629,-0.8245229721069336
-0.28914209455251694,0.4220128059387207
-0.4389762878417969,0.8615612983703613
0.24286510422825813,0.9851574897766113
1.0721325874328613,0.5438685044646263
0.3226875886321068,1.4960885047912598
0.7783293724060059,1.9917607307434082
0.304031390696764,1.374673843383789
0.3174901008605957,0.673985481262207
-0.3931998834013939,1.922905445098877
-0.6995201110839844,1.437234878540039
-0.9988903999328613,1.4496445655822754
-0.8678674697875977,1.2620210647583008
-0.12905599549412727,0.7088304311037064
-0.8193253725767136,1.3094663619995117
-0.8103609085083008,0.7202625274658203
-0.809025764465332,0.3895163908600807
-0.4675387963652611,0.7606387138366699
-0.6331562995910645,0.5790352821350098
-0.546264611184597,0.4747748002409935
0.03457070095464587,0.19980670884251595
0.8597254753112793,-0.3642559051513672
0.7389187812805176,-0.3754853829741478
0.12218950316309929,-0.07178780157119036
0.21396879106760025,-0.2836346998810768
0.5608439072966576,-0.8000493049621582
0.7063745707273483,-1.5462994575500488
0.8871675282716751,-1.262354850769043
0.5087972059845924,-0.8347749710083008
0.6812334060668945,-1.3398051261901855
0.977778434753418,-1.7690420150756836
0.6040453910827637,-1.3968944549560547
0.19096139818429947,-1.6040682792663574
-0.08125309832394123,-1.3914227485656738
0.7094979286193848,-1.7453312873840332
0.982201099395752,-1.4374375343322754
0.48192739486694336,-0.8632659912109375
-0.32194849103689194,-0.84686279296875
-0.4626750946044922,-1.0202884674072266
0.36607980728149414,-1.6001701354980469
-0.4388571158051491,-0.4106402024626732
-0.09236340411007404,-0.030863299034535885
-0.5796908959746361,0.5328058823943138
-0.6262422353029251,-0.059473500587046146
-0.10849240235984325,0.2607464976608753
-0.3779172897338867,0.4950284957885742
-0.40270090103149414,1.181483268737793
-0.476229190826416,1.9477605819702148
0.3398418053984642,1.991724967956543
0.301516093313694,2.183842658996582
0.5204319953918457,1.781022548675537
0.42886730283498764,2.409493923187256
-1.019287109375,2.3856282234191895
-0.26476379483938217,2.0618081092834473
-0.9192228317260742,1.4802098274230957
-0.3903507813811302,1.6597390174865723
-0.38973089307546616,0.6637216359376907
-0.2749324031174183,0.8714079856872559
-0.6757497787475586,0.8182525634765625
-0.16679760068655014,0.07468460127711296
-0.3694773092865944,-0.2675295062363148
-0.7668375968933105,-0.8300899714231491
-0.3794550895690918,-0.9204983711242676
0.1862167939543724,-1.5531301498413086
-0.17693040892481804,-1.8512606620788574
-0.4368900880217552,-2.117288112640381
-0.29550790786743164,-1.6170859336853027
-0.17222169786691666,-2.3357391357421875
-0.15287400223314762,-2.513432502746582
0.5635738000273705,-2.0744919776916504
0.7045865058898926,-2.137470245361328
-0.09411569684743881,-1.835310459136963
0.36861900240182877,-1.8224716186523438
0.8482217788696289,-1.8497347831726074
0.7066010683774948,-1.5627741813659668
-0.27403829619288445,-0.06419419776648283
0.19184349104762077,-0.005769699928350747
0.7602214813232422,-0.4473685845732689
0.37900209426879883,-0.030839398968964815
0.2100824937224388,0.5131005868315697
0.3177047148346901,0.2771138958632946
-0.20831819623708725,0.6565213203430176
-0.9335517883300781,0.5231976881623268
0.05129579920321703,1.024794578552246
-0.9901881217956543,1.3839244842529297
-0.7661581039428711,0.9345173835754395
-0.3690003976225853,1.2959837913513184
0.2534151077270508,0.8806586265563965
0.015592599520459771,0.4132271185517311
0.06582740228623152,0.854027271270752
0.5646229162812233,0.5524038895964622
-0.1260042004287243,0.22895339876413345
-0.27070049196481705,1.0240674018859863
-0.4687308892607689,0.6440997123718262
0.25521520525217056,0.3721475973725319
0.23419860750436783,0.2987265959382057
0.0777006009593606,-0.43042898178100586
0.24385450407862663,0.07140640169382095
0.34090280532836914,-0.8386850357055664
0.23578409105539322,-0.7328628748655319
0.07901189848780632,-0.54061409085989
0.36509040743112564,-0.547480583190918
0.3668665885925293,-0.9171246737241745
0.09486679919064045,-1.1496782302856445
0.566864013671875,-1.2544035911560059
0.274503193795681,-0.7855535298585892
-0.39763450622558594,-1.0272861272096634
-0.14649629592895508,-1.1543750762939453
0.12395380064845085,-0.7624506950378418
0.20378829911351204,-1.4310717582702637
0.11968609876930714,-0.2697587013244629
0.6365060806274414,-0.05478859879076481
0.5811452865600586,-0.453949011862278
0.5862594023346901,-0.021946399938315153
0.4115461930632591,0.14616250060498714
0.1272916980087757,0.20296569913625717
-0.08132459595799446,1.2546300888061523
0.8550643920898438,1.025855466723442
0.1904010958969593,1.5393853187561035
-0.7005810737609863,2.7257442474365234
0.04426239989697933,2.2753357887268066
-0.7829666137695312,2.421283721923828
-0.25992389768362045,2.174520492553711
-0.21578069776296616,2.6370763778686523
-1.3271212577819824,2.885615825653076
-1.9971489906311035,3.088712692260742
-0.13149980455636978,1.9441604614257812
-1.8386483192443848,2.212190628051758
-1.2216448783874512,1.605844497680664
-0.9479045867919922,1.5492439270019531
0.10936260223388672,0.6557703018188477
-0.29908420518040657,-0.6880760192871094
0.9537100791931152,0.5579710006713867
-0.6230353936553001,-0.5095601081848145
1.0541676729917526,-0.8581638336181641
0.38504600524902344,-1.5168190002441406
1.5496611595153809,-1.282048225402832
-0.2144932933151722,-1.985931396484375
0.5054951086640358,-1.5476465225219727
0.8847236633300781,-2.4460196495056152
1.021897792816162,-2.35975980758667
1.0120630264282227,-1.8971562385559082
0.24549959227442741,-1.7335057258605957
1.8626213073730469,-2.3346662521362305
1.1736155301332474,-2.8256654739379883
0.14318229630589485,-2.023446559906006
-1.0035991668701172,-0.8055925369262695
-0.32520290464162827,-1.1909961700439453
-0.613558292388916,-1.1569619178771973
-1.148688793182373,-0.4262208938598633
-0.5139470100402832,0.6479740142822266
-1.953291893005371,0.9914278984069824
-1.72346830368042,0.4993319883942604
-1.520240306854248,1.4891505241394043
-1.8125534057617188,1.6905903816223145
-0.8113622665405273,0.9862185269594193
-0.05084279924631119,1.3451933860778809
1.079249382019043,0.9247540682554245
0.8052229881286621,0.8802294731140137
-0.035953500773757696,1.4658570289611816
0.46793218702077866,0.2571702003479004
1.5228986740112305,-1.1756420135498047
1.6103625297546387,-0.951540470123291
0.8408665657043457,-0.8873105049133301
1.6016364097595215,-0.31713251024484634
1.1890292167663574,-0.7247210294008255
1.3940930366516113,-1.9160747528076172
0.5344986915588379,-1.1594653129577637
0.28028490021824837,-1.052415370941162
-0.1899242028594017,-1.951766014099121
0.13140439987182617,-1.7847061157226562
0.2276897057890892,-1.965177059173584
