Horizontal_vibration_signals,Vertical_vibration_signals
-0.22733209654688835,-5.400657653808594
0.5350232124328613,-3.025174140930176
3.913724422454834,-7.6743364334106445
-0.24640560150146484,-4.929065704345703
-1.0249137878417969,-4.302024841308594
3.7879228591918945,-4.498660564422607
2.7936458587646484,-4.754447937011719
1.2895464897155762,-4.585719108581543
2.8739333152770996,1.0231614112854004
3.723275661468506,-4.424130916595459
3.0375003814697266,0.10488029569387436
-2.560698986053467,-0.2610922046005726
3.6331892013549805,2.283930778503418
-1.7300963401794434,-0.5315661057829857
0.5831122025847435,0.6978034973144531
0.7129908353090286,1.6744375228881836
2.651810646057129,1.5547990798950195
-1.2344121932983398,-1.388990879058838
-1.2067080289125443,1.579606533050537
-1.087498664855957,0.9560822695493698
0.0833749957382679,-0.7744669914245605
-4.40831184387207,-0.7460594177246094
-5.006837844848633,2.351212501525879
-1.2968182563781738,2.9756665229797363
-5.371236801147461,2.404451370239258
-5.343508720397949,1.3381123542785645
-3.759336471557617,2.178013324737549
-0.07596020121127367,2.7317404747009277
-5.1779985427856445,0.09123089723289013
-3.328883647918701,1.3092637062072754
0.9735465049743652,2.6955723762512207
2.334749698638916,-1.1737704277038574
0.2562404051423073,0.261688195168972
2.592897415161133,1.9370079040527344
4.761004447937012,-1.4609456062316895
3.527951240539551,2.692103385925293
-2.8112173080444336,2.0433664321899414
7.290136814117432,3.057527542114258
2.4733781814575195,1.8997430801391602
0.32470230013132095,3.800666332244873
4.150271415710449,5.481386184692383
-2.25752592086792,6.514084339141846
0.5069493874907494,2.1370291709899902
-6.581830978393555,5.701744556427002
0.32213930040597916,7.297396659851074
-6.647908687591553,2.2789478302001953
-4.765677452087402,9.514009952545166
-3.639984130859375,3.815317153930664
-1.478111743927002,4.968667030334473
-5.95015287399292,3.991055488586426
-5.415773391723633,4.487061500549316
-0.9198427200317383,2.810072898864746
-3.6354660987854004,4.996609687805176
1.0128498077392578,1.1814236640930176
-0.44785741716623306,6.047344207763672
7.200491428375244,2.6178359985351562
-0.9585977345705032,0.335693396627903
6.552731990814209,4.983711242675781
3.608405590057373,-0.5305171012878418
5.431163311004639,2.3792505264282227
4.978060722351074,-0.9279847145080566
6.739020347595215,1.1703252792358398
7.1915507316589355,-2.4610161781311035
4.044961929321289,2.1776556968688965
5.5113911628723145,-5.187344551086426
1.1484622955322266,4.541182518005371
3.881692886352539,-3.3649086952209473
-2.5054097175598145,2.2082090377807617
2.123856544494629,2.0647048950195312
-1.7560243606567383,0.38361549377441406
1.4291763305664062,2.834439277648926
-4.3105363845825195,2.4256110191345215
-1.4398574829101562,4.987013339996338
-2.3274660110473633,0.9500861167907715
1.4555811882019043,4.251587390899658
-0.9779810905456543,-2.9514551162719727
-1.9706010818481445,7.55692720413208
1.9672751426696777,-0.5110859870910645
1.099240779876709,0.819706916809082
0.8871077746152878,-1.8137097358703613
1.3414502143859863,-0.00942950020544231
0.7596849650144577,-0.8482217788696289
1.0637760162353516,-7.229912281036377
-0.279843807220459,-8.60300064086914
0.053405798971652985,-6.7670464515686035
-1.2490273267030716,-6.516671180725098
-3.9519309997558594,-11.859381198883057
0.6912589073181152,-8.891355991363525
1.084136962890625,-11.964094638824463
0.7306932657957077,-9.3430757522583
-3.7756919860839844,-11.88722848892212
-1.4065146446228027,-10.019075870513916
-3.519737720489502,-11.105704307556152
-2.676212787628174,-8.494651317596436
0.07715229876339436,-9.01106595993042
-1.035749912261963,-1.3378024101257324
5.29555082321167,-9.601342678070068
0.6489276885986328,0.8365988731384277
-0.1443743985146284,-1.114213466644287
1.9287586212158203,3.311038017272949
1.3288378715515137,-0.06930829957127571
5.392920970916748,2.175474166870117
-0.9238958358764648,3.434872627258301
1.0959268361330032,8.805036544799805
1.710963249206543,3.6897778511047363
-1.9081592559814453,3.2826900482177734
-1.0187984257936478,4.97509241104126
-1.4625906944274902,3.099989891052246
-2.3816466331481934,4.345512390136719
-3.7403464317321777,0.7978559285402298
0.2628922089934349,3.0433177947998047
-4.508781433105469,4.1677117347717285
-0.9141445159912109,-0.09437800385057926
-1.6061902046203613,-0.7449030876159668
-2.8191566467285156,0.14456509612500668
-3.176867961883545,1.1839032173156738
-2.268362045288086,-3.111135959625244
-4.661798477172852,-2.263009548187256
-1.7278313636779785,-1.0026097297668457
-1.6907572746276855,1.9904494285583496
-4.847824573516846,0.6397963315248489
0.708460807800293,1.6330599784851074
-3.5854458808898926,3.6728978157043457
0.4209756851196289,0.6032348051667213
0.7473111152648926,-0.6792187690734863
-0.5329728126525879,-1.6692280769348145
2.914726734161377,1.3651371002197266
-0.5814791098237038,-0.29175279662013054
2.073788642883301,1.459503173828125
0.19019840285182,-0.2125977911055088
0.3852725028991699,3.3770084381103516
1.7132043838500977,-2.5976061820983887
3.055691719055176,-2.7131199836730957
0.3782987967133522,-3.706693649291992
0.00791549973655492,-1.6843318939208984
-0.3981233015656471,-1.6834616661071777
0.9647964686155319,-5.066478252410889
1.1193037033081055,-1.9632339477539062
-0.6749510765075684,0.4586338996887207
1.079869270324707,0.9961246699094772
0.43895240873098373,-3.069031238555908
2.6782989501953125,0.3026128001511097
2.4139046669006348,-1.553797721862793
3.0356526374816895,0.16683340072631836
1.5479445457458496,0.5197525024414062
2.7657389640808105,-0.1647949032485485
1.497042179107666,4.923105239868164
1.5816450119018555,3.311491012573242
2.6990771293640137,2.100098133087158
0.4297732934355736,3.0684590339660645
0.8879542350769043,4.06339168548584
1.0349035263061523,1.3872265815734863
-1.4155864715576172,1.3219952583312988
1.324009895324707,-0.33571720123291016
-2.3003339767456055,2.8600573539733887
-1.035141870379448,-1.0302066802978516
1.6919255256652832,-4.975295066833496
-0.35779479891061783,-3.315746784210205
-0.5053877830505371,-6.0056328773498535
-0.6987810134887695,-4.923105239868164
-0.7837892323732376,-9.086883068084717
-2.1515250205993652,-6.461930274963379
-5.710244178771973,-4.6546101570129395
-5.69683313369751,-1.896345615386963
-2.317070960998535,-6.737184524536133
-0.014328999677672982,-4.515814781188965
0.29528139159083366,-2.6752710342407227
1.555788516998291,-3.1387925148010254
-0.35631660372018814,1.2549400329589844
2.4410605430603027,-1.5830516815185547
4.133057594299316,2.1123409271240234
4.667949676513672,-0.29153820127248764
6.159734725952148,1.983046531677246
5.361461639404297,3.589630126953125
6.726312637329102,1.3997077941894531
4.616701602935791,-0.2496957965195179
4.315841197967529,2.6700615882873535
1.5130162239074707,3.1084775924682617
3.0024051666259766,1.357424259185791
-0.8769869804382324,3.636956214904785
1.1460422724485397,1.4477849006652832
-0.2807020954787731,3.2303810119628906
-2.794969081878662,0.13837809674441814
-1.063370704650879,0.265502892434597
-2.907729148864746,0.8385062217712402
-3.7510037422180176,2.6163220405578613
-4.517054557800293,1.7377734184265137
-5.531704425811768,4.077446460723877
-4.760098457336426,3.977692127227783
-3.7827372550964355,5.221366882324219
-2.534055709838867,6.170105934143066
-3.3852100372314453,6.850981712341309
-2.709472179412842,8.127081394195557
-0.39468999952077866,8.180856704711914
-2.2867441177368164,9.517073631286621
-0.4434942826628685,10.67967414855957
1.9275188446044922,11.443758010864258
3.2537221908569336,8.219993114471436
-1.2250542640686035,12.708306312561035
-0.45163631439208984,11.142230033874512
1.5991806983947754,11.212587356567383
1.9200444221496582,6.042742729187012
3.258347511291504,7.13045597076416
1.7801880836486816,6.261849403381348
3.815329074859619,1.7372369766235352
0.09071829728782177,-0.4382133111357689
1.0738133639097214,-2.140688896179199
-0.35077329725027084,-1.3652920722961426
-2.9610633850097656,-4.902803897857666
-0.932919979095459,-5.709266662597656
0.04522799979895353,-7.329952716827393
1.0520339012145996,-7.928371429443359
-1.101672574877739,-9.576308727264404
0.44972900301218033,-10.338783264160156
2.170848846435547,-11.097157001495361
-0.44296979904174805,-9.723377227783203
-3.6186814308166504,-8.87223482131958
-0.23024080321192741,-6.823968887329102
-3.056502342224121,-5.643868446350098
-2.447056770324707,-3.783714771270752
-1.1722803115844727,-2.8731346130371094
1.228165626525879,-0.5532741919159889
-2.1453857421875,-0.08599760010838509
-1.024186611175537,4.037284851074219
-1.2527942657470703,4.6562910079956055
-3.722047805786133,4.668998718261719
-3.9434313774108887,7.181763648986816
-0.8910418301820755,5.504095554351807
1.34352445602417,3.9093732833862305
-0.03148319898173213,3.101491928100586
-0.972747802734375,5.185174942016602
0.4866480827331543,2.3956656455993652
-1.6841769218444824,3.0048370361328125
1.1748790740966797,-1.435697078704834
0.9906650334596634,-0.4056810960173607
2.5049328804016113,-3.677654266357422
0.33239129930734634,-4.465281963348389
1.4423727989196777,-3.725576400756836
0.409543514251709,-6.9605231285095215
3.3521652221679688,-8.73323678970337
0.09644029662013054,-7.615208625793457
1.753389835357666,-7.534801959991455
1.8925666809082031,-7.995796203613281
0.725853368639946,-6.174898147583008
2.6631832122802734,-7.943880558013916
3.04567813873291,-6.894826889038086
0.6145476922392845,-5.74948787689209
1.149749830365181,-3.585171699523926
1.8238067626953125,-3.2524943351745605
1.0980606079101562,-3.2707691192626953
1.151883602142334,-2.0673036575317383
0.15488860197365284,1.5809416770935059
1.789712905883789,-1.458740234375
3.337991237640381,-1.0127902030944824
-2.296888828277588,1.8031954765319824
-0.25931600481271744,2.7028679847717285
-3.9533495903015137,6.0114264488220215
-2.126646041870117,1.0599017143249512
-0.47922130674123764,1.9667863845825195
-1.6291022300720215,5.4221272468566895
-2.218937873840332,5.360424518585205
-3.8035154342651367,4.065096378326416
-4.130768775939941,3.1246066093444824
-4.472184181213379,4.240274429321289
-2.202296257019043,3.152620792388916
-5.116796493530273,4.626798629760742
-1.4382362365722656,1.9615769386291504
0.8268117904663086,3.070390224456787
3.1257987022399902,1.2136340141296387
0.964808464050293,0.39995908737182617
-0.37118200212717056,1.9234418869018555
3.684878349304199,0.7700920104980469
2.5155186653137207,-0.4182099923491478
-0.7631062716245651,5.373203754425049
-2.2808074951171875,4.667007923126221
1.7754673957824707,6.0224175453186035
-0.21272899582982063,1.5962839126586914
-2.390313148498535,3.9180994033813477
-2.425670623779297,6.785953044891357
-0.08949040435254574,5.524051189422607
-3.070676326751709,2.513909339904785
-4.556131362915039,6.287050247192383
-1.0932326316833496,7.645940780639648
-5.993998050689697,5.374467372894287
-3.3031344413757324,2.3233413696289062
-3.2515525817871094,3.370189666748047
-1.977372169494629,4.271888732910156
-1.3994932174682617,2.431929111480713
-2.789795398712158,-0.618588887155056
-1.3663768768310547,1.1431217193603516
0.5669116973876953,3.3634424209594727
0.7023096084594727,0.5763649940490723
2.9284238815307617,-2.5217294692993164
3.5034775733947754,-2.666032314300537
6.967711448669434,0.599968396127224
-0.3851652145385742,-5.430793762207031
4.874515533447266,-2.690887451171875
3.7369489669799805,-4.647767543792725
5.899703502655029,-2.5397181510925293
4.934847354888916,-3.2205581665039062
5.413162708282471,-2.496504783630371
4.230952262878418,-2.6255369186401367
6.306016445159912,-0.9503006935119629
-1.377713680267334,-3.0649542808532715
1.7068982124328613,0.9291409701108932
0.9986401349306107,1.1093854904174805
-1.3018131256103516,2.2220373153686523
-2.3900389671325684,3.3209919929504395
-3.4020423889160156,8.733522891998291
-0.8267760276794434,6.777667999267578
-4.9416303634643555,6.946110725402832
0.06557700224220753,5.3830742835998535
-1.8625736236572266,7.256650924682617
1.0568618774414062,6.060421466827393
1.1443138122558594,4.722857475280762
0.7189034670591354,3.7551283836364746
1.4008283615112305,3.757047653198242
0.9771227836608887,0.24636980146169662
-3.1196951866149902,-0.8006930351257324
0.7871031761169434,-6.7456841468811035
-2.0946383476257324,-6.579697132110596
-4.593145847320557,-7.275021076202393
0.522768497467041,-10.099875926971436
-2.5580763816833496,-11.13051176071167
1.8777966499328613,-11.306405067443848
-5.956113338470459,-10.211682319641113
2.0185232162475586,-14.528048038482666
-2.7824759483337402,-12.864482402801514
5.207955837249756,-15.324175357818604
-1.3365507125854492,-11.90185546875
2.081120014190674,-11.72114610671997
4.432666301727295,-8.658337593078613
3.39047908782959,-7.066786289215088
5.304574966430664,-5.986189842224121
1.1824727058410645,-0.7432103157043457
6.079721450805664,2.051222324371338
3.705167770385742,0.3455638885498047
0.6324409693479538,2.9972434043884277
3.2209038734436035,6.165266036987305
1.8903136253356934,4.325103759765625
1.5937447547912598,6.240677833557129
-6.341445446014404,6.243276596069336
-3.9017438888549805,9.651362895965576
-3.9222240447998047,5.953514575958252
-8.736968040466309,8.370399475097656
-4.170620441436768,3.97796630859375
-6.124305725097656,8.829104900360107
0.05376339890062809,4.67376708984375
-7.483947277069092,4.32509183883667
-0.30694009736180305,3.249692916870117
-2.0528197288513184,4.7249555587768555
-3.0909299850463867,4.134237766265869
-3.920102119445801,2.8853535652160645
-1.2257575988769531,4.351067543029785
-0.46551231294870377,-0.6693124771118164
-1.6671419143676758,-0.5079030990600586
-0.5059719085693359,-1.9276618957519531
-0.3326297178864479,-2.6349782943725586
-0.7774590700864792,-1.4406919479370117
-2.731156349182129,-3.0514121055603027
2.334463596343994,-3.1401991844177246
1.890122890472412,-1.4450430870056152
-0.49616098403930664,-4.112601280212402
6.1272501945495605,-4.5146942138671875
-2.094435691833496,-4.611682891845703
2.828967571258545,-3.249943256378174
-2.4007558822631836,-5.974423885345459
0.6522058695554733,-3.9208531379699707
-1.6492724418640137,-6.938266754150391
-0.7011055946350098,-1.4996528625488281
-1.3558745384216309,-3.5132527351379395
-0.14126299880445004,-5.9525370597839355
1.6151189804077148,-2.946746349334717
-0.6313920021057129,-2.2864580154418945
-0.859367772936821,-2.137875556945801
1.5923738479614258,-0.35938020795583725
2.0139217376708984,-0.9559392929077148
1.7049074172973633,0.30417440459132195
0.20715000107884407,1.537168025970459
2.8609156608581543,1.1978744715452194
2.731490135192871,0.6538630276918411
3.7299036979675293,0.39850469678640366
3.4272313117980957,3.2118916511535645
5.281245708465576,4.438507556915283
4.524421691894531,0.7972835749387741
5.273568630218506,1.1843681335449219
1.671743392944336,4.010963439941406
-0.5432724952697754,4.168581962585449
-1.4363884925842285,1.8079519271850586
-0.8140206336975098,0.6807327270507812
-1.6266822814941406,-0.4320025071501732
-5.711925029754639,4.91107702255249
-5.886256694793701,-1.3520240783691406
0.31048059463500977,-1.3875007629394531
-2.1258115768432617,-2.556896209716797
-2.576279640197754,-1.2499213218688965
-4.845726490020752,-0.5045771971344948
-0.9753823280334473,-4.6878814697265625
-2.292907238006592,-6.5113067626953125
-6.247901916503906,-1.746666431427002
-3.197145462036133,-2.1457314491271973
-1.5247344970703125,-7.091569900512695
0.31529661267995834,-3.6534786224365234
1.834559440612793,-5.927455425262451
4.318881034851074,-2.916717529296875
0.5689382925629616,-2.9155731201171875
1.8855094909667969,-3.0211806297302246
3.312218189239502,-1.9588112831115723
5.7392120361328125,-2.948296070098877
5.833995342254639,-3.6258697509765625
4.117763042449951,-0.9908556938171387
7.659196853637695,-1.6438484191894531
5.365240573883057,-4.90725040435791
4.479122161865234,-0.36084648221731186
1.462388038635254,-1.1423230171203613
2.370285987854004,1.5363335609436035
3.5120129585266113,-2.2792577743530273
1.4974594116210938,1.0634303092956543
-0.18708709627389908,2.392089366912842
-2.8791427612304688,7.5798749923706055
-4.07487154006958,2.7579307556152344
-1.3567566871643066,4.7095537185668945
-4.454517364501953,8.124268054962158
-5.959844589233398,8.58454704284668
-6.923961639404297,9.760260581970215
-4.8560380935668945,6.88328742980957
-4.0004730224609375,10.818397998809814
-6.928980350494385,9.923303127288818
-1.8515825271606445,10.544884204864502
-1.2137650698423386,8.717727661132812
4.239904880523682,10.042250156402588
-0.6054877862334251,11.56684160232544
2.13242769241333,10.732948780059814
3.2001733779907227,10.46382188796997
-0.11430979706346989,5.9609174728393555
3.664851188659668,7.996189594268799
0.5341649055480957,6.807053089141846
1.950693130493164,4.221808910369873
-2.4849653244018555,4.750049114227295
0.7317305356264114,3.1015515327453613
-0.4746555909514427,3.3173561096191406
-2.006685733795166,0.8741378784179688
0.1469493005424738,-1.0247468948364258
1.016080379486084,-3.5773515701293945
-0.18715860322117805,-5.529117584228516
-3.4945130348205566,-7.155108451843262
-0.6882905960083008,-9.478437900543213
1.1638879776000977,-11.372685432434082
-3.62246036529541,-9.14522409439087
-0.4704713821411133,-8.957529067993164
1.9980072975158691,-8.192908763885498
2.3986220359802246,-12.350845336914062
2.263367176055908,-10.246312618255615
1.9356489181518555,-10.357904434204102
1.9962310791015625,-8.323276042938232
-0.665283203125,-7.319331169128418
-0.381469689309597,-6.592953205108643
-2.5153756141662598,-0.9574174880981445
-2.2825241088867188,0.6087541952729225
-3.791689872741699,-0.3982067108154297
0.27397869154810905,1.619410514831543
-1.564037799835205,2.7726054191589355
-2.534604072570801,5.887734889984131
-4.048657417297363,7.7956438064575195
1.063680574297905,5.652165412902832
-3.638613224029541,7.695519924163818
-2.751016616821289,8.573222160339355
2.1097183227539062,6.226515769958496
-1.3597965240478516,1.2934327125549316
-0.5091189965605736,1.2744545936584473
-0.4509567841887474,-0.35458799451589584
-1.003408432006836,-0.5632520094513893
-5.986738204956055,-1.7822980880737305
-0.11777879670262337,-2.7234435081481934
2.2557497024536133,-4.655182361602783
0.9983062744140625,-5.583429336547852
1.9112706184387207,-5.154895782470703
4.794466495513916,-7.054245471954346
7.352006435394287,-12.908875942230225
3.2996058464050293,-8.827173709869385
0.10867119766771793,-5.918574333190918
2.4608969688415527,-5.181646347045898
3.0339598655700684,-7.068073749542236
3.364253044128418,-2.166104316711426
3.202056884765625,-4.0674567222595215
3.8641810417175293,-2.3615598678588867
0.3793001174926758,-2.1479129791259766
-0.5046964064240456,-2.4698376655578613
1.8622756004333496,-0.5342483893036842
-2.817094326019287,-1.123666763305664
0.530850887298584,0.5835175886750221
-3.341817855834961,1.0678887367248535
-1.3689875602722168,-0.17266269773244858
-1.598191261291504,0.4963994026184082
0.06588700227439404,1.0893821716308594
-1.8862485885620117,-1.0620951652526855
-3.0195116996765137,1.6085624694824219
-2.2086143493652344,1.0057449340820312
-3.0516862869262695,1.6682982444763184
-2.4799466133117676,0.875389575958252
-2.525174617767334,4.416060447692871
-0.4722118005156517,1.4150738716125488
-2.911067008972168,6.271815299987793
-2.436387538909912,3.7772178649902344
0.017964800354093313,5.937051773071289
-2.0281553268432617,4.058277606964111
-1.6278743743896484,6.471002101898193
0.23894309997558594,5.867719650268555
2.969849109649658,5.8004021644592285
0.4679561033844948,4.614603519439697
1.2651562690734863,4.8529744148254395
3.5155296325683594,4.507648944854736
0.6417751312255859,1.2770414352416992
0.24225709959864616,3.936028480529785
-3.447699546813965,4.317796230316162
0.49068931490182877,4.701113700866699
-2.6055097579956055,0.855410099029541
-1.3021469116210938,2.8701186180114746
-1.1175274848937988,1.4866828918457031
-1.3506174087524414,1.5635967254638672
-1.5427827835083008,-3.0014753341674805
-2.8751373291015625,0.7290363311767578
-2.131068706512451,-1.0149955749511719
-4.6164870262146,-1.679825782775879
-3.011608123779297,0.2733111009001732
0.18703939393162727,-2.508413791656494
-0.8834481239318848,-0.40142539888620377
-2.2664308547973633,-1.8781661987304688
1.0406733304262161,-0.7680892944335938
0.600433312356472,-1.6859173774719238
1.8097519874572754,-1.1302947998046875
1.9123196601867676,-0.9998918324708939
5.740988254547119,0.26993749663233757
5.797457695007324,-1.273655891418457
4.440855979919434,-1.6787290573120117
5.954957008361816,0.60989860445261
4.390823841094971,0.07456540130078793
2.433907985687256,0.7878422737121582
1.1512160301208496,2.1076321601867676
4.793190956115723,2.115654945373535
0.6874561309814453,1.1904358863830566
-0.9361028671264648,2.9169201850891113
0.41126009076833725,1.6760587692260742
0.12397769838571548,5.085468292236328
-3.0773162841796875,2.1545767784118652
-0.9792208671569824,3.467428684234619
-0.15531780198216438,5.510568618774414
2.0850300788879395,4.844796657562256
-0.7208347320556641,3.5250425338745117
1.8447399139404297,3.712737560272217
1.4524102210998535,5.069422721862793
-0.1802087016403675,3.2713890075683594
0.9035825729370117,3.4729957580566406
2.762019634246826,-0.18960239365696907
4.627442359924316,-0.8250237256288528
-1.0717511177062988,-0.04937650170177221
0.43566230684518814,-2.480745315551758
2.7394533157348633,-7.002830505371094
-3.704202175140381,-6.560361385345459
-4.853379726409912,-6.200146675109863
-0.47821998596191406,-6.769323348999023
-0.5813359841704369,-11.234748363494873
-0.6073116883635521,-10.587084293365479
-1.3458728790283203,-9.141707420349121
-1.558685302734375,-8.500051498413086
-3.2569408416748047,-13.614392280578613
-1.0571718215942383,-9.572052955627441
0.37766698747873306,-8.378791809082031
2.8635144233703613,-7.75148868560791
-0.34334659576416016,-6.249988079071045
1.0677576065063477,-2.615666389465332
5.953216552734375,-1.2531161308288574
0.2367853932082653,0.03178119892254472
0.43751001358032227,2.617001533508301
4.4568657875061035,5.7798027992248535
3.8293957710266113,3.0843138694763184
2.2706985473632812,4.12898063659668
0.7903934270143509,8.796858787536621
1.3912677764892578,7.734525203704834
0.32733678817749023,3.0831098556518555
-0.23239849135279655,3.7312865257263184
-2.7259111404418945,5.336928367614746
-2.3001670837402344,6.165409088134766
-5.055606365203857,1.6552209854125977
-2.4988889694213867,0.03803970059379935
-3.3997654914855957,2.5722503662109375
-6.016361713409424,0.9354948997497559
-6.903636455535889,0.5379438027739525
-2.981257438659668,-2.7010083198547363
-3.6799192428588867,-5.133581161499023
-2.973461151123047,-2.5632500648498535
-3.046894073486328,-3.986978530883789
-0.8959174156188965,-6.106626987457275
1.439833641052246,-5.812740325927734
-0.1092314999550581,-6.806051731109619
2.2385001182556152,-5.987882614135742
-0.11312959715723991,-5.919444561004639
3.8657069206237793,-7.973968982696533
1.4393210411071777,-6.720173358917236
2.61458158493042,-4.516792297363281
0.007164499838836491,-5.966472625732422
1.275193691253662,-1.4316678047180176
1.1615992337465286,-2.2280335426330566
1.8374919891357422,-2.0415306091308594
1.3987183570861816,3.128671646118164
-1.1799334734678268,-4.040896892547607
1.456296443939209,4.134559631347656
-1.0727881640195847,-0.29655689373612404
-0.45788291841745377,-0.5383015051484108
-1.6702055931091309,3.5663843154907227
-0.04360680002719164,1.9104957580566406
-3.022146224975586,2.3688197135925293
-0.7487534731626511,2.6253819465637207
1.0488629341125488,4.205620288848877
-2.5070786476135254,1.6396164894104004
2.7782559394836426,5.112898349761963
1.8159985542297363,0.8308886736631393
-0.818789005279541,5.0511956214904785
1.2239456176757812,2.238738536834717
4.677283763885498,2.192831039428711
2.130115032196045,1.5387535095214844
2.3620128631591797,1.8585205078125
4.461109638214111,-0.6049513816833496
0.3818631172180176,-0.8446455001831055
3.6656856536865234,-2.284860610961914
-0.3134011849761009,-3.084838390350342
4.046797752380371,-3.032374382019043
-1.724088191986084,-7.0549845695495605
1.6240954399108887,-0.8835195749998093
0.36612749099731445,-6.511640548706055
-1.334536075592041,-4.144048690795898
-0.6290555000305176,-6.271922588348389
-2.013123035430908,-4.5250654220581055
-2.0606517791748047,-6.331241130828857
-1.7133831977844238,-3.437983989715576
-0.3353476896882057,-3.88948917388916
-1.4536738395690918,-1.9998431205749512
-0.9696245193481445,-1.2238144874572754
-1.0816097259521484,-0.7438421249389648
-0.5498648062348366,0.16880039125680923
-0.860595703125,0.7018327713012695
-2.29341983795166,2.4486303329467773
-0.8745431900024414,5.333948135375977
2.065408229827881,3.447449207305908
0.9486675262451172,4.435527324676514
1.393723487854004,5.524682998657227
0.28061870485544205,6.336188316345215
0.6559252738952637,6.15917444229126
1.8985867500305176,4.28619384765625
4.8787713050842285,4.307687282562256
3.2099008560180664,4.191064834594727
2.062535285949707,5.458950996398926
5.398249626159668,2.282249927520752
3.2894134521484375,0.5759358033537865
2.770376205444336,0.07036920171231031
1.2759685516357422,-0.6612300872802734
1.7824172973632812,-1.5305161476135254
-1.2644648551940918,-3.3176302909851074
-2.767956256866455,-0.17597680911421776
-4.285883903503418,1.031661033630371
-2.5769472122192383,-0.3275514021515846
-3.936290740966797,-2.208387851715088
0.1427530962973833,-1.2194156646728516
-1.3597726821899414,1.969587802886963
1.385819911956787,1.04905366897583
-3.628110885620117,0.46395059674978256
0.031149399001151323,2.859342098236084
3.3214926719665527,1.993405818939209
-0.8483529090881348,3.095710277557373
2.128887176513672,4.181122779846191
2.1563053131103516,6.335246562957764
2.846062183380127,5.014097690582275
-0.8151412010192871,5.027663707733154
0.21333690732717514,6.819593906402588
-0.7167935371398926,5.595111846923828
2.246212959289551,4.024481773376465
-1.3166427612304688,5.563366413116455
-0.14134650118649006,5.035245418548584
-1.3994216918945312,9.638190269470215
-1.3635039329528809,0.47600269317626953
-5.585992336273193,4.403543472290039
-1.8992066383361816,4.6002984046936035
-1.0924696922302246,4.6541571617126465
-3.650832176208496,-1.2069345265626907
1.130521297454834,0.4149318113923073
-1.3820648193359375,-1.1742234230041504
-1.9053339958190918,-0.51422119140625
-0.3865360841155052,-2.501964569091797
0.1878857985138893,-5.502307415008545
1.0849832743406296,-1.0896801948547363
1.0478019714355469,-4.567170143127441
1.055598333477974,-5.6174397468566895
0.7703542709350586,-8.575725555419922
3.04715633392334,-6.346070766448975
-0.18852949142456055,-7.630753517150879
0.3765701875090599,-4.326176643371582
1.9755840301513672,-9.357428550720215
0.7925987243652344,-2.6396989822387695
-1.430952548980713,-4.590368270874023
1.6547918319702148,-4.0497660636901855
0.4434705153107643,-3.6224007606506348
-3.2334327697753906,0.12168879620730877
-0.25882719084620476,-0.008058500243350863
-1.4557361602783203,-0.8210300654172897
-3.526794910430908,0.8365750312805176
-5.269575119018555,1.800072193145752
-0.6106853112578392,3.80476713180542
-2.161121368408203,-2.1381139755249023
-2.70841121673584,0.12816189788281918
-0.6818891316652298,3.0199289321899414
-0.7474541664123535,0.3085375018417835
0.587153397500515,-3.489041328430176
1.9397974014282227,1.3376235961914062
3.565335273742676,-2.0517587661743164
3.5843968391418457,0.5022406950592995
0.3127932921051979,-3.7832021713256836
3.365647792816162,-1.284635066986084
1.5165328979492188,-2.210378646850586
4.134929180145264,-4.797828197479248
1.5096783638000488,-2.468538284301758
5.986118316650391,0.5595206841826439
4.938828945159912,-2.6334404945373535
2.318096160888672,-2.063107490539551
4.006922245025635,-0.31164880841970444
-1.540231704711914,-1.07039213180542
-0.7197976112365723,-0.4184246063232422
-3.232705593109131,0.147628802806139
-0.8678317070007324,-1.157844066619873
-1.06964111328125,2.243781089782715
-0.919044017791748,-0.686955526471138
-0.559079609811306,0.08361339569091797
-0.663292407989502,-2.944302558898926
2.13775634765625,0.6178975105285645
-5.169999599456787,-4.6315789222717285
-1.5385031700134277,0.714874267578125
-0.776982307434082,-4.028618335723877
-1.869666576385498,1.070249080657959
-3.6713004112243652,-0.4260658845305443
-3.406214714050293,0.373077392578125
-3.3582448959350586,2.4409055709838867
-4.237222671508789,-1.9762635231018066
-2.7741193771362305,1.5645623207092285
0.5649805068969727,-1.4356255531311035
0.20604129880666733,1.820528507232666
1.9822955131530762,1.4890074729919434
1.0929107666015625,2.4976730346679688
4.45328950881958,0.30356649309396744
0.5789994820952415,3.8985490798950195
3.316020965576172,0.5084753036499023
1.0805963724851608,1.3507485389709473
3.258788585662842,3.010416030883789
-4.458034038543701,6.345880031585693
4.413390159606934,3.7435531616210938
-1.371443271636963,5.521178245544434
-1.0169625282287598,4.339289665222168
-0.3554106131196022,6.814002990722656
-2.7190566062927246,7.9421162605285645
-5.037844181060791,1.114821434020996
-5.036723613739014,9.976387023925781
-2.6915788650512695,4.326069355010986
-3.586459159851074,6.120455265045166
-4.315316677093506,6.070518493652344
1.6177654266357422,6.205487251281738
-2.7786731719970703,6.230282783508301
-4.38084602355957,3.076505661010742
2.4886727333068848,4.352140426635742
-0.3226279839873314,0.4514933004975319
2.346479892730713,3.454720973968506
-2.216649055480957,1.2922883033752441
9.408462047576904,4.829394817352295
-0.19739869982004166,-0.2848624996840954
5.580747127532959,2.332794666290283
1.3682961463928223,2.3885130882263184
4.034996032714844,0.8718252182006836
