Horizontal_vibration_signals,Vertical_vibration_signals
-0.8266329765319824,7.40969181060791
-1.5865206718444824,0.861203670501709
-1.758110523223877,4.000663757324219
-3.704047203063965,3.079545497894287
3.196084499359131,2.368342876434326
2.582097053527832,2.082979679107666
0.2517700009047985,-4.185903072357178
4.748022556304932,0.15132430009543896
3.768622875213623,-1.2329936027526855
5.523681640625,-7.680606842041016
2.481698989868164,-6.223440170288086
5.654418468475342,-5.617213249206543
3.2451748847961426,-9.490358829498291
0.9177923202514648,-9.955406188964844
3.7494301795959473,-10.61861515045166
0.9436845779418945,-14.558577537536621
-0.40155649185180664,-10.077464580535889
-2.999269962310791,-14.963746070861816
3.22115421295166,-13.12251091003418
-5.264317989349365,-9.969699382781982
-2.1729230880737305,-10.381114482879639
-2.211010456085205,-8.608675003051758
-1.4496445655822754,-10.106837749481201
-4.152774810791016,-7.773232460021973
-4.216182231903076,-2.6856422424316406
-2.3720264434814453,-3.3922910690307617
-3.500497341156006,-5.156421661376953
-3.339076042175293,6.529271602630615
1.1646627634763718,1.7715096473693848
-0.9063959121704102,7.471323013305664
0.42307380586862564,7.471621036529541
5.121815204620361,8.995389938354492
3.1516075134277344,9.26731824874878
2.4942636489868164,8.905172348022461
6.938910484313965,5.69305419921875
5.173850059509277,10.189616680145264
2.2745370864868164,9.095215797424316
1.4731049537658691,6.533777713775635
3.455471992492676,8.8273286819458
-0.027680399361997843,0.2676844969391823
-1.1224626749753952,1.2247920036315918
-0.34765008836984634,-1.9699573516845703
1.588904857635498,-5.6205153465271
-3.470134735107422,-5.141866207122803
0.9539484977722168,-5.856537818908691
1.5893220901489258,-11.065351963043213
-0.5043506994843483,-5.8951497077941895
-1.9396066665649414,-9.701967239379883
-0.5025148019194603,-8.82025957107544
-0.1853943057358265,-9.416699409484863
0.5404233932495117,-9.371805191040039
-2.989935874938965,-5.244338512420654
0.9235262870788574,-6.911885738372803
0.9966492652893066,-7.443249225616455
-0.16206499189138412,-1.1203408241271973
2.207159996032715,-0.5468606948852539
1.2844562530517578,-2.4701833724975586
0.36700960248708725,1.8077850341796875
0.8797050267457962,1.5635967254638672
5.941939353942871,3.7291646003723145
-5.087018013000488,3.3521533012390137
3.9362311363220215,2.84881591796875
1.273953914642334,6.492292881011963
2.335810661315918,0.9850264340639114
-7.399082183837891,3.5417914390563965
-8.475041389465332,5.408823490142822
2.5313854217529297,2.3490190505981445
-7.835400104522705,-0.5728005990386009
-5.500900745391846,4.942691326141357
-2.681291103363037,3.8691043853759766
-2.798449993133545,1.8550753593444824
-6.190323829650879,-0.5818963050842285
-7.53483772277832,1.545548439025879
-1.2615442276000977,5.148112773895264
-3.789079189300537,-4.442119598388672
-0.8202791213989258,-3.4351706504821777
2.7338266372680664,-1.2795567512512207
5.633985996246338,-0.8209943771362305
0.7091522216796875,-4.530465602874756
5.072784423828125,-3.712475299835205
8.509135246276855,-5.927383899688721
6.505608558654785,-3.6457419395446777
4.351866245269775,-7.365691661834717
6.461966037750244,-4.7766923904418945
4.627335071563721,-2.4505972862243652
1.588428020477295,-0.7449626922607422
1.1148691177368164,-0.712895393371582
0.021958400029689074,1.9217610359191895
1.466047763824463,1.5145301818847656
-1.1871814727783203,3.1202197074890137
1.1806964874267578,2.3071646690368652
-2.317523956298828,3.0054688453674316
-1.1348962783813477,6.442737579345703
-0.32395120710134506,5.008339881896973
-1.3313531875610352,6.010770797729492
-3.235006332397461,9.120750427246094
0.25925640016794205,8.610808849334717
1.145649030804634,8.506619930267334
-0.24428369477391243,4.545342922210693
-0.6230473890900612,10.03124713897705
-0.1990199089050293,9.847116470336914
3.5299301147460938,8.164811134338379
1.0106564313173294,6.191253662109375
2.9854655265808105,11.263477802276611
2.8336405754089355,9.312868118286133
3.761279582977295,5.3269267082214355
0.2327561005949974,4.131746292114258
-0.29315950348973274,6.7925333976745605
-4.0761590003967285,8.179295063018799
-1.3300180435180664,0.8938313275575638
-0.5867720022797585,1.0221003741025925
-0.9159088134765625,1.7934322357177734
-0.3075719065964222,3.431713581085205
-1.9167900085449219,-0.9871125221252441
-0.9495735168457031,-1.9605159759521484
-0.5020022019743919,-4.676294326782227
0.5975484848022461,-3.2283902168273926
0.5245805159211159,-8.174300193786621
1.8137931823730469,-5.884754657745361
1.624619960784912,-7.203066349029541
3.4511804580688477,-8.922970294952393
2.265644073486328,-9.056055545806885
-0.2168416976928711,-9.507191181182861
3.5881876945495605,-8.375275135040283
1.4229178428649902,-11.207854747772217
2.777993679046631,-9.673476219177246
0.19298790022730827,-4.755163192749023
1.7415404319763184,-1.0699986666440964
-1.4426946640014648,-3.0116677284240723
1.40763521194458,-2.0160675048828125
-2.2152185440063477,2.9523253440856934
-5.131638050079346,2.964341640472412
-4.29072380065918,3.6100029945373535
-6.542766094207764,2.792954444885254
-4.2368292808532715,4.233241081237793
-7.943177223205566,7.166552543640137
-1.9543647766113281,3.1528234481811523
-3.728485107421875,2.1742701530456543
-4.194700717926025,4.536473751068115
-3.7491321563720703,5.147182941436768
-5.97308874130249,3.415977954864502
-4.627752304077148,-0.3035544976592064
-1.367807388305664,4.886293411254883
0.6994128227233887,1.7395377159118652
1.6746997833251953,-0.7050395011901855
1.1027812957763672,-0.17774110659956932
7.427263259887695,0.668632984161377
1.6113042831420898,-2.9462337493896484
4.572749137878418,-5.754613876342773
3.0178308486938477,0.5049943923950195
3.5856127738952637,-2.7665019035339355
3.903961181640625,-7.620954513549805
2.1944522857666016,2.203249931335449
2.679562568664551,-5.2433013916015625
-0.03393890103325248,-0.7066010683774948
2.037966251373291,-8.017277717590332
4.73020076751709,-3.3512234687805176
-4.49833869934082,-6.489300727844238
1.275312900543213,-2.075660228729248
-1.297140121459961,-10.45234203338623
1.8574833869934082,-8.96909236907959
-1.7418384552001953,-5.163967609405518
-0.07863040082156658,-10.12941598892212
-2.4827003479003906,-1.613473892211914
-0.5564570054411888,-13.534271717071533
-3.6643624305725098,-1.1388062685728073
-3.094756603240967,-2.7632951736450195
-3.3993959426879883,-4.853570461273193
-3.6498427391052246,-2.5606632232666016
1.7903804779052734,1.4293670654296875
1.2637019157409668,0.5670667067170143
-1.7941951751708984,5.307328701019287
6.33854866027832,2.9172182083129883
0.5705476179718971,5.728483200073242
1.2265325337648392,7.450997829437256
5.913364887237549,8.734071254730225
2.8555750846862793,7.757973670959473
2.4138450622558594,3.6468029022216797
3.2657861709594727,12.922477722167969
7.856714725494385,4.011869430541992
0.8409739285707474,7.987773418426514
0.6043552979826927,3.526639938354492
4.239988327026367,6.711363792419434
0.7714390754699707,-0.6972312927246094
-1.4167070388793945,5.007314682006836
0.2941131964325905,0.1341820042580366
-2.1308422088623047,-0.06120199803262949
-7.270574569702148,-0.30585529282689095
-8.6503267288208,1.2125611305236816
-8.23737382888794,4.148447513580322
-6.047928333282471,-0.5869984999299049
-5.17348051071167,2.9909133911132812
-0.7341265678405762,5.226147174835205
1.1235237121582031,5.858159065246582
-2.5049686431884766,4.353487491607666
-3.1052470207214355,5.533623695373535
3.17080020904541,3.898608684539795
3.0179381370544434,4.253947734832764
2.3962020874023438,3.136265277862549
13.51696252822876,4.424428939819336
7.512426376342773,4.355812072753906
12.938404083251953,1.3447284698486328
2.222609519958496,7.072651386260986
7.355976104736328,1.0705708712339401
6.941413879394531,2.6274681091308594
2.4481892585754395,-2.565789222717285
-1.7665982246398926,-0.47935251146554947
-5.475902557373047,-0.5787729844450951
-1.8376469612121582,-3.3759593963623047
-13.633227348327637,-2.237701416015625
-2.991771697998047,-3.88028621673584
-10.548079013824463,-2.261984348297119
-5.217373371124268,-9.772253036499023
-9.474635124206543,-2.4280428886413574
-6.2990546226501465,-6.9135308265686035
-8.326578140258789,-4.753983020782471
-3.4777164459228516,-6.441760063171387
1.6103863716125488,-1.7284154891967773
1.2593507766723633,-2.3959755897521973
-0.6223440170288086,5.916333198547363
7.116961479187012,-0.2068638987839222
5.014646053314209,3.630542755126953
-0.16732219606637955,3.709399700164795
5.539608001708984,1.9041895866394043
4.82480525970459,4.896831512451172
1.5320301055908203,2.9716134071350098
7.1572065353393555,8.362042903900146
4.131984710693359,5.4553985595703125
4.874730110168457,4.366457462310791
-1.9759058952331543,2.563047409057617
2.258789539337158,4.752671718597412
-3.4578442573547363,-0.4014134034514427
-7.6371073722839355,3.4781813621520996
-4.319453239440918,2.1552324295043945
-4.6131134033203125,3.109622001647949
-1.9468307495117188,1.285707950592041
-6.672525405883789,3.652215003967285
-5.789756774902344,4.703831672668457
-4.235661029815674,5.025076866149902
-8.420383930206299,2.974998950958252
-1.3197064399719238,-0.776660367846489
-5.666220188140869,5.8425068855285645
0.7246494293212891,1.4317989349365234
-1.7619729042053223,3.3521652221679688
-0.06347890011966228,0.1405597012490034
5.3569793701171875,-1.0762810707092285
6.425821781158447,-3.9131999015808105
6.736266613006592,-6.528913974761963
6.968784332275391,-3.765082359313965
10.213136672973633,-8.153903484344482
8.68387222290039,-11.665475368499756
3.8767337799072266,-8.985459804534912
6.771504878997803,-11.553657054901123
3.0035853385925293,-15.044820308685303
-0.3228187933564186,-15.024709701538086
3.8063526153564453,-13.196289539337158
-0.8638619631528854,-15.98060131072998
-1.524674892425537,-14.604008197784424
-0.2782106027007103,-13.703334331512451
-1.6588091850280762,-14.831173419952393
-3.7371158599853516,-10.893762111663818
-4.7669291496276855,-10.598897933959961
-1.4418840408325195,-8.305788040161133
-3.6406755447387695,-6.319606304168701
-0.8217216283082962,-4.962623119354248
-1.4050602912902832,1.476907730102539
-4.703199863433838,3.5271763801574707
3.2719016075134277,6.730103492736816
-2.704799175262451,8.59757661819458
3.336155414581299,9.397339820861816
-0.1840353012084961,12.419271469116211
3.746330738067627,10.952532291412354
5.509233474731445,9.887313842773438
0.9322524070739746,12.288999557495117
2.3673415184020996,12.56192922592163
2.0478367805480957,9.508013725280762
3.6651968955993652,5.360972881317139
0.3550291061401367,5.861568450927734
0.0880718044936657,4.245555400848389
0.6608486175537109,0.5197405815124512
-2.30863094329834,-2.471911907196045
1.5151739120483398,-5.523264408111572
-0.46840909868478775,-2.460801601409912
-3.701448440551758,-5.305087566375732
-1.5120148658752441,-4.387378692626953
-2.633190155029297,-9.551048278808594
-1.7822265625,-6.515669822692871
-3.268587589263916,-6.537580490112305
-0.061464300379157066,-7.471489906311035
-2.1541357040405273,-4.693031311035156
-0.030565299093723297,-3.2193541526794434
1.0486364364624023,-1.1566638946533203
-0.8219718933105469,-0.8785247802734375
1.7847180366516113,-0.8140683174133301
3.306710720062256,0.8022903650999069
2.9117941856384277,1.9582152366638184
1.488053798675537,1.121211126446724
2.123129367828369,3.6069273948669434
1.4355897903442383,2.7721762657165527
3.5189032554626465,4.16792631149292
-0.7101655006408691,3.400874137878418
-1.8923521041870117,4.4142961502075195
-1.0834574699401855,3.293466567993164
-1.9305825233459473,2.821028232574463
-5.64192533493042,1.9077777862548828
-5.450809001922607,2.7169346809387207
-4.678869247436523,4.32051420211792
-9.605598449707031,0.7839441299438477
-8.032739162445068,3.6069512367248535
-3.2378077507019043,1.4812231063842773
-3.398716449737549,-0.6912708282470703
-3.3705711364746094,-1.2385249137878418
-3.9108872413635254,1.9767403602600098
0.2921462059020996,-2.0581722259521484
-1.3211727142333984,-1.6212821006774902
-0.3754616156220436,-1.0752201080322266
5.314123630523682,-0.9469389915466309
6.63914680480957,-3.1540989875793457
7.4106574058532715,-4.606282711029053
6.871509552001953,-3.8767099380493164
8.423638343811035,-5.490601062774658
5.1358819007873535,-5.116176605224609
3.2004237174987793,-4.621016979217529
3.770923614501953,-1.4776110649108887
2.0308613777160645,-3.954291343688965
2.9349446296691895,-1.56480073928833
2.378702163696289,-2.4993300437927246
2.5264620780944824,-1.026773527264595
0.48106908798217773,-0.9793282300233841
-0.4109621047973633,0.1928091049194336
-3.1286239624023438,2.874875068664551
-4.67144250869751,2.62148380279541
-3.6208271980285645,3.274393081665039
-3.0033111572265625,1.6184210777282715
-0.6646156311035156,3.1066179275512695
-2.950763702392578,4.744827747344971
0.2680540084838867,7.836568355560303
-2.20106840133667,5.328309535980225
-0.16601089388132095,7.302665710449219
-0.40644410997629166,8.176648616790771
1.2146592140197754,7.142698764801025
1.652693748474121,8.178853988647461
2.9860854148864746,6.181061267852783
4.8540472984313965,8.580374717712402
3.142547607421875,8.916914463043213
3.534722328186035,7.27921724319458
2.331113815307617,8.454489707946777
5.292654037475586,8.332526683807373
1.858830451965332,6.490349769592285
1.9295930862426758,5.7746052742004395
0.551462210714817,3.7737011909484863
1.248621866106987,1.5018224716186523
-1.1433959007263184,-0.15701059252023697
-1.6445040702819824,-0.7393360137939453
-1.5829801559448242,-1.8652796745300293
-2.3218393325805664,-2.006983757019043
-1.2869834899902344,-5.04155158996582
-3.8053035736083984,-5.687534809112549
-2.4677276611328125,-5.446362495422363
-0.30574800446629524,-7.923007011413574
-2.119588851928711,-7.1837663650512695
-0.24787189438939095,-7.073652744293213
-1.4445066452026367,-3.9331555366516113
-1.189744472503662,-0.7125377655029297
-2.5879502296447754,-0.3816365823149681
-1.6545653343200684,-0.48203468322753906
1.5473008155822754,0.87264783680439
-3.8532257080078125,5.478358268737793
-4.550647735595703,6.2461018562316895
0.09872909635305405,6.685364246368408
-0.7523416727781296,3.454256057739258
-2.4934887886047363,6.725513935089111
-3.4592628479003906,6.6930413246154785
-0.05434750113636255,4.876339435577393
-2.3795485496520996,1.1457204818725586
-2.0247340202331543,1.978766918182373
-1.7202377319335938,3.4261226654052734
-1.891922950744629,-0.593256987631321
0.08957389742136002,-1.7479538917541504
1.5374541282653809,-2.926909923553467
2.4550318717956543,-3.2589197158813477
0.07693769875913858,-3.991830348968506
-1.8313884735107422,-3.943300247192383
1.4811038970947266,-8.015859127044678
0.9891510009765625,-5.5222272872924805
-0.6939172744750977,-7.765161991119385
-2.0847678184509277,-1.8133282661437988
-1.6268730163574219,-3.3623099327087402
2.747476100921631,-3.1982064247131348
-0.6496906280517578,-2.007782459259033
1.2645244598388672,-0.7662057876586914
2.1491050720214844,-0.7917404174804688
2.2220373153686523,-0.5756855010986328
0.9537816047668457,-1.3349533081054688
-0.8875607699155807,-1.47935152053833
0.3305197134613991,-0.6262301653623581
-0.24789569899439812,-2.5380849838256836
1.574254035949707,-5.61443567276001
2.964448928833008,-2.4681806564331055
-0.4033327102661133,-6.211948394775391
1.5625238418579102,-2.485358715057373
0.8812785148620605,-7.328557968139648
-6.909739971160889,-4.702651500701904
3.8277029991149902,-6.939506530761719
0.039327098056674004,-4.523599147796631
-8.581233024597168,-7.080268859863281
-1.1382102966308594,-3.026759624481201
2.5896787643432617,-4.056000709533691
-3.4423351287841797,-5.420327186584473
-4.969537258148193,-3.265655040740967
6.399834156036377,0.9761452674865723
3.5692572593688965,-1.4956951141357422
-2.122020721435547,0.8391976356506348
6.179440021514893,5.320549011230469
6.537067890167236,0.8354067802429199
5.900967121124268,2.510523796081543
3.188967704772949,2.8479456901550293
5.144929885864258,6.962406635284424
7.952427864074707,3.89024019241333
-0.9888529777526855,2.7771592140197754
4.791605472564697,6.688594818115234
3.3222556114196777,4.555952548980713
-0.1485585980117321,5.374276638031006
-6.416964530944824,3.4461140632629395
-0.37375688552856445,8.99885892868042
-8.343350887298584,5.352342128753662
-11.165225505828857,9.77928638458252
-10.12883186340332,7.877528667449951
-2.146458625793457,6.164538860321045
-9.422266483306885,6.641268730163574
-7.494473457336426,9.5228910446167
-4.909908771514893,7.694888114929199
-4.651975631713867,6.153905391693115
-2.7352094650268555,4.105699062347412
0.3739356994628906,7.465481758117676
3.5314559936523438,2.9742002487182617
8.174431324005127,2.275395393371582
4.959654808044434,1.866912841796875
13.233017921447754,1.085519790649414
4.070794582366943,-1.1856436729431152
8.905935287475586,-0.3747105970978737
7.2074055671691895,1.1778593063354492
10.917246341705322,-1.3306140899658203
4.872763156890869,2.0856261253356934
7.515132427215576,1.2097597122192383
8.555853366851807,1.264488697052002
1.4219880104064941,-0.9839891642332077
-5.419135093688965,-0.565803088247776
-4.238390922546387,1.2455462664365768
-6.968891620635986,-5.023849010467529
-9.550213813781738,-2.501523494720459
-3.852975368499756,-4.060101509094238
-5.677199363708496,-1.4887213706970215
-10.620427131652832,-5.946063995361328
-7.862997055053711,-4.139530658721924
-9.380078315734863,-6.783664226531982
-12.00343370437622,-5.78540563583374
-5.341458320617676,-3.0558228492736816
-0.15747550874948502,-6.229066848754883
5.101966857910156,-4.832720756530762
3.584444522857666,-2.984952926635742
4.028952121734619,-0.4234195128083229
1.7073392868041992,0.043690199963748455
3.320920467376709,0.5955218896269798
2.7763843536376953,-0.9695888310670853
5.662059783935547,2.9998302459716797
6.485354900360107,2.3767709732055664
6.0958147048950195,3.272092342376709
6.632649898529053,2.771878242492676
1.9121170043945312,5.446076393127441
-2.5594234466552734,4.670155048370361
-1.3231158256530762,5.796909332275391
-3.425300121307373,0.3367424011230469
-0.04363059997558594,1.5052556991577148
-5.605804920196533,4.904007911682129
-6.750047206878662,5.119574069976807
-4.136157035827637,5.387282371520996
-5.608069896697998,0.8414506912231445
-2.5620102882385254,2.5862574577331543
-5.112910270690918,3.1436800956726074
-2.606058120727539,1.8192648887634277
-4.122352600097656,0.13192890211939812
-0.30863290652632713,-0.19110439345240593
-0.18476249650120735,-2.271127700805664
0.7192134857177734,-2.2368669509887695
1.9681453704833984,-2.058398723602295
4.123449325561523,-3.1090378761291504
3.6711812019348145,-3.022491931915283
2.2393226623535156,-2.7140140533447266
4.451537132263184,-3.350663185119629
5.455887317657471,-5.85862398147583
7.577657699584961,-8.091259002685547
5.285882949829102,-8.748650550842285
6.094574928283691,-7.430160045623779
1.4700055122375488,-9.627270698547363
5.374538898468018,-9.852242469787598
1.7083406448364258,-11.024701595306396
-0.4035472869873047,-9.47030782699585
-2.481687068939209,-7.494401931762695
-0.16936060041189194,-10.701978206634521
-6.59794807434082,-9.016668796539307
-4.1150689125061035,-6.444907188415527
-6.502413749694824,-3.854203224182129
-10.046911239624023,-2.992069721221924
-1.6792058944702148,-1.407921314239502
-5.427312850952148,1.6022801399230957
-3.568136692047119,0.37368539720773697
-5.04685640335083,6.104397773742676
0.5103706941008568,3.7251710891723633
-0.7969498634338379,3.4416794776916504
-0.6280779838562012,7.230091094970703
3.911149501800537,5.867576599121094
2.7029991149902344,8.98662805557251
5.349695682525635,7.986688613891602
6.3651442527771,8.372068405151367
5.651891231536865,6.742894649505615
5.55185079574585,7.102406024932861
3.101944923400879,6.985378265380859
2.809572219848633,7.234597206115723
2.9259681701660156,4.937481880187988
-0.26774410158395767,2.692902088165283
1.114952564239502,2.927422523498535
-1.4461278915405273,-1.8519163131713867
0.19271370023488998,-2.7831196784973145
-1.3263702392578125,-2.7416229248046875
-1.0133743286132812,-6.290650367736816
-0.964200496673584,-5.517590045928955
-4.354643821716309,-5.827701091766357
-1.0051369667053223,-7.835495471954346
-2.177286148071289,-6.411135196685791
-3.1699180603027344,-6.524479389190674
-1.7049789428710938,-4.331386089324951
-1.1968731880187988,-5.138123035430908
-1.1661648750305176,-5.3771138191223145
-0.07623429875820875,-3.3811450004577637
-1.6768336296081543,-1.778244972229004
0.4413723945617676,-1.5474438667297363
0.47328468412160873,-3.304111957550049
2.972865104675293,-0.9733796119689941
-0.038957600481808186,-1.9526124000549316
2.8231143951416016,1.4145374298095703
0.2683877944946289,0.7827877998352051
2.478349208831787,-1.288151741027832
0.8017898350954056,0.9487152099609375
-4.401540756225586,3.3565521240234375
-0.739133432507515,1.3263225555419922
-0.10601280257105827,-0.4638791084289551
-1.0253071784973145,-0.5886673927307129
-2.8197526931762695,0.6874681264162064
-3.9957523345947266,3.095388412475586
-4.6858906745910645,-1.6008734703063965
-7.3392510414123535,2.6082396507263184
-3.2006144523620605,1.9661903381347656
-2.2846341133117676,1.3463735580444336
-1.6740798950195312,-2.5608062744140625
3.2257795333862305,-1.200723573565483
-1.2843847274780273,-2.321195602416992
2.1800994873046875,-1.9011855125427246
0.6094932928681374,-0.013422999763861299
3.196227550506592,-2.4503469467163086
2.282416820526123,2.2021055221557617
5.5957794189453125,-1.2176752090454102
6.8222880363464355,1.2282609939575195
1.4484286308288574,-0.40754079818725586
5.282175540924072,-1.336526870727539
0.7500051707029343,-0.2932905964553356
-0.24130340665578842,1.4188170433044434
-1.9185304641723633,1.299738883972168
-2.6002049446105957,3.797900676727295
-0.9917616844177246,1.8080353736877441
-0.9751439094543457,2.3084163665771484
-3.84751558303833,2.810084819793701
-3.361630439758301,4.27323579788208
-2.9930591583251953,5.885624885559082
-2.6886940002441406,3.637540340423584
-1.2214303016662598,4.5761823654174805
-1.4145970344543457,6.975233554840088
4.110109806060791,7.1480631828308105
-0.16252990812063217,3.789961338043213
2.3264646530151367,8.039641380310059
-1.208805963397026,9.999644756317139
1.60064697265625,8.84237289428711
0.18078090623021126,8.22751522064209
3.446376323699951,6.357395648956299
4.7209978103637695,10.037481784820557
0.9354829788208008,7.791268825531006
4.137790203094482,5.544579029083252
1.9747138023376465,4.7798871994018555
2.799081802368164,4.881155490875244
2.6157259941101074,3.6789655685424805
1.6505956649780273,1.3612627983093262
2.2864580154418945,-0.7076262682676315
2.9250025749206543,-1.262199878692627
0.6199001893401146,-3.5194039344787598
0.25368930771946907,-4.286694526672363
-1.1409878730773926,-5.199158191680908
0.4105209931731224,-7.127702236175537
-0.6510019302368164,-7.548403739929199
-5.910074710845947,-7.1639180183410645
-6.231677532196045,-3.699946403503418
-6.845521926879883,-3.335416316986084
-3.658008575439453,-5.428838729858398
-4.093790054321289,-5.464541912078857
-2.0712971687316895,-1.816701889038086
-5.801880359649658,1.3762354850769043
-5.395102500915527,-0.8205652236938477
-3.140890598297119,2.1388649940490723
-3.7074923515319824,1.7106890678405762
-1.0082244873046875,3.9829134941101074
1.6571998596191406,-0.6446003913879395
5.021190643310547,0.7194160670042038
-0.04163980018347502,1.5622258186340332
2.552163600921631,1.217031478881836
-0.8537173271179199,-0.7038593292236328
0.9190558642148972,-2.118682861328125
1.2894511222839355,-0.14737839810550213
4.364001750946045,-3.6058902740478516
2.9717206954956055,-1.9916892051696777
6.29267692565918,-5.356121063232422
-1.2834787368774414,-4.948365688323975
4.641628265380859,-4.47537899017334
-1.2283682823181152,-10.517466068267822
-1.4689445495605469,-2.6976823806762695
-4.43347692489624,-4.885959625244141
2.0299911499023438,-2.0215272903442383
-6.412243843078613,-1.0144591331481934
-7.014155387878418,-1.418924331665039
3.328239917755127,-0.6830573081970215
-6.241345405578613,-2.8318047523498535
-0.3554106131196022,-2.2414565086364746
-7.042586803436279,5.468845367431641
7.54551887512207,-1.022350788116455
-9.096777439117432,0.48335790634155273
3.973102569580078,3.423309326171875
-0.7950305938720703,1.930081844329834
1.8076062202453613,-2.3925423622131348
-2.8963565826416016,-1.496279239654541
2.8933286666870117,-1.5836477279663086
6.2364935874938965,-2.3703932762145996
-2.14308500289917,-4.4716477394104
4.506981372833252,-3.480696678161621
1.727139949798584,1.2797951698303223
4.473328590393066,-9.763824939727783
-0.6230949983000755,-3.504645824432373
3.371429443359375,-2.5811195373535156
-2.8947949409484863,-3.616213798522949
-0.09827610105276108,-5.008113384246826
-2.4968862533569336,-3.0692338943481445
-0.7500886917114258,0.05227330140769482
-1.799154281616211,3.96195650100708
-5.351221561431885,0.9502887725830078
2.9517650604248047,-0.9556292742490768
-4.261660575866699,7.165312767028809
5.114960670471191,-1.4876842498779297
-4.419231414794922,4.715430736541748
5.557084083557129,3.265094757080078
1.8386363983154297,5.0728678703308105
5.239284038543701,3.47747802734375
1.8508076667785645,2.3854851722717285
4.1696906089782715,6.105542182922363
1.5076875686645508,5.028724670410156
5.0270795822143555,2.100050449371338
-14.08073902130127,2.0970940589904785
4.803621768951416,12.060546875
-7.316803932189941,6.345736980438232
-2.4297118186950684,3.882443904876709
-5.35968542098999,6.7444562911987305
0.19245149567723274,7.468748092651367
-4.275548458099365,4.32814359664917
-8.4395170211792,0.731968879699707
-5.354619026184082,4.444622993469238
4.575967788696289,6.126546859741211
-8.581984043121338,-0.4535197839140892
7.084012031555176,0.18439289182424545
3.608095645904541,3.3760547637939453
10.433268547058105,-3.625047206878662
1.806330680847168,-0.006508799851872027
3.4252166748046875,-6.366109848022461
11.783766746520996,-0.8305788040161133
0.2829313091933727,-4.652667045593262
8.47395658493042,-0.14121529646217823
4.642319679260254,-0.6690263748168945
4.510104656219482,2.239704132080078
6.033742427825928,-1.0547518730163574
-9.411001205444336,-3.5289764404296875
3.3153891563415527,-0.42340759187936783
-11.818194389343262,-5.197405815124512
4.968810081481934,0.3415108099579811
-5.868077278137207,-6.301605701446533
-5.086958408355713,2.335071563720703
0.8207798004150391,-4.521429538726807
-7.758533954620361,-4.295241832733154
-5.343317985534668,-12.818717956542969
-10.960829257965088,-1.4683961868286133
4.2722344398498535,-5.66171407699585
-5.500268936157227,-7.762026786804199
4.669666290283203,-3.0332446098327637
-1.4395594596862793,0.4558562859892845
6.927704811096191,-0.5999923124909401
-1.632392406463623,-5.827522277832031
-1.9134521484375,1.3228893280029297
3.8631439208984375,-3.8579344749450684
3.3656835556030273,4.937875270843506
2.24992036819458,-3.2300233840942383
3.148925304412842,7.4166178703308105
9.237027168273926,4.149866104125977
-4.322350025177002,5.539417266845703
1.5841126441955566,7.319533824920654
-4.101133346557617,8.139371871948242
0.39740800857543945,2.789473533630371
1.6040682792663574,2.0960569381713867
-2.639949321746826,7.860469818115234
-5.298519134521484,6.463861465454102
-2.2252440452575684,13.388538360595703
-4.717504978179932,2.49558687210083
2.32926607131958,7.695913314819336
-12.912821769714355,6.339073181152344
-0.8096098899841309,7.6752424240112305
-1.911604404449463,-1.4359116554260254
-2.8073549270629883,1.5526294708251953
-1.3066291809082031,0.5195736885070801
-0.6835579872131348,6.0677170753479
3.5333752632141113,-8.160603046417236
-2.0796775817871094,-1.5102267265319824
6.408822536468506,0.5172013863921165
3.0895352363586426,-6.85124397277832
2.3738980293273926,-7.933378219604492
2.994966506958008,-8.151745796203613
6.159162521362305,-8.81490707397461
2.1018505096435547,-15.460443496704102
1.2689828872680664,-5.423843860626221
4.2282938957214355,-11.804282665252686
5.660438537597656,-9.487783908843994
0.9176970273256302,-13.93812894821167
-0.8637785911560059,-11.203169822692871
4.123926162719727,-5.899858474731445
-2.368175983428955,-12.411916255950928
-4.7258734703063965,-9.070980548858643
-0.9611011296510696,-5.437099933624268
-2.1191000938415527,-3.983902931213379
-6.901812553405762,-3.116440773010254
-2.15606689453125,1.1747121810913086
-1.517343521118164,-0.6039261817932129
-4.4730544090271,3.442394733428955
-5.332827568054199,3.475773334503174
1.8792152404785156,0.5486011877655983
-0.545036792755127,6.739640235900879
0.5568503960967064,6.598877906799316
-0.8812189102172852,9.897708892822266
2.106618881225586,6.865215301513672
5.686295032501221,4.57303524017334
0.5532383918762207,2.7965903282165527
5.231976509094238,10.65528392791748
2.2489070892333984,3.3581972122192383
0.8722425252199173,4.0946125984191895
5.935764312744141,3.1995773315429688
1.6059041023254395,-0.10527369566261768
2.3195505142211914,2.91748046875
-0.7110595703125,-3.019702434539795
4.718315601348877,-2.3284912109375
-0.4736661911010742,-5.120587348937988
4.517161846160889,-5.157113075256348
-0.7686734199523926,-10.012388229370117
2.4183154106140137,-6.214594841003418
0.3014802932739258,-10.871756076812744
-2.923250198364258,-6.500387191772461
-1.0025739669799805,-8.837294578552246
-0.5504966154694557,-7.58974552154541
-0.27124879881739616,-6.928467750549316
-1.6232967376708984,-6.774938106536865
-2.390873432159424,-3.9080023765563965
-4.353749752044678,-2.2017717361450195
-2.0532965660095215,-2.618122100830078
-1.952981948852539,-1.788020133972168
2.2884011268615723,-0.8655189722776413
-1.056051328778267,2.121460437774658
-1.4767885208129883,2.0633935928344727
4.303395748138428,1.6639232635498047
