Horizontal_vibration_signals,Vertical_vibration_signals
0.8457422256469727,2.5035619735717773
0.3967761993408203,-0.5683184042572975
-0.34985538572072983,0.21880870684981346
0.4535079002380371,-0.8997201919555664
2.453136444091797,-1.2383819371461868
1.6437292098999023,-2.816784381866455
2.1057844161987305,-0.16827579587697983
2.756643295288086,-0.20478960126638412
4.225015640258789,-1.554405689239502
5.08805513381958,-1.0076522827148438
0.860130786895752,-0.013530299765989184
3.1282782554626465,2.052915096282959
1.6763091087341309,-0.7898808270692825
1.5357732772827148,-2.4567008018493652
2.184116840362549,-1.0783910751342773
4.59747314453125,-1.3519763946533203
3.1830549240112305,-3.144502639770508
-1.6409993171691895,-1.6027569770812988
4.343104362487793,-2.393066883087158
2.8223633766174316,-5.341863632202148
0.798332691192627,-6.037473678588867
-0.04363059997558594,-6.9251179695129395
-1.1073589324951172,-4.49599027633667
-2.2056221961975098,-7.583725452423096
-4.606139659881592,-6.899046897888184
-9.176337718963623,-5.667126178741455
-3.6362648010253906,-5.313551425933838
-6.28204345703125,-6.8718791007995605
-7.590675354003906,-4.40291166305542
-4.915368556976318,-2.6048660278320312
-3.1100988388061523,-3.234565258026123
-3.049302101135254,-4.3314337730407715
-3.75521183013916,-2.3599743843078613
2.7733802795410156,0.5992532148957253
-0.42780641466379166,-0.5725264921784401
2.9719948768615723,2.0233154296875
5.729329586029053,2.0953774452209473
4.663288593292236,3.1027913093566895
2.5362610816955566,5.020546913146973
3.097832202911377,7.010233402252197
4.852783679962158,3.9741873741149902
2.315354347229004,5.598008632659912
-0.35214420408010483,7.45013952255249
0.9014487266540527,5.740821361541748
-3.349030017852783,5.0849199295043945
-2.756202220916748,3.741943836212158
-6.552863121032715,4.304683208465576
-4.295241832733154,2.069699764251709
-4.305577278137207,0.1854896917939186
-9.410393238067627,0.2728581055998802
-4.9068450927734375,-0.8939505368471146
-6.1345696449279785,-3.226947784423828
-7.093322277069092,-4.289400577545166
-3.5310745239257812,-4.1396379470825195
1.2372732162475586,-6.509768962860107
-0.6132245063781738,-5.817115306854248
0.317537784576416,-6.739366054534912
1.1933565139770508,-4.26938533782959
2.9950737953186035,-7.308566570281982
2.040708065032959,-6.002366542816162
4.2012810707092285,-5.242800712585449
4.484236240386963,-1.9437313079833984
2.3768067359924316,-4.208242893218994
3.02351713180542,-2.695918083190918
2.139270305633545,-1.1391758918762207
2.225005626678467,-1.0802149772644043
-0.2471924014389515,0.09963509626686573
3.0107855796813965,-1.0904551297426224
0.4789828881621361,3.2476186752319336
0.3455520048737526,2.3581743240356445
-2.172362804412842,3.1833887100219727
-2.2618770599365234,0.04539490211755037
1.0285139083862305,1.4469027519226074
-2.9401183128356934,1.1970877647399902
-2.0352721214294434,2.7007222175598145
-0.9880781173706055,1.6391396522521973
-1.446855068206787,1.4879703521728516
-1.5699982643127441,0.9269595146179199
0.37223100662231445,0.5742431059479713
0.6491302698850632,-1.0357379913330078
1.3584494590759277,-1.250922679901123
1.8438935279846191,1.2213706970214844
1.174938678741455,-1.4455080032348633
3.8177967071533203,-1.2094736099243164
6.297898292541504,-2.545595169067383
5.6961774826049805,-2.9422760009765625
6.263470649719238,-1.3727426528930664
5.4085612297058105,-0.13881919905543327
6.218671798706055,-4.070901870727539
6.225526332855225,-3.4670352935791016
1.627027988433838,-2.019941806793213
1.605212688446045,-1.2135624885559082
-0.5099058151245117,-2.246534824371338
-1.2037158012390137,-3.086555004119873
-1.0218142718076706,-0.5739570036530495
-2.9338479042053223,1.2713909149169922
-3.962278366088867,0.034475300926715136
-4.329979419708252,1.1908649653196335
0.4912734031677246,1.0915399342775345
-3.494083881378174,1.2412785738706589
-4.151618480682373,3.6272048950195312
-2.4178624153137207,4.76452112197876
0.2848267927765846,0.6907224655151367
-2.6549577713012695,3.8198471069335938
-2.8972268104553223,6.41552209854126
-0.04901890177279711,6.367254257202148
2.4238109588623047,4.8598527908325195
0.7741332054138184,2.142000198364258
2.605557441711426,6.868422031402588
0.6707549095153809,4.345977306365967
2.060270309448242,3.9126157760620117
3.153562545776367,1.8905282020568848
5.457460880279541,2.765989303588867
3.9882302284240723,1.7056822776794434
2.0379185676574707,0.8798003196716309
6.385064125061035,-2.345430850982666
0.6760001182556152,-3.637862205505371
-0.027906899340450764,-1.8280386924743652
-2.025759220123291,-2.8554916381835938
1.154196336865425,-3.241562843322754
-0.19946100190281868,-4.9117207527160645
-2.2213101387023926,-1.1519432067871094
-1.7491340637207031,-0.8404731750488281
-2.050447463989258,-0.8376479148864746
-2.7092814445495605,-4.252207279205322
-2.6836514472961426,0.4763245955109596
-1.2406110763549805,0.5025267973542213
-4.776012897491455,3.8555383682250977
-3.5400390625,2.4228453636169434
-0.4796146973967552,2.8201937675476074
1.3724446296691895,4.038023948669434
-2.61690616607666,4.822182655334473
-1.5078425407409668,8.030807971954346
0.40662288665771484,4.878509044647217
-0.3341794013977051,5.089473724365234
-3.942108154296875,4.313504695892334
-2.4042367935180664,8.682012557983398
0.730431079864502,1.6305088996887207
-0.06017679814249277,1.865065097808838
-1.7544865608215332,3.045964241027832
0.7629513740539551,4.687678813934326
-0.7855535298585892,-0.7718800753355026
-0.5826472863554955,-1.57395601272583
-0.31032560393214226,0.3948212042450905
2.279996871948242,0.32761100679636
-1.0277152061462402,-1.3367414474487305
0.07733109872788191,-4.332339763641357
4.345238208770752,-1.8121123313903809
-1.3034820556640625,-5.758881568908691
0.9923338890075684,-2.301764488220215
0.39777759462594986,-6.094837188720703
3.8202762603759766,-3.8266420364379883
1.1328577995300293,-5.941534042358398
3.7307262420654297,-4.583227634429932
3.1020522117614746,-5.724215507507324
1.8256902694702148,-4.986405372619629
3.413712978363037,-4.934883117675781
1.3213276863098145,-5.593693256378174
0.6142019852995872,-1.1052607744932175
-3.1380653381347656,-2.555215358734131
1.3274312019348145,-2.7849316596984863
-1.9730567932128906,-2.786135673522949
-2.3973464965820312,-0.7204055786132812
-2.6668429374694824,-0.3351569175720215
-2.2668957710266113,-1.512742042541504
-0.3176689147949219,-1.401376724243164
-4.464447498321533,2.3566484451293945
0.9938955307006836,0.07070300169289112
0.5386829003691673,0.3640412911772728
1.7401695251464844,-2.235996723175049
0.5666375160217285,0.3771067038178444
0.19156929105520248,0.10967249982059002
-0.8609653264284134,-1.3193726539611816
-1.5763282775878906,-1.702439785003662
2.9463648796081543,0.30575990676879883
3.2354235649108887,-0.06688829977065325
4.140067100524902,-2.2185683250427246
2.530384063720703,2.1756410598754883
1.319420337677002,1.5471816062927246
2.525651454925537,0.03610850078985095
-1.3175725936889648,0.39347410202026367
2.1312355995178223,1.0770559310913086
0.28318170458078384,4.423224925994873
2.2826194763183594,2.9148340225219727
-1.9831538200378418,2.9787778854370117
1.2466788291931152,5.600905418395996
-1.3143301010131836,3.3675193786621094
-6.191527843475342,4.045426845550537
-1.1327624320983887,1.5471696853637695
1.913011074066162,1.8138527870178223
0.2562881074845791,-0.6080985069274902
-3.2216429710388184,0.7713556289672852
-1.6857504844665527,0.4754782095551491
-0.6712675094604492,-3.129446506500244
-1.371145248413086,-2.3259758949279785
-5.6639790534973145,-1.8129825592041016
-0.7318735122680664,-1.5135765075683594
-3.1310439109802246,-3.563070297241211
-3.5743355751037598,-1.3525128364562988
1.6153931617736816,-1.5091657638549805
1.7829179763793945,0.27953390032052994
-4.006481170654297,1.2229204177856445
-1.4911532402038574,2.86177396774292
0.14413599856197834,3.670322895050049
2.0650148391723633,0.03488060086965561
-7.029008865356445,3.2319188117980957
-0.9080767631530762,5.117130279541016
3.081357479095459,2.992129325866699
-2.7974724769592285,1.6041874885559082
2.17132568359375,6.936824321746826
-0.3464699164032936,7.5270891189575195
-1.8305420875549316,7.289886474609375
-4.614460468292236,4.420971870422363
-0.8213639259338379,9.278905391693115
-1.8713116645812988,6.085813045501709
-3.5421013832092285,6.50486946105957
3.3649444580078125,3.2932043075561523
-0.033962700981646776,3.7153005599975586
4.214441776275635,0.6839395314455032
-2.1042227745056152,3.977525234222412
1.0087847709655762,0.6026268005371094
4.449629783630371,-0.3741025924682617
4.550373554229736,-0.19336940720677376
2.301025390625,-2.1881580352783203
4.384815692901611,1.9664764404296875
2.1551966667175293,-1.5546083450317383
3.4607529640197754,-0.7298827171325684
-0.14548299834132195,-1.84478759765625
2.300548553466797,-0.23251770064234734
-0.25657419115304947,0.8894562721252441
1.6775965690612793,0.3563404083251953
0.7467150688171387,-0.9815812110900879
-1.788783073425293,1.2642383575439453
-0.43584108352661133,1.383054256439209
-0.6075381860136986,-0.23478269577026367
0.9049177169799805,-1.011061668395996
-2.2322535514831543,1.5238642692565918
2.5092363357543945,1.4569759368896484
-1.5253305435180664,0.778508186340332
0.16072990372776985,-1.928722858428955
1.804494857788086,-0.5229591950774193
1.420760154724121,-1.560962200164795
1.6428112983703613,-1.962721347808838
2.662646770477295,-1.2001752853393555
3.3136367797851562,-2.8148531913757324
6.94880485534668,-2.8596878051757812
2.399301528930664,-0.3778814896941185
2.9847145080566406,-1.6879677772521973
3.657650947570801,-2.3612022399902344
3.069770336151123,-2.5333046913146973
2.3928403854370117,-2.9796361923217773
2.1129846572875977,-2.7342915534973145
4.876458644866943,-6.328308582305908
3.4810423851013184,-5.611276626586914
3.7348270416259766,-5.212163925170898
0.46317581087350845,-5.103778839111328
1.1518359184265137,-5.391693115234375
0.5850791931152344,-7.018768787384033
-1.3082504272460938,-7.220661640167236
-4.3517351150512695,-7.809591293334961
-2.0592451095581055,-4.848992824554443
-6.117534637451172,-9.670376777648926
-3.8344621658325195,-6.408727169036865
-8.776605129241943,-5.655956268310547
-9.720218181610107,-1.4766454696655273
-5.3199052810668945,-5.408132076263428
-8.83488655090332,0.8700727671384811
0.1854538917541504,-7.135963439941406
-3.5119175910949707,0.13493300415575504
-0.7579445838928223,0.9128689765930176
-2.5311946868896484,1.1246085166931152
4.3743133544921875,2.684950828552246
6.331336498260498,0.8410096168518066
1.472461223602295,5.496788024902344
4.31290864944458,6.035315990447998
7.3113322257995605,4.813516139984131
4.391121864318848,0.10083910077810287
1.6994833946228027,9.892034530639648
3.535783290863037,4.213094711303711
3.036963939666748,5.379915237426758
-2.7193069458007812,2.6088595390319824
-3.537595272064209,7.817244529724121
-2.193140983581543,6.2712788581848145
-4.700148105621338,1.3661503791809082
-6.442224979400635,0.6887078285217285
-4.204607009887695,4.718565940856934
-5.785965919494629,1.8264055252075195
-4.393398761749268,-3.4534692764282227
-7.439160346984863,3.8070321083068848
0.5396246910095215,-1.6376614570617676
-2.7595043182373047,1.0764598846435547
-3.314697742462158,-3.865480422973633
1.53961181640625,0.41661258786916733
-2.0524978637695312,-3.2517313957214355
0.5071758851408958,-1.8835186958312988
-1.8453598022460938,-3.291141986846924
3.740561008453369,-0.32172199338674545
0.5456804856657982,0.24777650833129883
0.05046130158007145,-1.2325286865234375
2.863907814025879,1.9612312316894531
3.646719455718994,-3.2340288162231445
1.825869083404541,-0.5066395178437233
2.062094211578369,-2.3754477500915527
2.5633811950683594,-0.3829241171479225
0.9856820106506348,-2.537357807159424
-1.8924474716186523,1.5598773956298828
0.7784485816955566,-2.901589870452881
-1.260995864868164,0.3219008073210716
-1.896655559539795,-3.3446311950683594
-2.7947068214416504,-1.2798786163330078
-2.517974376678467,-1.2246012687683105
-0.8803963661193848,-4.623782634735107
-2.5659799575805664,-1.1563301086425781
-1.0688185691833496,-2.0786404609680176
-1.6325712203979492,0.5986452102661133
-0.9215235710144043,-1.4799118041992188
1.03607177734375,1.1897087097167969
2.2478103637695312,-2.4827003479003906
1.7333269119262695,1.1071444302797318
5.329930782318115,-1.5368103981018066
4.6425580978393555,-0.9367585182189941
4.447042942047119,1.1525154113769531
5.646646022796631,0.49914121627807617
5.080056190490723,0.9085893630981445
5.9470534324646,0.17125610262155533
4.288625717163086,0.8898496627807617
6.24011754989624,-1.685178279876709
3.1192541122436523,0.6458401679992676
0.8712649345397949,-1.6399502754211426
0.619971789419651,2.1584630012512207
-1.626884937286377,-2.061772346496582
-1.778709888458252,-1.015639305114746
-5.7845234870910645,-0.23311380296945572
-0.7124782353639603,-0.7434487342834473
-2.7417659759521484,-3.2378792762756348
-2.074301242828369,-3.106224536895752
-2.5917410850524902,0.565338097512722
-1.360785961151123,-0.6169677153229713
-2.44596004486084,-0.15729669481515884
-4.108095169067383,-1.5601515769958496
-2.467060089111328,4.093480110168457
-0.7905364036560059,1.139366626739502
1.131439208984375,0.7529497146606445
1.651453971862793,1.5117883682250977
4.593515396118164,5.260574817657471
2.716219425201416,2.9584884643554688
1.778721809387207,4.715240001678467
1.8056035041809082,5.4139018058776855
6.437337398529053,3.7091612815856934
5.484795570373535,2.139890193939209
3.5036802291870117,-0.36739110946655273
7.369792461395264,3.7894487380981445
4.923975467681885,-1.4087200164794922
2.562069892883301,-1.4586329460144043
-0.14711620286107063,0.1626610942184925
0.7707952708005905,2.5209546089172363
-1.077282428741455,-1.9244194030761719
-3.6388754844665527,-0.9274482727050781
-1.0355710983276367,-1.433420181274414
-2.87168025970459,-0.05741119850426912
-4.528868198394775,-1.5007734298706055
-4.743015766143799,-2.786862850189209
-4.990077018737793,2.9956817626953125
-7.300674915313721,2.2468924522399902
-10.783135890960693,5.11014461517334
-4.957056045532227,2.4505615234375
-2.682793140411377,6.047546863555908
-3.0898690223693848,4.321479797363281
-1.2383698672056198,9.056496620178223
-0.7938026636838913,5.8353424072265625
0.8638262748718262,7.1973443031311035
-0.5055665969848633,7.765471935272217
0.5359768867492676,6.071627140045166
0.5699276924133301,7.388401031494141
1.0155081748962402,5.891537666320801
1.5472769737243652,4.653871059417725
1.7874717712402344,1.412045955657959
1.6163349151611328,2.810823917388916
-0.05328659899532795,0.4639745131134987
1.2270212173461914,0.9155750274658203
1.1381269246339798,-2.4306178092956543
0.38872960954904556,-1.01714126765728
0.6567596644163132,-3.678619861602783
3.300344944000244,-5.863463878631592
0.741279125213623,-7.646548748016357
0.019705300219357014,-4.560816287994385
0.868070125579834,-6.422865390777588
0.7225871086120605,-8.523893356323242
0.9337425231933594,-8.291041851043701
0.9212374687194824,-6.243312358856201
1.9780158996582031,-5.374288558959961
-1.2035608291625977,-7.160210609436035
0.2306699939072132,-3.229856491088867
-0.19153360277414322,-2.9447317123413086
-1.2717962265014648,-1.8561005592346191
-3.7205100059509277,-1.5692949295043945
0.9909272193908691,1.154327392578125
1.7195940017700195,0.3149629011750221
-1.9118428230285645,1.0350943356752396
-1.3368487358093262,3.054380416870117
1.0149239748716354,2.0650744438171387
-1.0330439358949661,1.7308831214904785
-1.441490650177002,1.7542004585266113
2.5125503540039062,2.526068687438965
1.2126684188842773,1.910090446472168
0.3390074148774147,-0.6568312644958496
0.5812883004546165,0.8788465708494186
1.1409521102905273,-1.7400383949279785
-1.6391754150390625,-0.9688497334718704
-1.8750429153442383,-2.556312084197998
1.223158836364746,-2.6920676231384277
-0.2040863037109375,-3.440368175506592
1.0715723037719727,-3.8347721099853516
1.1610150337219238,-5.122518539428711
2.100992202758789,-4.722499847412109
1.3034343719482422,-3.6597609519958496
-0.07916689850389957,-3.1537652015686035
2.102386951446533,-1.1367558687925339
1.8071413040161133,-1.3071656227111816
3.1744956970214844,0.59463981539011
0.25281909853219986,1.4321684837341309
0.855410099029541,2.0018696784973145
0.3724217042326927,3.4268975257873535
-4.140067100524902,6.535136699676514
-0.49375299364328384,4.582607746124268
-1.150071620941162,5.673015117645264
-0.3296494111418724,4.093801975250244
0.46885009855031967,3.5809755325317383
-1.649022102355957,3.584134578704834
-0.9995937347412109,1.614058017730713
-1.1932969093322754,2.0696401596069336
-0.6840705871582031,1.8529415130615234
-4.386568069458008,0.9486793726682663
-2.711975574493408,2.650439739227295
-0.7318974286317825,1.927793025970459
-2.4159908294677734,-1.7799019813537598
-4.284977912902832,1.6977906227111816
-3.1952500343322754,1.9937753677368164
-1.6675591468811035,1.0890960693359375
-4.821419715881348,0.3237605094909668
-1.9713282585144043,4.054808616638184
-2.50321626663208,2.239406108856201
-1.0550498962402344,3.279995918273926
-2.9500961303710938,0.5149960890412331
1.5170097351074219,3.6249876022338867
0.7954716682434082,1.86690092086792
-0.0534653989598155,2.9157519340515137
0.9150505065917969,2.6392698287963867
0.01606939942575991,4.597866535186768
-0.9712100028991699,4.4231414794921875
0.3747702017426491,2.875947952270508
1.4261484146118164,2.2310376167297363
-0.1952170953154564,2.1838784217834473
1.7046332359313965,2.6853561401367188
0.09765620343387127,2.4147391319274902
2.348935604095459,0.2960086055099964
-3.612983226776123,2.0822525024414062
7.0673346519470215,2.075481414794922
-1.8883347511291504,0.10997059755027294
4.225027561187744,0.31888481229543686
-1.7716646194458008,-0.010776499984785914
5.239975452423096,0.5996346101164818
-2.086150646209717,-2.595245838165283
-1.9484996795654297,0.6859779357910156
1.3700485229492188,-0.3771185874938965
0.6078482046723366,1.4681100845336914
-0.5692720040678978,-2.5938868522644043
-0.5722641944885254,2.3471474647521973
2.527463436126709,-0.3996611014008522
-1.7797350883483887,-1.9749760627746582
-0.2861618995666504,-0.30869249254465103
1.4087915420532227,0.2455591969192028
3.554415702819824,0.09270910173654556
-1.2897133827209473,-0.13068909756839275
2.9060840606689453,1.177215576171875
-0.3098726086318493,1.6513586044311523
1.3815045356750488,-0.996851921081543
0.2360701933503151,-1.3369441032409668
0.668025016784668,-0.8033990859985352
1.6688108444213867,-1.0566235333681107
0.48314329236745834,0.4073619842529297
2.822279930114746,-3.9237499237060547
5.254244804382324,-0.7889389991760254
2.872765064239502,-1.7778515815734863
1.8471002578735352,0.49076080322265625
2.8743505477905273,-3.4917831420898438
2.6168465614318848,-1.316392421722412
2.9891371726989746,-1.5367507934570312
2.093684673309326,-3.6695122718811035
2.8295040130615234,-2.078425884246826
3.1989574432373047,-4.2142510414123535
2.5306224822998047,-1.5099763870239258
2.1268725395202637,-5.057680606842041
-1.4662384986877441,-6.525981426239014
0.4418373107910156,-5.625975131988525
-2.913951873779297,-8.665335178375244
-1.8613338470458984,-9.055566787719727
-5.900681018829346,-9.315681457519531
-2.5571465492248535,-7.123434543609619
-5.624544620513916,-9.857654571533203
-4.947137832641602,-6.679284572601318
-6.252002716064453,-7.320451736450195
-1.5530586242675781,-5.646002292633057
-4.0016770362854,-6.791508197784424
-0.601816214621067,-5.218303203582764
-1.9930720329284668,-3.228116035461426
0.17414089292287827,-0.2710223011672497
0.9394049644470215,0.01261229976080358
1.1200665682554245,2.17360258102417
3.5044312477111816,6.142115592956543
2.231109142303467,6.267642974853516
3.4760117530822754,5.409228801727295
2.957785129547119,6.56973123550415
2.7248144149780273,8.451700210571289
4.401373863220215,9.663736820220947
-1.988077163696289,7.776176929473877
0.07867810316383839,10.954141616821289
0.7894039154052734,8.220171928405762
-3.940403461456299,7.822513580322266
-5.594384670257568,5.79228401184082
-6.734049320220947,6.8167924880981445
-3.0710458755493164,5.279028415679932
-8.426523208618164,2.9176950454711914
-5.78848123550415,3.646671772003174
-5.3945183753967285,3.1977415084838867
-3.4248828887939453,-2.0614266395568848
-3.4896254539489746,-2.736806869506836
-3.0610084533691406,-2.8757691383361816
-0.24706130847334862,-3.770291805267334
-1.2438774108886719,-5.855059623718262
-0.03283020108938217,-5.996859073638916
-0.1225471030920744,-3.85434627532959
1.4785051345825195,-3.7334203720092773
2.27738618850708,-7.410252094268799
3.884291648864746,-6.873726844787598
2.0450830459594727,-4.53951358795166
3.8046836853027344,-3.589963912963867
3.113877773284912,-6.366562843322754
2.2409439086914062,-4.084920883178711
2.79618501663208,-2.4123668670654297
0.3605366125702858,-0.45365098863840103
-0.531768798828125,-2.7229666709899902
-1.9761085510253906,-0.9585738182067871
-0.7873178273439407,-0.30722619965672493
-1.692509651184082,-1.0230063647031784
-2.4020791053771973,-1.195526123046875
-1.241743564605713,-0.643312931060791
-1.0777950286865234,2.1743059158325195
-2.7794957160949707,1.1546611785888672
-2.0508170127868652,0.21256210282444954
-0.9126067161560059,3.3964991569519043
0.9040713310241699,2.96553373336792
2.269423007965088,0.4657626152038574
1.8693089485168457,1.485598087310791
3.812885284423828,0.7588862627744675
1.4251112937927246,1.246488094329834
3.6702752113342285,-0.6962060928344727
2.3569822311401367,0.2346516028046608
3.753328323364258,1.5632271766662598
3.1053900718688965,2.3802876472473145
3.093242645263672,-1.6973376274108887
5.564630031585693,-0.24487970396876335
3.707742691040039,-0.7657290250062943
4.838776588439941,-1.6317009925842285
1.4620304107666016,-1.9238471984863281
1.278078556060791,-1.7620205879211426
-1.4659404754638672,-2.0576953887939453
-1.6298770904541016,-3.2264113426208496
-2.505671977996826,-3.918612003326416
-2.7373433113098145,-2.646517753601074
-1.298201084136963,-1.207423210144043
-0.6563425064086914,-3.370058536529541
-1.6344666481018066,-1.9771695137023926
-2.046215534210205,-1.0063648223876953
-2.6427507400512695,0.9396553039550781
-1.683211326599121,-1.4104366302490234
-2.5452256202697754,0.5388259887695312
-4.779541492462158,3.7679433822631836
0.4034876823425293,3.4128665924072266
2.9756784439086914,1.3696074485778809
-1.1606811732053757,2.14613676071167
0.7652640342712402,7.027184963226318
0.7867574691772461,5.144023895263672
1.927196979522705,3.0710458755493164
0.6058930978178978,3.501307964324951
5.068707466125488,5.629515647888184
5.504941940307617,2.1150827407836914
2.4085402488708496,1.2942910194396973
4.4657111167907715,3.2924771308898926
1.6669750213623047,2.4593591690063477
1.6799449920654297,0.15429260209202766
-2.6912689208984375,0.18508430570363998
2.1771788597106934,-0.18185380846261978
1.298213005065918,-2.347123622894287
-2.1823763847351074,-2.563655376434326
-0.7725358009338379,-1.5738964080810547
-3.3553242683410645,0.7917165756225586
-2.5109291076660156,-1.204848289489746
-3.850722312927246,-0.6524444371461868
-5.829715728759766,2.9132962226867676
-1.9202351570129395,1.9565224647521973
-2.1732330322265625,0.39026740938425064
-1.1669039726257324,-0.6949782371520996
-0.5138278007507324,1.9440770149230957
-1.975405216217041,3.2004594802856445
-1.774764060974121,4.198265075683594
-2.690398693084717,4.387855529785156
0.19019840285182,6.068277359008789
-1.298069953918457,5.215728282928467
0.283050499856472,5.048620700836182
-1.5781283378601074,5.443048477172852
-1.8357276916503906,3.646266460418701
0.1573324017226696,3.5773754119873047
-2.865159511566162,1.4744758605957031
-1.1076807975769043,2.2568821907043457
-0.545048713684082,1.629328727722168
1.5986323356628418,-1.3665556907653809
1.496267318725586,-0.5698204040527344
-0.46803951263427734,0.285720806568861
0.8019567281007767,-1.252889633178711
-0.6681203842163086,-2.7185559272766113
0.7074713706970215,-3.37446928024292
0.9492754936218262,-3.03802490234375
0.8887767791748047,-3.9745688438415527
-0.15356539748609066,-3.5771965980529785
-0.12845990248024464,-2.555513381958008
1.500391960144043,-2.767324447631836
0.17631050199270248,-4.0502190589904785
1.4185667037963867,-4.275822639465332
3.0741333961486816,-4.501783847808838
4.509449005126953,-5.462527275085449
1.2009978294372559,-3.438687324523926
1.9556522369384766,-3.592085838317871
3.954803943634033,-3.215479850769043
0.31228069216012955,-1.8534541130065918
-1.212012767791748,-0.546109713613987
-0.7491111755371094,1.2315034866333008
-1.0498642921447754,1.2470006942749023
-2.5160789489746094,-0.7051706314086914
-1.864314079284668,1.7211318016052246
-1.8502235412597656,0.832068920135498
-4.595828056335449,1.7070293426513672
-2.1497607231140137,0.7029294967651367
-3.3133864402770996,0.8077620714902878
-1.0519146919250488,-0.28067829087376595
-1.8711328506469727,-0.9734272956848145
2.2328734397888184,-4.837369918823242
0.9118080139160156,-5.376327037811279
2.7826905250549316,-3.4639596939086914
1.0865092277526855,-5.626952648162842
2.3792266845703125,-3.5292625427246094
2.941453456878662,-3.8457155227661133
3.441286087036133,-3.5685181617736816
4.056072235107422,-3.4878969192504883
4.482483863830566,-3.153395652770996
4.254817962646484,-4.470932483673096
2.0015478134155273,-0.1247406005859375
0.5303024873137474,-1.2430787086486816
-1.383364200592041,2.8006911277770996
-2.183651924133301,3.4369945526123047
-1.891005039215088,5.029010772705078
-3.8582563400268555,5.804502964019775
-2.0003914833068848,6.272947788238525
-5.953359603881836,7.409060001373291
-2.727079391479492,6.889355182647705
-2.939426898956299,6.098532676696777
-3.9852261543273926,4.585587978363037
0.17014740034937859,7.236301898956299
-2.591705322265625,3.442561626434326
-0.9015083312988281,3.1867504119873047
-3.5633444786071777,3.3180713653564453
0.22501949220895767,-0.42142871767282486
-0.20853279158473015,-2.1209001541137695
-3.039705753326416,-3.114938735961914
1.0558485984802246,-1.8513083457946777
-2.3772478103637695,-1.9437789916992188
0.35352710634469986,-3.585934638977051
-1.6108274459838867,-3.9748668670654297
0.6480216979980469,-2.5297164916992188
-0.4271268844604492,-2.3829102516174316
-2.0125865936279297,-2.5972604751586914
0.4890083894133568,-2.2256970405578613
-0.36581750959157944,-1.9967079162597656
-0.9406805038452148,0.7019280642271042
-1.1330485343933105,1.3416171073913574
-1.0886073112487793,2.097046375274658
1.3148784637451172,2.9240012168884277
-0.24480819702148438,3.0766963958740234
-0.31298398971557617,4.022085666656494
-2.3241043090820312,5.163776874542236
-0.31849149614572525,4.198002815246582
-3.5648584365844727,4.776489734649658
-2.054572105407715,5.4892778396606445
-1.43585205078125,4.947865009307861
-1.0721325874328613,5.020427703857422
1.8216133117675781,2.4172544479370117
0.3999948874115944,3.2329320907592773
3.067648410797119,3.6498546600341797
0.46344999223947525,3.722834587097168
4.526007175445557,-0.1672505959868431
3.968513011932373,-0.8932113647460938
3.809630870819092,-0.31092170625925064
2.520930767059326,1.4846086502075195
5.080461502075195,-1.9024372100830078
2.1728873252868652,-2.4890542030334473
0.9482265263795853,0.06413459777832031
3.5114645957946777,-1.264643669128418
2.378225326538086,-4.116582870483398
1.5555500984191895,-3.4210205078125
0.4665375128388405,-0.791323184967041
-0.31800270080566406,-1.2264251708984375
-2.078115940093994,-2.498292922973633
-0.933539867401123,-3.027939796447754
-1.3319611549377441,-0.3719329833984375
1.1290193349123,-1.3527393341064453
-3.8898706436157227,0.19456150010228157
-1.0496258735656738,0.13908149674534798
0.12331009842455387,0.11781450361013412
0.19043680280447006,-0.45462850481271744
1.0582327842712402,0.4864931106567383
0.5308866873383522,4.481673240661621
4.236710071563721,0.9652376174926758
5.280923843383789,2.4460434913635254
5.168962478637695,-0.8545041084289551
4.576432704925537,2.894866466522217
6.001877784729004,-3.3031821250915527
6.01503849029541,-2.5127530097961426
2.781534194946289,-4.663729667663574
2.5917649269104004,0.2177238091826439
3.631436824798584,-4.080510139465332
4.117393493652344,-6.169486045837402
3.48585844039917,-6.951427459716797
-1.0657907277345657,-3.0614733695983887
1.4935612678527832,-8.231735229492188
-2.2742748260498047,-5.031228065490723
-6.205165386199951,-15.631353855133057
-2.59321928024292,-2.250194549560547
-4.058289527893066,-8.066761493682861
-7.036232948303223,-5.713331699371338
-8.082842826843262,-6.629884243011475
1.118636131286621,-1.4418601989746094
-9.261596202850342,-10.60556173324585
-8.555066585540771,1.4983773231506348
-4.02146577835083,-1.2024760246276855
0.19704099744558334,-2.213752269744873
-2.4082183837890625,-0.16372200101613998
4.16330099105835,2.0475149154663086
3.614342212677002,5.282998085021973
0.3880143165588379,1.959848403930664
6.1864495277404785,2.812659740447998
5.332744121551514,4.0793776512146
3.125131130218506,7.932281494140625
4.499006271362305,0.4358052834868431
5.205953121185303,8.680176734924316
2.2845029830932617,1.998734474182129
2.472829818725586,4.065239429473877
-2.7599334716796875,2.898705005645752
-2.5063157081604004,0.7178782671689987
-1.9859075546264648,-2.7756571769714355
-8.494782447814941,2.899479866027832
-5.251121520996094,-3.933858871459961
-7.470464706420898,-1.4905214309692383
-6.37362003326416,-0.641334131360054
-6.570470333099365,-5.7848334312438965
-7.755017280578613,2.3003697395324707
-5.37259578704834,-5.27956485748291
0.6955981254577637,-3.3301949501037598
-6.333136558532715,-2.9648184776306152
-0.07802249863743782,-3.155207633972168
