Horizontal_vibration_signals,Vertical_vibration_signals
-2.005434036254883,-0.12871029786765575
-2.4208784103393555,0.7174968719482422
-0.24965999647974968,2.088165283203125
-4.041445255279541,3.705728054046631
-1.0839223861694336,1.6245245933532715
-2.1927952766418457,0.805664137005806
-0.07385020144283772,1.7284274101257324
-0.9794116020202637,1.848304271697998
-1.956784725189209,3.2896876335144043
0.6070851907134056,1.9282341003417969
2.9549479484558105,1.3999223709106445
-0.027823399286717176,1.9669413566589355
-0.6120682135224342,2.69547700881958
3.358900547027588,1.9388556480407715
5.607151985168457,0.5243540182709694
4.004025459289551,0.25452379137277603
3.291654586791992,2.9207944869995117
5.708253383636475,0.025463099591434002
4.869222640991211,-0.5959272012114525
1.4734983444213867,0.8299350738525391
4.931962490081787,3.5657644271850586
1.7545819282531738,1.969897747039795
3.8621902465820312,1.51214599609375
1.6585588455200195,1.2476921081542969
2.042686939239502,1.4608263969421387
-0.8233547210693359,0.29823780059814453
-1.5663504600524902,0.21231170743703842
-0.816047191619873,2.837228775024414
-1.376485824584961,0.6830692291259766
1.2455105781555176,2.6374459266662598
-1.8863320350646973,3.753054141998291
-1.7568707466125488,2.7180910110473633
2.119588851928711,2.1572232246398926
0.7067680358886719,-2.701997756958008
1.5590310096740723,-1.0137200355529785
2.382051944732666,-2.386486530303955
2.8947949409484863,-2.637302875518799
2.1383285522460938,-5.900406837463379
1.2114524841308594,-3.1691431999206543
2.598083019256592,-6.464087963104248
1.255178451538086,-8.85765552520752
-2.416086196899414,-7.088136672973633
-0.5669474974274635,-9.7464919090271
-0.7630228996276855,-8.239424228668213
-2.940487861633301,-8.590257167816162
-4.598104953765869,-7.971155643463135
1.1028766632080078,-9.131205081939697
-3.7343859672546387,-10.772132873535156
-1.1051058769226074,-9.170746803283691
0.16951559111475945,-6.282699108123779
1.6762256622314453,-8.155381679534912
-2.409052848815918,-5.44285774230957
1.3771533966064453,-1.4052748680114746
-1.2658357620239258,-1.2746930122375488
3.286576271057129,-0.7909297943115234
0.8041263371706009,3.119540214538574
1.4431953430175781,6.921565532684326
2.945590019226074,9.423446655273438
-0.8364201337099075,8.064353466033936
0.755620002746582,8.240652084350586
1.1487842351198196,10.131847858428955
-1.145493984222412,7.2327375411987305
-3.0517935752868652,5.8667778968811035
-2.240264415740967,7.560086250305176
-2.975952625274658,5.135107040405273
-1.7503857612609863,4.369211196899414
-2.1570801734924316,1.1230111122131348
-3.403019905090332,1.048135831952095
-2.1613359451293945,-1.0514020919799805
-4.6860575675964355,-3.634369373321533
-2.4724721908569336,-7.97119140625
-2.2674083709716797,-6.016755104064941
-0.6118417158722878,-8.67302417755127
-4.077386856079102,-7.783150672912598
2.0886898040771484,-8.992087841033936
-2.337002754211426,-6.1704277992248535
-0.18308160826563835,-8.710706233978271
2.0014166831970215,-8.047568798065186
0.006961799808777869,-9.544777870178223
-0.7220984250307083,-4.7150492668151855
0.9172915667295456,-3.0433177947998047
1.607060432434082,-4.64327335357666
0.657343864440918,1.127171516418457
-2.542245388031006,2.7288317680358887
1.840817928314209,3.962528705596924
-1.5203237533569336,-0.30199289321899414
-0.12578959576785564,6.361830234527588
0.34624338150024414,3.932833671569824
0.2744912914931774,5.631661415100098
-2.395939826965332,4.411113262176514
3.042471408843994,5.334162712097168
1.5641450881958008,4.694795608520508
-0.5554556846618652,3.308427333831787
-0.3930211067199707,4.858255386352539
1.8347382545471191,2.815401554107666
-1.4876723289489746,1.671278476715088
-1.6561627388000488,1.7513275146484375
0.309216994792223,1.5174269676208496
0.8217216283082962,-1.0758399963378906
-0.6599783897399902,-1.1098623275756836
1.0314465314149857,0.531005896627903
4.068291187286377,-2.565014362335205
2.4814486503601074,-2.359437942504883
2.9085874557495117,-3.1545042991638184
5.231726169586182,-2.2498250007629395
3.761935234069824,-3.350961208343506
1.5548348426818848,-3.552889823913574
3.3390402793884277,-3.258228302001953
2.0340800285339355,-2.2810935974121094
0.36199089139699936,-5.630302429199219
-1.607835292816162,-3.7071943283081055
1.0301948338747025,-2.147996425628662
-1.07191801071167,-4.276490211486816
-2.2012948989868164,-1.2524843215942383
0.21995309740304947,-3.5927534103393555
0.43317079544067383,-1.4587163925170898
2.426457405090332,-2.766907215118408
-1.0862469673156738,-0.3527044877409935
-0.2699732966721058,-0.19936559721827507
-0.4339456930756569,1.5541553497314453
-1.188206672668457,-1.4326691627502441
-2.263915538787842,3.4493565559387207
-2.137136459350586,2.8262972831726074
1.2228847295045853,1.6936898231506348
-1.7733335494995117,4.788804054260254
-0.365603007376194,5.087041854858398
2.5444507598876953,6.048798561096191
-2.795553207397461,3.8377881050109863
0.8320212364196777,5.778217315673828
0.06366970017552376,6.380629539489746
3.0213236808776855,6.847822666168213
-0.7314682006835938,2.242112159729004
3.463602066040039,5.508732795715332
3.345942497253418,0.9026885032653809
0.5473732948303223,0.9765625
0.8899927139282227,-0.5982637032866478
3.2642126083374023,-1.716756820678711
4.617559909820557,-4.358184337615967
1.3014912605285645,-4.294610023498535
1.4537453651428223,-4.389846324920654
0.17393829300999641,-2.2599101066589355
-1.9639968872070312,-3.4682869911193848
-3.1241893768310547,-3.5643458366394043
-1.1768460273742676,-0.9858489036560059
-0.4062652960419655,-1.5338540077209473
0.5665063858032227,-3.110980987548828
-1.0329365730285645,-0.10966059751808643
1.701962947845459,0.7021427154541016
0.5017280951142311,3.197360038757324
-1.291215419769287,2.185344696044922
1.2673377990722656,4.78285551071167
2.991783618927002,5.364370346069336
-0.4413009062409401,6.813502311706543
-1.4311671257019043,8.837890625
-1.7782092094421387,9.507691860198975
-1.3154864311218262,7.513988018035889
-3.7985920906066895,9.504413604736328
-1.4685511589050293,9.313011169433594
-1.9247889518737793,9.776556491851807
-2.323019504547119,5.7741522789001465
-3.4256815910339355,8.741354942321777
-2.567589282989502,6.01038932800293
-3.652667999267578,4.483664035797119
-6.634509563446045,4.910743236541748
1.3485312461853027,1.3582229614257812
-1.5810012817382812,0.5528808012604713
-1.034867763519287,-1.7830491065979004
-0.06570820230990648,-2.164757251739502
2.3447394371032715,-6.5506815910339355
0.5504608154296875,-5.2677154541015625
-0.38344860076904297,-6.659460067749023
3.650796413421631,-4.670822620391846
2.770686149597168,-8.38857889175415
5.257725715637207,-9.830069541931152
3.9664864540100098,-6.0044050216674805
3.7441015243530273,-10.368800163269043
4.8392415046691895,-8.034968376159668
0.8864045143127441,-8.633124828338623
4.526615142822266,-5.099189281463623
-2.3481369018554688,-7.810711860656738
-1.8069028854370117,-1.6114592552185059
-3.833138942718506,-4.224658012390137
-2.0229339599609375,1.3327240943908691
-1.55256986618042,-3.625774383544922
-3.6936044692993164,3.5842299461364746
-2.8893232345581055,1.9834399223327637
-1.4132261276245117,4.215562343597412
-4.41436767578125,2.1368861198425293
-10.622835159301758,5.958926677703857
-2.864503860473633,4.804670810699463
2.2574305534362793,-0.24330619722604752
-0.426483191549778,-2.683842182159424
-1.7885327339172363,3.2843828201293945
4.224884510040283,1.2256742268800735
3.1194686889648438,-10.199379920959473
2.572321891784668,0.7235407829284668
4.368269443511963,-1.6519784927368164
3.9509177207946777,-1.8674850463867188
6.970322132110596,-5.378329753875732
4.698610305786133,-2.8435468673706055
4.660272598266602,-1.1412621289491653
3.535783290863037,-0.6719232350587845
2.890002727508545,-5.837750434875488
-2.067875862121582,2.621769905090332
5.674588680267334,2.713918685913086
-2.5858640670776367,1.0776401311159134
-2.4192214012145996,3.43703031539917
-3.0784130096435547,1.0306596755981445
0.1260042004287243,5.697989463806152
-6.76501989364624,0.9126424789428711
-3.939962387084961,3.5642027854919434
-3.9014220237731934,1.4066815376281738
-2.546966075897217,2.902388572692871
-2.0939111709594727,-3.983902931213379
-1.66701078414917,2.0203590393066406
-1.835787296295166,-4.075825214385986
1.5647411346435547,-2.123379707336426
0.013065299717709422,-2.7697205543518066
-0.008511500200256705,-3.8442015647888184
-1.1073827743530273,4.328048229217529
3.3536791801452637,-5.8289289474487305
-0.511932410299778,-0.3764032945036888
-1.4152765274047852,-3.8372159004211426
1.998758316040039,5.817568302154541
-0.8283734321594238,-5.125904083251953
-0.2621174044907093,1.082909107208252
2.646148204803467,-1.226961612701416
2.741575241088867,5.7706475257873535
-2.395641803741455,1.906275749206543
0.8280038833618164,1.560211181640625
1.0543466359376907,3.031456470489502
0.3427625074982643,6.66656494140625
0.10848050005733967,2.0853519439697266
-3.229069709777832,5.259358882904053
1.5488982200622559,7.914292812347412
0.16213659197092056,3.963613510131836
-9.703028202056885,8.699071407318115
-3.4507036209106445,5.226552486419678
-2.5724172592163086,7.427394390106201
-3.4633994102478027,3.038656711578369
-4.80349063873291,7.400643825531006
-2.4238228797912598,5.937314033508301
-2.5128602981567383,7.5629353523254395
-3.742051124572754,2.0914793014526367
-0.825202465057373,2.862977981567383
-2.0595192909240723,7.610678672790527
1.1567115783691406,0.8539556711912155
0.566101111471653,4.508495330810547
4.415619373321533,-0.8843660354614258
3.4869909286499023,2.196621894836426
1.6266584396362305,2.238309383392334
4.074215888977051,-0.7601022720336914
5.663490295410156,-0.8661270141601562
4.885685443878174,0.4360080137848854
2.8189539909362793,0.030624899081885815
5.12930154800415,-1.7561793327331543
3.3515095710754395,-1.5401482582092285
1.371908187866211,-1.1221528053283691
0.7946491241455078,0.11929269880056381
3.2541275024414062,-1.6695261001586914
0.5817770957946777,0.27959350496530533
4.621767997741699,-1.3913869857788086
0.23440120741724968,-0.08403060026466846
-1.2459874153137207,-0.6188631057739258
1.7704367637634277,1.746690273284912
-1.0310888290405273,-1.0025739669799805
0.9604454040527344,2.365243434906006
-0.19644500687718391,4.209840297698975
1.315009593963623,2.456045150756836
1.6141295433044434,3.8340330123901367
1.5694022178649902,0.977170467376709
-1.722574234008789,4.579579830169678
1.6250252723693848,0.19577739760279655
2.4108529090881348,1.9156217575073242
0.5136013031005859,-1.757371425628662
-1.5938520431518555,2.269446849822998
2.3213744163513184,0.7938147336244583
-1.7887353897094727,-4.2229413986206055
-0.96282958984375,-5.002617835998535
-2.4887442588806152,-5.489683151245117
-2.478301525115967,-5.208742618560791
-4.146695137023926,-8.997702598571777
-3.613162040710449,-8.391547203063965
-0.7395029067993164,-9.07886028289795
-0.5617856979370117,-8.297014236450195
-6.017160415649414,-9.09191370010376
-2.7829647064208984,-7.955050468444824
-0.9163259714841843,-10.340595245361328
-0.7700085639953613,-10.855674743652344
0.04048349801450968,-8.938813209533691
-1.071023866534233,-6.638586521148682
2.2447824478149414,-5.111038684844971
0.9822964668273926,-5.068254470825195
6.776368618011475,-3.0602216720581055
2.6139259338378906,-0.05474090110510588
5.103754997253418,2.3067593574523926
4.423701763153076,-2.2729039192199707
3.8152575492858887,1.67616605758667
0.8399128913879395,4.020893573760986
2.6344656944274902,3.795015811920166
2.670741081237793,1.2519121170043945
-2.1112442016601562,1.91650390625
-1.1626123636960983,6.444251537322998
-4.4577717781066895,4.718053340911865
-4.753756523132324,1.4072656631469727
-6.348907947540283,2.141869068145752
-2.607583999633789,6.249892711639404
-6.493186950683594,2.832043170928955
-5.595874786376953,2.291858196258545
-3.323662281036377,3.666555881500244
-4.477906227111816,1.6747832298278809
-1.3433218002319336,3.3817410469055176
-6.283915042877197,-0.10815859772264957
2.059781551361084,0.6565093994140625
-1.984870433807373,2.4010658264160156
3.563106060028076,-0.1112102996557951
-3.053891658782959,0.19369129091501236
1.0206103324890137,1.6990065574645996
5.059385299682617,-1.673293113708496
0.3414512053132057,-1.6079068183898926
2.4646639823913574,-1.2922048568725586
-0.35512451082468033,-0.5877852067351341
3.9230942726135254,-1.2558817863464355
-1.2167810648679733,-2.42311954498291
1.3048887252807617,-1.8354058265686035
-0.49837831407785416,-0.3210901841521263
0.6722688674926758,-2.5828123092651367
-0.5167603120207787,-4.976034164428711
-0.17663240432739258,-2.4119019508361816
-0.9720802307128906,-2.89764404296875
1.3441681861877441,-2.2289395332336426
-3.223097324371338,-3.3473610877990723
-1.1101961135864258,-1.1160969734191895
-0.3234266862273216,0.9858846664428711
-0.9916306287050247,0.7247685641050339
-0.10644200257956982,-0.5661487951874733
1.0358809679746628,2.6978492736816406
1.35040283203125,1.7922043800354004
0.7437943667173386,2.775442600250244
0.4160284996032715,2.14463472366333
2.8322219848632812,3.8486480712890625
2.6313424110412598,3.0964255332946777
4.976809024810791,1.999831199645996
2.4474501609802246,2.5533676147460938
4.278254508972168,3.4942984580993652
4.9957275390625,2.406585216522217
0.17454620450735092,0.7422565668821335
2.0285606384277344,2.19573974609375
0.03395080100744963,1.2424111366271973
-1.4109015464782715,-0.4591226950287819
-0.027918799314647913,-1.7878413200378418
-0.31925439834594727,-2.563917636871338
-1.6738414764404297,-2.156507968902588
-3.596615791320801,-3.5074353218078613
-0.7390140742063522,-3.0931711196899414
-3.3689379692077637,-4.084718227386475
-0.8562684059143066,-3.8436293601989746
-1.8089056015014648,-4.350411891937256
-2.8618335723876953,-3.307962417602539
-1.615917682647705,-4.600036144256592
-4.865849018096924,-1.587057113647461
-2.392888069152832,-3.5207509994506836
1.0910273343324661,-2.235102653503418
0.5456447973847389,-3.053140640258789
1.8369436264038086,1.739037036895752
4.915118217468262,-0.8963345736265182
3.77424955368042,-0.5653262138366699
1.241302490234375,-0.15801189467310905
2.572751045227051,3.243553638458252
7.172560691833496,0.2973080053925514
4.420900344848633,-1.3221263885498047
4.843640327453613,0.9272933006286621
7.214117050170898,3.113532066345215
2.8843045234680176,-0.5911349877715111
2.7492403984069824,-3.1494617462158203
1.021897792816162,2.1536707878112793
2.61228084564209,0.31142229214310646
-1.3216257095336914,1.1226177215576172
-4.238462448120117,0.24631019681692123
2.1056294441223145,2.588200569152832
-3.9528489112854004,1.0387420654296875
-3.8890600204467773,2.341890335083008
-5.554807186126709,2.879774570465088
-1.623380184173584,4.005599021911621
-5.494511127471924,4.647719860076904
-6.9976806640625,5.420637130737305
-3.3696651458740234,8.528196811676025
-3.923678398132324,6.900322437286377
-2.056872844696045,6.753075122833252
-4.308831691741943,9.3308687210083
-0.3451228141784668,8.214414119720459
1.0844945907592773,9.03773307800293
-0.36699768155813217,8.336150646209717
2.612924575805664,8.538317680358887
1.3356804847717285,10.590589046478271
0.9362698346376419,7.623350620269775
0.8195757865905762,7.917642593383789
2.562427520751953,6.455111503601074
0.47463178634643555,6.936073303222656
-1.7578959465026855,6.8894267082214355
2.7956724166870117,2.962803840637207
2.864968776702881,0.7516860961914062
0.7272005081176758,-0.47693248838186264
0.48683881759643555,-1.0906696319580078
0.07301569916307926,-6.236886978149414
-1.65330171585083,-7.634937763214111
-3.3135414123535156,-7.070207595825195
0.1863360032439232,-9.141778945922852
0.4573345184326172,-10.238862037658691
-0.17267469316720963,-11.227333545684814
1.8550515174865723,-8.186197280883789
2.027106285095215,-10.94655990600586
-0.4694223031401634,-11.421287059783936
-0.5906819924712181,-7.364809513092041
0.5864619836211205,-7.841932773590088
-0.4327536001801491,-6.984138488769531
-2.3801445960998535,-1.851058006286621
-4.721462726593018,1.9575238227844238
-2.23233699798584,2.937912940979004
-2.036595344543457,2.5736093521118164
-2.9964208602905273,4.600429534912109
-3.6796092987060547,9.67024564743042
0.2622842974960804,7.3546528816223145
-2.6250123977661133,6.173849105834961
-3.564882278442383,7.515549659729004
1.0291100293397903,9.292459487915039
0.44628381729125977,2.7841687202453613
0.10682339780032635,1.6996026039123535
1.9255518913269043,1.973271369934082
2.814173698425293,-0.8783221244812012
-0.9052277356386185,-2.6858091354370117
1.3533234596252441,-6.057500839233398
4.906558990478516,-5.756700038909912
1.5061616897583008,-8.473527431488037
4.1893839836120605,-7.661581039428711
0.08664130233228207,-6.990933418273926
6.136417388916016,-8.249270915985107
-0.08865590207278728,-11.06640100479126
2.914273738861084,-7.854509353637695
0.8811593055725098,-6.99467658996582
-3.1551122665405273,-5.381894111633301
1.5776991844177246,-4.290163516998291
-1.6440033912658691,-1.8307805061340332
1.332402229309082,-1.1922956258058548
-2.494931221008301,3.0264735221862793
0.522005595266819,1.8801450729370117
0.6511449813842773,1.7709851264953613
0.006282299873419106,2.783513069152832
-1.029956266283989,4.155445098876953
-0.46063661575317383,3.4255027770996094
0.07766489870846272,1.725780963897705
2.1540164947509766,1.853954792022705
1.3310432434082031,1.1689066886901855
-0.8525847643613815,2.1845102310180664
-4.41136360168457,1.9604086875915527
0.9678006172180176,3.2115817070007324
-2.823913097381592,0.32144781202077866
-4.129767417907715,0.6268143653869629
1.113724708557129,1.91115140914917
-6.3784003257751465,3.03497314453125
0.5118012055754662,0.5689382925629616
-6.968367099761963,2.0679712295532227
1.3429522514343262,3.902733325958252
-6.192326545715332,1.743912696838379
3.388345241546631,1.7013192176818848
-3.1189441680908203,0.8123158663511276
4.057586193084717,3.7546515464782715
-0.8011937141418457,2.3711800575256348
2.8167009353637695,2.83888578414917
-0.4436612129211426,0.5464315041899681
0.31419988721609116,6.951594352722168
-4.8227667808532715,4.473364353179932
0.5223273858428001,4.910469055175781
-0.47086481004953384,3.5358071327209473
-5.7363152503967285,6.648087501525879
-0.150799797847867,3.8574576377868652
-4.039931297302246,6.339108943939209
-2.454495429992676,1.5368938446044922
-4.124486446380615,6.8399786949157715
-0.9182333946228027,4.6100616455078125
-2.115499973297119,3.2494425773620605
-5.0139665603637695,6.401801109313965
-0.667416974902153,0.5939722061157227
-0.24210210889577866,2.7411937713623047
-2.289247512817383,-0.4899263009428978
0.18144849687814713,3.5352110862731934
2.771604061126709,-2.415621280670166
2.576422691345215,-2.0994186401367188
0.7201076298952103,-0.14990570023655891
1.1853218078613281,-0.021457700058817863
6.904757022857666,-2.2658348083496094
2.7854204177856445,-7.2138190269470215
8.01013708114624,-0.5243777856230736
3.9252758026123047,-4.156768321990967
3.6004185676574707,-4.398536682128906
3.798651695251465,-3.797793388366699
2.8058528900146484,-3.6678433418273926
5.925595760345459,-1.4594674110412598
1.497948169708252,-0.14853480271995068
6.079113483428955,-2.1259427070617676
-2.083110809326172,2.1309971809387207
4.849517345428467,-0.18661020323634148
-1.2209534645080566,1.542973518371582
-1.685643196105957,2.854001522064209
-2.9880762100219727,5.977070331573486
-2.820730209350586,8.225023746490479
-3.276228904724121,7.043349742889404
-3.702402114868164,10.145509243011475
-2.0596981048583984,6.570827960968018
3.5152435302734375,8.029139041900635
-4.899179935455322,3.9722204208374023
2.346658706665039,7.765316963195801
-0.026893599424511194,3.8736701011657715
3.8494110107421875,1.5614628791809082
-1.2175440788269043,-2.193117141723633
2.920067310333252,0.6103634834289551
1.1208772659301758,-6.594669818878174
-1.1104702949523926,-7.706153392791748
-0.9071946144104004,-12.075996398925781
-2.036726474761963,-12.22623586654663
-1.4538884162902832,-12.497806549072266
-2.3967385292053223,-17.56824254989624
-0.8501052856445312,-13.823413848876953
1.0789155960083008,-15.354394912719727
-1.2153267860412598,-15.263140201568604
-2.3973941802978516,-16.29939079284668
0.24509429931640625,-12.816667556762695
1.750349998474121,-16.046488285064697
-1.6201138496398926,-10.561347007751465
0.10250809602439404,-7.280135154724121
4.922664165496826,-3.7740230560302734
2.976369857788086,-1.7817974090576172
1.850450038909912,1.3861656188964844
2.3510098457336426,6.284642219543457
2.8415799140930176,7.2466254234313965
0.7745742797851562,5.109798908233643
-0.8335710316896439,8.526861667633057
0.9824038296937943,12.0383620262146
0.2332806959748268,9.429872035980225
-5.615353584289551,10.106360912322998
-4.462409019470215,11.241447925567627
-1.6836166381835938,8.930420875549316
-6.384122371673584,11.136782169342041
-5.922222137451172,7.104825973510742
-0.26540759950876236,8.905410766601562
-6.1138153076171875,5.412507057189941
0.2087830938398838,4.394745826721191
-5.278134346008301,2.629077434539795
2.430713176727295,1.6561150550842285
-6.344890594482422,-0.8071780204772949
-0.2861499972641468,-0.31517740339040756
-3.546309471130371,-1.8787026405334473
-4.054355621337891,-2.5665998458862305
-1.6726136207580566,-2.3255109786987305
-0.12202260084450245,-4.687893390655518
-0.3669261932373047,-5.630040168762207
-1.4484524726867676,-2.7402281761169434
1.54649019241333,-4.663693904876709
2.20259428024292,-4.801058769226074
1.829206943511963,-3.2789230346679688
-0.9936212748289108,-3.3598780632019043
1.6705870628356934,-0.9214519709348679
1.9096612930297852,-5.8420538902282715
0.9816408157348633,-3.672182559967041
-1.073920726776123,-1.378929615020752
2.344810962677002,-4.675948619842529
-0.33591989427804947,-4.3662428855896
-0.41391849517822266,-5.884921550750732
2.806389331817627,0.6173491105437279
0.021684200037270784,-2.2342920303344727
0.9296655654907227,-2.685427665710449
0.576627291738987,-0.09995699860155582
1.6220808029174805,-0.19010309129953384
2.9876351356506348,-1.0652661323547363
-1.1240363121032715,-1.544797420501709
0.6626368314027786,3.1892776489257812
1.6699790954589844,2.2823095321655273
0.5394696816802025,4.575526714324951
1.306319236755371,3.001093864440918
3.383946418762207,7.299745082855225
4.089248180389404,3.4503936767578125
3.2706737518310547,3.880596160888672
1.5162348747253418,5.0055623054504395
1.233375072479248,6.663680076599121
1.736140251159668,3.305387496948242
-1.120615005493164,3.262341022491455
-1.2755155563354492,2.1439671516418457
-3.3055901527404785,4.1106343269348145
-1.4299273490905762,0.25497669354081154
-3.540682792663574,-4.875481128692627
-3.2901763916015625,-0.6829618662595749
0.9482265263795853,-5.136549472808838
1.1985421180725098,-6.835007667541504
0.09517669677734375,-8.110296726226807
0.40351148694753647,-5.144333839416504
-1.12839937210083,-7.2068095207214355
-0.9824991226196289,-9.181356430053711
-4.944908618927002,-9.367918968200684
-1.6840934753417969,-6.909847259521484
-2.373027801513672,-6.852352619171143
1.3244867324829102,-8.333075046539307
-0.272595901042223,-3.8176655769348145
2.3780345916748047,-3.748035430908203
2.389204502105713,-1.8764615058898926
-0.05869870074093342,-2.030336856842041
2.830684185028076,-1.6814470291137695
3.683650493621826,0.7352471351623535
5.690371990203857,-1.6209006309509277
4.9491167068481445,-0.0756740989163518
4.3199896812438965,3.475034236907959
4.381406307220459,3.1488537788391113
4.566919803619385,1.4983296394348145
3.0454635620117188,2.814459800720215
4.372799396514893,3.4334421157836914
-0.2799033932387829,4.695391654968262
0.6608366966247559,3.983938694000244
-1.4524340629577637,5.394601821899414
-4.465079307556152,8.024919033050537
-3.43703031539917,8.451449871063232
-4.895889759063721,4.988336563110352
-4.516589641571045,6.8855881690979
-6.368052959442139,6.648814678192139
-7.023513317108154,8.272230625152588
-7.174742221832275,6.66736364364624
-4.0367841720581055,6.457757949829102
-1.4839649200439453,7.314443588256836
-2.0203709602355957,7.030844688415527
2.3064494132995605,8.1748366355896
-0.6333112716674805,7.264077663421631
-0.946342870593071,6.8506598472595215
3.0404090881347656,6.1347246170043945
0.8803843706846237,3.442502021789551
2.392423152923584,4.245662689208984
-1.1770009994506836,4.378783702850342
4.763340950012207,1.6875147819519043
0.5802392959594727,2.5710344314575195
-3.1220197677612305,3.432595729827881
-0.11043550446629524,4.04202938079834
1.1327146738767624,-0.2749801054596901
3.493070602416992,-1.4724254608154297
-1.1384844779968262,-1.640474796295166
4.278063774108887,-2.729809284210205
-1.434326171875,-6.224381923675537
-0.08133649826049805,-8.092546463012695
-0.9318351745605469,-6.608378887176514
-0.5038022994995117,-7.486414909362793
-3.007340431213379,-5.240297317504883
0.2216815948486328,-7.369327545166016
3.1159281730651855,-8.940505981445312
1.7001628875732422,-8.258020877838135
1.3926506042480469,-8.639609813690186
-0.4086614027619362,-5.722856521606445
0.2873421087861061,-7.574880123138428
-3.071117401123047,-4.864168167114258
-2.956211566925049,-2.546250820159912
-3.8268208503723145,1.8476605415344238
-5.356812477111816,-0.7221221923828125
0.35238269716501236,3.4057021141052246
-2.4338483810424805,2.7950167655944824
-2.6267051696777344,6.304192543029785
-0.6805182248353958,7.569301128387451
1.604914665222168,4.598486423492432
-1.9940853118896484,7.599937915802002
0.1554012019187212,6.045043468475342
1.127171516418457,5.017304420471191
-0.8913159370422363,-1.0335565358400345
1.1721134185791016,0.2280116081237793
1.3814687728881836,-4.716312885284424
0.8297085762023926,-2.65960693359375
0.04004240036010742,-6.722021102905273
2.522885799407959,-5.725252628326416
3.0641674995422363,-7.519769668579102
2.1132469177246094,-9.978652000427246
3.4070491790771484,-7.146179676055908
1.4054179191589355,-11.258745193481445
8.219599723815918,-9.7007155418396
0.6409406661987305,-10.06861925125122
2.601909637451172,-5.128824710845947
-1.6463994979858398,-5.422019958496094
1.6971468925476074,-0.100552998483181
-2.015566825866699,-3.897726535797119
-1.2214065343141556,5.375885963439941
0.1234889030456543,-1.5027403831481934
-0.8241415023803711,6.880176067352295
0.6186246871948242,-3.2332539558410645
-8.484113216400146,10.408937931060791
4.8514485359191895,0.2056599035859108
-10.106480121612549,13.396406173706055
5.292785167694092,-4.523944854736328
-5.439603328704834,6.584274768829346
5.3291916847229,3.6097288131713867
-1.705944538116455,-0.22012000903487206
-1.1159420013427734,2.3439526557922363
2.0211219787597656,-2.3644328117370605
-4.231667518615723,5.201566219329834
-0.9645581245422363,1.3045907020568848
1.8903374671936035,1.8613815307617188
2.0491480827331543,-2.923464775085449
-9.250450134277344,9.408414363861084
2.665722370147705,-2.6007652282714844
-3.977036476135254,6.195354461669922
-3.233182430267334,-5.694413185119629
-3.8747429847717285,8.347928524017334
-0.06549360230565071,0.3844856843352318
1.647484302520752,9.97922420501709
-1.2247443199157715,-9.254205226898193
3.9171576499938965,13.405263423919678
-1.5751957893371582,-4.465830326080322
5.787229537963867,2.09730863571167
-6.674361228942871,2.2642135620117188
1.403355598449707,1.1017560958862305
0.8782268315553665,6.185412406921387
-4.513037204742432,-1.5150904655456543
2.6422858238220215,5.126035213470459
-8.705413341522217,1.1991143226623535
4.16637659072876,6.695413589477539
-5.449438095092773,-9.661519527435303
-0.24154189974069595,6.937456130981445
-1.9426584243774414,0.7251501083374023
0.4176139831542969,2.520310878753662
-2.2078514099121094,-1.3125300407409668
-2.655947208404541,0.32253269106149673
-1.7185568809509277,3.7658095359802246
0.1981974020600319,1.161479875445366
7.157588005065918,-5.18496036529541
-5.24672269821167,-1.4740467071533203
8.423829078674316,3.994572162628174
-3.5553932189941406,-5.460035800933838
10.214376449584961,2.3397207260131836
-1.1956573277711868,-4.231894016265869
10.183572769165039,4.686999320983887
-2.515542507171631,-0.8997440338134766
8.036255836486816,0.29287340119481087
0.9894608706235886,0.8556842803955078
3.3136367797851562,1.0014892369508743
4.2905449867248535,-0.2508997917175293
-3.2968878746032715,2.450406551361084
6.299471855163574,4.726803302764893
-2.6387453079223633,-2.254021167755127
0.5620718002319336,5.198252201080322
-0.6310343742370605,0.4699825868010521
0.6107329949736595,4.764044284820557
-0.8289217948913574,1.7397046089172363
-0.14235969632863998,3.7320852279663086
0.2845286950469017,4.237067699432373
-0.5346179008483887,5.391371250152588
1.4228582382202148,0.5265951156616211
-0.34725669771432877,1.6770005226135254
1.9335269927978516,3.0447840690612793
2.5718212127685547,-2.146279811859131
-0.6462811678647995,0.8833646774291992
4.82255220413208,-4.593706130981445
2.7768850326538086,-3.3075571060180664
0.9892106056213379,-4.669833183288574
3.080916404724121,-6.251013278961182
-0.8878707885742188,-8.996725082397461
-0.41881799697875977,-5.9639692306518555
1.120901107788086,-12.73660659790039
-3.2241344451904297,-10.565447807312012
-1.747596263885498,-11.394655704498291
-2.1635890007019043,-11.090755462646484
-2.176833152770996,-9.521889686584473
-1.791977882385254,-11.395108699798584
-4.540538787841797,-4.921448230743408
1.3607382774353027,-11.076223850250244
-2.539968490600586,-5.57703971862793
-0.5711675062775612,-6.421041488647461
-2.211010456085205,1.132822036743164
-0.7615209370851517,-1.2240409851074219
3.1851649284362793,1.4264345169067383
-1.7547249794006348,4.163360595703125
4.843628406524658,6.242036819458008
-1.4385223388671875,8.870601654052734
0.3043531998991966,5.975973606109619
2.524137496948242,10.490953922271729
0.8353471755981445,6.695461273193359
2.564406394958496,8.90263319015503
