Horizontal_vibration_signals,Vertical_vibration_signals
-0.31968358904123306,1.0735273361206055
0.3906726837158203,0.5463122949004173
0.5637050047516823,1.0815619677305222
0.015294599579647183,0.31955238431692123
0.0973701011389494,0.5337357893586159
-0.06510019768029451,0.4721521958708763
0.18379690125584602,-0.17042160034179688
-0.15809539705514908,-0.3023863025009632
-0.21530389785766602,0.13904569670557976
0.11510849930346012,-0.6530404090881348
0.20383600145578384,-0.21363500505685806
-0.08331540040671825,-0.37986040115356445
-0.3819108009338379,-0.007474399753846228
-0.9876251220703125,0.23707149550318718
-1.1421918869018555,-0.2433658018708229
-0.32308101654052734,-0.4347681999206543
0.0786662008613348,-0.5281209945678711
0.04889970179647207,-0.2467513084411621
0.12055640108883381,-0.03693100064992905
0.4992247000336647,-0.664818286895752
0.14050009660422802,-1.1258482933044434
-0.7222651690244675,-0.25081630796194077
0.13668539933860302,-0.35691261291503906
0.3180861100554466,-0.37358999252319336
0.8863568305969238,-0.46128030866384506
0.709843635559082,0.12580160051584244
1.2316346168518066,0.07418389897793531
0.5178571119904518,-0.004076999903190881
-0.4513382911682129,-0.07582900114357471
-0.38237571716308594,0.8328557014465332
-0.3596187010407448,-0.2206444926559925
-0.42613741010427475,0.19342899322509766
-1.2592077255249023,0.5449771881103516
0.6318092346191406,0.22007230669260025
-0.35576820373535156,0.1699209026992321
-0.38155321031808853,-0.3703593835234642
0.11161570437252522,-0.09903909638524055
-1.0979651659727097,-0.40369030088186264
-0.05681510083377361,-0.6796001642942429
-0.43398141860961914,-1.1018990725278854
-0.6049394980072975,-0.002467599988449365
0.21481510251760483,-1.039290428161621
-0.9238243103027344,-0.2636075019836426
-0.2698778919875622,-1.1282086372375488
-0.6794332712888718,-0.5791782960295677
0.44910911470651627,-0.8849859237670898
-0.8117318153381348,-1.5891313552856445
0.5339742079377174,-0.834810733795166
0.7205367088317871,-1.4026999473571777
0.28557779267430305,-1.9629836082458496
-0.1027464959770441,-1.3864517211914062
0.6554604321718216,-0.6066679954528809
0.1459599006921053,-1.6028285026550293
0.34589771181344986,-0.6888031959533691
0.2408147044479847,-0.9156942367553711
0.9679914265871048,-0.4151463881134987
0.18047090619802475,-0.5832314118742943
-0.7464289665222168,-0.2586364932358265
-0.5795120820403099,0.04446510225534439
-0.4047989845275879,0.15704629942774773
-0.7641314715147018,-0.21382570266723633
-0.9430527687072754,0.3173708915710449
0.3213405981659889,-0.05556339863687754
-0.26266569271683693,0.27031900361180305
-1.2054085731506348,1.1533498764038086
-0.18618110567331314,0.35752061754465103
-0.11492970399558544,0.5883574113249779
-0.7851480692625046,0.25931600481271744
0.3000378981232643,0.6437540054321289
0.04827979952096939,0.6151080131530762
0.17784830182790756,0.7446408271789551
-0.25922060012817383,0.8357644081115723
0.02253059996291995,0.9005308151245117
0.8145570755004883,-0.19732709974050522
0.07056000176817179,0.13804440386593342
1.1544466018676758,0.33680200576782227
0.02429489977657795,-0.3779410943388939
0.5192995071411133,0.5753159895539284
-0.7288575172424316,0.2389669045805931
-0.28139349073171616,-0.28799770399928093
-0.41419271379709244,-0.24256709963083267
0.007593599730171263,-0.4825710877776146
0.07331369910389185,-0.8208990097045898
0.45713189989328384,-0.3682732954621315
-0.22448299452662468,-0.47169920057058334
-0.7129073143005371,-0.5105733871459961
-0.23739339783787727,-0.9842873364686966
0.49914121627807617,-1.3184785842895508
-0.7259129732847214,-0.8161305636167526
-0.9285449981689453,-0.16275640577077866
-0.2912282943725586,-0.13099909760057926
-0.22629499435424805,-1.2212634086608887
-0.18912550061941147,-1.237952709197998
-0.29397010803222656,-0.6647229194641113
0.6634116172790527,-0.8211492747068405
0.8447647094726562,-1.1673449724912643
1.0616660118103027,-1.0372638702392578
1.0738133639097214,-0.9608864784240723
-0.1993299089372158,0.15927549451589584
-0.11663439683616161,-0.370180606842041
0.14840359799563885,-0.6455779075622559
0.37497278302907944,-0.43370719999074936
0.4926561936736107,-0.2405405044555664
-0.2577543072402477,-0.08816719986498356
0.07498260121792555,0.19068719819188118
0.5145668983459473,-0.6281495094299316
0.3773808106780052,-0.3504633903503418
-0.5453110113739967,0.22991899400949478
-0.06364579778164625,-0.036191900726407766
-0.014972699573263526,-0.10752679780125618
-0.14225239865481853,-0.3351807966828346
-0.5208015069365501,0.13411049731075764
-0.661933422088623,0.5320191010832787
-0.2409815974533558,-0.11923310346901417
-0.5904794111847878,-0.29696229845285416
-0.41065219789743423,0.299835205078125
-0.2102971076965332,0.14256239868700504
0.018906600307673216,-0.06586309988051653
0.6371259689331055,-0.7220625877380371
1.2234687805175781,-0.4334092140197754
0.2318740077316761,-0.014948799507692456
0.5691051110625267,-0.14430279843509197
1.2223243713378906,-0.948786735534668
0.7964015007019043,-0.9006857872009277
-0.05979539826512337,-0.6659030914306641
-0.18732549622654915,0.05669590085744858
0.8266091346740723,-0.7674574851989746
0.4724740982055664,-1.1340857297182083
0.5802274122834206,-0.5346417054533958
0.1787066087126732,-0.43621059507131577
-0.36377910524606705,-0.5467772111296654
-0.13524290174245834,-0.7332562655210495
-0.0007749000360490754,-0.5736947059631348
-0.7130026817321777,-0.5315781012177467
-0.011789799900725484,-0.3246307000517845
-0.15599730424582958,-0.5305767059326172
0.20221469923853874,0.07096529938280582
-0.05220170132815838,0.2603768929839134
-0.6057382002472878,0.7675409317016602
-0.7091522216796875,0.751030370593071
0.005578999989666045,0.3468633070588112
0.24100540205836296,0.9440779685974121
0.18755199387669563,1.6385793685913086
0.23729799315333366,2.044999599456787
0.06303790025413036,1.6196727752685547
0.5675911903381348,0.7009387016296387
0.4111051931977272,0.9896039962768555
-0.05375150125473738,1.5703558921813965
0.33168788999319077,0.9184002876281738
0.1838802918791771,1.0489345341920853
-0.14038089662790298,1.1179565638303757
0.08727310225367546,0.9851335734128952
0.4262208938598633,0.3999948874115944
0.3307938948273659,-0.6712079048156738
0.8053421974182129,-0.24830099195241928
-0.19893649965524673,-0.06198879797011614
-0.9984493255615234,-0.30936000868678093
-1.1508703231811523,-0.6246685981750488
0.44516321271657944,-1.007843017578125
0.12001990340650082,-0.7475495338439941
-0.5666375160217285,-0.5593061074614525
-0.2731800079345703,-0.22191999480128288
0.595402717590332,-0.7384657859802246
0.2849698066711426,-1.2597084045410156
0.5001186951994896,-1.1843323707580566
0.6051421165466309,-0.046098199672997
0.8899570256471634,-0.8564233779907227
0.9241700172424316,-0.41903261095285416
0.14747380279004574,0.39736028760671616
0.1867532916367054,-0.0614881981164217
-0.08736849762499332,0.17348529770970345
0.0053047999972477555,-0.45500990003347397
0.5556941032409668,-0.023579599801450968
-0.7015109062194824,1.5849828720092773
-0.7801889628171921,1.4284014701843262
-1.322925090789795,0.8734344691038132
-0.4472016915678978,1.6571760177612305
-1.1974334716796875,1.1461734771728516
-1.5161395072937012,1.590406894683838
-0.6625772267580032,1.965773105621338
-1.4599204063415527,1.28096342086792
-1.6005158424377441,2.2229552268981934
-1.8536686897277832,1.6556262969970703
0.10722880251705647,0.7682442665100098
-0.13555290177464485,0.6507276743650436
1.0710359364748,0.8447647094726562
0.6491661071777344,0.5507588014006615
0.904381275177002,-0.0033258998882956803
0.8450508117675781,-0.620579682290554
1.1603950709104538,-1.3284564018249512
1.3270258903503418,-0.5982637032866478
1.1411070823669434,-1.225435733795166
1.5726923942565918,-0.7606387138366699
1.7619729042053223,-2.00958251953125
1.6548871994018555,-1.5710711479187012
0.2444148063659668,-1.6920208930969238
0.7508158683776855,-1.1874079704284668
0.7792829722166061,-1.6021370887756348
1.0058879852294922,-1.4479875564575195
-0.2571582980453968,-0.646364688873291
-0.491177998483181,-0.33576488494873047
-0.14491080306470394,-1.0348082333803177
-0.708460807800293,-1.2387514114379883
-1.2243031710386276,0.40427450090646744
-0.7928729057312012,0.19494300708174706
-1.2965798377990723,0.5936503037810326
-1.1106252670288086,-0.39336681365966797
-0.36641359329223633,0.9389997273683548
-0.5946158990263939,1.3910293579101562
-0.7404922693967819,1.1522889137268066
-0.27407409623265266,0.8640050888061523
0.48290491104125977,0.7604718208312988
0.6766796112060547,0.3840446099638939
0.2802133932709694,0.5501985922455788
0.7633327692747116,0.7634282112121582
1.400768756866455,-0.4415274038910866
0.6288409233093262,-0.011408299906179309
0.5695581063628197,-0.15772579237818718
1.2652158737182617,-0.4912734031677246
1.1252521723508835,-1.2799620628356934
1.349031925201416,-1.540064811706543
0.7765769958496094,-1.3028860092163086
0.02770419931039214,-1.6253113746643066
-0.2935289964079857,-1.350867748260498
0.06755589973181486,-2.0422816276550293
0.02423519967123866,-1.3879060745239258
-0.434565506875515,-1.213979721069336
-0.029814199078828096,-1.100754663348198
0.18913749605417252,-2.1004199981689453
0.7532954216003418,-1.436007022857666
0.10292530059814453,-1.3904213905334473
-0.24973150342702866,-0.7474184036254883
0.7798433303833008,-0.9153127670288086
0.41391849517822266,-1.2075663357973099
0.717628002166748,-0.3135203942656517
0.26034120470285416,-0.13747219927608967
0.4637956991791725,-0.6136656180024147
0.09280440397560596,-0.13207199983298779
-0.12137889862060547,0.0856637954711914
-0.45157670974731445,0.3031611070036888
-0.6683945655822754,0.7284402847290039
0.33426281064748764,-0.016927700489759445
0.312650203704834,-0.3263353928923607
0.6313800811767578,0.13483759947121143
0.821220874786377,-0.3545045852661133
0.29690269380807877,0.1302241999655962
-0.02377029974013567,0.27550460770726204
-0.5814909934997559,0.08434060029685497
-0.8252620697021484,0.6188153848052025
-1.0675907135009766,0.41620731353759766
-0.7832527160644531,0.3622293099761009
-0.5371690168976784,1.1562705039978027
-0.10440349578857422,1.1117219924926758
0.4671454057097435,0.6104588881134987
0.7206082344055176,0.838458463549614
1.3033032417297363,0.4663705825805664
0.5578875914216042,1.0157465934753418
0.3363966941833496,1.1029601097106934
0.04222389776259661,0.4005550965666771
0.3703593835234642,0.32944679260253906
-0.10354519821703434,0.35462379455566406
0.28780700638890266,0.07994170300662518
1.2441396713256836,0.07336140144616365
1.0695815086364746,0.03285410115495324
0.7553458213806152,0.057387398555874825
0.22960899397730827,0.09981390088796616
0.04912610165774822,-0.19735099747776985
0.32689571380615234,-1.0859251022338867
0.597691498696804,-1.2884736061096191
-0.37751201540231705,-0.650942325592041
-0.17169710248708725,-0.849616527557373
-0.6012440100312233,-0.8595585823059082
-1.764369010925293,-0.5703330039978027
-1.3775825500488281,-0.4032731056213379
-0.9005547314882278,-0.567317008972168
-1.5195131301879883,-0.7086634635925293
-0.7983207702636719,-0.5436063185334206
0.34797191619873047,-0.15457870438694954
-0.09626150131225586,-0.03340240102261305
-0.601506195962429,-0.15163419768214226
0.16646390780806541,0.354158915579319
-0.6539226323366165,-0.2895951084792614
-0.8595824241638184,-0.05856750067323446
-0.5958915129303932,0.3071903996169567
0.8079410344362259,-0.20242929458618164
0.06426570005714893,-0.5797386169433594
0.1662611961364746,-0.007140599773265421
0.6308197975158691,-0.39485689252614975
0.5924462899565697,-0.4983663931488991
0.08195639587938786,-0.20486120134592056
0.4628301039338112,-0.10195969603955746
1.3680219650268555,-0.38887258619070053
-0.19309520721435547,-0.7974863052368164
0.9923099726438522,-0.6024003028869629
0.8475661277770996,-0.5228757858276367
-0.11677740141749382,-0.1515388023108244
-0.37262439727783203,-0.07076260168105364
-0.16342399641871452,0.06761549971997738
0.23130180314183235,-0.5964398011565208
0.05648139864206314,-0.05363230127841234
0.11918540112674236,-0.11086460202932358
-0.2660036087036133,0.11285539716482162
-0.2382994070649147,0.04589559976011515
-0.754082202911377,0.0400066003203392
-1.168203428387642,0.4193902015686035
-0.5753279104828835,0.47327280044555664
-0.18368959426879883,-0.1864195056259632
0.07050040178000927,0.4879593849182129
-0.03997089806944132,0.494992695748806
0.18923280760645866,0.7657647132873535
-0.0363111007027328,0.36623481661081314
1.1223912239074707,0.2949715033173561
0.3060460090637207,0.13729330152273178
0.549626387655735,0.0640511978417635
-0.2801538072526455,0.33098459243774414
0.1305461023002863,0.3896356001496315
-0.11276010423898697,0.26388170197606087
-0.10620360262691975,-0.28425460681319237
0.23883579298853874,-0.6550788879394531
0.5014539137482643,-0.23102760314941406
0.22460220381617546,-0.5565524101257324
0.2654552087187767,-0.4335761070251465
0.5537629127502441,-0.6191254034638405
-0.09980199858546257,-0.365292988717556
0.16565319150686264,-0.14184709638357162
0.05644559860229492,0.054120998829603195
-0.01136059989221394,-0.09140970185399055
-0.36220550537109375,0.6193042173981667
-0.0767350010573864,0.4231572151184082
-0.15259980224072933,0.05128379911184311
-0.03710990073159337,-0.19387010484933853
-0.2062677964568138,0.22143129259347916
0.4683374986052513,0.5260587111115456
0.810706615447998,0.7185220718383789
0.7557153701782227,0.35829540342092514
0.34563541412353516,0.48159360885620117
0.596928596496582,1.0937809944152832
0.4620790109038353,-0.02156500006094575
0.5612730979919434,0.19388200715184212
0.1980781927704811,0.21088119596242905
0.40645599365234375,0.25277139618992805
0.08262399584054947,0.03337860107421875
-0.050091701559722424,0.056254900991916656
-0.09909870103001595,0.16990900039672852
-0.4814625158905983,0.28655530884861946
-0.3616929054260254,-0.3080129995942116
0.15871519222855568,-0.3730415925383568
-0.1508594024926424,-0.6327152252197266
-0.7380008697509766,-0.7340431213378906
-0.24523740634322166,-0.11162759736180305
-0.565791092813015,-0.6523489952087402
-0.7412434369325638,-0.2899765968322754
-0.5287289991974831,-0.015902499435469508
0.3132820129394531,-0.2503037080168724
0.5551576986908913,-0.8605837821960449
0.11774299666285515,0.22639039903879166
0.2241850085556507,0.13972519896924496
0.27871130034327507,0.627589225769043
-0.09766819886863232,0.6861448287963867
0.49712661653757095,1.126241683959961
1.3866186141967773,0.4443645104765892
0.8822321891784668,0.5366444960236549
0.0027536999550648034,0.9785652160644531
0.42262081056833267,1.1244654655456543
0.9304522722959518,0.48623088747262955
0.4901767149567604,0.11755229905247688
0.760650634765625,0.557243786752224
1.0024309158325195,0.06468299776315689
0.30498500913381577,-0.21858220919966698
-0.18897060304880142,-0.46309228986501694
0.42821168899536133,-0.08115770295262337
-0.2522706985473633,-0.6272196769714355
-0.2847075089812279,-0.20879510790109634
-0.2293110080063343,-0.558781586587429
0.1427173987030983,-0.45098070055246353
-1.1901497840881348,-0.0651836022734642
-0.8154035359621048,-0.40146108716726303
-0.479888916015625,-0.7906079292297363
0.2343416027724743,-0.9306787699460983
0.34965280443429947,-0.5242824926972389
0.40369030088186264,0.2069712057709694
0.7121921330690384,0.22584199905395508
0.726628303527832,-0.21611450240015984
0.8003115653991699,0.32989978790283203
0.5737065896391869,0.19743440672755241
0.4235624894499779,0.5454659089446068
0.2611399069428444,0.8635879307985306
0.5736709013581276,0.8565306663513184
-0.10625120252370834,1.3506293296813965
-0.5830645933747292,1.477956771850586
-0.401914082467556,1.2801289558410645
-0.2144337072968483,1.3280034065246582
-0.43501850217580795,1.3230204582214355
-0.6758332252502441,1.2769699096679688
-0.09912249632179737,1.5627861022949219
0.4084587097167969,0.5397797003388405
0.3945469856262207,0.6188153848052025
0.24929050356149673,0.8741021156311035
-0.32601360231637955,1.032245233654976
-0.7590293884277344,0.6134152039885521
-0.3644346818327904,0.21164419129490852
-0.6837605684995651,0.2866029925644398
-0.6093024834990501,0.5903482064604759
0.283586997538805,-0.17474889755249023
-0.12571809813380241,-0.382840596139431
0.2380012907087803,-0.2154349908232689
0.42095180600881577,-0.23868080228567123
-0.05819799844175577,-0.5135655030608177
0.6222248077392578,-1.0700107365846634
1.2199758738279343,-0.6486415863037109
0.6166934967041016,-0.6441354751586914
-0.2144337072968483,0.0935078039765358
-0.5540012940764427,0.5173445120453835
0.35196539014577866,0.29708150774240494
-0.6551265716552734,0.8966565132141113
-1.5098214149475098,2.164340019226074
-1.3333797454833984,1.772749423980713
0.5850077047944069,1.4170289039611816
-0.6960034370422363,1.7187118530273438
-2.2131919860839844,2.5536298751831055
-1.55867338180542,2.8528571128845215
-0.09255410172045231,1.666104793548584
-0.34958120435476303,1.344156265258789
-1.080930233001709,2.0824790000915527
0.3234386071562767,2.579939365386963
0.3706454858183861,0.9178519248962402
0.6349086761474609,0.13707879930734634
0.21790269762277603,0.056791300885379314
0.7598639279603958,0.4427194967865944
0.7912992686033249,-0.5821466073393822
0.4308462142944336,-0.3173946961760521
0.9008646011352539,-0.41877031326293945
0.9494780749082565,-0.2880691923201084
0.679779127240181,-1.0694265365600586
1.0107874870300293,-1.687300205230713
1.288747787475586,-1.6792654991149902
0.790703296661377,-1.28251314163208
-0.02251859987154603,-1.5455365180969238
0.06331210024654865,-1.0729073733091354
0.7394790649414062,-1.2047051638364792
-0.5129218101501465,-1.1386632919311523
-0.5097031965851784,0.09003880433738232
-0.7464408874511719,0.13711449690163136
-0.21789070218801498,0.10346169583499432
-0.5097270011901855,0.28427839279174805
-0.6067990884184837,1.047670766711235
0.2572775073349476,0.8816360682249069
-0.34341808408498764,0.7785201072692871
-0.07761720102280378,0.9327887743711472
0.43375488370656967,1.3049006462097168
0.052845501340925694,1.357734203338623
0.22749900817871094,0.9245991706848145
-0.034713700879365206,0.309598408639431
1.1328577995300293,-0.017881400417536497
0.5939126014709473,-0.27523040771484375
0.07202629931271076,-0.48477649688720703
0.20819900557398796,-0.611424408853054
0.5142569914460182,-1.4263629913330078
0.1809835061430931,-1.4890789985656738
-0.21415950730443,-0.8637666702270508
0.4230498895049095,-2.038252353668213
0.8159399032592773,-2.1378278732299805
0.6099700927734375,-1.7268896102905273
1.0794640332460403,-1.6004443168640137
0.1437067985534668,-1.5971899032592773
0.12136699631810188,-1.3517379760742188
0.26313070207834244,-1.4892220497131348
-0.38590431213378906,-0.5528568848967552
-0.9720922261476517,-0.48191551119089127
-0.9913325309753418,0.1597285084426403
-0.7305026054382324,-0.07570980116724968
0.4725337028503418,-0.20579099655151367
-0.34095048904418945,0.49208398908376694
-0.06307359784841537,1.1881232261657715
0.32297369092702866,1.0915399342775345
0.7702351361513138,0.6277204304933548
0.30968189239501953,0.8745670318603516
0.404512882232666,1.0940790176391602
0.7385373115539551,0.7460712641477585
0.6720066070556641,-0.06688829977065325
0.5532503128051758,0.15418530441820621
-0.10622739791870117,0.2791761979460716
-0.05047319922596216,-0.06755589973181486
-0.5539298057556152,-0.3999948874115944
-0.28159620240330696,-0.7573605328798294
-0.5248308181762695,-0.1119375042617321
0.3007530979812145,-1.1190056800842285
-0.46471361070871353,-0.8167505264282227
-0.21201370283961296,-0.4383445158600807
-0.2230525016784668,-0.15159850008785725
-0.24617910385131836,-0.14607910066843033
-1.2588024139404297,0.5161285027861595
-0.7392287254333496,0.697171688079834
-0.4492044076323509,1.1609435081481934
-0.5816102027893066,0.6717324256896973
0.08007289841771126,0.9826064109802246
0.02076630014926195,1.4451026916503906
0.522148609161377,0.9460687637329102
-0.06401539780199528,1.449120044708252
-0.21500589326024055,1.710665225982666
0.36461349576711655,1.8819093704223633
0.6103872880339622,0.9878277778625488
-0.2683758921921253,1.608133316040039
-0.15529390424489975,1.1852384358644485
0.336301289498806,1.4511346817016602
-0.021672199945896864,0.07677080109715462
0.5521773919463158,0.3569364920258522
0.432431697845459,0.2067089080810547
0.8335232734680176,0.24757390841841698
0.5446672067046165,-0.7000088691711426
0.3139019012451172,-0.3489255905151367
0.432431697845459,-0.1304983999580145
-0.33605098724365234,-0.7486342638731003
-0.4923700913786888,-0.7744550704956055
-0.7470369338989258,-0.6113291159272194
0.3096460923552513,0.16105180606245995
-1.493978500366211,-0.36848779767751694
-0.6839156150817871,0.08058549836277962
-1.0273457318544388,-0.4282712936401367
-0.5463480949401855,-0.40585990995168686
-1.045072078704834,-0.42814020067453384
-0.20351409912109375,-0.3271818161010742
0.19215349107980728,-0.6080507859587669
-0.3705739974975586,-0.32200809568166733
0.1069306954741478,-0.3353714942932129
-0.2913236990571022,-0.6872653961181641
0.062322597950696945,-0.1791835017502308
-0.5037188902497292,-0.9697437286376953
0.26879310607910156,-0.03659730078652501
-0.11913780122995377,-0.680387020111084
0.764155387878418,-0.6010890007019043
0.05792379844933748,-0.46623948961496353
1.1756300926208496,-0.32787319272756577
0.5072832107543945,-0.5217074975371361
0.009799000108614564,0.38009878247976303
0.5814909934997559,-0.23308990523219109
0.5450129881501198,-0.2170443907380104
-0.5420684814453125,0.48987869173288345
0.03836150048300624,0.32024379819631577
0.007116799824871123,0.6496191024780273
0.21095279604196548,0.5964279174804688
0.13738869689404964,1.1360883712768555
-0.03414150094613433,1.6622066497802734
0.26372669264674187,1.3364911079406738
0.07553100120276213,0.5845903977751732
-0.11965040117502213,1.3628125190734863
-0.162887591868639,0.8562207221984863
-0.8050799369812012,1.0164617747068405
-1.1798381805419922,0.9476065635681152
-0.21343229338526726,0.5068302154541016
-0.417327918112278,0.46312808990478516
-1.1331676691770554,0.6936193257570267
-0.5834341049194336,0.6817697733640671
0.13204810209572315,-0.02154109999537468
0.4625558853149414,-0.5252360925078392
0.8505582809448242,-0.863957405090332
0.8159875869750977,-0.26396509259939194
0.20271539688110352,-1.0984302312135696
0.7878422737121582,-1.3633489608764648
0.11994839645922184,-1.5832066535949707
-0.08357759565114975,-0.970458984375
-0.9149789810180664,-0.854957103729248
0.03881450043991208,-1.4212965965270996
0.7057428359985352,-1.1306046694517136
0.5099176988005638,-0.7252693176269531
0.41916370391845703,-0.23022890090942383
-0.42006969451904297,-0.16273260116577148
0.4722714051604271,-0.29157400131225586
0.5628347024321556,-0.47910209745168686
-0.4700303077697754,0.20231010392308235
-0.579071007668972,0.5074023827910423
-0.19084220752120018,0.34939050674438477
0.14749770052731037,-0.07386209908872843
-0.6544827669858932,0.18343929201364517
-0.9003520011901855,1.3614535331726074
-0.8248568326234818,0.694882869720459
0.21456480026245117,-0.21750930696725845
0.19085409119725227,0.004553800099529326
0.3802061080932617,0.3291606903076172
0.06413459777832031,-0.21196600049734116
-0.030887098982930183,0.0009059999865712598
0.1918674074113369,-1.1227130889892578
0.3038763999938965,-0.09549859911203384
-1.5238642692565918,0.1596808061003685
-0.27675630524754524,-0.09044409729540348
-0.026404899545013905,-0.8831024169921875
-0.06568429991602898,-0.3681182861328125
-0.5616902932524681,-0.29647350311279297
0.06390810012817383,-0.035715100821107626
0.36352869123220444,-0.9132266044616699
0.9102463722229004,-0.924372673034668
0.8458614349365234,-0.12425179593265057
0.5545258894562721,0.2711654081940651
-0.4608035087585449,-0.3097414970397949
-0.08192059583961964,-0.2203226089477539
-0.9389399737119675,-0.5136967077851295
-0.5853534117341042,0.29273029416799545
-0.8714914321899414,-0.08639100007712841
-0.24513009935617447,0.3413676843047142
0.6230353936553001,0.3000975027680397
0.2598405070602894,0.42765140533447266
-0.6443142890930176,0.3819584846496582
-0.12241600081324577,0.23049119859933853
0.11595490388572216,-0.6051898002624512
0.10726450011134148,-0.20824670791625977
0.24012330919504166,0.19180769100785255
0.053572701290249825,0.3561735153198242
0.6972193717956543,-0.4657626152038574
1.126861572265625,-0.5289078131318092
-0.16841890290379524,0.6857395172119141
-0.7936716079711914,0.8289694786071777
0.07393360137939453,0.3168940916657448
0.6159425154328346,0.006234599859453738
0.5737423896789551,0.3341794013977051
-0.278544407337904,1.0512589663267136
-0.4839659109711647,0.9686470031738281
0.46281810849905014,-0.24143459275364876
-0.32972101122140884,0.417327918112278
-1.5105962753295898,1.208186075091362
-1.1632323265075684,1.1442899703979492
-0.12366769835352898,0.4051804915070534
0.8149504661560059,-0.15547280199825764
1.5555500984191895,0.9265899658203125
0.204241294413805,1.5828371047973633
0.6756424903869629,1.290595531463623
0.5555390939116478,0.5812286958098412
-0.053906398825347424,1.2213826179504395
-0.8710861206054688,1.2347816675901413
-0.6611465662717819,1.3878822326660156
-0.4929662123322487,0.4673122987151146
0.39157871156930923,0.9163022041320801
-0.5213021859526634,0.9657502174377441
0.10440349578857422,1.190197467803955
0.05879399832338095,0.5414367094635963
0.5409955978393555,-0.18600229173898697
-0.00468490005005151,0.4390716925263405
0.27023550122976303,0.7729291915893555
-0.137901296839118,0.11038780212402344
0.558924712240696,-0.34350160509347916
0.9835600852966309,-0.2974987030029297
-0.28685329481959343,-0.1774906925857067
-0.3259896859526634,0.7845163345336914
-0.8944869041442871,-0.550532303750515
0.1170635037124157,-0.44673681259155273
-1.3126134872436523,0.38995739072561264
-0.33327341079711914,0.15466210432350636
-0.7494450360536575,0.13725760392844677
-0.3130197897553444,0.7483602315187454
-0.45402050018310547,1.160275936126709
-1.3119935989379883,1.620805263519287
-1.1844872683286667,2.1141529083251953
-0.5079149827361107,0.836026668548584
-0.2407550998032093,0.9997963905334473
-1.9490957260131836,1.9304156303405762
-1.201796531677246,1.953423023223877
-0.7140755653381348,1.5565872192382812
-0.1454234030097723,0.6108760833740234
0.46314001083374023,1.372218132019043
0.40491819381713867,1.523900032043457
0.65765380859375,0.7628679275512695
0.3321528062224388,-0.2982616052031517
0.7735490798950195,0.6242514029145241
-0.43795108795166016,0.01882310025393963
-0.24950500577688217,0.0734686991199851
0.1208782009780407,-0.8553385734558105
0.8612989634275436,-1.2726664543151855
0.5282044038176537,-0.500643290579319
-0.6729363650083542,-0.24871829897165298
0.04825590178370476,-0.5014777183532715
0.08511539548635483,-1.0730742663145065
0.6061673164367676,-1.020669937133789
-0.2377747930586338,-0.5207300186157227
-0.3518820181488991,0.14587639831006527
-0.13804440386593342,-0.24486780166625977
-0.046360502019524574,0.17066000029444695
-0.19068719819188118,0.3680109977722168
-0.9230256080627441,0.17592910677194595
-0.5985260009765625,0.1976012997329235
-0.6962419301271439,-0.5458712950348854
-0.4082322120666504,0.2524257078766823
-1.030731201171875,0.5913377180695534
-0.15217069536447525,0.18174650147557259
0.12487170286476612,0.04526379983872175
0.18254520371556282,-0.10740759782493114
-0.21336080506443977,0.2671241946518421
-0.5318402871489525,0.4084349051117897
-0.44939521700143814,-0.5470753088593483
-0.08219479583203793,-0.7050752639770508
0.7922173291444778,-0.42138099670410156
0.7063031196594238,-0.9913086891174316
0.3973842039704323,-0.4995108023285866
0.8751512318849564,-0.8805274963378906
0.4435420036315918,-0.8468390256166458
-0.1515269000083208,-0.7837057113647461
-0.12556309811770916,-0.9904264658689499
0.6399750709533691,-1.3630986213684082
0.057482700794935226,-0.8197783678770065
-0.2697587013244629,-0.8191347122192383
-0.6083250045776367,-0.611412487924099
-0.4939914122223854,-0.35811658948659897
-0.19065139815211296,-1.367330551147461
-0.7648109644651413,-0.07938150316476822
-0.7581830024719238,-0.3691196069121361
-0.03379580099135637,0.2013087086379528
-0.009727500146254897,-0.9459137916564941
0.5535126104950905,-0.0921487994492054
-0.24443859234452248,-0.25485750287771225
-0.07308720145374537,0.7904410362243652
-0.03170969896018505,-0.13923649676144123
0.644063875079155,-0.11810059659183025
0.04543070215731859,0.3931521996855736
-0.41953328996896744,0.3691434860229492
-0.02425909973680973,0.7004261016845703
0.6743072718381882,-0.43778419494628906
0.4173398017883301,0.5320907011628151
-0.41490789502859116,0.5119800940155983
0.32978061586618423,0.8314371109008789
0.217056293040514,-0.9251595288515091
0.3505111113190651,-0.37342309951782227
-0.3528952971100807,-0.14774800278246403
-0.713813304901123,0.4044533148407936
-0.9447216987609863,-0.42432550340890884
0.25374889373779297,-1.072251796722412
0.5410910025238991,-0.6287217140197754
-0.5898356065154076,-0.43888088315725327
-0.6656289100646973,0.13134480454027653
0.08683199994266033,-0.7883191108703613
0.9654760360717773,-0.7359504699707031
-0.6281375885009766,-0.16630889847874641
-0.13004539534449577,0.7484077662229538
-0.03043409902602434,-0.292742308229208
-0.540316104888916,-0.059616598300635815
-0.20331140607595444,0.15678409487009048
-0.5016684904694557,0.671839714050293
-0.43359991163015366,0.6238340958952904
0.35452838987112045,-0.43162111192941666
1.1848927289247513,0.1224398985505104
0.18062589690089226,0.5205630883574486
-0.2535820007324219,1.1784791946411133
0.6979823112487793,0.042486200109124184
0.7065773010253906,0.08976460434496403
0.3619552031159401,0.04194969777017832
