Horizontal_vibration_signals,Vertical_vibration_signals
4.202735424041748,0.19500259310007095
4.171991348266602,-1.5611886978149414
5.356919765472412,-2.163994312286377
2.849447727203369,-2.7827978134155273
3.70713472366333,-3.1705260276794434
2.0111441612243652,-3.1978845596313477
1.0215520858764648,-4.363584518432617
0.6544589996337891,-4.6947479248046875
-0.2032041922211647,-4.662597179412842
-1.76314115524292,-4.374361038208008
-1.245880126953125,-4.61047887802124
-3.5491228103637695,-2.277803421020508
-2.0734071731567383,-3.613901138305664
-1.1075258255004883,-2.295815944671631
-2.527141571044922,-1.6555428504943848
-0.7017015665769577,0.004541900125332177
0.042700800113379955,1.5127301216125488
0.5182743072509766,0.24121999740600586
1.4836668968200684,1.5280365943908691
1.1570453643798828,2.8664231300354004
3.645467758178711,2.211785316467285
3.711414337158203,0.6200551986694336
3.4047365188598633,2.761971950531006
2.085292339324951,2.3407459259033203
3.438138961791992,3.1093597412109375
1.2617945671081543,0.13613699935376644
2.953648567199707,0.5989431962370872
1.5755653381347656,1.7765402793884277
1.372969150543213,0.5001068115234375
0.8910298347473145,-2.5063157081604004
0.47801729291677475,-0.8192896842956543
-0.4021286964416504,-2.4492621421813965
-0.795292928814888,-1.9641757011413574
-1.6547322273254395,-1.7645716667175293
-2.1471261978149414,-2.5941848754882812
0.1968264952301979,-0.8797883987426758
0.2517819032073021,-3.4372925758361816
-1.4090776443481445,-1.9216299057006836
-1.6210198402404785,-1.0825157165527344
-0.8414030075073242,-0.06756780203431845
-3.652775287628174,-0.3167390823364258
-3.7624716758728027,2.3746252059936523
-1.6479969024658203,2.9622435569763184
-2.7455806732177734,4.7232747077941895
-4.909217357635498,4.1753411293029785
-3.9039254188537598,8.332383632659912
-9.352385997772217,9.781968593597412
-7.362091541290283,12.825286388397217
-6.364274024963379,12.692105770111084
-3.509223461151123,11.16187572479248
-3.2381415367126465,13.171041011810303
-2.1900296211242676,12.515604496002197
-3.473222255706787,11.467564105987549
-3.823840618133545,7.774102687835693
2.553701400756836,7.339870929718018
-0.4473090171813965,4.080867767333984
1.3609647750854492,1.3496041297912598
5.993258953094482,1.324462890625
5.64272403717041,-2.9677391052246094
6.094825267791748,-4.384040832519531
5.895757675170898,-6.423652172088623
7.885086536407471,-7.499480247497559
4.925656318664551,-9.143567085266113
7.708001136779785,-9.432685375213623
3.383767604827881,-9.098231792449951
5.605709552764893,-8.532261848449707
0.9504556655883789,-7.814919948577881
2.1526098251342773,-5.8473944664001465
-1.5534400939941406,-5.87010383605957
-0.7810592651367188,-1.3149023056030273
-4.7797441482543945,-0.6710529327392578
-3.693521022796631,2.149665355682373
-4.3262481689453125,3.4476518630981445
-6.301987171173096,4.575228691101074
-4.846310615539551,8.124136924743652
-6.7372918128967285,8.043789863586426
-4.810667037963867,9.31253433227539
-5.763030052185059,7.478797435760498
-2.881789207458496,8.782267570495605
-2.5283217430114746,6.593430042266846
-1.2984156608581543,6.325900554656982
-0.07581709884107113,5.860757827758789
1.529538631439209,2.817392349243164
2.3169875144958496,1.6349077224731445
3.6611557006835938,-1.6474127769470215
4.584896564483643,-3.439056873321533
6.739091873168945,-5.597388744354248
6.105077266693115,-7.22426176071167
4.251253604888916,-8.495783805847168
5.147373676300049,-9.792768955230713
5.008041858673096,-11.790621280670166
2.1876096725463867,-12.089288234710693
3.578770160675049,-12.057137489318848
3.161132335662842,-12.434613704681396
1.721024513244629,-12.176060676574707
0.08883479982614517,-9.642243385314941
0.29643770307302475,-8.844101428985596
-1.148068904876709,-7.628357410430908
-2.1013736724853516,-5.588865280151367
-0.17329450696706772,-3.4927010536193848
-2.369391918182373,-1.7365455627441406
-1.6860485076904297,0.8880376815795898
-2.739381790161133,1.6608476638793945
-1.65330171585083,2.8403401374816895
-1.1930345743894577,4.3143630027771
-0.16782280057668686,5.442464351654053
-0.3162742033600807,6.84659481048584
0.8754134178161621,8.301329612731934
1.727283000946045,7.1341872215271
1.0343074798583984,6.901955604553223
0.6298304349184036,6.418371200561523
0.9352207183837891,5.668854713439941
1.5886306762695312,4.145622253417969
1.9697308540344238,3.4446001052856445
-0.34226179122924805,2.6934027671813965
2.333855628967285,1.281130313873291
0.578463114798069,-0.022125199902802706
1.452183723449707,-1.522982120513916
-0.8868932723999023,-1.4183282852172852
0.6977201253175735,-1.6464829444885254
-1.3654232025146484,-3.183567523956299
-0.9034038335084915,-3.207254409790039
-0.9476900100708008,-2.7692079544067383
-1.9897937774658203,-1.7937183380126953
-1.3586759567260742,-2.7368664741516113
-0.8785247802734375,-1.4522790908813477
-1.0494471341371536,-2.245628833770752
-2.2251009941101074,0.24725200608372688
-0.9483814239501953,1.4212608337402344
-0.531923808157444,1.4306902885437012
-1.2982845306396484,2.5057196617126465
0.11553759686648846,3.1515955924987793
0.8376598358154297,3.7491798400878906
-0.4767417907714844,4.905104637145996
-0.39886239916086197,4.409027099609375
0.15134809538722038,4.828286170959473
-0.15168190002441406,4.634487628936768
0.39517879486083984,3.895080089569092
0.03395080100744963,3.05025577545166
1.5672802925109863,2.393662929534912
1.3906121253967285,1.4894485473632812
-1.5865087509155273,1.3602495193481445
-1.2776970863342285,1.6342639923095703
0.3926992043852806,-0.03886220045387745
-0.6145596876740456,-0.8679509162902832
-0.6974577903747559,-1.4693856239318848
-0.650942325592041,-1.7215728759765625
-1.5064120292663574,-2.5002479553222656
-2.8438925743103027,-4.437458515167236
-3.9380311965942383,-3.5947322845458984
-4.205918312072754,-4.776644706726074
-3.7435054779052734,-4.900658130645752
-4.5943498611450195,-4.031205177307129
-2.8492331504821777,-4.005849361419678
-2.162599563598633,-3.4728288650512695
-1.7246127128601074,-4.24189567565918
-0.5875945091247559,-3.4634947776794434
-0.19241569563746452,-3.599882125854492
0.49848560243844986,-1.366424560546875
0.544881783425808,-1.338362693786621
3.569018840789795,0.3076314926147461
3.4133315086364746,0.06079670041799545
3.029811382293701,0.9047269821166992
5.387663841247559,0.6332635879516602
4.87666130065918,0.39528608322143555
3.0327439308166504,1.8316388130187988
2.7298688888549805,2.9322266578674316
2.2886157035827637,2.740359306335449
0.641179084777832,2.6213526725769043
0.07619860116392374,2.2176027297973633
0.8512735366821289,0.4172801971435547
-1.8685579299926758,1.3342857360839844
-2.371668815612793,0.02473589964210987
-2.2957921028137207,0.043582902289927006
-3.6542177200317383,-2.090132236480713
-3.3250927925109863,-0.6417155265808105
-2.586948871612549,-1.84708833694458
-1.6294002532958984,-1.9546866416931152
-2.680826187133789,-2.821636199951172
-1.1517524719238281,-1.8907546997070312
-1.149141788482666,-3.374338150024414
-1.1528372764587402,-2.595961093902588
1.910245418548584,-1.7155885696411133
0.00470880011562258,-2.277708053588867
1.9148588180541992,-0.9022235870361328
1.816868782043457,-0.6495832651853561
2.6414871215820312,-0.5289316177368164
0.7011175155639648,0.49461130052804947
2.43222713470459,1.7774224281311035
3.098142147064209,0.31039709225296974
2.727794647216797,1.7245173454284668
1.8304944038391113,2.950751781463623
1.6459107398986816,4.230916500091553
0.946807935833931,2.9631614685058594
0.5481243133544922,2.9871582984924316
0.26263000443577766,3.7000060081481934
1.1307954788208008,3.2559633255004883
-0.025629999581724405,2.564060688018799
-1.4969587326049805,3.824949264526367
-0.9241939336061478,3.3692359924316406
-1.7489433288574219,2.9143571853637695
-1.9460558891296387,1.468801498413086
-1.726388931274414,2.0760297775268555
-1.6357183456420898,1.9753694534301758
-0.5009651184082031,0.5150080099701881
-2.098989486694336,-0.0016688999312464148
-1.6273856163024902,0.126993702724576
-0.5185962095856667,-1.0103703290224075
-0.7491707801818848,-1.8933892250061035
-0.07903579622507095,-2.009093761444092
0.5115747079253197,-0.9215235710144043
1.5172839164733887,-2.9732465744018555
1.463913917541504,-3.1470656394958496
0.7369756698608398,-2.651643753051758
2.195465564727783,-2.660393714904785
0.3407597914338112,-3.0995607376098633
0.27650589123368263,-3.0808448791503906
-0.6908773630857468,-0.8276820182800293
-0.9464740753173828,-1.1284112930297852
-1.5473365783691406,-0.42670968919992447
-2.0169496536254883,-0.681316927075386
-1.344156265258789,2.5431036949157715
-2.760791778564453,0.18938779830932617
-2.327406406402588,1.1279820650815964
-3.0188679695129395,2.183091640472412
-3.597891330718994,2.66646146774292
-3.3944010734558105,3.579878807067871
-2.1198034286499023,1.259756088256836
-0.4775524139404297,2.0685791969299316
-0.406801700592041,3.748476505279541
0.42148828506469727,1.7957568168640137
0.9678720682859421,1.4400005340576172
-0.6685256958007812,2.851998805999756
1.6194462776184082,0.47826770693063736
1.031053066253662,0.540316104888916
1.9072532653808594,-1.2441158294677734
2.266561985015869,-0.32286640256643295
3.053712844848633,-1.6810894012451172
3.206193447113037,-2.938532829284668
2.148902416229248,-3.902876377105713
2.7727365493774414,-3.6707401275634766
2.574801445007324,-5.5471062660217285
2.3275136947631836,-6.09670877456665
1.8085360527038574,-3.692746162414551
1.2742400169372559,-5.412566661834717
1.2527227401733398,-4.312646389007568
-0.02899169921875,-5.508923530578613
-0.02599949948489666,-2.7103066444396973
-1.8770694732666016,-2.556741237640381
-1.407027244567871,-1.328587532043457
-1.967298984527588,-0.13842579908668995
-1.0696054250001907,1.4122366905212402
-0.5717635154724121,1.2152791023254395
-1.1693357676267624,1.2976408004760742
-0.18786190077662468,1.071000099182129
-0.5043863877654076,1.6207575798034668
0.8607625961303711,2.3520588874816895
0.49353841692209244,3.139805793762207
1.2770533561706543,3.4307241439819336
1.7759203910827637,3.6245107650756836
2.3302078247070312,2.6480674743652344
1.8505573272705078,2.1587729454040527
1.3535857200622559,2.011227607727051
2.42387056350708,0.810706615447998
1.5098929405212402,0.6674528121948242
2.1684885025024414,-0.9319782257080078
1.1345387250185013,0.7129787653684616
0.2960919961333275,-0.6808996200561523
-0.2634764090180397,-0.3190040960907936
0.131571302190423,-2.8496265411376953
1.4474272727966309,-2.8907299041748047
-1.1212825775146484,-3.011143207550049
0.29391050338745117,-1.8121957778930664
-0.5835533142089844,-1.6863822937011719
-1.010119915008545,-1.6748666763305664
-3.899550437927246,0.8217812329530716
-3.771650791168213,1.787877082824707
-5.728960037231445,2.8349757194519043
-5.864262580871582,3.655409812927246
-8.392226696014404,8.226776123046875
-9.869277477264404,11.268270015716553
-8.13741683959961,13.021957874298096
-7.890689373016357,11.607599258422852
-4.862880706787109,13.267254829406738
-5.596470832824707,13.466405868530273
-4.203784465789795,13.997423648834229
-5.092215538024902,11.66602373123169
-0.5031942948698997,9.37131643295288
0.6002426147460938,6.647515296936035
2.723264694213867,4.921400547027588
5.145859718322754,2.2593021392822266
6.157422065734863,-1.4255762100219727
8.399152755737305,-3.2183289527893066
6.925225257873535,-5.408334732055664
9.189093112945557,-7.329857349395752
8.157515525817871,-9.782254695892334
7.613670825958252,-10.080623626708984
6.825828552246094,-10.324561595916748
5.735945701599121,-10.396742820739746
2.689051628112793,-11.159420013427734
1.0151028633117676,-10.044801235198975
0.06524320226162672,-8.668971061706543
-3.9088964462280273,-6.463503837585449
-4.91940975189209,-4.024982452392578
-6.222283840179443,-1.3455748558044434
-6.102156639099121,0.27663709595799446
-8.667099475860596,2.6137590408325195
-7.451736927032471,4.14891242980957
-6.895124912261963,5.151808261871338
-5.148839950561523,5.1441192626953125
-4.343855381011963,6.7764997482299805
-5.0118327140808105,7.558786869049072
-2.9994726181030273,7.5234293937683105
-0.4203677177429199,5.406045913696289
1.3784170150756836,3.56675386428833
0.2332925982773304,3.9513468742370605
2.626669406890869,3.1273961067199707
5.798447132110596,-0.5648254975676537
5.9814453125,-3.663206100463867
5.474662780761719,-2.890312671661377
6.646323204040527,-3.772866725921631
5.996036529541016,-5.546665191650391
5.321872234344482,-8.837151527404785
4.702818393707275,-8.142733573913574
4.91948127746582,-9.26520824432373
3.45991849899292,-9.352469444274902
0.7714509963989258,-9.487807750701904
1.8780708312988281,-8.807742595672607
0.3035544976592064,-7.553493976593018
-1.531660556793213,-6.321895122528076
-2.7733922004699707,-4.096031188964844
-1.3833045959472656,-3.788268566131592
-2.6484012603759766,-1.9455790519714355
-4.633200168609619,-0.951683521270752
-3.9528369903564453,2.162051200866699
-2.561163902282715,1.739048957824707
-1.8216133117675781,2.157282829284668
-1.2680649757385254,2.9810667037963867
-0.22099019959568977,5.124390125274658
2.1825551986694336,4.050397872924805
1.9764423370361328,3.4556150436401367
3.8094639778137207,3.3333182334899902
4.943513870239258,3.2196521759033203
4.3820977210998535,3.175222873687744
5.047893524169922,1.7629384994506836
4.575836658477783,2.023303508758545
3.811776638031006,1.5151619911193848
1.549851894378662,0.8758783340454102
1.0733485221862793,0.26900770142674446
0.35725828260183334,-0.6674051284790039
-2.6265382766723633,-0.008678400190547109
-3.232717514038086,0.7445096969604492
-1.6729354858398438,-0.5302548035979271
-3.766453266143799,-1.0112286359071732
-3.7982702255249023,1.0276436805725098
-3.548300266265869,1.590120792388916
-3.1793951988220215,0.5003213882446289
-4.896080493927002,1.2163162231445312
-2.7324795722961426,2.2060632705688477
-3.123629093170166,1.8707513809204102
-2.131795883178711,1.160574033856392
-2.17897891998291,2.7364253997802734
-0.7574915885925293,2.9780030250549316
1.2508392333984375,1.6376614570617676
0.5713582038879395,2.1517276763916016
0.30564069747924805,1.8460631370544434
4.0015459060668945,0.6035923957824707
1.6365289688110352,0.752723217010498
1.2540340423583984,-0.08976460434496403
0.18655059859156609,1.4189720153808594
0.9401202201843262,0.445711612701416
1.9139766693115234,-1.8752217292785645
1.1085867881774902,-1.4223814010620117
2.3855090141296387,-0.9601950645446777
1.0071635246276855,-2.2655606269836426
-0.2206086926162243,-3.214538097381592
-1.3755202293395996,-1.8246889114379883
-0.3515005111694336,-2.5862693786621094
-1.3741731643676758,-1.8520474433898926
-1.6466498374938965,-3.182828426361084
-2.145969867706299,-1.79673433303833
-2.4399757385253906,-2.3833870887756348
-3.6951065063476562,-4.08327579498291
-5.455899238586426,-3.7670493125915527
-5.4831743240356445,-3.33329439163208
-4.8827290534973145,-2.9549121856689453
-4.667842388153076,-3.162860870361328
-2.864861488342285,-3.1786441802978516
1.9637107849121094,-3.2622456550598145
-0.9941816329956055,-4.268133640289307
0.411224402487278,-2.754533290863037
1.3245463371276855,-2.867424488067627
1.293957233428955,-3.3197402954101562
2.3995161056518555,-2.2751927375793457
3.286457061767578,-0.15631910413503647
5.526995658874512,-0.7952451705932617
4.167616367340088,-0.14493470080196857
4.274189472198486,0.5478024110198021
5.281007289886475,0.7738947868347168
3.147280216217041,1.0101079940795898
1.685500144958496,0.6124616041779518
2.1378636360168457,1.8749356269836426
2.368319034576416,2.4278879165649414
-0.3014088049530983,1.60752534866333
-2.1190762519836426,3.4575700759887695
-1.2104511260986328,2.651500701904297
-1.130068302154541,-0.9128093719482422
-4.152047634124756,1.6861796379089355
-5.241632461547852,-0.2580999955534935
-1.8232107162475586,1.1359096318483353
-3.5831570625305176,-1.4894723892211914
-2.6279091835021973,0.658714771270752
-3.242504596710205,-1.1243581771850586
0.8608579635620117,-0.1291751954704523
-1.880025863647461,-4.049170017242432
-1.1958122253417969,-1.0887383669614792
1.3510465621948242,-0.0712036993354559
1.1234045028686523,-3.2926440238952637
3.476226329803467,-0.9706020355224609
1.9448399543762207,-1.8917560577392578
5.802106857299805,1.3497591018676758
1.273047924041748,0.7185935974121094
2.826261520385742,1.5833020210266113
3.0338644981384277,1.4355897903442383
4.054391384124756,2.301025390625
1.4003634452819824,0.9764671325683594
2.052593231201172,3.705477714538574
2.9128551483154297,1.866316795349121
-0.9271740913391113,3.1694769859313965
0.3832101821899414,2.592194080352783
-0.5493998900055885,3.0022621154785156
-0.8790730684995651,3.139925003051758
-2.0802974700927734,2.541959285736084
-1.1029481887817383,3.2158851623535156
-1.5421628952026367,0.020968900062143803
-3.336513042449951,3.5225510597229004
-1.994943618774414,-0.05768539849668741
-0.7581949234008789,1.8296003341674805
-1.3602495193481445,-1.3631343841552734
-2.7930259704589844,2.258181571960449
-1.3821959495544434,-0.39538148790597916
1.0670185089111328,-1.625216007232666
-0.8958935737609863,-2.9920339584350586
1.2404561042785645,-1.389002799987793
2.4056077003479004,-3.374207019805908
2.826070785522461,-4.670000076293945
2.106750011444092,-2.9175281524658203
1.7203688621520996,-3.2308220863342285
1.822960376739502,-3.4963130950927734
1.6040682792663574,-5.120265483856201
-0.8064746856689453,-2.791297435760498
-0.19308330491185188,-2.1341800689697266
-1.8687725067138672,-2.167332172393799
-1.3944268226623535,-3.8846611976623535
-2.4567604064941406,-1.3885498046875
-2.4117350578308105,-0.5742191895842552
-3.025996685028076,0.3651618957519531
-2.4833202362060547,0.409543514251709
-2.3725152015686035,0.3275752067565918
-1.1124969273805618,2.5763988494873047
-2.1482229232788086,0.4207729920744896
-0.8648037910461426,1.889967918395996
-1.6987919807434082,0.9619355201721191
-0.3690243139863014,3.3800125122070312
-0.8949161320924759,0.24490360170602798
0.2268671989440918,2.0321130752563477
0.3023624047636986,0.8680343627929688
2.9477953910827637,0.9754419326782227
2.4387001991271973,0.08714199997484684
1.4081835746765137,-1.467907428741455
1.9751310348510742,0.46944618225097656
2.3294687271118164,-1.4282703399658203
2.236616611480713,-2.1474361419677734
2.459990978240967,-3.4581780433654785
3.1526923179626465,-1.6104698181152344
1.5410900115966797,-3.5709142684936523
1.4068603515625,-3.1546592712402344
1.156294271349907,-4.378390312194824
0.5535244941711426,-3.505861759185791
0.15697479248046875,-2.8113842010498047
-1.4387845993041992,-2.9682159423828125
-0.024425999727100134,-2.561044692993164
0.036191900726407766,-1.330733299255371
-0.14168020337820053,-2.56425142288208
-0.22437570616602898,-1.0307908058166504
-1.9149065017700195,0.6424189358949661
0.8787155151367188,0.5172133073210716
0.24281740188598633,0.6701827049255371
1.967000961303711,-0.17991069704294205
1.6737818717956543,2.320384979248047
3.0443549156188965,1.5418767929077148
2.7297258377075195,0.66132552921772
2.232789993286133,0.6465554237365723
4.180943965911865,1.0146378725767136
0.9925007820129395,0.644218921661377
2.2140860557556152,0.048863901756703854
1.4293670654296875,0.6208657845854759
1.4969944953918457,0.2589583024382591
0.5768061056733131,0.4700303077697754
0.7703304290771484,-0.7339119911193848
-1.2879371643066406,-0.6356716156005859
-0.42235851287841797,0.043654399923980236
-1.0117530822753906,-0.9890078753232956
-0.8779644966125488,-0.1244186982512474
-0.12298819608986378,-0.13142820447683334
0.5352615937590599,-0.3768802061676979
1.0100603103637695,-0.34275051206350327
-1.4588475227355957,0.26308299973607063
-0.3916383162140846,1.1588692665100098
0.25782590731978416,0.5875110998749733
-0.05084279924631119,0.9293078631162643
-1.7758846282958984,1.3674616813659668
1.1924982070922852,4.025816917419434
-0.9465336799621582,2.4354100227355957
-1.9784331321716309,2.5243282318115234
-5.688512325286865,7.651126384735107
-8.881616592407227,9.504270553588867
-7.306110858917236,10.339927673339844
-7.273101806640625,9.708666801452637
-3.8477420806884766,10.032165050506592
-4.955434799194336,12.484943866729736
-5.6893229484558105,11.535143852233887
-6.828474998474121,10.019242763519287
-5.263471603393555,9.02947187423706
-1.446521282196045,5.117440223693848
-0.4624485969543457,2.2100090980529785
2.619612216949463,1.8267631530761719
3.710663318634033,0.30570030212402344
3.863227367401123,-2.812039852142334
2.678036689758301,-4.819297790527344
4.985702037811279,-6.9229841232299805
7.8415632247924805,-7.690882682800293
6.373989582061768,-9.16585922241211
6.800520420074463,-9.25302505493164
7.039451599121094,-7.173740863800049
5.373585224151611,-10.562753677368164
1.650404930114746,-10.694527626037598
2.0127177238464355,-7.700741291046143
0.5259275063872337,-5.996799468994141
-2.0032525062561035,-2.4244070053100586
-1.1370539665222168,-2.8521060943603516
-3.306126594543457,-0.3096460923552513
-4.335522651672363,1.5703916549682617
-6.1087846755981445,1.6730785369873047
-6.750583648681641,3.704845905303955
-5.45654296875,4.702913761138916
-4.4563889503479,5.946838855743408
-5.139434337615967,6.726574897766113
-4.100286960601807,6.6358208656311035
-2.963078022003174,5.824446678161621
-2.105700969696045,4.857325553894043
-0.7016658782958984,3.9829611778259277
0.15251640230417252,3.2837748527526855
1.6490578651428223,2.723705768585205
4.996514320373535,-0.7726191729307175
5.429637432098389,-1.662743091583252
5.660462379455566,-2.412736415863037
6.01198673248291,-3.9101004600524902
6.0651421546936035,-3.9877772331237793
5.071258544921875,-8.022129535675049
5.492281913757324,-6.588852405548096
5.288350582122803,-6.3495635986328125
5.878269672393799,-7.754111289978027
2.851688861846924,-6.7740678787231445
3.309023380279541,-6.122636795043945
2.598702907562256,-6.20265007019043
0.38876529783010483,-5.970096588134766
-0.8438944816589355,-4.241478443145752
-1.8514156341552734,-2.6003122329711914
-2.337825298309326,-2.147376537322998
-2.5487303733825684,-1.405775547027588
-2.9230117797851562,-0.41805509477853775
-1.3345599174499512,1.2625813484191895
-1.3923048973083496,1.3090729713439941
0.02754929941147566,2.5321245193481445
1.577615737915039,2.255713939666748
2.5826096534729004,2.1435022354125977
2.373385429382324,3.1005382537841797
3.914356231689453,2.1590709686279297
3.538048267364502,2.588057518005371
3.2598018646240234,1.5412449836730957
3.3176422119140625,1.0265231132507324
1.182556226849556,1.2743234634399414
-0.2217411994934082,0.24242399260401726
1.053917407989502,-0.07163289934396744
-1.1169075965881348,-0.9594439715147018
-1.8047451972961426,-1.0139942169189453
-1.042020320892334,0.7015466690063477
-1.3423562049865723,-0.38459300994873047
-2.1483898162841797,-1.2874960899353027
-4.073739051818848,0.5335688963532448
-1.6767382621765137,0.5984663963317871
-2.933621406555176,0.03613230073824525
-4.742920398712158,2.4141669273376465
-2.8570055961608887,2.283596992492676
-2.570986747741699,2.9105067253112793
-2.5046825408935547,1.8604159355163574
-2.7542829513549805,2.521085739135742
0.4457234963774681,3.050565719604492
-0.4469633102416992,2.681899070739746
-0.06175039801746607,1.6434788703918457
-0.05042550154030323,2.6691079139709473
2.9855966567993164,0.41042570024728775
0.36770109087228775,0.28328899294137955
-0.08896590210497379,-0.11882780119776726
1.8869638442993164,0.36867860704660416
1.1656404286623,-2.150881290435791
1.5912652015686035,-2.3734450340270996
1.7815828323364258,-2.7200818061828613
3.2030463218688965,-3.2639622688293457
1.1932373046875,-4.216468334197998
1.9576430320739746,-4.268801212310791
0.37163499742746353,-2.813708782196045
-0.4067540168762207,-3.234100341796875
-0.2619742974638939,-2.6346921920776367
-1.4990687370300293,-3.341805934906006
-3.366541862487793,-1.0715485364198685
-4.478704929351807,-1.666271686553955
-4.404759407043457,-1.465451717376709
-4.814743995666504,-0.8847951889038086
-5.349087715148926,0.6923317909240723
-4.875504970550537,1.1912941932678223
-3.7436366081237793,0.6027818098664284
-2.9006481170654297,2.3067593574523926
-3.5700201988220215,1.934218406677246
-2.426004409790039,2.604341506958008
-0.5644321069121361,1.3553977012634277
1.6051769256591797,1.973402500152588
3.009474277496338,2.433311939239502
3.6005616188049316,3.337228298187256
4.038906097412109,2.4410009384155273
4.809832572937012,2.4719953536987305
4.4408440589904785,0.8039116859436035
4.8754096031188965,0.5310893058776855
4.953312873840332,0.3240346908569336
4.5505523681640625,-0.8227348327636719
2.3386240005493164,-0.191497802734375
2.0579099655151367,-0.8046389371156693
0.38253068923950195,-1.1165142059326172
-0.18830299377441406,-2.244901657104492
-0.36029819399118423,-2.598440647125244
-1.5520215034484863,-4.111289978027344
-1.2362957000732422,-2.569901943206787
-2.879047393798828,-3.4108877182006836
-2.6984572410583496,-3.076910972595215
-3.2442331314086914,-2.866494655609131
-2.4611592292785645,-3.0521392822265625
-2.439236640930176,-1.5191316604614258
-2.951383590698242,-1.0805606842041016
-0.6928682327270508,-0.30840640887618065
-1.4386296272277832,-1.3030409812927246
0.36967989057302475,0.34481290727853775
-0.2844691090285778,0.3914833068847656
2.3787856101989746,1.8296003341674805
3.1455278396606445,0.8726119995117188
3.38594913482666,1.872575283050537
3.4051895141601562,3.026294708251953
1.5979528427124023,2.7702689170837402
3.254401683807373,1.9626617431640625
3.2292962074279785,1.8137335777282715
3.03037166595459,2.4187088012695312
0.771629810333252,2.890026569366455
2.252662181854248,2.8191328048706055
2.2428393363952637,1.2065290659666061
-0.49936771392822266,2.777683734893799
-0.669550895690918,1.744389533996582
-0.6993650645017624,1.1133431643247604
-0.7205008715391159,-0.16822809353470802
-1.4852404594421387,0.2004384994506836
-0.9547948837280273,0.70648193359375
-1.2728214263916016,-0.0777006009593606
-2.2550463676452637,0.8323907852172852
-2.5031685829162598,0.6454229354858398
-0.7479547709226608,0.8396028727293015
-0.9605050086975098,-1.7159819602966309
-1.0352014750242233,-0.4634976014494896
0.9802579879760742,-0.550985299050808
0.3314495086669922,-0.2430438995361328
1.0694622993469238,-0.8512616157531738
1.1571407318115234,-1.0938286781311035
1.3068199157714844,-0.19605159759521484
2.027153968811035,-1.259446144104004
0.8347749710083008,-2.032756805419922
1.8367528915405273,-1.4974474906921387
1.280975341796875,-2.3096323013305664
0.5078434944152832,-2.1816372871398926
0.30509229749441147,-1.5948891639709473
-1.4072179794311523,-1.393723487854004
-1.3061285018920898,-0.17070770263671875
-3.4876585006713867,-1.2377262115478516
-2.5074243545532227,-0.5550622940063477
-2.36508846282959,-0.22344589233398438
-3.1816601753234863,0.5622982978820801
-4.718184471130371,0.7231593132019043
-2.2176265716552734,2.579498291015625
-2.4442195892333984,1.9186139106750488
-3.4096360206604004,2.1198034286499023
-2.6157259941101074,3.1609177589416504
-1.1841416358947754,2.937304973602295
-1.1368036270141602,1.973414421081543
-0.4492640122771263,2.7274250984191895
2.240729331970215,1.6847729682922363
0.8304715156555176,2.605271339416504
1.9095659255981445,2.3249387741088867
2.20639705657959,1.0180473327636719
2.7001261711120605,0.19966360181570053
1.4172077178955078,0.3266572952270508
2.5301337242126465,-0.7079482078552246
2.859199047088623,-1.6074657440185547
2.550935745239258,-2.8473377227783203
3.250110149383545,-2.359640598297119
2.216362953186035,-3.4363269805908203
0.34202340990304947,-4.215598106384277
0.7471560686826706,-3.957498073577881
0.4457234963774681,-4.186499118804932
-0.9722589701414108,-4.669463634490967
-0.11823180131614208,-3.9080023765563965
-0.9177327156066895,-3.769981861114502
0.45653581619262695,-3.6510586738586426
-1.1762738227844238,-2.0716190338134766
-0.8934974670410156,-1.72196626663208
-0.6059170141816139,-0.978398323059082
-0.06076099816709757,0.1629352942109108
0.8003354072570801,-0.47824379056692123
0.08569959551095963,1.9197463989257812
2.7284741401672363,1.1986613273620605
3.1171083450317383,0.8860229700803757
3.811371326446533,1.10002763569355
2.4625301361083984,1.7395973205566406
3.078639507293701,2.25142240524292
2.8347253799438477,1.2879252433776855
2.5745034217834473,1.0695219039916992
0.6077051162719727,2.8696775436401367
1.5638232231140137,2.160012722015381
0.22088289260864258,1.9037604331970215
-0.19341709092259407,0.6545186042785645
0.9281396865844727,1.0712146759033203
-0.9942770004272461,-0.10392669588327408
-0.2744912914931774,-0.05959270056337118
-0.3173470124602318,-0.9307861328125
-0.14220479875802994,-0.42667388916015625
0.48035379499197006,-1.2158513069152832
-0.1677870936691761,-0.9981989860534668
-0.39490461349487305,-1.3356804847717285
0.12247559614479542,-1.0488629341125488
0.7852792739868164,-1.0230422019958496
-2.9173851013183594,0.26443000882864
-2.0853042602539062,1.4392375946044922
-1.2047410011291504,1.9803047180175781
-2.8646111488342285,1.971280574798584
-4.878842830657959,3.830289840698242
-4.5461297035217285,7.259106636047363
-6.616306304931641,7.756006717681885
-9.871315956115723,10.061991214752197
-6.689858436584473,12.219762802124023
-4.197800159454346,10.477018356323242
-4.681491851806641,10.883724689483643
-5.666518211364746,11.445903778076172
-2.991759777069092,12.219321727752686
-3.2958507537841797,9.015834331512451
-3.1302332878112793,7.058990001678467
-0.19303560256958008,5.708479881286621
2.27048397064209,3.459763526916504
5.290031433105469,0.9274840354919434
2.790367603302002,-1.5281081199645996
9.725666046142578,-2.5775909423828125
3.6820292472839355,-2.5739431381225586
13.215172290802002,-11.304736137390137
