Horizontal_vibration_signals,Vertical_vibration_signals
-4.559004306793213,11.092936992645264
-4.580700397491455,12.003660202026367
-2.586841583251953,10.976827144622803
-2.7296066284179688,9.643733501434326
-2.932143211364746,10.056746006011963
-0.8649706840515137,10.44095754623413
-3.5514235496520996,8.78286361694336
-1.6484856605529785,6.969034671783447
-0.9316443651914597,6.004667282104492
0.928342267870903,4.571688175201416
-2.06221342086792,2.176642417907715
2.152228355407715,0.9383677691221237
2.4309396743774414,-1.5374422073364258
4.060781002044678,-4.82943058013916
2.9926419258117676,-3.8960933685302734
4.336953163146973,-6.734204292297363
4.293644428253174,-3.991413116455078
2.083265781402588,-6.253337860107422
4.703891277313232,-6.8512797355651855
1.4452338218688965,-5.152285099029541
3.260207176208496,-6.138420104980469
1.0716558247804642,-4.351747035980225
3.616654872894287,-5.261802673339844
0.9741544723510742,-2.0369529724121094
-1.6362190246582031,-0.05656479857861996
0.5301951989531517,2.8094053268432617
-1.7148017883300781,0.29582979157567024
-2.2372007369995117,4.159092903137207
-3.139793872833252,4.600346088409424
-1.1170148849487305,3.671908378601074
-3.01283597946167,3.7367701530456543
-5.426633358001709,5.317080020904541
-2.564668655395508,6.973552703857422
-5.034232139587402,6.45756721496582
-2.5066137313842773,4.462122917175293
-3.3602356910705566,5.728495121002197
-0.006496899877674878,4.060351848602295
0.15654560178518295,0.010240100091323256
-1.7698407173156738,1.3993501663208008
2.2892355918884277,-0.5933881178498268
1.8035888671875,-2.482450008392334
1.5354394912719727,-4.268836975097656
2.175915241241455,-4.236805438995361
4.367673397064209,-5.502521991729736
3.38670015335083,-7.535898685455322
3.419482707977295,-8.693349361419678
3.656589984893799,-8.421778678894043
4.827272891998291,-8.939075469970703
4.433858394622803,-11.197948455810547
4.093742370605469,-8.434605598449707
3.308236598968506,-7.773351669311523
2.0917892456054688,-6.675386428833008
0.005578999989666045,-6.9466233253479
1.0778068751096725,-5.940890312194824
-0.04099609795957804,-4.724478721618652
-0.4358530044555664,-3.642559051513672
-0.3754376992583275,-2.9093146324157715
-0.5309342965483665,-1.1890410631895065
-0.8069515228271484,0.20226240158081055
-1.3912677764892578,0.5166054144501686
-1.806342601776123,2.121114730834961
-0.6920576095581055,1.782846450805664
-1.6675114631652832,4.599809646606445
-0.18330810591578484,3.0533432960510254
-0.7203459739685059,4.590356349945068
-0.47192569822072983,4.115498065948486
2.102530002593994,3.6959409713745117
0.5991458892822266,2.6113510131835938
0.6757975369691849,3.903532028198242
2.5080442428588867,2.7935385704040527
1.8213510513305664,2.5420188903808594
2.047097682952881,1.6935467720031738
1.3948917388916016,1.9706249237060547
1.1209964752197266,1.6116619110107422
0.9559869766235352,0.09225609712302685
0.43178800493478775,-0.4901885986328125
-0.2380847930908203,0.08267159573733807
-1.8465518951416016,0.32683610916137695
-0.046324701979756355,-1.0431528091430664
-1.5651702880859375,-1.5524625778198242
-0.17423629760742188,-0.9997844696044922
-3.0348658561706543,0.9257912635803223
-2.7386903762817383,0.7928133010864258
-0.029575799126178026,-1.0491132736206055
-2.2361278533935547,0.7053971290588379
-0.9041190147399902,0.8516191691160202
-2.7925610542297363,1.0554193705320358
-2.3175716400146484,2.722346782684326
-2.151322364807129,2.2292256355285645
0.2505302056670189,3.2961487770080566
0.7718204706907272,1.9469857215881348
0.025081599596887827,2.2240757942199707
1.5040278434753418,1.2455462664365768
2.6872992515563965,0.5939484015107155
0.19277330487966537,-0.37484169006347656
0.21090509369969368,1.9103169441223145
1.647043228149414,0.6809710711240768
2.4759411811828613,-0.41741129010915756
0.2574921026825905,-1.2593984603881836
-0.3413796052336693,-0.07355209905654192
-2.3276448249816895,-2.26593017578125
-2.6764512062072754,-3.7416577339172363
-3.78495454788208,-5.3238630294799805
-5.700194835662842,-2.484130859375
-4.358434677124023,-2.8566837310791016
-4.165387153625488,-3.885030746459961
-4.955446720123291,-2.9207229614257812
-5.163061618804932,-3.6606788635253906
-3.7592172622680664,-1.897263526916504
-4.6388983726501465,-3.597903251647949
-2.083432674407959,-1.695263385772705
0.18639560788869858,-0.05359650123864412
1.528465747833252,0.6053924933075905
1.623523235321045,1.9775152206420898
1.6835451126098633,3.1986117362976074
4.077136516571045,2.7997255325317383
1.724851131439209,3.6188721656799316
3.437685966491699,2.8928637504577637
3.7730813026428223,2.9589414596557617
4.7832489013671875,2.0818471908569336
4.696011543273926,2.270209789276123
2.476835250854492,1.6692399978637695
1.3421297073364258,1.1615276336669922
0.20996330305933952,-0.25521520525217056
0.2429484948515892,-1.5073060989379883
-0.8527994155883789,-1.5645146369934082
-0.6230949983000755,-3.259730339050293
-1.1854053288698196,-3.614974021911621
-1.1716842651367188,-4.359114170074463
-2.499508857727051,-4.590857028961182
-4.098176956176758,-4.6816229820251465
-2.611863613128662,-3.563261032104492
-2.8177738189697266,-5.310487747192383
-2.5139212608337402,-3.313744068145752
-2.5120019912719727,-3.061068058013916
0.10485650040209293,-2.5469541549682617
-1.5972018241882324,-3.375518321990967
1.3614654541015625,-1.9033074378967285
1.3442397117614746,-0.9719132632017136
2.5945663452148438,-1.2391448020935059
1.534271240234375,2.0484089851379395
2.3822665214538574,1.9701123237609863
3.911161422729492,2.9431819915771484
3.512561321258545,1.7158985137939453
2.5757670402526855,3.504610061645508
3.093135356903076,3.778839111328125
3.1566262245178223,4.1211724281311035
3.1122446060180664,2.8729915618896484
0.32526250928640366,4.745590686798096
3.2469987869262695,4.393100738525391
-0.9181737899780273,4.321253299713135
-0.28051139786839485,3.032827377319336
-0.9793282300233841,4.726576805114746
-1.9060730934143066,2.8637290000915527
-2.3943066596984863,3.119063377380371
-2.258312702178955,2.9026031494140625
-1.2473344802856445,0.8008480072021484
-2.1625161170959473,2.0287394523620605
-2.8420209884643555,1.603996753692627
-1.7454028129577637,1.5598058700561523
-3.3697962760925293,-0.06972549948841333
1.372385025024414,-0.3617287054657936
1.2173891067504883,-1.4155387878417969
1.9292235374450684,-0.010502299992367625
1.1616230010986328,-1.6158461570739746
1.3960719108581543,-0.9570599347352982
2.441680431365967,-3.2036542892456055
-1.250612735748291,-3.1872153282165527
1.707911491394043,-2.9400110244750977
-0.8537173271179199,-1.961672306060791
1.7362594604492188,-3.0635952949523926
-0.7802605628967285,-1.5990257263183594
-0.19834039732813835,-1.024317666888237
-0.8429645746946335,-3.7297725677490234
-3.190779685974121,-0.1697063073515892
-3.9971351623535156,-1.426386833190918
-4.736125469207764,1.1240602284669876
-3.970062732696533,-1.0071039199829102
-1.826333999633789,-0.06845000199973583
-3.360259532928467,0.4490375891327858
-3.304421901702881,3.958010673522949
-2.4486899375915527,1.8957734107971191
-1.6229033470153809,2.3122429847717285
-1.2393950670957565,2.000296115875244
-1.6792058944702148,2.805805206298828
1.6730070114135742,2.6214241981506348
0.6688237190246582,1.736593246459961
1.4066457748413086,1.6826391220092773
2.5234222412109375,2.054429054260254
1.321268081665039,1.3499975204467773
1.4881491661071777,-0.16744140535593033
2.998995780944824,0.134623097255826
4.302990436553955,-1.675260066986084
3.0957698822021484,-1.7738580703735352
1.6535162925720215,-1.777970790863037
4.18241024017334,-3.621828556060791
3.0545592308044434,-3.811335563659668
0.8864402770996094,-4.095089435577393
1.21599443256855,-3.376615047454834
0.8167386054992676,-4.457199573516846
0.8790255337953568,-5.693483352661133
-1.32676362991333,-4.231023788452148
-0.893557071685791,-2.670907974243164
-1.795649528503418,-3.086256980895996
-1.7080426216125488,-3.6495208740234375
0.10905270464718342,-2.6231884956359863
-0.4097104072570801,-1.7107009887695312
-0.6516336649656296,-0.5288838967680931
-2.1763086318969727,0.08543729782104492
-0.37096738815307617,-0.12888910248875618
1.3164520263671875,1.1543989181518555
-0.025355799589306116,1.6553640365600586
0.4825472831726074,2.149355411529541
2.720165252685547,3.275156021118164
4.935753345489502,0.8312820643186569
1.8250107765197754,1.627027988433838
2.0310401916503906,2.902531623840332
2.695751190185547,0.8163571357727051
3.468942642211914,-0.4805446043610573
1.9371747970581055,-1.511526107788086
3.015148639678955,-0.7410048693418503
1.4692425727844238,-1.8080949783325195
0.20879510790109634,-1.849806308746338
-0.2879023924469948,-3.086996078491211
-1.5648603439331055,0.15397069975733757
-1.3504624366760254,-1.7416000366210938
-1.1597157269716263,-0.5940556898713112
-1.0654687881469727,-0.2719401940703392
-1.463925838470459,-0.2856134995818138
-3.1142592430114746,1.7579078674316406
-5.370461940765381,4.278385639190674
-5.040645599365234,3.5410642623901367
-4.862344264984131,6.535243988037109
-8.00464153289795,7.843387126922607
-5.419731140136719,8.427894115447998
-6.148552894592285,10.218274593353271
-6.045699119567871,8.563613891601562
-5.012714862823486,10.239672660827637
-3.9370298385620117,10.715723037719727
-2.411961555480957,8.109009265899658
-2.7567386627197266,7.472383975982666
-0.8340120315551758,8.223891258239746
-0.8112072944641113,5.910146236419678
-0.5795478820800781,3.513479232788086
1.613175868988037,1.5808939933776855
2.8028368949890137,0.07419589906930923
2.4762749671936035,0.06195310037583113
0.9584546089172363,-1.7428040504455566
2.9102087020874023,-1.8951892852783203
3.965914249420166,-4.58378791809082
4.278862476348877,-6.7865729331970215
2.8692126274108887,-6.131255626678467
3.2458066940307617,-5.414879322052002
2.9227495193481445,-7.6496124267578125
2.1741628646850586,-6.334555149078369
1.5111327171325684,-6.3117265701293945
0.7697225362062454,-3.6816000938415527
1.0105490684509277,-3.027939796447754
0.4896401986479759,-3.86199951171875
-1.7637968063354492,-0.609433688223362
-0.0950693991035223,-0.536191500723362
-1.0938643664121628,0.3897666931152344
-3.492414951324463,-0.057756900787353516
-1.6457915306091309,3.646981716156006
-1.8036603927612305,3.1157851219177246
-3.2103776931762695,4.551208019256592
-3.5213708877563477,2.4301886558532715
-1.9502043724060059,5.067145824432373
-1.863718032836914,2.9581308364868164
-2.3750662803649902,2.680182456970215
-2.824676036834717,3.371143341064453
0.03241299884393811,3.3443331718444824
2.0351409912109375,0.9131432324647903
0.23535490036010742,-0.07957220077514648
2.479851245880127,1.2430071830749512
3.4868955612182617,-1.6724824905395508
1.2844324111938477,-1.9663333892822266
2.0314455032348633,-5.545914173126221
3.252696990966797,-3.2300829887390137
2.465236186981201,-4.980814456939697
0.15767810866236687,-4.792606830596924
3.219115734100342,-6.744027137756348
3.199493885040283,-5.461704730987549
1.7403244972229004,-6.790292263031006
2.265787124633789,-5.638182163238525
2.9663562774658203,-6.325101852416992
3.1961560249328613,-7.108211517333984
0.31468868255615234,-4.288852214813232
1.5861868858337402,-5.231237411499023
0.14001130126416683,-3.3516645431518555
-0.29593709856271744,-4.105591773986816
-0.2697467990219593,-0.6974101066589355
0.8701086044311523,-2.590453624725342
0.39795640856027603,-0.8243322372436523
0.6374598294496536,-0.6364703178405762
1.6417980194091797,0.14158490113914013
0.5278230085968971,1.661849021911621
0.8223533630371094,1.8906116485595703
1.3854026794433594,2.0674824714660645
0.8792995661497116,2.339041233062744
1.2884855270385742,2.1164417266845703
-0.23753639310598373,2.7766942977905273
0.47941211611032486,2.830684185028076
-1.2741684913635254,3.2016634941101074
0.7026196271181107,3.2902121543884277
-2.264881134033203,3.462707996368408
0.005543199949897826,4.200005531311035
0.03442760091274977,2.2002816200256348
-0.34111738204956055,2.60772705078125
-0.09382960386574268,1.3522624969482422
-0.11883970350027084,1.8058538436889648
-1.4573097229003906,1.2484312057495117
-1.0083913803100586,0.19855499267578125
-0.7577061653137207,1.0174989700317383
-0.4178166016936302,-0.5282163992524147
-1.364755630493164,-0.5152701959013939
0.1382231991738081,-1.0166645050048828
-1.7341017723083496,0.2295852079987526
-1.8056511878967285,-1.3875603675842285
-0.8134722709655762,0.150716295465827
-1.7067909240722656,-0.21243099123239517
2.3339271545410156,-2.213454246520996
-1.4456629753112793,0.11458399705588818
-0.7143974304199219,-0.40096040815114975
-0.8325695991516113,-0.15977619215846062
-0.3562450036406517,-2.1129846572875977
0.5669116973876953,-1.2700915336608887
0.8157969266176224,-1.5193939208984375
1.8921613693237305,-0.22455450147390366
1.661062240600586,-1.765131950378418
1.1693953722715378,0.0833749957382679
0.6582021713256836,0.2995014004409313
0.6027578935027122,-1.4008522033691406
-0.5140066146850586,-1.1294841766357422
-1.1194705963134766,-1.4502882957458496
-1.2582898139953613,-1.0684847831726074
-2.1756529808044434,-1.7239570617675781
-5.194759368896484,-2.1947145462036133
-4.595017433166504,-1.5355110168457031
-5.4404616355896,-3.216421604156494
-4.632198810577393,-3.801250457763672
-3.136599063873291,-3.1029701232910156
-3.0103206634521484,-3.703320026397705
-2.5667667388916016,-3.792250156402588
-2.002441883087158,-3.0838847160339355
-1.0757684707641602,-3.398919105529785
-0.029683099128305912,-1.463770866394043
0.12232069857418537,-2.7661561965942383
2.4256467819213867,-0.27263160794973373
2.1520256996154785,-1.0699152946472168
2.645742893218994,0.584411583840847
2.943897247314453,0.6007314100861549
3.509533405303955,1.8692851066589355
5.141818523406982,1.317131519317627
2.656984329223633,2.2544145584106445
3.980374336242676,3.0631184577941895
4.279899597167969,1.089918613433838
2.7178168296813965,1.0905742645263672
1.3692021369934082,0.5446552857756615
1.3024568557739258,0.9165763854980469
-1.060938835144043,1.0016322135925293
-1.5021562576293945,-1.0503649711608887
-1.1739373207092285,-1.743638515472412
-1.8003344535827637,-2.167654037475586
-2.4310827255249023,-3.7120580673217773
-2.201354503631592,-2.6052236557006836
-1.945948600769043,-3.5030484199523926
-3.3867835998535156,-3.4087181091308594
-2.5605082511901855,-2.5332212448120117
-2.2277474403381348,-2.3607611656188965
-0.40389299392700195,-2.8592944145202637
-1.8487930297851562,-2.3790717124938965
1.1438251286745071,-0.5344868078827858
0.7139921188354492,-0.6456851959228516
1.4711618423461914,0.41904449462890625
1.4324426651000977,0.7611632347106934
4.860174655914307,2.091193199157715
3.415501117706299,1.6736984252929688
3.019237518310547,3.2656073570251465
5.045497417449951,3.5844922065734863
4.949748516082764,2.9597878456115723
2.2398948669433594,4.6871185302734375
0.10114910081028938,4.853224754333496
3.0232906341552734,4.242599010467529
0.5290031060576439,4.002094268798828
1.561415195465088,2.049744129180908
-2.082228660583496,3.878629207611084
-0.7739782333374023,3.2186031341552734
-0.9567499160766602,1.7141342163085938
-2.3104429244995117,1.5095710754394531
-2.0603179931640625,2.298712730407715
-1.878678798675537,0.27661319822072983
-2.250528335571289,0.10117289610207081
-1.4023780822753906,-0.6102085113525391
-0.5550742149353027,-0.6321548670530319
-1.1287332326173782,0.2897858992218971
-0.7487177848815918,-3.119504451751709
0.27457479387521744,-2.1487951278686523
1.1737822741270065,-2.032136917114258
1.342308521270752,-2.8023600578308105
0.7930517196655273,-1.97523832321167
2.304232120513916,-1.7347335815429688
2.9064297676086426,-3.073000907897949
1.8593549728393555,-2.6171088218688965
0.8888720721006393,-3.4415125846862793
0.575101412832737,-1.292562484741211
-1.4746665954589844,-1.678776741027832
-0.7248044013977051,-2.4472951889038086
-1.3855338096618652,-3.0456185340881348
-2.5410056114196777,-0.17703769728541374
-1.6184329986572266,-0.7632017135620117
-3.50344181060791,-0.2997756004333496
-1.4787793159484863,-0.9787797927856445
-2.8711438179016113,-0.05104539915919304
-4.1149139404296875,0.8495926856994629
-1.7210960388183594,-0.6611347198486328
-1.4042854309082031,0.9039998054504395
-2.231287956237793,1.0186433792114258
-0.7828474044799805,3.1404614448547363
-1.38016939163208,1.4535903930664062
-0.7527589797973633,0.6745457649230957
-0.4146695137023926,1.3232827186584473
1.3760805130004883,0.6190181151032448
1.4581918716430664,-0.6728768348693848
1.2322068214416504,0.24129150435328484
2.8076529502868652,-0.10980370454490185
1.2627840042114258,-1.686084270477295
2.6725411415100098,-0.8289576321840286
2.35365629196167,-2.2765755653381348
3.1334519386291504,-2.0765066146850586
1.234757900238037,-3.5936713218688965
1.9171714782714844,-3.4915924072265625
0.8519887924194336,-3.4538865089416504
1.417553424835205,-3.882265090942383
0.7835149765014648,-4.614448547363281
1.2301207333803177,-1.9916534423828125
0.22385120391845703,-2.107357978820801
1.2127280235290527,-2.8211116790771484
0.33524040132761,-1.9889593124389648
2.109086513519287,-3.31193208694458
-0.35320520401000977,-0.8006454259157181
-1.5373945236206055,-0.8655428886413574
2.870762348175049,-0.5328058823943138
0.9713531285524368,-0.6128906831145287
1.9089579582214355,1.3802051544189453
0.8367776870727539,2.108895778656006
3.919398784637451,1.1358976364135742
1.667463779449463,1.3553142547607422
1.4476537704467773,2.4718642234802246
2.0541787147521973,4.053103923797607
0.2899169921875,1.9887804985046387
1.4271736145019531,2.2794485092163086
0.9990572929382324,2.2396445274353027
0.9504556655883789,3.2074332237243652
0.4794478043913841,1.8177151679992676
-0.17930269241333008,0.2867460064589977
0.837552472949028,0.0020742000197060406
-0.27773380279541016,-0.6918668746948242
0.6222128868103027,-0.5646705999970436
1.2169241905212402,-1.8414855003356934
1.7658710479736328,-2.2219181060791016
0.47078128904104233,-2.6602864265441895
-0.6032586097717285,-1.1548042297363281
-0.10727640241384506,-2.569425106048584
-0.7729291915893555,-1.2113810330629349
-0.19941329956054688,-1.6621589660644531
1.6216158866882324,0.15127659775316715
-2.6156067848205566,-0.16822809353470802
-1.0671377182006836,1.1800169944763184
-1.5491485595703125,2.188730239868164
-3.7597060203552246,2.2206664085388184
-2.7435660362243652,4.6338677406311035
-3.571152687072754,5.236291885375977
-3.781259059906006,5.204212665557861
-4.3425798416137695,6.478118896484375
-6.6964030265808105,8.018136024475098
-5.464518070220947,8.669936656951904
-5.14988899230957,8.103680610656738
-3.856170177459717,6.987035274505615
-5.651605129241943,7.323145866394043
-3.0875682830810547,8.474171161651611
-3.846430778503418,5.317020416259766
-4.594314098358154,4.212963581085205
-0.6467462331056595,3.9493322372436523
-0.5838274955749512,2.1643996238708496
-0.030052699148654938,1.1383056640625
-0.5632280930876732,1.49306058883667
2.527153491973877,-0.5268931016325951
2.985560894012451,-0.7491589337587357
2.614426612854004,-4.122865200042725
4.506921768188477,-2.7740955352783203
5.463302135467529,-3.347945213317871
5.079638957977295,-5.160009860992432
3.464055061340332,-4.239201545715332
5.478620529174805,-4.274606704711914
3.3905744552612305,-4.194319248199463
3.104710578918457,-3.2806992530822754
1.4266729354858398,-1.2936711311340332
1.1411666870117188,-1.9177794456481934
-0.6074905022978783,-1.012098789215088
-0.8667231351137161,-1.9273161888122559
-1.1627913266420364,-0.7961630821228027
-2.3645520210266113,1.2817859649658203
-3.0095815658569336,0.6996989250183105
-2.7101516723632812,2.0835518836975098
-2.7346253395080566,1.5108346939086914
-3.633582592010498,1.707911491394043
-5.153405666351318,2.2891640663146973
-0.7652044296264648,1.7113208770751953
-1.4934182167053223,0.06402730010449886
-2.206587791442871,1.6898751258850098
-0.5163311958312988,2.264869213104248
1.6176462173461914,0.057113198563456535
2.4640560150146484,-0.16132589429616928
1.4864444732666016,0.2782464027404785
3.107178211212158,0.10581020265817642
3.3648252487182617,-2.955806255340576
4.0305495262146,-4.138195514678955
3.5678744316101074,-3.338313102722168
4.471170902252197,-2.4630308151245117
3.7888169288635254,-4.563188552856445
2.935957908630371,-3.7039756774902344
4.491055011749268,-3.971564769744873
3.3897876739501953,-4.707586765289307
1.992177963256836,-4.479825496673584
3.170907497406006,-5.035555362701416
2.216041088104248,-3.6699533462524414
-0.19078249111771584,-4.199767112731934
-0.09806159883737564,-2.5224924087524414
-0.7019280642271042,-2.998638153076172
1.3584256172180176,-1.492166519165039
-1.0234355926513672,-2.694416046142578
0.02379419980570674,-0.0589727982878685
-0.9187579154968262,-1.064312532544136
0.3516554832458496,-1.0323405265808105
0.6499887257814407,-1.7151474952697754
-0.4463076964020729,-0.23872850462794304
1.0579227656126022,0.5821346864104271
1.069045066833496,-0.0016212000628001988
0.8121371269226074,-0.3290295973420143
0.4803777113556862,0.44835809618234634
1.3712644577026367,0.5293964967131615
1.2158870697021484,0.7035613059997559
-0.3077507019042969,0.643455982208252
2.504456043243408,0.8203268051147461
1.6229629516601562,1.2831449508666992
0.8540868759155273,1.6429781913757324
0.8653522282838821,1.520848274230957
-1.1157392710447311,1.9578933715820312
-0.8287549018859863,1.9313454627990723
-2.097487449645996,1.5053629875183105
-1.8630027770996094,2.5941014289855957
-2.3699164390563965,1.72957181930542
-2.6643991470336914,3.527045249938965
-2.750563621520996,2.9850006103515625
-2.280139923095703,3.169858455657959
-2.2638440132141113,3.632473945617676
-2.4979472160339355,2.2039175033569336
-1.4232158660888672,1.125800609588623
-2.0021557807922363,0.8846045285463333
0.3020047955214977,0.46917200088500977
0.06664989981800318,0.0956058967858553
0.6055235862731934,0.7609844207763672
0.43152570724487305,0.40700439363718033
1.8438220024108887,-0.045120702125132084
2.1378159523010254,0.044822702184319496
1.2420892715454102,-1.7662525177001953
2.275538444519043,-0.39823058992624283
2.7324914932250977,-2.3313522338867188
3.099226951599121,-1.7922401428222656
-0.32962560653686523,-2.289462089538574
-0.8467316627502441,-1.329958438873291
-1.2091994285583496,-2.6954174041748047
-3.483736515045166,-3.424692153930664
-4.135739803314209,-3.5637736320495605
-5.7006001472473145,-2.7686476707458496
-4.136717319488525,-3.2188773155212402
-6.057572364807129,-2.9085278511047363
-4.640376567840576,-0.8127809315919876
-3.6946773529052734,-0.1831532083451748
-3.864169120788574,-1.2215614318847656
-4.358553886413574,0.2443074993789196
-3.381514549255371,1.4787077903747559
-1.1980175971984863,0.6815434247255325
-0.848996564745903,0.7327079772949219
1.5291571617126465,2.46506929397583
1.319432258605957,5.019581317901611
4.382729530334473,2.9049038887023926
3.4137368202209473,3.016817569732666
4.4730305671691895,4.0473103523254395
4.52420711517334,4.1642069816589355
4.397714138031006,2.9274582862854004
4.315245151519775,0.18885139375925064
4.678690433502197,1.022505834698677
2.6427388191223145,0.6148219108581543
2.235841751098633,-0.7381916046142578
0.9315609931945801,-2.5620102882385254
0.8800029754638672,-1.8648982048034668
-0.8112072944641113,-4.139196872711182
-0.8153557777404785,-5.132186412811279
-2.0786285400390625,-5.33447265625
-2.476227283477783,-4.4644951820373535
-0.42961839586496353,-5.3873419761657715
-4.905557632446289,-5.228316783905029
-3.7465572357177734,-3.543102741241455
-2.672302722930908,-3.6363840103149414
-1.694166660308838,-4.066884517669678
-2.1230340003967285,-4.1817426681518555
0.16942020505666733,-0.40726661682128906
0.8945465087890625,-1.7444610595703125
1.4583945274353027,-0.06686449982225895
2.056896686553955,-0.05172490142285824
3.953671455383301,2.081120014190674
2.7303099632263184,1.8736481666564941
3.4279227256774902,2.965545654296875
4.216718673706055,2.718937397003174
3.4473061561584473,3.6487460136413574
4.214656352996826,2.8700828552246094
1.3489484786987305,4.238545894622803
3.3780455589294434,2.3965954780578613
-0.06558899767696857,4.727494716644287
1.508009433746338,2.440667152404785
-0.4900575056672096,2.491295337677002
-0.951087474822998,2.7156829833984375
-1.8669843673706055,1.6697883605957031
-0.7605910301208496,1.7455697059631348
-2.460360527038574,0.9681820869445801
-1.717686653137207,1.8431663513183594
-1.0593652725219727,0.5282878875732422
-2.453470230102539,0.9337782859802246
-2.8714418411254883,-0.08780959993600845
-1.4357209205627441,1.9899368286132812
0.32155510038137436,-0.5587219819426537
0.47048330307006836,-1.0112524032592773
1.4986515045166016,-0.0540971988812089
1.7944931983947754,1.3581275939941406
2.5159239768981934,0.15372039750218391
3.397214412689209,-1.083671972155571
2.483963966369629,-0.4762529954314232
2.3179173469543457,-0.577700100839138
1.7403483390808105,-0.834190770983696
-0.15219449996948242,-1.514267921447754
0.6472110748291016,-0.8779525756835938
-0.6783127784729004,-1.2079119682312012
-0.7965922355651855,-1.1029720306396484
-3.292834758758545,-1.3139009475708008
-2.5769948959350586,0.14032130129635334
-3.0597925186157227,-1.064920425415039
-3.1027913093566895,-0.9960055351257324
-5.287528038024902,0.5514144897460938
-3.83378267288208,0.20775789394974709
-4.487824440002441,2.1442294120788574
-5.489027500152588,2.606821060180664
-4.860186576843262,3.095400333404541
-1.2009739875793457,2.047276496887207
-2.6018738746643066,2.077937126159668
-1.0667085647583008,2.1129608154296875
0.14311079867184162,3.4189581871032715
0.7584332674741745,1.9411087036132812
0.13293029740452766,2.9367923736572266
1.8887877464294434,1.4693021774291992
3.069937229156494,1.3656020164489746
2.007722854614258,0.12023449875414371
2.644979953765869,0.4157305136322975
2.63674259185791,-0.12551549822092056
4.065847396850586,-2.2225260734558105
2.452969551086426,-2.36055850982666
1.522672176361084,-1.3183236122131348
1.7883062362670898,-2.605307102203369
2.227294445037842,-4.8087239265441895
1.094365119934082,-4.356265068054199
1.7114043235778809,-5.47100305557251
1.0198354721069336,-4.61277961730957
-0.68206787109375,-5.5068254470825195
0.25403499603271484,-4.589176177978516
-0.07829669862985611,-3.751969337463379
-0.844573974609375,-3.1904101371765137
-1.5137553215026855,-3.131556510925293
0.6757975369691849,-1.2543559074401855
2.2887706756591797,-2.962803840637207
1.344144344329834,-0.7590770721435547
1.102757528424263,0.5832076072692871
2.065730094909668,1.3161063194274902
2.642989158630371,1.383984088897705
0.5499362945556641,3.5973072052001953
2.369868755340576,3.014850616455078
2.548849582672119,4.257559776306152
1.5474915504455566,2.9833197593688965
2.8469204902648926,2.100193500518799
1.1238455772399902,3.1823039054870605
1.9173622131347656,1.9027352333068848
1.2931585311889648,1.726233959197998
1.56172513961792,0.9250164031982422
1.5518784523010254,-0.4061580076813698
2.5559067726135254,-0.4703998938202858
2.0189404487609863,-2.0868420600891113
1.204240322113037,-4.323232173919678
0.9050130844116211,-3.3364295959472656
-2.020871639251709,-4.405426979064941
-1.3396382331848145,-3.9709091186523438
-3.4516334533691406,-3.155672550201416
-2.0281076431274414,-3.242647647857666
-2.7732014656066895,-1.5867233276367188
-1.516282558441162,-2.1597743034362793
-2.401864528656006,-0.44420961290597916
-4.858696460723877,1.6666531562805176
-2.9523849487304688,3.214108943939209
-5.123388767242432,3.3269762992858887
-4.130733013153076,5.9653401374816895
-4.110777378082275,6.373870372772217
-3.0646800994873047,8.528125286102295
-4.264318943023682,10.476827621459961
-4.180335998535156,10.857248306274414
-1.9193768501281738,11.53721809387207
-2.113032341003418,9.41781997680664
-2.4810075759887695,9.103763103485107
-2.0398497581481934,10.473597049713135
-1.6749858856201172,8.397328853607178
-3.0263543128967285,6.372177600860596
-1.265108585357666,6.397151947021484
0.2104640007019043,3.434121608734131
0.020730500109493732,2.2972464561462402
-0.5499600991606712,1.0343194007873535
1.285243034362793,0.42998790740966797
0.6762385368347168,-2.1781444549560547
3.0325889587402344,-4.445981979370117
3.6336302757263184,-5.26810884475708
3.67124080657959,-4.19238805770874
3.9731740951538086,-4.545986652374268
3.1274795532226562,-5.636286735534668
4.514729976654053,-6.22018575668335
1.8067359924316406,-4.54862117767334
1.9427776336669922,-3.796684741973877
1.213371828198433,-2.3691534996032715
1.0846375674009323,-1.9847989082336426
0.2178787998855114,0.3969908133149147
-0.501859188079834,2.0454883575439453
-0.8443236351013184,2.1678805351257324
-1.022648811340332,3.2605409622192383
-2.9873132705688477,4.167461395263672
-1.7292976379394531,4.767012596130371
-2.563762664794922,4.744720458984375
-3.4143805503845215,4.321944713592529
-4.2975544929504395,6.293606758117676
-2.873098850250244,4.884278774261475
-3.33024263381958,4.209458827972412
-3.476583957672119,4.1599273681640625
-0.8918642997741699,3.3724188804626465
0.36891698837280273,1.3516426086425781
0.3027677908539772,-0.43811801820993423
0.35398010164499283,0.10160209611058235
1.2756586074829102,-1.904308795928955
2.094602584838867,-3.0548572540283203
1.4219164848327637,-5.6977152824401855
3.7811756134033203,-4.88436222076416
3.7728190422058105,-6.310403347015381
2.753150463104248,-7.630455493927002
3.9321184158325195,-7.955741882324219
5.8435797691345215,-7.988333702087402
3.993701934814453,-10.453736782073975
4.497253894805908,-8.43590497970581
4.4463396072387695,-8.218574523925781
2.731192111968994,-7.568562030792236
2.2511839866638184,-7.613241672515869
0.6633161753416061,-6.062352657318115
-0.04689690191298723,-3.856217861175537
