Horizontal_vibration_signals,Vertical_vibration_signals
3.788912296295166,2.920103073120117
3.9373159408569336,-0.33919811248779297
5.286586284637451,-1.14363431930542
6.612968444824219,0.47485828399658203
7.3491692543029785,-2.2905707359313965
5.748534202575684,-1.0579109191894531
4.851269721984863,-3.4955739974975586
6.357896327972412,-2.3235321044921875
3.2175421714782715,-4.853665828704834
0.47456029802560806,-3.217017650604248
1.0754585266113281,-5.593550205230713
-1.3745665550231934,-2.620255947113037
-2.2047877311706543,-4.438972473144531
-3.6014795303344727,-2.5447726249694824
-1.656782627105713,-3.2503485679626465
-4.542815685272217,-1.4146685600280762
-2.765333652496338,-0.9628654271364212
-1.4408111572265625,0.7940412312746048
-2.4464845657348633,0.973212718963623
0.34830570220947266,2.337336540222168
-1.0889530181884766,4.684817790985107
-0.8922100067138672,3.529024124145508
-1.3146519660949707,4.622900485992432
-0.9292960166931152,5.049920082092285
-1.593017578125,4.901278018951416
1.3891339302062988,5.923581123352051
2.0119071006774902,4.342222213745117
0.6256580352783203,5.440068244934082
2.496635913848877,4.720544815063477
1.0525822639465332,3.8710713386535645
0.9928107261657715,3.4932613372802734
1.0449647903442383,3.0243992805480957
2.8344154357910156,2.1860599517822266
3.426516056060791,-0.7262468338012695
1.6324996948242188,0.19354820251464844
2.1997690200805664,-1.816105842590332
-1.2828826904296875,-2.9842257499694824
-0.6946921348571777,-5.193960666656494
-0.7007837295532227,-5.045831203460693
1.0893703252077103,-5.1535844802856445
-1.4632225036621094,-2.1912097930908203
-1.2070775032043457,-3.6043286323547363
-0.10710950009524822,-0.8751630783081055
-3.653085231781006,-2.6376962661743164
-1.7609596252441406,-0.348818302154541
-2.3416757583618164,-0.5141377076506615
-1.8381953239440918,0.10546449571847916
-0.6402969360351562,2.3549556732177734
-1.7309308052062988,1.0988593101501465
-0.8508086204528809,5.776715278625488
-0.6381630897521973,3.4038305282592773
2.793002128601074,5.776476860046387
0.24372339248657227,4.628634452819824
1.0800719261169434,7.1390509605407715
-3.6023974418640137,7.000362873077393
-5.449426174163818,4.986512660980225
4.74172830581665,6.414759159088135
-5.724477767944336,2.690005302429199
6.3080668449401855,3.8961052894592285
-15.027034282684326,4.866480827331543
8.000457286834717,0.8810638636350632
-2.1929025650024414,0.8872032165527344
1.0698556900024414,-0.8235573768615723
-7.032406330108643,0.166165791451931
8.35256576538086,1.9152045249938965
3.210914134979248,-5.6281328201293945
-4.602408409118652,-0.43251510709524155
-1.612532138824463,0.8765578269958496
1.8961787223815918,-5.778515338897705
1.7638564109802246,-8.723461627960205
-2.6484131813049316,-2.962350845336914
5.074620246887207,-4.981541633605957
2.5648951530456543,-7.4019670486450195
6.130623817443848,-7.99410343170166
4.646146297454834,-5.8258056640625
4.377079010009766,-5.343866348266602
-1.222991868853569,-5.51835298538208
-0.9347199648618698,-10.473787784576416
2.270221710205078,6.846261024475098
-3.8694262504577637,-10.774445533752441
-0.3464936837553978,8.135735988616943
-3.0997633934020996,-7.218623161315918
4.121208190917969,2.3412704467773438
-1.1772512644529343,-4.648280143737793
-3.6852002143859863,6.044209003448486
-2.7765512466430664,-6.075906753540039
-0.33822059631347656,9.00106430053711
-4.010939598083496,-5.768716335296631
1.1957765370607376,3.182840347290039
3.170919418334961,2.588176727294922
1.4925599098205566,-5.7791948318481445
-2.14155912399292,1.9289135932922363
1.635730266571045,-3.5309314727783203
-0.43686628341674805,0.4820704087615013
0.014340899651870131,-5.117475986480713
-3.3754587173461914,5.695796012878418
5.924046039581299,-7.811486721038818
2.286815643310547,8.330714702606201
2.627241611480713,-13.645613193511963
0.8796334266662598,8.731961250305176
2.508258819580078,-3.053414821624756
-0.22066829726099968,1.3268828392028809
-3.177928924560547,-0.4950999841094017
1.2647390365600586,8.665275573730469
-2.184629440307617,2.2341370582580566
-3.847813606262207,6.348776817321777
1.3129234313964844,5.541491508483887
-4.758334159851074,2.9836535453796387
-0.22406579926609993,10.705935955047607
-0.8177638053894043,-3.9965391159057617
-1.2581229209899902,13.144469261169434
-6.03557825088501,1.299428939819336
2.909541130065918,7.1511030197143555
-3.0491232872009277,-1.7433404922485352
-3.3933281898498535,5.258548259735107
3.0393004417419434,-0.12137889862060547
0.8802890777587891,2.7008056640625
-4.928493499755859,-5.926311016082764
-1.2403488159179688,3.1896352767944336
2.301633358001709,-0.3718734160065651
-1.5162348747253418,-3.8994789123535156
-4.107022285461426,1.7315387725830078
-2.491450309753418,1.1887192726135254
1.0298967361450195,0.034976000897586346
-7.667231559753418,-0.7088900357484818
-1.2987256050109863,3.1096816062927246
0.617075003683567,-0.7524728775024414
-1.447761058807373,6.303691864013672
-0.6230593100190163,-2.41013765335083
2.988111972808838,6.726741790771484
-3.0715107917785645,3.345823287963867
2.510356903076172,-0.04181860014796257
-2.972567081451416,9.695005416870117
-3.167593479156494,1.663661003112793
0.9013413637876511,7.575666904449463
2.1082401275634766,3.622603416442871
5.322158336639404,3.470277786254883
-11.058294773101807,5.0814032554626465
15.833890438079834,6.392788887023926
-6.027376651763916,-0.28678180649876595
7.419300079345703,-0.17505880445241928
-5.791592597961426,8.80511999130249
12.9280686378479,-3.263092041015625
1.9404292106628418,-0.9043335914611816
0.7039784640073776,-0.22242069244384766
6.223416328430176,0.3677487000823021
-2.2843122482299805,2.1326184272766113
2.584671974182129,-6.731462478637695
0.2746224030852318,2.1744251251220703
0.39232969284057617,1.095890998840332
0.6790041923522949,-2.4431467056274414
-1.9918322563171387,-2.6896238327026367
-1.0326147079467773,1.5466690063476562
2.3543834686279297,-1.6847848892211914
-6.9840192794799805,0.5468010902404785
0.2785802073776722,-1.1098265647888184
-2.841460704803467,2.296757698059082
4.3863654136657715,-0.8534789085388184
-7.283639907836914,-1.2014508247375488
2.9818058013916016,-1.986837387084961
1.1128544807434082,3.201746940612793
2.174055576324463,-6.522858142852783
0.15735629945993423,0.0014186000043991953
5.916237831115723,1.349782943725586
3.817903995513916,-6.969499588012695
3.8364171981811523,2.7965188026428223
3.5452961921691895,-3.666090965270996
11.197829246520996,-3.219485282897949
-4.163885116577148,0.13521909713745117
7.404899597167969,-1.994621753692627
4.850399494171143,-5.882108211517334
1.3706207275390625,-3.0268430709838867
3.79410982131958,-4.079878330230713
1.6923308372497559,-6.081748008728027
5.514788627624512,-3.7949204444885254
-5.092275142669678,-8.835291862487793
2.0221829414367676,0.07345680147409439
-1.6572952270507812,-11.819827556610107
-2.288699150085449,-8.007073402404785
-5.790066719055176,-3.000664710998535
-3.5535693168640137,-6.168925762176514
-6.8254828453063965,-10.364019870758057
-4.573571681976318,-3.4183502197265625
-6.995201110839844,-9.401905536651611
-6.607997417449951,-1.9655704498291016
-7.941710948944092,-4.099667072296143
-1.6238689422607422,-4.645442962646484
-4.241597652435303,0.32471418380737305
-2.8054118156433105,0.32554861158132553
0.741422176361084,-1.4716386795043945
-1.2225986272096634,1.2576580047607422
1.2728095054626465,4.513704776763916
3.755474090576172,0.765073299407959
3.7001609802246094,6.408846378326416
3.604733943939209,0.15840530395507812
6.667804718017578,8.981180191040039
4.805159568786621,5.0762176513671875
1.2850046157836914,6.407797336578369
0.43125148862600327,10.252904891967773
4.5935750007629395,3.9683938026428223
-2.378416061401367,2.2855162620544434
-3.382134437561035,6.667745113372803
-0.6913661956787109,1.6291141510009766
-7.528865337371826,1.9670605659484863
-3.0608534812927246,0.9181380271911621
-7.390069961547852,0.8589029312133789
-5.202209949493408,2.0859479904174805
-4.8902153968811035,3.1514525413513184
-4.002571105957031,-4.134917259216309
-2.8330087661743164,1.3110995292663574
-0.7716537266969681,-3.507518768310547
-1.1428474634885788,-2.971518039703369
-4.386723041534424,-0.665736198425293
3.2257676124572754,-3.920745849609375
1.0607481002807617,-0.6438493728637695
-0.498044490814209,-2.671337127685547
2.739107608795166,1.495981216430664
2.165400981903076,-0.9779571741819382
7.71859884262085,-5.59922456741333
-1.1611461639404297,-1.9999384880065918
2.9325008392333984,2.3861050605773926
4.05658483505249,-2.13165283203125
-0.030398399103432894,-3.412914276123047
0.4736185073852539,2.4710655212402344
-0.1686692051589489,1.1809586733579636
0.9916186332702637,-0.7957935333251953
-4.478347301483154,-3.175020217895508
-1.3655781745910645,0.6806253641843796
-2.706325054168701,-1.052868366241455
-3.4064888954162598,-0.8780241012573242
-3.5466909408569336,-2.0949721336364746
0.6540297716856003,2.057373523712158
-1.416778564453125,-0.9994149208068848
-2.569913864135742,2.2173404693603516
1.7828822135925293,-1.1597514152526855
1.3419866561889648,0.7390856742858887
0.04459619987756014,-0.4189134016633034
1.8660902976989746,0.36652088165283203
4.162919521331787,0.9216427803039551
0.1635551080107689,0.003993500140495598
7.098138332366943,0.713658332824707
3.0002355575561523,1.0923265665769577
6.633520126342773,-1.7026782035827637
6.182384490966797,-2.2422075271606445
4.734325408935547,-1.9750714302062988
4.727113246917725,-2.514934539794922
0.8399724960327148,0.2996205911040306
2.332007884979248,-3.460049629211426
0.09175539948046207,-1.6097068786621094
-1.7711520195007324,-1.5230298042297363
-1.9668221473693848,-0.7947921752929688
-1.2796998023986816,-3.011941909790039
-5.958676338195801,0.5481601133942604
-0.8053302764892578,-5.4183125495910645
-0.9061574935913086,-0.6274580955505371
-3.8434505462646484,0.10333060286939144
-1.8587470054626465,0.5596042051911354
-1.351475715637207,1.5037059783935547
-1.1618494987487793,1.251363754272461
-3.811025619506836,2.288699150085449
-2.3488879203796387,6.598782539367676
-1.0955333709716797,1.7284393310546875
0.19037719815969467,3.72849702835083
4.2289137840271,5.493021011352539
2.077150344848633,2.340996265411377
2.8206825256347656,6.504786014556885
-0.08040670305490494,3.7988781929016113
4.963529109954834,4.921615123748779
-0.39478540420532227,3.5655736923217773
4.804277420043945,2.580583095550537
6.1864495277404785,0.6289958953857422
2.3123741149902344,1.816856861114502
5.135297775268555,-1.3908743858337402
0.49549341201782227,-0.2141832932829857
1.6587257385253906,-2.2445321083068848
-2.4332284927368164,-3.3166885375976562
-1.0111094266176224,0.6819725036621094
-2.341616153717041,-1.7215728759765625
-2.649831771850586,-1.17872953414917
-0.955808237195015,-2.150440216064453
-3.8581132888793945,-1.8472909927368164
-3.125762939453125,-0.6124734878540039
-5.065655708312988,1.8861889839172363
-3.524768352508545,0.2417444996535778
-5.064046382904053,3.940451145172119
-4.244554042816162,2.8606057167053223
-2.5713443756103516,4.455685615539551
-2.6060938835144043,6.948578357696533
-0.29877420514822006,4.819655418395996
-2.8045058250427246,7.584023475646973
-0.3614306077361107,7.470583915710449
-0.2104640007019043,5.188000202178955
-2.4426937103271484,6.737041473388672
-0.151479197666049,5.742347240447998
1.105034425854683,4.300892353057861
0.2503990940749645,2.670001983642578
3.2101035118103027,1.1487483978271484
-3.2328248023986816,1.5038847923278809
0.3892064094543457,0.4504561051726341
6.0906291007995605,-2.279818058013916
-5.748414993286133,-0.7195234298706055
12.497937679290771,-2.7093052864074707
-10.77951192855835,-2.5768041610717773
9.202969074249268,-6.573605537414551
-0.9026526659727097,-6.488823890686035
6.043553352355957,-6.407666206359863
-6.699001789093018,-6.144368648529053
-0.13034339994192123,-5.345714092254639
8.120810985565186,-7.371938228607178
-3.2701730728149414,-7.108008861541748
1.539003849029541,-3.6542296409606934
-2.245450019836426,-3.577744960784912
4.75693941116333,-5.459463596343994
-4.2578816413879395,-0.4622220993041992
1.1885880678892136,1.3804316520690918
3.151369094848633,-1.7177104949951172
-1.1207342147827148,0.3109573945403099
1.4752864837646484,1.6388177871704102
1.5141010284423828,0.9326934814453125
-3.7320852279663086,1.7656207084655762
-5.760204792022705,-0.5096077919006348
1.2852907180786133,5.02779483795166
-2.4318575859069824,-2.1428942680358887
-2.790093421936035,0.43747428804636
0.2493143081665039,3.840947151184082
2.6493191719055176,-2.2389888763427734
1.7194628715515137,-3.1491875648498535
-5.476057529449463,-2.7838945388793945
5.676853656768799,-1.621854305267334
-3.011298179626465,-3.605031967163086
3.836703300476074,-4.871571063995361
-3.7647128105163574,-2.4053454399108887
6.151306629180908,-2.757108211517334
1.0072947293519974,-4.826784133911133
1.328873634338379,-7.599818706512451
-1.3052105903625488,1.7034530639648438
2.3723840713500977,-2.6023268699645996
1.2814640998840332,-1.6204476356506348
-5.845177173614502,4.238390922546387
2.773869037628174,4.2006731033325195
0.3714561089873314,4.384887218475342
-3.6995887756347656,1.3751745223999023
-1.3942360877990723,8.25493335723877
-1.4605045318603516,11.456871032714844
-3.577697277069092,3.5599112510681152
-0.8663296699523926,4.6150803565979
-0.16574859619140625,10.843122005462646
1.0238885879516602,3.826749324798584
-2.363717555999756,7.076621055603027
-2.1349310874938965,0.7586122304201126
6.222999095916748,2.827930450439453
-6.6950201988220215,2.3963570594787598
-0.900113582611084,1.0736464709043503
-1.333916187286377,-4.395496845245361
-0.3234386071562767,2.2936344146728516
-5.261468887329102,-4.607200622558594
-2.562856674194336,0.891423225402832
-2.060103416442871,-3.3473730087280273
-4.599249362945557,-0.48520568758249283
-0.5174756050109863,-1.0128974914550781
-5.295693874359131,0.10634659789502621
-0.3960132971405983,-3.055906295776367
-2.7480602264404297,4.942202568054199
-1.2830734252929688,-0.560760498046875
-2.8368353843688965,0.6912589073181152
1.4943838119506836,5.593907833099365
1.7087459564208984,-1.1615753173828125
-1.9542694091796875,5.7851433753967285
0.8400678634643555,0.9844303131103516
-1.4740586280822754,4.812836647033691
-0.1392125990241766,4.303908348083496
0.9920358657836914,3.5112738609313965
2.213752269744873,-0.8837580680847168
-0.13308529742062092,7.818865776062012
4.114365577697754,1.8260717391967773
0.8392096310853958,2.5634288787841797
1.4142036437988281,0.06314519792795181
4.387879371643066,1.1656522750854492
0.5651950836181641,-0.18285509198904037
3.946077823638916,-4.979801177978516
3.065049648284912,-1.6472220420837402
5.025482177734375,-2.715933322906494
0.1641393080353737,-1.0956048965454102
-1.3156890869140625,-1.6750097274780273
1.849365234375,1.144874095916748
-0.10067219845950603,-2.8842687606811523
-3.184664249420166,0.11479849927127361
-0.8352518081665039,1.9773125648498535
-0.37806030362844467,-1.057291030883789
-3.5560250282287598,2.9279351234436035
-3.056824207305908,2.4457454681396484
0.08896590210497379,2.8592824935913086
-1.540076732635498,2.354586124420166
-1.4614343643188477,2.006673812866211
-0.6314516067504883,2.1312475204467773
3.087317943572998,0.2395988069474697
-0.6902217864990234,-1.173389032483101
3.650963306427002,0.01463889959268272
5.39402961730957,-2.5200247764587402
4.820752143859863,0.03553630085662007
2.110421657562256,-1.6377806663513184
7.538104057312012,-0.2557755075395107
2.6648759841918945,-3.693556785583496
5.521667003631592,-2.4881720542907715
1.577591896057129,0.5083322897553444
2.8242945671081543,-2.6500701904296875
2.601909637451172,-0.9159445762634277
0.6128787994384766,-2.538883686065674
2.4258852005004883,-3.425753116607666
2.490568161010742,-3.530550003051758
0.6819844245910645,-4.771590232849121
1.5519976615905762,-6.9045186042785645
1.3255715370178223,-3.2354354858398438
-1.0201693326234818,-7.55535364151001
-2.3307085037231445,-7.412290573120117
-3.559410572052002,-4.8992156982421875
-2.380383014678955,-6.412339210510254
-4.725027084350586,-7.918345928192139
-5.922222137451172,-6.534421443939209
-4.065394401550293,-7.031500339508057
-6.551146507263184,-6.0362935066223145
-6.034636497497559,-5.246293544769287
-7.417488098144531,-2.4790287017822266
-2.5630831718444824,-0.4885077103972435
-4.041767120361328,-3.2645821571350098
-0.6772161275148392,-0.624394416809082
-1.5388846397399902,-0.20427700132131577
2.3148655891418457,2.0250439643859863
1.5313982963562012,0.36760568618774414
3.0077219009399414,5.056440830230713
4.032599925994873,2.3549318313598633
7.394707202911377,5.231165885925293
2.592337131500244,3.294646739959717
5.012059211730957,6.5500617027282715
2.33919620513916,8.21678638458252
3.3166050910949707,3.909420967102051
-1.22758150100708,5.977511405944824
-1.7766952514648438,4.542958736419678
-3.8384318351745605,6.500756740570068
-5.518448352813721,2.541947364807129
-6.688451766967773,3.4115195274353027
-5.499362945556641,0.793910026550293
-4.392397403717041,2.83660888671875
-7.25785493850708,-3.094768524169922
-5.529844760894775,1.2070298194885254
-3.3800363540649414,-1.231682300567627
-4.118752479553223,-2.498650550842285
-2.875971794128418,-4.164230823516846
-0.06262059789150953,-1.7011165618896484
1.4165759086608887,-5.764210224151611
0.561988390982151,-2.8850913047790527
1.9692540168762207,-4.34415340423584
0.6081461906433105,-2.6044487953186035
4.497218132019043,-5.066084861755371
1.2936711311340332,-4.01759147644043
1.7801165580749512,-4.558968544006348
3.102123737335205,-1.6736626625061035
1.0813474655151367,-2.379786968231201
5.38334846496582,-7.081699371337891
0.23338789120316505,1.1922597885131836
2.337920665740967,-3.0517935752868652
-0.6735444068908691,1.0266900062561035
1.0761498659849167,-3.8799405097961426
-1.501762866973877,1.9804596900939941
-2.604854106903076,-1.07191801071167
-2.2022247314453125,3.4778952598571777
-1.2186049669981003,-5.0665974617004395
-2.986598014831543,4.127931594848633
-1.6115307807922363,-0.4413605108857155
-1.798415184020996,1.1818767338991165
-1.7909646034240723,0.668489933013916
-0.5969047918915749,1.4600157737731934
0.736391469836235,-0.015938299475237727
1.6518592834472656,1.0380983352661133
2.430880069732666,-0.5388855934143066
3.4574031829833984,-0.0208020000718534
2.4564266204833984,3.465914726257324
4.1490912437438965,-2.2858619689941406
5.855000019073486,1.9106388092041016
5.811798572540283,-3.942251205444336
7.2847723960876465,-3.0494093894958496
5.164456367492676,-0.17607210204005241
3.7417173385620117,-1.3700366020202637
4.7809600830078125,-0.504612885415554
2.508974075317383,-2.8314709663391113
1.5181183815002441,-2.3711681365966797
-2.4871468544006348,-1.6280770301818848
-0.814211368560791,-0.6534100323915482
-4.842746257781982,-6.360948085784912
-2.5577664375305176,0.3563880920410156
-7.291078567504883,-1.0220646858215332
1.1792182922363281,0.2719164080917835
-8.795750141143799,-0.4445910081267357
2.5899767875671387,0.7391452789306641
-4.245293140411377,2.072310447692871
-0.31794309616088867,2.3926258087158203
-4.506790637969971,1.0328173637390137
-2.3009657859802246,3.0147552490234375
1.0916352272033691,3.911316394805908
-0.5041242018342018,1.4436960220336914
4.216945171356201,6.7966461181640625
0.30804870650172234,4.345524311065674
6.3027024269104,3.94437313079834
0.19465679302811623,3.266775608062744
2.9509902000427246,3.6981940269470215
0.1690983958542347,2.8139829635620117
4.91030216217041,1.2591838836669922
3.2565712928771973,-0.5025267973542213
3.718268871307373,1.1017919331789017
4.445648193359375,0.979304313659668
1.1185526847839355,-5.689537525177002
1.3037681579589844,-2.2148489952087402
-2.8801679611206055,-2.913057804107666
0.386810302734375,-4.101979732513428
-2.81064510345459,-4.602968692779541
-1.57545804977417,-4.624879360198975
-1.0874748229980469,-1.4727473258972168
-2.8774023056030273,-1.1063098907470703
-3.072822093963623,-2.9453158378601074
-4.622077941894531,-0.5396128073334694
-1.365673542022705,0.7032275199890137
-4.873263835906982,0.10780099779367447
-5.9285759925842285,3.2677769660949707
-2.583467960357666,4.883825778961182
0.2749920077621937,3.912794589996338
-2.7948617935180664,5.501186847686768
-0.13871190138161182,7.014095783233643
-0.42923688888549805,7.0128679275512695
0.7533072680234909,5.454063415527344
0.7646440714597702,3.9295077323913574
0.23865699768066406,7.4248433113098145
-4.128694534301758,6.308984756469727
0.4782557114958763,3.6593198776245117
6.643164157867432,0.8071423321962357
0.3671408072113991,1.82877779006958
2.6029229164123535,3.3307433128356934
-10.599100589752197,1.9730925559997559
11.567747592926025,-2.846968173980713
-0.854194164276123,-1.6386151313781738
-2.9895901679992676,-0.7932543754577637
0.8114814758300781,-1.8987774848937988
7.441389560699463,-3.838372230529785
0.26613470166921616,-7.590329647064209
-4.647183418273926,-0.28966670855879784
1.5218019485473633,-4.020786285400391
2.8411030769348145,-9.07524824142456
-2.688419818878174,-5.3109049797058105
2.695024013519287,-1.8691301345825195
5.892086029052734,-7.435393333435059
-1.3159990310668945,-6.224644184112549
3.6475181579589844,-1.1508584022521973
2.4901390075683594,-2.8020262718200684
-1.0647177696228027,-1.864159107208252
-2.5562047958374023,-3.3622264862060547
0.9455084800720215,2.827894687652588
3.6976099014282227,-2.9436111450195312
-7.640540599822998,-2.2641658782958984
-1.4134526252746582,1.639413833618164
0.2866029925644398,1.9296050071716309
-2.0610809326171875,-4.409587383270264
-3.7900328636169434,1.2030959129333496
0.9126781672239304,-0.5933523178100586
5.148971080780029,-1.1427521705627441
-2.4466633796691895,-3.3476948738098145
-0.9635686874389648,-5.045676231384277
6.590604782104492,-0.7741689682006836
-3.7555932998657227,-4.513514041900635
0.6567121297121048,-3.7244200706481934
-3.4394025802612305,0.4197835922241211
2.0020484924316406,-3.1868934631347656
1.4931797981262207,-5.739343166351318
-1.7238736152648926,-1.207411289215088
2.155601978302002,-2.8125643730163574
0.1597285084426403,0.5904436111450195
-0.1090169046074152,-0.8308172225952148
-2.536141872406006,2.649378776550293
2.4391889572143555,6.18666410446167
-0.5530714988708496,5.661273002624512
-0.7070422172546387,2.9285788536071777
1.4379501342773438,7.696998119354248
-0.27668479830026627,6.459057331085205
-4.514563083648682,6.641292572021484
-0.39713378995656967,7.5476884841918945
0.9422063827514648,3.356921672821045
-1.1397004127502441,6.3211798667907715
-0.8194922655820847,4.162049293518066
0.811016634106636,0.23725029081106186
-0.8182405680418015,0.07786749862134457
0.6669043749570847,-2.933073043823242
1.5975594520568848,-7.045280933380127
-4.334592819213867,-3.151845932006836
-2.2826075553894043,-4.391133785247803
-0.6659030914306641,-3.8444042205810547
-3.633427619934082,-6.203198432922363
-2.0395874977111816,-3.9208531379699707
-2.280271053314209,-2.191781997680664
0.22239690646529198,-3.4015417098999023
-3.831028938293457,-3.8803935050964355
-1.675856113433838,0.9832978248596191
-2.694272994995117,2.487468719482422
-4.74931001663208,3.098607063293457
-1.1648893356323242,4.570591449737549
0.6186724081635475,5.038857460021973
0.7615209370851517,7.828223705291748
-1.9179224967956543,6.987500190734863
0.5888938903808594,7.111763954162598
-2.4227023124694824,7.933175563812256
0.7484198361635208,8.263063430786133
-3.4175515174865723,7.367753982543945
3.2595157623291016,9.799253940582275
0.10290149599313736,5.729770660400391
6.05311393737793,6.761276721954346
-1.2600898742675781,2.4533867835998535
2.8915762901306152,1.7963886260986328
1.8982410430908203,1.840507984161377
2.0653367042541504,-2.9141664505004883
5.440473556518555,-2.9375195503234863
1.91270112991333,-0.7341623306274414
8.022284507751465,-3.871321678161621
-0.3953694924712181,-3.5792112350463867
5.729389190673828,-5.61908483505249
-2.9183149337768555,-2.559828758239746
2.5661349296569824,-6.436645984649658
-2.6805520057678223,-0.3237485885620117
4.9836039543151855,-7.082116603851318
-3.611576557159424,-0.14374259859323502
3.2088279724121094,-1.4132499694824219
-1.1470317840576172,0.921177864074707
-4.000437259674072,-3.10208797454834
0.021100000012665987,2.045917510986328
0.7760047912597656,0.20836589857935905
0.6903886795043945,1.3347625732421875
-5.197668075561523,1.8075942993164062
7.42264986038208,5.145514011383057
-1.8279433250427246,0.7928966730833054
-0.32492879778146744,2.915370464324951
3.3949971199035645,3.1295299530029297
3.6389589309692383,0.7690072059631348
3.6438941955566406,0.8579373359680176
1.4566302299499512,1.8938779830932617
6.115305423736572,2.5545120239257812
4.152464866638184,-2.3873448371887207
4.047572612762451,-0.9107351303100586
0.6392359733581543,3.032970428466797
3.1206130981445312,-3.118562698364258
0.22981170564889908,-0.06917720194905996
2.516329288482666,-6.974959373474121
4.562091827392578,-3.2329440116882324
3.9842963218688965,-7.533621788024902
-0.2624035067856312,-3.7038564682006836
2.9375553131103516,-7.842659950256348
1.772630214691162,-4.573678970336914
-2.215421199798584,-8.224236965179443
-3.106844425201416,-5.261850357055664
-0.43162111192941666,-11.006808280944824
-4.750311374664307,-7.778072357177734
-6.786084175109863,-6.43991231918335
-6.527674198150635,-5.948960781097412
-5.513250827789307,-6.218934059143066
-4.199206829071045,-6.645298004150391
-7.3722243309021,-2.093791961669922
-1.6584038734436035,-1.99052095413208
-3.1053662300109863,-2.664673328399658
-2.516651153564453,-4.317891597747803
-1.9962430000305176,1.8060564994812012
3.5452723503112793,-1.4475822448730469
-0.9514688700437546,0.18422599881887436
-0.46294931322336197,3.550577163696289
9.865200519561768,3.620636463165283
1.5498042106628418,3.1502246856689453
0.5188703909516335,3.337371349334717
1.5953660011291504,7.935893535614014
4.210424423217773,5.273759365081787
-2.315676212310791,2.5359749794006348
-2.0786404609680176,7.068800926208496
1.070082187652588,8.227884769439697
-2.8862953186035156,3.3744335174560547
-5.353903770446777,4.891312122344971
-4.604649543762207,3.8150787353515625
-4.261374473571777,3.6591649055480957
-5.113029479980469,-3.2331109046936035
-5.397450923919678,-1.5282511711120605
-2.965390682220459,-2.0202279090881348
-2.5971293449401855,-1.0338305681943893
-3.0307888984680176,-3.558623790740967
-2.801680564880371,-3.9839744567871094
0.5434393882751465,-3.597581386566162
0.49996379762887955,-5.5083394050598145
0.07597209885716438,-7.348132133483887
-0.11719469912350178,-3.766965866088867
4.838120937347412,-4.85377311706543
2.8992176055908203,-6.568729877471924
2.944350242614746,-5.267536640167236
3.646373748779297,-3.3663153648376465
2.574896812438965,-2.8921008110046387
3.069436550140381,-3.4345030784606934
2.7460217475891113,-1.8527865409851074
1.4447689056396484,-1.2068510055541992
0.29462579637765884,0.6965160369873047
0.08018019609153271,-1.566910743713379
0.8987069129943848,1.9295334815979004
-2.344846725463867,2.688276767730713
-2.0823121070861816,3.5256505012512207
-1.9176602363586426,1.6099929809570312
-1.7627358436584473,1.715540885925293
-2.667975425720215,2.813136577606201
-2.3441433906555176,3.653419017791748
-0.2200602926313877,2.560853958129883
-2.97391414642334,2.8036117553710938
0.6051063910126686,4.832625389099121
0.208890400826931,3.0686378479003906
2.7008652687072754,1.084911823272705
1.6900300979614258,1.3361930847167969
3.1351804733276367,2.9758810997009277
3.8191676139831543,1.3692975044250488
5.190002918243408,-0.8179783821105957
5.031168460845947,0.10025500319898129
6.030905246734619,0.8440495282411575
6.370639801025391,-0.24405719712376595
3.634762763977051,-1.4898061752319336
6.010723114013672,-1.260054111480713
3.4414172172546387,-1.710951328277588
2.6673436164855957,-2.524995803833008
0.0361204007640481,-3.808748722076416
-0.5612849816679955,-2.6723146438598633
-0.44285058975219727,-3.440737724304199
-2.613389492034912,-4.390716552734375
-3.183579444885254,-2.9866814613342285
-2.576446533203125,-0.3159165009856224
-3.0946969985961914,-2.3593902587890625
-1.6424894332885742,-1.773369312286377
-2.212512493133545,-0.4463076964020729
0.1105308998376131,1.4329910278320312
-4.044973850250244,2.754068374633789
-1.376485824584961,2.324819564819336
-1.6558170318603516,3.5033345222473145
-2.845609188079834,6.1672210693359375
-2.2583842277526855,6.113481521606445
1.780402660369873,5.146503448486328
2.236175537109375,4.974710941314697
-0.6458759307861328,6.657683849334717
1.8251657485961914,6.558811664581299
0.4549860954284668,4.326581954956055
0.42934421449899673,4.8636674880981445
2.1313905715942383,4.6949028968811035
5.2359700202941895,2.3630738258361816
1.4256000518798828,0.5076169967651367
4.167234897613525,1.5733838081359863
1.3440132141113281,0.7354617118835449
-0.963902473449707,-3.3336281776428223
-0.7673978805541992,-4.0541768074035645
-0.249326191842556,-5.024194717407227
1.9602298736572266,-6.090962886810303
-3.0845284461975098,-4.468131065368652
-1.8131256103515625,-2.132236957550049
-0.3161311149597168,-2.3915529251098633
-2.1657228469848633,-4.8062920570373535
-2.318263053894043,-2.1007657051086426
-1.9317626953125,-1.366424560546875
-1.9289135932922363,0.6481289863586426
-2.369856834411621,0.7512688636779785
-0.5376338958740234,0.3366589918732643
1.0802268981933594,2.862381935119629
-1.2216687202453613,3.5120368003845215
0.11765959672629833,4.932451248168945
-0.2088307961821556,4.928040504455566
-0.4117608070373535,5.774974822998047
-1.9975662231445312,5.760931968688965
0.320434607565403,5.608010292053223
1.4719247817993164,4.622459411621094
-5.2262187004089355,3.5568594932556152
-1.1196135729551315,6.0645222663879395
