Horizontal_vibration_signals,Vertical_vibration_signals
-1.485145092010498,-1.662600040435791
-0.9677410125732422,-1.0883808135986328
-0.6978034973144531,0.5051136016845703
1.503455638885498,-0.388181209564209
0.1441598031669855,-0.6570100784301758
0.13641119934618473,2.255380153656006
0.29292110353708267,2.8723716735839844
1.085948869585991,1.293039321899414
1.0492563247680664,2.627265453338623
0.13711449690163136,2.498626708984375
1.4416933059692383,3.143942356109619
0.505983792245388,2.2041678428649902
1.1620759963989258,0.7690787315368652
1.2438415735960007,2.1675705909729004
0.6098150834441185,1.7449259757995605
2.371203899383545,-0.1797318086028099
-0.35511258989572525,0.3231048956513405
2.9659271240234375,0.5954622849822044
0.7734060287475586,-1.8872380256652832
0.05550379864871502,-0.4460572823882103
1.1529921740293503,-2.265024185180664
0.34018751233816147,-0.518035888671875
-0.2693652920424938,-0.7690072059631348
1.1999726295471191,-1.4391064643859863
0.021207300014793873,-1.6636848449707031
0.18606189638376236,-1.6503572463989258
-0.2380489930510521,-1.0417938232421875
-1.2601852416992188,0.20531419664621353
-0.8784890174865723,-1.0596156120300293
-2.0241141319274902,0.15355350449681282
-2.9916763305664062,1.902604103088379
-10.42097806930542,7.506346702575684
-10.783231258392334,11.044955253601074
-6.87175989151001,10.3049635887146
-5.84871768951416,9.030008316040039
-3.225266933441162,10.703778266906738
-4.8252105712890625,12.322163581848145
-1.7334938049316406,11.054408550262451
-4.318630695343018,9.346914291381836
-3.7787556648254395,9.696400165557861
-0.41772130876779556,8.25272798538208
0.6109118089079857,4.363250732421875
5.598235130310059,1.7778754234313965
4.665637016296387,1.5923857688903809
8.601760864257812,-0.9397268295288086
6.237185001373291,-2.8689980506896973
5.101776123046875,-6.2453389167785645
9.408998489379883,-6.705009937286377
6.30955696105957,-6.610321998596191
6.281328201293945,-8.312773704528809
4.46929931640625,-7.452630996704102
5.377662181854248,-8.915138244628906
1.7533659934997559,-9.365546703338623
0.10627510026097298,-8.239245414733887
-1.092529296875,-5.76101541519165
-2.823460102081299,-3.8154959678649902
-3.5520076751708984,-1.0066747665405273
-6.831991672515869,1.1649727821350098
-6.6214680671691895,3.2686233520507812
-5.762290954589844,4.5317769050598145
-5.75641393661499,3.9615511894226074
-4.963719844818115,6.349480152130127
-5.282187461853027,7.756531238555908
-4.342007637023926,8.820939064025879
-3.465282917022705,7.138800621032715
-0.08411410264670849,6.727838516235352
-0.9896993637084961,6.168985366821289
1.0784626007080078,6.3223958015441895
1.767885684967041,3.332662582397461
4.243767261505127,0.6379246711730957
5.189836025238037,-0.5334020033478737
4.635322093963623,-2.3473143577575684
5.64272403717041,-4.294490814208984
4.88896369934082,-7.341611385345459
4.713428020477295,-7.772183418273926
2.4727463722229004,-7.9143524169921875
2.0528674125671387,-9.606349468231201
1.2061356753110886,-11.549580097198486
2.1762967109680176,-12.053191661834717
1.0535479336977005,-11.873996257781982
0.17215009778738022,-10.666322708129883
-0.5866765975952148,-9.438145160675049
-1.4678001403808594,-8.088064193725586
-1.5758514404296875,-7.088327407836914
-2.656722068786621,-5.218791961669922
-2.905261516571045,-3.324246406555176
-3.054189682006836,-0.7837296277284622
-3.0635476112365723,0.12967590242624283
-2.5058627128601074,2.352118492126465
-1.4884233474731445,4.013967514038086
0.5354762077331543,4.793286323547363
1.092529296875,5.49771785736084
3.663146495819092,7.884109020233154
2.3905277252197266,8.10396671295166
3.857755661010742,7.782387733459473
4.081487655639648,6.716907024383545
3.934347629547119,5.450594425201416
2.3495912551879883,5.485212802886963
1.9806742668151855,4.313516616821289
1.9078493118286133,1.9124507904052734
-1.4966726303100586,1.5360116958618164
-1.378011703491211,0.7202743738889694
-1.4867305755615234,-1.4505624771118164
-1.6246914863586426,-2.02944278717041
-1.831984519958496,-3.221774101257324
-1.9636988639831543,-2.7019619941711426
-1.4159917831420898,-2.9041528701782227
-2.227199077606201,-3.5589218139648438
-1.6068696975708008,-3.5427331924438477
-2.1620750427246094,-1.9018292427062988
-1.5435576438903809,-1.81044340133667
-2.897965908050537,-0.8888363838195801
-1.495683193206787,0.17812250182032585
-0.11332039721310139,0.2983093075454235
0.5044699087738991,1.0087013244628906
-0.09326930157840252,2.0751357078552246
1.7954230308532715,2.8938651084899902
2.1326184272766113,3.607940673828125
2.0631790161132812,3.050088882446289
2.20106840133667,4.425466060638428
2.398383617401123,4.342520236968994
1.4830589294433594,3.3605217933654785
0.2631782926619053,3.24094295501709
-0.1067162025719881,3.317427635192871
0.23862119764089584,3.429567813873291
-0.8307219296693802,1.618039608001709
-0.14941689558327198,0.7619261741638184
-0.7356643676757812,-0.5815387144684792
-1.1008262634277344,0.14746190048754215
-2.9972076416015625,-1.3507843017578125
-2.6404857635498047,-1.0736823081970215
-2.766847610473633,-0.7789850234985352
-3.2178521156311035,-1.762688159942627
-2.2960424423217773,-2.3636698722839355
-2.419865131378174,-2.460610866546631
-2.6322484016418457,-2.0051002502441406
-1.868128776550293,-3.178548812866211
-1.3765454292297363,-2.9188036918640137
-3.337538242340088,-2.8351187705993652
-0.8180379867553711,-2.100980281829834
-1.0932446271181107,-3.934764862060547
-1.1203765869140625,-2.8845906257629395
-0.453496016561985,-2.1816015243530273
-0.04994870163500309,-2.389407157897949
0.3066420927643776,-2.6073575019836426
0.9031891822814941,-2.3388147354125977
1.7412900924682617,-0.31529661267995834
1.7176389694213867,-1.675879955291748
3.346121311187744,-0.27648210525512695
2.2270798683166504,-1.0446429252624512
1.8184304237365723,1.322925090789795
2.330338954925537,0.5429505929350853
2.618992328643799,0.8013606071472168
0.6825566291809082,0.45557018369436264
0.761103630065918,3.3342361450195312
-0.244367104023695,2.4185776710510254
-0.6530643254518509,1.5058040618896484
-1.565718650817871,1.8648386001586914
-2.0886778831481934,1.2266994267702103
-1.0939837247133255,0.8681297302246094
-2.2187352180480957,-0.9187818318605423
-0.543665885925293,-0.1388430967926979
-1.5900492668151855,-0.33321380615234375
-1.1710286140441895,-0.3617287054657936
-1.5619635581970215,-1.8387436866760254
-1.7146944999694824,-1.6571760177612305
0.6618618965148926,-2.032637596130371
-0.5612849816679955,-1.7366290092468262
0.945580005645752,-1.8430590629577637
1.0010004043579102,-1.7891287803649902
2.128589153289795,-1.372385025024414
1.2929558753967285,-1.178288534283638
1.7999529838562012,0.003695499908644706
1.2103796005249023,0.38368698209524155
1.9271373748779297,0.10704989545047283
0.6144284829497337,-0.37369731813669205
1.5137553215026855,1.4653563499450684
0.5947471037507057,1.202380731701851
0.1829385943710804,2.191293239593506
0.03676410065963864,1.61207914352417
0.7071732729673386,2.5370121002197266
0.12854339554905891,1.9838571548461914
-0.8723021298646927,1.9585609436035156
-0.23616550490260124,2.5577187538146973
-0.8713603019714355,2.058100700378418
-1.280069351196289,1.9576787948608398
-0.9849190711975098,2.055478096008301
-1.1749864369630814,1.8530845642089844
-0.24584529921412468,1.3991236686706543
-1.7712950706481934,1.2496709823608398
-0.47420259565114975,0.9150385856628418
0.23026470094919205,0.49977298825979233
-1.7426490783691406,-0.16415119171142578
-0.23483039811253548,-0.8129239082336426
-0.2999305911362171,-0.4459261894226074
1.3112664222717285,-1.6608476638793945
1.012718677520752,-1.3776302337646484
1.7578482627868652,-1.823723316192627
2.1016955375671387,-1.7541885375976562
0.8242130279541016,-1.772761344909668
0.44029951095581055,-1.9170045852661133
0.24750230833888054,-2.487766742706299
-0.48459768295288086,-1.5862464904785156
-1.9042015075683594,-1.4696359634399414
-0.23941989988088608,-2.1918535232543945
0.10423660278320312,-1.2359619140625
-2.315342426300049,-1.3780713081359863
-1.8244147300720215,0.8087992668151855
-2.0442724227905273,1.284635066986084
-2.3718833923339844,0.38133859634399414
-2.658069133758545,1.1904358863830566
-2.092885971069336,2.305316925048828
-1.058208867907524,1.6604900360107422
-0.42312148958444595,1.9850730895996094
-1.6649365425109863,3.1066179275512695
-0.11396409943699837,2.83968448638916
-0.5530476942658424,3.329944610595703
-0.005555200041271746,0.28879640623927116
-0.13973710127174854,2.2327780723571777
1.319277286529541,1.5667080879211426
1.0490179061889648,-0.12753009796142578
1.8201351165771484,-0.651395320892334
1.3292551040649414,0.5249381065368652
1.536858081817627,-2.3980259895324707
1.1105775833129883,-1.3145685195922852
1.481008529663086,-3.139317035675049
2.5883078575134277,-2.7750134468078613
1.4242887496948242,-3.147876262664795
2.1387338638305664,-4.157912731170654
0.15577079728245735,-4.063129425048828
1.7182230949401855,-2.9195308685302734
-0.9427309036254883,-5.009937286376953
0.04117489792406559,-3.053557872772217
-2.0707011222839355,-2.293825149536133
-0.7374882698059082,-2.5283098220825195
-0.14748569577932358,-1.5869736671447754
-0.38373470306396484,-1.6450047492980957
-0.11788610368967056,-0.2884506992995739
-0.6386995315551758,1.6548395156860352
1.275491714477539,-0.7713913917541504
-0.4500389099121094,0.7921099662780762
1.3080239295959473,2.3343801498413086
0.597989596426487,2.778339385986328
0.7807374000549316,2.4719595909118652
1.157820224761963,2.8175950050354004
0.4797935113310814,2.5754690170288086
1.0355353355407715,3.2468080520629883
0.5617975816130638,1.0758399963378906
0.18221139907836914,1.8506288528442383
0.627887174487114,2.450692653656006
0.15614029951393604,1.0318636894226074
1.030409336090088,0.03987549804151058
0.7902144640684128,-0.31431909650564194
0.7196664810180664,-0.6214619055390358
1.0386943817138672,-1.4138460159301758
-0.0838399026542902,-1.8801212310791016
-0.43183568865060806,-3.180825710296631
-0.6800056248903275,-1.3529419898986816
-1.128077507019043,-2.4441003799438477
-0.08102660067379475,-2.3666858673095703
0.9406924247741699,-2.236819267272949
2.264583110809326,-2.294337749481201
0.8948565274477005,-2.012169361114502
2.235257625579834,-1.7351746559143066
0.24094579741358757,-1.1733651161193848
-0.4599333181977272,-0.6857513636350632
-2.030062675476074,-0.2712726965546608
-6.731295585632324,4.098522663116455
-11.217069625854492,9.766936302185059
-10.179662704467773,11.188340187072754
-5.761551856994629,9.806680679321289
-2.847146987915039,8.91808271408081
-5.038285255432129,12.226629257202148
-3.716742992401123,13.898241519927979
-5.095553398132324,11.27849817276001
-6.246018409729004,9.50772762298584
-4.125165939331055,10.007786750793457
0.8008837699890137,7.258772850036621
2.132105827331543,2.283334732055664
4.844367504119873,1.754927635192871
6.931066513061523,0.6578326225280762
6.124281883239746,-2.743685245513916
5.388176441192627,-5.756354331970215
5.314922332763672,-6.34765625
7.00075626373291,-6.853067874908447
6.31558895111084,-7.989180088043213
6.379985809326172,-9.933221340179443
4.870307445526123,-8.664727210998535
4.12747859954834,-10.02039909362793
1.1113523691892624,-8.713972568511963
-1.4823675155639648,-7.443106174468994
-1.482093334197998,-4.658174514770508
-3.707098960876465,-2.1605849266052246
-2.866339683532715,-0.6750822067260742
-5.867671966552734,1.014852523803711
-4.075610637664795,1.4658927917480469
-6.273257732391357,4.691898822784424
-6.3486456871032715,4.122960567474365
-5.591440200805664,6.799137592315674
-5.830097198486328,6.328630447387695
-4.63104248046875,7.465171813964844
-1.9764065742492676,6.039392948150635
-0.9939075261354446,5.06289005279541
-1.3096094131469727,3.848755359649658
1.5991449356079102,3.1352758407592773
2.7035951614379883,-1.042032167315483
3.2364487648010254,-1.8282890319824219
4.990792274475098,-1.786208152770996
5.531549453735352,-4.120910167694092
5.989372730255127,-5.605936050415039
4.744219779968262,-7.650315761566162
5.82505464553833,-7.581722736358643
3.066539764404297,-8.69896411895752
2.5581717491149902,-9.851503372192383
2.430844306945801,-8.73171091079712
1.1847853660583496,-7.78433084487915
-0.4565120115876198,-6.663691997528076
-1.0180234909057617,-4.662513732910156
1.3514280319213867,-4.864299297332764
-0.5062222108244896,-3.6193370819091797
-3.5211801528930664,-1.3575315475463867
-3.3763527870178223,0.33074621111154556
-3.9273858070373535,1.2827873229980469
-2.9830098152160645,1.9419670104980469
-3.98409366607666,3.307008743286133
-0.41794780641794205,5.084395408630371
0.021660299971699715,5.220365524291992
0.7927060127258301,3.777897357940674
3.2639265060424805,4.935359954833984
2.99607515335083,4.343008995056152
3.361833095550537,3.452777862548828
3.8999438285827637,3.141796588897705
6.535077095031738,0.8476138114929199
3.72622013092041,1.0742902755737305
3.6572694778442383,0.1772760972380638
2.561509609222412,-0.8069037646055222
1.9047021865844727,-2.667820453643799
0.12031789869070053,-2.924501895904541
-1.09940767288208,-3.177022933959961
-2.386355400085449,-3.5085082054138184
-1.1314033716917038,-4.179251194000244
-2.7564406394958496,-3.926849365234375
-1.9045114517211914,-3.225541114807129
-2.020096778869629,-2.0596742630004883
-1.8806695938110352,-2.1591544151306152
-2.913498878479004,0.18193719908595085
-2.788245677947998,1.9703984260559082
-2.959728240966797,2.2395849227905273
-3.612208366394043,3.1020045280456543
-1.9304752349853516,3.552412986755371
-0.7961153984069824,3.618133068084717
-0.5835771933197975,4.671609401702881
-0.47316551208496094,5.08652925491333
0.7287024706602097,5.1543354988098145
2.066671848297119,3.8184404373168945
1.6742825508117676,3.710293769836426
3.2226204872131348,3.7131786346435547
2.484917640686035,2.2278666496276855
2.7920007705688477,0.1234889030456543
1.6686081886291504,-0.570523701608181
1.3054251670837402,-0.830388069152832
0.6886125355958939,-2.4134397506713867
0.666046068072319,-3.986835479736328
0.571751594543457,-4.707443714141846
-1.046919822692871,-4.761910438537598
-2.0061850547790527,-5.066382884979248
-2.418637275695801,-6.1620354652404785
-3.1593680381774902,-4.884612560272217
-1.6969799995422363,-4.0908098220825195
-3.0983805656433105,-4.81572151184082
-3.9748668670654297,-3.3701658248901367
-2.415895462036133,-3.947746753692627
-3.785371780395508,-2.9891133308410645
-3.9990663528442383,-3.098630905151367
-4.295074939727783,-1.4895081520080566
-1.1100053787231445,-1.203155517578125
-1.4661312103271484,-1.8011093139648438
-0.7842183113098145,-0.04572870209813118
0.0734686991199851,0.7045269012451172
0.7979273796081543,0.5634427070617676
1.8917441368103027,-1.064765527844429
1.725780963897705,1.3204455375671387
3.8014650344848633,0.07424349896609783
3.091108798980713,2.1923184394836426
3.8051247596740723,0.8581399917602539
4.8828959465026855,0.508725605905056
3.3019065856933594,1.4984965324401855
2.835214138031006,1.297438144683838
2.530813217163086,0.8066893368959427
3.018927574157715,0.8970261365175247
1.211988925933838,1.3266921043395996
0.0015140000323299319,1.157975196838379
-0.7914543151855469,2.1300315856933594
-1.9112706184387207,0.03585820086300373
-1.3594388961791992,1.4057397842407227
-3.260648250579834,0.599360503256321
-2.836489677429199,1.1145353317260742
-2.77554988861084,-0.16705989837646484
-2.0587682723999023,-0.7848619669675827
-2.0021677017211914,-0.8721113204956055
-2.4836063385009766,-0.07784369867295027
-2.376866340637207,-0.3996729850769043
-0.09055140428245068,-1.4140963554382324
0.7670044898986816,-1.3427376747131348
0.9240865707397461,-1.684713363647461
1.485884189605713,-0.07714029867202044
2.426731586456299,-2.0259737968444824
2.616703510284424,-1.86384916305542
1.9173860549926758,-1.5363097190856934
2.444612979888916,-0.4386186972260475
2.7853965759277344,-0.9964346885681152
2.3468017578125,-1.5015482902526855
3.4302473068237305,-1.529550552368164
2.2921085357666016,0.08965729735791683
0.9172201156616211,-0.1112102996557951
0.8894920349121094,-0.9208918362855911
1.930081844329834,-0.4042983055114746
1.6311049461364746,-1.0183929651975632
-0.35827159881591797,0.8007168769836426
-0.33304691314697266,1.4937758445739746
-0.22709369659423828,1.410520076751709
-1.871788501739502,1.8580079078674316
-2.5048375129699707,4.440426826477051
-2.318406105041504,1.329338550567627
-1.8104910850524902,1.457059383392334
-2.7007460594177246,2.175140380859375
-0.9152889251708984,2.347731590270996
-2.0398497581481934,2.8030872344970703
-0.2482295036315918,1.1136054992675781
-0.34993890672922134,1.775217056274414
0.9743332862854004,1.829981803894043
0.49823518842458725,0.023972999770194292
0.31331781297922134,-1.5323162078857422
1.1965035647153854,-0.25889869779348373
1.8031001091003418,-2.4385929107666016
1.5192508697509766,-2.5792598724365234
-0.20732879638671875,-1.958763599395752
2.1108269691467285,-3.044915199279785
0.4285931959748268,-2.317345142364502
0.30400749295949936,-3.6643385887145996
-0.5787134170532227,-2.7621030807495117
-0.09715559892356396,-2.926349639892578
-0.2696632966399193,-3.6075830459594727
-0.8857964724302292,-3.612852096557617
-1.0386943817138672,-1.050126627087593
-2.2321343421936035,-0.8884906768798828
-0.6887912750244141,-1.679527759552002
-2.1309971809387207,-0.5085229873657227
-0.7881045341491699,-0.24881359189748764
-1.4119148254394531,0.4483700171113014
-1.0889291763305664,0.43185949325561523
-0.7431507110595703,1.09710693359375
-0.5423783883452415,1.617419719696045
-0.24536849930882454,1.6177177429199219
-1.188826635479927,1.031649112701416
1.9315481185913086,0.8799911290407181
1.3007879257202148,0.8585929870605469
1.3872623443603516,0.41660070419311523
0.3535151109099388,0.926971435546875
1.962292194366455,0.37243369966745377
2.322685718536377,-1.3530373573303223
1.4347553253173828,-1.0752558708190918
0.4935026168823242,-0.48804279416799545
1.643538475036621,-0.9166836738586426
1.3383984565734863,-2.584564685821533
-0.4947543144226074,-1.7670989036560059
-0.3871440887451172,-0.6155968084931374
-0.15702249482274055,-0.21889209747314453
-1.7879486083984375,-1.0465384274721146
-0.6837605684995651,-0.13887880370020866
-0.6546617299318314,0.2783536911010742
-0.5886315926909447,1.6863822937011719
-1.614212989807129,1.1875510215759277
0.6017922982573509,1.0170459747314453
0.8593320846557617,1.2379168719053268
-0.20742420107126236,1.1212825775146484
0.27767419815063477,1.3391733169555664
3.0740737915039062,0.8225678652524948
2.9659628868103027,-0.5989789962768555
2.666628360748291,0.2909898944199085
2.351105213165283,0.8929253369569778
3.856050968170166,-1.4000415802001953
2.6241064071655273,-1.4831185340881348
1.7717719078063965,-1.2842535972595215
2.4149298667907715,-1.6203045845031738
1.0466576367616653,-1.435697078704834
-0.02472399966791272,-1.8657922744750977
-0.22594930604100227,-1.2568354606628418
-0.6941795349121094,-0.6398677825927734
-1.6332030296325684,-1.0540962219238281
-1.1023879051208496,-0.6385564804077148
-1.107931137084961,0.2647876925766468
0.31201839447021484,-0.3045082092285156
-1.5852093696594238,1.607203483581543
-0.10451080277562141,1.3277053833007812
0.17083879560232162,1.273965835571289
0.396573506295681,0.661766529083252
0.8076906204223633,2.3075222969055176
-0.0890136044472456,0.7901310920715332
2.2565364837646484,1.29472017288208
-0.2618670091032982,0.09135009720921516
2.2806286811828613,1.736915111541748
-0.04237889777868986,1.6226768493652344
0.6327509880065918,0.23595089092850685
1.4986038208007812,1.4357209205627441
1.603233814239502,-0.16047950834035873
1.1469482630491257,0.13527870178222656
0.22971630096435547,-0.6407737731933594
1.5938162803649902,-1.0853291302919388
-1.1445999145507812,-1.7470836639404297
-0.7117390632629395,-3.184628486633301
-4.380893707275391,-3.11586856842041
-9.747707843780518,3.399026393890381
-11.121511459350586,5.022239685058594
-8.768916130065918,5.448043346405029
-6.337261199951172,5.628097057342529
-7.88189172744751,8.036267757415771
-6.470692157745361,11.364960670471191
-4.742157459259033,10.934317111968994
-4.317653179168701,7.548058032989502
-5.311214923858643,10.180723667144775
0.5273580923676491,8.786201477050781
3.0994296073913574,4.904520511627197
3.0135035514831543,3.6161303520202637
5.131435394287109,3.6905884742736816
6.772291660308838,2.390563488006592
7.606267929077148,-1.6417980194091797
6.661057472229004,-3.7423014640808105
9.379160404205322,-3.7917733192443848
9.726452827453613,-4.215061664581299
8.83028507232666,-7.654082775115967
6.908833980560303,-6.660878658294678
6.2589287757873535,-7.356321811676025
4.96600866317749,-8.23061466217041
1.2804865837097168,-7.800447940826416
1.1468887329101562,-6.818151473999023
-2.918410301208496,-3.3007383346557617
-4.249060153961182,-2.6278018951416016
-6.1740875244140625,-1.9369840621948242
-8.089268207550049,-0.2661466971039772
-7.230830192565918,1.796400547027588
-8.213448524475098,2.306663990020752
-7.098853588104248,3.826117515563965
-6.928908824920654,4.424428939819336
-5.531072616577148,6.323122978210449
-5.3958892822265625,5.187785625457764
-1.3732075691223145,3.669583797454834
-2.019059658050537,4.432129859924316
1.713550090789795,3.490126132965088
3.339970111846924,2.2100448608398438
4.498147964477539,-0.21330120041966438
5.572748184204102,0.08624790236353874
7.041716575622559,-2.2528767585754395
6.355500221252441,-2.9985547065734863
5.041825771331787,-5.737662315368652
5.713891983032227,-4.830050468444824
5.24977445602417,-5.763065814971924
3.039431571960449,-7.06934928894043
2.5532007217407227,-6.463634967803955
2.717769145965576,-6.045198440551758
2.4381160736083984,-6.969666481018066
1.123940870165825,-5.867469310760498
0.6027698889374733,-4.537606239318848
0.32557249069213867,-4.472160339355469
-1.6358017921447754,-3.4937143325805664
-2.8379201889038086,-2.561771869659424
-3.37982177734375,-0.8868932723999023
-3.516066074371338,0.3051757998764515
-4.115664958953857,1.1062263697385788
-3.8502931594848633,2.2276878356933594
-2.7277231216430664,3.7865281105041504
-2.030158042907715,3.222334384918213
-0.27059320360422134,3.2711267471313477
2.01265811920166,3.6898016929626465
2.342379093170166,3.146839141845703
4.372525215148926,2.9514312744140625
5.463981628417969,1.0347961634397507
4.950869083404541,0.43295618146657944
5.089390277862549,0.5933285132050514
4.275834560394287,-0.9203196316957474
3.275573253631592,-1.8355965614318848
2.418053150177002,-2.1663308143615723
1.2915253639221191,-1.6104817390441895
0.22150279954075813,-2.0035386085510254
-0.43494701385498047,-1.871812343597412
-0.9979844093322754,-2.387726306915283
-2.1031737327575684,-0.9169340133666992
-2.5139689445495605,-0.8624553680419922
-3.1638503074645996,0.20480159670114517
-4.218161106109619,1.4507412910461426
-4.438042640686035,2.2739529609680176
-5.112218856811523,3.3933043479919434
-4.158389568328857,3.321385383605957
-3.7531018257141113,4.249382019042969
-2.028477191925049,3.8589119911193848
-0.7029653340578079,4.45098876953125
-0.4409075155854225,4.634296894073486
0.6991863250732422,4.488420486450195
1.4217138290405273,3.5663843154907227
2.3795008659362793,3.458893299102783
2.576470375061035,3.3723950386047363
4.697287082672119,1.8897414207458496
3.743433952331543,0.5320549011230469
3.4750938415527344,-0.6767153739929199
1.9086003303527832,-0.24605989456176758
1.419365406036377,-1.278853416442871
0.4763007164001465,-1.7976164817810059
1.318681240081787,-4.503059387207031
0.7813572883605957,-3.016936779022217
-1.5931010246276855,-5.792272090911865
-2.7211546897888184,-4.421067237854004
-4.701411724090576,-5.818343162536621
-4.568338394165039,-4.780483245849609
-7.402384281158447,-4.596948623657227
-5.898153781890869,-4.194438457489014
-6.06008768081665,-2.731788158416748
-5.74030876159668,-1.847827434539795
-5.24594783782959,0.08282659575343132
-4.689419269561768,-0.9113550186157227
-2.094721794128418,0.8429765701293945
-1.9074678421020508,0.8893132209777832
2.5578856468200684,2.4914026260375977
0.933372974395752,2.9513001441955566
4.090213775634766,3.325176239013672
4.515361785888672,3.628110885620117
4.586732387542725,3.1299948692321777
4.574120044708252,3.1781673431396484
5.774044990539551,3.372013568878174
5.498218536376953,2.5615811347961426
4.111909866333008,1.8282294273376465
3.633570671081543,2.001035213470459
2.4866104125976562,1.4039874076843262
2.818763256072998,0.10178090073168278
-0.045573702082037926,-1.0830163955688477
-0.46417709439992905,0.021398100070655346
-0.2506613917648792,-1.5140414237976074
-2.0411014556884766,-3.3547282218933105
-3.3386707305908203,-3.4015297889709473
-3.02274227142334,-2.6642680168151855
-2.175307273864746,-3.3802032470703125
-5.321621894836426,-3.840005397796631
-4.134821891784668,-2.3717522621154785
-1.7941594123840332,-2.4591803550720215
-2.455759048461914,-3.0681729316711426
-1.5645146369934082,-2.4408459663391113
-0.9238719940185547,-1.0569453239440918
1.9688129425048828,-1.4195442199707031
0.6429790705442429,-1.8643975257873535
3.4160375595092773,0.03331900108605623
4.575371742248535,-1.3903260231018066
3.8437604904174805,-0.7261514663696289
3.0393481254577637,-0.8247852325439453
5.15899658203125,0.4058361053466797
3.969848155975342,-0.2938270941376686
2.751040458679199,1.4882564544677734
2.8896212577819824,0.4114985093474388
3.1822919845581055,0.9095550328493118
0.49250129610300064,0.48426389694213867
-1.0358095169067383,2.6171445846557617
-1.1096715927124023,2.2365927696228027
-2.605116367340088,2.1906256675720215
-3.430318832397461,2.9356956481933594
-3.6603569984436035,3.357219696044922
-3.3238768577575684,3.079342842102051
-3.593564033508301,3.435039520263672
-2.722954750061035,4.2205810546875
-2.1054983139038086,3.5148262977600098
-2.0351529121398926,3.8697361946105957
0.11333229951560497,3.2903194427490234
0.4435181990265846,3.1862258911132812
0.8531094342470169,2.999401092529297
-0.2213120087981224,3.170502185821533
1.2390971183776855,2.1078109741210938
2.790045738220215,1.4577269554138184
2.428436279296875,0.09123089723289013
3.416872024536133,0.07914300076663494
4.489243030548096,-0.7309436798095703
3.054332733154297,-1.3905763626098633
1.6701936721801758,-2.2005200386047363
1.8317580223083496,-2.1556973457336426
0.518190898001194,-3.5794615745544434
0.4035354033112526,-4.297018051147461
-1.3003230094909668,-4.364883899688721
-2.398371696472168,-2.6785731315612793
-3.8078665733337402,-3.191041946411133
-3.5408377647399902,-3.297591209411621
-4.141807556152344,-3.095674514770508
-3.5954952239990234,-1.6555428504943848
-4.100918769836426,-0.9165049344301224
-3.848433494567871,-1.049184799194336
-2.8452157974243164,0.40028098970651627
-3.0385255813598633,0.3674507141113281
-1.3864874839782715,1.5015482902526855
-1.179802417755127,1.27943754196167
0.46334270387887955,2.2574901580810547
0.439608097076416,3.1345367431640625
1.2493252754211426,3.4822940826416016
1.4538764953613281,2.8987526893615723
2.607440948486328,2.5458931922912598
3.8047313690185547,2.5134682655334473
2.7776241302490234,1.7447710037231445
3.3681392669677734,1.6191840171813965
1.527392864227295,1.5882015228271484
4.0329694747924805,-0.20110610872507095
1.8607854843139648,-0.9531140327453613
1.8436193466186523,-1.7425775527954102
0.6029129028320312,-1.09100341796875
1.0035871714353561,-2.799546718597412
0.11554960161447525,-3.2375216484069824
-1.8508434295654297,-2.3851990699768066
-1.1200190335512161,-2.7191519737243652
-2.1677374839782715,-2.2651195526123047
-1.3045191764831543,-3.2813549041748047
-1.9992709159851074,-1.5903115272521973
-1.2003778666257858,-1.3293147087097168
-2.056872844696045,-0.9362459182739258
0.40144920349121094,-2.6459097862243652
1.7934679985046387,-1.2365937232971191
0.04222389776259661,-0.3780961036682129
1.279747486114502,0.5680323019623756
2.46506929397583,0.11461970396339893
4.021942615509033,-0.9675741195678711
3.3237218856811523,0.2940177917480469
2.635633945465088,1.5379071235656738
3.3394932746887207,0.9731770306825638
2.097964286804199,0.765848234295845
2.53831148147583,1.31453275680542
0.2230525016784668,1.363205909729004
0.5067944899201393,1.7349600791931152
-0.8993625640869141,1.12532377243042
-0.6053686141967773,0.500035285949707
-1.7721772193908691,1.5853404998779297
-3.0500054359436035,1.7772793769836426
-1.3940811157226562,0.3354668989777565
-1.9155383110046387,-0.05648139864206314
-1.0272979736328125,-0.08417369797825813
-2.0200133323669434,1.2363672256469727
-0.9639143943786621,-0.06359819788485765
-1.1218070983886719,-0.8298038691282272
0.4043101891875267,-1.000511571764946
-0.28685329481959343,-0.0010966999980155379
-1.1461853981018066,0.43442249298095703
0.33714771270751953,0.45679811388254166
0.9851694107055664,-0.6122111901640892
1.4759421348571777,-0.10432000271975994
1.9138216972351074,0.17758609727025032
3.0158519744873047,0.04585979972034693
2.341437339782715,-0.04065040033310652
2.1856188774108887,-0.0792383961379528
1.4197111129760742,0.4108548164367676
-1.5867233276367188,-0.7459878921508789
-4.300296306610107,3.114140033721924
-10.18456220626831,6.961774826049805
-8.503806591033936,9.03085470199585
-8.950281143188477,9.511983394622803
-6.043398380279541,9.022462368011475
-4.840719699859619,9.459638595581055
-5.231726169586182,10.631906986236572
-5.210089683532715,8.761906623840332
-7.903993129730225,8.41829776763916
-2.243471145629883,7.907402515411377
0.01680850051343441,4.214715957641602
1.9324064254760742,3.4018397331237793
4.306530952453613,2.172255516052246
7.372164726257324,-0.49099918454885483
8.47700834274292,-3.6620736122131348
7.530331611633301,-5.96005916595459
8.781743049621582,-6.006371974945068
7.9537272453308105,-6.166446208953857
