Horizontal_vibration_signals,Vertical_vibration_signals
-7.628214359283447,0.16782280057668686
-7.2592854499816895,-1.0891318321228027
-2.9426932334899902,2.681910991668701
-2.247905731201172,-3.793776035308838
-1.9527673721313477,-2.4671077728271484
1.4684319496154785,-3.6716461181640625
1.7484188079833984,-0.3669261932373047
1.6890287399291992,-5.71436882019043
1.2646794319152832,-4.851245880126953
0.7719994336366653,-2.262604236602783
3.185582160949707,-5.131006240844727
2.1303176879882812,-3.5777926445007324
4.5464277267456055,-6.232655048370361
1.3765215873718262,-1.933896541595459
4.140269756317139,-3.4841537475585938
-0.023436499759554863,-4.194211959838867
-2.0427703857421875,-3.486490249633789
1.9383668899536133,-1.6065597534179688
-0.37757158279418945,-5.189669132232666
-2.500021457672119,-0.9080290794372559
-2.0114541053771973,-0.18566850572824478
-0.19773239269852638,-0.38371089845895767
-1.9180655479431152,-2.0416259765625
-0.8397340774536133,-0.014889199519529939
-2.147388458251953,-1.4846324920654297
1.6275882720947266,3.364849090576172
-0.41980739682912827,-3.694283962249756
-0.14449359849095345,-0.5185722932219505
4.515421390533447,2.5707006454467773
2.635502815246582,-0.07820130325853825
1.1321663856506348,1.68609619140625
4.344797134399414,1.0659337043762207
3.2370686531066895,3.217160701751709
1.2112975120544434,3.106844425201416
7.014322280883789,-4.507029056549072
2.278304100036621,1.5619993209838867
4.66541051864624,2.913665771484375
3.8324832916259766,2.358090877532959
3.621399402618408,0.027441999409347773
3.667151927947998,2.518177032470703
1.9151568412780762,1.7933964729309082
1.9470930099487305,3.5849571228027344
0.17560720443725586,-0.2970575913786888
-0.8147835731506348,2.5516390800476074
-2.9442906379699707,3.895115852355957
0.24538040161132812,-1.7720818519592285
-4.798543453216553,1.9785523414611816
-1.917421817779541,0.9166479110717773
-3.303802013397217,2.8995275497436523
-0.47495368868112564,0.8941888809204102
-1.15736722946167,-1.1068940162658691
-3.5581231117248535,2.1318912506103516
-1.2439489364624023,3.0072450637817383
-0.8959413319826126,-3.4553885459899902
-1.7695903778076172,0.8237361907958984
1.5329718589782715,4.027903079986572
-0.16202930361032486,-0.5372167006134987
3.2285213470458984,2.5574564933776855
2.7672767639160156,0.8792638778686523
2.217280864715576,3.3136725425720215
0.6044983863830566,1.1125802993774414
2.972888946533203,-2.1561026573181152
1.6486525535583496,-0.639641284942627
-0.5634903907775879,2.8621912002563477
2.330493927001953,-2.6798129081726074
-2.6311516761779785,1.3701200485229492
-0.5650163069367409,-0.03505950095131993
-0.7448434829711914,-0.7179976254701614
-5.115878582000732,0.57830810546875
-0.9444952011108398,-5.127310752868652
-1.863253116607666,-2.5989294052124023
-3.42634916305542,-0.8992314338684082
2.022850513458252,-3.974282741546631
-4.246711730957031,-3.318607807159424
-1.4869332313537598,-0.980985164642334
0.6389260292053223,-4.452180862426758
-0.06881949957460165,-1.5480637550354004
-1.267850399017334,-3.4088611602783203
-1.2753486633300781,-0.1511096954345703
1.1734961718320847,0.07444620132446289
1.1148691177368164,-3.5726308822631836
-1.5874624252319336,0.6388307362794876
3.3797383308410645,1.6060829162597656
3.04182767868042,0.013053399743512273
0.4536271095275879,0.16456840559840202
0.7230281829833984,3.666102886199951
2.1757125854492188,1.1789560317993164
0.5440235137939453,2.279818058013916
-0.12962820008397102,0.24627450853586197
0.13078450225293636,6.709718704223633
-1.4336466789245605,2.4729490280151367
0.30869249254465103,2.4914979934692383
-2.2015929222106934,1.5296339988708496
0.8799433708190918,1.6884565353393555
-0.1321197021752596,2.0536065101623535
-1.4508485794067383,-0.445711612701416
0.2619146928191185,1.9433259963989258
0.7535337656736374,1.0725616663694382
-0.09241100400686264,0.07077460177242756
-0.45903921127319336,-0.7020354270935059
-0.5034327879548073,2.0809412002563477
1.936805248260498,-1.772165298461914
1.4612793922424316,-0.37584301084280014
0.2860308066010475,-2.030622959136963
3.0391931533813477,-1.203453466296196
3.3797264099121094,-1.991724967956543
4.077517986297607,-4.358196258544922
4.390418529510498,-3.965330123901367
4.329872131347656,-1.5861272811889648
3.134286403656006,-6.367886066436768
3.63619327545166,-5.058884620666504
0.9555696696043015,-4.6904683113098145
2.4135828018188477,-3.6386966705322266
-0.09983779862523079,-3.245210647583008
-0.7907509803771973,-2.230381965637207
0.24266239255666733,-1.5705347061157227
-2.784121036529541,0.5024433135986328
-3.065979480743408,-1.8412232398986816
-3.2357096672058105,0.16595130786299706
-3.8867592811584473,0.3192305937409401
-4.969322681427002,2.1643519401550293
-4.316651821136475,0.01759530045092106
-1.3877511024475098,1.9919753074645996
-4.251599311828613,1.696765422821045
0.7421016693115234,2.0490169525146484
-2.1059393882751465,0.6536006927490234
-0.7626534253358841,-1.5687823295593262
1.1777997016906738,0.6725788116455078
0.9912490844726562,-0.8912085741758347
0.5414843931794167,0.2735018916428089
0.3064393997192383,2.0473241806030273
4.985249042510986,0.6492733955383301
3.6504268646240234,-0.3052950091660023
1.0143160820007324,1.3536334037780762
1.450967788696289,-2.0099520683288574
-2.0120620727539062,4.357147216796875
-0.3914475068449974,-1.19171142578125
-4.343008995056152,3.157377243041992
-0.10411740280687809,2.3123741149902344
-0.0789881031960249,5.594754219055176
-1.483011245727539,1.1727452278137207
-3.3116936683654785,5.746173858642578
-2.7042150497436523,2.144300937652588
-4.150128364562988,4.650557041168213
-3.552079200744629,0.37093158811330795
-1.2665510177612305,1.3806343078613281
-0.3118276968598366,1.957237720489502
0.8416891098022461,0.8593559265136719
-2.3406028747558594,-0.961756706237793
-3.3039212226867676,3.4198880195617676
0.44951438903808594,0.8698582649230957
-0.9169579297304153,1.3483881950378418
-1.2771248817443848,0.47183040529489517
0.9417294710874557,0.32683610916137695
3.862762451171875,1.9234776496887207
-1.5440940856933594,-1.2381553649902344
1.0718584060668945,0.22429229691624641
0.5588769912719727,-0.09771590121090412
-0.20860429853200912,-1.2413620948791504
-2.6221513748168945,0.4612087830901146
-2.7436137199401855,1.9905805587768555
-1.6288280487060547,1.2809514999389648
-1.9843816757202148,1.811826229095459
1.9242525100708008,2.3174047470092773
-2.036714553833008,2.540898323059082
1.7031073570251465,5.0609588623046875
-1.4959096908569336,2.994096279144287
-0.6757020950317383,3.0063509941101074
-0.004148499865550548,4.133915901184082
2.742934226989746,1.5377283096313477
0.5189419165253639,1.0578274726867676
4.292154312133789,1.4925479888916016
5.344271659851074,3.287792205810547
1.2765765190124512,2.062046527862549
5.332040786743164,2.5704503059387207
4.166114330291748,-0.31942129135131836
4.811358451843262,1.82420015335083
1.864004135131836,-0.2645849995315075
4.622125625610352,-0.11172289960086346
3.337371349334717,-3.4065961837768555
3.1371593475341797,-1.0613440722227097
-1.763606071472168,0.6493806838989258
0.6909728050231934,-2.318894863128662
0.1289128977805376,-2.296566963195801
-0.7844805717468262,-4.02989387512207
-1.8949031829833984,-0.42634010314941406
-2.3462533950805664,-4.0259599685668945
-1.0059118270874023,-1.1324763298034668
-2.8401970863342285,-3.924071788787842
0.5627154931426048,-1.0455608367919922
-2.097809314727783,-2.7120113372802734
-0.06986860185861588,0.7932900637388229
-0.3009199909865856,-1.5681028366088867
2.3662567138671875,0.2406477928161621
0.03150699893012643,-1.7432808876037598
4.639554023742676,-0.9065032005310059
3.3068060874938965,-1.3645291328430176
5.338776111602783,-1.3928532600402832
4.046690464019775,-0.38039680570364
5.101597309112549,-0.6950736045837402
2.816903591156006,-2.657437324523926
4.226255416870117,-4.085218906402588
3.425931930541992,-2.032291889190674
3.3117175102233887,-2.826821804046631
1.5723586082458496,-2.0209431648254395
2.548670768737793,-3.899562358856201
0.4068135842680931,-3.866696357727051
0.06198879797011614,-2.4503588676452637
-1.5378832817077637,-4.37312126159668
-1.6034722328186035,-3.6420226097106934
-1.3688445091247559,-4.052186012268066
-3.576195240020752,-4.211711883544922
-4.571068286895752,-4.199695587158203
-5.718553066253662,-2.594006061553955
-3.7647485733032227,-5.485236644744873
-6.6631317138671875,-1.7123103141784668
-6.232237815856934,-1.721334457397461
-4.955339431762695,0.19527669996023178
-4.259145259857178,-1.1156201362609863
-1.2339115142822266,-2.0810484886169434
-2.425527572631836,1.293778419494629
0.3767729178071022,2.5402426719665527
-1.3720154762268066,1.2209892272949219
1.92108154296875,0.5527019873261452
2.3722171783447266,1.422727108001709
1.9933223724365234,2.556788921356201
1.2913942337036133,2.8717041015625
2.008211612701416,1.935720443725586
3.8573145866394043,2.348017692565918
2.3149967193603516,2.9940366744995117
0.9567142277956009,2.7858614921569824
-1.051640510559082,2.983534336090088
-0.3453851118683815,2.657616138458252
-1.6135811805725098,1.873481273651123
-1.795041561126709,2.325427532196045
-3.055238723754883,1.4632225036621094
-2.296626567840576,-0.019466900266706944
-3.980696201324463,1.1975765228271484
-4.371213912963867,-0.6496667861938477
-7.076907157897949,0.5038261041045189
-0.8111357688903809,-1.7740845680236816
-3.005075454711914,-4.620754718780518
-5.277121067047119,-0.16062259674072266
-0.14673469588160515,-1.5216946601867676
-0.2731681056320667,-0.8442162722349167
1.685488224029541,-6.005299091339111
1.282799243927002,-0.5561709031462669
3.2508254051208496,-2.230393886566162
2.4846434593200684,-2.014291286468506
3.6883115768432617,-4.188442230224609
2.9033899307250977,-0.7961750030517578
4.478859901428223,-2.67331600189209
1.2372255325317383,-2.6906609535217285
3.0820131301879883,-2.3911356925964355
1.4281272888183594,-1.371932029724121
2.0609378814697266,0.5610466003417969
-1.6486287117004395,0.0976323988288641
-1.7843246459960938,0.26041269302368164
-0.1291393954306841,1.2124300003051758
-1.5983819961547852,1.1200904846191406
-2.153658866882324,-0.6513118743896484
-4.091989994049072,3.7801742553710938
-0.9275556355714798,1.664888858795166
-0.8150219917297363,1.780080795288086
-2.1116256713867188,0.725853368639946
-1.7952680587768555,2.603280544281006
-0.7532238960266113,3.299105167388916
0.11061429977416992,1.0700582712888718
2.068150043487549,1.991724967956543
1.7573833465576172,1.3837575912475586
3.9261817932128906,1.8441081047058105
2.2627711296081543,-0.04333260003477335
6.0385942459106445,-0.15088319778442383
4.555249214172363,-0.32924409955739975
5.103123188018799,0.42519569396972656
4.923486709594727,-0.6101727113127708
4.878175258636475,-3.9090394973754883
5.311036109924316,-1.7342567443847656
3.7377357482910156,-2.262890338897705
4.493522644042969,-2.62833833694458
1.7397880554199219,-1.614820957183838
1.345217227935791,-1.3596296310424805
-0.12820960022509098,-0.8981108665466309
-2.409183979034424,-1.9054174423217773
-3.014695644378662,-0.7975698262453079
-4.214155673980713,0.5684256926178932
-3.662717342376709,0.16117099672555923
-4.734838008880615,1.313185691833496
-4.093289375305176,1.8737316131591797
-2.4209976196289062,3.9011240005493164
-3.89101505279541,2.9309630393981934
-1.205432415008545,3.6796092987060547
-1.5027284622192383,4.564297199249268
-0.15394690446555614,4.83396053314209
0.1073480024933815,4.807090759277344
1.8928289413452148,3.3484578132629395
2.629685401916504,5.385136604309082
1.4554381370544434,5.6307196617126465
0.9104490280151367,3.6951184272766113
0.7570148259401321,2.595663070678711
3.1574368476867676,3.126251697540283
0.8273004740476608,0.5165696144104004
2.129948139190674,1.1388897895812988
1.0356664657592773,0.880134105682373
1.9192934036254883,0.3754376992583275
-1.2003540992736816,-0.684046670794487
-1.0582923889160156,-2.7870893478393555
-2.3087382316589355,-3.4781932830810547
1.1756539344787598,-3.5599589347839355
-1.9263505935668945,-5.469787120819092
-1.5100359916687012,-5.548131465911865
-0.7336139678955078,-1.9521117210388184
-2.723824977874756,-3.3388614654541016
-1.5651583671569824,-2.686166763305664
-3.3839821815490723,-1.8019676208496094
-0.8603453636169434,0.3651738166809082
-1.833665370941162,-0.13804440386593342
-0.43238401412963867,-0.11618140153586864
0.8636832237243652,-0.5925536155700684
0.42743679136037827,4.845845699310303
-0.6841301918029785,3.2999753952026367
-0.26515720412135124,3.2192111015319824
1.4819979667663574,4.705333709716797
1.6218304634094238,4.297399520874023
2.0215630531311035,2.825284004211426
2.7541279792785645,3.113996982574463
0.9531260281801224,2.758181095123291
1.133561134338379,3.2625675201416016
1.135408878326416,0.9663701057434082
-0.637972429394722,0.3011941909790039
-1.4159321784973145,2.049422264099121
0.5145430937409401,-0.6319642066955566
0.7612466812133789,-0.5091189965605736
-5.530393123626709,-1.4342069625854492
0.20798439159989357,0.585174597799778
0.15882249921560287,-1.6047000885009766
-0.0777006009593606,-3.7578344345092773
-3.742218017578125,-1.0715842247009277
1.235639974474907,1.742565631866455
0.9421229362487793,-2.9349207878112793
-0.30025240033864975,-3.173208236694336
1.5353679656982422,0.5634189024567604
3.7139415740966797,-2.388942241668701
2.023482322692871,-1.5154480934143066
2.0264267921447754,-3.917872905731201
5.1808953285217285,-1.5500545501708984
1.9747376441955566,-3.168308734893799
3.1090378761291504,-2.966606616973877
0.014448199653998017,-3.522467613220215
3.1818747520446777,-1.061701774597168
1.9326448440551758,-5.048882961273193
0.5975604057312012,-1.170360967516899
-0.3303408995270729,-0.28183460235595703
0.9855269640684128,-2.862548828125
-2.0063161849975586,-1.2909889221191406
-3.011953830718994,-0.33229589462280273
-3.0930638313293457,-1.0076522827148438
-1.1907578259706497,-0.41141510009765625
-7.064640522003174,-0.15103819780051708
1.6424059867858887,-1.0218262672424316
-2.320539951324463,2.2272706031799316
-2.446413040161133,-2.508676052093506
-2.215588092803955,0.20482540130615234
0.23398399353027344,-0.019156900234520435
-0.06595849990844727,1.3020038604736328
-7.240951061248779,1.745140552520752
3.264749050140381,3.3332347869873047
1.2378334999084473,1.4271855354309082
2.5133490562438965,-0.32480958849191666
-0.7495999336242676,4.899537563323975
5.62739372253418,-1.3188600540161133
-0.36526918411254883,4.235184192657471
-0.504767894744873,-0.9259343147277832
-1.3318300247192383,6.616067886352539
0.7504106312990189,0.8692026138305664
-0.6401299685239792,3.588378429412842
-0.9902477264404297,0.8494020253419876
1.3033866882324219,5.906033515930176
-4.245090484619141,3.2137274742126465
-3.671431541442871,3.867936134338379
-1.408374309539795,1.4081716537475586
-0.6450772285461426,2.352023124694824
-1.664721965789795,0.5915522947907448
-3.7211179733276367,4.7821879386901855
-2.5851011276245117,0.7770299911499023
-5.610466003417969,4.474294185638428
-2.689206600189209,3.731989860534668
-3.963148593902588,3.9838194847106934
3.397047519683838,2.0564913749694824
-1.710045337677002,1.2256622314453125
2.000606060028076,6.511080265045166
-0.7652521133422852,0.8822441101074219
-1.359713077545166,3.5358667373657227
1.1829019337892532,-0.6052732095122337
-0.21126270294189453,2.0138978958129883
-2.0980238914489746,2.3459553718566895
0.23139720782637596,1.803886890411377
-3.232419490814209,1.9959807395935059
4.20684814453125,2.245616912841797
-1.313185691833496,0.1533627975732088
3.9795279502868652,-0.32565589994192123
-0.42034391313791275,3.8120388984680176
-0.02207760000601411,-0.5335212126374245
2.8756260871887207,3.460240364074707
-1.5976428985595703,-3.340017795562744
5.462610721588135,-0.5118846893310547
-0.7448316365480423,-0.8480548858642578
6.934702396392822,1.0516881942749023
1.7866015434265137,-4.876601696014404
2.9297232627868652,4.298579692840576
4.146528244018555,-2.6357173919677734
1.808607578277588,1.9765853881835938
3.4151554107666016,-1.8245577812194824
0.05863899830728769,1.90507173538208
4.094374179840088,1.946556568145752
0.20815130323171616,1.5600919723510742
-0.8227348327636719,-1.6068220138549805
1.724863052368164,4.26410436630249
-3.5010695457458496,1.0100960731506348
-2.513885498046875,0.4964232072234154
-1.9372344017028809,2.0153284072875977
-2.6633262634277344,-0.06531479768455029
-1.0304809361696243,2.3748278617858887
-1.6362309455871582,0.9633421897888184
2.152371406555176,-3.047299385070801
-0.4436492919921875,1.8562555313110352
0.5789517983794212,0.39616819471120834
0.07075069937855005,0.31546350568532944
-0.21686550229787827,0.20583869889378548
7.8334808349609375,-4.039108753204346
-9.612798690795898,0.9000421315431595
14.402496814727783,-3.446340560913086
-4.557979106903076,-6.2938690185546875
7.554483413696289,-4.116523265838623
0.5571604147553444,-4.873406887054443
9.0714693069458,-5.1441192626953125
2.3337483406066895,-8.186578750610352
4.145944118499756,-3.738260269165039
3.324449062347412,-2.9842495918273926
3.02201509475708,-5.538129806518555
1.029062271118164,-5.957663059234619
-0.855100229382515,-4.160010814666748
3.4865736961364746,-4.2536139488220215
-1.8445968627929688,-7.4579596519470215
-0.4939674958586693,-1.8482565879821777
1.0236979275941849,-3.294849395751953
-0.9938716888427734,-1.080644130706787
-2.28959321975708,-4.515480995178223
-4.318904876708984,0.08622409775853157
0.40760040283203125,-2.1221518516540527
-5.45119047164917,-2.3446083068847656
-2.682805061340332,-0.9734988212585449
-7.595336437225342,1.1283636093139648
0.7790327072143555,1.2388110160827637
-6.948542594909668,-2.341949939727783
-5.05903959274292,-0.20061729475855827
-3.327310085296631,3.998541831970215
-5.5748701095581055,2.2237658500671387
-0.652015209197998,-0.8289217948913574
-1.7501235008239746,2.8496623039245605
1.663053035736084,1.1583328247070312
-0.47163959592580795,2.1630167961120605
-3.1299591064453125,2.247905731201172
-0.6060003861784935,2.227926254272461
0.3979324921965599,1.383209228515625
-0.9229063987731934,2.6625871658325195
-0.1424551010131836,0.49631599336862564
2.883732318878174,3.221404552459717
1.2174010276794434,2.067410945892334
2.732372283935547,0.8744955062866211
1.0735393315553665,5.235433578491211
-0.6511210650205612,2.9187440872192383
4.152011871337891,1.648104190826416
-1.240384578704834,0.8198022842407227
-1.5681147575378418,1.113271713256836
-1.2876510620117188,2.4065375328063965
-2.103304862976074,0.25043489411473274
-2.3319602012634277,-2.5769472122192383
-2.3399829864501953,3.3368349075317383
-2.731764316558838,2.2890448570251465
-3.2981276512145996,-1.3631939888000488
-0.7512211799621582,-0.6372570991516113
-0.2825498953461647,-0.920414924621582
-1.1069893836975098,-1.9731640815734863
-0.5162239074707031,-0.8815764635801315
-0.14060740359127522,-2.9259681701660156
2.901792526245117,-1.4535188674926758
-1.5651464462280273,-0.3749250993132591
0.5349158868193626,-2.1137475967407227
1.8342971801757812,-0.5443096160888672
1.9178509712219238,-3.0006766319274902
1.6678690910339355,-1.9914984703063965
-0.6665586680173874,-0.7791637629270554
2.4221181869506836,-2.3209452629089355
0.12269020080566406,-2.979159355163574
1.7007708549499512,-2.542603015899658
0.6480575352907181,-1.9967436790466309
-2.6422977447509766,-0.8158087730407715
-1.7916202545166016,-2.298414707183838
-0.8592963218688965,-3.9507508277893066
-1.5369057655334473,-0.10628700256347656
-2.0969271659851074,-2.930283546447754
2.1482467651367188,-1.4748454093933105
0.7802485674619675,-2.8589963912963867
1.3691186904907227,-2.1891355514526367
-1.3971567153930664,1.0290265083312988
1.403975486755371,0.764918327331543
0.4485011100769043,-1.5150904655456543
0.9803534299135208,1.1058927327394485
3.4354567527770996,2.648746967315674
1.4475107192993164,-1.1658310890197754
2.3334503173828125,0.9780169278383255
2.6714682579040527,-2.471804618835449
5.113422870635986,-0.3540397062897682
0.5818725004792213,-0.771021768450737
4.054832458496094,-0.642848014831543
4.274773597717285,-0.19894840195775032
3.12044620513916,-0.7021427154541016
2.6210904121398926,-1.5830397605895996
-0.261688195168972,-0.41282180696725845
2.646195888519287,-1.415860652923584
-1.2392997741699219,-1.5291571617126465
-3.526902198791504,1.6957998275756836
-0.4547595977783203,0.8921384811401367
-0.9660602360963821,0.9578465670347214
-2.1003365516662598,0.8177875727415085
-1.328134536743164,3.383612632751465
-1.0899543762207031,2.409076690673828
-2.9208898544311523,3.4194469451904297
-1.4661431312561035,3.215932846069336
-1.8258333206176758,6.141507625579834
-1.4666080474853516,5.261838436126709
-0.9906768798828125,6.287872791290283
0.5281805992126465,5.138218402862549
0.06823540199548006,5.166196823120117
-0.7908821105957031,6.668674945831299
-0.24464130401611328,4.877817630767822
1.2479423731565475,4.861748218536377
2.3761391639709473,2.972269058227539
3.267848491668701,3.7677764892578125
1.0895370692014694,3.8547635078430176
1.7823338508605957,0.558316707611084
2.56955623626709,-1.257479190826416
1.6047000885009766,-2.34377384185791
1.471257209777832,-2.0268678665161133
-0.6523370742797852,-2.4782776832580566
-0.5253434181213379,-2.3952484130859375
-0.2266526035964489,-4.2679548263549805
-2.242279052734375,-0.6964206695556641
-2.0992159843444824,-3.2666921615600586
-3.4933924674987793,-1.8658757209777832
-1.2878179550170898,-3.1428098678588867
-1.2388110160827637,-1.3563752174377441
-2.249884605407715,-2.8368353843688965
-2.916836738586426,0.9418249130249023
-2.764284610748291,-0.06636380217969418
-0.9456872940063477,-0.8186101913452148
-3.827834129333496,1.5431880950927734
-2.597784996032715,2.3290514945983887
-0.8597732335329056,4.789936542510986
-1.8222332000732422,1.4101147651672363
0.6555675715208054,5.0234198570251465
-1.7776846885681152,4.800045490264893
1.55104398727417,4.346108436584473
0.018405900336802006,2.1198511123657227
-0.954747200012207,3.0468225479125977
-0.3717780113220215,3.8796186447143555
0.41512250900268555,2.8590798377990723
1.3341665267944336,0.1637578010559082
1.0326982289552689,1.0656238347291946
3.200054168701172,2.065563201904297
2.2386789321899414,-0.6493210792541504
1.8160700798034668,-2.0092248916625977
3.1339645385742188,-1.885831356048584
1.7367959022521973,-0.6543278694152832
2.709639072418213,-4.148340225219727
0.6024717912077904,-1.535189151763916
2.7762889862060547,-4.473781585693359
0.6785035133361816,-1.7028093338012695
-1.1842011660337448,-4.009735584259033
1.4982223510742188,-3.926849365234375
0.3621817007660866,-4.289352893829346
1.2331008911132812,-4.4327616691589355
-1.0926008224487305,-3.068673610687256
0.2140641026198864,-1.5651941299438477
0.4623771086335182,-2.235400676727295
0.792396068572998,-3.1561970710754395
-0.5421996116638184,-0.18743280321359634
-0.01827480038627982,-2.494180202484131
0.508272610604763,0.012826899765059352
-1.8461346626281738,-2.569448947906494
0.4022359848022461,-2.0299434661865234
-1.144266128540039,-0.6934881210327148
-1.3171672821044922,-0.1886129006743431
-1.1191009730100632,-2.2826433181762695
-1.8862485885620117,0.37571191787719727
-0.07104869931936264,-0.4427791014313698
-0.4053831100463867,-2.8603076934814453
-0.30292270705103874,-1.4214396476745605
-1.2235283851623535,-4.022622108459473
-1.7735958099365234,1.0298728942871094
-3.4674525260925293,-0.31665559858083725
-1.4980554580688477,0.8661270141601562
-0.6846070289611816,0.8017420768737793
1.1139631271362305,1.0877013206481934
1.5440940856933594,0.8575677871704102
-0.14305110089480877,3.057980537414551
0.19462110474705696,3.193962574005127
-1.100313663482666,2.9198408126831055
-1.9982576370239258,4.739725589752197
-0.8968471735715866,3.6217689514160156
-1.759016513824463,7.312536239624023
-0.11786219663918018,4.427587985992432
-2.62373685836792,6.715083122253418
-0.651693269610405,5.129086971282959
-3.990185260772705,5.6514739990234375
0.06086830049753189,2.122020721435547
-0.3361343964934349,2.377021312713623
0.274658203125,2.6848316192626953
0.2947450056672096,2.154660224914551
-3.385460376739502,2.8748512268066406
-1.0211945325136185,1.6858458518981934
-3.421902656555176,3.4655213356018066
-2.6335954666137695,0.7808446884155273
0.06207230035215616,0.3351927176117897
-0.6032348051667213,-2.476322650909424
0.7439255714416504,0.7861852645874023
-3.2814741134643555,-0.22481679916381836
-0.5239129066467285,0.17349720001220703
-1.73722505569458,-0.7434368133544922
-1.4550566673278809,0.2822398953139782
-2.517068386077881,1.6147971153259277
-3.256690502166748,0.5921363830566406
-1.6846776008605957,1.0111094266176224
-1.1783838272094727,-0.777590274810791
1.0216475278139114,-0.335085391998291
-0.3269791975617409,-0.35501718521118164
2.1551012992858887,2.6135921478271484
1.5692353248596191,0.19602779299020767
2.0250797271728516,2.0456910133361816
1.609480381011963,-0.5146503075957298
1.922297477722168,0.12407300062477589
4.39913272857666,-2.0495176315307617
4.442703723907471,-2.919280529022217
2.9096126556396484,-0.7972598075866699
4.023396968841553,1.0297656059265137
2.5519728660583496,-0.39118528366088867
1.8636465072631836,-1.882791519165039
1.9688010215759277,1.7442822456359863
1.577925682067871,0.39641860872507095
1.3244867324829102,2.500927448272705
-0.11285539716482162,-0.48232078552246094
1.174306869506836,1.01090669631958
-0.8656144142150879,2.3762941360473633
-2.3519158363342285,2.5652408599853516
-4.19003963470459,2.241027355194092
-1.6685128211975098,2.617156505584717
-2.0308375358581543,2.026963233947754
-2.848970890045166,1.9221305847167969
-2.375507354736328,2.636575698852539
0.17267469316720963,2.1574974060058594
-0.7312654703855515,1.516568660736084
-0.6252049654722214,-0.23196939378976822
1.023852825164795,0.9814620018005371
2.0436882972717285,-1.879560947418213
2.8310298919677734,-1.2175322324037552
2.707064151763916,-3.951752185821533
4.16107177734375,-1.5416979789733887
3.151082992553711,-5.969953536987305
4.280376434326172,-6.442689895629883
5.771744251251221,-5.672430992126465
3.053557872772217,-5.308794975280762
6.1626434326171875,-5.403029918670654
3.9121389389038086,-7.655882835388184
6.734025478363037,-5.588424205780029
2.6634931564331055,-6.051921844482422
2.4352669715881348,-3.9031028747558594
0.46454671770334244,-6.415224075317383
-0.841522216796875,-1.5328049659729004
-3.0802249908447266,-2.0000100135803223
-1.6360998153686523,0.5073070898652077
-2.398860454559326,-1.2883901596069336
-0.591421090066433,1.8750667572021484
-3.5884499549865723,1.4716863632202148
-1.2150883674621582,2.3032546043395996
-4.590332508087158,0.5633949860930443
-1.4523744583129883,0.4059315100312233
-4.752874374389648,0.4729270935058594
-4.233860969543457,0.36411289125680923
-3.5657644271850586,-0.28678180649876595
-3.6058902740478516,-1.473069190979004
-3.2890677452087402,-1.2519598007202148
-3.5663604736328125,1.1291264742612839
-1.7403602600097656,-2.1220922470092773
-2.815580368041992,-0.3124237060546875
1.4354944229125977,-4.213714599609375
0.43048858642578125,-2.5351405143737793
-3.571760654449463,-2.239060401916504
2.0510196685791016,0.927436426281929
-0.8863688260316849,-2.266204357147217
3.256344795227051,-3.0174732208251953
-1.7258405685424805,1.7252564430236816
3.585207462310791,0.36085840314626694
0.9839296340942383,1.1471272259950638
1.5012741088867188,-0.09871720336377621
1.4428496360778809,2.349710464477539
-0.764620304107666,5.076420307159424
1.0349631309509277,2.9926419258117676
-2.138984203338623,2.162909507751465
-0.2733827009797096,5.382704734802246
-1.5747785568237305,4.748284816741943
-3.8977861404418945,2.5083184242248535
-5.737793445587158,2.84578800201416
-1.91725492477417,-0.1727939024567604
-6.134212017059326,2.9906392097473145
-6.6153764724731445,0.4346013069152832
-2.8721213340759277,-0.2530932053923607
-0.03842120058834553,-1.5622854232788086
-1.738429069519043,-2.1619677543640137
0.07364749908447266,-1.53961181640625
2.3622989654541016,-0.7429122924804688
2.507650852203369,-5.185425281524658
-0.6172895058989525,-5.201625823974609
5.871033668518066,-1.797163486480713
-3.616499900817871,-5.646955966949463
9.463036060333252,-2.0138144493103027
-4.485821723937988,-5.187094211578369
7.39063024520874,-3.749072551727295
0.01902580028399825,-2.931642532348633
-1.919257640838623,-3.1201958656311035
1.8602490425109863,-3.9829492568969727
-2.166903018951416,-3.0649662017822266
1.7257332801818848,-4.184269905090332
-5.572795867919922,-0.04124640021473169
2.605605125427246,-1.9098401069641113
-2.867603302001953,-3.3039212226867676
-1.201033592224121,-0.7307291030883789
-3.2407402992248535,5.979430675506592
2.320587635040283,-10.269773006439209
3.8727164268493652,0.12742280028760433
-7.1799635887146,-1.0726451873779297
7.067561149597168,2.826070785522461
0.4849553108215332,-3.1711816787719727
4.518485069274902,0.07042880170047283
-1.2346982955932617,1.2799263000488281
2.758300304412842,4.249012470245361
7.647049427032471,-6.638932228088379
-6.820642948150635,0.9288548678159714
9.7084641456604,4.069709777832031
1.176142692565918,-2.9646873474121094
6.519865989685059,1.7191767692565918
-2.0238518714904785,1.1713265627622604
9.208369255065918,2.918219566345215
4.765260219573975,0.55191520601511
-3.0109405517578125,-2.9760122299194336
5.997562408447266,6.062555313110352
-4.375481605529785,2.8113722801208496
6.050503253936768,-4.86370325088501
-7.231247425079346,6.121718883514404
2.076578140258789,3.5236477851867676
-4.2289018630981445,3.1665682792663574
-4.3503642082214355,1.6516804695129395
-0.5373597145080566,0.7758141309022903
-5.769062042236328,7.810354232788086
