Horizontal_vibration_signals,Vertical_vibration_signals
-8.922231197357178,-8.714723587036133
-6.501650810241699,-6.353545188903809
0.3424406051635742,-8.41064453125
-7.107532024383545,-3.155946731567383
-0.8453369140625,-1.952052116394043
3.742337226867676,-1.4204621315002441
-3.733944892883301,-1.4116406440734863
1.154947280883789,1.4621973037719727
-1.769256591796875,4.981887340545654
6.757223606109619,-1.1066079139709473
0.44399499893188477,5.386722087860107
6.519639492034912,6.683039665222168
7.2071075439453125,8.454334735870361
1.7992854118347168,7.001137733459473
2.599918842315674,7.964217662811279
3.2210707664489746,7.521212100982666
1.2963056564331055,3.3552050590515137
-1.6396641731262207,5.826568603515625
-2.094399929046631,3.7421107292175293
-1.1964678764343262,6.08600378036499
-4.319977760314941,4.590702056884766
0.10453459806740284,4.330658912658691
-3.4923553466796875,4.028534889221191
-2.889072895050049,2.527284622192383
-5.024194717407227,0.2663136087357998
-6.840908527374268,2.706003189086914
-6.630492210388184,1.7997384071350098
-3.3966898918151855,0.18645519390702248
-0.08032320067286491,-1.4162778854370117
-1.4453887939453125,0.8472443372011185
0.6379485130310059,0.16106370836496353
1.4099359512329102,-2.234828472137451
3.488779067993164,-6.244099140167236
2.6612162590026855,-5.706191062927246
7.764315605163574,-3.585231304168701
2.118980884552002,-7.331550121307373
6.001007556915283,-6.041967868804932
8.99275541305542,-7.286536693572998
6.434071063995361,-12.948071956634521
2.932262420654297,-9.736216068267822
1.2444376945495605,-12.07963228225708
4.08627986907959,-14.02209997177124
-0.16593929380178452,-13.229179382324219
-4.036319255828857,-9.83574390411377
-1.6805768013000488,-11.779463291168213
-1.6714930534362793,-7.734978199005127
-3.840351104736328,-10.321605205535889
-4.783797264099121,-4.899346828460693
-7.123839855194092,-3.299117088317871
-4.113626480102539,-2.1787643432617188
-4.23586368560791,-3.900742530822754
-2.0253419876098633,1.5006542205810547
-3.731870651245117,5.161166191101074
-2.9122352600097656,3.1333446502685547
-0.06383659783750772,6.107151508331299
-1.2467741966247559,7.771766185760498
6.3283562660217285,8.367359638214111
3.1414389610290527,8.357834815979004
6.3642144203186035,6.032407283782959
4.4502973556518555,11.545157432556152
2.498507499694824,8.100414276123047
2.7947068214416504,5.226600170135498
0.08118149824440479,7.547211647033691
5.423498153686523,3.578519821166992
5.07582426071167,1.6329407691955566
2.82132625579834,-0.02828839933499694
3.3269286155700684,-1.3948798179626465
1.5897512435913086,-5.4085373878479
2.605414390563965,-6.208634376525879
0.06251339800655842,-9.699523448944092
1.9450664520263672,-5.486094951629639
-2.498936653137207,-7.8937530517578125
-2.4731040000915527,-9.089374542236328
1.3764739036560059,-9.733414649963379
-4.5288920402526855,-7.139432430267334
-4.285717010498047,-7.648634910583496
-1.6809344291687012,-3.3235549926757812
-3.286921977996826,-8.147203922271729
-2.6061534881591797,-1.514601707458496
-1.6753673553466797,-0.7997869700193405
0.9442687034606934,-3.0968189239501953
2.7904391288757324,-0.10713339783251286
2.367091178894043,0.027656599413603544
2.1186470985412598,2.33001708984375
-1.3615131378173828,3.805398941040039
2.7104854583740234,2.3917675018310547
-0.47060251235961914,0.7833957672119141
1.8450379371643066,5.232143402099609
-1.9136548042297363,2.4690747261047363
-2.981734275817871,3.2398223876953125
-0.25137659162282944,2.0918726921081543
-0.4621744155883789,-1.0969281196594238
-2.5992751121520996,2.1376848220825195
-2.991974353790283,1.6736388206481934
-3.1194686889648438,0.20986799150705338
-2.854299545288086,2.6891231536865234
-1.2605786323547363,-2.7712464332580566
-1.7349839210510254,-1.177680492401123
-0.612950287759304,-1.2299180030822754
0.2630471996963024,-2.3916006088256836
-0.6064414978027344,-3.1019210815429688
1.1980175971984863,-4.444456100463867
0.42052268981933594,-3.4943580627441406
-1.5561699867248535,-0.9742618352174759
0.2961158938705921,-0.3378034010529518
4.278397560119629,-4.604542255401611
5.09335994720459,-2.619290351867676
1.7588138580322266,-0.8615493774414062
0.6915450096130371,0.14718770049512386
4.231202602386475,-0.9869098663330078
-0.1341343019157648,-1.1915326118469238
-0.35871271044015884,4.104709625244141
3.412485122680664,2.83811092376709
0.7062674313783646,2.0345449447631836
-0.4397391900420189,3.6290526390075684
2.5580763816833496,5.92120885848999
-0.7986783981323242,4.258787631988525
-1.6970157623291016,4.160761833190918
0.36480430513620377,8.787190914154053
-1.3699531555175781,8.242452144622803
-1.9995689392089844,8.808839321136475
1.4497995376586914,9.085452556610107
-1.0162115097045898,8.051908016204834
-0.502932108938694,11.141777038574219
-4.981756210327148,12.75336742401123
-0.09851460345089436,9.517896175384521
-1.4902949333190918,9.776163101196289
2.049684524536133,11.136674880981445
3.7337303161621094,10.255837440490723
2.6942968368530273,8.21915864944458
1.3484597206115723,7.697951793670654
3.5193920135498047,4.508030414581299
2.3615479469299316,3.6379098892211914
-1.3620734214782715,1.262199878692627
3.4000158309936523,-0.4794001951813698
3.643524646759033,-2.08204984664917
3.9812207221984863,-6.569123268127441
0.7245063781738281,-4.307770729064941
2.598583698272705,-8.286893367767334
0.8209109306335449,-10.519850254058838
-1.6775846481323242,-11.349117755889893
0.4856706038117409,-10.975515842437744
-0.568842887878418,-10.781800746917725
-3.6159396171569824,-8.347594738006592
-6.84969425201416,-6.922340393066406
1.4445185661315918,-7.799851894378662
0.037229100707918406,-8.208763599395752
-5.107986927032471,-6.582069396972656
-6.34685754776001,2.653801441192627
-2.118861675262451,-0.5364418029785156
-2.21555233001709,-5.118811130523682
-4.9015045166015625,0.9086369723081589
-2.3546218872070312,5.169034004211426
0.8567571640014648,3.819859027862549
-1.9571661949157715,2.641594409942627
-2.101731300354004,4.590010643005371
-0.5896807089447975,8.662271499633789
-1.8311619758605957,5.712258815765381
-1.7300963401794434,1.8391609191894531
0.8591412752866745,5.2005767822265625
4.064476490020752,3.777933120727539
1.6562581062316895,2.25600004196167
-0.13203619979321957,-2.2112131118774414
4.197525978088379,0.4219770058989525
0.6490111351013184,-3.9873480796813965
0.8629798889160156,-3.0250191688537598
0.6514191627502441,-4.321849346160889
0.41745901107788086,-4.079985618591309
-2.499234676361084,-0.8455275744199753
1.0554789751768112,-2.496349811553955
0.5047202110290527,-5.700516700744629
-0.4663347825407982,-1.4066815376281738
-0.7345079630613327,-2.098667621612549
0.18759969621896744,-1.5811681747436523
-0.9224891662597656,-6.570136547088623
-0.2860545925796032,-0.7912396639585495
-2.773416042327881,-4.9788713455200195
5.4374098777771,-1.2693524360656738
-1.6942024230957031,-8.295977115631104
5.795931816101074,-0.40739770978689194
-2.2783517837524414,-2.5456666946411133
5.521965026855469,-6.7841410636901855
-3.673553466796875,-3.683769702911377
1.8071413040161133,-5.221188068389893
2.7598142623901367,-4.0718793869018555
-1.1379718780517578,-3.678464889526367
4.425644874572754,-2.926349639892578
-0.11868479661643505,-0.9103655815124512
1.0932564735412598,0.3367424011230469
-5.019223690032959,-5.840849876403809
-1.48848295211792,6.148326396942139
-2.407681941986084,0.26764869689941406
-3.827333450317383,3.213810920715332
-1.116490364074707,-1.4611482620239258
3.07464599609375,5.836629867553711
-2.5091052055358887,1.4803528785705566
2.062404155731201,7.145071029663086
-0.6244421005249023,1.4939308166503906
6.546545028686523,5.352640151977539
1.795506477355957,5.311369895935059
5.022931098937988,1.1446238309144974
8.176565170288086,5.923581123352051
1.6598701477050781,1.9667625427246094
5.368912220001221,1.8612980842590332
-2.5438547134399414,3.1569719314575195
2.6134848594665527,3.9913296699523926
-6.088781356811523,3.706836700439453
-6.740379333496094,5.2231669425964355
0.4184722900390625,3.1798839569091797
-7.625305652618408,5.071365833282471
-4.847609996795654,3.0443549156188965
-7.3236823081970215,4.788970947265625
-6.124746799468994,2.8392553329467773
-2.743518352508545,4.877638816833496
-6.020748615264893,2.0809292793273926
-0.11425020173192024,4.111433029174805
3.5277605056762695,0.7756351679563522
0.6966710090637207,2.569115161895752
5.621039867401123,2.4074554443359375
2.3482441902160645,4.004669189453125
5.839788913726807,3.285801410675049
4.624664783477783,2.393627166748047
7.627475261688232,3.5457730293273926
7.230210304260254,3.7645578384399414
3.693246841430664,3.3994436264038086
4.798412322998047,4.268097877502441
4.575300216674805,2.302420139312744
2.3193836212158203,2.5015950202941895
2.295207977294922,0.13478989712893963
1.3060450553894043,-0.6384015083312988
-0.17784830182790756,-0.9896636009216309
-5.776655673980713,-1.7171382904052734
-2.257108688354492,-4.8776984214782715
-1.3640046119689941,-2.384805679321289
-9.613823890686035,-6.2557220458984375
-10.158252716064453,-5.403351783752441
-8.467209339141846,-4.386758804321289
-6.670677661895752,-7.3685407638549805
-9.51765775680542,-1.9829034805297852
-1.375412940979004,-4.373335838317871
-5.170261859893799,-0.5340576171875
3.0766844749450684,-3.0277490615844727
-3.161752223968506,1.751697063446045
4.972481727600098,3.325068950653076
2.0599722862243652,3.7343621253967285
6.710994243621826,2.051103115081787
3.43245267868042,1.118922233581543
8.671975135803223,8.244609832763672
7.4300408363342285,0.427401103079319
4.937124252319336,9.399592876434326
2.4129509925842285,-1.652204990386963
3.418290615081787,9.27896499633789
2.2818803787231445,-1.7992615699768066
-3.3574938774108887,1.672816276550293
-3.3165335655212402,0.3113747015595436
-2.2858619689941406,4.7423481941223145
-0.7027983665466309,-2.2191405296325684
-8.109652996063232,1.6156435012817383
3.053104877471924,-0.9553313255310059
-7.047271728515625,2.2246599197387695
-7.28069543838501,-1.6027212142944336
-6.419336795806885,1.1951923370361328
-2.4867773056030273,-0.8150339126586914
-4.283714294433594,2.063918113708496
-0.11950730346143246,-5.5281877517700195
1.5874147415161133,-0.9096264839172363
0.7172703742980957,4.509592056274414
1.6802072525024414,-4.461252689361572
2.1590352058410645,1.0736346244812012
6.027543544769287,-6.223690509796143
4.263174533843994,0.12748239561915398
3.7862777709960938,-5.715847015380859
8.593666553497314,-5.905711650848389
4.929161071777344,-5.160200595855713
3.19671630859375,-6.9425225257873535
8.052384853363037,-16.423308849334717
3.094160556793213,-8.822739124298096
3.8061976432800293,-14.23715353012085
-3.756546974182129,-10.50870418548584
-0.5198955908417702,-12.913691997528076
-0.2966761961579323,-13.025951385498047
-4.557907581329346,-10.81169843673706
-5.4599761962890625,-6.165885925292969
-5.089783668518066,-6.251513957977295
-6.5834641456604,-4.5494914054870605
-3.518950939178467,-7.383215427398682
-6.805360317230225,0.8507490158081055
-2.0125865936279297,-1.1312603950500488
-5.021381378173828,-0.9643316268920898
-2.302086353302002,3.8251876831054688
0.11636019684374332,10.179603099822998
-0.9168863296508789,4.829251766204834
2.6051998138427734,9.727823734283447
5.663037300109863,1.7568469047546387
7.497859001159668,10.011112689971924
2.46279239654541,8.287394046783447
6.858980655670166,4.494333267211914
4.95840311050415,6.079971790313721
3.025054931640625,7.559633255004883
4.472613334655762,6.717443466186523
3.084695339202881,4.727792739868164
2.764153480529785,2.870345115661621
2.372276782989502,0.9982109069824219
0.2836108021438122,-1.0426878929138184
-0.02772809937596321,-9.194469451904297
-0.6701946258544922,0.8912205696105957
-1.445460319519043,-4.971325397491455
-1.8624663352966309,-4.986071586608887
-6.123185157775879,-3.71856689453125
-0.40868520736694336,-2.671957015991211
-2.8249740600585938,-4.17177677154541
-3.802037239074707,-4.994165897369385
1.0897278785705566,-1.7444133758544922
-2.7660369873046875,-2.942180633544922
0.07975099608302116,1.241171434521675
-2.8453707695007324,-2.0809173583984375
0.8641362190246582,3.048408031463623
0.9324789047241211,1.949775218963623
0.8421897888183594,1.7287492752075195
3.254687786102295,-0.3040909953415394
1.2025117874145508,1.9236564636230469
2.838587760925293,4.278731346130371
-0.8491277694702148,2.571845054626465
3.3411502838134766,-1.1789202690124512
-2.941131591796875,2.748394012451172
-3.393840789794922,1.9699454307556152
0.24269819259643555,-2.7183055877685547
-3.4949660301208496,-1.9817709922790527
0.7467389106750488,-4.412269592285156
-1.6191601753234863,-1.4087915420532227
-4.3662309646606445,-2.356445789337158
-4.470396041870117,-1.3639092445373535
-2.95029878616333,-0.007998900255188346
0.018954300321638584,-4.0488481521606445
-2.5727391242980957,-4.350626468658447
0.17741920426487923,-2.346932888031006
1.2628793716430664,-0.986015796661377
-1.0130524635314941,-6.171000003814697
1.0990142822265625,-0.4275321960449219
-1.623547077178955,0.24132730439305305
2.2985339164733887,2.32083797454834
-0.2572893910109997,-2.0152807235717773
4.219412803649902,-0.03516670083627105
4.120051860809326,2.1907925605773926
3.8001060485839844,2.1634817123413086
3.3737897872924805,-2.996838092803955
1.1558175086975098,2.269566059112549
0.6790518760681152,5.735766887664795
3.3603787422180176,2.4373888969421387
-2.73972749710083,2.0614147186279297
1.1422157287597656,4.037928581237793
2.9726743698120117,4.950118064880371
-1.3045907020568848,1.7341375350952148
-2.1758556365966797,3.710639476776123
-3.5264015197753906,6.168663501739502
-0.9362459182739258,6.533932685852051
-5.119729042053223,4.74008321762085
-2.047121524810791,5.470907688140869
1.1670351028442383,7.24712610244751
0.39441589266061783,6.59719705581665
-1.0634303092956543,5.8354973793029785
-0.9215950965881348,7.429158687591553
1.1432409286499023,9.385073184967041
1.6551971435546875,8.840370178222656
3.1157970428466797,7.2017669677734375
5.542433261871338,9.255945682525635
2.0268678665161133,8.969414234161377
5.031371116638184,7.319784164428711
3.6325931549072266,3.302145004272461
3.33939790725708,5.126678943634033
0.764155387878418,4.566502571105957
2.973783016204834,1.359570026397705
2.502560615539551,-3.3553123474121094
1.2526512145996094,0.19562240689992905
1.5560388565063477,-2.713751792907715
2.5998353958129883,-4.499709606170654
-1.8407583236694336,-8.064889907836914
0.026798199396580458,-7.370507717132568
-3.236234188079834,-6.715130805969238
-5.255603790283203,-7.916378974914551
-8.297598361968994,-6.522214412689209
-3.815150260925293,-5.284082889556885
-2.4790525436401367,-5.587947368621826
-3.0348896980285645,-7.088053226470947
-8.229196071624756,-0.1253724005073309
-4.927730560302734,1.5721917152404785
0.19966360181570053,-1.3713479042053223
-6.101334095001221,-1.3719916343688965
-4.903280735015869,4.010975360870361
0.8554697036743164,6.153714656829834
1.3588786125183105,3.0600666999816895
-2.997565269470215,2.310037612915039
-0.35750869661569595,8.889949321746826
2.429044246673584,7.574200630187988
0.5818009003996849,0.015974000561982393
3.455793857574463,2.7877092361450195
4.821360111236572,2.198469638824463
5.334889888763428,1.1513472348451614
0.739300325512886,-3.703773021697998
4.328978061676025,-1.7518877983093262
0.875389575958252,-6.567275524139404
0.8975982666015625,-3.8727283477783203
-0.5402803048491478,-9.118497371673584
0.45688148587942123,-6.063342094421387
-3.0361533164978027,-6.106424331665039
-2.610170841217041,-3.65065336227417
2.5004982948303223,-4.356622695922852
-10.330510139465332,-14.051854610443115
4.89199161529541,6.1113715171813965
-4.687309265136719,-7.30818510055542
-5.725908279418945,-3.1675219535827637
-0.1076579000800848,-4.505276679992676
3.7746191024780273,5.383169651031494
-4.580974578857422,-9.952127933502197
0.630950927734375,11.594414710998535
6.159365177154541,-9.388148784637451
3.4225940704345703,7.757997512817383
-7.0603251457214355,-3.228616714477539
13.621008396148682,2.534663677215576
-9.470093250274658,-2.4042129516601562
9.52516794204712,0.39860010147094727
-1.5957951545715332,-4.274296760559082
4.597258567810059,2.437889575958252
-5.124473571777344,-6.089043617248535
-0.0368953007273376,3.629422187805176
-4.160583019256592,-3.756582736968994
7.072174549102783,-10.265040397644043
-8.913934230804443,2.2301673889160156
-4.132640361785889,0.31812191009521484
8.498096466064453,-4.009413719177246
-1.8700599670410156,-4.241526126861572
1.4601349830627441,0.032615698873996735
-7.1532487869262695,1.2610673904418945
17.927300930023193,3.060483932495117
-10.558557510375977,-9.258902072906494
12.417137622833252,5.790340900421143
-2.0053744316101074,3.695964813232422
8.838951587677002,-0.38208961486816406
-1.3746142387390137,-0.3729581832885742
-2.7587890625,7.143592834472656
11.300420761108398,4.767131805419922
-7.24712610244751,3.518557548522949
-0.0941277015954256,5.319881439208984
-4.191279411315918,12.021470069885254
3.0564308166503906,8.324730396270752
-15.700173377990723,2.0795702934265137
-3.224623203277588,13.32693099975586
-6.2747955322265625,12.274563312530518
-0.5850673094391823,3.09445858001709
-14.368057250976562,10.245048999786377
6.717205047607422,9.74571704864502
-3.938627243041992,8.202111721038818
-4.526972770690918,1.9689321517944336
7.754850387573242,4.281330108642578
-7.129466533660889,5.674123764038086
12.32990026473999,6.2142133712768555
-0.9313107281923294,-1.4498233795166016
12.005913257598877,-1.1898993700742722
1.9719362258911133,2.660953998565674
10.849940776824951,3.112494945526123
5.245602130889893,-6.543183326721191
4.462552070617676,-1.2478827685117722
4.050695896148682,3.1212210655212402
8.506298065185547,-1.4359235763549805
-2.3390769958496094,-6.6057562828063965
-0.17606019973754883,-3.1666159629821777
3.009665012359619,-2.895796298980713
-5.8634161949157715,-8.223426342010498
-5.352389812469482,-8.919942378997803
-7.487452030181885,-1.976776123046875
-1.918470859527588,-5.7088494300842285
-14.856183528900146,-7.093095779418945
-7.503354549407959,-5.790388584136963
-8.836162090301514,-0.8998631685972214
-5.007016658782959,-4.5255303382873535
-2.3636341094970703,-5.12005090713501
-0.92253677546978,-4.168462753295898
4.094040393829346,3.9379119873046875
-1.4539480209350586,1.0388851165771484
-0.16193389892578125,-1.8234014511108398
3.254210948944092,3.0269503593444824
1.029372215270996,5.331611633300781
5.12310266494751,4.4150710105896
5.665850639343262,1.5660524368286133
8.827471733093262,3.5498976707458496
6.998026371002197,5.122888088226318
-0.7232069969177246,6.83894157409668
1.4075160026550293,0.20024780184030533
0.5787729844450951,0.2946018986403942
-1.4008283615112305,1.3885498046875
-5.773401260375977,1.6127347946166992
3.1153440475463867,2.476644515991211
-6.694889068603516,-0.4132628068327904
-1.672661304473877,1.589369773864746
0.4100203886628151,3.119957447052002
-5.0199151039123535,-0.4223823919892311
-6.022512912750244,1.0550498962402344
-2.5638580322265625,5.200564861297607
2.0822525024414062,-0.7729887962341309
-4.702150821685791,0.24271009489893913
-1.4780163764953613,5.362951755523682
2.2595763206481934,0.3216385841369629
1.0227323323488235,1.1984705924987793
-4.3570756912231445,-1.2567639350891113
2.24381685256958,4.659533500671387
3.462707996368408,-3.1213998794555664
-1.0506272315979004,-3.27911376953125
8.491754531860352,-4.073667526245117
4.524886608123779,-1.235496997833252
3.3373475074768066,-8.18554162979126
5.644786357879639,-7.845592498779297
6.421518325805664,-12.827515602111816
3.706347942352295,-11.165249347686768
0.32045841217041016,-11.694848537445068
-0.38769248872995377,-12.735450267791748
-0.04935259930789471,-14.71182107925415
-2.1724700927734375,-9.94654893875122
-4.260385036468506,-11.21828556060791
-3.0234456062316895,-9.493112564086914
-7.6836347579956055,-5.4557085037231445
-4.299116134643555,-4.452574253082275
-4.113602638244629,-3.1331658363342285
-4.878365993499756,-4.44943904876709
-5.386471748352051,-0.09895560331642628
-2.510678768157959,2.115774154663086
-0.8773565292358398,2.1492481231689453
-6.463932991027832,5.642187595367432
3.0527591705322266,8.725237846374512
-0.26392940431833267,5.8873772621154785
4.2313337326049805,7.2814226150512695
6.643486022949219,8.6531400680542
4.895961284637451,8.538079261779785
4.798555374145508,7.488143444061279
4.476213455200195,8.579409122467041
4.517805576324463,5.802774429321289
1.9409775733947754,10.337579250335693
4.47012186050415,6.618452072143555
0.23549800738692284,4.668772220611572
1.4413833618164062,3.4758448600769043
1.159989833831787,1.101231575012207
0.7340669631958008,-3.538846969604492
-1.9953608512878418,-1.795518398284912
1.329648494720459,-4.509580135345459
0.04175900015980005,-4.934942722320557
-1.3589859008789062,-6.284129619598389
-1.327967643737793,-5.171191692352295
-1.3422489166259766,-5.001676082611084
-2.1227359771728516,-6.301736831665039
-4.304718971252441,-5.0835490226745605
0.9282588958740234,-6.578397750854492
-2.2140860557556152,-2.927219867706299
-1.356971263885498,-5.676853656768799
-1.8991708755493164,-0.06289479788392782
1.9375920295715332,-3.065025806427002
-0.09913439862430096,-1.001584529876709
0.9636282920837402,-1.7954707145690918
-1.913619041442871,0.23753639310598373
2.0562171936035156,2.6494979858398438
0.41391849517822266,-0.2421141043305397
0.3515123948454857,0.8987783640623093
-1.546037197113037,0.5875229835510254
0.35603050142526627,2.3318886756896973
0.5941390991210938,-3.0008912086486816
-0.6847977638244629,-1.4409303665161133
1.4328956604003906,-1.3147354125976562
-0.3438473120331764,-0.8074759691953659
-1.3582944869995117,-1.57318115234375
-5.985724925994873,1.4481186866760254
-0.9418725967407227,-0.7256268709897995
-0.27786489576101303,-3.1816959381103516
-4.942452907562256,-3.948819637298584
-0.805354118347168,-0.29526950791478157
-0.3754020109772682,-2.7511239051818848
-0.5202054977416992,-6.790399551391602
-3.576779365539551,-0.18813610076904297
0.2611399069428444,1.0108351707458496
2.3211002349853516,0.023817999754101038
-1.1807799339294434,-5.7564496994018555
4.26400899887085,0.9804130345582962
3.9153099060058594,0.012159299803897738
0.5344986915588379,-0.47565698623657227
0.6298422813415527,-1.8309950828552246
3.1327247619628906,1.6570448875427246
0.39005279541015625,5.649006366729736
-1.5721678733825684,1.5607833862304688
-0.689697265625,5.062663555145264
-0.028872499242424965,2.9796481132507324
0.12614729814231396,5.461084842681885
-2.4555206298828125,3.1627774238586426
-0.513923205435276,6.835532188415527
-1.1188030242919922,4.8180341720581055
-0.3158450126647949,7.797634601593018
-1.7844557762145996,5.186676979064941
1.8145561218261719,7.885479927062988
0.2444625087082386,7.988250255584717
1.9264459609985352,5.555176734924316
0.6656885147094727,9.821176528930664
-1.5240669250488281,8.259320259094238
1.3862133026123047,10.535681247711182
0.18432140350341797,5.589485168457031
2.5170207023620605,9.164178371429443
1.5117287635803223,7.443201541900635
2.9408931732177734,8.893156051635742
5.704236030578613,1.47019624710083
0.40814880281686783,2.7149319648742676
-0.5089759826660156,4.831814765930176
-0.16249420121312141,3.4086227416992188
0.3733396902680397,-0.9201884269714355
1.1074542999267578,-3.3367514610290527
2.493870258331299,-1.6816496849060059
5.247819423675537,-3.587782382965088
-0.7212519645690918,-6.489098072052002
0.22046569734811783,-6.367123126983643
-0.516045093536377,-2.490878105163574
-2.2669434547424316,-8.385610580444336
-3.796982765197754,-5.638301372528076
-6.246590614318848,-3.473329544067383
-1.5204191207885742,-3.383362293243408
-3.559720516204834,-4.777693748474121
-2.96858549118042,-6.555724143981934
-5.063807964324951,-0.2608657069504261
-7.105302810668945,0.9581685066223145
-4.189610481262207,0.9708046913146973
-5.081236362457275,-1.665055751800537
-1.7789840698242188,4.826784133911133
-2.0978927612304688,1.840043067932129
3.218364715576172,0.6593585014343262
-0.48695798963308334,-2.021777629852295
-0.03534560091793537,3.1728148460388184
-0.7789372652769089,3.575563430786133
0.14439820311963558,-1.2721538543701172
0.09577269665896893,-0.8777142316102982
4.829847812652588,1.4310479164123535
4.072427749633789,-3.3328652381896973
3.2735109329223633,-4.9861907958984375
3.2923221588134766,-1.8831491470336914
3.818333148956299,-5.840754508972168
2.2635459899902344,-2.682614326477051
-1.0666131973266602,-6.343889236450195
1.4194011688232422,-2.4662375450134277
-2.734971046447754,-2.7889132499694824
-3.5627007484436035,-1.5788674354553223
-1.8908977508544922,-2.5867581367492676
0.12898449786007404,-2.770817279815674
-2.173030376434326,-1.5358567237854004
-2.667355537414551,-0.1829981990158558
0.21415950730443,-0.0333905010484159
-3.214883804321289,-3.652489185333252
-2.716708183288574,1.0513901710510254
-1.3555407524108887,-0.005817399942316115
-0.19340520724654198,-1.3022541999816895
0.42613741010427475,-1.6007184982299805
-0.5512833967804909,-1.0695695877075195
1.1294127255678177,-1.4542579650878906
-0.5939960107207298,-1.1227607727050781
0.1867532916367054,-2.3362159729003906
0.9818434715270996,-2.1285533905029297
3.243434429168701,-2.4208903312683105
1.4934301376342773,-3.97796630859375
0.7487654685974121,-1.2662768363952637
2.7781009674072266,-3.4805893898010254
3.1676530838012695,-3.8558363914489746
-0.034761400893330574,-4.9538493156433105
0.8256077766418457,-2.0885467529296875
-2.2171497344970703,-1.5293598175048828
-0.4250764846801758,-2.484583854675293
-0.925147533416748,-0.9750247001647949
-1.2397289276123047,0.6134510040283203
2.396094799041748,0.04556179977953434
-0.5434275045990944,-0.6644486635923386
1.3173818588256836,1.2878894805908203
1.1071324348449707,2.9768943786621094
2.5853633880615234,1.695084571838379
1.118314266204834,3.505563735961914
3.2155632972717285,1.9289851188659668
4.383409023284912,4.919040203094482
0.1282810978591442,4.566621780395508
0.6691216677427292,4.079651832580566
1.6153216361999512,5.7186126708984375
0.21660329774022102,4.145383834838867
-1.0690093040466309,5.743622779846191
-3.5718441009521484,7.047367095947266
-3.581070899963379,7.055020332336426
-7.037043571472168,7.1758270263671875
-4.952371120452881,7.470524311065674
-4.880714416503906,7.806634902954102
-8.313071727752686,7.810652256011963
-3.657352924346924,7.933950424194336
-2.333831787109375,5.118656158447266
-0.003731299948412925,4.058325290679932
-1.0549663752317429,4.22818660736084
2.9657840728759766,3.0046463012695312
4.796183109283447,1.159358024597168
4.855155944824219,1.7772316932678223
4.081821441650391,-0.3739356994628906
7.10451602935791,0.5483866110444069
8.445942401885986,-4.0213823318481445
7.872653007507324,-3.259611129760742
4.778099060058594,-5.416297912597656
4.242312908172607,-0.24808650836348534
2.117633819580078,-5.409502983093262
-5.4970383644104,-6.200695037841797
-3.4421443939208984,-3.9719343185424805
-2.095174789428711,-5.361354351043701
-2.1129369735717773,-9.423351287841797
-3.462386131286621,-9.279561042785645
-3.7331104278564453,-8.135664463043213
-6.4235687255859375,-9.90358591079712
-10.049355030059814,-9.111905097961426
-5.080854892730713,-10.061419010162354
-2.6453256607055664,-4.881906509399414
-2.3939132690429688,-5.640065670013428
0.7465004920959473,-0.6772994995117188
3.536081314086914,-3.832125663757324
3.500378131866455,0.04037620034068823
0.9842157363891602,-1.5332579612731934
4.615509510040283,2.9535293579101562
0.39622779935598373,3.2907485961914062
-0.07072689943015575,6.096863746643066
3.2866597175598145,9.156644344329834
4.282736778259277,5.864572525024414
4.525637626647949,6.310796737670898
-0.42679309844970703,7.882857322692871
1.6656160354614258,7.0565104484558105
-3.051304817199707,4.7458648681640625
-2.2980690002441406,6.798958778381348
-0.8608579635620117,5.606651306152344
0.15891790390014648,4.622888565063477
-1.5648245811462402,2.396094799041748
-2.3918986320495605,5.389368534088135
-2.2565364837646484,5.945014953613281
-3.601396083831787,2.823615074157715
-4.337418079376221,1.5530705451965332
-2.508211135864258,4.706144332885742
-4.585587978363037,4.860639572143555
-3.6179184913635254,2.28269100189209
-1.7763376235961914,4.5436859130859375
-0.2306104078888893,2.531862258911133
2.421557903289795,1.085197925567627
1.4300346374511719,-0.3892660140991211
3.477191925048828,-1.811814308166504
1.8015742301940918,-1.143944263458252
4.275345802307129,-4.571723937988281
4.234635829925537,-5.890822410583496
6.195724010467529,-5.402970314025879
5.853176116943359,-7.085323333740234
4.529809951782227,-10.130512714385986
4.240286350250244,-10.719788074493408
3.964519500732422,-11.529731750488281
0.8582472801208496,-14.016914367675781
1.290583610534668,-14.513516426086426
-2.0251035690307617,-15.638923645019531
1.6290545463562012,-10.950613021850586
-5.2475810050964355,-11.24333143234253
0.15037059783935547,-13.660240173339844
-7.062232494354248,-9.235191345214844
-4.824841022491455,-9.737706184387207
-5.200362205505371,-7.77432918548584
-3.7090659141540527,-6.2928080558776855
-1.4370083808898926,-4.532158374786377
-3.0818939208984375,1.6813993453979492
1.082777976989746,3.8846850395202637
0.24093389511108398,2.367269992828369
-0.0053406000370159745,8.12232494354248
1.518857479095459,7.171893119812012
4.1525959968566895,10.263943672180176
0.5267024040222168,10.406231880187988
4.5072197914123535,10.953021049499512
4.565286636352539,11.098623275756836
4.13973331451416,10.715579986572266
0.6854891777038574,9.55730676651001
0.6762385368347168,12.182176113128662
2.6075243949890137,6.525564193725586
-0.5654453858733177,4.833412170410156
3.439486026763916,2.7970433235168457
-0.014448199653998017,0.41644569486379623
-0.0035643999581225216,-2.952122688293457
-2.0314812660217285,-3.214287757873535
2.1498799324035645,-7.11895227432251
