Horizontal_vibration_signals,Vertical_vibration_signals
0.356292687356472,-1.6235113143920898
2.7634739875793457,-0.4884481057524681
1.6775965690612793,-0.6680964678525925
-1.169264316558838,-0.5787492170929909
-4.042863845825195,2.2014975547790527
-0.9942770004272461,3.2432913780212402
0.6000876054167747,-0.19876960664987564
-6.090962886810303,2.915656566619873
-3.115856647491455,5.926573276519775
-6.454610824584961,7.066893577575684
-3.1072497367858887,4.789221286773682
-6.584060192108154,4.869389533996582
-1.3866305351257324,7.18764066696167
-5.368530750274658,7.72702693939209
-0.06629229988902807,5.214369297027588
-0.9071707725524902,4.187679290771484
0.5791186913847923,4.786646366119385
4.180264472961426,3.1630873680114746
2.027618885040283,0.5858064070343971
5.381190776824951,-1.421511173248291
3.420710563659668,-2.1140575408935547
7.423233985900879,-1.7167448997497559
4.221296310424805,-5.8777689933776855
5.820584297180176,-5.7067036628723145
5.657005310058594,-4.733133316040039
2.2769808769226074,-4.690492153167725
4.958093166351318,-4.574680328369141
-3.5295486450195312,-5.394184589385986
4.490268230438232,-5.5016279220581055
-2.0859599113464355,-4.48228120803833
-1.7587900161743164,-5.33982515335083
-4.687786102294922,-0.8275747299194336
-1.1298059672117233,-0.9731411933898926
2.0937442779541016,-4.663336277008057
-7.88341760635376,0.5316615104675293
3.95277738571167,1.0834693908691406
-5.579674243927002,-0.38744211196899414
4.365026950836182,-1.2777209281921387
-4.460632801055908,-0.09965900331735611
2.836477756500244,3.1965136528015137
-1.9916772842407227,0.11903050355613232
1.1595963686704636,-1.9413232803344727
3.9732813835144043,1.330244541168213
1.2193679809570312,-2.817070484161377
3.115963935852051,3.2117724418640137
-1.1591315269470215,-1.9572734832763672
9.31788682937622,-3.0376195907592773
3.7049293518066406,-0.8020758628845215
5.687856674194336,-3.431868553161621
3.898024559020996,0.6233334913849831
4.096424579620361,-2.954375743865967
5.13761043548584,-2.6819586753845215
-1.973569393157959,-2.590954303741455
4.513108730316162,0.4676700010895729
-1.378309726715088,-5.549514293670654
-0.640106201171875,2.154421806335449
1.434159278869629,-2.141249179840088
-1.6722440719604492,-1.4992952346801758
-3.8016319274902344,1.0393381118774414
-0.23688079789280891,-1.3443946838378906
0.6101489067077637,-0.3693699836730957
-4.57533597946167,1.1838316917419434
-1.48390531539917,-1.7209529876708984
3.291022777557373,2.898681163787842
-0.3854513168334961,-5.085599422454834
-1.0519742965698242,0.5582332983613014
1.4297723770141602,1.2279629707336426
4.6326398849487305,-4.111456871032715
1.2362957000732422,-1.5317559242248535
2.344691753387451,-2.633786201477051
5.073833465576172,0.7276772707700729
3.40576171875,-5.451083183288574
-0.7229447364807129,-0.353085994720459
1.4866113662719727,-1.2336493283510208
2.5489330291748047,1.5049457550048828
-1.8686532974243164,-4.541373252868652
-1.3701915740966797,0.6187200918793678
0.7849335670471191,-0.5147219076752663
0.8510828018188477,-1.127302572131157
-5.79071044921875,-0.011932799825444818
-1.058960035443306,2.1807312965393066
-0.8084893226623535,0.4262566938996315
-3.5722851753234863,4.109060764312744
-3.0603408813476562,-0.8796811103820801
-4.515552520751953,4.616522789001465
-5.034744739532471,2.160012722015381
-4.708719253540039,-0.521552599966526
-8.06586742401123,1.8694639205932617
-4.465687274932861,1.7605900764465332
-3.4549593925476074,0.769030973315239
-5.379438400268555,0.5080341920256615
0.2899527922272682,1.0158181190490723
-3.527653217315674,-2.72674560546875
-2.833724021911621,0.3241897001862526
0.6439567357301712,-4.758918285369873
2.4093270301818848,-2.6598334312438965
0.6882548332214355,-2.047562599182129
4.205501079559326,-2.714359760284424
6.192445755004883,-2.540266513824463
-0.6096721068024635,-3.023040294647217
3.5898208618164062,-2.162337303161621
0.06469490006566048,-1.0720133781433105
4.7959208488464355,-4.7937750816345215
-0.7797598838806152,-1.6138195991516113
0.7607579231262207,1.55029296875
1.2247561663389206,-0.23889539763331413
-3.477787971496582,-0.8527874946594238
-1.4229178428649902,0.7940887659788132
-4.872167110443115,0.24406909942626953
-4.488396644592285,-0.3762245178222656
-5.497777462005615,-0.16063449904322624
-4.410731792449951,-0.2091646008193493
-4.497659206390381,1.3930320739746094
-2.5447964668273926,0.23550989106297493
-2.5220632553100586,-0.8698821067810059
-1.5460014343261719,0.8575677871704102
0.803220272064209,0.07808209862560034
0.6091713905334473,0.7685065269470215
1.9617438316345215,-2.7795791625976562
4.1535139083862305,-0.4222989082336426
4.637455940246582,-1.5847325325012207
7.566595077514648,-3.2653450965881348
3.010237216949463,-0.3904939070343971
4.7707200050354,-0.21545890718698502
4.811680316925049,-1.3457775115966797
2.9834747314453125,-2.9740095138549805
1.89741849899292,-1.5854239463806152
5.21317720413208,-1.4557838439941406
2.6680588722229004,-1.8735170364379883
0.3900766000151634,-2.2057056427001953
2.0151734352111816,-1.7226934432983398
0.04379750229418278,0.5315184965729713
-1.1864662170410156,-2.617371082305908
-1.154923364520073,0.6914377212524414
-0.7019639015197754,-0.4733442887663841
-0.6246209144592285,0.38104061037302017
-1.9071340560913086,0.00964400009252131
-1.3096332550048828,0.2771854028105736
-0.6644845008850098,1.5127301216125488
-1.684427261352539,2.276611328125
0.8664965629577637,1.1122345924377441
0.0011205999908270314,3.0475378036499023
1.420152187347412,1.38092041015625
2.251124382019043,1.6707777976989746
2.3734688758850098,1.6425013542175293
2.836942672729492,1.221764087677002
3.273928165435791,2.574777603149414
4.590201377868652,0.48565860837697983
4.740095138549805,0.5405187979340553
3.703606128692627,0.7549285888671875
2.7085065841674805,2.597784996032715
3.402841091156006,0.690162181854248
2.1175026893615723,-0.049102301709353924
-0.6202102079987526,0.38504600524902344
-1.3097405433654785,1.8669366836547852
-1.168382167816162,0.444638691842556
-4.5436859130859375,-1.6165733337402344
-3.119325637817383,1.7622709274291992
-4.569292068481445,1.4563202857971191
-3.052055835723877,-1.2245655059814453
-5.61906099319458,0.8952856063842773
-2.281463146209717,0.09797809645533562
-2.148902416229248,0.8622407913208008
-3.909027576446533,-0.1853824034333229
-2.640831470489502,-0.008344699745066464
-1.4043211936950684,2.111208438873291
-0.9120345115661621,0.7427216321229935
-2.1228909492492676,0.16890760511159897
1.1273860931396484,1.4108896255493164
1.217198371887207,2.312648296356201
0.28787849470973015,-0.3262997046113014
0.9137033671140671,0.10597709566354752
0.8539676666259766,0.06718640215694904
-0.16689300537109375,-0.5562901124358177
-1.0485053062438965,0.7787703722715378
0.3828763961791992,-0.8765578269958496
-1.2014269828796387,0.33785101026296616
-2.5228500366210938,-0.29375549405813217
-0.5144358053803444,-1.7206907272338867
-1.9975662231445312,-2.5860071182250977
-3.054797649383545,-1.2878060340881348
-0.23609399795532227,-2.0746707916259766
-1.7219305038452148,-2.8459906578063965
-2.968716621398926,-1.5810132026672363
-1.3896465301513672,0.6148577108979225
0.0409244978800416,-1.5752077102661133
-1.9641637802124023,-1.937103271484375
1.1069297790527344,-0.16252990812063217
0.912010669708252,1.0608553886413574
1.478719711303711,0.4269719123840332
1.965165138244629,-1.2927532196044922
5.362308025360107,0.34554000943899155
5.044233798980713,-0.36988258361816406
6.18283748626709,-0.08784529753029346
5.587708950042725,-1.5733718872070312
6.031703948974609,-2.3803114891052246
8.207082748413086,-4.09238338470459
5.655026435852051,-5.374956130981445
3.7214159965515137,-3.85056734085083
4.817020893096924,-4.71264123916626
4.89574670791626,-5.677223205566406
0.9387373924255371,-6.87936544418335
1.0889053344726562,-3.8367271423339844
0.5791664123535156,-3.582489490509033
-1.402580738067627,-3.5680532455444336
-2.7243614196777344,-1.746225357055664
-2.94802188873291,1.060938835144043
-3.176438808441162,0.6809830665588379
-5.289506912231445,1.3998746871948242
-4.012942314147949,3.9168596267700195
-2.866041660308838,4.7306060791015625
-3.370332717895508,4.284274578094482
-1.874089241027832,5.539917945861816
-0.5332827940583229,4.220890998840332
1.4441370964050293,3.883481025695801
1.1840105056762695,3.324127197265625
3.669905662536621,2.5884270668029785
2.2922635078430176,3.3018112182617188
1.7107129096984863,2.8201818466186523
3.6018729209899902,0.26110410690307617
3.440427780151367,0.27916429564356804
1.961374282836914,-0.17719270661473274
2.7039289474487305,1.7513513565063477
4.113185405731201,-3.5917162895202637
1.0015487670898438,-2.0681381225585938
-1.3632774353027344,-1.6403794288635254
-0.8505464345216751,-0.6097673997282982
-4.271566867828369,-2.768075466156006
-4.95074987411499,-1.3113021850585938
-5.95707893371582,3.4880757331848145
-2.723395824432373,-0.4136205092072487
-5.038440227508545,1.2676715850830078
-2.500593662261963,-1.7424821853637695
-2.775716781616211,6.620848178863525
-4.277622699737549,-1.844465732574463
-2.150428295135498,4.91485595703125
-0.9630084037780762,-2.8786301612854004
1.1014342308044434,8.29479694366455
-1.4188408851623535,-3.339362144470215
-0.45921798795461655,5.254733562469482
0.8385180681943893,0.008225400233641267
-0.38847919553518295,6.9300055503845215
-0.6602644920349121,-1.3627171516418457
0.926053524017334,4.2677998542785645
1.9649267196655273,0.08974079973995686
-1.1262059211730957,1.0563254356384277
0.87218277156353,1.6302824020385742
-3.189373016357422,-0.06862880196422338
-4.929089546203613,7.249820232391357
-1.6005396842956543,0.1370549015700817
-3.4272193908691406,4.890799522399902
-7.744407653808594,0.6946802139282227
-5.510067939758301,14.000046253204346
-3.6588191986083984,0.9002208709716797
-6.7268967628479,10.406327247619629
-4.935967922210693,0.5506635084748268
-2.602541446685791,13.467574119567871
-3.2712459564208984,2.2710204124450684
0.03334280103445053,3.2893896102905273
1.9257307052612305,2.6410937309265137
5.034172534942627,3.4757494926452637
3.83070707321167,0.14675860293209553
2.805960178375244,-1.4139294624328613
10.685551166534424,-0.6379246711730957
4.713022708892822,-3.5023093223571777
10.322320461273193,-2.415943145751953
5.697178840637207,-6.380796432495117
7.842159271240234,-4.1205644607543945
5.79988956451416,-6.132853031158447
7.127857208251953,-7.647514343261719
2.395343780517578,-7.047641277313232
0.5061506852507591,-3.2565832138061523
-0.6959795951843262,-3.8010358810424805
-2.1552443504333496,-4.0108323097229
-3.269350528717041,-3.3883213996887207
-4.585754871368408,-0.6262897700071335
-4.614853858947754,0.8079051971435547
-4.44103479385376,-2.9008865356445312
-3.966546058654785,0.7505416870117188
-5.351316928863525,2.4553298950195312
-1.670229434967041,2.580595016479492
-4.153752326965332,0.9159564971923828
-0.28133390471339226,1.0460972785949707
-3.3950090408325195,4.760873317718506
2.5519371032714844,0.34726858139038086
0.8913397789001465,0.7390856742858887
3.197002410888672,-1.3552188873291016
6.046640872955322,1.5820622444152832
5.9113264083862305,-5.296540260314941
3.8531899452209473,-2.206718921661377
7.689833641052246,-4.0410637855529785
8.786141872406006,-4.164695739746094
3.5341620445251465,-7.429969310760498
4.775524139404297,-4.884815216064453
6.127989292144775,-6.655299663543701
3.9841175079345703,-8.274006843566895
3.2564520835876465,-6.126964092254639
3.9177894592285156,-5.0379157066345215
-0.2831459045410156,-2.927684783935547
-0.3455042839050293,-4.865813255310059
-0.9932518005371094,-0.9894608706235886
-2.418053150177002,-3.2880425453186035
-3.832399845123291,1.1926651000976562
-5.0589919090271,0.02772809937596321
-1.0967016220092773,0.8784651756286621
-6.721067428588867,2.994048595428467
-1.9164323806762695,4.691553115844727
-1.476728916168213,4.462730884552002
-1.4223933219909668,3.731989860534668
0.8583307266235352,5.787348747253418
-0.7017136365175247,6.027829647064209
3.26005220413208,3.6978840827941895
1.7817974090576172,1.8681049346923828
3.314673900604248,3.101956844329834
5.353283882141113,0.18503669649362564
3.542959690093994,1.9679903984069824
3.7954330444335938,-1.2074589729309082
1.4825820922851562,-0.4921555891633034
4.723227024078369,-1.1936665326356888
-2.464115619659424,-2.236449718475342
-0.6432771682739258,-3.490769863128662
-2.395761013031006,-0.5857228860259056
-1.8450498580932617,-2.4199604988098145
-3.1051158905029297,-2.5171637535095215
-2.2746682167053223,-0.6656169891357422
-6.4461350440979,-1.3759613037109375
-4.2685747146606445,-1.0118961334228516
-9.57728624343872,-0.05148650147020817
-6.656050682067871,-1.7793059349060059
-7.3805928230285645,0.971531867980957
-6.702554225921631,-0.171589907258749
-3.6240696907043457,-0.06147619802504778
-4.168999195098877,3.914487361907959
-0.22863149642944336,0.3133416175842285
-3.903937339782715,2.8635621070861816
0.45279260724782944,1.83335542678833
-0.10069609619677067,1.036059930920601
0.4499911889433861,2.5763988494873047
3.7401199340820312,0.35948749631643295
5.6244730949401855,1.4334321022033691
3.065156936645508,1.9930362701416016
1.4906525611877441,4.83241081237793
2.8148531913757324,-2.2681832313537598
2.794170379638672,2.448737621307373
-1.2990713119506836,0.869596004486084
3.380417823791504,1.2463569641113281
-0.03756280057132244,-1.080918312072754
0.08295769803225994,0.10068420320749283
-1.6932487487792969,1.1962413787841797
-1.8825054168701172,1.4110922813415527
-4.6118974685668945,-2.852153778076172
-6.773686408996582,2.271103858947754
-3.035259246826172,-0.5008577927947044
-4.500854015350342,-2.1795272827148438
-6.102991104125977,-0.3226161003112793
-4.591214656829834,-1.5966057777404785
-1.6725897789001465,0.19590850919485092
-2.130258083343506,-2.740204334259033
-1.5998125076293945,-0.3929018974304199
1.6722798347473145,-0.955045223236084
4.113447666168213,-0.1389980036765337
4.0111541748046875,-6.142067909240723
3.8965344429016113,-0.3804326057434082
8.675956726074219,-3.3155083656311035
6.530952453613281,-4.570257663726807
6.626725196838379,-5.586051940917969
7.075667381286621,-3.7181496620178223
5.7532548904418945,-3.204798698425293
2.1675944328308105,-3.6737680435180664
4.466807842254639,-4.4524312019348145
2.700173854827881,-2.0828604698181152
2.7587294578552246,-1.2489675730466843
-2.2272706031799316,-1.940298080444336
-2.885138988494873,2.206909656524658
0.5643725022673607,-1.0111094266176224
-3.4487247467041016,0.5399345979094505
-3.354525566101074,0.708770826458931
-1.6828179359436035,1.5857458114624023
-3.8924217224121094,1.9480109214782715
-3.2512664794921875,0.7524728775024414
-2.288198471069336,0.00519749999511987
-2.022087574005127,1.3516664505004883
-0.26493070647120476,0.8899092674255371
1.2630820274353027,1.4596343040466309
2.4907708168029785,2.080082893371582
2.3125648498535156,1.633000373840332
1.405656337738037,3.138899803161621
2.3743629455566406,0.7842898368835449
4.249751567840576,1.3312220573425293
3.483247756958008,1.8433451652526855
5.567872524261475,2.313530445098877
4.893743991851807,2.0264506340026855
4.692256450653076,2.416682243347168
3.233647346496582,1.7226338386535645
2.8803110122680664,0.9924054145812988
0.2103089913725853,1.254284381866455
0.41627880185842514,0.9489536285400391
-0.9319543838500977,1.0912299156188965
-1.0917186737060547,0.6661654263734818
-3.876018524169922,0.5647420883178711
-5.424094200134277,2.5614261627197266
-5.1959991455078125,1.831972599029541
-6.974458694458008,2.335989475250244
-8.013546466827393,3.4662604331970215
-3.872346878051758,2.2857189178466797
-3.394138813018799,2.1453142166137695
-4.329431056976318,0.7448077201843262
-3.368556499481201,3.074789047241211
-1.8160223960876465,3.9416074752807617
-1.9787788391113281,2.209007740020752
-0.44461488723754883,2.544224262237549
1.4612555503845215,2.974069118499756
2.4510860443115234,2.3761510848999023
1.8961429595947266,1.3715744018554688
2.4822115898132324,1.492166519165039
3.141462802886963,-0.0009655999747337773
2.0313620567321777,0.07079840172082186
0.437009297311306,-0.36606788635253906
1.9615411758422852,-1.8017888069152832
-0.3174304962158203,-0.8143783360719681
-0.9278416633605957,-1.4217257499694824
-3.4448981285095215,-1.4400005340576172
-0.30590299516916275,-2.3046135902404785
-1.4682769775390625,-4.882192611694336
-2.307295799255371,-2.8974056243896484
-1.7823219299316406,-1.9068121910095215
-2.6796460151672363,-4.205060005187988
-2.5979042053222656,-3.5654187202453613
-1.8402457237243652,-2.738833427429199
1.4855265617370605,-4.596984386444092
-0.5335569009184837,-2.949047088623047
2.052438259124756,-3.411400318145752
3.043520450592041,-3.631007671356201
3.6113619804382324,-3.9792299270629883
1.8882393836975098,-2.536129951477051
3.9546847343444824,-1.5712618827819824
4.576432704925537,-1.9482612609863281
4.218709468841553,-2.7602434158325195
5.201923847198486,-0.8708834648132324
4.688477516174316,-1.549530029296875
3.96500825881958,1.0904431343078613
2.594470977783203,-0.7320165634155273
3.0004382133483887,1.1061310768127441
0.6312847137451172,0.26133060455322266
1.5627264976501465,0.8284687995910645
-1.510787010192871,1.7304539680480957
-0.26906730607151985,0.42933229357004166
-3.480410575866699,2.146470546722412
-0.6449819356203079,0.2383112907409668
-1.347959041595459,1.2632012367248535
-2.1265149116516113,-0.48580169677734375
-2.849268913269043,1.792919635772705
-1.8066167831420898,0.14374259859323502
-1.6496777534484863,0.5418181046843529
-2.576625347137451,0.15261170454323292
0.3943086043000221,0.11487009935081005
3.5813331604003906,-0.10058879852294922
-0.7026910781860352,0.2756834030151367
4.017925262451172,-0.5394339933991432
3.428983688354492,-0.8264303207397461
1.86995267868042,-1.077890396118164
-0.8310317993164062,0.07244349922984838
2.604961395263672,0.9747982025146484
3.2879233360290527,-0.8501768112182617
-0.023686899803578854,3.7317514419555664
0.994110107421875,2.378666400909424
0.6130098924040794,3.991997241973877
-2.4178147315979004,0.17763379961252213
-4.223930835723877,3.9327144622802734
-3.6370396614074707,2.9082417488098145
-3.7083983421325684,1.7911911010742188
-5.091202259063721,1.6621112823486328
-3.598785400390625,2.974116802215576
-1.2462378293275833,1.532280445098877
-4.66160774230957,0.5574465170502663
-4.725825786590576,1.7758846282958984
-2.220022678375244,2.320742607116699
-1.8398523330688477,2.828049659729004
-3.119325637817383,0.6682038307189941
0.5794167891144753,2.866637706756592
1.1784911155700684,0.9092211723327637
0.2553701028227806,0.7711411267518997
-1.3041973114013672,0.5053997039794922
-2.3546218872070312,4.920434951782227
-2.1567225456237793,2.923762798309326
-2.4263858795166016,4.034972190856934
-3.8161277770996094,4.986131191253662
-3.5583972930908203,7.353925704956055
-3.7350893020629883,7.49514102935791
-2.4803519248962402,5.50227165222168
-0.5104422941803932,4.559731483459473
-1.547229290008545,5.740547180175781
-0.494992695748806,6.619524955749512
-0.8801102638244629,3.261995315551758
2.156972885131836,2.824521064758301
-0.6483197212219238,1.928269863128662
1.8941640853881836,1.4542579650878906
4.003190994262695,-1.7416834831237793
3.134489059448242,-3.110182285308838
3.642559051513672,-2.415192127227783
4.023253917694092,-2.2841453552246094
3.442966938018799,-3.422427177429199
1.6827583312988281,-4.1802167892456055
3.710758686065674,-2.2017478942871094
2.1323204040527344,-4.625523090362549
2.9308199882507324,-3.4119009971618652
1.0779737681150436,-4.919147491455078
1.1463046073913574,-2.4155616760253906
-1.8061399459838867,-3.1601905822753906
-0.9261965751647949,-1.2410522252321243
-1.8791437149047852,-1.2476801872253418
-1.8062233924865723,1.1154413223266602
-1.7202258110046387,1.54646635055542
-1.7563700675964355,0.5788921937346458
-1.7648935317993164,1.0978102684020996
-1.543128490447998,1.804816722869873
-0.6034255027770996,0.603342093527317
-1.2720942497253418,-0.3270268067717552
-2.1921157836914062,2.300560474395752
-1.6995668411254883,1.466834545135498
0.8528470993041992,0.38478370755910873
-0.9570956230163574,-1.427900791168213
2.020573616027832,0.1369118969887495
3.1508803367614746,-2.873563766479492
3.7407279014587402,-4.344916343688965
4.484760761260986,-5.5394768714904785
5.621063709259033,-4.133212566375732
5.342280864715576,-5.69683313369751
3.8608670234680176,-7.584786415100098
4.684579372406006,-6.197667121887207
3.09525728225708,-7.4230194091796875
2.482616901397705,-7.347536087036133
0.15056129544973373,-7.124900817871094
1.8111228942871094,-5.472230911254883
1.8213391304016113,-6.8714141845703125
0.8819341659545898,-5.586123466491699
-1.2973785400390625,-3.3555984497070312
-0.9117364883422852,-2.5691986083984375
-0.891721174120903,-0.7116079330444336
-1.332998275756836,-2.6020169258117676
-1.7188072204589844,0.7378696650266647
-2.0401358604431152,2.28729248046875
-1.395583152770996,1.8434524536132812
-1.9437313079833984,2.332782745361328
-1.220107078552246,4.438424110412598
-0.6589292734861374,4.576718807220459
-0.05120039917528629,5.317413806915283
0.8296967297792435,5.156064033508301
2.0515084266662598,5.339622497558594
2.2152066230773926,5.870401859283447
0.12665989808738232,4.899656772613525
2.9975056648254395,4.423344135284424
1.4948248863220215,2.4531960487365723
3.361833095550537,1.6747832298278809
1.0248541831970215,2.1892428398132324
0.6592155247926712,2.2768378257751465
-0.8257150650024414,1.174461767077446
0.2873658947646618,1.1258125305175781
-0.894773006439209,0.1073956023901701
-2.783846855163574,0.6173967942595482
-0.8002281188964844,-0.8093714714050293
-0.7016181945800781,-2.177262306213379
-1.8448829650878906,-2.606344223022461
-1.02081298828125,-0.7437586784362793
-2.518320083618164,-0.8527755737304688
-2.4271130561828613,-0.5820273980498314
-2.7704954147338867,-1.0380983352661133
-5.024588108062744,-1.0332465171813965
-4.46392297744751,-0.38884878158569336
-4.791688919067383,-1.9387364387512207
-4.444074630737305,-2.0012974739074707
-4.730880260467529,-4.219329357147217
-2.0601987838745117,-1.917874813079834
-4.048705101013184,-2.7580857276916504
-1.545119285583496,-2.076089382171631
-1.230025291442871,-2.0632386207580566
-1.7978191375732422,-0.8456230163574219
-1.1457561701536179,-1.6007781028747559
-0.6224871054291725,-1.5697836875915527
2.229154109954834,-1.5270590782165527
2.4096012115478516,-1.2149572372436523
2.3281097412109375,1.1759281158447266
2.0543694496154785,1.2160658836364746
0.7138252258300781,2.5615811347961426
0.7911801338195801,1.750802993774414
0.5236626043915749,2.4961113929748535
0.2628326043486595,2.231442928314209
-0.039231800474226475,2.5197982788085938
-0.6253719329833984,1.3424277305603027
-1.8102765083312988,1.3939499855041504
-2.464449405670166,2.145671844482422
-2.8589606285095215,2.467811107635498
-1.5311837196350098,0.6986737251281738
-1.4155864715576172,0.25894640013575554
0.17905240878462791,-0.389409102499485
-2.8748273849487305,-1.5483379364013672
-0.17012359574437141,-0.6324529647827148
-2.0488739013671875,-1.9056320190429688
1.6434669494628906,-1.6927599906921387
-0.23952720686793327,-2.66953706741333
2.1096348762512207,-2.0485401153564453
2.292001247406006,-4.2044997215271
1.1090636253356934,-3.5781145095825195
1.410365104675293,-4.930746555328369
3.795015811920166,-6.151282787322998
2.914142608642578,-4.794752597808838
2.922534942626953,-5.235600471496582
4.357540607452393,-3.4404873847961426
3.129875659942627,-4.1454315185546875
2.1944165229797363,-3.3011674880981445
1.0936260223388672,-2.299046516418457
2.1341919898986816,-1.858532428741455
0.5864858999848366,-3.0272483825683594
-0.8218646049499512,-1.615583896636963
0.2889871969819069,-0.8751869201660156
-1.534414291381836,-0.37740468978881836
-1.9295692443847656,1.281285285949707
-3.670680522918701,2.092301845550537
-1.1751294136047363,3.27223539352417
-1.4083504676818848,2.73820161819458
-0.2130628004670143,2.1096229553222656
1.5779972076416016,2.453458309173584
0.11777879670262337,2.956223487854004
0.13253689743578434,3.471195697784424
-1.2279509752988815,4.330241680145264
2.4345755577087402,4.06956672668457
2.1475672721862793,3.4302711486816406
1.7974376678466797,4.632377624511719
3.2044172286987305,4.786443710327148
3.4924864768981934,4.124295711517334
2.2984862327575684,2.68934965133667
2.361154556274414,3.4224987030029297
2.9446959495544434,3.0359625816345215
0.7002115249633789,2.6097655296325684
0.31731128692626953,3.744494915008545
0.4194140061736107,3.8681626319885254
-0.8244156837463379,0.9170293807983398
-1.4437437057495117,0.40727850049734116
-2.7281880378723145,2.093207836151123
-3.7859201431274414,1.125335693359375
-2.706289291381836,0.8784174919128418
-2.326524257659912,-0.22208690643310547
-3.9437413215637207,1.2077569961547852
-3.217601776123047,0.027883099392056465
-2.920842170715332,-1.9941091537475586
-2.1042704582214355,-2.356588840484619
-4.20682430267334,0.29958490282297134
-3.594040870666504,-0.9694337844848633
-3.4064650535583496,-0.632786825299263
-2.13853120803833,-1.3350248336791992
-2.245175838470459,-1.0526776313781738
-1.020049974322319,-1.0482072830200195
-0.09155269712209702,-2.3898720741271973
-1.3165712356567383,-2.2031307220458984
0.41508670896291733,-0.20042659714818
0.39353370666503906,-2.1216750144958496
1.2147188186645508,-1.7827868461608887
1.2286663055419922,-0.16694070771336555
3.302288055419922,-0.7790446281433105
2.7004599571228027,-1.8644332885742188
1.5766263008117676,-0.7453442364931107
1.100313663482666,-1.8915295600891113
0.7064580917358398,-0.986480712890625
0.968790128827095,-3.059506416320801
0.24945739656686783,-1.1594533920288086
0.9286879748106003,-0.20210739225149155
0.05792379844933748,-1.5500307083129883
0.2656221017241478,-1.0089755058288574
2.2308707237243652,-1.9863247871398926
0.06467099767178297,-3.429388999938965
0.42384859174489975,-1.5889883041381836
0.7852911949157715,-1.8812894821166992
1.291060447692871,-2.4221301078796387
0.6296514719724655,-2.4306297302246094
-0.4150987043976784,-1.2411832809448242
0.950157567858696,-1.2449145317077637
2.25372314453125,-2.8896093368530273
0.4579782113432884,-1.0836482048034668
-0.26025770232081413,-0.3339290991425514
2.9512524604797363,1.4757275581359863
1.3948917388916016,-2.6018857955932617
0.8630037307739258,-0.17124410718679428
1.3609647750854492,0.9187936782836914
1.022326871752739,1.3489603996276855
-1.606297492980957,0.8015512675046921
-0.27408599853515625,0.14556650072336197
1.3846635818481445,0.7501363754272461
1.1541485786437988,-0.34325119107961655
-0.29882190749049187,-0.869596004486084
-0.13355020433664322,2.022838592529297
1.3838529586791992,1.5344023704528809
-0.7180452346801758,0.7120370864868164
0.5237460136413574,0.5524038895964622
2.6501059532165527,1.15278959274292
1.603257656097412,1.2833714485168457
0.020349000114947557,0.35331249237060547
2.4471163749694824,0.6035685911774635
1.8157005310058594,0.9515882283449173
-1.031780168414116,1.9252896308898926
-0.7701873779296875,2.8991103172302246
1.9875407218933105,1.1682509630918503
-1.5526890754699707,3.665280342102051
-4.676413536071777,3.309917449951172
-1.8772006034851074,3.3911705017089844
-1.6410112380981445,0.08782150223851204
-4.385828971862793,2.2554874420166016
-2.8003454208374023,3.199136257171631
-2.9740333557128906,3.496885299682617
-2.2049307823181152,-0.9124041348695755
-3.704047203063965,2.332592010498047
-0.7113338261842728,-0.6304025650024414
-0.592339001595974,-1.1343002319335938
-4.806196689605713,-2.4314284324645996
1.922595500946045,-0.02950429916381836
-1.601564884185791,-0.726008415222168
-1.0352014750242233,-1.2503981590270996
-4.557013511657715,-1.3773798942565918
1.5180110931396484,-1.6829729080200195
-2.077043056488037,-1.412498950958252
-4.302072525024414,-3.3225536346435547
-3.074359893798828,2.070331573486328
-2.7773380279541016,0.2582787908613682
1.9564151763916016,0.44772621244192123
-9.585165977478027,3.1285762786865234
-1.849830150604248,5.482804775238037
-0.3453611955046654,5.785787105560303
-4.579794406890869,5.262696743011475
-5.469608306884766,6.196475028991699
0.20041469484567642,8.162391185760498
0.8750796318054199,5.029940605163574
-2.1370887756347656,4.639220237731934
-1.2695670127868652,6.4049482345581055
3.180217742919922,4.342710971832275
3.3218860626220703,1.3258099555969238
2.3154377937316895,0.2582787908613682
6.314027309417725,1.1496663093566895
6.379497051239014,-1.7270565032958984
4.785871505737305,-1.645350456237793
3.3955812454223633,-3.713059425354004
8.267617225646973,-1.86537504196167
0.01703500049188733,-5.800604820251465
3.884303569793701,-5.279266834259033
1.389157772064209,-4.639768600463867
3.4330010414123535,-5.607843399047852
-1.7325282096862793,-2.319669723510742
-1.755356788635254,-2.1503806114196777
0.5928159132599831,-3.812694549560547
-5.198955535888672,-2.1396875381469727
-2.2621870040893555,-0.2852798067033291
-7.036256790161133,-0.15730859711766243
-0.30412670224905014,1.2420296669006348
-4.7087788581848145,-0.9065747261047363
-0.24366380646824837,1.5539288520812988
-0.553584098815918,1.539444923400879
-0.05749459844082594,-0.0956058967858553
-1.1265158653259277,1.913285255432129
-0.6352425366640091,0.5386472120881081
3.47670316696167,-2.8716444969177246
0.030326799023896456,-1.1163712292909622
4.1817545890808105,-0.908052921295166
4.901111125946045,-3.7468433380126953
6.2499165534973145,-3.590571880340576
3.9206624031066895,-3.250908851623535
6.9596171379089355,-5.353355407714844
7.085120677947998,-5.39478063583374
3.033626079559326,-7.374370098114014
6.114518642425537,-2.6111602783203125
