Horizontal_vibration_signals,Vertical_vibration_signals
-0.678253173828125,0.8503556251525879
-0.7582663744688034,0.43457750231027603
0.5893946066498756,-0.5334854125976562
-0.1901387982070446,-0.042319297790527344
-0.7850409299135208,-0.32494068145751953
-0.6759405136108398,0.0018238999473396689
0.9430766105651855,-0.6112933158874512
-0.24781230837106705,-0.7275701314210892
-0.6401658058166504,0.13713840395212173
-0.30704740434885025,0.3021121025085449
0.4106282815337181,-0.34432411193847656
0.44825080782175064,-1.1013388633728027
0.8342146873474121,0.03345010103657842
0.3201841935515404,-0.006711499881930649
0.17310379073023796,0.6816744804382324
0.27420520782470703,-0.016283999430015683
1.1194705963134766,0.4450798034667969
0.25064950808882713,0.8447408676147461
-0.011062599951401353,1.2073040008544922
0.5391955003142357,-0.19495489075779915
0.4585862159729004,-0.5060791969299316
-0.9444236755371094,-0.17850400879979134
-1.3350486755371094,0.31336549669504166
-0.5045771971344948,0.22162200883030891
-0.05918739829212427,-0.6403207778930664
-0.12818570248782635,0.04116300027817488
-0.24263860657811165,0.41420459747314453
-0.06231070030480623,0.2001642994582653
0.2087830938398838,-0.8627176284790039
0.27621980756521225,-0.42989250272512436
0.1320600975304842,-0.2593874931335449
-0.20778179168701172,0.4766106978058815
-0.5878686904907227,-0.4812837019562721
0.647437572479248,-0.1417636964470148
0.03279449883848429,-0.058376798406243324
0.34590959548950195,0.3312110900878906
-0.011193800019100308,0.19279720261693
1.0100244730710983,-0.6268619745969772
1.2282968312501907,-0.9833574295043945
0.5105853080749512,0.31191110610961914
0.5459189042448997,0.8283376693725586
0.3083466924726963,0.0640987977385521
0.4028201103210449,-0.09325739927589893
0.1312256045639515,-0.15554429963231087
-0.7062792778015137,0.4598855972290039
-0.2898455038666725,-0.35386089235544205
0.029921499080955982,-0.3730415925383568
-0.15623570419847965,-0.20586250349879265
-0.22343400865793228,0.5155682936310768
-0.5319952964782715,0.13129710219800472
0.3969908133149147,0.21620990708470345
-0.08124110288918018,-0.9232044219970703
0.2483963966369629,0.0451565021649003
0.1649021916091442,0.13573169708251953
0.4569888114929199,-0.3247857093811035
0.13115409761667252,-0.21998880431056023
-0.062012700363993645,0.4482388123869896
0.607001781463623,0.4609942063689232
-0.44187311083078384,0.6032824888825417
1.1788368225097656,-0.008022799738682806
1.1397361755371094,0.29767749831080437
0.7932066917419434,0.8558989316225052
0.7606744766235352,0.35169120877981186
1.3846874237060547,-0.4549384117126465
0.9441971778869629,-0.2685070037841797
0.08331540040671825,-0.03787280060350895
-0.05911590065807104,0.623011589050293
-0.010681200074031949,0.20071269944310188
0.10168549604713917,-0.7736563682556152
-0.4490971937775612,-0.147664500400424
-0.5097388848662376,-0.37468671798706055
-0.8730412274599075,0.1628280058503151
-0.39343830198049545,-0.2633929066359997
-0.5648494139313698,-0.33937688916921616
-0.7538557052612305,0.10076760314404964
-0.5880117043852806,-0.22580619901418686
-0.07897620089352131,-1.0075808316469193
0.42601820081472397,-0.6323934346437454
-0.026607499457895756,-0.5397439002990723
-0.20939109846949577,-0.3980398178100586
0.4335165023803711,-0.4261970892548561
0.17838479951024055,-0.9389758110046387
0.9171246737241745,0.05019899923354387
0.4118919000029564,-0.22345779463648796
0.7618069648742676,-0.46706199645996094
0.21817680448293686,-0.8824586868286133
0.7333874702453613,-0.9554029256105423
-0.18396379426121712,-0.18118619918823242
-0.40776729583740234,0.2277492918074131
0.45409198850393295,-0.6050229072570801
-0.06332399789243937,-0.5736112967133522
-0.11916159652173519,-0.10560750029981136
-0.8571386337280273,0.05217790137976408
-0.7556437700986862,0.06945129949599504
0.1578211970627308,-0.26760099455714226
-0.52535530179739,0.016760800499469042
-0.9239674359560013,1.0727881640195847
-0.45828819274902344,0.7392168045043945
-1.0130643844604492,0.8489370346069336
-0.7683634757995605,0.39612051099538803
-0.3712654113769531,1.0327935218811035
-0.6364821642637253,0.6828069686889648
-0.8226274698972702,0.6796836853027344
0.13145210221409798,0.38979049772024155
0.43284889310598373,0.6378530710935593
-0.562441311776638,0.5316019058227539
0.021147700026631355,0.6113171949982643
0.9386538714170456,-0.6847143173217773
0.36606788635253906,-0.7516623288393021
0.6298065185546875,-0.5480289086699486
0.7774949073791504,-0.4875063896179199
0.9582281112670898,-1.1615514755249023
0.4168153181672096,-1.1322618275880814
0.8590459823608398,-0.7969498634338379
-0.03737210063263774,-0.5022048950195312
0.34122470766305923,-0.8464456349611282
0.7755755633115768,-0.9572386741638184
0.4833817109465599,-0.4334092140197754
0.13171429745852947,-0.31964778900146484
0.36113258451223373,0.6153703108429909
-0.07500649895519018,-0.5864858999848366
0.25534629821777344,0.4999399185180664
-1.0989785194396973,0.11969800107181072
-0.17859939485788345,0.3400444984436035
-1.0110020637512207,-0.0067591998958960176
0.10775329545140266,0.5269885063171387
0.11004210449755192,-0.06865260191261768
0.44329170137643814,0.978386402130127
0.4772663116455078,0.42749639600515366
-0.14350409619510174,0.8880615234375
0.19977090880274773,0.829768180847168
0.36350488662719727,0.5751729011535645
0.7182598114013672,-0.09584429673850536
0.27638670057058334,0.24520160630345345
0.9665728360414505,0.0014304999785963446
0.2970099076628685,0.5402565002441406
0.5989671126008034,0.29298070818185806
0.6150126084685326,-0.2929091081023216
1.2304068356752396,0.12462140060961246
0.2760290913283825,-0.4580854997038841
-0.2582787908613682,0.4937886819243431
0.09500980377197266,-0.5126237869262695
-0.028562499210238457,-0.12210610322654247
-1.172327995300293,-0.2038240060210228
-1.1809586733579636,0.04349949769675732
-0.24535659700632095,-0.4045009985566139
-0.7848381996154785,-0.1832127943634987
0.54061409085989,-0.5205630883574486
1.001882627606392,-0.5706071853637695
1.167905330657959,-1.1169195175170898
0.3771781921386719,-1.1579155921936035
0.7654070854187012,-0.18228290602564812
-0.32930370420217514,-0.916600227355957
-0.29108520597219467,-0.10279419831931591
-0.510108508169651,-0.05373950116336346
0.2707242965698242,-0.021088100038468838
-0.5363107100129128,-0.11693240143358707
-0.034201100934296846,0.4033207893371582
0.8697748184204102,-0.48204660415649414
1.1121749877929688,0.3097056970000267
0.8884072303771973,-0.7541059702634811
0.6754875183105469,0.3992795944213867
0.8945941925048828,-0.03229379886761308
0.40743350982666016,0.492548905313015
-0.45152898877859116,0.4495977982878685
-0.8922696113586426,1.2433528900146484
-0.39756301790475845,0.2797484025359154
-0.8422374725341797,0.5672335997223854
-0.34389499574899673,0.15239720232784748
0.1762866973876953,0.9847640991210938
-0.45589208602905273,1.453542709350586
-0.13037919998168945,1.5412092208862305
-0.2171039953827858,1.232314109802246
0.10744329541921616,0.8085489273071289
-1.1028289794921875,0.7410287857055664
-1.2271522730588913,1.1094927787780762
-0.5561112985014915,0.09527210146188736
-1.2186170369386673,0.3339051827788353
-0.930178165435791,0.9240984916687012
0.2698660083115101,0.009191000135615468
0.9440422058105469,-0.13475419953465462
0.7296562194824219,-0.4606484994292259
1.436614990234375,-0.03784890053793788
0.3702998161315918,-0.1463175006210804
0.8106589317321777,-1.7717599868774414
0.9144545346498489,-1.7326951026916504
0.6650804728269577,-1.0527372360229492
-0.013840199680998921,-1.0412096977233887
-0.8633852005004883,-0.5056380853056908
-0.18324850127100945,-0.851452425122261
-0.8203864097595215,-1.593780517578125
-0.8919835090637207,-0.5601764097809792
-0.6818532943725586,-0.6444693356752396
0.4518746957182884,-1.1001945286989212
-0.23069379851222038,-0.6773948669433594
0.0835180003196001,0.090944804251194
-0.35001039505004883,0.29906030744314194
0.19315479323267937,0.1564979925751686
0.04491810221225023,-0.45201778411865234
-0.02402069978415966,0.8790850639343262
0.02149339998140931,0.8311629295349121
0.7870317250490189,0.2295256033539772
1.1237263679504395,0.30890699476003647
0.5764603987336159,0.23980140686035156
0.5139828100800514,1.085221767425537
0.10244850069284439,1.2068629264831543
0.5343317985534668,0.31957630068063736
-0.03279449883848429,0.1614093966782093
-0.5437732115387917,0.9426475316286087
-0.17066000029444695,-0.09453300386667252
-0.7899045944213867,-0.02253059996291995
0.9389162063598633,-1.0272979736328125
-0.08668899536132812,0.08860830217599869
0.6935834884643555,0.2568840980529785
1.1539816856384277,-0.7585287094116211
1.3902664184570312,-0.6962776184082031
1.3299345970153809,-1.0777472704648972
0.7641196250915527,-1.0058403015136719
0.41240449994802475,-0.22526979446411133
-0.900578498840332,-0.5474210157990456
-0.8576632291078568,-0.3064274974167347
-1.3711214065551758,0.525820292532444
-0.8289694786071777,0.3514647111296654
-1.062607765197754,0.6974936276674271
0.12394189834594727,0.25708679109811783
0.41145090013742447,0.20548110827803612
0.47415491193532944,0.9905576705932617
0.6684541702270508,0.09874110110104084
1.2601017951965332,0.15805959701538086
1.3727545738220215,0.8424758911132812
1.1540532112121582,0.6083846092224121
0.8287786692380905,0.7553339004516602
0.7639765739440918,0.26924610137939453
0.7384896278381348,0.2596497908234596
-0.510561503469944,0.9716867655515671
-0.4295707121491432,1.003718376159668
-1.110982894897461,0.9277821332216263
0.07524489890784025,0.48733949661254883
-0.3366827964782715,0.44671300798654556
-0.866389274597168,1.1813045293092728
-0.27561189606785774,0.6360173225402832
-0.09082560427486897,0.01955030020326376
-0.24759769439697266,0.46155449002981186
-0.6476998329162598,0.4494309052824974
-0.7802128791809082,0.5397915840148926
-0.5648254975676537,0.3931879997253418
-0.075089898891747,-0.22317169234156609
-0.09620189666748047,0.21681789308786392
-0.2094746008515358,0.6093382835388184
0.48323869705200195,0.35353899002075195
-0.273895300924778,0.4628897085785866
0.1353979017585516,0.2803206071257591
-0.09722709655761719,0.7623195648193359
-0.4346131905913353,0.5860329046845436
-0.3082871064543724,0.02156500006094575
-0.021743800025433302,0.14517310075461864
-0.05581379868090153,0.29407739639282227
-0.28340820223093033,0.424194298684597
0.6182194128632545,-0.26166440919041634
0.7125377655029297,-0.5094647035002708
0.952458381652832,0.32503601163625717
-0.04526379983872175,0.7471799850463867
0.12382269836962223,-0.26340480893850327
0.028049899265170097,-0.2884506992995739
-0.04378559999167919,-0.48868659883737564
-0.023221999872475863,0.024950499646365643
-1.2051939964294434,0.18205640837550163
-0.4155277833342552,0.23016929626464844
-0.8117079734802246,0.1459599006921053
-0.8159636706113815,-0.18200870603322983
-1.0248541831970215,-0.10182860307395458
-0.8401036262512207,0.37096738815307617
-0.5060791969299316,-0.26395320892333984
-0.17225740477442741,-0.191342793405056
0.11407139711081982,0.5618214979767799
0.14780759811401367,-0.08063320070505142
-0.16868110746145248,0.7798075675964355
-0.20536180585622787,0.7155060768127441
0.5383611097931862,1.091325283050537
0.22690299898386002,0.3529905900359154
0.25235410779714584,0.2669930085539818
0.5922913923859596,-0.3084420971572399
0.7666826248168945,0.08908510208129883
0.34362081438302994,-0.144386300817132
0.7808207720518112,0.2897620014846325
0.6588221341371536,0.2471804991364479
0.587916411459446,-0.5894302949309349
0.4318832978606224,0.009954000124707818
0.7615088671445847,-0.866389274597168
0.6708980351686478,-0.8607149124145508
0.10005240328609943,-0.5954385176301003
0.007379099843092263,-0.8264303207397461
-0.5339622125029564,-0.771486833691597
-0.619661808013916,-0.38079019635915756
-0.3767609968781471,-0.6872296333312988
0.21288389340043068,-0.5874871835112572
0.2380370907485485,-0.908660888671875
-0.07473229896277189,-0.6107449904084206
0.03407000098377466,-0.30226709321141243
0.07990599609911442,-0.4798293113708496
-0.39241310209035873,0.015819099498912692
0.07479189895093441,0.16677379608154297
-0.16039609909057617,0.36003589630126953
0.2684473991394043,0.2694845013320446
-0.31218530610203743,0.7449865341186523
0.06623269990086555,-0.06469490006566048
0.14990570023655891,0.6457805633544922
-0.05729199852794409,0.7488132268190384
0.34685131162405014,1.2204884737730026
0.16410350799560547,1.237940788269043
1.114654466509819,0.9522079676389694
-0.06896260194480419,1.1848211288452148
-0.23708339780569077,1.2421607971191406
-0.13433690182864666,0.5249499902129173
0.23331640288233757,0.18396379426121712
0.12713669799268246,0.5631088837981224
0.5272150039672852,0.22112129256129265
0.7574558258056641,0.7988333702087402
-0.7259964942932129,0.3816485032439232
0.17000440508127213,0.91689832508564
0.05952119827270508,0.11571650393307209
-0.10482070036232471,-0.09143349714577198
-1.2638568878173828,-0.3883481025695801
0.47038789838552475,-0.32792091369628906
0.023698799777776003,-0.6950736045837402
-1.3271570205688477,0.2768396958708763
-1.6570568084716797,0.5276203155517578
0.18478630110621452,-0.5182147026062012
0.51925178617239,-0.4227757081389427
-0.706636905670166,0.1085519976913929
1.3702154159545898,-0.3011583909392357
1.2415289878845215,-0.6682634353637695
1.117110326886177,-0.29780859127640724
-0.42504068464040756,0.2697109989821911
-0.06757969968020916,0.31054019927978516
0.07150169927626848,-0.0019192999752704054
-1.2695789337158203,0.8277177810668945
-0.510406494140625,0.8233547210693359
-0.556337796151638,0.33817291259765625
-0.7108212262392044,0.23864509537816048
-1.0684729367494583,0.6324648857116699
-0.07380249910056591,0.18367769196629524
-0.002253099955851212,0.11167529970407486
-0.6089090928435326,0.5765438079833984
-0.1460075005888939,0.619661808013916
-0.19283289089798927,0.1804232969880104
-0.7549524307250977,-0.24257900193333626
-0.5558251962065697,0.43698549270629883
-0.2936721034348011,-0.1697063073515892
0.1427649985998869,-0.8097410202026367
-0.09422300383448601,-0.0683546019718051
-0.03195999888703227,0.05644559860229492
0.10353329591453075,-0.3212929144501686
-0.2928018942475319,-0.5339980125427246
0.1212835032492876,-0.45975450426340103
0.02398489974439144,-0.1957416906952858
0.1465796958655119,-0.5204439163208008
-0.07194280158728361,-0.7682204246520996
-0.02423519967123866,-0.40901899337768555
0.09967089630663395,-1.3400554656982422
-0.07766489870846272,-0.8149862289428711
-0.014197799609974027,0.19589660689234734
0.952148362994194,-0.7090926170349121
0.7476449012756348,-0.454556904733181
1.019608974456787,-0.20012859255075455
0.06766320206224918,-0.08499619551002979
-0.0667334022000432,0.23325679823756218
-0.13744830153882504,-0.1434325985610485
-0.970614030957222,0.3238796815276146
-0.9696125984191895,0.6730794906616211
-0.6737471371889114,0.23524759337306023
-0.26688579469919205,0.48520568758249283
-0.45576099306344986,0.6628751754760742
0.09390120394527912,0.3281236067414284
0.18342729657888412,0.7934927940368652
0.2944827079772949,0.41528940200805664
0.7723808288574219,0.7907986640930176
0.8554459363222122,0.6798983365297318
1.0979890823364258,0.9752749651670456
0.30153989791870117,1.2274981290102005
0.9895920753479004,0.49037929624319077
1.077437400817871,0.09627340361475945
-0.40787458419799805,0.5524634942412376
0.34722089767456055,0.43785568326711655
-0.10979180224239826,-0.008511500200256705
0.35712718963623047,-0.0027894999948330224
-0.5053997039794922,0.13968939892947674
0.5271195992827415,0.32340288162231445
0.6039499863982201,-0.33328529447317123
-0.025689599569886923,0.02969499910250306
-0.4082798957824707,-0.044715399853885174
-0.10225770063698292,-0.14967920258641243
-0.7516025751829147,-0.4312872886657715
-0.16129020601511002,-0.6598711013793945
0.39718151092529297,-0.6754875183105469
0.41371580213308334,-0.06378890015184879
1.144421100616455,-0.6234287843108177
-1.7959833145141602,-0.13077259995043278
0.3526926040649414,-0.4971146956086159
-1.057600975036621,0.09241100400686264
0.9541869163513184,0.23320909589529037
-0.9166359901428223,-0.515747107565403
1.1666297912597656,0.46039819717407227
0.4923820123076439,-0.6683588027954102
0.47647949308156967,0.983429029583931
-0.5769490823149681,0.411832295358181
-0.8666396141052246,0.7132173329591751
-0.0709294993430376,-0.34350160509347916
-0.40569309145212173,0.45685771852731705
0.49293041229248047,-0.35107139497995377
0.18024440854787827,-0.09311440400779247
0.2906321920454502,-0.46645399183034897
-0.5860447883605957,-0.00494720006827265
-0.7713437080383301,0.6516457349061966
-1.3159990310668945,-0.15362500213086605
-0.5490661039948463,-0.034737600944936275
-0.14228819869458675,0.2101420983672142
-0.38617849349975586,-0.4474521055817604
-0.39534568786621094,-0.31048059463500977
-0.4299641028046608,-0.42275190353393555
-0.1966596022248268,-0.7243155688047409
-1.171267032623291,0.38752559572458267
-0.3929496183991432,-0.3246188163757324
-0.3897666931152344,0.00913140014745295
-0.3297566995024681,0.23552179336547852
0.3884435072541237,0.13395549729466438
0.0689506996423006,-0.4281878098845482
0.8273959159851074,0.09112359955906868
0.5042672157287598,-0.286257304251194
0.417172908782959,-0.02448559971526265
0.14305110089480877,0.06781820207834244
-0.38524869829416275,0.15515089966356754
0.08993149735033512,0.3753542900085449
-0.17839670181274414,-0.10458230040967464
-0.39246078580617905,0.26020999997854233
-0.22165780887007713,0.09874110110104084
0.34050941467285156,-0.589895211160183
-0.26673080399632454,-0.41393041610717773
-0.8930444717407227,0.19608739763498306
-0.29158590361475945,0.11510849930346012
-0.3411411866545677,0.6786823272705078
-0.3325223922729492,0.30710700899362564
-0.04701610188931227,0.6059050932526588
0.5397915840148926,0.34096240997314453
0.42024850845336914,-0.0470637995749712
-0.5894898995757103,0.19600389525294304
0.565338097512722,-0.1426696963608265
0.6554365158081055,-0.31827688217163086
-0.4424453154206276,0.5210638046264648
-0.1062988955527544,0.3851770982146263
-0.505363903939724,0.8939743041992188
-0.363767109811306,0.5148053169250488
-0.5853772163391113,0.8058547973632812
-0.22968050092458725,0.5070805922150612
0.36487579345703125,0.3403306007385254
0.051855999045073986,0.3688693046569824
-0.028884399216622114,0.4879475012421608
0.12781620025634766,0.4937886819243431
-0.1814723014831543,0.921165868639946
0.19341709092259407,0.24992229416966438
0.7053971290588379,0.3367424011230469
0.6723762303590775,0.21047590300440788
0.7776975631713867,0.33147338777780533
0.3403902053833008,0.22118089720606804
0.1713871955871582,0.5673408880829811
-0.15292170457541943,0.22034650668501854
0.2335071936249733,0.3349184989929199
-0.0569939985871315,0.21984580904245377
-0.25620460510253906,-0.08170600049197674
-0.08345839567482471,0.22228959947824478
-0.22057289257645607,-0.7185220718383789
-0.5110979080200195,0.03682370064780116
-1.1101961135864258,0.19391780719161034
0.33717159181833267,-0.5965590104460716
-0.1589537039399147,-0.46787258237600327
0.1786351017653942,-0.2358078956604004
-0.11279580183327198,-0.2863169088959694
0.09123089723289013,0.29125209897756577
0.01338719972409308,-0.0024915000540204346
-0.264966506510973,0.37518739700317383
0.19329790025949478,0.7559061050415039
-0.38803819566965103,0.4046798124909401
-0.51422119140625,0.8299112319946289
-0.496065616607666,0.3521561995148659
-0.6492137908935547,0.45675039291381836
-1.356518268585205,0.8411645889282227
-0.828707218170166,0.8248090744018555
-0.6072044000029564,-0.033271301072090864
-0.24840829893946648,0.49451589584350586
-0.3035425953567028,-0.03544090082868934
-0.29146669432520866,0.41936639696359634
-0.018906600307673216,-0.45641660690307617
0.4411220923066139,-0.608217716217041
-0.09140970185399055,-0.0076412997441366315
0.23996829986572266,-0.45648809522390366
0.06035570055246353,-0.5568265914916992
0.061976900324225426,-0.3630518913269043
-0.007772400276735425,-0.531315803527832
-0.37469860166311264,-0.01038310001604259
-0.6925582885742188,-0.7254481315612793
0.5316495895385742,-1.0074257850646973
-0.1711845025420189,-0.7308244705200195
-0.4626632109284401,-0.798797607421875
-0.7470607757568359,-0.06456379778683186
0.04676579963415861,0.23127790540456772
-1.1309623718261719,-0.007796299760229886
-0.9727240353822708,0.8133531361818314
-0.3025412932038307,0.3300667181611061
0.5211592093110085,-0.26274919509887695
0.6512641906738281,-0.17796749249100685
0.018954300321638584,0.21524429321289062
-0.22240880876779556,0.806725025177002
-0.8597373962402344,1.7129898071289062
-0.6688951700925827,1.3255000114440918
-0.7712603360414505,1.240098476409912
0.5862950906157494,0.053644198924303055
-0.3076910972595215,0.014042899711057544
-1.2577533721923828,0.6301640719175339
-0.7560849189758301,1.241159364581108
-0.4893302917480469,1.2995719909667969
-0.5544424057006836,1.082134172320366
-0.38077831268310547,0.3072977066040039
1.8042206764221191,-0.1546740997582674
2.481234073638916,-1.088392734527588
0.9322761744260788,-0.3311038017272949
-0.32703880220651627,-0.6519079208374023
-0.13911720365285873,-1.0439754277467728
-0.5878448113799095,-0.8572220802307129
-1.1651992797851562,-0.0009059999865712598
-0.34798379987478256,0.39858821779489517
-0.21138189360499382,-0.5601764097809792
0.3495931997895241,-0.8496761322021484
0.05657670088112354,-1.167762279510498
-0.13946290127933025,-0.7153034210205078
0.29866699129343033,-0.9245157241821289
-0.30668970197439194,0.2021194063127041
-0.26619430631399155,0.2571702003479004
-0.24626260623335838,0.7943034172058105
0.11301039718091488,1.0067225247621536
0.29137130826711655,-0.25526290759444237
0.5812883004546165,-0.08852479979395866
-0.15913249924778938,0.03205539891496301
-0.05613570101559162,0.6838201731443405
-0.6803154945373535,0.537407398223877
0.37456750869750977,0.6529092788696289
0.6015539169311523,0.5811690911650658
0.8019447326660156,0.6681084632873535
0.7440686225891113,-0.12783999554812908
0.8638262748718262,0.693499967455864
0.011563299922272563,-0.4132628068327904
-0.7355093955993652,0.1755833998322487
-1.2269257754087448,-0.13519530184566975
-0.05922319833189249,-0.2717613987624645
-0.5876303091645241,-0.21251440048217773
-0.7811307907104492,0.7746695727109909
-0.8253812789916992,0.7878541946411133
-0.6279587745666504,0.36069151014089584
-0.6703615188598633,-0.13968939892947674
-0.3386497125029564,-0.29162170365452766
0.04788639955222607,0.7893682271242142
-0.20807979628443718,-0.07048849947750568
0.8477210998535156,0.05255939904600382
0.21487470716238022,0.23233890533447266
-0.2451777085661888,0.3769516944885254
-1.0737062245607376,0.8804202079772949
0.18948320299386978,0.08232589811086655
-0.01562829944305122,0.14202590100467205
0.5727171897888184,0.9366632252931595
-0.0297665991820395,0.6889700889587402
0.2623439021408558,0.44546131044626236
0.005483599961735308,0.6573081016540527
-0.01852510031312704,0.5065679922699928
-0.5695581063628197,0.12936590239405632
-0.32743219286203384,0.08707050234079361
0.16942020505666733,-0.6898283958435059
0.3825544938445091,-0.8303523063659668
0.31813379377126694,-0.4784226045012474
-0.5113720893859863,-0.22603269666433334
-0.25147199630737305,-0.33695701509714127
-0.13051030226051807,-1.0021091252565384
-0.34716129302978516,-0.7089853286743164
-0.6801248341798782,-0.4162431135773659
-0.25359390303492546,-0.33057931810617447
-0.8489847183227539,-0.48922300338745117
-0.7709621638059616,-0.5396724119782448
-0.8063911646604538,0.07735489867627621
-0.8498191833496094,-0.0554203987121582
-0.7914186269044876,0.018429800402373075
0.26361940428614616,-0.719904899597168
-0.1044153980910778,-0.16613010317087173
0.2878428064286709,-0.2769470028579235
0.015222999500110745,-0.358736515045166
1.2148737907409668,-0.6630778312683105
0.2266049012541771,-0.6555914878845215
0.3616691008210182,0.2924681082367897
-0.132787199690938,-0.0934004969894886
0.2750992961227894,-0.2789020910859108
0.17402170225977898,-0.5796194076538086
0.31223300844430923,-0.4702568054199219
0.04086489789187908,-0.4118919000029564
-0.6905437260866165,-0.16409160569310188
-0.0359297008253634,-1.0310173034667969
-0.8185982704162598,-0.8112431317567825
0.06498099770396948,-0.9102582931518555
-0.854802131652832,-0.4160403832793236
0.11773110367357731,-1.3118386268615723
0.340426005423069,-0.9033560752868652
-0.5291461944580078,-1.143038272857666
-0.7397294044494629,-0.17337799072265625
-0.24886129423975945,-1.0647773742675781
-0.23993249982595444,-0.8797526359558105
-0.6586074829101562,-0.2780318073928356
0.6131767854094505,0.2543449029326439
0.3185271844267845,-0.4045366868376732
0.5232810974121094,-0.661313533782959
0.42192939668893814,0.06301399786025286
1.073765829205513,0.11943579651415348
-0.39908889681100845,0.6068826094269753
-0.283050499856472,0.33724311739206314
0.7856606692075729,0.8403301239013672
0.32602548599243164,0.11748080141842365
0.20086770877242088,0.6351709365844727
0.39843320846557617,0.34068819135427475
1.6274094581604004,-0.10634659789502621
0.16348360106348991,-0.3996371850371361
0.04198549780994654,0.7820963859558105
0.10716919787228107,0.1515865046530962
0.20151140168309212,-0.2521157078444958
-0.37219520658254623,0.259625893086195
-0.7366775721311569,0.40868520736694336
-1.0787010192871094,-0.07747409865260124
-1.1620640754699707,-0.4744886979460716
-1.248013973236084,-0.20194049924612045
-0.4996180906891823,-0.6475328654050827
-0.9414196014404297,0.2496480941772461
-0.9827613830566406,-0.3375411033630371
0.22618770599365234,0.2667664922773838
0.34186840057373047,-0.3866076096892357
0.3040790930390358,0.24642940610647202
0.168991107493639,0.12515779584646225
1.667642593383789,-0.06115439813584089
0.9245514869689941,-0.7389426231384277
0.9795784950256348,0.17887350171804428
0.5259871110320091,0.36901239305734634
0.17180439084768295,-0.019419200252741575
-0.08406640030443668,-0.30161140486598015
0.7886887341737747,-0.6063460931181908
0.4243731126189232,-0.5382419005036354
-0.49358610063791275,-0.209581907838583
0.18154380843043327,-0.27750730514526367
0.29299259185791016,-0.7608175277709961
-0.12757780030369759,-1.3418316841125488
-0.8020281791687012,-0.9687423706054688
-0.35845041275024414,-1.018977165222168
-0.4326463118195534,-1.8542170524597168
-0.5352139100432396,-1.206958293914795
-0.8571267127990723,-1.0102272033691406
-0.7037758827209473,-1.04432113468647
-0.39527419954538345,-1.0113955289125443
1.1043906211853027,-0.9813427925109863
-0.6158709898591042,-0.543057918548584
-0.7645606994628906,0.018155600409954786
-0.7407783716917038,0.04789830185472965
0.15501979738473892,-0.48453811556100845
-0.5365848913788795,0.26503799483180046
-0.06065370049327612,0.9880185127258301
1.133120134472847,0.8503199368715286
0.7199645042419434,0.8856772631406784
0.8931993693113327,1.4248967170715332
-0.7568717002868652,1.1160612106323242
0.18093589693307877,1.123666763305664
-0.32209161669015884,0.9773612022399902
1.3264775276184082,0.8437275886535645
-0.45313838869333267,0.9825348854064941
-0.05577799864113331,1.3072490692138672
0.14749770052731037,1.054239273071289
-0.06536250002682209,-0.2986788935959339
-0.5691171064972878,-0.18708709627389908
-1.208818033337593,-0.3980398178100586
0.6201744079589844,-0.8029460906982422
-0.4973173141479492,-1.3995766639709473
0.35625699907541275,-1.625525951385498
-0.7537602633237839,-1.1819124221801758
1.0101556777954102,-1.0615348815917969
-0.7583498954772949,-1.4565825462341309
0.5754828080534935,-1.653897762298584
0.5109190940856934,-0.9168505668640137
0.009000300196930766,-0.8803129196166992
-0.4891752824187279,-0.7255434989929199
0.6694555282592773,-0.7797718048095703
0.9977102279663086,-1.006603166460991
0.25794509798288345,0.5172609910368919
0.6781815737485886,0.6795526295900345
0.7834315299987793,-0.2308369055390358
1.6945958137512207,-0.45701269060373306
0.5690217018127441,0.4459977149963379
0.5149126052856445,0.5756258964538574
0.0580549007281661,0.22248029708862305
0.2519368939101696,0.13604160398244858
-0.20812749862670898,0.11597869917750359
-0.7755398750305176,0.7476449012756348
-1.597285270690918,0.5323886871337891
-1.1152266710996628,0.05946159828454256
-0.3300189971923828,-0.5193353071808815
-0.9245753288269043,-0.05394219886511564
-0.4131675139069557,0.10647770017385483
0.33470388501882553,-0.3705263137817383
0.7804989814758301,-1.1027336120605469
-0.02026560017839074,-0.14666319824755192
0.026333299465477467,0.12112859636545181
0.19538400694727898,-0.46617981046438217
-0.2914547920227051,-0.8462786674499512
0.41371580213308334,-0.6064296141266823
-0.13874770142138004,-0.27250049635767937
0.1378178969025612,-0.24087430909276009
0.26978250592947006,-0.6251096725463867
0.9548425674438477,-0.08699890226125717
0.22124050185084343,0.07771249860525131
0.4288911819458008,1.1068344116210938
0.5919336900115013,-0.09068249724805355
1.2020468711853027,-0.29804710298776627
0.6511806696653366,0.567626990377903
-0.5899310111999512,0.5423903092741966
-0.7234334945678711,0.2529143914580345
0.2335071936249733,-0.43228860944509506
-0.013828299706801772,-1.042020320892334
-0.3692508116364479,-0.15230179764330387
0.19036529585719109,-0.008499600226059556
-0.03443960100412369,-1.0048508644104004
0.13506409712135792,-0.8057594299316406
-0.09694100357592106,-0.9750127792358398
-0.33572908490896225,-0.36776069551706314
-1.1130332946777344,-0.5393623933196068
0.14617440290749073,-1.413893699645996
-0.44950250536203384,-1.411879062652588
-0.25659799575805664,0.11364219710230827
-0.6515979766845703,-0.6947159767150879
-0.07880929857492447,-0.0570893008261919
0.15218259766697884,-0.3905653953552246
0.638282299041748,0.05568270105868578
0.3631711006164551,0.0809072982519865
