Horizontal_vibration_signals,Vertical_vibration_signals
-0.3163576126098633,-0.3840446099638939
0.3426193818449974,-0.7562875747680664
-0.13033149763941765,-0.9014725685119629
0.12732739560306072,-0.7802724838256836
0.15087129548192024,-1.4079570770263672
-0.3758668899536133,-0.24480819702148438
-0.9742022305727005,-0.3113985061645508
-0.3848433122038841,-0.19097330048680305
0.24684669449925423,-1.385819911956787
0.020134400110691786,-1.4927387237548828
0.4134058952331543,-0.10346169583499432
-0.6688117980957031,0.4237056151032448
-0.6699562072753906,-0.30400749295949936
-0.517118014395237,0.7951855659484863
-0.31563039869070053,0.3284453973174095
-0.23790599778294563,0.7950782775878906
-0.6808280944824219,1.6734838485717773
0.37745241075754166,0.217056293040514
0.09260180406272411,1.405191421508789
-0.11141300201416016,0.8975505828857422
-0.5976318940520287,0.5478262901306152
-0.12130740098655224,0.547492504119873
0.3087281994521618,0.3694653883576393
0.43942928314208984,0.20092729479074478
0.15838149935007095,1.0675550252199173
-0.5127191916108131,0.48812631517648697
0.032258001156151295,-0.580143891274929
-0.6316422671079636,0.44914480298757553
-0.28907060623168945,-0.5575298890471458
-0.42896270751953125,0.622248612344265
-0.34923549741506577,-0.36754608154296875
0.8755326271057129,-0.46323541551828384
-0.1018643006682396,-0.366365909576416
0.6109952926635742,-0.6695032119750977
-0.47791000455617905,-0.5001426115632057
-0.22586580365896225,0.23986099287867546
-0.23821590468287468,-0.4373788833618164
0.01883510034531355,-0.1578211970627308
0.032341498881578445,-0.32423730939626694
-0.2882838062942028,-0.20228620618581772
0.05820990074425936,0.49533840268850327
0.6538987159729004,0.042498097755014896
-0.44270750135183334,0.7987499237060547
-0.31795501708984375,1.0012149810791016
0.3337978944182396,0.21375419571995735
-0.14644860289990902,0.3956317901611328
-0.09993310086429119,0.7695555686950684
-0.11885169893503189,0.21953580901026726
-0.5328774079680443,0.7000566273927689
0.44324401766061783,-0.17093420028686523
0.053262701258063316,-0.552976094186306
-0.9063839912414551,0.6925582885742188
0.17317529767751694,-0.06434919778257608
0.701451301574707,0.23854969069361687
0.9992718696594238,-0.6414055824279785
0.29671190306544304,-0.23739339783787727
0.9099721908569336,-0.613105297088623
0.8759260177612305,-0.682675763964653
-0.19718410447239876,-0.6635189056396484
-1.6930341720581055,0.7331371307373047
-1.2096642702817917,-0.013613699702546
-1.2161493301391602,-0.39489269256591797
-1.2005209922790527,-0.4555344954133034
-0.501251183450222,-0.1343965996056795
-0.9892702102661133,0.2216815948486328
-0.6116152182221413,0.14874939806759357
-0.46055320650339127,0.12352470308542252
0.7663846015930176,0.06403919775038958
0.021421900019049644,0.029385099187493324
0.08538959547877312,0.6151080131530762
0.23331640288233757,0.4511832818388939
1.2456536293029785,-0.9399771690368652
-0.13585089705884457,-0.16427040100097656
-0.5935072898864746,-0.02650019945576787
0.017380700446665287,-0.15827419236302376
-0.2631068043410778,-0.6354212760925293
0.023639199789613485,-0.2534746937453747
-0.25515560060739517,0.28673410415649414
-0.09053950197994709,-0.4470944032073021
0.00444650009740144,-0.818789005279541
0.2645611949265003,-0.8340954780578613
-0.20357370376586914,-0.4735231027007103
-0.7126092910766602,-0.26907920837402344
-0.6949067115783691,0.06725789979100227
-0.350189208984375,-0.657045766711235
-0.2721310034394264,-0.054025701247155666
-1.0498405247926712,0.05300050135701895
0.5317926034331322,0.04862550180405378
-0.11347530409693718,0.06634000223129988
0.24906400591135025,0.03539320081472397
-0.2041459083557129,0.4370332136750221
-0.26165250688791275,0.9654998779296875
-0.5110501870512962,0.38013458251953125
-0.5641580000519753,0.8306025713682175
-0.3049135021865368,0.6549953669309616
-0.8925796300172806,0.5123018845915794
-0.46296119689941406,0.044476999901235104
0.3708482161164284,-0.13297799974679947
0.6540417671203613,0.07073880173265934
-0.30388830229640007,0.3410935029387474
0.12429949827492237,0.6426454335451126
0.8263826370239258,-0.11407139711081982
0.5452156066894531,-0.38802620023489
0.007569799781776965,-0.3392339125275612
0.1571178063750267,-0.15833379700779915
0.0009298000077251345,-0.9604573249816895
-0.6177783012390137,-1.1996865272521973
-0.5263686180114746,-0.9423732757568359
-0.2456068992614746,-0.9055733680725098
-0.7314205169677734,-0.6173015013337135
1.7520666122436523,-1.8056750297546387
-0.651085376739502,-1.388239860534668
-0.5308986082673073,-0.737917423248291
-0.6722450256347656,-1.1458635330200195
-0.18217559903860092,-0.6030917167663574
-0.8278965950012207,-1.2989997863769531
-0.9240627288818359,-0.33971071243286133
0.6775497645139694,0.15801189467310905
2.016603946685791,-0.5506039038300514
0.8206964284181595,-0.26694539934396744
0.49229860305786133,-0.07056000176817179
-0.8130908012390137,0.4842042922973633
1.0398030281066895,0.5999087914824486
-1.182115077972412,0.612938404083252
3.7089109420776367,-0.19485950469970703
0.7112264633178711,0.14175180345773697
-1.308739185333252,1.570296287536621
-1.3115167617797852,1.6377449035644531
0.3871440887451172,0.989377498626709
-0.6996870040893555,-0.4072428122162819
-3.7968873977661133,2.168583869934082
0.708615779876709,0.6919025629758835
1.446855068206787,-0.7555841654539108
1.382911205291748,-0.002813299943227321
-1.5798091888427734,1.1676310747861862
0.027930699288845062,1.0090351104736328
-0.7222414016723633,-0.7292032241821289
-0.6770014762878418,-0.505673885345459
-1.1800765991210938,0.0353217008523643
0.9627103805541992,-0.7022500038146973
-0.18845800310373306,-0.8844851702451706
-0.15257599763572216,-0.011074499925598502
1.1232972145080566,-0.888824462890625
-0.7619976997375488,-0.7169485092163086
-0.34117698669433594,0.08282659575343132
-0.05084279924631119,0.15494819730520248
1.7970681190490723,-0.6687760353088379
0.6561636924743652,-0.23180250078439713
1.266622543334961,0.12151000089943409
0.5648254975676537,0.4410386085510254
-0.4772185906767845,-0.9325981140136719
0.03025529906153679,-0.0844717025756836
-1.7454981803894043,0.9639977663755417
-0.6289839744567871,-0.23205280303955078
-0.3760337829589844,-0.15560390427708626
0.27385950088500977,-0.7092952728271484
0.9811758995056152,0.1901507005095482
-0.13040300458669662,0.6041169166564941
-0.6539583206176758,0.5248903855681419
-0.5272150039672852,-0.4474759101867676
-0.7227063179016113,0.32770629972219467
-0.8214235305786133,-0.37376880645751953
-1.0385394096374512,0.14210940338671207
-0.9002804756164551,-0.1098513975739479
-0.6883978843688965,-0.3682732954621315
-1.2606501579284668,0.18316509202122688
-0.7454156875610352,0.2028227038681507
-0.2492070011794567,-0.5540728941559792
1.9815802574157715,-0.683903694152832
1.6103267669677734,-0.19991399720311165
0.9833574295043945,0.15480520203709602
1.2586593627929688,0.23486610502004623
1.408541202545166,-0.7701992988586426
0.2139090932905674,-0.2721071057021618
-1.278996467590332,0.6485462188720703
-0.4548310860991478,0.23373369127511978
-0.39762258529663086,-0.2245187945663929
0.28009409084916115,-1.003885269165039
-0.4044651985168457,-0.3866434097290039
0.4834771156311035,-0.4774808883666992
-0.6292819976806641,-1.0930777341127396
-0.5558848008513451,-0.6227254867553711
-0.06980900187045336,-0.7814527302980423
0.10776519775390625,-1.003253534436226
-1.7190814018249512,-0.27381179854273796
0.2870439924299717,-0.9124279022216797
0.7864236831665039,-1.172482967376709
-0.5812644958496094,-0.604402981698513
-0.7492660731077194,-0.22114520892500877
-0.18395189195871353,0.1990199089050293
0.5060911178588867,-0.703895092010498
-0.030374499037861824,0.16101600602269173
1.34962797164917,0.6738781929016113
0.8768796920776367,0.7243871688842773
0.598299503326416,-0.2767919935286045
0.2231002040207386,0.5665897950530052
0.6871581077575684,-0.1771688088774681
-0.5536555871367455,0.21083349362015724
-0.5262016877532005,0.5484938994050026
0.6446003913879395,0.15496020205318928
0.9941816329956055,-0.2989530935883522
-0.023376899771392345,-0.11104349978268147
0.42699579149484634,0.22743940353393555
0.5032896995544434,-0.09757280349731445
-0.294649600982666,-0.6021023169159889
-0.31403299421072006,-0.01652240054681897
-0.4018307104706764,0.4989742860198021
0.3542184829711914,-0.9609460830688477
-0.4257917031645775,-0.5867600068449974
-0.1351714041084051,-0.7193922996520996
-0.5421280860900879,-0.44248100370168686
-1.0183929651975632,-0.6602644920349121
-0.35707950592041016,-0.9049057960510254
-0.12583729811012745,-0.8320332318544388
0.33071041107177734,-0.8699417114257812
0.04837510176002979,0.05626679863780737
-0.09622570127248764,0.023233899846673012
0.7871509343385696,-0.11003020219504833
0.3935813903808594,-0.5378603935241699
0.5082130059599876,0.09559390135109425
0.28367040678858757,-0.011169899953529239
0.4814029112458229,-0.08574719540774822
0.911104679107666,-0.3225803002715111
0.08111000061035156,0.4242897033691406
-0.36634210497140884,0.588381290435791
-0.26187900453805923,0.5283236876130104
0.45844320207834244,-0.16242269426584244
0.07926230318844318,0.4936695098876953
-0.14481539838016033,0.773465633392334
-0.8090496063232422,0.6922007352113724
-0.8942245692014694,0.4370689019560814
-0.8535146713256836,-0.07728340104222298
-0.8995652198791504,0.19345279783010483
-0.4538536071777344,0.04862550180405378
0.00014309999642136972,0.18194910138845444
0.21723510697484016,-0.6354928016662598
0.25515560060739517,0.06191730033606291
-0.09434220381081104,-0.16086099669337273
-0.6162881851196289,0.05441899877041578
0.10268690064549446,-0.6215095892548561
1.0912895202636719,-0.7596135139465332
0.5863786116242409,-0.6370186805725098
0.19701719284057617,-0.43406490236520767
0.343322791159153,-0.43447021394968033
-0.15141960233449936,-0.6736040115356445
-0.4185914993286133,0.08376839570701122
-0.24178029969334602,-0.5310178175568581
-0.4408717155456543,-0.37375688552856445
0.6345033645629883,-0.7502316683530807
0.6797193735837936,-0.4471540078520775
0.2051711082458496,-0.6680489331483841
0.21458860486745834,-0.071275201626122
0.4747151955962181,-0.7674455642700195
0.3941535949707031,-0.8529304713010788
-0.1700163073837757,-0.45942071825265884
0.1800060085952282,-0.13537409715354443
-0.2786516956984997,-0.14282460324466228
-0.1803160086274147,-0.423586405813694
-0.112879304215312,-0.46663280576467514
0.1584172062575817,-0.5269407853484154
-0.8046627044677734,0.05843639839440584
-0.3910661116242409,-0.10200739838182926
-0.14634129591286182,0.07554289884865284
0.06878380198031664,-0.254595298320055
0.06303790025413036,-0.0006436999683501199
0.32541751861572266,0.019621800165623426
0.6699681282043457,0.048673199489712715
0.605475902557373,0.198745708912611
0.043654399923980236,0.11392829939723015
-0.26161670684814453,0.21576879546046257
0.31250718981027603,-0.34831758588552475
0.6922245025634766,-0.44693950563669205
0.2125859074294567,-0.5621076002717018
0.657963827252388,0.14989379793405533
0.6704925745725632,-0.15715360641479492
0.45527219772338867,-0.5237340927124023
0.15370850451290607,-0.6140946969389915
0.2206444926559925,-0.17447469756007195
-0.2847791090607643,-0.3347158059477806
-0.48941370099782944,-0.6285786628723145
0.156021099537611,-0.8011221885681152
-0.2666950039565563,-0.5226016044616699
-0.05869870074093342,-0.4109383001923561
-0.10259149596095085,-0.8965492248535156
1.0281801223754883,-1.0759233683347702
0.5863666906952858,-1.084303930401802
1.009976863861084,-0.4829883947968483
0.10895729996263981,-0.44560428708791733
0.21796230226755142,-0.9727240353822708
0.6853579729795456,-1.0793328285217285
-0.03412960097193718,-0.43238401412963867
-0.34520629793405533,-0.26144979521632195
-0.33360719680786133,-0.12091400101780891
-0.004971000016666949,-0.42678121477365494
-0.25550130754709244,0.03231760114431381
-0.2537846937775612,0.31927820295095444
-0.46275850385427475,0.1208782009780407
-0.15434030443429947,0.1990317925810814
0.05024670157581568,0.22798780351877213
-0.014042899711057544,0.6206154823303223
0.18625259399414062,0.33735040575265884
0.046467799693346024,0.4741669073700905
0.9196162223815918,-0.08498430252075195
-0.5661487951874733,0.5875229835510254
-0.3842353820800781,0.5130290985107422
-0.24077890440821648,0.04550219979137182
0.25550130754709244,-0.1876354031264782
-0.23380519822239876,-0.35579200834035873
0.20197629928588867,-0.193858090788126
0.5893706902861595,-0.11594300158321857
-0.11755229905247688,-0.2881168946623802
0.017726400401443243,0.1638532057404518
-0.0040173999150283635,0.1424073986709118
-0.6820082664489746,-0.4324674978852272
-0.2825617976486683,-0.44504400342702866
0.5927205085754395,-1.0553240776062012
0.11066200211644173,-0.3264665976166725
-0.8303999900817871,-0.5479096993803978
-0.04642010200768709,-0.013744799653068185
0.24095769971609116,-0.8535504341125488
-0.17317529767751694,-0.10136369615793228
0.16982559114694595,-0.17758609727025032
0.7152556627988815,0.205075703561306
0.44912099838256836,-0.3756881132721901
0.8138775825500488,-0.6072640046477318
0.8812308311462402,-0.512075386941433
-0.46830181032419205,-0.3000020980834961
-0.5736351013183594,0.4974842071533203
-0.09107589721679688,0.34058090299367905
0.438845194876194,0.16088489443063736
-0.34613609313964844,0.6287217140197754
0.22121669724583626,0.34973621368408203
0.5338788032531738,-0.3446340933442116
0.15850070863962173,0.34453868865966797
0.2013087086379528,0.4597305878996849
-0.40649179369211197,0.8397459983825684
0.23274419829249382,0.9033442288637161
0.4815220832824707,-0.22823810577392578
0.9415029734373093,0.2794026955962181
0.573122501373291,0.6084322929382324
0.01287459977902472,0.08490090258419514
0.44640298932790756,-0.278472900390625
0.14005900360643864,-0.19005540758371353
0.051820301450788975,-0.23937230929732323
0.24363990873098373,0.5008817091584206
-0.2812385931611061,-0.12289290316402912
0.7723093032836914,0.032973301131278276
0.24385450407862663,-0.20935539156198502
-0.28204919770359993,0.03682370064780116
-0.5670667067170143,0.06154779810458422
0.5180120095610619,-0.7267236709594727
0.6426095962524414,-0.6182790175080299
-0.08474590256810188,0.26181939989328384
0.4652142897248268,0.12236829847097397
0.0451325997710228,-0.7237076759338379
1.3933539390563965,-0.30932430177927017
0.13190509751439095,-0.6604552268981934
-0.30424589291214943,0.6698132306337357
0.1775025948882103,-0.16663070768117905
0.8631467819213867,-0.5338310822844505
-0.19791129976511002,0.0879644975066185
0.7793188095092773,-0.11726619675755501
-0.4208207130432129,-0.08051400072872639
-0.21178720518946648,-0.19207000732421875
-0.4070400819182396,0.07029769942164421
-0.6019115075469017,0.08064510300755501
-0.5490303039550781,0.17064809799194336
-1.466965675354004,0.4359722137451172
0.20495649427175522,0.2026795968413353
-0.37597421556711197,0.12184379622340202
-0.02055170014500618,0.4221438989043236
-0.4886507987976074,0.6121993064880371
0.8080363273620605,-0.522458590567112
0.8088350296020508,-0.11162759736180305
0.2922653965651989,-0.1640320010483265
0.5809425935149193,0.21612640470266342
-0.4054545983672142,-0.23186210542917252
-0.7293462753295898,0.08687970228493214
-1.327502727508545,-0.323486290872097
-0.9669064730405807,-0.0031709999893791974
-0.9937406331300735,-0.3789066895842552
-0.7246136665344238,0.1446485985070467
-0.12675520032644272,0.04171129781752825
0.5357503890991211,0.16477109864354134
0.5032778158783913,-0.03069639904424548
1.2311100959777832,-0.11729000136256218
1.2015700340270996,0.06577969994395971
0.35096410661935806,-0.4693150892853737
0.32138820737600327,0.1677870936691761
0.33066269010305405,-0.06874800194054842
0.14001130126416683,0.22823810577392578
0.20442010834813118,0.028312199283391237
0.023150399792939425,0.8580564707517624
0.24052860215306282,0.5605101957917213
0.23236269131302834,0.6306052207946777
0.4117250069975853,0.11746879667043686
-0.11955499649047852,0.5798577889800072
0.13980870135128498,0.21930929273366928
-0.31932588666677475,0.1438022032380104
-1.0874032974243164,0.1777172088623047
-0.8044838905334473,0.19528869539499283
-0.63186876475811,-0.05621910095214844
-1.2333273887634277,-0.2128124050796032
-0.7792472839355469,0.2557992935180664
0.1941680908203125,-1.066899299621582
-0.12956859543919563,-0.21246669813990593
-0.2083897963166237,-0.017726400401443243
0.6676197052001953,0.23080110549926758
1.014411374926567,-0.8193373680114746
0.9705066680908203,-0.03411770099774003
0.7801651954650879,-0.16132589429616928
0.8774281293153763,0.11342760175466537
0.5403279885649681,-0.18812419846653938
0.5496621131896973,-0.10190010070800781
0.7334470748901367,-0.026082999538630247
0.4786491021513939,-0.06217959802597761
0.7158041000366211,-0.15584230422973633
0.7899761199951172,-0.02223249990493059
0.3845810890197754,0.099980803206563
0.17135139554738998,-0.47534700483083725
0.223004799336195,-0.4660845175385475
0.07418389897793531,-0.6561636924743652
-0.16374589875340462,-0.664818286895752
0.07684229873120785,-0.5493282899260521
-0.0670910021290183,-0.3123163990676403
0.41179660707712173,-0.5994319915771484
0.05626679863780737,-0.1450181007385254
0.3220677003264427,0.02477169968187809
-0.5798935890197754,-0.3705143928527832
-0.20511150360107422,0.3410935029387474
-0.1573801040649414,-0.680243968963623
-0.5731343850493431,1.0964273661375046
-0.9228110313415527,0.36568641662597656
0.1099586021155119,0.7940887659788132
0.05569459870457649,-0.19567010924220085
-0.28585199266672134,1.2949705123901367
0.16096830368041992,0.3706454858183861
0.9101986885070801,0.8547186851501465
0.9386181831359863,-0.07851120084524155
1.4873147010803223,0.3019093908369541
1.3560891151428223,0.3041983023285866
1.0393857955932617,0.3316282853484154
0.21076200529932976,0.3717302903532982
-0.06359819788485765,-0.03315210109576583
-0.18328430131077766,0.7729650288820267
-0.9200810641050339,0.1366973016411066
-0.6312490254640579,0.45927759259939194
-0.8115053176879883,-0.40132999420166016
-0.19990209490060806,0.5002737045288086
-1.3153076171875,0.050628199242055416
0.002431900065857917,0.17522569745779037
0.6155610084533691,-0.348818302154541
1.1467813700437546,-0.23192169144749641
0.33974651247262955,0.2616404928267002
0.4717826843261719,0.6135344877839088
0.34902099519968033,0.26634929701685905
-0.3295302018523216,0.2557873912155628
-0.12468099594116211,0.5908131971955299
-0.2102971076965332,-0.03620390081778169
-0.5582451820373535,0.9069442749023438
-0.10130410082638264,-0.37453170865774155
0.36841630935668945,0.9181857109069824
-0.30803680419921875,0.673067569732666
-0.37633180618286133,0.45295950025320053
-0.6637095659971237,0.606834888458252
0.3882884979248047,0.16623739153146744
-0.529634989798069,0.210034791380167
-0.840449333190918,0.5756497010588646
-0.2479076012969017,0.25401119142770767
-0.33572908490896225,-0.26400089263916016
-0.7668375968933105,0.18832679837942123
0.15834569931030273,-0.5553722009062767
0.18864870071411133,-0.045371102169156075
-0.327908992767334,0.19587280228734016
-0.031125498935580254,0.26894809678196907
0.3405452147126198,0.07693769875913858
-0.07081029936671257,-0.16834739595651627
-0.12106900103390217,-0.251543503254652
-0.20995140075683594,0.292134303599596
-0.2844095043838024,-0.4160642996430397
0.07264609914273024,-0.08831020444631577
-0.47327280044555664,-0.17446279525756836
0.5077480897307396,-0.620114803314209
0.06875989958643913,-0.5813122168183327
1.1250854283571243,-0.9504795074462891
0.574648417532444,-0.46690698713064194
0.8867024630308151,-0.9102941304445267
0.5118132010102272,-0.9817243367433548
0.05763770081102848,-0.5934476852416992
-0.04196169786155224,-0.14288430102169514
-0.22835729643702507,-0.8882402628660202
-0.1557112019509077,0.017166100442409515
-0.10076760314404964,0.16542669385671616
0.3896116837859154,-0.1446961984038353
-0.9443402290344238,0.5469202995300293
-0.250625591725111,0.41016340255737305
-0.25382040068507195,0.12233260087668896
0.15430450439453125,0.8404970169067383
-0.27260780334472656,0.37305358797311783
0.263595599681139,0.8215069770812988
0.9422898292541504,0.16453269869089127
0.7981300354003906,0.0467539019882679
-0.33985380083322525,1.1949419975280762
0.30542610213160515,0.6697654724121094
0.35582780838012695,0.4612565040588379
0.023460399825125933,0.691831111907959
0.42012929916381836,0.45931339263916016
0.6377577781677246,-0.25638340041041374
0.4381417855620384,-0.380861796438694
0.3838657960295677,-0.8234261721372604
0.42040351778268814,-0.5626440048217773
-0.14314649626612663,-0.3113269992172718
-0.13142820447683334,-0.5265593901276588
0.07138249929994345,-0.41496749967336655
1.0872721672058105,-1.260828971862793
0.21303890272974968,-0.7984281331300735
-0.15852449461817741,-0.6331682205200195
0.15103819780051708,-0.6449103355407715
-0.6950259208679199,-0.6599068641662598
-0.405573807656765,-0.3568292036652565
-0.5748271942138672,-0.42682889848947525
0.02081390004605055,0.05682710092514753
-0.45789480209350586,0.3148556128144264
-0.4830479994416237,0.6333590298891068
0.30685659497976303,-0.07773640099912882
0.6334781646728516,-0.023317299783229828
-0.1286030001938343,0.15821460634469986
0.5187153816223145,0.3346443176269531
0.32935138791799545,0.5536795035004616
-0.21082159131765366,0.4576444998383522
-0.20927190780639648,1.0364770889282227
-0.6641150265932083,0.7050395011901855
-0.34706588834524155,0.818789005279541
-0.05170110147446394,0.18826719373464584
0.039279498159885406,0.6368041038513184
-0.1714468002319336,0.5064249038696289
-0.050306301563978195,0.6367682665586472
-0.13736490160226822,0.273740291595459
0.1130461972206831,0.16123060137033463
0.07882120087742805,0.5133510008454323
-0.14002320356667042,0.04171129781752825
0.2948760986328125,-0.3215312957763672
-0.006496899877674878,-0.015401799464598298
-0.05311970133334398,-0.029110899195075035
-0.5736351013183594,-0.29177669435739517
-0.7501363754272461,0.04717110190540552
-0.8284330368041992,0.36427970975637436
-0.5565046891570091,0.3337740898132324
-0.45211318880319595,0.2786755934357643
0.05277399905025959,0.5648374930024147
0.2157449908554554,-0.123751200735569
0.3499269112944603,0.33456090837717056
-0.45688148587942123,0.9399651736021042
-0.5500555038452148,1.1219978332519531
-0.028145299293100834,0.49984458833932877
0.5070925131440163,0.621795691549778
1.2563586235046387,0.44165849685668945
1.7489075660705566,0.3929615020751953
0.7248163223266602,0.580596886575222
0.7485389709472656,-0.07432700134813786
-0.22826189175248146,0.6008147820830345
-0.6443262100219727,0.25147199630737305
-1.039433479309082,0.5411266908049583
-0.4168153181672096,0.3215194121003151
-0.0037789001362398267,0.0615357980132103
-0.15181300230324268,0.26764869689941406
0.33589601516723633,0.7524251937866211
-0.0766872987151146,-0.4669785127043724
0.04655119962990284,-0.4549384117126465
0.23812059313058853,-0.20662549883127213
0.28812890872359276,-0.47026868909597397
-0.23630859330296516,-0.1729130931198597
-0.08056160062551498,-0.0451565021649003
0.811004564166069,-0.5155206099152565
0.09312629699707031,-0.2657889947295189
-0.7037997245788574,0.14494660310447216
-0.3707408905029297,-0.030410299077630043
0.39008859544992447,0.1712322048842907
-0.5634903907775879,0.07864239625632763
0.16703609377145767,0.9412527084350586
0.3741860017180443,0.5919694900512695
0.6568192690610886,0.22084709256887436
-0.1900791935622692,0.6045103073120117
0.2894758991897106,0.6101607903838158
0.2444148063659668,0.2524257078766823
-0.5165458098053932,0.12835259549319744
0.36847591400146484,0.0948548037558794
0.6824254989624023,0.10619159787893295
0.5428671836853027,0.5307317152619362
-0.011670599924400449,0.5399703979492188
0.3548740968108177,0.5175948143005371
0.5380630120635033,-0.20107030868530273
-0.2789139933884144,-0.026178399566560984
-0.32215118408203125,-0.22749900817871094
0.282359104603529,-0.3704429045319557
-0.9100437164306641,-0.183868408203125
-1.1655092239379883,0.25823120027780533
-0.15726089477539062,-0.28783079236745834
-0.7626056671142578,-0.23796560242772102
-0.19724370911717415,-0.304949302226305
-0.28905870392918587,-0.1167893037199974
0.4943251982331276,-0.18029209226369858
-0.23130180314183235,-0.22107360884547234
0.19668340682983398,-0.08528229780495167
0.4637598991394043,-0.20776990801095963
0.35738948732614517,-0.4814743995666504
0.22981170564889908,0.01335139968432486
0.47856569290161133,-0.060117198154330254
-0.0561237009242177,-0.35195350646972656
-0.9688615798950195,0.27756689116358757
-0.49990419298410416,0.17956500872969627
0.3882766142487526,-0.311434306204319
0.5264877900481224,-0.44771429151296616
0.12871029786765575,0.21659139543771744
0.2604364976286888,0.6603599339723587
0.11452440172433853,0.19394159317016602
0.5564093962311745,-0.156021099537611
-0.0972628965973854,-0.14948840253055096
-0.17969610169529915,-0.11211629956960678
-0.2080678939819336,-0.36091800779104233
-0.131571302190423,-0.665748119354248
-0.5840659141540527,-0.3417373076081276
-1.0339975357055664,0.024831299670040607
-0.06722209975123405,0.01388789969496429
-0.14007089659571648,0.1556754019111395
0.05021099932491779,0.1169085968285799
0.5409001931548119,0.18259290605783463
0.870203971862793,-0.25525089353322983
0.06657840218394995,2.3800000690243905e-05
-0.1864195056259632,-0.3121495060622692
-0.2795577049255371,-0.08720160461962223
-0.8862494677305222,0.2946138009428978
-1.054394170641899,0.3500699996948242
-0.5388021096587181,0.6441832333803177
-0.24591680616140366,0.10277030058205128
-0.23125410079956055,0.8352994918823242
-0.3249764069914818,0.2427816018462181
0.9402871131896973,0.005924699944444001
0.6461740285158157,0.2714396081864834
0.28775930404663086,0.39881471544504166
0.43196678161621094,0.5802512168884277
0.47566890716552734,0.6125450134277344
0.03982780035585165,0.12301210314035416
-0.2458214946091175,0.38366321474313736
-0.6110787019133568,0.7788777351379395
-0.08196829818189144,-0.1244186982512474
-0.02276899991557002,-0.2201675996184349
0.2371669001877308,-0.37796501070261
0.0252961996011436,0.3451704978942871
-0.25598999112844467,0.2796649932861328
0.09713170118629932,-0.044369702227413654
-0.1311779022216797,-0.10918379761278629
0.15068049542605877,-0.003695499908644706
-0.06043910048902035,-0.17431970685720444
0.24367570877075195,-0.46933889389038086
0.2076387032866478,-0.3301500901579857
-0.08531809784471989,-0.2496838942170143
-0.06357430014759302,0.6860256195068359
-0.584566593170166,0.42684078216552734
0.30537839978933334,0.5144118890166283
0.3228902816772461,0.29022689908742905
0.3819584846496582,0.626218318939209
-0.19538400694727898,0.817573070526123
0.14637709595263004,0.4914522171020508
0.23108720779418945,0.4932999983429909
-0.26799440383911133,1.1393547058105469
0.11653900146484375,0.7727860659360886
-0.19130710512399673,0.9817004203796387
-0.43398141860961914,1.3904571533203125
0.4169106110930443,0.08813139982521534
0.2579212002456188,0.607597790658474
0.33077001571655273,0.18439289182424545
0.3667711839079857,0.16568899154663086
0.5155802145600319,-0.2643704041838646
0.3260970115661621,0.5935072898864746
-0.42263269424438477,0.25942329317331314
-0.19868610426783562,0.6649255752563477
-0.5129456892609596,-0.4675387963652611
-0.20892620086669922,-0.3590703010559082
-0.42318109422922134,-0.3692030906677246
0.2711535058915615,-0.6215453147888184
-0.706791877746582,-0.10281800292432308
-0.09372229687869549,0.11264090426266193
-0.02133850008249283,-0.22820230573415756
0.20350219681859016,-0.07243160158395767
-0.03834960050880909,0.18857719376683235
0.08964540436863899,0.15943050384521484
0.3984212875366211,0.10690690018236637
-0.10720489546656609,-0.42265649884939194
-0.2631545066833496,0.3228187933564186
-0.3138064965605736,0.2534151077270508
0.37059780210256577,0.1049518957734108
-0.2723694033920765,0.45692920684814453
-0.46167369931936264,0.7545351982116699
0.023913399782031775,0.3872514143586159
-0.25157930329442024,0.36470890045166016
-0.2697467990219593,0.07138249929994345
-0.008571100188419223,0.20449159666895866
0.2907872013747692,-0.07112029939889908
-0.1402019988745451,-0.48058029264211655
-0.39418939501047134,0.11941189877688885
-0.18751619383692741,0.37767890840768814
-0.6823897361755371,0.28818849474191666
-0.6811975687742233,0.3444075956940651
-0.0998855009675026,-0.04135369788855314
0.3262757882475853,-1.0304809361696243
-0.05537270102649927,-0.18703939393162727
-0.45763250440359116,-0.09390120394527912
0.12431140057742596,-0.19977090880274773
-0.23903850466012955,-0.5496383085846901
0.10741950012743473,-0.33729080110788345
-0.42264461517333984,0.3620744124054909
-0.04068609792739153,0.36979909986257553
-0.4877924919128418,-0.39879079908132553
0.056517100892961025,-0.14295579865574837
-0.03203149884939194,-0.324094295501709
-0.5682706832885742,0.11498929932713509
-0.10846850462257862,0.42613741010427475
0.19273759797215462,0.11396409943699837
0.18193719908595085,0.26624200865626335
-0.7920979708433151,0.3545045852661133
-0.15542509965598583,0.12317899614572525
-0.3852367028594017,-0.5567311868071556
-0.2154112048447132,-0.4722714051604271
-0.751042366027832,0.1513957977294922
-0.663149431347847,0.6290197372436523
-0.22383930161595345,-0.5788565054535866
-0.08080010302364826,-0.2632022090256214
0.38750171661376953,0.0532269012182951
0.4914044961333275,-0.10918379761278629
0.1513838954269886,-0.27272699400782585
0.3133535012602806,-0.1910685934126377
0.5904078111052513,-0.4421830177307129
-0.7623195648193359,0.009548700181767344
-0.4020810127258301,-0.11301039718091488
-0.4107832908630371,-0.5916357040405273
0.2856612019240856,-0.7155776023864746
-0.1611948013305664,0.24896860122680664
-0.37497278302907944,1.5463948249816895
-0.11864899657666683,0.5895018950104713
