Horizontal_vibration_signals,Vertical_vibration_signals
0.044441199861466885,1.3744711875915527
0.004935300094075501,0.4818081855773926
-0.8502603322267532,0.9723663330078125
0.870966911315918,0.43392181396484375
0.8698462694883347,-0.025212799664586782
0.6177425011992455,-0.17042160034179688
0.3159165009856224,0.5609273910522461
0.16874069347977638,0.28020139783620834
0.3774880990386009,0.38590431213378906
-0.6534575670957565,0.16348360106348991
-0.1540064997971058,0.5381942167878151
-0.8833885192871094,0.361478291451931
-0.3909469023346901,0.3517746925354004
-0.412905216217041,0.23126600310206413
-0.42661428451538086,0.4182339087128639
0.1771688088774681,0.014650799566879869
0.06870029959827662,0.4887222871184349
-0.24846790358424187,0.5820155143737793
0.07935759611427784,0.4943251982331276
0.9636998176574707,-0.30471090227365494
0.6143331900238991,-0.1800655946135521
0.30422210693359375,-0.032997101079672575
0.49418210983276367,-0.2527952007949352
0.07636549882590771,-0.00044109998270869255
0.08075240068137646,-0.1009226031601429
-0.13782979920506477,0.2367376908659935
-0.3256082907319069,0.1625657081604004
0.4015684127807617,0.33425088971853256
-0.176084004342556,0.20809169858694077
0.24901630356907845,-0.07135869935154915
0.5816220864653587,-0.015163399511948228
-0.4714607819914818,0.29436349868774414
-0.910806730389595,-0.06783009972423315
0.04308219999074936,0.14003519900143147
-0.5581378936767578,-0.04550219979137182
-0.4842042922973633,0.08269550278782845
0.252080000936985,0.3037809953093529
0.30564069747924805,0.18672939389944077
0.3758668899536133,-0.5365490913391113
0.6537795066833496,0.19208189100027084
0.8981466293334961,-0.3077268972992897
0.6883621215820312,0.22491220384836197
-0.10752679780125618,0.5333065986633301
0.29797550290822983,0.2344370074570179
0.08648630231618881,0.14106039889156818
-0.6192326918244362,0.45191049575805664
-1.0524749755859375,0.11330840177834034
0.15052559785544872,0.17859939485788345
-0.24448629468679428,-0.17156599089503288
-0.24493930861353874,0.05797150079160929
0.6692410260438919,0.21560190245509148
0.8728861808776855,-0.4523516073822975
0.07801060099154711,0.05248790141195059
-0.044441199861466885,0.01734500052407384
1.033329963684082,-0.597524605691433
0.4004836082458496,-0.7136821746826172
0.6696820259094238,-0.2822398953139782
0.7576345652341843,-0.5954146012663841
0.25489330291748047,-0.14998910017311573
-0.46393871307373047,-0.4937649145722389
-0.3667235001921654,-0.03973249811679125
-0.3361701965332031,-0.36349300295114517
-0.7214785367250443,-0.1111149974167347
-0.4909515008330345,0.0606179004535079
-0.0605225982144475,-0.3323673829436302
-0.07212160155177116,-0.6218552961945534
-0.9599090367555618,-0.22122859954833984
-0.30562879517674446,-0.2810478024184704
-1.0679364204406738,-0.40749311447143555
-0.7458925247192383,-0.06961820181459188
-0.2747296914458275,0.05502699874341488
-0.18227100372314453,0.046646599657833576
0.505220890045166,0.26911500841379166
1.2212753295898438,-0.0738382013514638
0.9518743306398392,0.39888620376586914
0.3313779830932617,1.1985539644956589
0.4385590925812721,0.7385730743408203
0.9431005269289017,0.5861997976899147
0.060331798158586025,0.6945490837097168
0.578916110098362,0.9020209312438965
-0.1049518957734108,0.8965253829956055
0.23941989988088608,0.22786859422922134
-0.6215571984648705,0.4735827073454857
-0.6738185882568359,-0.375521183013916
-0.4753590002655983,0.03240109886974096
-0.8278369903564453,-0.2746701054275036
-0.04106760025024414,0.08423330262303352
0.36736730486154556,-0.5357741937041283
0.4144192114472389,-0.24986270815134048
-0.33065080642700195,-0.2893685922026634
-0.20540950819849968,-0.41649341583251953
-0.8829473704099655,-1.110839769244194
-0.411224402487278,-0.7030367851257324
-0.7047296315431595,-0.11092419736087322
-0.21457670256495476,-0.6269574165344238
-0.44842958450317383,0.40793418884277344
-0.579976998269558,0.41865110397338867
-0.22405389696359634,0.38478370755910873
-0.6340503692626953,0.4476786032319069
-0.10631079785525799,0.6799817085266113
0.13360979966819286,0.01709460048004985
0.8554697036743164,0.4414796829223633
0.8479834347963333,0.41953328996896744
0.7835506647825241,0.8657932281494141
0.7524967193603516,0.7903575897216797
0.9273052215576172,0.30928850173950195
0.7540225982666016,0.4185200110077858
0.44754739850759506,0.3252149000763893
0.8661150932312012,-0.4284263029694557
-0.1079201977699995,-0.21958349272608757
-0.8441566675901413,0.07240769919008017
-1.171708106994629,0.07534029893577099
-0.6663917750120163,-0.4849075898528099
-0.6305575370788574,-0.6430625915527344
-0.818026065826416,-0.09772780351340771
-0.7061123847961426,0.06850960198789835
-0.6672859191894531,-0.45278068631887436
-1.0519980639219284,-0.4771709069609642
-0.11705160140991211,-0.45562978833913803
-0.20444389432668686,0.16924139112234116
0.16274450346827507,0.2921939082443714
1.1113405227661133,0.4194140061736107
1.6348838806152344,0.3780841827392578
0.7722020149230957,1.1284112930297852
0.014924999559298158,0.6926417350769043
0.08858440443873405,0.9951233863830566
-0.023865699768066406,0.6167412176728249
0.48177238553762436,0.5113362893462181
-0.49054618924856186,1.0546206682920456
-0.1649736985564232,1.4179587364196777
0.17459390684962273,0.7522106170654297
0.06442070007324219,0.3400563821196556
-0.2038835920393467,0.7222414016723633
-0.12712479569017887,0.4734992980957031
0.18286710605025291,-0.17350910231471062
-0.12429949827492237,-0.8294224739074707
0.05005599930882454,-0.26301149278879166
0.11692049913108349,-0.6075263023376465
0.057303900830447674,-0.984656810760498
0.2115130051970482,-1.0851144790649414
-0.0676512997597456,-0.8179306983947754
0.09217260405421257,-0.7782697677612305
-0.37075281143188477,-0.06759169977158308
-0.25655029341578484,-0.25627609342336655
0.3841280937194824,-0.295102596282959
0.415802001953125,-0.1382112968713045
0.7124782353639603,0.14518500305712223
-0.27402639389038086,0.7395266741514206
0.6125926971435547,0.3725885972380638
0.7026076316833496,0.2951622009277344
0.42628049850463867,0.49381259828805923
0.3108382038772106,0.8751273155212402
0.5494236946105957,0.697171688079834
0.28874870389699936,0.9388328343629837
-0.4139542952179909,0.8081555366516113
-0.44159889221191406,1.0228992253541946
-0.6288527697324753,0.9310246258974075
0.5240201950073242,0.10135170072317123
-0.07587669882923365,0.433504581451416
-0.4131435975432396,0.44481750577688217
-0.4698396101593971,0.6018757820129395
-1.082777976989746,-0.13922450132668018
-1.2817740440368652,0.14196629635989666
-1.1617422103881836,0.03976820036768913
-0.43981079012155533,-0.007235999801196158
-0.3376125916838646,-0.5433917045593262
0.22122859954833984,-0.4062652960419655
0.8980751037597656,-0.699913501739502
0.7232785224914551,-1.2166976928710938
0.20756719633936882,-0.8450747281312943
0.47434568405151367,-0.7797359675168991
0.13949870131909847,-0.9882689267396927
0.038266200572252274,-0.7447720319032669
0.6662250310182571,-0.41657689958810806
0.5026936903595924,-0.5209683999419212
0.7553458213806152,-0.5187034979462624
0.3214598074555397,-0.7218241691589355
-0.45554641634225845,0.38254261016845703
-0.7144690304994583,0.08590219542384148
-0.34737590700387955,-0.06484990008175373
-0.3645182028412819,0.06526709999889135
-0.02796649932861328,0.2973436936736107
-0.52032470703125,0.42873620986938477
-1.129925325512886,0.9861350059509277
-0.8080959320068359,0.3510117903351784
-0.6776689738035202,0.4824281111359596
-1.2470722198486328,0.5298376083374023
0.16853809356689453,0.6786823272705078
-0.5556106939911842,0.4565238952636719
0.014293199637904763,-0.13067720457911491
0.8989810943603516,0.6191610917448997
0.15227789990603924,1.06734037399292
0.058102598413825035,0.4131435975432396
-0.2344251051545143,0.6374955177307129
0.6992220878601074,0.14188289642333984
-0.14262200333178043,0.34183260053396225
-1.0793805122375488,0.7358670234680176
-0.535273589193821,0.7931231707334518
-0.013983199605718255,-0.4189610108733177
0.14004710130393505,-0.12174840085208416
0.32074451446533203,0.36382678896188736
0.42035579681396484,1.076817512512207
0.2393960952758789,-0.1162886992096901
0.6353498250246048,-0.5733131989836693
0.4855513945221901,-0.025188899599015713
-0.3100156970322132,0.2243996039032936
-0.6541252136230469,0.4953622817993164
0.1780272088944912,0.2973080053925514
0.25844570249319077,-0.2528667077422142
-0.702357292175293,1.0946034640073776
-0.38486719131469727,0.8189678192138672
-0.1841426081955433,0.015234899474307895
-0.9532570838928223,0.5012869834899902
-0.7508993148803711,0.49784179776906967
-0.3268123045563698,0.2310037985444069
-0.1774311065673828,0.5138159170746803
0.09155269712209702,-0.37610530853271484
1.3050436973571777,-0.008273100247606635
0.08773799985647202,0.13959409669041634
-0.1060843002051115,0.15546079725027084
0.045359102077782154,-0.2633571997284889
1.0733603686094284,-0.5341171845793724
0.119209298864007,-0.46623948961496353
0.03582240082323551,0.7032275199890137
0.6017566099762917,-0.04820819944143295
0.8374691009521484,-0.8382319658994675
-0.21975040435791016,0.43087009340524673
-0.9638786315917969,0.24617910385131836
-0.6960391998291016,0.7720351219177246
-1.423943042755127,-0.12876990251243114
-1.0009050369262695,0.38756128400564194
-1.0300517082214355,0.8449316024780273
-0.24662019684910774,0.5444645881652832
0.07718800101429224,0.17445089295506477
0.05190370138734579,0.38968320935964584
0.3665566071867943,0.6412863731384277
-0.6689071655273438,0.7392644882202148
0.011801699874922633,0.5398035049438477
0.23006200790405273,0.1114725973457098
0.2621888928115368,0.44918060302734375
-0.5669951066374779,0.8111715316772461
-0.12810230255126953,0.04478690214455128
-0.2847433090209961,0.03315210109576583
-0.20804410800337791,-0.7042645663022995
-0.19652839750051498,0.12595649808645248
-0.7049441337585449,-0.23791790008544922
-0.31560659408569336,-0.5685805901885033
-0.11714699678122997,-0.5025387182831764
0.5643010139465332,-0.5424141883850098
-0.4250169172883034,0.03074409905821085
-0.09950400330126286,-0.29549600556492805
1.226210594177246,-1.2948989868164062
1.108705997467041,-0.8835793286561966
-0.26400089263916016,0.31833648681640625
-0.5706429108977318,0.8331298828125
-0.3064751997590065,0.298917293548584
-0.47202110290527344,0.21153690293431282
-0.5840897932648659,0.39780139923095703
-0.8259057998657227,1.241600513458252
-0.08915659971535206,0.19993780180811882
0.07783169858157635,-0.16423460096120834
-0.29762979596853256,0.5558967962861061
-0.676274299621582,0.8696913719177246
-1.0389090329408646,0.8471251279115677
-0.7169126719236374,0.1639842987060547
0.2621651068329811,0.07406469900161028
0.15375610440969467,0.7147789001464844
0.05986690055578947,0.2544284053146839
0.14795060269534588,0.14655590057373047
-0.3013611026108265,-0.14258620329201221
0.5539656057953835,-0.33565759658813477
0.11938810348510742,-0.07227660156786442
0.08621219545602798,-0.02133850008249283
0.2270698919892311,-0.34308429807424545
0.8421540260314941,-0.5652428045868874
-0.2184152975678444,-0.3563046082854271
-1.7187714576721191,0.37251710891723633
-1.1358022689819336,-0.3326058015227318
-0.3748774901032448,-1.1448264122009277
-0.8225678652524948,-0.385284386575222
-0.6274939328432083,0.5778669938445091
0.07168049924075603,-0.36770109087228775
0.7584571838378906,-0.3061174973845482
-0.19238000735640526,-0.0496507016941905
-0.9046673774719238,0.7280827313661575
-0.7473468780517578,0.08564000017940998
-0.0954269990324974,-0.9719967842102051
-0.03314020112156868,-0.6422758102416992
-0.08167030289769173,-0.22040609270334244
0.46683549880981445,-0.20623210817575455
-0.043261097744107246,-0.429379902780056
0.8238434791564941,-1.0579348355531693
-0.0596523005515337,-0.22603269666433334
-0.40358301252126694,0.4185914993286133
-0.4802345857024193,-0.4042625054717064
0.26448970660567284,-0.9898185729980469
0.27287010103464127,-0.3781795874238014
-0.3765105828642845,0.33768419176340103
-0.7339000701904297,0.6781815737485886
-0.9380459785461426,0.1889944076538086
-0.30170679092407227,-0.042569600045681
-1.0582804679870605,0.6838083267211914
-0.8304595947265625,0.4993557929992676
0.03702640067785978,0.12340550310909748
1.3442277908325195,-0.3793954849243164
0.9878159314393997,-0.11419059708714485
-0.5536913871765137,1.2546300888061523
-0.4411816969513893,1.1142612248659134
-0.24973150342702866,-0.34160610288381577
0.2974390983581543,-0.2909421920776367
-0.4888296127319336,0.6897211074829102
-0.09945630095899105,0.8861541748046875
0.020206000190228224,-0.18049480393528938
0.1370071992278099,-0.5962013825774193
0.1891971006989479,0.0867127999663353
-0.6702899932861328,0.41577819734811783
-0.07338520139455795,-0.33261779695749283
0.3084420971572399,-0.9940146654844284
1.1961936950683594,-0.8761764317750931
-0.13393159955739975,-0.04426239989697933
-0.3064871020615101,-0.4132986068725586
0.20459890365600586,-0.9230971336364746
0.7061362266540527,-1.3253450393676758
0.08487699553370476,0.03197189886122942
0.026595599483698606,0.039446400478482246
0.9837985038757324,-0.25049449875950813
-0.7196425646543503,-0.3637075051665306
-0.4955768957734108,0.05111690144985914
-0.9279131889343262,1.2559890747070312
-1.2924551963806152,0.41418079286813736
-1.6172051429748535,0.47605041414499283
-0.4430532082915306,0.49675699323415756
0.5898356065154076,0.31696561723947525
0.5759954079985619,0.010085100075230002
0.6438971310853958,0.543975792825222
0.8310676366090775,-0.7433295249938965
0.8202672004699707,0.40122270584106445
0.7004857063293457,0.4667520895600319
-0.06334779784083366,0.18448829650878906
2.1184682846069336,-0.6199241057038307
0.9526848793029785,-1.1052966117858887
-0.16649959608912468,0.18593069165945053
-1.3834834098815918,0.9588956832885742
-0.17054079100489616,0.24142270907759666
-1.3310432434082031,-0.9683371335268021
-1.713395118713379,0.7630587369203568
-0.18303390592336655,0.1180053036659956
1.5564322471618652,-0.8203744888305664
1.7453551292419434,-1.7160415649414062
0.2839208021759987,-0.512993298470974
-0.2547859959304333,-0.0883341021835804
-1.2521743774414062,-0.6239533051848412
-0.4647374153137207,-0.9701371192932129
-0.9659171104431152,-0.001716599945211783
0.24765729904174805,0.21340850740671158
-0.525367297232151,0.2503990940749645
0.2991914935410023,-0.12553930282592773
0.5791664123535156,-0.5489825829863548
-0.14644860289990902,-0.35583969205617905
-1.2099862098693848,0.39143558591604233
-1.517331600189209,0.6409645080566406
0.8489012718200684,-0.7299066334962845
0.8513092994689941,-1.1304736137390137
0.6757854670286179,-0.4320383071899414
0.0489949993789196,0.3138542175292969
0.05984310060739517,-1.0022162646055222
-0.011062599951401353,-1.5342473983764648
-1.1166810989379883,-0.3085971064865589
-0.17578599974513054,-0.4379868879914284
-0.18123390153050423,-0.9421586990356445
0.9126543998718262,-0.8855342864990234
1.0905265808105469,-0.9318947792053223
0.3081678971648216,-0.11240240186452866
-0.989532470703125,0.12210610322654247
-0.5406736955046654,-0.8170604705810547
-0.3125905990600586,-0.5336881056427956
-0.9758830070495605,-0.06781820207834244
-1.2149810791015625,0.4474639892578125
-0.8143424987792969,0.3755092993378639
-0.20607709884643555,0.04830359946936369
-0.9769201278686523,0.24210210889577866
-0.1073359977453947,1.238250732421875
-0.18441680818796158,0.35741329193115234
1.3391733169555664,0.7128000259399414
0.20028350874781609,0.878298282623291
1.1844754219055176,0.6490945816040039
0.0718594016507268,0.7071732729673386
0.2494215965270996,0.2535700984299183
-0.268781203776598,0.28156040236353874
-0.6398200988769531,0.9567499160766602
-0.5652308091521263,0.4880547896027565
-0.2887248992919922,0.5288242921233177
0.4191279038786888,-0.2381563000380993
0.6435275077819824,-0.5698918923735619
-0.1863360032439232,-0.028860599268227816
0.1814723014831543,-0.045573702082037926
-0.0010014000145019963,-0.4446744918823242
-0.26688579469919205,-0.36132339388132095
-0.3433823958039284,-0.11838669888675213
-0.4952787980437279,0.24636980146169662
-0.46199560165405273,-0.39600130170583725
0.5054473876953125,-0.6406188011169434
0.004601500113494694,-0.44193271547555923
-0.059854998253285885,-0.6267905235290527
0.2979874983429909,-0.6396055221557617
-0.35576820373535156,-0.03768210066482425
0.13577939942479134,0.14988180249929428
-0.21938089281320572,0.4490375891327858
0.43140649795532227,0.24040939286351204
0.2433658018708229,-0.690460205078125
1.1168122291564941,-0.775599479675293
0.5231976881623268,-0.5191684141755104
-0.4347681999206543,0.09708399884402752
0.22922750562429428,0.031161298975348473
-0.32138820737600327,-0.32066110521554947
0.6361126899719238,-0.5281329154968262
-0.5061269178986549,-0.23049119859933853
1.081550121307373,-0.8834481239318848
0.4763007164001465,-0.5848526954650879
0.14809370040893555,-0.8395075798034668
0.09791850112378597,-0.665581226348877
-0.6851314753293991,-0.8199691772460938
-0.07561449892818928,-0.5723834037780762
-0.514531098306179,-0.8852242678403854
0.46318769454956055,-0.5543828010559082
-0.2318740077316761,-0.6984710693359375
0.41757818311452866,-0.9089469909667969
-0.12269020080566406,-0.6798862665891647
-0.2641320042312145,-1.1264681816101074
-0.13915300369262695,0.10101799853146076
-0.8278846740722656,0.2176045998930931
-0.22667650133371353,0.3666400909423828
-0.9436368942260742,0.5153894051909447
0.01856090035289526,0.28662679716944695
-0.17729999497532845,-0.08516309782862663
-0.013947499683126807,0.32434459775686264
0.4129767045378685,-0.23272039368748665
0.4994511976838112,-0.3671408072113991
1.1356353759765625,-0.45576099306344986
0.4723190888762474,-0.726163387298584
1.051783636212349,-0.13661379925906658
0.19909139722585678,-0.2360224910080433
0.17298460006713867,0.06289479788392782
-0.15985969454050064,0.0400066003203392
-0.1940489001572132,-0.19210580736398697
0.0056862999917939305,-0.2538919076323509
-0.3494859114289284,-0.07680649869143963
-0.4569530114531517,0.40148500353097916
0.03459450090304017,0.46101808547973633
0.21840330213308334,0.1526951976120472
0.18181800842285156,-0.1401066966354847
0.15197990462183952,0.69427490234375
-0.37218328565359116,0.47266479581594467
-0.30912160873413086,0.3304123878479004
-0.7349132746458054,1.1403083801269531
-0.5628466978669167,0.5720734968781471
-0.634467601776123,0.8846520632505417
-1.0030865669250488,1.1488913744688034
-0.4117846116423607,0.5209683999419212
-0.25142429396510124,0.948345735669136
-0.23511650040745735,0.7560492306947708
-0.48586130142211914,0.6432414054870605
-0.29712919145822525,0.5274773016571999
1.1802315711975098,-0.31042100861668587
0.3616929054260254,-0.1395822037011385
0.40198560804128647,0.43327808380126953
0.9590982645750046,-0.3224968910217285
1.0464072227478027,-0.6902694702148438
0.7245063781738281,-1.2261509895324707
0.9481071680784225,-1.0055184364318848
0.45657161623239517,-1.1787652969360352
0.1431346032768488,-0.9822248667478561
0.1324295997619629,-0.8962274342775345
-0.1118301972746849,-0.3153204917907715
0.08362529799342155,-0.6370068341493607
-0.3783702850341797,-0.2999066933989525
0.2886294946074486,-0.3010869026184082
-0.29140710830688477,-0.6511331349611282
-0.24374719709157944,0.67291259765625
-0.6414651870727539,0.15921590849757195
-0.7384300231933594,0.21167989820241928
-0.9490013122558594,0.3611921891570091
-0.5550026893615723,0.6166220083832741
0.026857899501919746,0.0540971988812089
-0.8461356163024902,0.797116830945015
-0.11985300108790398,0.09727479889988899
-0.6070613861083984,-0.01926420023664832
0.28383729979395866,-0.3014802932739258
0.17528530210256577,-0.6299734115600586
0.6759048253297806,-0.5256057158112526
0.9481191635131836,-0.18601419404149055
0.4752993956208229,-0.6411076337099075
1.1202692985534668,-0.7801532745361328
0.6134748086333275,-1.1103034019470215
1.2097358703613281,-1.6344428062438965
0.46067241579294205,-1.3653159141540527
1.0005713254213333,-0.8724570274353027
0.10566709563136101,-0.8805990219116211
0.1813768967986107,-1.2292265892028809
0.36880970001220703,-0.6850361824035645
0.632631778717041,-1.1627435684204102
0.6392121315002441,-0.992584228515625
-0.3351449966430664,-0.29921529814600945
-0.33075809478759766,-0.42278770357370377
-0.7295131683349609,-0.541388988494873
-0.5851269140839577,-0.1609802059829235
-0.2905130013823509,-0.694572925567627
-0.04018549807369709,-0.7402539253234863
-0.18733739852905273,0.10161399841308594
0.4387975111603737,-0.23734569549560547
-0.38956400007009506,0.13397930189967155
-0.4591226950287819,-0.0792383961379528
0.1841307058930397,-0.04291529767215252
0.3174424171447754,-0.5513190850615501
0.25014879181981087,-0.1664757914841175
0.38268569856882095,0.21988149732351303
0.37147998809814453,0.3110050968825817
0.03875490045174956,0.03958940040320158
0.4019976034760475,-0.010359300067648292
0.07618669886142015,0.39354559034109116
0.712132528424263,0.22104980424046516
0.7888913154602051,0.2960205078125
0.7040500640869141,-0.02351999981328845
0.5370616912841797,0.21982189267873764
0.09098050184547901,0.03556010080501437
-0.27371639385819435,0.228118896484375
-0.37876371294260025,0.3162502869963646
-0.29789209365844727,0.5069255828857422
-0.17360450699925423,-0.22426839917898178
-0.576484203338623,0.3288627043366432
-0.11354680173099041,-0.20558830350637436
-0.39795640856027603,-0.31402111053466797
-0.5454779043793678,-0.12258290313184261
-0.22290950641036034,-0.11072159744799137
-0.9201169013977051,-0.359952412545681
-0.0225662998855114,-0.38990970700979233
0.07095340173691511,-1.1774778366088867
0.5603789910674095,-1.051938533782959
-0.13223890215158463,-1.0845661163330078
1.251077651977539,-0.9741783142089844
0.9186863899230957,-1.2378931045532227
0.9107589721679688,-1.2298583984375
0.9746193885803223,-0.7469415664672852
0.8964180946350098,-0.7546781748533249
0.09126660414040089,-1.2752294540405273
-0.03987549804151058,-0.34862760454416275
1.0714293271303177,-1.1652349680662155
0.18004180863499641,-0.7148861885070801
-0.16942020505666733,0.11556150391697884
-0.03263950115069747,0.043773697689175606
0.6722568720579147,-0.2909540943801403
-0.8551955223083496,0.33824440091848373
-0.4294275864958763,0.3556251898407936
0.07760520093142986,0.29780859127640724
-0.4775404930114746,0.038445000536739826
0.02503399970009923,0.31615499407052994
-0.3222823143005371,0.8026838302612305
-0.5973697081208229,1.2902021408081055
-1.5364885330200195,1.1074542999267578
-0.677502229809761,1.1772512644529343
-0.24029020220041275,0.875997468829155
-1.0552048683166504,1.1076688766479492
-0.3485560044646263,1.1819838732481003
0.9156107902526855,0.7345318794250488
0.5848884955048561,0.3177642822265625
0.27388330549001694,0.8756279945373535
0.7277488708496094,0.4711509123444557
0.9510040283203125,-0.4271864891052246
0.6474137306213379,-0.550687313079834
1.3216376304626465,-0.438690185546875
1.0256052017211914,-1.079118326306343
0.626063272356987,-1.122891902923584
0.8374928683042526,-1.4137983322143555
0.6608963012695312,-1.2176991254091263
-0.08424519561231136,-1.1609076708555222
0.0954390037804842,-0.8719444274902344
0.6624460220336914,-1.5402555465698242
0.6917834281921387,-1.2857317924499512
-0.07842780090868473,-0.652003288269043
-0.021088100038468838,-0.368046797811985
-0.36979909986257553,-0.4390120878815651
-1.0175704956054688,0.08239749819040298
-1.2781500816345215,0.9263038635253906
-1.4377593994140625,1.601719856262207
-1.6385316848754883,1.729893684387207
-0.24783609434962273,1.367485523223877
-0.20765069872140884,2.2258758544921875
0.14512539841234684,1.854097843170166
0.3492116928100586,2.264869213104248
0.5206584930419922,1.2831449508666992
1.2835383415222168,0.5722999945282936
0.7476329803466797,1.250159740447998
0.48052068799734116,1.5033602714538574
-0.023078899830579758,0.7794976234436035
-0.27023550122976303,0.12998580001294613
-0.3639698028564453,-0.12025830335915089
-0.7770299911499023,-0.9486793726682663
0.05755419842898846,-0.8159756660461426
-0.23361440747976303,-1.5668392181396484
1.1926770210266113,-1.481318473815918
0.26155710220336914,-1.4445900917053223
0.42420629411935806,-1.6688942909240723
-0.0780582008883357,-1.4068007469177246
0.07758140098303556,-1.4518260955810547
0.10387900285422802,-1.709747314453125
0.11253359727561474,-1.0283470153808594
-0.2950906939804554,-0.7350564002990723
-0.008833400206640363,-0.6498097628355026
0.4978179931640625,0.1680612936615944
0.13543370179831982,0.13614890165627003
0.4625200852751732,1.0474205017089844
0.23288730531930923,1.1054515838623047
0.5121349915862083,1.1560440063476562
0.28276439756155014,1.0184288024902344
0.25150779634714127,1.2383819371461868
-0.14535189606249332,0.9766221046447754
-0.49844980239868164,0.7509350776672363
-0.9766340255737305,0.5987406149506569
-0.8389831334352493,0.19207000732421875
0.9448885917663574,-0.26232000440359116
0.07233620155602694,-0.9790301322937012
0.2517700009047985,-0.14739040285348892
0.636148527264595,-0.5239605903625488
0.8347392082214355,-1.4081597328186035
-0.08136030286550522,-0.955665111541748
-0.3416777029633522,-0.944054126739502
-0.17777679488062859,-0.9758114814758301
-0.43272968381643295,-0.9179353713989258
-0.5539178848266602,-0.7382988929748535
-0.5307554826140404,-0.5876659974455833
0.5276083946228027,-0.17462970688939095
-0.352632999420166,-0.8249043673276901
-0.15947820618748665,0.08827449753880501
0.946354866027832,-0.21362299099564552
0.8120893687009811,-0.5199432000517845
-0.31816959381103516,0.12043709866702557
0.8836030960083008,0.5881071090698242
1.0947465896606445,-0.14556650072336197
0.45719150453805923,0.7162094116210938
0.8918405324220657,0.5554676055908203
0.485992394387722,0.7841944694519043
0.9698628634214401,0.4387497901916504
0.39843320846557617,0.020444400142878294
0.23478269577026367,0.5174994096159935
0.31365159898996353,0.43190721422433853
0.4208087921142578,-0.004315399855840951
-0.0009537000005366281,0.5193113908171654
-0.28197769075632095,0.4232048988342285
-0.6480216979980469,-0.1162886992096901
-1.2244821339845657,0.18814800307154655
-1.157701015472412,-0.2987265959382057
-0.6414532661437988,0.30682090669870377
-0.5559682846069336,0.31490329653024673
0.1961945928633213,-0.029706999193876982
0.37877559661865234,0.5097508057951927
0.8108258247375488,0.18526319414377213
-0.10632280260324478,0.7604598999023438
-0.16382930800318718,1.1831284314393997
0.44330358505249023,0.3997683897614479
-0.46404600143432617,0.1475811004638672
-0.25267599150538445,0.8757472038269043
-0.34084320068359375,0.744330883026123
-0.14148949645459652,0.5434155091643333
-0.1266121957451105,0.30289890244603157
0.4625678062438965,0.8523225784301758
0.6341218948364258,0.3640412911772728
0.7111669331789017,0.12096170336008072
1.6349077224731445,-0.13611320406198502
1.8880844116210938,0.10955329984426498
1.1006593704223633,-0.10151860304176807
0.2486109919846058,0.6281495094299316
0.22205110639333725,-0.11470319703221321
-0.0957966037094593,-0.6749153137207031
-0.2819179929792881,0.013422999763861299
-0.39883848279714584,-0.10966059751808643
-0.6955146789550781,0.2131343074142933
-0.28465989977121353,-0.40148500353097916
0.11032819747924805,-0.43779611587524414
-0.7893800735473633,0.08182530291378498
-1.1542797088623047,0.7565855979919434
-0.7863402366638184,-0.016725100576877594
-0.23000240325927734,0.29702190309762955
-0.322723388671875,0.4149794951081276
-0.7935166358947754,0.7237792015075684
-0.5804061889648438,0.8974671363830566
0.134623097255826,0.10709759779274464
-0.05047319922596216,0.521397590637207
0.1537322998046875,0.24521350860595703
0.49723390489816666,0.4416346922516823
0.8697152137756348,-0.1001953985542059
0.8878231048583984,0.12121199630200863
1.0418891906738281,-0.30785800889134407
0.5705833062529564,0.4988909140229225
0.1622915081679821,-0.500798188149929
0.11687279678881168,-0.42994018644094467
0.15166999772191048,-0.9455084800720215
0.031602398958057165,-0.5848408117890358
-1.1420249938964844,-0.25376079604029655
-0.22400619462132454,-0.4938006028532982
0.20786520093679428,-0.5067706108093262
0.4334926977753639,-0.4963874816894531
0.38841959089040756,-0.3957867994904518
-0.07361169904470444,-0.406646691262722
0.23095609620213509,-0.6624341011047363
-0.26642080396413803,-0.6936430931091309
-0.5986452102661133,-0.1980186067521572
-0.4036546126008034,-0.3952622041106224
0.2870679087936878,-0.23343559354543686
0.11683699674904346,-0.10623930022120476
-0.062525300309062,0.4509687051177025
0.2270222082734108,0.42278770357370377
0.6852030754089355,0.12100930325686932
0.5782603845000267,0.12971160002052784
0.2760053053498268,0.4761457070708275
0.2018452063202858,0.7720232009887695
-0.2079606056213379,0.14283659867942333
0.781095027923584,0.6772637367248535
0.30930040404200554,0.3407597914338112
0.1901865005493164,1.092517375946045
-0.5605101957917213,0.8374571800231934
0.5359530076384544,-0.08519889786839485
-0.27276279404759407,-0.3020166978240013
-0.807344913482666,0.43529268354177475
-0.257873497903347,0.4940629005432129
-0.2586841955780983,-0.14503000304102898
0.5179047957062721,-0.051784501411020756
-0.15349389985203743,0.24245979264378548
0.5160212889313698,0.33345218747854233
-0.1195668987929821,-0.06750820204615593
0.049042701721191406,-0.17906429246068
1.0066986083984375,-0.6087779998779297
0.9209393709897995,-0.38988590240478516
-0.1653314009308815,-0.19417999312281609
0.3215670958161354,0.04682539962232113
0.6899713724851608,-0.8143424987792969
-0.23789409548044205,-0.3262997046113014
-0.7658600807189941,0.33216480165719986
-0.39348598569631577,-0.18639560788869858
0.38793090730905533,-0.7235168665647507
0.11212830431759357,-0.42961839586496353
0.2270103059709072,0.033223601058125496
