Horizontal_vibration_signals,Vertical_vibration_signals
-0.43625831604003906,0.31201839447021484
2.153289318084717,2.3334741592407227
2.828848361968994,5.806171894073486
-5.709183216094971,3.364241123199463
2.4102210998535156,-0.4007815942168236
-5.930078029632568,3.0434012413024902
2.1271347999572754,0.15208720229566097
-5.567193031311035,2.156364917755127
-1.8893837928771973,-0.272595901042223
-1.5304207801818848,-1.97068452835083
1.220536231994629,2.117288112640381
-4.25339937210083,-1.9174456596374512
-4.936099052429199,-3.423011302947998
1.0882853716611862,0.19136669114232063
1.3216853141784668,-1.8896818161010742
-2.6692867279052734,-3.289353847503662
-3.702878952026367,3.345823287963867
6.895768642425537,-2.5911688804626465
-2.024853229522705,1.6410589218139648
1.3877153396606445,-0.5366325005888939
-3.47135066986084,3.323996067047119
2.5923967361450195,7.209587097167969
4.5440673828125,1.8200278282165527
-6.952369213104248,3.791940212249756
12.227308750152588,6.5691351890563965
-9.496545791625977,8.199501037597656
-1.6196370124816895,5.140697956085205
3.978395462036133,5.846273899078369
-5.823886394500732,6.804502010345459
-2.6671290397644043,6.0431599617004395
-10.650479793548584,9.542059898376465
7.330477237701416,2.2188544273376465
-7.674086093902588,4.6811699867248535
0.9887217730283737,5.137670040130615
-1.7226576805114746,5.249929428100586
-0.5789875984191895,2.249622344970703
1.677095890045166,1.1223434656858444
-2.780270576477051,2.8674721717834473
2.7150511741638184,1.5124917030334473
3.7263989448547363,1.0087847709655762
-1.0565996170043945,-2.5336384773254395
6.958436965942383,3.053402900695801
3.2419323921203613,-1.1391878128051758
2.2129416465759277,-0.6158589944243431
3.917717933654785,1.3493061065673828
6.005620956420898,-1.9377708435058594
5.446326732635498,-2.811753749847412
1.8768310546875,-0.6242156028747559
4.581546783447266,-2.9500484466552734
6.139087677001953,-1.084291934967041
-2.3378491401672363,-1.6340255737304688
6.196260452270508,-0.7661104202270508
-1.035773828625679,2.9735326766967773
2.9625654220581055,0.5923986062407494
-1.8892884254455566,2.3111939430236816
-1.2343525886535645,3.2007694244384766
1.2354850769042969,1.8227338790893555
-3.5640716552734375,0.796043872833252
-1.430356502532959,4.886353015899658
0.7515311241149902,-0.1167893037199974
-0.30056240037083626,2.3055553436279297
-3.143441677093506,1.066601276397705
-1.537787914276123,-0.29621120542287827
2.958214282989502,0.24186370894312859
-0.461423397064209,-5.1380157470703125
3.178894519805908,-2.6610970497131348
2.151787281036377,-2.4170279502868652
1.9797325134277344,-8.317804336547852
2.3334860801696777,-8.342647552490234
1.1494874954223633,-10.381793975830078
-1.4233946800231934,-9.743022918701172
-4.275238513946533,-11.930322647094727
0.14191869646310806,-12.913143634796143
-4.677748680114746,-15.482711791992188
-0.9938955307006836,-9.4582200050354
-1.0676860809326172,-14.294946193695068
-4.573047161102295,-13.269054889678955
-2.0912528038024902,-9.150958061218262
-1.353919506072998,-9.453105926513672
0.38485530763864517,-8.62119197845459
0.8219003677368164,-4.4425249099731445
3.6480307579040527,-3.257894515991211
3.900790214538574,1.9823789596557617
0.2030372992157936,0.9271025657653809
0.8131504058837891,4.526031017303467
0.7941008359193802,8.319318294525146
2.2971510887145996,4.7824859619140625
-3.2515406608581543,9.090065956115723
1.7642855644226074,8.68149995803833
0.5426406860351562,11.96967363357544
-3.3321738243103027,7.984280586242676
-0.43382640928030014,10.814225673675537
-2.8330206871032715,7.854604721069336
-0.7872104644775391,10.25857925415039
-5.928826332092285,7.465159893035889
-0.1118898019194603,6.234729290008545
-3.8366317749023438,6.46662712097168
-1.5259623527526855,2.0714879035949707
-4.642283916473389,2.903008460998535
-1.1087775230407715,0.19670719280838966
-1.2961983680725098,-1.944136619567871
-4.297661781311035,-1.8524169921875
-0.5627870932221413,-1.674973964691162
-2.3995041847229004,-2.320230007171631
0.037956200540065765,-5.381834506988525
-2.7205348014831543,-1.9112586975097656
-0.027179699391126633,-3.604614734649658
0.7685542106628418,-3.899979591369629
-3.2560348510742188,-4.709064960479736
0.7956027984619141,-3.236114978790283
1.9551753997802734,-3.88948917388916
-0.7397174835205078,-4.607093334197998
-2.6783227920532227,-2.06143856048584
3.606998920440674,-1.145768165588379
4.122781753540039,-4.908621311187744
-0.11186599731445312,-3.18526029586792
2.0322442054748535,-0.16869310289621353
2.237403392791748,-2.3723602294921875
0.3201723098754883,-4.631483554840088
-1.6266465187072754,-0.683295726776123
0.7266640663146973,1.2845277786254883
0.5107998847961426,0.9465097635984421
-3.2649993896484375,1.9540667533874512
2.849698066711426,1.0934233665466309
2.9575228691101074,3.3478140830993652
-1.1815786361694336,1.636803150177002
-0.12909170240163803,2.1027565002441406
3.626537322998047,2.28271484375
1.558995246887207,0.5808473005890846
0.26907920837402344,1.9824743270874023
0.5755900964140892,2.7567505836486816
4.20989990234375,-1.2163400650024414
1.8769145011901855,-0.6664395332336426
0.8957505226135254,-0.2057076059281826
1.9886374473571777,0.9678483009338379
2.1093130111694336,-1.150500774383545
1.136481836438179,-2.122175693511963
-0.1498699001967907,-2.1562814712524414
-0.5351781845092773,0.030827498994767666
-1.8012523651123047,-3.5616636276245117
-0.9457588195800781,-4.431438446044922
-2.0683646202087402,-2.8392910957336426
0.3540635108947754,-3.821432590484619
-1.7572402954101562,-3.2915234565734863
-2.165830135345459,-2.9849886894226074
0.3137468919157982,-4.019021987915039
-3.027677536010742,-1.3690590858459473
-4.954242706298828,-2.346980571746826
1.2659311294555664,-1.9391059875488281
2.9115915298461914,-2.6211142539978027
0.14191869646310806,-2.6858925819396973
-0.2454637922346592,1.6380548477172852
0.7335186004638672,0.7223367691040039
0.24062400683760643,-0.3236294165253639
-0.04284380003809929,1.487433910369873
5.99745512008667,1.8859267234802246
4.564297199249268,-2.005302906036377
4.273819923400879,0.4280567169189453
6.538915634155273,-0.2013682946562767
5.25972843170166,-1.4190077781677246
2.9787302017211914,-1.3212203979492188
1.443779468536377,-0.17000440508127213
3.185760974884033,1.5693068504333496
0.49592260271310806,0.32701488584280014
-0.7299661636352539,1.0469555854797363
1.1411427706480026,2.470731735229492
-0.3876804932951927,2.034914493560791
-1.5024304389953613,0.35506490617990494
-2.296614646911621,3.760206699371338
-3.728771209716797,5.463981628417969
-4.711818695068359,7.349693775177002
-6.159377098083496,6.5360426902771
-4.197478294372559,6.8137288093566895
-4.117786884307861,8.393537998199463
-6.059432029724121,9.104013442993164
-3.9020538330078125,8.628618717193604
-6.820201873779297,10.631680488586426
-2.2411584854125977,10.994470119476318
-3.945183753967285,10.66213846206665
-1.371157169342041,9.870946407318115
1.6922473907470703,9.33922529220581
0.9476900100708008,9.676921367645264
0.9329556673765182,9.732615947723389
-0.26384590193629265,7.85905122756958
0.988161563873291,7.838809490203857
1.3956189155578613,5.821502208709717
4.677033424377441,3.5856246948242188
2.8609156608581543,1.8318653106689453
2.4126648902893066,-0.152778597548604
1.3912320137023926,-1.2328386306762695
1.4316201210021973,-4.784178733825684
0.9975314140319824,-8.68837833404541
0.34347768872976303,-6.865072250366211
1.6463279724121094,-9.139978885650635
0.6544113159179688,-10.811865329742432
-1.2177467346191406,-10.143864154815674
0.8005619049072266,-10.076260566711426
-1.1373639106750488,-9.396731853485107
-1.2605786323547363,-11.269903182983398
-0.5391955003142357,-8.646047115325928
-3.120911121368408,-6.637823581695557
-3.2610177993774414,-6.209254264831543
-4.765486717224121,-4.796445369720459
-2.7505040168762207,-2.249431610107422
-2.6819825172424316,-1.573038101196289
-2.033722400665283,-0.6359816342592239
-2.504444122314453,1.4694929122924805
-1.7788290977478027,3.0118346214294434
-2.974998950958252,4.454910755157471
-2.2341012954711914,3.6107659339904785
-1.5401601791381836,4.488086700439453
1.735532283782959,4.410398006439209
3.621053695678711,2.38419771194458
3.660261631011963,0.8164048194885254
1.014113426208496,2.1150827407836914
4.878509044647217,-0.03201959887519479
0.5466699972748756,-1.833963394165039
1.4880061149597168,-3.129422664642334
3.940296173095703,-2.7220845222473145
2.7143239974975586,-4.0911078453063965
1.8100857734680176,-7.7660441398620605
-0.5314468964934349,-6.182694435119629
2.409183979034424,-7.290005683898926
-1.0555624961853027,-9.487676620483398
-0.8101463317871094,-6.060636043548584
-1.01698637008667,-4.8561930656433105
0.9532927721738815,-4.305171966552734
-1.853621006011963,-2.428412437438965
-1.5126347541809082,-2.297377586364746
1.590275764465332,0.8283495903015137
-2.8376340866088867,1.9963383674621582
-0.10949370451271534,0.8882045745849609
1.6600966453552246,3.6876440048217773
-0.8382797241210938,2.5203466415405273
2.4010062217712402,4.643857479095459
1.626884937286377,2.359628677368164
-0.0847219955176115,4.452764987945557
5.276894569396973,-0.24386640638113022
4.394376277923584,4.213249683380127
0.8304595947265625,-2.0902514457702637
-1.602160930633545,4.854774475097656
0.9101151674985886,3.4281253814697266
-0.9631156921386719,0.629115104675293
-3.5802602767944336,1.3519048690795898
-1.5736699104309082,0.8338450640439987
-2.0502209663391113,4.2397260665893555
-2.7779102325439453,-1.2897729873657227
-3.505563735961914,2.5960803031921387
-9.097552299499512,-0.7741928100585938
10.091662406921387,3.8611531257629395
-13.99766206741333,-2.0157456398010254
-1.8050193786621094,6.592404842376709
4.838061332702637,-1.1980772018432617
-0.7223247736692429,5.61143159866333
-4.952728748321533,-6.77793025970459
-3.0335068702697754,11.41061782836914
4.8316121101379395,-0.6928443908691406
-8.936679363250732,3.1409144401550293
1.7257094383239746,5.493068695068359
0.18799299374222755,6.514155864715576
1.9519329071044922,1.5667200088500977
0.8117198944091797,1.161801815032959
-3.3753156661987305,8.146321773529053
1.9321799278259277,1.4739513397216797
-0.5041598901152611,4.141724109649658
-3.1415343284606934,-2.8519630432128906
4.353582859039307,5.005097389221191
-0.7961034774780273,3.031623363494873
-3.6536574363708496,-2.2908806800842285
-3.178727626800537,4.856860637664795
0.06823540199548006,-2.9320478439331055
-2.145540714263916,-2.371072769165039
-5.568146705627441,-1.0403156280517578
0.40483471006155014,-1.5906572341918945
-2.3442625999450684,0.05301239900290966
0.34981969743967056,-2.351963520050049
0.05545619875192642,-3.745603561401367
3.451526165008545,0.8169174194335938
2.2821664810180664,-0.8532881736755371
1.0538697242736816,-1.5584588050842285
4.0996551513671875,-1.6423344612121582
6.423211097717285,-0.7210969924926758
4.610717296600342,-1.5855789184570312
4.842281341552734,-0.24995800107717514
9.08123254776001,-1.331007480621338
3.1885504722595215,-0.6954669952392578
4.581701755523682,2.7955174446105957
3.5547852516174316,-2.7389883995056152
1.5507102012634277,4.9080491065979
-0.5800962075591087,0.527191199362278
-1.0109900683164597,4.611456394195557
-1.3478875160217285,4.982316493988037
-2.8852224349975586,4.503071308135986
-2.4013519287109375,5.406403541564941
-0.639808177947998,4.619276523590088
-0.9130954742431641,4.576969146728516
-0.31908750534057617,1.7648696899414062
0.7966279983520508,4.160559177398682
1.3170123100280762,0.7105947285890579
0.0033616999280638993,3.8247227668762207
3.7676095962524414,-3.4179210662841797
0.8033514022827148,-3.961002826690674
-1.080012321472168,-4.300451278686523
2.1196722984313965,-4.79501485824585
-6.266653537750244,-9.655523300170898
0.8726119995117188,-9.941697120666504
-1.0483980178833008,-10.849928855895996
-2.7630090713500977,-13.14159631729126
-3.0608415603637695,-10.119795799255371
-1.9948601722717285,-12.555086612701416
1.157689094543457,-13.27577829360962
-1.4963507652282715,-12.36032247543335
4.061269760131836,-12.231242656707764
0.9179235249757767,-12.834751605987549
2.6226162910461426,-8.403277397155762
-0.15010830014944077,-5.894672870635986
2.56040096282959,-4.706120491027832
5.074357986450195,-0.9204506874084473
1.1432527750730515,-0.12624260038137436
3.3170342445373535,3.8242220878601074
0.22253990173339844,7.084870338439941
2.3671984672546387,8.47463607788086
-0.6874561309814453,7.747745513916016
2.2792577743530273,11.37847900390625
-6.00665807723999,10.650014877319336
2.069735527038574,12.343740463256836
-4.3123602867126465,11.429083347320557
-7.536685466766357,9.977900981903076
0.8777856826782227,9.222030639648438
-7.511186599731445,8.877158164978027
1.1591553688049316,3.83073091506958
-7.802927494049072,6.445515155792236
1.5341639518737793,5.36574125289917
-5.102336406707764,-0.4271388053894043
-2.7074217796325684,1.0484576225280762
-0.6969451904296875,-2.2649049758911133
-2.8228759765625,-3.6264657974243164
-4.064297676086426,-5.7173848152160645
-1.7181754112243652,-3.8744449615478516
2.4408459663391113,-8.37639570236206
-4.275369644165039,-6.708943843841553
0.9737371653318405,-9.689688682556152
-0.02672669943422079,-5.986988544464111
-0.9056568145751953,-6.947886943817139
1.1869072914123535,-8.048272132873535
1.2674689292907715,-4.6172380447387695
1.449751853942871,-5.556786060333252
2.9946208000183105,-4.263567924499512
2.1529436111450195,-5.51609992980957
-0.3705263137817383,-2.3305654525756836
1.9016027450561523,-3.0499935150146484
-0.8647202700376511,-1.3097286224365234
-0.3637551888823509,-5.109989643096924
-0.11665820144116879,0.027906899340450764
0.2190708927810192,-1.3330578804016113
1.2294530868530273,-0.8179903030395508
-1.6108393669128418,1.241743564605713
1.4512896537780762,-0.1597403921186924
-0.5882501974701881,4.743385314941406
-0.8352041244506836,1.8790006637573242
1.4984607696533203,0.7410287857055664
-0.9802103042602539,4.104578495025635
-1.0409832000732422,4.53341007232666
2.639341354370117,0.25027990341186523
1.350712776184082,1.9081711769104004
2.680659294128418,-0.7727860659360886
2.316737174987793,5.687367916107178
2.1009445190429688,0.6449580192565918
4.021310806274414,-1.384413242340088
0.3906368836760521,1.5943646430969238
4.661703109741211,0.5803227052092552
-1.3087868690490723,-2.596569061279297
-2.057957649230957,-0.15318389981985092
-4.193115234375,-0.1311182975769043
4.067826271057129,-6.21722936630249
-1.7338156700134277,-3.4279346466064453
-5.5709123611450195,-3.806591033935547
3.5143494606018066,0.7194876670837402
-3.156590461730957,-5.684411525726318
-0.9719014167785645,-9.450507164001465
4.14046049118042,-2.6214957237243652
0.36616329103708267,-3.27911376953125
3.2108187675476074,-6.428933143615723
-1.1449337005615234,-3.598654270172119
4.069924354553223,-3.9126038551330566
-6.378448009490967,0.1296401023864746
1.897275447845459,-2.655661106109619
0.7254958152770996,-3.1525492668151855
3.0326366424560547,0.9342432022094727
1.7273545265197754,2.7695775032043457
1.2571215629577637,4.344725608825684
2.8138160705566406,2.1729230880737305
2.5534749031066895,5.4779052734375
2.928948402404785,3.2836198806762695
2.025890350341797,5.962610244750977
2.670586109161377,2.1854162216186523
2.2010087966918945,1.8493056297302246
1.7576098442077637,3.9311766624450684
1.8384575843811035,1.911628246307373
0.3063083067536354,3.4520626068115234
1.8795371055603027,0.5265355110168457
0.9761332720518112,1.4130234718322754
-1.9182085990905762,3.6385059356689453
-2.908802032470703,2.567875385284424
-1.202857494354248,2.418816089630127
1.2456178665161133,1.0524988174438477
-3.163266181945801,0.15419719740748405
-4.677128791809082,6.030988693237305
-4.088723659515381,2.2902488708496094
-2.9771804809570312,1.642608642578125
-2.9989242553710938,1.3077855110168457
1.1014462262392044,4.688465595245361
-0.10515449568629265,2.115952968597412
-0.5765318870544434,2.7938485145568848
1.0954142361879349,4.75461483001709
0.8212686330080032,3.031480312347412
-0.45064691454172134,6.575262546539307
-1.4687418937683105,3.7633299827575684
3.5520195960998535,4.862558841705322
1.5344500541687012,2.5429606437683105
-1.7826437950134277,4.597759246826172
-6.468391418457031,5.757284164428711
0.1206040009856224,4.468488693237305
-2.2681236267089844,1.6731977462768555
1.7712831497192383,3.581714630126953
1.9765496253967285,4.588580131530762
2.2049903869628906,1.3470649719238281
2.301180362701416,-1.2704849243164062
2.6013851165771484,-3.32338809967041
-0.6686806678771973,-2.273106575012207
-1.1697769165039062,-4.012763500213623
1.7832756042480469,-6.516158580780029
2.4567484855651855,-7.452714443206787
-0.738835334777832,-3.733694553375244
-0.6795406341552734,-4.41359281539917
1.1712312698364258,-7.528555393218994
0.3953694924712181,-9.142088890075684
-1.6915440559387207,-7.287263870239258
-2.959299087524414,-4.84548807144165
-3.8640737533569336,-5.500388145446777
-4.1304707527160645,-3.2047390937805176
-1.9299030303955078,-2.23311185836792
-1.2328147888183594,-2.2518277168273926
-3.7770986557006836,-1.2968778610229492
-1.1914491653442383,0.23986099287867546
-2.6818394660949707,1.0521888732910156
-0.7411718368530273,1.0948657989501953
-2.179563045501709,1.363980770111084
0.3577231988310814,2.47189998626709
3.1063079833984375,1.779496669769287
3.0611634254455566,-0.9976028650999069
2.1224498748779297,-0.3153562918305397
2.7774572372436523,-0.9364604949951172
1.653909683227539,-3.9334774017333984
1.9105792045593262,-5.817222595214844
-0.8951067924499512,-3.9283156394958496
3.152322769165039,-2.8397202491760254
2.968883514404297,-6.594336032867432
5.386459827423096,-8.263373374938965
0.5903482064604759,-3.7510037422180176
1.346135139465332,-2.9762983322143555
3.1919360160827637,-7.487070560455322
-0.005626700003631413,-6.316423416137695
1.9356012344360352,-1.657557487487793
-2.5999903678894043,1.3480067253112793
-0.9570121765136719,0.8292912691831589
-1.8547296524047852,2.647089958190918
0.6285786628723145,3.938472270965576
-4.389846324920654,7.6427459716796875
-1.6286969184875488,6.1843037605285645
1.6032218933105469,4.633653163909912
-2.179229259490967,6.263482570648193
0.3503919020295143,6.22636079788208
1.3880252838134766,6.374168395996094
2.1999120712280273,3.232860565185547
1.861429214477539,2.3681044578552246
3.3242225646972656,1.2931466102600098
8.663725852966309,-2.1441102027893066
-5.5397868156433105,-1.4927387237548828
1.1114954948425293,-0.31250718981027603
0.8801937103271484,-0.7942914962768555
-1.4944911003112793,-5.694901943206787
-0.07615089882165194,-2.3453593254089355
-1.773977279663086,0.5004644021391869
1.6125679016113281,-7.115232944488525
-6.134319305419922,-0.8458852767944336
-3.7322640419006348,-2.31550931930542
-3.7564992904663086,0.9442567825317383
-5.445766448974609,-2.227950096130371
-3.118419647216797,-1.2310147285461426
-1.9399285316467285,1.572561264038086
-2.2771239280700684,3.7572503089904785
0.45567750930786133,1.340782642364502
-3.824162483215332,3.655576705932617
0.7977365702390671,5.749964714050293
-0.20875930786132812,5.549752712249756
0.040268898010253906,5.271899700164795
5.369770526885986,4.443109035491943
2.093231678009033,4.413878917694092
2.999114990234375,7.859671115875244
-1.7906665802001953,3.829503059387207
0.04813670180737972,8.27571153640747
1.9672751426696777,-3.059542179107666
-1.170813962817192,5.852460861206055
-1.8955469131469727,2.799856662750244
-3.0219674110412598,5.859267711639404
-1.0979176312685013,-0.6501317024230957
-2.023005485534668,2.1771907806396484
-4.975926876068115,0.30957460403442383
0.065040597692132,5.200338363647461
-3.499281406402588,-2.8149008750915527
-0.9771823883056641,1.2440800666809082
2.3213744163513184,0.1223921962082386
-3.052079677581787,0.5368589982390404
1.3216614723205566,0.9678245335817337
1.7843365669250488,0.3943920135498047
4.765880107879639,-1.2073040008544922
1.2005090713500977,4.824399948120117
4.476380348205566,2.4322509765625
5.143451690673828,-1.2525558471679688
0.7095695286989212,3.126537799835205
7.449972629547119,-2.080392837524414
2.3615002632141113,2.360677719116211
1.1110305786132812,-0.40417909622192383
3.3597946166992188,1.0695934295654297
4.349637031555176,-0.8432745933532715
1.5644192695617676,-0.28319360688328743
3.973090648651123,0.2974152937531471
1.153552532196045,0.9853125363588333
2.974557876586914,0.09658340364694595
-1.7057180404663086,-0.7883667945861816
1.614987850189209,1.8217682838439941
-2.2812962532043457,-1.822495460510254
1.0941624641418457,1.356816291809082
0.7760286331176758,-2.151036262512207
0.6825923919677734,-1.2439489364624023
-1.951587200164795,0.7517337799072266
2.0113587379455566,-2.6548266410827637
-2.392148971557617,-5.448436737060547
1.3295769691467285,-3.5503625869750977
-0.9262443333864212,-5.479919910430908
-0.07070300169289112,-5.636811256408691
-1.7168998718261719,-5.552780628204346
1.951432228088379,-9.126389026641846
-0.217974204570055,-6.360983848571777
-3.5222768783569336,-8.884644508361816
-1.8108129501342773,-7.805907726287842
-2.2350192070007324,-8.1010103225708
1.7142057418823242,-8.917641639709473
-4.420638084411621,-7.963621616363525
2.9965639114379883,-5.368208885192871
0.5353331938385963,-6.218326091766357
-2.6436328887939453,-5.307900905609131
2.2557973861694336,-1.314711570739746
1.6023874282836914,-3.0533671379089355
0.5115031823515892,2.5177597999572754
0.43669939041137695,-0.39327140897512436
3.527069091796875,2.900362014770508
-2.5263190269470215,5.122983455657959
-0.17180439084768295,6.278586387634277
-1.4186382293701172,5.204677581787109
1.0271192342042923,3.9628982543945312
-0.03714560065418482,5.605816841125488
-0.12274979613721371,6.882297992706299
-0.20821090787649155,4.661452770233154
-1.3037562370300293,1.2576580047607422
-1.1509180068969727,3.287935256958008
-2.2927165031433105,0.904381275177002
-3.584611415863037,1.5483498573303223
-2.9154300689697266,-0.19577739760279655
-0.2394556999206543,-1.1036872863769531
-2.664470672607422,-2.0761847496032715
-2.3070454597473145,-2.8960704803466797
-1.3521075248718262,-5.001485347747803
-1.8004417419433594,-4.169154167175293
1.2918353080749512,-5.303072929382324
-0.6722568720579147,-4.713869094848633
1.2274383753538132,-4.77755069732666
2.5836825370788574,-3.838634490966797
0.5731343850493431,-4.487812519073486
-0.805199071764946,-2.8176069259643555
-1.9983768463134766,1.1043906211853027
0.7947087287902832,-0.7210493087768555
-1.9692778587341309,-1.3618111610412598
0.04359479993581772,2.130246162414551
-1.0202288627624512,4.243075847625732
0.439608097076416,2.8623223304748535
-2.3526668548583984,4.176020622253418
0.045096902176737785,3.739035129547119
0.1354456041008234,3.770768642425537
-2.4551033973693848,1.3242483139038086
-0.04709959961473942,1.456153392791748
0.8285999298095703,2.7888059616088867
1.33286714553833,2.40175724029541
-1.5779733657836914,2.058720588684082
1.7988085746765137,2.310967445373535
0.5756140127778053,-0.5567311868071556
1.6275525093078613,-0.2204298973083496
1.1029481887817383,0.6551147252321243
1.0337591171264648,-0.9262322634458542
0.1698135957121849,-0.36826130002737045
1.6010761260986328,-1.179039478302002
3.13570499420166,-1.8098235130310059
2.721834182739258,-0.02229209989309311
1.5494346618652344,0.7987499237060547
3.7818551063537598,-2.24076509475708
3.407418727874756,-2.8181910514831543
2.1191954612731934,-3.452122211456299
1.0192275047302246,-1.9711494445800781
0.8571147918701172,-0.628817081451416
-0.29414890334010124,-2.173161506652832
0.6435990333557129,-1.2289643287658691
-0.30225519090890884,-0.8127809315919876
-0.3159165009856224,-0.8935809135437012
-2.581167221069336,-1.9594311714172363
0.014233599649742246,-1.7252326011657715
-0.0532031012699008,-2.0682811737060547
0.22913219407200813,-1.1879324913024902
-1.2152910232543945,-0.5769253149628639
0.30113460496068,0.04246229771524668
-0.5280017852783203,-0.24172069504857063
-1.9710779190063477,-2.3299098014831543
-3.4824132919311523,1.3750076293945312
-1.8496036529541016,1.2275338172912598
-0.15099049545824528,-1.0342597961425781
0.9545444697141647,-0.18793340772390366
1.5404224395751953,3.1734704971313477
2.470862865447998,3.0176520347595215
1.149308681488037,2.806699275970459
1.6745805740356445,2.145397663116455
1.9544363021850586,0.9741426259279251
3.287661075592041,2.223825454711914
3.608834743499756,-1.4326691627502441
1.7005443572998047,0.5624533072113991
6.48423433303833,-0.42972560971975327
1.792585849761963,-1.9697785377502441
1.8685221672058105,-3.2472968101501465
0.2531290054321289,0.3841400146484375
1.478123664855957,-4.6537041664123535
-2.464628219604492,-0.2290605939924717
-1.0962604731321335,-2.109682559967041
1.2586116790771484,-0.8339166641235352
-2.1370649337768555,-0.3313660994172096
1.18485689163208,-3.010094165802002
-0.44807199388742447,0.8605123311281204
-2.825319766998291,2.938711643218994
-1.8648266792297363,2.43455171585083
-3.045165538787842,2.102375030517578
-2.041792869567871,4.1861891746521
-0.27636289596557617,2.7539730072021484
-1.1769890785217285,7.251453399658203
-0.35853389650583267,4.4149041175842285
-3.5834908485412598,7.733452320098877
-0.15840530395507812,9.144270420074463
-4.757702350616455,7.600092887878418
-0.9919047355651855,7.308101654052734
0.5500555038452148,9.110212326049805
0.11647939682006836,6.569826602935791
-1.0445594787597656,8.975160121917725
0.29561519622802734,8.096635341644287
0.4406571015715599,5.278217792510986
-1.133287027478218,6.39955997467041
1.0307908058166504,3.3708691596984863
1.612412929534912,3.5398364067077637
2.049708366394043,-1.0723351687192917
0.7573723793029785,0.22014379501342773
0.36721229553222656,-4.120230674743652
-0.228118896484375,-4.128432273864746
-0.4016280174255371,-5.653107166290283
-2.6552319526672363,-6.4742326736450195
4.397547245025635,-6.330287456512451
-3.008580207824707,-7.05794095993042
2.1117210388183594,-5.857837200164795
1.386713981628418,-9.097552299499512
0.9434341639280319,-7.115411758422852
-1.5233516693115234,-6.728184223175049
-1.192796230316162,-3.005075454711914
-1.397264003753662,-3.1988978385925293
-4.573249816894531,-1.578962802886963
2.5214314460754395,0.559079609811306
-3.0242085456848145,0.6501197814941406
-0.33210519701242447,0.9956479072570801
-1.4965295791625977,2.7163267135620117
-2.494323253631592,2.707982063293457
-3.2859444618225098,3.317105770111084
-4.060041904449463,5.714261531829834
-0.5266189947724342,3.954315185546875
0.08678440004587173,4.990601539611816
3.542006015777588,1.2585639953613281
0.5529046058654785,1.7390012741088867
0.09808540344238281,1.6350030899047852
0.25882719084620476,-1.6656279563903809
0.9303689002990723,-4.5452117919921875
1.953434944152832,-3.480064868927002
3.4906625747680664,-4.070758819580078
5.494225025177002,-6.123220920562744
1.7578721046447754,-6.671810150146484
3.8320183753967285,-5.998730659484863
-0.6567239761352539,-5.485391616821289
0.7405400276184082,-7.7385663986206055
0.32671689987182617,-5.234920978546143
-0.668179988861084,-3.140270709991455
1.265120506286621,-1.4885306358337402
-4.951679706573486,-1.232600212097168
3.1603217124938965,1.8411517143249512
-0.16558170318603516,0.23910999298095703
-0.9070873260498047,2.9044389724731445
-0.8342981338500977,2.3188352584838867
1.2916088104248047,3.4565091133117676
0.775909423828125,2.875804901123047
1.453542709350586,3.0092358589172363
1.4181017875671387,1.9357562065124512
1.517164707183838,2.3085713386535645
1.5828371047973633,1.9156336784362793
1.3667106628417969,0.209581907838583
-6.281578540802002,3.2413721084594727
3.4904956817626953,2.223992347717285
-11.124265193939209,-2.3347854614257812
6.217193603515625,0.8417130261659622
-3.963625431060791,-0.21393299102783203
-0.4891395941376686,2.3181557655334473
-5.112779140472412,0.668179988861084
2.2278666496276855,-0.39360519498586655
-3.2840490341186523,-2.091968059539795
-6.903862953186035,3.2938718795776367
-0.13797280378639698,-1.0526418685913086
-3.2209157943725586,-1.0600090026855469
3.1891226768493652,-1.5628933906555176
-0.055122398771345615,-0.07660389877855778
-1.7955303192138672,3.801751136779785
2.1886825561523438,1.031959131360054
-0.04276040010154247,0.7105947285890579
3.161013126373291,6.470954418182373
-0.9016513824462891,0.9822726249694824
1.3062834739685059,5.719351768493652
3.138887882232666,1.8352031707763672
-4.252111911773682,5.643129348754883
3.2829761505126953,3.3817648887634277
-3.126394748687744,7.032942771911621
-0.4049063101410866,4.8682451248168945
-4.962587356567383,4.312014579772949
0.5553603172302246,7.136571407318115
-4.804205894470215,4.472529888153076
-0.828552171587944,6.562137603759766
-2.232480049133301,4.555225372314453
-1.0608673095703125,2.3580431938171387
-0.5800724029541016,7.238364219665527
-5.187511444091797,2.9926300048828125
1.5160918235778809,4.266464710235596
-3.0072808265686035,2.6980996131896973
4.720544815063477,1.9002318382263184
-0.4786372184753418,3.2533645629882812
5.325460433959961,1.0195493698120117
3.490138053894043,1.0481715202331543
4.33650016784668,-1.4538288116455078
5.069911479949951,1.6344904899597168
2.1711230278015137,-3.2019615173339844
5.808377265930176,-1.8370985984802246
2.182888984680176,-2.5727152824401855
5.079007148742676,-4.495477676391602
3.066420555114746,-1.7058849334716797
0.8525729179382324,-2.5235891342163086
7.2153449058532715,-2.267932891845703
0.5718826875090599,1.6560912132263184
2.5302767753601074,-1.5097737312316895
-3.606891632080078,4.988157749176025
1.16256482899189,-0.2717136964201927
-1.7694473266601562,0.27129650115966797
-4.782676696777344,2.101743221282959
0.853574275970459,3.1726479530334473
-0.03166199894621968,1.0506033897399902
-0.9435296058654785,-0.23980140686035156
