Horizontal_vibration_signals,Vertical_vibration_signals
2.355968952178955,3.171205520629883
1.3913869857788086,2.0307540893554688
2.279198169708252,1.4258503913879395
1.4156341552734375,-0.7016420364379883
1.603388786315918,-0.6957173347473145
1.369929313659668,-0.658118724822998
1.224970817565918,-3.557145595550537
1.2758135795593262,-3.8951516151428223
-0.6142855063080788,-4.7267913818359375
-2.4752378463745117,-0.7898092269897461
-3.820168972015381,-2.2986531257629395
-1.4927148818969727,-2.028524875640869
-0.3798842057585716,-3.3720016479492188
0.22442340850830078,-0.577080212533474
-3.468608856201172,1.0080456733703613
-2.448272705078125,3.4820079803466797
-3.986692428588867,2.584254741668701
-1.9012451171875,4.1217803955078125
-3.8959622383117676,3.745388984680176
-6.329679489135742,7.69420862197876
-2.998030185699463,7.964849472045898
-1.9428372383117676,7.525432109832764
-1.6298532485961914,7.306647300720215
-3.479158878326416,9.429502487182617
-2.8464674949645996,10.225236415863037
-1.6055941581726074,8.903312683105469
-1.8143177032470703,6.0692667961120605
-3.7456870079040527,4.228448867797852
-3.191840648651123,12.334060668945312
-1.127612590789795,-1.426839828491211
-7.198917865753174,7.0127129554748535
0.9401082992553711,3.454720973968506
-3.621673583984375,5.492293834686279
-2.2144675254821777,1.4725685119628906
1.6304850578308105,2.9108643531799316
-1.896345615386963,-0.7915378361940384
1.7604827880859375,2.109348773956299
0.630486011505127,-1.8891334533691406
5.238354206085205,-2.3445487022399902
0.6997942924499512,-1.855480670928955
5.270779132843018,-4.792463779449463
5.081987380981445,-1.4899373054504395
4.2525410652160645,-5.750131607055664
3.484940528869629,-2.008938789367676
1.768052577972412,-3.966248035430908
6.2332987785339355,-1.6062498092651367
0.8955121040344238,-3.91768217086792
0.6208420172333717,2.4155139923095703
1.8225312232971191,-1.586592197418213
-1.2421966344118118,2.1030783653259277
-1.710200309753418,-0.26067499071359634
-4.527723789215088,2.9851555824279785
0.8579850196838379,1.5988707542419434
-6.063663959503174,2.639937400817871
-6.207752227783203,2.1585941314697266
-2.5461554527282715,5.60455322265625
-5.018782615661621,3.11051607131958
-4.728901386260986,1.2524127960205078
-1.9771456718444824,4.692387580871582
-0.07239580154418945,1.513528823852539
-1.920616626739502,1.5918374061584473
-0.8974552154541016,-0.7806301116943359
3.7095189094543457,-1.4749526977539062
0.28526779264211655,-1.116502285003662
0.9062767028808594,-2.4429678916931152
4.342532157897949,-5.277657508850098
2.899312973022461,-6.304407119750977
6.430399417877197,-5.988824367523193
2.5489330291748047,-7.192587852478027
8.502519130706787,-7.687866687774658
6.060075759887695,-10.592901706695557
5.019927024841309,-8.706998825073242
3.6615967750549316,-5.575501918792725
3.8820981979370117,-10.204815864562988
0.6276249885559082,-6.9252848625183105
2.2024989128112793,-5.5748820304870605
1.9716978073120117,-6.929218769073486
0.5975484848022461,-3.77805233001709
-1.9303083419799805,-4.299116134643555
2.464580535888672,-1.9756674766540527
-1.1422275751829147,-1.9498586654663086
-2.2966861724853516,-1.1652349680662155
-2.452385425567627,0.8867024630308151
0.22710559889674187,0.3781437873840332
-2.492845058441162,0.9573698043823242
-1.0433673858642578,2.0071029663085938
-2.376234531402588,5.22921085357666
-2.249419689178467,1.799178123474121
0.7828236371278763,3.6426424980163574
-1.4052987098693848,3.2200098037719727
1.7742156982421875,4.338407516479492
-0.03730060067027807,3.5111308097839355
4.469048976898193,1.7271637916564941
0.07846360094845295,1.1785030364990234
4.465079307556152,4.8493266105651855
2.1750688552856445,0.3872036933898926
3.9712071418762207,1.1633515357971191
2.3622989654541016,0.7065296173095703
-0.3537178039550781,2.620863914489746
0.2972006984055042,0.576472282409668
-0.8376359939575195,-0.32938718795776367
-2.6058077812194824,0.17855169251561165
-0.8747339248657227,1.5030622482299805
-1.5657305717468262,1.2352942675352097
-2.9430150985717773,-1.3134121894836426
-0.1851915940642357,2.1320343017578125
-2.4143338203430176,1.1856555938720703
-1.580977439880371,1.477348804473877
-3.8559436798095703,2.011537551879883
-1.3308048248291016,3.6406993865966797
-0.9906768798828125,2.3224711418151855
-1.2489675730466843,3.5045862197875977
-1.2001395225524902,3.3828139305114746
1.479780673980713,4.080641269683838
1.774740219116211,1.558530330657959
-1.5046954154968262,1.4994502067565918
-0.04634859971702099,3.5338282585144043
2.2635936737060547,2.50704288482666
-0.9273886680603027,0.5447744950652122
0.10216239839792252,0.919651985168457
0.4799365997314453,1.2568354606628418
-1.9192934036254883,-0.4873872175812721
-1.9568324089050293,-1.1877059936523438
-2.312767505645752,-3.707742691040039
-2.116262912750244,-1.79520845413208
-4.6600341796875,-5.252969264984131
-3.7714123725891113,-3.256547451019287
-2.4865150451660156,-4.484057426452637
-2.780294418334961,-3.3527016639709473
-5.270683765411377,-3.7439942359924316
-3.855884075164795,-2.7561306953430176
-4.9646735191345215,-2.596139907836914
-2.671515941619873,-2.2483348846435547
-1.2303709983825684,-0.4380344972014427
-0.31054019927978516,-1.7006874084472656
1.50681734085083,2.337038516998291
-0.6520391255617142,1.2456774711608887
2.9811620712280273,2.5900959968566895
2.9564619064331055,1.8515944480895996
4.047286510467529,3.7740588188171387
2.0899415016174316,2.852809429168701
5.539608001708984,3.3087730407714844
4.5578837394714355,0.7143378257751465
4.034864902496338,0.6263971328735352
2.6135921478271484,1.6916513442993164
0.3996134176850319,-0.20254850387573242
1.331329345703125,-0.7261514663696289
-1.011514663696289,-1.6648650169372559
-0.007736699772067368,-1.9301891326904297
-1.1004090309143066,-2.4698495864868164
-2.5612235069274902,-1.9634485244750977
-3.3762574195861816,-4.1332244873046875
-3.613293170928955,-3.304910659790039
-3.476560115814209,-5.198180675506592
-1.7014741897583008,-5.2519917488098145
-2.330923080444336,-4.199767112731934
-1.1340141296386719,-3.941500186920166
-1.2627243995666504,-3.984200954437256
-0.21921399980783463,-2.342987060546875
1.8028616905212402,-2.511906623840332
1.5691757202148438,-2.4642229080200195
3.2049179077148438,-1.6403555870056152
2.715754508972168,-1.3499021530151367
4.355144500732422,0.7942318916320801
4.193019866943359,-0.9657620638608932
5.8409810066223145,0.49424171447753906
3.0730366706848145,1.7720818519592285
3.348219394683838,2.7078747749328613
3.5147786140441895,1.3986587524414062
2.18660831451416,1.313018798828125
0.8533834666013718,3.128492832183838
2.2419333457946777,2.9787421226501465
-0.18558500334620476,2.586090564727783
-1.4870285987854004,3.097546100616455
-0.380551815032959,4.804468154907227
-2.0737051963806152,2.974700927734375
-1.627814769744873,3.4392237663269043
-2.518129348754883,3.6842942237854004
-0.15723710879683495,3.036224842071533
-3.3278346061706543,2.5567054748535156
-0.13673310168087482,2.5878548622131348
-2.667558193206787,2.532970905303955
-0.38062330335378647,2.9197216033935547
-0.3097891993820667,1.4004945755004883
0.4042268171906471,0.9032487869262695
1.281881332397461,2.151024341583252
0.9695053100585938,0.4260421171784401
1.5434741973876953,0.48356059938669205
0.26618240401148796,0.089681101962924
1.3082504272460938,-0.32684799283742905
-0.21727090701460838,-0.32199621200561523
0.09081359952688217,-1.1742830276489258
-1.2171267718076706,-1.8672943115234375
0.2837539091706276,-2.394556999206543
-0.5940556898713112,-4.288387298583984
-2.2590160369873047,-3.025960922241211
-2.422308921813965,-1.4415740966796875
-2.7577757835388184,-1.3439297676086426
-3.0498623847961426,-1.9121408462524414
-4.407799243927002,-0.30596259981393814
-2.919626235961914,-0.0380754005163908
-3.6124825477600098,-0.08139610290527344
-3.78267765045166,-0.6233692169189453
-2.145707607269287,0.9652615338563919
-1.9379854202270508,2.0948410034179688
-1.3882637023925781,1.9806146621704102
-1.1574863642454147,1.4150142669677734
1.4700889587402344,2.7404427528381348
-0.3264904022216797,2.5883078575134277
0.23009780794382095,2.974212169647217
1.9614577293395996,2.534651756286621
2.1938323974609375,1.524651050567627
2.9103517532348633,3.1589746475219727
2.863287925720215,0.831139087677002
2.7132749557495117,1.7806649208068848
3.3942341804504395,-1.7145395278930664
2.0428061485290527,-0.7255793362855911
1.4020919799804688,-2.81754732131958
2.3702383041381836,-3.97263765335083
3.0585169792175293,-5.2622199058532715
1.266312599182129,-5.175590515136719
1.5526294708251953,-5.7791948318481445
1.8423676490783691,-6.094110012054443
-0.050687799230217934,-5.9714674949646
-0.7204651832580566,-6.18971586227417
0.04885199945420027,-4.018115997314453
-0.8603215217590332,-4.910469055175781
-1.762986183166504,-2.39485502243042
-1.574862003326416,-1.3985753059387207
-0.4679561033844948,-0.26898380368947983
-1.5749692916870117,-0.058746300637722015
-1.6678810119628906,2.3697733879089355
-0.37215951830148697,2.1910548210144043
0.46346191316843033,3.0472397804260254
2.8755664825439453,2.4788260459899902
2.0940423011779785,3.1142830848693848
3.332674503326416,4.278278350830078
3.877413272857666,1.7533659934997559
4.173707962036133,1.384902000427246
3.5912156105041504,0.6183267012238503
4.496181011199951,0.46687129884958267
4.0351033210754395,-2.301919460296631
1.813340187072754,-3.094160556793213
-0.21117929369211197,-0.27513500303030014
-1.83793306350708,1.4805912971496582
-0.044166999869048595,-1.1639952659606934
-0.7988452911376953,-1.8848061561584473
-0.6539226323366165,-0.8557558059692383
-1.277303695678711,-1.2337207794189453
-2.1270036697387695,-0.39414171129465103
-5.562150478363037,-0.8636950701475143
-4.595208168029785,2.031266689300537
-4.324698448181152,3.5715103149414062
-5.6308746337890625,3.9324402809143066
-5.90440034866333,5.9937238693237305
-2.6432275772094727,8.321642875671387
-4.086184501647949,6.165146827697754
-3.2157421112060547,7.078194618225098
-3.815174102783203,9.109294414520264
-2.839064598083496,8.892500400543213
-2.278923988342285,9.350574016571045
-1.6051530838012695,7.933545112609863
-1.1933445930480957,9.170520305633545
-2.3383021354675293,8.489573001861572
-1.5533447265625,6.084585189819336
-3.652656078338623,4.416382312774658
-1.0065556317567825,4.750168323516846
-0.7973790168762207,2.8371453285217285
-1.1495233327150345,1.9452929496765137
0.5101203918457031,1.6576051712036133
-0.3565787896513939,1.6734838485717773
1.232612133026123,-0.6414294242858887
-0.4752993956208229,-2.0018696784973145
2.1051645278930664,-3.814542293548584
1.328718662261963,-3.913402557373047
2.048170566558838,-5.519068241119385
2.341330051422119,-6.556427478790283
3.317594528198242,-6.4107537269592285
2.669680118560791,-5.430138111114502
1.7418146133422852,-4.566693305969238
3.0925869941711426,-5.557751655578613
2.4099230766296387,-4.255890846252441
2.032601833343506,-4.564154148101807
1.9694805145263672,-3.6374688148498535
0.5334972962737083,-3.019559383392334
-1.3808727264404297,-1.9780516624450684
-0.7970929145812988,-0.3330707922577858
-1.3486385345458984,0.20761489868164062
-2.1178364753723145,2.465391159057617
-4.543614387512207,3.9475560188293457
-2.954399585723877,4.9233198165893555
-3.3502817153930664,3.6727428436279297
-1.271367073059082,3.4563779830932617
-3.228926658630371,4.751884937286377
-1.0301827639341354,5.146265029907227
-1.3556361198425293,3.425872325897217
-2.152383327484131,3.3851027488708496
-3.612232208251953,3.962838649749756
-1.2851238250732422,2.7524590492248535
1.9270777702331543,-1.0523557662963867
-0.1404761988669634,-1.0976195335388184
2.7824878692626953,-0.6276845932006836
3.0362725257873535,-3.159928321838379
3.1036019325256348,-5.418062210083008
4.560601711273193,-5.411028861999512
4.21520471572876,-6.588423252105713
4.8300862312316895,-7.832503318786621
4.032266139984131,-8.640742301940918
4.561758041381836,-8.335399627685547
4.467713832855225,-8.87078046798706
2.934432029724121,-8.214104175567627
1.7789959907531738,-6.947290897369385
2.7680397033691406,-7.169389724731445
1.2484073638916016,-6.146538257598877
0.6970524787902832,-5.288887023925781
0.2928614988923073,-3.3358216285705566
0.46440359205007553,-1.7664790153503418
-0.3413796052336693,-1.645195484161377
-0.16982559114694595,0.6166220083832741
-1.7066717147827148,0.4424571990966797
-2.4707555770874023,2.561938762664795
-2.3136019706726074,2.6326775550842285
-2.6131629943847656,3.9813756942749023
-0.9314894676208496,3.1093716621398926
0.2496957965195179,5.022013187408447
0.07755760103464127,4.345369338989258
0.5147815123200417,5.08962869644165
0.9474039077758789,5.278539657592773
0.5140900984406471,4.398155212402344
0.9304285049438477,4.396641254425049
-0.0051497999811545014,4.2436957359313965
1.8454432487487793,3.652310371398926
0.5733608826994896,4.372692108154297
0.7646560668945312,3.361380100250244
1.339864730834961,1.0287761688232422
0.15106200240552425,1.2488604336977005
-0.9235382080078125,1.2205719947814941
-1.1449217796325684,0.600123405456543
-0.683891773223877,-1.1603713035583496
-0.48073530197143555,-0.1079201977699995
0.9760856628417969,-1.4686942100524902
-0.37758350372314453,0.34428831189870834
-0.889289379119873,-1.0427237302064896
0.1410960964858532,0.35871271044015884
-2.5469422340393066,-0.7251858711242676
-2.9804587364196777,-0.2024530991911888
-2.681112289428711,1.3230681419372559
-2.949798107147217,-0.06743669975548983
-1.0979294776916504,0.36122798919677734
-0.1209259033203125,0.7932782173156738
-1.33744478225708,1.514434814453125
-1.5357613563537598,-0.0005602999954135157
0.09564160369336605,0.23200510069727898
0.6883859634399414,-1.2004494667053223
1.2561440467834473,0.9146690368652344
0.35616159439086914,-0.8456944674253464
1.2130022048950195,-1.3882756233215332
-0.42515989392995834,-3.605794906616211
-0.4333614930510521,-2.595806121826172
-2.1320462226867676,-4.4164299964904785
-2.4012327194213867,-3.8339734077453613
-3.3117294311523438,-5.49168586730957
-1.8080353736877441,-4.012656211853027
-2.575063705444336,-5.159401893615723
-2.4377942085266113,-5.148816108703613
-3.767514228820801,-4.66303825378418
-2.4410128593444824,-5.126452445983887
-4.612207412719727,-3.957641124725342
-3.515458106994629,-2.0245790481567383
-0.27648210525512695,-3.089284896850586
-1.481473445892334,-0.5864500999450684
1.2097836285829544,0.8806586265563965
1.115405634045601,1.8137931823730469
2.3238301277160645,1.0567188262939453
2.3775219917297363,2.829146385192871
3.1214237213134766,2.0618677139282227
3.0303239822387695,4.257869720458984
0.7473230361938477,2.786684036254883
3.593933582305908,4.6106696128845215
1.253056526184082,2.034318447113037
2.9342293739318848,2.002120018005371
0.912773609161377,0.9003520011901855
1.3515114784240723,0.04624130204319954
0.2709984965622425,-2.0530223846435547
-0.9565352648496628,-2.6024460792541504
0.03300909884274006,-2.1198391914367676
-3.8505077362060547,-2.9240012168884277
0.20115379244089127,-1.408231258392334
1.5946030616760254,-10.967016220092773
-4.233396053314209,0.12967590242624283
-3.2203197479248047,-6.645596027374268
-2.045619487762451,-0.07463689893484116
-3.285825252532959,-9.091627597808838
1.0001301765441895,-0.17794370651245117
-2.2536396980285645,-5.453431606292725
0.9285212308168411,2.077341079711914
3.1500935554504395,-5.879497528076172
1.0739923268556595,1.5476465225219727
1.910245418548584,-0.33005479723215103
3.6620140075683594,0.6792187690734863
3.3663034439086914,1.9562244415283203
4.445827007293701,0.4712462052702904
4.947614669799805,5.955171585083008
2.9485702514648438,4.577970504760742
2.1315693855285645,5.535602569580078
2.6381969451904297,5.392754077911377
1.7338871955871582,5.801820755004883
4.1214823722839355,3.0950307846069336
-1.9724726676940918,8.846080303192139
-0.42006969451904297,3.513669967651367
-0.20148750394582748,7.015895843505859
-2.098965644836426,1.9448637962341309
-1.5734434127807617,2.3934125900268555
-2.381110191345215,3.50949764251709
-1.775801181793213,1.6755938529968262
-0.5207419022917747,3.045487403869629
-1.2069225311279297,-1.6541719436645508
0.5755186080932617,1.4511704444885254
-1.5129566192626953,-3.6348938941955566
1.1571527272462845,0.7037878036499023
-0.3039360046386719,-5.085659027099609
2.198672294616699,0.27816299349069595
-0.04237889777868986,-2.6027560234069824
3.9512991905212402,-4.926705360412598
1.1042237281799316,-2.3369908332824707
0.7465481758117676,-4.159367084503174
0.3932476043701172,-2.138197422027588
-2.7619481086730957,-3.488004207611084
1.6423344612121582,-3.386402130126953
-3.3061981201171875,-4.480075836181641
-0.6105900183320045,-0.8284807205200195
-1.899099349975586,-4.020094871520996
-1.4692187309265137,-1.347494125366211
-2.5197863578796387,-2.8313398361206055
-3.3957719802856445,0.20933149382472038
-2.0221948623657227,-2.2918701171875
-3.141498565673828,-0.8475065231323242
-1.747441291809082,-0.9600759297609329
-2.202928066253662,2.4551749229431152
-3.862440586090088,0.6896138191223145
0.47991279512643814,2.1541833877563477
-2.319622039794922,2.5703787803649902
1.9492030143737793,0.6935358047485352
-1.313793659210205,4.461729526519775
0.5203127861022949,1.7963528633117676
0.5425691977143288,2.3158788681030273
-0.5677342042326927,1.9383549690246582
2.809429168701172,1.147746965289116
-0.876319408416748,1.0344386100769043
1.7430424690246582,2.0176291465759277
0.5396484956145287,-0.05449059884995222
2.6907920837402344,-1.632535457611084
1.1565207690000534,-0.737464427947998
1.5524506568908691,-3.246605396270752
1.742541790008545,-2.036905288696289
1.6140222549438477,-4.687154293060303
2.0432233810424805,-4.117131233215332
-0.08852479979395866,-3.618752956390381
3.713357448577881,-5.060327053070068
-0.1773953065276146,-6.2140703201293945
1.2646198272705078,-3.8587570190429688
0.4221796989440918,-5.029582977294922
1.972806453704834,-5.055296421051025
0.27909280732274055,-4.4815897941589355
2.280116081237793,-4.683446884155273
1.4963507652282715,-1.97526216506958
1.3172268867492676,-2.6610255241394043
1.0496973991394043,-1.003253534436226
1.5016913414001465,0.6148457899689674
1.9412755966186523,0.8243917673826218
1.1072515696287155,1.4367103576660156
0.9581208229064941,3.1845688819885254
2.9679059982299805,2.6635289192199707
0.7054448127746582,3.9285659790039062
0.9116172790527344,4.030013084411621
2.5089383125305176,3.2963156700134277
0.5786418914794922,3.8109421730041504
0.8573651313781738,2.824091911315918
0.6233572959899902,2.4749040603637695
0.021898699924349785,0.825655534863472
0.3363132104277611,0.16608240082859993
1.4561772346496582,-1.842641830444336
0.6541132926940918,-1.1947870254516602
-1.5649914741516113,-3.0693411827087402
-1.0935068130493164,0.7473825663328171
-2.2454380989074707,-0.9706854820251465
-1.1641501635313034,-1.7371535301208496
0.36973949521780014,-0.19090179353952408
0.022113299928605556,-0.5447268113493919
0.22950170561671257,1.3670802116394043
-0.07487540133297443,1.392674446105957
-0.4439353942871094,2.676105499267578
-4.007089138031006,3.712344169616699
-0.42644739151000977,3.08535099029541
-1.9163250923156738,2.6590704917907715
-3.122222423553467,4.189884662628174
-4.804039001464844,7.339715957641602
-2.486121654510498,5.225074291229248
-3.5442709922790527,5.225789546966553
-5.565512180328369,5.351817607879639
-4.216969013214111,8.112180233001709
-2.0082473754882812,4.811406135559082
-3.1781435012817383,3.6086559295654297
-4.021191596984863,4.6454548835754395
-3.1638145446777344,4.716527462005615
-3.212893009185791,1.3414621353149414
-4.968822002410889,2.4607062339782715
-3.356945514678955,2.8581619262695312
-0.7413625717163086,3.2179951667785645
-1.2870311737060547,1.0905265808105469
-0.20952219143509865,0.9363173693418503
0.8252620697021484,1.8739700317382812
2.31320858001709,-1.0611653327941895
2.329421043395996,-1.6473650932312012
2.424752712249756,-1.4940381050109863
6.016385555267334,-2.0761728286743164
4.96828556060791,-3.6778807640075684
4.588496685028076,-3.6914706230163574
5.442047119140625,-3.578627109527588
4.965472221374512,-3.1963348388671875
3.6211729049682617,-3.6785006523132324
1.9913077354431152,-3.912484645843506
2.575802803039551,-2.7002334594726562
2.0443320274353027,-3.4295082092285156
-0.42006969451904297,-2.375328540802002
-0.993037223815918,-2.0969748497009277
-0.5902886018157005,-0.6670355796813965
-4.546308517456055,-0.38672689348459244
-3.0681490898132324,-0.5490899085998535
-4.235529899597168,0.30527109280228615
-3.365325927734375,1.2364864349365234
-4.680848121643066,1.2525081634521484
-4.594123363494873,2.1919965744018555
-2.2729992866516113,1.3857007026672363
-1.7804384231567383,2.764439582824707
-1.8588662147521973,2.833855152130127
-2.384662628173828,1.3279199600219727
1.6445040702819824,2.038109302520752
0.29921529814600945,0.8664608001708984
3.005194664001465,0.7851958274841309
2.3189425468444824,-0.6068230047821999
4.589998722076416,-1.1006712913513184
5.597591400146484,-2.258145809173584
4.648423194885254,-1.589655876159668
4.092276096343994,-2.3241162300109863
5.731213092803955,-3.4326553344726562
4.720139503479004,-4.264318943023682
3.4639358520507812,-4.997444152832031
4.009044170379639,-3.2928466796875
2.985703945159912,-4.407680034637451
2.3924827575683594,-4.527068138122559
3.0733466148376465,-2.8213024139404297
1.0751724243164062,-3.2994747161865234
0.08906129747629166,-2.5635719299316406
-0.6143689155578613,-2.554452419281006
-0.5230545997619629,-3.1066417694091797
0.420832596719265,-1.723921298980713
-1.2353181838989258,-1.5562176704406738
-0.4586220160126686,-1.7238736152648926
1.0312438011169434,-0.25385620072484016
0.27753109112381935,0.05682710092514753
-2.2580742835998535,0.1740575022995472
0.4639029875397682,1.6139984130859375
0.8315563201904297,-0.137901296839118
-0.1627803035080433,-0.3661512956023216
0.33328529447317123,1.089942529797554
1.064312532544136,1.4769196510314941
1.6547322273254395,1.004040166735649
0.8008956909179688,1.6199588775634766
1.5341758728027344,0.7667660713195801
1.454460620880127,1.7292976379394531
-0.28796199709177017,0.3398418053984642
0.7528305053710938,0.034010400995612144
0.2910256013274193,0.2621293067932129
-1.7261385917663574,0.23666620254516602
-1.7974495887756348,-0.3712654113769531
-1.9523382186889648,0.33855438232421875
-1.1467695236206055,-0.5985498055815697
-2.936422824859619,0.11441710405051708
-1.9318342208862305,0.22004840895533562
-2.484416961669922,1.1381745338439941
-4.183626174926758,1.2743592262268066
-2.0331263542175293,1.564323902130127
-0.8163691312074661,0.09628529660403728
-0.24911170825362206,1.7808079719543457
-1.1674880981445312,1.5859723091125488
1.7600297927856445,1.7720699310302734
-0.013959399657323956,1.125931665301323
0.19578929990530014,0.9965301305055618
1.357889175415039,2.0371437072753906
1.343214511871338,-0.24720430374145508
2.4729013442993164,-0.23483039811253548
1.8767118453979492,-0.04380939994007349
1.6017675399780273,-1.0536550730466843
0.9733915328979492,-2.929520606994629
-0.7013559341430664,-3.123199939727783
-1.9292712211608887,-5.188095569610596
-3.4656524658203125,-4.437136650085449
-3.905975818634033,-4.709160327911377
-3.5300612449645996,-4.288434982299805
-4.308891296386719,-4.069149494171143
-2.5382637977600098,-3.4162521362304688
-4.863333702087402,-3.9738893508911133
-3.8715362548828125,-2.123141288757324
-3.5222411155700684,-2.0336151123046875
-2.327132225036621,0.3286122903227806
-0.9027957916259766,-0.15202759765088558
-0.7577896118164062,1.8935680389404297
-0.08709429763257504,3.2523393630981445
-0.7292270660400391,4.0964484214782715
2.241230010986328,3.9771199226379395
1.0980010032653809,4.741907119750977
3.2329201698303223,5.915725231170654
2.0098090171813965,5.239558219909668
3.320646286010742,5.415236949920654
2.4474024772644043,4.288733005523682
3.468620777130127,3.881096839904785
2.526414394378662,1.283097267150879
2.4904847145080566,0.2575993910431862
2.1986961364746094,-1.323246955871582
1.4808297157287598,-1.8455862998962402
-0.32579898834228516,-3.6911964416503906
-0.37604570388793945,-4.416024684906006
0.23500919342041016,-5.931711196899414
-1.33591890335083,-5.165457725524902
-1.575314998626709,-5.960798263549805
-2.4698257446289062,-4.496157169342041
-2.050495147705078,-5.252015590667725
-2.2062063217163086,-5.464446544647217
-0.933527871966362,-4.692637920379639
-1.029217168688774,-4.660701751708984
-0.5928277969360352,-2.322244644165039
0.8884788304567337,-1.586008071899414
1.1765003204345703,-1.2546896934509277
2.355945110321045,-0.7751584053039551
2.2755026817321777,0.7783412933349609
4.126560688018799,1.2883305549621582
2.286708354949951,2.7251124382019043
3.7516236305236816,3.9668917655944824
2.884960174560547,3.617703914642334
2.2588253021240234,4.926884174346924
0.24669170379638672,3.8631200790405273
2.6958107948303223,4.591822624206543
1.5804767608642578,4.651927947998047
-0.41053298860788345,4.511404037475586
-1.0445833206176758,4.820084571838379
1.4555573463439941,4.7537922859191895
-0.6198645010590553,1.5584707260131836
-1.469588279724121,4.025685787200928
-1.46484375,1.994466781616211
0.3603816032409668,1.6309022903442383
-2.8119683265686035,-0.42793750762939453
1.4332771301269531,0.14754530042409897
-0.911259725689888,-0.5329490080475807
-0.05744699854403734,0.7511258125305176
0.7007837295532227,-1.8694639205932617
2.354419231414795,-1.6703605651855469
1.2157201766967773,-1.5706777572631836
0.8320093154907227,-0.4912734031677246
2.0596861839294434,-1.1547446250915527
2.947831153869629,-2.884209156036377
3.1256914138793945,-1.231694221496582
0.05482439883053303,-0.5915046110749245
1.4940738677978516,-0.4917263984680176
-0.04833939950913191,-1.553785800933838
-0.4798769950866699,-0.8600354194641113
-0.726783275604248,-2.681434154510498
-3.0600428581237793,0.5787134170532227
-2.697443962097168,-1.2564420700073242
-1.5347719192504883,-0.2177238091826439
-2.088439464569092,-0.7117629051208496
-4.1582465171813965,-0.35849809646606445
-3.7620067596435547,1.5081167221069336
-3.2615065574645996,-0.39021968841552734
-3.751695156097412,-0.2983093075454235
-4.000663757324219,1.5443682670593262
-4.382443428039551,2.2951245307922363
-0.960540771484375,0.37834640592336655
-1.21995210647583,0.7526993751525879
-1.4622211456298828,2.4372220039367676
-1.8284916877746582,4.130542278289795
-1.1164665222167969,3.1114697456359863
0.9197711944580078,0.7243514060974121
0.6317257881164551,1.4125704765319824
2.2794008255004883,2.228116989135742
1.3604402542114258,2.059602737426758
1.850569248199463,0.8644700050354004
1.2713074684143066,1.482546329498291
0.4225612059235573,0.12347700074315071
0.8280634880065918,0.3276824951171875
1.7026305198669434,-2.938997745513916
2.81982421875,-1.6130805015563965
2.144479751586914,-2.367544174194336
2.6297569274902344,-2.723991870880127
2.2687792778015137,-4.179120063781738
2.264523506164551,-4.467403888702393
1.439368724822998,-4.102718830108643
2.298152446746826,-5.303716659545898
0.9456396102905273,-4.700231552124023
0.06285910028964281,-4.770874977111816
2.076864242553711,-4.309976100921631
2.5571703910827637,-5.014562606811523
0.7562994956970215,-2.069711685180664
1.8929123878479004,-0.6989479064941406
3.2149553298950195,-1.3402938842773438
2.3621201515197754,-1.4268755912780762
0.9090065956115723,0.2684473991394043
1.8401384353637695,2.618706226348877
0.580132007598877,1.199352666735649
2.4513721466064453,1.9414305686950684
0.3045677952468395,3.0286788940429688
0.6209135055541992,3.8579463958740234
0.6797432899475098,1.4108657836914062
1.2726306915283203,2.6561617851257324
2.2281408309936523,0.4092692956328392
0.6524801254272461,3.1780362129211426
1.096963882446289,-0.21983390673995018
0.9783267974853516,0.7362008094787598
0.34856799989938736,-1.11236572265625
2.027583122253418,-1.0263562202453613
-1.2338519096374512,-3.2168984413146973
-1.3109445571899414,-1.9962549209594727
-1.5741229057312012,-1.8698811531066895
-3.1336188316345215,-2.03092098236084
-2.6847124099731445,0.040781497955322266
-1.1937856674194336,-0.4538416862487793
0.3714323043823242,0.5383849143981934
-1.2459874153137207,0.01114610000513494
-1.6453862190246582,2.938699722290039
-2.598392963409424,2.540910243988037
-2.925753593444824,2.1000146865844727
-3.6550521850585938,2.876710891723633
-4.909074306488037,5.457866191864014
-2.3946285247802734,5.334210395812988
-3.2366275787353516,7.288801670074463
-2.978801727294922,5.614900588989258
-0.8940219879150391,7.103943824768066
-3.2266974449157715,5.6371331214904785
-2.6045680046081543,6.219935417175293
-2.926051616668701,6.339776515960693
-2.135765552520752,5.195772647857666
-3.10516357421875,4.2636871337890625
-1.7487525939941406,4.669821262359619
-5.749630928039551,5.169057846069336
-3.1993627548217773,3.601694107055664
-0.982666015625,5.128693580627441
-3.730499744415283,1.4217495918273926
2.4833321571350098,3.0448317527770996
-3.983891010284424,2.9227614402770996
8.986926078796387,-0.3592013940215111
-6.79621696472168,2.5162339210510254
6.832647323608398,-1.0695934295654297
4.627692699432373,0.8005499839782715
5.077946186065674,-3.9284825325012207
-1.3138771057128906,-0.9103537350893021
9.20875072479248,-1.713860034942627
5.3185224533081055,-3.431582450866699
-0.49042701721191406,-5.143249034881592
6.908679008483887,0.5823016166687012
3.9540529251098633,-0.7083892822265625
-0.5402565002441406,-1.7329812049865723
2.453780174255371,1.630866527557373
-2.503025531768799,1.2331008911132812
-2.008676528930664,0.18824340775609016
1.3873696327209473,2.349090576171875
-5.140340328216553,1.3095855712890625
-2.6039600372314453,2.2275805473327637
